Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.590000	3.400965	498.013968	-47.509866	16.206316	467.129129	30.019962	19.607278	965.143093	-17.489904	0.198534	0.000000	0.078696	0.181623	0.000000	-0.092339	0.190351	0.000000	-0.004085	2.414789	-3.823167
26.600000	3.424921	498.521548	-47.573666	16.252164	466.856177	30.042366	19.677084	965.377720	-17.531301	0.198508	0.000000	0.078726	0.181653	0.000000	-0.092339	0.190358	0.000000	-0.004001	2.418001	-3.836184
26.610000	3.452590	499.111416	-47.615363	16.257453	466.604319	30.053066	19.710042	965.715731	-17.562298	0.198461	0.000000	0.078742	0.181708	0.000000	-0.092347	0.190366	0.000000	-0.003923	2.422463	-3.845776
26.620000	3.485849	499.765199	-47.634124	16.223125	466.346833	30.046874	19.708974	966.112031	-17.587251	0.198396	0.000000	0.078734	0.181781	0.000000	-0.092364	0.190374	0.000000	-0.003856	2.429179	-3.850472
26.630000	3.522651	500.460169	-47.636734	16.163146	466.062057	30.027087	19.685797	966.522230	-17.609649	0.198325	0.000000	0.078705	0.181864	0.000000	-0.092389	0.190386	0.000000	-0.003798	2.438962	-3.850413
26.640000	3.557256	501.165821	-47.632867	16.100005	465.741099	30.000791	19.657261	966.906927	-17.632078	0.198269	0.000000	0.078673	0.181947	0.000000	-0.092415	0.190406	0.000000	-0.003738	2.451598	-3.847073
26.650000	3.581645	501.840630	-47.630092	16.055869	465.389199	29.973018	19.637513	967.229837	-17.657076	0.198244	0.000000	0.078657	0.182023	0.000000	-0.092439	0.190440	0.000000	-0.003668	2.465438	-3.842327
26.660000	3.587969	502.435063	-47.631009	16.043139	465.018985	29.944077	19.631108	967.454056	-17.686935	0.198259	0.000000	0.078669	0.182091	0.000000	-0.092457	0.190490	0.000000	-0.003586	2.477816	-3.837577
26.670000	3.571458	502.903674	-47.633465	16.059115	464.639683	29.911648	19.630573	967.543364	-17.721818	0.198311	0.000000	0.078708	0.182154	0.000000	-0.092467	0.190555	0.000000	-0.003496	2.486237	-3.833497
26.680000	3.532691	503.222116	-47.633144	16.087829	464.250333	29.875439	19.620521	967.472454	-17.757706	0.198383	0.000000	0.078762	0.182218	0.000000	-0.092473	0.190630	0.000000	-0.003408	2.489718	-3.830376
26.690000	3.478158	503.399208	-47.626872	16.108286	463.842936	29.840531	19.586447	967.242146	-17.786342	0.198453	0.000000	0.078807	0.182286	0.000000	-0.092479	0.190702	0.000000	-0.003334	2.489494	-3.828565
26.700000	3.418679	503.475138	-47.614958	16.104543	463.413937	29.816786	19.523224	966.889076	-17.798172	0.198502	0.000000	0.078829	0.182354	0.000000	-0.092491	0.190762	0.000000	-0.003283	2.488563	-3.828492
26.710000	3.366426	503.505186	-47.601643	16.071980	462.975338	29.814549	19.438408	966.480524	-17.787093	0.198522	0.000000	0.078821	0.182416	0.000000	-0.092511	0.190805	0.000000	-0.003254	2.490220	-3.830174
26.720000	3.331883	503.537932	-47.593642	16.016840	462.556129	29.839203	19.348725	966.094061	-17.754439	0.198520	0.000000	0.078792	0.182465	0.000000	-0.092542	0.190830	0.000000	-0.003243	2.496347	-3.832673
26.730000	3.321728	503.600321	-47.597547	15.950563	462.191522	29.887683	19.272292	965.791843	-17.709865	0.198513	0.000000	0.078758	0.182492	0.000000	-0.092579	0.190843	0.000000	-0.003239	2.506438	-3.834077
26.740000	3.337677	503.696595	-47.617199	15.883555	461.906274	29.948769	19.221231	965.602869	-17.668432	0.198519	0.000000	0.078736	0.182492	0.000000	-0.092617	0.190851	0.000000	-0.003234	2.517898	-3.832235
26.750000	3.375900	503.818765	-47.652091	15.822554	461.702417	30.006847	19.198453	965.521181	-17.645248	0.198550	0.000000	0.078733	0.182467	0.000000	-0.092649	0.190860	0.000000	-0.003222	2.527405	-3.825892
26.760000	3.427051	503.960077	-47.697324	15.772403	461.558598	30.047179	19.199452	965.518675	-17.650149	0.198609	0.000000	0.078748	0.182424	0.000000	-0.092670	0.190875	0.000000	-0.003198	2.532555	-3.815526
26.770000	3.477693	504.123400	-47.745105	15.739312	461.440882	30.060383	19.217004	965.564281	-17.684726	0.198689	0.000000	0.078771	0.182376	0.000000	-0.092677	0.190897	0.000000	-0.003165	2.532914	-3.803327
26.780000	3.513680	504.321266	-47.787295	15.731464	461.318553	30.044709	19.245143	965.639817	-17.742591	0.198781	0.000000	0.078793	0.182339	0.000000	-0.092675	0.190929	0.000000	-0.003124	2.530021	-3.792265
26.790000	3.524722	504.568909	-47.818189	15.754886	461.176560	30.005932	19.279608	965.745465	-17.812261	0.198877	0.000000	0.078814	0.182328	0.000000	-0.092668	0.190977	0.000000	-0.003076	2.526457	-3.784740
26.800000	3.507977	504.873570	-47.836526	15.806684	461.019024	29.955399	19.314663	965.892586	-17.881130	0.198980	0.000000	0.078842	0.182354	0.000000	-0.092664	0.191047	0.000000	-0.003019	2.524481	-3.781541
26.810000	3.468495	505.223914	-47.845821	15.870813	460.863371	29.906831	19.339311	966.087273	-17.938992	0.199098	0.000000	0.078893	0.182420	0.000000	-0.092665	0.191143	0.000000	-0.002949	2.524916	-3.781627
26.820000	3.415995	505.584328	-47.852737	15.921102	460.729083	29.872489	19.337100	966.313395	-17.980248	0.199242	0.000000	0.078975	0.182520	0.000000	-0.092675	0.191269	0.000000	-0.002869	2.526796	-3.782750
26.830000	3.359680	505.899247	-47.864186	15.931916	460.626732	29.859658	19.291598	966.525961	-18.004525	0.199419	0.000000	0.079085	0.182640	0.000000	-0.092694	0.191422	0.000000	-0.002783	2.527907	-3.782495
26.840000	3.303949	506.109729	-47.884625	15.891369	460.551859	29.868705	19.195319	966.661571	-18.015916	0.199632	0.000000	0.079208	0.182762	0.000000	-0.092721	0.191593	0.000000	-0.002707	2.525948	-3.779192
26.850000	3.247244	506.177737	-47.914913	15.809328	460.485693	29.893619	19.056571	966.663417	-18.021289	0.199871	0.000000	0.079321	0.182873	0.000000	-0.092753	0.191773	0.000000	-0.002650	2.519691	-3.772335
26.860000	3.184312	506.106927	-47.953161	15.714734	460.402214	29.924833	18.899047	966.509134	-18.028323	0.200125	0.000000	0.079411	0.182967	0.000000	-0.092789	0.191951	0.000000	-0.002618	2.509531	-3.762493
26.870000	3.110236	505.947794	-47.996713	15.642896	460.279196	29.953000	18.753132	966.226988	-18.043710	0.200380	0.000000	0.079476	0.183049	0.000000	-0.092825	0.192124	0.000000	-0.002602	2.497181	-3.750916
26.880000	3.023795	505.781907	-48.043778	15.619384	460.109547	29.972217	18.643181	965.891456	-18.071561	0.200629	0.000000	0.079531	0.183125	0.000000	-0.092857	0.192291	0.000000	-0.002587	2.484739	-3.739142
26.890000	2.928512	505.690981	-48.093627	15.649086	459.908574	29.981645	18.577601	965.599558	-18.111983	0.200868	0.000000	0.079595	0.183203	0.000000	-0.092887	0.192455	0.000000	-0.002555	2.473729	-3.728747
26.900000	2.831296	505.724628	-48.145480	15.715679	459.713392	29.985126	18.546979	965.438022	-18.160357	0.201094	0.000000	0.079684	0.183282	0.000000	-0.092916	0.192614	0.000000	-0.002501	2.464669	-3.721197
26.910000	2.740018	505.881295	-48.197258	15.790742	459.573040	29.988868	18.530765	965.454333	-18.208394	0.201305	0.000000	0.079795	0.183353	0.000000	-0.092953	0.192761	0.000000	-0.002434	2.457340	-3.717643
26.920000	2.661537	506.110212	-48.245452	15.846907	459.531470	29.997950	18.508450	965.641677	-18.247505	0.201492	0.000000	0.079911	0.183402	0.000000	-0.093002	0.192884	0.000000	-0.002373	2.451471	-3.718579
26.930000	2.600890	506.332469	-48.286460	15.868334	459.609039	30.013213	18.469229	965.941501	-18.273250	0.201644	0.000000	0.080005	0.183421	0.000000	-0.093064	0.192974	0.000000	-0.002343	2.447345	-3.723559
26.940000	2.561142	506.471525	-48.318522	15.854324	459.790048	30.030410	18.415471	966.261563	-18.288115	0.201749	0.000000	0.080054	0.183409	0.000000	-0.093134	0.193021	0.000000	-0.002356	2.445890	-3.731236
26.950000	2.543054	506.480692	-48.342731	15.815865	460.023111	30.042546	18.358922	966.503791	-18.300187	0.201804	0.000000	0.080049	0.183372	0.000000	-0.093196	0.193030	0.000000	-0.002409	2.448186	-3.739780
26.960000	2.544358	506.357580	-48.362174	15.768310	460.237095	30.044445	18.312670	966.594664	-18.317731	0.201816	0.000000	0.080000	0.183326	0.000000	-0.093235	0.193011	0.000000	-0.002484	2.454646	-3.747487
26.970000	2.559567	506.141183	-48.379605	15.724456	460.368633	30.036851	18.284023	966.509807	-18.342755	0.201803	0.000000	0.079934	0.183282	0.000000	-0.093241	0.192980	0.000000	-0.002553	2.464364	-3.753229
26.980000	2.581424	505.893924	-48.395203	15.690996	460.390369	30.027136	18.272420	966.284288	-18.368069	0.201782	0.000000	0.079879	0.183250	0.000000	-0.093212	0.192952	0.000000	-0.002590	2.475099	-3.756554
26.990000	2.604054	505.676346	-48.406045	15.668709	460.326414	30.025396	18.272763	966.002759	-18.380651	0.201765	0.000000	0.079858	0.183231	0.000000	-0.093159	0.192935	0.000000	-0.002588	2.484019	-3.757510
27.000000	2.626157	505.524558	-48.407679	15.654792	460.245778	30.037768	18.280949	965.770340	-18.369912	0.201754	0.000000	0.079876	0.183223	0.000000	-0.093100	0.192925	0.000000	-0.002555	2.488899	-3.756401
27.010000	2.651972	505.439039	-48.396649	15.645408	460.234810	30.061143	18.297382	965.673857	-18.335506	0.201738	0.000000	0.079919	0.183224	0.000000	-0.093053	0.192916	0.000000	-0.002517	2.489122	-3.753689
27.020000	2.688859	505.388263	-48.372194	15.637568	460.360567	30.083340	18.326428	965.748840	-18.288852	0.201702	0.000000	0.079963	0.183229	0.000000	-0.093032	0.192898	0.000000	-0.002500	2.485897	-3.750083
27.030000	2.742689	505.324176	-48.336043	15.630439	460.642153	30.089519	18.373129	965.966339	-18.246521	0.201637	0.000000	0.079984	0.183235	0.000000	-0.093037	0.192862	0.000000	-0.002524	2.481598	-3.746689
27.040000	2.814007	505.201711	-48.290740	15.626158	461.043321	30.071091	18.440166	966.245041	-18.219645	0.201540	0.000000	0.079969	0.183238	0.000000	-0.093060	0.192807	0.000000	-0.002592	2.478621	-3.745009
27.050000	2.897570	504.993848	-48.237991	15.629636	461.489085	30.031042	18.527207	966.482941	-18.206945	0.201416	0.000000	0.079918	0.183230	0.000000	-0.093086	0.192731	0.000000	-0.002691	2.478393	-3.746615
27.060000	2.985606	504.697307	-48.178435	15.646725	461.897463	29.981795	18.632331	966.594777	-18.196635	0.201275	0.000000	0.079845	0.183205	0.000000	-0.093098	0.192639	0.000000	-0.002799	2.480966	-3.752531
27.070000	3.072441	504.329144	-48.113080	15.681054	462.211055	29.937130	18.753495	966.540204	-18.175947	0.201127	0.000000	0.079766	0.183157	0.000000	-0.093090	0.192533	0.000000	-0.002898	2.485246	-3.762582
27.080000	3.157215	503.918056	-48.045244	15.731051	462.415001	29.904006	18.888266	966.333061	-18.141236	0.200977	0.000000	0.079693	0.183089	0.000000	-0.093062	0.192418	0.000000	-0.002976	2.489615	-3.775148
27.090000	3.242697	503.494572	-47.981229	15.789151	462.536274	29.879905	19.031847	966.030852	-18.101322	0.200828	0.000000	0.079627	0.183011	0.000000	-0.093020	0.192299	0.000000	-0.003038	2.492601	-3.787561
27.100000	3.330985	503.082910	-47.928670	15.844270	462.628613	29.856884	19.175253	965.711532	-18.071786	0.200680	0.000000	0.079564	0.182937	0.000000	-0.092974	0.192182	0.000000	-0.003093	2.493349	-3.797046
27.110000	3.419067	502.696276	-47.893050	15.886602	462.752143	29.828598	19.305667	965.448434	-18.064452	0.200533	0.000000	0.079496	0.182881	0.000000	-0.092933	0.192074	0.000000	-0.003153	2.491712	-3.801756
27.120000	3.497501	502.337154	-47.874351	15.912024	462.955598	29.794944	19.409523	965.292774	-18.079407	0.200394	0.000000	0.079419	0.182847	0.000000	-0.092899	0.191980	0.000000	-0.003227	2.488017	-3.801365
27.130000	3.553627	502.003118	-47.866108	15.923435	463.264959	29.761362	19.477062	965.268105	-18.104746	0.200268	0.000000	0.079339	0.182835	0.000000	-0.092874	0.191902	0.000000	-0.003313	2.482642	-3.796948
27.140000	3.577904	501.695715	-47.857884	15.928318	463.679057	29.734190	19.506222	965.374802	-18.123694	0.200166	0.000000	0.079270	0.182836	0.000000	-0.092855	0.191842	0.000000	-0.003405	2.475735	-3.790322
27.150000	3.569860	501.426577	-47.840101	15.934257	464.171722	29.716232	19.504118	965.598323	-18.123869	0.200095	0.000000	0.079225	0.182843	0.000000	-0.092844	0.191800	0.000000	-0.003490	2.467278	-3.783339
27.160000	3.540044	501.214820	-47.808590	15.945322	464.700110	29.706086	19.485367	965.914945	-18.102505	0.200056	0.000000	0.079216	0.182852	0.000000	-0.092840	0.191776	0.000000	-0.003559	2.457485	-3.777539
27.170000	3.506435	501.074824	-47.766311	15.961363	465.218143	29.701343	19.467799	966.292969	-18.064969	0.200043	0.000000	0.079244	0.182860	0.000000	-0.092844	0.191767	0.000000	-0.003606	2.447259	-3.774200
27.180000	3.486882	501.000583	-47.721466	15.980260	465.691845	29.702518	19.467143	966.692416	-18.018950	0.200042	0.000000	0.079295	0.182869	0.000000	-0.092856	0.191766	0.000000	-0.003635	2.438313	-3.774440
27.190000	3.491377	500.956383	-47.683392	16.001438	466.111177	29.713920	19.492816	967.067539	-17.969473	0.200035	0.000000	0.079351	0.182877	0.000000	-0.092874	0.191763	0.000000	-0.003657	2.432771	-3.779009
27.200000	3.518148	500.880553	-47.658677	16.028147	466.492931	29.740362	19.546295	967.373459	-17.918315	0.200007	0.000000	0.079390	0.182881	0.000000	-0.092893	0.191747	0.000000	-0.003688	2.432328	-3.787783
27.210000	3.555428	500.701862	-47.649345	16.066585	466.872513	29.782300	19.622012	967.574352	-17.867044	0.199950	0.000000	0.079397	0.182873	0.000000	-0.092913	0.191709	0.000000	-0.003744	2.437394	-3.799362
27.220000	3.587730	500.361941	-47.653336	16.121566	467.287776	29.833654	19.709294	967.649702	-17.819681	0.199866	0.000000	0.079368	0.182851	0.000000	-0.092933	0.191649	0.000000	-0.003836	2.446669	-3.811245
27.230000	3.603082	499.834735	-47.666207	16.190776	467.762105	29.884550	19.793856	967.596832	-17.781655	0.199768	0.000000	0.079308	0.182816	0.000000	-0.092952	0.191573	0.000000	-0.003965	2.457423	-3.820693
27.240000	3.597499	499.135492	-47.682737	16.261339	468.294164	29.927163	19.858836	967.429654	-17.755573	0.199673	0.000000	0.079233	0.182775	0.000000	-0.092972	0.191494	0.000000	-0.004123	2.466410	-3.825841
27.250000	3.574951	498.315562	-47.697944	16.312067	468.858261	29.960072	19.887016	967.173823	-17.737872	0.199599	0.000000	0.079159	0.182739	0.000000	-0.092994	0.191425	0.000000	-0.004295	2.471024	-3.826404
27.260000	3.543934	497.444385	-47.707811	16.321844	469.414432	29.987509	19.865779	966.858816	-17.720303	0.199554	0.000000	0.079099	0.182713	0.000000	-0.093017	0.191377	0.000000	-0.004464	2.470183	-3.823575
27.270000	3.513467	496.585550	-47.710195	16.280629	469.923672	30.013986	19.794096	966.509216	-17.696209	0.199541	0.000000	0.079060	0.182699	0.000000	-0.093039	0.191352	0.000000	-0.004616	2.464584	-3.819234
27.280000	3.490891	495.777402	-47.705694	16.197137	470.362342	30.038797	19.688029	966.139732	-17.666898	0.199553	0.000000	0.079040	0.182694	0.000000	-0.093060	0.191344	0.000000	-0.004746	2.456296	-3.814976
27.290000	3.481967	495.027457	-47.697622	16.098410	470.730724	30.055386	19.580378	965.758165	-17.642237	0.199577	0.000000	0.079030	0.182692	0.000000	-0.093077	0.191345	0.000000	-0.004858	2.447938	-3.811530
27.300000	3.491963	494.323065	-47.690397	16.020535	471.053327	30.056932	19.512499	965.376373	-17.633465	0.199599	0.000000	0.079017	0.182690	0.000000	-0.093090	0.191347	0.000000	-0.004961	2.441850	-3.808776
27.310000	3.525989	493.651810	-47.686866	15.994501	471.371310	30.044412	19.520491	965.023102	-17.642454	0.199607	0.000000	0.078991	0.182686	0.000000	-0.093097	0.191340	0.000000	-0.005065	2.439530	-3.806218
27.320000	3.587681	493.019523	-47.686228	16.033773	471.729400	30.030823	19.621455	964.748910	-17.655403	0.199590	0.000000	0.078947	0.182683	0.000000	-0.093098	0.191322	0.000000	-0.005175	2.441432	-3.803489
27.330000	3.676644	492.455257	-47.684172	16.129502	472.160900	30.037304	19.806147	964.616150	-17.646865	0.199546	0.000000	0.078889	0.182681	0.000000	-0.093092	0.191291	0.000000	-0.005290	2.446996	-3.800612
27.340000	3.786096	492.000268	-47.675523	16.255657	472.675538	30.082304	20.041754	964.675803	-17.593217	0.199477	0.000000	0.078826	0.182680	0.000000	-0.093081	0.191247	0.000000	-0.005404	2.454781	-3.797944
27.350000	3.902414	491.687332	-47.657918	16.381313	473.255024	30.170100	20.283730	964.942352	-17.487816	0.199389	0.000000	0.078770	0.182676	0.000000	-0.093069	0.191193	0.000000	-0.005507	2.462672	-3.795990
27.360000	4.007686	491.522020	-47.634305	16.483412	473.858649	30.286209	20.491101	965.380660	-17.348096	0.199292	0.000000	0.078731	0.182666	0.000000	-0.093057	0.191132	0.000000	-0.005592	2.468285	-3.795248
27.370000	4.084891	491.475833	-47.612649	16.553067	474.436331	30.403240	20.637962	965.912149	-17.209412	0.199199	0.000000	0.078710	0.182648	0.000000	-0.093050	0.191069	0.000000	-0.005656	2.469617	-3.796113
27.380000	4.123694	491.493856	-47.602599	16.592690	474.942669	30.494082	20.716386	966.436505	-17.108522	0.199119	0.000000	0.078702	0.182625	0.000000	-0.093048	0.191012	0.000000	-0.005702	2.465786	-3.798738
27.390000	4.124049	491.511939	-47.610436	16.607337	475.346041	30.544594	20.731387	966.857962	-17.065847	0.199060	0.000000	0.078698	0.182608	0.000000	-0.093051	0.190968	0.000000	-0.005740	2.457502	-3.802812
27.400000	4.095665	491.475149	-47.634798	16.597438	475.631258	30.558550	20.693102	967.106397	-17.076251	0.199030	0.000000	0.078691	0.182606	0.000000	-0.093059	0.190948	0.000000	-0.005775	2.446949	-3.807347
27.410000	4.053566	491.351312	-47.665836	16.558486	475.798458	30.552919	20.612049	967.149770	-17.112917	0.199033	0.000000	0.078679	0.182630	0.000000	-0.093074	0.190959	0.000000	-0.005814	2.437031	-3.810731
27.420000	4.012026	491.137328	-47.689145	16.487631	475.861740	30.547466	20.499653	966.999078	-17.141675	0.199068	0.000000	0.078663	0.182687	0.000000	-0.093096	0.191003	0.000000	-0.005856	2.430309	-3.811215
27.430000	3.979819	490.858008	-47.693084	16.391535	475.848443	30.555178	20.371351	966.706465	-17.137899	0.199131	0.000000	0.078650	0.182776	0.000000	-0.093126	0.191078	0.000000	-0.005901	2.428129	-3.807686
27.440000	3.958552	490.557188	-47.675542	16.288701	475.797051	30.578153	20.247251	966.354252	-17.097381	0.199214	0.000000	0.078644	0.182893	0.000000	-0.093164	0.191176	0.000000	-0.005944	2.430280	-3.800312
27.450000	3.943965	490.282049	-47.645798	16.203480	475.751090	30.609708	20.147445	966.033146	-17.036081	0.199307	0.000000	0.078648	0.183027	0.000000	-0.093208	0.191288	0.000000	-0.005985	2.435227	-3.790625
27.460000	3.928804	490.065184	-47.619712	16.155009	475.748707	30.640324	20.083814	965.813891	-16.979380	0.199405	0.000000	0.078661	0.183161	0.000000	-0.093255	0.191402	0.000000	-0.006021	2.440653	-3.780961
27.470000	3.905764	489.912282	-47.610735	16.147937	475.811541	30.664023	20.053703	965.723817	-16.946706	0.199505	0.000000	0.078675	0.183282	0.000000	-0.093303	0.191511	0.000000	-0.006057	2.444048	-3.773607
27.480000	3.869736	489.801935	-47.622054	16.170392	475.939075	30.682278	20.040131	965.741003	-16.939772	0.199610	0.000000	0.078688	0.183379	0.000000	-0.093348	0.191610	0.000000	-0.006095	2.443225	-3.770139
27.490000	3.819231	489.697480	-47.644669	16.199745	476.113222	30.703798	20.018977	965.810699	-16.940870	0.199722	0.000000	0.078697	0.183449	0.000000	-0.093389	0.191700	0.000000	-0.006136	2.436795	-3.771152
27.500000	3.756995	489.563661	-47.662535	16.212175	476.312314	30.740099	19.969170	965.875978	-16.922435	0.199841	0.000000	0.078705	0.183501	0.000000	-0.093425	0.191783	0.000000	-0.006179	2.424623	-3.776266
27.510000	3.689674	489.378716	-47.661681	16.191126	476.527257	30.798726	19.880798	965.905983	-16.862954	0.199965	0.000000	0.078719	0.183547	0.000000	-0.093458	0.191866	0.000000	-0.006224	2.408085	-3.784178
27.520000	3.626410	489.136701	-47.638086	16.131905	476.770040	30.877604	19.758312	965.906753	-16.760481	0.200089	0.000000	0.078743	0.183603	0.000000	-0.093489	0.191952	0.000000	-0.006271	2.389908	-3.792812
27.530000	3.576608	488.841665	-47.600090	16.042354	477.068329	30.964005	19.618958	965.910004	-16.636083	0.200208	0.000000	0.078773	0.183679	0.000000	-0.093521	0.192046	0.000000	-0.006324	2.373481	-3.799750
27.540000	3.547435	488.499954	-47.564330	15.940459	477.447723	31.039265	19.487891	965.947684	-16.525061	0.200319	0.000000	0.078804	0.183779	0.000000	-0.093555	0.192146	0.000000	-0.006389	2.361824	-3.803007
27.550000	3.541724	488.116813	-47.547676	15.849450	477.910630	31.086952	19.391172	966.027445	-16.460720	0.200420	0.000000	0.078827	0.183896	0.000000	-0.093589	0.192248	0.000000	-0.006470	2.356611	-3.801808
27.560000	3.556872	487.699502	-47.559509	15.790905	478.423494	31.100090	19.347776	966.122996	-16.459415	0.200512	0.000000	0.078838	0.184015	0.000000	-0.093621	0.192346	0.000000	-0.006564	2.357658	-3.796878
27.570000	3.585133	487.264229	-47.598062	15.777434	478.920869	31.083802	19.362569	966.185100	-16.514256	0.200597	0.000000	0.078838	0.184122	0.000000	-0.093645	0.192434	0.000000	-0.006660	2.363070	-3.790017
27.580000	3.615455	486.841318	-47.652100	15.807609	479.326743	31.052565	19.423067	966.168066	-16.599532	0.200677	0.000000	0.078836	0.184203	0.000000	-0.093657	0.192507	0.000000	-0.006741	2.369982	-3.783186
27.590000	3.636456	486.473493	-47.706457	15.865648	479.584498	31.024062	19.502107	966.058001	-16.682393	0.200755	0.000000	0.078841	0.184254	0.000000	-0.093651	0.192566	0.000000	-0.006792	2.375605	-3.777652
27.600000	3.639606	486.205469	-47.748345	15.926740	479.681569	31.012577	19.566348	965.887049	-16.735765	0.200835	0.000000	0.078861	0.184277	0.000000	-0.093628	0.192614	0.000000	-0.006804	2.378158	-3.773631
27.610000	3.621417	486.067471	-47.771590	15.966513	479.656813	31.024167	19.587930	965.724292	-16.747419	0.200920	0.000000	0.078897	0.184283	0.000000	-0.093596	0.192659	0.000000	-0.006781	2.377321	-3.770490
27.620000	3.583872	486.058952	-47.777468	15.971118	479.587285	31.054764	19.554987	965.646240	-16.722701	0.201013	0.000000	0.078942	0.184285	0.000000	-0.093569	0.192706	0.000000	-0.006740	2.374073	-3.767250
27.630000	3.533148	486.140069	-47.772565	15.943416	479.561321	31.091778	19.476558	965.701386	-16.680783	0.201111	0.000000	0.078989	0.184293	0.000000	-0.093559	0.192760	0.000000	-0.006701	2.370051	-3.763064
27.640000	3.477375	486.236665	-47.765222	15.901602	479.650403	31.119275	19.378969	965.887060	-16.645946	0.201210	0.000000	0.079029	0.184310	0.000000	-0.093572	0.192818	0.000000	-0.006685	2.366778	-3.757470
27.650000	3.424408	486.259781	-47.762309	15.869707	479.890493	31.125550	19.294106	966.150265	-16.636759	0.201298	0.000000	0.079054	0.184338	0.000000	-0.093607	0.192874	0.000000	-0.006707	2.365104	-3.750469
27.660000	3.380247	486.134553	-47.767439	15.863863	480.276832	31.110196	19.244103	966.411378	-16.657246	0.201370	0.000000	0.079062	0.184376	0.000000	-0.093655	0.192924	0.000000	-0.006772	2.365073	-3.742568
27.670000	3.348316	485.828181	-47.780861	15.881468	480.769922	31.086859	19.229778	966.598097	-16.694005	0.201421	0.000000	0.079055	0.184427	0.000000	-0.093708	0.192967	0.000000	-0.006872	2.366155	-3.734806
27.680000	3.329401	485.365160	-47.800436	15.899757	481.307854	31.079173	19.229154	966.673007	-16.721266	0.201453	0.000000	0.079037	0.184499	0.000000	-0.093759	0.193011	0.000000	-0.006997	2.367656	-3.728639
27.690000	3.321931	484.821792	-47.822963	15.885541	481.821162	31.110677	19.207469	966.642944	-16.712286	0.201474	0.000000	0.079016	0.184603	0.000000	-0.093807	0.193065	0.000000	-0.007127	2.369051	-3.725489
27.700000	3.322445	484.300385	-47.845439	15.811642	482.248117	31.193139	19.134085	966.548490	-16.652298	0.201494	0.000000	0.078997	0.184744	0.000000	-0.093853	0.193138	0.000000	-0.007245	2.370151	-3.726041
27.710000	3.326359	483.892941	-47.866203	15.671739	482.548747	31.319255	18.998097	966.441678	-16.546945	0.201522	0.000000	0.078989	0.184919	0.000000	-0.093900	0.193233	0.000000	-0.007336	2.371116	-3.729716
27.720000	3.329276	483.649471	-47.885696	15.485984	482.714865	31.463813	18.815259	966.364330	-16.421879	0.201563	0.000000	0.078993	0.185114	0.000000	-0.093944	0.193346	0.000000	-0.007392	2.372404	-3.734808
27.730000	3.328704	483.564082	-47.906150	15.294257	482.772740	31.593027	18.622961	966.336824	-16.313120	0.201615	0.000000	0.079010	0.185306	0.000000	-0.093982	0.193466	0.000000	-0.007415	2.374654	-3.739369
27.740000	3.325515	483.583633	-47.929735	15.139916	482.776190	31.677444	18.465431	966.359831	-16.252290	0.201671	0.000000	0.079033	0.185474	0.000000	-0.094010	0.193577	0.000000	-0.007416	2.378423	-3.742286
27.750000	3.324204	483.633452	-47.955872	15.051689	482.790783	31.702541	18.375893	966.424244	-16.253331	0.201721	0.000000	0.079053	0.185604	0.000000	-0.094027	0.193666	0.000000	-0.007411	2.383766	-3.743806
27.760000	3.331538	483.647555	-47.979649	15.032587	482.873333	31.672989	18.364124	966.520893	-16.306662	0.201750	0.000000	0.079063	0.185693	0.000000	-0.094038	0.193725	0.000000	-0.007418	2.389854	-3.745210
27.770000	3.354083	483.590090	-47.993068	15.061278	483.053193	31.609896	18.415362	966.643282	-16.383175	0.201749	0.000000	0.079056	0.185754	0.000000	-0.094051	0.193754	0.000000	-0.007450	2.394932	-3.747921
27.780000	3.395777	483.460340	-47.989025	15.104712	483.321996	31.542933	18.500490	966.782330	-16.446094	0.201711	0.000000	0.079032	0.185802	0.000000	-0.094078	0.193758	0.000000	-0.007512	2.396839	-3.752692
27.790000	3.456629	483.282436	-47.965722	15.134688	483.635762	31.500275	18.591320	966.918188	-16.465449	0.201643	0.000000	0.078998	0.185852	0.000000	-0.094122	0.193746	0.000000	-0.007595	2.393942	-3.759281
27.800000	3.532954	483.088131	-47.928565	15.139537	483.928439	31.499463	18.672495	967.016558	-16.429103	0.201555	0.000000	0.078965	0.185913	0.000000	-0.094183	0.193729	0.000000	-0.007685	2.386037	-3.766649
27.810000	3.618660	482.902671	-47.888040	15.125850	484.131254	31.541889	18.744514	967.033914	-16.346152	0.201465	0.000000	0.078943	0.185981	0.000000	-0.094248	0.193715	0.000000	-0.007764	2.374668	-3.773460
27.820000	3.706766	482.739826	-47.854636	15.111228	484.190611	31.612648	18.817998	966.930426	-16.241988	0.201387	0.000000	0.078941	0.186044	0.000000	-0.094303	0.193706	0.000000	-0.007812	2.362615	-3.778638
27.830000	3.790556	482.605472	-47.833770	15.113304	484.079771	31.685839	18.903863	966.685234	-16.147930	0.201328	0.000000	0.078958	0.186086	0.000000	-0.094330	0.193698	0.000000	-0.007819	2.352761	-3.781756
