Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.280000	-6.140964	284.096032	-12.815636	7.940291	456.251905	13.777601	1.799327	740.347946	0.961967	0.216348	0.000000	0.097424	0.209592	0.000000	-0.089126	0.212181	0.000000	-0.017541	1.173377	-0.219397
29.290000	-6.116384	284.098478	-12.792085	7.940875	456.074318	13.822188	1.824492	740.172811	1.030104	0.216384	0.000000	0.097467	0.209755	0.000000	-0.089154	0.212298	0.000000	-0.017524	1.175453	-0.215547
29.300000	-6.090941	284.098949	-12.783034	7.924959	455.817323	13.885800	1.834018	739.916289	1.102766	0.216463	0.000000	0.097512	0.209934	0.000000	-0.089188	0.212440	0.000000	-0.017502	1.177947	-0.211395
29.310000	-6.061066	284.118208	-12.787124	7.891543	455.542645	13.950525	1.830478	739.660867	1.163400	0.216562	0.000000	0.097552	0.210130	0.000000	-0.089234	0.212602	0.000000	-0.017485	1.181316	-0.205638
29.320000	-6.025510	284.170452	-12.804045	7.841203	455.315964	13.999598	1.815692	739.486420	1.195552	0.216646	0.000000	0.097579	0.210343	0.000000	-0.089291	0.212767	0.000000	-0.017480	1.186119	-0.197782
29.330000	-5.984698	284.259178	-12.833015	7.777439	455.180578	14.022109	1.792740	739.439750	1.189095	0.216684	0.000000	0.097590	0.210570	0.000000	-0.089352	0.212921	0.000000	-0.017486	1.192550	-0.188174
29.340000	-5.940540	284.381989	-12.870715	7.708421	455.143229	14.015165	1.767880	739.525206	1.144453	0.216666	0.000000	0.097588	0.210800	0.000000	-0.089404	0.213056	0.000000	-0.017497	1.199856	-0.177904
29.350000	-5.896537	284.536964	-12.910691	7.646923	455.176286	13.983722	1.750386	739.713238	1.073036	0.216610	0.000000	0.097585	0.211019	0.000000	-0.089438	0.213169	0.000000	-0.017498	1.206139	-0.168609
29.360000	-5.857155	284.724429	-12.944864	7.606737	455.233457	13.938452	1.749582	739.957880	0.993592	0.216552	0.000000	0.097597	0.211210	0.000000	-0.089449	0.213264	0.000000	-0.017476	1.208888	-0.162126
29.370000	-5.826040	284.943974	-12.966067	7.596042	455.270764	13.892116	1.770003	740.214740	0.926053	0.216525	0.000000	0.097634	0.211363	0.000000	-0.089441	0.213349	0.000000	-0.017425	1.206147	-0.159926
29.380000	-5.804034	285.190661	-12.969973	7.610827	455.262811	13.855349	1.806796	740.453480	0.885376	0.216546	0.000000	0.097694	0.211483	0.000000	-0.089426	0.213433	0.000000	-0.017353	1.197679	-0.162427
29.390000	-5.788754	285.453820	-12.955725	7.632768	455.207510	13.833248	1.844018	740.661339	0.877521	0.216606	0.000000	0.097763	0.211589	0.000000	-0.089419	0.213525	0.000000	-0.017276	1.185414	-0.168524
29.400000	-5.776532	285.718931	-12.925752	7.634554	455.118999	13.824306	1.858026	740.837937	0.898550	0.216682	0.000000	0.097818	0.211712	0.000000	-0.089433	0.213632	0.000000	-0.017213	1.172784	-0.175715
29.410000	-5.765441	285.970995	-12.885655	7.591775	455.014753	13.822517	1.826337	740.985750	0.936856	0.216742	0.000000	0.097841	0.211881	0.000000	-0.089471	0.213761	0.000000	-0.017178	1.163275	-0.181008
29.420000	-5.756847	286.197504	-12.844249	7.495995	454.904985	13.821806	1.739150	741.102488	0.977550	0.216762	0.000000	0.097822	0.212108	0.000000	-0.089531	0.213909	0.000000	-0.017177	1.158949	-0.182274
29.430000	-5.753878	286.389990	-12.812821	7.361830	454.789673	13.820117	1.607952	741.179662	1.007291	0.216733	0.000000	0.097763	0.212386	0.000000	-0.089601	0.214068	0.000000	-0.017202	1.159733	-0.179318
29.440000	-5.757737	286.544508	-12.802600	7.223452	454.663010	13.820171	1.465715	741.207519	1.017567	0.216659	0.000000	0.097681	0.212686	0.000000	-0.089667	0.214222	0.000000	-0.017239	1.163809	-0.174018
29.450000	-5.764762	286.662202	-12.820583	7.121739	454.520196	13.826137	1.356977	741.182402	1.005553	0.216555	0.000000	0.097596	0.212968	0.000000	-0.089719	0.214355	0.000000	-0.017272	1.168777	-0.169394
29.460000	-5.766845	286.750337	-12.865423	7.088282	454.360461	13.838879	1.321438	741.110803	0.973456	0.216445	0.000000	0.097530	0.213197	0.000000	-0.089752	0.214454	0.000000	-0.017288	1.172879	-0.168159
29.470000	-5.755422	286.822253	-12.925856	7.133549	454.183836	13.853994	1.378129	741.006090	0.928139	0.216355	0.000000	0.097496	0.213352	0.000000	-0.089765	0.214515	0.000000	-0.017281	1.175591	-0.171560
29.480000	-5.726658	286.894122	-12.983355	7.243555	453.985080	13.864861	1.516901	740.879197	0.881506	0.216306	0.000000	0.097501	0.213429	0.000000	-0.089764	0.214544	0.000000	-0.017248	1.177385	-0.179015
29.490000	-5.684416	286.978582	-13.018706	7.385357	453.751571	13.868674	1.700947	740.730141	0.849968	0.216308	0.000000	0.097539	0.213442	0.000000	-0.089755	0.214555	0.000000	-0.017192	1.179019	-0.188575
29.500000	-5.638863	287.078836	-13.019888	7.518888	453.469539	13.870733	1.880031	740.548361	0.850844	0.216359	0.000000	0.097599	0.213414	0.000000	-0.089743	0.214558	0.000000	-0.017119	1.180966	-0.197864
29.510000	-5.601267	287.187907	-12.987453	7.611286	453.136582	13.883250	2.010024	740.324474	0.895795	0.216442	0.000000	0.097660	0.213365	0.000000	-0.089733	0.214560	0.000000	-0.017039	1.183350	-0.205106
29.520000	-5.578053	287.294743	-12.934423	7.649077	452.772873	13.918916	2.071026	740.067605	0.984490	0.216529	0.000000	0.097706	0.213309	0.000000	-0.089726	0.214560	0.000000	-0.016964	1.186220	-0.209912
29.530000	-5.567829	287.393995	-12.880502	7.643297	452.423495	13.983026	2.075468	739.817483	1.102522	0.216596	0.000000	0.097723	0.213251	0.000000	-0.089721	0.214549	0.000000	-0.016905	1.189705	-0.213517
29.540000	-5.563278	287.493393	-12.843611	7.624385	452.149358	14.068954	2.061104	739.642747	1.225342	0.216628	0.000000	0.097708	0.213180	0.000000	-0.089715	0.214517	0.000000	-0.016865	1.193740	-0.218283
29.550000	-5.556661	287.614008	-12.833306	7.628018	452.010178	14.159681	2.071353	739.624183	1.326376	0.216623	0.000000	0.097671	0.213085	0.000000	-0.089700	0.214457	0.000000	-0.016838	1.197567	-0.226565
29.560000	-5.545359	287.782577	-12.849268	7.678081	452.045771	14.234760	2.132717	739.828345	1.385494	0.216594	0.000000	0.097630	0.212953	0.000000	-0.089670	0.214367	0.000000	-0.016813	1.199545	-0.239468
29.570000	-5.534009	288.018946	-12.884730	7.775126	452.261047	14.279174	2.241113	740.279991	1.394448	0.216563	0.000000	0.097608	0.212783	0.000000	-0.089619	0.214253	0.000000	-0.016776	1.197650	-0.256165
29.580000	-5.532119	288.323643	-12.931741	7.896106	452.618274	14.289543	2.363983	740.941914	1.357807	0.216551	0.000000	0.097624	0.212587	0.000000	-0.089552	0.214131	0.000000	-0.016717	1.190513	-0.274176
29.590000	-5.548866	288.670977	-12.984805	8.005235	453.039102	14.274566	2.456366	741.710077	1.289766	0.216574	0.000000	0.097687	0.212394	0.000000	-0.089478	0.214023	0.000000	-0.016636	1.178413	-0.290430
29.600000	-5.588108	289.011779	-13.041289	8.070058	453.417953	14.249890	2.481947	742.429728	1.208605	0.216634	0.000000	0.097787	0.212240	0.000000	-0.089412	0.213953	0.000000	-0.016541	1.163608	-0.302494
29.610000	-5.646150	289.286733	-13.099382	8.074520	453.645385	14.230780	2.428367	742.932112	1.131401	0.216722	0.000000	0.097903	0.212157	0.000000	-0.089366	0.213938	0.000000	-0.016447	1.149734	-0.309360
29.620000	-5.713079	289.446653	-13.155460	8.022967	453.635546	14.226651	2.309885	743.082189	1.071194	0.216824	0.000000	0.098010	0.212170	0.000000	-0.089350	0.213985	0.000000	-0.016371	1.140496	-0.311511
29.630000	-5.776878	289.472007	-13.202512	7.934327	453.348889	14.239406	2.157445	742.820883	1.036895	0.216924	0.000000	0.098085	0.212285	0.000000	-0.089364	0.214093	0.000000	-0.016318	1.138186	-0.310379
29.640000	-5.828466	289.383232	-13.230647	7.831059	452.802820	14.264505	2.002589	742.186038	1.033859	0.217019	0.000000	0.098121	0.212488	0.000000	-0.089404	0.214253	0.000000	-0.016288	1.142713	-0.307552
29.650000	-5.865446	289.236831	-13.229955	7.729707	452.067736	14.292626	1.864255	741.304553	1.062672	0.217113	0.000000	0.098125	0.212752	0.000000	-0.089456	0.214452	0.000000	-0.016269	1.151572	-0.304105
29.660000	-5.892831	289.108569	-13.194954	7.637693	451.250276	14.311118	1.744857	740.358833	1.116165	0.217219	0.000000	0.098112	0.213044	0.000000	-0.089511	0.214673	0.000000	-0.016245	1.160835	-0.300340
29.670000	-5.920267	289.070975	-13.128648	7.556144	450.467468	14.306432	1.635874	739.538435	1.177786	0.217344	0.000000	0.098101	0.213336	0.000000	-0.089558	0.214903	0.000000	-0.016206	1.166730	-0.296041
29.680000	-5.957103	289.174837	-13.043780	7.484703	449.816396	14.268597	1.527599	738.991229	1.224820	0.217485	0.000000	0.098105	0.213612	0.000000	-0.089594	0.215129	0.000000	-0.016146	1.167144	-0.291089
29.690000	-6.007832	289.441735	-12.959907	7.424132	449.346406	14.196444	1.416302	738.788143	1.236540	0.217631	0.000000	0.098128	0.213867	0.000000	-0.089620	0.215344	0.000000	-0.016065	1.162419	-0.286072
29.700000	-6.070132	289.868080	-12.897122	7.375368	449.043562	14.100084	1.305239	738.911650	1.202965	0.217765	0.000000	0.098166	0.214104	0.000000	-0.089640	0.215542	0.000000	-0.015966	1.155147	-0.282434
29.710000	-6.136048	290.434477	-12.869241	7.336620	448.835888	13.997940	1.200576	739.270380	1.128700	0.217871	0.000000	0.098214	0.214329	0.000000	-0.089656	0.215721	0.000000	-0.015849	1.149065	-0.281904
29.720000	-6.195189	291.112402	-12.879815	7.301120	448.620510	13.909198	1.105935	739.732929	1.029384	0.217940	0.000000	0.098262	0.214547	0.000000	-0.089669	0.215882	0.000000	-0.015712	1.147500	-0.285387
29.730000	-6.238241	291.864891	-12.922823	7.257395	448.302921	13.846033	1.019156	740.167830	0.923208	0.217967	0.000000	0.098302	0.214762	0.000000	-0.089676	0.216024	0.000000	-0.015553	1.151977	-0.291966
29.740000	-6.259681	292.645311	-12.987304	7.192710	447.831320	13.810309	0.933029	740.476650	0.823002	0.217956	0.000000	0.098331	0.214973	0.000000	-0.089676	0.216149	0.000000	-0.015374	1.161570	-0.298866
29.750000	-6.259295	293.401271	-13.062873	7.098901	447.210784	13.796368	0.839606	740.612071	0.733494	0.217913	0.000000	0.098349	0.215184	0.000000	-0.089668	0.216261	0.000000	-0.015183	1.173300	-0.302715
29.760000	-6.242348	294.086238	-13.142784	6.978117	446.492559	13.797318	0.735768	740.578810	0.654534	0.217847	0.000000	0.098361	0.215398	0.000000	-0.089655	0.216367	0.000000	-0.014992	1.183400	-0.301585
29.770000	-6.218182	294.673397	-13.223099	6.844939	445.746717	13.809980	0.626756	740.420126	0.586885	0.217776	0.000000	0.098377	0.215620	0.000000	-0.089640	0.216476	0.000000	-0.014812	1.188904	-0.296478
29.780000	-6.197298	295.162479	-13.299357	6.722531	445.033869	13.834952	0.525232	740.196358	0.535600	0.217719	0.000000	0.098403	0.215852	0.000000	-0.089626	0.216595	0.000000	-0.014647	1.188838	-0.291122
29.790000	-6.187688	295.574394	-13.364029	6.633889	444.389581	13.872040	0.446201	739.963985	0.508015	0.217686	0.000000	0.098439	0.216088	0.000000	-0.089613	0.216726	0.000000	-0.014498	1.184526	-0.289993
29.800000	-6.191846	295.937228	-13.407468	6.592633	443.825594	13.914959	0.400787	739.762832	0.507493	0.217678	0.000000	0.098475	0.216315	0.000000	-0.089600	0.216860	0.000000	-0.014364	1.178921	-0.295720
29.810000	-6.205920	296.272934	-13.422427	6.598311	443.341372	13.949871	0.392391	739.614315	0.527444	0.217680	0.000000	0.098498	0.216518	0.000000	-0.089585	0.216985	0.000000	-0.014245	1.175332	-0.307509
29.820000	-6.221620	296.592596	-13.409284	6.638322	442.934686	13.959705	0.416702	739.527291	0.550419	0.217675	0.000000	0.098497	0.216689	0.000000	-0.089571	0.217087	0.000000	-0.014146	1.176141	-0.321512
29.830000	-6.230317	296.901314	-13.378131	6.694656	442.603470	13.932137	0.464339	739.504792	0.554005	0.217650	0.000000	0.098473	0.216825	0.000000	-0.089562	0.217159	0.000000	-0.014070	1.182044	-0.332804
29.840000	-6.227587	297.207271	-13.345659	6.751549	442.339847	13.866492	0.523961	739.547126	0.520832	0.217604	0.000000	0.098434	0.216936	0.000000	-0.089565	0.217207	0.000000	-0.014013	1.192098	-0.337743
29.850000	-6.215962	297.527899	-13.328183	6.800830	442.124180	13.775379	0.584867	739.652087	0.447198	0.217550	0.000000	0.098394	0.217039	0.000000	-0.089582	0.217247	0.000000	-0.013969	1.204465	-0.335509
29.860000	-6.204154	297.888839	-13.334548	6.843694	441.926720	13.680158	0.639538	739.815568	0.345612	0.217507	0.000000	0.098364	0.217154	0.000000	-0.089610	0.217298	0.000000	-0.013924	1.217441	-0.328319
29.870000	-6.202709	298.315595	-13.362624	6.888933	441.717443	13.602874	0.686222	740.033049	0.240251	0.217490	0.000000	0.098346	0.217297	0.000000	-0.089643	0.217375	0.000000	-0.013864	1.230226	-0.320478
29.880000	-6.218176	298.821060	-13.400799	6.948010	441.477223	13.558932	0.729832	740.298293	0.158133	0.217503	0.000000	0.098336	0.217476	0.000000	-0.089672	0.217487	0.000000	-0.013783	1.243025	-0.316744
29.890000	-6.249065	299.394043	-13.433282	7.027965	441.202294	13.553548	0.778899	740.596344	0.120263	0.217542	0.000000	0.098331	0.217693	0.000000	-0.089691	0.217631	0.000000	-0.013681	1.256440	-0.320478
29.900000	-6.286095	299.994756	-13.446607	7.124834	440.899717	13.582396	0.838737	740.894475	0.135786	0.217595	0.000000	0.098327	0.217937	0.000000	-0.089703	0.217799	0.000000	-0.013568	1.270572	-0.332083
29.910000	-6.316768	300.562078	-13.434716	7.221640	440.578586	13.634919	0.904869	741.140660	0.200200	0.217648	0.000000	0.098322	0.218199	0.000000	-0.089714	0.217976	0.000000	-0.013457	1.284429	-0.348398
29.920000	-6.331719	301.032938	-13.400940	7.293889	440.244086	13.698388	0.962166	741.277014	0.297446	0.217687	0.000000	0.098318	0.218469	0.000000	-0.089733	0.218153	0.000000	-0.013366	1.296119	-0.363598
29.930000	-6.329234	301.367313	-13.356319	7.321293	439.897808	13.761458	0.992055	741.265107	0.405137	0.217703	0.000000	0.098312	0.218743	0.000000	-0.089765	0.218322	0.000000	-0.013303	1.303792	-0.371562
29.940000	-6.315472	301.566952	-13.314998	7.299785	439.542229	13.816332	0.984309	741.109166	0.501333	0.217691	0.000000	0.098304	0.219017	0.000000	-0.089813	0.218480	0.000000	-0.013268	1.306793	-0.368753
29.950000	-6.300462	301.677118	-13.288547	7.246473	439.184384	13.858686	0.946007	740.861490	0.570138	0.217655	0.000000	0.098293	0.219287	0.000000	-0.089869	0.218624	0.000000	-0.013254	1.306288	-0.356093
29.960000	-6.292379	301.769416	-13.281658	7.193687	438.834854	13.885239	0.901305	740.604263	0.603580	0.217605	0.000000	0.098278	0.219545	0.000000	-0.089926	0.218755	0.000000	-0.013244	1.304883	-0.338702
29.970000	-6.293453	301.915022	-13.291106	7.174635	438.501516	13.890726	0.881180	740.416537	0.599619	0.217553	0.000000	0.098260	0.219780	0.000000	-0.089975	0.218872	0.000000	-0.013225	1.305445	-0.323537
29.980000	-6.299673	302.162817	-13.308293	7.208083	438.180873	13.867502	0.908409	740.343694	0.559209	0.217509	0.000000	0.098238	0.219984	0.000000	-0.090011	0.218973	0.000000	-0.013184	1.309820	-0.316217
29.990000	-6.304059	302.531740	-13.323890	7.289810	437.852097	13.809719	0.985751	740.383846	0.485830	0.217477	0.000000	0.098216	0.220157	0.000000	-0.090031	0.219061	0.000000	-0.013115	1.318190	-0.318711
30.000000	-6.301323	303.015781	-13.332144	7.394479	437.479155	13.719858	1.093156	740.494948	0.387716	0.217457	0.000000	0.098199	0.220303	0.000000	-0.090034	0.219137	0.000000	-0.013011	1.329359	-0.328939
30.010000	-6.291288	303.592697	-13.332860	7.485977	437.023319	13.612010	1.194690	740.616030	0.279152	0.217443	0.000000	0.098195	0.220432	0.000000	-0.090023	0.219206	0.000000	-0.012872	1.341608	-0.342173
30.020000	-6.279513	304.229252	-13.330410	7.530603	436.461991	13.507650	1.251092	740.691254	0.177241	0.217432	0.000000	0.098207	0.220553	0.000000	-0.090001	0.219269	0.000000	-0.012699	1.353508	-0.353309
30.030000	-6.275157	304.882929	-13.330665	7.507324	435.803726	13.425469	1.232170	740.686660	0.094803	0.217421	0.000000	0.098236	0.220664	0.000000	-0.089974	0.219327	0.000000	-0.012505	1.364236	-0.358844
30.040000	-6.287319	305.504927	-13.337685	7.411910	435.089339	13.372047	1.124594	740.594261	0.034362	0.217414	0.000000	0.098273	0.220759	0.000000	-0.089949	0.219376	0.000000	-0.012307	1.373398	-0.357815
30.050000	-6.321546	306.047782	-13.351970	7.255060	434.377118	13.339837	0.933517	740.424884	-0.012133	0.217415	0.000000	0.098307	0.220827	0.000000	-0.089928	0.219413	0.000000	-0.012124	1.380687	-0.351488
30.060000	-6.377984	306.476227	-13.371081	7.056842	433.721099	13.313482	0.678860	740.197303	-0.057596	0.217425	0.000000	0.098324	0.220860	0.000000	-0.089910	0.219434	0.000000	-0.011974	1.385726	-0.342144
30.070000	-6.451998	306.776834	-13.391941	6.840322	433.155877	13.279893	0.388326	739.932683	-0.112044	0.217446	0.000000	0.098317	0.220857	0.000000	-0.089891	0.219440	0.000000	-0.011861	1.388216	-0.331664
30.080000	-6.536897	306.962399	-13.413072	6.626599	432.695366	13.235856	0.089704	739.657738	-0.177211	0.217473	0.000000	0.098285	0.220824	0.000000	-0.089864	0.219431	0.000000	-0.011782	1.388206	-0.320707
30.090000	-6.627181	307.069181	-13.435120	6.432236	432.341517	13.189540	-0.194944	739.410674	-0.245576	0.217504	0.000000	0.098236	0.220771	0.000000	-0.089826	0.219413	0.000000	-0.011726	1.386209	-0.308909
30.100000	-6.720194	307.147184	-13.459310	6.268869	432.091899	13.155971	-0.451325	739.239064	-0.303336	0.217540	0.000000	0.098186	0.220708	0.000000	-0.089781	0.219391	0.000000	-0.011683	1.383015	-0.295881
30.110000	-6.815014	307.245586	-13.484991	6.143855	431.937829	13.149090	-0.671161	739.183400	-0.335901	0.217585	0.000000	0.098152	0.220643	0.000000	-0.089739	0.219370	0.000000	-0.011641	1.379330	-0.282222
30.120000	-6.909486	307.397454	-13.508152	6.060605	431.854476	13.173823	-0.848885	739.251919	-0.334331	0.217643	0.000000	0.098147	0.220579	0.000000	-0.089709	0.219356	0.000000	-0.011595	1.375505	-0.269730
30.130000	-6.997935	307.609522	-13.522207	6.017793	431.792957	13.221464	-0.980149	739.402471	-0.300746	0.217716	0.000000	0.098174	0.220515	0.000000	-0.089697	0.219349	0.000000	-0.011539	1.371559	-0.260511
30.140000	-7.071920	307.862443	-13.520850	6.007926	431.685223	13.270775	-1.064003	739.547658	-0.250078	0.217797	0.000000	0.098226	0.220450	0.000000	-0.089696	0.219344	0.000000	-0.011468	1.367445	-0.255553
30.150000	-7.124027	308.123247	-13.501447	6.016965	431.464521	13.295314	-1.107070	739.587760	-0.206136	0.217873	0.000000	0.098286	0.220377	0.000000	-0.089695	0.219334	0.000000	-0.011380	1.363321	-0.253749
30.160000	-7.152116	308.365503	-13.467016	6.026953	431.092843	13.274656	-1.125169	739.458337	-0.192362	0.217932	0.000000	0.098341	0.220290	0.000000	-0.089678	0.219308	0.000000	-0.011271	1.359607	-0.252191
30.170000	-7.160647	308.587055	-13.425669	6.022113	430.580181	13.204589	-1.138538	739.167226	-0.221081	0.217965	0.000000	0.098380	0.220181	0.000000	-0.089637	0.219258	0.000000	-0.011143	1.356813	-0.247730
30.180000	-7.157785	308.814593	-13.387771	5.996131	429.983661	13.100852	-1.161655	738.798245	-0.286919	0.217971	0.000000	0.098402	0.220047	0.000000	-0.089573	0.219182	0.000000	-0.010999	1.355288	-0.238930
30.190000	-7.150167	309.090355	-13.362292	5.956193	429.385894	12.993562	-1.193974	738.476247	-0.368730	0.217959	0.000000	0.098412	0.219887	0.000000	-0.089496	0.219084	0.000000	-0.010846	1.355064	-0.227143
30.200000	-7.139051	309.446377	-13.354086	5.920033	428.863590	12.914150	-1.219017	738.309975	-0.439935	0.217941	0.000000	0.098416	0.219710	0.000000	-0.089420	0.218971	0.000000	-0.010693	1.355900	-0.215884
30.210000	-7.120347	309.880041	-13.363094	5.906269	428.462103	12.880968	-1.214077	738.342162	-0.482125	0.217922	0.000000	0.098416	0.219526	0.000000	-0.089357	0.218854	0.000000	-0.010550	1.357485	-0.208738
30.220000	-7.088102	310.345837	-13.385290	5.923165	428.186819	12.891202	-1.164937	738.532682	-0.494087	0.217900	0.000000	0.098407	0.219350	0.000000	-0.089313	0.218740	0.000000	-0.010431	1.359695	-0.206988
30.230000	-7.038691	310.770514	-13.414302	5.962932	428.012077	12.923944	-1.075760	738.782621	-0.490356	0.217861	0.000000	0.098381	0.219192	0.000000	-0.089286	0.218630	0.000000	-0.010345	1.362752	-0.208522
30.240000	-6.973017	311.085411	-13.442663	6.005827	427.899496	12.953207	-0.967191	738.984935	-0.489454	0.217790	0.000000	0.098333	0.219059	0.000000	-0.089273	0.218523	0.000000	-0.010300	1.367155	-0.208799
30.250000	-6.895896	311.258532	-13.462483	6.032130	427.815016	12.963629	-0.863769	739.073570	-0.498851	0.217681	0.000000	0.098265	0.218949	0.000000	-0.089269	0.218413	0.000000	-0.010292	1.373354	-0.203436
30.260000	-6.813763	311.307844	-13.466212	6.034737	427.737986	12.959564	-0.779028	739.045843	-0.506645	0.217537	0.000000	0.098188	0.218854	0.000000	-0.089271	0.218298	0.000000	-0.010310	1.381321	-0.190817
30.270000	-6.732462	311.288287	-13.448394	6.024533	427.662390	12.961939	-0.707931	738.950679	-0.486452	0.217376	0.000000	0.098119	0.218761	0.000000	-0.089276	0.218176	0.000000	-0.010336	1.390255	-0.173073
30.280000	-6.656224	311.261426	-13.408391	6.025362	427.594538	12.994659	-0.630864	738.855959	-0.413728	0.217214	0.000000	0.098071	0.218655	0.000000	-0.089279	0.218047	0.000000	-0.010354	1.398696	-0.154809
30.290000	-6.587757	311.266825	-13.352637	6.062197	427.550659	13.068817	-0.525561	738.817475	-0.283818	0.217063	0.000000	0.098047	0.218525	0.000000	-0.089277	0.217907	0.000000	-0.010357	1.405031	-0.140471
30.300000	-6.528650	311.311017	-13.294255	6.149856	427.553743	13.174401	-0.378794	738.864751	-0.119853	0.216925	0.000000	0.098041	0.218368	0.000000	-0.089269	0.217758	0.000000	-0.010349	1.408192	-0.132159
30.310000	-6.479401	311.376593	-13.248844	6.287914	427.626699	13.284569	-0.191487	739.003286	0.035724	0.216800	0.000000	0.098044	0.218195	0.000000	-0.089256	0.217604	0.000000	-0.010340	1.408134	-0.129200
30.320000	-6.439051	311.440944	-13.227678	6.462129	427.781305	13.369738	0.023078	739.222247	0.142057	0.216686	0.000000	0.098045	0.218025	0.000000	-0.089243	0.217457	0.000000	-0.010339	1.405794	-0.129442
30.330000	-6.405118	311.490649	-13.231823	6.648806	428.007409	13.412871	0.243688	739.498059	0.181043	0.216590	0.000000	0.098042	0.217881	0.000000	-0.089234	0.217334	0.000000	-0.010352	1.402498	-0.130987
30.340000	-6.374433	311.524012	-13.251091	6.819131	428.269459	13.416948	0.444698	739.793472	0.165853	0.216521	0.000000	0.098040	0.217779	0.000000	-0.089231	0.217247	0.000000	-0.010375	1.399135	-0.133062
30.350000	-6.344647	311.544477	-13.269246	6.943983	428.514481	13.400745	0.599337	740.058955	0.131496	0.216482	0.000000	0.098044	0.217724	0.000000	-0.089237	0.217199	0.000000	-0.010399	1.395651	-0.135699
30.360000	-6.315314	311.553721	-13.273016	7.001498	428.689160	13.386291	0.686186	740.242874	0.113274	0.216460	0.000000	0.098053	0.217707	0.000000	-0.089250	0.217181	0.000000	-0.010419	1.391283	-0.138907
30.370000	-6.287454	311.551684	-13.259498	6.986838	428.758283	13.386098	0.699386	740.309957	0.126601	0.216432	0.000000	0.098063	0.217711	0.000000	-0.089270	0.217172	0.000000	-0.010433	1.385467	-0.142282
30.380000	-6.261602	311.543751	-13.237131	6.918741	428.716006	13.397639	0.657140	740.259747	0.160509	0.216370	0.000000	0.098066	0.217720	0.000000	-0.089293	0.217150	0.000000	-0.010442	1.378825	-0.145325
30.390000	-6.235680	311.548386	-13.219277	6.836004	428.585064	13.407309	0.600324	740.133444	0.188034	0.216259	0.000000	0.098056	0.217725	0.000000	-0.089318	0.217106	0.000000	-0.010446	1.373403	-0.148013
30.400000	-6.204577	311.596768	-13.214358	6.782179	428.404845	13.400223	0.577601	740.001611	0.185865	0.216105	0.000000	0.098036	0.217724	0.000000	-0.089341	0.217040	0.000000	-0.010442	1.371763	-0.150955
30.410000	-6.162373	311.721003	-13.218903	6.785371	428.214292	13.369385	0.622996	739.935299	0.150482	0.215935	0.000000	0.098019	0.217723	0.000000	-0.089359	0.216969	0.000000	-0.010422	1.375322	-0.154998
30.420000	-6.106326	311.935850	-13.218201	6.845009	428.037829	13.319400	0.738681	739.973687	0.101198	0.215785	0.000000	0.098018	0.217730	0.000000	-0.089368	0.216910	0.000000	-0.010378	1.382976	-0.160691
30.430000	-6.040230	312.224756	-13.194462	6.934058	427.880407	13.263767	0.893828	740.105174	0.069304	0.215680	0.000000	0.098039	0.217750	0.000000	-0.089365	0.216876	0.000000	-0.010307	1.390990	-0.168119
30.440000	-5.974732	312.539791	-13.137606	7.015408	427.732489	13.218227	1.040677	740.272291	0.080620	0.215622	0.000000	0.098080	0.217781	0.000000	-0.089350	0.216870	0.000000	-0.010219	1.394409	-0.177155
30.450000	-5.923861	312.817241	-13.052117	7.062170	427.580377	13.193789	1.138311	740.397629	0.141672	0.215595	0.000000	0.098125	0.217818	0.000000	-0.089325	0.216879	0.000000	-0.010127	1.389272	-0.187752
30.460000	-5.899327	313.001345	-12.955830	7.069803	427.415594	13.192321	1.170479	740.416950	0.236492	0.215571	0.000000	0.098156	0.217845	0.000000	-0.089294	0.216885	0.000000	-0.010050	1.374431	-0.199826
30.470000	-5.905562	313.064068	-12.871553	7.053989	427.239564	13.205958	1.148430	740.303642	0.334406	0.215525	0.000000	0.098157	0.217849	0.000000	-0.089262	0.216868	0.000000	-0.010003	1.352034	-0.212716
30.480000	-5.938044	313.011789	-12.816753	7.037578	427.063908	13.220164	1.099535	740.075706	0.403412	0.215448	0.000000	0.098123	0.217817	0.000000	-0.089231	0.216816	0.000000	-0.009990	1.326530	-0.224665
30.490000	-5.985485	312.877957	-12.797260	7.036125	426.908388	13.219403	1.050641	739.786353	0.422143	0.215341	0.000000	0.098060	0.217740	0.000000	-0.089206	0.216726	0.000000	-0.010006	1.302856	-0.232938
30.500000	-6.034405	312.708419	-12.807654	7.051096	426.797038	13.193743	1.016691	739.505464	0.386090	0.215219	0.000000	0.097984	0.217619	0.000000	-0.089188	0.216603	0.000000	-0.010042	1.284718	-0.234852
30.510000	-6.073662	312.548132	-12.836522	7.073708	426.751207	13.144216	1.000045	739.299344	0.307693	0.215097	0.000000	0.097910	0.217463	0.000000	-0.089178	0.216461	0.000000	-0.010086	1.273635	-0.229355
30.520000	-6.096978	312.433893	-12.872302	7.095241	426.779440	13.084222	0.998263	739.213335	0.211918	0.214987	0.000000	0.097852	0.217283	0.000000	-0.089176	0.216310	0.000000	-0.010129	1.268894	-0.218240
