Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.130000	-1.004606	320.622092	-3.408695	2.170134	286.159532	3.865121	1.165525	606.781625	0.456422	0.209415	0.000000	0.080199	0.212316	0.000000	-0.075331	0.210782	0.000000	0.006851	1.422067	-1.082607
29.140000	-0.994840	320.458878	-3.445227	2.098681	286.095388	3.895813	1.103838	606.554275	0.450581	0.209500	0.000000	0.080179	0.212330	0.000000	-0.075355	0.210834	0.000000	0.006817	1.426105	-1.080806
29.150000	-1.005197	320.235154	-3.508793	2.061162	286.095422	3.928810	1.055962	606.330591	0.420013	0.209595	0.000000	0.080168	0.212384	0.000000	-0.075389	0.210910	0.000000	0.006767	1.428338	-1.082373
29.160000	-1.031922	320.043615	-3.577772	2.073324	286.154214	3.949891	1.041399	606.197845	0.372114	0.209700	0.000000	0.080181	0.212471	0.000000	-0.075422	0.211007	0.000000	0.006727	1.428576	-1.087005
29.170000	-1.068895	319.969591	-3.632264	2.133431	286.242924	3.944033	1.064535	606.212527	0.311765	0.209817	0.000000	0.080226	0.212580	0.000000	-0.075438	0.211120	0.000000	0.006723	1.427014	-1.092876
29.180000	-1.110420	320.052301	-3.661617	2.221624	286.319925	3.900445	1.111204	606.372232	0.238825	0.209944	0.000000	0.080302	0.212696	0.000000	-0.075426	0.211241	0.000000	0.006768	1.423930	-1.097053
29.190000	-1.152641	320.266919	-3.666938	2.308025	286.346034	3.817947	1.155384	606.612951	0.151006	0.210071	0.000000	0.080391	0.212814	0.000000	-0.075382	0.211363	0.000000	0.006860	1.419591	-1.096852
29.200000	-1.193513	320.535770	-3.658350	2.365532	286.298898	3.707652	1.172018	606.834660	0.049299	0.210188	0.000000	0.080471	0.212933	0.000000	-0.075313	0.211481	0.000000	0.006974	1.414421	-1.091380
29.210000	-1.232083	320.761764	-3.649228	2.380214	286.180600	3.590515	1.148130	606.942352	-0.058715	0.210286	0.000000	0.080524	0.213064	0.000000	-0.075240	0.211594	0.000000	0.007080	1.409216	-1.082226
29.220000	-1.267817	320.867161	-3.650464	2.353863	286.014688	3.490289	1.086044	606.881835	-0.160177	0.210366	0.000000	0.080539	0.213216	0.000000	-0.075184	0.211708	0.000000	0.007149	1.405154	-1.072718
29.230000	-1.300230	320.820943	-3.666994	2.298542	285.833873	3.425509	0.998310	606.654804	-0.241488	0.210436	0.000000	0.080525	0.213395	0.000000	-0.075168	0.211830	0.000000	0.007167	1.403474	-1.066154
29.240000	-1.328752	320.646088	-3.697309	2.228013	285.665121	3.404596	0.899258	606.311202	-0.292715	0.210513	0.000000	0.080499	0.213600	0.000000	-0.075199	0.211969	0.000000	0.007139	1.404956	-1.064152
29.250000	-1.352862	320.407603	-3.735462	2.151980	285.520807	3.425654	0.799117	605.928410	-0.309810	0.210612	0.000000	0.080482	0.213823	0.000000	-0.075270	0.212128	0.000000	0.007088	1.409466	-1.066114
29.260000	-1.372590	320.188319	-3.774309	2.075801	285.400966	3.479403	0.703210	605.589289	-0.294908	0.210742	0.000000	0.080493	0.214052	0.000000	-0.075361	0.212306	0.000000	0.007041	1.415838	-1.069976
29.270000	-1.389228	320.061247	-3.808403	2.003774	285.304418	3.552765	0.614547	605.365671	-0.255640	0.210902	0.000000	0.080537	0.214276	0.000000	-0.075449	0.212497	0.000000	0.007022	1.422166	-1.073566
29.280000	-1.405616	320.066571	-3.835189	1.942006	285.240713	3.631943	0.536392	605.307290	-0.203248	0.211079	0.000000	0.080609	0.214486	0.000000	-0.075514	0.212689	0.000000	0.007041	1.426400	-1.075725
29.290000	-1.425398	320.199574	-3.854077	1.898132	285.233980	3.705172	0.472737	605.433557	-0.148907	0.211254	0.000000	0.080693	0.214676	0.000000	-0.075553	0.212870	0.000000	0.007085	1.427000	-1.076639
29.300000	-1.451310	320.412930	-3.864381	1.878092	285.314595	3.765049	0.426785	605.727526	-0.099333	0.211404	0.000000	0.080769	0.214842	0.000000	-0.075574	0.213025	0.000000	0.007131	1.423404	-1.077428
29.310000	-1.483421	320.632788	-3.863964	1.882352	285.502174	3.809328	0.398933	606.134965	-0.054637	0.211511	0.000000	0.080821	0.214981	0.000000	-0.075593	0.213145	0.000000	0.007149	1.416142	-1.079334
29.320000	-1.518520	320.783630	-3.849961	1.904288	285.789343	3.839341	0.385768	606.572980	-0.010620	0.211566	0.000000	0.080840	0.215085	0.000000	-0.075625	0.213223	0.000000	0.007122	1.406602	-1.082969
29.330000	-1.551172	320.813476	-3.821337	1.932228	286.136363	3.856946	0.381056	606.949851	0.035610	0.211572	0.000000	0.080826	0.215148	0.000000	-0.075672	0.213255	0.000000	0.007048	1.396548	-1.087988
29.340000	-1.575927	320.710058	-3.781525	1.954633	286.481300	3.862355	0.378706	607.191375	0.080831	0.211538	0.000000	0.080789	0.215162	0.000000	-0.075724	0.213246	0.000000	0.006943	1.387600	-1.093338
29.350000	-1.589511	320.501188	-3.739084	1.965958	286.762027	3.854596	0.376447	607.263234	0.115514	0.211482	0.000000	0.080745	0.215128	0.000000	-0.075764	0.213203	0.000000	0.006838	1.380844	-1.097940
29.360000	-1.591850	320.238791	-3.705433	1.969923	286.939747	3.834232	0.378073	607.178555	0.128800	0.211421	0.000000	0.080707	0.215053	0.000000	-0.075773	0.213137	0.000000	0.006758	1.376670	-1.101382
29.370000	-1.585490	319.973753	-3.690469	1.977955	287.012668	3.806002	0.392465	606.986432	0.115536	0.211366	0.000000	0.080685	0.214950	0.000000	-0.075742	0.213061	0.000000	0.006720	1.374844	-1.104197
29.380000	-1.573820	319.733757	-3.698130	2.003173	287.013555	3.778992	0.429354	606.747319	0.080865	0.211322	0.000000	0.080679	0.214829	0.000000	-0.075677	0.212981	0.000000	0.006718	1.374729	-1.107534
29.390000	-1.559134	319.515017	-3.724214	2.053044	286.993275	3.763519	0.493909	606.508294	0.039310	0.211280	0.000000	0.080680	0.214697	0.000000	-0.075595	0.212897	0.000000	0.006734	1.375578	-1.112374
29.400000	-1.541619	319.291356	-3.757744	2.124814	286.999353	3.766197	0.583195	606.290710	0.008458	0.211230	0.000000	0.080677	0.214549	0.000000	-0.075515	0.212800	0.000000	0.006741	1.376785	-1.118759
29.410000	-1.519711	319.034583	-3.785480	2.206308	287.060171	3.785939	0.686598	606.094755	0.000465	0.211162	0.000000	0.080659	0.214376	0.000000	-0.075457	0.212682	0.000000	0.006719	1.378049	-1.125497
29.420000	-1.491430	318.734180	-3.797467	2.281417	287.181092	3.813530	0.789989	605.915273	0.016069	0.211072	0.000000	0.080623	0.214168	0.000000	-0.075427	0.212538	0.000000	0.006661	1.379411	-1.130573
29.430000	-1.455738	318.405502	-3.790840	2.336962	287.351648	3.835582	0.881226	605.757152	0.044745	0.210968	0.000000	0.080575	0.213926	0.000000	-0.075426	0.212369	0.000000	0.006573	1.381174	-1.132065
29.440000	-1.413127	318.082800	-3.769949	2.367162	287.557459	3.841248	0.954035	605.640263	0.071301	0.210864	0.000000	0.080522	0.213655	0.000000	-0.075443	0.212188	0.000000	0.006471	1.383740	-1.129092
29.450000	-1.365419	317.801983	-3.742984	2.373916	287.789455	3.828200	1.008497	605.591446	0.085216	0.210775	0.000000	0.080471	0.213367	0.000000	-0.075462	0.212006	0.000000	0.006370	1.387425	-1.122256
29.460000	-1.315346	317.582821	-3.717270	2.363701	288.046018	3.804533	1.048354	605.628848	0.087261	0.210710	0.000000	0.080423	0.213076	0.000000	-0.075470	0.211834	0.000000	0.006281	1.392327	-1.113378
29.470000	-1.266440	317.419216	-3.695856	2.343503	288.328281	3.785586	1.077061	605.747509	0.089729	0.210667	0.000000	0.080378	0.212793	0.000000	-0.075460	0.211677	0.000000	0.006205	1.398239	-1.104709
29.480000	-1.223035	317.281062	-3.676876	2.318155	288.632717	3.787737	1.095119	605.913790	0.110861	0.210634	0.000000	0.080333	0.212531	0.000000	-0.075433	0.211535	0.000000	0.006136	1.404629	-1.098104
29.490000	-1.189775	317.125793	-3.655366	2.290230	288.946520	3.822572	1.100456	606.072318	0.167208	0.210596	0.000000	0.080288	0.212302	0.000000	-0.075401	0.211407	0.000000	0.006065	1.410730	-1.094609
29.500000	-1.170292	316.914656	-3.626170	2.261938	289.249736	3.893693	1.091647	606.164388	0.267526	0.210540	0.000000	0.080244	0.212125	0.000000	-0.075379	0.211293	0.000000	0.005985	1.415775	-1.094550
29.510000	-1.165677	316.627753	-3.586490	2.237284	289.524023	3.995985	1.071609	606.151762	0.409497	0.210464	0.000000	0.080207	0.212011	0.000000	-0.075379	0.211200	0.000000	0.005892	1.419346	-1.097839
29.520000	-1.173854	316.272410	-3.537172	2.222562	289.763530	4.116073	1.048711	606.035916	0.578903	0.210377	0.000000	0.080182	0.211968	0.000000	-0.075405	0.211136	0.000000	0.005789	1.421643	-1.104109
29.530000	-1.190549	315.881374	-3.482428	2.224255	289.981303	4.233506	1.033707	605.862649	0.751079	0.210297	0.000000	0.080176	0.211987	0.000000	-0.075454	0.211105	0.000000	0.005686	1.423413	-1.112504
29.540000	-1.211417	315.501051	-3.428287	2.245162	290.206420	4.323706	1.033744	605.707442	0.895418	0.210240	0.000000	0.080192	0.212049	0.000000	-0.075512	0.211107	0.000000	0.005590	1.425501	-1.121344
29.550000	-1.233875	315.174437	-3.380455	2.280985	290.471736	4.363829	1.047108	605.646146	0.983373	0.210215	0.000000	0.080228	0.212129	0.000000	-0.075566	0.211134	0.000000	0.005508	1.428235	-1.128086
29.560000	-1.257243	314.926443	-3.342488	2.319937	290.797246	4.340897	1.062690	605.723665	0.998409	0.210222	0.000000	0.080277	0.212206	0.000000	-0.075603	0.211176	0.000000	0.005443	1.431073	-1.129915
29.570000	-1.280951	314.758583	-3.315046	2.346603	291.177063	4.259121	1.065647	605.935625	0.944076	0.210249	0.000000	0.080329	0.212270	0.000000	-0.075618	0.211222	0.000000	0.005391	1.432813	-1.124914
29.580000	-1.302200	314.655213	-3.296634	2.348777	291.577281	4.142151	1.046573	606.232475	0.845518	0.210282	0.000000	0.080372	0.212326	0.000000	-0.075613	0.211267	0.000000	0.005349	1.432312	-1.113280
29.590000	-1.315312	314.596720	-3.285515	2.323683	291.947205	4.027235	1.008367	606.543908	0.741721	0.210311	0.000000	0.080393	0.212387	0.000000	-0.075597	0.211311	0.000000	0.005311	1.429281	-1.097784
29.600000	-1.314043	314.570697	-3.281704	2.279773	292.239290	3.951884	0.965728	606.809972	0.670181	0.210334	0.000000	0.080391	0.212462	0.000000	-0.075581	0.211358	0.000000	0.005275	1.424637	-1.082928
29.610000	-1.295804	314.573729	-3.287661	2.232777	292.427604	3.938087	0.936973	607.001323	0.650427	0.210358	0.000000	0.080367	0.212554	0.000000	-0.075576	0.211413	0.000000	0.005240	1.420162	-1.073000
29.620000	-1.264875	314.603675	-3.306860	2.198106	292.514896	3.981836	0.933232	607.118566	0.674978	0.210389	0.000000	0.080331	0.212649	0.000000	-0.075590	0.211473	0.000000	0.005208	1.417667	-1.070009
29.630000	-1.231882	314.649791	-3.340737	2.183700	292.525199	4.054405	0.951818	607.174990	0.713673	0.210432	0.000000	0.080296	0.212727	0.000000	-0.075620	0.211532	0.000000	0.005179	1.418152	-1.072730
29.640000	-1.209253	314.689777	-3.385711	2.186788	292.488269	4.116137	0.977535	607.178049	0.730431	0.210478	0.000000	0.080270	0.212771	0.000000	-0.075656	0.211578	0.000000	0.005158	1.421409	-1.077479
29.650000	-1.205204	314.697152	-3.432277	2.195718	292.426917	4.136222	0.990513	607.124073	0.703951	0.210513	0.000000	0.080255	0.212775	0.000000	-0.075686	0.211599	0.000000	0.005145	1.426153	-1.080192
29.660000	-1.219855	314.654123	-3.467229	2.195704	292.354588	4.107766	0.975847	607.008714	0.640542	0.210521	0.000000	0.080250	0.212745	0.000000	-0.075697	0.211590	0.000000	0.005140	1.430512	-1.078547
29.670000	-1.245611	314.561041	-3.478427	2.175998	292.281392	4.049492	0.930385	606.842435	0.571068	0.210492	0.000000	0.080247	0.212696	0.000000	-0.075684	0.211553	0.000000	0.005143	1.432651	-1.072942
29.680000	-1.271139	314.436485	-3.459981	2.135518	292.220103	3.993288	0.864376	606.656590	0.533309	0.210428	0.000000	0.080241	0.212644	0.000000	-0.075654	0.211496	0.000000	0.005148	1.431384	-1.065879
29.690000	-1.286289	314.308929	-3.415204	2.084440	292.185077	3.965478	0.798148	606.494007	0.550274	0.210337	0.000000	0.080230	0.212599	0.000000	-0.075618	0.211428	0.000000	0.005149	1.426687	-1.060304
29.700000	-1.285336	314.206034	-3.355736	2.040704	292.184692	3.973471	0.755365	606.390727	0.617735	0.210234	0.000000	0.080218	0.212559	0.000000	-0.075588	0.211357	0.000000	0.005144	1.419932	-1.058006
29.710000	-1.267531	314.147692	-3.297230	2.022636	292.214293	4.005460	0.755103	606.361988	0.708232	0.210132	0.000000	0.080209	0.212520	0.000000	-0.075570	0.211286	0.000000	0.005137	1.413623	-1.058964
29.720000	-1.235720	314.144683	-3.253842	2.040939	292.256202	4.041821	0.805216	606.400892	0.787981	0.210040	0.000000	0.080210	0.212477	0.000000	-0.075562	0.211217	0.000000	0.005136	1.410588	-1.061837
29.730000	-1.194498	314.200269	-3.234129	2.093772	292.287273	4.069311	0.899273	606.487555	0.835184	0.209964	0.000000	0.080223	0.212426	0.000000	-0.075557	0.211153	0.000000	0.005147	1.412853	-1.065029
29.740000	-1.148916	314.310665	-3.239751	2.167108	292.288822	4.088317	1.018193	606.599504	0.848568	0.209907	0.000000	0.080246	0.212368	0.000000	-0.075549	0.211094	0.000000	0.005176	1.420733	-1.067547
29.750000	-1.103971	314.463084	-3.266575	2.240001	292.253255	4.109255	1.136030	606.716358	0.842679	0.209867	0.000000	0.080274	0.212306	0.000000	-0.075534	0.211042	0.000000	0.005221	1.432562	-1.069174
29.760000	-1.064574	314.634210	-3.306850	2.292420	292.185617	4.141858	1.227847	606.819843	0.835007	0.209836	0.000000	0.080297	0.212243	0.000000	-0.075509	0.210995	0.000000	0.005275	1.445255	-1.070108
29.770000	-1.035613	314.793445	-3.351334	2.312613	292.101883	4.185208	1.277000	606.895339	0.833871	0.209808	0.000000	0.080305	0.212183	0.000000	-0.075475	0.210952	0.000000	0.005325	1.455430	-1.070552
29.780000	-1.021839	314.912218	-3.391060	2.301284	292.025975	4.224854	1.279445	606.938197	0.833791	0.209775	0.000000	0.080288	0.212131	0.000000	-0.075437	0.210910	0.000000	0.005359	1.460610	-1.070619
29.790000	-1.027247	314.975265	-3.418778	2.271022	291.985023	4.238486	1.243774	606.960287	0.819706	0.209735	0.000000	0.080244	0.212093	0.000000	-0.075404	0.210872	0.000000	0.005366	1.459986	-1.070467
29.800000	-1.053699	314.986716	-3.430064	2.241223	292.001336	4.206650	1.187523	606.988048	0.776586	0.209691	0.000000	0.080178	0.212076	0.000000	-0.075389	0.210841	0.000000	0.005339	1.454452	-1.070405
29.810000	-1.098864	314.966318	-3.423968	2.230774	292.081910	4.122728	1.131909	607.048225	0.698762	0.209652	0.000000	0.080101	0.212077	0.000000	-0.075403	0.210822	0.000000	0.005280	1.446014	-1.070769
29.820000	-1.154436	314.937686	-3.403265	2.251686	292.210403	3.997321	1.097250	607.148088	0.594059	0.209625	0.000000	0.080031	0.212089	0.000000	-0.075452	0.210813	0.000000	0.005201	1.436915	-1.071721
29.830000	-1.206318	314.916105	-3.374421	2.305981	292.347810	3.855261	1.099663	607.263914	0.480841	0.209612	0.000000	0.079980	0.212097	0.000000	-0.075527	0.210809	0.000000	0.005119	1.428941	-1.073204
29.840000	-1.238120	314.903721	-3.347042	2.386070	292.444086	3.726975	1.147951	607.347805	0.379934	0.209612	0.000000	0.079955	0.212083	0.000000	-0.075610	0.210802	0.000000	0.005052	1.423099	-1.075127
29.850000	-1.237448	314.894806	-3.332165	2.477570	292.455896	3.638173	1.240121	607.350695	0.306009	0.209618	0.000000	0.079957	0.212035	0.000000	-0.075676	0.210782	0.000000	0.005018	1.419663	-1.077595
29.860000	-1.202130	314.887104	-3.339076	2.563511	292.361285	3.602033	1.361379	607.248376	0.262957	0.209626	0.000000	0.079979	0.211949	0.000000	-0.075708	0.210744	0.000000	0.005026	1.418375	-1.080945
29.870000	-1.142681	314.891721	-3.371459	2.629394	292.164273	3.616540	1.486710	607.055978	0.245082	0.209633	0.000000	0.080014	0.211836	0.000000	-0.075697	0.210692	0.000000	0.005076	1.418629	-1.085548
29.880000	-1.079028	314.935122	-3.424779	2.667878	291.889264	3.667277	1.588846	606.824370	0.242500	0.209646	0.000000	0.080058	0.211711	0.000000	-0.075646	0.210639	0.000000	0.005165	1.419589	-1.091473
29.890000	-1.032771	315.051035	-3.486693	2.680828	291.570684	3.733926	1.648053	606.621708	0.247236	0.209675	0.000000	0.080109	0.211599	0.000000	-0.075568	0.210599	0.000000	0.005286	1.420291	-1.098227
29.900000	-1.018727	315.264856	-3.540777	2.676755	291.243270	3.797665	1.658026	606.508123	0.256892	0.209730	0.000000	0.080165	0.211519	0.000000	-0.075477	0.210588	0.000000	0.005428	1.419804	-1.104700
29.910000	-1.039696	315.576798	-3.572082	2.664476	290.934859	3.846661	1.624778	606.511663	0.274582	0.209813	0.000000	0.080225	0.211485	0.000000	-0.075389	0.210613	0.000000	0.005581	1.417474	-1.109385
29.920000	-1.086483	315.952087	-3.572262	2.647116	290.661434	3.877892	1.560633	606.613531	0.305632	0.209914	0.000000	0.080282	0.211497	0.000000	-0.075315	0.210671	0.000000	0.005729	1.413210	-1.110886
29.930000	-1.142636	316.325534	-3.542442	2.621141	290.425531	3.895008	1.478505	606.751076	0.352569	0.210014	0.000000	0.080326	0.211541	0.000000	-0.075259	0.210744	0.000000	0.005856	1.407697	-1.108565
29.940000	-1.191611	316.622328	-3.493137	2.581591	290.220632	3.903593	1.389981	606.842968	0.410458	0.210092	0.000000	0.080347	0.211594	0.000000	-0.075226	0.210810	0.000000	0.005947	1.402324	-1.103023
29.950000	-1.223404	316.787887	-3.441424	2.529616	290.041754	3.906245	1.306212	606.829645	0.464823	0.210133	0.000000	0.080336	0.211637	0.000000	-0.075217	0.210852	0.000000	0.005990	1.398755	-1.096087
29.960000	-1.238140	316.812371	-3.406131	2.475941	289.896781	3.900055	1.237801	606.709153	0.493925	0.210136	0.000000	0.080296	0.211666	0.000000	-0.075237	0.210868	0.000000	0.005983	1.398217	-1.090156
29.970000	-1.245255	316.735958	-3.402244	2.436569	289.809468	3.877883	1.191314	606.545426	0.475638	0.210117	0.000000	0.080241	0.211694	0.000000	-0.075292	0.210871	0.000000	0.005930	1.400866	-1.087111
29.980000	-1.258659	316.630635	-3.436109	2.422882	289.808421	3.832885	1.164223	606.439056	0.396774	0.210097	0.000000	0.080189	0.211747	0.000000	-0.075381	0.210885	0.000000	0.005847	1.405636	-1.087328
29.990000	-1.289967	316.567503	-3.503121	2.432867	289.905926	3.763847	1.142901	606.473428	0.260723	0.210098	0.000000	0.080156	0.211847	0.000000	-0.075499	0.210933	0.000000	0.005751	1.410699	-1.089368
30.000000	-1.342911	316.586782	-3.589104	2.449895	290.079515	3.678237	1.106986	606.666293	0.089130	0.210130	0.000000	0.080151	0.211998	0.000000	-0.075626	0.211021	0.000000	0.005666	1.414350	-1.090608
30.010000	-1.411593	316.685532	-3.675345	2.450601	290.270236	3.590948	1.039011	606.955760	-0.084398	0.210191	0.000000	0.080171	0.212177	0.000000	-0.075734	0.211139	0.000000	0.005610	1.415786	-1.088564
30.020000	-1.483317	316.827272	-3.745653	2.417365	290.402601	3.519006	0.934051	607.229863	-0.226646	0.210269	0.000000	0.080207	0.212344	0.000000	-0.075800	0.211260	0.000000	0.005596	1.415383	-1.082208
30.030000	-1.544372	316.965395	-3.792512	2.347922	290.417639	3.474861	0.803551	607.383026	-0.317649	0.210349	0.000000	0.080247	0.212459	0.000000	-0.075811	0.211357	0.000000	0.005625	1.414362	-1.072563
30.040000	-1.585703	317.066104	-3.819323	2.256553	290.301396	3.461875	0.670852	607.367498	-0.357446	0.210417	0.000000	0.080281	0.212498	0.000000	-0.075775	0.211411	0.000000	0.005688	1.414096	-1.062240
30.050000	-1.605746	317.119430	-3.837311	2.166626	290.093004	3.474450	0.560881	607.212441	-0.362860	0.210462	0.000000	0.080303	0.212468	0.000000	-0.075717	0.211419	0.000000	0.005762	1.415457	-1.054216
30.060000	-1.609474	317.135613	-3.858418	2.099195	289.867643	3.502473	0.489723	607.003273	-0.355945	0.210479	0.000000	0.080306	0.212404	0.000000	-0.075665	0.211396	0.000000	0.005821	1.418474	-1.050549
30.070000	-1.604700	317.132364	-3.887857	2.063926	289.703045	3.537087	0.459230	606.835436	-0.350772	0.210463	0.000000	0.080283	0.212353	0.000000	-0.075642	0.211363	0.000000	0.005843	1.422378	-1.051677
30.080000	-1.597881	317.121687	-3.920416	2.056269	289.646081	3.574133	0.458391	606.767798	-0.346287	0.210412	0.000000	0.080231	0.212352	0.000000	-0.075652	0.211335	0.000000	0.005819	1.425926	-1.056483
30.090000	-1.591530	317.102390	-3.942521	2.061101	289.695210	3.613571	0.469574	606.797628	-0.328953	0.210328	0.000000	0.080152	0.212411	0.000000	-0.075683	0.211319	0.000000	0.005755	1.427834	-1.062905
30.100000	-1.584243	317.059722	-3.938891	2.060488	289.806795	3.656154	0.476245	606.866537	-0.282739	0.210213	0.000000	0.080057	0.212509	0.000000	-0.075715	0.211308	0.000000	0.005671	1.427173	-1.068714
30.110000	-1.572933	316.970282	-3.900276	2.042343	289.921972	3.700300	0.469410	606.892263	-0.199977	0.210078	0.000000	0.079958	0.212610	0.000000	-0.075729	0.211286	0.000000	0.005586	1.423625	-1.072215
30.120000	-1.555753	316.809771	-3.828541	2.006799	290.000672	3.741462	0.451044	606.810442	-0.087079	0.209936	0.000000	0.079872	0.212675	0.000000	-0.075721	0.211244	0.000000	0.005513	1.417579	-1.072750
30.130000	-1.533923	316.561769	-3.737018	1.967497	290.045187	3.774082	0.433572	606.606949	0.037066	0.209804	0.000000	0.079807	0.212685	0.000000	-0.075701	0.211182	0.000000	0.005451	1.410086	-1.070885
30.140000	-1.511333	316.225677	-3.646227	1.946649	290.100585	3.794447	0.435316	606.326253	0.148223	0.209702	0.000000	0.079768	0.212643	0.000000	-0.075691	0.211110	0.000000	0.005386	1.402674	-1.068210
30.150000	-1.492157	315.821165	-3.576792	1.965643	290.231893	3.802420	0.473486	606.053049	0.225631	0.209643	0.000000	0.079754	0.212570	0.000000	-0.075708	0.211046	0.000000	0.005302	1.397057	-1.066817
30.160000	-1.478103	315.386239	-3.542120	2.035566	290.491534	3.800905	0.557464	605.877768	0.258788	0.209636	0.000000	0.079759	0.212487	0.000000	-0.075756	0.211004	0.000000	0.005194	1.394701	-1.068633
30.170000	-1.467294	314.967540	-3.543446	2.152105	290.896021	3.793211	0.684813	605.863561	0.249766	0.209672	0.000000	0.079779	0.212408	0.000000	-0.075821	0.210987	0.000000	0.005070	1.396269	-1.074797
30.180000	-1.455706	314.604619	-3.569151	2.296502	291.423940	3.779727	0.840798	606.028564	0.210574	0.209734	0.000000	0.079810	0.212330	0.000000	-0.075878	0.210984	0.000000	0.004946	1.401120	-1.085131
30.190000	-1.440130	314.313449	-3.598929	2.441080	292.032394	3.756191	1.000952	606.345849	0.157259	0.209796	0.000000	0.079846	0.212245	0.000000	-0.075907	0.210977	0.000000	0.004835	1.407172	-1.097763
30.200000	-1.420233	314.076531	-3.611521	2.556635	292.677375	3.715688	1.136403	606.753914	0.104164	0.209832	0.000000	0.079877	0.212144	0.000000	-0.075905	0.210948	0.000000	0.004738	1.411455	-1.109197
30.210000	-1.397820	313.845901	-3.593120	2.619928	293.323874	3.654652	1.222110	607.169782	0.061529	0.209823	0.000000	0.079892	0.212024	0.000000	-0.075887	0.210887	0.000000	0.004641	1.411360	-1.115199
30.220000	-1.373615	313.560195	-3.542878	2.620537	293.942777	3.579964	1.246923	607.502976	0.037085	0.209767	0.000000	0.079883	0.211890	0.000000	-0.075874	0.210796	0.000000	0.004524	1.406065	-1.112558
30.230000	-1.344183	313.169596	-3.472895	2.565730	294.503729	3.511891	1.221549	607.673326	0.038997	0.209675	0.000000	0.079848	0.211754	0.000000	-0.075882	0.210685	0.000000	0.004377	1.397320	-1.101011
30.240000	-1.302025	312.657255	-3.402410	2.480652	294.975874	3.478834	1.178630	607.633126	0.076427	0.209568	0.000000	0.079795	0.211628	0.000000	-0.075909	0.210570	0.000000	0.004208	1.388929	-1.084124
30.250000	-1.239857	312.046996	-3.348699	2.401398	295.339939	3.504763	1.161543	607.386926	0.156068	0.209463	0.000000	0.079736	0.211521	0.000000	-0.075945	0.210466	0.000000	0.004034	1.385038	-1.068230
30.260000	-1.156852	311.394559	-3.319063	2.361774	295.603279	3.595737	1.204925	606.997826	0.276679	0.209374	0.000000	0.079682	0.211436	0.000000	-0.075971	0.210380	0.000000	0.003876	1.388075	-1.059671
30.270000	-1.062647	310.768345	-3.307946	2.378969	295.804638	3.733675	1.316322	606.572968	0.425733	0.209300	0.000000	0.079641	0.211371	0.000000	-0.075980	0.210311	0.000000	0.003746	1.397456	-1.061750
30.280000	-0.975774	310.229514	-3.300628	2.445421	296.001636	3.881876	1.469646	606.231133	0.581251	0.209233	0.000000	0.079611	0.211321	0.000000	-0.075972	0.210252	0.000000	0.003642	1.409793	-1.073106
30.290000	-0.916436	309.818491	-3.281374	2.531921	296.246411	4.000045	1.615483	606.064885	0.718675	0.209166	0.000000	0.079587	0.211279	0.000000	-0.075953	0.210197	0.000000	0.003557	1.420469	-1.088469
30.300000	-0.897302	309.548817	-3.241541	2.601167	296.563522	4.061089	1.703863	606.112324	0.819551	0.209097	0.000000	0.079566	0.211245	0.000000	-0.075929	0.210146	0.000000	0.003484	1.425736	-1.101369
30.310000	-0.917523	309.405387	-3.183386	2.625175	296.942790	4.061100	1.707651	606.348168	0.877718	0.209034	0.000000	0.079544	0.211219	0.000000	-0.075899	0.210102	0.000000	0.003420	1.424271	-1.107285
30.320000	-0.963395	309.345310	-3.117870	2.597550	297.349773	4.017989	1.634155	606.695080	0.900122	0.208990	0.000000	0.079519	0.211208	0.000000	-0.075861	0.210076	0.000000	0.003366	1.417490	-1.105568
30.330000	-1.015103	309.303393	-3.058250	2.534322	297.745676	3.960660	1.519219	607.049073	0.902412	0.208974	0.000000	0.079489	0.211221	0.000000	-0.075814	0.210076	0.000000	0.003316	1.408639	-1.099248
30.340000	-1.055448	309.205595	-3.013381	2.463514	298.104143	3.915464	1.408068	607.309749	0.902085	0.208986	0.000000	0.079453	0.211262	0.000000	-0.075763	0.210104	0.000000	0.003263	1.401251	-1.093055
30.350000	-1.075821	308.989755	-2.984488	2.410001	298.416535	3.897049	1.334181	607.406304	0.912562	0.209018	0.000000	0.079409	0.211328	0.000000	-0.075716	0.210154	0.000000	0.003195	1.397782	-1.090929
30.360000	-1.077083	308.626252	-2.966802	2.384462	298.685988	3.906737	1.307379	607.312255	0.939936	0.209059	0.000000	0.079363	0.211410	0.000000	-0.075682	0.210217	0.000000	0.003106	1.398975	-1.094362
30.370000	-1.066427	308.128006	-2.954470	2.381915	298.917348	3.936519	1.315486	607.045372	0.982050	0.209101	0.000000	0.079322	0.211494	0.000000	-0.075667	0.210281	0.000000	0.002999	1.404013	-1.102273
30.380000	-1.053342	307.543406	-2.945258	2.388844	299.111038	3.974321	1.335499	606.654465	1.029065	0.209141	0.000000	0.079293	0.211566	0.000000	-0.075665	0.210339	0.000000	0.002886	1.411139	-1.112087
