Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.010000	-0.417412	284.960804	-6.306017	-13.294477	306.900505	7.552088	-13.711888	591.861294	1.246070	0.223399	0.000000	0.083189	0.219937	0.000000	-0.080138	0.221604	0.000000	-0.001503	0.506165	0.437868
35.020000	-0.452969	284.863275	-6.316246	-13.395982	306.959155	7.447499	-13.848949	591.822409	1.131252	0.223377	0.000000	0.083150	0.219924	0.000000	-0.080155	0.221587	0.000000	-0.001553	0.505085	0.452753
35.030000	-0.440052	284.780739	-6.305183	-13.448057	306.910783	7.322533	-13.888106	591.691499	1.017349	0.223320	0.000000	0.083096	0.219916	0.000000	-0.080160	0.221555	0.000000	-0.001587	0.500979	0.463373
35.040000	-0.387772	284.724615	-6.271863	-13.429527	306.798935	7.211109	-13.817297	591.523531	0.939246	0.223240	0.000000	0.083038	0.219919	0.000000	-0.080157	0.221518	0.000000	-0.001606	0.493027	0.465906
35.050000	-0.320869	284.698245	-6.218404	-13.344787	306.674478	7.137105	-13.665655	591.372709	0.918704	0.223153	0.000000	0.082991	0.219936	0.000000	-0.080147	0.221486	0.000000	-0.001609	0.481360	0.459722
35.060000	-0.267108	284.693147	-6.151324	-13.221973	306.573171	7.108803	-13.489082	591.266309	0.957485	0.223072	0.000000	0.082966	0.219963	0.000000	-0.080134	0.221461	0.000000	-0.001601	0.467412	0.447346
35.070000	-0.244924	284.690363	-6.081913	-13.102785	306.504465	7.120794	-13.347712	591.194819	1.038888	0.223003	0.000000	0.082965	0.219991	0.000000	-0.080118	0.221443	0.000000	-0.001583	0.453697	0.433288
35.080000	-0.257581	284.667647	-6.024286	-13.027758	306.454913	7.160269	-13.285346	591.122549	1.135991	0.222945	0.000000	0.082976	0.220012	0.000000	-0.080098	0.221427	0.000000	-0.001562	0.442988	0.422344
35.090000	-0.295751	284.609903	-5.991028	-13.021926	306.401376	7.213165	-13.317683	591.011265	1.222145	0.222892	0.000000	0.082986	0.220023	0.000000	-0.080069	0.221407	0.000000	-0.001544	0.437222	0.417975
35.100000	-0.345459	284.517248	-5.988068	-13.085997	306.325205	7.267263	-13.431461	590.842441	1.279200	0.222838	0.000000	0.082981	0.220030	0.000000	-0.080033	0.221383	0.000000	-0.001532	0.436682	0.421284
35.110000	-0.395689	284.405474	-6.011520	-13.196804	306.220309	7.312343	-13.592496	590.625778	1.300826	0.222777	0.000000	0.082956	0.220040	0.000000	-0.079995	0.221358	0.000000	-0.001528	0.439955	0.430874
35.120000	-0.440964	284.298215	-6.048655	-13.317112	306.093372	7.339549	-13.758078	590.391590	1.290894	0.222708	0.000000	0.082913	0.220064	0.000000	-0.079962	0.221337	0.000000	-0.001531	0.444713	0.443551
35.130000	-0.478202	284.215732	-6.083180	-13.410387	305.959371	7.342087	-13.888589	590.175112	1.258905	0.222633	0.000000	0.082860	0.220104	0.000000	-0.079943	0.221321	0.000000	-0.001541	0.448880	0.455544
35.140000	-0.501398	284.167367	-6.102484	-13.453521	305.836791	7.317532	-13.954919	590.004168	1.215046	0.222553	0.000000	0.082805	0.220157	0.000000	-0.079942	0.221311	0.000000	-0.001559	0.451507	0.463695
35.150000	-0.499344	284.151776	-6.103286	-13.442009	305.744603	7.270016	-13.941353	589.896384	1.166727	0.222469	0.000000	0.082752	0.220212	0.000000	-0.079959	0.221300	0.000000	-0.001583	0.452893	0.466245
35.160000	-0.459545	284.163564	-6.092813	-13.386665	305.699920	7.210006	-13.846212	589.863481	1.117189	0.222381	0.000000	0.082705	0.220258	0.000000	-0.079985	0.221282	0.000000	-0.001611	0.454045	0.463080
35.170000	-0.376901	284.200750	-6.084897	-13.305678	305.714390	7.150859	-13.682581	589.915130	1.065958	0.222292	0.000000	0.082673	0.220286	0.000000	-0.080008	0.221254	0.000000	-0.001635	0.455954	0.455576
35.180000	-0.261748	284.266935	-6.092915	-13.217268	305.789366	7.103630	-13.479018	590.056287	1.010710	0.222210	0.000000	0.082664	0.220288	0.000000	-0.080016	0.221215	0.000000	-0.001644	0.459178	0.446165
35.190000	-0.141062	284.365623	-6.122933	-13.136075	305.912527	7.072999	-13.277139	590.278138	0.950063	0.222144	0.000000	0.082683	0.220264	0.000000	-0.080005	0.221170	0.000000	-0.001631	0.463837	0.437701
35.200000	-0.049951	284.490033	-6.170283	-13.072688	306.059095	7.056594	-13.122640	590.549121	0.886307	0.222103	0.000000	0.082729	0.220219	0.000000	-0.079978	0.221126	0.000000	-0.001597	0.469802	0.432627
35.210000	-0.016279	284.616302	-6.221336	-13.033704	306.198276	7.047953	-13.049984	590.814579	0.826613	0.222088	0.000000	0.082787	0.220162	0.000000	-0.079946	0.221090	0.000000	-0.001552	0.476779	0.432115
35.220000	-0.046052	284.707253	-6.259869	-13.020652	306.302217	7.041407	-13.066704	591.009479	0.781536	0.222091	0.000000	0.082837	0.220103	0.000000	-0.079927	0.221061	0.000000	-0.001519	0.484239	0.435530
35.230000	-0.118018	284.727127	-6.275105	-13.028742	306.353342	7.036181	-13.146758	591.080482	0.761074	0.222098	0.000000	0.082854	0.220050	0.000000	-0.079932	0.221038	0.000000	-0.001516	0.491355	0.440604
35.240000	-0.191743	284.659302	-6.267349	-13.047750	306.347634	7.037407	-13.239490	591.006947	0.770058	0.222093	0.000000	0.082828	0.220006	0.000000	-0.079962	0.221013	0.000000	-0.001553	0.497132	0.444456
35.250000	-0.226257	284.515702	-6.248118	-13.065882	306.294487	7.053164	-13.292135	590.810195	0.805046	0.222072	0.000000	0.082761	0.219966	0.000000	-0.080008	0.220983	0.000000	-0.001622	0.500711	0.445051
35.260000	-0.200114	284.331586	-6.234592	-13.074530	306.215172	7.088744	-13.274639	590.546759	0.854154	0.222042	0.000000	0.082674	0.219922	0.000000	-0.080054	0.220945	0.000000	-0.001704	0.501707	0.442324
35.270000	-0.122302	284.149013	-6.241249	-13.070637	306.140569	7.141360	-13.192934	590.289577	0.900114	0.222014	0.000000	0.082595	0.219873	0.000000	-0.080088	0.220905	0.000000	-0.001775	0.500407	0.438212
35.280000	-0.027980	283.999325	-6.272847	-13.055400	306.106345	7.198878	-13.083377	590.105663	0.926033	0.222002	0.000000	0.082551	0.219822	0.000000	-0.080105	0.220873	0.000000	-0.001822	0.497756	0.435527
35.290000	0.038834	283.894509	-6.321940	-13.031373	306.143797	7.244170	-12.992538	590.038300	0.922231	0.222015	0.000000	0.082558	0.219782	0.000000	-0.080109	0.220857	0.000000	-0.001842	0.495085	0.436382
35.300000	0.046488	283.830453	-6.371844	-13.001130	306.267950	7.263128	-12.954644	590.098403	0.891284	0.222054	0.000000	0.082617	0.219765	0.000000	-0.080109	0.220866	0.000000	-0.001839	0.493654	0.441152
35.310000	-0.010059	283.797560	-6.403679	-12.968594	306.468662	7.251849	-12.978657	590.266229	0.848169	0.222111	0.000000	0.082714	0.219775	0.000000	-0.080110	0.220898	0.000000	-0.001825	0.494145	0.448552
35.320000	-0.108633	283.790596	-6.404459	-12.941061	306.710954	7.218849	-13.049700	590.501566	0.814388	0.222176	0.000000	0.082830	0.219808	0.000000	-0.080110	0.220945	0.000000	-0.001803	0.496343	0.456593
35.330000	-0.212027	283.811452	-6.372705	-12.929135	306.946242	7.181132	-13.141171	590.757716	0.808426	0.222236	0.000000	0.082940	0.219847	0.000000	-0.080102	0.220994	0.000000	-0.001774	0.499185	0.463712
35.340000	-0.285760	283.863645	-6.318985	-12.943509	307.129563	7.156275	-13.229277	590.993233	0.837290	0.222279	0.000000	0.083028	0.219878	0.000000	-0.080079	0.221030	0.000000	-0.001737	0.501203	0.469424
35.350000	-0.312191	283.942942	-6.261116	-12.989958	307.234515	7.154260	-13.302157	591.177480	0.893145	0.222296	0.000000	0.083083	0.219892	0.000000	-0.080041	0.221044	0.000000	-0.001692	0.501179	0.474267
35.360000	-0.294759	284.031514	-6.216292	-13.064976	307.259574	7.172490	-13.359741	591.291105	0.956201	0.222284	0.000000	0.083104	0.219888	0.000000	-0.079993	0.221036	0.000000	-0.001647	0.498700	0.479210
35.370000	-0.251916	284.101515	-6.193918	-13.154155	307.224783	7.196146	-13.406076	591.326308	1.002230	0.222246	0.000000	0.083095	0.219875	0.000000	-0.079944	0.221011	0.000000	-0.001610	0.494362	0.484895
35.380000	-0.205730	284.128216	-6.192364	-13.234769	307.162081	7.204353	-13.440501	591.290299	1.011991	0.222191	0.000000	0.083062	0.219860	0.000000	-0.079904	0.220978	0.000000	-0.001592	0.489464	0.491055
35.390000	-0.172115	284.105748	-6.200750	-13.282940	307.103784	7.180290	-13.455055	591.209527	0.979541	0.222132	0.000000	0.083015	0.219850	0.000000	-0.079877	0.220945	0.000000	-0.001597	0.485319	0.496435
35.400000	-0.157340	284.054792	-6.204517	-13.283763	307.072882	7.120751	-13.441101	591.127666	0.916234	0.222082	0.000000	0.082965	0.219842	0.000000	-0.079865	0.220918	0.000000	-0.001619	0.482542	0.499307
35.410000	-0.160757	284.014548	-6.192078	-13.239871	307.077637	7.039765	-13.400623	591.092176	0.847687	0.222053	0.000000	0.082924	0.219830	0.000000	-0.079862	0.220900	0.000000	-0.001645	0.480744	0.498398
35.420000	-0.179801	284.020495	-6.159779	-13.172857	307.111981	6.963373	-13.352652	591.132468	0.803594	0.222051	0.000000	0.082904	0.219810	0.000000	-0.079862	0.220889	0.000000	-0.001659	0.478901	0.493728
35.430000	-0.212936	284.079537	-6.113453	-13.114797	307.161429	6.917793	-13.327726	591.240960	0.804339	0.222072	0.000000	0.082908	0.219784	0.000000	-0.079859	0.220886	0.000000	-0.001655	0.476175	0.486808
35.440000	-0.258876	284.157777	-6.066246	-13.093130	307.211868	6.917367	-13.351998	591.369642	0.851119	0.222105	0.000000	0.082934	0.219756	0.000000	-0.079853	0.220886	0.000000	-0.001635	0.472655	0.480010
35.450000	-0.313827	284.190156	-6.033725	-13.116963	307.256898	6.958812	-13.430783	591.447055	0.925085	0.222131	0.000000	0.082972	0.219735	0.000000	-0.079846	0.220887	0.000000	-0.001614	0.469472	0.475433
35.460000	-0.369718	284.109026	-6.028021	-13.172502	307.300231	7.024107	-13.542213	591.409259	0.996085	0.222135	0.000000	0.083006	0.219725	0.000000	-0.079846	0.220882	0.000000	-0.001615	0.468192	0.473916
35.470000	-0.415107	283.878080	-6.052962	-13.229759	307.352610	7.089296	-13.644859	591.230694	1.036333	0.222109	0.000000	0.083020	0.219726	0.000000	-0.079861	0.220868	0.000000	-0.001655	0.469896	0.474715
35.480000	-0.438176	283.514980	-6.101867	-13.256365	307.425562	7.133998	-13.694537	590.940545	1.032131	0.222053	0.000000	0.083007	0.219733	0.000000	-0.079893	0.220844	0.000000	-0.001739	0.474594	0.475992
35.490000	-0.430091	283.091030	-6.158959	-13.231426	307.525044	7.147538	-13.661515	590.616079	0.988579	0.221982	0.000000	0.082967	0.219741	0.000000	-0.079942	0.220812	0.000000	-0.001858	0.481358	0.475800
35.500000	-0.387491	282.706693	-6.204342	-13.153780	307.647143	7.130373	-13.541272	590.353842	0.926031	0.221915	0.000000	0.082909	0.219742	0.000000	-0.079999	0.220780	0.000000	-0.001986	0.488983	0.473114
35.510000	-0.313844	282.453045	-6.221114	-13.042256	307.777028	7.091628	-13.356101	590.230079	0.870514	0.221871	0.000000	0.082849	0.219731	0.000000	-0.080051	0.220753	0.000000	-0.002096	0.496627	0.468437
35.520000	-0.219521	282.376779	-6.202130	-12.928227	307.892014	7.044447	-13.147750	590.268799	0.842315	0.221860	0.000000	0.082801	0.219702	0.000000	-0.080086	0.220733	0.000000	-0.002164	0.503936	0.463674
35.530000	-0.120130	282.465594	-6.153538	-12.842933	307.968503	7.001212	-12.963065	590.434102	0.847671	0.221878	0.000000	0.082773	0.219652	0.000000	-0.080095	0.220717	0.000000	-0.002180	0.510669	0.461199
35.540000	-0.032724	282.660578	-6.093113	-12.804340	307.990435	6.970637	-12.837065	590.651017	0.877521	0.221906	0.000000	0.082765	0.219583	0.000000	-0.080074	0.220697	0.000000	-0.002148	0.516207	0.462469
35.550000	0.029152	282.887746	-6.043495	-12.809628	307.955096	6.957717	-12.780476	590.842846	0.914219	0.221926	0.000000	0.082771	0.219506	0.000000	-0.080032	0.220668	0.000000	-0.002085	0.519419	0.466891
35.560000	0.059316	283.090886	-6.022877	-12.837660	307.873072	6.965592	-12.778344	590.963964	0.942713	0.221924	0.000000	0.082783	0.219439	0.000000	-0.079979	0.220633	0.000000	-0.002011	0.519023	0.471690
35.570000	0.059464	283.248527	-6.037200	-12.860548	307.762609	6.996786	-12.801081	591.011142	0.959585	0.221906	0.000000	0.082798	0.219402	0.000000	-0.079932	0.220605	0.000000	-0.001942	0.514181	0.473032
35.580000	0.036147	283.368129	-6.077619	-12.858048	307.642104	7.051854	-12.821897	591.010238	0.974236	0.221889	0.000000	0.082816	0.219408	0.000000	-0.079901	0.220600	0.000000	-0.001884	0.505020	0.467946
35.590000	-0.003642	283.463980	-6.124626	-12.826930	307.525247	7.125981	-12.830568	590.989228	1.001357	0.221894	0.000000	0.082841	0.219458	0.000000	-0.079892	0.220628	0.000000	-0.001839	0.492813	0.456052
35.600000	-0.055289	283.534221	-6.157019	-12.780794	307.421082	7.206515	-12.836079	590.955297	1.049498	0.221933	0.000000	0.082876	0.219535	0.000000	-0.079904	0.220685	0.000000	-0.001805	0.479818	0.440196
35.610000	-0.116364	283.552352	-6.161427	-12.741471	307.337824	7.274500	-12.857833	590.890163	1.113075	0.221998	0.000000	0.082913	0.219613	0.000000	-0.079927	0.220756	0.000000	-0.001786	0.468781	0.425588
35.620000	-0.184270	283.479443	-6.137828	-12.727311	307.286721	7.310630	-12.911580	590.766148	1.172802	0.222071	0.000000	0.082940	0.219666	0.000000	-0.079950	0.220819	0.000000	-0.001790	0.462212	0.417796
35.630000	-0.253833	283.290063	-6.098575	-12.744303	307.282119	7.302842	-12.998136	590.572169	1.204267	0.222133	0.000000	0.082943	0.219678	0.000000	-0.079965	0.220855	0.000000	-0.001822	0.461595	0.420461
35.640000	-0.316533	282.995625	-6.061752	-12.783770	307.336504	7.251476	-13.100304	590.332121	1.189725	0.222176	0.000000	0.082918	0.219650	0.000000	-0.079967	0.220861	0.000000	-0.001884	0.466834	0.433721
35.650000	-0.361922	282.649998	-6.042554	-12.826961	307.453144	7.169464	-13.188883	590.103143	1.126911	0.222204	0.000000	0.082869	0.219593	0.000000	-0.079957	0.220844	0.000000	-0.001966	0.476200	0.454040
35.660000	-0.380774	282.333240	-6.047102	-12.853864	307.621282	7.077942	-13.234636	589.954530	1.030842	0.222227	0.000000	0.082815	0.219524	0.000000	-0.079942	0.220819	0.000000	-0.002051	0.486890	0.475507
35.670000	-0.368866	282.122518	-6.071376	-12.851943	307.817320	6.999774	-13.220805	589.939852	0.928401	0.222256	0.000000	0.082774	0.219458	0.000000	-0.079931	0.220797	0.000000	-0.002120	0.496002	0.492021
35.680000	-0.329776	282.065663	-6.104908	-12.820964	308.011221	6.953556	-13.150736	590.076899	0.848652	0.222291	0.000000	0.082764	0.219404	0.000000	-0.079930	0.220785	0.000000	-0.002159	0.501559	0.499454
35.690000	-0.275157	282.169087	-6.136447	-12.772388	308.173978	6.949319	-13.047542	590.343077	0.812877	0.222323	0.000000	0.082790	0.219368	0.000000	-0.079941	0.220782	0.000000	-0.002159	0.503108	0.496985
35.700000	-0.221866	282.402360	-6.158498	-12.724752	308.282569	6.985999	-12.946615	590.684934	0.827506	0.222346	0.000000	0.082846	0.219353	0.000000	-0.079955	0.220786	0.000000	-0.002120	0.501650	0.487262
35.710000	-0.186835	282.713537	-6.169113	-12.697933	308.322032	7.050802	-12.884767	591.035565	0.881694	0.222355	0.000000	0.082917	0.219361	0.000000	-0.079963	0.220795	0.000000	-0.002051	0.498935	0.475457
35.720000	-0.181637	283.046558	-6.171171	-12.708423	308.286634	7.121380	-12.890060	591.333180	0.950212	0.222355	0.000000	0.082985	0.219395	0.000000	-0.079953	0.220813	0.000000	-0.001960	0.496546	0.467558
35.730000	-0.208652	283.354153	-6.170307	-12.765822	308.181206	7.171744	-12.974474	591.535344	1.001439	0.222353	0.000000	0.083032	0.219452	0.000000	-0.079922	0.220843	0.000000	-0.001863	0.495305	0.468286
35.740000	-0.259981	283.603825	-6.172380	-12.869897	308.021481	7.181288	-13.129879	591.625294	1.008909	0.222360	0.000000	0.083050	0.219526	0.000000	-0.079876	0.220885	0.000000	-0.001773	0.495307	0.479259
35.750000	-0.319500	283.777904	-6.181009	-13.008552	307.831592	7.143758	-13.328053	591.609493	0.962750	0.222377	0.000000	0.083038	0.219606	0.000000	-0.079831	0.220936	0.000000	-0.001705	0.496436	0.498093
35.760000	-0.367862	283.870420	-6.195784	-13.158480	307.638729	7.071484	-13.526342	591.509155	0.875701	0.222401	0.000000	0.083005	0.219681	0.000000	-0.079806	0.220987	0.000000	-0.001669	0.498810	0.519040
35.770000	-0.389336	283.883750	-6.212122	-13.289995	307.467252	6.991415	-13.679332	591.351016	0.779294	0.222423	0.000000	0.082966	0.219743	0.000000	-0.079811	0.221030	0.000000	-0.001667	0.502683	0.535107
35.780000	-0.378084	283.826933	-6.223395	-13.375150	307.335087	6.933644	-13.753235	591.162037	0.710251	0.222432	0.000000	0.082932	0.219791	0.000000	-0.079848	0.221059	0.000000	-0.001694	0.507815	0.540789
35.790000	-0.340772	283.715418	-6.224646	-13.395783	307.253534	6.917853	-13.736557	590.968964	0.693210	0.222421	0.000000	0.082912	0.219826	0.000000	-0.079908	0.221072	0.000000	-0.001740	0.512876	0.534110
35.800000	-0.293548	283.569974	-6.215818	-13.348086	307.229236	6.944982	-13.641636	590.799213	0.729167	0.222389	0.000000	0.082904	0.219854	0.000000	-0.079973	0.221071	0.000000	-0.001796	0.515541	0.517037
35.810000	-0.254385	283.412613	-6.202318	-13.242573	307.265765	6.998532	-13.496960	590.678371	0.796217	0.222341	0.000000	0.082901	0.219878	0.000000	-0.080028	0.221059	0.000000	-0.001855	0.513461	0.494281
35.820000	-0.234782	283.260297	-6.192241	-13.100675	307.362991	7.054072	-13.335458	590.623274	0.861834	0.222287	0.000000	0.082890	0.219894	0.000000	-0.080064	0.221040	0.000000	-0.001914	0.505610	0.471355
35.830000	-0.235469	283.120607	-6.191847	-12.949684	307.514453	7.091136	-13.185154	590.635045	0.899293	0.222232	0.000000	0.082863	0.219897	0.000000	-0.080078	0.221014	0.000000	-0.001974	0.493148	0.452866
35.840000	-0.248225	282.993451	-6.202056	-12.816870	307.704962	7.101496	-13.065096	590.698404	0.899444	0.222177	0.000000	0.082819	0.219877	0.000000	-0.080072	0.220976	0.000000	-0.002035	0.479215	0.441498
35.850000	-0.261988	282.878222	-6.218098	-12.723275	307.911070	7.090957	-12.985264	590.789291	0.872863	0.222123	0.000000	0.082768	0.219828	0.000000	-0.080053	0.220924	0.000000	-0.002093	0.467702	0.437685
35.860000	-0.269063	282.780480	-6.232328	-12.678586	308.105671	7.075291	-12.947650	590.886158	0.842967	0.222070	0.000000	0.082728	0.219755	0.000000	-0.080029	0.220860	0.000000	-0.002140	0.461639	0.439770
35.870000	-0.268065	282.711689	-6.238268	-12.679342	308.265684	7.072655	-12.947407	590.977385	0.834391	0.222023	0.000000	0.082715	0.219667	0.000000	-0.080007	0.220791	0.000000	-0.002165	0.461989	0.444663
35.880000	-0.263080	282.681040	-6.233330	-12.711904	308.379771	7.095230	-12.974984	591.060827	0.861902	0.221993	0.000000	0.082736	0.219582	0.000000	-0.079990	0.220734	0.000000	-0.002166	0.467363	0.448994
35.890000	-0.260862	282.685575	-6.218891	-12.759254	308.452371	7.143052	-13.020115	591.137964	0.924161	0.221993	0.000000	0.082787	0.219519	0.000000	-0.079983	0.220701	0.000000	-0.002147	0.474720	0.450512
35.900000	-0.268026	282.707050	-6.198282	-12.808354	308.501331	7.202959	-13.076377	591.208399	1.004677	0.222027	0.000000	0.082848	0.219486	0.000000	-0.079986	0.220701	0.000000	-0.002122	0.480679	0.449104
35.910000	-0.288926	282.719209	-6.174564	-12.854404	308.549124	7.254109	-13.143328	591.268349	1.079543	0.222093	0.000000	0.082899	0.219486	0.000000	-0.080002	0.220732	0.000000	-0.002110	0.482853	0.446804
35.920000	-0.323974	282.701108	-6.149757	-12.900095	308.611150	7.278175	-13.224067	591.312267	1.128416	0.222183	0.000000	0.082927	0.219508	0.000000	-0.080031	0.220787	0.000000	-0.002122	0.480688	0.446649
35.930000	-0.368465	282.647439	-6.125791	-12.950809	308.687049	7.268886	-13.319272	591.334488	1.143092	0.222281	0.000000	0.082927	0.219542	0.000000	-0.080071	0.220851	0.000000	-0.002160	0.475504	0.450973
35.940000	-0.412817	282.569154	-6.106028	-13.008827	308.760255	7.234949	-13.421642	591.329399	1.128919	0.222373	0.000000	0.082908	0.219576	0.000000	-0.080115	0.220913	0.000000	-0.002214	0.469812	0.460094
35.950000	-0.445140	282.484859	-6.095727	-13.069789	308.806890	7.194142	-13.514927	591.291731	1.098412	0.222447	0.000000	0.082882	0.219605	0.000000	-0.080153	0.220963	0.000000	-0.002265	0.466269	0.472142
35.960000	-0.455722	282.409536	-6.100580	-13.123233	308.809756	7.162196	-13.578953	591.219270	1.061613	0.222491	0.000000	0.082859	0.219627	0.000000	-0.080177	0.220996	0.000000	-0.002300	0.466689	0.484076
35.970000	-0.441477	282.347785	-6.123785	-13.157051	308.769893	7.143909	-13.598526	591.117657	1.020121	0.222502	0.000000	0.082847	0.219643	0.000000	-0.080180	0.221009	0.000000	-0.002311	0.471472	0.493256
35.980000	-0.407876	282.294420	-6.163187	-13.163976	308.709073	7.132402	-13.571851	591.003476	0.969212	0.222481	0.000000	0.082848	0.219654	0.000000	-0.080163	0.221005	0.000000	-0.002302	0.479559	0.498716
35.990000	-0.367044	282.240087	-6.210227	-13.147006	308.661330	7.116609	-13.514049	590.901405	0.906379	0.222440	0.000000	0.082858	0.219660	0.000000	-0.080133	0.220987	0.000000	-0.002283	0.488888	0.501517
36.000000	-0.332776	282.177322	-6.251797	-13.120325	308.657557	7.091191	-13.453100	590.834872	0.839392	0.222394	0.000000	0.082875	0.219657	0.000000	-0.080098	0.220963	0.000000	-0.002264	0.497191	0.504076
36.010000	-0.314851	282.103634	-6.274715	-13.103812	308.711175	7.061447	-13.418662	590.814806	0.786729	0.222356	0.000000	0.082893	0.219641	0.000000	-0.080063	0.220936	0.000000	-0.002254	0.502871	0.508839
36.020000	-0.315332	282.021061	-6.271145	-13.112639	308.812456	7.039758	-13.427971	590.833516	0.768610	0.222333	0.000000	0.082908	0.219610	0.000000	-0.080028	0.220909	0.000000	-0.002254	0.505617	0.516916
36.030000	-0.328445	281.933961	-6.242368	-13.147331	308.934453	7.036477	-13.475776	590.868415	0.794107	0.222321	0.000000	0.082914	0.219562	0.000000	-0.079991	0.220878	0.000000	-0.002259	0.506424	0.527306
36.040000	-0.343753	281.847538	-6.198774	-13.190773	309.047128	7.052217	-13.534526	590.894667	0.853441	0.222308	0.000000	0.082908	0.219501	0.000000	-0.079949	0.220840	0.000000	-0.002267	0.506946	0.537073
36.050000	-0.350800	281.768368	-6.155756	-13.215335	309.131858	7.077270	-13.566136	590.900224	0.921513	0.222280	0.000000	0.082888	0.219436	0.000000	-0.079906	0.220793	0.000000	-0.002277	0.508515	0.542433
36.060000	-0.342973	281.705794	-6.127387	-13.197134	309.188402	7.098416	-13.540107	590.894189	0.971028	0.222233	0.000000	0.082855	0.219379	0.000000	-0.079872	0.220740	0.000000	-0.002291	0.511392	0.540322
36.070000	-0.319295	281.671056	-6.121092	-13.129581	309.230857	7.107917	-13.448876	590.901900	0.986826	0.222170	0.000000	0.082817	0.219345	0.000000	-0.079860	0.220692	0.000000	-0.002314	0.514738	0.529799
36.080000	-0.284317	281.671623	-6.135914	-13.028404	309.275657	7.108173	-13.312720	590.947264	0.972260	0.222109	0.000000	0.082785	0.219341	0.000000	-0.079878	0.220661	0.000000	-0.002345	0.517284	0.512672
36.090000	-0.247043	281.702064	-6.164900	-12.925162	309.329705	7.109150	-13.172206	591.031752	0.944250	0.222067	0.000000	0.082772	0.219368	0.000000	-0.079926	0.220655	0.000000	-0.002380	0.518228	0.493043
36.100000	-0.219374	281.737589	-6.199687	-12.852859	309.386744	7.121106	-13.072233	591.124317	0.921419	0.222054	0.000000	0.082783	0.219414	0.000000	-0.079989	0.220674	0.000000	-0.002411	0.517713	0.475886
36.110000	-0.213554	281.737722	-6.234229	-12.831406	309.434491	7.147980	-13.044960	591.172200	0.913751	0.222066	0.000000	0.082816	0.219461	0.000000	-0.080046	0.220705	0.000000	-0.002432	0.516573	0.465207
36.120000	-0.238104	281.662721	-6.265547	-12.860194	309.467142	7.185303	-13.098298	591.129851	0.919754	0.222089	0.000000	0.082857	0.219488	0.000000	-0.080078	0.220730	0.000000	-0.002444	0.515580	0.462597
36.130000	-0.293080	281.496513	-6.291804	-12.920533	309.493468	7.222727	-13.213613	590.989968	0.930920	0.222104	0.000000	0.082890	0.219482	0.000000	-0.080076	0.220733	0.000000	-0.002453	0.514780	0.466853
36.140000	-0.367232	281.263341	-6.310120	-12.985372	309.533555	7.248744	-13.352604	590.796882	0.938619	0.222105	0.000000	0.082905	0.219439	0.000000	-0.080047	0.220710	0.000000	-0.002469	0.513478	0.474786
36.150000	-0.439842	281.026256	-6.316562	-13.030628	309.605671	7.255107	-13.470470	590.631912	0.938540	0.222098	0.000000	0.082903	0.219372	0.000000	-0.080009	0.220669	0.000000	-0.002492	0.510901	0.482713
36.160000	-0.487844	280.864599	-6.308672	-13.042954	309.712281	7.239706	-13.530798	590.576865	0.931029	0.222098	0.000000	0.082894	0.219295	0.000000	-0.079980	0.220626	0.000000	-0.002517	0.507049	0.487845
36.170000	-0.495364	280.839775	-6.288481	-13.021687	309.835116	7.207420	-13.517050	590.674882	0.918934	0.222117	0.000000	0.082892	0.219223	0.000000	-0.079968	0.220596	0.000000	-0.002532	0.503041	0.488994
36.180000	-0.460560	280.966658	-6.263269	-12.975825	309.942891	7.168770	-13.436384	590.909546	0.905497	0.222160	0.000000	0.082905	0.219162	0.000000	-0.079972	0.220584	0.000000	-0.002526	0.500640	0.486498
36.190000	-0.395614	281.206351	-6.242944	-12.918556	310.006661	7.136763	-13.314169	591.213015	0.893817	0.222211	0.000000	0.082926	0.219110	0.000000	-0.079981	0.220581	0.000000	-0.002495	0.501270	0.481630
36.200000	-0.319758	281.484663	-6.235411	-12.862016	310.013288	7.123057	-13.181771	591.497959	0.887645	0.222246	0.000000	0.082945	0.219063	0.000000	-0.079984	0.220575	0.000000	-0.002449	0.505253	0.475862
36.210000	-0.249703	281.725837	-6.242777	-12.814026	309.969648	7.134844	-13.063727	591.695495	0.892068	0.222243	0.000000	0.082945	0.219016	0.000000	-0.079975	0.220551	0.000000	-0.002404	0.511730	0.470284
36.220000	-0.193475	281.882706	-6.260519	-12.777397	309.896697	7.173218	-12.970870	591.779410	0.912700	0.222192	0.000000	0.082916	0.218967	0.000000	-0.079956	0.220503	0.000000	-0.002375	0.519205	0.465352
36.230000	-0.151033	281.948244	-6.279748	-12.751413	309.818266	7.233069	-12.902444	591.766508	0.953323	0.222101	0.000000	0.082860	0.218920	0.000000	-0.079937	0.220436	0.000000	-0.002371	0.526163	0.461016
36.240000	-0.120043	281.946111	-6.290882	-12.734603	309.751035	7.304207	-12.854644	591.697133	1.013328	0.221989	0.000000	0.082784	0.218877	0.000000	-0.079923	0.220360	0.000000	-0.002391	0.531335	0.457122
