Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.250000	-0.437920	308.786165	-30.778975	2.527887	303.825121	31.586149	2.089967	612.611290	0.807176	0.255137	0.000000	0.105294	0.249029	0.000000	-0.099785	0.252109	0.000000	0.003583	0.894001	-0.889880
28.260000	-0.441822	309.031003	-30.757640	2.537497	303.557550	31.560837	2.095675	612.588560	0.803197	0.255261	0.000000	0.105335	0.249014	0.000000	-0.099800	0.252168	0.000000	0.003682	0.896897	-0.885627
28.270000	-0.453039	309.280132	-30.745346	2.565558	303.292867	31.524297	2.112519	612.573011	0.778948	0.255382	0.000000	0.105372	0.249004	0.000000	-0.099811	0.252226	0.000000	0.003782	0.898036	-0.886322
28.280000	-0.466873	309.511101	-30.741249	2.595623	303.048186	31.478004	2.128749	612.559304	0.736752	0.255504	0.000000	0.105410	0.249008	0.000000	-0.099814	0.252292	0.000000	0.003880	0.897101	-0.890142
28.290000	-0.476201	309.710492	-30.741289	2.614360	302.842081	31.428302	2.138159	612.552589	0.687010	0.255633	0.000000	0.105456	0.249029	0.000000	-0.099813	0.252369	0.000000	0.003971	0.894122	-0.894775
28.300000	-0.475237	309.875299	-30.741734	2.618518	302.687594	31.383738	2.143281	612.562903	0.642003	0.255769	0.000000	0.105510	0.249068	0.000000	-0.099810	0.252457	0.000000	0.004054	0.889547	-0.898423
28.310000	-0.462141	310.011113	-30.743024	2.615941	302.584862	31.350306	2.153800	612.595977	0.607283	0.255904	0.000000	0.105569	0.249120	0.000000	-0.099810	0.252551	0.000000	0.004123	0.884344	-0.900359
28.320000	-0.438924	310.127874	-30.751469	2.620344	302.517703	31.327459	2.181420	612.645573	0.575992	0.256026	0.000000	0.105622	0.249178	0.000000	-0.099813	0.252643	0.000000	0.004180	0.879980	-0.900833
28.330000	-0.409000	310.233652	-30.777045	2.643158	302.457791	31.307730	2.234157	612.691436	0.530688	0.256123	0.000000	0.105657	0.249237	0.000000	-0.099818	0.252722	0.000000	0.004223	0.878126	-0.900591
28.340000	-0.374487	310.328562	-30.827722	2.687162	302.376004	31.280804	2.312672	612.704561	0.453085	0.256189	0.000000	0.105667	0.249292	0.000000	-0.099826	0.252784	0.000000	0.004254	0.880072	-0.900398
28.350000	-0.335510	310.402989	-30.903268	2.745153	302.255525	31.239924	2.409641	612.658515	0.336659	0.256223	0.000000	0.105650	0.249344	0.000000	-0.099837	0.252829	0.000000	0.004272	0.886053	-0.900821
28.360000	-0.292109	310.443202	-30.992318	2.803715	302.099221	31.186759	2.511604	612.542430	0.194443	0.256233	0.000000	0.105612	0.249395	0.000000	-0.099852	0.252860	0.000000	0.004279	0.894883	-0.902233
28.370000	-0.247174	310.442277	-31.074900	2.849346	301.927047	31.131769	2.602170	612.369336	0.056869	0.256233	0.000000	0.105567	0.249449	0.000000	-0.099870	0.252888	0.000000	0.004276	0.904192	-0.904805
28.380000	-0.207824	310.408898	-31.129404	2.873444	301.765705	31.090013	2.665619	612.174617	-0.039392	0.256236	0.000000	0.105526	0.249510	0.000000	-0.099883	0.252920	0.000000	0.004270	0.911287	-0.908364
28.390000	-0.183718	310.366498	-31.140402	2.873995	301.637549	31.074925	2.690277	612.004059	-0.065479	0.256255	0.000000	0.105495	0.249576	0.000000	-0.099882	0.252963	0.000000	0.004271	0.914267	-0.912198
28.400000	-0.182984	310.341732	-31.103536	2.854038	301.555096	31.093147	2.671054	611.896837	-0.010391	0.256297	0.000000	0.105478	0.249649	0.000000	-0.099857	0.253021	0.000000	0.004285	0.912862	-0.915036
28.410000	-0.208113	310.349739	-31.025772	2.818674	301.522392	31.142269	2.610561	611.872138	0.116496	0.256363	0.000000	0.105469	0.249728	0.000000	-0.099808	0.253093	0.000000	0.004313	0.908558	-0.915352
28.420000	-0.254188	310.386761	-30.922043	2.772626	301.539543	31.211756	2.518440	611.926308	0.289712	0.256447	0.000000	0.105465	0.249818	0.000000	-0.099747	0.253180	0.000000	0.004344	0.903947	-0.911909
28.430000	-0.310457	310.435451	-30.810684	2.719430	301.605666	31.286365	2.408974	612.041118	0.475681	0.256542	0.000000	0.105460	0.249922	0.000000	-0.099696	0.253279	0.000000	0.004363	0.901603	-0.904350
28.440000	-0.364479	310.478782	-30.709501	2.661777	301.718182	31.350885	2.297300	612.196962	0.641386	0.256644	0.000000	0.105455	0.250043	0.000000	-0.099683	0.253389	0.000000	0.004355	0.903015	-0.893520
28.450000	-0.406889	310.512361	-30.632882	2.601864	301.869715	31.394544	2.194977	612.382070	0.761664	0.256748	0.000000	0.105454	0.250178	0.000000	-0.099725	0.253507	0.000000	0.004312	0.908011	-0.881345
28.460000	-0.434751	310.546653	-30.589546	2.541244	302.045310	31.413440	2.106495	612.591953	0.823896	0.256857	0.000000	0.105462	0.250316	0.000000	-0.099825	0.253630	0.000000	0.004243	0.914861	-0.870282
28.470000	-0.452110	310.598213	-30.580922	2.480982	302.222178	31.410214	2.028872	612.820378	0.829295	0.256974	0.000000	0.105484	0.250446	0.000000	-0.099965	0.253753	0.000000	0.004164	0.920894	-0.862590
28.480000	-0.467641	310.676303	-30.601040	2.423039	302.372896	31.391562	1.955398	613.049185	0.790523	0.257105	0.000000	0.105521	0.250553	0.000000	-0.100109	0.253873	0.000000	0.004099	0.923339	-0.859745
28.490000	-0.490590	310.773558	-30.638891	2.372362	302.471910	31.365130	1.881771	613.245456	0.726239	0.257252	0.000000	0.105568	0.250629	0.000000	-0.100218	0.253986	0.000000	0.004068	0.920060	-0.862208
28.500000	-0.527006	310.866007	-30.682892	2.337625	302.503991	31.337153	1.810619	613.369987	0.654259	0.257414	0.000000	0.105613	0.250674	0.000000	-0.100264	0.254092	0.000000	0.004078	0.910086	-0.869485
28.510000	-0.577901	310.922020	-30.725382	2.328913	302.471613	31.311321	1.751011	613.393625	0.585936	0.257583	0.000000	0.105645	0.250693	0.000000	-0.100238	0.254188	0.000000	0.004122	0.893885	-0.880268
28.520000	-0.639678	310.915340	-30.764365	2.352696	302.397152	31.288740	1.713019	613.312489	0.524373	0.257746	0.000000	0.105654	0.250702	0.000000	-0.100154	0.254276	0.000000	0.004179	0.873413	-0.892553
28.530000	-0.705912	310.835824	-30.801254	2.406759	302.317011	31.268761	1.700847	613.152835	0.467506	0.257887	0.000000	0.105640	0.250722	0.000000	-0.100045	0.254357	0.000000	0.004226	0.851837	-0.903800
28.540000	-0.769387	310.692909	-30.836146	2.478309	302.268608	31.250543	1.708921	612.961518	0.414396	0.257997	0.000000	0.105617	0.250772	0.000000	-0.099951	0.254436	0.000000	0.004245	0.832894	-0.911292
28.550000	-0.823894	310.510119	-30.864163	2.547135	302.275477	31.235010	1.723241	612.785598	0.370847	0.258078	0.000000	0.105602	0.250867	0.000000	-0.099903	0.254522	0.000000	0.004231	0.819945	-0.912800
28.560000	-0.865793	310.313240	-30.875883	2.593022	302.337378	31.226259	1.727230	612.650616	0.350376	0.258145	0.000000	0.105614	0.251010	0.000000	-0.099917	0.254623	0.000000	0.004189	0.814974	-0.907384
28.570000	-0.895152	310.118160	-30.862112	2.604222	302.430084	31.231135	1.709070	612.548239	0.369021	0.258220	0.000000	0.105658	0.251190	0.000000	-0.099989	0.254747	0.000000	0.004128	0.817924	-0.895988
28.580000	-0.915788	309.924877	-30.820155	2.582884	302.514945	31.256274	1.667096	612.439813	0.436117	0.258324	0.000000	0.105724	0.251386	0.000000	-0.100101	0.254894	0.000000	0.004060	0.826697	-0.881420
28.590000	-0.933773	309.720933	-30.757568	2.544632	302.553975	31.303622	1.610858	612.274899	0.546051	0.258466	0.000000	0.105790	0.251576	0.000000	-0.100231	0.255058	0.000000	0.003988	0.837904	-0.867614
28.600000	-0.954855	309.492295	-30.690856	2.512282	302.524369	31.367130	1.557426	612.016659	0.676273	0.258643	0.000000	0.105831	0.251740	0.000000	-0.100359	0.255229	0.000000	0.003912	0.848122	-0.858401
28.610000	-0.982038	309.235450	-30.639654	2.506708	302.427151	31.433513	1.524668	611.662604	0.793859	0.258837	0.000000	0.105832	0.251869	0.000000	-0.100469	0.255391	0.000000	0.003831	0.855154	-0.856310
28.620000	-1.014530	308.963678	-30.619569	2.539102	302.287555	31.487797	1.524570	611.251245	0.868230	0.259024	0.000000	0.105791	0.251963	0.000000	-0.100553	0.255533	0.000000	0.003747	0.858796	-0.861902
28.630000	-1.048465	308.703877	-30.637205	2.607781	302.148238	31.521069	1.559314	610.852132	0.883867	0.259187	0.000000	0.105721	0.252030	0.000000	-0.100602	0.255649	0.000000	0.003667	0.860797	-0.873786
28.640000	-1.078947	308.485853	-30.689206	2.699982	302.059009	31.535811	1.621033	610.544879	0.846608	0.259322	0.000000	0.105639	0.252084	0.000000	-0.100613	0.255743	0.000000	0.003598	0.864062	-0.889169
28.650000	-1.102544	308.330310	-30.764711	2.796841	302.066894	31.545282	1.694296	610.397216	0.780574	0.259437	0.000000	0.105559	0.252140	0.000000	-0.100584	0.255828	0.000000	0.003542	0.871405	-0.904602
28.660000	-1.119266	308.241977	-30.849180	2.879023	302.208093	31.567087	1.759758	610.450075	0.717909	0.259555	0.000000	0.105484	0.252212	0.000000	-0.100523	0.255921	0.000000	0.003495	0.884357	-0.916714
28.670000	-1.133180	308.210519	-30.927705	2.931248	302.501050	31.614808	1.798068	610.711567	0.687105	0.259695	0.000000	0.105412	0.252312	0.000000	-0.100447	0.256038	0.000000	0.003441	0.902515	-0.922892
28.680000	-1.151175	308.216673	-30.987086	2.945093	302.940075	31.692438	1.793918	611.156741	0.705353	0.259870	0.000000	0.105338	0.252442	0.000000	-0.100376	0.256188	0.000000	0.003366	0.923735	-0.921909
28.690000	-1.180125	308.238332	-31.017070	2.920125	303.491482	31.793932	1.740001	611.729805	0.776864	0.260073	0.000000	0.105256	0.252600	0.000000	-0.100327	0.256365	0.000000	0.003260	0.945090	-0.914359
28.700000	-1.223522	308.252850	-31.011425	2.863368	304.096195	31.906696	1.639846	612.349037	0.895273	0.260281	0.000000	0.105165	0.252773	0.000000	-0.100310	0.256552	0.000000	0.003126	0.964142	-0.902601
28.710000	-1.279070	308.236426	-30.969100	2.786924	304.681242	32.016066	1.507854	612.917663	1.046969	0.260464	0.000000	0.105065	0.252948	0.000000	-0.100318	0.256728	0.000000	0.002971	0.979845	-0.890011
28.720000	-1.338459	308.164781	-30.895076	2.703874	305.177937	32.108787	1.365415	613.342714	1.213714	0.260590	0.000000	0.104956	0.253115	0.000000	-0.100339	0.256872	0.000000	0.002810	0.992584	-0.879703
28.730000	-1.389773	308.018389	-30.800252	2.623613	305.539814	32.175407	1.233840	613.558202	1.375157	0.260645	0.000000	0.104836	0.253268	0.000000	-0.100361	0.256973	0.000000	0.002653	1.003374	-0.873298
28.740000	-1.421914	307.791087	-30.699901	2.548871	305.752118	32.212275	1.126956	613.543205	1.512375	0.260636	0.000000	0.104711	0.253407	0.000000	-0.100379	0.257036	0.000000	0.002506	1.012747	-0.870428
28.750000	-1.429360	307.497102	-30.610747	2.476572	305.828235	32.222961	1.047212	613.325339	1.612212	0.260587	0.000000	0.104586	0.253533	0.000000	-0.100395	0.257072	0.000000	0.002372	1.020095	-0.869300
28.760000	-1.415022	307.171628	-30.547220	2.402832	305.795439	32.217767	0.987811	612.967071	1.670543	0.260534	0.000000	0.104479	0.253646	0.000000	-0.100416	0.257099	0.000000	0.002258	1.023880	-0.868036
28.770000	-1.389560	306.863349	-30.517792	2.329523	305.678586	32.210215	0.939965	612.541943	1.692418	0.260505	0.000000	0.104407	0.253739	0.000000	-0.100447	0.257130	0.000000	0.002174	1.022563	-0.865998
28.780000	-1.367252	306.621107	-30.522482	2.267927	305.491602	32.211229	0.900678	612.112720	1.688743	0.260517	0.000000	0.104387	0.253808	0.000000	-0.100485	0.257168	0.000000	0.002137	1.015597	-0.864311
28.790000	-1.360358	306.479085	-30.552549	2.235915	305.241247	32.223928	0.875561	611.720346	1.671378	0.260565	0.000000	0.104427	0.253846	0.000000	-0.100518	0.257212	0.000000	0.002160	1.003867	-0.865263
28.800000	-1.374638	306.445124	-30.592954	2.248984	304.939017	32.242476	0.874350	611.384157	1.649523	0.260630	0.000000	0.104521	0.253856	0.000000	-0.100536	0.257251	0.000000	0.002245	0.989322	-0.870941
28.810000	-1.407705	306.495842	-30.627282	2.309952	304.611453	32.256282	0.902250	611.107312	1.629003	0.260689	0.000000	0.104648	0.253846	0.000000	-0.100537	0.257279	0.000000	0.002372	0.974108	-0.881863
28.820000	-1.450241	306.581005	-30.643543	2.404027	304.300719	32.257199	0.953788	610.881738	1.613661	0.260718	0.000000	0.104775	0.253831	0.000000	-0.100525	0.257289	0.000000	0.002509	0.959761	-0.896382
28.830000	-1.488958	306.637889	-30.638394	2.503453	304.054347	32.245040	1.014495	610.692244	1.606649	0.260700	0.000000	0.104867	0.253821	0.000000	-0.100509	0.257277	0.000000	0.002614	0.946923	-0.911164
28.840000	-1.510155	306.613367	-30.617563	2.580163	303.909958	32.227749	1.070009	610.523326	1.610188	0.260632	0.000000	0.104898	0.253819	0.000000	-0.100501	0.257243	0.000000	0.002654	0.935656	-0.922524
28.850000	-1.503100	306.486949	-30.592087	2.619526	303.883018	32.216199	1.116426	610.369962	1.624111	0.260522	0.000000	0.104859	0.253823	0.000000	-0.100502	0.257188	0.000000	0.002616	0.926038	-0.927916
28.860000	-1.462616	306.284624	-30.572439	2.627020	303.963152	32.217098	1.164404	610.247767	1.644656	0.260388	0.000000	0.104767	0.253819	0.000000	-0.100510	0.257117	0.000000	0.002519	0.918610	-0.926851
28.870000	-1.390218	306.074475	-30.563951	2.623784	304.120061	32.228613	1.233566	610.194528	1.664659	0.260257	0.000000	0.104660	0.253796	0.000000	-0.100513	0.257037	0.000000	0.002402	0.914370	-0.920822
28.880000	-1.293479	305.942354	-30.565985	2.633749	304.316100	32.241471	1.340269	610.258450	1.675482	0.260149	0.000000	0.104581	0.253747	0.000000	-0.100502	0.256956	0.000000	0.002313	0.914305	-0.912383
28.890000	-1.184051	305.956297	-30.574558	2.670161	304.520110	32.244798	1.486108	610.476408	1.670236	0.260074	0.000000	0.104566	0.253676	0.000000	-0.100473	0.256882	0.000000	0.002287	0.918667	-0.903969
28.900000	-1.075203	306.135954	-30.585804	2.729303	304.716632	32.233085	1.654095	610.852591	1.647277	0.260024	0.000000	0.104627	0.253596	0.000000	-0.100434	0.256818	0.000000	0.002335	0.926362	-0.897115
28.910000	-0.979508	306.442713	-30.597557	2.794401	304.906500	32.209996	1.814887	611.349220	1.612435	0.259978	0.000000	0.104747	0.253526	0.000000	-0.100399	0.256761	0.000000	0.002433	0.934834	-0.892400
28.920000	-0.906650	306.796509	-30.608525	2.846352	305.098972	32.186844	1.939697	611.895487	1.578315	0.259910	0.000000	0.104886	0.253486	0.000000	-0.100381	0.256709	0.000000	0.002540	0.940681	-0.889936
28.930000	-0.861243	307.111404	-30.616810	2.874194	305.299984	32.176882	2.012947	612.411388	1.560068	0.259803	0.000000	0.105001	0.253484	0.000000	-0.100389	0.256654	0.000000	0.002614	0.940925	-0.889884
28.940000	-0.841179	307.331774	-30.619945	2.879344	305.503412	32.189005	2.038163	612.835181	1.569056	0.259657	0.000000	0.105060	0.253511	0.000000	-0.100415	0.256595	0.000000	0.002633	0.934384	-0.892507
28.950000	-0.837618	307.450857	-30.616832	2.872318	305.690494	32.224335	2.034700	613.141342	1.607498	0.259488	0.000000	0.105056	0.253550	0.000000	-0.100447	0.256528	0.000000	0.002603	0.922379	-0.897701
28.960000	-0.837419	307.503690	-30.609843	2.865539	305.837529	32.276974	2.028121	613.341209	1.667127	0.259321	0.000000	0.105005	0.253576	0.000000	-0.100469	0.256456	0.000000	0.002549	0.908288	-0.904384
28.970000	-0.827447	307.540859	-30.604684	2.867556	305.926714	32.337451	2.040110	613.467565	1.732764	0.259181	0.000000	0.104939	0.253574	0.000000	-0.100471	0.256384	0.000000	0.002504	0.896131	-0.910322
28.980000	-0.798916	307.599062	-30.607198	2.881771	305.953094	32.396196	2.082856	613.552152	1.788997	0.259081	0.000000	0.104890	0.253546	0.000000	-0.100456	0.256320	0.000000	0.002490	0.888948	-0.912706
28.990000	-0.749868	307.684273	-30.618691	2.908677	305.923534	32.445211	2.158809	613.607804	1.826521	0.259025	0.000000	0.104874	0.253513	0.000000	-0.100433	0.256275	0.000000	0.002512	0.887786	-0.909320
29.000000	-0.684964	307.774646	-30.632945	2.948015	305.849152	32.478059	2.263052	613.623797	1.845116	0.259005	0.000000	0.104890	0.253500	0.000000	-0.100414	0.256260	0.000000	0.002556	0.891635	-0.899728
29.010000	-0.613249	307.839401	-30.637517	2.998174	305.736709	32.489600	2.384926	613.576109	1.852086	0.259011	0.000000	0.104923	0.253526	0.000000	-0.100405	0.256277	0.000000	0.002607	0.898062	-0.885796
29.020000	-0.545207	307.862675	-30.619463	3.053512	305.584310	32.476737	2.508306	613.446988	1.857277	0.259034	0.000000	0.104951	0.253592	0.000000	-0.100405	0.256322	0.000000	0.002652	0.904088	-0.871209
29.030000	-0.490091	307.860547	-30.572661	3.103012	305.383469	32.440071	2.612923	613.244022	1.867411	0.259070	0.000000	0.104961	0.253679	0.000000	-0.100409	0.256385	0.000000	0.002689	0.906960	-0.860146
29.040000	-0.453864	307.883680	-30.502509	3.133169	305.125666	32.385187	2.679307	613.009357	1.882678	0.259126	0.000000	0.104950	0.253762	0.000000	-0.100413	0.256456	0.000000	0.002730	0.904762	-0.855705
29.050000	-0.437864	308.004461	-30.424905	3.134515	304.809355	32.322169	2.696653	612.813831	1.897264	0.259214	0.000000	0.104935	0.253817	0.000000	-0.100416	0.256528	0.000000	0.002795	0.896891	-0.858735
29.060000	-0.438634	308.293353	-30.359731	3.107780	304.443000	32.262881	2.669147	612.736368	1.903150	0.259346	0.000000	0.104936	0.253838	0.000000	-0.100423	0.256608	0.000000	0.002903	0.884312	-0.867547
29.070000	-0.449528	308.793255	-30.322334	3.065198	304.041227	32.216855	2.615670	612.834494	1.894521	0.259535	0.000000	0.104974	0.253836	0.000000	-0.100444	0.256706	0.000000	0.003062	0.869430	-0.878583
29.080000	-0.464097	309.501835	-30.317607	3.025520	303.614679	32.187400	2.561423	613.116521	1.869793	0.259783	0.000000	0.105053	0.253836	0.000000	-0.100485	0.256835	0.000000	0.003272	0.855418	-0.887802
29.090000	-0.479930	310.369153	-30.339532	3.005377	303.158892	32.169616	2.525447	613.528044	1.830083	0.260084	0.000000	0.105162	0.253857	0.000000	-0.100543	0.257004	0.000000	0.003519	0.845151	-0.892234
29.100000	-0.500647	311.311768	-30.375777	3.011700	302.650436	32.151483	2.511053	613.962196	1.775706	0.260425	0.000000	0.105277	0.253914	0.000000	-0.100605	0.257211	0.000000	0.003788	0.840107	-0.891109
29.110000	-0.534325	312.237575	-30.414318	3.038871	302.055866	32.118173	2.504546	614.293429	1.703854	0.260788	0.000000	0.105374	0.254005	0.000000	-0.100657	0.257449	0.000000	0.004065	0.839773	-0.886074
29.120000	-0.588670	313.071570	-30.448483	3.071339	301.350799	32.058271	2.482669	614.422356	1.609786	0.261155	0.000000	0.105437	0.254122	0.000000	-0.100683	0.257702	0.000000	0.004342	0.841883	-0.880411
29.130000	-0.665627	313.773533	-30.478251	3.089801	300.538352	31.969232	2.424174	614.311874	1.490979	0.261516	0.000000	0.105466	0.254256	0.000000	-0.100682	0.257962	0.000000	0.004611	0.843460	-0.877621
29.140000	-0.758887	314.342906	-30.507916	3.078059	299.655313	31.859088	2.319172	613.998211	1.351172	0.261865	0.000000	0.105475	0.254402	0.000000	-0.100657	0.258222	0.000000	0.004873	0.842135	-0.879984
29.150000	-0.856152	314.810746	-30.542011	3.028147	298.762138	31.742928	2.171994	613.572878	1.200918	0.262207	0.000000	0.105484	0.254560	0.000000	-0.100622	0.258484	0.000000	0.005125	0.837095	-0.887656
29.160000	-0.944951	315.222194	-30.581921	2.942491	297.922873	31.635624	1.997540	613.145062	1.053705	0.262549	0.000000	0.105510	0.254734	0.000000	-0.100590	0.258754	0.000000	0.005366	0.829207	-0.898628
29.170000	-1.018429	315.615477	-30.624753	2.832854	297.185891	31.544772	1.814426	612.801365	0.920020	0.262900	0.000000	0.105559	0.254925	0.000000	-0.100574	0.259035	0.000000	0.005591	0.820416	-0.909491
29.180000	-1.077678	316.005400	-30.664618	2.716455	296.573292	31.468068	1.638778	612.578692	0.803451	0.263260	0.000000	0.105625	0.255129	0.000000	-0.100583	0.259326	0.000000	0.005790	0.812824	-0.916741
29.190000	-1.129647	316.378496	-30.695258	2.610334	296.080098	31.396878	1.480690	612.458595	0.701620	0.263621	0.000000	0.105690	0.255342	0.000000	-0.100623	0.259620	0.000000	0.005951	0.807943	-0.918101
29.200000	-1.182473	316.702138	-30.712611	2.525809	295.679516	31.323888	1.343339	612.381658	0.611276	0.263973	0.000000	0.105736	0.255554	0.000000	-0.100693	0.259908	0.000000	0.006064	0.806330	-0.913389
29.210000	-1.241243	316.942725	-30.716289	2.465315	295.330253	31.249923	1.224073	612.272982	0.533633	0.264305	0.000000	0.105748	0.255758	0.000000	-0.100782	0.260181	0.000000	0.006128	0.807610	-0.904532
29.220000	-1.306122	317.083274	-30.709586	2.423128	294.984646	31.185175	1.117006	612.067921	0.475589	0.264607	0.000000	0.105726	0.255947	0.000000	-0.100869	0.260431	0.000000	0.006159	0.810757	-0.894711
29.230000	-1.372908	317.131909	-30.698085	2.389447	294.598669	31.143573	1.016537	611.730577	0.445488	0.264876	0.000000	0.105679	0.256121	0.000000	-0.100932	0.260657	0.000000	0.006180	0.814538	-0.886976
29.240000	-1.434902	317.118473	-30.687245	2.355340	294.143924	31.133633	0.920435	611.262395	0.446388	0.265112	0.000000	0.105626	0.256282	0.000000	-0.100958	0.260861	0.000000	0.006218	0.817968	-0.882961
29.250000	-1.484941	317.082801	-30.679773	2.315900	293.618187	31.151695	0.830956	610.700986	0.471922	0.265315	0.000000	0.105585	0.256437	0.000000	-0.100946	0.261046	0.000000	0.006288	0.820619	-0.882275
29.260000	-1.517133	317.061534	-30.674018	2.270740	293.048524	31.182091	0.753604	610.110059	0.508073	0.265492	0.000000	0.105567	0.256594	0.000000	-0.100908	0.261219	0.000000	0.006393	0.822628	-0.882878
29.270000	-1.528271	317.079980	-30.664527	2.222954	292.482871	31.204471	0.694681	609.562856	0.539943	0.265653	0.000000	0.105577	0.256757	0.000000	-0.100865	0.261386	0.000000	0.006520	0.824430	-0.882263
29.280000	-1.518911	317.152309	-30.644909	2.178001	291.972348	31.204114	0.659090	609.124666	0.559205	0.265807	0.000000	0.105610	0.256927	0.000000	-0.100831	0.261552	0.000000	0.006654	0.826332	-0.878877
29.290000	-1.493787	317.288866	-30.611792	2.142702	291.553242	31.179464	0.648917	608.842122	0.567673	0.265968	0.000000	0.105654	0.257095	0.000000	-0.100808	0.261720	0.000000	0.006783	0.828185	-0.873017
29.300000	-1.461079	317.505267	-30.567732	2.123344	291.239107	31.142906	0.662266	608.744392	0.575177	0.266141	0.000000	0.105702	0.257251	0.000000	-0.100791	0.261889	0.000000	0.006907	0.829294	-0.866669
29.310000	-1.430414	317.826272	-30.521204	2.122265	291.027418	31.114631	0.691852	608.853710	0.593431	0.266331	0.000000	0.105749	0.257385	0.000000	-0.100771	0.262055	0.000000	0.007031	0.828663	-0.862330
29.320000	-1.410227	318.279587	-30.483293	2.133994	290.915135	31.112892	0.723767	609.194744	0.629603	0.266536	0.000000	0.105797	0.257496	0.000000	-0.100747	0.262220	0.000000	0.007162	0.825492	-0.861448
29.330000	-1.405818	318.880411	-30.462614	2.143567	290.910493	31.145378	0.737749	609.790922	0.682767	0.266758	0.000000	0.105851	0.257596	0.000000	-0.100731	0.262387	0.000000	0.007297	0.819702	-0.863377
29.340000	-1.419173	319.613874	-30.461194	2.129407	291.030173	31.205620	0.710234	610.644057	0.744428	0.266997	0.000000	0.105910	0.257706	0.000000	-0.100740	0.262569	0.000000	0.007422	0.812188	-0.865490
29.350000	-1.450461	320.425632	-30.473639	2.070892	291.281654	31.275927	0.620431	611.707286	0.802288	0.267254	0.000000	0.105967	0.257848	0.000000	-0.100785	0.262775	0.000000	0.007516	0.804630	-0.864457
29.360000	-1.499827	321.228116	-30.490019	1.957641	291.642453	31.335454	0.457814	612.870557	0.845434	0.267528	0.000000	0.106009	0.258036	0.000000	-0.100864	0.263011	0.000000	0.007566	0.798933	-0.857987
29.370000	-1.567815	321.922067	-30.500699	1.795760	292.052096	31.369635	0.227945	613.974142	0.868935	0.267814	0.000000	0.106023	0.258269	0.000000	-0.100957	0.263273	0.000000	0.007568	0.796542	-0.846079
29.380000	-1.653859	322.424425	-30.500279	1.607346	292.425087	31.376419	-0.046513	614.849488	0.876139	0.268102	0.000000	0.106003	0.258532	0.000000	-0.101038	0.263550	0.000000	0.007533	0.797926	-0.831114
29.390000	-1.753879	322.689705	-30.488543	1.422991	292.679030	31.366198	-0.330888	615.368715	0.877654	0.268379	0.000000	0.105954	0.258810	0.000000	-0.101089	0.263828	0.000000	0.007480	0.802396	-0.816761
29.400000	-1.858987	322.715957	-30.468311	1.270752	292.761842	31.355432	-0.588234	615.477786	0.887121	0.268632	0.000000	0.105893	0.259092	0.000000	-0.101108	0.264094	0.000000	0.007428	0.808289	-0.806336
29.410000	-1.956874	322.535450	-30.441874	1.166670	292.663030	31.357194	-0.790203	615.198475	0.915321	0.268856	0.000000	0.105838	0.259378	0.000000	-0.101110	0.264347	0.000000	0.007386	0.813479	-0.801444
29.420000	-2.035949	322.198077	-30.408357	1.110620	292.404844	31.373521	-0.925329	614.602926	0.965165	0.269053	0.000000	0.105806	0.259679	0.000000	-0.101118	0.264592	0.000000	0.007358	0.816041	-0.801474
29.430000	-2.090549	321.756704	-30.363485	1.088381	292.021430	31.393558	-1.002169	613.778144	1.030073	0.269237	0.000000	0.105806	0.260000	0.000000	-0.101149	0.264842	0.000000	0.007342	0.814860	-0.804000
29.440000	-2.124491	321.259055	-30.301746	1.078321	291.539475	31.398533	-1.046172	612.798544	1.096785	0.269427	0.000000	0.105835	0.260341	0.000000	-0.101210	0.265103	0.000000	0.007334	0.809914	-0.805775
29.450000	-2.150504	320.745315	-30.219687	1.059991	290.970478	31.371020	-1.090515	611.715806	1.151330	0.269634	0.000000	0.105880	0.260684	0.000000	-0.101295	0.265375	0.000000	0.007336	0.802151	-0.803907
29.460000	-2.184838	320.248548	-30.118722	1.021782	290.316537	31.303886	-1.163058	610.565093	1.185159	0.269856	0.000000	0.105922	0.260999	0.000000	-0.101394	0.265643	0.000000	0.007348	0.793002	-0.796850
29.470000	-2.239072	319.796193	-30.006259	0.965099	289.584214	31.204674	-1.273975	609.380410	1.198411	0.270080	0.000000	0.105943	0.261254	0.000000	-0.101491	0.265885	0.000000	0.007370	0.783786	-0.784938
29.480000	-2.313246	319.412300	-29.894665	0.903340	288.797439	31.093646	-1.409907	608.209736	1.198977	0.270282	0.000000	0.105932	0.261427	0.000000	-0.101574	0.266078	0.000000	0.007403	0.775255	-0.770317
29.490000	-2.394295	319.119926	-29.798436	0.855834	288.001464	30.996562	-1.538462	607.121385	1.198123	0.270441	0.000000	0.105892	0.261511	0.000000	-0.101632	0.266206	0.000000	0.007449	0.767502	-0.756266
29.500000	-2.461006	318.942129	-29.730514	0.839334	287.255029	30.935295	-1.621674	606.197155	1.204779	0.270542	0.000000	0.105839	0.261514	0.000000	-0.101661	0.266267	0.000000	0.007514	0.760228	-0.746157
