Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.950000	1.877325	361.068211	-23.600021	6.430638	306.241891	25.676947	8.307962	667.310104	2.076928	0.256608	0.000000	0.103644	0.219075	0.000000	-0.111402	0.239384	0.000000	0.004956	-0.102831	-0.182453
36.960000	1.904249	361.023722	-23.631746	6.426425	306.425856	25.551741	8.330672	667.449584	1.919995	0.256432	0.000000	0.103587	0.219032	0.000000	-0.111393	0.239263	0.000000	0.004892	-0.099346	-0.166991
36.970000	1.873580	360.972258	-23.649139	6.339393	306.504230	25.412729	8.212969	667.476496	1.763590	0.256347	0.000000	0.103561	0.219058	0.000000	-0.111406	0.239224	0.000000	0.004851	-0.099643	-0.146683
36.980000	1.798238	360.915878	-23.656161	6.189981	306.499392	25.290741	7.988213	667.415282	1.634579	0.256356	0.000000	0.103568	0.219164	0.000000	-0.111442	0.239275	0.000000	0.004832	-0.102467	-0.125244
36.990000	1.698678	360.837755	-23.656239	6.015041	306.428768	25.212473	7.713713	667.266535	1.556235	0.256449	0.000000	0.103602	0.219354	0.000000	-0.111493	0.239412	0.000000	0.004826	-0.105686	-0.106904
37.000000	1.595896	360.721810	-23.651984	5.856022	306.297945	25.191629	7.451912	667.019765	1.539647	0.256608	0.000000	0.103644	0.219618	0.000000	-0.111551	0.239620	0.000000	0.004826	-0.107404	-0.095047
37.010000	1.504133	360.570039	-23.645878	5.743204	306.105965	25.225516	7.247331	666.676011	1.579641	0.256818	0.000000	0.103682	0.219941	0.000000	-0.111608	0.239884	0.000000	0.004830	-0.106881	-0.090991
37.020000	1.426039	360.409030	-23.641097	5.682568	305.858666	25.297368	7.108603	666.267698	1.656274	0.257068	0.000000	0.103708	0.220307	0.000000	-0.111659	0.240191	0.000000	0.004838	-0.104746	-0.093391
37.030000	1.351950	360.282178	-23.641363	5.651646	305.578943	25.381947	7.003594	665.861120	1.740587	0.257355	0.000000	0.103724	0.220711	0.000000	-0.111709	0.240538	0.000000	0.004854	-0.102472	-0.098537
37.040000	1.263391	360.230954	-23.649309	5.607157	305.303864	25.451370	6.870548	665.534815	1.802063	0.257682	0.000000	0.103736	0.221161	0.000000	-0.111764	0.240929	0.000000	0.004877	-0.101465	-0.101529
37.050000	1.139683	360.274750	-23.664111	5.502072	305.067332	25.479756	6.641756	665.342079	1.815646	0.258052	0.000000	0.103751	0.221672	0.000000	-0.111827	0.241372	0.000000	0.004905	-0.102317	-0.098005
37.060000	0.965707	360.400740	-23.680072	5.305399	304.877456	25.447287	6.271109	665.278195	1.767216	0.258469	0.000000	0.103767	0.222254	0.000000	-0.111893	0.241873	0.000000	0.004936	-0.104555	-0.085856
37.070000	0.738332	360.570222	-23.687585	5.016453	304.702969	25.344618	5.754788	665.273190	1.657034	0.258935	0.000000	0.103778	0.222907	0.000000	-0.111944	0.242433	0.000000	0.004975	-0.106912	-0.066289
37.080000	0.468953	360.738346	-23.676508	4.667451	304.479086	25.176766	5.136405	665.217426	1.500260	0.259450	0.000000	0.103776	0.223615	0.000000	-0.111960	0.243046	0.000000	0.005031	-0.107884	-0.043704
37.090000	0.180488	360.875878	-23.640444	4.313020	304.132515	24.963561	4.493510	665.008380	1.323119	0.260015	0.000000	0.103757	0.224349	0.000000	-0.111927	0.243701	0.000000	0.005117	-0.106312	-0.024269
37.100000	-0.100621	360.980550	-23.579804	4.010526	303.614101	24.734099	3.909907	664.594630	1.154295	0.260626	0.000000	0.103723	0.225079	0.000000	-0.111845	0.244384	0.000000	0.005243	-0.101778	-0.013574
37.110000	-0.354327	361.072495	-23.502155	3.798758	302.922639	24.516218	3.444432	663.995110	1.014061	0.261273	0.000000	0.103680	0.225783	0.000000	-0.111735	0.245079	0.000000	0.005404	-0.094692	-0.014269
37.120000	-0.574335	361.178582	-23.419690	3.683229	302.107534	24.326317	3.108895	663.286095	0.906623	0.261945	0.000000	0.103631	0.226449	0.000000	-0.111628	0.245775	0.000000	0.005586	-0.086079	-0.024745
37.130000	-0.769383	361.316906	-23.344889	3.633961	301.248791	24.165963	2.864579	662.565684	0.821068	0.262624	0.000000	0.103581	0.227078	0.000000	-0.111556	0.246461	0.000000	0.005765	-0.077204	-0.039628
37.140000	-0.957880	361.490973	-23.286233	3.596966	300.424248	24.027873	2.639087	661.915218	0.741634	0.263296	0.000000	0.103530	0.227678	0.000000	-0.111537	0.247128	0.000000	0.005918	-0.069192	-0.052067
37.150000	-1.158485	361.694761	-23.245844	3.515252	299.679879	23.907174	2.356768	661.374646	0.661325	0.263950	0.000000	0.103483	0.228251	0.000000	-0.111571	0.247772	0.000000	0.006039	-0.062800	-0.056852
37.160000	-1.380948	361.921470	-23.220098	3.351099	299.016650	23.809662	1.970153	660.938132	0.589561	0.264578	0.000000	0.103447	0.228794	0.000000	-0.111639	0.248387	0.000000	0.006140	-0.058310	-0.052832
37.170000	-1.621156	362.166813	-23.202767	3.100726	298.398651	23.750648	1.479573	660.565478	0.547880	0.265173	0.000000	0.103437	0.229295	0.000000	-0.111712	0.248963	0.000000	0.006248	-0.055520	-0.043380
37.180000	-1.862320	362.423515	-23.188802	2.795621	297.776980	23.744793	0.933303	660.200510	0.555991	0.265724	0.000000	0.103463	0.229734	0.000000	-0.111761	0.249489	0.000000	0.006389	-0.053847	-0.034675
37.190000	-2.081536	362.672121	-23.176600	2.490424	297.117088	23.793842	0.408890	659.789225	0.617241	0.266217	0.000000	0.103529	0.230092	0.000000	-0.111772	0.249948	0.000000	0.006574	-0.052616	-0.032708
37.200000	-2.258577	362.877322	-23.167686	2.242532	296.416691	23.880486	-0.016046	659.294032	0.712798	0.266636	0.000000	0.103626	0.230361	0.000000	-0.111747	0.250327	0.000000	0.006793	-0.051517	-0.040535
37.210000	-2.382824	362.995572	-23.164517	2.091559	295.706637	23.972338	-0.291267	658.702228	0.807819	0.266967	0.000000	0.103734	0.230539	0.000000	-0.111706	0.250615	0.000000	0.007016	-0.051022	-0.057038
37.220000	-2.455178	362.991980	-23.168156	2.046623	295.035550	24.033852	-0.408557	658.027545	0.865692	0.267203	0.000000	0.103833	0.230636	0.000000	-0.111669	0.250809	0.000000	0.007207	-0.052398	-0.077657
37.230000	-2.484474	362.858273	-23.177165	2.086263	294.446839	24.040118	-0.398214	657.305120	0.862950	0.267343	0.000000	0.103905	0.230660	0.000000	-0.111656	0.250912	0.000000	0.007340	-0.057161	-0.096611
37.240000	-2.480742	362.622991	-23.187835	2.170667	293.960114	23.986404	-0.310077	656.583104	0.798566	0.267391	0.000000	0.103943	0.230615	0.000000	-0.111672	0.250927	0.000000	0.007408	-0.066169	-0.109515
37.250000	-2.449117	362.349377	-23.195041	2.260503	293.566309	23.889762	-0.188615	655.915675	0.694719	0.267357	0.000000	0.103947	0.230492	0.000000	-0.111712	0.250859	0.000000	0.007424	-0.078879	-0.115209
37.260000	-2.387456	362.122036	-23.193193	2.333388	293.238144	23.782384	-0.054068	655.360166	0.589190	0.267251	0.000000	0.103921	0.230275	0.000000	-0.111763	0.250707	0.000000	0.007414	-0.093271	-0.116024
37.270000	-2.288482	362.027256	-23.177425	2.390189	292.949149	23.699518	0.101708	654.976393	0.522090	0.267085	0.000000	0.103873	0.229946	0.000000	-0.111810	0.250475	0.000000	0.007405	-0.106519	-0.116443
37.280000	-2.144895	362.132985	-23.145354	2.448767	292.690314	23.667081	0.303872	654.823294	0.521723	0.266869	0.000000	0.103809	0.229499	0.000000	-0.111844	0.250165	0.000000	0.007418	-0.116085	-0.120924
37.290000	-1.954661	362.473724	-23.099179	2.529781	292.476095	23.694495	0.575119	654.949821	0.595310	0.266612	0.000000	0.103736	0.228944	0.000000	-0.111861	0.249789	0.000000	0.007459	-0.120665	-0.131975
37.300000	-1.723781	363.043695	-23.047188	2.643344	292.338520	23.775744	0.919559	655.382222	0.728551	0.266318	0.000000	0.103658	0.228305	0.000000	-0.111864	0.249359	0.000000	0.007523	-0.120540	-0.149395
37.310000	-1.465147	363.799368	-23.003486	2.784043	292.314392	23.897173	1.318893	656.113770	0.893684	0.265988	0.000000	0.103578	0.227612	0.000000	-0.111860	0.248888	0.000000	0.007597	-0.117262	-0.170826
37.320000	-1.193943	364.670019	-22.985202	2.936244	292.432347	24.046664	1.742298	657.102374	1.061462	0.265618	0.000000	0.103501	0.226892	0.000000	-0.111857	0.248382	0.000000	0.007663	-0.112961	-0.193097
37.330000	-0.921868	365.573272	-23.007392	3.085363	292.704445	24.218552	2.163493	658.277719	1.211163	0.265195	0.000000	0.103435	0.226165	0.000000	-0.111858	0.247839	0.000000	0.007708	-0.109659	-0.213552
37.340000	-0.653186	366.432011	-23.077069	3.227703	293.124135	24.411986	2.574517	659.556144	1.334923	0.264704	0.000000	0.103390	0.225439	0.000000	-0.111862	0.247254	0.000000	0.007731	-0.108889	-0.230841
37.350000	-0.384763	367.189376	-23.188846	3.372752	293.670794	24.624964	2.987991	660.860165	1.436123	0.264134	0.000000	0.103376	0.224724	0.000000	-0.111860	0.246622	0.000000	0.007734	-0.111576	-0.245003
37.360000	-0.110067	367.819070	-23.324658	3.536624	294.319568	24.848671	3.426559	662.138630	1.524017	0.263485	0.000000	0.103398	0.224034	0.000000	-0.111844	0.245950	0.000000	0.007727	-0.117987	-0.257032
37.370000	0.175092	368.328600	-23.458601	3.730759	295.052643	25.065822	3.905852	663.381235	1.607222	0.262779	0.000000	0.103451	0.223393	0.000000	-0.111809	0.245260	0.000000	0.007713	-0.127587	-0.268151
37.380000	0.468240	368.753734	-23.565426	3.953089	295.865431	25.253775	4.421328	664.619155	1.688347	0.262052	0.000000	0.103523	0.222830	0.000000	-0.111758	0.244590	0.000000	0.007690	-0.138901	-0.279114
37.390000	0.759516	369.144238	-23.629143	4.187476	296.761661	25.390630	4.946990	665.905890	1.761483	0.261355	0.000000	0.103594	0.222376	0.000000	-0.111699	0.243982	0.000000	0.007650	-0.149651	-0.289790
37.400000	1.034695	369.543898	-23.647903	4.412009	297.736860	25.461584	5.446701	667.280750	1.813679	0.260736	0.000000	0.103650	0.222052	0.000000	-0.111647	0.243473	0.000000	0.007586	-0.157347	-0.299194
37.410000	1.280232	369.970799	-23.633095	4.610875	298.757549	25.463230	5.891104	668.728342	1.830134	0.260228	0.000000	0.103682	0.221866	0.000000	-0.111612	0.243088	0.000000	0.007497	-0.160212	-0.305930
37.420000	1.487879	370.405450	-23.603308	4.782008	299.748411	25.404468	6.269885	670.153860	1.801163	0.259842	0.000000	0.103691	0.221809	0.000000	-0.111601	0.242830	0.000000	0.007392	-0.157961	-0.308760
37.430000	1.656919	370.793086	-23.576031	4.935355	300.597520	25.303951	6.592273	671.390610	1.727926	0.259574	0.000000	0.103686	0.221863	0.000000	-0.111611	0.242689	0.000000	0.007288	-0.151973	-0.306996
37.440000	1.793218	371.061562	-23.560747	5.082710	301.181326	25.185005	6.875928	672.242898	1.624265	0.259405	0.000000	0.103675	0.222000	0.000000	-0.111635	0.242646	0.000000	0.007207	-0.144713	-0.300564
37.450000	1.905593	371.149152	-23.556249	5.225470	301.400871	25.069643	7.131064	672.550038	1.513401	0.259321	0.000000	0.103665	0.222199	0.000000	-0.111664	0.242684	0.000000	0.007163	-0.138730	-0.289816
37.460000	2.000875	371.030733	-23.553037	5.347963	301.214328	24.973312	7.348838	672.245081	1.420280	0.259315	0.000000	0.103658	0.222441	0.000000	-0.111692	0.242792	0.000000	0.007164	-0.135756	-0.275297
37.470000	2.079452	370.730252	-23.539331	5.420531	300.651622	24.901749	7.499984	671.381894	1.362420	0.259388	0.000000	0.103655	0.222719	0.000000	-0.111717	0.242966	0.000000	0.007208	-0.136295	-0.257641
37.480000	2.132970	370.313223	-23.507604	5.410980	299.804352	24.850879	7.543950	670.117593	1.343274	0.259546	0.000000	0.103654	0.223033	0.000000	-0.111740	0.243210	0.000000	0.007288	-0.139707	-0.237624
37.490000	2.145321	369.862634	-23.458489	5.298701	298.795048	24.809885	7.444022	668.657697	1.351394	0.259792	0.000000	0.103654	0.223389	0.000000	-0.111763	0.243525	0.000000	0.007393	-0.144564	-0.216308
37.500000	2.097209	369.449900	-23.400362	5.084803	297.738630	24.766240	7.182012	667.188543	1.365876	0.260119	0.000000	0.103655	0.223796	0.000000	-0.111785	0.243911	0.000000	0.007512	-0.149065	-0.195113
37.510000	1.973201	369.114954	-23.345090	4.793862	296.711511	24.710256	6.767063	665.826478	1.365163	0.260517	0.000000	0.103658	0.224263	0.000000	-0.111803	0.244362	0.000000	0.007642	-0.151479	-0.175683
37.520000	1.768918	368.864710	-23.302210	4.466793	295.739193	24.636846	6.235711	664.603917	1.334633	0.260966	0.000000	0.103662	0.224791	0.000000	-0.111814	0.244869	0.000000	0.007778	-0.150661	-0.159516
37.530000	1.495342	368.689491	-23.274505	4.148145	294.804494	24.544185	5.643487	663.493999	1.269677	0.261450	0.000000	0.103666	0.225370	0.000000	-0.111817	0.245418	0.000000	0.007922	-0.146561	-0.147475
37.540000	1.178079	368.587399	-23.257143	3.873121	293.870551	24.431450	5.051200	662.457963	1.174304	0.261957	0.000000	0.103667	0.225979	0.000000	-0.111816	0.245997	0.000000	0.008078	-0.140468	-0.139429
37.550000	0.851518	368.582265	-23.240647	3.659149	292.908486	24.298613	4.510666	661.490759	1.057963	0.262484	0.000000	0.103667	0.226596	0.000000	-0.111818	0.246592	0.000000	0.008250	-0.134712	-0.134244
37.560000	0.550098	368.724512	-23.215953	3.504412	291.919128	24.149247	4.054510	660.643644	0.933291	0.263031	0.000000	0.103672	0.227198	0.000000	-0.111830	0.247198	0.000000	0.008448	-0.131835	-0.130161
37.570000	0.300014	369.074343	-23.178868	3.392758	290.940454	23.994010	3.692771	660.014798	0.815140	0.263602	0.000000	0.103691	0.227782	0.000000	-0.111855	0.247813	0.000000	0.008677	-0.133585	-0.125392
37.580000	0.113961	369.676944	-23.131970	3.302293	290.037018	23.850913	3.416254	659.713961	0.718943	0.264197	0.000000	0.103732	0.228357	0.000000	-0.111888	0.248442	0.000000	0.008938	-0.140213	-0.118708
37.590000	-0.010203	370.543127	-23.083628	3.214329	289.274717	23.740157	3.204126	659.817842	0.656529	0.264812	0.000000	0.103798	0.228947	0.000000	-0.111920	0.249091	0.000000	0.009225	-0.150399	-0.109828
37.600000	-0.087524	371.643990	-23.045191	3.119651	288.691380	23.675107	3.032128	660.335367	0.629916	0.265443	0.000000	0.103880	0.229575	0.000000	-0.111942	0.249764	0.000000	0.009527	-0.161774	-0.099504
37.610000	-0.141787	372.919360	-23.027700	3.020162	288.276885	23.654093	2.878376	661.196240	0.626393	0.266086	0.000000	0.103963	0.230250	0.000000	-0.111944	0.250463	0.000000	0.009830	-0.171705	-0.089242
37.620000	-0.199852	374.293406	-23.038875	2.925499	287.972965	23.658044	2.725648	662.266365	0.619168	0.266740	0.000000	0.104030	0.230965	0.000000	-0.111924	0.251183	0.000000	0.010127	-0.178000	-0.080732
37.630000	-0.285253	375.690186	-23.080518	2.846285	287.693527	23.656303	2.561032	663.383708	0.575783	0.267410	0.000000	0.104069	0.231696	0.000000	-0.111885	0.251919	0.000000	0.010413	-0.179366	-0.075225
37.640000	-0.412452	377.044730	-23.146498	2.787222	287.356068	23.618578	2.374769	664.400797	0.472078	0.268098	0.000000	0.104075	0.232419	0.000000	-0.111832	0.252664	0.000000	0.010691	-0.175622	-0.073146
37.650000	-0.583729	378.308297	-23.222219	2.743275	286.909085	23.527456	2.159545	665.217385	0.305234	0.268809	0.000000	0.104055	0.233121	0.000000	-0.111776	0.253414	0.000000	0.010963	-0.167711	-0.074122
37.660000	-0.790219	379.448339	-23.286874	2.700472	286.342723	23.385168	1.910252	665.791068	0.098291	0.269541	0.000000	0.104022	0.233811	0.000000	-0.111724	0.254172	0.000000	0.011230	-0.157471	-0.077281
37.670000	-1.016966	380.445249	-23.319046	2.640502	285.679393	23.211197	1.623534	666.124649	-0.107852	0.270290	0.000000	0.103989	0.234507	0.000000	-0.111684	0.254942	0.000000	0.011490	-0.147139	-0.081584
37.680000	-1.249885	381.289225	-23.304271	2.546830	284.952136	23.032202	1.296942	666.241366	-0.272072	0.271051	0.000000	0.103965	0.235227	0.000000	-0.111653	0.255728	0.000000	0.011743	-0.138651	-0.086011
37.690000	-1.481528	381.979959	-23.241219	2.409921	284.184340	22.869821	0.928389	666.164301	-0.371400	0.271820	0.000000	0.103951	0.235980	0.000000	-0.111630	0.256530	0.000000	0.011983	-0.133011	-0.089664
37.700000	-1.713096	382.528668	-23.142941	2.229887	283.381304	22.732843	0.516788	665.909973	-0.410099	0.272598	0.000000	0.103942	0.236755	0.000000	-0.111611	0.257345	0.000000	0.012212	-0.129955	-0.091926
37.710000	-1.952065	382.958382	-23.031728	2.015729	282.535175	22.617380	0.063661	665.493558	-0.414347	0.273391	0.000000	0.103936	0.237532	0.000000	-0.111595	0.258168	0.000000	0.012432	-0.128029	-0.092701
37.720000	-2.206998	383.298552	-22.929573	1.781372	281.636583	22.513909	-0.425627	664.935139	-0.415662	0.274208	0.000000	0.103931	0.238290	0.000000	-0.111586	0.258995	0.000000	0.012647	-0.125052	-0.092577
37.730000	-2.482387	383.574799	-22.848925	1.539958	280.684135	22.416120	-0.942430	664.258939	-0.432801	0.275052	0.000000	0.103931	0.239019	0.000000	-0.111590	0.259826	0.000000	0.012862	-0.118819	-0.092726
37.740000	-2.775968	383.800086	-22.788456	1.298850	279.686742	22.325928	-1.477119	663.486833	-0.462523	0.275924	0.000000	0.103940	0.239716	0.000000	-0.111610	0.260659	0.000000	0.013076	-0.107907	-0.094471
37.750000	-3.079174	383.974316	-22.735953	1.057984	278.659773	22.251909	-2.021189	662.634091	-0.484040	0.276811	0.000000	0.103957	0.240386	0.000000	-0.111644	0.261490	0.000000	0.013289	-0.092331	-0.098711
37.760000	-3.379626	384.093648	-22.676523	0.812951	277.619913	22.202810	-2.566675	661.713560	-0.473710	0.277692	0.000000	0.103978	0.241033	0.000000	-0.111683	0.262308	0.000000	0.013498	-0.073765	-0.105502
37.770000	-3.663992	384.163317	-22.601630	0.561923	276.583304	22.180731	-3.102070	660.746617	-0.420897	0.278541	0.000000	0.103994	0.241651	0.000000	-0.111712	0.263096	0.000000	0.013701	-0.055135	-0.114082
37.780000	-3.920276	384.204483	-22.514333	0.313028	275.567805	22.178208	-3.607250	659.772285	-0.336125	0.279333	0.000000	0.103999	0.242229	0.000000	-0.111724	0.263834	0.000000	0.013898	-0.039706	-0.123355
37.790000	-4.139727	384.249662	-22.428478	0.087566	274.595935	22.180465	-4.052163	658.845597	-0.248014	0.280047	0.000000	0.103992	0.242749	0.000000	-0.111717	0.264502	0.000000	0.014088	-0.030071	-0.132527
37.800000	-4.318755	384.329283	-22.362820	-0.084061	273.693677	22.170856	-4.402818	658.022964	-0.191966	0.280670	0.000000	0.103979	0.243198	0.000000	-0.111702	0.265085	0.000000	0.014269	-0.027477	-0.141438
37.810000	-4.460356	384.458135	-22.333393	-0.172989	272.883198	22.136135	-4.633346	657.341342	-0.197259	0.281199	0.000000	0.103966	0.243564	0.000000	-0.111695	0.265577	0.000000	0.014436	-0.031721	-0.150299
37.820000	-4.573616	384.630393	-22.347730	-0.164266	272.173101	22.069286	-4.737883	656.803506	-0.278444	0.281633	0.000000	0.103961	0.243842	0.000000	-0.111708	0.265973	0.000000	0.014587	-0.041482	-0.159027
37.830000	-4.670236	384.826066	-22.403029	-0.064653	271.553720	21.969688	-4.734889	656.379799	-0.433340	0.281969	0.000000	0.103968	0.244030	0.000000	-0.111742	0.266274	0.000000	0.014723	-0.054784	-0.166684
37.840000	-4.758936	385.024545	-22.488008	0.098305	271.003552	21.841853	-4.660630	656.028110	-0.646152	0.282208	0.000000	0.103991	0.244128	0.000000	-0.111784	0.266477	0.000000	0.014853	-0.069356	-0.171548
37.850000	-4.840649	385.217271	-22.586571	0.285606	270.505986	21.694034	-4.555043	655.723269	-0.892535	0.282349	0.000000	0.104028	0.244137	0.000000	-0.111821	0.266585	0.000000	0.014982	-0.082840	-0.171872
37.860000	-4.907656	385.413384	-22.681339	0.460117	270.067461	21.537248	-4.447539	655.480855	-1.144090	0.282395	0.000000	0.104074	0.244070	0.000000	-0.111846	0.266605	0.000000	0.015112	-0.092997	-0.166892
37.870000	-4.947592	385.637253	-22.756335	0.597961	269.724878	21.384576	-4.349632	655.362140	-1.371757	0.282352	0.000000	0.104123	0.243943	0.000000	-0.111864	0.266545	0.000000	0.015232	-0.098039	-0.157459
37.880000	-4.950161	385.921013	-22.799397	0.693268	269.534726	21.250366	-4.256894	655.455747	-1.549030	0.282230	0.000000	0.104168	0.243778	0.000000	-0.111890	0.266419	0.000000	0.015323	-0.097087	-0.145868
37.890000	-4.912709	386.296084	-22.804863	0.755040	269.546834	21.149065	-4.157671	655.842925	-1.655797	0.282040	0.000000	0.104202	0.243592	0.000000	-0.111936	0.266239	0.000000	0.015373	-0.090567	-0.134975
37.900000	-4.841694	386.785853	-22.775796	0.798741	269.775576	21.093575	-4.042952	656.561434	-1.682219	0.281792	0.000000	0.104220	0.243386	0.000000	-0.112000	0.266012	0.000000	0.015379	-0.080324	-0.127094
37.910000	-4.749568	387.399500	-22.723983	0.837869	270.184238	21.093131	-3.911697	657.583742	-1.630852	0.281497	0.000000	0.104223	0.243148	0.000000	-0.112063	0.265739	0.000000	0.015359	-0.069274	-0.123285
37.920000	-4.648963	388.126336	-22.666569	0.880402	270.691653	21.150886	-3.768557	658.817991	-1.515683	0.281161	0.000000	0.104216	0.242855	0.000000	-0.112098	0.265420	0.000000	0.015339	-0.060631	-0.123374
37.930000	-4.547020	388.931411	-22.620254	0.931549	271.198026	21.261746	-3.615467	660.129436	-1.358509	0.280789	0.000000	0.104206	0.242484	0.000000	-0.112084	0.265049	0.000000	0.015348	-0.056947	-0.126596
37.940000	-4.442384	389.755237	-22.595965	0.999655	271.616680	21.411455	-3.442724	661.371914	-1.184510	0.280384	0.000000	0.104200	0.242024	0.000000	-0.112016	0.264625	0.000000	0.015401	-0.059321	-0.132370
37.950000	-4.326025	390.520897	-22.596753	1.099735	271.896470	21.578077	-3.226288	662.417366	-1.018677	0.279943	0.000000	0.104201	0.241474	0.000000	-0.111909	0.264148	0.000000	0.015493	-0.067171	-0.140643
37.960000	-4.185338	391.149118	-22.619572	1.250676	272.026387	21.736343	-2.934659	663.175505	-0.883229	0.279462	0.000000	0.104211	0.240845	0.000000	-0.111788	0.263616	0.000000	0.015607	-0.078728	-0.151560
37.970000	-4.009285	391.577425	-22.659178	1.466752	272.024466	21.864079	-2.542530	663.601894	-0.795099	0.278936	0.000000	0.104227	0.240146	0.000000	-0.111683	0.263031	0.000000	0.015716	-0.092029	-0.164668
37.980000	-3.791891	391.776648	-22.711531	1.748339	271.921040	21.948599	-2.043551	663.697690	-0.762932	0.278362	0.000000	0.104246	0.239389	0.000000	-0.111611	0.262391	0.000000	0.015804	-0.105832	-0.178245
37.990000	-3.532501	391.758894	-22.775128	2.077874	271.747486	21.990539	-1.454626	663.506383	-0.784589	0.277740	0.000000	0.104270	0.238582	0.000000	-0.111577	0.261699	0.000000	0.015863	-0.119875	-0.189314
38.000000	-3.233575	391.575196	-22.850302	2.424366	271.536039	22.003194	-0.809209	663.111239	-0.847108	0.277076	0.000000	0.104298	0.237741	0.000000	-0.111575	0.260966	0.000000	0.015898	-0.134317	-0.194538
38.010000	-2.898547	391.305276	-22.937419	2.754769	271.327382	22.007018	-0.143778	662.632662	-0.930402	0.276388	0.000000	0.104332	0.236889	0.000000	-0.111593	0.260212	0.000000	0.015916	-0.148796	-0.191595
38.020000	-2.531977	391.043839	-23.034881	3.046523	271.176206	22.021101	0.514545	662.220050	-1.013779	0.275696	0.000000	0.104368	0.236064	0.000000	-0.111625	0.259465	0.000000	0.015920	-0.161840	-0.180323
38.030000	-2.142073	390.886704	-23.137581	3.294850	271.145404	22.055272	1.152776	662.032111	-1.082308	0.275028	0.000000	0.104402	0.235303	0.000000	-0.111664	0.258757	0.000000	0.015910	-0.171143	-0.162976
38.040000	-1.743448	390.917515	-23.236448	3.511464	271.287555	22.106713	1.768015	662.205074	-1.129732	0.274405	0.000000	0.104428	0.234639	0.000000	-0.111707	0.258114	0.000000	0.015885	-0.174585	-0.143473
38.050000	-1.357451	391.194276	-23.319659	3.715990	271.622694	22.162997	2.358540	662.816973	-1.156658	0.273845	0.000000	0.104445	0.234086	0.000000	-0.111748	0.257552	0.000000	0.015851	-0.171338	-0.126033
38.060000	-1.008938	391.736031	-23.375681	3.924924	272.126071	22.209898	2.915987	663.862103	-1.165780	0.273361	0.000000	0.104456	0.233639	0.000000	-0.111778	0.257079	0.000000	0.015820	-0.162340	-0.113883
38.070000	-0.720674	392.513173	-23.397267	4.143550	272.734539	22.239522	3.422879	665.247713	-1.157744	0.272959	0.000000	0.104467	0.233280	0.000000	-0.111789	0.256693	0.000000	0.015808	-0.149818	-0.108538
38.080000	-0.507923	393.447326	-23.384623	4.364008	273.368339	22.254145	3.856089	666.815665	-1.130479	0.272647	0.000000	0.104482	0.232989	0.000000	-0.111780	0.256390	0.000000	0.015824	-0.136176	-0.109761
38.090000	-0.375585	394.425401	-23.345975	4.569143	273.955145	22.263863	4.193561	668.380545	-1.082115	0.272427	0.000000	0.104502	0.232759	0.000000	-0.111758	0.256170	0.000000	0.015862	-0.122908	-0.115925
38.100000	-0.318843	395.326473	-23.294926	4.739138	274.442838	22.279898	4.420296	669.769308	-1.015032	0.272299	0.000000	0.104522	0.232595	0.000000	-0.111740	0.256033	0.000000	0.015908	-0.110160	-0.124476
38.110000	-0.326628	396.052463	-23.245688	4.857293	274.796723	22.307798	4.530664	670.849178	-0.937894	0.272260	0.000000	0.104536	0.232516	0.000000	-0.111740	0.255982	0.000000	0.015945	-0.097085	-0.132347
38.120000	-0.386187	396.549723	-23.208308	4.912857	274.988675	22.344474	4.526667	671.538387	-0.863838	0.272300	0.000000	0.104539	0.232537	0.000000	-0.111764	0.256019	0.000000	0.015966	-0.082679	-0.136423
38.130000	-0.486805	396.812523	-23.185759	4.900964	274.990939	22.380510	4.414155	671.803447	-0.805250	0.272409	0.000000	0.104525	0.232669	0.000000	-0.111806	0.256143	0.000000	0.015974	-0.066574	-0.134170
38.140000	-0.621340	396.869266	-23.173752	4.821180	274.782361	22.406166	4.199837	671.651609	-0.767585	0.272577	0.000000	0.104496	0.232909	0.000000	-0.111853	0.256348	0.000000	0.015984	-0.049340	-0.124350
38.150000	-0.785262	396.761510	-23.163109	4.676284	274.363892	22.417441	3.891021	671.125385	-0.745666	0.272794	0.000000	0.104454	0.233248	0.000000	-0.111890	0.256626	0.000000	0.016009	-0.032225	-0.107518
38.160000	-0.974068	396.527821	-23.143864	4.472022	273.771637	22.418508	3.497954	670.299442	-0.725354	0.273059	0.000000	0.104403	0.233670	0.000000	-0.111908	0.256969	0.000000	0.016054	-0.016557	-0.085948
38.170000	-1.180850	396.198431	-23.109752	4.217616	273.075676	22.418766	3.036766	669.274090	-0.690985	0.273374	0.000000	0.104352	0.234159	0.000000	-0.111906	0.257371	0.000000	0.016115	-0.003174	-0.062935
38.180000	-1.395860	395.798183	-23.061332	3.926382	272.361146	22.425847	2.530521	668.159312	-0.635485	0.273748	0.000000	0.104312	0.234702	0.000000	-0.111891	0.257830	0.000000	0.016183	0.007780	-0.041727
38.190000	-1.608959	395.350861	-23.006236	3.615914	271.698966	22.438588	2.006953	667.049810	-0.567650	0.274189	0.000000	0.104291	0.235282	0.000000	-0.111871	0.258340	0.000000	0.016246	0.016646	-0.024634
