Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.000000	3.195747	250.992881	-2.595513	-1.081546	266.455114	2.627013	2.114202	517.448007	0.031501	0.208015	0.000000	0.075368	0.208763	0.000000	-0.085686	0.208399	0.000000	-0.007566	0.455352	-0.745481
22.010000	3.242563	250.953192	-2.551121	-1.162969	266.718508	2.709631	2.079594	517.671710	0.158509	0.207933	0.000000	0.075412	0.208736	0.000000	-0.085695	0.208346	0.000000	-0.007595	0.460617	-0.737678
22.020000	3.302599	250.924800	-2.548834	-1.257915	266.755847	2.777109	2.044684	517.680652	0.228273	0.207776	0.000000	0.075400	0.208646	0.000000	-0.085669	0.208224	0.000000	-0.007598	0.469568	-0.729466
22.030000	3.360674	250.931301	-2.583988	-1.343597	266.572288	2.828006	2.017077	517.503591	0.244016	0.207553	0.000000	0.075326	0.208499	0.000000	-0.085612	0.208040	0.000000	-0.007575	0.479684	-0.721962
22.040000	3.401736	251.003146	-2.644228	-1.399527	266.232034	2.856247	2.002209	517.235180	0.212017	0.207298	0.000000	0.075209	0.208325	0.000000	-0.085543	0.207826	0.000000	-0.007534	0.487590	-0.715953
22.050000	3.416833	251.158867	-2.714402	-1.413575	265.822682	2.857143	2.003259	516.981548	0.142738	0.207057	0.000000	0.075080	0.208163	0.000000	-0.085482	0.207625	0.000000	-0.007479	0.490427	-0.711887
22.060000	3.406974	251.391176	-2.780760	-1.385434	265.417583	2.832655	2.021542	516.808761	0.051893	0.206870	0.000000	0.074969	0.208048	0.000000	-0.085443	0.207473	0.000000	-0.007415	0.487104	-0.710004
22.070000	3.382854	251.666195	-2.833371	-1.326843	265.055550	2.792278	2.056014	516.721750	-0.041094	0.206762	0.000000	0.074896	0.207992	0.000000	-0.085432	0.207392	0.000000	-0.007347	0.478819	-0.710461
22.080000	3.360164	251.936197	-2.866902	-1.258143	264.744617	2.749234	2.102023	516.680819	-0.117668	0.206733	0.000000	0.074867	0.207986	0.000000	-0.085445	0.207375	0.000000	-0.007278	0.468518	-0.713391
22.090000	3.352542	252.158224	-2.880363	-1.201409	264.482037	2.714729	2.151133	516.640264	-0.165632	0.206766	0.000000	0.074874	0.208009	0.000000	-0.085469	0.207402	0.000000	-0.007212	0.459529	-0.718835
22.100000	3.365686	252.308182	-2.876286	-1.172052	264.274649	2.693744	2.193632	516.582829	-0.182539	0.206830	0.000000	0.074903	0.208038	0.000000	-0.085494	0.207448	0.000000	-0.007156	0.454084	-0.726551
22.110000	3.395672	252.384484	-2.859545	-1.172532	264.145865	2.684260	2.223137	516.530343	-0.175282	0.206900	0.000000	0.074937	0.208066	0.000000	-0.085515	0.207497	0.000000	-0.007118	0.452511	-0.735735
22.120000	3.432122	252.403105	-2.836070	-1.191797	264.125486	2.679658	2.240322	516.528583	-0.156409	0.206960	0.000000	0.074963	0.208103	0.000000	-0.085537	0.207544	0.000000	-0.007110	0.453506	-0.744819
22.130000	3.464069	252.390474	-2.811776	-1.211536	264.229580	2.672641	2.252532	516.620048	-0.139133	0.207004	0.000000	0.074971	0.208167	0.000000	-0.085568	0.207599	0.000000	-0.007140	0.455208	-0.751613
22.140000	3.484892	252.378680	-2.791876	-1.216331	264.443259	2.658716	2.268561	516.821940	-0.133160	0.207039	0.000000	0.074960	0.208272	0.000000	-0.085621	0.207669	0.000000	-0.007207	0.456365	-0.753919
22.150000	3.493660	252.402042	-2.780522	-1.201993	264.716569	2.637569	2.291668	517.118618	-0.142953	0.207074	0.000000	0.074939	0.208413	0.000000	-0.085700	0.207758	0.000000	-0.007296	0.456845	-0.750480
22.160000	3.492815	252.491363	-2.780648	-1.177040	264.975657	2.611455	2.315777	517.467033	-0.169192	0.207115	0.000000	0.074922	0.208562	0.000000	-0.085797	0.207854	0.000000	-0.007379	0.457343	-0.741759
22.170000	3.484570	252.664995	-2.794058	-1.156529	265.143381	2.581343	2.328043	517.808391	-0.212714	0.207161	0.000000	0.074926	0.208684	0.000000	-0.085894	0.207940	0.000000	-0.007424	0.458656	-0.730032
22.180000	3.468939	252.920831	-2.821718	-1.152617	265.160050	2.543444	2.316323	518.080894	-0.278273	0.207205	0.000000	0.074959	0.208746	0.000000	-0.085969	0.207993	0.000000	-0.007407	0.461145	-0.718577
22.190000	3.444661	253.235009	-2.863873	-1.168440	264.997136	2.489175	2.276221	518.232156	-0.374698	0.207233	0.000000	0.075020	0.208738	0.000000	-0.086003	0.208002	0.000000	-0.007319	0.464671	-0.710243
22.200000	3.411724	253.569217	-2.919498	-1.199247	264.661888	2.409473	2.212477	518.231114	-0.510027	0.207235	0.000000	0.075102	0.208675	0.000000	-0.085987	0.207971	0.000000	-0.007166	0.468849	-0.706068
22.210000	3.373010	253.882227	-2.985147	-1.239085	264.194977	2.301057	2.133923	518.077213	-0.684093	0.207212	0.000000	0.075190	0.208594	0.000000	-0.085924	0.207916	0.000000	-0.006969	0.473299	-0.704669
22.220000	3.333484	254.138395	-3.054141	-1.287162	263.664037	2.170477	2.046320	517.802441	-0.883668	0.207175	0.000000	0.075272	0.208535	0.000000	-0.085829	0.207866	0.000000	-0.006760	0.477705	-0.702807
22.230000	3.297598	254.308945	-3.117283	-1.348645	263.153877	2.033242	1.948951	517.462829	-1.084045	0.207141	0.000000	0.075334	0.208532	0.000000	-0.085727	0.207846	0.000000	-0.006573	0.481786	-0.696976
22.240000	3.266925	254.368450	-3.165268	-1.429440	262.752327	1.908642	1.837483	517.120782	-1.256629	0.207123	0.000000	0.075364	0.208598	0.000000	-0.085641	0.207870	0.000000	-0.006445	0.485347	-0.685282
22.250000	3.239679	254.293302	-3.191599	-1.529373	262.531729	1.813412	1.710305	516.825032	-1.378190	0.207124	0.000000	0.075352	0.208724	0.000000	-0.085592	0.207934	0.000000	-0.006405	0.488401	-0.668642
22.260000	3.212177	254.067346	-3.194180	-1.639218	262.529984	1.757469	1.572960	516.597328	-1.436713	0.207137	0.000000	0.075291	0.208878	0.000000	-0.085587	0.208020	0.000000	-0.006467	0.491199	-0.650633
22.270000	3.181036	253.693380	-3.174748	-1.743811	262.738664	1.743290	1.437227	516.432041	-1.431460	0.207153	0.000000	0.075187	0.209020	0.000000	-0.085620	0.208102	0.000000	-0.006626	0.494042	-0.636031
22.280000	3.144826	253.202780	-3.136994	-1.828929	263.105293	1.768276	1.315901	516.308071	-1.368719	0.207164	0.000000	0.075061	0.209104	0.000000	-0.085670	0.208152	0.000000	-0.006846	0.496933	-0.628734
22.290000	3.104637	252.654173	-3.085036	-1.887160	263.551334	1.828040	1.217481	516.205507	-1.256995	0.207173	0.000000	0.074944	0.209096	0.000000	-0.085711	0.208156	0.000000	-0.007078	0.499367	-0.630071
22.300000	3.063822	252.117612	-3.023251	-1.919167	263.999685	1.918351	1.144658	516.117299	-1.104899	0.207189	0.000000	0.074872	0.208984	0.000000	-0.085718	0.208109	0.000000	-0.007270	0.500487	-0.638296
22.310000	3.027426	251.650013	-2.956867	-1.930265	264.400558	2.034584	1.097164	516.050574	-0.922280	0.207216	0.000000	0.074863	0.208786	0.000000	-0.085679	0.208023	0.000000	-0.007390	0.499577	-0.649418
22.320000	3.001499	251.274197	-2.891920	-1.925477	264.745399	2.169382	1.076023	516.019599	-0.722534	0.207247	0.000000	0.074914	0.208542	0.000000	-0.085602	0.207914	0.000000	-0.007439	0.496580	-0.658929
22.330000	2.992107	250.972518	-2.833842	-1.906914	265.064031	2.310675	1.085190	516.036553	-0.523163	0.207264	0.000000	0.074996	0.208301	0.000000	-0.085513	0.207798	0.000000	-0.007450	0.492256	-0.663523
22.340000	3.003780	250.697455	-2.785376	-1.875007	265.407309	2.442255	1.128767	516.104769	-0.343116	0.207246	0.000000	0.075069	0.208107	0.000000	-0.085446	0.207689	0.000000	-0.007475	0.487824	-0.662078
22.350000	3.037542	250.392061	-2.745322	-1.831774	265.823331	2.547584	1.205759	516.215397	-0.197735	0.207186	0.000000	0.075097	0.207979	0.000000	-0.085427	0.207594	0.000000	-0.007563	0.484266	-0.655609
22.360000	3.089377	250.009319	-2.709133	-1.782720	266.337693	2.615497	1.306647	516.347017	-0.093634	0.207094	0.000000	0.075061	0.207912	0.000000	-0.085465	0.207515	0.000000	-0.007739	0.481750	-0.646536
22.370000	3.150342	249.522672	-2.671091	-1.735306	266.946028	2.645255	1.415026	516.468704	-0.025836	0.206997	0.000000	0.074968	0.207875	0.000000	-0.085548	0.207450	0.000000	-0.007997	0.479558	-0.637772
22.380000	3.209053	248.926477	-2.626719	-1.694900	267.620727	2.648425	1.514145	516.547207	0.021706	0.206924	0.000000	0.074845	0.207831	0.000000	-0.085645	0.207392	0.000000	-0.008305	0.476632	-0.632019
22.390000	3.255875	248.230239	-2.573902	-1.661152	268.326297	2.646150	1.594718	516.556539	0.072247	0.206892	0.000000	0.074724	0.207747	0.000000	-0.085724	0.207334	0.000000	-0.008623	0.472375	-0.631255
22.400000	3.286754	247.452198	-2.512147	-1.627416	269.033831	2.662036	1.659337	516.486031	0.149888	0.206899	0.000000	0.074632	0.207608	0.000000	-0.085761	0.207265	0.000000	-0.008919	0.467193	-0.636284
22.410000	3.304425	246.616539	-2.440876	-1.583775	269.726939	2.712992	1.720649	516.343482	0.272116	0.206930	0.000000	0.074578	0.207413	0.000000	-0.085751	0.207179	0.000000	-0.009178	0.462362	-0.646309
22.420000	3.316088	245.755319	-2.358623	-1.522060	270.397746	2.801983	1.794028	516.153073	0.443361	0.206964	0.000000	0.074552	0.207179	0.000000	-0.085704	0.207074	0.000000	-0.009405	0.459312	-0.658807
22.430000	3.328905	244.912449	-2.264517	-1.440335	271.037681	2.916681	1.888570	515.950141	0.652166	0.206988	0.000000	0.074533	0.206924	0.000000	-0.085643	0.206952	0.000000	-0.009612	0.458797	-0.670015
22.440000	3.346035	244.144699	-2.161548	-1.344703	271.630154	3.035390	2.001334	515.774867	0.873845	0.206997	0.000000	0.074503	0.206666	0.000000	-0.085590	0.206821	0.000000	-0.009809	0.460460	-0.676097
22.450000	3.365548	243.515618	-2.059282	-1.247439	272.149938	3.137564	2.118113	515.665570	1.078287	0.206992	0.000000	0.074452	0.206420	0.000000	-0.085558	0.206690	0.000000	-0.009993	0.463052	-0.674642
22.460000	3.382553	243.082323	-1.973459	-1.161944	272.569400	3.213214	2.220614	515.651735	1.239758	0.206974	0.000000	0.074385	0.206193	0.000000	-0.085550	0.206561	0.000000	-0.010152	0.465130	-0.665848
22.470000	3.392783	242.879821	-1.921744	-1.096647	272.867654	3.265826	2.296141	515.747481	1.344085	0.206937	0.000000	0.074318	0.205989	0.000000	-0.085561	0.206436	0.000000	-0.010266	0.465814	-0.652813
22.480000	3.395117	242.909575	-1.917425	-1.051097	273.037223	3.307161	2.344026	515.946797	1.389738	0.206875	0.000000	0.074267	0.205812	0.000000	-0.085583	0.206313	0.000000	-0.010323	0.465198	-0.640653
22.490000	3.391529	243.137398	-1.964266	-1.016884	273.084549	3.347125	2.374650	516.221939	1.382860	0.206786	0.000000	0.074243	0.205664	0.000000	-0.085611	0.206193	0.000000	-0.010319	0.464202	-0.634683
22.500000	3.384918	243.501685	-2.054960	-0.983302	273.024649	3.384864	2.401620	516.526321	1.329904	0.206682	0.000000	0.074248	0.205558	0.000000	-0.085641	0.206088	0.000000	-0.010266	0.463979	-0.638342
22.510000	3.376819	243.928934	-2.173585	-0.944491	272.874263	3.406516	2.432331	516.803183	1.232931	0.206581	0.000000	0.074277	0.205508	0.000000	-0.085676	0.206014	0.000000	-0.010179	0.465212	-0.651748
22.520000	3.366842	244.351056	-2.300590	-0.903779	272.648812	3.391229	2.463066	516.999856	1.090640	0.206509	0.000000	0.074318	0.205527	0.000000	-0.085715	0.205990	0.000000	-0.010078	0.467722	-0.671568
22.530000	3.354103	244.718871	-2.418109	-0.872914	272.365137	3.322483	2.481190	517.084002	0.904376	0.206479	0.000000	0.074360	0.205616	0.000000	-0.085755	0.206023	0.000000	-0.009978	0.470607	-0.692261
22.540000	3.339124	245.007943	-2.513804	-0.867142	272.046651	3.198880	2.471983	517.054595	0.685078	0.206494	0.000000	0.074395	0.205763	0.000000	-0.085792	0.206107	0.000000	-0.009886	0.472792	-0.708147
22.550000	3.324320	245.215640	-2.582332	-0.898914	271.724963	3.038693	2.425407	516.940607	0.456364	0.206535	0.000000	0.074418	0.205937	0.000000	-0.085820	0.206218	0.000000	-0.009808	0.473633	-0.715371
22.560000	3.312483	245.351367	-2.624508	-0.972725	271.434585	2.875481	2.339759	516.785959	0.250976	0.206578	0.000000	0.074433	0.206096	0.000000	-0.085834	0.206322	0.000000	-0.009743	0.473185	-0.713021
22.570000	3.304516	245.424799	-2.644978	-1.082372	271.202866	2.746475	2.222145	516.627671	0.101498	0.206600	0.000000	0.074440	0.206206	0.000000	-0.085830	0.206390	0.000000	-0.009691	0.472026	-0.703065
22.580000	3.298385	245.438215	-2.649601	-1.211226	271.041078	2.679103	2.087160	516.479296	0.029501	0.206589	0.000000	0.074442	0.206245	0.000000	-0.085807	0.206406	0.000000	-0.009653	0.470819	-0.689315
22.590000	3.290350	245.387194	-2.643614	-1.335845	270.942153	2.681913	1.954505	516.329348	0.038297	0.206555	0.000000	0.074439	0.206213	0.000000	-0.085763	0.206375	0.000000	-0.009626	0.469965	-0.675926
22.600000	3.277733	245.268650	-2.631044	-1.432438	270.886812	2.743567	1.845294	516.155460	0.112520	0.206521	0.000000	0.074432	0.206134	0.000000	-0.085699	0.206318	0.000000	-0.009608	0.469546	-0.666005
22.610000	3.261210	245.089769	-2.614983	-1.484331	270.855736	2.839283	1.776877	515.945501	0.224297	0.206519	0.000000	0.074427	0.206040	0.000000	-0.085618	0.206269	0.000000	-0.009594	0.469518	-0.660755
22.620000	3.244805	244.870280	-2.597783	-1.487638	270.843045	2.940614	1.757166	515.713319	0.342827	0.206579	0.000000	0.074437	0.205963	0.000000	-0.085528	0.206258	0.000000	-0.009577	0.469888	-0.659378
22.630000	3.233349	244.635052	-2.580522	-1.452782	270.865734	3.023805	1.780567	515.500777	0.443279	0.206716	0.000000	0.074474	0.205923	0.000000	-0.085440	0.206301	0.000000	-0.009556	0.470677	-0.659683
22.640000	3.229073	244.400972	-2.562025	-1.401143	270.964216	3.073878	1.827930	515.365176	0.511850	0.206922	0.000000	0.074545	0.205924	0.000000	-0.085371	0.206399	0.000000	-0.009537	0.471682	-0.659079
22.650000	3.229781	244.166266	-2.538602	-1.357984	271.191062	3.084595	1.871797	515.357314	0.545990	0.207170	0.000000	0.074647	0.205966	0.000000	-0.085340	0.206537	0.000000	-0.009543	0.472303	-0.655546
22.660000	3.230073	243.909334	-2.505413	-1.344045	271.589342	3.056613	1.886026	515.498659	0.551198	0.207420	0.000000	0.074761	0.206042	0.000000	-0.085358	0.206693	0.000000	-0.009598	0.471658	-0.648220
22.670000	3.225030	243.599317	-2.459084	-1.368513	272.167980	2.996314	1.856515	515.767278	0.537228	0.207630	0.000000	0.074857	0.206148	0.000000	-0.085427	0.206847	0.000000	-0.009724	0.469019	-0.637557
22.680000	3.213948	243.215000	-2.400012	-1.425473	272.885793	2.915897	1.788472	516.100774	0.515884	0.207772	0.000000	0.074905	0.206278	0.000000	-0.085532	0.206981	0.000000	-0.009924	0.464292	-0.625228
22.690000	3.201455	242.764306	-2.332885	-1.495161	273.654306	2.833082	1.706290	516.418597	0.500197	0.207835	0.000000	0.074885	0.206422	0.000000	-0.085646	0.207086	0.000000	-0.010181	0.458235	-0.613844
22.700000	3.194859	242.294831	-2.265277	-1.550359	274.361341	2.768101	1.644499	516.656163	0.502825	0.207828	0.000000	0.074801	0.206565	0.000000	-0.085743	0.207157	0.000000	-0.010453	0.452209	-0.606465
22.710000	3.199047	241.887688	-2.205466	-1.566836	274.906658	2.737539	1.632212	516.794342	0.532074	0.207774	0.000000	0.074678	0.206687	0.000000	-0.085805	0.207197	0.000000	-0.010691	0.447582	-0.605706
22.720000	3.212136	241.633188	-2.160754	-1.534573	275.233991	2.747543	1.677567	516.867181	0.586790	0.207700	0.000000	0.074559	0.206777	0.000000	-0.085834	0.207210	0.000000	-0.010852	0.445077	-0.612569
22.730000	3.225058	241.596014	-2.136646	-1.464504	275.344916	2.790509	1.760561	516.940937	0.653864	0.207630	0.000000	0.074485	0.206834	0.000000	-0.085844	0.207208	0.000000	-0.010915	0.444413	-0.625542
22.740000	3.225984	241.785140	-2.136359	-1.386005	275.288725	2.847837	1.839985	517.073874	0.711478	0.207578	0.000000	0.074481	0.206870	0.000000	-0.085859	0.207203	0.000000	-0.010885	0.444429	-0.640718
22.750000	3.207389	242.144641	-2.160054	-1.334439	275.134102	2.897774	1.872953	517.278753	0.737720	0.207548	0.000000	0.074545	0.206906	0.000000	-0.085895	0.207209	0.000000	-0.010791	0.443651	-0.653246
22.760000	3.171517	242.572885	-2.204014	-1.334037	274.936825	2.924354	1.837481	517.509721	0.720340	0.207539	0.000000	0.074650	0.206961	0.000000	-0.085952	0.207235	0.000000	-0.010674	0.441049	-0.659563
22.770000	3.130578	242.962888	-2.260715	-1.385248	274.718809	2.922908	1.745328	517.681708	0.662193	0.207549	0.000000	0.074753	0.207041	0.000000	-0.086015	0.207282	0.000000	-0.010563	0.436639	-0.659167
22.780000	3.101105	243.244136	-2.320615	-1.464053	274.467518	2.899631	1.637048	517.711664	0.579016	0.207576	0.000000	0.074819	0.207142	0.000000	-0.086061	0.207347	0.000000	-0.010474	0.431602	-0.654791
22.790000	3.095542	243.404418	-2.375444	-1.534128	274.154540	2.865945	1.561409	517.558970	0.490501	0.207617	0.000000	0.074828	0.207249	0.000000	-0.086066	0.207423	0.000000	-0.010401	0.427845	-0.650741
22.800000	3.115980	243.481228	-2.421433	-1.565422	273.762899	2.831188	1.550553	517.244138	0.409755	0.207668	0.000000	0.074788	0.207354	0.000000	-0.086024	0.207502	0.000000	-0.010327	0.427189	-0.650340
22.810000	3.153597	243.529809	-2.460485	-1.549142	273.308613	2.798167	1.604451	516.838432	0.337683	0.207717	0.000000	0.074726	0.207455	0.000000	-0.085946	0.207579	0.000000	-0.010239	0.430583	-0.654012
22.820000	3.193902	243.588195	-2.498255	-1.501309	272.844809	2.764499	1.692590	516.433010	0.266246	0.207753	0.000000	0.074672	0.207563	0.000000	-0.085859	0.207653	0.000000	-0.010140	0.437704	-0.659200
22.830000	3.224490	243.660001	-2.540002	-1.453174	272.445316	2.728827	1.771314	516.105319	0.188827	0.207768	0.000000	0.074647	0.207691	0.000000	-0.085795	0.207728	0.000000	-0.010047	0.447126	-0.662153
22.840000	3.240838	243.723244	-2.586652	-1.433715	272.175425	2.697292	1.807121	515.898667	0.110642	0.207763	0.000000	0.074652	0.207845	0.000000	-0.085775	0.207807	0.000000	-0.009984	0.456915	-0.660482
22.850000	3.247101	243.756253	-2.633502	-1.453718	272.064576	2.684750	1.793381	515.820824	0.051250	0.207754	0.000000	0.074672	0.208021	0.000000	-0.085804	0.207895	0.000000	-0.009968	0.465309	-0.654872
22.860000	3.251923	243.761278	-2.672363	-1.500271	272.094774	2.708384	1.751651	515.856046	0.036021	0.207763	0.000000	0.074690	0.208202	0.000000	-0.085864	0.207994	0.000000	-0.009996	0.471178	-0.648844
22.870000	3.262064	243.769145	-2.695720	-1.544688	272.209581	2.776709	1.717376	515.978721	0.080989	0.207808	0.000000	0.074694	0.208364	0.000000	-0.085930	0.208100	0.000000	-0.010045	0.474087	-0.646651
22.880000	3.277776	243.821840	-2.700228	-1.559157	272.337266	2.880926	1.718622	516.159103	0.180697	0.207890	0.000000	0.074688	0.208485	0.000000	-0.085976	0.208203	0.000000	-0.010082	0.474029	-0.650653
22.890000	3.292682	243.944937	-2.687560	-1.532359	272.415261	2.995101	1.760325	516.360198	0.307541	0.207989	0.000000	0.074684	0.208549	0.000000	-0.085987	0.208283	0.000000	-0.010080	0.471078	-0.659822
22.900000	3.298115	244.128609	-2.662513	-1.475280	272.404978	3.086664	1.822838	516.533591	0.424152	0.208068	0.000000	0.074692	0.208549	0.000000	-0.085964	0.208320	0.000000	-0.010033	0.465249	-0.670327
22.910000	3.289172	244.330312	-2.630153	-1.414394	272.293947	3.131993	1.874781	516.624266	0.501840	0.208091	0.000000	0.074713	0.208483	0.000000	-0.085921	0.208296	0.000000	-0.009951	0.456725	-0.677799
22.920000	3.268635	244.498068	-2.594156	-1.376616	272.090114	3.127791	1.892022	516.588189	0.533635	0.208038	0.000000	0.074738	0.208360	0.000000	-0.085873	0.208206	0.000000	-0.009856	0.446311	-0.679850
22.930000	3.246307	244.600099	-2.557235	-1.374797	271.815929	3.090765	1.871512	516.416033	0.533529	0.207922	0.000000	0.074754	0.208202	0.000000	-0.085832	0.208068	0.000000	-0.009770	0.435734	-0.677312
22.940000	3.234117	244.642930	-2.522727	-1.402001	271.506554	3.045404	1.832117	516.149484	0.522677	0.207783	0.000000	0.074749	0.208039	0.000000	-0.085806	0.207917	0.000000	-0.009705	0.427394	-0.673473
22.950000	3.239814	244.667678	-2.495416	-1.437582	271.210158	3.007865	1.802234	515.877827	0.512448	0.207675	0.000000	0.074727	0.207911	0.000000	-0.085798	0.207798	0.000000	-0.009664	0.423530	-0.671843
22.960000	3.262821	244.727290	-2.480404	-1.461064	270.983973	2.976986	1.801759	515.711246	0.496581	0.207637	0.000000	0.074698	0.207853	0.000000	-0.085811	0.207750	0.000000	-0.009641	0.425125	-0.673863
22.970000	3.294465	244.857640	-2.480455	-1.464996	270.881258	2.938563	1.829472	515.738874	0.458108	0.207680	0.000000	0.074680	0.207886	0.000000	-0.085852	0.207786	0.000000	-0.009634	0.431215	-0.677994
22.980000	3.322398	245.057680	-2.493578	-1.458738	270.931254	2.879547	1.863663	515.988907	0.385970	0.207779	0.000000	0.074688	0.208004	0.000000	-0.085922	0.207895	0.000000	-0.009642	0.439078	-0.680752
22.990000	3.336817	245.288500	-2.512621	-1.461064	271.121663	2.801926	1.875755	516.410138	0.289308	0.207890	0.000000	0.074724	0.208180	0.000000	-0.086016	0.208040	0.000000	-0.009664	0.445357	-0.679034
23.000000	3.335286	245.491496	-2.527565	-1.486718	271.395201	2.726532	1.848570	516.886677	0.198972	0.207970	0.000000	0.074778	0.208375	0.000000	-0.086115	0.208181	0.000000	-0.009697	0.447597	-0.672287
23.010000	3.323721	245.616332	-2.529754	-1.535731	271.665769	2.684122	1.787992	517.282089	0.154373	0.207995	0.000000	0.074833	0.208553	0.000000	-0.086196	0.208287	0.000000	-0.009734	0.445388	-0.663189
23.020000	3.313054	245.644345	-2.516103	-1.592229	271.849201	2.699385	1.720828	517.493541	0.183289	0.207971	0.000000	0.074866	0.208690	0.000000	-0.086239	0.208349	0.000000	-0.009765	0.440501	-0.656396
23.030000	3.313282	245.595443	-2.490991	-1.633406	271.895123	2.777562	1.679878	517.490567	0.286577	0.207928	0.000000	0.074864	0.208783	0.000000	-0.086240	0.208378	0.000000	-0.009782	0.435919	-0.656087
23.040000	3.327915	245.515854	-2.464372	-1.643392	271.805330	2.901038	1.684524	517.321189	0.436670	0.207898	0.000000	0.074826	0.208847	0.000000	-0.086210	0.208398	0.000000	-0.009784	0.434296	-0.663667
23.050000	3.351656	245.454867	-2.446563	-1.624291	271.630502	3.036839	1.727363	517.085376	0.590280	0.207903	0.000000	0.074765	0.208911	0.000000	-0.086173	0.208433	0.000000	-0.009779	0.436665	-0.676862
23.060000	3.372499	245.444182	-2.442304	-1.598321	271.446885	3.149922	1.774176	516.891074	0.707620	0.207945	0.000000	0.074698	0.209007	0.000000	-0.086155	0.208504	0.000000	-0.009776	0.442059	-0.690602
23.070000	3.377259	245.490231	-2.447560	-1.599353	271.322954	3.215114	1.777902	516.813190	0.767556	0.208012	0.000000	0.074644	0.209163	0.000000	-0.086169	0.208616	0.000000	-0.009783	0.448145	-0.699205
23.080000	3.357893	245.580673	-2.451182	-1.657153	271.290028	3.222940	1.700738	516.870703	0.771758	0.208089	0.000000	0.074614	0.209386	0.000000	-0.086215	0.208770	0.000000	-0.009801	0.452426	-0.698836
23.090000	3.315616	245.697790	-2.440783	-1.781313	271.329369	3.178783	1.534303	517.027158	0.737999	0.208172	0.000000	0.074611	0.209668	0.000000	-0.086277	0.208957	0.000000	-0.009821	0.453313	-0.689190
23.100000	3.260759	245.829033	-2.409672	-1.952827	271.381790	3.097892	1.307933	517.210821	0.688216	0.208268	0.000000	0.074629	0.209981	0.000000	-0.086333	0.209166	0.000000	-0.009827	0.450545	-0.673732
23.110000	3.208299	245.969110	-2.361120	-2.128423	271.375856	2.999255	1.079880	517.344966	0.638131	0.208388	0.000000	0.074659	0.210287	0.000000	-0.086364	0.209384	0.000000	-0.009806	0.444941	-0.658389
23.120000	3.171029	246.114907	-2.307775	-2.256867	271.261532	2.900305	0.914167	517.376441	0.592526	0.208541	0.000000	0.074692	0.210559	0.000000	-0.086362	0.209599	0.000000	-0.009749	0.437817	-0.649248
23.130000	3.153631	246.259208	-2.266713	-2.300248	271.032786	2.813194	0.853388	517.291998	0.546477	0.208724	0.000000	0.074722	0.210780	0.000000	-0.086333	0.209802	0.000000	-0.009662	0.430498	-0.650210
23.140000	3.150606	246.389091	-2.252653	-2.250241	270.728154	2.742942	0.900369	517.117246	0.490285	0.208923	0.000000	0.074752	0.210949	0.000000	-0.086290	0.209983	0.000000	-0.009560	0.424116	-0.661589
23.150000	3.149132	246.490805	-2.272387	-2.131627	270.410173	2.687721	1.017506	516.900974	0.415330	0.209113	0.000000	0.074790	0.211079	0.000000	-0.086250	0.210140	0.000000	-0.009458	0.419623	-0.680174
23.160000	3.135481	246.558036	-2.322393	-1.991806	270.135830	2.641181	1.143674	516.693857	0.318785	0.209273	0.000000	0.074844	0.211184	0.000000	-0.086224	0.210270	0.000000	-0.009367	0.417803	-0.700549
23.170000	3.101874	246.597820	-2.390033	-1.881683	269.933793	2.596020	1.220189	516.531602	0.205984	0.209392	0.000000	0.074919	0.211276	0.000000	-0.086212	0.210374	0.000000	-0.009288	0.419162	-0.716977
23.180000	3.050565	246.629788	-2.457483	-1.836774	269.798340	2.547376	1.213788	516.428119	0.089891	0.209468	0.000000	0.075009	0.211357	0.000000	-0.086211	0.210452	0.000000	-0.009219	0.423686	-0.725135
23.190000	2.993370	246.679051	-2.507065	-1.866111	269.699192	2.494843	1.127255	516.378240	-0.012224	0.209508	0.000000	0.075098	0.211428	0.000000	-0.086211	0.210509	0.000000	-0.009153	0.430656	-0.723277
23.200000	2.946916	246.767556	-2.526560	-1.952271	269.598377	2.442692	0.994642	516.365936	-0.083868	0.209523	0.000000	0.075164	0.211489	0.000000	-0.086209	0.210548	0.000000	-0.009090	0.438698	-0.712733
23.210000	2.925681	246.909529	-2.513121	-2.060925	269.464367	2.398622	0.864754	516.373904	-0.114498	0.209521	0.000000	0.075193	0.211541	0.000000	-0.086203	0.210574	0.000000	-0.009030	0.446141	-0.697731
23.220000	2.935872	247.112936	-2.474514	-2.154944	269.278707	2.371439	0.780927	516.391652	-0.103073	0.209512	0.000000	0.075181	0.211590	0.000000	-0.086191	0.210595	0.000000	-0.008969	0.451585	-0.684424
23.230000	2.972959	247.383494	-2.426985	-2.207176	269.036148	2.367891	0.765781	516.419649	-0.059093	0.209502	0.000000	0.075146	0.211644	0.000000	-0.086174	0.210618	0.000000	-0.008897	0.454463	-0.679132
23.240000	3.024071	247.725499	-2.390082	-2.207524	268.741941	2.389005	0.816546	516.467441	-0.001077	0.209501	0.000000	0.075111	0.211708	0.000000	-0.086146	0.210649	0.000000	-0.008800	0.455333	-0.686110
