Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.570000	0.919940	190.388661	-16.939132	-0.000994	255.159755	17.452425	0.918946	445.548426	0.513292	0.213637	0.000000	0.104938	0.224166	0.000000	-0.113139	0.219669	0.000000	-0.019952	1.061811	-0.919513
30.580000	0.834846	190.174783	-16.903378	-0.167279	255.011460	17.407689	0.667565	445.186253	0.504309	0.214121	0.000000	0.105007	0.224575	0.000000	-0.113186	0.220112	0.000000	-0.019978	1.064476	-0.916532
30.590000	0.777266	190.010393	-16.848399	-0.309368	254.900824	17.349322	0.467896	444.911226	0.500922	0.214540	0.000000	0.105109	0.224961	0.000000	-0.113243	0.220513	0.000000	-0.019991	1.067782	-0.914243
30.600000	0.749139	189.865645	-16.777107	-0.397992	254.803898	17.297299	0.351145	444.669549	0.520192	0.214850	0.000000	0.105225	0.225304	0.000000	-0.113306	0.220842	0.000000	-0.019998	1.072170	-0.912986
30.610000	0.739656	189.729154	-16.698114	-0.428527	254.715848	17.272785	0.311127	444.445005	0.574672	0.215048	0.000000	0.105331	0.225589	0.000000	-0.113368	0.221090	0.000000	-0.020007	1.078095	-0.912773
30.620000	0.731766	189.612242	-16.620465	-0.418864	254.658708	17.290617	0.312900	444.270951	0.670153	0.215171	0.000000	0.105407	0.225811	0.000000	-0.113430	0.221270	0.000000	-0.020031	1.085488	-0.913068
30.630000	0.711507	189.541616	-16.549817	-0.396437	254.672689	17.355510	0.315069	444.214306	0.805695	0.215283	0.000000	0.105442	0.225983	0.000000	-0.113496	0.221416	0.000000	-0.020076	1.093407	-0.912786
30.640000	0.674941	189.546133	-16.488499	-0.382061	254.795213	17.462575	0.292880	444.341349	0.974077	0.215442	0.000000	0.105443	0.226124	0.000000	-0.113568	0.221566	0.000000	-0.020142	1.100131	-0.910531
30.650000	0.629051	189.643904	-16.438773	-0.379193	255.040575	17.600701	0.249859	444.684484	1.161928	0.215681	0.000000	0.105429	0.226259	0.000000	-0.113645	0.221746	0.000000	-0.020216	1.103706	-0.905010
30.660000	0.586688	189.833465	-16.406017	-0.373472	255.392884	17.756897	0.213216	445.226357	1.350879	0.216000	0.000000	0.105426	0.226402	0.000000	-0.113717	0.221965	0.000000	-0.020280	1.102721	-0.895505
30.670000	0.559077	190.090646	-16.398681	-0.341684	255.815343	17.919956	0.217392	445.905997	1.521275	0.216372	0.000000	0.105455	0.226558	0.000000	-0.113775	0.222213	0.000000	-0.020317	1.096931	-0.882244
30.680000	0.550422	190.372366	-16.424409	-0.264776	256.267685	18.082207	0.285646	446.640058	1.657798	0.216759	0.000000	0.105527	0.226719	0.000000	-0.113815	0.222472	0.000000	-0.020325	1.087411	-0.866484
30.690000	0.557304	190.627858	-16.484728	-0.138339	256.719512	18.238597	0.418966	447.347374	1.753870	0.217130	0.000000	0.105640	0.226879	0.000000	-0.113840	0.222722	0.000000	-0.020313	1.076125	-0.850247
30.700000	0.572274	190.814681	-16.571902	0.023984	257.152258	18.383468	0.596259	447.966940	1.811568	0.217471	0.000000	0.105782	0.227030	0.000000	-0.113860	0.222956	0.000000	-0.020302	1.065054	-0.835781
30.710000	0.588515	190.912965	-16.670202	0.194996	257.551275	18.506834	0.783512	448.464237	1.836634	0.217787	0.000000	0.105938	0.227172	0.000000	-0.113886	0.223176	0.000000	-0.020306	1.055329	-0.824950
30.720000	0.602242	190.930571	-16.761009	0.343655	257.895503	18.592934	0.945898	448.826069	1.831926	0.218096	0.000000	0.106088	0.227310	0.000000	-0.113920	0.223391	0.000000	-0.020330	1.046876	-0.818780
30.730000	0.611514	190.896590	-16.828929	0.445555	258.152345	18.623176	1.057070	449.048929	1.794249	0.218419	0.000000	0.106209	0.227454	0.000000	-0.113957	0.223615	0.000000	-0.020363	1.038859	-0.817324
30.740000	0.612868	190.847610	-16.865853	0.490256	258.281162	18.583206	1.103124	449.128767	1.717355	0.218770	0.000000	0.106281	0.227612	0.000000	-0.113983	0.223857	0.000000	-0.020388	1.030672	-0.819848
30.750000	0.598811	190.815105	-16.871672	0.483450	258.243374	18.470901	1.082260	449.058475	1.599232	0.219153	0.000000	0.106291	0.227792	0.000000	-0.113986	0.224123	0.000000	-0.020388	1.022815	-0.825270
30.760000	0.558664	190.820039	-16.852499	0.444034	258.013607	18.300622	1.002697	448.833643	1.448127	0.219563	0.000000	0.106240	0.228000	0.000000	-0.113963	0.224415	0.000000	-0.020347	1.017028	-0.832599
30.770000	0.482992	190.874876	-16.818325	0.397413	257.586690	18.100507	0.880405	448.461565	1.282188	0.219995	0.000000	0.106149	0.228240	0.000000	-0.113921	0.224732	0.000000	-0.020257	1.015495	-0.841150
30.780000	0.369396	190.988466	-16.781345	0.366935	256.978930	17.903507	0.736333	447.967395	1.122168	0.220451	0.000000	0.106058	0.228513	0.000000	-0.113875	0.225076	0.000000	-0.020109	1.019571	-0.850391
30.790000	0.226191	191.168807	-16.754713	0.365808	256.225714	17.736622	0.592002	447.394521	0.981913	0.220940	0.000000	0.106010	0.228818	0.000000	-0.113843	0.225453	0.000000	-0.019902	1.028753	-0.859523
30.800000	0.071326	191.421689	-16.750510	0.392177	255.377818	17.614008	0.463505	446.799507	0.863500	0.221474	0.000000	0.106034	0.229159	0.000000	-0.113841	0.225869	0.000000	-0.019639	1.040527	-0.867136
30.810000	-0.073743	191.746631	-16.776202	0.429675	254.496142	17.537036	0.355933	446.242772	0.760833	0.222059	0.000000	0.106141	0.229538	0.000000	-0.113875	0.226326	0.000000	-0.019334	1.051153	-0.871273
30.820000	-0.192636	192.133321	-16.830586	0.453851	253.642747	17.499909	0.261215	445.776065	0.669320	0.222686	0.000000	0.106317	0.229951	0.000000	-0.113944	0.226821	0.000000	-0.019007	1.056997	-0.870048
30.830000	-0.280856	192.561634	-16.901758	0.442040	252.868102	17.496120	0.161182	445.429731	0.594358	0.223338	0.000000	0.106533	0.230387	0.000000	-0.114041	0.227340	0.000000	-0.018685	1.055782	-0.862518
30.840000	-0.347180	193.006988	-16.969465	0.382182	252.199169	17.521313	0.035000	445.206150	0.551844	0.223987	0.000000	0.106753	0.230823	0.000000	-0.114153	0.227858	0.000000	-0.018386	1.047293	-0.849346
30.850000	-0.408760	193.450564	-17.011883	0.276566	251.635324	17.571545	-0.132197	445.085879	0.559660	0.224608	0.000000	0.106949	0.231228	0.000000	-0.114271	0.228349	0.000000	-0.018123	1.033349	-0.832824
30.860000	-0.482415	193.890658	-17.014013	0.139334	251.155580	17.639563	-0.343084	445.046229	0.625551	0.225189	0.000000	0.107105	0.231582	0.000000	-0.114389	0.228795	0.000000	-0.017895	1.017151	-0.816207
30.870000	-0.576598	194.348582	-16.973625	-0.010031	250.732846	17.712756	-0.586630	445.081419	0.739133	0.225732	0.000000	0.107218	0.231880	0.000000	-0.114505	0.229194	0.000000	-0.017690	1.002265	-0.802650
30.880000	-0.687993	194.862851	-16.901901	-0.153553	250.345694	17.774648	-0.841546	445.208539	0.872751	0.226260	0.000000	0.107293	0.232139	0.000000	-0.114616	0.229564	0.000000	-0.017490	0.991567	-0.794235
30.890000	-0.804007	195.471025	-16.818770	-0.279112	249.980248	17.809290	-1.083118	445.451268	0.990523	0.226802	0.000000	0.107342	0.232388	0.000000	-0.114720	0.229935	0.000000	-0.017275	0.986475	-0.791471
30.900000	-0.909269	196.187055	-16.745373	-0.381495	249.623058	17.806366	-1.290763	445.810110	1.060995	0.227386	0.000000	0.107372	0.232650	0.000000	-0.114807	0.230331	0.000000	-0.017032	0.986678	-0.793397
30.910000	-0.992529	196.987374	-16.697078	-0.460878	249.253053	17.764781	-1.453406	446.240425	1.067703	0.228022	0.000000	0.107393	0.232931	0.000000	-0.114870	0.230762	0.000000	-0.016754	0.990419	-0.798135
30.920000	-1.050674	197.815607	-16.679805	-0.520010	248.840872	17.693071	-1.570682	446.656479	1.013264	0.228701	0.000000	0.107412	0.233218	0.000000	-0.114902	0.231216	0.000000	-0.016444	0.995184	-0.803576
30.930000	-1.088546	198.604826	-16.690653	-0.561375	248.357508	17.606003	-1.649919	446.962335	0.915348	0.229400	0.000000	0.107439	0.233487	0.000000	-0.114909	0.231670	0.000000	-0.016111	0.998491	-0.807941
30.940000	-1.115427	199.305142	-16.721883	-0.585472	247.786979	17.518314	-1.700897	447.092125	0.796429	0.230096	0.000000	0.107489	0.233723	0.000000	-0.114901	0.232106	0.000000	-0.015765	0.998495	-0.810087
30.950000	-1.140349	199.901300	-16.765799	-0.590969	247.135218	17.438147	-1.731316	447.036523	0.672347	0.230773	0.000000	0.107576	0.233927	0.000000	-0.114893	0.232518	0.000000	-0.015413	0.994235	-0.809612
30.960000	-1.168549	200.411820	-16.817879	-0.576572	246.430004	17.363504	-1.745117	446.841828	0.545626	0.231429	0.000000	0.107704	0.234123	0.000000	-0.114898	0.232917	0.000000	-0.015059	0.985610	-0.806841
30.970000	-1.200503	200.872601	-16.876717	-0.543466	245.711792	17.283886	-1.743965	446.584396	0.407170	0.232064	0.000000	0.107865	0.234338	0.000000	-0.114924	0.233316	0.000000	-0.014713	0.973263	-0.802705
30.980000	-1.233671	201.316192	-16.941434	-0.496847	245.019186	17.186786	-1.730513	446.335379	0.245354	0.232672	0.000000	0.108034	0.234592	0.000000	-0.114977	0.233726	0.000000	-0.014387	0.958524	-0.798495
30.990000	-1.265799	201.758651	-17.008780	-0.445717	244.374648	17.066142	-1.711511	446.133298	0.057364	0.233239	0.000000	0.108177	0.234887	0.000000	-0.115057	0.234141	0.000000	-0.014099	0.943368	-0.795481
31.000000	-1.297947	202.200016	-17.072134	-0.401176	243.775924	16.928518	-1.699118	445.975936	-0.143616	0.233750	0.000000	0.108268	0.235206	0.000000	-0.115161	0.234544	0.000000	-0.013859	0.930194	-0.794531
31.010000	-1.335485	202.635711	-17.123031	-0.374026	243.196913	16.793404	-1.709507	445.832618	-0.329628	0.234193	0.000000	0.108300	0.235524	0.000000	-0.115276	0.234915	0.000000	-0.013657	0.921281	-0.795856
31.020000	-1.386158	203.069369	-17.154092	-0.372419	242.598344	16.686596	-1.758575	445.667705	-0.467498	0.234573	0.000000	0.108288	0.235813	0.000000	-0.115384	0.235244	0.000000	-0.013468	0.918029	-0.798961
31.030000	-1.455695	203.516642	-17.161577	-0.400018	241.944396	16.629187	-1.855712	445.461028	-0.532392	0.234911	0.000000	0.108262	0.236056	0.000000	-0.115463	0.235529	0.000000	-0.013251	0.920367	-0.802797
31.040000	-1.542904	203.995848	-17.146426	-0.455149	241.218301	16.627579	-1.998052	445.214140	-0.518847	0.235227	0.000000	0.108257	0.236248	0.000000	-0.115502	0.235777	0.000000	-0.012976	0.926720	-0.806004
31.050000	-1.637060	204.511466	-17.113745	-0.531393	240.429953	16.669923	-2.168452	444.941411	-0.443823	0.235537	0.000000	0.108297	0.236393	0.000000	-0.115500	0.235997	0.000000	-0.012634	0.934633	-0.807237
31.060000	-1.719847	205.043143	-17.071333	-0.619519	239.612082	16.731147	-2.339365	444.655221	-0.340188	0.235836	0.000000	0.108380	0.236504	0.000000	-0.115472	0.236194	0.000000	-0.012246	0.941754	-0.805511
31.070000	-1.771856	205.550234	-17.027877	-0.709804	238.806980	16.784007	-2.481659	444.357212	-0.243871	0.236109	0.000000	0.108486	0.236593	0.000000	-0.115441	0.236367	0.000000	-0.011855	0.946636	-0.800490
31.080000	-1.780715	205.991333	-16.991255	-0.793447	238.050065	16.810405	-2.574163	444.041399	-0.180853	0.236333	0.000000	0.108588	0.236672	0.000000	-0.115427	0.236512	0.000000	-0.011506	0.949019	-0.792613
31.090000	-1.746311	206.347842	-16.967230	-0.862594	237.357559	16.807562	-2.608907	443.705404	-0.159671	0.236491	0.000000	0.108661	0.236743	0.000000	-0.115440	0.236623	0.000000	-0.011222	0.949595	-0.782957
31.100000	-1.679929	206.637903	-16.958606	-0.909940	236.722862	16.786818	-2.589871	443.360768	-0.171790	0.236579	0.000000	0.108699	0.236801	0.000000	-0.115478	0.236695	0.000000	-0.010998	0.949555	-0.772896
31.110000	-1.597944	206.913150	-16.964825	-0.929601	236.122082	16.766567	-2.527545	443.035235	-0.198258	0.236602	0.000000	0.108712	0.236834	0.000000	-0.115527	0.236725	0.000000	-0.010803	0.950188	-0.763716
31.120000	-1.514215	207.240506	-16.981924	-0.919806	235.525920	16.763069	-2.434020	442.766428	-0.218854	0.236571	0.000000	0.108718	0.236825	0.000000	-0.115571	0.236707	0.000000	-0.010594	0.952584	-0.756325
31.130000	-1.435777	207.678426	-17.003076	-0.885716	234.913588	16.783072	-2.321492	442.592017	-0.220001	0.236490	0.000000	0.108729	0.236764	0.000000	-0.115597	0.236638	0.000000	-0.010338	0.957340	-0.751151
31.140000	-1.363557	208.258599	-17.020115	-0.839406	234.283940	16.821067	-2.202963	442.542544	-0.199043	0.236359	0.000000	0.108748	0.236650	0.000000	-0.115597	0.236515	0.000000	-0.010022	0.964287	-0.748202
31.150000	-1.296159	208.980359	-17.026202	-0.795447	233.659046	16.862253	-2.091607	442.639410	-0.163944	0.236172	0.000000	0.108765	0.236495	0.000000	-0.115569	0.236345	0.000000	-0.009654	0.972389	-0.747284
31.160000	-1.233210	209.818260	-17.018962	-0.763832	233.077298	16.890075	-1.997044	442.895564	-0.128884	0.235927	0.000000	0.108764	0.236324	0.000000	-0.115514	0.236136	0.000000	-0.009261	0.980019	-0.748275
31.170000	-1.175965	210.736695	-17.002588	-0.744566	232.577468	16.894811	-1.920533	443.314169	-0.107774	0.235633	0.000000	0.108729	0.236155	0.000000	-0.115437	0.235905	0.000000	-0.008872	0.985583	-0.751307
31.180000	-1.125417	211.702771	-16.987297	-0.727759	232.180120	16.878465	-1.853177	443.882895	-0.108830	0.235306	0.000000	0.108657	0.235998	0.000000	-0.115345	0.235665	0.000000	-0.008508	0.988212	-0.756703
31.190000	-1.079867	212.691524	-16.985694	-0.699632	231.874965	16.852813	-1.779499	444.566492	-0.132881	0.234973	0.000000	0.108556	0.235844	0.000000	-0.115248	0.235423	0.000000	-0.008173	0.988161	-0.764608
31.200000	-1.034061	213.683647	-17.007389	-0.651024	231.620178	16.831600	-1.685085	445.303827	-0.175789	0.234656	0.000000	0.108443	0.235673	0.000000	-0.115155	0.235182	0.000000	-0.007859	0.986690	-0.774511
31.210000	-0.980879	214.660451	-17.054616	-0.583447	231.354088	16.821991	-1.564326	446.014541	-0.232625	0.234374	0.000000	0.108345	0.235469	0.000000	-0.115070	0.234941	0.000000	-0.007545	0.985485	-0.784971
31.220000	-0.915020	215.600818	-17.121275	-0.509257	231.014391	16.820855	-1.424277	446.615211	-0.300420	0.234135	0.000000	0.108285	0.235227	0.000000	-0.114996	0.234700	0.000000	-0.007210	0.985918	-0.793827
31.230000	-0.836720	216.481658	-17.195867	-0.445818	230.557711	16.817890	-1.282538	447.039373	-0.377977	0.233941	0.000000	0.108276	0.234960	0.000000	-0.114930	0.234468	0.000000	-0.006843	0.988454	-0.798866
31.240000	-0.752972	217.280693	-17.266453	-0.406532	229.972966	16.802723	-1.159504	447.253666	-0.463730	0.233789	0.000000	0.108313	0.234695	0.000000	-0.114869	0.234255	0.000000	-0.006447	0.992458	-0.798683
31.250000	-0.674696	217.980155	-17.324806	-0.393110	229.284565	16.770990	-1.067808	447.264727	-0.553817	0.233671	0.000000	0.108375	0.234456	0.000000	-0.114814	0.234073	0.000000	-0.006043	0.996457	-0.793313
31.260000	-0.610678	218.570880	-17.367871	-0.393223	228.544720	16.726115	-1.003902	447.115607	-0.641757	0.233575	0.000000	0.108425	0.234263	0.000000	-0.114769	0.233926	0.000000	-0.005663	0.998713	-0.784327
31.270000	-0.561663	219.056344	-17.396647	-0.385434	227.817387	16.676974	-0.947100	446.873734	-0.719674	0.233488	0.000000	0.108432	0.234121	0.000000	-0.114741	0.233809	0.000000	-0.005343	0.997906	-0.774324
31.280000	-0.518718	219.455101	-17.414030	-0.349693	227.158895	16.633864	-0.868414	446.613994	-0.780167	0.233393	0.000000	0.108377	0.234021	0.000000	-0.114732	0.233712	0.000000	-0.005102	0.993642	-0.766035
31.290000	-0.467729	219.799368	-17.423056	-0.278004	226.601515	16.605054	-0.745735	446.400876	-0.818002	0.233278	0.000000	0.108263	0.233952	0.000000	-0.114742	0.233619	0.000000	-0.004938	0.986639	-0.761468
31.300000	-0.397968	220.128254	-17.426097	-0.179104	226.145328	16.594811	-0.577073	446.273574	-0.831285	0.233134	0.000000	0.108118	0.233898	0.000000	-0.114760	0.233521	0.000000	-0.004822	0.978504	-0.761454
31.310000	-0.309703	220.476474	-17.424717	-0.074284	225.760951	16.602727	-0.383987	446.237418	-0.821989	0.232965	0.000000	0.107984	0.233852	0.000000	-0.114774	0.233413	0.000000	-0.004712	0.971168	-0.765717
31.320000	-0.216098	220.862285	-17.419805	0.012864	225.401796	16.624117	-0.203231	446.264078	-0.795686	0.232785	0.000000	0.107905	0.233810	0.000000	-0.114773	0.233301	0.000000	-0.004566	0.966156	-0.773282
31.330000	-0.138097	221.280265	-17.411810	0.066221	225.021250	16.651533	-0.071873	446.301517	-0.760276	0.232615	0.000000	0.107906	0.233771	0.000000	-0.114755	0.233197	0.000000	-0.004358	0.963915	-0.782882
31.340000	-0.095239	221.703706	-17.401024	0.080910	224.588483	16.677121	-0.014325	446.292195	-0.723902	0.232480	0.000000	0.107987	0.233742	0.000000	-0.114729	0.233115	0.000000	-0.004092	0.963518	-0.793171
31.350000	-0.097564	222.097287	-17.387729	0.060333	224.097122	16.694920	-0.037226	446.194418	-0.692810	0.232396	0.000000	0.108115	0.233732	0.000000	-0.114710	0.233068	0.000000	-0.003798	0.962956	-0.802788
31.360000	-0.142755	222.435105	-17.372083	0.010283	223.563505	16.701995	-0.132468	445.998620	-0.670088	0.232366	0.000000	0.108239	0.233755	0.000000	-0.114713	0.233064	0.000000	-0.003519	0.960002	-0.810441
31.370000	-0.219202	222.715347	-17.353892	-0.064984	223.015186	16.698145	-0.284184	445.730541	-0.655747	0.232377	0.000000	0.108310	0.233821	0.000000	-0.114743	0.233102	0.000000	-0.003291	0.953269	-0.815159
31.380000	-0.312222	222.963619	-17.332720	-0.162389	222.474799	16.684975	-0.474611	445.438424	-0.647744	0.232406	0.000000	0.108302	0.233937	0.000000	-0.114794	0.233172	0.000000	-0.003122	0.942916	-0.816670
31.390000	-0.409322	223.222186	-17.308621	-0.276698	221.947253	16.665363	-0.686022	445.169442	-0.643258	0.232425	0.000000	0.108226	0.234093	0.000000	-0.114845	0.233258	0.000000	-0.002989	0.930597	-0.815685
31.400000	-0.501851	223.529415	-17.283186	-0.397489	221.417148	16.643413	-0.899343	444.946565	-0.639774	0.232420	0.000000	0.108125	0.234266	0.000000	-0.114872	0.233339	0.000000	-0.002843	0.918683	-0.813856
31.410000	-0.583348	223.899346	-17.260060	-0.509152	220.857980	16.624043	-1.092503	444.757327	-0.636018	0.232385	0.000000	0.108051	0.234423	0.000000	-0.114858	0.233397	0.000000	-0.002641	0.909162	-0.813334
31.420000	-0.647198	224.312671	-17.244169	-0.594372	220.247766	16.611382	-1.241572	444.560440	-0.632789	0.232326	0.000000	0.108039	0.234532	0.000000	-0.114800	0.233419	0.000000	-0.002361	0.902781	-0.816055
31.430000	-0.686183	224.725958	-17.239728	-0.639391	219.581830	16.606330	-1.325576	444.307793	-0.633400	0.232248	0.000000	0.108096	0.234573	0.000000	-0.114717	0.233398	0.000000	-0.002020	0.898856	-0.823080
31.440000	-0.694460	225.096348	-17.248086	-0.638553	218.875370	16.604951	-1.333014	443.971724	-0.643137	0.232154	0.000000	0.108197	0.234543	0.000000	-0.114635	0.233333	0.000000	-0.001656	0.895811	-0.834199
31.450000	-0.670204	225.408906	-17.266812	-0.596473	218.155064	16.599556	-1.266676	443.563977	-0.667258	0.232038	0.000000	0.108304	0.234461	0.000000	-0.114580	0.233231	0.000000	-0.001313	0.892158	-0.847903
31.460000	-0.616612	225.690314	-17.290708	-0.527583	217.445779	16.582973	-1.144194	443.136098	-0.707735	0.231894	0.000000	0.108388	0.234347	0.000000	-0.114565	0.233098	0.000000	-0.001013	0.887352	-0.861682
31.470000	-0.540375	225.999731	-17.314167	-0.453478	216.761030	16.554105	-0.993853	442.760763	-0.760061	0.231715	0.000000	0.108438	0.234224	0.000000	-0.114583	0.232944	0.000000	-0.000745	0.882065	-0.872609
31.480000	-0.448779	226.401543	-17.333387	-0.398155	216.102732	16.521201	-0.846933	442.504274	-0.812185	0.231503	0.000000	0.108462	0.234100	0.000000	-0.114613	0.232771	0.000000	-0.000480	0.877724	-0.878122
31.490000	-0.347511	226.935697	-17.347149	-0.381030	215.469080	16.499828	-0.728540	442.404774	-0.847321	0.231256	0.000000	0.108474	0.233969	0.000000	-0.114630	0.232577	0.000000	-0.000188	0.875631	-0.876896
31.500000	-0.240471	227.601839	-17.356012	-0.408999	214.863891	16.505592	-0.649469	442.465726	-0.850420	0.230978	0.000000	0.108479	0.233817	0.000000	-0.114617	0.232355	0.000000	0.000140	0.876169	-0.869528
31.510000	-0.131198	228.364195	-17.360952	-0.471211	214.300025	16.545371	-0.602407	442.664218	-0.815581	0.230670	0.000000	0.108466	0.233623	0.000000	-0.114567	0.232099	0.000000	0.000490	0.878522	-0.858696
31.520000	-0.024275	229.172266	-17.362630	-0.541100	213.794087	16.612453	-0.565372	442.966354	-0.750177	0.230333	0.000000	0.108413	0.233374	0.000000	-0.114491	0.231800	0.000000	0.000829	0.881039	-0.848531
31.530000	0.074920	229.985258	-17.361635	-0.587246	213.355928	16.688987	-0.512323	443.341191	-0.672648	0.229968	0.000000	0.108298	0.233065	0.000000	-0.114403	0.231458	0.000000	0.001124	0.882038	-0.843261
31.540000	0.162488	230.788442	-17.358970	-0.588641	212.980068	16.754537	-0.426151	443.768516	-0.604431	0.229575	0.000000	0.108110	0.232702	0.000000	-0.114320	0.231075	0.000000	0.001359	0.880660	-0.845565
31.550000	0.239010	231.595376	-17.355970	-0.545511	212.644567	16.795619	-0.306498	444.239949	-0.560348	0.229156	0.000000	0.107858	0.232295	0.000000	-0.114254	0.230659	0.000000	0.001541	0.877319	-0.855387
31.560000	0.311105	232.437355	-17.353738	-0.478373	212.317752	16.810651	-0.167266	444.755114	-0.543082	0.228714	0.000000	0.107572	0.231861	0.000000	-0.114209	0.230216	0.000000	0.001700	0.873504	-0.869855
31.570000	0.389857	233.346565	-17.352995	-0.415441	211.968470	16.808076	-0.025581	445.315039	-0.544915	0.228257	0.000000	0.107295	0.231410	0.000000	-0.114181	0.229758	0.000000	0.001876	0.870994	-0.884472
31.580000	0.486280	234.340580	-17.354964	-0.376401	211.574386	16.799839	0.109881	445.914966	-0.555121	0.227796	0.000000	0.107068	0.230950	0.000000	-0.114161	0.229292	0.000000	0.002104	0.870904	-0.895065
31.590000	0.605929	235.413496	-17.362645	-0.362792	211.125273	16.794745	0.243139	446.538766	-0.567899	0.227347	0.000000	0.106915	0.230480	0.000000	-0.114138	0.228827	0.000000	0.002403	0.873060	-0.899527
31.600000	0.745729	236.535492	-17.381004	-0.360156	210.621658	16.795176	0.385575	447.157144	-0.585829	0.226929	0.000000	0.106840	0.229995	0.000000	-0.114101	0.228371	0.000000	0.002775	0.876028	-0.898498
31.610000	0.894973	237.660194	-17.415023	-0.349162	210.071129	16.797743	0.545813	447.731316	-0.617283	0.226558	0.000000	0.106823	0.229492	0.000000	-0.114040	0.227932	0.000000	0.003198	0.877759	-0.894689
31.620000	1.039938	238.737742	-17.466315	-0.318052	209.484452	16.796282	0.721888	448.222186	-0.670036	0.226246	0.000000	0.106831	0.228977	0.000000	-0.113957	0.227520	0.000000	0.003644	0.876451	-0.891315
31.630000	1.169318	239.729849	-17.530476	-0.269291	208.872431	16.785113	0.900028	448.602275	-0.745364	0.225999	0.000000	0.106832	0.228470	0.000000	-0.113855	0.227148	0.000000	0.004079	0.871210	-0.890538
31.640000	1.277376	240.621284	-17.597438	-0.217629	208.243559	16.761205	1.059748	448.864838	-0.836233	0.225817	0.000000	0.106805	0.228001	0.000000	-0.113747	0.226830	0.000000	0.004483	0.862271	-0.892786
31.650000	1.363572	241.421920	-17.655289	-0.181465	207.602381	16.724672	1.182107	449.024299	-0.930616	0.225697	0.000000	0.106754	0.227604	0.000000	-0.113646	0.226579	0.000000	0.004854	0.850818	-0.897183
31.660000	1.429695	242.157087	-17.695657	-0.172543	206.948829	16.677757	1.257151	449.105915	-1.017898	0.225631	0.000000	0.106700	0.227300	0.000000	-0.113560	0.226401	0.000000	0.005203	0.838610	-0.902630
31.670000	1.476701	242.850335	-17.717439	-0.189655	206.278724	16.623025	1.287046	449.129058	-1.094413	0.225606	0.000000	0.106671	0.227094	0.000000	-0.113496	0.226291	0.000000	0.005552	0.827559	-0.908652
31.680000	1.502950	243.508113	-17.726551	-0.219826	205.585102	16.561806	1.283123	449.093216	-1.164745	0.225604	0.000000	0.106688	0.226978	0.000000	-0.113454	0.226234	0.000000	0.005913	0.819308	-0.915400
31.690000	1.504329	244.115716	-17.731864	-0.246133	204.859656	16.493721	1.258195	448.975373	-1.238144	0.225612	0.000000	0.106750	0.226934	0.000000	-0.113433	0.226216	0.000000	0.006287	0.814790	-0.922892
31.700000	1.475945	244.647488	-17.739839	-0.257325	204.094154	16.417468	1.218618	448.741642	-1.322373	0.225627	0.000000	0.106837	0.226948	0.000000	-0.113431	0.226228	0.000000	0.006659	0.813850	-0.930265
31.710000	1.414771	245.085679	-17.751148	-0.253621	203.282609	16.332458	1.161149	448.368287	-1.418694	0.225654	0.000000	0.106919	0.227010	0.000000	-0.113446	0.226270	0.000000	0.007012	0.815141	-0.935775
31.720000	1.322495	245.437010	-17.761217	-0.245840	202.424565	16.240510	1.076655	447.861573	-1.520709	0.225710	0.000000	0.106969	0.227115	0.000000	-0.113478	0.226346	0.000000	0.007333	0.816522	-0.937676
31.730000	1.207420	245.737177	-17.764180	-0.249264	201.527959	16.146776	0.958157	447.265134	-1.617404	0.225805	0.000000	0.106979	0.227257	0.000000	-0.113525	0.226459	0.000000	0.007625	0.815944	-0.935377
31.740000	1.084072	246.040149	-17.757640	-0.276212	200.608455	16.059213	0.807861	446.648603	-1.698426	0.225940	0.000000	0.106962	0.227423	0.000000	-0.113587	0.226605	0.000000	0.007904	0.812435	-0.930021
31.750000	0.969836	246.397262	-17.745180	-0.331186	199.683482	15.986536	0.638650	446.080746	-1.758644	0.226108	0.000000	0.106945	0.227593	0.000000	-0.113660	0.226771	0.000000	0.008193	0.806609	-0.924035
31.760000	0.879547	246.836518	-17.735089	-0.410341	198.763282	15.935391	0.469205	445.599805	-1.799699	0.226292	0.000000	0.106953	0.227747	0.000000	-0.113738	0.226939	0.000000	0.008511	0.800341	-0.919889
31.770000	0.820536	247.352588	-17.736173	-0.504580	197.845051	15.908148	0.315954	445.197645	-1.828028	0.226478	0.000000	0.106996	0.227867	0.000000	-0.113813	0.227095	0.000000	0.008868	0.795727	-0.918835
31.780000	0.790760	247.912891	-17.753224	-0.603999	196.915673	15.902456	0.186759	444.828571	-1.850772	0.226653	0.000000	0.107068	0.227949	0.000000	-0.113880	0.227227	0.000000	0.009258	0.793936	-0.920342
31.790000	0.781051	248.477150	-17.784674	-0.701167	195.962951	15.912664	0.079882	444.440110	-1.872015	0.226809	0.000000	0.107146	0.227995	0.000000	-0.113938	0.227333	0.000000	0.009664	0.794611	-0.922477
31.800000	0.780073	249.020749	-17.823509	-0.791829	194.988389	15.932003	-0.011757	444.009147	-1.891510	0.226941	0.000000	0.107210	0.228010	0.000000	-0.113992	0.227412	0.000000	0.010067	0.796132	-0.922923
