Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.240000	0.895051	223.083961	-18.855111	-1.090202	222.330188	17.881337	-0.195153	445.414158	-0.973776	0.228820	0.000000	0.105310	0.232866	0.000000	-0.109637	0.230837	0.000000	-0.001980	0.754140	-0.785862
34.250000	0.973063	223.155929	-18.892305	-0.943148	222.541805	17.880388	0.029913	445.697742	-1.011917	0.228368	0.000000	0.105161	0.232479	0.000000	-0.109593	0.230418	0.000000	-0.002065	0.760505	-0.789945
34.260000	1.060698	223.194836	-18.905621	-0.762747	222.752787	17.994571	0.297949	445.947629	-0.911050	0.227942	0.000000	0.105007	0.232109	0.000000	-0.109554	0.230022	0.000000	-0.002164	0.764430	-0.804879
34.270000	1.146587	223.155210	-18.891676	-0.592110	222.918923	18.198085	0.554475	446.074135	-0.693591	0.227535	0.000000	0.104862	0.231752	0.000000	-0.109520	0.229642	0.000000	-0.002269	0.764965	-0.826644
34.280000	1.216196	223.012920	-18.854892	-0.470523	223.013366	18.438904	0.745672	446.026285	-0.415987	0.227148	0.000000	0.104746	0.231411	0.000000	-0.109492	0.229280	0.000000	-0.002371	0.761905	-0.849632
34.290000	1.257654	222.774642	-18.807573	-0.419549	223.034690	18.657218	0.838104	445.809330	-0.150354	0.226791	0.000000	0.104676	0.231092	0.000000	-0.109474	0.228944	0.000000	-0.002459	0.756012	-0.868703
34.300000	1.266226	222.476047	-18.766441	-0.436765	223.004153	18.806178	0.829459	445.480199	0.039737	0.226477	0.000000	0.104661	0.230797	0.000000	-0.109469	0.228641	0.000000	-0.002529	0.748899	-0.880973
34.310000	1.245695	222.169297	-18.746304	-0.499523	222.953176	18.867516	0.746170	445.122473	0.121212	0.226216	0.000000	0.104692	0.230524	0.000000	-0.109474	0.228375	0.000000	-0.002578	0.742540	-0.886575
34.320000	1.206507	221.904336	-18.753712	-0.576263	222.906214	18.855959	0.630242	444.810553	0.102249	0.226006	0.000000	0.104754	0.230269	0.000000	-0.109485	0.228143	0.000000	-0.002605	0.738598	-0.888097
34.330000	1.161928	221.711261	-18.784036	-0.639290	222.866864	18.810282	0.522635	444.578130	0.026248	0.225831	0.000000	0.104824	0.230022	0.000000	-0.109492	0.227932	0.000000	-0.002611	0.737939	-0.889034
34.340000	1.123969	221.591421	-18.823836	-0.672874	222.814813	18.774558	0.451094	444.406241	-0.049276	0.225662	0.000000	0.104879	0.229771	0.000000	-0.109485	0.227722	0.000000	-0.002598	0.740551	-0.892026
34.350000	1.100378	221.521852	-18.857592	-0.673856	222.716730	18.777932	0.426522	444.238590	-0.079656	0.225470	0.000000	0.104902	0.229502	0.000000	-0.109456	0.227491	0.000000	-0.002566	0.745874	-0.897704
34.360000	1.093311	221.471566	-18.875568	-0.646419	222.546319	18.822327	0.446892	444.017892	-0.053237	0.225229	0.000000	0.104879	0.229199	0.000000	-0.109403	0.227218	0.000000	-0.002523	0.753273	-0.904633
34.370000	1.099768	221.421885	-18.878900	-0.595402	222.302332	18.883935	0.504368	443.724220	0.005040	0.224929	0.000000	0.104807	0.228850	0.000000	-0.109335	0.226893	0.000000	-0.002479	0.762310	-0.910318
34.380000	1.113597	221.380103	-18.879169	-0.522415	222.013450	18.927647	0.591184	443.393554	0.048484	0.224579	0.000000	0.104691	0.228457	0.000000	-0.109268	0.226519	0.000000	-0.002443	0.772583	-0.912773
34.390000	1.128465	221.378753	-18.892540	-0.426647	221.726604	18.926891	0.701820	443.105354	0.034357	0.224202	0.000000	0.104541	0.228027	0.000000	-0.109221	0.226115	0.000000	-0.002426	0.783226	-0.911842
34.400000	1.140817	221.460437	-18.931408	-0.309243	221.485546	18.878224	0.831574	442.945979	-0.053179	0.223832	0.000000	0.104367	0.227577	0.000000	-0.109201	0.225704	0.000000	-0.002424	0.792506	-0.909566
34.410000	1.151562	221.656537	-18.997982	-0.178041	221.312403	18.802515	0.973521	442.968936	-0.195466	0.223496	0.000000	0.104180	0.227118	0.000000	-0.109197	0.225306	0.000000	-0.002426	0.797965	-0.909267
34.420000	1.165579	221.971935	-19.083165	-0.049192	221.202340	18.732088	1.116387	443.174271	-0.351078	0.223206	0.000000	0.103984	0.226658	0.000000	-0.109181	0.224930	0.000000	-0.002413	0.797267	-0.913695
34.430000	1.188946	222.384529	-19.171042	0.056148	221.132604	18.691648	1.245094	443.517131	-0.479396	0.222956	0.000000	0.103784	0.226198	0.000000	-0.109124	0.224574	0.000000	-0.002369	0.789375	-0.923205
34.440000	1.224931	222.859489	-19.246217	0.119115	221.078279	18.684732	1.344048	443.937767	-0.561488	0.222719	0.000000	0.103589	0.225738	0.000000	-0.109008	0.224224	0.000000	-0.002284	0.775355	-0.935023
34.450000	1.270666	223.369183	-19.299956	0.131071	221.024172	18.693767	1.401739	444.393353	-0.606192	0.222465	0.000000	0.103407	0.225283	0.000000	-0.108844	0.223868	0.000000	-0.002159	0.758253	-0.944167
34.460000	1.316547	223.906306	-19.332255	0.098136	220.966550	18.692854	1.414685	444.872856	-0.639405	0.222174	0.000000	0.103252	0.224842	0.000000	-0.108665	0.223500	0.000000	-0.002007	0.742038	-0.945651
34.470000	1.349437	224.482116	-19.349511	0.039820	220.906038	18.664423	1.389258	445.388154	-0.685090	0.221852	0.000000	0.103134	0.224422	0.000000	-0.108514	0.223126	0.000000	-0.001840	0.730172	-0.936860
34.480000	1.358775	225.111195	-19.359709	-0.017783	220.838026	18.609288	1.340990	445.949221	-0.750423	0.221526	0.000000	0.103059	0.224027	0.000000	-0.108423	0.222764	0.000000	-0.001668	0.724516	-0.918880
34.490000	1.342745	225.792441	-19.367975	-0.051024	220.746969	18.544938	1.291718	446.539410	-0.823039	0.221237	0.000000	0.103027	0.223655	0.000000	-0.108402	0.222432	0.000000	-0.001492	0.725026	-0.896145
34.500000	1.311019	226.497398	-19.374676	-0.045954	220.607396	18.494701	1.265060	447.104793	-0.879976	0.221019	0.000000	0.103027	0.223305	0.000000	-0.108436	0.222147	0.000000	-0.001310	0.730179	-0.874646
34.510000	1.281893	227.171427	-19.376643	-0.001330	220.390597	18.475129	1.280559	447.562022	-0.901514	0.220881	0.000000	0.103041	0.222978	0.000000	-0.108496	0.221915	0.000000	-0.001123	0.737722	-0.859572
34.520000	1.274486	227.745705	-19.370362	0.072633	220.073849	18.488533	1.347115	447.819551	-0.881827	0.220806	0.000000	0.103051	0.222680	0.000000	-0.108550	0.221728	0.000000	-0.000935	0.745346	-0.853426
34.530000	1.299375	228.154519	-19.354967	0.158119	219.648657	18.523428	1.457491	447.803171	-0.831535	0.220751	0.000000	0.103038	0.222413	0.000000	-0.108582	0.221567	0.000000	-0.000760	0.751078	-0.855353
34.540000	1.352335	228.353548	-19.333256	0.234605	219.125401	18.561123	1.586939	447.478944	-0.772129	0.220670	0.000000	0.102992	0.222179	0.000000	-0.108589	0.221409	0.000000	-0.000615	0.753459	-0.861852
34.550000	1.414784	228.336563	-19.310365	0.283967	218.533237	18.584107	1.698752	446.869796	-0.726254	0.220531	0.000000	0.102911	0.221970	0.000000	-0.108581	0.221235	0.000000	-0.000513	0.751710	-0.868450
34.560000	1.461457	228.146676	-19.291308	0.295261	217.915492	18.582059	1.756721	446.062167	-0.709245	0.220326	0.000000	0.102809	0.221780	0.000000	-0.108572	0.221036	0.000000	-0.000454	0.745961	-0.871514
34.570000	1.472038	227.875489	-19.279139	0.268101	217.321475	18.553633	1.740143	445.196965	-0.725503	0.220078	0.000000	0.102714	0.221601	0.000000	-0.108566	0.220821	0.000000	-0.000419	0.737448	-0.869425
34.580000	1.440987	227.644436	-19.274651	0.213167	216.795763	18.504937	1.654157	444.440201	-0.769713	0.219832	0.000000	0.102657	0.221434	0.000000	-0.108562	0.220613	0.000000	-0.000374	0.728404	-0.862737
34.590000	1.380328	227.569756	-19.277191	0.148997	216.366848	18.446923	1.529328	443.936607	-0.830269	0.219635	0.000000	0.102661	0.221283	0.000000	-0.108549	0.220438	0.000000	-0.000280	0.721481	-0.853487
34.600000	1.313795	227.722666	-19.285405	0.095824	216.038840	18.392984	1.409620	443.761507	-0.892425	0.219522	0.000000	0.102732	0.221154	0.000000	-0.108519	0.220316	0.000000	-0.000114	0.718815	-0.844137
34.610000	1.265416	228.102253	-19.297209	0.068713	215.791188	18.356310	1.334128	443.893441	-0.940905	0.219497	0.000000	0.102850	0.221041	0.000000	-0.108464	0.220247	0.000000	0.000121	0.721117	-0.836613
34.620000	1.248599	228.635263	-19.309374	0.072746	215.589182	18.346231	1.321344	444.224443	-0.963150	0.219535	0.000000	0.102978	0.220934	0.000000	-0.108386	0.220213	0.000000	0.000398	0.727247	-0.831718
34.630000	1.261210	229.204894	-19.317753	0.102229	215.402048	18.364326	1.363437	444.606938	-0.953435	0.219593	0.000000	0.103078	0.220819	0.000000	-0.108296	0.220185	0.000000	0.000670	0.734581	-0.829045
34.640000	1.288594	229.696645	-19.318685	0.144340	215.219371	18.402869	1.432934	444.916008	-0.915823	0.219621	0.000000	0.103121	0.220682	0.000000	-0.108211	0.220131	0.000000	0.000892	0.740080	-0.827400
34.650000	1.312201	230.040926	-19.310885	0.185781	215.055653	18.447638	1.497984	445.096570	-0.863253	0.219586	0.000000	0.103108	0.220522	0.000000	-0.108150	0.220034	0.000000	0.001035	0.741611	-0.825651
34.660000	1.318786	230.233985	-19.296458	0.219276	214.939162	18.484226	1.538065	445.173136	-0.812235	0.219481	0.000000	0.103058	0.220341	0.000000	-0.108123	0.219892	0.000000	0.001096	0.738844	-0.823573
34.670000	1.305476	230.329237	-19.280134	0.246208	214.891211	18.504243	1.551688	445.220439	-0.775889	0.219324	0.000000	0.103005	0.220150	0.000000	-0.108130	0.219718	0.000000	0.001099	0.733280	-0.822131
34.680000	1.278793	230.404882	-19.267095	0.273473	214.908712	18.507661	1.552269	445.313588	-0.759430	0.219150	0.000000	0.102974	0.219958	0.000000	-0.108159	0.219535	0.000000	0.001084	0.727404	-0.822838
34.690000	1.249260	230.524037	-19.260666	0.306484	214.961069	18.500316	1.555746	445.485104	-0.760344	0.218993	0.000000	0.102977	0.219770	0.000000	-0.108189	0.219364	0.000000	0.001086	0.723444	-0.826481
34.700000	1.225316	230.706045	-19.261057	0.343604	215.003383	18.488877	1.568921	445.709431	-0.772174	0.218871	0.000000	0.103004	0.219591	0.000000	-0.108205	0.219215	0.000000	0.001123	0.722412	-0.832129
34.710000	1.209886	230.921281	-19.265594	0.376774	214.997731	18.476921	1.586661	445.919019	-0.788667	0.218776	0.000000	0.103029	0.219422	0.000000	-0.108201	0.219085	0.000000	0.001188	0.723833	-0.837264
34.720000	1.200757	231.109926	-19.270008	0.398206	214.929992	18.464475	1.598965	446.039925	-0.805529	0.218683	0.000000	0.103029	0.219269	0.000000	-0.108182	0.218964	0.000000	0.001255	0.726199	-0.839148
34.730000	1.193478	231.213772	-19.269990	0.407595	214.813528	18.450604	1.601076	446.027306	-0.819383	0.218561	0.000000	0.102990	0.219137	0.000000	-0.108156	0.218838	0.000000	0.001299	0.727780	-0.836608
34.740000	1.184399	231.204782	-19.262325	0.413227	214.679492	18.436487	1.597631	445.884279	-0.825839	0.218396	0.000000	0.102916	0.219030	0.000000	-0.108132	0.218701	0.000000	0.001303	0.727386	-0.831017
34.750000	1.172069	231.097228	-19.245366	0.425074	214.560739	18.426172	1.597148	445.657971	-0.819197	0.218197	0.000000	0.102827	0.218947	0.000000	-0.108109	0.218557	0.000000	0.001271	0.724740	-0.825746
34.760000	1.156776	230.939678	-19.219101	0.444618	214.478459	18.424123	1.601399	445.418142	-0.794983	0.217991	0.000000	0.102744	0.218876	0.000000	-0.108082	0.218416	0.000000	0.001226	0.720409	-0.824328
34.770000	1.139383	230.793187	-19.185258	0.459195	214.437619	18.431281	1.598581	445.230809	-0.753981	0.217810	0.000000	0.102683	0.218800	0.000000	-0.108042	0.218285	0.000000	0.001190	0.715428	-0.828376
34.780000	1.120707	230.707448	-19.147494	0.445761	214.431556	18.442861	1.566469	445.139007	-0.704636	0.217676	0.000000	0.102648	0.218699	0.000000	-0.107986	0.218166	0.000000	0.001181	0.710866	-0.836478
34.790000	1.101857	230.705375	-19.111212	0.382618	214.450754	18.450213	1.484472	445.156131	-0.660999	0.217585	0.000000	0.102633	0.218565	0.000000	-0.107918	0.218054	0.000000	0.001201	0.707579	-0.844736
34.800000	1.084934	230.780536	-19.082291	0.262466	214.488783	18.446319	1.347396	445.269317	-0.635970	0.217511	0.000000	0.102626	0.218409	0.000000	-0.107850	0.217941	0.000000	0.001239	0.706222	-0.848752
34.810000	1.073306	230.905311	-19.064750	0.099224	214.540824	18.431694	1.172524	445.446131	-0.633055	0.217419	0.000000	0.102620	0.218261	0.000000	-0.107802	0.217823	0.000000	0.001275	0.707369	-0.846024
34.820000	1.071082	231.043837	-19.058417	-0.075595	214.595847	18.416504	0.995482	445.639679	-0.641913	0.217279	0.000000	0.102612	0.218156	0.000000	-0.107785	0.217701	0.000000	0.001297	0.711501	-0.837420
34.830000	1.082000	231.163750	-19.058315	-0.225614	214.629039	18.416499	0.856382	445.792785	-0.641818	0.217079	0.000000	0.102602	0.218121	0.000000	-0.107802	0.217581	0.000000	0.001303	0.718751	-0.826778
34.840000	1.108056	231.243451	-19.056774	-0.325162	214.602752	18.444037	0.782892	445.846202	-0.612740	0.216827	0.000000	0.102589	0.218155	0.000000	-0.107839	0.217466	0.000000	0.001302	0.728517	-0.818745
34.850000	1.148119	231.275101	-19.047472	-0.369555	214.479932	18.499030	0.778562	445.755034	-0.548444	0.216552	0.000000	0.102568	0.218227	0.000000	-0.107876	0.217357	0.000000	0.001310	0.739290	-0.816102
34.860000	1.196825	231.265589	-19.029089	-0.374583	214.245390	18.565555	0.822240	445.510980	-0.463535	0.216286	0.000000	0.102529	0.218287	0.000000	-0.107894	0.217246	0.000000	0.001335	0.748968	-0.818262
34.870000	1.244409	231.236999	-19.006191	-0.365693	213.922759	18.617164	0.878715	445.159759	-0.389027	0.216055	0.000000	0.102465	0.218287	0.000000	-0.107888	0.217125	0.000000	0.001377	0.755621	-0.821945
34.880000	1.278290	231.225012	-18.986630	-0.363395	213.574496	18.628975	0.914893	444.799508	-0.357653	0.215871	0.000000	0.102384	0.218203	0.000000	-0.107871	0.216988	0.000000	0.001427	0.758309	-0.823573
34.890000	1.286727	231.271412	-18.977048	-0.373433	213.280681	18.590379	0.913294	444.552090	-0.386665	0.215726	0.000000	0.102303	0.218038	0.000000	-0.107865	0.216834	0.000000	0.001470	0.757455	-0.821844
34.900000	1.263590	231.408956	-18.979359	-0.386841	213.105072	18.511389	0.876751	444.514024	-0.467965	0.215600	0.000000	0.102244	0.217822	0.000000	-0.107893	0.216666	0.000000	0.001501	0.754526	-0.818784
34.910000	1.211968	231.643404	-18.990459	-0.388643	213.065605	18.418918	0.823329	444.709004	-0.571536	0.215464	0.000000	0.102219	0.217588	0.000000	-0.107957	0.216484	0.000000	0.001521	0.751207	-0.818641
34.920000	1.144273	231.943621	-19.005197	-0.368967	213.125242	18.344649	0.775311	445.068857	-0.660545	0.215297	0.000000	0.102222	0.217358	0.000000	-0.108038	0.216287	0.000000	0.001537	0.748623	-0.825328
34.930000	1.078118	232.249801	-19.020435	-0.329852	213.208313	18.310739	0.748273	445.458108	-0.709695	0.215092	0.000000	0.102229	0.217137	0.000000	-0.108097	0.216073	0.000000	0.001561	0.747064	-0.840002
34.940000	1.029715	232.500042	-19.037315	-0.284264	213.233687	18.320784	0.745456	445.733721	-0.716531	0.214859	0.000000	0.102215	0.216911	0.000000	-0.108099	0.215842	0.000000	0.001603	0.746293	-0.860157
34.950000	1.008171	232.662625	-19.060137	-0.248379	213.147543	18.360590	0.759796	445.810162	-0.699548	0.214622	0.000000	0.102168	0.216666	0.000000	-0.108024	0.215600	0.000000	0.001672	0.746087	-0.880727
34.960000	1.013565	232.755223	-19.092475	-0.231446	212.939815	18.407793	0.782120	445.695035	-0.684682	0.214409	0.000000	0.102103	0.216395	0.000000	-0.107884	0.215357	0.000000	0.001778	0.746544	-0.896490
34.970000	1.039367	232.838415	-19.132856	-0.228761	212.638094	18.444473	0.810606	445.476510	-0.688383	0.214235	0.000000	0.102052	0.216104	0.000000	-0.107712	0.215126	0.000000	0.001926	0.747949	-0.904441
34.980000	1.077326	232.985809	-19.172730	-0.222153	212.285075	18.465509	0.855171	445.270889	-0.707221	0.214098	0.000000	0.102044	0.215803	0.000000	-0.107554	0.214910	0.000000	0.002118	0.750357	-0.904891
34.990000	1.121780	233.246606	-19.198387	-0.189033	211.913637	18.478376	0.932744	445.160249	-0.720011	0.213983	0.000000	0.102093	0.215502	0.000000	-0.107439	0.214705	0.000000	0.002349	0.753314	-0.900786
35.000000	1.171084	233.620189	-19.196596	-0.116209	211.533493	18.495371	1.054873	445.153687	-0.701226	0.213864	0.000000	0.102182	0.215200	0.000000	-0.107374	0.214498	0.000000	0.002603	0.756025	-0.895707
35.010000	1.225738	234.054923	-19.161647	-0.010890	211.135621	18.523552	1.214846	445.190547	-0.638094	0.213721	0.000000	0.102270	0.214887	0.000000	-0.107341	0.214273	0.000000	0.002860	0.757950	-0.891743
35.020000	1.284859	234.470583	-19.100305	0.098571	210.709746	18.558644	1.383430	445.180329	-0.541659	0.213545	0.000000	0.102315	0.214550	0.000000	-0.107312	0.214020	0.000000	0.003095	0.759405	-0.888482
35.030000	1.343590	234.793052	-19.031652	0.174593	210.262098	18.586431	1.518184	445.055147	-0.445219	0.213332	0.000000	0.102285	0.214184	0.000000	-0.107262	0.213734	0.000000	0.003285	0.761657	-0.883707
35.040000	1.393461	234.985763	-18.981045	0.189685	209.820457	18.590692	1.583149	444.806215	-0.390351	0.213086	0.000000	0.102177	0.213796	0.000000	-0.107186	0.213420	0.000000	0.003416	0.766234	-0.875407
35.050000	1.425829	235.065083	-18.970341	0.142679	209.421642	18.562961	1.568513	444.486718	-0.407378	0.212813	0.000000	0.102011	0.213399	0.000000	-0.107095	0.213088	0.000000	0.003489	0.773774	-0.863834
35.060000	1.436420	235.094100	-19.008629	0.062112	209.088610	18.508570	1.498538	444.182703	-0.500058	0.212526	0.000000	0.101824	0.213006	0.000000	-0.107005	0.212751	0.000000	0.003523	0.783111	-0.852284
35.070000	1.428084	235.157871	-19.087705	-0.006147	208.812289	18.445649	1.421941	443.970153	-0.642056	0.212244	0.000000	0.101653	0.212624	0.000000	-0.106924	0.212422	0.000000	0.003553	0.791317	-0.845962
35.080000	1.409834	235.330272	-19.184585	-0.020993	208.551172	18.397674	1.388841	443.881440	-0.786911	0.211991	0.000000	0.101525	0.212247	0.000000	-0.106853	0.212112	0.000000	0.003622	0.794847	-0.849429
35.090000	1.392522	235.645819	-19.270305	0.033792	208.250365	18.383187	1.426311	443.896184	-0.887118	0.211788	0.000000	0.101447	0.211861	0.000000	-0.106779	0.211824	0.000000	0.003760	0.791243	-0.863943
35.100000	1.383702	236.087665	-19.321510	0.142031	207.868788	18.407269	1.525728	443.956458	-0.914242	0.211636	0.000000	0.101413	0.211451	0.000000	-0.106693	0.211552	0.000000	0.003974	0.780426	-0.886178
35.110000	1.384873	236.595877	-19.329985	0.263966	207.397829	18.458204	1.648833	443.993715	-0.871781	0.211515	0.000000	0.101404	0.211007	0.000000	-0.106594	0.211280	0.000000	0.004244	0.764827	-0.909074
35.120000	1.393024	237.091356	-19.305962	0.356450	206.860447	18.510702	1.749470	443.951812	-0.795259	0.211380	0.000000	0.101400	0.210524	0.000000	-0.106492	0.210983	0.000000	0.004532	0.748310	-0.924541
35.130000	1.405831	237.505003	-19.273762	0.394120	206.292308	18.534911	1.799949	443.797320	-0.738850	0.211184	0.000000	0.101380	0.209998	0.000000	-0.106400	0.210632	0.000000	0.004797	0.734579	-0.926820
35.140000	1.427440	237.801350	-19.261778	0.381383	205.717569	18.508472	1.808825	443.518926	-0.753306	0.210892	0.000000	0.101334	0.209423	0.000000	-0.106329	0.210209	0.000000	0.005013	0.725977	-0.915003
35.150000	1.471020	237.989619	-19.291157	0.350226	205.134634	18.427189	1.821250	443.124258	-0.863968	0.210498	0.000000	0.101262	0.208791	0.000000	-0.106280	0.209704	0.000000	0.005185	0.723174	-0.893598
35.160000	1.555754	238.119966	-19.367732	0.345707	204.520762	18.309414	1.901465	442.640729	-1.058318	0.210020	0.000000	0.101177	0.208087	0.000000	-0.106243	0.209123	0.000000	0.005339	0.725580	-0.870849
35.170000	1.699047	238.266742	-19.480040	0.406072	203.853003	18.191026	2.105123	442.119745	-1.289014	0.209491	0.000000	0.101098	0.207294	0.000000	-0.106204	0.208475	0.000000	0.005514	0.731958	-0.855470
35.180000	1.907479	238.504204	-19.603871	0.545983	203.133417	18.112092	2.453466	441.637618	-1.491780	0.208941	0.000000	0.101041	0.206401	0.000000	-0.106149	0.207771	0.000000	0.005743	0.740816	-0.853172
35.190000	2.170889	238.883228	-19.711593	0.749417	202.403994	18.100810	2.920308	441.287218	-1.610782	0.208382	0.000000	0.101012	0.205409	0.000000	-0.106071	0.207019	0.000000	0.006030	0.750553	-0.864481
35.200000	2.462516	239.418478	-19.782825	0.974869	201.742345	18.162358	3.437386	441.160817	-1.620466	0.207811	0.000000	0.101001	0.204338	0.000000	-0.105966	0.206224	0.000000	0.006356	0.759566	-0.884828
35.210000	2.745482	240.091587	-19.812275	1.170990	201.239274	18.278057	3.916473	441.330854	-1.534217	0.207220	0.000000	0.100984	0.203226	0.000000	-0.105834	0.205401	0.000000	0.006680	0.766475	-0.906875
35.220000	2.983392	240.867649	-19.811246	1.296970	200.968271	18.414928	4.280363	441.835913	-1.396319	0.206612	0.000000	0.100938	0.202125	0.000000	-0.105679	0.204574	0.000000	0.006959	0.770383	-0.923948
35.230000	3.151431	241.714300	-19.801897	1.339830	200.960230	18.540291	4.491262	442.674526	-1.261608	0.206007	0.000000	0.100848	0.201091	0.000000	-0.105510	0.203778	0.000000	0.007168	0.770961	-0.932907
35.240000	3.244144	242.611123	-19.806892	1.321253	201.193431	18.633902	4.565396	443.804554	-1.172994	0.205439	0.000000	0.100716	0.200167	0.000000	-0.105339	0.203051	0.000000	0.007302	0.768287	-0.935081
35.250000	3.277113	243.543942	-19.839564	1.290041	201.601314	18.692179	4.567152	445.145260	-1.147390	0.204940	0.000000	0.100562	0.199377	0.000000	-0.105185	0.202423	0.000000	0.007380	0.762567	-0.934877
35.260000	3.281662	244.489372	-19.899411	1.302268	202.093066	18.723867	4.583925	446.582443	-1.175548	0.204526	0.000000	0.100412	0.198724	0.000000	-0.105063	0.201902	0.000000	0.007426	0.754008	-0.936898
35.270000	3.294046	245.402264	-19.974690	1.397328	202.577765	18.741025	4.691368	447.980033	-1.233669	0.204191	0.000000	0.100291	0.198196	0.000000	-0.104981	0.201481	0.000000	0.007464	0.742981	-0.943219
35.280000	3.342704	246.217356	-20.049947	1.580974	202.983429	18.750961	4.923674	449.200785	-1.298989	0.203914	0.000000	0.100211	0.197776	0.000000	-0.104935	0.201141	0.000000	0.007508	0.730356	-0.952338
35.290000	3.438169	246.867315	-20.113860	1.823439	203.266282	18.753312	5.261605	450.133591	-1.360551	0.203676	0.000000	0.100170	0.197449	0.000000	-0.104910	0.200863	0.000000	0.007561	0.717694	-0.960342
35.300000	3.569460	247.307962	-20.163049	2.072888	203.410154	18.742892	5.642348	450.718106	-1.420160	0.203474	0.000000	0.100157	0.197204	0.000000	-0.104889	0.200644	0.000000	0.007619	0.707030	-0.963478
35.310000	3.708338	247.535183	-20.200159	2.276359	203.418952	18.715501	5.984700	450.954124	-1.484663	0.203328	0.000000	0.100161	0.197039	0.000000	-0.104861	0.200490	0.000000	0.007678	0.700192	-0.960497
35.320000	3.819489	247.581794	-20.228144	2.397304	203.306287	18.672335	6.216798	450.888072	-1.555814	0.203267	0.000000	0.100175	0.196954	0.000000	-0.104833	0.200420	0.000000	0.007737	0.697942	-0.953323
35.330000	3.872207	247.495037	-20.245091	2.422557	203.086686	18.619907	6.294768	450.581718	-1.625191	0.203318	0.000000	0.100203	0.196955	0.000000	-0.104821	0.200451	0.000000	0.007796	0.699409	-0.945723
35.340000	3.848746	247.308723	-20.243722	2.358796	202.771994	18.565701	6.207546	450.080715	-1.678027	0.203483	0.000000	0.100255	0.197051	0.000000	-0.104840	0.200586	0.000000	0.007856	0.702196	-0.940890
35.350000	3.746597	247.028474	-20.216418	2.224081	202.374003	18.512883	5.970679	449.402479	-1.703539	0.203740	0.000000	0.100335	0.197254	0.000000	-0.104900	0.200821	0.000000	0.007915	0.703215	-0.939532
35.360000	3.575396	246.640160	-20.162483	2.040590	201.910200	18.458194	5.615987	448.550364	-1.704291	0.204051	0.000000	0.100443	0.197578	0.000000	-0.104994	0.201138	0.000000	0.007968	0.699921	-0.939625
35.370000	3.351861	246.135559	-20.092065	1.831218	201.406893	18.394885	5.183080	447.542458	-1.697180	0.204376	0.000000	0.100565	0.198034	0.000000	-0.105103	0.201524	0.000000	0.008009	0.691393	-0.937919
35.380000	3.096215	245.536825	-20.023075	1.618423	200.895816	18.318952	4.714641	446.432647	-1.704121	0.204695	0.000000	0.100684	0.198620	0.000000	-0.105208	0.201964	0.000000	0.008033	0.678766	-0.932109
35.390000	2.831112	244.901711	-19.972250	1.422056	200.405980	18.234431	4.253172	445.307697	-1.737816	0.205010	0.000000	0.100781	0.199314	0.000000	-0.105296	0.202449	0.000000	0.008039	0.664864	-0.922253
35.400000	2.581070	244.304850	-19.945859	1.254676	199.957267	18.153977	3.835751	444.262122	-1.791878	0.205340	0.000000	0.100847	0.200069	0.000000	-0.105368	0.202970	0.000000	0.008033	0.653170	-0.910520
35.410000	2.369631	243.807122	-19.936065	1.116543	199.561533	18.093995	3.486178	443.368658	-1.842067	0.205704	0.000000	0.100882	0.200826	0.000000	-0.105433	0.203510	0.000000	0.008020	0.646539	-0.899572
35.420000	2.213611	243.433210	-19.925325	0.994745	199.231124	18.066947	3.208359	442.664336	-1.858376	0.206110	0.000000	0.100895	0.201534	0.000000	-0.105502	0.204051	0.000000	0.008002	0.646138	-0.890758
35.430000	2.117267	243.171183	-19.896205	0.869383	198.988699	18.075082	2.986650	442.159883	-1.821121	0.206544	0.000000	0.100901	0.202166	0.000000	-0.105582	0.204573	0.000000	0.007976	0.651059	-0.883345
35.440000	2.070662	242.992629	-19.841002	0.724885	198.870699	18.108941	2.795546	441.863329	-1.732060	0.206977	0.000000	0.100917	0.202726	0.000000	-0.105673	0.205062	0.000000	0.007936	0.658828	-0.875210
35.450000	2.054429	242.878565	-19.766159	0.560213	198.920477	18.151513	2.614640	441.799043	-1.614646	0.207374	0.000000	0.100960	0.203246	0.000000	-0.105771	0.205513	0.000000	0.007878	0.666637	-0.864402
35.460000	2.048836	242.833625	-19.689604	0.391442	199.172817	18.186113	2.440275	442.006442	-1.503491	0.207710	0.000000	0.101038	0.203765	0.000000	-0.105873	0.205930	0.000000	0.007801	0.672698	-0.850561
35.470000	2.042029	242.879636	-19.632729	0.244710	199.635869	18.204190	2.286737	442.515505	-1.428540	0.207976	0.000000	0.101152	0.204315	0.000000	-0.105978	0.206323	0.000000	0.007707	0.676948	-0.835371
35.480000	2.032845	243.033325	-19.610964	0.143423	200.277880	18.209193	2.176266	443.311203	-1.401772	0.208182	0.000000	0.101287	0.204903	0.000000	-0.106092	0.206699	0.000000	0.007598	0.680657	-0.821940
35.490000	2.027201	243.283141	-19.627152	0.096839	201.024787	18.214527	2.124039	444.307924	-1.412625	0.208348	0.000000	0.101417	0.205512	0.000000	-0.106216	0.207065	0.000000	0.007474	0.685195	-0.813503
