Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.940000	2.853133	432.930547	-2.015931	-2.133806	289.579885	2.011007	0.719325	722.510447	-0.004923	0.218600	0.000000	0.079175	0.230244	0.000000	-0.085486	0.223264	0.000000	0.013180	1.125955	-1.322702
22.950000	2.843558	433.278847	-2.003734	-2.038840	289.494614	1.965489	0.804715	722.773475	-0.038244	0.218596	0.000000	0.079192	0.230251	0.000000	-0.085503	0.223264	0.000000	0.013226	1.129385	-1.323145
22.960000	2.858362	433.570954	-1.984121	-2.002455	289.367054	1.957551	0.855905	722.938021	-0.026568	0.218582	0.000000	0.079202	0.230223	0.000000	-0.085474	0.223243	0.000000	0.013287	1.134700	-1.320359
22.970000	2.902094	433.767842	-1.966376	-2.020412	289.210421	1.993327	0.881681	722.978274	0.026952	0.218546	0.000000	0.079200	0.230159	0.000000	-0.085404	0.223194	0.000000	0.013353	1.141262	-1.316132
22.980000	2.966047	433.848641	-1.960370	-2.079104	289.048875	2.065889	0.886943	722.897524	0.105518	0.218480	0.000000	0.079179	0.230065	0.000000	-0.085306	0.223114	0.000000	0.013409	1.147803	-1.311973
22.990000	3.031756	433.823778	-1.972924	-2.158739	288.903969	2.154641	0.873018	722.727750	0.181715	0.218385	0.000000	0.079135	0.229951	0.000000	-0.085197	0.223009	0.000000	0.013444	1.153264	-1.308733
23.000000	3.078926	433.737638	-2.005481	-2.235577	288.785028	2.232649	0.843350	722.522663	0.227164	0.218272	0.000000	0.079069	0.229831	0.000000	-0.085093	0.222892	0.000000	0.013455	1.157515	-1.306974
23.010000	3.093895	433.656127	-2.054041	-2.285330	288.688292	2.278548	0.808566	722.344412	0.224503	0.218163	0.000000	0.078998	0.229722	0.000000	-0.085010	0.222782	0.000000	0.013452	1.161479	-1.307533
23.020000	3.074460	433.641879	-2.111204	-2.289191	288.602543	2.286071	0.785270	722.244414	0.174862	0.218078	0.000000	0.078943	0.229641	0.000000	-0.084958	0.222697	0.000000	0.013450	1.166556	-1.311603
23.030000	3.029062	433.727538	-2.169177	-2.241223	288.514848	2.265175	0.787839	722.242380	0.095994	0.218030	0.000000	0.078927	0.229602	0.000000	-0.084943	0.222652	0.000000	0.013466	1.173566	-1.320114
23.040000	2.971581	433.900443	-2.222166	-2.153381	288.412184	2.234126	0.818200	722.312625	0.011957	0.218020	0.000000	0.078957	0.229608	0.000000	-0.084960	0.222647	0.000000	0.013506	1.181779	-1.332780
23.050000	2.915181	434.107333	-2.266976	-2.054454	288.280396	2.207872	0.860727	722.387732	-0.059105	0.218038	0.000000	0.079024	0.229652	0.000000	-0.084999	0.222673	0.000000	0.013566	1.188675	-1.347513
23.060000	2.868404	434.277713	-2.301849	-1.981549	288.105346	2.190436	0.886854	722.383066	-0.111411	0.218070	0.000000	0.079101	0.229719	0.000000	-0.085044	0.222717	0.000000	0.013634	1.190745	-1.360809
23.070000	2.834666	434.354897	-2.324779	-1.966363	287.879028	2.175961	0.868301	722.233934	-0.148815	0.218103	0.000000	0.079159	0.229793	0.000000	-0.085080	0.222763	0.000000	0.013692	1.185106	-1.369129
23.080000	2.814113	434.320096	-2.332881	-2.021702	287.607964	2.157022	0.792409	721.928070	-0.175856	0.218129	0.000000	0.079178	0.229859	0.000000	-0.085104	0.222802	0.000000	0.013728	1.171109	-1.370687
23.090000	2.805809	434.199102	-2.323362	-2.134897	287.317642	2.134030	0.670910	721.516755	-0.189330	0.218145	0.000000	0.079156	0.229909	0.000000	-0.085117	0.222829	0.000000	0.013739	1.151060	-1.366593
23.100000	2.808590	434.050288	-2.295275	-2.272435	287.048464	2.119002	0.536153	721.098763	-0.176274	0.218146	0.000000	0.079107	0.229933	0.000000	-0.085127	0.222837	0.000000	0.013730	1.129539	-1.360559
23.110000	2.820308	433.941132	-2.250604	-2.394456	286.844464	2.130516	0.425848	720.785607	-0.120091	0.218128	0.000000	0.079054	0.229925	0.000000	-0.085136	0.222821	0.000000	0.013713	1.111544	-1.357130
23.120000	2.836721	433.924151	-2.193935	-2.471831	286.740845	2.182303	0.364886	720.665008	-0.011637	0.218084	0.000000	0.079017	0.229875	0.000000	-0.085139	0.222774	0.000000	0.013703	1.100343	-1.359356
23.130000	2.851889	434.021078	-2.131130	-2.496617	286.756369	2.272214	0.355267	720.777458	0.141080	0.218013	0.000000	0.079004	0.229781	0.000000	-0.085128	0.222693	0.000000	0.013706	1.096135	-1.367212
23.140000	2.860784	434.218893	-2.068110	-2.480783	286.892182	2.378789	0.379998	721.111080	0.310675	0.217922	0.000000	0.079013	0.229647	0.000000	-0.085096	0.222585	0.000000	0.013723	1.096232	-1.377640
23.150000	2.862553	434.476111	-2.010561	-2.445468	287.134023	2.468478	0.417083	721.610134	0.457915	0.217827	0.000000	0.079030	0.229485	0.000000	-0.085049	0.222463	0.000000	0.013741	1.096702	-1.386154
23.160000	2.861459	434.734789	-1.964374	-2.408347	287.454059	2.510199	0.453111	722.188843	0.545823	0.217747	0.000000	0.079043	0.229317	0.000000	-0.084999	0.222350	0.000000	0.013748	1.094574	-1.389093
23.170000	2.863841	434.933484	-1.935762	-2.376462	287.811858	2.489430	0.487379	722.745336	0.553667	0.217699	0.000000	0.079043	0.229159	0.000000	-0.084965	0.222261	0.000000	0.013730	1.089397	-1.385387
23.180000	2.872735	435.018556	-1.929892	-2.347212	288.157629	2.414515	0.525523	723.176182	0.484622	0.217686	0.000000	0.079029	0.229025	0.000000	-0.084959	0.222204	0.000000	0.013684	1.083288	-1.377018
23.190000	2.884231	434.953735	-1.947901	-2.314937	288.440873	2.312425	0.569292	723.394610	0.364522	0.217698	0.000000	0.079007	0.228916	0.000000	-0.084978	0.222172	0.000000	0.013618	1.079461	-1.368062
23.200000	2.888863	434.728886	-1.983789	-2.277999	288.623719	2.216728	0.610861	723.352612	0.232938	0.217712	0.000000	0.078983	0.228824	0.000000	-0.085005	0.222147	0.000000	0.013547	1.080140	-1.362776
23.210000	2.877716	434.367066	-2.023711	-2.242072	288.693803	2.153713	0.635641	723.060878	0.130002	0.217704	0.000000	0.078963	0.228733	0.000000	-0.085014	0.222108	0.000000	0.013490	1.085111	-1.363609
23.220000	2.849451	433.926018	-2.049407	-2.218175	288.669988	2.132696	0.631273	722.596014	0.083290	0.217660	0.000000	0.078951	0.228630	0.000000	-0.084981	0.222043	0.000000	0.013460	1.091816	-1.370036
23.230000	2.813651	433.489257	-2.045105	-2.216962	288.596916	2.144314	0.596688	722.086177	0.099212	0.217582	0.000000	0.078945	0.228508	0.000000	-0.084894	0.221949	0.000000	0.013461	1.096903	-1.378796
23.240000	2.788085	433.145217	-2.004714	-2.242689	288.529620	2.167147	0.545395	721.674835	0.162436	0.217488	0.000000	0.078941	0.228367	0.000000	-0.084760	0.221837	0.000000	0.013491	1.098273	-1.385440
23.250000	2.790921	432.959408	-1.935448	-2.290373	288.514379	2.179269	0.500548	721.473781	0.243823	0.217397	0.000000	0.078934	0.228215	0.000000	-0.084601	0.221723	0.000000	0.013536	1.096324	-1.386410
23.260000	2.831703	432.950434	-1.855748	-2.347671	288.573674	2.168902	0.484032	721.524101	0.313155	0.217325	0.000000	0.078920	0.228068	0.000000	-0.084450	0.221621	0.000000	0.013579	1.093628	-1.380572
23.270000	2.905668	433.081487	-1.788444	-2.400140	288.700487	2.138895	0.505528	721.781972	0.350451	0.217271	0.000000	0.078897	0.227944	0.000000	-0.084338	0.221539	0.000000	0.013605	1.093245	-1.369502
23.280000	2.994634	433.273113	-1.752381	-2.436574	288.862058	2.103294	0.558059	722.135176	0.350913	0.217224	0.000000	0.078865	0.227852	0.000000	-0.084284	0.221473	0.000000	0.013602	1.096732	-1.356612
23.290000	3.074555	433.433328	-1.756077	-2.451619	289.009399	2.078697	0.622935	722.442737	0.322619	0.217167	0.000000	0.078823	0.227793	0.000000	-0.084291	0.221416	0.000000	0.013568	1.103060	-1.345757
23.300000	3.126297	433.492974	-1.795478	-2.445027	289.088962	2.075348	0.681267	722.581947	0.279870	0.217090	0.000000	0.078773	0.227756	0.000000	-0.084342	0.221355	0.000000	0.013513	1.109078	-1.340010
23.310000	3.144147	433.431842	-1.855901	-2.419024	289.055482	2.092073	0.725119	722.487331	0.236172	0.216991	0.000000	0.078718	0.227717	0.000000	-0.084407	0.221280	0.000000	0.013452	1.111231	-1.340898
23.320000	3.137594	433.285002	-1.916947	-2.375839	288.885916	2.116655	0.761751	722.170918	0.199708	0.216883	0.000000	0.078662	0.227654	0.000000	-0.084457	0.221190	0.000000	0.013409	1.107538	-1.348058
23.330000	3.125692	433.126892	-1.958746	-2.316723	288.591308	2.131108	0.808965	721.718195	0.172363	0.216789	0.000000	0.078614	0.227552	0.000000	-0.084474	0.221092	0.000000	0.013400	1.098750	-1.359286
23.340000	3.127511	433.039761	-1.967906	-2.242659	288.219480	2.120034	0.884848	721.259233	0.152129	0.216729	0.000000	0.078586	0.227418	0.000000	-0.084458	0.221001	0.000000	0.013433	1.088129	-1.371115
23.350000	3.153961	433.079928	-1.941564	-2.156088	287.842427	2.079201	0.997870	720.922350	0.137636	0.216714	0.000000	0.078587	0.227277	0.000000	-0.084427	0.220933	0.000000	0.013503	1.079992	-1.379975
23.360000	3.204728	433.256758	-1.888130	-2.062395	287.530300	2.020376	1.142331	720.787058	0.132244	0.216738	0.000000	0.078621	0.227166	0.000000	-0.084403	0.220898	0.000000	0.013592	1.077733	-1.383666
23.370000	3.270580	433.533626	-1.824209	-1.969776	287.323501	1.968636	1.300805	720.857133	0.144424	0.216777	0.000000	0.078676	0.227115	0.000000	-0.084405	0.220898	0.000000	0.013678	1.082226	-1.382449
23.380000	3.338654	433.849480	-1.768716	-1.886816	287.217689	1.951339	1.451838	721.067176	0.182620	0.216806	0.000000	0.078736	0.227140	0.000000	-0.084436	0.220922	0.000000	0.013743	1.091343	-1.379013
23.390000	3.397672	434.149179	-1.736600	-1.818746	287.169744	1.983187	1.578925	721.318926	0.246585	0.216807	0.000000	0.078780	0.227232	0.000000	-0.084488	0.220957	0.000000	0.013782	1.100874	-1.377142
23.400000	3.441222	434.406409	-1.734838	-1.764872	287.120665	2.055921	1.676348	721.527070	0.321082	0.216780	0.000000	0.078799	0.227363	0.000000	-0.084542	0.220991	0.000000	0.013800	1.106466	-1.379655
23.410000	3.468638	434.627359	-1.762160	-1.719558	287.022539	2.140178	1.749077	721.649886	0.378019	0.216744	0.000000	0.078795	0.227497	0.000000	-0.084581	0.221021	0.000000	0.013815	1.105716	-1.386769
23.420000	3.483902	434.834764	-1.811996	-1.676812	286.856637	2.200101	1.807086	721.691385	0.388108	0.216728	0.000000	0.078779	0.227604	0.000000	-0.084596	0.221051	0.000000	0.013841	1.099330	-1.395870
23.430000	3.493285	435.043941	-1.876562	-1.635534	286.636701	2.212649	1.857748	721.680626	0.336090	0.216749	0.000000	0.078767	0.227663	0.000000	-0.084589	0.221085	0.000000	0.013886	1.090742	-1.402876
23.440000	3.502607	435.247283	-1.949653	-1.601476	286.399412	2.179781	1.901130	721.646683	0.230132	0.216808	0.000000	0.078766	0.227676	0.000000	-0.084569	0.221122	0.000000	0.013944	1.084343	-1.404467
23.450000	3.514990	435.417313	-2.026794	-1.584154	286.188286	2.126135	1.930836	721.605595	0.099344	0.216888	0.000000	0.078776	0.227658	0.000000	-0.084553	0.221160	0.000000	0.014001	1.083265	-1.399875
23.460000	3.529872	435.525123	-2.103330	-1.590798	286.037606	2.084368	1.939074	721.562733	-0.018960	0.216960	0.000000	0.078789	0.227635	0.000000	-0.084553	0.221193	0.000000	0.014039	1.087935	-1.391252
23.470000	3.543594	435.560652	-2.172515	-1.621746	285.961717	2.077934	1.921849	721.522378	-0.094582	0.217003	0.000000	0.078798	0.227637	0.000000	-0.084573	0.221218	0.000000	0.014049	1.096144	-1.382450
23.480000	3.551300	435.541227	-2.225716	-1.670461	285.953146	2.111353	1.880840	721.494383	-0.114363	0.217011	0.000000	0.078801	0.227680	0.000000	-0.084607	0.221238	0.000000	0.014038	1.104513	-1.376983
23.490000	3.549318	435.503788	-2.255158	-1.727627	285.990039	2.171850	1.821691	721.493834	-0.083309	0.216993	0.000000	0.078805	0.227770	0.000000	-0.084639	0.221263	0.000000	0.014018	1.110427	-1.376333
23.500000	3.536930	435.486639	-2.257660	-1.785720	286.049496	2.238729	1.751210	721.536137	-0.018931	0.216974	0.000000	0.078816	0.227900	0.000000	-0.084652	0.221304	0.000000	0.014011	1.113339	-1.379526
23.510000	3.516545	435.511426	-2.236824	-1.840653	286.120389	2.293458	1.675892	721.631811	0.056635	0.216981	0.000000	0.078844	0.228052	0.000000	-0.084638	0.221368	0.000000	0.014026	1.114744	-1.384031
23.520000	3.491980	435.573940	-2.202111	-1.890051	286.209357	2.325170	1.601928	721.783290	0.123061	0.217032	0.000000	0.078890	0.228205	0.000000	-0.084604	0.221461	0.000000	0.014061	1.116955	-1.387331
23.530000	3.465680	435.646579	-2.165243	-1.930616	286.337077	2.330773	1.535062	721.983647	0.165533	0.217132	0.000000	0.078950	0.228343	0.000000	-0.084575	0.221578	0.000000	0.014098	1.121460	-1.388130
23.540000	3.436709	435.689809	-2.135879	-1.957548	286.526690	2.312178	1.479159	722.216491	0.176304	0.217270	0.000000	0.079013	0.228457	0.000000	-0.084581	0.221709	0.000000	0.014111	1.127865	-1.386591
23.550000	3.401136	435.667092	-2.118658	-1.966987	286.789719	2.273685	1.434147	722.456807	0.155031	0.217423	0.000000	0.079061	0.228546	0.000000	-0.084642	0.221839	0.000000	0.014078	1.134043	-1.383674
23.560000	3.354811	435.557426	-2.112534	-1.959864	287.115696	2.220925	1.394944	722.673120	0.108394	0.217564	0.000000	0.079083	0.228617	0.000000	-0.084760	0.221955	0.000000	0.013989	1.137347	-1.380197
23.570000	3.296607	435.361307	-2.112054	-1.944157	287.470085	2.160933	1.352448	722.831392	0.048882	0.217672	0.000000	0.079071	0.228679	0.000000	-0.084910	0.222049	0.000000	0.013856	1.136119	-1.376293
23.580000	3.229716	435.098577	-2.109680	-1.933185	287.802226	2.102156	1.296531	722.900802	-0.007522	0.217737	0.000000	0.079029	0.228738	0.000000	-0.085050	0.222117	0.000000	0.013705	1.130590	-1.371569
23.590000	3.160179	434.799643	-2.098361	-1.939902	288.061472	2.053526	1.220277	722.861111	-0.044832	0.217760	0.000000	0.078966	0.228792	0.000000	-0.085140	0.222156	0.000000	0.013569	1.122742	-1.365812
23.600000	3.094076	434.494110	-2.073843	-1.969895	288.216247	2.022614	1.124181	722.710349	-0.051227	0.217751	0.000000	0.078900	0.228832	0.000000	-0.085154	0.222170	0.000000	0.013476	1.115349	-1.359708
23.610000	3.035658	434.201903	-2.036328	-2.017283	288.268459	2.013631	1.018376	722.470351	-0.022695	0.217725	0.000000	0.078844	0.228848	0.000000	-0.085090	0.222163	0.000000	0.013434	1.110796	-1.355027
23.620000	2.987430	433.930737	-1.990984	-2.066418	288.256059	2.026482	0.921014	722.186787	0.035500	0.217699	0.000000	0.078807	0.228836	0.000000	-0.084975	0.222143	0.000000	0.013436	1.110235	-1.354038
23.630000	2.951171	433.680661	-1.946857	-2.098748	288.240358	2.057456	0.852425	721.921016	0.110600	0.217687	0.000000	0.078794	0.228800	0.000000	-0.084843	0.222123	0.000000	0.013460	1.113333	-1.358416
23.640000	2.928074	433.452682	-1.914062	-2.100866	288.281352	2.100894	0.827209	721.734041	0.186831	0.217701	0.000000	0.078803	0.228760	0.000000	-0.084733	0.222116	0.000000	0.013484	1.118517	-1.368266
23.650000	2.917359	433.255946	-1.899953	-2.069413	288.411078	2.150321	0.847946	721.667042	0.250366	0.217745	0.000000	0.078832	0.228738	0.000000	-0.084665	0.222137	0.000000	0.013494	1.123566	-1.381845
23.660000	2.914655	433.108267	-1.905873	-2.011234	288.617866	2.198280	0.903419	721.726157	0.292404	0.217819	0.000000	0.078880	0.228754	0.000000	-0.084643	0.222190	0.000000	0.013489	1.126350	-1.396121
23.670000	2.912346	433.028226	-1.926385	-1.940458	288.850518	2.236008	0.971886	721.878766	0.309618	0.217914	0.000000	0.078941	0.228811	0.000000	-0.084653	0.222272	0.000000	0.013481	1.125605	-1.407816
23.680000	2.902776	433.022221	-1.951701	-1.875086	289.041783	2.254928	1.027688	722.064018	0.303222	0.218018	0.000000	0.079011	0.228901	0.000000	-0.084674	0.222372	0.000000	0.013487	1.121500	-1.414365
23.690000	2.882765	433.073883	-1.972087	-1.834102	289.140271	2.250500	1.048661	722.214155	0.278407	0.218119	0.000000	0.079078	0.229002	0.000000	-0.084686	0.222474	0.000000	0.013512	1.115743	-1.414387
23.700000	2.856326	433.143459	-1.981687	-1.834103	289.135201	2.226193	1.022223	722.278651	0.244501	0.218207	0.000000	0.079127	0.229092	0.000000	-0.084680	0.222562	0.000000	0.013550	1.111010	-1.407674
23.710000	2.833352	433.180331	-1.979748	-1.884456	289.062144	2.194163	0.948896	722.242462	0.214411	0.218278	0.000000	0.079146	0.229161	0.000000	-0.084659	0.222631	0.000000	0.013583	1.109864	-1.394988
23.720000	2.824783	433.144471	-1.969196	-1.982121	288.987570	2.170878	0.842663	722.132030	0.201679	0.218329	0.000000	0.079129	0.229211	0.000000	-0.084636	0.222682	0.000000	0.013590	1.113690	-1.377954
23.730000	2.837203	433.026274	-1.954138	-2.109411	288.980132	2.169533	0.727794	722.006403	0.215395	0.218366	0.000000	0.079084	0.229260	0.000000	-0.084630	0.222725	0.000000	0.013558	1.122208	-1.359023
23.740000	2.869919	432.853158	-1.938043	-2.237731	289.082056	2.193734	0.632191	721.935219	0.255692	0.218395	0.000000	0.079031	0.229329	0.000000	-0.084655	0.222772	0.000000	0.013487	1.133776	-1.341254
23.750000	2.915669	432.677312	-1.923239	-2.337195	289.292975	2.236456	0.578477	721.970296	0.313220	0.218425	0.000000	0.078995	0.229434	0.000000	-0.084721	0.222836	0.000000	0.013395	1.146135	-1.327704
23.760000	2.963896	432.549612	-1.911239	-2.388209	289.572269	2.284874	0.575689	722.121889	0.373637	0.218467	0.000000	0.078993	0.229578	0.000000	-0.084821	0.222922	0.000000	0.013304	1.157120	-1.320514
23.770000	3.004686	432.493575	-1.903040	-2.389296	289.857588	2.327641	0.615391	722.351166	0.424603	0.218525	0.000000	0.079028	0.229744	0.000000	-0.084943	0.223026	0.000000	0.013232	1.165080	-1.320092
23.780000	3.031874	432.494260	-1.898913	-2.357005	290.090577	2.359895	0.674869	722.584835	0.460983	0.218599	0.000000	0.079085	0.229909	0.000000	-0.085064	0.223139	0.000000	0.013186	1.169138	-1.324846
23.790000	3.044434	432.508412	-1.897817	-2.317670	290.238649	2.383377	0.726763	722.747057	0.485561	0.218686	0.000000	0.079139	0.230048	0.000000	-0.085167	0.223248	0.000000	0.013158	1.169419	-1.331732
23.800000	3.045652	432.488894	-1.896960	-2.295053	290.304507	2.402753	0.750598	722.793398	0.505793	0.218776	0.000000	0.079169	0.230145	0.000000	-0.085238	0.223342	0.000000	0.013136	1.167142	-1.337447
23.810000	3.040248	432.407754	-1.892113	-2.300203	290.321008	2.421301	0.740045	722.728764	0.529189	0.218862	0.000000	0.079168	0.230206	0.000000	-0.085278	0.223418	0.000000	0.013110	1.164253	-1.339750
23.820000	3.030805	432.264609	-1.878979	-2.328527	290.334939	2.438639	0.702279	722.599555	0.559659	0.218936	0.000000	0.079143	0.230247	0.000000	-0.085289	0.223480	0.000000	0.013075	1.162576	-1.338226
23.830000	3.015747	432.078299	-1.855402	-2.364637	290.386965	2.451224	0.651112	722.465275	0.595821	0.218996	0.000000	0.079109	0.230291	0.000000	-0.085277	0.223535	0.000000	0.013035	1.162870	-1.334201
23.840000	2.990527	431.870786	-1.823537	-2.391018	290.495682	2.454822	0.599513	722.366480	0.631284	0.219045	0.000000	0.079083	0.230347	0.000000	-0.085242	0.223590	0.000000	0.012998	1.164440	-1.330002
23.850000	2.951533	431.655221	-1.790743	-2.395311	290.651591	2.447321	0.556226	722.306820	0.656576	0.219088	0.000000	0.079070	0.230409	0.000000	-0.085183	0.223644	0.000000	0.012973	1.165628	-1.328056
23.860000	2.900171	431.434631	-1.768071	-2.373538	290.822873	2.430282	0.526637	722.257506	0.662210	0.219131	0.000000	0.079070	0.230458	0.000000	-0.085097	0.223692	0.000000	0.012964	1.164851	-1.330178
23.870000	2.844250	431.209403	-1.766199	-2.329850	290.970198	2.408332	0.514403	722.179597	0.642132	0.219176	0.000000	0.079076	0.230473	0.000000	-0.084992	0.223728	0.000000	0.012969	1.161509	-1.337096
23.880000	2.795561	430.986137	-1.790349	-2.274552	291.064134	2.386890	0.521009	722.050263	0.596542	0.219228	0.000000	0.079082	0.230445	0.000000	-0.084883	0.223749	0.000000	0.012985	1.156259	-1.348203
23.890000	2.765030	430.780015	-1.836981	-2.221124	291.097842	2.369766	0.543904	721.877848	0.532785	0.219288	0.000000	0.079093	0.230387	0.000000	-0.084795	0.223763	0.000000	0.013005	1.150667	-1.361672
23.900000	2.758061	430.607265	-1.894702	-2.182128	291.090229	2.357885	0.575929	721.697488	0.463183	0.219360	0.000000	0.079117	0.230332	0.000000	-0.084750	0.223784	0.000000	0.013024	1.146604	-1.375058
23.910000	2.772162	430.471554	-1.949395	-2.164733	291.079196	2.349356	0.607424	721.550748	0.399961	0.219444	0.000000	0.079165	0.230319	0.000000	-0.084759	0.223830	0.000000	0.013037	1.145707	-1.386246
23.920000	2.797572	430.354054	-1.990554	-2.167935	291.108449	2.340438	0.629633	721.462506	0.349884	0.219542	0.000000	0.079237	0.230377	0.000000	-0.084816	0.223913	0.000000	0.013041	1.148927	-1.394231
23.930000	2.820408	430.216713	-2.014662	-2.183451	291.212991	2.327306	0.636954	721.429712	0.312645	0.219645	0.000000	0.079319	0.230512	0.000000	-0.084901	0.224032	0.000000	0.013027	1.156090	-1.399310
23.940000	2.827316	430.020461	-2.023465	-2.200243	291.408241	2.308522	0.627071	721.428712	0.285059	0.219742	0.000000	0.079387	0.230704	0.000000	-0.084987	0.224171	0.000000	0.012987	1.165563	-1.402587
23.950000	2.810220	429.749117	-2.018982	-2.210137	291.686617	2.287296	0.600080	721.435742	0.268315	0.219820	0.000000	0.079419	0.230915	0.000000	-0.085051	0.224308	0.000000	0.012917	1.174392	-1.405158
23.960000	2.769518	429.423506	-1.999582	-2.211113	292.023330	2.271659	0.558403	721.446840	0.272078	0.219874	0.000000	0.079406	0.231098	0.000000	-0.085083	0.224420	0.000000	0.012821	1.179200	-1.407495
23.970000	2.714291	429.094205	-1.960416	-2.206390	292.389483	2.271330	0.507898	721.483689	0.310915	0.219907	0.000000	0.079360	0.231219	0.000000	-0.085083	0.224494	0.000000	0.012715	1.177720	-1.409356
23.980000	2.659026	428.813761	-1.897720	-2.200492	292.766334	2.292297	0.458532	721.580096	0.394577	0.219930	0.000000	0.079309	0.231264	0.000000	-0.085061	0.224531	0.000000	0.012619	1.170204	-1.410171
23.990000	2.617852	428.602641	-1.813300	-2.195601	293.152708	2.332267	0.422250	721.755353	0.518966	0.219957	0.000000	0.079282	0.231245	0.000000	-0.085034	0.224544	0.000000	0.012543	1.159750	-1.409531
24.000000	2.598457	428.428901	-1.715489	-2.191003	293.560617	2.380297	0.407453	721.989529	0.664806	0.219994	0.000000	0.079294	0.231190	0.000000	-0.085013	0.224548	0.000000	0.012488	1.151085	-1.407431
24.010000	2.598430	428.215638	-1.615738	-2.185624	294.001350	2.421633	0.412807	722.217005	0.805892	0.220041	0.000000	0.079340	0.231134	0.000000	-0.085003	0.224559	0.000000	0.012439	1.148295	-1.404172
24.020000	2.605995	427.875415	-1.523256	-2.180980	294.471117	2.445449	0.425016	722.346552	0.922190	0.220094	0.000000	0.079395	0.231102	0.000000	-0.085002	0.224583	0.000000	0.012377	1.152779	-1.400116
24.030000	2.605231	427.355111	-1.441275	-2.181741	294.946860	2.451025	0.423491	722.301991	1.009748	0.220144	0.000000	0.079437	0.231100	0.000000	-0.084996	0.224620	0.000000	0.012291	1.162670	-1.395572
24.040000	2.583389	426.667241	-1.367153	-2.193414	295.396979	2.448479	0.389974	722.064234	1.081325	0.220191	0.000000	0.079452	0.231118	0.000000	-0.084974	0.224664	0.000000	0.012185	1.174043	-1.390851
24.050000	2.536518	425.889827	-1.295867	-2.219136	295.801781	2.453447	0.317381	721.691615	1.157582	0.220240	0.000000	0.079447	0.231140	0.000000	-0.084928	0.224710	0.000000	0.012075	1.183086	-1.386362
24.060000	2.470573	425.134104	-1.224388	-2.257880	296.170749	2.478684	0.212691	721.304855	1.254299	0.220301	0.000000	0.079446	0.231152	0.000000	-0.084864	0.224757	0.000000	0.011980	1.187883	-1.382583
24.070000	2.398005	424.497762	-1.154108	-2.304733	296.543883	2.527178	0.093270	721.041645	1.373074	0.220379	0.000000	0.079468	0.231149	0.000000	-0.084799	0.224809	0.000000	0.011911	1.188825	-1.379958
24.080000	2.332420	424.029287	-1.089816	-2.352347	296.973081	2.590161	-0.019930	721.002369	1.500349	0.220473	0.000000	0.079523	0.231136	0.000000	-0.084754	0.224865	0.000000	0.011859	1.187695	-1.378800
24.090000	2.284248	423.720705	-1.036074	-2.392804	297.491915	2.650660	-0.108558	721.212625	1.614589	0.220569	0.000000	0.079598	0.231122	0.000000	-0.084744	0.224922	0.000000	0.011808	1.186245	-1.379229
24.100000	2.258740	423.527461	-0.993594	-2.419934	298.090438	2.690563	-0.161195	721.617908	1.696972	0.220648	0.000000	0.079674	0.231103	0.000000	-0.084772	0.224967	0.000000	0.011742	1.185247	-1.381075
24.110000	2.255767	423.398429	-0.958459	-2.432039	298.710275	2.697777	-0.176272	722.108717	1.739319	0.220689	0.000000	0.079731	0.231065	0.000000	-0.084823	0.224981	0.000000	0.011659	1.184455	-1.383666
24.120000	2.270504	423.296683	-0.925109	-2.433596	299.264317	2.670169	-0.163091	722.561015	1.745062	0.220679	0.000000	0.079759	0.230986	0.000000	-0.084870	0.224948	0.000000	0.011573	1.183284	-1.385680
24.130000	2.294789	423.202450	-0.891284	-2.433716	299.671279	2.615003	-0.138927	722.873745	1.723720	0.220624	0.000000	0.079763	0.230847	0.000000	-0.084888	0.224862	0.000000	0.011505	1.181617	-1.385333
24.140000	2.319447	423.103955	-0.861373	-2.440746	299.887006	2.545205	-0.121299	722.990976	1.683833	0.220538	0.000000	0.079751	0.230646	0.000000	-0.084865	0.224729	0.000000	0.011471	1.180191	-1.381091
24.150000	2.337278	422.988929	-0.845356	-2.455684	299.917023	2.475313	-0.118406	722.905966	1.629959	0.220444	0.000000	0.079732	0.230399	0.000000	-0.084803	0.224572	0.000000	0.011471	1.180338	-1.372668
24.160000	2.345450	422.845739	-0.853426	-2.469148	299.806588	2.418968	-0.123698	722.652337	1.565542	0.220363	0.000000	0.079706	0.230139	0.000000	-0.084717	0.224416	0.000000	0.011493	1.183193	-1.361695
24.170000	2.345911	422.673506	-0.889472	-2.465030	299.617166	2.387464	-0.119120	722.290680	1.497992	0.220307	0.000000	0.079673	0.229905	0.000000	-0.084625	0.224285	0.000000	0.011520	1.188820	-1.351444
24.180000	2.343550	422.493101	-0.947567	-2.429456	299.403702	2.387717	-0.085908	721.896810	1.440151	0.220278	0.000000	0.079635	0.229728	0.000000	-0.084541	0.224194	0.000000	0.011543	1.195787	-1.345566
24.190000	2.343374	422.350024	-1.013737	-2.359832	299.202650	2.419248	-0.016461	721.552681	1.405512	0.220266	0.000000	0.079596	0.229623	0.000000	-0.084473	0.224144	0.000000	0.011561	1.201550	-1.346399
