Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.190000	4.122054	321.453264	-7.135220	-3.695162	328.191391	6.328110	0.426895	649.644640	-0.807114	0.215279	0.000000	0.082248	0.234038	0.000000	-0.082911	0.224758	0.000000	-0.001188	0.994396	-1.359729
31.200000	4.134585	321.383461	-7.086743	-3.656918	328.153889	6.372888	0.477669	649.537338	-0.713859	0.215173	0.000000	0.082241	0.233876	0.000000	-0.082845	0.224625	0.000000	-0.001162	0.988205	-1.357485
31.210000	4.138756	321.223604	-7.031434	-3.560156	328.044106	6.410820	0.578600	649.267705	-0.620619	0.215091	0.000000	0.082213	0.233718	0.000000	-0.082752	0.224505	0.000000	-0.001136	0.978897	-1.363134
31.220000	4.139461	321.004029	-6.975947	-3.438448	327.901048	6.442709	0.701013	648.905079	-0.533242	0.215032	0.000000	0.082170	0.233578	0.000000	-0.082653	0.224405	0.000000	-0.001118	0.968599	-1.373677
31.230000	4.140760	320.759904	-6.926794	-3.330077	327.775025	6.467094	0.810682	648.534934	-0.459703	0.214983	0.000000	0.082120	0.233459	0.000000	-0.082566	0.224322	0.000000	-0.001114	0.959163	-1.385052
31.240000	4.144882	320.524330	-6.889559	-3.259765	327.718050	6.478256	0.885117	648.242386	-0.411304	0.214926	0.000000	0.082069	0.233356	0.000000	-0.082505	0.224243	0.000000	-0.001132	0.951944	-1.394062
31.250000	4.152947	320.321573	-6.868031	-3.229387	327.770387	6.468977	0.923561	648.091965	-0.399052	0.214848	0.000000	0.082016	0.233257	0.000000	-0.082480	0.224158	0.000000	-0.001179	0.947822	-1.399485
31.260000	4.166244	320.160283	-6.863003	-3.222122	327.947663	6.436014	0.944125	648.107950	-0.426987	0.214743	0.000000	0.081958	0.233151	0.000000	-0.082490	0.224057	0.000000	-0.001255	0.947229	-1.401873
31.270000	4.187061	320.029749	-6.871043	-3.216684	328.234769	6.384308	0.970381	648.264522	-0.486732	0.214618	0.000000	0.081894	0.233029	0.000000	-0.082522	0.223939	0.000000	-0.001354	0.950088	-1.402317
31.280000	4.218687	319.903836	-6.884263	-3.202302	328.590721	6.326762	1.016390	648.494562	-0.557498	0.214483	0.000000	0.081825	0.232894	0.000000	-0.082559	0.223811	0.000000	-0.001467	0.955772	-1.401193
31.290000	4.264563	319.754236	-6.892256	-3.184680	328.963435	6.279266	1.079887	648.717678	-0.612987	0.214350	0.000000	0.081755	0.232754	0.000000	-0.082581	0.223681	0.000000	-0.001578	0.963247	-1.397827
31.300000	4.326556	319.567827	-6.886238	-3.179255	329.308015	6.253668	1.147304	648.875852	-0.632569	0.214234	0.000000	0.081694	0.232622	0.000000	-0.082580	0.223565	0.000000	-0.001674	0.971380	-1.391401
31.310000	4.402685	319.357475	-6.863547	-3.197134	329.600109	6.252600	1.205553	648.957596	-0.610948	0.214147	0.000000	0.081651	0.232513	0.000000	-0.082556	0.223474	0.000000	-0.001747	0.979237	-1.382367
31.320000	4.485265	319.157146	-6.829623	-3.234710	329.838515	6.268941	1.250555	648.995674	-0.560685	0.214100	0.000000	0.081636	0.232437	0.000000	-0.082520	0.223419	0.000000	-0.001792	0.986168	-1.373109
31.330000	4.561009	319.001275	-6.795607	-3.275330	330.037464	6.289991	1.285679	649.038752	-0.505618	0.214095	0.000000	0.081649	0.232400	0.000000	-0.082486	0.223403	0.000000	-0.001814	0.991649	-1.367047
31.340000	4.614136	318.899529	-6.772507	-3.301675	330.214991	6.303987	1.312461	649.114529	-0.468523	0.214124	0.000000	0.081683	0.232395	0.000000	-0.082462	0.223419	0.000000	-0.001820	0.995063	-1.366563
31.350000	4.632016	318.822967	-6.765372	-3.308530	330.385367	6.305525	1.323488	649.208339	-0.459849	0.214162	0.000000	0.081718	0.232409	0.000000	-0.082448	0.223449	0.000000	-0.001828	0.995690	-1.371221
31.360000	4.611141	318.711745	-6.771081	-3.305149	330.559173	6.297314	1.305994	649.270920	-0.473768	0.214176	0.000000	0.081729	0.232425	0.000000	-0.082442	0.223468	0.000000	-0.001856	0.993100	-1.377726
31.370000	4.560301	318.501153	-6.781014	-3.305541	330.747354	6.287574	1.254763	649.248508	-0.493440	0.214131	0.000000	0.081695	0.232429	0.000000	-0.082441	0.223454	0.000000	-0.001923	0.987756	-1.381789
31.380000	4.498741	318.151427	-6.786653	-3.315632	330.961971	6.284463	1.183111	649.113402	-0.502189	0.214010	0.000000	0.081607	0.232419	0.000000	-0.082444	0.223397	0.000000	-0.002040	0.981407	-1.380603
31.390000	4.449372	317.665406	-6.784361	-3.328847	331.209838	6.290298	1.120527	648.875254	-0.494062	0.213819	0.000000	0.081474	0.232400	0.000000	-0.082455	0.223303	0.000000	-0.002204	0.976785	-1.374193
31.400000	4.429774	317.086869	-6.776416	-3.333720	331.483196	6.298767	1.096055	648.570078	-0.477649	0.213590	0.000000	0.081321	0.232385	0.000000	-0.082478	0.223195	0.000000	-0.002399	0.976532	-1.364883
31.410000	4.445096	316.483632	-6.768056	-3.326289	331.756571	6.297337	1.118809	648.240216	-0.470718	0.213370	0.000000	0.081178	0.232384	0.000000	-0.082509	0.223098	0.000000	-0.002595	0.981836	-1.355607
31.420000	4.486362	315.925300	-6.762971	-3.315948	331.995880	6.274590	1.170416	647.921190	-0.488381	0.213203	0.000000	0.081075	0.232394	0.000000	-0.082538	0.223033	0.000000	-0.002760	0.991607	-1.348504
31.430000	4.535103	315.464219	-6.760512	-3.319533	332.176815	6.228940	1.215572	647.641037	-0.531571	0.213117	0.000000	0.081027	0.232403	0.000000	-0.082554	0.223006	0.000000	-0.002872	1.002812	-1.344628
31.440000	4.572096	315.123994	-6.756290	-3.348423	332.301989	6.173043	1.223674	647.425979	-0.583247	0.213115	0.000000	0.081032	0.232398	0.000000	-0.082548	0.223010	0.000000	-0.002925	1.011832	-1.344466
31.450000	4.585791	314.897187	-6.745300	-3.398811	332.406313	6.129579	1.186981	647.303493	-0.615723	0.213174	0.000000	0.081069	0.232370	0.000000	-0.082517	0.223031	0.000000	-0.002933	1.016071	-1.348331
31.460000	4.576261	314.752383	-6.724975	-3.452048	332.547103	6.119306	1.124214	647.299481	-0.605672	0.213256	0.000000	0.081111	0.232322	0.000000	-0.082468	0.223052	0.000000	-0.002924	1.014855	-1.356154
31.470000	4.553103	314.648580	-6.696072	-3.484147	332.783722	6.148400	1.068957	647.432301	-0.547675	0.213323	0.000000	0.081130	0.232273	0.000000	-0.082415	0.223066	0.000000	-0.002931	1.009227	-1.367031
31.480000	4.529095	314.551376	-6.661196	-3.477860	333.155701	6.204008	1.051234	647.707082	-0.457192	0.213351	0.000000	0.081111	0.232247	0.000000	-0.082375	0.223073	0.000000	-0.002978	1.001029	-1.379253
31.490000	4.513451	314.443323	-6.622589	-3.430918	333.667415	6.262051	1.082532	648.110748	-0.360540	0.213335	0.000000	0.081059	0.232261	0.000000	-0.082364	0.223081	0.000000	-0.003076	0.992010	-1.391009
31.500000	4.508022	314.322931	-6.580925	-3.357884	334.283865	6.302442	1.150137	648.606805	-0.278484	0.213292	0.000000	0.080995	0.232323	0.000000	-0.082396	0.223102	0.000000	-0.003215	0.983458	-1.401142
31.510000	4.507528	314.192977	-6.535726	-3.286279	334.938296	6.321097	1.221246	649.131276	-0.214628	0.213251	0.000000	0.080947	0.232428	0.000000	-0.082472	0.223147	0.000000	-0.003374	0.976267	-1.409190
31.520000	4.502761	314.045559	-6.486700	-3.248212	335.548835	6.330439	1.254547	649.594390	-0.156259	0.213236	0.000000	0.080939	0.232561	0.000000	-0.082580	0.223218	0.000000	-0.003528	0.971020	-1.414638
31.530000	4.484917	313.854228	-6.435006	-3.268799	336.038662	6.348783	1.216117	649.892880	-0.086220	0.213259	0.000000	0.080978	0.232704	0.000000	-0.082698	0.223311	0.000000	-0.003654	0.967875	-1.416219
31.540000	4.449539	313.580273	-6.383865	-3.354453	336.353583	6.387118	1.095086	649.933843	0.003256	0.213309	0.000000	0.081051	0.232838	0.000000	-0.082797	0.223412	0.000000	-0.003744	0.966432	-1.412183
31.550000	4.399035	313.192188	-6.338383	-3.486621	336.472846	6.442866	0.912413	649.665025	0.104485	0.213363	0.000000	0.081128	0.232952	0.000000	-0.082851	0.223504	0.000000	-0.003800	0.965879	-1.401615
31.560000	4.342875	312.688836	-6.304494	-3.626208	336.412202	6.504028	0.716666	649.101037	0.199536	0.213398	0.000000	0.081181	0.233034	0.000000	-0.082846	0.223570	0.000000	-0.003831	0.965487	-1.385876
31.570000	4.294953	312.112853	-6.287137	-3.728756	336.220359	6.559106	0.566197	648.333220	0.271969	0.213403	0.000000	0.081192	0.233081	0.000000	-0.082785	0.223604	0.000000	-0.003847	0.965155	-1.368961
31.580000	4.268672	311.544485	-6.288263	-3.763408	335.970294	6.604574	0.505264	647.514792	0.316312	0.213386	0.000000	0.081163	0.233093	0.000000	-0.082690	0.223607	0.000000	-0.003855	0.965600	-1.356278
31.590000	4.271658	311.075780	-6.305694	-3.725315	335.746349	6.644778	0.546341	646.822143	0.339086	0.213368	0.000000	0.081115	0.233078	0.000000	-0.082592	0.223596	0.000000	-0.003862	0.968060	-1.352453
31.600000	4.302532	310.775776	-6.333585	-3.634759	335.628139	6.685632	0.667771	646.403923	0.352049	0.213373	0.000000	0.081074	0.233054	0.000000	-0.082524	0.223591	0.000000	-0.003870	0.973669	-1.359379
31.610000	4.351188	310.662635	-6.364180	-3.524605	335.673456	6.728011	0.826580	646.336090	0.363834	0.213416	0.000000	0.081060	0.233044	0.000000	-0.082511	0.223610	0.000000	-0.003890	0.982828	-1.375529
31.620000	4.402167	310.695718	-6.389773	-3.424807	335.904033	6.765926	0.977358	646.599740	0.376156	0.213498	0.000000	0.081078	0.233063	0.000000	-0.082562	0.223663	0.000000	-0.003930	0.994788	-1.396745
31.630000	4.439318	310.791134	-6.404030	-3.353271	336.299010	6.790025	1.086044	647.090128	0.385997	0.213602	0.000000	0.081113	0.233120	0.000000	-0.082664	0.223747	0.000000	-0.004000	1.007589	-1.417880
31.640000	4.449799	310.853651	-6.402730	-3.316499	336.800076	6.793054	1.133297	647.653708	0.390326	0.213707	0.000000	0.081144	0.233204	0.000000	-0.082790	0.223848	0.000000	-0.004103	1.018410	-1.434464
31.650000	4.426492	310.811161	-6.384527	-3.315701	337.328664	6.773628	1.110788	648.139808	0.389102	0.213793	0.000000	0.081150	0.233296	0.000000	-0.082905	0.223945	0.000000	-0.004230	1.024344	-1.443822
31.660000	4.368996	310.637646	-6.351834	-3.350979	337.810206	6.736888	1.018015	648.447839	0.385055	0.213850	0.000000	0.081123	0.233374	0.000000	-0.082980	0.224021	0.000000	-0.004365	1.023433	-1.445526
31.670000	4.283668	310.356011	-6.311037	-3.419734	338.196128	6.692667	0.863932	648.552129	0.381631	0.213880	0.000000	0.081072	0.233423	0.000000	-0.083003	0.224071	0.000000	-0.004485	1.015554	-1.441224
31.680000	4.182716	310.020953	-6.271105	-3.512209	338.474442	6.652073	0.670506	648.495388	0.380971	0.213895	0.000000	0.081017	0.233445	0.000000	-0.082977	0.224098	0.000000	-0.004576	1.002661	-1.433851
31.690000	4.081865	309.690910	-6.240623	-3.610554	338.665322	6.623220	0.471311	648.356228	0.382601	0.213911	0.000000	0.080976	0.233455	0.000000	-0.082922	0.224119	0.000000	-0.004634	0.988149	-1.426300
31.700000	3.996413	309.403357	-6.224529	-3.694878	338.805681	6.607259	0.301535	648.209037	0.382735	0.213936	0.000000	0.080959	0.233468	0.000000	-0.082862	0.224145	0.000000	-0.004666	0.975568	-1.420011
31.710000	3.936706	309.165760	-6.222284	-3.753040	338.931613	6.596661	0.183666	648.097374	0.374382	0.213970	0.000000	0.080962	0.233494	0.000000	-0.082820	0.224181	0.000000	-0.004689	0.967337	-1.414214
31.720000	3.905062	308.965263	-6.228459	-3.786778	339.066698	6.577463	0.118283	648.031963	0.349009	0.214004	0.000000	0.080976	0.233532	0.000000	-0.082806	0.224222	0.000000	-0.004718	0.964109	-1.406425
31.730000	3.895904	308.788534	-6.235320	-3.808874	339.219115	6.535370	0.087030	648.007650	0.300053	0.214024	0.000000	0.080993	0.233571	0.000000	-0.082819	0.224257	0.000000	-0.004758	0.965015	-1.394123
31.740000	3.899249	308.637144	-6.236033	-3.832914	339.385170	6.463214	0.066335	648.022313	0.227182	0.214023	0.000000	0.081014	0.233601	0.000000	-0.082851	0.224276	0.000000	-0.004805	0.968467	-1.376731
31.750000	3.905681	308.527752	-6.227004	-3.863085	339.554699	6.365965	0.042596	648.082449	0.138961	0.214008	0.000000	0.081046	0.233615	0.000000	-0.082888	0.224280	0.000000	-0.004844	0.972929	-1.356666
31.760000	3.910116	308.477565	-6.208559	-3.891441	339.715166	6.260470	0.018677	648.192728	0.051910	0.213992	0.000000	0.081094	0.233616	0.000000	-0.082918	0.224276	0.000000	-0.004863	0.977248	-1.338676
31.770000	3.912552	308.485959	-6.184055	-3.904374	339.854065	6.169819	0.008182	648.340023	-0.014238	0.213989	0.000000	0.081154	0.233607	0.000000	-0.082931	0.224272	0.000000	-0.004858	0.980579	-1.327697
31.780000	3.916040	308.525614	-6.158146	-3.893146	339.960834	6.115068	0.022897	648.486448	-0.043081	0.214006	0.000000	0.081210	0.233590	0.000000	-0.082920	0.224272	0.000000	-0.004834	0.982242	-1.326461
31.790000	3.923744	308.549849	-6.135082	-3.860669	340.029004	6.108102	0.063079	648.578855	-0.026983	0.214034	0.000000	0.081240	0.233565	0.000000	-0.082887	0.224274	0.000000	-0.004809	0.981839	-1.334205
31.800000	3.937152	308.512393	-6.117616	-3.819907	340.058153	6.148404	0.117247	648.570548	0.030784	0.214056	0.000000	0.081229	0.233529	0.000000	-0.082838	0.224267	0.000000	-0.004797	0.979602	-1.347184
31.810000	3.956241	308.388681	-6.106627	-3.785429	340.054883	6.224284	0.170813	648.443563	0.117653	0.214055	0.000000	0.081178	0.233482	0.000000	-0.082781	0.224244	0.000000	-0.004809	0.976652	-1.360596
31.820000	3.980924	308.187832	-6.101216	-3.763949	340.032569	6.317260	0.216975	648.220395	0.216041	0.214021	0.000000	0.081099	0.233429	0.000000	-0.082729	0.224202	0.000000	-0.004843	0.974806	-1.370819
31.830000	4.012306	307.950071	-6.099081	-3.749797	340.009753	6.407513	0.262508	647.959816	0.308430	0.213960	0.000000	0.081019	0.233377	0.000000	-0.082693	0.224149	0.000000	-0.004891	0.975881	-1.376850
31.840000	4.052620	307.731205	-6.097262	-3.727719	340.006525	6.478597	0.324900	647.737724	0.381334	0.213889	0.000000	0.080960	0.233331	0.000000	-0.082678	0.224095	0.000000	-0.004939	0.980824	-1.380325
31.850000	4.103655	307.580679	-6.093380	-3.681129	340.038532	6.520336	0.422525	647.619213	0.426957	0.213833	0.000000	0.080939	0.233294	0.000000	-0.082686	0.224051	0.000000	-0.004976	0.989170	-1.384220
31.860000	4.164588	307.521968	-6.087104	-3.601171	340.110413	6.529816	0.563416	647.632394	0.442713	0.213806	0.000000	0.080957	0.233259	0.000000	-0.082707	0.224023	0.000000	-0.004994	0.999161	-1.390959
31.870000	4.230616	307.543429	-6.080948	-3.491954	340.213040	6.511166	0.738662	647.756490	0.430219	0.213809	0.000000	0.081001	0.233221	0.000000	-0.082733	0.224006	0.000000	-0.004995	1.008461	-1.400923
31.880000	4.293433	307.603998	-6.079434	-3.369718	340.328389	6.474855	0.923716	647.932413	0.395422	0.213828	0.000000	0.081053	0.233172	0.000000	-0.082751	0.223990	0.000000	-0.004984	1.015082	-1.412146
31.890000	4.343501	307.651783	-6.086611	-3.256886	340.440985	6.436383	1.086616	648.092792	0.349772	0.213838	0.000000	0.081097	0.233111	0.000000	-0.082758	0.223964	0.000000	-0.004973	1.018087	-1.421309
31.900000	4.373061	307.647298	-6.103165	-3.174081	340.548596	6.413377	1.198982	648.195914	0.310212	0.213821	0.000000	0.081123	0.233040	0.000000	-0.082755	0.223921	0.000000	-0.004973	1.017798	-1.425427
31.910000	4.378573	307.580483	-6.124915	-3.133496	340.663345	6.420451	1.245079	648.243840	0.295535	0.213771	0.000000	0.081131	0.232967	0.000000	-0.082752	0.223860	0.000000	-0.004991	1.015491	-1.423313
31.920000	4.361675	307.473511	-6.143749	-3.135890	340.800335	6.462915	1.225785	648.273852	0.319165	0.213697	0.000000	0.081125	0.232899	0.000000	-0.082756	0.223792	0.000000	-0.005027	1.012751	-1.416066
31.930000	4.328467	307.368343	-6.150564	-3.171943	340.960852	6.532348	1.156522	648.329196	0.381783	0.213619	0.000000	0.081110	0.232843	0.000000	-0.082768	0.223730	0.000000	-0.005075	1.010709	-1.406415
31.940000	4.287454	307.305344	-6.138809	-3.227068	341.122965	6.607432	1.060383	648.428306	0.468621	0.213561	0.000000	0.081091	0.232806	0.000000	-0.082782	0.223686	0.000000	-0.005120	1.009520	-1.397335
31.950000	4.246875	307.303535	-6.107166	-3.287257	341.248444	6.661432	0.959614	648.551971	0.554265	0.213537	0.000000	0.081069	0.232791	0.000000	-0.082790	0.223668	0.000000	-0.005150	1.008335	-1.390766
31.960000	4.212503	307.352147	-6.060522	-3.342977	341.303268	6.674021	0.869522	648.655402	0.613498	0.213547	0.000000	0.081044	0.232797	0.000000	-0.082785	0.223675	0.000000	-0.005159	1.005904	-1.387148
31.970000	4.186966	307.417247	-6.008976	-3.389416	341.278491	6.641829	0.797546	648.695721	0.632853	0.213579	0.000000	0.081022	0.232823	0.000000	-0.082771	0.223702	0.000000	-0.005150	1.001544	-1.385942
31.980000	4.170914	307.459124	-5.964941	-3.424166	341.197315	6.581536	0.746744	648.656418	0.616596	0.213614	0.000000	0.081009	0.232861	0.000000	-0.082755	0.223736	0.000000	-0.005133	0.995943	-1.386537
31.990000	4.165115	307.450654	-5.938928	-3.445406	341.103508	6.522633	0.719706	648.554139	0.583707	0.213638	0.000000	0.081011	0.232901	0.000000	-0.082750	0.223766	0.000000	-0.005119	0.991201	-1.388706
32.000000	4.171707	307.387352	-5.935373	-3.452762	341.038702	6.492754	0.718941	648.426032	0.557382	0.213640	0.000000	0.081025	0.232933	0.000000	-0.082761	0.223784	0.000000	-0.005118	0.989919	-1.392197
32.010000	4.193243	307.285802	-5.950538	-3.449773	341.022235	6.503268	0.743467	648.308018	0.552731	0.213620	0.000000	0.081040	0.232952	0.000000	-0.082784	0.223787	0.000000	-0.005134	0.993705	-1.395954
32.020000	4.229893	307.173908	-5.974036	-3.444444	341.043885	6.543314	0.785444	648.217778	0.569279	0.213582	0.000000	0.081041	0.232961	0.000000	-0.082809	0.223777	0.000000	-0.005164	1.001972	-1.397945
32.030000	4.276828	307.079585	-5.993797	-3.445487	341.070801	6.585995	0.831336	648.150377	0.592201	0.213533	0.000000	0.081015	0.232967	0.000000	-0.082825	0.223760	0.000000	-0.005199	1.011832	-1.396158
32.040000	4.324121	307.022891	-6.002021	-3.456054	341.062410	6.603530	0.868062	648.085299	0.601513	0.213475	0.000000	0.080964	0.232979	0.000000	-0.082828	0.223742	0.000000	-0.005231	1.019277	-1.390259
32.050000	4.359806	307.013024	-5.998634	-3.470275	340.985082	6.582772	0.889527	647.998107	0.584142	0.213416	0.000000	0.080899	0.233003	0.000000	-0.082815	0.223726	0.000000	-0.005248	1.021039	-1.382562
32.060000	4.374509	307.049222	-5.989961	-3.476812	340.821428	6.532017	0.897695	647.870652	0.542060	0.213363	0.000000	0.080841	0.233034	0.000000	-0.082790	0.223714	0.000000	-0.005239	1.016070	-1.377240
32.070000	4.365002	307.124596	-5.983402	-3.468123	340.573552	6.475043	0.896879	647.698148	0.491644	0.213327	0.000000	0.080806	0.233060	0.000000	-0.082754	0.223704	0.000000	-0.005198	1.005840	-1.377917
32.080000	4.334940	307.232315	-5.981729	-3.448680	340.262244	6.436212	0.886263	647.494553	0.454484	0.213319	0.000000	0.080801	0.233074	0.000000	-0.082710	0.223700	0.000000	-0.005128	0.993435	-1.385151
32.090000	4.292963	307.372607	-5.981048	-3.434975	339.923934	6.426253	0.857992	647.296528	0.445204	0.213346	0.000000	0.080819	0.233074	0.000000	-0.082665	0.223703	0.000000	-0.005037	0.982109	-1.395626
32.100000	4.249562	307.557003	-5.973961	-3.445911	339.605049	6.437828	0.803654	647.162036	0.463865	0.213405	0.000000	0.080849	0.233073	0.000000	-0.082627	0.223723	0.000000	-0.004940	0.974130	-1.403833
32.110000	4.214046	307.805622	-5.955747	-3.489636	339.351765	6.453071	0.724412	647.157371	0.497321	0.213487	0.000000	0.080883	0.233093	0.000000	-0.082609	0.223764	0.000000	-0.004851	0.970365	-1.405319
32.120000	4.192126	308.136207	-5.929220	-3.556023	339.194887	6.456940	0.636103	647.331081	0.527718	0.213576	0.000000	0.080919	0.233148	0.000000	-0.082623	0.223828	0.000000	-0.004779	0.970489	-1.399439
32.130000	4.184279	308.549266	-5.904768	-3.620240	339.134631	6.446625	0.564037	647.683890	0.541857	0.213657	0.000000	0.080958	0.233243	0.000000	-0.082673	0.223910	0.000000	-0.004724	0.973409	-1.389827
32.140000	4.185488	309.018334	-5.895315	-3.655044	339.134310	6.430900	0.530442	648.152643	0.535586	0.213719	0.000000	0.081003	0.233361	0.000000	-0.082747	0.223995	0.000000	-0.004679	0.977630	-1.382281
32.150000	4.187222	309.493775	-5.909170	-3.643872	339.129950	6.421091	0.543349	648.623732	0.511924	0.213754	0.000000	0.081050	0.233474	0.000000	-0.082825	0.224065	0.000000	-0.004633	0.981606	-1.381445
32.160000	4.181726	309.921297	-5.944975	-3.587197	339.054201	6.421106	0.594529	648.975510	0.476134	0.213763	0.000000	0.081091	0.233558	0.000000	-0.082881	0.224106	0.000000	-0.004577	0.984203	-1.388318
32.170000	4.166910	310.266178	-5.991537	-3.500029	338.863358	6.423859	0.666883	649.129551	0.432325	0.213751	0.000000	0.081120	0.233602	0.000000	-0.082900	0.224115	0.000000	-0.004505	0.985205	-1.399969
32.180000	4.148831	310.528547	-6.032466	-3.403962	338.553551	6.416192	0.744871	649.082112	0.383727	0.213728	0.000000	0.081133	0.233614	0.000000	-0.082882	0.224101	0.000000	-0.004416	0.985538	-1.411357
32.190000	4.139466	310.739545	-6.053114	-3.319053	338.158238	6.388343	0.820414	648.897793	0.335230	0.213707	0.000000	0.081137	0.233617	0.000000	-0.082842	0.224083	0.000000	-0.004316	0.986865	-1.417987
32.200000	4.150342	310.940727	-6.046536	-3.258780	337.729658	6.341300	0.891562	648.670388	0.294764	0.213697	0.000000	0.081138	0.233631	0.000000	-0.082803	0.224076	0.000000	-0.004216	0.990639	-1.417896
32.210000	4.185555	311.160718	-6.016080	-3.228231	337.314696	6.287291	0.957324	648.475410	0.271210	0.213700	0.000000	0.081138	0.233666	0.000000	-0.082784	0.224087	0.000000	-0.004126	0.997159	-1.412124
32.220000	4.238468	311.404647	-5.973865	-3.224394	336.936788	6.243280	1.014073	648.341429	0.269414	0.213716	0.000000	0.081134	0.233716	0.000000	-0.082794	0.224111	0.000000	-0.004055	1.005238	-1.403796
32.230000	4.294096	311.662029	-5.936031	-3.238112	336.590992	6.221417	1.055983	648.253014	0.285385	0.213739	0.000000	0.081120	0.233765	0.000000	-0.082827	0.224139	0.000000	-0.004004	1.012737	-1.396521
32.240000	4.335640	311.925417	-5.916742	-3.258017	336.252597	6.221784	1.077622	648.178012	0.305042	0.213771	0.000000	0.081093	0.233803	0.000000	-0.082869	0.224164	0.000000	-0.003964	1.017626	-1.392868
32.250000	4.351418	312.205315	-5.923318	-3.275805	335.894041	6.231438	1.075612	648.099361	0.308120	0.213814	0.000000	0.081058	0.233829	0.000000	-0.082900	0.224188	0.000000	-0.003918	1.018970	-1.393448
32.260000	4.338791	312.530740	-5.954340	-3.290385	335.501755	6.230451	1.048406	648.032506	0.276111	0.213873	0.000000	0.081025	0.233858	0.000000	-0.082908	0.224219	0.000000	-0.003849	1.017348	-1.396883
32.270000	4.303785	312.935373	-6.001264	-3.308275	335.084693	6.201987	0.995510	648.020079	0.200723	0.213955	0.000000	0.081010	0.233912	0.000000	-0.082891	0.224272	0.000000	-0.003744	1.014571	-1.400610
32.280000	4.257195	313.438331	-6.052496	-3.339803	334.669900	6.141017	0.917393	648.108244	0.088521	0.214057	0.000000	0.081028	0.234009	0.000000	-0.082859	0.224357	0.000000	-0.003603	1.012876	-1.402142
32.290000	4.209337	314.030983	-6.097879	-3.393484	334.286772	6.056713	0.815854	648.317767	-0.041167	0.214177	0.000000	0.081087	0.234150	0.000000	-0.082827	0.224473	0.000000	-0.003433	1.013905	-1.400158
32.300000	4.165907	314.676676	-6.131605	-3.471787	333.948036	5.967172	0.694121	648.624721	-0.164434	0.214306	0.000000	0.081187	0.234321	0.000000	-0.082810	0.224609	0.000000	-0.003249	1.017907	-1.394899
32.310000	4.126744	315.322425	-6.152689	-3.570159	333.638212	5.889904	0.556585	648.960646	-0.262787	0.214436	0.000000	0.081319	0.234494	0.000000	-0.082810	0.224747	0.000000	-0.003063	1.023512	-1.387767
32.320000	4.087727	315.915444	-6.163545	-3.679030	333.317097	5.834101	0.408695	649.232549	-0.329447	0.214560	0.000000	0.081464	0.234639	0.000000	-0.082820	0.224870	0.000000	-0.002881	1.028254	-1.380460
32.330000	4.044459	316.416022	-6.168011	-3.787052	332.938059	5.799111	0.257404	649.354091	-0.368903	0.214674	0.000000	0.081598	0.234741	0.000000	-0.082826	0.224966	0.000000	-0.002706	1.029633	-1.374179
32.340000	3.995750	316.802305	-6.169949	-3.883414	332.472727	5.778949	0.112330	649.275043	-0.391003	0.214777	0.000000	0.081699	0.234798	0.000000	-0.082814	0.225033	0.000000	-0.002543	1.026242	-1.369350
32.350000	3.945455	317.068539	-6.172653	-3.957960	331.929511	5.768720	-0.012511	648.998062	-0.403936	0.214866	0.000000	0.081750	0.234823	0.000000	-0.082780	0.225077	0.000000	-0.002399	1.018415	-1.365987
32.360000	3.902214	317.221836	-6.178620	-3.999830	331.355707	5.768226	-0.097623	648.577554	-0.410396	0.214934	0.000000	0.081749	0.234838	0.000000	-0.082736	0.225106	0.000000	-0.002286	1.008102	-1.364396
32.370000	3.877278	317.280929	-6.189371	-3.997455	330.820921	5.780792	-0.120184	648.101860	-0.408581	0.214974	0.000000	0.081707	0.234861	0.000000	-0.082698	0.225126	0.000000	-0.002213	0.998050	-1.365589
32.380000	3.880809	317.276276	-6.205468	-3.942386	330.389168	5.808965	-0.061582	647.665452	-0.396504	0.214977	0.000000	0.081643	0.234899	0.000000	-0.082684	0.225139	0.000000	-0.002184	0.990734	-1.370873
32.390000	3.917427	317.248460	-6.227061	-3.836002	330.093077	5.850832	0.081421	647.341543	-0.376230	0.214940	0.000000	0.081577	0.234953	0.000000	-0.082702	0.225143	0.000000	-0.002193	0.987525	-1.380741
32.400000	3.982522	317.243161	-6.254745	-3.694161	329.922510	5.899833	0.288359	647.165677	-0.354912	0.214873	0.000000	0.081523	0.235012	0.000000	-0.082746	0.225137	0.000000	-0.002221	0.988420	-1.393909
32.410000	4.061422	317.303629	-6.289873	-3.544553	329.832168	5.948138	0.516867	647.135804	-0.341735	0.214795	0.000000	0.081491	0.235063	0.000000	-0.082798	0.225123	0.000000	-0.002243	0.992345	-1.407456
32.420000	4.132869	317.462656	-6.333544	-3.416497	329.762958	5.990818	0.716372	647.225624	-0.342726	0.214732	0.000000	0.081483	0.235096	0.000000	-0.082837	0.225107	0.000000	-0.002237	0.997758	-1.418235
32.430000	4.176161	317.735417	-6.384495	-3.329111	329.665839	6.027430	0.847052	647.401268	-0.357065	0.214711	0.000000	0.081503	0.235108	0.000000	-0.082850	0.225098	0.000000	-0.002186	1.003246	-1.424633
