Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.430000	3.551764	345.022749	-9.286238	-2.981601	239.358679	10.458730	0.570163	584.381427	1.172494	0.200518	0.000000	0.088047	0.217385	0.000000	-0.081127	0.207428	0.000000	0.018756	1.556897	-2.148481
23.440000	3.464784	345.302577	-9.286466	-3.005553	239.154036	10.429114	0.459231	584.456614	1.142651	0.200681	0.000000	0.088125	0.217470	0.000000	-0.081132	0.207552	0.000000	0.018867	1.542624	-2.142028
23.450000	3.384854	345.596597	-9.287441	-3.001327	238.907477	10.395121	0.383528	584.504075	1.107684	0.200868	0.000000	0.088207	0.217547	0.000000	-0.081117	0.207685	0.000000	0.018998	1.530685	-2.134395
23.460000	3.336650	345.877076	-9.287009	-2.976371	238.648555	10.372232	0.360280	584.525630	1.085226	0.201048	0.000000	0.088279	0.217613	0.000000	-0.081083	0.207810	0.000000	0.019131	1.523111	-2.127998
23.470000	3.335679	346.119833	-9.283592	-2.947908	238.400800	10.375523	0.387772	584.520630	1.091935	0.201195	0.000000	0.088326	0.217664	0.000000	-0.081033	0.207911	0.000000	0.019251	1.520935	-2.124274
23.480000	3.383982	346.314519	-9.277496	-2.933178	238.171912	10.412045	0.450806	584.486428	1.134551	0.201290	0.000000	0.088339	0.217699	0.000000	-0.080968	0.207976	0.000000	0.019348	1.523970	-2.123465
23.490000	3.470660	346.466691	-9.270862	-2.939321	237.952100	10.476117	0.531341	584.418788	1.205254	0.201325	0.000000	0.088314	0.217718	0.000000	-0.080896	0.208000	0.000000	0.019418	1.530865	-2.125061
23.500000	3.576343	346.592453	-9.266429	-2.959171	237.720351	10.549646	0.617175	584.312802	1.283216	0.201305	0.000000	0.088255	0.217723	0.000000	-0.080825	0.207985	0.000000	0.019467	1.539472	-2.128340
23.510000	3.679412	346.710279	-9.266088	-2.975673	237.454770	10.607221	0.703743	584.165048	1.341131	0.201240	0.000000	0.088174	0.217718	0.000000	-0.080769	0.207940	0.000000	0.019501	1.547456	-2.132495
23.520000	3.761749	346.834868	-9.270253	-2.972420	237.142417	10.624381	0.789333	583.977285	1.354127	0.201149	0.000000	0.088089	0.217711	0.000000	-0.080734	0.207876	0.000000	0.019533	1.552965	-2.136345
23.530000	3.812764	346.975371	-9.278373	-2.944158	236.785620	10.586750	0.868609	583.760992	1.308376	0.201051	0.000000	0.088021	0.217711	0.000000	-0.080725	0.207810	0.000000	0.019573	1.555096	-2.138126
23.540000	3.831464	347.137245	-9.290129	-2.901190	236.403682	10.496891	0.930276	583.540929	1.206764	0.200969	0.000000	0.087982	0.217730	0.000000	-0.080738	0.207761	0.000000	0.019628	1.553985	-2.135882
23.550000	3.826502	347.325188	-9.306476	-2.865116	236.029842	10.375513	0.961387	583.355033	1.069039	0.200920	0.000000	0.087979	0.217776	0.000000	-0.080770	0.207742	0.000000	0.019699	1.550567	-2.128484
23.560000	3.813742	347.544342	-9.329911	-2.858185	235.703601	10.255211	0.955558	583.247946	0.925303	0.200918	0.000000	0.088007	0.217853	0.000000	-0.080818	0.207764	0.000000	0.019778	1.546182	-2.116700
23.570000	3.810983	347.798114	-9.363766	-2.891930	235.459001	10.168619	0.919053	583.257118	0.804856	0.200967	0.000000	0.088052	0.217958	0.000000	-0.080883	0.207828	0.000000	0.019851	1.542206	-2.103503
23.580000	3.830854	348.083320	-9.410781	-2.960971	235.311055	10.136236	0.869882	583.394379	0.725457	0.201058	0.000000	0.088102	0.218084	0.000000	-0.080966	0.207926	0.000000	0.019907	1.539804	-2.093180
23.590000	3.874778	348.385839	-9.471545	-3.045049	235.244812	10.159711	0.829730	583.630656	0.688166	0.201169	0.000000	0.088145	0.218214	0.000000	-0.081061	0.208040	0.000000	0.019942	1.539754	-2.089512
23.600000	3.931448	348.680840	-9.543516	-3.118226	235.213044	10.223274	0.813224	583.893890	0.679759	0.201275	0.000000	0.088175	0.218332	0.000000	-0.081153	0.208146	0.000000	0.019964	1.542292	-2.093914
23.610000	3.981341	348.939961	-9.621144	-3.160811	235.147121	10.301542	0.820531	584.087091	0.680399	0.201353	0.000000	0.088192	0.218417	0.000000	-0.081221	0.208222	0.000000	0.019989	1.546964	-2.104513
23.620000	4.005363	349.143840	-9.697203	-3.168355	234.980489	10.369078	0.837009	584.124340	0.671877	0.201393	0.000000	0.088199	0.218458	0.000000	-0.081241	0.208257	0.000000	0.020038	1.552575	-2.116704
23.630000	3.993060	349.294027	-9.764825	-3.153519	234.676699	10.407396	0.839542	583.970740	0.642574	0.201405	0.000000	0.088201	0.218453	0.000000	-0.081199	0.208256	0.000000	0.020127	1.557333	-2.124966
23.640000	3.946107	349.416158	-9.819375	-3.139949	234.248868	10.407701	0.806159	583.665040	0.588328	0.201411	0.000000	0.088207	0.218416	0.000000	-0.081096	0.208235	0.000000	0.020260	1.559279	-2.125141
23.650000	3.875913	349.549111	-9.859300	-3.150924	233.759118	10.370309	0.724990	583.308242	0.511009	0.201434	0.000000	0.088223	0.218366	0.000000	-0.080955	0.208219	0.000000	0.020427	1.556897	-2.116189
23.660000	3.797810	349.722920	-9.885728	-3.197985	233.296045	10.302736	0.599827	583.018975	0.417007	0.201486	0.000000	0.088253	0.218324	0.000000	-0.080807	0.208224	0.000000	0.020603	1.549749	-2.100735
23.670000	3.725831	349.937166	-9.901366	-3.274730	232.940404	10.217739	0.451105	582.877578	0.316370	0.201561	0.000000	0.088289	0.218295	0.000000	-0.080685	0.208249	0.000000	0.020759	1.538872	-2.084190
23.680000	3.670603	350.154418	-9.909454	-3.358611	232.736455	10.131275	0.311997	582.890878	0.221818	0.201631	0.000000	0.088320	0.218273	0.000000	-0.080608	0.208276	0.000000	0.020868	1.526717	-2.072788
23.690000	3.639822	350.315987	-9.912980	-3.419816	232.683375	10.059719	0.220011	582.999368	0.146737	0.201662	0.000000	0.088331	0.218238	0.000000	-0.080576	0.208280	0.000000	0.020914	1.516491	-2.071264
23.700000	3.638765	350.373321	-9.913853	-3.433126	232.749123	10.016040	0.205643	583.122449	0.102187	0.201632	0.000000	0.088314	0.218176	0.000000	-0.080576	0.208237	0.000000	0.020898	1.510996	-2.081086
23.710000	3.668848	350.317044	-9.911842	-3.387623	232.895431	10.005863	0.281226	583.212481	0.094022	0.201536	0.000000	0.088272	0.218083	0.000000	-0.080594	0.208146	0.000000	0.020834	1.511355	-2.099932
23.720000	3.724838	350.185592	-9.903963	-3.290596	233.096399	10.025444	0.434242	583.282000	0.121482	0.201396	0.000000	0.088221	0.217973	0.000000	-0.080623	0.208022	0.000000	0.020742	1.516263	-2.122619
23.730000	3.793496	350.047240	-9.885410	-3.164821	233.339197	10.063377	0.628674	583.386447	0.177968	0.201244	0.000000	0.088179	0.217873	0.000000	-0.080665	0.207896	0.000000	0.020643	1.522317	-2.143086
23.740000	3.856150	349.965469	-9.852397	-3.040973	233.609958	10.105784	0.815175	583.575438	0.253388	0.201115	0.000000	0.088159	0.217813	0.000000	-0.080723	0.207799	0.000000	0.020552	1.525500	-2.156544
23.750000	3.895012	349.967570	-9.805662	-2.948155	233.879774	10.142262	0.946857	583.847353	0.336599	0.201029	0.000000	0.088157	0.217809	0.000000	-0.080795	0.207750	0.000000	0.020477	1.523127	-2.160963
23.760000	3.900157	350.033982	-9.752199	-2.905389	234.105250	10.169100	0.994770	584.139240	0.416899	0.200988	0.000000	0.088160	0.217861	0.000000	-0.080866	0.207749	0.000000	0.020420	1.515216	-2.157375
23.770000	3.873356	350.113371	-9.703421	-2.916271	234.245597	10.188226	0.957088	584.358975	0.484802	0.200975	0.000000	0.088146	0.217950	0.000000	-0.080917	0.207780	0.000000	0.020377	1.504469	-2.149094
23.780000	3.826876	350.153522	-9.670222	-2.968371	234.284418	10.203329	0.858507	584.437944	0.533106	0.200970	0.000000	0.088106	0.218045	0.000000	-0.080935	0.207817	0.000000	0.020344	1.494870	-2.140285
23.790000	3.778197	350.129685	-9.657658	-3.038112	234.240355	10.216204	0.740085	584.370042	0.558545	0.200953	0.000000	0.088044	0.218118	0.000000	-0.080920	0.207836	0.000000	0.020318	1.489711	-2.134480
23.800000	3.743422	350.054422	-9.662512	-3.099880	234.158811	10.225575	0.643541	584.213233	0.563064	0.200916	0.000000	0.087980	0.218147	0.000000	-0.080886	0.207824	0.000000	0.020298	1.490090	-2.133501
23.810000	3.732232	349.964607	-9.675241	-3.135673	234.089880	10.228366	0.596557	584.054486	0.553127	0.200862	0.000000	0.087941	0.218126	0.000000	-0.080855	0.207783	0.000000	0.020288	1.494578	-2.137111
23.820000	3.746054	349.894634	-9.685043	-3.140565	234.066021	10.221595	0.605487	583.960655	0.536555	0.200805	0.000000	0.087941	0.218061	0.000000	-0.080842	0.207722	0.000000	0.020289	1.500085	-2.143436
23.830000	3.779542	349.852068	-9.684905	-3.121421	234.092191	10.203246	0.658120	583.944261	0.518342	0.200755	0.000000	0.087981	0.217963	0.000000	-0.080849	0.207653	0.000000	0.020300	1.503371	-2.149936
23.840000	3.824124	349.809140	-9.673731	-3.090365	234.152560	10.172222	0.733761	583.961708	0.498490	0.200718	0.000000	0.088041	0.217851	0.000000	-0.080863	0.207586	0.000000	0.020315	1.502471	-2.154447
23.850000	3.871644	349.713766	-9.654685	-3.057405	234.227489	10.128926	0.814242	583.941267	0.474238	0.200692	0.000000	0.088096	0.217739	0.000000	-0.080866	0.207528	0.000000	0.020322	1.497401	-2.155889
23.860000	3.916353	349.513589	-9.631308	-3.026362	234.308753	10.077343	0.889996	583.822356	0.446031	0.200670	0.000000	0.088123	0.217639	0.000000	-0.080844	0.207478	0.000000	0.020311	1.489897	-2.154454
23.870000	3.954643	349.181069	-9.604170	-2.995505	234.403650	10.027212	0.959142	583.584732	0.423037	0.200647	0.000000	0.088117	0.217558	0.000000	-0.080792	0.207438	0.000000	0.020273	1.482374	-2.151317
23.880000	3.983404	348.728236	-9.570188	-2.961476	234.527253	9.993398	1.021932	583.255498	0.423206	0.200623	0.000000	0.088084	0.217495	0.000000	-0.080717	0.207406	0.000000	0.020209	1.476684	-2.148076
23.890000	3.998858	348.205024	-9.524801	-2.923534	234.690416	9.990867	1.075326	582.895443	0.466063	0.200602	0.000000	0.088043	0.217446	0.000000	-0.080635	0.207383	0.000000	0.020129	1.473310	-2.146112
23.900000	3.997290	347.682435	-9.465339	-2.885388	234.893330	10.027021	1.111904	582.575762	0.561681	0.200591	0.000000	0.088010	0.217398	0.000000	-0.080559	0.207367	0.000000	0.020043	1.471426	-2.146093
23.910000	3.977566	347.228149	-9.393435	-2.853597	235.129228	10.095870	1.123969	582.357373	0.702435	0.200593	0.000000	0.087994	0.217342	0.000000	-0.080503	0.207355	0.000000	0.019961	1.469704	-2.147771
23.920000	3.943627	346.884978	-9.315249	-2.833864	235.394183	10.178166	1.109763	582.279159	0.862918	0.200611	0.000000	0.087989	0.217276	0.000000	-0.080481	0.207347	0.000000	0.019882	1.467377	-2.150093
23.930000	3.904808	346.660786	-9.239817	-2.828079	235.693321	10.248484	1.076729	582.354108	1.008669	0.200637	0.000000	0.087984	0.217214	0.000000	-0.080505	0.207345	0.000000	0.019791	1.464910	-2.151578
23.940000	3.873072	346.533055	-9.176743	-2.834313	236.035954	10.286255	1.038759	582.569012	1.109512	0.200665	0.000000	0.087964	0.217176	0.000000	-0.080585	0.207352	0.000000	0.019672	1.463919	-2.150854
23.950000	3.858274	346.464466	-9.134252	-2.849522	236.421196	10.285379	1.008752	582.885666	1.151126	0.200687	0.000000	0.087921	0.217183	0.000000	-0.080722	0.207375	0.000000	0.019516	1.466337	-2.147234
23.960000	3.863816	346.421039	-9.117724	-2.872502	236.824800	10.257315	0.991313	583.245842	1.139589	0.200697	0.000000	0.087856	0.217244	0.000000	-0.080895	0.207413	0.000000	0.019333	1.473213	-2.141125
23.970000	3.884844	346.383993	-9.128367	-2.904637	237.199485	10.225530	0.980206	583.583479	1.097161	0.200698	0.000000	0.087783	0.217347	0.000000	-0.081067	0.207463	0.000000	0.019151	1.483733	-2.133965
23.980000	3.909769	346.350858	-9.162048	-2.948045	237.492533	10.213675	0.961724	583.843391	1.051625	0.200693	0.000000	0.087719	0.217465	0.000000	-0.081196	0.207515	0.000000	0.019007	1.495024	-2.127521
23.990000	3.924439	346.327513	-9.209039	-3.002810	237.671530	10.233541	0.921629	583.999043	1.024500	0.200694	0.000000	0.087684	0.217565	0.000000	-0.081251	0.207561	0.000000	0.018932	1.503082	-2.122837
24.000000	3.917364	346.317215	-9.255568	-3.065262	237.741672	10.279497	0.852104	584.058888	1.023928	0.200709	0.000000	0.087686	0.217625	0.000000	-0.081230	0.207597	0.000000	0.018929	1.504585	-2.119523
24.010000	3.884134	346.313332	-9.287227	-3.128010	237.742613	10.332713	0.756126	584.055948	1.045486	0.200742	0.000000	0.087722	0.217642	0.000000	-0.081161	0.207623	0.000000	0.018979	1.498733	-2.116002
24.020000	3.829364	346.299787	-9.293132	-3.181323	237.726778	10.372721	0.648044	584.026573	1.079590	0.200785	0.000000	0.087777	0.217627	0.000000	-0.081085	0.207642	0.000000	0.019044	1.488035	-2.110675
24.030000	3.765307	346.258688	-9.269204	-3.215437	237.733854	10.389271	0.549873	583.992551	1.120066	0.200825	0.000000	0.087833	0.217598	0.000000	-0.081040	0.207653	0.000000	0.019089	1.477392	-2.103186
24.040000	3.707608	346.180209	-9.219360	-3.223664	237.777879	10.387265	0.483946	583.958097	1.167903	0.200840	0.000000	0.087870	0.217569	0.000000	-0.081045	0.207651	0.000000	0.019091	1.471871	-2.094768
24.050000	3.670002	346.068099	-9.154268	-3.205606	237.852972	10.381983	0.464396	583.921076	1.227714	0.200816	0.000000	0.087879	0.217542	0.000000	-0.081095	0.207627	0.000000	0.019049	1.474356	-2.087367
24.060000	3.660200	345.936569	-9.088110	-3.168512	237.950010	10.388002	0.491688	583.886577	1.299890	0.200748	0.000000	0.087861	0.217512	0.000000	-0.081167	0.207577	0.000000	0.018976	1.484394	-2.082233
24.070000	3.678473	345.800033	-9.034315	-3.124702	238.070060	10.409077	0.553771	583.870084	1.374760	0.200648	0.000000	0.087825	0.217472	0.000000	-0.081234	0.207505	0.000000	0.018890	1.498772	-2.079153
24.080000	3.718928	345.662194	-9.001556	-3.085219	238.224787	10.435401	0.633709	583.886967	1.433842	0.200536	0.000000	0.087781	0.217417	0.000000	-0.081274	0.207421	0.000000	0.018805	1.513322	-2.076967
24.090000	3.772244	345.511816	-8.991454	-3.053282	238.424615	10.449705	0.718962	583.936418	1.458250	0.200437	0.000000	0.087738	0.217349	0.000000	-0.081275	0.207341	0.000000	0.018727	1.524860	-2.074907
24.100000	3.828394	345.328349	-8.998914	-3.022583	238.664275	10.438168	0.805812	583.992615	1.439253	0.200366	0.000000	0.087697	0.217269	0.000000	-0.081240	0.207274	0.000000	0.018655	1.532251	-2.073527
24.110000	3.878552	345.094407	-9.014846	-2.982729	238.917126	10.399385	0.895822	584.011530	1.384539	0.200330	0.000000	0.087661	0.217178	0.000000	-0.081181	0.207223	0.000000	0.018587	1.536301	-2.074336
24.120000	3.916210	344.807958	-9.029753	-2.928642	239.143872	10.346321	0.987568	583.951832	1.316569	0.200320	0.000000	0.087629	0.217074	0.000000	-0.081113	0.207182	0.000000	0.018524	1.538844	-2.078383
24.130000	3.937839	344.487266	-9.036413	-2.866825	239.311789	10.300558	1.071013	583.799061	1.264147	0.200322	0.000000	0.087608	0.216958	0.000000	-0.081051	0.207141	0.000000	0.018471	1.541671	-2.085002
24.140000	3.943176	344.165540	-9.030757	-2.812990	239.413358	10.282375	1.130185	583.578906	1.251620	0.200320	0.000000	0.087605	0.216835	0.000000	-0.081001	0.207094	0.000000	0.018435	1.545831	-2.091824
24.150000	3.935006	343.877619	-9.011443	-2.781764	239.472672	10.301871	1.153241	583.350298	1.290430	0.200304	0.000000	0.087629	0.216719	0.000000	-0.080965	0.207041	0.000000	0.018420	1.551426	-2.096179
24.160000	3.918331	343.645082	-8.979214	-2.775493	239.534899	10.355124	1.142836	583.179988	1.375912	0.200273	0.000000	0.087680	0.216624	0.000000	-0.080937	0.206988	0.000000	0.018424	1.557785	-2.096853
24.170000	3.899148	343.467027	-8.936657	-2.780392	239.644241	10.426487	1.118753	583.111274	1.489830	0.200232	0.000000	0.087751	0.216555	0.000000	-0.080913	0.206941	0.000000	0.018436	1.563798	-2.094946
24.180000	3.883186	343.321053	-8.888149	-2.773341	239.822776	10.495320	1.109842	583.143838	1.607170	0.200189	0.000000	0.087822	0.216503	0.000000	-0.080889	0.206900	0.000000	0.018441	1.568295	-2.093188
24.190000	3.874864	343.174060	-8.839423	-2.735318	240.062028	10.544001	1.139541	583.236100	1.704576	0.200152	0.000000	0.087871	0.216442	0.000000	-0.080866	0.206860	0.000000	0.018421	1.570415	-2.094231
24.200000	3.876432	342.997672	-8.796491	-2.662911	240.331119	10.564120	1.213515	583.328804	1.767627	0.200125	0.000000	0.087880	0.216344	0.000000	-0.080845	0.206810	0.000000	0.018368	1.569934	-2.099042
24.210000	3.887302	342.780675	-8.764056	-2.570783	240.595577	10.558775	1.316513	583.376263	1.794719	0.200105	0.000000	0.087849	0.216196	0.000000	-0.080828	0.206743	0.000000	0.018285	1.567416	-2.106378
24.220000	3.903801	342.531887	-8.743905	-2.483944	240.835387	10.540153	1.419852	583.367279	1.796248	0.200089	0.000000	0.087796	0.216006	0.000000	-0.080812	0.206660	0.000000	0.018189	1.564083	-2.113510
24.230000	3.919788	342.271513	-8.733950	-2.425025	241.052731	10.523058	1.494761	583.324241	1.789110	0.200074	0.000000	0.087749	0.215803	0.000000	-0.080797	0.206573	0.000000	0.018099	1.561372	-2.117555
24.240000	3.928307	342.015855	-8.728581	-2.404215	241.266572	10.516998	1.524093	583.282415	1.788420	0.200060	0.000000	0.087731	0.215628	0.000000	-0.080779	0.206498	0.000000	0.018028	1.560350	-2.116581
24.250000	3.923829	341.765578	-8.720545	-2.416963	241.498235	10.520998	1.506867	583.263796	1.800456	0.200046	0.000000	0.087746	0.215516	0.000000	-0.080760	0.206450	0.000000	0.017975	1.561249	-2.110106
24.260000	3.904091	341.507143	-8.703769	-2.449273	241.755969	10.524895	1.454821	583.263095	1.821129	0.200030	0.000000	0.087774	0.215485	0.000000	-0.080740	0.206436	0.000000	0.017924	1.563373	-2.099127
24.270000	3.870616	341.228799	-8.675884	-2.486173	242.026163	10.517325	1.384445	583.254948	1.841442	0.200011	0.000000	0.087787	0.215530	0.000000	-0.080725	0.206452	0.000000	0.017860	1.565417	-2.085977
24.280000	3.827774	340.941254	-8.639241	-2.518155	242.275211	10.495637	1.309620	583.216457	1.856396	0.199993	0.000000	0.087767	0.215627	0.000000	-0.080717	0.206490	0.000000	0.017776	1.566080	-2.074007
24.290000	3.781203	340.687208	-8.600000	-2.542586	242.460887	10.470440	1.238617	583.148094	1.870439	0.199985	0.000000	0.087718	0.215740	0.000000	-0.080719	0.206538	0.000000	0.017685	1.564675	-2.066821
24.300000	3.736681	340.529389	-8.565855	-2.560576	242.547763	10.460383	1.176103	583.077156	1.894526	0.199999	0.000000	0.087666	0.215835	0.000000	-0.080732	0.206588	0.000000	0.017617	1.561477	-2.067070
24.310000	3.699854	340.521016	-8.543473	-2.572353	242.519745	10.479846	1.127499	583.040770	1.936371	0.200045	0.000000	0.087642	0.215893	0.000000	-0.080754	0.206637	0.000000	0.017598	1.557638	-2.075266
24.320000	3.676190	340.675733	-8.536499	-2.574651	242.384584	10.528029	1.101538	583.060329	1.991526	0.200119	0.000000	0.087664	0.215915	0.000000	-0.080783	0.206685	0.000000	0.017640	1.554674	-2.089407
24.330000	3.670162	340.956130	-8.544563	-2.562106	242.169199	10.587541	1.108056	583.125343	2.042975	0.200206	0.000000	0.087722	0.215923	0.000000	-0.080817	0.206732	0.000000	0.017730	1.553735	-2.105800
24.340000	3.683364	341.289170	-8.563494	-2.531892	241.908841	10.633961	1.151474	583.198026	2.070466	0.200278	0.000000	0.087786	0.215947	0.000000	-0.080852	0.206776	0.000000	0.017835	1.555036	-2.120651
24.350000	3.712538	341.600699	-8.586878	-2.488643	241.635387	10.650058	1.223900	583.236100	2.063180	0.200313	0.000000	0.087819	0.216010	0.000000	-0.080886	0.206815	0.000000	0.017924	1.557800	-2.131515
24.360000	3.749166	341.850495	-8.608628	-2.446120	241.369341	10.635369	1.303053	583.219849	2.026741	0.200302	0.000000	0.087803	0.216121	0.000000	-0.080913	0.206849	0.000000	0.017978	1.560783	-2.137763
24.370000	3.781731	342.049779	-8.625526	-2.423537	241.117417	10.605444	1.358203	583.167206	1.979917	0.200262	0.000000	0.087743	0.216272	0.000000	-0.080927	0.206883	0.000000	0.018004	1.563073	-2.140018
24.380000	3.800111	342.252960	-8.638292	-2.437300	240.874794	10.582075	1.362820	583.127760	1.943780	0.200224	0.000000	0.087669	0.216438	0.000000	-0.080921	0.206923	0.000000	0.018029	1.564606	-2.139168
24.390000	3.799936	342.528034	-8.650441	-2.491902	240.629884	10.581171	1.308041	583.157920	1.930725	0.200223	0.000000	0.087621	0.216593	0.000000	-0.080893	0.206980	0.000000	0.018086	1.566002	-2.135746
24.400000	3.784342	342.919654	-8.665648	-2.575069	240.369600	10.605320	1.209278	583.289253	1.939666	0.200284	0.000000	0.087629	0.216721	0.000000	-0.080848	0.207059	0.000000	0.018199	1.567798	-2.130059
24.410000	3.761932	343.422255	-8.685476	-2.660735	240.084119	10.644171	1.101198	583.506369	1.958688	0.200403	0.000000	0.087699	0.216816	0.000000	-0.080799	0.207157	0.000000	0.018369	1.569660	-2.122789
24.420000	3.742063	343.976778	-8.709045	-2.719298	239.770973	10.680685	1.022764	583.747745	1.971634	0.200560	0.000000	0.087814	0.216881	0.000000	-0.080761	0.207264	0.000000	0.018571	1.570212	-2.115436
24.430000	3.730242	344.494030	-8.734673	-2.730198	239.438250	10.698633	1.000041	583.932276	1.963956	0.200716	0.000000	0.087938	0.216926	0.000000	-0.080751	0.207361	0.000000	0.018767	1.567676	-2.110125
24.440000	3.726179	344.894167	-8.761966	-2.690316	239.105623	10.687548	1.035860	583.999790	1.925579	0.200840	0.000000	0.088034	0.216955	0.000000	-0.080779	0.207436	0.000000	0.018917	1.560934	-2.108798
24.450000	3.725108	345.142268	-8.792570	-2.614216	238.801213	10.644276	1.110889	583.943488	1.851704	0.200915	0.000000	0.088081	0.216968	0.000000	-0.080846	0.207478	0.000000	0.018999	1.550280	-2.112282
24.460000	3.720781	345.261321	-8.828972	-2.527068	238.553500	10.572465	1.193711	583.814833	1.743492	0.200944	0.000000	0.088078	0.216962	0.000000	-0.080942	0.207488	0.000000	0.019015	1.537366	-2.119783
24.470000	3.707840	345.316440	-8.872272	-2.454708	238.380465	10.481393	1.253131	583.696922	1.609120	0.200944	0.000000	0.088044	0.216935	0.000000	-0.081048	0.207474	0.000000	0.018987	1.524385	-2.129118
24.480000	3.682500	345.380327	-8.920579	-2.415659	238.280669	10.384364	1.266842	583.661013	1.463785	0.200934	0.000000	0.088004	0.216892	0.000000	-0.081142	0.207450	0.000000	0.018949	1.513025	-2.137571
24.490000	3.642387	345.499445	-8.969180	-2.417587	238.230781	10.296252	1.224800	583.730242	1.327073	0.200928	0.000000	0.087979	0.216848	0.000000	-0.081202	0.207426	0.000000	0.018932	1.503835	-2.142990
24.500000	3.587043	345.677942	-9.012592	-2.457986	238.191329	10.230365	1.129055	583.869286	1.217775	0.200928	0.000000	0.087979	0.216818	0.000000	-0.081211	0.207411	0.000000	0.018956	1.496312	-2.144585
24.510000	3.519506	345.885029	-9.047521	-2.527468	238.118808	10.195641	0.992034	584.003851	1.148123	0.200927	0.000000	0.088000	0.216819	0.000000	-0.081163	0.207407	0.000000	0.019027	1.489593	-2.143057
24.520000	3.447691	346.078957	-9.075222	-2.613970	237.979642	10.195054	0.833715	584.058612	1.119834	0.200918	0.000000	0.088030	0.216859	0.000000	-0.081067	0.207413	0.000000	0.019132	1.483255	-2.140004
24.530000	3.383848	346.233495	-9.101837	-2.706473	237.760361	10.225117	0.677369	583.993869	1.123280	0.200899	0.000000	0.088054	0.216937	0.000000	-0.080947	0.207428	0.000000	0.019252	1.477774	-2.136919
24.540000	3.341633	346.353299	-9.136189	-2.797044	237.469195	10.275754	0.544583	583.822504	1.139564	0.200878	0.000000	0.088059	0.217041	0.000000	-0.080836	0.207451	0.000000	0.019364	1.474428	-2.134341
24.550000	3.332038	346.471712	-9.185911	-2.880627	237.127654	10.330666	0.451407	583.599371	1.144753	0.200866	0.000000	0.088041	0.217153	0.000000	-0.080771	0.207483	0.000000	0.019452	1.474756	-2.131617
24.560000	3.360096	346.634414	-9.253838	-2.953302	236.756032	10.369617	0.406792	583.390445	1.115775	0.200874	0.000000	0.088004	0.217254	0.000000	-0.080772	0.207520	0.000000	0.019511	1.479833	-2.127353
24.570000	3.423627	346.879461	-9.336514	-3.010922	236.361042	10.374020	0.412703	583.240497	1.037502	0.200901	0.000000	0.087960	0.217331	0.000000	-0.080840	0.207559	0.000000	0.019554	1.489672	-2.120276
24.580000	3.514182	347.224653	-9.425423	-3.049616	235.933351	10.334796	0.464563	583.157994	0.909369	0.200932	0.000000	0.087925	0.217386	0.000000	-0.080948	0.207589	0.000000	0.019604	1.503010	-2.110034
24.590000	3.619651	347.666815	-9.510109	-3.067741	235.456872	10.258439	0.551907	583.123676	0.748326	0.200945	0.000000	0.087915	0.217427	0.000000	-0.081058	0.207601	0.000000	0.019688	1.517603	-2.097574
24.600000	3.727704	348.189488	-9.581515	-3.067321	234.923829	10.166633	0.660379	583.113305	0.585115	0.200920	0.000000	0.087935	0.217469	0.000000	-0.081132	0.207588	0.000000	0.019825	1.530986	-2.084983
24.610000	3.828999	348.771362	-9.634045	-3.053489	234.345654	10.088039	0.775506	583.117001	0.453993	0.200843	0.000000	0.087981	0.217521	0.000000	-0.081148	0.207546	0.000000	0.020014	1.541327	-2.074880
24.620000	3.918975	349.389895	-9.665766	-3.032430	233.752731	10.045982	0.886543	583.142609	0.380216	0.200717	0.000000	0.088037	0.217584	0.000000	-0.081108	0.207478	0.000000	0.020238	1.547929	-2.069606
24.630000	3.997441	350.020123	-9.677206	-3.009658	233.183752	10.048846	0.987783	583.203857	0.371640	0.200556	0.000000	0.088082	0.217651	0.000000	-0.081031	0.207391	0.000000	0.020467	1.551110	-2.070477
24.640000	4.066263	350.632767	-9.669924	-2.989845	232.672122	10.088418	1.076419	583.304873	0.418494	0.200386	0.000000	0.088100	0.217711	0.000000	-0.080942	0.207296	0.000000	0.020672	1.551566	-2.077350
24.650000	4.126506	351.195449	-9.646034	-2.977638	232.237710	10.146474	1.148869	583.433148	0.500440	0.200232	0.000000	0.088089	0.217758	0.000000	-0.080863	0.207207	0.000000	0.020836	1.549740	-2.088657
24.660000	4.176659	351.677403	-9.608978	-2.977927	231.887126	10.205005	1.198732	583.564527	0.596026	0.200116	0.000000	0.088057	0.217796	0.000000	-0.080804	0.207140	0.000000	0.020957	1.545664	-2.101842
24.670000	4.212757	352.055156	-9.564691	-2.994603	231.619226	10.253920	1.218154	583.674388	0.689228	0.200045	0.000000	0.088026	0.217833	0.000000	-0.080764	0.207103	0.000000	0.021044	1.539348	-2.114029
24.680000	4.230037	352.316457	-9.521678	-3.028242	231.429924	10.292400	1.201794	583.746393	0.770720	0.200014	0.000000	0.088014	0.217876	0.000000	-0.080737	0.207095	0.000000	0.021111	1.531338	-2.122745
