Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.930000	-0.030976	424.801179	-33.559907	1.504783	464.208792	33.842375	1.473805	889.009958	0.282470	0.219226	0.000000	0.103923	0.220429	0.000000	-0.114430	0.219854	0.000000	-0.010096	1.951921	-1.916143
37.940000	-0.012312	424.316849	-33.582435	1.353700	464.568339	33.792830	1.341385	888.885179	0.210398	0.219193	0.000000	0.103950	0.220461	0.000000	-0.114382	0.219855	0.000000	-0.010161	1.981270	-1.885099
37.950000	0.038311	423.784738	-33.614565	1.199377	465.110043	33.719476	1.237687	888.894777	0.104914	0.219126	0.000000	0.103949	0.220486	0.000000	-0.114330	0.219837	0.000000	-0.010264	2.008835	-1.854536
37.960000	0.113391	423.231394	-33.648198	1.056189	465.794484	33.621201	1.169579	889.025875	-0.026994	0.219042	0.000000	0.103929	0.220481	0.000000	-0.114279	0.219796	0.000000	-0.010397	2.032917	-1.823971
37.970000	0.195235	422.693016	-33.674958	0.928681	466.559447	33.498694	1.123916	889.252459	-0.176261	0.218964	0.000000	0.103903	0.220428	0.000000	-0.114232	0.219733	0.000000	-0.010543	2.052758	-1.791004
37.980000	0.261362	422.207066	-33.690254	0.819554	467.337590	33.355585	1.080915	889.544651	-0.334665	0.218907	0.000000	0.103884	0.220324	0.000000	-0.114188	0.219652	0.000000	-0.010683	2.068721	-1.753067
37.990000	0.292909	421.802861	-33.694419	0.737910	468.073563	33.201894	1.030818	889.876419	-0.492524	0.218879	0.000000	0.103883	0.220178	0.000000	-0.114146	0.219563	0.000000	-0.010799	2.082017	-1.709951
38.000000	0.282549	421.492072	-33.690905	0.701547	468.735545	33.055603	0.984094	890.227617	-0.635301	0.218876	0.000000	0.103904	0.220007	0.000000	-0.114102	0.219473	0.000000	-0.010884	2.094173	-1.665290
38.010000	0.238423	421.262803	-33.683341	0.731481	469.317807	32.938707	0.969903	890.580616	-0.744634	0.218881	0.000000	0.103944	0.219832	0.000000	-0.114055	0.219383	0.000000	-0.010938	2.106500	-1.625712
38.020000	0.182172	421.082161	-33.673546	0.841855	469.834292	32.868265	1.024026	890.916464	-0.805282	0.218877	0.000000	0.103996	0.219664	0.000000	-0.114008	0.219293	0.000000	-0.010972	2.119751	-1.597854
38.030000	0.141483	420.908986	-33.661358	1.030836	470.306887	32.847576	1.172318	891.215888	-0.813784	0.218854	0.000000	0.104048	0.219510	0.000000	-0.113967	0.219202	0.000000	-0.011002	2.133977	-1.584874
38.040000	0.139854	420.711863	-33.645744	1.277383	470.753976	32.863572	1.417237	891.465851	-0.782173	0.218815	0.000000	0.104090	0.219370	0.000000	-0.113935	0.219110	0.000000	-0.011042	2.148558	-1.584521
38.050000	0.187640	420.482753	-33.626063	1.545706	471.183714	32.892959	1.733346	891.666472	-0.733102	0.218774	0.000000	0.104117	0.219243	0.000000	-0.113917	0.219024	0.000000	-0.011097	2.162445	-1.589938
38.060000	0.278236	420.237959	-33.602755	1.795736	471.593271	32.913935	2.073972	891.831227	-0.688816	0.218753	0.000000	0.104132	0.219130	0.000000	-0.113908	0.218954	0.000000	-0.011164	2.174655	-1.592775
38.070000	0.391252	420.005413	-33.577402	1.995405	471.972226	32.916552	2.386657	891.977629	-0.660845	0.218766	0.000000	0.104142	0.219034	0.000000	-0.113905	0.218909	0.000000	-0.011231	2.184867	-1.586874
38.080000	0.501342	419.805701	-33.552477	2.129965	472.307001	32.905524	2.631305	892.112689	-0.646949	0.218815	0.000000	0.104155	0.218960	0.000000	-0.113901	0.218892	0.000000	-0.011288	2.193804	-1.570621
38.090000	0.588608	419.637967	-33.530965	2.204941	472.584021	32.894104	2.793545	892.221978	-0.636859	0.218882	0.000000	0.104177	0.218909	0.000000	-0.113892	0.218896	0.000000	-0.011328	2.203067	-1.546966
38.100000	0.645714	419.478492	-33.515746	2.241740	472.791218	32.893229	2.887450	892.269705	-0.622516	0.218944	0.000000	0.104203	0.218877	0.000000	-0.113878	0.218908	0.000000	-0.011353	2.214329	-1.521473
38.110000	0.678508	419.291907	-33.508609	2.267628	472.919346	32.902835	2.946133	892.211256	-0.605776	0.218976	0.000000	0.104226	0.218859	0.000000	-0.113857	0.218914	0.000000	-0.011371	2.228252	-1.499646
38.120000	0.700283	419.047990	-33.509167	2.304004	472.964977	32.910477	3.004286	892.012976	-0.598693	0.218969	0.000000	0.104235	0.218847	0.000000	-0.113830	0.218905	0.000000	-0.011390	2.243725	-1.484846
38.130000	0.722928	418.735165	-33.514398	2.357976	472.935157	32.897756	3.080904	891.670335	-0.616646	0.218928	0.000000	0.104222	0.218834	0.000000	-0.113798	0.218880	0.000000	-0.011415	2.257951	-1.477570
38.140000	0.749731	418.365150	-33.519504	2.421191	472.850875	32.850606	3.170923	891.216037	-0.668903	0.218876	0.000000	0.104190	0.218814	0.000000	-0.113761	0.218846	0.000000	-0.011448	2.267504	-1.476080
38.150000	0.773658	417.968447	-33.519923	2.476554	472.745145	32.767642	3.250211	890.713600	-0.752286	0.218838	0.000000	0.104148	0.218784	0.000000	-0.113720	0.218812	0.000000	-0.011484	2.269871	-1.477766
38.160000	0.782044	417.583784	-33.513412	2.509357	472.654112	32.662063	3.291401	890.237898	-0.851354	0.218835	0.000000	0.104109	0.218743	0.000000	-0.113676	0.218788	0.000000	-0.011518	2.264692	-1.480438
38.170000	0.765255	417.245539	-33.500793	2.516928	472.604778	32.556092	3.282183	889.850315	-0.944705	0.218873	0.000000	0.104089	0.218693	0.000000	-0.113634	0.218779	0.000000	-0.011544	2.254055	-1.482947
38.180000	0.724687	416.972850	-33.484833	2.511596	472.606708	32.470980	3.236282	889.579554	-1.013857	0.218946	0.000000	0.104095	0.218640	0.000000	-0.113596	0.218784	0.000000	-0.011557	2.241656	-1.485008
38.190000	0.675620	416.763831	-33.468117	2.515391	472.653405	32.417897	3.191011	889.417234	-1.050224	0.219033	0.000000	0.104127	0.218593	0.000000	-0.113564	0.218799	0.000000	-0.011559	2.231250	-1.486599
38.200000	0.642753	416.597874	-33.451621	2.549283	472.732680	32.394202	3.192037	889.330555	-1.057422	0.219114	0.000000	0.104175	0.218561	0.000000	-0.113541	0.218820	0.000000	-0.011555	2.225119	-1.487416
38.210000	0.649760	416.447210	-33.435164	2.622628	472.838847	32.386194	3.272389	889.286062	-1.048972	0.219174	0.000000	0.104226	0.218549	0.000000	-0.113532	0.218842	0.000000	-0.011558	2.223245	-1.486746
38.220000	0.707342	416.294652	-33.419381	2.728195	472.978402	32.375815	3.435538	889.273061	-1.043567	0.219210	0.000000	0.104268	0.218557	0.000000	-0.113539	0.218863	0.000000	-0.011579	2.223481	-1.483766
38.230000	0.805452	416.149334	-33.407359	2.844970	473.165654	32.347282	3.650425	889.314994	-1.060076	0.219234	0.000000	0.104291	0.218581	0.000000	-0.113566	0.218886	0.000000	-0.011623	2.222561	-1.477988
38.240000	0.913832	416.050097	-33.404097	2.946885	473.411863	32.290898	3.860720	889.461965	-1.113197	0.219266	0.000000	0.104293	0.218613	0.000000	-0.113605	0.218917	0.000000	-0.011684	2.217457	-1.469500
38.250000	0.991353	416.050729	-33.413500	3.013173	473.715229	32.203952	4.004530	889.765962	-1.209546	0.219329	0.000000	0.104276	0.218646	0.000000	-0.113644	0.218963	0.000000	-0.011747	2.206530	-1.458888
38.260000	1.000709	416.191613	-33.434738	3.036056	474.057385	32.090498	4.036769	890.249000	-1.344238	0.219440	0.000000	0.104250	0.218675	0.000000	-0.113669	0.219030	0.000000	-0.011792	2.190085	-1.447039
38.270000	0.922580	416.471911	-33.460734	3.023185	474.407307	31.961294	3.945768	890.879223	-1.499438	0.219604	0.000000	0.104222	0.218699	0.000000	-0.113669	0.219120	0.000000	-0.011808	2.170169	-1.435052
38.280000	0.763569	416.837991	-33.480375	2.994388	474.729735	31.833165	3.757959	891.567731	-1.647209	0.219815	0.000000	0.104198	0.218718	0.000000	-0.113644	0.219230	0.000000	-0.011795	2.149706	-1.424333
38.290000	0.554665	417.195259	-33.483474	2.974061	474.994466	31.725918	3.528727	892.189732	-1.757556	0.220058	0.000000	0.104181	0.218731	0.000000	-0.113604	0.219351	0.000000	-0.011766	2.131286	-1.416562
38.300000	0.340832	417.437702	-33.465446	2.981870	475.184387	31.656386	3.322702	892.622097	-1.809060	0.220312	0.000000	0.104173	0.218740	0.000000	-0.113567	0.219475	0.000000	-0.011741	2.116093	-1.413284
38.310000	0.165907	417.480599	-33.428818	3.025155	475.301404	31.632118	3.191063	892.782010	-1.796700	0.220556	0.000000	0.104172	0.218744	0.000000	-0.113546	0.219591	0.000000	-0.011739	2.103474	-1.415159
38.320000	0.058801	417.282125	-33.380791	3.096145	475.369314	31.648683	3.154946	892.651444	-1.732109	0.220774	0.000000	0.104181	0.218751	0.000000	-0.113549	0.219696	0.000000	-0.011771	2.091378	-1.421314
38.330000	0.026086	416.847039	-33.328562	3.175476	475.431555	31.692759	3.201562	892.278596	-1.635802	0.220958	0.000000	0.104199	0.218770	0.000000	-0.113573	0.219791	0.000000	-0.011840	2.077450	-1.429332
38.340000	0.052982	416.214541	-33.275180	3.240866	475.541744	31.749236	3.293848	891.756284	-1.525943	0.221110	0.000000	0.104228	0.218814	0.000000	-0.113610	0.219884	0.000000	-0.011941	2.060199	-1.436095
38.350000	0.111124	415.437987	-33.218073	3.277223	475.747756	31.807582	3.388345	891.185742	-1.410489	0.221238	0.000000	0.104270	0.218896	0.000000	-0.113652	0.219986	0.000000	-0.012068	2.039666	-1.439158
38.360000	0.169253	414.565324	-33.150657	3.283481	476.074896	31.863307	3.452732	890.640220	-1.287348	0.221356	0.000000	0.104326	0.219015	0.000000	-0.113693	0.220103	0.000000	-0.012212	2.017337	-1.437934
38.370000	0.202778	413.627031	-33.065917	3.272857	476.516782	31.914207	3.475633	890.143814	-1.151708	0.221476	0.000000	0.104392	0.219160	0.000000	-0.113727	0.220235	0.000000	-0.012371	1.995464	-1.434030
38.380000	0.199593	412.634298	-32.959955	3.266262	477.040392	31.955313	3.465853	889.674695	-1.004640	0.221603	0.000000	0.104461	0.219308	0.000000	-0.113753	0.220372	0.000000	-0.012542	1.976180	-1.430458
38.390000	0.161344	411.585367	-32.833666	3.281993	477.604615	31.977510	3.443336	889.189989	-0.856156	0.221738	0.000000	0.104521	0.219432	0.000000	-0.113768	0.220499	0.000000	-0.012724	1.960763	-1.430131
38.400000	0.100721	410.474808	-32.691783	3.326783	478.184028	31.971705	3.427504	888.658846	-0.720078	0.221872	0.000000	0.104560	0.219515	0.000000	-0.113769	0.220605	0.000000	-0.012919	1.949263	-1.434452
38.410000	0.036015	409.300976	-32.540088	3.392914	478.786476	31.935620	3.428929	888.087463	-0.604469	0.221998	0.000000	0.104568	0.219550	0.000000	-0.113755	0.220680	0.000000	-0.013133	1.940569	-1.442784
38.420000	-0.015401	408.070345	-32.382661	3.463119	479.455830	31.877770	3.447718	887.526186	-0.504892	0.222111	0.000000	0.104541	0.219546	0.000000	-0.113726	0.220728	0.000000	-0.013369	1.932872	-1.453077
38.430000	-0.042912	406.800350	-32.220859	3.520812	480.258170	31.815078	3.477900	887.058530	-0.405781	0.222211	0.000000	0.104483	0.219521	0.000000	-0.113687	0.220758	0.000000	-0.013635	1.924424	-1.463239
38.440000	-0.046257	405.521792	-32.054317	3.559805	481.256950	31.765164	3.513548	886.778750	-0.289153	0.222307	0.000000	0.104404	0.219497	0.000000	-0.113645	0.220785	0.000000	-0.013932	1.914295	-1.472416
38.450000	-0.035967	404.278826	-31.882783	3.587620	482.487551	31.738123	3.551654	886.766384	-0.144660	0.222417	0.000000	0.104315	0.219489	0.000000	-0.113610	0.220827	0.000000	-0.014258	1.902790	-1.481397
38.460000	-0.030606	403.122930	-31.707137	3.620180	483.942026	31.732894	3.589574	887.064961	0.025758	0.222561	0.000000	0.104232	0.219502	0.000000	-0.113590	0.220894	0.000000	-0.014603	1.891247	-1.491956
38.470000	-0.051564	402.099600	-31.528906	3.671190	485.570446	31.740108	3.619626	887.670048	0.211204	0.222757	0.000000	0.104164	0.219538	0.000000	-0.113587	0.220997	0.000000	-0.014951	1.881280	-1.505617
38.480000	-0.116780	401.231866	-31.349048	3.743185	487.297532	31.749029	3.626405	888.529400	0.399982	0.223011	0.000000	0.104118	0.219591	0.000000	-0.113597	0.221136	0.000000	-0.015285	1.873851	-1.522688
38.490000	-0.235402	400.508998	-31.167508	3.825956	489.046031	31.753762	3.590554	889.555032	0.586254	0.223318	0.000000	0.104094	0.219660	0.000000	-0.113612	0.221307	0.000000	-0.015593	1.868713	-1.542187
38.500000	-0.405539	399.888161	-30.984451	3.902829	490.755690	31.755027	3.497290	890.643858	0.770575	0.223656	0.000000	0.104083	0.219740	0.000000	-0.113620	0.221498	0.000000	-0.015874	1.864523	-1.562603
38.510000	-0.616273	399.310624	-30.802612	3.959842	492.390432	31.757351	3.343569	891.701070	0.954737	0.224000	0.000000	0.104075	0.219828	0.000000	-0.113614	0.221697	0.000000	-0.016130	1.859536	-1.582887
38.520000	-0.852969	398.725664	-30.629070	3.991509	493.933431	31.764656	3.138540	892.659116	1.135584	0.224326	0.000000	0.104058	0.219920	0.000000	-0.113592	0.221890	0.000000	-0.016372	1.852472	-1.602984
38.530000	-1.102849	398.110318	-30.474831	4.000066	495.375478	31.777573	2.897217	893.485821	1.302740	0.224626	0.000000	0.104028	0.220009	0.000000	-0.113559	0.222069	0.000000	-0.016606	1.843102	-1.623582
38.540000	-1.357512	397.475255	-30.351917	3.990044	496.703421	31.793709	2.632533	894.178700	1.441789	0.224902	0.000000	0.103985	0.220093	0.000000	-0.113522	0.222235	0.000000	-0.016835	1.832255	-1.645351
38.550000	-1.611084	396.854995	-30.269318	3.962976	497.893545	31.809757	2.351895	894.748557	1.540438	0.225169	0.000000	0.103940	0.220171	0.000000	-0.113492	0.222392	0.000000	-0.017052	1.821289	-1.668205
38.560000	-1.855752	396.288990	-30.230030	3.916350	498.911974	31.823507	2.060603	895.200971	1.593476	0.225442	0.000000	0.103904	0.220253	0.000000	-0.113476	0.222555	0.000000	-0.017246	1.811325	-1.691101
38.570000	-2.078483	395.803813	-30.230861	3.847577	499.721926	31.834410	1.769099	895.525738	1.603550	0.225732	0.000000	0.103891	0.220353	0.000000	-0.113479	0.222734	0.000000	-0.017408	1.802681	-1.712492
38.580000	-2.262244	395.404691	-30.265024	3.760167	500.295298	31.842485	1.497928	895.699984	1.577462	0.226041	0.000000	0.103910	0.220482	0.000000	-0.113502	0.222939	0.000000	-0.017528	1.794836	-1.731117
38.590000	-2.392143	395.078949	-30.325829	3.667559	500.623683	31.846279	1.275421	895.702628	1.520450	0.226366	0.000000	0.103962	0.220650	0.000000	-0.113541	0.223173	0.000000	-0.017606	1.786913	-1.746613
38.600000	-2.463411	394.807761	-30.409017	3.591097	500.723009	31.841130	1.127691	895.530773	1.432113	0.226708	0.000000	0.104039	0.220854	0.000000	-0.113591	0.223435	0.000000	-0.017647	1.778359	-1.759520
38.610000	-2.486340	394.578651	-30.512193	3.552095	500.628639	31.818993	1.065757	895.207299	1.306800	0.227068	0.000000	0.104127	0.221085	0.000000	-0.113646	0.223721	0.000000	-0.017659	1.769381	-1.770650
38.620000	-2.484539	394.391194	-30.631823	3.561936	500.383515	31.770371	1.077397	894.774719	1.138547	0.227457	0.000000	0.104212	0.221329	0.000000	-0.113701	0.224028	0.000000	-0.017652	1.760856	-1.780186
38.630000	-2.486545	394.252682	-30.760110	3.616004	500.026655	31.687753	1.129459	894.279343	0.927640	0.227884	0.000000	0.104283	0.221573	0.000000	-0.113751	0.224352	0.000000	-0.017629	1.753811	-1.787149
38.640000	-2.514752	394.166733	-30.884342	3.695247	499.588897	31.569039	1.180495	893.755628	0.684694	0.228357	0.000000	0.104338	0.221810	0.000000	-0.113792	0.224694	0.000000	-0.017593	1.748815	-1.789634
38.650000	-2.577250	394.122347	-30.989758	3.774420	499.097195	31.419321	1.197170	893.219532	0.429560	0.228874	0.000000	0.104382	0.222038	0.000000	-0.113821	0.225051	0.000000	-0.017543	1.745683	-1.785794
38.660000	-2.666524	394.090761	-31.064634	3.831985	498.582507	31.250227	1.165462	892.673255	0.185592	0.229426	0.000000	0.104425	0.222263	0.000000	-0.113839	0.225422	0.000000	-0.017483	1.743617	-1.774982
38.670000	-2.765032	394.032664	-31.104778	3.856148	498.084239	31.077129	1.091117	892.116894	-0.027649	0.229997	0.000000	0.104474	0.222496	0.000000	-0.113849	0.225807	0.000000	-0.017420	1.741674	-1.758389
38.680000	-2.854201	393.912101	-31.114980	3.844675	497.647361	30.915183	0.990476	891.559462	-0.199795	0.230572	0.000000	0.104531	0.222755	0.000000	-0.113854	0.226206	0.000000	-0.017367	1.739274	-1.738753
38.690000	-2.922476	393.709620	-31.106721	3.800302	497.313746	30.775461	0.877828	891.023373	-0.331257	0.231135	0.000000	0.104597	0.223059	0.000000	-0.113864	0.226625	0.000000	-0.017335	1.736475	-1.719292
38.700000	-2.969746	393.427758	-31.093402	3.725761	497.112553	30.662605	0.756017	890.540321	-0.430793	0.231678	0.000000	0.104665	0.223427	0.000000	-0.113882	0.227069	0.000000	-0.017332	1.733882	-1.702428
38.710000	-3.007767	393.086023	-31.085303	3.621693	497.054033	30.575259	0.613928	890.140063	-0.510041	0.232198	0.000000	0.104735	0.223868	0.000000	-0.113913	0.227543	0.000000	-0.017360	1.732248	-1.688995
38.720000	-3.057216	392.707898	-31.086394	3.488213	497.128643	30.509371	0.430999	889.836540	-0.577021	0.232697	0.000000	0.104803	0.224373	0.000000	-0.113954	0.228043	0.000000	-0.017413	1.731949	-1.678300
38.730000	-3.141823	392.306794	-31.094151	3.328504	497.311461	30.462512	0.186683	889.618244	-0.631639	0.233180	0.000000	0.104867	0.224917	0.000000	-0.114002	0.228559	0.000000	-0.017485	1.732625	-1.668963
38.740000	-3.280129	391.878875	-31.102352	3.151679	497.571187	30.436166	-0.128448	889.450042	-0.666189	0.233655	0.000000	0.104923	0.225464	0.000000	-0.114050	0.229072	0.000000	-0.017575	1.733199	-1.659995
38.750000	-3.476748	391.406951	-31.105455	2.972525	497.882134	30.434004	-0.504221	889.289061	-0.671455	0.234121	0.000000	0.104966	0.225978	0.000000	-0.114096	0.229564	0.000000	-0.017681	1.732351	-1.651509
38.760000	-3.716731	390.872939	-31.102271	2.807472	498.235826	30.457102	-0.909259	889.108741	-0.645174	0.234571	0.000000	0.104989	0.226438	0.000000	-0.114139	0.230017	0.000000	-0.017807	1.729265	-1.644698
38.770000	-3.966686	390.271101	-31.096785	2.668483	498.647306	30.499742	-1.298203	888.918390	-0.597046	0.234988	0.000000	0.104989	0.226845	0.000000	-0.114182	0.230423	0.000000	-0.017959	1.724313	-1.641190
38.780000	-4.183672	389.614015	-31.095387	2.558131	499.152282	30.549573	-1.625543	888.766293	-0.545815	0.235349	0.000000	0.104969	0.227218	0.000000	-0.114228	0.230785	0.000000	-0.018140	1.719277	-1.642192
38.790000	-4.328803	388.927790	-31.101965	2.468490	499.795212	30.593177	-1.860316	888.723012	-0.508787	0.235637	0.000000	0.104936	0.227584	0.000000	-0.114282	0.231110	0.000000	-0.018348	1.716905	-1.647854
38.800000	-4.379537	388.239169	-31.113747	2.384090	500.613429	30.624347	-1.995449	888.852622	-0.489397	0.235846	0.000000	0.104899	0.227967	0.000000	-0.114343	0.231409	0.000000	-0.018582	1.719953	-1.657085
38.810000	-4.335161	387.561101	-31.120599	2.286952	501.624762	30.650133	-2.048211	889.185893	-0.470463	0.235983	0.000000	0.104864	0.228376	0.000000	-0.114408	0.231690	0.000000	-0.018836	1.730118	-1.667829
38.820000	-4.213737	386.883446	-31.108521	2.161614	502.823713	30.690602	-2.052124	889.707188	-0.417917	0.236067	0.000000	0.104837	0.228804	0.000000	-0.114472	0.231960	0.000000	-0.019107	1.747350	-1.677755
38.830000	-4.043348	386.172292	-31.065566	1.999532	504.185877	30.771781	-2.043816	890.358189	-0.293786	0.236122	0.000000	0.104818	0.229236	0.000000	-0.114533	0.232221	0.000000	-0.019395	1.769838	-1.685241
38.840000	-3.852837	385.376818	-30.986897	1.803013	505.676003	30.915308	-2.049821	891.052831	-0.071593	0.236172	0.000000	0.104807	0.229658	0.000000	-0.114590	0.232473	0.000000	-0.019702	1.794603	-1.690370
38.850000	-3.666134	384.439285	-30.876065	1.587781	507.255507	31.130297	-2.078349	891.694792	0.254227	0.236233	0.000000	0.104802	0.230057	0.000000	-0.114644	0.232718	0.000000	-0.020034	1.818424	-1.695428
38.860000	-3.500957	383.303386	-30.741813	1.381543	508.889044	31.411421	-2.119411	892.192429	0.669602	0.236310	0.000000	0.104800	0.230429	0.000000	-0.114697	0.232954	0.000000	-0.020398	1.838715	-1.704366
38.870000	-3.369702	381.919088	-30.592436	1.216548	510.552275	31.743156	-2.153152	892.471367	1.150714	0.236397	0.000000	0.104799	0.230774	0.000000	-0.114751	0.233179	0.000000	-0.020799	1.854099	-1.721180
38.880000	-3.279723	380.245902	-30.431183	1.117668	512.240379	32.106386	-2.162055	892.486293	1.675199	0.236483	0.000000	0.104798	0.231093	0.000000	-0.114806	0.233389	0.000000	-0.021243	1.864565	-1.747910
38.890000	-3.231898	378.258174	-30.255423	1.091613	513.971811	32.482696	-2.140287	892.230004	2.227271	0.236554	0.000000	0.104798	0.231387	0.000000	-0.114865	0.233578	0.000000	-0.021738	1.871214	-1.783387
38.900000	-3.218831	375.954009	-30.059764	1.123645	515.780395	32.854228	-2.095190	891.734428	2.794464	0.236602	0.000000	0.104802	0.231653	0.000000	-0.114929	0.233741	0.000000	-0.022289	1.875712	-1.823544
38.910000	-3.225128	373.365367	-29.840843	1.184262	517.694869	33.200877	-2.040869	891.060260	3.360036	0.236626	0.000000	0.104812	0.231890	0.000000	-0.115004	0.233876	0.000000	-0.022896	1.879615	-1.863135
38.920000	-3.231042	370.563990	-29.600830	1.242255	519.714342	33.498784	-1.988790	890.278352	3.897957	0.236631	0.000000	0.104826	0.232095	0.000000	-0.115088	0.233985	0.000000	-0.023551	1.883817	-1.897807
38.930000	-3.218369	367.658265	-29.348018	1.276724	521.793088	33.722889	-1.941646	889.451366	4.374874	0.236624	0.000000	0.104841	0.232272	0.000000	-0.115180	0.234072	0.000000	-0.024232	1.888325	-1.925320
38.940000	-3.175729	364.779737	-29.094859	1.281998	523.844144	33.852824	-1.893732	888.623885	4.757969	0.236612	0.000000	0.104852	0.232425	0.000000	-0.115268	0.234143	0.000000	-0.024908	1.892459	-1.945432
38.950000	-3.100672	362.062627	-28.855015	1.264533	525.760910	33.878879	-1.836139	887.823532	5.023867	0.236594	0.000000	0.104853	0.232558	0.000000	-0.115339	0.234202	0.000000	-0.025542	1.895357	-1.958951
38.960000	-2.997871	359.622728	-28.640870	1.235692	527.446662	33.805027	-1.762179	887.069379	5.164158	0.236565	0.000000	0.104842	0.232674	0.000000	-0.115380	0.234249	0.000000	-0.026101	1.896522	-1.966860
38.970000	-2.874786	357.542070	-28.462029	1.205297	528.839271	33.648467	-1.669490	886.381327	5.186439	0.236518	0.000000	0.104822	0.232774	0.000000	-0.115381	0.234282	0.000000	-0.026558	1.896144	-1.970074
38.980000	-2.737225	355.863202	-28.324622	1.178525	529.922872	33.437058	-1.558701	885.786060	5.112435	0.236446	0.000000	0.104795	0.232853	0.000000	-0.115340	0.234296	0.000000	-0.026903	1.895077	-1.969612
38.990000	-2.586922	354.593375	-28.230961	1.155904	530.725438	33.205800	-1.431020	885.318801	4.974838	0.236346	0.000000	0.104767	0.232909	0.000000	-0.115266	0.234286	0.000000	-0.027140	1.894511	-1.966644
39.000000	-2.422183	353.715895	-28.179279	1.135177	531.306283	32.991965	-1.287008	885.022167	4.812686	0.236222	0.000000	0.104742	0.232944	0.000000	-0.115174	0.234255	0.000000	-0.027284	1.895531	-1.962081
39.010000	-2.241255	353.204148	-28.163700	1.114071	531.738518	32.827850	-1.127187	884.942656	4.664151	0.236084	0.000000	0.104722	0.232963	0.000000	-0.115086	0.234210	0.000000	-0.027359	1.898751	-1.955962
39.020000	-2.046970	353.033369	-28.174988	1.093191	532.090128	32.731832	-0.953783	885.123485	4.556847	0.235952	0.000000	0.104709	0.232973	0.000000	-0.115016	0.234163	0.000000	-0.027382	1.904138	-1.947181
39.030000	-1.850403	353.186060	-28.202617	1.077683	532.406514	32.701081	-0.772724	885.592562	4.498467	0.235844	0.000000	0.104705	0.232981	0.000000	-0.114974	0.234124	0.000000	-0.027365	1.911018	-1.933899
39.040000	-1.671284	353.649330	-28.238057	1.076115	532.698462	32.710199	-0.595173	886.347781	4.472144	0.235777	0.000000	0.104709	0.232990	0.000000	-0.114955	0.234103	0.000000	-0.027311	1.918217	-1.914474
39.050000	-1.533961	354.406108	-28.277949	1.096232	532.940441	32.718000	-0.437732	887.346540	4.440052	0.235759	0.000000	0.104719	0.232998	0.000000	-0.114945	0.234102	0.000000	-0.027210	1.924298	-1.888339
39.060000	-1.459771	355.425737	-28.325168	1.139461	533.082070	32.680756	-0.320312	888.507801	4.355588	0.235789	0.000000	0.104732	0.233002	0.000000	-0.114929	0.234118	0.000000	-0.027056	1.927907	-1.856320
39.070000	-1.458866	356.660062	-28.386443	1.197789	533.069885	32.567197	-0.261077	889.729947	4.180754	0.235859	0.000000	0.104743	0.232998	0.000000	-0.114895	0.234145	0.000000	-0.026847	1.928183	-1.820286
39.080000	-1.525302	358.047439	-28.467153	1.256104	532.870716	32.369794	-0.269196	890.918161	3.902641	0.235955	0.000000	0.104749	0.232982	0.000000	-0.114842	0.234178	0.000000	-0.026588	1.925130	-1.782524
39.090000	-1.638004	359.521172	-28.565910	1.300065	532.486716	32.108426	-0.337937	892.007900	3.542518	0.236064	0.000000	0.104750	0.232960	0.000000	-0.114779	0.234212	0.000000	-0.026297	1.919758	-1.745360
39.100000	-1.767359	361.015716	-28.672071	1.325486	531.956522	31.825307	-0.441870	892.972253	3.153241	0.236181	0.000000	0.104749	0.232937	0.000000	-0.114722	0.234250	0.000000	-0.025992	1.913866	-1.711251
39.110000	-1.884491	362.466595	-28.767863	1.343028	531.343991	31.572819	-0.541462	893.810597	2.804963	0.236304	0.000000	0.104754	0.232926	0.000000	-0.114684	0.234297	0.000000	-0.025696	1.909487	-1.682983
39.120000	-1.969284	363.806421	-28.834320	1.373682	530.720672	31.397987	-0.595603	894.527098	2.563675	0.236439	0.000000	0.104770	0.232937	0.000000	-0.114673	0.234362	0.000000	-0.025425	1.908224	-1.663383
39.130000	-2.014413	364.963845	-28.858125	1.436004	530.148540	31.328463	-0.578410	895.112383	2.470346	0.236593	0.000000	0.104797	0.232978	0.000000	-0.114687	0.234452	0.000000	-0.025197	1.910755	-1.654277
39.140000	-2.025015	365.870612	-28.836029	1.531887	529.666888	31.364689	-0.493128	895.537489	2.528666	0.236770	0.000000	0.104831	0.233054	0.000000	-0.114723	0.234572	0.000000	-0.025024	1.916695	-1.655181
39.150000	-2.015391	366.475537	-28.775060	1.639759	529.284603	31.481132	-0.375630	895.760121	2.706074	0.236971	0.000000	0.104864	0.233164	0.000000	-0.114771	0.234721	0.000000	-0.024913	1.924808	-1.662744
39.160000	-2.004459	366.758458	-28.689110	1.720399	528.978025	31.636060	-0.284056	895.736460	2.946950	0.237190	0.000000	0.104892	0.233307	0.000000	-0.114823	0.234896	0.000000	-0.024861	1.933399	-1.671595
39.170000	-2.010875	366.736594	-28.594220	1.733220	528.694840	31.785500	-0.277649	895.431413	3.191277	0.237418	0.000000	0.104910	0.233479	0.000000	-0.114874	0.235092	0.000000	-0.024859	1.940768	-1.676346
