Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.030000	4.010372	409.802047	-1.862128	-102.748570	274.755295	1.472546	-98.738199	684.557338	-0.389583	0.216890	0.000000	0.092256	0.222945	0.000000	-0.090299	0.219316	0.000000	0.018984	0.406703	11.289624
37.040000	3.970966	409.809393	-1.888860	-102.677483	274.693091	1.486492	-98.706518	684.502475	-0.402369	0.216842	0.000000	0.092274	0.222854	0.000000	-0.090189	0.219250	0.000000	0.019049	0.407670	11.287600
37.050000	3.924255	409.733209	-1.925489	-102.575303	274.657806	1.467413	-98.651047	684.391005	-0.458075	0.216789	0.000000	0.092276	0.222794	0.000000	-0.090108	0.219195	0.000000	0.019080	0.408344	11.281621
37.060000	3.883421	409.627775	-1.962116	-102.465246	274.637963	1.429153	-98.581825	684.265729	-0.532963	0.216756	0.000000	0.092269	0.222778	0.000000	-0.090077	0.219171	0.000000	0.019080	0.408495	11.272239
37.070000	3.863273	409.552867	-1.990280	-102.372574	274.610363	1.391490	-98.509301	684.163225	-0.598792	0.216763	0.000000	0.092261	0.222811	0.000000	-0.090098	0.219191	0.000000	0.019063	0.407622	11.260971
37.080000	3.872997	409.542325	-2.004809	-102.315120	274.550615	1.369169	-98.442123	684.092940	-0.635642	0.216813	0.000000	0.092261	0.222884	0.000000	-0.090159	0.219251	0.000000	0.019047	0.405161	11.249915
37.090000	3.910979	409.590131	-2.004210	-102.298677	274.447076	1.365590	-98.387698	684.037212	-0.638622	0.216888	0.000000	0.092275	0.222980	0.000000	-0.090238	0.219334	0.000000	0.019046	0.400868	11.241250
37.100000	3.964352	409.660784	-1.989990	-102.318641	274.312282	1.374292	-98.354288	683.973076	-0.615701	0.216959	0.000000	0.092302	0.223081	0.000000	-0.090314	0.219417	0.000000	0.019062	0.395123	11.236766
37.110000	4.013598	409.714931	-1.965511	-102.365704	274.185501	1.385842	-98.352106	683.900445	-0.579670	0.216998	0.000000	0.092337	0.223170	0.000000	-0.090373	0.219475	0.000000	0.019086	0.388969	11.237566
37.120000	4.040200	409.732014	-1.934861	-102.431477	274.122682	1.394572	-98.391279	683.854710	-0.540289	0.216992	0.000000	0.092373	0.223238	0.000000	-0.090410	0.219498	0.000000	0.019105	0.383826	11.243959
37.130000	4.033999	409.715393	-1.901985	-102.510694	274.175572	1.400751	-98.476698	683.890977	-0.501231	0.216949	0.000000	0.092405	0.223278	0.000000	-0.090431	0.219487	0.000000	0.019106	0.380960	11.255468
37.140000	3.997154	409.678818	-1.870130	-102.599258	274.368140	1.407766	-98.602109	684.046965	-0.462359	0.216891	0.000000	0.092430	0.223285	0.000000	-0.090441	0.219456	0.000000	0.019082	0.380946	11.270816
37.150000	3.943229	409.626112	-1.841722	-102.690211	274.681922	1.417295	-98.746987	684.308034	-0.424420	0.216843	0.000000	0.092447	0.223258	0.000000	-0.090443	0.219418	0.000000	0.019034	0.383420	11.287902
37.160000	3.892046	409.539891	-1.818759	-102.771044	275.059322	1.426291	-98.879001	684.599209	-0.392461	0.216822	0.000000	0.092455	0.223197	0.000000	-0.090435	0.219382	0.000000	0.018970	0.387335	11.303972
37.170000	3.862425	409.388511	-1.803523	-102.825052	275.425185	1.427952	-98.962629	684.813689	-0.375565	0.216822	0.000000	0.092452	0.223113	0.000000	-0.090412	0.219351	0.000000	0.018901	0.391637	11.316157
37.180000	3.865507	409.147993	-1.799045	-102.836962	275.716901	1.416261	-98.971455	684.864889	-0.382781	0.216827	0.000000	0.092436	0.223019	0.000000	-0.090369	0.219317	0.000000	0.018836	0.396020	11.322353
37.190000	3.900900	408.825175	-1.808620	-102.800199	275.908359	1.391397	-98.899298	684.733537	-0.417222	0.216813	0.000000	0.092409	0.222932	0.000000	-0.090305	0.219276	0.000000	0.018782	0.401252	11.322068
37.200000	3.956789	408.466085	-1.834149	-102.721745	276.016729	1.362475	-98.764956	684.482822	-0.471674	0.216766	0.000000	0.092378	0.222860	0.000000	-0.090228	0.219221	0.000000	0.018740	0.408765	11.316780
37.210000	4.013839	408.141561	-1.874005	-102.621511	276.090663	1.345187	-98.607673	684.232237	-0.528818	0.216688	0.000000	0.092350	0.222806	0.000000	-0.090148	0.219155	0.000000	0.018711	0.419627	11.309523
37.220000	4.051528	407.915794	-1.921788	-102.526016	276.187619	1.354674	-98.474490	684.103426	-0.567114	0.216595	0.000000	0.092335	0.222764	0.000000	-0.090075	0.219086	0.000000	0.018694	0.433466	11.303819
37.230000	4.054852	407.814174	-1.967193	-102.459168	276.351046	1.396959	-98.404318	684.165227	-0.570233	0.216512	0.000000	0.092336	0.222729	0.000000	-0.090015	0.219024	0.000000	0.018682	0.448103	11.302431
37.240000	4.019249	407.807674	-1.999110	-102.434271	276.595429	1.463579	-98.415025	684.403103	-0.535528	0.216458	0.000000	0.092347	0.222698	0.000000	-0.089971	0.218983	0.000000	0.018666	0.460274	11.306462
37.250000	3.952043	407.822014	-2.009768	-102.450517	276.902417	1.532763	-98.498478	684.724424	-0.477002	0.216444	0.000000	0.092357	0.222675	0.000000	-0.089941	0.218967	0.000000	0.018636	0.467140	11.315162
37.260000	3.869897	407.766803	-1.997992	-102.494895	277.228057	1.577257	-98.625002	684.994850	-0.420731	0.216465	0.000000	0.092355	0.222667	0.000000	-0.089921	0.218979	0.000000	0.018583	0.467740	11.326424
37.270000	3.793203	407.570665	-1.969901	-102.547959	277.519046	1.575515	-98.754759	685.089701	-0.394383	0.216506	0.000000	0.092334	0.222677	0.000000	-0.089907	0.219009	0.000000	0.018508	0.463542	11.337592
37.280000	3.739600	407.207019	-1.936549	-102.590536	277.733140	1.521152	-98.850938	684.940149	-0.415393	0.216547	0.000000	0.092298	0.222702	0.000000	-0.089893	0.219044	0.000000	0.018419	0.457801	11.346182
37.290000	3.719108	406.701306	-1.909451	-102.608725	277.855873	1.426192	-98.889619	684.557170	-0.483256	0.216570	0.000000	0.092261	0.222735	0.000000	-0.089882	0.219072	0.000000	0.018328	0.454108	11.350292
37.300000	3.732621	406.119621	-1.896055	-102.596211	277.905602	1.316453	-98.863589	684.025212	-0.579598	0.216564	0.000000	0.092235	0.222765	0.000000	-0.089878	0.219081	0.000000	0.018244	0.454889	11.348853
37.310000	3.773980	405.545962	-1.897287	-102.554447	277.923896	1.221182	-98.780464	683.469846	-0.676102	0.216529	0.000000	0.092226	0.222782	0.000000	-0.089888	0.219069	0.000000	0.018171	0.460531	11.341907
37.320000	3.834239	405.057867	-1.908273	-102.491552	277.956281	1.161833	-98.657310	683.014137	-0.746438	0.216472	0.000000	0.092232	0.222781	0.000000	-0.089917	0.219037	0.000000	0.018106	0.469420	11.330847
37.330000	3.905802	404.708142	-1.921595	-102.419950	278.033927	1.145271	-98.514144	682.742063	-0.776322	0.216406	0.000000	0.092240	0.222758	0.000000	-0.089961	0.218991	0.000000	0.018043	0.478742	11.318304
37.340000	3.984262	404.515980	-1.931130	-102.352388	278.165786	1.164138	-98.368123	682.681767	-0.766993	0.216338	0.000000	0.092238	0.222712	0.000000	-0.090007	0.218935	0.000000	0.017982	0.485672	11.307392
37.350000	4.067229	404.466791	-1.934337	-102.297157	278.343366	1.203177	-98.229926	682.810163	-0.731161	0.216271	0.000000	0.092217	0.222645	0.000000	-0.090036	0.218870	0.000000	0.017924	0.488431	11.300534
37.360000	4.151412	404.518126	-1.931960	-102.254976	278.552344	1.247390	-98.103563	683.070477	-0.684573	0.216200	0.000000	0.092178	0.222563	0.000000	-0.090035	0.218796	0.000000	0.017873	0.486833	11.298494
37.370000	4.230416	404.609549	-1.925774	-102.220186	278.782282	1.287711	-97.989769	683.391835	-0.638066	0.216116	0.000000	0.092126	0.222478	0.000000	-0.089994	0.218713	0.000000	0.017832	0.482127	11.300245
37.380000	4.295201	404.675481	-1.916072	-102.186441	279.029203	1.322213	-97.891240	683.704682	-0.593863	0.216013	0.000000	0.092070	0.222403	0.000000	-0.089918	0.218622	0.000000	0.017798	0.476263	11.303704
37.390000	4.337178	404.659962	-1.900580	-102.153710	279.292087	1.353373	-97.816531	683.952044	-0.547212	0.215891	0.000000	0.092019	0.222347	0.000000	-0.089821	0.218527	0.000000	0.017765	0.470989	11.306857
37.400000	4.352017	404.530245	-1.875375	-102.131826	279.568555	1.383397	-97.779808	684.098797	-0.491984	0.215755	0.000000	0.091978	0.222315	0.000000	-0.089727	0.218435	0.000000	0.017721	0.467227	11.308603
37.410000	4.341757	404.284429	-1.837140	-102.137753	279.854517	1.410005	-97.795993	684.138949	-0.427141	0.215618	0.000000	0.091948	0.222301	0.000000	-0.089663	0.218350	0.000000	0.017658	0.464977	11.308990
37.420000	4.313951	403.949517	-1.785346	-102.187661	280.148519	1.425148	-97.873707	684.098045	-0.360204	0.215495	0.000000	0.091927	0.222299	0.000000	-0.089651	0.218279	0.000000	0.017567	0.463676	11.308920
37.430000	4.278306	403.570690	-1.723136	-102.287927	280.456926	1.418346	-98.009616	684.027629	-0.304795	0.215396	0.000000	0.091907	0.222305	0.000000	-0.089701	0.218226	0.000000	0.017444	0.462705	11.309577
37.440000	4.242623	403.196991	-1.656509	-102.429488	280.794393	1.383922	-98.186861	683.991396	-0.272590	0.215327	0.000000	0.091882	0.222322	0.000000	-0.089806	0.218195	0.000000	0.017292	0.461713	11.311846
37.450000	4.210048	402.869453	-1.592412	-102.588087	281.176873	1.328055	-98.378035	684.046334	-0.264359	0.215286	0.000000	0.091844	0.222354	0.000000	-0.089939	0.218188	0.000000	0.017119	0.460637	11.315875
37.460000	4.178993	402.614612	-1.536812	-102.730547	281.609961	1.270288	-98.551551	684.224577	-0.266524	0.215270	0.000000	0.091794	0.222404	0.000000	-0.090064	0.218203	0.000000	0.016944	0.459481	11.320931
37.470000	4.145739	402.442240	-1.493461	-102.825227	282.079308	1.236975	-98.679485	684.521550	-0.256486	0.215267	0.000000	0.091737	0.222465	0.000000	-0.090145	0.218230	0.000000	0.016785	0.458066	11.325569
37.480000	4.108391	402.344696	-1.463383	-102.853173	282.548989	1.249608	-98.744780	684.893689	-0.213774	0.215264	0.000000	0.091682	0.222521	0.000000	-0.090163	0.218255	0.000000	0.016662	0.455954	11.328075
37.490000	4.070130	402.297234	-1.444657	-102.815596	282.968831	1.314737	-98.745465	685.266070	-0.129919	0.215242	0.000000	0.091639	0.222556	0.000000	-0.090122	0.218259	0.000000	0.016583	0.452606	11.326996
37.500000	4.039952	402.261430	-1.432509	-102.733990	283.287065	1.420991	-98.694038	685.548502	-0.011517	0.215185	0.000000	0.091613	0.222554	0.000000	-0.090046	0.218227	0.000000	0.016547	0.447718	11.321631
37.510000	4.030243	402.194238	-1.420252	-102.642090	283.463554	1.543895	-98.611847	685.657803	0.123643	0.215082	0.000000	0.091604	0.222513	0.000000	-0.089967	0.218152	0.000000	0.016540	0.441522	11.312365
37.520000	4.052079	402.061950	-1.401462	-102.572888	283.480507	1.654834	-98.520810	685.542470	0.253372	0.214933	0.000000	0.091605	0.222442	0.000000	-0.089911	0.218036	0.000000	0.016548	0.434857	11.300741
37.530000	4.110282	401.853896	-1.372701	-102.546630	283.349108	1.729764	-98.436348	685.203018	0.357061	0.214752	0.000000	0.091609	0.222357	0.000000	-0.089890	0.217895	0.000000	0.016558	0.428939	11.289159
37.540000	4.200466	401.588935	-1.335152	-102.565069	283.110360	1.755228	-98.364602	684.699308	0.420074	0.214562	0.000000	0.091605	0.222275	0.000000	-0.089896	0.217750	0.000000	0.016561	0.424879	11.280189
37.550000	4.309488	401.310507	-1.293912	-102.613771	282.828132	1.731187	-98.304281	684.138650	0.437275	0.214387	0.000000	0.091585	0.222208	0.000000	-0.089916	0.217619	0.000000	0.016554	0.423210	11.275676
37.560000	4.419307	401.071645	-1.255260	-102.670182	282.574332	1.670515	-98.250872	683.645986	0.415255	0.214243	0.000000	0.091545	0.222154	0.000000	-0.089934	0.217512	0.000000	0.016534	0.423700	11.276041
37.570000	4.512796	400.916209	-1.223591	-102.713110	282.409901	1.594968	-98.200311	683.326119	0.371378	0.214130	0.000000	0.091481	0.222110	0.000000	-0.089939	0.217428	0.000000	0.016502	0.425576	11.280117
37.580000	4.579225	400.864048	-1.199713	-102.729745	282.368409	1.528224	-98.150518	683.232465	0.328513	0.214037	0.000000	0.091399	0.222064	0.000000	-0.089933	0.217354	0.000000	0.016456	0.428001	11.285642
37.590000	4.617202	400.905533	-1.181172	-102.718227	282.448767	1.488175	-98.101024	683.354306	0.307005	0.213942	0.000000	0.091307	0.222009	0.000000	-0.089919	0.217277	0.000000	0.016400	0.430459	11.290192
37.600000	4.633955	401.006674	-1.164127	-102.685706	282.619754	1.481499	-98.051751	683.626433	0.317372	0.213830	0.000000	0.091217	0.221946	0.000000	-0.089906	0.217185	0.000000	0.016338	0.432762	11.292107
37.610000	4.641454	401.121912	-1.145808	-102.643417	282.833918	1.502606	-98.001964	683.955831	0.356799	0.213699	0.000000	0.091139	0.221878	0.000000	-0.089897	0.217081	0.000000	0.016276	0.434752	11.291009
37.620000	4.651211	401.209426	-1.126443	-102.601410	283.044696	1.537078	-97.950200	684.254120	0.410635	0.213562	0.000000	0.091082	0.221817	0.000000	-0.089896	0.216976	0.000000	0.016221	0.435998	11.287767
37.630000	4.669989	401.243776	-1.109595	-102.565615	283.220247	1.567899	-97.895626	684.464021	0.458303	0.213446	0.000000	0.091048	0.221771	0.000000	-0.089901	0.216890	0.000000	0.016176	0.435782	11.284045
37.640000	4.698019	401.222076	-1.100306	-102.538412	283.349875	1.582083	-97.840392	684.571950	0.481778	0.213375	0.000000	0.091034	0.221750	0.000000	-0.089914	0.216840	0.000000	0.016141	0.433396	11.281681
37.650000	4.730136	401.161750	-1.101727	-102.521332	283.442391	1.575340	-97.791195	684.604143	0.473613	0.213369	0.000000	0.091043	0.221755	0.000000	-0.089934	0.216839	0.000000	0.016116	0.428561	11.282119
37.660000	4.759050	401.090230	-1.112323	-102.516922	283.518472	1.553060	-97.757871	684.608707	0.440737	0.213426	0.000000	0.091073	0.221782	0.000000	-0.089961	0.216885	0.000000	0.016101	0.421747	11.285965
37.670000	4.779112	401.030196	-1.125933	-102.527651	283.600542	1.527212	-97.748538	684.630745	0.401280	0.213532	0.000000	0.091126	0.221820	0.000000	-0.089991	0.216964	0.000000	0.016098	0.414257	11.292751
37.680000	4.788796	400.987251	-1.135338	-102.552559	283.703994	1.510544	-97.763762	684.691253	0.375206	0.213654	0.000000	0.091196	0.221857	0.000000	-0.090016	0.217052	0.000000	0.016107	0.408037	11.300957
37.690000	4.790800	400.947118	-1.137329	-102.584699	283.832694	1.510910	-97.793899	684.779816	0.373582	0.213757	0.000000	0.091272	0.221884	0.000000	-0.090030	0.217126	0.000000	0.016120	0.405212	11.308370
37.700000	4.790011	400.884603	-1.135716	-102.612179	283.979606	1.528466	-97.822169	684.864207	0.392751	0.213813	0.000000	0.091337	0.221898	0.000000	-0.090031	0.217167	0.000000	0.016129	0.407356	11.312739
37.710000	4.790692	400.778946	-1.139752	-102.622855	284.131036	1.556739	-97.832165	684.909973	0.416989	0.213805	0.000000	0.091372	0.221899	0.000000	-0.090021	0.217166	0.000000	0.016120	0.414692	11.312560
37.720000	4.794482	400.625926	-1.158484	-102.609884	284.271858	1.586413	-97.815402	684.897768	0.427932	0.213739	0.000000	0.091368	0.221889	0.000000	-0.090007	0.217125	0.000000	0.016086	0.425621	11.307672
37.730000	4.800144	400.440125	-1.194591	-102.574699	284.389918	1.609521	-97.774554	684.830024	0.414932	0.213636	0.000000	0.091327	0.221870	0.000000	-0.089992	0.217057	0.000000	0.016031	0.436982	11.299359
37.740000	4.804853	400.248358	-1.241838	-102.525817	284.479364	1.622066	-97.720962	684.727705	0.380229	0.213526	0.000000	0.091261	0.221839	0.000000	-0.089975	0.216980	0.000000	0.015965	0.445169	11.289858
37.750000	4.806060	400.080279	-1.287991	-102.474551	284.542908	1.624314	-97.668488	684.623177	0.336323	0.213442	0.000000	0.091189	0.221798	0.000000	-0.089950	0.216913	0.000000	0.015905	0.447663	11.281447
37.760000	4.802765	399.960588	-1.321502	-102.430193	284.591678	1.619145	-97.627427	684.552262	0.297640	0.213410	0.000000	0.091135	0.221750	0.000000	-0.089913	0.216875	0.000000	0.015868	0.444199	11.275578
37.770000	4.795570	399.902379	-1.337973	-102.396917	284.640511	1.609504	-97.601346	684.542890	0.271527	0.213442	0.000000	0.091117	0.221707	0.000000	-0.089868	0.216876	0.000000	0.015862	0.436902	11.272477
37.780000	4.785689	399.899815	-1.342694	-102.373324	284.698858	1.596180	-97.587636	684.598674	0.253481	0.213537	0.000000	0.091143	0.221685	0.000000	-0.089825	0.216922	0.000000	0.015885	0.429282	11.271383
37.790000	4.773615	399.922585	-1.347903	-102.354270	284.762068	1.576900	-97.580656	684.684652	0.228992	0.213678	0.000000	0.091208	0.221692	0.000000	-0.089794	0.217009	0.000000	0.015929	0.424628	11.271212
37.800000	4.758256	399.919297	-1.366300	-102.333948	284.810249	1.547222	-97.575693	684.729540	0.180917	0.213843	0.000000	0.091292	0.221731	0.000000	-0.089781	0.217123	0.000000	0.015976	0.424605	11.271250
37.810000	4.736984	399.835005	-1.404360	-102.309051	284.818400	1.502862	-97.572069	684.653395	0.098498	0.214010	0.000000	0.091369	0.221792	0.000000	-0.089781	0.217246	0.000000	0.016012	0.428679	11.271511
37.820000	4.706653	399.638463	-1.459102	-102.280968	284.773610	1.442358	-97.574316	684.412062	-0.016747	0.214160	0.000000	0.091419	0.221858	0.000000	-0.089785	0.217363	0.000000	0.016026	0.434566	11.272625
37.830000	4.665273	399.344722	-1.520064	-102.256276	284.688928	1.368857	-97.591005	684.033640	-0.151209	0.214285	0.000000	0.091434	0.221917	0.000000	-0.089786	0.217462	0.000000	0.016016	0.439438	11.275334
37.840000	4.613715	399.017449	-1.575142	-102.245301	284.604441	1.290401	-97.631588	683.621885	-0.284742	0.214387	0.000000	0.091425	0.221964	0.000000	-0.089785	0.217543	0.000000	0.015988	0.441329	11.279882
37.850000	4.556616	398.745367	-1.616635	-102.258981	284.573871	1.218901	-97.702366	683.319238	-0.397734	0.214472	0.000000	0.091410	0.222006	0.000000	-0.089794	0.217611	0.000000	0.015950	0.440107	11.285590
37.860000	4.501679	398.602368	-1.643882	-102.304803	284.643701	1.168191	-97.803125	683.246073	-0.475691	0.214547	0.000000	0.091407	0.222055	0.000000	-0.089824	0.217676	0.000000	0.015908	0.437539	11.290848
37.870000	4.457049	398.611100	-1.661438	-102.382916	284.835413	1.151298	-97.925867	683.446518	-0.510139	0.214617	0.000000	0.091423	0.222119	0.000000	-0.089880	0.217745	0.000000	0.015863	0.436348	11.293552
37.880000	4.427477	398.728884	-1.674709	-102.483821	285.138031	1.176970	-98.056343	683.866918	-0.497738	0.214683	0.000000	0.091450	0.222201	0.000000	-0.089960	0.217819	0.000000	0.015811	0.438686	11.291826
37.890000	4.411025	398.863594	-1.686332	-102.589076	285.511576	1.246124	-98.178049	684.375168	-0.440207	0.214747	0.000000	0.091478	0.222293	0.000000	-0.090050	0.217896	0.000000	0.015745	0.444796	11.284780
37.900000	4.398507	398.911951	-1.695469	-102.675757	285.897540	1.349844	-98.277248	684.809488	-0.345623	0.214808	0.000000	0.091498	0.222382	0.000000	-0.090134	0.217971	0.000000	0.015667	0.452662	11.273044
37.910000	4.376894	398.801886	-1.699850	-102.723860	286.232453	1.470561	-98.346965	685.034338	-0.229286	0.214874	0.000000	0.091511	0.222459	0.000000	-0.090198	0.218043	0.000000	0.015584	0.458939	11.258890
37.920000	4.335720	398.519687	-1.698672	-102.723896	286.462888	1.586771	-98.388174	684.982580	-0.111899	0.214952	0.000000	0.091525	0.222518	0.000000	-0.090234	0.218115	0.000000	0.015512	0.460737	11.245723
37.930000	4.273286	398.111798	-1.694299	-102.681012	286.560628	1.679661	-98.407726	684.672439	-0.014637	0.215051	0.000000	0.091554	0.222564	0.000000	-0.090241	0.218194	0.000000	0.015467	0.457240	11.236955
37.940000	4.198779	397.664312	-1.691797	-102.613235	286.534061	1.738855	-98.414455	684.198395	0.047057	0.215173	0.000000	0.091599	0.222604	0.000000	-0.090221	0.218284	0.000000	0.015457	0.450201	11.234525
37.950000	4.128353	397.272669	-1.696677	-102.544445	286.429341	1.764849	-98.416092	683.702037	0.068171	0.215309	0.000000	0.091653	0.222650	0.000000	-0.090188	0.218384	0.000000	0.015476	0.442976	11.237790
37.960000	4.076715	397.014885	-1.712033	-102.495720	286.317279	1.767284	-98.419005	683.332192	0.055250	0.215444	0.000000	0.091701	0.222706	0.000000	-0.090156	0.218487	0.000000	0.015505	0.438645	11.243508
37.970000	4.048866	396.935332	-1.736517	-102.479365	286.269512	1.760013	-98.430500	683.204866	0.023496	0.215560	0.000000	0.091729	0.222775	0.000000	-0.090142	0.218585	0.000000	0.015524	0.438354	11.247155
37.980000	4.036915	397.038440	-1.764277	-102.497848	286.334465	1.755264	-98.460935	683.372918	-0.009011	0.215647	0.000000	0.091729	0.222859	0.000000	-0.090159	0.218671	0.000000	0.015517	0.440860	11.244997
37.990000	4.024145	397.288481	-1.787217	-102.546480	286.523716	1.759424	-98.522336	683.812202	-0.027790	0.215703	0.000000	0.091710	0.222958	0.000000	-0.090211	0.218746	0.000000	0.015481	0.443497	11.235800
38.000000	3.994197	397.613895	-1.798777	-102.616677	286.812382	1.772049	-98.622481	684.426278	-0.026723	0.215739	0.000000	0.091683	0.223074	0.000000	-0.090292	0.218815	0.000000	0.015423	0.443900	11.221288
38.010000	3.940203	397.918695	-1.797407	-102.697466	287.149401	1.787987	-98.757264	685.068098	-0.009415	0.215762	0.000000	0.091664	0.223204	0.000000	-0.090388	0.218883	0.000000	0.015354	0.441408	11.205222
38.020000	3.868819	398.103810	-1.787687	-102.775522	287.471486	1.800841	-98.906703	685.575303	0.013160	0.215781	0.000000	0.091662	0.223338	0.000000	-0.090477	0.218951	0.000000	0.015287	0.437376	11.191729
38.030000	3.797153	398.095793	-1.778087	-102.836073	287.717685	1.805739	-99.038919	685.813488	0.027658	0.215797	0.000000	0.091680	0.223459	0.000000	-0.090541	0.219012	0.000000	0.015233	0.434374	11.183804
38.040000	3.744494	397.872536	-1.776317	-102.866483	287.844539	1.800334	-99.121986	685.717086	0.024022	0.215811	0.000000	0.091719	0.223546	0.000000	-0.090566	0.219058	0.000000	0.015201	0.434855	11.182543
38.050000	3.723322	397.472461	-1.784819	-102.861558	287.840545	1.784439	-99.138232	685.313013	-0.000375	0.215822	0.000000	0.091776	0.223581	0.000000	-0.090549	0.219082	0.000000	0.015199	0.440008	11.187204
38.060000	3.734087	396.979814	-1.799127	-102.827092	287.734382	1.759355	-99.093002	684.714198	-0.039769	0.215832	0.000000	0.091848	0.223562	0.000000	-0.090498	0.219081	0.000000	0.015223	0.449216	11.195782
38.070000	3.766101	396.491806	-1.810167	-102.778311	287.589664	1.727630	-99.012207	684.081466	-0.082536	0.215840	0.000000	0.091924	0.223501	0.000000	-0.090432	0.219061	0.000000	0.015262	0.460225	11.205747
38.080000	3.803831	396.084213	-1.809213	-102.733226	287.483732	1.693277	-98.929393	683.567938	-0.115937	0.215842	0.000000	0.091990	0.223424	0.000000	-0.090375	0.219029	0.000000	0.015294	0.469865	11.214736
38.090000	3.835167	395.792170	-1.792598	-102.704774	287.477417	1.661852	-98.869607	683.269581	-0.130748	0.215829	0.000000	0.092031	0.223357	0.000000	-0.090347	0.218993	0.000000	0.015297	0.475172	11.221124
38.100000	3.857197	395.612044	-1.763626	-102.696623	287.590241	1.639720	-98.839428	683.202282	-0.123909	0.215792	0.000000	0.092035	0.223318	0.000000	-0.090355	0.218956	0.000000	0.015258	0.474564	11.224437
38.110000	3.876324	395.517354	-1.730879	-102.704699	287.794652	1.632129	-98.828377	683.312006	-0.098753	0.215725	0.000000	0.092000	0.223307	0.000000	-0.090390	0.218914	0.000000	0.015181	0.468629	11.225465
38.120000	3.902728	395.476645	-1.704160	-102.722255	288.032762	1.640701	-98.819528	683.509412	-0.063460	0.215630	0.000000	0.091933	0.223312	0.000000	-0.090433	0.218863	0.000000	0.015083	0.460068	11.225925
38.130000	3.942490	395.465614	-1.690188	-102.744426	288.246041	1.661988	-98.801935	683.711662	-0.028201	0.215517	0.000000	0.091850	0.223315	0.000000	-0.090461	0.218802	0.000000	0.014990	0.452638	11.227659
38.140000	3.992109	395.472926	-1.689754	-102.769831	288.401218	1.688718	-98.777719	683.874153	-0.001036	0.215404	0.000000	0.091768	0.223307	0.000000	-0.090459	0.218737	0.000000	0.014921	0.449444	11.231689
38.150000	4.038669	395.501742	-1.697078	-102.799691	288.499005	1.713673	-98.761017	684.000757	0.016595	0.215312	0.000000	0.091702	0.223286	0.000000	-0.090428	0.218677	0.000000	0.014884	0.451372	11.237642
38.160000	4.065580	395.566667	-1.701447	-102.836295	288.563420	1.733694	-98.770711	684.130098	0.032248	0.215257	0.000000	0.091661	0.223261	0.000000	-0.090384	0.218636	0.000000	0.014876	0.456527	11.243966
38.170000	4.060774	395.684486	-1.690827	-102.881838	288.620864	1.750581	-98.821063	684.305361	0.059753	0.215247	0.000000	0.091649	0.223240	0.000000	-0.090344	0.218621	0.000000	0.014890	0.461088	11.248898
38.180000	4.023100	395.860378	-1.656630	-102.937367	288.682699	1.767796	-98.914269	684.543085	0.111166	0.215277	0.000000	0.091657	0.223226	0.000000	-0.090323	0.218630	0.000000	0.014914	0.461307	11.251650
38.190000	3.963848	396.076577	-1.598041	-103.001484	288.740929	1.785528	-99.037641	684.817508	0.187487	0.215325	0.000000	0.091671	0.223215	0.000000	-0.090322	0.218652	0.000000	0.014937	0.455624	11.253028
38.200000	3.902875	396.291384	-1.523938	-103.069312	288.777251	1.798398	-99.166443	685.068628	0.274461	0.215366	0.000000	0.091669	0.223200	0.000000	-0.090334	0.218667	0.000000	0.014950	0.445751	11.255054
38.210000	3.861352	396.450907	-1.450979	-103.132713	288.777688	1.798203	-99.271365	685.228579	0.347224	0.215373	0.000000	0.091637	0.223179	0.000000	-0.090345	0.218661	0.000000	0.014945	0.436005	11.259734
38.220000	3.854426	396.508146	-1.398075	-103.182156	288.743045	1.780003	-99.327733	685.251168	0.381929	0.215332	0.000000	0.091569	0.223152	0.000000	-0.090343	0.218626	0.000000	0.014918	0.431161	11.267691
38.230000	3.886670	396.440154	-1.379241	-103.209499	288.689816	1.747044	-99.322831	685.129945	0.367803	0.215245	0.000000	0.091473	0.223125	0.000000	-0.090326	0.218565	0.000000	0.014870	0.433928	11.277495
38.240000	3.951595	396.256130	-1.397884	-103.210337	288.642933	1.710732	-99.258741	684.899042	0.312848	0.215125	0.000000	0.091371	0.223098	0.000000	-0.090300	0.218487	0.000000	0.014808	0.443386	11.286120
38.250000	4.034700	395.994489	-1.445050	-103.184856	288.626053	1.685297	-99.150153	684.620530	0.240246	0.214997	0.000000	0.091284	0.223067	0.000000	-0.090274	0.218402	0.000000	0.014742	0.455230	11.290360
38.260000	4.118487	395.710933	-1.502496	-103.136951	288.654843	1.680209	-99.018460	684.365775	0.177712	0.214882	0.000000	0.091231	0.223022	0.000000	-0.090255	0.218319	0.000000	0.014682	0.463678	11.288446
38.270000	4.187793	395.461150	-1.549288	-103.072020	288.735268	1.694641	-98.884224	684.196426	0.145352	0.214799	0.000000	0.091221	0.222955	0.000000	-0.090247	0.218245	0.000000	0.014639	0.464077	11.280976
38.280000	4.234080	395.282604	-1.569152	-102.994394	288.865312	1.717032	-98.760312	684.147929	0.147880	0.214748	0.000000	0.091252	0.222860	0.000000	-0.090244	0.218177	0.000000	0.014619	0.454976	11.270578
