Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.920000	2.776462	354.154057	-26.700340	-0.398263	294.685207	27.863339	2.378202	648.839269	1.163007	0.233082	0.000000	0.094824	0.234242	0.000000	-0.083847	0.233609	0.000000	0.013674	0.469559	-0.471403
24.930000	2.793175	354.290204	-26.725551	-0.474080	294.556123	27.916602	2.319099	648.846333	1.191057	0.233153	0.000000	0.094856	0.234238	0.000000	-0.083769	0.233646	0.000000	0.013764	0.466334	-0.461246
24.940000	2.759596	354.357985	-26.759264	-0.559503	294.376448	27.920623	2.200099	648.734438	1.161362	0.233257	0.000000	0.094886	0.234247	0.000000	-0.083730	0.233706	0.000000	0.013834	0.463856	-0.447611
24.950000	2.677415	354.330780	-26.799017	-0.641189	294.201297	27.873896	2.036232	648.532079	1.074879	0.233380	0.000000	0.094905	0.234285	0.000000	-0.083744	0.233791	0.000000	0.013863	0.461704	-0.432656
24.960000	2.553681	354.214210	-26.839228	-0.708858	294.072954	27.786287	1.844827	648.287162	0.947057	0.233513	0.000000	0.094916	0.234363	0.000000	-0.083804	0.233899	0.000000	0.013848	0.459495	-0.418875
24.970000	2.401205	354.046050	-26.872569	-0.758723	294.004067	27.673560	1.642483	648.050111	0.800989	0.233648	0.000000	0.094926	0.234482	0.000000	-0.083890	0.234027	0.000000	0.013803	0.457145	-0.408181
24.980000	2.237413	353.885382	-26.893461	-0.792853	293.974796	27.552772	1.444561	647.860170	0.659309	0.233784	0.000000	0.094947	0.234627	0.000000	-0.083975	0.234168	0.000000	0.013760	0.454877	-0.401560
24.990000	2.081177	353.794091	-26.901763	-0.815127	293.943340	27.440163	1.266049	647.737424	0.538399	0.233923	0.000000	0.094988	0.234777	0.000000	-0.084034	0.234312	0.000000	0.013748	0.452985	-0.399367
25.000000	1.948608	353.816280	-26.904180	-0.826802	293.864099	27.350391	1.121806	647.680372	0.446211	0.234066	0.000000	0.095052	0.234909	0.000000	-0.084052	0.234450	0.000000	0.013788	0.451495	-0.401785
25.010000	1.849818	353.962689	-26.912020	-0.825091	293.706100	27.294886	1.024725	647.668781	0.382867	0.234211	0.000000	0.095131	0.235007	0.000000	-0.084032	0.234574	0.000000	0.013881	0.449977	-0.408936
25.020000	1.788159	354.206498	-26.935997	-0.806027	293.465204	27.278509	0.982130	647.671693	0.342513	0.234351	0.000000	0.095210	0.235067	0.000000	-0.083990	0.234678	0.000000	0.014009	0.447626	-0.420482
25.030000	1.761929	354.492876	-26.980586	-0.769622	293.166046	27.296157	0.992303	647.658911	0.315572	0.234475	0.000000	0.095269	0.235093	0.000000	-0.083943	0.234757	0.000000	0.014144	0.443593	-0.435094
25.040000	1.766893	354.758703	-27.040714	-0.723506	292.853366	27.332202	1.043384	647.612058	0.291488	0.234565	0.000000	0.095295	0.235089	0.000000	-0.083904	0.234804	0.000000	0.014258	0.437372	-0.450351
25.050000	1.797784	354.954267	-27.102434	-0.682185	292.576534	27.364674	1.115596	647.530789	0.262239	0.234608	0.000000	0.095286	0.235058	0.000000	-0.083876	0.234813	0.000000	0.014333	0.429039	-0.463334
25.060000	1.848126	355.058135	-27.147316	-0.662100	292.373707	27.373301	1.186024	647.431833	0.225983	0.234598	0.000000	0.095248	0.235001	0.000000	-0.083852	0.234781	0.000000	0.014369	0.419262	-0.471614
25.070000	1.909478	355.080043	-27.158792	-0.675177	292.261685	27.347773	1.234300	647.341723	0.188977	0.234539	0.000000	0.095199	0.234916	0.000000	-0.083823	0.234710	0.000000	0.014375	0.409149	-0.474028
25.080000	1.971881	355.052387	-27.127998	-0.724136	292.234335	27.291944	1.247746	647.286720	0.163943	0.234446	0.000000	0.095154	0.234809	0.000000	-0.083786	0.234611	0.000000	0.014369	0.400043	-0.470838
25.090000	2.026459	355.015711	-27.057028	-0.801601	292.268543	27.221819	1.224861	647.284254	0.164788	0.234336	0.000000	0.095125	0.234695	0.000000	-0.083745	0.234499	0.000000	0.014362	0.393320	-0.463328
25.100000	2.069324	355.005019	-26.958533	-0.893360	292.333916	27.158615	1.175967	647.338935	0.200079	0.234219	0.000000	0.095114	0.234590	0.000000	-0.083712	0.234389	0.000000	0.014359	0.390149	-0.453271
25.110000	2.104599	355.041362	-26.851918	-0.984576	292.402069	27.120629	1.120026	647.443429	0.268711	0.234098	0.000000	0.095117	0.234510	0.000000	-0.083699	0.234286	0.000000	0.014360	0.391191	-0.442556
25.120000	2.144367	355.129066	-26.757574	-1.066264	292.452809	27.117506	1.078106	647.581872	0.359934	0.233961	0.000000	0.095124	0.234455	0.000000	-0.083713	0.234186	0.000000	0.014360	0.396324	-0.432989
25.130000	2.204774	355.256356	-26.691257	-1.138569	292.476745	27.148541	1.066207	647.733096	0.457287	0.233795	0.000000	0.095124	0.234413	0.000000	-0.083746	0.234076	0.000000	0.014356	0.404514	-0.426102
25.140000	2.299545	355.397741	-26.660532	-1.208336	292.475260	27.204540	1.091210	647.872997	0.544011	0.233594	0.000000	0.095111	0.234360	0.000000	-0.083783	0.233941	0.000000	0.014349	0.414007	-0.422866
25.150000	2.433726	355.519041	-26.664259	-1.281659	292.458994	27.271796	1.152067	647.978033	0.607540	0.233356	0.000000	0.095082	0.234272	0.000000	-0.083808	0.233770	0.000000	0.014339	0.422791	-0.423486
25.160000	2.600624	355.586787	-26.694830	-1.355725	292.445281	27.336793	1.244900	648.032072	0.641964	0.233091	0.000000	0.095038	0.234129	0.000000	-0.083815	0.233560	0.000000	0.014322	0.429211	-0.427425
25.170000	2.783614	355.580818	-26.741882	-1.415564	292.454321	27.390551	1.368051	648.035152	0.648669	0.232812	0.000000	0.094984	0.233923	0.000000	-0.083811	0.233313	0.000000	0.014292	0.432470	-0.433695
25.180000	2.962196	355.504368	-26.795978	-1.438638	292.503748	27.431627	1.523558	648.008136	0.635649	0.232528	0.000000	0.094929	0.233659	0.000000	-0.083817	0.233039	0.000000	0.014242	0.432833	-0.441212
25.190000	3.119659	355.384742	-26.851081	-1.405153	292.601990	27.466747	1.714506	647.986757	0.615666	0.232248	0.000000	0.094883	0.233346	0.000000	-0.083854	0.232745	0.000000	0.014171	0.431447	-0.449006
25.200000	3.248870	355.262286	-26.905108	-1.308122	292.742202	27.508329	1.940748	648.004515	0.603223	0.231974	0.000000	0.094855	0.233000	0.000000	-0.083935	0.232439	0.000000	0.014084	0.429852	-0.456254
25.210000	3.353690	355.172871	-26.958414	-1.157344	292.899770	27.568994	2.196345	648.072665	0.610584	0.231708	0.000000	0.094852	0.232636	0.000000	-0.084055	0.232129	0.000000	0.013993	0.429357	-0.462242
25.220000	3.445777	355.133372	-27.010841	-0.975385	293.036354	27.654595	2.470391	648.169744	0.643757	0.231449	0.000000	0.094870	0.232264	0.000000	-0.084196	0.231818	0.000000	0.013914	0.430533	-0.466409
25.230000	3.538796	355.137243	-27.058813	-0.788482	293.111400	27.758682	2.750315	648.248652	0.699872	0.231197	0.000000	0.094899	0.231891	0.000000	-0.084333	0.231511	0.000000	0.013858	0.433047	-0.468502
25.240000	3.642972	355.160397	-27.094223	-0.617846	293.098419	27.861664	3.025128	648.258816	0.767442	0.230949	0.000000	0.094928	0.231521	0.000000	-0.084441	0.231207	0.000000	0.013829	0.435902	-0.468723
25.250000	3.762082	355.172178	-27.106148	-0.475811	292.999771	27.936258	3.286275	648.171943	0.830109	0.230705	0.000000	0.094941	0.231153	0.000000	-0.084512	0.230906	0.000000	0.013820	0.437956	-0.467704
25.260000	3.893224	355.145840	-27.084910	-0.367658	292.852406	27.957726	3.525570	647.998235	0.872813	0.230462	0.000000	0.094929	0.230796	0.000000	-0.084550	0.230612	0.000000	0.013816	0.438432	-0.466235
25.270000	4.028269	355.066290	-27.026741	-0.296289	292.719429	27.914500	3.731984	647.785708	0.887757	0.230219	0.000000	0.094889	0.230461	0.000000	-0.084571	0.230328	0.000000	0.013795	0.437173	-0.464837
25.280000	4.155854	354.935415	-26.936829	-0.265444	292.668365	27.814125	3.890412	647.603770	0.877295	0.229980	0.000000	0.094824	0.230168	0.000000	-0.084597	0.230065	0.000000	0.013740	0.434544	-0.463481
25.290000	4.263631	354.774552	-26.829171	-0.278714	292.743984	27.681501	3.984918	647.518527	0.852329	0.229748	0.000000	0.094746	0.229933	0.000000	-0.084640	0.229833	0.000000	0.013646	0.431124	-0.461729
25.300000	4.341418	354.621387	-26.722880	-0.335027	292.947849	27.550138	4.006390	647.569225	0.827259	0.229529	0.000000	0.094670	0.229768	0.000000	-0.084702	0.229639	0.000000	0.013526	0.427398	-0.459256
25.310000	4.385521	354.518714	-26.636148	-0.424123	293.235038	27.450416	3.961396	647.753741	0.814269	0.229325	0.000000	0.094614	0.229666	0.000000	-0.084769	0.229481	0.000000	0.013409	0.423673	-0.456438
25.320000	4.402989	354.496887	-26.580221	-0.525998	293.530665	27.400030	3.876989	648.027541	0.819809	0.229135	0.000000	0.094589	0.229610	0.000000	-0.084819	0.229351	0.000000	0.013324	0.420218	-0.454555
25.330000	4.413028	354.557537	-26.555867	-0.616004	293.758657	27.400400	3.797022	648.316185	0.844531	0.228951	0.000000	0.094597	0.229568	0.000000	-0.084836	0.229230	0.000000	0.013294	0.417453	-0.455390
25.340000	4.442999	354.668009	-26.553817	-0.673756	293.868868	27.439644	3.769242	648.536870	0.885824	0.228763	0.000000	0.094627	0.229512	0.000000	-0.084814	0.229101	0.000000	0.013317	0.415936	-0.460399
25.350000	4.519003	354.771301	-26.558871	-0.691223	293.850454	27.499564	3.827779	648.621748	0.940688	0.228562	0.000000	0.094659	0.229419	0.000000	-0.084757	0.228948	0.000000	0.013377	0.416097	-0.469901
25.360000	4.654676	354.807881	-26.555862	-0.675283	293.728215	27.562709	3.979393	648.536084	1.006842	0.228341	0.000000	0.094673	0.229284	0.000000	-0.084678	0.228766	0.000000	0.013444	0.417864	-0.482755
25.370000	4.843796	354.739492	-26.535082	-0.642836	293.547901	27.616542	4.200960	648.287375	1.081456	0.228096	0.000000	0.094654	0.229118	0.000000	-0.084586	0.228558	0.000000	0.013494	0.420496	-0.496730
25.380000	5.061014	354.564748	-26.495277	-0.611105	293.359740	27.654167	4.449909	647.924464	1.158888	0.227829	0.000000	0.094598	0.228947	0.000000	-0.084490	0.228335	0.000000	0.013515	0.422764	-0.509407
25.390000	5.270853	354.321152	-26.443377	-0.588879	293.205887	27.673135	4.681974	647.527009	1.229757	0.227548	0.000000	0.094515	0.228804	0.000000	-0.084397	0.228118	0.000000	0.013504	0.423424	-0.519162
25.400000	5.440722	354.074374	-26.391356	-0.574033	293.112173	27.674194	4.866689	647.186517	1.282838	0.227266	0.000000	0.094424	0.228718	0.000000	-0.084319	0.227924	0.000000	0.013473	0.421700	-0.525719
25.410000	5.551825	353.899848	-26.351614	-0.558539	293.082799	27.660715	4.993285	646.982621	1.309101	0.227002	0.000000	0.094347	0.228706	0.000000	-0.084267	0.227774	0.000000	0.013437	0.417530	-0.530039
25.420000	5.603387	353.862901	-26.332784	-0.537182	293.098830	27.638194	5.066203	646.961710	1.305410	0.226778	0.000000	0.094304	0.228765	0.000000	-0.084251	0.227678	0.000000	0.013413	0.411465	-0.533640
25.430000	5.609496	354.002798	-26.337508	-0.513872	293.123387	27.612911	5.095622	647.126170	1.275401	0.226610	0.000000	0.094302	0.228882	0.000000	-0.084271	0.227637	0.000000	0.013417	0.404342	-0.537778
25.440000	5.591332	354.324224	-26.362517	-0.501294	293.114530	27.589679	5.090038	647.438741	1.227160	0.226505	0.000000	0.094337	0.229030	0.000000	-0.084315	0.227647	0.000000	0.013457	0.396921	-0.542895
25.450000	5.568973	354.797527	-26.400134	-0.514368	293.041634	27.569842	5.054606	647.839147	1.169706	0.226462	0.000000	0.094391	0.229188	0.000000	-0.084364	0.227693	0.000000	0.013534	0.389642	-0.548562
25.460000	5.555852	355.366637	-26.440114	-0.562028	292.897173	27.551102	4.993826	648.263794	1.110988	0.226469	0.000000	0.094445	0.229342	0.000000	-0.084400	0.227766	0.000000	0.013640	0.382559	-0.553833
25.470000	5.556790	355.961586	-26.471544	-0.642566	292.696952	27.529764	4.914227	648.658523	1.058221	0.226512	0.000000	0.094482	0.229494	0.000000	-0.084412	0.227857	0.000000	0.013758	0.375460	-0.557741
25.480000	5.568783	356.512117	-26.485366	-0.744902	292.468055	27.504143	4.823884	648.980158	1.018777	0.226580	0.000000	0.094493	0.229658	0.000000	-0.084397	0.227967	0.000000	0.013874	0.368103	-0.559698
25.490000	5.583330	356.959866	-26.477609	-0.854035	292.231139	27.476704	4.729296	649.190995	0.999096	0.226666	0.000000	0.094482	0.229850	0.000000	-0.084359	0.228099	0.000000	0.013976	0.360438	-0.559654
25.500000	5.589574	357.268035	-26.451989	-0.956640	291.987199	27.453204	4.632934	649.255229	1.001214	0.226770	0.000000	0.094463	0.230085	0.000000	-0.084302	0.228260	0.000000	0.014066	0.352628	-0.558091
25.510000	5.577860	357.427737	-26.419665	-1.043602	291.716216	27.439299	4.534257	649.143954	1.019631	0.226895	0.000000	0.094445	0.230362	0.000000	-0.084230	0.228452	0.000000	0.014150	0.344819	-0.555968
25.520000	5.543106	357.459424	-26.394954	-1.109283	291.388181	27.437085	4.433821	648.847608	1.042127	0.227049	0.000000	0.094440	0.230671	0.000000	-0.084148	0.228675	0.000000	0.014238	0.336805	-0.554628
25.530000	5.486903	357.407546	-26.388481	-1.149754	290.980222	27.443988	4.337149	648.387771	1.055502	0.227241	0.000000	0.094449	0.230991	0.000000	-0.084065	0.228925	0.000000	0.014337	0.327928	-0.555562
25.540000	5.417386	357.328517	-26.401463	-1.162539	290.490985	27.454478	4.254848	647.819504	1.053010	0.227474	0.000000	0.094471	0.231300	0.000000	-0.083989	0.229192	0.000000	0.014449	0.317430	-0.559851
25.550000	5.346666	357.275532	-26.424766	-1.148550	289.945559	27.463065	4.198118	647.221090	1.038296	0.227748	0.000000	0.094504	0.231583	0.000000	-0.083931	0.229470	0.000000	0.014570	0.305129	-0.567364
25.560000	5.286658	357.286274	-26.443762	-1.114663	289.389297	27.466567	4.171998	646.675568	1.022804	0.228059	0.000000	0.094544	0.231838	0.000000	-0.083898	0.229754	0.000000	0.014693	0.291889	-0.576146
25.570000	5.244780	357.378452	-26.446511	-1.074351	288.873879	27.464751	4.170432	646.252328	1.018240	0.228400	0.000000	0.094592	0.232074	0.000000	-0.083890	0.230045	0.000000	0.014812	0.279417	-0.582548
25.580000	5.221004	357.553410	-26.430780	-1.044609	288.441712	27.459508	4.176399	645.995121	1.028729	0.228764	0.000000	0.094647	0.232309	0.000000	-0.083902	0.230349	0.000000	0.014924	0.269376	-0.582407
25.590000	5.207236	357.803133	-26.406135	-1.039534	288.114418	27.453169	4.167705	645.917553	1.047034	0.229154	0.000000	0.094711	0.232558	0.000000	-0.083923	0.230673	0.000000	0.015029	0.262421	-0.572926
25.600000	5.189139	358.114729	-26.390075	-1.063635	287.888475	27.446561	4.125505	646.003209	1.056485	0.229578	0.000000	0.094783	0.232830	0.000000	-0.083944	0.231027	0.000000	0.015132	0.257861	-0.554364
25.610000	5.149653	358.470342	-26.400187	-1.109351	287.737937	27.437730	4.040303	646.208286	1.037541	0.230048	0.000000	0.094863	0.233132	0.000000	-0.083959	0.231421	0.000000	0.015236	0.254233	-0.530503
25.620000	5.072943	358.846108	-26.446073	-1.161840	287.622415	27.422337	3.911103	646.468533	0.976261	0.230577	0.000000	0.094944	0.233463	0.000000	-0.083967	0.231863	0.000000	0.015342	0.250325	-0.507397
25.630000	4.947543	359.215815	-26.524655	-1.209627	287.498136	27.395890	3.737915	646.713962	0.871231	0.231176	0.000000	0.095020	0.233825	0.000000	-0.083973	0.232356	0.000000	0.015448	0.245897	-0.490790
25.640000	4.768000	359.560785	-26.620833	-1.254894	287.329708	27.356579	3.513104	646.890504	0.735744	0.231844	0.000000	0.095086	0.234221	0.000000	-0.083980	0.232903	0.000000	0.015551	0.241610	-0.483427
25.650000	4.534952	359.880567	-26.713108	-1.316055	287.099496	27.306848	3.218895	646.980070	0.593739	0.232576	0.000000	0.095143	0.234653	0.000000	-0.083992	0.233501	0.000000	0.015653	0.238302	-0.483667
25.660000	4.254087	360.195689	-26.781762	-1.419447	286.811164	27.252785	2.834638	647.006856	0.471025	0.233360	0.000000	0.095201	0.235120	0.000000	-0.084010	0.234142	0.000000	0.015761	0.236169	-0.486263
25.670000	3.934658	360.537687	-26.816232	-1.583939	286.485596	27.202202	2.350716	647.023282	0.385972	0.234177	0.000000	0.095271	0.235619	0.000000	-0.084035	0.234816	0.000000	0.015881	0.234417	-0.485075
25.680000	3.588303	360.930363	-26.818868	-1.807170	286.150857	27.162847	1.781129	647.081218	0.343983	0.235009	0.000000	0.095360	0.236145	0.000000	-0.084065	0.235512	0.000000	0.016016	0.231598	-0.476378
25.690000	3.228620	361.373158	-26.803727	-2.061715	285.830999	27.141075	1.166902	647.204158	0.337352	0.235832	0.000000	0.095468	0.236697	0.000000	-0.084098	0.236214	0.000000	0.016165	0.226442	-0.461002
25.700000	2.871344	361.837323	-26.790955	-2.304191	285.538550	27.139945	0.567150	647.375881	0.348994	0.236626	0.000000	0.095588	0.237270	0.000000	-0.084130	0.236910	0.000000	0.016320	0.218709	-0.444013
25.710000	2.534173	362.278173	-26.798885	-2.493354	285.272540	27.156392	0.040817	647.550729	0.357510	0.237373	0.000000	0.095708	0.237862	0.000000	-0.084161	0.237590	0.000000	0.016468	0.209567	-0.431986
25.720000	2.235181	362.657137	-26.836943	-2.608386	285.020377	27.179338	-0.373207	647.677536	0.342397	0.238066	0.000000	0.095821	0.238466	0.000000	-0.084191	0.238244	0.000000	0.016602	0.201207	-0.429291
25.730000	1.989514	362.961497	-26.902320	-2.658168	284.761133	27.191572	-0.668656	647.722654	0.289252	0.238709	0.000000	0.095922	0.239065	0.000000	-0.084221	0.238867	0.000000	0.016723	0.195864	-0.435503
25.740000	1.805413	363.211060	-26.981914	-2.676629	284.469835	27.175966	-0.871217	647.680914	0.194052	0.239311	0.000000	0.096018	0.239640	0.000000	-0.084249	0.239456	0.000000	0.016840	0.194777	-0.445437
25.750000	1.681397	363.448304	-27.058558	-2.706278	284.124283	27.122891	-1.024880	647.572599	0.064333	0.239881	0.000000	0.096113	0.240168	0.000000	-0.084272	0.240007	0.000000	0.016967	0.197727	-0.451788
25.760000	1.606032	363.717494	-27.118352	-2.778207	283.714515	27.034352	-1.172174	647.432010	-0.084000	0.240422	0.000000	0.096213	0.240635	0.000000	-0.084288	0.240514	0.000000	0.017114	0.203386	-0.448802
25.770000	1.560527	364.043710	-27.155421	-2.898531	283.251121	26.922862	-1.338002	647.294820	-0.232559	0.240926	0.000000	0.096314	0.241034	0.000000	-0.084297	0.240972	0.000000	0.017279	0.210182	-0.434954
25.780000	1.523414	364.422205	-27.172162	-3.047419	282.766455	26.806754	-1.524003	647.188640	-0.365408	0.241379	0.000000	0.096407	0.241371	0.000000	-0.084305	0.241374	0.000000	0.017451	0.217069	-0.413336
25.790000	1.476192	364.822649	-27.175792	-3.189936	282.305491	26.705081	-1.713743	647.128117	-0.470712	0.241767	0.000000	0.096482	0.241656	0.000000	-0.084322	0.241717	0.000000	0.017606	0.223731	-0.389876
25.800000	1.408684	365.205219	-27.173939	-3.292195	281.909315	26.633826	-1.883510	647.114515	-0.540114	0.242083	0.000000	0.096532	0.241901	0.000000	-0.084358	0.242003	0.000000	0.017727	0.230223	-0.370563
25.810000	1.322481	365.539850	-27.171806	-3.335058	281.599147	26.603082	-2.012576	647.138984	-0.568728	0.242337	0.000000	0.096558	0.242113	0.000000	-0.084421	0.242240	0.000000	0.017803	0.236423	-0.359062
25.820000	1.230614	365.818928	-27.171765	-3.320332	281.368712	26.614431	-2.089718	647.187638	-0.557340	0.242545	0.000000	0.096569	0.242297	0.000000	-0.084508	0.242439	0.000000	0.017842	0.241738	-0.355602
25.830000	1.152549	366.057660	-27.174560	-3.268524	281.188290	26.658871	-2.115976	647.245958	-0.515696	0.242727	0.000000	0.096578	0.242458	0.000000	-0.084610	0.242612	0.000000	0.017860	0.245244	-0.357336
25.840000	1.105776	366.283183	-27.180749	-3.210099	281.018161	26.716773	-2.104324	647.301357	-0.463984	0.242898	0.000000	0.096595	0.242598	0.000000	-0.084710	0.242770	0.000000	0.017882	0.246144	-0.359804
25.850000	1.097498	366.519339	-27.191441	-3.173641	280.825693	26.761423	-2.076145	647.345047	-0.430025	0.243063	0.000000	0.096627	0.242714	0.000000	-0.084788	0.242914	0.000000	0.017927	0.244211	-0.358888
25.860000	1.120486	366.775433	-27.208046	-3.175006	280.599539	26.766513	-2.054523	647.374985	-0.441539	0.243217	0.000000	0.096671	0.242803	0.000000	-0.084830	0.243039	0.000000	0.018002	0.239960	-0.352481
25.870000	1.155457	367.043448	-27.231341	-3.211698	280.355623	26.715833	-2.056244	647.399080	-0.515511	0.243350	0.000000	0.096724	0.242855	0.000000	-0.084836	0.243138	0.000000	0.018100	0.234459	-0.341265
25.880000	1.179224	367.302580	-27.260466	-3.265231	280.132066	26.611264	-2.086009	647.434652	-0.649202	0.243452	0.000000	0.096776	0.242861	0.000000	-0.084817	0.243199	0.000000	0.018204	0.228951	-0.328249
25.890000	1.174916	367.526825	-27.292582	-3.310734	279.973975	26.474610	-2.135819	647.500806	-0.817969	0.243515	0.000000	0.096821	0.242819	0.000000	-0.084798	0.243217	0.000000	0.018289	0.224521	-0.317310
25.900000	1.139448	367.692440	-27.323515	-3.329034	279.913734	26.341122	-2.189585	647.606179	-0.982390	0.243535	0.000000	0.096854	0.242736	0.000000	-0.084799	0.243193	0.000000	0.018336	0.221946	-0.311464
25.910000	1.084653	367.784664	-27.349037	-3.314811	279.955756	26.246945	-2.230158	647.740426	-1.102090	0.243515	0.000000	0.096871	0.242626	0.000000	-0.084833	0.243133	0.000000	0.018335	0.221656	-0.311754
25.920000	1.031645	367.803268	-27.366030	-3.276643	280.073666	26.216334	-2.244999	647.876942	-1.149696	0.243464	0.000000	0.096871	0.242507	0.000000	-0.084891	0.243051	0.000000	0.018294	0.223697	-0.317253
25.930000	1.001406	367.764228	-27.372964	-3.229663	280.221653	26.254475	-2.228259	647.985889	-1.118490	0.243397	0.000000	0.096858	0.242392	0.000000	-0.084950	0.242962	0.000000	0.018233	0.227639	-0.326010
25.940000	1.006254	367.694115	-27.369778	-3.185912	280.353823	26.348353	-2.179660	648.047944	-1.021427	0.243330	0.000000	0.096835	0.242287	0.000000	-0.084983	0.242877	0.000000	0.018177	0.232572	-0.336240
25.950000	1.045941	367.617637	-27.357620	-3.148439	280.441118	26.473806	-2.102501	648.058760	-0.883816	0.243275	0.000000	0.096810	0.242191	0.000000	-0.084978	0.242802	0.000000	0.018143	0.237295	-0.347018
25.960000	1.109401	367.544768	-27.338743	-3.112361	280.477675	26.604645	-2.002963	648.022448	-0.734098	0.243227	0.000000	0.096784	0.242095	0.000000	-0.084938	0.242734	0.000000	0.018130	0.240676	-0.358168
25.970000	1.180382	367.466152	-27.316365	-3.071277	280.475537	26.720034	-1.890896	647.941698	-0.596330	0.243170	0.000000	0.096750	0.241992	0.000000	-0.084884	0.242658	0.000000	0.018125	0.242011	-0.369656
25.980000	1.243948	367.360716	-27.294145	-3.023958	280.453305	26.808117	-1.780010	647.814036	-0.486026	0.243077	0.000000	0.096700	0.241875	0.000000	-0.084840	0.242556	0.000000	0.018107	0.241192	-0.381078
25.990000	1.291255	367.210861	-27.275188	-2.976411	280.426541	26.865896	-1.685156	647.637423	-0.409289	0.242923	0.000000	0.096631	0.241742	0.000000	-0.084815	0.242412	0.000000	0.018064	0.238653	-0.391640
26.000000	1.321441	367.015243	-27.260978	-2.938190	280.405005	26.896737	-1.616749	647.420271	-0.364239	0.242692	0.000000	0.096544	0.241589	0.000000	-0.084808	0.242216	0.000000	0.017998	0.235166	-0.400551
26.010000	1.340827	366.791372	-27.250833	-2.916277	280.396503	26.907420	-1.575449	647.187893	-0.343413	0.242385	0.000000	0.096455	0.241416	0.000000	-0.084804	0.241966	0.000000	0.017923	0.231626	-0.407370
26.020000	1.360484	366.567773	-27.242204	-2.911343	280.412757	26.905926	-1.550858	646.980537	-0.336278	0.242010	0.000000	0.096378	0.241223	0.000000	-0.084790	0.241669	0.000000	0.017855	0.228906	-0.411948
26.030000	1.393369	366.371863	-27.231699	-2.918624	280.471424	26.899742	-1.525255	646.843279	-0.331957	0.241585	0.000000	0.096324	0.241014	0.000000	-0.084763	0.241336	0.000000	0.017804	0.227735	-0.414049
26.040000	1.451928	366.220466	-27.216381	-2.931571	280.590938	26.893771	-1.479643	646.811384	-0.322610	0.241122	0.000000	0.096292	0.240795	0.000000	-0.084731	0.240978	0.000000	0.017762	0.228530	-0.413121
26.050000	1.546488	366.116153	-27.194778	-2.944500	280.779919	26.887865	-1.398014	646.896046	-0.306914	0.240625	0.000000	0.096267	0.240572	0.000000	-0.084706	0.240601	0.000000	0.017717	0.231186	-0.408628
26.060000	1.684342	366.048745	-27.167190	-2.952243	281.027562	26.875917	-1.267904	647.076285	-0.291273	0.240091	0.000000	0.096233	0.240343	0.000000	-0.084698	0.240200	0.000000	0.017655	0.234986	-0.400798
26.070000	1.869261	366.000168	-27.135145	-2.948039	281.302174	26.848977	-1.078781	647.302330	-0.286169	0.239511	0.000000	0.096179	0.240093	0.000000	-0.084707	0.239764	0.000000	0.017572	0.238784	-0.391217
26.080000	2.101275	365.951294	-27.100211	-2.922595	281.560656	26.802444	-0.821323	647.511950	-0.297769	0.238877	0.000000	0.096102	0.239802	0.000000	-0.084722	0.239280	0.000000	0.017476	0.241498	-0.382696
26.090000	2.376749	365.889327	-27.062781	-2.866006	281.764799	26.743586	-0.489258	647.654133	-0.319197	0.238184	0.000000	0.096012	0.239453	0.000000	-0.084730	0.238737	0.000000	0.017382	0.242667	-0.378377
26.100000	2.688875	365.813079	-27.021696	-2.771588	281.895599	26.693644	-0.082713	647.708686	-0.328054	0.237433	0.000000	0.095923	0.239043	0.000000	-0.084722	0.238134	0.000000	0.017305	0.242753	-0.380580
26.110000	3.028521	365.732860	-26.975253	-2.638940	281.957651	26.681066	0.389583	647.690512	-0.294188	0.236628	0.000000	0.095844	0.238590	0.000000	-0.084695	0.237482	0.000000	0.017251	0.242920	-0.390048
26.120000	3.385202	365.663335	-26.923231	-2.474062	281.971530	26.727887	0.911143	647.634856	-0.195345	0.235779	0.000000	0.095776	0.238123	0.000000	-0.084657	0.236799	0.000000	0.017217	0.244344	-0.405892
26.130000	3.747886	365.612000	-26.868632	-2.286683	281.959050	26.836261	1.461208	647.571035	-0.032372	0.234902	0.000000	0.095709	0.237667	0.000000	-0.084613	0.236105	0.000000	0.017193	0.247349	-0.426033
26.140000	4.105620	365.570258	-26.817583	-2.087034	281.930155	26.983303	2.018591	647.500396	0.165718	0.234014	0.000000	0.095630	0.237238	0.000000	-0.084566	0.235417	0.000000	0.017168	0.250866	-0.447760
26.150000	4.448243	365.514576	-26.776799	-1.884632	281.878862	27.128446	2.563614	647.393427	0.351647	0.233142	0.000000	0.095531	0.236831	0.000000	-0.084511	0.234747	0.000000	0.017137	0.252598	-0.468163
26.160000	4.767501	365.419846	-26.749746	-1.689720	281.790221	27.230594	3.077785	647.210064	0.480847	0.232310	0.000000	0.095412	0.236428	0.000000	-0.084441	0.234103	0.000000	0.017104	0.249960	-0.484532
26.170000	5.058534	365.278362	-26.733932	-1.515412	281.653978	27.266086	3.543125	646.932346	0.532154	0.231540	0.000000	0.095288	0.236014	0.000000	-0.084351	0.233488	0.000000	0.017077	0.241429	-0.494822
