Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
36.450000	2.794144	335.276782	-20.674334	-1.712885	308.601925	20.353943	1.081260	643.878693	-0.320393	0.200815	0.000000	0.093711	0.222760	0.000000	-0.077260	0.211333	0.000000	0.011765	1.379920	-1.208377
36.460000	2.804027	335.415166	-20.638088	-1.687103	308.546111	20.369406	1.116924	643.961269	-0.268684	0.200778	0.000000	0.093700	0.222751	0.000000	-0.077248	0.211308	0.000000	0.011791	1.373113	-1.210456
36.470000	2.828079	335.556956	-20.601946	-1.692436	308.545626	20.401336	1.135642	644.102581	-0.200612	0.200729	0.000000	0.093694	0.222737	0.000000	-0.077257	0.211274	0.000000	0.011803	1.369669	-1.209363
36.480000	2.865762	335.693714	-20.573997	-1.732504	308.563328	20.419474	1.133257	644.257047	-0.154524	0.200665	0.000000	0.093694	0.222692	0.000000	-0.077284	0.211218	0.000000	0.011805	1.370252	-1.204534
36.490000	2.915710	335.820427	-20.559402	-1.793647	308.551612	20.392038	1.122063	644.372048	-0.167365	0.200585	0.000000	0.093697	0.222594	0.000000	-0.077316	0.211128	0.000000	0.011810	1.374326	-1.196495
36.500000	2.976272	335.939440	-20.559232	-1.848428	308.470036	20.305487	1.127844	644.409486	-0.253744	0.200493	0.000000	0.093699	0.222432	0.000000	-0.077331	0.211000	0.000000	0.011830	1.380562	-1.187577
36.510000	3.045029	336.059725	-20.570446	-1.868330	308.301596	20.174079	1.176699	644.361329	-0.396366	0.200394	0.000000	0.093693	0.222212	0.000000	-0.077313	0.210838	0.000000	0.011875	1.387218	-1.181232
36.520000	3.117956	336.191662	-20.587242	-1.838380	308.060587	20.033254	1.279576	644.252256	-0.553986	0.200298	0.000000	0.093677	0.221952	0.000000	-0.077255	0.210657	0.000000	0.011943	1.392432	-1.180297
36.530000	3.189462	336.340466	-20.603349	-1.764602	307.787029	19.921507	1.424860	644.127501	-0.681839	0.200211	0.000000	0.093652	0.221684	0.000000	-0.077170	0.210474	0.000000	0.012026	1.394556	-1.185419
36.540000	3.253866	336.502663	-20.614258	-1.669549	307.528779	19.862213	1.584317	644.031448	-0.752042	0.200134	0.000000	0.093620	0.221436	0.000000	-0.077080	0.210308	0.000000	0.012108	1.392615	-1.194750
36.550000	3.307644	336.668207	-20.618415	-1.578852	307.319858	19.855465	1.728792	643.988071	-0.762948	0.200066	0.000000	0.093590	0.221231	0.000000	-0.077009	0.210166	0.000000	0.012176	1.386765	-1.205084
36.560000	3.350958	336.826596	-20.617053	-1.507327	307.166793	19.882442	1.843631	643.993393	-0.734610	0.200000	0.000000	0.093570	0.221074	0.000000	-0.076972	0.210051	0.000000	0.012223	1.378479	-1.213585
36.570000	3.387296	336.972244	-20.613143	-1.452953	307.050398	19.917236	1.934344	644.022641	-0.695908	0.199932	0.000000	0.093566	0.220954	0.000000	-0.076969	0.209953	0.000000	0.012258	1.370224	-1.218958
36.580000	3.421326	337.105442	-20.610205	-1.401512	306.940799	19.938628	2.019817	644.046234	-0.671578	0.199859	0.000000	0.093580	0.220851	0.000000	-0.076983	0.209862	0.000000	0.012292	1.364605	-1.221503
36.590000	3.456292	337.229541	-20.611390	-1.337766	306.815394	19.936949	2.118530	644.044920	-0.674444	0.199783	0.000000	0.093609	0.220746	0.000000	-0.076996	0.209767	0.000000	0.012335	1.363308	-1.222400
36.600000	3.492566	337.348126	-20.618757	-1.255388	306.668759	19.915212	2.237183	644.016864	-0.703548	0.199705	0.000000	0.093644	0.220628	0.000000	-0.076999	0.209666	0.000000	0.012389	1.366366	-1.222997
36.610000	3.528121	337.464909	-20.632495	-1.159641	306.510078	19.885976	2.368484	643.974963	-0.746523	0.199629	0.000000	0.093675	0.220497	0.000000	-0.076990	0.209559	0.000000	0.012446	1.372153	-1.224585
36.620000	3.560299	337.585211	-20.650249	-1.062395	306.352330	19.865589	2.497908	643.937517	-0.784662	0.199562	0.000000	0.093696	0.220357	0.000000	-0.076979	0.209453	0.000000	0.012500	1.378165	-1.228490
36.630000	3.587513	337.715680	-20.667096	-0.974483	306.202119	19.867459	2.613033	643.917783	-0.799638	0.199510	0.000000	0.093704	0.220213	0.000000	-0.076973	0.209353	0.000000	0.012543	1.382152	-1.235935
36.640000	3.609815	337.860572	-20.676734	-0.901739	306.057258	19.896430	2.708079	643.917825	-0.780303	0.199475	0.000000	0.093700	0.220070	0.000000	-0.076975	0.209263	0.000000	0.012578	1.383006	-1.247344
36.650000	3.628313	338.016767	-20.673842	-0.847279	305.912873	19.946525	2.781037	643.929646	-0.727314	0.199457	0.000000	0.093689	0.219931	0.000000	-0.076981	0.209184	0.000000	0.012608	1.380986	-1.261446
36.660000	3.644134	338.171938	-20.656754	-0.816669	305.770625	20.003123	2.827467	643.942578	-0.653628	0.199450	0.000000	0.093671	0.219803	0.000000	-0.076982	0.209116	0.000000	0.012637	1.377282	-1.274959
36.670000	3.657675	338.308887	-20.629055	-0.819486	305.643371	20.048653	2.838192	643.952276	-0.580398	0.199446	0.000000	0.093649	0.219696	0.000000	-0.076971	0.209059	0.000000	0.012665	1.373257	-1.283486
36.680000	3.668446	338.414894	-20.598987	-0.863632	305.550769	20.069426	2.804816	643.965679	-0.529559	0.199439	0.000000	0.093622	0.219622	0.000000	-0.076950	0.209017	0.000000	0.012689	1.369816	-1.283497
36.690000	3.675423	338.490896	-20.576595	-0.945649	305.507646	20.061031	2.729776	643.998552	-0.515563	0.199426	0.000000	0.093595	0.219591	0.000000	-0.076924	0.208992	0.000000	0.012703	1.367153	-1.274342
36.700000	3.677687	338.554149	-20.569794	-1.045272	305.512317	20.030397	2.632416	644.066467	-0.539396	0.199410	0.000000	0.093571	0.219605	0.000000	-0.076905	0.208989	0.000000	0.012709	1.364934	-1.259055
36.710000	3.675023	338.631022	-20.581163	-1.130788	305.542799	19.993527	2.544235	644.173817	-0.587637	0.199398	0.000000	0.093560	0.219660	0.000000	-0.076898	0.209007	0.000000	0.012712	1.362707	-1.243266
36.720000	3.668184	338.742532	-20.606890	-1.173929	305.564336	19.969138	2.494252	644.306862	-0.637753	0.199399	0.000000	0.093565	0.219744	0.000000	-0.076909	0.209046	0.000000	0.012721	1.360264	-1.232714
36.730000	3.658656	338.890492	-20.638202	-1.165211	305.544603	19.970235	2.493441	644.435087	-0.667968	0.199418	0.000000	0.093587	0.219845	0.000000	-0.076937	0.209102	0.000000	0.012741	1.357744	-1.230700
36.740000	3.648081	339.053044	-20.664600	-1.119229	305.468110	19.997246	2.528848	644.521147	-0.667354	0.199450	0.000000	0.093621	0.219953	0.000000	-0.076978	0.209168	0.000000	0.012769	1.355453	-1.236857
36.750000	3.637633	339.193681	-20.677639	-1.065975	305.341659	20.036598	2.571654	644.535332	-0.641041	0.199486	0.000000	0.093656	0.220064	0.000000	-0.077029	0.209235	0.000000	0.012798	1.353580	-1.247800
36.760000	3.627668	339.279978	-20.673929	-1.033741	305.188112	20.066420	2.593925	644.468082	-0.607510	0.199514	0.000000	0.093680	0.220173	0.000000	-0.077080	0.209298	0.000000	0.012818	1.352028	-1.259134
36.770000	3.617768	339.302168	-20.656250	-1.034676	305.032768	20.067334	2.583091	644.334928	-0.588916	0.199525	0.000000	0.093687	0.220277	0.000000	-0.077121	0.209351	0.000000	0.012826	1.350450	-1.267617
36.780000	3.607144	339.280990	-20.632153	-1.061803	304.891020	20.033043	2.545341	644.172004	-0.599110	0.199521	0.000000	0.093677	0.220374	0.000000	-0.077137	0.209393	0.000000	0.012830	1.348457	-1.272299
36.790000	3.595208	339.259598	-20.610359	-1.098267	304.764802	19.974909	2.496942	644.024400	-0.635451	0.199512	0.000000	0.093657	0.220458	0.000000	-0.077118	0.209426	0.000000	0.012843	1.345834	-1.274154
36.800000	3.582074	339.282715	-20.596438	-1.131443	304.649025	19.917486	2.450632	643.931746	-0.678953	0.199510	0.000000	0.093641	0.220528	0.000000	-0.077065	0.209455	0.000000	0.012879	1.342646	-1.274640
36.810000	3.568850	339.373402	-20.590034	-1.161849	304.541951	19.886699	2.407000	643.915365	-0.703334	0.199521	0.000000	0.093638	0.220585	0.000000	-0.076991	0.209484	0.000000	0.012939	1.339210	-1.274233
36.820000	3.557707	339.520089	-20.585427	-1.200989	304.450713	19.896575	2.356716	643.970819	-0.688851	0.199541	0.000000	0.093653	0.220629	0.000000	-0.076920	0.209511	0.000000	0.013012	1.336034	-1.271982
36.830000	3.551630	339.681946	-20.575411	-1.260367	304.387377	19.941608	2.291261	644.069342	-0.633800	0.199557	0.000000	0.093679	0.220656	0.000000	-0.076877	0.209528	0.000000	0.013076	1.333753	-1.266361
36.840000	3.553628	339.810846	-20.556272	-1.339947	304.358785	19.999003	2.213678	644.169647	-0.557266	0.199557	0.000000	0.093707	0.220663	0.000000	-0.076874	0.209528	0.000000	0.013112	1.333042	-1.256793
36.850000	3.565363	339.878008	-20.530854	-1.424166	304.358552	20.039592	2.141195	644.236569	-0.491260	0.199530	0.000000	0.093725	0.220649	0.000000	-0.076910	0.209506	0.000000	0.013113	1.334420	-1.244733
36.860000	3.585829	339.889563	-20.507776	-1.487841	304.367913	20.041572	2.097987	644.257476	-0.466202	0.199482	0.000000	0.093728	0.220618	0.000000	-0.076966	0.209466	0.000000	0.013088	1.337973	-1.233531
36.870000	3.611144	339.881250	-20.497204	-1.507766	304.365282	20.000211	2.103376	644.246523	-0.496993	0.199427	0.000000	0.093722	0.220584	0.000000	-0.077024	0.209421	0.000000	0.013057	1.343191	-1.227117
36.880000	3.636043	339.895377	-20.505542	-1.473250	304.338004	19.929489	2.162793	644.233368	-0.576053	0.199383	0.000000	0.093715	0.220563	0.000000	-0.077070	0.209388	0.000000	0.013037	1.349101	-1.228312
36.890000	3.656359	339.954775	-20.531752	-1.391050	304.288457	19.855925	2.265309	644.243217	-0.675828	0.199363	0.000000	0.093715	0.220567	0.000000	-0.077100	0.209377	0.000000	0.013035	1.354649	-1.237607
36.900000	3.670806	340.050299	-20.567056	-1.284093	304.230736	19.807846	2.386712	644.281021	-0.759214	0.199367	0.000000	0.093722	0.220598	0.000000	-0.077118	0.209392	0.000000	0.013049	1.359110	-1.252847
36.910000	3.680817	340.148812	-20.598101	-1.185544	304.180386	19.804374	2.495272	644.329188	-0.793732	0.199388	0.000000	0.093729	0.220649	0.000000	-0.077126	0.209425	0.000000	0.013067	1.362246	-1.269771
36.920000	3.688664	340.214592	-20.612188	-1.129884	304.143837	19.848112	2.558780	644.358422	-0.764082	0.199415	0.000000	0.093728	0.220708	0.000000	-0.077121	0.209465	0.000000	0.013081	1.364149	-1.283175
36.930000	3.695335	340.229202	-20.602311	-1.142594	304.114097	19.924386	2.552741	644.343295	-0.677930	0.199436	0.000000	0.093713	0.220767	0.000000	-0.077097	0.209504	0.000000	0.013091	1.364907	-1.288446
36.940000	3.699622	340.198354	-20.569824	-1.231057	304.075393	20.007654	2.468565	644.273744	-0.562174	0.199450	0.000000	0.093686	0.220823	0.000000	-0.077050	0.209537	0.000000	0.013102	1.364352	-1.283141
36.950000	3.698836	340.144917	-20.523745	-1.380172	304.014074	20.072330	2.318664	644.158987	-0.451418	0.199457	0.000000	0.093653	0.220879	0.000000	-0.076981	0.209567	0.000000	0.013121	1.362087	-1.268044
36.960000	3.690493	340.096043	-20.477354	-1.555350	303.929292	20.102763	2.135143	644.025330	-0.374591	0.199464	0.000000	0.093625	0.220942	0.000000	-0.076902	0.209600	0.000000	0.013150	1.357841	-1.247145
36.970000	3.673924	340.073356	-20.443826	-1.712698	303.837032	20.097454	1.961226	643.910381	-0.346372	0.199477	0.000000	0.093609	0.221019	0.000000	-0.076831	0.209642	0.000000	0.013185	1.351971	-1.226336
36.980000	3.650982	340.089571	-20.432551	-1.813125	303.764861	20.066268	1.837858	643.854423	-0.366283	0.199501	0.000000	0.093609	0.221115	0.000000	-0.076788	0.209699	0.000000	0.013218	1.345794	-1.211297
36.990000	3.625488	340.148832	-20.446845	-1.835389	303.739990	20.023657	1.790100	643.888810	-0.423189	0.199540	0.000000	0.093628	0.221233	0.000000	-0.076786	0.209774	0.000000	0.013239	1.341385	-1.205530
37.000000	3.601550	340.246569	-20.483219	-1.783367	303.776549	19.982577	1.818184	644.023107	-0.500643	0.199596	0.000000	0.093659	0.221370	0.000000	-0.076826	0.209868	0.000000	0.013243	1.340779	-1.209442
37.010000	3.581436	340.367953	-20.532377	-1.684809	303.867868	19.951805	1.896627	644.235814	-0.580573	0.199669	0.000000	0.093697	0.221523	0.000000	-0.076901	0.209979	0.000000	0.013229	1.344888	-1.220776
37.020000	3.564013	340.487971	-20.582169	-1.581836	303.986704	19.936079	1.982175	644.474670	-0.646093	0.199756	0.000000	0.093733	0.221686	0.000000	-0.076992	0.210102	0.000000	0.013204	1.352730	-1.235868
37.030000	3.544706	340.576662	-20.621939	-1.516481	304.093085	19.936746	2.028221	644.669748	-0.685196	0.199854	0.000000	0.093761	0.221856	0.000000	-0.077079	0.210235	0.000000	0.013174	1.361514	-1.250938
37.040000	3.517240	340.609568	-20.646502	-1.516419	304.147129	19.951598	2.000816	644.756702	-0.694906	0.199958	0.000000	0.093779	0.222034	0.000000	-0.077144	0.210373	0.000000	0.013150	1.367648	-1.262880
37.050000	3.476612	340.578975	-20.657573	-1.585976	304.122871	19.974554	1.890632	644.701851	-0.683021	0.200063	0.000000	0.093788	0.222222	0.000000	-0.077176	0.210516	0.000000	0.013139	1.368229	-1.269620
37.060000	3.422059	340.499754	-20.661647	-1.705611	304.018433	19.996833	1.716447	644.518193	-0.664815	0.200169	0.000000	0.093791	0.222428	0.000000	-0.077177	0.210668	0.000000	0.013145	1.362312	-1.270430
37.070000	3.358594	340.405763	-20.665449	-1.840045	303.858020	20.010341	1.518550	644.263791	-0.655108	0.200275	0.000000	0.093788	0.222661	0.000000	-0.077159	0.210831	0.000000	0.013163	1.351315	-1.266285
37.080000	3.296032	340.337488	-20.671629	-1.952149	303.683461	20.012150	1.343886	644.020958	-0.659478	0.200382	0.000000	0.093784	0.222928	0.000000	-0.077139	0.211011	0.000000	0.013185	1.338375	-1.259949
37.090000	3.245406	340.326089	-20.677225	-2.017379	303.537640	20.007477	1.228032	643.863739	-0.669747	0.200490	0.000000	0.093781	0.223226	0.000000	-0.077137	0.211206	0.000000	0.013203	1.326969	-1.255256
37.100000	3.214019	340.381113	-20.675789	-2.033050	303.446947	20.008541	1.180974	643.828068	-0.667245	0.200594	0.000000	0.093783	0.223549	0.000000	-0.077161	0.211411	0.000000	0.013213	1.319502	-1.255544
37.110000	3.201521	340.487619	-20.661907	-2.018401	303.411469	20.028488	1.183125	643.899090	-0.633417	0.200689	0.000000	0.093796	0.223878	0.000000	-0.077204	0.211614	0.000000	0.013218	1.316520	-1.261879
37.120000	3.199299	340.614019	-20.635481	-2.005132	303.408084	20.072745	1.194170	644.022095	-0.562735	0.200767	0.000000	0.093820	0.224190	0.000000	-0.077252	0.211800	0.000000	0.013224	1.316872	-1.272156
37.130000	3.193933	340.726483	-20.603127	-2.022558	303.404649	20.132884	1.171376	644.131117	-0.470242	0.200821	0.000000	0.093851	0.224467	0.000000	-0.077288	0.211957	0.000000	0.013238	1.318576	-1.281812
37.140000	3.173248	340.802633	-20.575662	-2.084400	303.377389	20.187791	1.088848	644.180004	-0.387871	0.200851	0.000000	0.093879	0.224697	0.000000	-0.077302	0.212079	0.000000	0.013260	1.319835	-1.285975
37.150000	3.132018	340.838464	-20.562937	-2.183704	303.321992	20.212916	0.948314	644.160445	-0.350021	0.200863	0.000000	0.093893	0.224882	0.000000	-0.077296	0.212170	0.000000	0.013283	1.319658	-1.281884
37.160000	3.074520	340.847069	-20.568957	-2.298141	303.252823	20.192929	0.776379	644.099892	-0.376028	0.200870	0.000000	0.093887	0.225032	0.000000	-0.077281	0.212243	0.000000	0.013299	1.317908	-1.270181
37.170000	3.012830	340.852049	-20.590116	-2.402362	303.191486	20.130444	0.610467	644.043549	-0.459672	0.200887	0.000000	0.093866	0.225161	0.000000	-0.077271	0.212311	0.000000	0.013302	1.314985	-1.254354
37.180000	2.961783	340.879729	-20.617430	-2.480341	303.151937	20.045798	0.481440	644.031690	-0.571631	0.200927	0.000000	0.093841	0.225278	0.000000	-0.077273	0.212387	0.000000	0.013296	1.311454	-1.238809
37.190000	2.933023	340.952422	-20.641152	-2.531131	303.131073	19.968374	0.401890	644.083522	-0.672775	0.200999	0.000000	0.093829	0.225381	0.000000	-0.077291	0.212472	0.000000	0.013293	1.307873	-1.226858
37.200000	2.930793	341.082868	-20.654907	-2.565610	303.110225	19.924500	0.365180	644.193115	-0.730404	0.201101	0.000000	0.093842	0.225464	0.000000	-0.077319	0.212563	0.000000	0.013305	1.304769	-1.219769
37.210000	2.951184	341.269690	-20.657225	-2.597092	303.066262	19.927701	0.354089	644.335964	-0.729523	0.201222	0.000000	0.093885	0.225519	0.000000	-0.077355	0.212648	0.000000	0.013339	1.302652	-1.217102
37.220000	2.984865	341.495205	-20.650349	-2.631941	302.985105	19.974661	0.352922	644.480314	-0.675687	0.201338	0.000000	0.093948	0.225540	0.000000	-0.077393	0.212714	0.000000	0.013395	1.301955	-1.217667
37.230000	3.021550	341.727920	-20.637952	-2.665839	302.869372	20.047188	0.355710	644.597293	-0.590765	0.201423	0.000000	0.094012	0.225530	0.000000	-0.077428	0.212747	0.000000	0.013458	1.302932	-1.220261
37.240000	3.053766	341.930701	-20.623648	-2.687487	302.736019	20.118663	0.366279	644.666724	-0.504986	0.201454	0.000000	0.094057	0.225498	0.000000	-0.077454	0.212743	0.000000	0.013515	1.305594	-1.223820
37.250000	3.078261	342.072506	-20.611003	-2.686775	302.606135	20.162922	0.391487	644.678652	-0.448083	0.201420	0.000000	0.094065	0.225456	0.000000	-0.077464	0.212701	0.000000	0.013552	1.309726	-1.227256
37.260000	3.095152	342.139117	-20.604229	-2.661833	302.493210	20.163151	0.433320	644.632340	-0.441081	0.201324	0.000000	0.094034	0.225411	0.000000	-0.077452	0.212626	0.000000	0.013566	1.314966	-1.229486
37.270000	3.106351	342.138484	-20.608013	-2.620600	302.396341	20.117934	0.485751	644.534837	-0.490082	0.201185	0.000000	0.093970	0.225364	0.000000	-0.077417	0.212529	0.000000	0.013562	1.320864	-1.229817
37.280000	3.114725	342.098664	-20.625584	-2.576538	302.301710	20.041876	0.538186	644.400378	-0.583710	0.201030	0.000000	0.093894	0.225312	0.000000	-0.077365	0.212422	0.000000	0.013553	1.326905	-1.228382
37.290000	3.124196	342.059082	-20.655747	-2.541880	302.191152	19.960051	0.582314	644.250230	-0.695697	0.200889	0.000000	0.093828	0.225245	0.000000	-0.077304	0.212314	0.000000	0.013557	1.332469	-1.226139
37.300000	3.139739	342.057700	-20.690971	-2.522657	302.053140	19.898440	0.617081	644.110830	-0.792530	0.200784	0.000000	0.093794	0.225156	0.000000	-0.077246	0.212214	0.000000	0.013584	1.336815	-1.224311
37.310000	3.166229	342.117733	-20.718684	-2.517681	301.890501	19.874592	0.648548	644.008227	-0.844091	0.200726	0.000000	0.093803	0.225038	0.000000	-0.077204	0.212123	0.000000	0.013639	1.339139	-1.223650
37.320000	3.206207	342.238531	-20.726177	-2.520855	301.721302	19.892315	0.685353	643.959834	-0.833860	0.200706	0.000000	0.093853	0.224884	0.000000	-0.077188	0.212034	0.000000	0.013712	1.338771	-1.224101
37.330000	3.257848	342.395254	-20.707032	-2.524615	301.573004	19.941717	0.733235	643.968270	-0.765313	0.200706	0.000000	0.093928	0.224693	0.000000	-0.077204	0.211938	0.000000	0.013785	1.335461	-1.225072
37.340000	3.314744	342.549411	-20.665507	-2.522410	301.472972	20.003276	0.792336	644.022404	-0.662229	0.200698	0.000000	0.094004	0.224468	0.000000	-0.077253	0.211823	0.000000	0.013836	1.329671	-1.226061
37.350000	3.368224	342.666835	-20.615980	-2.509059	301.439017	20.053733	0.859166	644.105875	-0.562245	0.200662	0.000000	0.094057	0.224219	0.000000	-0.077324	0.211683	0.000000	0.013850	1.322714	-1.227123
37.360000	3.411418	342.734307	-20.577245	-2.479413	301.472354	20.072358	0.932005	644.206680	-0.504886	0.200588	0.000000	0.094069	0.223954	0.000000	-0.077399	0.211520	0.000000	0.013825	1.316578	-1.228951
37.370000	3.442972	342.765529	-20.564384	-2.427309	301.554074	20.046886	1.015662	644.319614	-0.517497	0.200483	0.000000	0.094039	0.223682	0.000000	-0.077456	0.211338	0.000000	0.013774	1.313411	-1.232566
37.380000	3.468178	342.793082	-20.582375	-2.347198	301.646329	19.978138	1.120978	644.439410	-0.604237	0.200365	0.000000	0.093980	0.223398	0.000000	-0.077475	0.211143	0.000000	0.013724	1.314794	-1.238772
37.390000	3.496586	342.851470	-20.624559	-2.238676	301.700023	19.881308	1.257908	644.551484	-0.743252	0.200251	0.000000	0.093910	0.223089	0.000000	-0.077442	0.210938	0.000000	0.013701	1.321109	-1.247520
37.400000	3.537247	342.961025	-20.676338	-2.110613	301.669505	19.781829	1.426632	644.630518	-0.894511	0.200154	0.000000	0.093850	0.222737	0.000000	-0.077356	0.210720	0.000000	0.013728	1.331320	-1.257463
37.410000	3.594197	343.120350	-20.721763	-1.980168	301.530671	19.705687	1.614029	644.651012	-1.016079	0.200075	0.000000	0.093810	0.222332	0.000000	-0.077227	0.210484	0.000000	0.013807	1.343273	-1.266061
37.420000	3.664657	343.308971	-20.749542	-1.865076	301.294657	19.667712	1.799584	644.603627	-1.081833	0.200007	0.000000	0.093793	0.221880	0.000000	-0.077079	0.210229	0.000000	0.013925	1.354416	-1.270432
37.430000	3.740707	343.496617	-20.755882	-1.773476	301.008817	19.664195	1.967235	644.505441	-1.091690	0.199938	0.000000	0.093790	0.221405	0.000000	-0.076938	0.209963	0.000000	0.014054	1.362602	-1.268705
37.440000	3.813160	343.653781	-20.743699	-1.698881	300.741724	19.675170	2.114285	644.395516	-1.068533	0.199860	0.000000	0.093790	0.220944	0.000000	-0.076828	0.209700	0.000000	0.014162	1.366696	-1.261147
37.450000	3.875361	343.759365	-20.719588	-1.625107	300.557082	19.676259	2.250260	644.316454	-1.043332	0.199769	0.000000	0.093782	0.220537	0.000000	-0.076766	0.209457	0.000000	0.014226	1.366769	-1.250384
37.460000	3.925082	343.803616	-20.690707	-1.538649	300.488124	19.653401	2.386438	644.291742	-1.037309	0.199665	0.000000	0.093762	0.220213	0.000000	-0.076753	0.209248	0.000000	0.014235	1.363906	-1.240477
37.470000	3.964072	343.786762	-20.662978	-1.439996	300.525177	19.611175	2.524079	644.311933	-1.051805	0.199554	0.000000	0.093732	0.219983	0.000000	-0.076779	0.209081	0.000000	0.014198	1.359738	-1.235320
37.480000	3.995991	343.715063	-20.640683	-1.345852	300.623222	19.569441	2.650140	644.338275	-1.071244	0.199443	0.000000	0.093699	0.219841	0.000000	-0.076824	0.208958	0.000000	0.014136	1.355916	-1.237091
37.490000	4.023889	343.596409	-20.626614	-1.280699	300.726052	19.550716	2.743189	644.322453	-1.075899	0.199343	0.000000	0.093671	0.219774	0.000000	-0.076868	0.208877	0.000000	0.014073	1.353668	-1.245427
37.500000	4.048233	343.437234	-20.621949	-1.263437	300.794606	19.566410	2.784793	644.231836	-1.055542	0.199269	0.000000	0.093655	0.219769	0.000000	-0.076894	0.208838	0.000000	0.014023	1.353548	-1.257518
37.510000	4.066154	343.242082	-20.625817	-1.297462	300.824834	19.609922	2.768689	644.066916	-1.015899	0.199232	0.000000	0.093650	0.219820	0.000000	-0.076900	0.208846	0.000000	0.013990	1.355363	-1.269012
37.520000	4.072284	343.016368	-20.635140	-1.369295	300.846637	19.659773	2.702986	643.863007	-0.975371	0.199241	0.000000	0.093651	0.219923	0.000000	-0.076890	0.208903	0.000000	0.013965	1.358328	-1.275428
37.530000	4.061128	342.771368	-20.645401	-1.455122	300.905949	19.690326	2.606003	643.677319	-0.955081	0.199294	0.000000	0.093653	0.220075	0.000000	-0.076877	0.209007	0.000000	0.013933	1.361394	-1.273756
37.540000	4.030149	342.528124	-20.652320	-1.530585	301.040556	19.684404	2.499561	643.568679	-0.967921	0.199381	0.000000	0.093654	0.220262	0.000000	-0.076875	0.209147	0.000000	0.013885	1.363665	-1.263770
37.550000	3.982033	342.315657	-20.653621	-1.579022	301.262059	19.641786	2.403008	643.577713	-1.011839	0.199486	0.000000	0.093655	0.220460	0.000000	-0.076893	0.209303	0.000000	0.013819	1.364676	-1.248469
37.560000	3.924540	342.160889	-20.649819	-1.595611	301.551813	19.579469	2.328926	643.712697	-1.070351	0.199596	0.000000	0.093662	0.220643	0.000000	-0.076928	0.209454	0.000000	0.013746	1.364390	-1.233152
37.570000	3.867532	342.073484	-20.643454	-1.587270	301.871100	19.523337	2.280259	643.944577	-1.120117	0.199699	0.000000	0.093681	0.220790	0.000000	-0.076971	0.209584	0.000000	0.013680	1.362934	-1.223186
37.580000	3.818559	342.034661	-20.637267	-1.569192	302.179297	19.495327	2.249365	644.213950	-1.141939	0.199788	0.000000	0.093709	0.220893	0.000000	-0.077009	0.209685	0.000000	0.013630	1.360314	-1.221436
37.590000	3.779538	341.999410	-20.632552	-1.559097	302.450766	19.503194	2.220439	644.450167	-1.129356	0.199858	0.000000	0.093739	0.220966	0.000000	-0.077030	0.209762	0.000000	0.013594	1.356353	-1.226803
37.600000	3.746571	341.914280	-20.628752	-1.570753	302.682361	19.538825	2.175816	644.596631	-1.089926	0.199908	0.000000	0.093758	0.221036	0.000000	-0.077032	0.209826	0.000000	0.013561	1.350915	-1.234932
37.610000	3.712954	341.742266	-20.624397	-1.609123	302.888272	19.585732	2.103829	644.630529	-1.038664	0.199939	0.000000	0.093756	0.221135	0.000000	-0.077023	0.209896	0.000000	0.013515	1.344235	-1.240820
37.620000	3.673337	341.480313	-20.618522	-1.669452	303.085473	19.630344	2.003883	644.565777	-0.988179	0.199960	0.000000	0.093734	0.221283	0.000000	-0.077015	0.209984	0.000000	0.013447	1.337092	-1.241754
37.630000	3.626331	341.158955	-20.611528	-1.740772	303.278431	19.669390	1.885558	644.437379	-0.942139	0.199980	0.000000	0.093698	0.221478	0.000000	-0.077020	0.210095	0.000000	0.013359	1.330666	-1.238747
37.640000	3.574245	340.825210	-20.604983	-1.811522	303.452653	19.708813	1.762722	644.277862	-0.896171	0.200009	0.000000	0.093663	0.221693	0.000000	-0.077037	0.210221	0.000000	0.013266	1.326097	-1.235618
37.650000	3.520843	340.520547	-20.600631	-1.873420	303.581837	19.755675	1.647424	644.102389	-0.844957	0.200050	0.000000	0.093641	0.221888	0.000000	-0.077059	0.210343	0.000000	0.013187	1.323939	-1.236432
37.660000	3.469390	340.267815	-20.599230	-1.921188	303.645233	19.809288	1.548205	643.913059	-0.789944	0.200102	0.000000	0.093639	0.222023	0.000000	-0.077071	0.210440	0.000000	0.013139	1.323821	-1.243023
37.670000	3.422492	340.073336	-20.599800	-1.949315	303.645105	19.858231	1.473182	643.718454	-0.741572	0.200158	0.000000	0.093656	0.222076	0.000000	-0.077062	0.210498	0.000000	0.013126	1.324498	-1.254136
37.680000	3.383241	339.938874	-20.599565	-1.949982	303.613261	19.885963	1.433265	643.552145	-0.713604	0.200215	0.000000	0.093684	0.222053	0.000000	-0.077031	0.210518	0.000000	0.013142	1.324316	-1.266521
37.690000	3.355710	339.871394	-20.594599	-1.915761	303.601223	19.881897	1.439954	643.472621	-0.712704	0.200273	0.000000	0.093718	0.221983	0.000000	-0.076993	0.210516	0.000000	0.013172	1.321824	-1.277010
