Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.220000	-4.348850	299.863987	-11.388329	5.136725	333.159433	11.783604	0.787872	633.023416	0.395275	0.199524	0.000000	0.089375	0.190521	0.000000	-0.067465	0.194787	0.000000	0.006831	0.969901	-0.290302
25.230000	-4.384561	300.050276	-11.422681	5.174007	332.975193	11.789182	0.789444	633.025466	0.366501	0.199601	0.000000	0.089449	0.190527	0.000000	-0.067415	0.194831	0.000000	0.006936	0.980815	-0.298369
25.240000	-4.424240	300.185528	-11.453058	5.232879	332.778824	11.792853	0.808638	632.964350	0.339796	0.199677	0.000000	0.089493	0.190533	0.000000	-0.067363	0.194873	0.000000	0.007024	0.994833	-0.311198
25.250000	-4.464554	300.268155	-11.472094	5.274922	332.616546	11.795863	0.810368	632.884699	0.323770	0.199764	0.000000	0.089510	0.190543	0.000000	-0.067337	0.194921	0.000000	0.007075	1.008115	-0.324035
25.260000	-4.499768	300.310037	-11.474675	5.268622	332.521183	11.802297	0.768856	632.831215	0.327623	0.199867	0.000000	0.089511	0.190557	0.000000	-0.067356	0.194978	0.000000	0.007082	1.017896	-0.332089
25.270000	-4.523927	300.324373	-11.461208	5.203060	332.499726	11.817511	0.679135	632.824091	0.356304	0.199979	0.000000	0.089507	0.190575	0.000000	-0.067420	0.195040	0.000000	0.007050	1.023199	-0.332584
25.280000	-4.533844	300.317417	-11.438507	5.094305	332.534517	11.844791	0.560464	632.851924	0.406284	0.200082	0.000000	0.089503	0.190601	0.000000	-0.067509	0.195102	0.000000	0.006997	1.024619	-0.326093
25.290000	-4.531565	300.288396	-11.417032	4.981042	332.596170	11.882212	0.449480	632.884556	0.465180	0.200154	0.000000	0.089501	0.190641	0.000000	-0.067589	0.195157	0.000000	0.006943	1.023485	-0.316438
25.300000	-4.524920	300.236641	-11.405742	4.909678	332.660530	11.922031	0.384761	632.897163	0.516288	0.200180	0.000000	0.089498	0.190699	0.000000	-0.067633	0.195199	0.000000	0.006903	1.020935	-0.309064
25.310000	-4.525368	300.170557	-11.407673	4.914020	332.719986	11.953443	0.388655	632.890536	0.545769	0.200161	0.000000	0.089492	0.190775	0.000000	-0.067630	0.195229	0.000000	0.006887	1.017374	-0.308534
25.320000	-4.543487	300.111632	-11.418879	4.998324	332.782703	11.967251	0.454839	632.894329	0.548372	0.200121	0.000000	0.089489	0.190860	0.000000	-0.067588	0.195254	0.000000	0.006892	1.012514	-0.316279
25.330000	-4.583824	300.089149	-11.431172	5.132500	332.860840	11.959697	0.548678	632.949981	0.528525	0.200096	0.000000	0.089496	0.190942	0.000000	-0.067535	0.195284	0.000000	0.006912	1.005905	-0.329680
25.340000	-4.641673	300.126846	-11.436888	5.263257	332.956117	11.933480	0.621586	633.082954	0.496592	0.200123	0.000000	0.089524	0.191005	0.000000	-0.067496	0.195330	0.000000	0.006941	0.997623	-0.343023
25.350000	-4.703982	300.228675	-11.433098	5.336837	333.052938	11.895921	0.632857	633.281602	0.462822	0.200221	0.000000	0.089577	0.191044	0.000000	-0.067486	0.195396	0.000000	0.006974	0.988714	-0.349957
25.360000	-4.754678	300.372909	-11.423407	5.322451	333.123664	11.855867	0.567775	633.496562	0.432460	0.200383	0.000000	0.089647	0.191059	0.000000	-0.067504	0.195482	0.000000	0.007009	0.981060	-0.346378
25.370000	-4.782096	300.519850	-11.416642	5.224752	333.141928	11.821184	0.442657	633.661767	0.404542	0.200575	0.000000	0.089718	0.191058	0.000000	-0.067535	0.195574	0.000000	0.007043	0.976678	-0.332377
25.380000	-4.784577	300.630131	-11.422920	5.079602	333.095098	11.797729	0.295025	633.725219	0.374811	0.200751	0.000000	0.089771	0.191049	0.000000	-0.067562	0.195654	0.000000	0.007073	0.976772	-0.312327
25.390000	-4.770904	300.683500	-11.448490	4.936348	332.989613	11.789377	0.165442	633.673104	0.340888	0.200871	0.000000	0.089788	0.191036	0.000000	-0.067570	0.195706	0.000000	0.007096	0.981086	-0.293045
25.400000	-4.755126	300.687089	-11.491579	4.836315	332.849144	11.797928	0.081186	633.536225	0.306351	0.200915	0.000000	0.089768	0.191018	0.000000	-0.067551	0.195719	0.000000	0.007112	0.987916	-0.280915
25.410000	-4.748685	300.668433	-11.541522	4.797889	332.708930	11.822173	0.049200	633.377354	0.280653	0.200889	0.000000	0.089720	0.190995	0.000000	-0.067507	0.195696	0.000000	0.007127	0.994782	-0.279288
25.420000	-4.754443	300.657853	-11.582271	4.813817	332.608076	11.856718	0.059370	633.265923	0.274448	0.200817	0.000000	0.089664	0.190972	0.000000	-0.067449	0.195649	0.000000	0.007143	0.999373	-0.287341
25.430000	-4.766000	300.671266	-11.599035	4.859758	332.579097	11.892251	0.093755	633.250363	0.293218	0.200725	0.000000	0.089623	0.190959	0.000000	-0.067395	0.195598	0.000000	0.007158	1.000307	-0.300818
25.440000	-4.772416	300.703810	-11.584798	4.908033	332.635054	11.918481	0.135615	633.338872	0.333684	0.200639	0.000000	0.089608	0.190968	0.000000	-0.067365	0.195559	0.000000	0.007165	0.997405	-0.314204
25.450000	-4.765302	300.737275	-11.543205	4.939213	332.759114	11.928861	0.173909	633.496405	0.385657	0.200571	0.000000	0.089622	0.191000	0.000000	-0.067377	0.195543	0.000000	0.007156	0.991483	-0.323139
25.460000	-4.744106	300.755148	-11.486274	4.946762	332.904259	11.924151	0.202654	633.659431	0.437878	0.200524	0.000000	0.089656	0.191047	0.000000	-0.067431	0.195544	0.000000	0.007128	0.983893	-0.325866
25.470000	-4.716712	300.754465	-11.428436	4.934616	333.007847	11.911822	0.217902	633.762340	0.483386	0.200495	0.000000	0.089696	0.191088	0.000000	-0.067514	0.195551	0.000000	0.007090	0.976084	-0.323151
25.480000	-4.695199	300.746684	-11.380431	4.911339	333.017500	11.901027	0.216138	633.764209	0.520596	0.200475	0.000000	0.089731	0.191100	0.000000	-0.067600	0.195548	0.000000	0.007058	0.969349	-0.317108
25.490000	-4.689163	300.748167	-11.346309	4.885108	332.916802	11.896319	0.195943	633.664987	0.550010	0.200452	0.000000	0.089749	0.191069	0.000000	-0.067661	0.195523	0.000000	0.007047	0.964731	-0.309878
25.500000	-4.700178	300.768238	-11.324447	4.861535	332.737285	11.894586	0.161356	633.505530	0.570139	0.200414	0.000000	0.089746	0.191000	0.000000	-0.067678	0.195471	0.000000	0.007061	0.962965	-0.302932
25.510000	-4.720294	300.803706	-11.311016	4.843779	332.548685	11.887524	0.123484	633.352387	0.576508	0.200352	0.000000	0.089719	0.190918	0.000000	-0.067652	0.195401	0.000000	0.007090	0.964340	-0.297099
25.520000	-4.735336	300.842959	-11.303286	4.833439	332.429788	11.867888	0.098104	633.272735	0.564601	0.200269	0.000000	0.089669	0.190852	0.000000	-0.067601	0.195327	0.000000	0.007113	0.968502	-0.292878
25.530000	-4.731268	300.875189	-11.301017	4.831388	332.432448	11.835070	0.100120	633.307623	0.534052	0.200177	0.000000	0.089604	0.190825	0.000000	-0.067549	0.195269	0.000000	0.007114	0.974348	-0.290648
25.540000	-4.700470	300.897251	-11.305778	4.838355	332.556543	11.796306	0.137884	633.453782	0.490529	0.200092	0.000000	0.089536	0.190842	0.000000	-0.067516	0.195235	0.000000	0.007087	0.980179	-0.290674
25.550000	-4.644974	300.913656	-11.319184	4.855026	332.749995	11.763081	0.210050	633.663643	0.443897	0.200029	0.000000	0.089481	0.190885	0.000000	-0.067503	0.195225	0.000000	0.007046	0.984172	-0.293038
25.560000	-4.575362	300.930885	-11.341181	4.881154	332.935404	11.745392	0.305790	633.866287	0.404211	0.199988	0.000000	0.089453	0.190927	0.000000	-0.067499	0.195226	0.000000	0.007015	0.985038	-0.297583
25.570000	-4.506099	300.950683	-11.369063	4.913938	333.049210	11.747320	0.407836	633.999895	0.378257	0.199958	0.000000	0.089458	0.190945	0.000000	-0.067488	0.195222	0.000000	0.007011	0.982619	-0.303864
25.580000	-4.449511	300.966414	-11.397548	4.947071	333.070649	11.765924	0.497558	634.037067	0.368376	0.199922	0.000000	0.089490	0.190930	0.000000	-0.067462	0.195198	0.000000	0.007039	0.978102	-0.311101
25.590000	-4.410974	300.963894	-11.420029	4.972041	333.023585	11.793418	0.561067	633.987483	0.373389	0.199861	0.000000	0.089529	0.190888	0.000000	-0.067425	0.195148	0.000000	0.007083	0.973706	-0.318232
25.600000	-4.387217	300.925917	-11.430860	4.981763	332.952127	11.821154	0.594548	633.878042	0.390294	0.199759	0.000000	0.089550	0.190832	0.000000	-0.067390	0.195071	0.000000	0.007115	0.971907	-0.324150
25.610000	-4.368303	300.838990	-11.427990	4.974706	332.888598	11.843502	0.606405	633.727579	0.415512	0.199612	0.000000	0.089525	0.190772	0.000000	-0.067370	0.194971	0.000000	0.007111	0.974508	-0.328112
25.620000	-4.342448	300.700374	-11.414591	4.956938	332.836395	11.859885	0.614493	633.536752	0.445294	0.199421	0.000000	0.089442	0.190712	0.000000	-0.067368	0.194848	0.000000	0.007061	0.981963	-0.330128
25.630000	-4.301607	300.522675	-11.398318	4.940354	332.777535	11.873982	0.638749	633.300187	0.475664	0.199197	0.000000	0.089308	0.190652	0.000000	-0.067380	0.194708	0.000000	0.006975	0.993222	-0.331076
25.640000	-4.245463	300.332995	-11.387905	4.937273	332.695762	11.890420	0.691812	633.028732	0.502515	0.198955	0.000000	0.089151	0.190592	0.000000	-0.067397	0.194560	0.000000	0.006876	1.006109	-0.332345
25.650000	-4.181913	300.165581	-11.388544	4.953785	332.595937	11.910775	0.771874	632.761496	0.522231	0.198716	0.000000	0.089010	0.190540	0.000000	-0.067407	0.194417	0.000000	0.006793	1.017993	-0.335105
25.660000	-4.123569	300.050563	-11.398711	4.985626	332.505774	11.931411	0.862057	632.556321	0.532699	0.198496	0.000000	0.088918	0.190504	0.000000	-0.067407	0.194292	0.000000	0.006744	1.026488	-0.339611
25.670000	-4.081549	300.003952	-11.410582	5.019763	332.460635	11.944651	0.938213	632.464579	0.534067	0.198307	0.000000	0.088894	0.190489	0.000000	-0.067394	0.194193	0.000000	0.006739	1.030001	-0.345034
25.680000	-4.059400	300.023309	-11.414083	5.041682	332.483593	11.942577	0.982282	632.506902	0.528492	0.198151	0.000000	0.088932	0.190491	0.000000	-0.067371	0.194120	0.000000	0.006770	1.028064	-0.349978
25.690000	-4.050478	300.090085	-11.402334	5.044415	332.573686	11.921011	0.993937	632.663777	0.518675	0.198018	0.000000	0.089007	0.190494	0.000000	-0.067340	0.194059	0.000000	0.006821	1.021429	-0.353305
25.700000	-4.040687	300.176457	-11.375374	5.033514	332.707453	11.881443	0.992826	632.883920	0.506067	0.197893	0.000000	0.089083	0.190479	0.000000	-0.067309	0.193993	0.000000	0.006870	1.011912	-0.354662
25.710000	-4.015625	300.253453	-11.340134	5.024379	332.850275	11.830325	1.008751	633.103739	0.490190	0.197757	0.000000	0.089128	0.190431	0.000000	-0.067282	0.193905	0.000000	0.006899	1.002021	-0.354402
25.720000	-3.968458	300.298123	-11.306881	5.033130	332.970563	11.776651	1.064668	633.268692	0.469772	0.197601	0.000000	0.089121	0.190346	0.000000	-0.067262	0.193788	0.000000	0.006898	0.994438	-0.353053
25.730000	-3.904105	300.298968	-11.284281	5.066380	333.051138	11.729099	1.162271	633.350104	0.444821	0.197421	0.000000	0.089065	0.190231	0.000000	-0.067247	0.193643	0.000000	0.006869	0.991455	-0.350797
25.740000	-3.837250	300.259455	-11.275793	5.116130	333.094712	11.693708	1.278877	633.354157	0.417919	0.197224	0.000000	0.088977	0.190106	0.000000	-0.067232	0.193483	0.000000	0.006825	0.994421	-0.347325
25.750000	-3.785124	300.198615	-11.279075	5.163037	333.121950	11.672726	1.377911	633.320550	0.393656	0.197024	0.000000	0.088887	0.189990	0.000000	-0.067217	0.193327	0.000000	0.006778	1.003306	-0.342090
25.760000	-3.759033	300.146729	-11.288230	5.186570	333.162016	11.664882	1.427535	633.308730	0.376658	0.196840	0.000000	0.088820	0.189904	0.000000	-0.067209	0.193194	0.000000	0.006739	1.016515	-0.334803
25.770000	-3.759220	300.135030	-11.297180	5.176580	333.238228	11.666785	1.417358	633.373249	0.369610	0.196687	0.000000	0.088794	0.189860	0.000000	-0.067223	0.193098	0.000000	0.006709	1.031114	-0.325878
25.780000	-3.775667	300.181976	-11.302162	5.139846	333.354686	11.674654	1.364179	633.536663	0.372496	0.196578	0.000000	0.088812	0.189859	0.000000	-0.067272	0.193045	0.000000	0.006685	1.043527	-0.316646
25.790000	-3.794013	300.282539	-11.302292	5.097691	333.490740	11.685604	1.303678	633.773286	0.383314	0.196509	0.000000	0.088860	0.189893	0.000000	-0.067358	0.193031	0.000000	0.006660	1.050594	-0.309205
25.800000	-3.803069	300.407313	-11.298618	5.075545	333.607175	11.698089	1.272477	634.014498	0.399472	0.196470	0.000000	0.088918	0.189947	0.000000	-0.067465	0.193042	0.000000	0.006634	1.050602	-0.305857
25.810000	-3.799800	300.513815	-11.292848	5.089972	333.662151	11.711390	1.290174	634.175971	0.418543	0.196444	0.000000	0.088966	0.189999	0.000000	-0.067563	0.193057	0.000000	0.006612	1.043852	-0.308220
25.820000	-3.789359	300.565618	-11.286665	5.140280	333.629688	11.724315	1.350924	634.195305	0.437652	0.196416	0.000000	0.088987	0.190029	0.000000	-0.067618	0.193059	0.000000	0.006602	1.032462	-0.316301
25.830000	-3.780624	300.550244	-11.281643	5.209202	333.511977	11.733761	1.428581	634.062212	0.452121	0.196382	0.000000	0.088974	0.190024	0.000000	-0.067611	0.193040	0.000000	0.006610	1.019476	-0.327982
25.840000	-3.780206	300.486709	-11.279163	5.271647	333.339659	11.734300	1.491443	633.826355	0.455141	0.196349	0.000000	0.088929	0.189989	0.000000	-0.067544	0.193005	0.000000	0.006635	1.007759	-0.339326
25.850000	-3.788660	300.418623	-11.280019	5.306007	333.159884	11.719785	1.517349	633.578493	0.439769	0.196331	0.000000	0.088869	0.189941	0.000000	-0.067445	0.192971	0.000000	0.006669	0.999214	-0.345747
25.860000	-3.801062	300.396017	-11.284028	5.302202	333.017397	11.686732	1.501141	633.413401	0.402704	0.196343	0.000000	0.088813	0.189905	0.000000	-0.067353	0.192958	0.000000	0.006705	0.994611	-0.343706
25.870000	-3.811203	300.454730	-11.290160	5.264043	332.936935	11.637744	1.452837	633.391652	0.347582	0.196392	0.000000	0.088784	0.189903	0.000000	-0.067302	0.192980	0.000000	0.006736	0.993918	-0.332330
25.880000	-3.816261	300.602843	-11.297226	5.206885	332.914734	11.582667	1.390620	633.517563	0.285438	0.196471	0.000000	0.088798	0.189939	0.000000	-0.067305	0.193038	0.000000	0.006764	0.996713	-0.314314
25.890000	-3.818744	300.819504	-11.304577	5.152386	332.922968	11.536176	1.333637	633.742456	0.231596	0.196561	0.000000	0.088856	0.190000	0.000000	-0.067350	0.193114	0.000000	0.006797	1.002323	-0.295527
25.900000	-3.824698	301.065077	-11.312207	5.121313	332.924875	11.512575	1.296611	633.989936	0.200365	0.196640	0.000000	0.088945	0.190058	0.000000	-0.067408	0.193183	0.000000	0.006841	1.009637	-0.283163
25.910000	-3.839813	301.296662	-11.320193	5.125643	332.892762	11.520256	1.285829	634.189411	0.200062	0.196687	0.000000	0.089041	0.190087	0.000000	-0.067450	0.193223	0.000000	0.006899	1.016910	-0.282922
25.920000	-3.866187	301.481455	-11.327954	5.162821	332.819327	11.558464	1.296634	634.300778	0.230510	0.196697	0.000000	0.089118	0.190071	0.000000	-0.067459	0.193222	0.000000	0.006964	1.021947	-0.296373
25.930000	-3.901576	301.602538	-11.333921	5.215788	332.716464	11.617668	1.314214	634.319008	0.283746	0.196676	0.000000	0.089158	0.190015	0.000000	-0.067434	0.193184	0.000000	0.007022	1.022818	-0.319851
25.940000	-3.941058	301.656104	-11.335891	5.260078	332.602991	11.683141	1.319024	634.259108	0.347249	0.196641	0.000000	0.089154	0.189935	0.000000	-0.067394	0.193126	0.000000	0.007061	1.018780	-0.345630
25.950000	-3.979641	301.643884	-11.331862	5.275123	332.489172	11.740177	1.295487	634.133070	0.408312	0.196610	0.000000	0.089113	0.189854	0.000000	-0.067358	0.193069	0.000000	0.007072	1.010824	-0.365004
25.960000	-4.014111	301.567091	-11.320905	5.254043	332.367573	11.779087	1.239937	633.934673	0.458179	0.196597	0.000000	0.089050	0.189789	0.000000	-0.067339	0.193028	0.000000	0.007056	1.001399	-0.371923
25.970000	-4.043215	301.427067	-11.303676	5.206750	332.216063	11.798206	1.163539	633.643132	0.494528	0.196605	0.000000	0.088980	0.189744	0.000000	-0.067338	0.193008	0.000000	0.007024	0.993351	-0.365457
25.980000	-4.066405	301.233029	-11.282501	5.154698	332.011915	11.803621	1.088296	633.244937	0.521118	0.196633	0.000000	0.088914	0.189713	0.000000	-0.067340	0.193004	0.000000	0.006992	0.988648	-0.349969
25.990000	-4.082292	301.011554	-11.261130	5.120027	331.749599	11.805466	1.037737	632.761141	0.544337	0.196672	0.000000	0.088862	0.189686	0.000000	-0.067331	0.193009	0.000000	0.006974	0.987582	-0.332927
26.000000	-4.088111	300.809435	-11.244136	5.114603	331.452259	11.812376	1.026494	632.261682	0.568242	0.196716	0.000000	0.088827	0.189657	0.000000	-0.067302	0.193016	0.000000	0.006981	0.988896	-0.321468
26.010000	-4.080898	300.684165	-11.235755	5.134468	331.169761	11.826929	1.053571	631.853920	0.591177	0.196759	0.000000	0.088815	0.189628	0.000000	-0.067256	0.193022	0.000000	0.007016	0.990678	-0.319366
26.020000	-4.059779	300.683898	-11.238181	5.162339	330.963462	11.844701	1.102561	631.647364	0.606523	0.196799	0.000000	0.088832	0.189605	0.000000	-0.067209	0.193030	0.000000	0.007072	0.991465	-0.325779
26.030000	-4.027802	300.826627	-11.249988	5.176699	330.884882	11.857580	1.148899	631.711522	0.607595	0.196833	0.000000	0.088881	0.189596	0.000000	-0.067184	0.193044	0.000000	0.007135	0.990908	-0.336199
26.040000	-3.991758	301.090476	-11.265837	5.162573	330.957821	11.859456	1.170817	632.048316	0.593621	0.196860	0.000000	0.088959	0.189608	0.000000	-0.067196	0.193064	0.000000	0.007190	0.989705	-0.344915
26.050000	-3.959848	301.421210	-11.278282	5.118351	331.170286	11.850778	1.158503	632.591515	0.572497	0.196879	0.000000	0.089054	0.189640	0.000000	-0.067253	0.193091	0.000000	0.007224	0.988941	-0.347660
26.060000	-3.938605	301.753056	-11.281258	5.055411	331.477238	11.838981	1.116805	633.230308	0.557722	0.196890	0.000000	0.089147	0.189688	0.000000	-0.067342	0.193121	0.000000	0.007228	0.989303	-0.343163
26.070000	-3.930988	302.031740	-11.273456	4.991491	331.811725	11.834298	1.060502	633.843472	0.560841	0.196895	0.000000	0.089215	0.189744	0.000000	-0.067444	0.193153	0.000000	0.007204	0.990601	-0.333093
26.080000	-3.936526	302.228786	-11.259397	4.942022	332.101110	11.843454	1.005495	634.329895	0.584056	0.196898	0.000000	0.089242	0.189798	0.000000	-0.067534	0.193181	0.000000	0.007162	0.991815	-0.320758
26.090000	-3.952850	302.342530	-11.247186	4.914166	332.284944	11.865181	0.961316	634.627466	0.617995	0.196901	0.000000	0.089227	0.189837	0.000000	-0.067592	0.193201	0.000000	0.007118	0.991598	-0.309479
26.100000	-3.977174	302.389050	-11.244055	4.906072	332.330073	11.890381	0.928899	634.719115	0.646326	0.196899	0.000000	0.089185	0.189856	0.000000	-0.067608	0.193210	0.000000	0.007090	0.988971	-0.301489
26.110000	-4.006794	302.390211	-11.252319	4.910678	332.237991	11.906758	0.903886	634.628197	0.654439	0.196886	0.000000	0.089137	0.189854	0.000000	-0.067588	0.193203	0.000000	0.007088	0.983932	-0.297683
26.120000	-4.038810	302.365002	-11.268035	4.921141	332.041383	11.904935	0.882333	634.406384	0.636899	0.196852	0.000000	0.089102	0.189838	0.000000	-0.067543	0.193181	0.000000	0.007115	0.977643	-0.298013
26.130000	-4.069997	302.326546	-11.282841	4.934646	331.791168	11.882303	0.864651	634.117719	0.599460	0.196795	0.000000	0.089090	0.189819	0.000000	-0.067487	0.193145	0.000000	0.007162	0.972042	-0.301998
26.140000	-4.097499	302.283578	-11.287594	4.952700	331.539553	11.842819	0.855201	633.823137	0.555223	0.196715	0.000000	0.089093	0.189802	0.000000	-0.067434	0.193100	0.000000	0.007215	0.968965	-0.308947
26.150000	-4.120082	302.243349	-11.275911	4.978169	331.325832	11.794028	0.858087	633.569186	0.518115	0.196623	0.000000	0.089097	0.189789	0.000000	-0.067388	0.193050	0.000000	0.007261	0.969184	-0.317847
26.160000	-4.138927	302.212969	-11.246338	5.011091	331.169742	11.744135	0.872164	633.382713	0.497796	0.196528	0.000000	0.089090	0.189775	0.000000	-0.067351	0.192997	0.000000	0.007291	0.971924	-0.327176
26.170000	-4.157034	302.197639	-11.202803	5.045823	331.073547	11.700718	0.888789	633.271183	0.497917	0.196439	0.000000	0.089069	0.189754	0.000000	-0.067324	0.192944	0.000000	0.007305	0.975179	-0.334954
26.180000	-4.177221	302.196801	-11.153483	5.071391	331.030449	11.670316	0.894169	633.227245	0.516836	0.196360	0.000000	0.089041	0.189723	0.000000	-0.067303	0.192889	0.000000	0.007308	0.976739	-0.339173
26.190000	-4.199740	302.201560	-11.108366	5.075222	331.034301	11.657388	0.875482	633.235854	0.549025	0.196292	0.000000	0.089015	0.189687	0.000000	-0.067290	0.192837	0.000000	0.007303	0.975373	-0.338497
26.200000	-4.220961	302.196955	-11.076072	5.048548	331.084837	11.662582	0.827585	633.281785	0.586511	0.196230	0.000000	0.088994	0.189656	0.000000	-0.067285	0.192790	0.000000	0.007289	0.971548	-0.332905
26.210000	-4.234125	302.169865	-11.061014	4.990750	331.185062	11.681742	0.756623	633.354921	0.620728	0.196171	0.000000	0.088974	0.189640	0.000000	-0.067289	0.192753	0.000000	0.007262	0.967291	-0.323884
26.220000	-4.232031	302.118967	-11.062185	4.910523	331.332391	11.706809	0.678489	633.451351	0.644620	0.196112	0.000000	0.088945	0.189645	0.000000	-0.067302	0.192728	0.000000	0.007218	0.965244	-0.313915
26.230000	-4.210490	302.060290	-11.074282	4.823493	331.509765	11.728217	0.613000	633.570049	0.653930	0.196054	0.000000	0.088903	0.189667	0.000000	-0.067321	0.192712	0.000000	0.007161	0.967390	-0.305440
26.240000	-4.170891	302.023116	-11.090618	4.747489	331.683582	11.737597	0.576597	633.706691	0.646973	0.195995	0.000000	0.088856	0.189695	0.000000	-0.067343	0.192698	0.000000	0.007102	0.974079	-0.299855
26.250000	-4.120758	302.036065	-11.106246	4.697180	331.811348	11.730102	0.576423	633.847406	0.623851	0.195939	0.000000	0.088817	0.189713	0.000000	-0.067365	0.192681	0.000000	0.007060	0.983791	-0.297127
26.260000	-4.072018	302.109631	-11.119511	4.679571	331.856178	11.706333	0.607555	633.965804	0.586818	0.195885	0.000000	0.088798	0.189708	0.000000	-0.067383	0.192653	0.000000	0.007047	0.993711	-0.296235
26.270000	-4.037565	302.225164	-11.131260	4.691821	331.801139	11.673328	0.654259	634.026301	0.542067	0.195833	0.000000	0.088801	0.189676	0.000000	-0.067393	0.192612	0.000000	0.007064	1.000782	-0.296085
26.280000	-4.027100	302.338467	-11.142434	4.722600	331.656019	11.643191	0.695503	633.994487	0.500758	0.195781	0.000000	0.088811	0.189624	0.000000	-0.067392	0.192561	0.000000	0.007101	1.002783	-0.296259
26.290000	-4.043407	302.398941	-11.151938	4.756976	331.452555	11.628503	0.713572	633.851499	0.476566	0.195722	0.000000	0.088810	0.189566	0.000000	-0.067378	0.192505	0.000000	0.007138	0.999033	-0.297123
26.300000	-4.080391	302.375866	-11.156535	4.782727	331.230163	11.636132	0.702340	633.606034	0.479598	0.195652	0.000000	0.088784	0.189521	0.000000	-0.067350	0.192450	0.000000	0.007162	0.990520	-0.299290
26.310000	-4.124049	302.277756	-11.153067	4.794644	331.019791	11.663244	0.670597	633.297552	0.510177	0.195569	0.000000	0.088738	0.189502	0.000000	-0.067307	0.192402	0.000000	0.007173	0.979469	-0.302886
26.320000	-4.156699	302.152930	-11.141497	4.794442	330.834943	11.698543	0.637745	632.987876	0.557045	0.195478	0.000000	0.088695	0.189507	0.000000	-0.067246	0.192360	0.000000	0.007189	0.968513	-0.307170
26.330000	-4.163205	302.069320	-11.126485	4.786902	330.674305	11.728262	0.623698	632.743625	0.601775	0.195387	0.000000	0.088683	0.189519	0.000000	-0.067171	0.192322	0.000000	0.007230	0.959839	-0.310768
26.340000	-4.136640	302.083355	-11.116093	4.775498	330.532443	11.743046	0.638859	632.615794	0.626951	0.195304	0.000000	0.088720	0.189515	0.000000	-0.067090	0.192278	0.000000	0.007308	0.954654	-0.312390
26.350000	-4.080794	302.214329	-11.118154	4.760804	330.409464	11.741492	0.680010	632.623786	0.623336	0.195233	0.000000	0.088800	0.189471	0.000000	-0.067016	0.192222	0.000000	0.007417	0.953130	-0.311556
26.360000	-4.008425	302.437541	-11.136383	4.742524	330.312038	11.728732	0.734099	632.749570	0.592348	0.195169	0.000000	0.088889	0.189383	0.000000	-0.066965	0.192146	0.000000	0.007526	0.954722	-0.308913
26.370000	-3.936151	302.698600	-11.168459	4.723113	330.245529	11.711754	0.786962	632.944121	0.543295	0.195100	0.000000	0.088945	0.189262	0.000000	-0.066949	0.192053	0.000000	0.007603	0.958595	-0.305995
26.380000	-3.878238	302.939443	-11.207034	4.709856	330.204392	11.694629	0.831618	633.143829	0.487597	0.195015	0.000000	0.088933	0.189135	0.000000	-0.066966	0.191949	0.000000	0.007625	0.963957	-0.304592
26.390000	-3.841709	303.121399	-11.242952	4.713519	330.169457	11.676203	0.871810	633.290849	0.433252	0.194910	0.000000	0.088845	0.189028	0.000000	-0.067003	0.191845	0.000000	0.007591	0.970239	-0.306056
26.400000	-3.824412	303.234744	-11.268916	4.743961	330.115405	11.651060	0.919550	633.350144	0.382146	0.194790	0.000000	0.088706	0.188958	0.000000	-0.067040	0.191753	0.000000	0.007527	0.977153	-0.310795
26.410000	-3.816514	303.293739	-11.281953	4.805051	330.024097	11.613085	0.988537	633.317831	0.331134	0.194671	0.000000	0.088559	0.188925	0.000000	-0.067055	0.191679	0.000000	0.007468	0.984650	-0.318073
26.420000	-3.804779	303.323705	-11.283838	4.891750	329.895233	11.559790	1.086971	633.218934	0.275953	0.194570	0.000000	0.088452	0.188916	0.000000	-0.067042	0.191626	0.000000	0.007443	0.992720	-0.326125
26.430000	-3.778019	303.348043	-11.279582	4.991221	329.747991	11.495122	1.213202	633.096031	0.215540	0.194498	0.000000	0.088412	0.188910	0.000000	-0.067005	0.191588	0.000000	0.007464	1.001091	-0.332611
26.440000	-3.731619	303.379471	-11.274785	5.087663	329.613219	11.429030	1.356043	632.992692	0.154245	0.194450	0.000000	0.088444	0.188888	0.000000	-0.066960	0.191553	0.000000	0.007522	1.008986	-0.335322
26.450000	-3.669256	303.415912	-11.273012	5.168499	329.520880	11.373733	1.499242	632.936799	0.100721	0.194410	0.000000	0.088527	0.188839	0.000000	-0.066927	0.191509	0.000000	0.007595	1.015173	-0.332957
26.460000	-3.601074	303.440591	-11.274326	5.228878	329.488695	11.338622	1.627804	632.929296	0.064296	0.194352	0.000000	0.088629	0.188762	0.000000	-0.066916	0.191441	0.000000	0.007657	1.018393	-0.325700
26.470000	-3.539327	303.427036	-11.275548	5.272625	329.516124	11.326418	1.733297	632.943170	0.050871	0.194256	0.000000	0.088716	0.188664	0.000000	-0.066927	0.191345	0.000000	0.007688	1.017938	-0.315343
