Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.150000	0.759255	337.311777	-11.059686	0.394407	289.077094	10.914180	1.153662	626.388866	-0.145502	0.219109	0.000000	0.089052	0.226829	0.000000	-0.093291	0.222673	0.000000	0.004903	1.400923	-1.378995
23.160000	0.751009	337.321196	-11.057861	0.394934	288.980823	10.947378	1.145944	626.302010	-0.110480	0.219111	0.000000	0.089093	0.226733	0.000000	-0.093229	0.222628	0.000000	0.004968	1.397952	-1.378651
23.170000	0.730717	337.292155	-11.078574	0.390321	288.926742	10.961010	1.121039	626.218890	-0.117564	0.219092	0.000000	0.089087	0.226674	0.000000	-0.093179	0.222590	0.000000	0.004992	1.397288	-1.376346
23.180000	0.696835	337.224509	-11.111753	0.370049	288.952199	10.953711	1.066884	626.176706	-0.158043	0.219059	0.000000	0.089043	0.226684	0.000000	-0.093162	0.222576	0.000000	0.004963	1.397860	-1.368787
23.190000	0.654558	337.123718	-11.143435	0.327216	289.062379	10.929456	0.981773	626.186099	-0.213981	0.219021	0.000000	0.088979	0.226775	0.000000	-0.093182	0.222599	0.000000	0.004889	1.397710	-1.354624
23.200000	0.616838	336.994270	-11.160527	0.262769	289.228663	10.894613	0.879606	626.222936	-0.265915	0.218989	0.000000	0.088915	0.226934	0.000000	-0.093221	0.222658	0.000000	0.004793	1.395241	-1.335404
23.210000	0.599841	336.839121	-11.155302	0.186244	289.403099	10.856142	0.786085	626.242218	-0.299160	0.218972	0.000000	0.088862	0.227123	0.000000	-0.093251	0.222739	0.000000	0.004702	1.390364	-1.315190
23.220000	0.614561	336.662797	-11.128428	0.112931	289.542101	10.821711	0.727491	626.204890	-0.306714	0.218971	0.000000	0.088827	0.227295	0.000000	-0.093245	0.222821	0.000000	0.004641	1.384792	-1.299035
23.230000	0.659317	336.473695	-11.089314	0.058980	289.627362	10.800089	0.718295	626.101044	-0.289220	0.218982	0.000000	0.088811	0.227407	0.000000	-0.093197	0.222881	0.000000	0.004616	1.381295	-1.291029
23.240000	0.717963	336.283183	-11.053034	0.036700	289.673740	10.799797	0.754661	625.956911	-0.253231	0.219001	0.000000	0.088811	0.227430	0.000000	-0.093124	0.222904	0.000000	0.004616	1.382309	-1.292840
23.250000	0.765512	336.102296	-11.034355	0.051756	289.721346	10.825907	0.817266	625.823636	-0.208444	0.219024	0.000000	0.088822	0.227361	0.000000	-0.093059	0.222885	0.000000	0.004621	1.388655	-1.303336
23.260000	0.778680	335.938004	-11.041152	0.102539	289.817121	10.876993	0.881217	625.755128	-0.164156	0.219050	0.000000	0.088839	0.227223	0.000000	-0.093035	0.222836	0.000000	0.004605	1.399028	-1.319349
23.270000	0.746152	335.790253	-11.070540	0.180926	289.995203	10.944526	0.927076	625.785466	-0.126013	0.219085	0.000000	0.088860	0.227055	0.000000	-0.093070	0.222778	0.000000	0.004552	1.410485	-1.337036
23.280000	0.673633	335.650317	-11.110176	0.273673	290.264193	11.015366	0.947307	625.914525	-0.094810	0.219136	0.000000	0.088883	0.226899	0.000000	-0.093159	0.222734	0.000000	0.004463	1.419702	-1.353112
23.290000	0.581591	335.501656	-11.144316	0.364405	290.605146	11.076081	0.945999	626.106818	-0.068235	0.219202	0.000000	0.088909	0.226793	0.000000	-0.093272	0.222722	0.000000	0.004351	1.424375	-1.365460
23.300000	0.497100	335.324853	-11.161275	0.436435	290.979501	11.116981	0.933540	626.304366	-0.044294	0.219278	0.000000	0.088935	0.226755	0.000000	-0.093374	0.222748	0.000000	0.004235	1.424154	-1.373056
23.310000	0.443606	335.106325	-11.158068	0.476303	291.342931	11.134296	0.919914	626.449264	-0.023770	0.219353	0.000000	0.088959	0.226783	0.000000	-0.093434	0.222805	0.000000	0.004133	1.420690	-1.375562
23.320000	0.432835	334.846757	-11.139939	0.477316	291.659815	11.130062	0.910155	626.506576	-0.009875	0.219413	0.000000	0.088977	0.226854	0.000000	-0.093439	0.222875	0.000000	0.004056	1.416835	-1.373041
23.330000	0.461775	334.563281	-11.115863	0.442039	291.913520	11.110282	0.903814	626.476806	-0.005579	0.219453	0.000000	0.088989	0.226932	0.000000	-0.093398	0.222938	0.000000	0.004005	1.415383	-1.366049
23.340000	0.515337	334.282396	-11.093258	0.382660	292.109563	11.082522	0.897994	626.391967	-0.010734	0.219473	0.000000	0.088998	0.226984	0.000000	-0.093333	0.222978	0.000000	0.003972	1.417914	-1.355956
23.350000	0.573087	334.027015	-11.074910	0.318386	292.271157	11.054045	0.891467	626.298186	-0.020863	0.219482	0.000000	0.089006	0.226987	0.000000	-0.093271	0.222988	0.000000	0.003946	1.424212	-1.345089
23.360000	0.616948	333.805818	-11.059106	0.269960	292.429036	11.031057	0.886902	626.234868	-0.028047	0.219487	0.000000	0.089015	0.226936	0.000000	-0.093232	0.222969	0.000000	0.003915	1.432455	-1.336327
23.370000	0.636707	333.611827	-11.042040	0.252897	292.609288	11.018735	0.889598	626.221123	-0.023304	0.219488	0.000000	0.089021	0.226848	0.000000	-0.093224	0.222930	0.000000	0.003867	1.440043	-1.332143
23.380000	0.631565	333.430678	-11.020839	0.272129	292.823813	11.021122	0.903689	626.254487	0.000284	0.219486	0.000000	0.089017	0.226749	0.000000	-0.093239	0.222885	0.000000	0.003799	1.444696	-1.333548
23.390000	0.608047	333.252237	-10.995787	0.320494	293.067307	11.040303	0.928538	626.319527	0.044518	0.219480	0.000000	0.089000	0.226670	0.000000	-0.093264	0.222846	0.000000	0.003715	1.445376	-1.339542
23.400000	0.576140	333.077191	-10.970758	0.381699	293.322037	11.075210	0.957836	626.399205	0.104454	0.219473	0.000000	0.088969	0.226628	0.000000	-0.093286	0.222825	0.000000	0.003624	1.442709	-1.347468
23.410000	0.545784	332.914462	-10.951508	0.436321	293.567754	11.121159	0.982104	626.482195	0.169652	0.219469	0.000000	0.088931	0.226627	0.000000	-0.093294	0.222824	0.000000	0.003540	1.438746	-1.354147
23.420000	0.524811	332.772447	-10.942497	0.468326	293.791086	11.170924	0.993137	626.563521	0.228425	0.219474	0.000000	0.088897	0.226655	0.000000	-0.093288	0.222841	0.000000	0.003471	1.436159	-1.357255
23.430000	0.518167	332.651495	-10.944123	0.469801	293.989212	11.217072	0.987969	626.640706	0.272948	0.219486	0.000000	0.088874	0.226692	0.000000	-0.093273	0.222867	0.000000	0.003419	1.437150	-1.356305
23.440000	0.527623	332.543274	-10.952364	0.442583	294.166412	11.254404	0.970206	626.709694	0.302037	0.219499	0.000000	0.088867	0.226719	0.000000	-0.093260	0.222887	0.000000	0.003381	1.442492	-1.352789
23.450000	0.551459	332.436517	-10.961428	0.396420	294.326630	11.281195	0.947880	626.763156	0.319764	0.219501	0.000000	0.088875	0.226727	0.000000	-0.093259	0.222894	0.000000	0.003347	1.451112	-1.349449
23.460000	0.584370	332.323629	-10.967750	0.344331	294.467168	11.298544	0.928702	626.790802	0.330789	0.219488	0.000000	0.088891	0.226717	0.000000	-0.093273	0.222885	0.000000	0.003312	1.460438	-1.348957
23.470000	0.618163	332.202873	-10.972549	0.297096	294.577245	11.307951	0.915260	626.780118	0.335397	0.219463	0.000000	0.088904	0.226703	0.000000	-0.093298	0.222866	0.000000	0.003273	1.467391	-1.352579
23.480000	0.643558	332.075417	-10.980952	0.259683	294.641846	11.308370	0.903241	626.717256	0.327414	0.219437	0.000000	0.088905	0.226697	0.000000	-0.093326	0.222850	0.000000	0.003233	1.469614	-1.359466
23.490000	0.652675	331.941041	-10.998054	0.231644	294.648098	11.294867	0.884318	626.589131	0.296809	0.219423	0.000000	0.088884	0.226707	0.000000	-0.093343	0.222847	0.000000	0.003194	1.466396	-1.367045
23.500000	0.641240	331.796758	-11.024413	0.210994	294.590299	11.260802	0.852232	626.387054	0.236385	0.219433	0.000000	0.088839	0.226732	0.000000	-0.093337	0.222863	0.000000	0.003162	1.458867	-1.372410
23.510000	0.609614	331.639169	-11.054030	0.198517	294.471363	11.203380	0.808130	626.110534	0.149347	0.219467	0.000000	0.088779	0.226763	0.000000	-0.093305	0.222896	0.000000	0.003142	1.449432	-1.374023
23.520000	0.562395	331.467767	-11.076489	0.199041	294.301748	11.129452	0.761435	625.769524	0.052961	0.219518	0.000000	0.088721	0.226792	0.000000	-0.093250	0.222937	0.000000	0.003139	1.440749	-1.372674
23.530000	0.507065	331.285996	-11.082335	0.218472	294.098971	11.056944	0.725537	625.384980	-0.025393	0.219574	0.000000	0.088684	0.226813	0.000000	-0.093181	0.222977	0.000000	0.003158	1.434800	-1.371007
23.540000	0.452444	331.099574	-11.068586	0.258734	293.889378	11.009234	0.711178	624.988968	-0.059353	0.219622	0.000000	0.088686	0.226820	0.000000	-0.093112	0.223008	0.000000	0.003199	1.432415	-1.371812
23.550000	0.407388	330.914529	-11.040866	0.314455	293.710142	11.004374	0.721843	624.624687	-0.036493	0.219654	0.000000	0.088731	0.226811	0.000000	-0.093056	0.223022	0.000000	0.003251	1.433325	-1.376096
23.560000	0.379610	330.737507	-11.010533	0.374118	293.606898	11.045062	0.753729	624.344422	0.034530	0.219668	0.000000	0.088810	0.226781	0.000000	-0.093024	0.223017	0.000000	0.003300	1.436522	-1.382200
23.570000	0.374255	330.578224	-10.988267	0.425096	293.623981	11.115631	0.799351	624.202220	0.127364	0.219664	0.000000	0.088901	0.226727	0.000000	-0.093021	0.222989	0.000000	0.003326	1.440700	-1.386586
23.580000	0.392184	330.450995	-10.978004	0.459144	293.789124	11.188443	0.851327	624.240133	0.210439	0.219642	0.000000	0.088982	0.226646	0.000000	-0.093046	0.222941	0.000000	0.003314	1.444657	-1.385799
23.590000	0.428627	330.371907	-10.975009	0.474601	294.099558	11.236645	0.903228	624.471476	0.261637	0.219602	0.000000	0.089036	0.226543	0.000000	-0.093092	0.222872	0.000000	0.003262	1.447624	-1.378371
23.600000	0.473298	330.351031	-10.969291	0.474054	294.517683	11.246643	0.947352	624.868719	0.277352	0.219541	0.000000	0.089054	0.226430	0.000000	-0.093148	0.222788	0.000000	0.003179	1.449476	-1.365518
23.610000	0.512646	330.383144	-10.952091	0.459719	294.980662	11.223900	0.972365	625.363804	0.271809	0.219458	0.000000	0.089040	0.226317	0.000000	-0.093200	0.222694	0.000000	0.003080	1.450702	-1.350335
23.620000	0.533840	330.442738	-10.921272	0.430627	295.421108	11.189258	0.964468	625.863838	0.267985	0.219361	0.000000	0.088998	0.226214	0.000000	-0.093236	0.222597	0.000000	0.002981	1.452109	-1.336192
23.630000	0.528925	330.487840	-10.882351	0.384279	295.789721	11.167689	0.913205	626.277549	0.285339	0.219263	0.000000	0.088938	0.226125	0.000000	-0.093252	0.222506	0.000000	0.002890	1.454344	-1.325400
23.640000	0.497268	330.472888	-10.844844	0.321774	296.069294	11.175101	0.819042	626.542168	0.330258	0.219179	0.000000	0.088866	0.226050	0.000000	-0.093251	0.222427	0.000000	0.002807	1.457468	-1.318825
23.650000	0.445168	330.365991	-10.816583	0.252299	296.273958	11.209790	0.697467	626.639937	0.393207	0.219125	0.000000	0.088789	0.225984	0.000000	-0.093241	0.222369	0.000000	0.002723	1.460769	-1.316314
23.660000	0.382976	330.163027	-10.799725	0.192849	296.435349	11.253018	0.575825	626.598370	0.453293	0.219106	0.000000	0.088713	0.225922	0.000000	-0.093233	0.222331	0.000000	0.002633	1.462946	-1.317314
23.670000	0.321342	329.891854	-10.790828	0.162272	296.583857	11.278633	0.483614	626.475712	0.487805	0.219119	0.000000	0.088647	0.225860	0.000000	-0.093234	0.222309	0.000000	0.002537	1.462632	-1.321171
23.680000	0.268462	329.604111	-10.784594	0.172800	296.734725	11.266944	0.441262	626.338842	0.482351	0.219146	0.000000	0.088599	0.225790	0.000000	-0.093244	0.222293	0.000000	0.002445	1.459045	-1.327083
23.690000	0.229322	329.357499	-10.778506	0.224011	296.884863	11.215751	0.453335	626.242371	0.437245	0.219169	0.000000	0.088577	0.225705	0.000000	-0.093262	0.222267	0.000000	0.002368	1.452485	-1.334029
23.700000	0.206549	329.195446	-10.775103	0.302680	297.019448	11.142882	0.509232	626.214904	0.367781	0.219169	0.000000	0.088582	0.225601	0.000000	-0.093279	0.222220	0.000000	0.002321	1.444366	-1.340952
23.710000	0.201586	329.131961	-10.780359	0.388467	297.122092	11.079001	0.590055	626.254061	0.298644	0.219135	0.000000	0.088610	0.225480	0.000000	-0.093286	0.222145	0.000000	0.002310	1.436711	-1.347164
23.720000	0.215094	329.147268	-10.799328	0.462288	297.181746	11.054119	0.677384	626.329019	0.254794	0.219064	0.000000	0.088650	0.225347	0.000000	-0.093278	0.222046	0.000000	0.002329	1.431384	-1.352627
23.730000	0.246380	329.195787	-10.832005	0.513168	297.193533	11.084008	0.759550	626.389322	0.252004	0.218962	0.000000	0.088682	0.225215	0.000000	-0.093248	0.221930	0.000000	0.002365	1.429473	-1.357831
23.740000	0.292509	329.223707	-10.872141	0.540471	297.156030	11.162562	0.832980	626.379736	0.290423	0.218833	0.000000	0.088688	0.225094	0.000000	-0.093198	0.221804	0.000000	0.002401	1.431165	-1.363244
23.750000	0.347961	329.190018	-10.909638	0.551010	297.070006	11.263594	0.898971	626.260022	0.353957	0.218680	0.000000	0.088656	0.224992	0.000000	-0.093133	0.221673	0.000000	0.002424	1.436029	-1.368695
23.760000	0.405326	329.083155	-10.934932	0.553171	296.941489	11.351318	0.958497	626.024642	0.416386	0.218503	0.000000	0.088585	0.224908	0.000000	-0.093059	0.221539	0.000000	0.002426	1.443346	-1.373119
23.770000	0.456946	328.926361	-10.942758	0.551593	296.787110	11.394679	1.008540	625.713469	0.451920	0.218307	0.000000	0.088488	0.224839	0.000000	-0.092989	0.221402	0.000000	0.002410	1.452176	-1.374909
23.780000	0.497009	328.769008	-10.933550	0.545395	296.636088	11.378902	1.042406	625.405093	0.445351	0.218101	0.000000	0.088386	0.224776	0.000000	-0.092931	0.221264	0.000000	0.002385	1.461240	-1.372693
23.790000	0.523390	328.667096	-10.912280	0.530649	296.524082	11.309510	1.054043	625.191172	0.397228	0.217904	0.000000	0.088301	0.224710	0.000000	-0.092895	0.221130	0.000000	0.002361	1.468922	-1.366179
23.800000	0.538501	328.661065	-10.885763	0.505259	296.479303	11.208424	1.043765	625.140359	0.322658	0.217735	0.000000	0.088247	0.224633	0.000000	-0.092882	0.221005	0.000000	0.002345	1.473622	-1.356638
23.810000	0.548551	328.760024	-10.859719	0.473179	296.507488	11.105366	1.021734	625.267498	0.245644	0.217604	0.000000	0.088223	0.224540	0.000000	-0.092887	0.220893	0.000000	0.002340	1.474350	-1.346800
23.820000	0.561232	328.938235	-10.836673	0.445482	296.584954	11.028585	1.006717	625.523172	0.191910	0.217506	0.000000	0.088214	0.224429	0.000000	-0.092895	0.220789	0.000000	0.002345	1.471166	-1.340094
23.830000	0.582588	329.144365	-10.815426	0.437545	296.665700	10.997381	1.020134	625.810047	0.181955	0.217423	0.000000	0.088202	0.224303	0.000000	-0.092892	0.220686	0.000000	0.002355	1.465167	-1.339454
23.840000	0.614408	329.319530	-10.792464	0.463343	296.700736	11.017393	1.077750	626.020250	0.224931	0.217334	0.000000	0.088168	0.224174	0.000000	-0.092866	0.220577	0.000000	0.002368	1.458015	-1.346103
23.850000	0.653402	329.417785	-10.764925	0.529010	296.660493	11.079173	1.182410	626.078268	0.314253	0.217223	0.000000	0.088107	0.224058	0.000000	-0.092822	0.220462	0.000000	0.002375	1.451282	-1.358862
23.860000	0.692619	329.422367	-10.733745	0.628458	296.548833	11.160688	1.321073	625.971196	0.426949	0.217091	0.000000	0.088027	0.223972	0.000000	-0.092774	0.220350	0.000000	0.002373	1.445948	-1.374335
23.870000	0.724559	329.351997	-10.705045	0.743564	296.401361	11.233801	1.468120	625.753358	0.528762	0.216956	0.000000	0.087945	0.223927	0.000000	-0.092745	0.220257	0.000000	0.002356	1.442254	-1.387990
23.880000	0.744583	329.254223	-10.688411	0.849807	296.268812	11.273291	1.594388	625.523034	0.584884	0.216846	0.000000	0.087884	0.223924	0.000000	-0.092753	0.220197	0.000000	0.002328	1.439888	-1.395741
23.890000	0.753013	329.187442	-10.692488	0.925254	296.193779	11.265414	1.678266	625.381219	0.572929	0.216786	0.000000	0.087860	0.223948	0.000000	-0.092801	0.220176	0.000000	0.002297	1.438328	-1.395401
23.900000	0.754793	329.198691	-10.720143	0.958370	296.192218	11.212565	1.713163	625.390905	0.492422	0.216782	0.000000	0.087880	0.223974	0.000000	-0.092875	0.220187	0.000000	0.002276	1.437182	-1.387417
23.910000	0.756660	329.306889	-10.765990	0.950408	296.248311	11.131846	1.707067	625.555196	0.365857	0.216825	0.000000	0.087938	0.223978	0.000000	-0.092948	0.220212	0.000000	0.002278	1.436386	-1.374584
23.920000	0.763089	329.498400	-10.817880	0.911518	296.324126	11.048007	1.674605	625.822524	0.230126	0.216889	0.000000	0.088017	0.223949	0.000000	-0.092993	0.220231	0.000000	0.002313	1.436215	-1.360890
23.930000	0.773205	329.735224	-10.861747	0.853792	296.377773	10.983843	1.626994	626.113001	0.122094	0.216948	0.000000	0.088099	0.223888	0.000000	-0.092993	0.220233	0.000000	0.002380	1.437151	-1.350037
23.940000	0.780712	329.970776	-10.887353	0.786042	296.379932	10.952348	1.566751	626.350718	0.064993	0.216984	0.000000	0.088170	0.223812	0.000000	-0.092946	0.220215	0.000000	0.002470	1.439693	-1.344299
23.950000	0.777381	330.166672	-10.892069	0.713175	296.320774	10.953683	1.490553	626.487459	0.061614	0.216995	0.000000	0.088218	0.223740	0.000000	-0.092867	0.220185	0.000000	0.002567	1.444188	-1.344080
23.960000	0.758437	330.305022	-10.880989	0.639349	296.205906	10.977488	1.397784	626.510941	0.096500	0.216989	0.000000	0.088242	0.223687	0.000000	-0.092781	0.220154	0.000000	0.002657	1.450707	-1.348174
23.970000	0.726646	330.392341	-10.863623	0.571611	296.046769	11.008632	1.298255	626.439119	0.145010	0.216978	0.000000	0.088243	0.223654	0.000000	-0.092713	0.220132	0.000000	0.002726	1.458936	-1.354434
23.980000	0.692266	330.453543	-10.849072	0.520753	295.853512	11.033657	1.213018	626.307058	0.184586	0.216972	0.000000	0.088231	0.223639	0.000000	-0.092680	0.220120	0.000000	0.002774	1.468072	-1.360545
23.990000	0.668369	330.518447	-10.842130	0.498333	295.635225	11.045521	1.166701	626.153669	0.203392	0.216973	0.000000	0.088217	0.223633	0.000000	-0.092688	0.220118	0.000000	0.002806	1.476784	-1.364731
24.000000	0.663949	330.607232	-10.841967	0.511522	295.405916	11.045121	1.175471	626.013139	0.203154	0.216976	0.000000	0.088209	0.223634	0.000000	-0.092729	0.220118	0.000000	0.002830	1.483382	-1.366263
24.010000	0.678843	330.722136	-10.843670	0.558936	295.189643	11.039121	1.237777	625.911766	0.195451	0.216969	0.000000	0.088212	0.223639	0.000000	-0.092790	0.220116	0.000000	0.002851	1.486259	-1.365630
24.020000	0.703532	330.848994	-10.841540	0.630038	295.018578	11.035063	1.333569	625.867557	0.193522	0.216946	0.000000	0.088222	0.223649	0.000000	-0.092854	0.220106	0.000000	0.002869	1.484521	-1.364260
24.030000	0.724109	330.966406	-10.832374	0.708485	294.922984	11.036237	1.432592	625.889372	0.203862	0.216901	0.000000	0.088233	0.223658	0.000000	-0.092907	0.220085	0.000000	0.002879	1.478492	-1.363812
24.040000	0.729645	331.056712	-10.817076	0.777533	294.917971	11.039262	1.507176	625.974665	0.222186	0.216837	0.000000	0.088234	0.223658	0.000000	-0.092941	0.220050	0.000000	0.002875	1.469773	-1.365331
24.050000	0.717926	331.113462	-10.799913	0.824931	294.994242	11.035773	1.542855	626.107688	0.235860	0.216762	0.000000	0.088219	0.223640	0.000000	-0.092957	0.220001	0.000000	0.002856	1.460721	-1.368697
24.060000	0.696460	331.143041	-10.786034	0.845576	295.117755	11.017051	1.542032	626.260783	0.231018	0.216684	0.000000	0.088187	0.223598	0.000000	-0.092958	0.219940	0.000000	0.002824	1.453556	-1.372674
24.070000	0.678342	331.160807	-10.778761	0.841574	295.238695	10.978828	1.519913	626.399492	0.200068	0.216611	0.000000	0.088144	0.223538	0.000000	-0.092949	0.219874	0.000000	0.002790	1.449510	-1.375548
24.080000	0.675365	331.183553	-10.778171	0.820217	295.306363	10.923988	1.495578	626.489910	0.145817	0.216552	0.000000	0.088099	0.223468	0.000000	-0.092933	0.219811	0.000000	0.002767	1.448467	-1.375976
24.090000	0.692087	331.221315	-10.781464	0.790676	295.284903	10.862412	1.482758	626.506217	0.080947	0.216511	0.000000	0.088063	0.223400	0.000000	-0.092906	0.219757	0.000000	0.002769	1.449244	-1.373589
24.100000	0.723933	331.272675	-10.784548	0.760512	295.164942	10.808370	1.484442	626.437620	0.023821	0.216486	0.000000	0.088040	0.223340	0.000000	-0.092862	0.219716	0.000000	0.002803	1.450313	-1.369114
24.110000	0.760000	331.326996	-10.783726	0.733374	294.967337	10.776080	1.493372	626.294341	-0.007648	0.216470	0.000000	0.088031	0.223288	0.000000	-0.092794	0.219682	0.000000	0.002868	1.450585	-1.364021
24.120000	0.788721	331.373091	-10.776770	0.708903	294.737409	10.774393	1.497623	626.110511	-0.002380	0.216449	0.000000	0.088035	0.223238	0.000000	-0.092701	0.219645	0.000000	0.002956	1.449859	-1.359938
24.130000	0.803095	331.408614	-10.763243	0.684732	294.530943	10.802505	1.487828	625.939570	0.039259	0.216409	0.000000	0.088045	0.223175	0.000000	-0.092595	0.219593	0.000000	0.003048	1.448762	-1.358052
24.140000	0.802741	331.442954	-10.744313	0.659085	294.396279	10.849175	1.461826	625.839245	0.104860	0.216344	0.000000	0.088058	0.223091	0.000000	-0.092498	0.219518	0.000000	0.003126	1.448228	-1.358655
24.150000	0.792047	331.490851	-10.722204	0.632259	294.358494	10.896758	1.424307	625.849354	0.174553	0.216254	0.000000	0.088063	0.222983	0.000000	-0.092431	0.219419	0.000000	0.003172	1.448784	-1.360984
24.160000	0.776162	331.561479	-10.699367	0.606454	294.411085	10.928488	1.382618	625.972568	0.229122	0.216149	0.000000	0.088051	0.222863	0.000000	-0.092409	0.219306	0.000000	0.003177	1.450044	-1.363476
24.170000	0.757869	331.651644	-10.677606	0.584821	294.517896	10.934935	1.342691	626.169538	0.257331	0.216037	0.000000	0.088015	0.222748	0.000000	-0.092433	0.219193	0.000000	0.003142	1.450780	-1.364448
24.180000	0.737600	331.748625	-10.657678	0.570798	294.624620	10.915969	1.308399	626.373237	0.258293	0.215924	0.000000	0.087952	0.222658	0.000000	-0.092486	0.219090	0.000000	0.003079	1.449641	-1.362911
24.190000	0.716448	331.840568	-10.639669	0.567647	294.676537	10.877838	1.284096	626.517092	0.238171	0.215810	0.000000	0.087872	0.222597	0.000000	-0.092547	0.219002	0.000000	0.003012	1.446150	-1.359035
24.200000	0.699561	331.926676	-10.623960	0.577234	294.637523	10.828477	1.276796	626.564184	0.204520	0.215688	0.000000	0.087795	0.222558	0.000000	-0.092592	0.218918	0.000000	0.002967	1.441323	-1.353905
24.210000	0.696877	332.020018	-10.612068	0.597866	294.504138	10.774798	1.294743	626.524142	0.162731	0.215550	0.000000	0.087742	0.222521	0.000000	-0.092608	0.218827	0.000000	0.002965	1.437448	-1.348669
24.220000	0.719915	332.141367	-10.606660	0.622840	294.308353	10.723212	1.342756	626.449709	0.116552	0.215394	0.000000	0.087724	0.222466	0.000000	-0.092596	0.218716	0.000000	0.003010	1.437057	-1.343678
24.230000	0.776129	332.308177	-10.610506	0.642013	294.105274	10.681422	1.418142	626.413445	0.070914	0.215221	0.000000	0.087741	0.222387	0.000000	-0.092570	0.218585	0.000000	0.003086	1.441687	-1.338297
24.240000	0.863989	332.524653	-10.624894	0.646844	293.949233	10.658426	1.510834	626.473886	0.033529	0.215039	0.000000	0.087777	0.222292	0.000000	-0.092549	0.218441	0.000000	0.003169	1.451116	-1.331579
24.250000	0.971602	332.776910	-10.648503	0.636181	293.869341	10.661404	1.607783	626.646255	0.012900	0.214858	0.000000	0.087807	0.222204	0.000000	-0.092549	0.218302	0.000000	0.003232	1.463433	-1.323362
24.260000	1.079703	333.034011	-10.677592	0.618515	293.857539	10.691006	1.698218	626.891557	0.013414	0.214686	0.000000	0.087810	0.222142	0.000000	-0.092572	0.218179	0.000000	0.003259	1.475800	-1.314929
24.270000	1.167692	333.253743	-10.707532	0.608400	293.875184	10.738255	1.776092	627.128935	0.030724	0.214529	0.000000	0.087777	0.222115	0.000000	-0.092610	0.218082	0.000000	0.003249	1.485425	-1.308690
24.280000	1.220126	333.391812	-10.734641	0.618762	293.872590	10.785754	1.838888	627.264410	0.051113	0.214392	0.000000	0.087711	0.222112	0.000000	-0.092647	0.218008	0.000000	0.003215	1.490308	-1.307041
24.290000	1.231133	333.413546	-10.756996	0.653695	293.808900	10.813507	1.884828	627.222452	0.056512	0.214278	0.000000	0.087626	0.222111	0.000000	-0.092666	0.217947	0.000000	0.003172	1.489545	-1.311105
24.300000	1.205342	333.306320	-10.773719	0.705862	293.662282	10.807049	1.911206	626.968603	0.033329	0.214193	0.000000	0.087543	0.222081	0.000000	-0.092657	0.217889	0.000000	0.003140	1.483261	-1.320113
24.310000	1.155446	333.088686	-10.783642	0.759668	293.429437	10.764023	1.915117	626.518117	-0.019620	0.214137	0.000000	0.087480	0.222003	0.000000	-0.092616	0.217822	0.000000	0.003132	1.472352	-1.331696
24.320000	1.097791	332.810613	-10.784858	0.798355	293.120619	10.695804	1.896148	625.931217	-0.089056	0.214107	0.000000	0.087447	0.221870	0.000000	-0.092545	0.217744	0.000000	0.003158	1.458227	-1.342878
24.330000	1.047852	332.541603	-10.775981	0.811774	292.756749	10.622921	1.859627	625.298330	-0.153062	0.214091	0.000000	0.087446	0.221694	0.000000	-0.092451	0.217652	0.000000	0.003221	1.442615	-1.351234
24.340000	1.017018	332.349851	-10.758312	0.801550	292.370278	10.566213	1.818569	624.720104	-0.192102	0.214071	0.000000	0.087465	0.221499	0.000000	-0.092343	0.217548	0.000000	0.003315	1.427461	-1.355707
24.350000	1.011164	332.281991	-10.737081	0.781170	292.006211	10.538126	1.792334	624.288177	-0.198957	0.214028	0.000000	0.087486	0.221312	0.000000	-0.092233	0.217435	0.000000	0.003423	1.414781	-1.356783
24.360000	1.030604	332.353664	-10.720267	0.770204	291.717830	10.538794	1.800808	624.071475	-0.181472	0.213946	0.000000	0.087489	0.221157	0.000000	-0.092139	0.217317	0.000000	0.003522	1.406403	-1.356029
24.370000	1.070806	332.554419	-10.715241	0.784545	291.553981	10.558893	1.855352	624.108387	-0.156347	0.213824	0.000000	0.087465	0.221053	0.000000	-0.092078	0.217202	0.000000	0.003588	1.403521	-1.355257
24.380000	1.123519	332.860913	-10.725191	0.827177	291.540279	10.587123	1.950699	624.401183	-0.138067	0.213678	0.000000	0.087414	0.221006	0.000000	-0.092065	0.217101	0.000000	0.003610	1.406235	-1.355722
24.390000	1.178381	333.247523	-10.747682	0.884667	291.662694	10.617329	2.063051	624.910210	-0.130354	0.213532	0.000000	0.087353	0.221012	0.000000	-0.092099	0.217025	0.000000	0.003595	1.413371	-1.357677
24.400000	1.225111	333.687248	-10.776371	0.932120	291.864359	10.650703	2.157235	625.551598	-0.125670	0.213415	0.000000	0.087302	0.221055	0.000000	-0.092165	0.216982	0.000000	0.003566	1.422796	-1.360429
24.410000	1.255931	334.144979	-10.804721	0.944834	292.061587	10.692055	2.200769	626.206553	-0.112668	0.213343	0.000000	0.087274	0.221110	0.000000	-0.092236	0.216969	0.000000	0.003551	1.432160	-1.362818
