Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
23.580000	1.147043	323.684093	-22.587013	-0.697248	275.278901	23.472254	0.449793	598.962987	0.885239	0.234711	0.000000	0.098782	0.228756	0.000000	-0.100365	0.231978	0.000000	0.007256	0.626641	-1.191584
23.590000	1.161868	323.570068	-22.581770	-0.658281	275.045209	23.429806	0.503585	598.615270	0.848034	0.234617	0.000000	0.098709	0.228601	0.000000	-0.100333	0.231856	0.000000	0.007258	0.622197	-1.185068
23.600000	1.152169	323.468263	-22.567409	-0.644300	274.762320	23.407129	0.507867	598.230576	0.839721	0.234523	0.000000	0.098650	0.228431	0.000000	-0.100283	0.231727	0.000000	0.007286	0.616836	-1.179594
23.610000	1.116056	323.400356	-22.549131	-0.661412	274.453451	23.407485	0.454643	597.853804	0.858354	0.234426	0.000000	0.098621	0.228253	0.000000	-0.100228	0.231593	0.000000	0.007341	0.610079	-1.175698
23.620000	1.060047	323.366972	-22.532683	-0.699860	274.139564	23.429966	0.360186	597.506537	0.897283	0.234321	0.000000	0.098626	0.228074	0.000000	-0.100183	0.231455	0.000000	0.007414	0.602264	-1.174157
23.630000	0.997410	323.350152	-22.521843	-0.737955	273.835744	23.469937	0.259454	597.185901	0.948093	0.234200	0.000000	0.098655	0.227901	0.000000	-0.100157	0.231311	0.000000	0.007492	0.594978	-1.175482
23.640000	0.943388	323.323325	-22.516093	-0.751969	273.546630	23.519677	0.191420	596.869965	1.003584	0.234056	0.000000	0.098690	0.227731	0.000000	-0.100151	0.231156	0.000000	0.007560	0.590571	-1.179338
23.650000	0.909337	323.264089	-22.510111	-0.726116	273.264540	23.568953	0.183222	596.528644	1.058842	0.233885	0.000000	0.098712	0.227550	0.000000	-0.100158	0.230982	0.000000	0.007610	0.590919	-1.184296
23.660000	0.898446	323.164704	-22.496013	-0.657513	272.973676	23.606145	0.240934	596.138397	1.110134	0.233688	0.000000	0.098711	0.227329	0.000000	-0.100166	0.230774	0.000000	0.007642	0.596208	-1.188210
23.670000	0.905079	323.037230	-22.467655	-0.554510	272.660495	23.620765	0.350572	595.697743	1.153112	0.233465	0.000000	0.098683	0.227034	0.000000	-0.100166	0.230520	0.000000	0.007665	0.604555	-1.189160
23.680000	0.918048	322.912680	-22.424896	-0.430838	272.326566	23.607094	0.487213	595.239263	1.182201	0.233224	0.000000	0.098634	0.226641	0.000000	-0.100148	0.230212	0.000000	0.007690	0.612828	-1.186490
23.690000	0.926184	322.834976	-22.375361	-0.300054	271.998303	23.567326	0.626133	594.833293	1.191968	0.232971	0.000000	0.098576	0.226149	0.000000	-0.100110	0.229852	0.000000	0.007724	0.618228	-1.181337
23.700000	0.923492	322.851059	-22.332441	-0.173599	271.728460	23.512080	0.749896	594.579529	1.179642	0.232710	0.000000	0.098523	0.225585	0.000000	-0.100053	0.229455	0.000000	0.007773	0.619748	-1.176211
23.710000	0.911617	322.999080	-22.310194	-0.062396	271.586481	23.457245	0.849224	594.585566	1.147054	0.232443	0.000000	0.098487	0.225003	0.000000	-0.099987	0.229046	0.000000	0.007832	0.618629	-1.173744
23.720000	0.898959	323.297600	-22.317499	0.021289	271.638563	23.418132	0.920251	594.936163	1.100635	0.232174	0.000000	0.098478	0.224468	0.000000	-0.099922	0.228656	0.000000	0.007892	0.617559	-1.175230
23.730000	0.897373	323.739309	-22.354177	0.065434	271.923066	23.403748	0.962810	595.662368	1.049573	0.231907	0.000000	0.098498	0.224037	0.000000	-0.099872	0.228314	0.000000	0.007941	0.619102	-1.179806
23.740000	0.918037	324.291742	-22.410785	0.064142	272.430684	23.414307	0.982181	596.722415	1.003524	0.231649	0.000000	0.098545	0.223740	0.000000	-0.099851	0.228038	0.000000	0.007969	0.624283	-1.184802
23.750000	0.967777	324.904685	-22.472042	0.024620	273.098520	23.443388	0.992399	598.003190	0.971346	0.231411	0.000000	0.098610	0.223574	0.000000	-0.099864	0.227831	0.000000	0.007970	0.632117	-1.187141
23.760000	1.046648	325.520961	-22.522346	-0.030056	273.821906	23.483201	1.016594	599.342849	0.960855	0.231203	0.000000	0.098679	0.223506	0.000000	-0.099908	0.227686	0.000000	0.007950	0.640276	-1.185015
23.770000	1.147312	326.086499	-22.551128	-0.065896	274.480185	23.529259	1.081417	600.566663	0.978131	0.231032	0.000000	0.098737	0.223491	0.000000	-0.099969	0.227585	0.000000	0.007921	0.646404	-1.178899
23.780000	1.256627	326.557372	-22.556094	-0.049703	274.967239	23.581110	1.206924	601.524591	1.025016	0.230899	0.000000	0.098773	0.223485	0.000000	-0.100024	0.227509	0.000000	0.007898	0.649295	-1.171314
23.790000	1.359353	326.904083	-22.543235	0.037603	275.216749	23.638802	1.396956	602.120815	1.095568	0.230797	0.000000	0.098780	0.223458	0.000000	-0.100052	0.227442	0.000000	0.007897	0.649308	-1.165516
23.800000	1.442808	327.113982	-22.523728	0.192394	275.215142	23.698153	1.635202	602.329111	1.174427	0.230721	0.000000	0.098758	0.223400	0.000000	-0.100035	0.227375	0.000000	0.007926	0.647918	-1.163887
23.810000	1.500545	327.191187	-22.509014	0.388432	274.999704	23.749034	1.888977	602.190886	1.240023	0.230662	0.000000	0.098717	0.223317	0.000000	-0.099976	0.227306	0.000000	0.007981	0.646751	-1.166870
23.820000	1.533311	327.152412	-22.506103	0.585450	274.643690	23.778660	2.118761	601.796104	1.272560	0.230620	0.000000	0.098669	0.223228	0.000000	-0.099891	0.227244	0.000000	0.008053	0.646700	-1.172923
23.830000	1.547005	327.018808	-22.515056	0.742177	274.233651	23.778100	2.289183	601.252465	1.263046	0.230599	0.000000	0.098629	0.223158	0.000000	-0.099809	0.227203	0.000000	0.008122	0.647571	-1.179361
23.840000	1.549037	326.807148	-22.529624	0.828253	273.845964	23.747678	2.377291	600.653118	1.218054	0.230603	0.000000	0.098605	0.223128	0.000000	-0.099760	0.227193	0.000000	0.008170	0.648403	-1.183551
23.850000	1.545197	326.524820	-22.540539	0.830596	273.529149	23.697609	2.375796	600.053972	1.157069	0.230635	0.000000	0.098597	0.223152	0.000000	-0.099758	0.227223	0.000000	0.008181	0.648202	-1.183865
23.860000	1.538426	326.170882	-22.539793	0.752991	273.296437	23.643468	2.291420	599.467318	1.103673	0.230692	0.000000	0.098602	0.223230	0.000000	-0.099800	0.227290	0.000000	0.008153	0.646655	-1.180043
23.870000	1.529298	325.741914	-22.523916	0.611096	273.130152	23.599525	2.140396	598.872063	1.075606	0.230765	0.000000	0.098608	0.223354	0.000000	-0.099866	0.227385	0.000000	0.008092	0.644416	-1.172993
23.880000	1.517044	325.239643	-22.494902	0.426671	272.996005	23.573982	1.943717	598.235647	1.079078	0.230840	0.000000	0.098607	0.223510	0.000000	-0.099925	0.227495	0.000000	0.008012	0.642795	-1.164313
23.890000	1.500126	324.677596	-22.458570	0.223680	272.861866	23.568239	1.723808	597.539463	1.109667	0.230904	0.000000	0.098593	0.223685	0.000000	-0.099954	0.227607	0.000000	0.007929	0.643028	-1.155830
23.900000	1.476308	324.084907	-22.421316	0.026225	272.713165	23.579159	1.502534	596.798075	1.157841	0.230949	0.000000	0.098564	0.223872	0.000000	-0.099947	0.227715	0.000000	0.007853	0.645515	-1.149247
23.910000	1.442882	323.505594	-22.386896	-0.143491	272.558138	23.601668	1.299391	596.063737	1.214771	0.230977	0.000000	0.098526	0.224065	0.000000	-0.099915	0.227816	0.000000	0.007786	0.649441	-1.145822
23.920000	1.397574	322.991937	-22.354974	-0.268469	272.421146	23.629838	1.129105	595.413089	1.274864	0.230994	0.000000	0.098489	0.224254	0.000000	-0.099882	0.227910	0.000000	0.007727	0.653002	-1.146045
23.930000	1.339925	322.592309	-22.322312	-0.340743	272.328812	23.656812	0.999181	594.921127	1.334500	0.231009	0.000000	0.098466	0.224423	0.000000	-0.099869	0.227994	0.000000	0.007676	0.654163	-1.149412
23.940000	1.272339	322.337305	-22.286028	-0.363396	272.297422	23.675301	0.908942	594.634734	1.389273	0.231027	0.000000	0.098466	0.224553	0.000000	-0.099886	0.228062	0.000000	0.007635	0.651600	-1.154543
23.950000	1.200072	322.230987	-22.246858	-0.348971	272.328576	23.679721	0.851101	594.559573	1.432864	0.231044	0.000000	0.098487	0.224627	0.000000	-0.099928	0.228105	0.000000	0.007606	0.645354	-1.159742
23.960000	1.130015	322.253313	-22.210138	-0.314610	272.414614	23.669145	0.815405	594.667939	1.459007	0.231051	0.000000	0.098517	0.224639	0.000000	-0.099978	0.228114	0.000000	0.007587	0.636851	-1.163756
23.970000	1.068820	322.374152	-22.183604	-0.276426	272.549508	23.648872	0.792396	594.923672	1.465267	0.231037	0.000000	0.098540	0.224597	0.000000	-0.100019	0.228087	0.000000	0.007575	0.628286	-1.166274
23.980000	1.021211	322.571709	-22.173309	-0.246007	272.738061	23.628922	0.775207	595.309781	1.455612	0.231000	0.000000	0.098538	0.224525	0.000000	-0.100040	0.228034	0.000000	0.007560	0.621686	-1.167803
23.990000	0.989087	322.844444	-22.180347	-0.230365	272.997474	23.619823	0.758724	595.841928	1.439473	0.230949	0.000000	0.098508	0.224455	0.000000	-0.100042	0.227975	0.000000	0.007538	0.618139	-1.168990
24.000000	0.971670	323.208922	-22.200486	-0.234103	273.349568	23.627980	0.737568	596.558497	1.427491	0.230904	0.000000	0.098461	0.224423	0.000000	-0.100034	0.227935	0.000000	0.007507	0.617503	-1.169919
24.010000	0.966546	323.684401	-22.226777	-0.261074	273.806968	23.653327	0.705471	597.491373	1.426547	0.230886	0.000000	0.098416	0.224456	0.000000	-0.100030	0.227941	0.000000	0.007475	0.618668	-1.169944
24.020000	0.971081	324.272555	-22.253252	-0.313512	274.359906	23.690495	0.657566	598.632462	1.437241	0.230916	0.000000	0.098396	0.224572	0.000000	-0.100034	0.228010	0.000000	0.007453	0.620145	-1.168247
24.030000	0.983407	324.942966	-22.277255	-0.389171	274.970348	23.732568	0.594233	599.913312	1.455313	0.231001	0.000000	0.098413	0.224773	0.000000	-0.100047	0.228148	0.000000	0.007449	0.620697	-1.164723
24.040000	1.002223	325.631670	-22.299023	-0.479294	275.576751	23.775030	0.522927	601.208418	1.476008	0.231137	0.000000	0.098464	0.225051	0.000000	-0.100059	0.228349	0.000000	0.007468	0.619748	-1.160512
24.050000	1.025323	326.253848	-22.319077	-0.570252	276.107735	23.817489	0.455071	602.361580	1.498414	0.231314	0.000000	0.098531	0.225388	0.000000	-0.100061	0.228599	0.000000	0.007502	0.617462	-1.157655
24.060000	1.047837	326.725663	-22.335429	-0.649119	276.499082	23.862125	0.398720	603.224741	1.526699	0.231515	0.000000	0.098590	0.225761	0.000000	-0.100050	0.228879	0.000000	0.007539	0.614485	-1.158008
24.070000	1.061682	326.986374	-22.342812	-0.710169	276.707806	23.909751	0.351517	603.694177	1.566941	0.231727	0.000000	0.098620	0.226152	0.000000	-0.100032	0.229173	0.000000	0.007564	0.611513	-1.162064
24.080000	1.057236	327.011578	-22.334756	-0.758172	276.719072	23.955919	0.299069	603.730646	1.621164	0.231941	0.000000	0.098614	0.226553	0.000000	-0.100019	0.229473	0.000000	0.007568	0.608885	-1.168474
24.090000	1.026777	326.812553	-22.307415	-0.806310	276.544677	23.989891	0.220471	603.357224	1.682476	0.232156	0.000000	0.098579	0.226960	0.000000	-0.100026	0.229776	0.000000	0.007548	0.606454	-1.174585
24.100000	0.967931	326.423744	-22.262686	-0.870142	276.214530	23.997980	0.097792	602.638265	1.735294	0.232371	0.000000	0.098535	0.227377	0.000000	-0.100061	0.230083	0.000000	0.007508	0.603839	-1.177660
24.110000	0.885129	325.886588	-22.208471	-0.961250	275.764484	23.970303	-0.076119	601.651058	1.761833	0.232591	0.000000	0.098498	0.227804	0.000000	-0.100125	0.230397	0.000000	0.007459	0.600916	-1.176071
24.120000	0.788067	325.239089	-22.155665	-1.083584	275.224785	23.907546	-0.295517	600.463858	1.751885	0.232816	0.000000	0.098479	0.228235	0.000000	-0.100208	0.230717	0.000000	0.007410	0.598175	-1.169860
24.130000	0.687804	324.515888	-22.113542	-1.233169	274.612822	23.823704	-0.545365	599.128695	1.710168	0.233050	0.000000	0.098480	0.228657	0.000000	-0.100292	0.231037	0.000000	0.007372	0.596578	-1.160564
24.140000	0.592372	323.755879	-22.086189	-1.399987	273.932341	23.742399	-0.807616	597.688211	1.656220	0.233288	0.000000	0.098495	0.229047	0.000000	-0.100356	0.231345	0.000000	0.007357	0.596910	-1.150534
24.150000	0.504070	323.009106	-22.071915	-1.570821	273.179665	23.687706	-1.066751	596.188768	1.615802	0.233525	0.000000	0.098517	0.229379	0.000000	-0.100383	0.231625	0.000000	0.007378	0.599061	-1.142108
24.160000	0.419806	322.335606	-22.065779	-1.732467	272.355659	23.673541	-1.312663	594.691266	1.607771	0.233751	0.000000	0.098544	0.229630	0.000000	-0.100364	0.231863	0.000000	0.007447	0.601836	-1.136839
24.170000	0.334301	321.795382	-22.063561	-1.874885	271.479734	23.697035	-1.540586	593.275117	1.633480	0.233953	0.000000	0.098576	0.229788	0.000000	-0.100305	0.232045	0.000000	0.007568	0.603579	-1.134975
24.180000	0.244465	321.435858	-22.064767	-1.993290	270.599530	23.739811	-1.748827	592.035384	1.675045	0.234120	0.000000	0.098613	0.229857	0.000000	-0.100221	0.232169	0.000000	0.007732	0.603300	-1.135381
24.190000	0.152472	321.285310	-22.072914	-2.088098	269.789550	23.777112	-1.935628	591.074850	1.704196	0.234245	0.000000	0.098654	0.229855	0.000000	-0.100141	0.232238	0.000000	0.007917	0.601526	-1.136112
24.200000	0.065844	321.356094	-22.092966	-2.162638	269.135972	23.790298	-2.096794	590.492053	1.697328	0.234328	0.000000	0.098696	0.229812	0.000000	-0.100089	0.232266	0.000000	0.008094	0.600207	-1.135480
24.210000	-0.005361	321.653785	-22.127547	-2.220037	268.711737	23.775960	-2.225397	590.365510	1.648408	0.234378	0.000000	0.098736	0.229753	0.000000	-0.100083	0.232269	0.000000	0.008243	0.601638	-1.133123
24.220000	-0.052406	322.183631	-22.174366	-2.261192	268.551815	23.746707	-2.313596	590.735438	1.572337	0.234404	0.000000	0.098773	0.229692	0.000000	-0.100122	0.232259	0.000000	0.008356	0.607023	-1.130399
24.230000	-0.070566	322.947747	-22.226557	-2.284726	268.639500	23.723441	-2.355290	591.587246	1.496881	0.234413	0.000000	0.098813	0.229627	0.000000	-0.100191	0.232238	0.000000	0.008447	0.615609	-1.129814
24.240000	-0.059703	323.933552	-22.275798	-2.288229	268.910032	23.723796	-2.347931	592.843589	1.447997	0.234402	0.000000	0.098862	0.229545	0.000000	-0.100262	0.232199	0.000000	0.008542	0.624914	-1.133765
24.250000	-0.023395	325.101037	-22.316230	-2.269393	269.270186	23.753266	-2.292789	594.371231	1.437037	0.234361	0.000000	0.098925	0.229430	0.000000	-0.100313	0.232128	0.000000	0.008664	0.631916	-1.143359
24.260000	0.032106	326.378736	-22.346732	-2.226361	269.625340	23.803410	-2.194257	596.004082	1.456679	0.234277	0.000000	0.099000	0.229269	0.000000	-0.100329	0.232013	0.000000	0.008827	0.634458	-1.157957
24.270000	0.098596	327.674302	-22.370397	-2.157723	269.902180	23.857082	-2.059129	597.576479	1.486687	0.234137	0.000000	0.099080	0.229063	0.000000	-0.100310	0.231846	0.000000	0.009024	0.632088	-1.175597
24.280000	0.166858	328.897384	-22.392008	-2.062928	270.057951	23.896834	-1.896072	598.955321	1.504830	0.233939	0.000000	0.099150	0.228819	0.000000	-0.100270	0.231632	0.000000	0.009236	0.625971	-1.193933
24.290000	0.228423	329.984756	-22.415484	-1.943236	270.075164	23.911718	-1.714815	600.059899	1.496238	0.233691	0.000000	0.099197	0.228551	0.000000	-0.100224	0.231378	0.000000	0.009444	0.618054	-1.211124
24.300000	0.277768	330.914910	-22.442771	-1.802547	269.949297	23.899716	-1.524780	600.864187	1.456948	0.233411	0.000000	0.099217	0.228268	0.000000	-0.100184	0.231101	0.000000	0.009636	0.610009	-1.226219
24.310000	0.313797	331.704242	-22.474290	-1.647348	269.680026	23.866111	-1.333553	601.384254	1.391823	0.233123	0.000000	0.099214	0.227974	0.000000	-0.100155	0.230814	0.000000	0.009816	0.602456	-1.238924
24.320000	0.339763	332.387106	-22.510003	-1.485603	269.271509	23.820039	-1.145844	601.658615	1.310038	0.232848	0.000000	0.099203	0.227669	0.000000	-0.100140	0.230529	0.000000	0.009993	0.594775	-1.249027
24.330000	0.361852	332.991336	-22.550194	-1.325240	268.738532	23.771447	-0.963393	601.729881	1.221253	0.232601	0.000000	0.099203	0.227355	0.000000	-0.100141	0.230257	0.000000	0.010179	0.585518	-1.255952
24.340000	0.387277	333.522668	-22.595615	-1.173261	268.110277	23.729251	-0.785989	601.632966	1.133635	0.232391	0.000000	0.099229	0.227045	0.000000	-0.100163	0.230007	0.000000	0.010377	0.573230	-1.258805
24.350000	0.422504	333.964774	-22.647086	-1.036060	267.425891	23.700120	-0.613559	601.390684	1.053033	0.232213	0.000000	0.099293	0.226752	0.000000	-0.100209	0.229783	0.000000	0.010581	0.557288	-1.256922
24.360000	0.471733	334.291333	-22.704606	-0.920443	266.723038	23.686923	-0.448710	601.014383	0.982313	0.232059	0.000000	0.099396	0.226489	0.000000	-0.100274	0.229586	0.000000	0.010786	0.538410	-1.250520
24.370000	0.535653	334.480343	-22.766110	-0.833781	266.026240	23.686797	-0.298127	600.506585	0.920682	0.231914	0.000000	0.099529	0.226262	0.000000	-0.100344	0.229409	0.000000	0.010984	0.518578	-1.240924
24.380000	0.610843	334.522278	-22.826367	-0.782037	265.342260	23.690059	-0.171192	599.864535	0.863687	0.231767	0.000000	0.099675	0.226062	0.000000	-0.100397	0.229243	0.000000	0.011175	0.500418	-1.230155
24.390000	0.690312	334.420506	-22.876955	-0.766216	264.665430	23.681599	-0.075901	599.085933	0.804640	0.231608	0.000000	0.099812	0.225872	0.000000	-0.100410	0.229074	0.000000	0.011357	0.486323	-1.220095
24.400000	0.765175	334.188477	-22.907998	-0.779734	263.989969	23.645366	-0.014558	598.178448	0.737366	0.231434	0.000000	0.099921	0.225676	0.000000	-0.100372	0.228893	0.000000	0.011526	0.477706	-1.211717
24.410000	0.826832	333.849379	-22.911346	-0.809280	263.322447	23.570762	0.017550	597.171837	0.659415	0.231245	0.000000	0.099983	0.225461	0.000000	-0.100288	0.228695	0.000000	0.011673	0.474695	-1.204852
24.420000	0.868762	333.439873	-22.883851	-0.839355	262.687633	23.458458	0.029404	596.127521	0.574608	0.231049	0.000000	0.099995	0.225224	0.000000	-0.100177	0.228483	0.000000	0.011786	0.476331	-1.198601
24.430000	0.887495	333.014039	-22.829078	-0.857809	262.124743	23.323026	0.029683	595.138795	0.493949	0.230857	0.000000	0.099961	0.224968	0.000000	-0.100071	0.228264	0.000000	0.011856	0.481116	-1.192154
24.440000	0.882935	332.641334	-22.756670	-0.858951	261.676151	23.190584	0.023982	594.317490	0.433914	0.230678	0.000000	0.099899	0.224699	0.000000	-0.099995	0.228047	0.000000	0.011883	0.487615	-1.185513
24.450000	0.858500	332.395154	-22.679824	-0.842906	261.373954	23.091246	0.015592	593.769105	0.411420	0.230516	0.000000	0.099830	0.224424	0.000000	-0.099965	0.227835	0.000000	0.011878	0.494874	-1.179644
24.460000	0.821135	332.334669	-22.612095	-0.812814	261.229907	23.048280	0.008320	593.564566	0.436181	0.230365	0.000000	0.099773	0.224147	0.000000	-0.099977	0.227628	0.000000	0.011860	0.502487	-1.175859
24.470000	0.780845	332.487825	-22.564605	-0.772476	261.231732	23.068152	0.008369	593.719543	0.503541	0.230207	0.000000	0.099742	0.223869	0.000000	-0.100016	0.227416	0.000000	0.011849	0.510322	-1.174745
24.480000	0.749284	332.844102	-22.544123	-0.725487	261.345822	23.136437	0.023796	594.189913	0.592308	0.230022	0.000000	0.099737	0.223586	0.000000	-0.100060	0.227188	0.000000	0.011860	0.518014	-1.175326
24.490000	0.737443	333.361230	-22.552186	-0.674764	261.524330	23.222711	0.062679	594.885552	0.670520	0.229792	0.000000	0.099750	0.223291	0.000000	-0.100093	0.226931	0.000000	0.011897	0.524540	-1.175182
24.500000	0.753089	333.983089	-22.585533	-0.621110	261.714205	23.293279	0.131980	595.697289	0.707743	0.229511	0.000000	0.099769	0.222977	0.000000	-0.100108	0.226638	0.000000	0.011959	0.528172	-1.171688
24.510000	0.798908	334.660377	-22.638050	-0.561405	261.866264	23.326129	0.237504	596.526636	0.688078	0.229187	0.000000	0.099782	0.222637	0.000000	-0.100104	0.226310	0.000000	0.012038	0.527016	-1.163763
24.520000	0.872177	335.364098	-22.703784	-0.488777	261.943009	23.320436	0.383402	597.307100	0.616654	0.228838	0.000000	0.099780	0.222266	0.000000	-0.100088	0.225956	0.000000	0.012133	0.519964	-1.152971
24.530000	0.966142	336.085499	-22.779602	-0.396351	261.924152	23.295136	0.569794	598.009642	0.515536	0.228485	0.000000	0.099766	0.221865	0.000000	-0.100062	0.225587	0.000000	0.012244	0.507587	-1.143053
24.540000	1.072576	336.823411	-22.865841	-0.283087	261.808527	23.276996	0.789491	598.631929	0.411158	0.228147	0.000000	0.099745	0.221444	0.000000	-0.100029	0.225217	0.000000	0.012376	0.492356	-1.137976
24.550000	1.184444	337.567367	-22.964160	-0.157571	261.611059	23.285020	1.026874	599.178421	0.320862	0.227834	0.000000	0.099727	0.221017	0.000000	-0.099989	0.224858	0.000000	0.012528	0.477940	-1.139588
24.560000	1.297563	338.287492	-23.073527	-0.036184	261.354693	23.320408	1.261379	599.642187	0.246881	0.227545	0.000000	0.099714	0.220600	0.000000	-0.099948	0.224518	0.000000	0.012691	0.467835	-1.146365
24.570000	1.410716	338.937633	-23.186567	0.064201	261.059746	23.367637	1.474915	599.997387	0.181069	0.227270	0.000000	0.099709	0.220212	0.000000	-0.099913	0.224199	0.000000	0.012852	0.464044	-1.154056
24.580000	1.524507	339.469507	-23.288643	0.134792	260.735392	23.404875	1.659295	600.204911	0.116231	0.226995	0.000000	0.099707	0.219862	0.000000	-0.099890	0.223897	0.000000	0.012998	0.466481	-1.157824
24.590000	1.639735	339.849203	-23.360979	0.179379	260.377960	23.416398	1.819109	600.227173	0.055419	0.226702	0.000000	0.099703	0.219550	0.000000	-0.099884	0.223601	0.000000	0.013121	0.473358	-1.154596
24.600000	1.756077	340.067387	-23.387241	0.211911	259.977413	23.399458	1.967984	600.044808	0.012218	0.226378	0.000000	0.099696	0.219267	0.000000	-0.099894	0.223300	0.000000	0.013220	0.482249	-1.144309
24.610000	1.871408	340.139739	-23.361115	0.248660	259.528382	23.362809	2.120065	599.668125	0.001694	0.226015	0.000000	0.099686	0.218998	0.000000	-0.099917	0.222981	0.000000	0.013300	0.491220	-1.129510
24.620000	1.981756	340.099629	-23.291246	0.299728	259.038875	23.319646	2.281483	599.138508	0.028399	0.225616	0.000000	0.099673	0.218732	0.000000	-0.099947	0.222643	0.000000	0.013367	0.499470	-1.113765
24.630000	2.081829	339.987843	-23.200447	0.364772	258.531207	23.280373	2.446602	598.519058	0.079925	0.225195	0.000000	0.099657	0.218466	0.000000	-0.099978	0.222291	0.000000	0.013426	0.507296	-1.099925
24.640000	2.166142	339.843851	-23.118497	0.434887	258.035282	23.249277	2.601029	597.879146	0.130777	0.224773	0.000000	0.099637	0.218204	0.000000	-0.100000	0.221939	0.000000	0.013479	0.515529	-1.089176
24.650000	2.230699	339.701309	-23.071220	0.498754	257.579666	23.225769	2.729454	597.280993	0.154545	0.224370	0.000000	0.099611	0.217952	0.000000	-0.100007	0.221602	0.000000	0.013528	0.524823	-1.081163
24.660000	2.274848	339.587873	-23.070861	0.549006	257.186313	23.207973	2.823853	596.774207	0.137108	0.224003	0.000000	0.099578	0.217711	0.000000	-0.099994	0.221289	0.000000	0.013573	0.535165	-1.074827
24.670000	2.302506	339.526938	-23.112455	0.585456	256.870334	23.195666	2.887959	596.397291	0.083208	0.223679	0.000000	0.099542	0.217471	0.000000	-0.099965	0.221002	0.000000	0.013617	0.545830	-1.069291
24.680000	2.321940	339.537817	-23.177837	0.614464	256.641551	23.190814	2.936400	596.179381	0.012975	0.223395	0.000000	0.099511	0.217217	0.000000	-0.099925	0.220733	0.000000	0.013662	0.555722	-1.064316
24.690000	2.343834	339.632460	-23.244941	0.645796	256.504417	23.195934	2.989625	596.136884	-0.049009	0.223145	0.000000	0.099493	0.216931	0.000000	-0.099884	0.220468	0.000000	0.013708	0.563895	-1.060237
24.700000	2.378215	339.810343	-23.297438	0.688735	256.456646	23.211846	3.066945	596.266993	-0.085594	0.222918	0.000000	0.099490	0.216603	0.000000	-0.099846	0.220200	0.000000	0.013757	0.569972	-1.057571
24.710000	2.431395	340.056025	-23.330053	0.748374	256.489824	23.236387	3.179764	596.545852	-0.093668	0.222707	0.000000	0.099499	0.216242	0.000000	-0.099811	0.219925	0.000000	0.013806	0.574265	-1.056561
24.720000	2.504075	340.343186	-23.347601	0.822647	256.593822	23.264664	3.326717	596.937013	-0.082939	0.222506	0.000000	0.099509	0.215872	0.000000	-0.099770	0.219653	0.000000	0.013849	0.577534	-1.056855
24.730000	2.591289	340.644536	-23.359264	0.901175	256.762362	23.290485	3.492459	597.406907	-0.068780	0.222314	0.000000	0.099505	0.215531	0.000000	-0.099719	0.219397	0.000000	0.013878	0.580529	-1.057435
24.740000	2.684156	340.941837	-23.371835	0.967470	256.994417	23.308308	3.651622	597.936265	-0.063527	0.222134	0.000000	0.099479	0.215253	0.000000	-0.099656	0.219176	0.000000	0.013887	0.583545	-1.056895
24.750000	2.772840	341.228765	-23.385595	1.004871	257.288368	23.315295	3.777708	598.517147	-0.070300	0.221972	0.000000	0.099431	0.215057	0.000000	-0.099592	0.218999	0.000000	0.013871	0.586265	-1.054023
24.760000	2.849641	341.503449	-23.394578	1.004147	257.631518	23.313088	3.853787	599.134982	-0.081490	0.221834	0.000000	0.099370	0.214942	0.000000	-0.099539	0.218871	0.000000	0.013833	0.588030	-1.048479
24.770000	2.910986	341.755003	-23.390453	0.968873	257.992186	23.308474	3.879861	599.747205	-0.081979	0.221720	0.000000	0.099310	0.214886	0.000000	-0.099511	0.218781	0.000000	0.013780	0.588376	-1.041131
24.780000	2.957468	341.954106	-23.367584	0.915364	258.321354	23.311857	3.872834	600.275475	-0.055727	0.221624	0.000000	0.099265	0.214861	0.000000	-0.099513	0.218714	0.000000	0.013721	0.587490	-1.033754
24.790000	2.992004	342.056822	-23.326595	0.866834	258.565389	23.333281	3.858842	600.622224	0.006688	0.221537	0.000000	0.099238	0.214840	0.000000	-0.099540	0.218653	0.000000	0.013665	0.586234	-1.028158
24.800000	3.017237	342.023133	-23.274881	0.844518	258.684195	23.377473	3.861760	600.707337	0.102593	0.221452	0.000000	0.099225	0.214811	0.000000	-0.099579	0.218591	0.000000	0.013615	0.585671	-1.025263
24.810000	3.033696	341.841662	-23.224198	0.859639	258.665186	23.440512	3.893340	600.506852	0.216314	0.221373	0.000000	0.099221	0.214779	0.000000	-0.099619	0.218530	0.000000	0.013574	0.586365	-1.024741
24.820000	3.039698	341.546410	-23.186638	0.909274	258.525785	23.510158	3.948977	600.072194	0.323519	0.221314	0.000000	0.099219	0.214764	0.000000	-0.099652	0.218489	0.000000	0.013542	0.587921	-1.025441
24.830000	3.032813	341.213972	-23.170756	0.977242	258.304223	23.569713	4.010058	599.518192	0.398955	0.221301	0.000000	0.099221	0.214790	0.000000	-0.099678	0.218492	0.000000	0.013526	0.589050	-1.026212
