Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.050000	4.159903	327.058852	-8.694589	-1.874298	586.225400	9.639444	2.285606	913.284259	0.944852	0.245660	0.000000	0.084816	0.247354	0.000000	-0.092574	0.246747	0.000000	-0.029051	2.428811	-3.069149
35.060000	4.024416	328.024904	-8.796049	-2.106732	585.252386	9.691340	1.917683	913.277297	0.895289	0.246001	0.000000	0.084869	0.247774	0.000000	-0.092614	0.247136	0.000000	-0.028868	2.433089	-3.060555
35.070000	3.936508	328.890041	-8.885014	-2.276996	584.306704	9.755100	1.659510	913.196754	0.870084	0.246301	0.000000	0.084917	0.248190	0.000000	-0.092654	0.247509	0.000000	-0.028701	2.438576	-3.055423
35.080000	3.897031	329.644937	-8.961481	-2.379106	583.400955	9.816058	1.517922	913.045905	0.854577	0.246558	0.000000	0.084958	0.248589	0.000000	-0.092695	0.247856	0.000000	-0.028554	2.445758	-3.054552
35.090000	3.897426	330.304900	-9.028446	-2.422256	582.533397	9.866809	1.475168	912.838311	0.838363	0.246770	0.000000	0.084991	0.248961	0.000000	-0.092737	0.248169	0.000000	-0.028425	2.453874	-3.057932
35.100000	3.923433	330.902555	-9.091001	-2.427742	581.702312	9.906649	1.495691	912.604880	0.815648	0.246938	0.000000	0.085021	0.249302	0.000000	-0.092777	0.248447	0.000000	-0.028307	2.461354	-3.064279
35.110000	3.959975	331.475694	-9.154359	-2.421357	580.917390	9.937964	1.538620	912.393090	0.783605	0.247069	0.000000	0.085051	0.249615	0.000000	-0.092811	0.248692	0.000000	-0.028192	2.466692	-3.071313
35.120000	3.994599	332.055439	-9.221368	-2.425614	580.199698	9.962968	1.568988	912.255135	0.741600	0.247176	0.000000	0.085077	0.249910	0.000000	-0.092842	0.248917	0.000000	-0.028079	2.469167	-3.076610
35.130000	4.018387	332.658495	-9.290759	-2.455625	579.569767	9.983116	1.562765	912.228249	0.692356	0.247275	0.000000	0.085096	0.250194	0.000000	-0.092871	0.249131	0.000000	-0.027971	2.469026	-3.078464
35.140000	4.025352	333.285693	-9.357469	-2.519085	579.031435	10.000685	1.506270	912.317106	0.643216	0.247381	0.000000	0.085101	0.250475	0.000000	-0.092901	0.249346	0.000000	-0.027872	2.467146	-3.076323
35.150000	4.012165	333.927327	-9.415499	-2.617845	578.562194	10.020165	1.394322	912.489495	0.604665	0.247508	0.000000	0.085091	0.250755	0.000000	-0.092934	0.249567	0.000000	-0.027784	2.464494	-3.070721
35.160000	3.979058	334.572702	-9.462081	-2.748616	578.116981	10.047549	1.230445	912.689656	0.585467	0.247663	0.000000	0.085076	0.251033	0.000000	-0.092972	0.249797	0.000000	-0.027702	2.461684	-3.062971
35.170000	3.930870	335.218215	-9.500634	-2.902645	577.644043	10.087697	1.028227	912.862237	0.587063	0.247849	0.000000	0.085069	0.251310	0.000000	-0.093014	0.250039	0.000000	-0.027619	2.458797	-3.054824
35.180000	3.876225	335.868201	-9.540379	-3.066064	577.104163	10.141523	0.810163	912.972352	0.601145	0.248071	0.000000	0.085088	0.251590	0.000000	-0.093063	0.250295	0.000000	-0.027524	2.455465	-3.048149
35.190000	3.824002	336.527229	-9.592514	-3.222413	576.482727	10.204734	0.601590	913.009958	0.612221	0.248331	0.000000	0.085142	0.251879	0.000000	-0.093119	0.250571	0.000000	-0.027415	2.451118	-3.044557
35.200000	3.778622	337.188989	-9.665146	-3.357237	575.788989	10.268746	0.421387	912.977990	0.603601	0.248626	0.000000	0.085225	0.252183	0.000000	-0.093184	0.250868	0.000000	-0.027294	2.445325	-3.044998
35.210000	3.737418	337.830198	-9.759939	-3.463091	575.044846	10.323366	0.274328	912.875060	0.563427	0.248953	0.000000	0.085320	0.252502	0.000000	-0.093257	0.251187	0.000000	-0.027171	2.438116	-3.049466
35.220000	3.692445	338.415442	-9.872120	-3.542646	574.271422	10.360392	0.149800	912.686878	0.488271	0.249298	0.000000	0.085401	0.252832	0.000000	-0.093331	0.251520	0.000000	-0.027059	2.430197	-3.056954
35.230000	3.636124	338.912051	-9.993204	-3.608098	573.481958	10.377065	0.028027	912.394016	0.383860	0.249648	0.000000	0.085451	0.253163	0.000000	-0.093402	0.251856	0.000000	-0.026965	2.422993	-3.065724
35.240000	3.567103	339.307666	-10.114386	-3.676652	572.684436	10.378037	-0.109546	911.992103	0.263649	0.249987	0.000000	0.085466	0.253485	0.000000	-0.093461	0.252183	0.000000	-0.026889	2.418422	-3.073756
35.250000	3.492270	339.621022	-10.228930	-3.763845	571.890543	10.374651	-0.271571	911.511562	0.145719	0.250306	0.000000	0.085461	0.253793	0.000000	-0.093506	0.252493	0.000000	-0.026823	2.418392	-3.079229
35.260000	3.423372	339.899637	-10.333144	-3.877703	571.123395	10.381188	-0.454327	911.023031	0.048043	0.250600	0.000000	0.085464	0.254087	0.000000	-0.093540	0.252786	0.000000	-0.026754	2.424082	-3.080900
35.270000	3.370377	340.204599	-10.426404	-4.016089	570.417395	10.409225	-0.645710	910.622001	-0.017179	0.250866	0.000000	0.085496	0.254374	0.000000	-0.093570	0.253065	0.000000	-0.026672	2.435278	-3.078375
35.280000	3.335873	340.588798	-10.510523	-4.167713	569.808844	10.462376	-0.831840	910.397660	-0.048146	0.251107	0.000000	0.085570	0.254660	0.000000	-0.093605	0.253333	0.000000	-0.026575	2.450077	-3.072284
35.290000	3.314019	341.078026	-10.588380	-4.315605	569.322082	10.533814	-1.001589	910.400134	-0.054566	0.251324	0.000000	0.085680	0.254946	0.000000	-0.093654	0.253592	0.000000	-0.026469	2.465247	-3.064261
35.300000	3.294535	341.663071	-10.661947	-4.441649	568.959007	10.607912	-1.147118	910.622107	-0.054035	0.251515	0.000000	0.085805	0.255230	0.000000	-0.093721	0.253839	0.000000	-0.026364	2.477262	-3.056629
35.310000	3.269042	342.306035	-10.730660	-4.531428	568.697930	10.665711	-1.262390	911.003990	-0.064950	0.251683	0.000000	0.085922	0.255501	0.000000	-0.093804	0.254068	0.000000	-0.026272	2.483667	-3.051717
35.320000	3.235764	342.957864	-10.791494	-4.578726	568.502310	10.692203	-1.342964	911.460190	-0.099292	0.251827	0.000000	0.086016	0.255751	0.000000	-0.093896	0.254276	0.000000	-0.026200	2.484162	-3.051047
35.330000	3.199848	343.579274	-10.841208	-4.588049	568.334727	10.682353	-1.388201	911.914006	-0.158855	0.251953	0.000000	0.086083	0.255972	0.000000	-0.093988	0.254458	0.000000	-0.026144	2.480834	-3.054764
35.340000	3.169486	344.155820	-10.879680	-4.573166	568.169382	10.643128	-1.403678	912.325196	-0.236552	0.252065	0.000000	0.086131	0.256162	0.000000	-0.094069	0.254616	0.000000	-0.026094	2.477305	-3.061644
35.350000	3.150620	344.700206	-10.912106	-4.551312	567.997893	10.590626	-1.400689	912.698087	-0.321478	0.252170	0.000000	0.086178	0.256324	0.000000	-0.094134	0.254754	0.000000	-0.026039	2.477151	-3.069714
35.360000	3.143677	345.240370	-10.948186	-4.535840	567.826666	10.543888	-1.392161	913.067020	-0.404296	0.252269	0.000000	0.086237	0.256467	0.000000	-0.094181	0.254878	0.000000	-0.025967	2.482292	-3.077108
35.370000	3.144081	345.798530	-10.998157	-4.531834	567.667775	10.518574	-1.387752	913.466290	-0.479582	0.252360	0.000000	0.086318	0.256598	0.000000	-0.094215	0.254992	0.000000	-0.025877	2.492127	-3.082680
35.380000	3.145678	346.371309	-11.067525	-4.537537	567.527869	10.523390	-1.391858	913.899164	-0.544134	0.252436	0.000000	0.086416	0.256728	0.000000	-0.094240	0.255100	0.000000	-0.025774	2.503817	-3.086083
35.390000	3.144436	346.921117	-11.153339	-4.550285	567.400140	10.560133	-1.405847	914.321246	-0.593205	0.252490	0.000000	0.086517	0.256862	0.000000	-0.094263	0.255202	0.000000	-0.025672	2.513598	-3.087407
35.400000	3.140029	347.383793	-11.244139	-4.572294	567.262888	10.625994	-1.432261	914.646671	-0.618144	0.252516	0.000000	0.086606	0.257001	0.000000	-0.094287	0.255297	0.000000	-0.025585	2.518477	-3.086760
35.410000	3.134707	347.689632	-11.323733	-4.611652	567.085316	10.715749	-1.476940	914.774939	-0.607982	0.252518	0.000000	0.086666	0.257141	0.000000	-0.094312	0.255382	0.000000	-0.025526	2.517528	-3.084116
35.420000	3.130787	347.788677	-11.377030	-4.677187	566.838452	10.822334	-1.546395	914.627117	-0.554693	0.252502	0.000000	0.086689	0.257275	0.000000	-0.094337	0.255458	0.000000	-0.025501	2.512222	-3.079523
35.430000	3.128980	347.669491	-11.395431	-4.770146	566.507309	10.936041	-1.641161	914.176786	-0.459386	0.252481	0.000000	0.086675	0.257398	0.000000	-0.094360	0.255526	0.000000	-0.025511	2.505671	-3.073474
35.440000	3.128921	347.364172	-11.379782	-4.878024	566.100210	11.043868	-1.749099	913.464368	-0.335910	0.252462	0.000000	0.086632	0.257509	0.000000	-0.094380	0.255588	0.000000	-0.025547	2.501210	-3.067139
35.450000	3.131553	346.938954	-11.340101	-4.975248	565.652064	11.130474	-1.843692	912.591006	-0.209623	0.252448	0.000000	0.086572	0.257607	0.000000	-0.094398	0.255645	0.000000	-0.025600	2.501024	-3.062239
35.460000	3.141462	346.475784	-11.292336	-5.031957	565.219975	11.181040	-1.890493	911.695752	-0.111293	0.252433	0.000000	0.086507	0.257694	0.000000	-0.094413	0.255696	0.000000	-0.025659	2.505436	-3.060542
35.470000	3.166930	346.052594	-11.253245	-5.027603	564.871508	11.185280	-1.860672	910.924102	-0.067962	0.252405	0.000000	0.086449	0.257772	0.000000	-0.094428	0.255734	0.000000	-0.025717	2.513100	-3.063140
35.480000	3.216769	345.728248	-11.234919	-4.962715	564.668188	11.141405	-1.745946	910.396442	-0.093513	0.252351	0.000000	0.086406	0.257838	0.000000	-0.094446	0.255756	0.000000	-0.025769	2.521859	-3.069871
35.490000	3.295210	345.534903	-11.240750	-4.861978	564.648962	11.058977	-1.566768	910.183874	-0.181773	0.252261	0.000000	0.086382	0.257892	0.000000	-0.094468	0.255755	0.000000	-0.025814	2.529746	-3.079211
35.500000	3.397914	345.478126	-11.264316	-4.765659	564.819290	10.959589	-1.367745	910.297425	-0.304728	0.252134	0.000000	0.086376	0.257933	0.000000	-0.094489	0.255732	0.000000	-0.025849	2.535658	-3.088832
35.510000	3.511967	345.543478	-11.291819	-4.712583	565.150010	10.874135	-1.200616	910.693493	-0.417685	0.251975	0.000000	0.086382	0.257961	0.000000	-0.094504	0.255689	0.000000	-0.025871	2.539506	-3.096628
35.520000	3.620560	345.706195	-11.307351	-4.722999	565.586167	10.835861	-1.102439	911.292364	-0.471490	0.251798	0.000000	0.086398	0.257982	0.000000	-0.094505	0.255635	0.000000	-0.025878	2.541913	-3.101702
35.530000	3.710109	345.938747	-11.299044	-4.790260	566.061638	10.870025	-1.080152	912.000384	-0.429019	0.251614	0.000000	0.086421	0.257997	0.000000	-0.094491	0.255575	0.000000	-0.025866	2.543707	-3.104723
35.540000	3.775921	346.212202	-11.263562	-4.885579	566.513272	10.983386	-1.109660	912.725471	-0.280175	0.251434	0.000000	0.086450	0.258007	0.000000	-0.094462	0.255513	0.000000	-0.025836	2.545473	-3.107400
35.550000	3.823296	346.492452	-11.207024	-4.972872	566.889903	11.158511	-1.149580	913.382352	-0.048511	0.251262	0.000000	0.086484	0.258010	0.000000	-0.094427	0.255450	0.000000	-0.025795	2.547318	-3.111357
35.560000	3.863633	346.737699	-11.141970	-5.025288	567.155664	11.357076	-1.161660	913.893359	0.215109	0.251094	0.000000	0.086516	0.258000	0.000000	-0.094395	0.255380	0.000000	-0.025753	2.548841	-3.117119
35.570000	3.908092	346.903924	-11.081931	-5.034820	567.290522	11.532566	-1.126732	914.194441	0.450637	0.250925	0.000000	0.086540	0.257971	0.000000	-0.094375	0.255298	0.000000	-0.025723	2.549248	-3.123840
35.580000	3.962548	346.958843	-11.036359	-5.011086	567.291468	11.647665	-1.048541	914.250306	0.611307	0.250748	0.000000	0.086548	0.257924	0.000000	-0.094370	0.255201	0.000000	-0.025711	2.547574	-3.129914
35.590000	4.026461	346.897117	-11.008325	-4.971751	567.174989	11.688385	-0.945293	914.072099	0.680060	0.250559	0.000000	0.086538	0.257858	0.000000	-0.094377	0.255088	0.000000	-0.025719	2.543076	-3.134042
35.600000	4.095600	346.747139	-10.995562	-4.931075	566.977769	11.667922	-0.835478	913.724903	0.672360	0.250360	0.000000	0.086515	0.257778	0.000000	-0.094389	0.254964	0.000000	-0.025740	2.535752	-3.136077
35.610000	4.166120	346.564613	-10.993438	-4.893018	566.751154	11.618324	-0.726900	913.315761	0.624886	0.250153	0.000000	0.086487	0.257690	0.000000	-0.094399	0.254831	0.000000	-0.025763	2.526702	-3.137156
35.620000	4.236863	346.415904	-10.997677	-4.851907	566.547595	11.574338	-0.615046	912.963495	0.576661	0.249943	0.000000	0.086460	0.257597	0.000000	-0.094399	0.254695	0.000000	-0.025777	2.517966	-3.139080
35.630000	4.308422	346.358737	-11.005419	-4.799211	566.402889	11.557795	-0.490789	912.761623	0.552377	0.249740	0.000000	0.086436	0.257502	0.000000	-0.094389	0.254559	0.000000	-0.025775	2.511688	-3.143312
35.640000	4.380174	346.426995	-11.014771	-4.731696	566.322644	11.570293	-0.351522	912.749637	0.555525	0.249553	0.000000	0.086415	0.257404	0.000000	-0.094368	0.254427	0.000000	-0.025756	2.508983	-3.150172
35.650000	4.448206	346.623151	-11.023958	-4.655794	566.281470	11.597165	-0.207587	912.904619	0.573210	0.249388	0.000000	0.086391	0.257302	0.000000	-0.094336	0.254300	0.000000	-0.025718	2.509246	-3.158699
35.660000	4.506338	346.919391	-11.031041	-4.585485	566.237553	11.619482	-0.079144	913.156940	0.588442	0.249246	0.000000	0.086359	0.257193	0.000000	-0.094295	0.254178	0.000000	-0.025666	2.510434	-3.167259
35.670000	4.549769	347.267107	-11.034309	-4.535138	566.156260	11.626713	0.014633	913.423361	0.592406	0.249121	0.000000	0.086315	0.257079	0.000000	-0.094245	0.254057	0.000000	-0.025603	2.510211	-3.174526
35.680000	4.578470	347.612294	-11.032816	-4.511755	566.029735	11.622693	0.066716	913.642021	0.589878	0.249003	0.000000	0.086256	0.256962	0.000000	-0.094192	0.253937	0.000000	-0.025541	2.507229	-3.180214
35.690000	4.597513	347.911382	-11.026632	-4.511073	565.880174	11.621870	0.086440	913.791546	0.595238	0.248881	0.000000	0.086183	0.256847	0.000000	-0.094142	0.253817	0.000000	-0.025489	2.501711	-3.185131
35.700000	4.613907	348.141193	-11.016828	-4.519343	565.743538	11.638797	0.094564	913.884721	0.621969	0.248751	0.000000	0.086100	0.256741	0.000000	-0.094102	0.253699	0.000000	-0.025457	2.495066	-3.190572
35.710000	4.632311	348.300069	-11.005484	-4.519373	565.642760	11.677801	0.112939	913.942820	0.672318	0.248620	0.000000	0.086012	0.256644	0.000000	-0.094076	0.253586	0.000000	-0.025447	2.488893	-3.197476
35.720000	4.652736	348.402564	-10.995686	-4.497688	565.566760	11.729182	0.155050	913.969318	0.733498	0.248497	0.000000	0.085929	0.256550	0.000000	-0.094062	0.253479	0.000000	-0.025451	2.484100	-3.205836
35.730000	4.671694	348.472577	-10.991146	-4.449713	565.468721	11.773750	0.221983	913.941296	0.782606	0.248393	0.000000	0.085860	0.256451	0.000000	-0.094053	0.253376	0.000000	-0.025456	2.480608	-3.214625
35.740000	4.685721	348.537733	-10.995191	-4.381020	565.285755	11.792213	0.304704	913.823492	0.797025	0.248312	0.000000	0.085813	0.256336	0.000000	-0.094037	0.253273	0.000000	-0.025441	2.477656	-3.222222
35.750000	4.694801	348.624519	-11.009494	-4.304216	564.969767	11.773528	0.390589	913.594294	0.764038	0.248252	0.000000	0.085795	0.256199	0.000000	-0.094005	0.253165	0.000000	-0.025394	2.474341	-3.227089
35.760000	4.703636	348.753127	-11.033342	-4.232824	564.513362	11.718122	0.470816	913.266501	0.684784	0.248207	0.000000	0.085805	0.256042	0.000000	-0.093955	0.253049	0.000000	-0.025309	2.470033	-3.228423
35.770000	4.720239	348.933115	-11.063830	-4.175016	563.957657	11.635869	0.545227	912.890785	0.572043	0.248171	0.000000	0.085833	0.255872	0.000000	-0.093894	0.252929	0.000000	-0.025197	2.464504	-3.226524
35.780000	4.752744	349.162390	-11.096594	-4.130396	563.378144	11.541720	0.622352	912.540545	0.445129	0.248136	0.000000	0.085867	0.255702	0.000000	-0.093837	0.252808	0.000000	-0.025078	2.457900	-3.222710
35.790000	4.805979	349.430822	-11.126366	-4.091411	562.855278	11.451848	0.714572	912.286105	0.325485	0.248098	0.000000	0.085894	0.255540	0.000000	-0.093798	0.252692	0.000000	-0.024972	2.450691	-3.218826
35.800000	4.879312	349.727244	-11.147153	-4.048280	562.443155	11.381176	0.831034	912.170398	0.234025	0.248050	0.000000	0.085906	0.255394	0.000000	-0.093788	0.252581	0.000000	-0.024894	2.443662	-3.216541
35.810000	4.966625	350.046764	-11.152699	-3.994317	562.150056	11.341406	0.972310	912.196816	0.188709	0.247986	0.000000	0.085904	0.255261	0.000000	-0.093804	0.252471	0.000000	-0.024843	2.437853	-3.216797
35.820000	5.058340	350.394794	-11.138026	-3.928639	561.938729	11.338712	1.129703	912.333518	0.200688	0.247897	0.000000	0.085900	0.255133	0.000000	-0.093836	0.252355	0.000000	-0.024805	2.434304	-3.219620
35.830000	5.144493	350.784724	-11.102083	-3.855183	561.745260	11.371341	1.289310	912.529981	0.269260	0.247779	0.000000	0.085903	0.255001	0.000000	-0.093862	0.252225	0.000000	-0.024758	2.433628	-3.224316
35.840000	5.217532	351.228548	-11.050223	-3.779130	561.507451	11.428394	1.438402	912.735998	0.378173	0.247632	0.000000	0.085921	0.254859	0.000000	-0.093867	0.252077	0.000000	-0.024682	2.435608	-3.229869
35.850000	5.273839	351.724106	-10.994643	-3.703061	561.190062	11.491246	1.570776	912.914169	0.496606	0.247464	0.000000	0.085948	0.254704	0.000000	-0.093838	0.251913	0.000000	-0.024570	2.439155	-3.235328
35.860000	5.313846	352.246706	-10.951537	-3.625180	560.796324	11.538327	1.688665	913.043034	0.586791	0.247288	0.000000	0.085972	0.254541	0.000000	-0.093776	0.251741	0.000000	-0.024431	2.442765	-3.240067
35.870000	5.341288	352.752481	-10.935530	-3.540798	560.361740	11.552353	1.800489	913.114228	0.616824	0.247109	0.000000	0.085975	0.254379	0.000000	-0.093692	0.251569	0.000000	-0.024285	2.445319	-3.243859
35.880000	5.362143	353.194454	-10.953723	-3.446496	559.934519	11.527100	1.915647	913.128984	0.573377	0.246931	0.000000	0.085946	0.254225	0.000000	-0.093603	0.251403	0.000000	-0.024156	2.446724	-3.246775
35.890000	5.383386	353.543629	-11.002344	-3.344522	559.553114	11.469945	2.038863	913.096760	0.467600	0.246751	0.000000	0.085890	0.254081	0.000000	-0.093525	0.251243	0.000000	-0.024059	2.447983	-3.248961
35.900000	5.411305	353.803058	-11.067849	-3.244282	559.231781	11.398141	2.167023	913.034859	0.330291	0.246567	0.000000	0.085822	0.253946	0.000000	-0.093470	0.251087	0.000000	-0.023995	2.450548	-3.250423
35.910000	5.449497	354.006641	-11.132135	-3.159176	558.959647	11.330489	2.290323	912.966306	0.198354	0.246382	0.000000	0.085765	0.253812	0.000000	-0.093439	0.250932	0.000000	-0.023952	2.455340	-3.250959
35.920000	5.497305	354.203789	-11.179373	-3.099902	558.710964	11.279026	2.397406	912.914763	0.099653	0.246208	0.000000	0.085736	0.253675	0.000000	-0.093426	0.250778	0.000000	-0.023912	2.461999	-3.250314
35.930000	5.549776	354.439111	-11.201425	-3.067788	558.458819	11.245323	2.481991	912.897928	0.043898	0.246060	0.000000	0.085742	0.253532	0.000000	-0.093422	0.250631	0.000000	-0.023859	2.468841	-3.248436
35.940000	5.599606	354.737713	-11.199837	-3.052014	558.184484	11.222860	2.547595	912.922182	0.023023	0.245952	0.000000	0.085775	0.253387	0.000000	-0.093417	0.250498	0.000000	-0.023786	2.473558	-3.245695
35.950000	5.640382	355.101604	-11.184323	-3.032618	557.878925	11.203249	2.607766	912.980507	0.018926	0.245888	0.000000	0.085816	0.253247	0.000000	-0.093407	0.250385	0.000000	-0.023697	2.474283	-3.242914
35.960000	5.669487	355.515687	-11.168966	-2.988285	557.538529	11.182049	2.681203	913.054194	0.013082	0.245861	0.000000	0.085851	0.253120	0.000000	-0.093387	0.250293	0.000000	-0.023597	2.470460	-3.241172
35.970000	5.688960	355.957533	-11.167683	-2.905565	557.160081	11.160575	2.783394	913.117600	-0.007112	0.245855	0.000000	0.085867	0.253008	0.000000	-0.093358	0.250220	0.000000	-0.023492	2.463091	-3.241400
35.980000	5.703595	356.405486	-11.190220	-2.785344	556.739064	11.142746	2.918250	913.144550	-0.047478	0.245851	0.000000	0.085863	0.252911	0.000000	-0.093319	0.250155	0.000000	-0.023386	2.454323	-3.243919
35.990000	5.717226	356.842920	-11.239608	-2.643447	556.271853	11.129256	3.073777	913.114785	-0.110356	0.245836	0.000000	0.085844	0.252819	0.000000	-0.093274	0.250089	0.000000	-0.023278	2.446625	-3.248145
36.000000	5.729372	357.259823	-11.311663	-2.504786	555.759527	11.113514	3.224583	913.019369	-0.198154	0.245808	0.000000	0.085815	0.252724	0.000000	-0.093224	0.250017	0.000000	-0.023170	2.441969	-3.252695
36.010000	5.734493	357.653755	-11.396505	-2.393526	555.210725	11.083369	3.340964	912.864498	-0.313140	0.245775	0.000000	0.085781	0.252621	0.000000	-0.093176	0.249937	0.000000	-0.023064	2.441319	-3.255935
36.020000	5.724601	358.030641	-11.481359	-2.323629	554.642347	11.028986	3.400970	912.673001	-0.452376	0.245751	0.000000	0.085748	0.252508	0.000000	-0.093136	0.249856	0.000000	-0.022963	2.444493	-3.256766
36.030000	5.693897	358.403828	-11.553714	-2.293946	554.078058	10.952370	3.399949	912.481892	-0.601347	0.245749	0.000000	0.085719	0.252393	0.000000	-0.093107	0.249782	0.000000	-0.022868	2.450376	-3.255197
36.040000	5.642792	358.789660	-11.604188	-2.289937	553.544639	10.871539	3.352855	912.334300	-0.732650	0.245772	0.000000	0.085702	0.252286	0.000000	-0.093093	0.249723	0.000000	-0.022778	2.457331	-3.252337
36.050000	5.578898	359.200018	-11.628804	-2.291146	553.066381	10.814821	3.287752	912.266396	-0.813984	0.245817	0.000000	0.085705	0.252196	0.000000	-0.093089	0.249684	0.000000	-0.022690	2.463724	-3.249752
36.060000	5.514308	359.635048	-11.630262	-2.280996	552.658660	10.807082	3.233313	912.293706	-0.823179	0.245877	0.000000	0.085729	0.252131	0.000000	-0.093092	0.249667	0.000000	-0.022599	2.468401	-3.248519
36.070000	5.460543	360.080377	-11.617526	-2.254315	552.323056	10.855570	3.206228	912.403434	-0.761954	0.245947	0.000000	0.085771	0.252093	0.000000	-0.093094	0.249670	0.000000	-0.022506	2.470943	-3.248515
36.080000	5.423658	360.511367	-11.603284	-2.219130	552.046301	10.944005	3.204529	912.557672	-0.659276	0.246028	0.000000	0.085819	0.252080	0.000000	-0.093093	0.249693	0.000000	-0.022414	2.471588	-3.248369
36.090000	5.401774	360.903343	-11.599831	-2.192088	551.803927	11.038952	3.209685	912.707275	-0.560875	0.246123	0.000000	0.085854	0.252085	0.000000	-0.093086	0.249731	0.000000	-0.022331	2.470857	-3.246091
36.100000	5.385964	361.243370	-11.614948	-2.190064	551.567519	11.105289	3.195900	912.810891	-0.509656	0.246239	0.000000	0.085866	0.252102	0.000000	-0.093077	0.249785	0.000000	-0.022262	2.469156	-3.240053
36.110000	5.363874	361.537839	-11.649666	-2.222084	551.313347	11.122477	3.141790	912.851184	-0.527186	0.246383	0.000000	0.085850	0.252126	0.000000	-0.093066	0.249855	0.000000	-0.022206	2.466650	-3.229816
36.120000	5.324317	361.811354	-11.698903	-2.285229	551.029873	11.093094	3.039090	912.841218	-0.605807	0.246561	0.000000	0.085820	0.252161	0.000000	-0.093053	0.249944	0.000000	-0.022156	2.463473	-3.216441
36.130000	5.260745	362.096175	-11.754495	-2.366068	550.721676	11.039650	2.894681	912.817837	-0.714845	0.246783	0.000000	0.085794	0.252214	0.000000	-0.093041	0.250061	0.000000	-0.022101	2.460081	-3.202116
36.140000	5.172018	362.416439	-11.809051	-2.446761	550.407827	10.992280	2.725261	912.824248	-0.816772	0.247062	0.000000	0.085792	0.252297	0.000000	-0.093031	0.250219	0.000000	-0.022033	2.457370	-3.189292
36.150000	5.060275	362.775205	-11.858787	-2.512891	550.114116	10.974519	2.547388	912.889300	-0.884272	0.247413	0.000000	0.085827	0.252423	0.000000	-0.093028	0.250432	0.000000	-0.021952	2.456382	-3.179728
36.160000	4.927451	363.151755	-11.904148	-2.559250	549.861270	10.994439	2.368203	913.013005	-0.909713	0.247844	0.000000	0.085895	0.252603	0.000000	-0.093038	0.250709	0.000000	-0.021867	2.457749	-3.173943
36.170000	4.773027	363.510917	-11.948087	-2.590825	549.654159	11.044421	2.182203	913.165057	-0.903670	0.248351	0.000000	0.085980	0.252844	0.000000	-0.093069	0.251054	0.000000	-0.021792	2.461281	-3.171358
36.180000	4.594928	363.818916	-11.993052	-2.618879	549.477715	11.107653	1.976049	913.296614	-0.885403	0.248914	0.000000	0.086066	0.253144	0.000000	-0.093121	0.251458	0.000000	-0.021738	2.465999	-3.170971
36.190000	4.393375	364.056677	-12.038439	-2.655011	549.302739	11.166677	1.738363	913.359403	-0.871763	0.249499	0.000000	0.086137	0.253501	0.000000	-0.093193	0.251905	0.000000	-0.021710	2.470616	-3.172070
36.200000	4.175217	364.223904	-12.080043	-2.707115	549.099533	11.209853	1.468102	913.323428	-0.870192	0.250068	0.000000	0.086189	0.253906	0.000000	-0.093280	0.252374	0.000000	-0.021706	2.474177	-3.174443
36.210000	3.955633	364.333450	-12.111876	-2.779457	548.852475	11.234185	1.176177	913.185921	-0.877692	0.250591	0.000000	0.086224	0.254348	0.000000	-0.093377	0.252848	0.000000	-0.021719	2.476520	-3.177947
36.220000	3.755487	364.401058	-12.129229	-2.875731	548.567672	11.245106	0.879758	912.968729	-0.884123	0.251049	0.000000	0.086248	0.254818	0.000000	-0.093479	0.253312	0.000000	-0.021742	2.478341	-3.181805
36.230000	3.595256	364.437230	-12.131243	-3.001579	548.270013	11.254225	0.593681	912.707246	-0.877017	0.251438	0.000000	0.086265	0.255303	0.000000	-0.093584	0.253759	0.000000	-0.021772	2.480913	-3.184251
36.240000	3.488305	364.445301	-12.121698	-3.163395	547.992847	11.275451	0.324913	912.438153	-0.846246	0.251760	0.000000	0.086277	0.255796	0.000000	-0.093690	0.254183	0.000000	-0.021809	2.485604	-3.182947
36.250000	3.436502	364.425106	-12.107893	-3.363212	547.767700	11.319775	0.073293	912.192815	-0.788117	0.252020	0.000000	0.086285	0.256286	0.000000	-0.093795	0.254582	0.000000	-0.021852	2.493409	-3.176085
36.260000	3.429786	364.378338	-12.098425	-3.592882	547.619719	11.390083	-0.163095	911.998068	-0.708342	0.252225	0.000000	0.086290	0.256764	0.000000	-0.093895	0.254951	0.000000	-0.021904	2.504622	-3.163555
36.270000	3.449471	364.311528	-12.100881	-3.832388	547.568532	11.478538	-0.382917	911.880070	-0.622344	0.252380	0.000000	0.086296	0.257219	0.000000	-0.093989	0.255286	0.000000	-0.021961	2.518712	-3.147454
36.280000	3.473860	364.234877	-12.120067	-4.055353	547.629579	11.568751	-0.581492	911.864462	-0.551317	0.252490	0.000000	0.086306	0.257642	0.000000	-0.094077	0.255584	0.000000	-0.022023	2.534414	-3.131520
