Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.730000	4.001361	336.614076	-0.276975	-3.266798	310.914646	0.410193	0.734563	647.528715	0.133214	0.208874	0.000000	0.072698	0.229281	0.000000	-0.083358	0.218669	0.000000	-0.002233	1.041118	-1.570908
25.740000	3.990864	336.441508	-0.284952	-3.351427	311.295950	0.375447	0.639435	647.737451	0.090491	0.208824	0.000000	0.072652	0.229282	0.000000	-0.083383	0.218653	0.000000	-0.002337	1.041108	-1.551379
25.750000	3.983473	336.199997	-0.304068	-3.413401	311.641463	0.345857	0.570069	647.841452	0.041786	0.208759	0.000000	0.072590	0.229310	0.000000	-0.083411	0.218643	0.000000	-0.002453	1.043329	-1.536627
25.760000	3.987978	335.916329	-0.324982	-3.440116	311.890933	0.329649	0.547859	647.807255	0.004664	0.208696	0.000000	0.072529	0.229347	0.000000	-0.083437	0.218637	0.000000	-0.002561	1.048876	-1.529848
25.770000	4.007797	335.629150	-0.342062	-3.430767	312.015838	0.338341	0.577028	647.644982	-0.003722	0.208653	0.000000	0.072487	0.229378	0.000000	-0.083463	0.218637	0.000000	-0.002643	1.057574	-1.531632
25.780000	4.039012	335.379663	-0.354143	-3.396171	312.023749	0.381482	0.642840	647.403407	0.027339	0.208644	0.000000	0.072477	0.229395	0.000000	-0.083485	0.218645	0.000000	-0.002689	1.067667	-1.539792
25.790000	4.072740	335.202947	-0.362270	-3.352634	311.948744	0.460389	0.720107	647.151688	0.098119	0.208675	0.000000	0.072503	0.229401	0.000000	-0.083499	0.218665	0.000000	-0.002693	1.076308	-1.550467
25.800000	4.100386	335.120006	-0.366813	-3.312702	311.834722	0.564119	0.787687	646.954726	0.197305	0.208742	0.000000	0.072558	0.229399	0.000000	-0.083495	0.218699	0.000000	-0.002658	1.080720	-1.559939
25.810000	4.118684	335.131738	-0.366352	-3.278093	311.721263	0.670381	0.840594	646.853000	0.304027	0.208835	0.000000	0.072629	0.229393	0.000000	-0.083464	0.218742	0.000000	-0.002592	1.079523	-1.566193
25.820000	4.131629	335.217387	-0.359057	-3.239379	311.638237	0.751948	0.892252	646.855625	0.392889	0.208933	0.000000	0.072697	0.229381	0.000000	-0.083405	0.218785	0.000000	-0.002509	1.073473	-1.569429
25.830000	4.148260	335.339618	-0.345284	-3.183003	311.608192	0.786462	0.965259	646.947814	0.441176	0.209010	0.000000	0.072746	0.229360	0.000000	-0.083324	0.218813	0.000000	-0.002427	1.065199	-1.571377
25.840000	4.177687	335.455690	-0.329111	-3.101639	311.649868	0.765551	1.076049	647.105563	0.436438	0.209044	0.000000	0.072765	0.229330	0.000000	-0.083240	0.218816	0.000000	-0.002368	1.058023	-1.573943
25.850000	4.224188	335.530789	-0.317259	-3.001696	311.776222	0.698886	1.222493	647.307016	0.381625	0.209024	0.000000	0.072754	0.229298	0.000000	-0.083178	0.218791	0.000000	-0.002350	1.054514	-1.578007
25.860000	4.284727	335.547942	-0.315687	-2.903495	311.986356	0.610613	1.381231	647.534301	0.294925	0.208954	0.000000	0.072721	0.229278	0.000000	-0.083160	0.218747	0.000000	-0.002382	1.055481	-1.582932
25.870000	4.349541	335.510421	-0.325923	-2.833935	312.257757	0.529250	1.515606	647.768177	0.203328	0.208856	0.000000	0.072682	0.229290	0.000000	-0.083197	0.218706	0.000000	-0.002458	1.059813	-1.586899
25.880000	4.404977	335.436370	-0.343592	-2.815450	312.547171	0.476007	1.589527	647.983537	0.132416	0.208759	0.000000	0.072654	0.229352	0.000000	-0.083284	0.218691	0.000000	-0.002559	1.065067	-1.587824
25.890000	4.437339	335.348855	-0.360241	-2.856581	312.803086	0.457761	1.580757	648.151935	0.097520	0.208695	0.000000	0.072648	0.229470	0.000000	-0.083397	0.218721	0.000000	-0.002660	1.068479	-1.584458
25.900000	4.436894	335.265819	-0.367447	-2.948186	312.984525	0.468105	1.488707	648.250337	0.100658	0.208683	0.000000	0.072666	0.229636	0.000000	-0.083506	0.218800	0.000000	-0.002737	1.067977	-1.577209
25.910000	4.401286	335.193679	-0.360833	-3.066564	313.076318	0.494408	1.334722	648.269990	0.133575	0.208729	0.000000	0.072703	0.229829	0.000000	-0.083584	0.218920	0.000000	-0.002776	1.062927	-1.568278
25.920000	4.337245	335.126666	-0.341964	-3.181944	313.093087	0.525140	1.155300	648.219748	0.183176	0.208822	0.000000	0.072745	0.230018	0.000000	-0.083617	0.219061	0.000000	-0.002781	1.054379	-1.560876
25.930000	4.259380	335.052176	-0.317585	-3.268801	313.070505	0.552840	0.990578	648.122678	0.235256	0.208941	0.000000	0.072780	0.230180	0.000000	-0.083608	0.219202	0.000000	-0.002764	1.044728	-1.557773
25.940000	4.185799	334.960050	-0.297035	-3.313863	313.048588	0.572778	0.871936	648.008635	0.275743	0.209064	0.000000	0.072800	0.230306	0.000000	-0.083576	0.219327	0.000000	-0.002746	1.036890	-1.559942
25.950000	4.132060	334.851389	-0.289097	-3.318814	313.054914	0.581120	0.813248	647.906298	0.292024	0.209173	0.000000	0.072802	0.230403	0.000000	-0.083544	0.219431	0.000000	-0.002743	1.033330	-1.566109
25.960000	4.106228	334.741876	-0.299150	-3.297113	313.094853	0.575871	0.809117	647.836722	0.276721	0.209260	0.000000	0.072792	0.230490	0.000000	-0.083538	0.219519	0.000000	-0.002763	1.035308	-1.573560
25.970000	4.107332	334.657165	-0.327182	-3.267054	313.151937	0.560051	0.840282	647.809094	0.232869	0.209330	0.000000	0.072779	0.230588	0.000000	-0.083570	0.219604	0.000000	-0.002802	1.042579	-1.579696
25.980000	4.127567	334.622580	-0.367216	-3.244625	313.196773	0.543426	0.882946	647.819347	0.176210	0.209397	0.000000	0.072775	0.230709	0.000000	-0.083640	0.219699	0.000000	-0.002848	1.053531	-1.583361
25.990000	4.156505	334.652925	-0.408800	-3.239317	313.199898	0.539632	0.917193	647.852819	0.130832	0.209482	0.000000	0.072787	0.230854	0.000000	-0.083734	0.219812	0.000000	-0.002884	1.065613	-1.585157
26.000000	4.184896	334.747691	-0.440683	-3.253970	313.143696	0.559252	0.930929	647.891383	0.118570	0.209601	0.000000	0.072824	0.231012	0.000000	-0.083830	0.219948	0.000000	-0.002893	1.075978	-1.586653
26.010000	4.206482	334.892969	-0.455607	-3.287413	313.029700	0.603016	0.919070	647.922664	0.147410	0.209763	0.000000	0.072888	0.231169	0.000000	-0.083905	0.220103	0.000000	-0.002864	1.082244	-1.589121
26.020000	4.217766	335.067212	-0.453916	-3.337301	312.879080	0.659818	0.880463	647.946282	0.205902	0.209964	0.000000	0.072979	0.231314	0.000000	-0.083945	0.220272	0.000000	-0.002796	1.083226	-1.592661
26.030000	4.216719	335.246988	-0.443636	-3.401116	312.725665	0.711377	0.815600	647.972637	0.267741	0.210189	0.000000	0.073089	0.231439	0.000000	-0.083950	0.220444	0.000000	-0.002700	1.079328	-1.596194
26.040000	4.201641	335.411119	-0.436450	-3.475151	312.603127	0.741211	0.726487	648.014226	0.304761	0.210416	0.000000	0.073205	0.231546	0.000000	-0.083933	0.220609	0.000000	-0.002597	1.072314	-1.598229
26.050000	4.170957	335.544208	-0.441571	-3.553062	312.530753	0.742878	0.617892	648.074941	0.301306	0.210624	0.000000	0.073307	0.231641	0.000000	-0.083912	0.220759	0.000000	-0.002509	1.064532	-1.597830
26.060000	4.124070	335.640630	-0.461044	-3.625991	312.504233	0.722883	0.498078	648.144848	0.261840	0.210798	0.000000	0.073378	0.231728	0.000000	-0.083904	0.220890	0.000000	-0.002454	1.057977	-1.595188
26.070000	4.062654	335.707635	-0.489190	-3.685011	312.496958	0.696784	0.377643	648.204587	0.207597	0.210937	0.000000	0.073405	0.231812	0.000000	-0.083913	0.221001	0.000000	-0.002435	1.053677	-1.591548
26.080000	3.991346	335.764218	-0.516328	-3.724846	312.472485	0.680872	0.266502	648.236706	0.164547	0.211050	0.000000	0.073390	0.231895	0.000000	-0.083933	0.221098	0.000000	-0.002443	1.051623	-1.588576
26.090000	3.917126	335.833660	-0.534382	-3.746359	312.402026	0.684097	0.170770	648.235698	0.149720	0.211153	0.000000	0.073345	0.231982	0.000000	-0.083952	0.221191	0.000000	-0.002460	1.051111	-1.587594
26.100000	3.847558	335.931930	-0.541102	-3.755568	312.276690	0.704474	0.091993	648.208639	0.163376	0.211262	0.000000	0.073288	0.232076	0.000000	-0.083962	0.221289	0.000000	-0.002467	1.051167	-1.589093
26.110000	3.788905	336.058226	-0.540801	-3.758986	312.106753	0.731441	0.029921	648.164999	0.190645	0.211385	0.000000	0.073238	0.232177	0.000000	-0.083963	0.221397	0.000000	-0.002457	1.050873	-1.592766
26.120000	3.744990	336.194104	-0.541585	-3.758042	311.908967	0.752229	-0.013051	648.103089	0.210648	0.211517	0.000000	0.073209	0.232281	0.000000	-0.083957	0.221510	0.000000	-0.002428	1.049549	-1.597947
26.130000	3.716943	336.313209	-0.550972	-3.746791	311.691621	0.758177	-0.029847	648.004844	0.207208	0.211645	0.000000	0.073200	0.232374	0.000000	-0.083948	0.221616	0.000000	-0.002387	1.046893	-1.604026
26.140000	3.703398	336.397092	-0.572321	-3.715411	311.448782	0.747526	-0.012014	647.845883	0.175207	0.211750	0.000000	0.073207	0.232442	0.000000	-0.083937	0.221700	0.000000	-0.002338	1.043090	-1.610513
26.150000	3.700917	336.448552	-0.603719	-3.657859	311.167989	0.723914	0.043058	647.616547	0.120196	0.211822	0.000000	0.073221	0.232474	0.000000	-0.083919	0.221748	0.000000	-0.002281	1.038818	-1.616760
26.160000	3.704806	336.494916	-0.639470	-3.578684	310.845354	0.692726	0.126121	647.340271	0.053257	0.211860	0.000000	0.073236	0.232466	0.000000	-0.083887	0.221758	0.000000	-0.002211	1.035073	-1.621722
26.170000	3.710308	336.579280	-0.673056	-3.494031	310.496637	0.658290	0.216277	647.075914	-0.014766	0.211875	0.000000	0.073255	0.232427	0.000000	-0.083839	0.221739	0.000000	-0.002125	1.032787	-1.624122
26.180000	3.713693	336.744482	-0.700047	-3.425516	310.156247	0.623541	0.288176	646.900721	-0.076504	0.211885	0.000000	0.073283	0.232372	0.000000	-0.083779	0.221709	0.000000	-0.002020	1.032382	-1.623054
26.190000	3.712560	337.017882	-0.719753	-3.390420	309.864700	0.591445	0.322141	646.882571	-0.128308	0.211908	0.000000	0.073330	0.232324	0.000000	-0.083716	0.221687	0.000000	-0.001897	1.033488	-1.618644
26.200000	3.705257	337.402944	-0.735179	-3.394066	309.651822	0.566162	0.311193	647.054753	-0.169017	0.211955	0.000000	0.073401	0.232296	0.000000	-0.083662	0.221687	0.000000	-0.001763	1.035049	-1.612245
26.210000	3.690086	337.878196	-0.751453	-3.428764	309.523961	0.552364	0.261325	647.402143	-0.199090	0.212028	0.000000	0.073497	0.232295	0.000000	-0.083625	0.221715	0.000000	-0.001624	1.035819	-1.605957
26.220000	3.665253	338.400741	-0.773448	-3.479131	309.460074	0.552666	0.186127	647.860803	-0.220785	0.212120	0.000000	0.073612	0.232316	0.000000	-0.083611	0.221764	0.000000	-0.001488	1.035011	-1.601702
26.230000	3.629916	338.912612	-0.803552	-3.529564	309.417672	0.564770	0.100357	648.330276	-0.238786	0.212217	0.000000	0.073731	0.232347	0.000000	-0.083617	0.221821	0.000000	-0.001363	1.032709	-1.600404
26.240000	3.585736	339.351184	-0.840511	-3.569111	309.346895	0.580646	0.016629	648.698075	-0.259869	0.212303	0.000000	0.073839	0.232375	0.000000	-0.083637	0.221872	0.000000	-0.001256	1.029791	-1.601704
26.250000	3.537764	339.664602	-0.879836	-3.592062	309.208625	0.589256	-0.054296	648.873228	-0.290583	0.212367	0.000000	0.073919	0.232393	0.000000	-0.083662	0.221908	0.000000	-0.001172	1.027443	-1.604313
26.260000	3.493782	339.828459	-0.915532	-3.596312	308.990105	0.582275	-0.102529	648.818571	-0.333259	0.212404	0.000000	0.073964	0.232406	0.000000	-0.083688	0.221928	0.000000	-0.001114	1.026594	-1.606681
26.270000	3.462108	339.855353	-0.942308	-3.582492	308.710771	0.559960	-0.120383	648.566133	-0.382349	0.212418	0.000000	0.073976	0.232423	0.000000	-0.083714	0.221939	0.000000	-0.001082	1.027594	-1.607619
26.280000	3.448852	339.790032	-0.957227	-3.554755	308.414253	0.533442	-0.105902	648.204296	-0.423785	0.212418	0.000000	0.073964	0.232453	0.000000	-0.083744	0.221950	0.000000	-0.001073	1.030229	-1.606627
26.290000	3.455980	339.690677	-0.960244	-3.521292	308.149191	0.521226	-0.065311	647.839877	-0.439018	0.212411	0.000000	0.073942	0.232498	0.000000	-0.083782	0.221965	0.000000	-0.001080	1.033925	-1.603902
26.300000	3.481159	339.605757	-0.953812	-3.492144	307.947866	0.540931	-0.010983	647.553630	-0.412882	0.212400	0.000000	0.073922	0.232546	0.000000	-0.083826	0.221981	0.000000	-0.001096	1.037967	-1.600167
26.310000	3.519436	339.558878	-0.942245	-3.474296	307.813388	0.600298	0.045142	647.372271	-0.341950	0.212382	0.000000	0.073909	0.232580	0.000000	-0.083867	0.221986	0.000000	-0.001110	1.041692	-1.596393
26.320000	3.565835	339.548358	-0.931309	-3.467036	307.721792	0.692074	0.098801	647.270155	-0.239238	0.212351	0.000000	0.073907	0.232579	0.000000	-0.083892	0.221968	0.000000	-0.001112	1.044698	-1.593505
26.330000	3.617394	339.558633	-0.927883	-3.461255	307.637418	0.795308	0.156140	647.196054	-0.132579	0.212306	0.000000	0.073914	0.232534	0.000000	-0.083886	0.221921	0.000000	-0.001094	1.047059	-1.592075
26.340000	3.673393	339.574300	-0.939055	-3.443881	307.533001	0.882329	0.229510	647.107302	-0.056729	0.212252	0.000000	0.073928	0.232452	0.000000	-0.083847	0.221850	0.000000	-0.001053	1.049412	-1.592142
26.350000	3.733538	339.588630	-0.970263	-3.405077	307.403900	0.928431	0.328458	646.992530	-0.041835	0.212200	0.000000	0.073944	0.232353	0.000000	-0.083783	0.221773	0.000000	-0.000997	1.052777	-1.593272
26.360000	3.795194	339.604286	-1.022948	-3.344188	307.269785	0.920607	0.451003	646.874069	-0.102343	0.212162	0.000000	0.073958	0.232266	0.000000	-0.083715	0.221709	0.000000	-0.000940	1.058063	-1.594861
26.370000	3.851516	339.629512	-1.092887	-3.271626	307.164298	0.862375	0.579887	646.793808	-0.230513	0.212145	0.000000	0.073963	0.232216	0.000000	-0.083666	0.221673	0.000000	-0.000897	1.065493	-1.596471
26.380000	3.892008	339.674322	-1.170391	-3.206285	307.119302	0.772966	0.685721	646.793622	-0.397426	0.212148	0.000000	0.073960	0.232213	0.000000	-0.083654	0.221672	0.000000	-0.000882	1.074230	-1.597913
26.390000	3.905682	339.748491	-1.242751	-3.169743	307.151782	0.681033	0.735938	646.900271	-0.561718	0.212166	0.000000	0.073950	0.232252	0.000000	-0.083684	0.221700	0.000000	-0.000896	1.082522	-1.599019
26.400000	3.885521	339.859958	-1.298067	-3.179154	307.258347	0.614997	0.706368	647.118303	-0.683070	0.212192	0.000000	0.073943	0.232316	0.000000	-0.083747	0.221744	0.000000	-0.000930	1.088384	-1.599322
26.410000	3.832188	340.011537	-1.328827	-3.240834	307.417625	0.593501	0.591354	647.429158	-0.735326	0.212220	0.000000	0.073947	0.232380	0.000000	-0.083823	0.221791	0.000000	-0.000966	1.090546	-1.597976
26.420000	3.755220	340.196210	-1.333682	-3.346542	307.597775	0.619433	0.408679	647.793978	-0.714249	0.212249	0.000000	0.073968	0.232426	0.000000	-0.083887	0.221830	0.000000	-0.000987	1.089149	-1.594121
26.430000	3.671077	340.394378	-1.316848	-3.474045	307.765625	0.679647	0.197033	648.159994	-0.637200	0.212280	0.000000	0.074005	0.232448	0.000000	-0.083920	0.221858	0.000000	-0.000983	1.085751	-1.587528
26.440000	3.598700	340.576956	-1.285755	-3.592656	307.894561	0.750450	0.006044	648.471507	-0.535305	0.212314	0.000000	0.074049	0.232449	0.000000	-0.083914	0.221877	0.000000	-0.000953	1.082562	-1.579109
26.450000	3.554177	340.714794	-1.248290	-3.672832	307.969230	0.806736	-0.118655	648.684015	-0.441555	0.212345	0.000000	0.074090	0.232438	0.000000	-0.083873	0.221888	0.000000	-0.000906	1.081297	-1.570824
26.460000	3.546385	340.789789	-1.210904	-3.697011	307.986424	0.831053	-0.150626	648.776205	-0.379853	0.212363	0.000000	0.074120	0.232421	0.000000	-0.083813	0.221888	0.000000	-0.000855	1.082306	-1.564868
26.470000	3.574910	340.800640	-1.178138	-3.667303	307.953015	0.818695	-0.092393	648.753646	-0.359445	0.212354	0.000000	0.074139	0.232398	0.000000	-0.083752	0.221872	0.000000	-0.000809	1.084477	-1.562494
26.480000	3.630649	340.759455	-1.153215	-3.605887	307.882768	0.776807	0.024763	648.642213	-0.376410	0.212307	0.000000	0.074149	0.232364	0.000000	-0.083702	0.221830	0.000000	-0.000775	1.085956	-1.563165
26.490000	3.698538	340.682361	-1.138721	-3.546698	307.793572	0.718763	0.151842	648.475920	-0.419958	0.212220	0.000000	0.074151	0.232316	0.000000	-0.083667	0.221761	0.000000	-0.000755	1.085254	-1.564613
26.500000	3.761430	340.581963	-1.136447	-3.521268	307.705325	0.657825	0.240164	648.287273	-0.478621	0.212098	0.000000	0.074143	0.232254	0.000000	-0.083643	0.221667	0.000000	-0.000748	1.082117	-1.563917
26.510000	3.804172	340.467525	-1.146116	-3.545032	307.637712	0.603931	0.259142	648.105219	-0.542183	0.211953	0.000000	0.074118	0.232186	0.000000	-0.083621	0.221559	0.000000	-0.000757	1.077661	-1.559097
26.520000	3.817204	340.351537	-1.163723	-3.610786	307.607050	0.564487	0.206420	647.958568	-0.599234	0.211798	0.000000	0.074070	0.232120	0.000000	-0.083596	0.221446	0.000000	-0.000781	1.073727	-1.550377
26.530000	3.799115	340.255190	-1.180913	-3.692659	307.622380	0.546522	0.106457	647.877550	-0.634390	0.211638	0.000000	0.074001	0.232060	0.000000	-0.083566	0.221336	0.000000	-0.000816	1.071780	-1.540378
26.540000	3.757527	340.205362	-1.186631	-3.758499	307.682180	0.556632	-0.000971	647.887525	-0.629999	0.211471	0.000000	0.073919	0.232006	0.000000	-0.083537	0.221223	0.000000	-0.000859	1.071948	-1.533048
26.550000	3.707772	340.222137	-1.170942	-3.784092	307.773724	0.597510	-0.076319	647.995846	-0.573432	0.211288	0.000000	0.073835	0.231948	0.000000	-0.083518	0.221101	0.000000	-0.000903	1.072731	-1.531881
26.560000	3.669273	340.303647	-1.129278	-3.761955	307.876360	0.663373	-0.092681	648.179997	-0.465907	0.211079	0.000000	0.073759	0.231879	0.000000	-0.083516	0.220959	0.000000	-0.000944	1.071600	-1.538353
26.570000	3.660381	340.418593	-1.064573	-3.701046	307.968086	0.738383	-0.040664	648.386674	-0.326191	0.210837	0.000000	0.073691	0.231797	0.000000	-0.083530	0.220793	0.000000	-0.000984	1.066198	-1.551392
26.580000	3.693171	340.513340	-0.985768	-3.619191	308.032595	0.800717	0.073980	648.545936	-0.185052	0.210562	0.000000	0.073626	0.231708	0.000000	-0.083556	0.220606	0.000000	-0.001027	1.055511	-1.568038
26.590000	3.770028	340.531915	-0.903416	-3.533709	308.063510	0.831110	0.236320	648.595432	-0.072305	0.210258	0.000000	0.073556	0.231618	0.000000	-0.083582	0.220404	0.000000	-0.001078	1.040387	-1.584788
26.600000	3.883461	340.439059	-0.825034	-3.455448	308.064241	0.821300	0.428014	648.503312	-0.003733	0.209929	0.000000	0.073478	0.231534	0.000000	-0.083598	0.220194	0.000000	-0.001138	1.023177	-1.598860
26.610000	4.019482	340.234163	-0.753019	-3.388135	308.044667	0.777135	0.631347	648.278845	0.024116	0.209581	0.000000	0.073394	0.231456	0.000000	-0.083600	0.219977	0.000000	-0.001204	1.006809	-1.608798
26.620000	4.163383	339.949154	-0.686177	-3.331264	308.017212	0.714179	0.832119	647.966382	0.028002	0.209221	0.000000	0.073310	0.231377	0.000000	-0.083588	0.219755	0.000000	-0.001272	0.993834	-1.614342
26.630000	4.305403	339.632555	-0.623439	-3.283157	307.994013	0.648467	1.022247	647.626583	0.025028	0.208856	0.000000	0.073232	0.231290	0.000000	-0.083568	0.219527	0.000000	-0.001338	0.985843	-1.615928
26.640000	4.443522	339.329068	-0.566925	-3.241937	307.984952	0.588485	1.201587	647.314029	0.021560	0.208498	0.000000	0.073159	0.231192	0.000000	-0.083550	0.219298	0.000000	-0.001401	0.983300	-1.614272
26.650000	4.581829	339.065011	-0.522101	-3.204580	307.995635	0.533681	1.377253	647.060649	0.011580	0.208162	0.000000	0.073089	0.231087	0.000000	-0.083538	0.219076	0.000000	-0.001464	0.985638	-1.610278
26.660000	4.725146	338.845094	-0.494917	-3.166021	308.025557	0.480126	1.559129	646.870648	-0.014791	0.207865	0.000000	0.073020	0.230984	0.000000	-0.083533	0.218874	0.000000	-0.001526	0.991498	-1.605145
26.670000	4.872735	338.659274	-0.487991	-3.120243	308.068149	0.428665	1.752497	646.727417	-0.059325	0.207621	0.000000	0.072956	0.230892	0.000000	-0.083533	0.218705	0.000000	-0.001585	0.999088	-1.600359
26.680000	5.014621	338.493892	-0.498451	-3.063628	308.114154	0.388946	1.950997	646.608041	-0.109504	0.207440	0.000000	0.072906	0.230819	0.000000	-0.083532	0.218579	0.000000	-0.001635	1.006633	-1.597335
26.690000	5.132725	338.340873	-0.518720	-2.998831	308.157496	0.375720	2.133896	646.498369	-0.142997	0.207328	0.000000	0.072878	0.230772	0.000000	-0.083530	0.218500	0.000000	-0.001672	1.012827	-1.596838
26.700000	5.206499	338.201409	-0.539483	-2.936472	308.200489	0.399577	2.270027	646.401904	-0.139904	0.207283	0.000000	0.072877	0.230754	0.000000	-0.083530	0.218471	0.000000	-0.001695	1.017095	-1.598539
26.710000	5.220409	338.083877	-0.552907	-2.892750	308.254987	0.458372	2.327658	646.338876	-0.094533	0.207302	0.000000	0.072898	0.230766	0.000000	-0.083537	0.218490	0.000000	-0.001709	1.019574	-1.601097
26.720000	5.169835	337.998180	-0.554475	-2.883353	308.338363	0.535242	2.286480	646.336557	-0.019231	0.207377	0.000000	0.072931	0.230807	0.000000	-0.083557	0.218552	0.000000	-0.001722	1.020821	-1.602807
26.730000	5.062873	337.949778	-0.543090	-2.916433	308.466188	0.604699	2.146436	646.415979	0.061609	0.207495	0.000000	0.072964	0.230872	0.000000	-0.083587	0.218649	0.000000	-0.001741	1.021395	-1.602477
26.740000	4.917579	337.936628	-0.520224	-2.988397	308.645094	0.643362	1.929180	646.581733	0.123138	0.207643	0.000000	0.072983	0.230951	0.000000	-0.083618	0.218769	0.000000	-0.001769	1.021530	-1.600022
26.750000	4.756188	337.950955	-0.489171	-3.084927	308.868670	0.639568	1.671261	646.819634	0.150396	0.207799	0.000000	0.072982	0.231035	0.000000	-0.083640	0.218895	0.000000	-0.001806	1.021060	-1.596426
26.760000	4.598877	337.985233	-0.454879	-3.186750	309.117389	0.597374	1.412130	647.102630	0.142494	0.207946	0.000000	0.072960	0.231115	0.000000	-0.083643	0.219015	0.000000	-0.001846	1.019647	-1.593149
26.770000	4.459410	338.038925	-0.423887	-3.277000	309.361995	0.533929	1.182414	647.400929	0.110042	0.208072	0.000000	0.072928	0.231186	0.000000	-0.083627	0.219118	0.000000	-0.001880	1.017141	-1.591407
26.780000	4.343828	338.121186	-0.403449	-3.346390	309.569050	0.472368	0.997442	647.690244	0.068920	0.208172	0.000000	0.072901	0.231252	0.000000	-0.083601	0.219205	0.000000	-0.001900	1.013767	-1.591793
26.790000	4.252109	338.246317	-0.399446	-3.394109	309.707278	0.433783	0.858004	647.953601	0.034338	0.208254	0.000000	0.072893	0.231317	0.000000	-0.083579	0.219279	0.000000	-0.001898	1.009994	-1.594389
26.800000	4.181734	338.423141	-0.413873	-3.425062	309.753459	0.431267	0.756675	648.176605	0.017395	0.208326	0.000000	0.072915	0.231387	0.000000	-0.083575	0.219347	0.000000	-0.001871	1.006218	-1.599104
26.810000	4.131466	338.644022	-0.443586	-3.445918	309.696949	0.467492	0.685549	648.340976	0.023908	0.208393	0.000000	0.072965	0.231462	0.000000	-0.083595	0.219414	0.000000	-0.001824	1.002595	-1.605834
26.820000	4.103515	338.880837	-0.481591	-3.462344	309.542319	0.535723	0.641171	648.423165	0.054134	0.208452	0.000000	0.073029	0.231538	0.000000	-0.083638	0.219474	0.000000	-0.001764	0.999201	-1.614237
26.830000	4.102884	339.092197	-0.520623	-3.478200	309.309558	0.623064	0.624683	648.401767	0.102443	0.208489	0.000000	0.073088	0.231607	0.000000	-0.083691	0.219519	0.000000	-0.001705	0.996410	-1.623358
26.840000	4.134194	339.239987	-0.557114	-3.495692	309.031007	0.714192	0.638502	648.271009	0.157081	0.208491	0.000000	0.073120	0.231661	0.000000	-0.083739	0.219538	0.000000	-0.001659	0.995083	-1.631555
26.850000	4.197797	339.307552	-0.593225	-3.514926	308.744349	0.794081	0.682872	648.051916	0.200858	0.208449	0.000000	0.073115	0.231694	0.000000	-0.083768	0.219526	0.000000	-0.001631	0.996336	-1.636964
26.860000	4.287467	339.309856	-0.635600	-3.532552	308.482417	0.849421	0.754916	647.792284	0.213824	0.208368	0.000000	0.073075	0.231711	0.000000	-0.083780	0.219486	0.000000	-0.001623	1.000959	-1.638327
26.870000	4.390943	339.289240	-0.691175	-3.541099	308.263096	0.869826	0.849845	647.552341	0.178655	0.208271	0.000000	0.073020	0.231721	0.000000	-0.083781	0.219435	0.000000	-0.001626	1.008841	-1.635650
26.880000	4.492834	339.297559	-0.762068	-3.531177	308.084444	0.850220	0.961658	647.381999	0.088154	0.208188	0.000000	0.072975	0.231736	0.000000	-0.083784	0.219395	0.000000	-0.001626	1.018795	-1.630235
26.890000	4.578305	339.372751	-0.842310	-3.496741	307.929213	0.794334	1.081563	647.301955	-0.047976	0.208148	0.000000	0.072966	0.231768	0.000000	-0.083797	0.219385	0.000000	-0.001608	1.028941	-1.624069
26.900000	4.636098	339.521164	-0.918541	-3.440513	307.778228	0.716984	1.195583	647.299381	-0.201558	0.208171	0.000000	0.073000	0.231821	0.000000	-0.083820	0.219416	0.000000	-0.001565	1.037470	-1.618974
26.910000	4.660353	339.714060	-0.974818	-3.375475	307.625865	0.641958	1.284874	647.339914	-0.332862	0.208253	0.000000	0.073071	0.231893	0.000000	-0.083843	0.219487	0.000000	-0.001498	1.043401	-1.616017
26.920000	4.651279	339.899568	-0.999344	-3.320715	307.487975	0.594195	1.330560	647.387537	-0.405151	0.208377	0.000000	0.073157	0.231976	0.000000	-0.083857	0.219586	0.000000	-0.001422	1.046929	-1.615359
26.930000	4.614675	340.024097	-0.989715	-3.293743	307.396433	0.588796	1.320929	647.420531	-0.400922	0.208513	0.000000	0.073232	0.232064	0.000000	-0.083857	0.219695	0.000000	-0.001357	1.049197	-1.616403
26.940000	4.560126	340.053579	-0.954095	-3.303654	307.383046	0.622646	1.256471	647.436635	-0.331452	0.208633	0.000000	0.073279	0.232150	0.000000	-0.083846	0.219799	0.000000	-0.001322	1.051640	-1.618044
26.950000	4.498072	339.985845	-0.907805	-3.348518	307.462487	0.674371	1.149554	647.448349	-0.233436	0.208721	0.000000	0.073291	0.232232	0.000000	-0.083831	0.219886	0.000000	-0.001325	1.055290	-1.618950
26.960000	4.436704	339.849878	-0.866945	-3.417615	307.623933	0.714094	1.019092	647.473832	-0.152854	0.208776	0.000000	0.073274	0.232310	0.000000	-0.083823	0.219957	0.000000	-0.001365	1.060360	-1.617964
26.970000	4.380063	339.693660	-0.841863	-3.496728	307.834881	0.718495	0.883338	647.528561	-0.123371	0.208809	0.000000	0.073242	0.232388	0.000000	-0.083826	0.220018	0.000000	-0.001426	1.066257	-1.614552
