Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
21.760000	-2.571580	277.457145	-26.253900	4.164259	475.546460	27.173466	1.592676	753.003604	0.919566	0.224572	0.000000	0.117312	0.222421	0.000000	-0.089258	0.223215	0.000000	-0.013143	0.898176	-0.634574
21.770000	-2.682634	277.465842	-26.230244	4.333172	473.982254	27.205989	1.650536	751.448103	0.975744	0.224544	0.000000	0.117315	0.221895	0.000000	-0.089181	0.222875	0.000000	-0.012933	0.904461	-0.629193
21.780000	-2.763478	277.570117	-26.201480	4.530094	472.481176	27.219418	1.766614	750.051306	1.017935	0.224523	0.000000	0.117325	0.221286	0.000000	-0.089084	0.222487	0.000000	-0.012697	0.907669	-0.624150
21.790000	-2.807134	277.818760	-26.179712	4.719457	471.236632	27.194897	1.912322	749.055410	1.015181	0.224491	0.000000	0.117337	0.220651	0.000000	-0.088973	0.222078	0.000000	-0.012453	0.908381	-0.619050
21.800000	-2.818046	278.247780	-26.179501	4.858841	470.436050	27.123983	2.040795	748.683849	0.944478	0.224437	0.000000	0.117342	0.220056	0.000000	-0.088856	0.221686	0.000000	-0.012223	0.907947	-0.612482
21.810000	-2.809647	278.872697	-26.211773	4.913348	470.203557	27.013687	2.103699	749.076271	0.801911	0.224357	0.000000	0.117335	0.219565	0.000000	-0.088749	0.221351	0.000000	-0.012027	0.907765	-0.602475
21.820000	-2.798568	279.680412	-26.278907	4.870511	470.555992	26.885201	2.071941	750.236420	0.606293	0.224263	0.000000	0.117314	0.219220	0.000000	-0.088662	0.221101	0.000000	-0.011878	0.908662	-0.587422
21.830000	-2.797718	280.625569	-26.373305	4.748045	471.393462	26.766877	1.950324	752.019047	0.393572	0.224169	0.000000	0.117287	0.219026	0.000000	-0.088603	0.220945	0.000000	-0.011773	0.910781	-0.567122
21.840000	-2.811398	281.635587	-26.479744	4.589539	472.528815	26.684884	1.778136	754.164419	0.205143	0.224086	0.000000	0.117263	0.218955	0.000000	-0.088571	0.220870	0.000000	-0.011705	0.913887	-0.543462
21.850000	-2.834812	282.624195	-26.579893	4.449664	473.741058	26.655708	1.614846	756.365271	0.075816	0.224016	0.000000	0.117249	0.218959	0.000000	-0.088560	0.220847	0.000000	-0.011657	0.917742	-0.520318
21.860000	-2.858052	283.508830	-26.656857	4.376001	474.828554	26.682985	1.517943	758.337402	0.026129	0.223955	0.000000	0.117246	0.218981	0.000000	-0.088560	0.220838	0.000000	-0.011618	0.922169	-0.502552
21.870000	-2.872094	284.225709	-26.698201	4.395405	475.643334	26.758594	1.523307	759.869059	0.060392	0.223892	0.000000	0.117247	0.218976	0.000000	-0.088562	0.220811	0.000000	-0.011579	0.926791	-0.494349
21.880000	-2.873323	284.738162	-26.697154	4.509109	476.101712	26.866296	1.635784	760.839887	0.169140	0.223820	0.000000	0.117241	0.218916	0.000000	-0.088558	0.220748	0.000000	-0.011539	0.930731	-0.497520
21.890000	-2.864313	285.037188	-26.652498	4.695857	476.177840	26.986244	1.831544	761.215039	0.333743	0.223742	0.000000	0.117217	0.218799	0.000000	-0.088545	0.220646	0.000000	-0.011498	0.932649	-0.510552
21.900000	-2.851084	285.136173	-26.567948	4.919495	475.890377	27.099344	2.068412	761.026560	0.531394	0.223669	0.000000	0.117173	0.218637	0.000000	-0.088523	0.220519	0.000000	-0.011455	0.931238	-0.528909
21.910000	-2.839036	285.063408	-26.451506	5.137681	475.289360	27.190791	2.298647	760.352778	0.739283	0.223616	0.000000	0.117116	0.218456	0.000000	-0.088495	0.220387	0.000000	-0.011411	0.925909	-0.546488
21.920000	-2.830020	284.855842	-26.314862	5.310272	474.445404	27.251926	2.480254	759.301253	0.937063	0.223593	0.000000	0.117061	0.218282	0.000000	-0.088466	0.220272	0.000000	-0.011363	0.917252	-0.557533
21.930000	-2.821753	284.555693	-26.172509	5.407352	473.439805	27.279756	2.585599	757.995501	1.107248	0.223604	0.000000	0.117027	0.218135	0.000000	-0.088438	0.220186	0.000000	-0.011306	0.906970	-0.558233
21.940000	-2.809321	284.209063	-26.040223	5.416702	472.353416	27.274390	2.607382	756.562476	1.234167	0.223640	0.000000	0.117028	0.218028	0.000000	-0.088413	0.220134	0.000000	-0.011236	0.897333	-0.547543
21.950000	-2.787634	283.864201	-25.932774	5.349012	471.254397	27.235909	2.561378	755.118589	1.303135	0.223686	0.000000	0.117072	0.217958	0.000000	-0.088393	0.220109	0.000000	-0.011152	0.890389	-0.527295
21.960000	-2.753625	283.567539	-25.861168	5.237705	470.188579	27.162904	2.484080	753.756104	1.301737	0.223724	0.000000	0.117152	0.217915	0.000000	-0.088376	0.220098	0.000000	-0.011052	0.887276	-0.501787
21.970000	-2.707340	283.357688	-25.830079	5.130660	469.177839	27.054174	2.423320	752.535512	1.224095	0.223739	0.000000	0.117250	0.217883	0.000000	-0.088364	0.220085	0.000000	-0.010940	0.887874	-0.476937
21.980000	-2.651794	283.259816	-25.836307	5.074253	468.228808	26.913038	2.422457	751.488611	1.076731	0.223722	0.000000	0.117341	0.217848	0.000000	-0.088354	0.220060	0.000000	-0.010819	0.890913	-0.458881
21.990000	-2.592093	283.283551	-25.869034	5.094808	467.347334	26.751463	2.502713	750.630874	0.882428	0.223675	0.000000	0.117396	0.217798	0.000000	-0.088346	0.220015	0.000000	-0.010700	0.894519	-0.452140
22.000000	-2.534707	283.426170	-25.912305	5.185987	466.548986	26.590239	2.651277	749.975146	0.677932	0.223601	0.000000	0.117396	0.217731	0.000000	-0.088339	0.219949	0.000000	-0.010590	0.896985	-0.457882
22.010000	-2.487410	283.680209	-25.949476	5.309640	465.857675	26.453129	2.822227	749.537873	0.503649	0.223512	0.000000	0.117337	0.217647	0.000000	-0.088330	0.219867	0.000000	-0.010493	0.897450	-0.473149
22.020000	-2.459482	284.042380	-25.968510	5.411912	465.293049	26.356645	2.952426	749.335415	0.388130	0.223414	0.000000	0.117231	0.217550	0.000000	-0.088312	0.219773	0.000000	-0.010401	0.896172	-0.491729
22.030000	-2.460969	284.519869	-25.966339	5.448394	464.856401	26.300865	2.987421	749.376256	0.334520	0.223313	0.000000	0.117104	0.217439	0.000000	-0.088278	0.219671	0.000000	-0.010300	0.894263	-0.506570
22.040000	-2.499965	285.130845	-25.950461	5.406516	464.527067	26.267494	2.906547	749.657899	0.317028	0.223216	0.000000	0.116993	0.217313	0.000000	-0.088221	0.219559	0.000000	-0.010167	0.893047	-0.512802
22.050000	-2.578268	285.897945	-25.936736	5.313512	464.274348	26.228008	2.735241	750.172283	0.291267	0.223126	0.000000	0.116922	0.217165	0.000000	-0.088142	0.219437	0.000000	-0.009987	0.893439	-0.509868
22.060000	-2.687538	286.836353	-25.943743	5.224779	464.078708	26.158631	2.537238	750.915059	0.214883	0.223047	0.000000	0.116901	0.216995	0.000000	-0.088051	0.219307	0.000000	-0.009759	0.895689	-0.501608
22.070000	-2.808949	287.940957	-25.985537	5.197242	463.948478	26.054221	2.388290	751.889438	0.068679	0.222980	0.000000	0.116920	0.216808	0.000000	-0.087964	0.219172	0.000000	-0.009499	0.899595	-0.494107
22.080000	-2.918063	289.178551	-26.065461	5.260403	463.919638	25.933219	2.342337	753.098197	-0.132248	0.222922	0.000000	0.116954	0.216622	0.000000	-0.087899	0.219042	0.000000	-0.009237	0.904952	-0.492370
22.090000	-2.993781	290.489330	-26.173384	5.399610	464.035719	25.830863	2.405826	754.525058	-0.342527	0.222868	0.000000	0.116976	0.216459	0.000000	-0.087868	0.218927	0.000000	-0.009006	0.911853	-0.497586
22.100000	-3.027400	291.796968	-26.287521	5.560188	464.316460	25.784328	2.532786	756.113434	-0.503198	0.222813	0.000000	0.116972	0.216342	0.000000	-0.087874	0.218840	0.000000	-0.008825	0.920569	-0.506461
22.110000	-3.027043	293.021889	-26.380347	5.670562	464.731225	25.817269	2.643518	757.753113	-0.563081	0.222761	0.000000	0.116947	0.216289	0.000000	-0.087909	0.218793	0.000000	-0.008697	0.931061	-0.512925
22.120000	-3.014807	294.091663	-26.426824	5.673057	465.192201	25.930616	2.658251	759.283854	-0.496209	0.222725	0.000000	0.116920	0.216304	0.000000	-0.087957	0.218792	0.000000	-0.008607	0.942485	-0.511188
22.130000	-3.017612	294.946376	-26.412384	5.548009	465.573400	26.102643	2.530400	760.519758	-0.309740	0.222721	0.000000	0.116912	0.216374	0.000000	-0.088004	0.218836	0.000000	-0.008536	0.953116	-0.498487
22.140000	-3.055976	295.541362	-26.338022	5.321197	465.748684	26.297095	2.265224	761.290025	-0.040927	0.222761	0.000000	0.116939	0.216477	0.000000	-0.088041	0.218917	0.000000	-0.008468	0.960879	-0.476226
22.150000	-3.135805	295.850808	-26.220475	5.053186	465.632002	26.475444	1.917385	761.482792	0.254968	0.222849	0.000000	0.116998	0.216585	0.000000	-0.088070	0.219019	0.000000	-0.008397	0.964268	-0.449206
22.160000	-3.246617	295.873049	-26.086973	4.816833	465.201651	26.608798	1.570218	761.074690	0.521823	0.222970	0.000000	0.117079	0.216676	0.000000	-0.088098	0.219123	0.000000	-0.008333	0.963146	-0.423599
22.170000	-3.366402	295.634976	-25.966115	4.672511	464.498888	26.685773	1.306110	760.133863	0.719654	0.223105	0.000000	0.117163	0.216738	0.000000	-0.088133	0.219216	0.000000	-0.008287	0.958908	-0.404685
22.180000	-3.470425	295.191651	-25.878159	4.649605	463.604834	26.714086	1.179180	758.796493	0.835922	0.223225	0.000000	0.117235	0.216775	0.000000	-0.088178	0.219287	0.000000	-0.008265	0.953866	-0.395239
22.190000	-3.540096	294.618977	-25.828485	4.739348	462.609904	26.715457	1.199250	757.228893	0.886967	0.223311	0.000000	0.117283	0.216802	0.000000	-0.088229	0.219337	0.000000	-0.008267	0.950118	-0.395058
22.200000	-3.568698	294.000887	-25.806885	4.900107	461.590703	26.715571	1.331406	755.591600	0.908681	0.223355	0.000000	0.117301	0.216837	0.000000	-0.088276	0.219376	0.000000	-0.008283	0.948527	-0.401650
22.210000	-3.562466	293.415814	-25.793003	5.072509	460.601387	26.732934	1.510040	754.017206	0.939926	0.223361	0.000000	0.117287	0.216897	0.000000	-0.088311	0.219414	0.000000	-0.008302	0.948337	-0.411647
22.220000	-3.537332	292.927708	-25.765599	5.198870	459.676703	26.771304	1.661535	752.604412	1.005702	0.223348	0.000000	0.117245	0.216988	0.000000	-0.088332	0.219465	0.000000	-0.008314	0.947642	-0.422166
22.230000	-3.512877	292.583768	-25.711596	5.240250	458.839236	26.819087	1.727371	751.423000	1.107491	0.223338	0.000000	0.117184	0.217107	0.000000	-0.088344	0.219534	0.000000	-0.008312	0.944423	-0.431465
22.240000	-3.505707	292.416384	-25.631067	5.185751	458.105116	26.855748	1.680042	750.521494	1.224682	0.223351	0.000000	0.117121	0.217240	0.000000	-0.088353	0.219621	0.000000	-0.008293	0.937602	-0.438686
22.250000	-3.524526	292.444371	-25.536460	5.052102	457.486699	26.861740	1.527574	749.931065	1.325283	0.223392	0.000000	0.117075	0.217372	0.000000	-0.088366	0.219720	0.000000	-0.008250	0.927611	-0.443158
22.260000	-3.568502	292.670803	-25.447207	4.875316	456.993042	26.826914	1.306812	749.663842	1.379711	0.223452	0.000000	0.117060	0.217491	0.000000	-0.088383	0.219819	0.000000	-0.008177	0.916273	-0.443984
22.270000	-3.629330	293.079936	-25.382669	4.698513	456.628579	26.753798	1.069180	749.708515	1.371133	0.223508	0.000000	0.117081	0.217590	0.000000	-0.088401	0.219905	0.000000	-0.008074	0.906130	-0.440366
22.280000	-3.695968	293.638718	-25.356161	4.560098	456.389756	26.655373	0.864128	750.028478	1.299214	0.223534	0.000000	0.117130	0.217668	0.000000	-0.088415	0.219966	0.000000	-0.007946	0.899506	-0.432492
22.290000	-3.760065	294.305656	-25.371500	4.485072	456.260503	26.549744	0.725004	750.566167	1.178245	0.223516	0.000000	0.117189	0.217728	0.000000	-0.088421	0.219998	0.000000	-0.007800	0.897648	-0.422306
22.300000	-3.819908	295.043274	-25.422271	4.480598	456.209702	26.454762	0.660687	751.252987	1.032490	0.223463	0.000000	0.117244	0.217771	0.000000	-0.088416	0.220007	0.000000	-0.007647	0.900262	-0.413426
22.310000	-3.881307	295.826291	-25.493653	4.536036	456.194400	26.384586	0.654726	752.020700	0.890931	0.223403	0.000000	0.117281	0.217795	0.000000	-0.088401	0.220002	0.000000	-0.007490	0.905617	-0.410018
22.320000	-3.955004	296.640156	-25.566573	4.627144	456.169880	26.348555	0.672137	752.810042	0.781978	0.223374	0.000000	0.117296	0.217797	0.000000	-0.088373	0.219995	0.000000	-0.007328	0.911233	-0.415117
22.330000	-4.051522	297.471820	-25.623567	4.723609	456.103045	26.351538	0.672087	753.574864	0.727967	0.223402	0.000000	0.117290	0.217773	0.000000	-0.088336	0.219995	0.000000	-0.007163	0.914842	-0.429329
22.340000	-4.175442	298.300044	-25.654778	4.798051	455.982155	26.394403	0.622610	754.282191	0.739621	0.223486	0.000000	0.117261	0.217723	0.000000	-0.088292	0.220002	0.000000	-0.006998	0.915223	-0.450598
22.350000	-4.321551	299.092197	-25.661758	4.833909	455.816573	26.473496	0.512361	754.908759	0.811736	0.223600	0.000000	0.117212	0.217650	0.000000	-0.088251	0.220007	0.000000	-0.006845	0.912514	-0.475076
22.360000	-4.474650	299.809446	-25.656885	4.829725	455.625078	26.579180	0.355077	755.434511	0.922294	0.223698	0.000000	0.117142	0.217559	0.000000	-0.088223	0.219993	0.000000	-0.006717	0.907938	-0.498586
22.370000	-4.613403	300.417410	-25.657811	4.798350	455.418004	26.695024	0.184949	755.835405	1.037213	0.223738	0.000000	0.117058	0.217454	0.000000	-0.088215	0.219949	0.000000	-0.006624	0.903126	-0.517931
22.380000	-4.716792	300.897631	-25.678877	4.761150	455.183207	26.799881	0.044358	756.080836	1.121005	0.223700	0.000000	0.116970	0.217343	0.000000	-0.088227	0.219870	0.000000	-0.006563	0.899429	-0.531592
22.390000	-4.770580	301.255893	-25.723542	4.738996	454.885101	26.873631	-0.031586	756.141000	1.150090	0.223592	0.000000	0.116895	0.217229	0.000000	-0.088252	0.219761	0.000000	-0.006519	0.897532	-0.539666
22.400000	-4.771140	301.524368	-25.782044	4.743506	454.479379	26.904423	-0.027637	756.003758	1.122380	0.223447	0.000000	0.116847	0.217114	0.000000	-0.088274	0.219638	0.000000	-0.006465	0.897463	-0.543231
22.410000	-4.725270	301.755104	-25.835932	4.772591	453.936769	26.893268	0.047317	755.691886	1.057335	0.223303	0.000000	0.116838	0.217002	0.000000	-0.088280	0.219517	0.000000	-0.006377	0.898871	-0.543514
22.420000	-4.646482	302.004454	-25.867163	4.812910	453.263036	26.852773	0.166425	755.267502	0.985608	0.223189	0.000000	0.116868	0.216894	0.000000	-0.088265	0.219410	0.000000	-0.006243	0.901328	-0.541271
22.430000	-4.549795	302.312974	-25.866686	4.848245	452.503679	26.800355	0.298448	754.816662	0.933667	0.223112	0.000000	0.116924	0.216789	0.000000	-0.088233	0.219321	0.000000	-0.006069	0.904489	-0.536630
22.440000	-4.447457	302.690662	-25.837947	4.869082	451.729735	26.749767	0.421625	754.420405	0.911818	0.223058	0.000000	0.116987	0.216684	0.000000	-0.088198	0.219242	0.000000	-0.005877	0.908078	-0.529380
22.450000	-4.347247	303.117578	-25.794103	4.877730	451.010880	26.705623	0.530483	754.128465	0.911519	0.223007	0.000000	0.117037	0.216578	0.000000	-0.088174	0.219164	0.000000	-0.005693	0.911821	-0.519426
22.460000	-4.253396	303.561634	-25.751374	4.886119	450.388176	26.663506	0.632723	753.949817	0.912131	0.222941	0.000000	0.117063	0.216469	0.000000	-0.088168	0.219078	0.000000	-0.005538	0.915447	-0.507151
22.470000	-4.168729	304.003389	-25.722519	4.908231	449.858595	26.614940	0.739502	753.861990	0.892420	0.222859	0.000000	0.117066	0.216356	0.000000	-0.088180	0.218981	0.000000	-0.005413	0.918794	-0.493570
22.480000	-4.096152	304.451534	-25.713229	4.952287	449.377674	26.554103	0.856134	753.829211	0.840872	0.222769	0.000000	0.117057	0.216236	0.000000	-0.088197	0.218877	0.000000	-0.005300	0.921925	-0.480257
22.490000	-4.038351	304.938585	-25.722034	5.017316	448.878250	26.482800	0.978964	753.816833	0.760764	0.222683	0.000000	0.117049	0.216107	0.000000	-0.088207	0.218769	0.000000	-0.005174	0.925126	-0.469078
22.500000	-3.995998	305.499894	-25.742623	5.095413	448.296285	26.411551	1.099413	753.796172	0.668925	0.222602	0.000000	0.117052	0.215966	0.000000	-0.088198	0.218656	0.000000	-0.005013	0.928753	-0.461704
22.510000	-3.965957	306.150177	-25.767074	5.177602	447.592612	26.356599	1.211644	753.742779	0.589522	0.222518	0.000000	0.117061	0.215808	0.000000	-0.088164	0.218534	0.000000	-0.004807	0.933032	-0.459030
22.520000	-3.941060	306.872277	-25.788726	5.259908	446.762904	26.334231	1.318847	753.635168	0.545503	0.222410	0.000000	0.117068	0.215628	0.000000	-0.088108	0.218390	0.000000	-0.004563	0.937958	-0.460811
22.530000	-3.912150	307.624014	-25.803970	5.347105	445.834551	26.354460	1.434954	753.458555	0.550489	0.222260	0.000000	0.117060	0.215420	0.000000	-0.088035	0.218213	0.000000	-0.004299	0.943310	-0.465829
22.540000	-3.871704	308.358229	-25.812908	5.453037	444.854709	26.416120	1.581334	753.212931	0.603214	0.222056	0.000000	0.117029	0.215174	0.000000	-0.087951	0.217992	0.000000	-0.004035	0.948721	-0.472615
22.550000	-3.817446	309.045358	-25.819341	5.597144	443.876349	26.505114	1.779697	752.921704	0.685777	0.221798	0.000000	0.116973	0.214881	0.000000	-0.087861	0.217722	0.000000	-0.003786	0.953714	-0.480313
22.560000	-3.754236	309.688594	-25.830519	5.796994	442.948628	26.596932	2.042758	752.637224	0.766417	0.221498	0.000000	0.116899	0.214539	0.000000	-0.087769	0.217404	0.000000	-0.003556	0.957750	-0.489049
22.570000	-3.693187	310.326007	-25.856317	6.057877	442.114525	26.663457	2.364690	752.440535	0.807143	0.221178	0.000000	0.116821	0.214152	0.000000	-0.087675	0.217051	0.000000	-0.003337	0.960382	-0.499467
22.580000	-3.648222	311.018940	-25.906976	6.363137	441.413515	26.682346	2.714915	752.432459	0.775372	0.220865	0.000000	0.116757	0.213743	0.000000	-0.087584	0.216687	0.000000	-0.003120	0.961575	-0.511697
22.590000	-3.631377	311.830444	-25.989097	6.671325	440.882754	26.645621	3.039948	752.713199	0.656525	0.220588	0.000000	0.116720	0.213345	0.000000	-0.087498	0.216345	0.000000	-0.002896	0.962021	-0.524524
22.600000	-3.648822	312.800748	-26.101166	6.925024	440.550586	26.563736	3.276203	753.351331	0.462570	0.220377	0.000000	0.116717	0.213002	0.000000	-0.087424	0.216063	0.000000	-0.002662	0.963171	-0.535475
22.610000	-3.699245	313.928107	-26.231031	7.070417	440.422321	26.462823	3.371172	754.350419	0.231792	0.220251	0.000000	0.116742	0.212748	0.000000	-0.087367	0.215868	0.000000	-0.002424	0.966787	-0.541913
22.620000	-3.775162	315.162085	-26.357409	7.079334	440.466011	26.375695	3.304172	755.628080	0.018286	0.220215	0.000000	0.116782	0.212598	0.000000	-0.087326	0.215773	0.000000	-0.002194	0.974120	-0.542484
22.630000	-3.866147	316.412746	-26.455543	6.962160	440.608973	26.329916	3.096012	757.021699	-0.125626	0.220256	0.000000	0.116814	0.212542	0.000000	-0.087297	0.215765	0.000000	-0.001983	0.985119	-0.537966
22.640000	-3.962109	317.573954	-26.504934	6.764033	440.750653	26.337579	2.801924	758.324587	-0.167353	0.220346	0.000000	0.116823	0.212547	0.000000	-0.087272	0.215813	0.000000	-0.001799	0.998144	-0.530947
22.650000	-4.054952	318.553174	-26.495942	6.545997	440.787437	26.390838	2.491043	759.340596	-0.105102	0.220451	0.000000	0.116802	0.212572	0.000000	-0.087244	0.215878	0.000000	-0.001643	1.010428	-0.524530
22.660000	-4.138368	319.296250	-26.432438	6.360911	440.637560	26.465200	2.222541	759.933802	0.032764	0.220542	0.000000	0.116756	0.212586	0.000000	-0.087211	0.215930	0.000000	-0.001510	1.019116	-0.520819
22.670000	-4.206857	319.796551	-26.329438	6.235803	440.254925	26.529711	2.028943	760.051475	0.200274	0.220604	0.000000	0.116702	0.212574	0.000000	-0.087176	0.215954	0.000000	-0.001392	1.022399	-0.519996
22.680000	-4.255481	320.084907	-26.206889	6.167535	439.628672	26.560164	1.912051	759.713581	0.353276	0.220639	0.000000	0.116655	0.212545	0.000000	-0.087142	0.215955	0.000000	-0.001277	1.020174	-0.520366
22.690000	-4.280925	320.206825	-26.082589	6.131300	438.774261	26.549601	1.850372	758.981087	0.467014	0.220657	0.000000	0.116626	0.212511	0.000000	-0.087111	0.215946	0.000000	-0.001155	1.013934	-0.519255
22.700000	-4.283153	320.200090	-25.967606	6.095980	437.725061	26.511004	1.812825	757.925145	0.543399	0.220666	0.000000	0.116613	0.212485	0.000000	-0.087080	0.215939	0.000000	-0.001025	1.005974	-0.514246
22.710000	-4.266191	320.084498	-25.866034	6.038909	436.529202	26.470526	1.772714	756.613689	0.604493	0.220672	0.000000	0.116608	0.212470	0.000000	-0.087048	0.215937	0.000000	-0.000890	0.998425	-0.504206
22.720000	-4.237018	319.867206	-25.778227	5.954407	435.249448	26.454350	1.717387	755.116641	0.676122	0.220672	0.000000	0.116597	0.212457	0.000000	-0.087016	0.215934	0.000000	-0.000763	0.992631	-0.489677
22.730000	-4.202832	319.558076	-25.704565	5.854087	433.960456	26.475556	1.651252	753.518522	0.770989	0.220660	0.000000	0.116573	0.212434	0.000000	-0.086986	0.215920	0.000000	-0.000657	0.989149	-0.472541
22.740000	-4.168240	319.185171	-25.646803	5.760516	432.740716	26.527330	1.592276	751.925885	0.880524	0.220629	0.000000	0.116535	0.212392	0.000000	-0.086963	0.215887	0.000000	-0.000579	0.988169	-0.455228
22.750000	-4.134084	318.802215	-25.606244	5.698139	431.662099	26.585647	1.564056	750.464320	0.979401	0.220576	0.000000	0.116487	0.212327	0.000000	-0.086951	0.215831	0.000000	-0.000527	0.989881	-0.439922
22.760000	-4.098674	318.484469	-25.580642	5.685369	430.782457	26.620222	1.586697	749.266937	1.039578	0.220502	0.000000	0.116443	0.212246	0.000000	-0.086948	0.215756	0.000000	-0.000493	0.994418	-0.428180
22.770000	-4.060595	318.313887	-25.562908	5.730005	430.143643	26.608958	1.669413	748.457543	1.046050	0.220414	0.000000	0.116413	0.212159	0.000000	-0.086952	0.215671	0.000000	-0.000462	1.001422	-0.421045
22.780000	-4.021374	318.357856	-25.543430	5.827810	429.771889	26.549671	1.806438	748.129757	1.006242	0.220323	0.000000	0.116407	0.212081	0.000000	-0.086961	0.215590	0.000000	-0.000420	1.009692	-0.419370
22.790000	-3.986478	318.648639	-25.515116	5.962976	429.675410	26.463688	1.976500	748.324059	0.948574	0.220239	0.000000	0.116422	0.212023	0.000000	-0.086974	0.215523	0.000000	-0.000365	1.017373	-0.423934
22.800000	-3.964155	319.172122	-25.478029	6.109693	429.837960	26.389070	2.145540	749.010091	0.911043	0.220170	0.000000	0.116447	0.211990	0.000000	-0.086990	0.215477	0.000000	-0.000301	1.022749	-0.435105
22.810000	-3.962780	319.872290	-25.440294	6.235371	430.213605	26.365544	2.272592	750.085904	0.925252	0.220119	0.000000	0.116466	0.211981	0.000000	-0.087007	0.215453	0.000000	-0.000236	1.025163	-0.452168
22.820000	-3.987959	320.671111	-25.414098	6.306632	430.730747	26.417238	2.318673	751.401868	1.003143	0.220087	0.000000	0.116465	0.211989	0.000000	-0.087015	0.215445	0.000000	-0.000176	1.025378	-0.472819
22.830000	-4.040569	321.494849	-25.408722	6.297891	431.308610	26.540967	2.257321	752.803470	1.132247	0.220073	0.000000	0.116437	0.212003	0.000000	-0.087005	0.215449	0.000000	-0.000120	1.025051	-0.493318
22.840000	-4.116453	322.293269	-25.424695	6.199885	431.879548	26.705925	2.083431	754.172827	1.281231	0.220079	0.000000	0.116391	0.212019	0.000000	-0.086970	0.215463	0.000000	-0.000061	1.025654	-0.509515
22.850000	-4.207854	323.042253	-25.452718	6.023899	432.403569	26.865586	1.816044	755.445831	1.412869	0.220109	0.000000	0.116340	0.212039	0.000000	-0.086913	0.215489	0.000000	0.000005	1.027611	-0.518372
22.860000	-4.306106	323.731349	-25.478168	5.798668	432.864332	26.976615	1.492560	756.595688	1.498447	0.220169	0.000000	0.116299	0.212070	0.000000	-0.086845	0.215534	0.000000	0.000079	1.030206	-0.519188
22.870000	-4.404587	324.347496	-25.488577	5.560822	433.248162	27.015890	1.156234	757.595661	1.527313	0.220256	0.000000	0.116280	0.212118	0.000000	-0.086787	0.215602	0.000000	0.000153	1.032241	-0.513820
22.880000	-4.500539	324.867236	-25.479680	5.343710	433.520727	26.987559	0.843171	758.387961	1.507877	0.220364	0.000000	0.116283	0.212184	0.000000	-0.086754	0.215688	0.000000	0.000220	1.032859	-0.505750
22.890000	-4.594504	325.261864	-25.456668	5.170259	433.619259	26.917180	0.575755	758.881115	1.460510	0.220477	0.000000	0.116304	0.212259	0.000000	-0.086757	0.215781	0.000000	0.000276	1.031914	-0.498540
22.900000	-4.687109	325.510453	-25.430250	5.052426	433.468295	26.836654	0.365318	758.978735	1.406402	0.220578	0.000000	0.116332	0.212328	0.000000	-0.086789	0.215866	0.000000	0.000324	1.029745	-0.494526
22.910000	-4.774664	325.611744	-25.410182	4.995157	433.010855	26.768193	0.220495	758.622585	1.358009	0.220650	0.000000	0.116359	0.212376	0.000000	-0.086839	0.215927	0.000000	0.000375	1.026704	-0.494336
22.920000	-4.846432	325.588699	-25.400099	5.000245	432.236764	26.715553	0.153815	757.825452	1.315453	0.220684	0.000000	0.116380	0.212398	0.000000	-0.086891	0.215957	0.000000	0.000440	1.022949	-0.497267
22.930000	-4.886199	325.485033	-25.396399	5.066707	431.192286	26.666520	0.180509	756.677314	1.270120	0.220676	0.000000	0.116393	0.212397	0.000000	-0.086932	0.215957	0.000000	0.000527	1.018688	-0.502135
22.940000	-4.878463	325.356616	-25.391211	5.187777	429.967352	26.604448	0.309314	755.323971	1.213238	0.220633	0.000000	0.116404	0.212383	0.000000	-0.086957	0.215936	0.000000	0.000640	1.014583	-0.508066
22.950000	-4.816353	325.261112	-25.377036	5.347437	428.668884	26.521871	0.531084	753.930006	1.144836	0.220566	0.000000	0.116418	0.212368	0.000000	-0.086968	0.215905	0.000000	0.000777	1.011857	-0.514842
22.960000	-4.706642	325.248329	-25.350136	5.519926	427.393625	26.428221	0.813283	752.641966	1.078087	0.220488	0.000000	0.116442	0.212360	0.000000	-0.086969	0.215873	0.000000	0.000934	1.011882	-0.522673
22.970000	-4.568468	325.353360	-25.311211	5.674031	426.210509	26.347029	1.105562	751.563878	1.035820	0.220407	0.000000	0.116474	0.212361	0.000000	-0.086966	0.215845	0.000000	0.001105	1.015493	-0.531578
22.980000	-4.426045	325.594577	-25.264235	5.781421	425.155545	26.303893	1.355375	750.750123	1.039660	0.220324	0.000000	0.116510	0.212368	0.000000	-0.086961	0.215820	0.000000	0.001284	1.022466	-0.540852
22.990000	-4.299246	325.977326	-25.215443	5.826135	424.236316	26.311787	1.526888	750.213636	1.096347	0.220234	0.000000	0.116540	0.212372	0.000000	-0.086956	0.215789	0.000000	0.001466	1.031518	-0.549082
23.000000	-4.197006	326.501579	-25.173558	5.811205	423.440622	26.362055	1.614198	749.942187	1.188501	0.220124	0.000000	0.116557	0.212366	0.000000	-0.086950	0.215746	0.000000	0.001651	1.040832	-0.554861
