Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.880000	2.396123	290.412275	-17.384303	-2.668306	317.934579	18.018157	-0.272185	608.346854	0.633859	0.220483	0.000000	0.111637	0.227995	0.000000	-0.112681	0.224409	0.000000	-0.005598	0.130198	-0.577872
31.890000	2.473557	290.972090	-17.427552	-2.624176	317.962323	18.007295	-0.150622	608.934419	0.579748	0.220409	0.000000	0.111677	0.227820	0.000000	-0.112622	0.224279	0.000000	-0.005446	0.131977	-0.573777
31.900000	2.584681	291.449221	-17.473055	-2.600614	318.094340	17.988250	-0.015935	609.543570	0.515198	0.220307	0.000000	0.111682	0.227706	0.000000	-0.112570	0.224169	0.000000	-0.005349	0.134628	-0.568260
31.910000	2.722127	291.826749	-17.518232	-2.595346	318.297618	17.965174	0.126780	610.124375	0.446944	0.220175	0.000000	0.111647	0.227634	0.000000	-0.112536	0.224068	0.000000	-0.005311	0.137715	-0.562866
31.920000	2.871358	292.116866	-17.558408	-2.602015	318.515938	17.942921	0.269343	610.632809	0.384514	0.220024	0.000000	0.111583	0.227573	0.000000	-0.112524	0.223963	0.000000	-0.005317	0.141397	-0.559115
31.930000	3.013787	292.354763	-17.587677	-2.610865	318.682231	17.926042	0.402923	611.036994	0.338365	0.219870	0.000000	0.111507	0.227491	0.000000	-0.112531	0.223845	0.000000	-0.005340	0.146118	-0.557988
31.940000	3.131758	292.584920	-17.601259	-2.612239	318.737301	17.918505	0.519519	611.322220	0.317246	0.219730	0.000000	0.111441	0.227366	0.000000	-0.112546	0.223712	0.000000	-0.005344	0.152173	-0.559441
31.950000	3.213330	292.844265	-17.598697	-2.600577	318.646487	17.923395	0.612754	611.490752	0.324698	0.219618	0.000000	0.111398	0.227192	0.000000	-0.112556	0.223565	0.000000	-0.005304	0.159423	-0.562335
31.960000	3.255024	293.147408	-17.585914	-2.576065	318.407155	17.941672	0.678958	611.554567	0.355757	0.219531	0.000000	0.111385	0.226979	0.000000	-0.112554	0.223410	0.000000	-0.005209	0.167247	-0.564981
31.970000	3.261633	293.479271	-17.573996	-2.543325	318.045153	17.970010	0.718308	611.524431	0.396013	0.219459	0.000000	0.111394	0.226743	0.000000	-0.112538	0.223249	0.000000	-0.005069	0.174672	-0.566049
31.980000	3.243439	293.799500	-17.574307	-2.508688	317.603683	17.999242	0.734751	611.403194	0.424933	0.219382	0.000000	0.111411	0.226501	0.000000	-0.112514	0.223082	0.000000	-0.004910	0.180583	-0.565292
31.990000	3.212138	294.059400	-17.592267	-2.477999	317.130567	18.015431	0.734139	611.189979	0.423161	0.219283	0.000000	0.111421	0.226266	0.000000	-0.112488	0.222909	0.000000	-0.004759	0.183956	-0.563603
32.000000	3.177234	294.225725	-17.623648	-2.455598	316.668660	18.004309	0.721638	610.894397	0.380657	0.219161	0.000000	0.111415	0.226046	0.000000	-0.112464	0.222733	0.000000	-0.004635	0.184154	-0.562397
32.010000	3.144290	294.300010	-17.656051	-2.444083	316.250927	17.957517	0.700209	610.550949	0.301462	0.219028	0.000000	0.111398	0.225853	0.000000	-0.112439	0.222565	0.000000	-0.004542	0.181223	-0.562763
32.020000	3.115298	294.322377	-17.675035	-2.444438	315.898840	17.877484	0.670863	610.221229	0.202446	0.218909	0.000000	0.111381	0.225704	0.000000	-0.112406	0.222428	0.000000	-0.004466	0.176063	-0.564943
32.030000	3.090370	294.356168	-17.671423	-2.456628	315.622205	17.777945	0.633744	609.978382	0.106521	0.218830	0.000000	0.111382	0.225620	0.000000	-0.112358	0.222344	0.000000	-0.004385	0.170302	-0.568371
32.040000	3.069436	294.460231	-17.645626	-2.480880	315.419952	17.679148	0.588556	609.880185	0.033521	0.218806	0.000000	0.111410	0.225616	0.000000	-0.112296	0.222328	0.000000	-0.004284	0.165882	-0.572062
32.050000	3.053072	294.662483	-17.606678	-2.519175	315.282727	17.599775	0.533895	609.945203	-0.006904	0.218834	0.000000	0.111462	0.225699	0.000000	-0.112223	0.222382	0.000000	-0.004159	0.164503	-0.574948
32.060000	3.042293	294.947489	-17.566750	-2.575826	315.197614	17.549732	0.466463	610.145086	-0.017019	0.218896	0.000000	0.111527	0.225861	0.000000	-0.112152	0.222494	0.000000	-0.004023	0.167123	-0.575995
32.070000	3.037783	295.263167	-17.534479	-2.655967	315.153184	17.527692	0.381810	610.416327	-0.006789	0.218964	0.000000	0.111585	0.226079	0.000000	-0.112094	0.222638	0.000000	-0.003898	0.173648	-0.574246
32.080000	3.039237	295.542145	-17.510943	-2.761862	315.141456	17.524395	0.277370	610.683574	0.013449	0.219016	0.000000	0.111628	0.226323	0.000000	-0.112059	0.222788	0.000000	-0.003806	0.182876	-0.569095
32.090000	3.045374	295.726902	-17.490392	-2.888602	315.154448	17.529169	0.156768	610.881324	0.038774	0.219040	0.000000	0.111653	0.226564	0.000000	-0.112052	0.222924	0.000000	-0.003759	0.192760	-0.560798
32.100000	3.054612	295.787659	-17.464852	-3.022111	315.177008	17.535407	0.032500	610.964647	0.070552	0.219036	0.000000	0.111667	0.226778	0.000000	-0.112071	0.223033	0.000000	-0.003754	0.200991	-0.550861
32.110000	3.065769	295.727197	-17.429427	-3.142004	315.181807	17.541986	-0.076235	610.908990	0.112555	0.219012	0.000000	0.111677	0.226952	0.000000	-0.112106	0.223111	0.000000	-0.003779	0.205736	-0.541790
32.120000	3.077922	295.573932	-17.384895	-3.229336	315.132753	17.550577	-0.151413	610.706677	0.165679	0.218978	0.000000	0.111682	0.227078	0.000000	-0.112147	0.223160	0.000000	-0.003817	0.206237	-0.536054
32.130000	3.089242	295.369505	-17.336340	-3.275500	314.998002	17.561524	-0.186257	610.367505	0.225183	0.218940	0.000000	0.111676	0.227159	0.000000	-0.112182	0.223184	0.000000	-0.003853	0.202954	-0.534770
32.140000	3.095854	295.157348	-17.289336	-3.286576	314.766358	17.571582	-0.190721	609.923708	0.282246	0.218898	0.000000	0.111649	0.227201	0.000000	-0.112207	0.223184	0.000000	-0.003876	0.197196	-0.536987
32.150000	3.092353	294.975120	-17.246790	-3.279470	314.456882	17.575289	-0.187117	609.432006	0.328498	0.218848	0.000000	0.111601	0.227218	0.000000	-0.112220	0.223168	0.000000	-0.003885	0.190492	-0.540211
32.160000	3.074594	294.850009	-17.208752	-3.271551	314.114650	17.569049	-0.196958	608.964664	0.360296	0.218789	0.000000	0.111541	0.227222	0.000000	-0.112225	0.223140	0.000000	-0.003879	0.184097	-0.541940
32.170000	3.043311	294.794894	-17.175041	-3.270276	313.793912	17.554913	-0.226965	608.588809	0.379870	0.218723	0.000000	0.111483	0.227221	0.000000	-0.112223	0.223106	0.000000	-0.003859	0.178847	-0.541240
32.180000	3.005766	294.805733	-17.148323	-3.269572	313.537570	17.540989	-0.263805	608.343303	0.392664	0.218656	0.000000	0.111441	0.227215	0.000000	-0.112215	0.223069	0.000000	-0.003828	0.175284	-0.539347
32.190000	2.973466	294.863156	-17.134824	-3.255092	313.363838	17.537513	-0.281626	608.226992	0.402687	0.218586	0.000000	0.111419	0.227197	0.000000	-0.112201	0.223024	0.000000	-0.003790	0.173795	-0.538920
32.200000	2.956657	294.940769	-17.141610	-3.214446	313.266013	17.550628	-0.257789	608.206779	0.409018	0.218510	0.000000	0.111415	0.227153	0.000000	-0.112185	0.222963	0.000000	-0.003753	0.174558	-0.542473
32.210000	2.958684	295.018402	-17.171865	-3.145504	313.223399	17.577813	-0.186819	608.241797	0.405950	0.218422	0.000000	0.111418	0.227068	0.000000	-0.112174	0.222876	0.000000	-0.003725	0.177299	-0.550916
32.220000	2.973559	295.093865	-17.221325	-3.057880	313.215867	17.608246	-0.084321	608.309728	0.386925	0.218323	0.000000	0.111423	0.226938	0.000000	-0.112177	0.222760	0.000000	-0.003710	0.181061	-0.562989
32.230000	2.988144	295.185751	-17.278507	-2.967637	313.234333	17.628301	0.020507	608.420081	0.349801	0.218226	0.000000	0.111426	0.226768	0.000000	-0.112201	0.222625	0.000000	-0.003707	0.184241	-0.575756
32.240000	2.987843	295.324068	-17.329131	-2.889487	313.283150	17.628939	0.098355	608.607215	0.299814	0.218150	0.000000	0.111433	0.226577	0.000000	-0.112243	0.222489	0.000000	-0.003708	0.185013	-0.585845
32.250000	2.963136	295.532547	-17.362454	-2.831436	313.374746	17.610354	0.131699	608.907290	0.247906	0.218110	0.000000	0.111449	0.226388	0.000000	-0.112294	0.222371	0.000000	-0.003704	0.182014	-0.590828
32.260000	2.914169	295.812034	-17.376028	-2.794169	313.519670	17.581068	0.119999	609.331702	0.205045	0.218107	0.000000	0.111477	0.226221	0.000000	-0.112341	0.222282	0.000000	-0.003687	0.174989	-0.590181
32.270000	2.851485	296.134670	-17.376337	-2.774053	313.716699	17.552298	0.077432	609.851368	0.175965	0.218120	0.000000	0.111512	0.226087	0.000000	-0.112370	0.222218	0.000000	-0.003659	0.165050	-0.585397
32.280000	2.792275	296.452886	-17.375071	-2.766892	313.948114	17.531386	0.025383	610.400999	0.156318	0.218119	0.000000	0.111546	0.225985	0.000000	-0.112376	0.222164	0.000000	-0.003626	0.154364	-0.579240
32.290000	2.753253	296.718688	-17.383098	-2.770253	314.183686	17.518349	-0.016999	610.902372	0.135255	0.218075	0.000000	0.111572	0.225908	0.000000	-0.112360	0.222102	0.000000	-0.003597	0.145379	-0.574438
32.300000	2.743003	296.902655	-17.405244	-2.783953	314.392507	17.507320	-0.040948	611.295158	0.102080	0.217975	0.000000	0.111586	0.225848	0.000000	-0.112332	0.222022	0.000000	-0.003577	0.139923	-0.572502
32.310000	2.757449	297.002803	-17.438411	-2.809607	314.556148	17.491509	-0.052156	611.558943	0.053102	0.217830	0.000000	0.111588	0.225798	0.000000	-0.112305	0.221926	0.000000	-0.003572	0.138587	-0.573257
32.320000	2.781057	297.040396	-17.473603	-2.850132	314.673910	17.468519	-0.069073	611.714297	-0.005081	0.217665	0.000000	0.111578	0.225761	0.000000	-0.112291	0.221827	0.000000	-0.003584	0.140678	-0.575305
32.330000	2.793553	297.047415	-17.500342	-2.909231	314.754866	17.443037	-0.115675	611.802273	-0.057303	0.217510	0.000000	0.111554	0.225741	0.000000	-0.112296	0.221743	0.000000	-0.003610	0.144752	-0.577062
32.340000	2.778948	297.053217	-17.510877	-2.989957	314.800486	17.425519	-0.211007	611.853698	-0.085356	0.217387	0.000000	0.111515	0.225746	0.000000	-0.112313	0.221687	0.000000	-0.003645	0.149405	-0.577710
32.350000	2.732387	297.075183	-17.502197	-3.091564	314.789883	17.427298	-0.359176	611.865066	-0.074899	0.217307	0.000000	0.111465	0.225775	0.000000	-0.112328	0.221663	0.000000	-0.003671	0.153908	-0.577519
32.360000	2.661599	297.114250	-17.475499	-3.205451	314.680086	17.454215	-0.543852	611.794339	-0.021284	0.217270	0.000000	0.111413	0.225815	0.000000	-0.112322	0.221665	0.000000	-0.003666	0.158324	-0.577486
32.370000	2.582650	297.155135	-17.434214	-3.313210	314.425013	17.502009	-0.730560	611.580149	0.067795	0.217262	0.000000	0.111373	0.225845	0.000000	-0.112278	0.221675	0.000000	-0.003609	0.163102	-0.578652
32.380000	2.512548	297.172089	-17.382203	-3.390123	314.004355	17.556370	-0.877575	611.176442	0.174167	0.217267	0.000000	0.111359	0.225839	0.000000	-0.112196	0.221671	0.000000	-0.003496	0.168454	-0.581509
32.390000	2.462561	297.140255	-17.323206	-3.414386	313.445885	17.598270	-0.951825	610.586133	0.275064	0.217265	0.000000	0.111375	0.225783	0.000000	-0.112090	0.221638	0.000000	-0.003341	0.173947	-0.585775
32.400000	2.435271	297.048994	-17.261515	-3.377582	312.826829	17.611948	-0.942311	609.875814	0.350432	0.217244	0.000000	0.111415	0.225681	0.000000	-0.111989	0.221572	0.000000	-0.003177	0.178599	-0.590540
32.410000	2.426116	296.910497	-17.202777	-3.289649	312.250935	17.591273	-0.863532	609.161425	0.388495	0.217202	0.000000	0.111465	0.225553	0.000000	-0.111923	0.221482	0.000000	-0.003043	0.181408	-0.594747
32.420000	2.427677	296.758490	-17.153465	-3.174475	311.811056	17.541479	-0.746797	608.569543	0.388015	0.217143	0.000000	0.111508	0.225425	0.000000	-0.111912	0.221386	0.000000	-0.002966	0.181951	-0.597841
32.430000	2.433810	296.637214	-17.118501	-3.058554	311.555137	17.476246	-0.624741	608.192356	0.357746	0.217079	0.000000	0.111534	0.225315	0.000000	-0.111957	0.221297	0.000000	-0.002954	0.180616	-0.600299
32.440000	2.441446	296.585833	-17.098294	-2.959869	311.471744	17.412141	-0.518418	608.057590	0.313849	0.217020	0.000000	0.111543	0.225226	0.000000	-0.112041	0.221222	0.000000	-0.002988	0.178309	-0.603614
32.450000	2.449832	296.624841	-17.087645	-2.883605	311.501172	17.362707	-0.433769	608.126031	0.275066	0.216968	0.000000	0.111540	0.225142	0.000000	-0.112135	0.221153	0.000000	-0.003035	0.175843	-0.609505
32.460000	2.458755	296.749592	-17.078234	-2.826016	311.565426	17.333873	-0.367257	608.315037	0.255642	0.216918	0.000000	0.111534	0.225040	0.000000	-0.112212	0.221076	0.000000	-0.003065	0.173470	-0.618644
32.470000	2.467565	296.933618	-17.063902	-2.781959	311.601610	17.322143	-0.314391	608.535243	0.258243	0.216860	0.000000	0.111525	0.224898	0.000000	-0.112254	0.220974	0.000000	-0.003062	0.170884	-0.629694
32.480000	2.475646	297.141246	-17.045513	-2.749744	311.582748	17.316763	-0.274097	608.724002	0.271251	0.216781	0.000000	0.111512	0.224710	0.000000	-0.112261	0.220839	0.000000	-0.003029	0.167679	-0.639450
32.490000	2.483570	297.344930	-17.031903	-2.729945	311.517704	17.305624	-0.246376	608.862631	0.273719	0.216679	0.000000	0.111485	0.224479	0.000000	-0.112242	0.220669	0.000000	-0.002981	0.163900	-0.644245
32.500000	2.493666	297.539107	-17.035679	-2.720019	311.433863	17.282219	-0.226356	608.972959	0.246536	0.216561	0.000000	0.111440	0.224215	0.000000	-0.112210	0.220476	0.000000	-0.002935	0.160264	-0.641898
32.510000	2.509379	297.742666	-17.065958	-2.710006	311.355828	17.249446	-0.200631	609.098479	0.183485	0.216441	0.000000	0.111380	0.223930	0.000000	-0.112173	0.220270	0.000000	-0.002894	0.157939	-0.633013
32.520000	2.533759	297.987796	-17.122271	-2.683689	311.294215	17.217431	-0.149934	609.281996	0.095157	0.216333	0.000000	0.111316	0.223632	0.000000	-0.112131	0.220063	0.000000	-0.002848	0.158069	-0.620787
32.530000	2.567883	298.300992	-17.193296	-2.625405	311.249769	17.196464	-0.057526	609.550748	0.003167	0.216241	0.000000	0.111261	0.223326	0.000000	-0.112080	0.219859	0.000000	-0.002784	0.161363	-0.609436
32.540000	2.609875	298.686354	-17.261265	-2.528377	311.225948	17.189743	0.081495	609.912294	-0.071520	0.216160	0.000000	0.111232	0.223019	0.000000	-0.112021	0.219659	0.000000	-0.002694	0.167916	-0.602208
32.550000	2.654940	299.119090	-17.309705	-2.399229	311.237328	17.190870	0.255709	610.356414	-0.118833	0.216075	0.000000	0.111236	0.222722	0.000000	-0.111958	0.219461	0.000000	-0.002581	0.177226	-0.600148
32.560000	2.696540	299.551034	-17.330411	-2.255953	311.305916	17.187696	0.440586	610.856948	-0.142713	0.215969	0.000000	0.111276	0.222447	0.000000	-0.111902	0.219266	0.000000	-0.002465	0.188263	-0.602186
32.570000	2.728458	299.925016	-17.326118	-2.120863	311.447764	17.169835	0.607596	611.372780	-0.156282	0.215836	0.000000	0.111338	0.222205	0.000000	-0.111864	0.219076	0.000000	-0.002371	0.199531	-0.606255
32.580000	2.746935	300.192829	-17.307828	-2.012925	311.659039	17.134962	0.734012	611.851870	-0.172865	0.215679	0.000000	0.111402	0.222001	0.000000	-0.111852	0.218896	0.000000	-0.002321	0.209216	-0.610584
32.590000	2.751849	300.330953	-17.288682	-1.943491	311.909763	17.090214	0.808360	612.240719	-0.198467	0.215515	0.000000	0.111446	0.221832	0.000000	-0.111867	0.218731	0.000000	-0.002326	0.215537	-0.614354
32.600000	2.746218	300.348176	-17.277980	-1.916441	312.147821	17.048318	0.829779	612.496001	-0.229662	0.215363	0.000000	0.111453	0.221689	0.000000	-0.111902	0.218586	0.000000	-0.002380	0.217296	-0.617494
32.610000	2.734235	300.281311	-17.278410	-1.930471	312.311046	17.021195	0.803767	612.592363	-0.257214	0.215242	0.000000	0.111423	0.221561	0.000000	-0.111945	0.218463	0.000000	-0.002457	0.214397	-0.619997
32.620000	2.718920	300.180125	-17.287117	-1.980042	312.343162	17.014798	0.738880	612.523293	-0.272318	0.215161	0.000000	0.111372	0.221435	0.000000	-0.111977	0.218360	0.000000	-0.002522	0.208019	-0.621417
32.630000	2.700767	300.088134	-17.298832	-2.053392	312.208868	17.027526	0.647377	612.297008	-0.271307	0.215118	0.000000	0.111324	0.221301	0.000000	-0.111983	0.218269	0.000000	-0.002541	0.200214	-0.620991
32.640000	2.678281	300.027854	-17.308515	-2.129626	311.903474	17.052092	0.548658	611.931331	-0.256426	0.215099	0.000000	0.111304	0.221152	0.000000	-0.111953	0.218181	0.000000	-0.002492	0.193073	-0.618255
32.650000	2.650156	299.996061	-17.312286	-2.179497	311.454032	17.079007	0.470662	611.450092	-0.233283	0.215085	0.000000	0.111325	0.220977	0.000000	-0.111892	0.218082	0.000000	-0.002375	0.187927	-0.613592
32.660000	2.617685	299.969253	-17.307177	-2.173315	310.912322	17.099794	0.444372	610.881567	-0.207388	0.215062	0.000000	0.111383	0.220768	0.000000	-0.111815	0.217961	0.000000	-0.002216	0.185024	-0.608168
32.670000	2.585663	299.915820	-17.291077	-2.094560	310.343042	17.109104	0.491103	610.258848	-0.181978	0.215021	0.000000	0.111461	0.220513	0.000000	-0.111747	0.217809	0.000000	-0.002050	0.183857	-0.603170
32.680000	2.560833	299.810549	-17.263571	-1.952132	309.811012	17.105847	0.608700	609.621543	-0.157728	0.214963	0.000000	0.111538	0.220201	0.000000	-0.111708	0.217622	0.000000	-0.001917	0.183814	-0.598859
32.690000	2.548569	299.647235	-17.227267	-1.782484	309.369546	17.093595	0.766082	609.016762	-0.133674	0.214892	0.000000	0.111593	0.219825	0.000000	-0.111712	0.217397	0.000000	-0.001844	0.184714	-0.594113
32.700000	2.549817	299.445129	-17.188527	-1.637452	309.051143	17.080170	0.912361	608.496256	-0.108357	0.214813	0.000000	0.111617	0.219391	0.000000	-0.111759	0.217139	0.000000	-0.001837	0.186878	-0.586887
32.710000	2.560287	299.245735	-17.156712	-1.562184	308.862250	17.076138	0.998097	608.107973	-0.080573	0.214727	0.000000	0.111613	0.218914	0.000000	-0.111837	0.216856	0.000000	-0.001882	0.190802	-0.575390
32.720000	2.572502	299.099774	-17.141712	-1.574443	308.784184	17.091991	0.998054	607.883949	-0.049720	0.214633	0.000000	0.111591	0.218423	0.000000	-0.111930	0.216560	0.000000	-0.001954	0.196684	-0.559338
32.730000	2.579568	299.049192	-17.150458	-1.656427	308.780605	17.134302	0.923136	607.829791	-0.016156	0.214527	0.000000	0.111560	0.217952	0.000000	-0.112021	0.216268	0.000000	-0.002023	0.204119	-0.540560
32.740000	2.578567	299.112659	-17.183850	-1.763132	308.808964	17.201876	0.815431	607.921616	0.018026	0.214405	0.000000	0.111527	0.217529	0.000000	-0.112096	0.215992	0.000000	-0.002070	0.212109	-0.522581
32.750000	2.571886	299.282174	-17.235691	-1.842042	308.831876	17.283576	0.729842	608.114043	0.047883	0.214262	0.000000	0.111495	0.217161	0.000000	-0.112148	0.215733	0.000000	-0.002084	0.219331	-0.509351
32.760000	2.565996	299.532697	-17.294458	-1.853646	308.825501	17.359508	0.712348	608.358191	0.065048	0.214101	0.000000	0.111462	0.216835	0.000000	-0.112171	0.215488	0.000000	-0.002063	0.224518	-0.503689
32.770000	2.568400	299.839114	-17.347354	-1.783570	308.783971	17.406207	0.784830	608.623079	0.058850	0.213926	0.000000	0.111427	0.216524	0.000000	-0.112169	0.215244	0.000000	-0.002014	0.226806	-0.506134
32.780000	2.584201	300.190296	-17.384914	-1.642799	308.719716	17.404412	0.941401	608.910006	0.019494	0.213749	0.000000	0.111394	0.216200	0.000000	-0.112146	0.214993	0.000000	-0.001941	0.225985	-0.514672
32.790000	2.613745	300.591868	-17.404166	-1.458670	308.659063	17.346281	1.155074	609.250923	-0.057888	0.213581	0.000000	0.111367	0.215853	0.000000	-0.112113	0.214733	0.000000	-0.001851	0.222636	-0.525417
32.800000	2.652328	301.056539	-17.409018	-1.262616	308.632825	17.238590	1.389710	609.689353	-0.170431	0.213428	0.000000	0.111353	0.215496	0.000000	-0.112082	0.214475	0.000000	-0.001751	0.218087	-0.533918
32.810000	2.691997	301.588593	-17.407757	-1.080461	308.663556	17.100417	1.611534	610.252137	-0.307342	0.213291	0.000000	0.111354	0.215156	0.000000	-0.112061	0.214234	0.000000	-0.001647	0.214104	-0.536622
32.820000	2.724594	302.172251	-17.408766	-0.928311	308.753679	16.956758	1.796281	610.925918	-0.452010	0.213166	0.000000	0.111365	0.214859	0.000000	-0.112054	0.214019	0.000000	-0.001548	0.212301	-0.532022
32.830000	2.744628	302.770702	-17.416488	-0.813674	308.879649	16.831447	1.930951	611.650342	-0.585043	0.213043	0.000000	0.111378	0.214613	0.000000	-0.112055	0.213832	0.000000	-0.001454	0.213438	-0.521192
32.840000	2.750834	303.335977	-17.429610	-0.739081	308.995802	16.742278	2.011750	612.331776	-0.687334	0.212914	0.000000	0.111388	0.214402	0.000000	-0.112051	0.213661	0.000000	-0.001365	0.217012	-0.507528
32.850000	2.746059	303.823717	-17.442371	-0.704943	309.048023	16.699020	2.041114	612.871745	-0.743352	0.212777	0.000000	0.111389	0.214195	0.000000	-0.112027	0.213489	0.000000	-0.001271	0.221423	-0.495694
32.860000	2.735862	304.204771	-17.448188	-0.709699	308.993163	16.703085	2.026161	613.197947	-0.745104	0.212637	0.000000	0.111386	0.213962	0.000000	-0.111969	0.213303	0.000000	-0.001163	0.224751	-0.490021
32.870000	2.726581	304.468516	-17.443494	-0.747494	308.816743	16.747278	1.979085	613.285276	-0.696217	0.212500	0.000000	0.111384	0.213690	0.000000	-0.111874	0.213099	0.000000	-0.001034	0.225726	-0.492893
32.880000	2.723455	304.618467	-17.429670	-0.805581	308.540829	16.815446	1.917873	613.159312	-0.614225	0.212376	0.000000	0.111389	0.213393	0.000000	-0.111753	0.212889	0.000000	-0.000893	0.224313	-0.503781
32.890000	2.729173	304.665171	-17.412179	-0.864376	308.217423	16.883455	1.864797	612.882604	-0.528724	0.212270	0.000000	0.111399	0.213104	0.000000	-0.111628	0.212691	0.000000	-0.000758	0.221590	-0.519434
32.900000	2.743039	304.621811	-17.397639	-0.901981	307.909521	16.923332	1.841057	612.531335	-0.474307	0.212185	0.000000	0.111412	0.212861	0.000000	-0.111524	0.212527	0.000000	-0.000653	0.219038	-0.535175
32.910000	2.760928	304.504724	-17.390538	-0.902303	307.668599	16.910957	1.858624	612.173322	-0.479580	0.212122	0.000000	0.111418	0.212698	0.000000	-0.111463	0.212413	0.000000	-0.000598	0.217754	-0.546753
32.920000	2.776154	304.336691	-17.391212	-0.863029	307.518990	16.835102	1.913123	611.855678	-0.556108	0.212080	0.000000	0.111414	0.212628	0.000000	-0.111449	0.212356	0.000000	-0.000598	0.218049	-0.551848
32.930000	2.781207	304.148256	-17.395836	-0.798749	307.454890	16.703681	1.982455	611.603141	-0.692152	0.212059	0.000000	0.111398	0.212644	0.000000	-0.111476	0.212354	0.000000	-0.000643	0.219581	-0.550558
32.940000	2.770029	303.973176	-17.398260	-0.736540	307.447894	16.543453	2.033487	611.421066	-0.854803	0.212060	0.000000	0.111378	0.212722	0.000000	-0.111525	0.212392	0.000000	-0.000708	0.221805	-0.544754
32.950000	2.740119	303.837973	-17.392866	-0.705317	307.458340	16.392200	2.034801	611.296305	-1.000661	0.212081	0.000000	0.111363	0.212828	0.000000	-0.111574	0.212455	0.000000	-0.000767	0.224417	-0.536852
32.960000	2.693607	303.750281	-17.377285	-0.723741	307.445155	16.286092	1.969865	611.195423	-1.091189	0.212118	0.000000	0.111362	0.212924	0.000000	-0.111606	0.212522	0.000000	-0.000796	0.227526	-0.528754
32.970000	2.636680	303.693167	-17.353755	-0.792165	307.373639	16.247321	1.844515	611.066788	-1.106430	0.212162	0.000000	0.111378	0.212982	0.000000	-0.111612	0.212573	0.000000	-0.000788	0.231519	-0.521474
32.980000	2.577527	303.630740	-17.328302	-0.892100	307.222927	16.276954	1.685427	610.853648	-1.051344	0.212199	0.000000	0.111405	0.212986	0.000000	-0.111591	0.212594	0.000000	-0.000748	0.236731	-0.515358
32.990000	2.523760	303.524652	-17.308008	-0.993294	306.992994	16.355670	1.530465	610.517630	-0.952336	0.212213	0.000000	0.111431	0.212936	0.000000	-0.111550	0.212577	0.000000	-0.000692	0.243125	-0.510483
33.000000	2.480598	303.354601	-17.297757	-1.065461	306.707855	16.451961	1.415136	610.062448	-0.845795	0.212197	0.000000	0.111445	0.212844	0.000000	-0.111500	0.212523	0.000000	-0.000639	0.250143	-0.506869
33.010000	2.450461	303.132632	-17.298379	-1.089804	306.411472	16.534568	1.360654	609.544105	-0.763810	0.212151	0.000000	0.111440	0.212727	0.000000	-0.111453	0.212441	0.000000	-0.000605	0.256826	-0.504516
33.020000	2.433625	302.903275	-17.307317	-1.065484	306.156477	16.584130	1.368138	609.059761	-0.723189	0.212089	0.000000	0.111420	0.212595	0.000000	-0.111418	0.212343	0.000000	-0.000594	0.262117	-0.503414
33.030000	2.428976	302.728301	-17.321300	-1.008234	305.990041	16.599036	1.420739	608.718354	-0.722265	0.212031	0.000000	0.111395	0.212451	0.000000	-0.111397	0.212242	0.000000	-0.000598	0.265213	-0.503585
33.040000	2.434183	302.662371	-17.339055	-0.942011	305.942634	16.592861	1.492170	608.605016	-0.746196	0.211995	0.000000	0.111381	0.212293	0.000000	-0.111386	0.212144	0.000000	-0.000603	0.265835	-0.505050
33.050000	2.445606	302.730259	-17.362062	-0.888022	306.023449	16.584867	1.557583	608.753713	-0.777197	0.211989	0.000000	0.111389	0.212120	0.000000	-0.111378	0.212055	0.000000	-0.000598	0.264349	-0.507623
33.060000	2.458813	302.915833	-17.392737	-0.856572	306.222829	16.588839	1.602241	609.138663	-0.803901	0.212006	0.000000	0.111418	0.211942	0.000000	-0.111370	0.211975	0.000000	-0.000582	0.261735	-0.510702
33.070000	2.470229	303.168175	-17.431366	-0.845341	306.519295	16.606315	1.624889	609.687467	-0.825054	0.212028	0.000000	0.111461	0.211777	0.000000	-0.111360	0.211903	0.000000	-0.000563	0.259375	-0.513323
33.080000	2.479130	303.422824	-17.473975	-0.844033	306.887754	16.627522	1.635099	610.310575	-0.846455	0.212028	0.000000	0.111497	0.211649	0.000000	-0.111352	0.211840	0.000000	-0.000561	0.258683	-0.514605
33.090000	2.488272	303.628877	-17.512590	-0.842199	307.306114	16.638705	1.646076	610.934994	-0.873886	0.211989	0.000000	0.111508	0.211580	0.000000	-0.111349	0.211785	0.000000	-0.000592	0.260617	-0.514315
33.100000	2.502002	303.768643	-17.537682	-0.835910	307.758925	16.631093	1.666096	611.527578	-0.906590	0.211907	0.000000	0.111481	0.211582	0.000000	-0.111352	0.211746	0.000000	-0.000663	0.265242	-0.513083
33.110000	2.522640	303.859022	-17.541443	-0.829940	308.237840	16.606408	1.692704	612.096877	-0.935036	0.211796	0.000000	0.111418	0.211657	0.000000	-0.111356	0.211728	0.000000	-0.000767	0.271562	-0.512020
