Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.830000	3.176272	367.876063	-16.606673	-3.185632	280.689242	17.131727	-0.009359	648.565299	0.525054	0.207658	0.000000	0.085968	0.220068	0.000000	-0.083068	0.213030	0.000000	0.012811	-0.453512	0.034887
33.840000	3.191784	368.074810	-16.642635	-3.163075	280.346806	17.116298	0.028708	648.421610	0.473663	0.207665	0.000000	0.086000	0.220032	0.000000	-0.083077	0.213013	0.000000	0.012900	-0.457967	0.031527
33.850000	3.243894	368.161292	-16.671627	-3.119522	280.020713	17.081188	0.124370	648.181999	0.409560	0.207639	0.000000	0.086012	0.219963	0.000000	-0.083077	0.212965	0.000000	0.012963	-0.460247	0.032805
33.860000	3.327669	368.102860	-16.686083	-3.063441	279.725494	17.014686	0.264225	647.828351	0.328604	0.207570	0.000000	0.085994	0.219862	0.000000	-0.083062	0.212880	0.000000	0.012995	-0.459801	0.039733
33.870000	3.432765	367.907192	-16.686823	-3.002258	279.471312	16.916889	0.430504	647.378506	0.230068	0.207452	0.000000	0.085943	0.219737	0.000000	-0.083024	0.212758	0.000000	0.012998	-0.456948	0.050937
33.880000	3.545889	367.639754	-16.681882	-2.939910	279.267030	16.802812	0.605978	646.906793	0.120933	0.207295	0.000000	0.085869	0.219598	0.000000	-0.082961	0.212608	0.000000	0.012983	-0.452702	0.062878
33.890000	3.653920	367.410427	-16.681455	-2.877788	279.121988	16.697932	0.776131	646.532430	0.016480	0.207119	0.000000	0.085792	0.219461	0.000000	-0.082880	0.212449	0.000000	0.012971	-0.448434	0.071276
33.900000	3.746614	367.331774	-16.692523	-2.817540	279.044773	16.627653	0.929073	646.376566	-0.064867	0.206953	0.000000	0.085732	0.219339	0.000000	-0.082796	0.212301	0.000000	0.012977	-0.445524	0.073020
33.910000	3.818451	367.469282	-16.716195	-2.762716	279.039433	16.605971	1.055733	646.508734	-0.110221	0.206820	0.000000	0.085707	0.219239	0.000000	-0.082725	0.212180	0.000000	0.013011	-0.444966	0.067492
33.920000	3.869398	367.810014	-16.748365	-2.717840	279.101087	16.629356	1.151554	646.911113	-0.119007	0.206729	0.000000	0.085717	0.219161	0.000000	-0.082678	0.212092	0.000000	0.013066	-0.446933	0.056639
33.930000	3.904258	368.266685	-16.782235	-2.686307	279.213030	16.678892	1.217945	647.479719	-0.103341	0.206677	0.000000	0.085751	0.219099	0.000000	-0.082661	0.212034	0.000000	0.013127	-0.450464	0.043952
33.940000	3.930442	368.715118	-16.810857	-2.669598	279.346929	16.729123	1.260837	648.062041	-0.081732	0.206641	0.000000	0.085788	0.219044	0.000000	-0.082668	0.211989	0.000000	0.013175	-0.453577	0.033102
33.950000	3.954775	369.045866	-16.828800	-2.668716	279.466923	16.758900	1.286052	648.512776	-0.069899	0.206599	0.000000	0.085806	0.218984	0.000000	-0.082689	0.211938	0.000000	0.013196	-0.453977	0.026934
33.960000	3.980784	369.205035	-16.833063	-2.686176	279.537358	16.759387	1.294603	648.742376	-0.073676	0.206527	0.000000	0.085794	0.218912	0.000000	-0.082709	0.211866	0.000000	0.013188	-0.450136	0.027007
33.970000	4.007867	369.206888	-16.823556	-2.725843	279.532149	16.736373	1.282022	648.739019	-0.087184	0.206415	0.000000	0.085749	0.218824	0.000000	-0.082714	0.211764	0.000000	0.013163	-0.442164	0.033431
33.980000	4.032754	369.116303	-16.803096	-2.789443	279.442487	16.706440	1.243311	648.558775	-0.096657	0.206264	0.000000	0.085680	0.218721	0.000000	-0.082696	0.211632	0.000000	0.013136	-0.431930	0.044781
33.990000	4.052483	369.013495	-16.776663	-2.871495	279.279742	16.688540	1.180990	648.293226	-0.088126	0.206085	0.000000	0.085602	0.218609	0.000000	-0.082655	0.211479	0.000000	0.013122	-0.422264	0.058153
34.000000	4.067341	368.959396	-16.749953	-2.956413	279.072047	16.694096	1.110931	648.031437	-0.055860	0.205892	0.000000	0.085526	0.218495	0.000000	-0.082597	0.211317	0.000000	0.013128	-0.415667	0.069699
34.010000	4.082179	368.976200	-16.727728	-3.021058	278.855382	16.719824	1.061125	647.831581	-0.007907	0.205698	0.000000	0.085463	0.218384	0.000000	-0.082534	0.211157	0.000000	0.013152	-0.413259	0.075766
34.020000	4.105121	369.048071	-16.712565	-3.042919	278.661979	16.747072	1.062205	647.710051	0.034505	0.205511	0.000000	0.085416	0.218276	0.000000	-0.082477	0.211001	0.000000	0.013186	-0.414556	0.074343
34.030000	4.144069	369.137832	-16.704333	-3.010234	278.510179	16.749079	1.133837	647.648014	0.044745	0.205332	0.000000	0.085385	0.218161	0.000000	-0.082430	0.210848	0.000000	0.013220	-0.418113	0.066106
34.040000	4.202833	369.210353	-16.700434	-2.928305	278.399794	16.703743	1.274528	647.610149	0.003310	0.205159	0.000000	0.085367	0.218026	0.000000	-0.082391	0.210690	0.000000	0.013250	-0.422489	0.054359
34.050000	4.279291	369.252394	-16.696697	-2.817985	278.315116	16.606190	1.461305	647.567510	-0.090505	0.204986	0.000000	0.085355	0.217857	0.000000	-0.082347	0.210518	0.000000	0.013279	-0.426851	0.043678
34.060000	4.366816	369.280986	-16.688720	-2.706885	278.234341	16.474607	1.659930	647.515325	-0.214109	0.204807	0.000000	0.085339	0.217647	0.000000	-0.082291	0.210325	0.000000	0.013309	-0.430889	0.037837
34.070000	4.458020	369.337027	-16.673314	-2.618192	278.140907	16.345380	1.839826	647.477929	-0.327931	0.204619	0.000000	0.085307	0.217403	0.000000	-0.082221	0.210112	0.000000	0.013341	-0.434306	0.038147
34.080000	4.548210	369.466916	-16.649532	-2.562806	278.030993	16.258583	1.985401	647.497904	-0.390948	0.204416	0.000000	0.085249	0.217144	0.000000	-0.082141	0.209883	0.000000	0.013373	-0.436418	0.043113
34.090000	4.636302	369.700397	-16.618777	-2.537739	277.913485	16.240243	2.098561	647.613881	-0.378535	0.204199	0.000000	0.085158	0.216893	0.000000	-0.082063	0.209648	0.000000	0.013397	-0.436284	0.049522
34.100000	4.722926	370.034591	-16.583884	-2.529783	277.802928	16.290244	2.193141	647.837521	-0.293643	0.203972	0.000000	0.085035	0.216672	0.000000	-0.081995	0.209420	0.000000	0.013409	-0.433280	0.054148
34.110000	4.807596	370.431334	-16.547619	-2.521421	277.709867	16.382449	2.286173	648.141206	-0.165176	0.203743	0.000000	0.084892	0.216490	0.000000	-0.081940	0.209206	0.000000	0.013408	-0.427663	0.055001
34.120000	4.887345	370.828975	-16.511443	-2.496324	277.634031	16.477124	2.391019	648.463013	-0.034324	0.203522	0.000000	0.084747	0.216341	0.000000	-0.081893	0.209009	0.000000	0.013401	-0.420683	0.051548
34.130000	4.957892	371.163549	-16.475203	-2.443420	277.563759	16.538929	2.514471	648.727314	0.063722	0.203318	0.000000	0.084621	0.216205	0.000000	-0.081842	0.208830	0.000000	0.013397	-0.414085	0.044184
34.140000	5.016465	371.390354	-16.437956	-2.359483	277.481615	16.550902	2.656983	648.871973	0.112945	0.203142	0.000000	0.084528	0.216063	0.000000	-0.081783	0.208665	0.000000	0.013407	-0.409267	0.033702
34.150000	5.064229	371.497027	-16.399522	-2.250041	277.373157	16.517900	2.814190	648.870186	0.118379	0.202999	0.000000	0.084473	0.215900	0.000000	-0.081712	0.208511	0.000000	0.013435	-0.406578	0.021241
34.160000	5.106653	371.503619	-16.362038	-2.127964	277.234130	16.459507	2.978692	648.737749	0.097471	0.202889	0.000000	0.084452	0.215717	0.000000	-0.081636	0.208369	0.000000	0.013476	-0.405179	0.008554
34.170000	5.151493	371.451695	-16.330546	-2.009491	277.071793	16.398136	3.142004	648.523486	0.067593	0.202806	0.000000	0.084449	0.215529	0.000000	-0.081566	0.208241	0.000000	0.013523	-0.403550	-0.001999
34.180000	5.205398	371.389056	-16.311818	-1.908827	276.899181	16.349459	3.296574	648.288233	0.037643	0.202738	0.000000	0.084445	0.215357	0.000000	-0.081510	0.208128	0.000000	0.013563	-0.400369	-0.008140
34.190000	5.270843	371.356543	-16.311427	-1.833586	276.725793	16.319216	3.437259	648.082329	0.007791	0.202673	0.000000	0.084428	0.215217	0.000000	-0.081477	0.208030	0.000000	0.013588	-0.395289	-0.008842
34.200000	5.344882	371.379788	-16.330250	-1.783172	276.551505	16.305549	3.561711	647.931283	-0.024700	0.202604	0.000000	0.084390	0.215119	0.000000	-0.081465	0.207946	0.000000	0.013599	-0.389183	-0.005199
34.210000	5.420281	371.465752	-16.362480	-1.750714	276.369076	16.302914	3.669566	647.834818	-0.059565	0.202528	0.000000	0.084336	0.215066	0.000000	-0.081469	0.207877	0.000000	0.013602	-0.383790	-0.000256
34.220000	5.488230	371.603601	-16.396843	-1.727447	276.174750	16.304302	3.760782	647.778344	-0.092541	0.202455	0.000000	0.084280	0.215056	0.000000	-0.081481	0.207826	0.000000	0.013608	-0.380977	0.002365
34.230000	5.540932	371.769984	-16.421105	-1.707323	275.980026	16.301701	3.833608	647.750009	-0.119404	0.202397	0.000000	0.084236	0.215087	0.000000	-0.081497	0.207802	0.000000	0.013623	-0.382030	0.000359
34.240000	5.572684	371.937556	-16.427963	-1.689525	275.815560	16.287353	3.883160	647.753123	-0.140610	0.202367	0.000000	0.084214	0.215162	0.000000	-0.081519	0.207813	0.000000	0.013644	-0.387227	-0.006025
34.250000	5.579476	372.083021	-16.419185	-1.677677	275.722222	16.257612	3.901799	647.805256	-0.161574	0.202378	0.000000	0.084219	0.215280	0.000000	-0.081553	0.207866	0.000000	0.013663	-0.395744	-0.014232
34.260000	5.558348	372.190590	-16.405412	-1.676660	275.732159	16.217796	3.881689	647.922767	-0.187618	0.202435	0.000000	0.084248	0.215439	0.000000	-0.081605	0.207966	0.000000	0.013669	-0.405842	-0.021047
34.270000	5.507771	372.249965	-16.401321	-1.689656	275.849629	16.183543	3.818116	648.099613	-0.217782	0.202539	0.000000	0.084295	0.215630	0.000000	-0.081678	0.208109	0.000000	0.013654	-0.415297	-0.024477
34.280000	5.429064	372.252213	-16.418551	-1.717706	276.043034	16.175256	3.711358	648.295267	-0.243299	0.202688	0.000000	0.084349	0.215839	0.000000	-0.081762	0.208285	0.000000	0.013621	-0.422029	-0.024563
34.290000	5.327697	372.188352	-16.460132	-1.761599	276.254700	16.207142	3.566098	648.443070	-0.252994	0.202873	0.000000	0.084401	0.216050	0.000000	-0.081842	0.208484	0.000000	0.013578	-0.424750	-0.022627
34.300000	5.213211	372.052891	-16.519245	-1.823427	276.425410	16.277331	3.389783	648.478317	-0.241918	0.203084	0.000000	0.084444	0.216253	0.000000	-0.081903	0.208695	0.000000	0.013536	-0.423360	-0.019703
34.310000	5.097410	371.850356	-16.582574	-1.905306	276.521715	16.366113	3.192101	648.372086	-0.216463	0.203315	0.000000	0.084476	0.216445	0.000000	-0.081939	0.208913	0.000000	0.013502	-0.418883	-0.015506
34.320000	4.991550	371.600085	-16.636136	-2.005538	276.551064	16.444470	2.986008	648.151161	-0.191665	0.203561	0.000000	0.084501	0.216631	0.000000	-0.081954	0.209136	0.000000	0.013477	-0.413007	-0.008789
34.330000	4.903613	371.335216	-16.670624	-2.115404	276.555562	16.488242	2.788205	647.890786	-0.182379	0.203822	0.000000	0.084525	0.216820	0.000000	-0.081965	0.209370	0.000000	0.013456	-0.407514	0.001260
34.340000	4.836492	371.095208	-16.684189	-2.219881	276.587000	16.489507	2.616606	647.682212	-0.194678	0.204101	0.000000	0.084560	0.217017	0.000000	-0.081987	0.209617	0.000000	0.013435	-0.403866	0.013751
34.350000	4.787518	370.915352	-16.682195	-2.302657	276.676773	16.458638	2.484857	647.592125	-0.223552	0.204398	0.000000	0.084616	0.217222	0.000000	-0.082030	0.209879	0.000000	0.013417	-0.403015	0.026011
34.360000	4.749483	370.818480	-16.674762	-2.352525	276.817596	16.416581	2.396955	647.636074	-0.258175	0.204709	0.000000	0.084700	0.217428	0.000000	-0.082088	0.210148	0.000000	0.013409	-0.405295	0.034796
34.370000	4.712967	370.812026	-16.673124	-2.367509	276.967452	16.382846	2.345455	647.779475	-0.290274	0.205026	0.000000	0.084815	0.217623	0.000000	-0.082149	0.210414	0.000000	0.013426	-0.410339	0.038021
34.380000	4.669265	370.889140	-16.685720	-2.355102	277.073617	16.366792	2.314161	647.962755	-0.318925	0.205342	0.000000	0.084959	0.217802	0.000000	-0.082200	0.210671	0.000000	0.013481	-0.417080	0.035906
34.390000	4.612838	371.029811	-16.714959	-2.329520	277.103256	16.366747	2.283316	648.133067	-0.348211	0.205654	0.000000	0.085127	0.217971	0.000000	-0.082234	0.210921	0.000000	0.013574	-0.424000	0.030909
34.400000	4.542305	371.199775	-16.755972	-2.307654	277.063286	16.375792	2.234649	648.263062	-0.380181	0.205968	0.000000	0.085309	0.218147	0.000000	-0.082260	0.211173	0.000000	0.013693	-0.429621	0.026535
34.410000	4.459744	371.349834	-16.798458	-2.304606	276.998325	16.388890	2.155136	648.348161	-0.409569	0.206288	0.000000	0.085490	0.218351	0.000000	-0.082291	0.211442	0.000000	0.013808	-0.433021	0.025702
34.420000	4.368896	371.421292	-16.831342	-2.329285	276.968185	16.406022	2.039608	648.389478	-0.425321	0.206616	0.000000	0.085648	0.218601	0.000000	-0.082346	0.211735	0.000000	0.013886	-0.434081	0.029473
34.430000	4.273349	371.360856	-16.848202	-2.381270	277.017964	16.429840	1.892077	648.378819	-0.418362	0.206945	0.000000	0.085759	0.218898	0.000000	-0.082434	0.212052	0.000000	0.013897	-0.433361	0.036720
34.440000	4.175514	371.141614	-16.850632	-2.450739	277.157303	16.460791	1.724774	648.298915	-0.389839	0.207263	0.000000	0.085810	0.219228	0.000000	-0.082553	0.212379	0.000000	0.013829	-0.431723	0.044781
34.450000	4.076555	370.780358	-16.847754	-2.522424	277.358862	16.494434	1.554130	648.139219	-0.353318	0.207561	0.000000	0.085803	0.219564	0.000000	-0.082692	0.212699	0.000000	0.013696	-0.429950	0.050694
34.460000	3.976954	370.340400	-16.852125	-2.582283	277.574510	16.523614	1.394671	647.914911	-0.328509	0.207837	0.000000	0.085761	0.219879	0.000000	-0.082832	0.212996	0.000000	0.013532	-0.428537	0.052427
34.470000	3.877256	369.914809	-16.873989	-2.623764	277.758852	16.544000	1.253493	647.673664	-0.329988	0.208097	0.000000	0.085718	0.220155	0.000000	-0.082953	0.213268	0.000000	0.013382	-0.427673	0.049651
34.480000	3.778648	369.594886	-16.916407	-2.650385	277.888241	16.558565	1.128263	647.483132	-0.357843	0.208355	0.000000	0.085711	0.220386	0.000000	-0.083039	0.213517	0.000000	0.013288	-0.427356	0.043885
34.490000	3.683154	369.436963	-16.973289	-2.673155	277.968156	16.577289	1.009999	647.405126	-0.396003	0.208626	0.000000	0.085760	0.220576	0.000000	-0.083084	0.213755	0.000000	0.013268	-0.427557	0.037995
34.500000	3.593417	369.442065	-17.031164	-2.704103	278.028255	16.611888	0.889314	647.470327	-0.419281	0.208912	0.000000	0.085864	0.220737	0.000000	-0.083091	0.213989	0.000000	0.013315	-0.428336	0.035154
34.510000	3.512225	369.557042	-17.074088	-2.749221	278.108877	16.668898	0.763004	647.665924	-0.405195	0.209209	0.000000	0.086000	0.220880	0.000000	-0.083072	0.214220	0.000000	0.013401	-0.429855	0.037538
34.520000	3.442166	369.696014	-17.089730	-2.804433	278.244591	16.745272	0.637733	647.940606	-0.344463	0.209497	0.000000	0.086137	0.221010	0.000000	-0.083048	0.214441	0.000000	0.013484	-0.432245	0.045251
34.530000	3.385669	369.772380	-17.074107	-2.856710	278.450595	16.828745	0.528960	648.222973	-0.245364	0.209754	0.000000	0.086245	0.221128	0.000000	-0.083036	0.214641	0.000000	0.013526	-0.435392	0.056057
34.540000	3.345242	369.727670	-17.032918	-2.890025	278.716841	16.902403	0.455219	648.444508	-0.130515	0.209962	0.000000	0.086306	0.221234	0.000000	-0.083050	0.214807	0.000000	0.013510	-0.438768	0.066224
34.550000	3.323298	369.545703	-16.979034	-2.893521	279.012129	16.951106	0.429780	648.557831	-0.027927	0.210111	0.000000	0.086320	0.221330	0.000000	-0.083093	0.214937	0.000000	0.013435	-0.441496	0.072245
34.560000	3.321117	369.248192	-16.927524	-2.867814	279.296218	16.967232	0.453307	648.544411	0.039709	0.210204	0.000000	0.086298	0.221424	0.000000	-0.083158	0.215035	0.000000	0.013319	-0.442683	0.072590
34.570000	3.337324	368.877322	-16.890678	-2.825849	279.534279	16.953911	0.511478	648.411604	0.063233	0.210255	0.000000	0.086261	0.221525	0.000000	-0.083233	0.215113	0.000000	0.013190	-0.441862	0.068511
34.580000	3.366948	368.476278	-16.875076	-2.787306	279.707374	16.924592	0.579645	648.183651	0.049513	0.210279	0.000000	0.086225	0.221641	0.000000	-0.083304	0.215182	0.000000	0.013069	-0.439248	0.063349
34.590000	3.402036	368.076811	-16.881282	-2.769187	279.815456	16.898559	0.632853	647.892262	0.017273	0.210291	0.000000	0.086200	0.221774	0.000000	-0.083358	0.215251	0.000000	0.012972	-0.435590	0.060707
34.600000	3.433786	367.696258	-16.905228	-2.777540	279.873564	16.893255	0.656249	647.569811	-0.011978	0.210300	0.000000	0.086186	0.221917	0.000000	-0.083389	0.215322	0.000000	0.012900	-0.431731	0.062529
34.610000	3.455198	367.340855	-16.939878	-2.804782	279.904513	16.916337	0.650420	647.245354	-0.023547	0.210310	0.000000	0.086179	0.222055	0.000000	-0.083392	0.215391	0.000000	0.012850	-0.428214	0.068177
34.620000	3.462938	367.011397	-16.976369	-2.834055	279.931680	16.961778	0.628888	646.943066	-0.014595	0.210322	0.000000	0.086169	0.222174	0.000000	-0.083372	0.215452	0.000000	0.012811	-0.425225	0.074951
34.630000	3.457622	366.709231	-17.004886	-2.848395	279.974263	17.013145	0.609232	646.683488	0.008256	0.210337	0.000000	0.086151	0.222260	0.000000	-0.083333	0.215499	0.000000	0.012776	-0.422923	0.079633
34.640000	3.442542	366.441547	-17.016135	-2.839952	280.045728	17.053066	0.602594	646.487277	0.036930	0.210359	0.000000	0.086125	0.222307	0.000000	-0.083285	0.215535	0.000000	0.012741	-0.421810	0.080135
34.650000	3.421667	366.223842	-17.003894	-2.814460	280.154662	17.073505	0.607210	646.378513	0.069612	0.210395	0.000000	0.086097	0.222323	0.000000	-0.083240	0.215564	0.000000	0.012703	-0.422749	0.076403
34.660000	3.398124	366.076744	-16.967991	-2.788599	280.306056	17.080301	0.609527	646.382814	0.112311	0.210452	0.000000	0.086078	0.222323	0.000000	-0.083217	0.215600	0.000000	0.012663	-0.426456	0.070249
34.670000	3.373975	366.016635	-16.915975	-2.781758	280.500914	17.089005	0.592219	646.517566	0.173031	0.210534	0.000000	0.086079	0.222332	0.000000	-0.083234	0.215654	0.000000	0.012621	-0.432761	0.064349
34.680000	3.351176	366.044028	-16.861750	-2.806745	280.733543	17.114837	0.544432	646.777590	0.253088	0.210635	0.000000	0.086103	0.222372	0.000000	-0.083300	0.215732	0.000000	0.012574	-0.440199	0.060987
34.690000	3.332620	366.136999	-16.820860	-2.864277	280.988330	17.163245	0.468345	647.125349	0.342387	0.210742	0.000000	0.086145	0.222454	0.000000	-0.083414	0.215831	0.000000	0.012522	-0.446381	0.061136
34.700000	3.322067	366.255335	-16.804205	-2.943372	281.239405	17.226674	0.378697	647.494757	0.422471	0.210838	0.000000	0.086193	0.222571	0.000000	-0.083553	0.215938	0.000000	0.012465	-0.449071	0.064194
34.710000	3.322629	366.354269	-16.813300	-3.026259	281.455563	17.288679	0.296374	647.809844	0.475381	0.210908	0.000000	0.086234	0.222701	0.000000	-0.083687	0.216035	0.000000	0.012409	-0.447379	0.068358
34.720000	3.334785	366.399793	-16.839635	-3.094483	281.609372	17.332067	0.240306	648.009167	0.492435	0.210948	0.000000	0.086260	0.222815	0.000000	-0.083781	0.216108	0.000000	0.012364	-0.442328	0.071383
34.730000	3.355574	366.376619	-16.868581	-3.133641	281.686095	17.346292	0.221938	648.062703	0.477713	0.210959	0.000000	0.086270	0.222888	0.000000	-0.083816	0.216146	0.000000	0.012340	-0.436441	0.071408
34.740000	3.379935	366.286109	-16.885848	-3.136059	281.687865	17.330954	0.243881	647.973952	0.445107	0.210951	0.000000	0.086268	0.222910	0.000000	-0.083788	0.216150	0.000000	0.012340	-0.432569	0.067624
34.750000	3.403639	366.139200	-16.883337	-3.101938	281.631712	17.294922	0.301705	647.770882	0.411585	0.210929	0.000000	0.086261	0.222887	0.000000	-0.083710	0.216127	0.000000	0.012361	-0.432614	0.060595
34.760000	3.425975	365.951658	-16.861793	-3.039045	281.543888	17.252260	0.386934	647.495516	0.390465	0.210896	0.000000	0.086250	0.222834	0.000000	-0.083608	0.216086	0.000000	0.012391	-0.436763	0.052133
34.770000	3.450447	365.744716	-16.829487	-2.960248	281.454194	17.216725	0.490202	647.198886	0.387235	0.210850	0.000000	0.086235	0.222769	0.000000	-0.083506	0.216032	0.000000	0.012417	-0.443559	0.044648
34.780000	3.483047	365.547820	-16.798047	-2.878706	281.391840	17.196833	0.604341	646.939643	0.398781	0.210785	0.000000	0.086217	0.222703	0.000000	-0.083428	0.215968	0.000000	0.012428	-0.450634	0.040114
34.790000	3.529224	365.397595	-16.777625	-2.802481	281.381298	17.193407	0.726741	646.778886	0.415778	0.210697	0.000000	0.086194	0.222639	0.000000	-0.083387	0.215891	0.000000	0.012419	-0.455711	0.039072
34.800000	3.591277	365.329876	-16.773391	-2.731764	281.436000	17.200554	0.859510	646.765874	0.427158	0.210586	0.000000	0.086170	0.222576	0.000000	-0.083383	0.215802	0.000000	0.012392	-0.457358	0.040253
34.810000	3.667432	365.367196	-16.784393	-2.660868	281.550615	17.209227	1.006561	646.917809	0.424830	0.210457	0.000000	0.086143	0.222512	0.000000	-0.083409	0.215703	0.000000	0.012354	-0.455289	0.041189
34.820000	3.752720	365.508345	-16.804628	-2.583868	281.696442	17.211221	1.168850	647.204782	0.406590	0.210322	0.000000	0.086114	0.222447	0.000000	-0.083444	0.215598	0.000000	0.012318	-0.450210	0.039608
34.830000	3.840934	365.726195	-16.825600	-2.500103	281.825279	17.201747	1.340830	647.551467	0.376144	0.210192	0.000000	0.086081	0.222381	0.000000	-0.083465	0.215495	0.000000	0.012295	-0.443443	0.034776
34.840000	3.926531	365.975313	-16.839390	-2.415924	281.883272	17.180218	1.510608	647.858578	0.340826	0.210079	0.000000	0.086046	0.222317	0.000000	-0.083454	0.215402	0.000000	0.012299	-0.436474	0.027943
34.850000	4.005631	366.205489	-16.841333	-2.341921	281.830202	17.149954	1.663713	648.035687	0.308620	0.209992	0.000000	0.086013	0.222257	0.000000	-0.083405	0.215324	0.000000	0.012335	-0.430552	0.021602
34.860000	4.075855	366.375413	-16.831451	-2.287824	281.655892	17.117372	1.788034	648.031309	0.285921	0.209934	0.000000	0.085988	0.222205	0.000000	-0.083323	0.215266	0.000000	0.012400	-0.426396	0.018071
34.870000	4.135537	366.462910	-16.814077	-2.258208	281.386510	17.090510	1.877332	647.849432	0.276433	0.209905	0.000000	0.085975	0.222168	0.000000	-0.083229	0.215230	0.000000	0.012482	-0.424112	0.018322
34.880000	4.183203	366.470674	-16.795837	-2.251022	281.078109	17.076672	1.932182	647.548800	0.280835	0.209903	0.000000	0.085974	0.222158	0.000000	-0.083146	0.215221	0.000000	0.012564	-0.423333	0.021728
34.890000	4.217857	366.426383	-16.782876	-2.259177	280.799560	17.079690	1.958680	647.225961	0.296815	0.209925	0.000000	0.085982	0.222187	0.000000	-0.083096	0.215244	0.000000	0.012626	-0.423506	0.026692
34.900000	4.239719	366.374844	-16.778601	-2.274050	280.610074	17.097979	1.965668	646.984934	0.319378	0.209969	0.000000	0.085995	0.222264	0.000000	-0.083093	0.215301	0.000000	0.012657	-0.424183	0.031649
34.910000	4.250456	366.361769	-16.782835	-2.289084	280.538401	17.124367	1.961372	646.900181	0.341531	0.210034	0.000000	0.086009	0.222389	0.000000	-0.083137	0.215392	0.000000	0.012654	-0.425160	0.035754
34.920000	4.252384	366.414608	-16.792570	-2.301554	280.571560	17.147958	1.950830	646.986174	0.355387	0.210116	0.000000	0.086020	0.222544	0.000000	-0.083216	0.215505	0.000000	0.012627	-0.426447	0.038960
34.930000	4.247155	366.530699	-16.803835	-2.311546	280.658987	17.157546	1.935611	647.189688	0.353710	0.210205	0.000000	0.086024	0.222702	0.000000	-0.083305	0.215624	0.000000	0.012591	-0.428112	0.041579
34.940000	4.235179	366.680974	-16.813843	-2.318961	280.731876	17.145732	1.916220	647.412848	0.331890	0.210289	0.000000	0.086017	0.222832	0.000000	-0.083378	0.215727	0.000000	0.012561	-0.430116	0.043738
34.950000	4.216628	366.828593	-16.822479	-2.321002	280.729570	17.112481	1.895629	647.558159	0.290004	0.210353	0.000000	0.085997	0.222914	0.000000	-0.083418	0.215797	0.000000	0.012550	-0.432229	0.045094
34.960000	4.193589	366.952180	-16.832414	-2.312519	280.620618	17.066391	1.881072	647.572793	0.233981	0.210390	0.000000	0.085971	0.222943	0.000000	-0.083416	0.215828	0.000000	0.012566	-0.434032	0.045012
34.970000	4.171739	367.060117	-16.847648	-2.289567	280.409239	17.022062	1.882171	647.469350	0.174419	0.210403	0.000000	0.085950	0.222934	0.000000	-0.083382	0.215828	0.000000	0.012614	-0.435000	0.043090
34.980000	4.159887	367.187875	-16.871156	-2.253903	280.126309	16.993627	1.905982	647.314178	0.122475	0.210402	0.000000	0.085951	0.222910	0.000000	-0.083333	0.215813	0.000000	0.012694	-0.434615	0.039713
34.990000	4.166926	367.380376	-16.902940	-2.214928	279.811804	16.987259	1.951995	647.192174	0.084323	0.210404	0.000000	0.085987	0.222896	0.000000	-0.083286	0.215803	0.000000	0.012803	-0.432545	0.036274
35.000000	4.197442	367.668988	-16.939720	-2.187069	279.498212	16.997188	2.010371	647.167194	0.057470	0.210423	0.000000	0.086061	0.222904	0.000000	-0.083256	0.215811	0.000000	0.012938	-0.428887	0.034812
35.010000	4.248288	368.054231	-16.976546	-2.183678	279.201614	17.008416	2.064609	647.255842	0.031870	0.210466	0.000000	0.086164	0.222940	0.000000	-0.083249	0.215845	0.000000	0.013086	-0.424372	0.037169
35.020000	4.308209	368.501518	-17.009366	-2.211067	278.922016	17.005261	2.097143	647.423534	-0.004106	0.210534	0.000000	0.086275	0.222998	0.000000	-0.083265	0.215901	0.000000	0.013234	-0.420361	0.044109
35.030000	4.361165	368.951406	-17.036878	-2.266183	278.650314	16.980742	2.094984	647.601723	-0.056137	0.210616	0.000000	0.086369	0.223068	0.000000	-0.083298	0.215972	0.000000	0.013364	-0.418492	0.054886
35.040000	4.392184	369.340293	-17.060462	-2.338966	278.377490	16.940899	2.053220	647.717787	-0.119564	0.210705	0.000000	0.086427	0.223140	0.000000	-0.083337	0.216048	0.000000	0.013464	-0.420039	0.067531
35.050000	4.393138	369.623372	-17.082357	-2.417466	278.101884	16.901275	1.975673	647.725259	-0.181082	0.210793	0.000000	0.086441	0.223206	0.000000	-0.083374	0.216122	0.000000	0.013530	-0.425329	0.079682
35.060000	4.365601	369.790407	-17.103596	-2.492391	277.831755	16.877918	1.873211	647.622164	-0.225676	0.210880	0.000000	0.086417	0.223261	0.000000	-0.083400	0.216192	0.000000	0.013565	-0.433551	0.089501
35.070000	4.319261	369.867491	-17.123449	-2.558519	277.582441	16.878779	1.760742	647.449932	-0.244667	0.210975	0.000000	0.086377	0.223305	0.000000	-0.083409	0.216262	0.000000	0.013585	-0.443105	0.096175
35.080000	4.266698	369.903935	-17.140903	-2.612775	277.370034	16.900786	1.653922	647.273968	-0.240113	0.211089	0.000000	0.086346	0.223341	0.000000	-0.083397	0.216340	0.000000	0.013610	-0.452246	0.099778
