Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
29.610000	-5.726607	300.173399	-25.051325	6.989039	304.147392	24.678419	1.262432	604.320803	-0.372902	0.248709	0.000000	0.101805	0.228590	0.000000	-0.095056	0.238586	0.000000	0.002726	1.053385	-0.210078
29.620000	-5.709279	300.325657	-25.071620	6.980896	303.889912	24.779063	1.271616	604.215585	-0.292554	0.248795	0.000000	0.101837	0.228624	0.000000	-0.095010	0.238653	0.000000	0.002831	1.054137	-0.211596
29.630000	-5.688904	300.453883	-25.096296	6.990855	303.638963	24.868613	1.301951	604.092858	-0.227681	0.248868	0.000000	0.101863	0.228643	0.000000	-0.094979	0.238705	0.000000	0.002921	1.054731	-0.214600
29.640000	-5.674711	300.560946	-25.121945	7.010758	303.390364	24.939231	1.336048	603.951313	-0.182713	0.248939	0.000000	0.101887	0.228651	0.000000	-0.094964	0.238750	0.000000	0.002998	1.054752	-0.219116
29.650000	-5.673844	300.653658	-25.143519	7.023694	303.147832	24.989292	1.349850	603.801483	-0.154228	0.249020	0.000000	0.101912	0.228653	0.000000	-0.094967	0.238796	0.000000	0.003064	1.053946	-0.224054
29.660000	-5.688460	300.740808	-25.156183	7.013465	302.927760	25.018685	1.325005	603.668554	-0.137501	0.249113	0.000000	0.101939	0.228659	0.000000	-0.094993	0.238851	0.000000	0.003115	1.052144	-0.227609
29.670000	-5.714467	300.833399	-25.157587	6.974792	302.754161	25.025437	1.260325	603.587542	-0.132155	0.249218	0.000000	0.101962	0.228675	0.000000	-0.095040	0.238915	0.000000	0.003147	1.049325	-0.228114
29.680000	-5.742736	300.946902	-25.149316	6.918396	302.647784	25.005875	1.175658	603.594669	-0.143447	0.249326	0.000000	0.101974	0.228703	0.000000	-0.095103	0.238987	0.000000	0.003158	1.045759	-0.224907
29.690000	-5.762631	301.102550	-25.136531	6.867744	302.616495	24.957670	1.105110	603.719031	-0.178867	0.249431	0.000000	0.101971	0.228738	0.000000	-0.095170	0.239060	0.000000	0.003154	1.042072	-0.218713
29.700000	-5.766629	301.323668	-25.125905	6.848834	302.651764	24.883165	1.082201	603.975424	-0.242743	0.249531	0.000000	0.101959	0.228773	0.000000	-0.095230	0.239130	0.000000	0.003149	1.039085	-0.211286
29.710000	-5.754142	301.625680	-25.123018	6.878082	302.731644	24.790653	1.123937	604.357320	-0.332367	0.249632	0.000000	0.101952	0.228801	0.000000	-0.095273	0.239198	0.000000	0.003160	1.037479	-0.204526
29.720000	-5.732786	302.003235	-25.130617	6.954307	302.827591	24.693032	1.221520	604.830827	-0.437586	0.249743	0.000000	0.101966	0.228825	0.000000	-0.095297	0.239270	0.000000	0.003201	1.037440	-0.199611
29.730000	-5.716327	302.421224	-25.148376	7.058477	302.911752	24.604934	1.342152	605.332980	-0.543444	0.249877	0.000000	0.102012	0.228856	0.000000	-0.095307	0.239359	0.000000	0.003274	1.038463	-0.196674
29.740000	-5.719873	302.815766	-25.173783	7.160947	302.961944	24.539859	1.441078	605.777715	-0.633926	0.250047	0.000000	0.102086	0.228908	0.000000	-0.095312	0.239476	0.000000	0.003365	1.039442	-0.195176
29.750000	-5.754104	303.107332	-25.203262	7.232511	302.963081	24.508106	1.478413	606.070416	-0.695159	0.250265	0.000000	0.102177	0.228994	0.000000	-0.095324	0.239633	0.000000	0.003451	1.039051	-0.194637
29.760000	-5.820836	303.223331	-25.233014	7.254290	302.905952	24.515262	1.433459	606.129285	-0.717755	0.250533	0.000000	0.102260	0.229120	0.000000	-0.095352	0.239832	0.000000	0.003507	1.036318	-0.195153
29.770000	-5.911920	303.123453	-25.259652	7.222576	302.785950	24.560686	1.310660	605.909404	-0.698969	0.250846	0.000000	0.102316	0.229279	0.000000	-0.095398	0.240068	0.000000	0.003514	1.031113	-0.197279
29.780000	-6.012111	302.818479	-25.280912	7.147588	302.603965	24.636162	1.135479	605.422449	-0.644753	0.251188	0.000000	0.102335	0.229461	0.000000	-0.095457	0.240327	0.000000	0.003474	1.024262	-0.201338
29.790000	-6.104828	302.373607	-25.296321	7.048004	302.369177	24.725935	0.943178	604.742793	-0.570389	0.251537	0.000000	0.102325	0.229655	0.000000	-0.095515	0.240593	0.000000	0.003405	1.017153	-0.206671
29.800000	-6.178300	301.891921	-25.307376	6.944497	302.101056	24.809467	0.766199	603.992991	-0.497913	0.251869	0.000000	0.102305	0.229852	0.000000	-0.095561	0.240853	0.000000	0.003337	1.011032	-0.211444
29.810000	-6.229446	301.482313	-25.316871	6.854698	301.827961	24.866794	0.625253	603.310290	-0.450081	0.252162	0.000000	0.102299	0.230046	0.000000	-0.095581	0.241094	0.000000	0.003302	1.006410	-0.213218
29.820000	-6.263866	301.224651	-25.327573	6.790214	301.582114	24.884553	0.526350	602.806779	-0.443025	0.252401	0.000000	0.102324	0.230229	0.000000	-0.095569	0.241307	0.000000	0.003319	1.002910	-0.209975
29.830000	-6.292091	301.147564	-25.340883	6.755349	301.393141	24.860030	0.463260	602.540713	-0.480858	0.252577	0.000000	0.102382	0.230393	0.000000	-0.095527	0.241480	0.000000	0.003389	0.999653	-0.201024
29.840000	-6.323806	301.227976	-25.356180	6.747401	301.282613	24.801681	0.423597	602.510590	-0.554504	0.252689	0.000000	0.102459	0.230526	0.000000	-0.095464	0.241607	0.000000	0.003491	0.995964	-0.187387
29.850000	-6.362584	301.409968	-25.371190	6.758784	301.260483	24.726262	0.396200	602.670444	-0.644932	0.252744	0.000000	0.102534	0.230620	0.000000	-0.095395	0.241685	0.000000	0.003597	0.992011	-0.171577
29.860000	-6.403564	301.631247	-25.383063	6.780403	301.323091	24.653830	0.376839	602.954325	-0.729237	0.252751	0.000000	0.102584	0.230675	0.000000	-0.095335	0.241720	0.000000	0.003677	0.989028	-0.156871
29.870000	-6.435302	301.844240	-25.389462	6.804566	301.452857	24.602150	0.369265	603.297081	-0.787314	0.252727	0.000000	0.102598	0.230698	0.000000	-0.095295	0.241720	0.000000	0.003717	0.988925	-0.146299
29.880000	-6.445203	302.024787	-25.389018	6.825820	301.621087	24.581957	0.380620	603.645857	-0.807062	0.252683	0.000000	0.102574	0.230699	0.000000	-0.095283	0.241698	0.000000	0.003713	0.993381	-0.141619
29.890000	-6.426036	302.169274	-25.381171	6.839914	301.795317	24.594363	0.413880	603.964577	-0.786808	0.252631	0.000000	0.102523	0.230685	0.000000	-0.095297	0.241664	0.000000	0.003676	1.002858	-0.142674
29.900000	-6.380271	302.285651	-25.365984	6.842856	301.950056	24.631291	0.462587	604.235697	-0.734694	0.252573	0.000000	0.102461	0.230661	0.000000	-0.095331	0.241622	0.000000	0.003623	1.016076	-0.147473
29.910000	-6.319758	302.383858	-25.344480	6.831794	302.076140	24.678875	0.512037	604.459993	-0.665606	0.252508	0.000000	0.102406	0.230635	0.000000	-0.095377	0.241577	0.000000	0.003569	1.030337	-0.153034
29.920000	-6.260604	302.468812	-25.319291	6.807346	302.182702	24.722605	0.546742	604.651513	-0.596688	0.252433	0.000000	0.102371	0.230617	0.000000	-0.095425	0.241531	0.000000	0.003524	1.042601	-0.156601
29.930000	-6.215679	302.536847	-25.294818	6.775260	302.289193	24.752035	0.559580	604.826041	-0.542785	0.252347	0.000000	0.102363	0.230619	0.000000	-0.095465	0.241489	0.000000	0.003492	1.050803	-0.156674
29.940000	-6.188739	302.575534	-25.276206	6.745475	302.411163	24.763091	0.556735	604.986700	-0.513117	0.252252	0.000000	0.102379	0.230647	0.000000	-0.095491	0.241455	0.000000	0.003472	1.054710	-0.153401
29.950000	-6.173492	302.566759	-25.267314	6.728549	302.547932	24.757408	0.555056	605.114694	-0.509908	0.252152	0.000000	0.102409	0.230697	0.000000	-0.095499	0.241427	0.000000	0.003458	1.055864	-0.148276
29.960000	-6.158245	302.492782	-25.268634	6.731204	302.679454	24.739969	0.572959	605.172238	-0.528667	0.252050	0.000000	0.102438	0.230751	0.000000	-0.095488	0.241399	0.000000	0.003443	1.056634	-0.143429
29.970000	-6.133450	302.344199	-25.276370	6.753222	302.774485	24.716964	0.619772	605.118687	-0.559407	0.251948	0.000000	0.102449	0.230783	0.000000	-0.095461	0.241359	0.000000	0.003423	1.058895	-0.140855
29.980000	-6.097603	302.127369	-25.283454	6.786965	302.805999	24.694776	0.689363	604.933370	-0.588680	0.251846	0.000000	0.102431	0.230773	0.000000	-0.095424	0.241299	0.000000	0.003394	1.063051	-0.141803
29.990000	-6.057870	301.867796	-25.282406	6.819524	302.766166	24.679310	0.761657	604.633963	-0.603098	0.251745	0.000000	0.102381	0.230711	0.000000	-0.095385	0.241214	0.000000	0.003354	1.067928	-0.146395
30.000000	-6.025170	301.606566	-25.268894	6.836752	302.673392	24.674518	0.811586	604.279957	-0.594378	0.251646	0.000000	0.102306	0.230604	0.000000	-0.095353	0.241108	0.000000	0.003307	1.071553	-0.153507
30.010000	-6.007037	301.389740	-25.244180	6.828255	302.567693	24.680248	0.821224	603.957429	-0.563934	0.251550	0.000000	0.102225	0.230471	0.000000	-0.095331	0.240992	0.000000	0.003259	1.072293	-0.161058
30.020000	-6.003034	301.254599	-25.214819	6.792114	302.496154	24.691140	0.789087	603.750745	-0.523681	0.251462	0.000000	0.102157	0.230339	0.000000	-0.095320	0.240881	0.000000	0.003219	1.069666	-0.166768
30.030000	-6.005716	301.218914	-25.189326	6.737456	302.494872	24.698365	0.731748	603.713774	-0.490962	0.251388	0.000000	0.102120	0.230234	0.000000	-0.095316	0.240790	0.000000	0.003194	1.064376	-0.169175
30.040000	-6.006328	301.277852	-25.173457	6.682940	302.575210	24.694223	0.676618	603.853050	-0.479236	0.251332	0.000000	0.102118	0.230173	0.000000	-0.095316	0.240731	0.000000	0.003188	1.057672	-0.168458
30.050000	-6.001266	301.408528	-25.166947	6.650544	302.719971	24.677288	0.649283	604.128488	-0.489662	0.251306	0.000000	0.102148	0.230162	0.000000	-0.095316	0.240711	0.000000	0.003199	1.050544	-0.166526
30.060000	-5.994999	301.577947	-25.163867	6.656602	302.890436	24.654741	0.661606	604.468375	-0.509128	0.251320	0.000000	0.102196	0.230198	0.000000	-0.095317	0.240735	0.000000	0.003223	1.043324	-0.166198
30.070000	-5.997616	301.749567	-25.156557	6.704105	303.040446	24.639715	0.706491	604.790007	-0.516844	0.251382	0.000000	0.102246	0.230265	0.000000	-0.095325	0.240799	0.000000	0.003249	1.035867	-0.169777
30.080000	-6.018619	301.886915	-25.140776	6.780442	303.131064	24.644376	0.761824	605.017974	-0.496400	0.251494	0.000000	0.102284	0.230349	0.000000	-0.095345	0.240898	0.000000	0.003267	1.028096	-0.177760
30.090000	-6.060809	301.956823	-25.118970	6.862322	303.139911	24.672428	0.801515	605.096728	-0.446542	0.251648	0.000000	0.102298	0.230443	0.000000	-0.095380	0.241023	0.000000	0.003268	1.020447	-0.188420
30.100000	-6.117833	301.936086	-25.099729	6.925896	303.062569	24.715649	0.808065	604.998646	-0.384079	0.251825	0.000000	0.102287	0.230547	0.000000	-0.095426	0.241165	0.000000	0.003250	1.013871	-0.198561
30.110000	-6.176668	301.822106	-25.093630	6.957072	302.907797	24.757099	0.780405	604.729893	-0.336529	0.252001	0.000000	0.102256	0.230669	0.000000	-0.095473	0.241315	0.000000	0.003217	1.009363	-0.205068
30.120000	-6.223433	301.642425	-25.107587	6.956709	302.691337	24.779582	0.733277	604.333753	-0.328002	0.252158	0.000000	0.102216	0.230818	0.000000	-0.095508	0.241470	0.000000	0.003185	1.007309	-0.206380
30.130000	-6.249300	301.454499	-25.140531	6.938097	302.432853	24.774489	0.688798	603.887346	-0.366039	0.252289	0.000000	0.102185	0.230994	0.000000	-0.095521	0.241625	0.000000	0.003174	1.007045	-0.203050
30.140000	-6.253581	301.330030	-25.182655	6.918481	302.156934	24.745875	0.664899	603.486960	-0.436778	0.252401	0.000000	0.102180	0.231190	0.000000	-0.095508	0.241782	0.000000	0.003203	1.006970	-0.197145
30.150000	-6.242846	301.327275	-25.218867	6.909762	301.894645	24.707765	0.666915	603.221917	-0.511100	0.252506	0.000000	0.102211	0.231390	0.000000	-0.095478	0.241939	0.000000	0.003276	1.005240	-0.190967
30.160000	-6.226961	301.464217	-25.235119	6.913693	301.680740	24.676862	0.686731	603.144954	-0.558256	0.252615	0.000000	0.102275	0.231579	0.000000	-0.095443	0.242095	0.000000	0.003383	1.000737	-0.185957
30.170000	-6.214230	301.707714	-25.224821	6.923723	301.544702	24.664984	0.709492	603.252414	-0.559839	0.252729	0.000000	0.102355	0.231747	0.000000	-0.095420	0.242243	0.000000	0.003498	0.993844	-0.182394
30.180000	-6.207925	301.985963	-25.192200	6.931378	301.499185	24.674699	0.723454	603.485147	-0.517503	0.252839	0.000000	0.102429	0.231889	0.000000	-0.095418	0.242375	0.000000	0.003589	0.986570	-0.179875
30.190000	-6.205655	302.218693	-25.150745	6.932627	301.532704	24.699214	0.726974	603.751395	-0.451534	0.252930	0.000000	0.102477	0.232004	0.000000	-0.095440	0.242481	0.000000	0.003634	0.981883	-0.178055
30.200000	-6.201690	302.350015	-25.117286	6.930246	301.611960	24.725551	0.728558	603.961975	-0.391737	0.252992	0.000000	0.102490	0.232096	0.000000	-0.095483	0.242558	0.000000	0.003626	0.982532	-0.177062
30.210000	-6.191016	302.368424	-25.104510	6.931093	301.693851	24.739380	0.740080	604.062275	-0.365131	0.253024	0.000000	0.102470	0.232170	0.000000	-0.095537	0.242608	0.000000	0.003578	0.989842	-0.177345
30.220000	-6.173062	302.306094	-25.115543	6.940276	301.741659	24.729916	0.767216	604.047751	-0.385628	0.253036	0.000000	0.102427	0.232231	0.000000	-0.095592	0.242642	0.000000	0.003510	1.003052	-0.179105
30.230000	-6.153086	302.220238	-25.143115	6.956025	301.737718	24.693567	0.802941	603.957952	-0.449549	0.253043	0.000000	0.102375	0.232285	0.000000	-0.095638	0.242670	0.000000	0.003448	1.019475	-0.181779
30.240000	-6.140188	302.167468	-25.173487	6.968768	301.686951	24.635243	0.828582	603.854414	-0.538248	0.253058	0.000000	0.102325	0.232336	0.000000	-0.095669	0.242704	0.000000	0.003408	1.035406	-0.183993
30.250000	-6.142797	302.183856	-25.193122	6.965439	301.610525	24.566815	0.822644	603.794378	-0.626310	0.253090	0.000000	0.102286	0.232388	0.000000	-0.095685	0.242748	0.000000	0.003397	1.047405	-0.184139
30.260000	-6.164026	302.278194	-25.194873	6.936552	301.533399	24.503264	0.772528	603.811593	-0.691612	0.253140	0.000000	0.102264	0.232441	0.000000	-0.095695	0.242803	0.000000	0.003410	1.053414	-0.181280
30.270000	-6.199550	302.437072	-25.180798	6.881496	301.471636	24.458048	0.681948	603.908714	-0.722752	0.253202	0.000000	0.102265	0.232492	0.000000	-0.095705	0.242864	0.000000	0.003442	1.053276	-0.175787
30.280000	-6.239187	302.634190	-25.160295	6.808583	301.424856	24.439589	0.569397	604.059057	-0.720707	0.253269	0.000000	0.102292	0.232542	0.000000	-0.095721	0.242927	0.000000	0.003487	1.048526	-0.169252
30.290000	-6.271158	302.837036	-25.144611	6.730173	301.377107	24.449905	0.459013	604.214157	-0.694707	0.253334	0.000000	0.102340	0.232592	0.000000	-0.095741	0.242988	0.000000	0.003541	1.041639	-0.163653
30.300000	-6.286694	303.010075	-25.140684	6.656629	301.306300	24.485119	0.369930	604.316389	-0.655567	0.253387	0.000000	0.102399	0.232645	0.000000	-0.095753	0.243046	0.000000	0.003603	1.035120	-0.160288
30.310000	-6.282877	303.118710	-25.147631	6.593160	301.198433	24.536895	0.310276	604.317156	-0.610738	0.253419	0.000000	0.102453	0.232707	0.000000	-0.095747	0.243097	0.000000	0.003667	1.030800	-0.159104
30.320000	-6.262910	303.137658	-25.157653	6.540906	301.059543	24.594257	0.277987	604.197212	-0.563398	0.253423	0.000000	0.102489	0.232781	0.000000	-0.095719	0.243138	0.000000	0.003725	1.029505	-0.158827
30.330000	-6.234222	303.062083	-25.160653	6.500353	300.918212	24.645959	0.266122	603.980306	-0.514695	0.253394	0.000000	0.102499	0.232863	0.000000	-0.095676	0.243165	0.000000	0.003762	1.031113	-0.157771
30.340000	-6.205473	302.915047	-25.149913	6.473885	300.815872	24.683374	0.268404	603.730931	-0.466539	0.253332	0.000000	0.102486	0.232945	0.000000	-0.095634	0.243174	0.000000	0.003770	1.034857	-0.154830
30.350000	-6.183670	302.744826	-25.125760	6.465336	300.788766	24.702828	0.281661	603.533606	-0.422931	0.253250	0.000000	0.102459	0.233018	0.000000	-0.095611	0.243167	0.000000	0.003745	1.039732	-0.150071
30.360000	-6.172407	302.610226	-25.095429	6.476686	300.850356	24.705893	0.304278	603.460597	-0.389534	0.253165	0.000000	0.102431	0.233072	0.000000	-0.095617	0.243148	0.000000	0.003696	1.044848	-0.144579
30.370000	-6.171670	302.558323	-25.069363	6.504145	300.983126	24.697289	0.332475	603.541465	-0.372073	0.253096	0.000000	0.102412	0.233106	0.000000	-0.095648	0.243128	0.000000	0.003640	1.049634	-0.139708
30.380000	-6.178932	302.603810	-25.056051	6.536691	301.144376	24.681886	0.357761	603.748203	-0.374166	0.253060	0.000000	0.102405	0.233119	0.000000	-0.095688	0.243115	0.000000	0.003598	1.053860	-0.136270
30.390000	-6.190741	302.720271	-25.058197	6.559052	301.283777	24.663015	0.368312	604.004065	-0.395182	0.253064	0.000000	0.102407	0.233117	0.000000	-0.095715	0.243115	0.000000	0.003581	1.057492	-0.134191
30.400000	-6.204020	302.849815	-25.072099	6.558228	301.364193	24.643035	0.354210	604.214024	-0.429066	0.253106	0.000000	0.102411	0.233104	0.000000	-0.095717	0.243129	0.000000	0.003589	1.060461	-0.132808
30.410000	-6.216625	302.928846	-25.090181	6.530011	301.375198	24.624978	0.313389	604.304057	-0.465204	0.253175	0.000000	0.102410	0.233085	0.000000	-0.095692	0.243155	0.000000	0.003611	1.062475	-0.131483
30.420000	-6.227186	302.918261	-25.104791	6.481568	301.332864	24.613096	0.254386	604.251134	-0.491696	0.253261	0.000000	0.102400	0.233065	0.000000	-0.095653	0.243187	0.000000	0.003631	1.063008	-0.130064
30.430000	-6.234616	302.822219	-25.111056	6.428671	301.267985	24.611043	0.194061	604.090210	-0.500011	0.253355	0.000000	0.102383	0.233050	0.000000	-0.095615	0.243226	0.000000	0.003636	1.061537	-0.128905
30.440000	-6.237777	302.684860	-25.107683	6.389230	301.211850	24.618744	0.151459	603.896712	-0.488936	0.253448	0.000000	0.102369	0.233046	0.000000	-0.095593	0.243269	0.000000	0.003626	1.057912	-0.128531
30.450000	-6.235612	302.566641	-25.096208	6.376262	301.188310	24.630546	0.140655	603.754954	-0.465658	0.253527	0.000000	0.102366	0.233056	0.000000	-0.095591	0.243312	0.000000	0.003610	1.052642	-0.129225
30.460000	-6.227606	302.513613	-25.079873	6.393059	301.213708	24.636863	0.165455	603.727324	-0.443007	0.253577	0.000000	0.102383	0.233080	0.000000	-0.095610	0.243348	0.000000	0.003597	1.046879	-0.130803
30.470000	-6.214102	302.536143	-25.062870	6.432209	301.298988	24.629116	0.218107	603.835136	-0.433754	0.253583	0.000000	0.102417	0.233115	0.000000	-0.095643	0.243368	0.000000	0.003588	1.042052	-0.132705
30.480000	-6.196056	302.606812	-25.049749	6.478920	301.447703	24.605249	0.282861	604.054521	-0.444502	0.253538	0.000000	0.102461	0.233148	0.000000	-0.095685	0.243361	0.000000	0.003577	1.039320	-0.134352
30.490000	-6.174288	302.675817	-25.044363	6.517440	301.649562	24.572248	0.343148	604.325389	-0.472118	0.253447	0.000000	0.102498	0.233166	0.000000	-0.095733	0.243323	0.000000	0.003551	1.039109	-0.135548
30.500000	-6.148808	302.694192	-25.048257	6.537725	301.875410	24.543793	0.388913	604.569614	-0.504467	0.253326	0.000000	0.102512	0.233149	0.000000	-0.095780	0.243251	0.000000	0.003501	1.040987	-0.136652
30.510000	-6.118929	302.634142	-25.059315	6.539043	302.080246	24.534075	0.420113	604.714403	-0.525244	0.253195	0.000000	0.102491	0.233086	0.000000	-0.095820	0.243150	0.000000	0.003427	1.043936	-0.138388
30.520000	-6.084436	302.499504	-25.071995	6.528905	302.215902	24.550973	0.444470	604.715420	-0.521024	0.253070	0.000000	0.102435	0.232978	0.000000	-0.095841	0.243029	0.000000	0.003343	1.046861	-0.141378
30.530000	-6.047268	302.323514	-25.079771	6.518354	302.248593	24.591867	0.471090	604.572118	-0.487904	0.252962	0.000000	0.102354	0.232838	0.000000	-0.095834	0.242902	0.000000	0.003272	1.049056	-0.145703
30.540000	-6.012538	302.154603	-25.078801	6.516413	302.173296	24.643875	0.503880	604.327905	-0.434926	0.252881	0.000000	0.102273	0.232691	0.000000	-0.095794	0.242787	0.000000	0.003237	1.050384	-0.150729
30.550000	-5.987800	302.035029	-25.070494	6.526330	302.018063	24.688466	0.538536	604.053094	-0.382028	0.252830	0.000000	0.102213	0.232566	0.000000	-0.095724	0.242699	0.000000	0.003249	1.051056	-0.155280
30.560000	-5.980369	301.981560	-25.060980	6.544965	301.835971	24.708722	0.564600	603.817530	-0.352259	0.252815	0.000000	0.102188	0.232482	0.000000	-0.095640	0.242652	0.000000	0.003301	1.051212	-0.158065
30.570000	-5.993803	301.978244	-25.057535	6.565170	301.687943	24.696334	0.571368	603.666184	-0.361205	0.252838	0.000000	0.102198	0.232447	0.000000	-0.095563	0.242648	0.000000	0.003369	1.050593	-0.158168
30.580000	-6.025460	301.985763	-25.064168	6.579842	301.623577	24.655072	0.554381	603.609338	-0.409103	0.252894	0.000000	0.102227	0.232455	0.000000	-0.095513	0.242681	0.000000	0.003420	1.048609	-0.155413
30.590000	-6.066762	301.962601	-25.079171	6.585729	301.667441	24.598949	0.518965	603.630040	-0.480229	0.252971	0.000000	0.102255	0.232494	0.000000	-0.095505	0.242737	0.000000	0.003425	1.044769	-0.150464
30.600000	-6.106247	301.886808	-25.096040	6.585203	301.814948	24.546075	0.478953	603.701756	-0.549971	0.253050	0.000000	0.102264	0.232548	0.000000	-0.095536	0.242799	0.000000	0.003376	1.039200	-0.144623
30.610000	-6.133812	301.767660	-25.107022	6.585197	302.037341	24.511635	0.451383	603.805002	-0.595390	0.253107	0.000000	0.102249	0.232603	0.000000	-0.095594	0.242850	0.000000	0.003282	1.032888	-0.139425
30.620000	-6.143919	301.642394	-25.107113	6.593760	302.291936	24.503478	0.449840	603.934332	-0.603635	0.253125	0.000000	0.102211	0.232646	0.000000	-0.095658	0.242874	0.000000	0.003169	1.027442	-0.136208
30.630000	-6.136439	301.559936	-25.096338	6.615690	302.533198	24.521658	0.479250	604.093137	-0.574677	0.253098	0.000000	0.102161	0.232666	0.000000	-0.095707	0.242866	0.000000	0.003067	1.024487	-0.135793
30.640000	-6.115421	301.558491	-25.079274	6.649278	302.721756	24.560726	0.533857	604.280251	-0.518544	0.253036	0.000000	0.102112	0.232650	0.000000	-0.095727	0.242825	0.000000	0.003002	1.024954	-0.138348
30.650000	-6.087209	301.646357	-25.062281	6.686004	302.830560	24.612487	0.598796	604.476921	-0.449792	0.252961	0.000000	0.102078	0.232594	0.000000	-0.095715	0.242759	0.000000	0.002988	1.028589	-0.143446
30.660000	-6.059078	301.794704	-25.050144	6.713717	302.848440	24.667722	0.654639	604.643149	-0.382420	0.252898	0.000000	0.102066	0.232502	0.000000	-0.095678	0.242683	0.000000	0.003022	1.033904	-0.150264
30.670000	-6.038397	301.946452	-25.044056	6.722038	302.781002	24.716893	0.683641	604.727460	-0.327163	0.252868	0.000000	0.102083	0.232393	0.000000	-0.095627	0.242616	0.000000	0.003092	1.038653	-0.157809
30.680000	-6.031443	302.037969	-25.042003	6.707453	302.648103	24.750742	0.676009	604.686076	-0.291261	0.252877	0.000000	0.102126	0.232295	0.000000	-0.095578	0.242575	0.000000	0.003174	1.040673	-0.165086
30.690000	-6.041297	302.023801	-25.040979	6.675667	302.477904	24.761614	0.634370	604.501707	-0.279366	0.252917	0.000000	0.102187	0.232236	0.000000	-0.095542	0.242567	0.000000	0.003248	1.038780	-0.171187
30.700000	-6.065524	301.892917	-25.039357	6.639980	302.299519	24.745400	0.574457	604.192436	-0.293958	0.252970	0.000000	0.102251	0.232231	0.000000	-0.095526	0.242591	0.000000	0.003296	1.033257	-0.175356
30.710000	-6.095414	301.669442	-25.037779	6.616104	302.137458	24.703328	0.520690	603.806900	-0.334452	0.253017	0.000000	0.102304	0.232275	0.000000	-0.095532	0.242636	0.000000	0.003309	1.025675	-0.177053
30.720000	-6.118204	301.399135	-25.038165	6.615487	302.009766	24.642702	0.497283	603.408902	-0.395464	0.253044	0.000000	0.102333	0.232346	0.000000	-0.095555	0.242683	0.000000	0.003289	1.018119	-0.176011
30.730000	-6.121948	301.130029	-25.041779	6.640138	301.928878	24.576093	0.518190	603.058910	-0.465686	0.253047	0.000000	0.102333	0.232414	0.000000	-0.095583	0.242716	0.000000	0.003244	1.012224	-0.172276
30.740000	-6.100712	300.897598	-25.047786	6.681586	301.902445	24.518942	0.580873	602.800047	-0.528843	0.253032	0.000000	0.102307	0.232454	0.000000	-0.095607	0.242725	0.000000	0.003185	1.008541	-0.166275
30.750000	-6.057064	300.720672	-25.053219	6.724671	301.932238	24.485784	0.667607	602.652914	-0.567433	0.253011	0.000000	0.102267	0.232453	0.000000	-0.095624	0.242711	0.000000	0.003122	1.006533	-0.158857
30.760000	-6.000301	300.607225	-25.054240	6.754424	302.011771	24.485629	0.754122	602.618997	-0.568609	0.252995	0.000000	0.102226	0.232417	0.000000	-0.095633	0.242682	0.000000	0.003064	1.005170	-0.151217
30.770000	-5.941538	300.563500	-25.047936	6.762544	302.125283	24.517725	0.821004	602.688780	-0.530208	0.252986	0.000000	0.102195	0.232364	0.000000	-0.095640	0.242648	0.000000	0.003019	1.003730	-0.144558
30.780000	-5.888827	300.598962	-25.033792	6.750309	302.250722	24.569790	0.861482	602.849676	-0.463999	0.252982	0.000000	0.102178	0.232312	0.000000	-0.095650	0.242618	0.000000	0.002991	1.002320	-0.139581
30.790000	-5.845325	300.723238	-25.014280	6.726779	302.367036	24.620741	0.881455	603.090262	-0.393537	0.252972	0.000000	0.102175	0.232277	0.000000	-0.095663	0.242595	0.000000	0.002985	1.001833	-0.136105
30.800000	-5.811192	300.937234	-24.994332	6.703679	302.462652	24.648324	0.892489	603.399872	-0.346008	0.252948	0.000000	0.102179	0.232264	0.000000	-0.095673	0.242579	0.000000	0.003003	1.003378	-0.133204
30.810000	-5.787130	301.224817	-24.979799	6.689904	302.539904	24.639149	0.902777	603.764707	-0.340653	0.252907	0.000000	0.102186	0.232273	0.000000	-0.095674	0.242566	0.000000	0.003042	1.007561	-0.129943
30.820000	-5.776374	301.551244	-24.975432	6.688364	302.611421	24.596373	0.911994	604.162652	-0.379064	0.252856	0.000000	0.102191	0.232298	0.000000	-0.095664	0.242558	0.000000	0.003094	1.014066	-0.126329
30.830000	-5.783378	301.869976	-24.983297	6.696314	302.689266	24.540352	0.912938	604.559231	-0.442952	0.252810	0.000000	0.102196	0.232337	0.000000	-0.095650	0.242558	0.000000	0.003144	1.021736	-0.123781
30.840000	-5.810246	302.134065	-25.002456	6.708253	302.772838	24.500726	0.898008	604.906892	-0.501737	0.252783	0.000000	0.102202	0.232386	0.000000	-0.095643	0.242573	0.000000	0.003179	1.029067	-0.124618
30.850000	-5.853912	302.306224	-25.030006	6.719198	302.843225	24.503079	0.865286	605.149441	-0.526933	0.252789	0.000000	0.102210	0.232442	0.000000	-0.095658	0.242605	0.000000	0.003192	1.034762	-0.130701
