Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.640000	-1.772651	268.538675	-19.739220	2.739598	256.730048	23.442291	0.966947	525.268720	3.703067	0.265517	0.000000	0.132842	0.273400	0.000000	-0.122848	0.269368	0.000000	0.007869	0.852481	0.023923
31.650000	-1.745943	268.636646	-19.720635	2.744138	255.749588	23.306868	0.998195	524.386234	3.586229	0.265144	0.000000	0.132806	0.273162	0.000000	-0.122826	0.269053	0.000000	0.008130	0.847738	0.012152
31.660000	-1.733612	268.920332	-19.754082	2.709924	255.038520	23.187695	0.976313	523.958856	3.433611	0.264767	0.000000	0.132788	0.272906	0.000000	-0.122864	0.268728	0.000000	0.008348	0.833697	0.003463
31.670000	-1.724609	269.428178	-19.830491	2.644032	254.523034	23.080940	0.919425	523.951217	3.250450	0.264389	0.000000	0.132810	0.272614	0.000000	-0.122949	0.268385	0.000000	0.008569	0.815392	-0.003766
31.680000	-1.702809	270.156210	-19.933893	2.568445	254.063175	22.977776	0.865637	524.219390	3.043886	0.263995	0.000000	0.132875	0.272262	0.000000	-0.123058	0.268003	0.000000	0.008838	0.798155	-0.011207
31.690000	-1.652958	271.065597	-20.047572	2.513405	253.501128	22.872216	0.860448	524.566727	2.824648	0.263570	0.000000	0.132973	0.271814	0.000000	-0.123166	0.267556	0.000000	0.009193	0.785707	-0.020014
31.700000	-1.564517	272.097727	-20.159640	2.508881	252.711620	22.769293	0.944365	524.809349	2.609656	0.263096	0.000000	0.133086	0.271240	0.000000	-0.123260	0.267020	0.000000	0.009648	0.779113	-0.030569
31.710000	-1.432374	273.189836	-20.265784	2.576781	251.632665	22.687741	1.144409	524.822503	2.421959	0.262567	0.000000	0.133200	0.270522	0.000000	-0.123340	0.266382	0.000000	0.010198	0.776864	-0.042373
31.720000	-1.254596	274.284162	-20.368773	2.726018	250.267079	22.653636	1.471424	524.551244	2.284864	0.261978	0.000000	0.133313	0.269651	0.000000	-0.123414	0.265638	0.000000	0.010825	0.775900	-0.054057
31.730000	-1.028790	275.328646	-20.475750	2.951736	248.662459	22.686890	1.922947	523.991107	2.211140	0.261318	0.000000	0.133429	0.268632	0.000000	-0.123492	0.264787	0.000000	0.011504	0.773070	-0.063646
31.740000	-0.749644	276.274501	-20.594591	3.238465	246.888150	22.787491	2.488823	523.162650	2.192900	0.260565	0.000000	0.133558	0.267472	0.000000	-0.123578	0.263823	0.000000	0.012209	0.766509	-0.069343
31.750000	-0.410031	277.080262	-20.730145	3.565095	245.025427	22.929355	3.155065	522.105682	2.199210	0.259686	0.000000	0.133698	0.266179	0.000000	-0.123670	0.262732	0.000000	0.012912	0.756445	-0.070688
31.760000	-0.006213	277.729005	-20.880916	3.908536	243.173631	23.065969	3.902323	520.902623	2.185053	0.258643	0.000000	0.133837	0.264766	0.000000	-0.123758	0.261500	0.000000	0.013582	0.745140	-0.069547
31.770000	0.455051	278.255746	-21.037014	4.244421	241.460241	23.146095	4.699472	519.715971	2.109082	0.257410	0.000000	0.133952	0.263253	0.000000	-0.123822	0.260125	0.000000	0.014189	0.735948	-0.070167
31.780000	0.951721	278.770956	-21.180791	4.546508	240.037607	23.133066	5.498228	518.808550	1.952275	0.255993	0.000000	0.134021	0.261677	0.000000	-0.123843	0.258624	0.000000	0.014714	0.731821	-0.078006
31.790000	1.447999	279.461529	-21.291395	4.788868	239.057269	23.019558	6.236867	518.518792	1.728162	0.254436	0.000000	0.134030	0.260098	0.000000	-0.123802	0.257048	0.000000	0.015160	0.733914	-0.097768
31.800000	1.903313	280.557300	-21.353107	4.953675	238.628523	22.831479	6.856988	519.185824	1.478371	0.252824	0.000000	0.133982	0.258588	0.000000	-0.123687	0.255475	0.000000	0.015554	0.740978	-0.131613
31.810000	2.285628	282.267348	-21.364996	5.042446	238.779823	22.618818	7.328073	521.047175	1.253820	0.251266	0.000000	0.133895	0.257220	0.000000	-0.123501	0.253996	0.000000	0.015941	0.749866	-0.178384
31.820000	2.582944	284.707108	-21.347327	5.083632	239.441605	22.436793	7.666575	524.148716	1.089466	0.249868	0.000000	0.133795	0.256048	0.000000	-0.123259	0.252692	0.000000	0.016370	0.756911	-0.234049
31.830000	2.807240	287.844649	-21.339958	5.128975	240.458089	22.325388	7.936211	528.302736	0.985432	0.248707	0.000000	0.133712	0.255093	0.000000	-0.122987	0.251612	0.000000	0.016875	0.759460	-0.292867
31.840000	2.988944	291.487932	-21.390799	5.236498	241.621658	22.296719	8.225438	533.109583	0.905924	0.247813	0.000000	0.133669	0.254338	0.000000	-0.122718	0.250767	0.000000	0.017464	0.756807	-0.348619
31.850000	3.165079	295.318617	-21.537435	5.446268	242.714936	22.335901	8.611342	538.033542	0.798471	0.247165	0.000000	0.133685	0.253737	0.000000	-0.122482	0.250127	0.000000	0.018121	0.750130	-0.395528
31.860000	3.367131	298.961047	-21.789673	5.760461	243.546109	22.413591	9.127589	542.507146	0.623923	0.246710	0.000000	0.133768	0.253238	0.000000	-0.122303	0.249638	0.000000	0.018809	0.741547	-0.428906
31.870000	3.613818	302.064771	-22.121787	6.138244	243.969796	22.501857	9.752062	546.034562	0.380073	0.246377	0.000000	0.133915	0.252797	0.000000	-0.122197	0.249244	0.000000	0.019484	0.732841	-0.445778
31.880000	3.909968	304.377409	-22.479266	6.508922	243.893659	22.583934	10.418891	548.271068	0.104670	0.246103	0.000000	0.134112	0.252394	0.000000	-0.122169	0.248902	0.000000	0.020109	0.724525	-0.445562
31.890000	4.248780	305.789953	-22.797728	6.797825	243.275882	22.653500	11.046607	549.065836	-0.144227	0.245848	0.000000	0.134332	0.252035	0.000000	-0.122213	0.248591	0.000000	0.020666	0.715710	-0.430619
31.900000	4.613589	306.345803	-23.025520	6.953272	242.119478	22.706422	11.566864	548.465278	-0.319097	0.245597	0.000000	0.134543	0.251734	0.000000	-0.122308	0.248309	0.000000	0.021156	0.704874	-0.406240
31.910000	4.977583	306.215032	-23.139929	6.962726	240.467195	22.732273	11.940313	546.682215	-0.407656	0.245364	0.000000	0.134712	0.251513	0.000000	-0.122420	0.248071	0.000000	0.021607	0.691113	-0.379729
31.920000	5.303540	305.643602	-23.150785	6.851996	238.397482	22.711973	12.155540	544.041063	-0.438812	0.245182	0.000000	0.134820	0.251382	0.000000	-0.122512	0.247900	0.000000	0.022055	0.675168	-0.358536
31.930000	5.547568	304.891780	-23.091776	6.669819	236.019491	22.622997	12.217392	540.911244	-0.468778	0.245088	0.000000	0.134863	0.251346	0.000000	-0.122552	0.247819	0.000000	0.022540	0.659591	-0.347944
31.940000	5.669223	304.177537	-23.005248	6.466879	233.464548	22.448706	12.136107	537.642057	-0.556542	0.245116	0.000000	0.134855	0.251407	0.000000	-0.122529	0.247847	0.000000	0.023086	0.647864	-0.349222
31.950000	5.646071	303.640143	-22.927843	6.279706	230.873202	22.186523	11.925782	534.513322	-0.741321	0.245277	0.000000	0.134822	0.251561	0.000000	-0.122460	0.247991	0.000000	0.023690	0.642887	-0.359126
31.960000	5.486554	303.334760	-22.882023	6.125616	228.379420	21.851393	11.612174	531.714166	-1.030632	0.245563	0.000000	0.134786	0.251805	0.000000	-0.122384	0.248244	0.000000	0.024324	0.645604	-0.371146
31.970000	5.233615	303.257962	-22.874518	6.007725	226.095013	21.474131	11.241344	529.352971	-1.400390	0.245951	0.000000	0.134763	0.252133	0.000000	-0.122352	0.248593	0.000000	0.024942	0.654460	-0.378064
31.980000	4.954482	303.389471	-22.899449	5.923497	224.097292	21.096131	10.877980	527.486766	-1.803321	0.246416	0.000000	0.134755	0.252540	0.000000	-0.122404	0.249019	0.000000	0.025502	0.665959	-0.374783
31.990000	4.718388	303.726135	-22.942838	5.869626	222.422138	20.761681	10.588014	526.148282	-2.181160	0.246945	0.000000	0.134754	0.253022	0.000000	-0.122550	0.249515	0.000000	0.025982	0.676048	-0.360175
32.000000	4.570817	304.288990	-22.986469	5.840382	221.064228	20.508541	10.411200	525.353232	-2.477931	0.247539	0.000000	0.134747	0.253583	0.000000	-0.122761	0.250083	0.000000	0.026391	0.681615	-0.337158
32.010000	4.516065	305.101923	-23.011209	5.822445	219.985937	20.358336	10.338511	525.087875	-2.652873	0.248207	0.000000	0.134720	0.254227	0.000000	-0.122978	0.250729	0.000000	0.026758	0.681422	-0.311089
32.020000	4.516946	306.159615	-23.001095	5.792458	219.134961	20.310216	10.309406	525.294592	-2.690877	0.248952	0.000000	0.134657	0.254955	0.000000	-0.123132	0.251456	0.000000	0.027116	0.676125	-0.287369
32.030000	4.512220	307.409741	-22.948574	5.721606	218.466996	20.341578	10.233828	525.876753	-2.606992	0.249764	0.000000	0.134544	0.255764	0.000000	-0.123174	0.252256	0.000000	0.027477	0.667590	-0.269518
32.040000	4.443108	308.764343	-22.858835	5.586097	217.965034	20.416804	10.029207	526.729389	-2.442025	0.250625	0.000000	0.134373	0.256644	0.000000	-0.123095	0.253114	0.000000	0.027828	0.658009	-0.258551
32.050000	4.275924	310.134463	-22.749636	5.377341	217.644833	20.500275	9.653267	527.779303	-2.249355	0.251517	0.000000	0.134147	0.257585	0.000000	-0.122925	0.254019	0.000000	0.028134	0.649244	-0.253685
32.060000	4.010884	311.464911	-22.644625	5.104878	217.540035	20.567070	9.115761	529.004946	-2.077550	0.252444	0.000000	0.133883	0.258587	0.000000	-0.122718	0.254969	0.000000	0.028362	0.642538	-0.253678
32.070000	3.675534	312.745297	-22.562428	4.789564	217.670067	20.606170	8.465097	530.415362	-1.956254	0.253423	0.000000	0.133602	0.259658	0.000000	-0.122525	0.255982	0.000000	0.028495	0.638453	-0.257863
32.080000	3.309198	313.990373	-22.507556	4.451326	218.004634	20.615769	7.760523	531.995005	-1.891785	0.254484	0.000000	0.133326	0.260810	0.000000	-0.122375	0.257077	0.000000	0.028546	0.636908	-0.266320
32.090000	2.947570	315.204998	-22.468962	4.099911	218.443534	20.595185	7.047481	533.648534	-1.873776	0.255646	0.000000	0.133069	0.262051	0.000000	-0.122269	0.258269	0.000000	0.028551	0.637246	-0.279235
32.100000	2.613565	316.359995	-22.427532	3.735141	218.825677	20.539433	6.348707	535.185679	-1.888097	0.256904	0.000000	0.132830	0.263374	0.000000	-0.122187	0.259551	0.000000	0.028559	0.638363	-0.295973
32.110000	2.315294	317.396657	-22.368104	3.356041	218.967884	20.440096	5.671338	536.364551	-1.928006	0.258227	0.000000	0.132600	0.264753	0.000000	-0.122108	0.260893	0.000000	0.028615	0.638900	-0.314548
32.120000	2.048542	318.256457	-22.288975	2.971468	218.719255	20.291855	5.020013	536.975722	-1.997118	0.259572	0.000000	0.132375	0.266148	0.000000	-0.122025	0.262252	0.000000	0.028750	0.637494	-0.331823
32.130000	1.801006	318.914449	-22.203770	2.603655	218.008316	20.100585	4.404663	536.922773	-2.103184	0.260901	0.000000	0.132154	0.267521	0.000000	-0.121949	0.263590	0.000000	0.028978	0.633035	-0.344368
32.140000	1.556973	319.392747	-22.135295	2.281553	216.862566	19.887915	3.838526	536.255319	-2.247381	0.262197	0.000000	0.131950	0.268844	0.000000	-0.121905	0.264885	0.000000	0.029290	0.624919	-0.349567
32.150000	1.302030	319.744876	-22.105082	2.028252	215.392653	19.688564	3.330280	535.137533	-2.416520	0.263463	0.000000	0.131777	0.270108	0.000000	-0.121918	0.266136	0.000000	0.029667	0.613213	-0.346462
32.160000	1.027071	320.021774	-22.123784	1.850439	213.749853	19.540070	2.877505	533.771633	-2.583716	0.264714	0.000000	0.131644	0.271311	0.000000	-0.121999	0.267354	0.000000	0.030076	0.598637	-0.335985
32.170000	0.730432	320.241847	-22.186369	1.735616	212.077365	19.468626	2.466042	532.319220	-2.717745	0.265961	0.000000	0.131552	0.272458	0.000000	-0.122138	0.268548	0.000000	0.030485	0.582355	-0.320472
32.180000	0.417452	320.383768	-22.273590	1.657541	210.476453	19.477673	2.074986	530.860232	-2.795919	0.267205	0.000000	0.131490	0.273545	0.000000	-0.122312	0.269718	0.000000	0.030865	0.565654	-0.302672
32.190000	0.097948	320.405772	-22.358733	1.586151	208.998178	19.545436	1.684094	529.403962	-2.813298	0.268435	0.000000	0.131446	0.274567	0.000000	-0.122495	0.270855	0.000000	0.031196	0.549687	-0.284690
32.200000	-0.216993	320.279630	-22.416803	1.497386	207.657035	19.633288	1.280391	527.936675	-2.783515	0.269636	0.000000	0.131404	0.275525	0.000000	-0.122672	0.271951	0.000000	0.031466	0.535373	-0.267383
32.210000	-0.517646	320.020748	-22.432741	1.379757	206.453012	19.701077	0.862110	526.473767	-2.731666	0.270796	0.000000	0.131351	0.276431	0.000000	-0.122839	0.273005	0.000000	0.031670	0.523422	-0.250433
32.220000	-0.797166	319.699737	-22.405921	1.236255	205.388059	19.721849	0.439090	525.087798	-2.684072	0.271911	0.000000	0.131278	0.277315	0.000000	-0.123004	0.274025	0.000000	0.031813	0.514287	-0.232975
32.230000	-1.052119	319.430808	-22.349771	1.081498	204.470008	19.689063	0.029378	523.900814	-2.660708	0.272986	0.000000	0.131179	0.278215	0.000000	-0.123171	0.275028	0.000000	0.031908	0.507916	-0.214356
32.240000	-1.282373	319.342204	-22.287056	0.935188	203.705892	19.613684	-0.347185	523.048093	-2.673371	0.274026	0.000000	0.131056	0.279159	0.000000	-0.123331	0.276027	0.000000	0.031981	0.503419	-0.194613
32.250000	-1.490557	319.540012	-22.242500	0.814503	203.091762	19.514129	-0.676056	522.631771	-2.728369	0.275036	0.000000	0.130918	0.280153	0.000000	-0.123468	0.277026	0.000000	0.032064	0.498971	-0.174494
32.260000	-1.681285	320.078366	-22.235082	0.728892	202.605705	19.405677	-0.952395	522.684067	-2.829404	0.276016	0.000000	0.130775	0.281171	0.000000	-0.123559	0.278015	0.000000	0.032188	0.492296	-0.155141
32.270000	-1.860263	320.946512	-22.272402	0.679796	202.207397	19.295691	-1.180469	523.153904	-2.976708	0.276965	0.000000	0.130640	0.282159	0.000000	-0.123593	0.278972	0.000000	0.032373	0.481705	-0.137628
32.280000	-2.033415	322.076664	-22.348888	0.664786	201.844600	19.186698	-1.368630	523.921258	-3.162187	0.277879	0.000000	0.130519	0.283054	0.000000	-0.123576	0.279871	0.000000	0.032625	0.467202	-0.122578
32.290000	-2.205945	323.367936	-22.448403	0.682439	201.465457	19.083711	-1.523506	524.833385	-3.364689	0.278753	0.000000	0.130415	0.283807	0.000000	-0.123528	0.280691	0.000000	0.032934	0.450918	-0.109922
32.300000	-2.381213	324.714715	-22.550203	0.733578	201.033921	18.999121	-1.647636	525.748629	-3.551080	0.279580	0.000000	0.130328	0.284399	0.000000	-0.123476	0.281420	0.000000	0.033278	0.436381	-0.098872
32.310000	-2.559420	326.026714	-22.636080	0.817341	200.543586	18.950366	-1.742081	526.570296	-3.685712	0.280358	0.000000	0.130258	0.284848	0.000000	-0.123449	0.282066	0.000000	0.033634	0.426798	-0.088126
32.320000	-2.736484	327.234060	-22.696194	0.925083	200.023997	18.951281	-1.811404	527.258056	-3.744910	0.281087	0.000000	0.130207	0.285205	0.000000	-0.123463	0.282648	0.000000	0.033974	0.423229	-0.076315
32.330000	-2.903862	328.280871	-22.731623	1.037527	199.534963	19.003047	-1.866339	527.815838	-3.728574	0.281775	0.000000	0.130174	0.285531	0.000000	-0.123526	0.283194	0.000000	0.034266	0.423742	-0.062581
32.340000	-3.050011	329.118338	-22.752724	1.128678	199.148150	19.091193	-1.921336	528.266493	-3.661529	0.282430	0.000000	0.130154	0.285884	0.000000	-0.123631	0.283733	0.000000	0.034482	0.424191	-0.047053
32.350000	-3.163448	329.707516	-22.773844	1.175087	198.920011	19.190798	-1.988362	528.627532	-3.583045	0.283063	0.000000	0.130141	0.286301	0.000000	-0.123765	0.284283	0.000000	0.034599	0.420314	-0.030960
32.360000	-3.236428	330.032679	-22.806426	1.165168	198.864921	19.276367	-2.071258	528.897602	-3.530059	0.283681	0.000000	0.130128	0.286794	0.000000	-0.123902	0.284854	0.000000	0.034615	0.410067	-0.016264
32.370000	-3.267724	330.114888	-22.853411	1.103480	198.940364	19.330227	-2.164239	529.055251	-3.523184	0.284288	0.000000	0.130112	0.287348	0.000000	-0.124015	0.285442	0.000000	0.034555	0.394864	-0.004917
32.380000	-3.263345	330.011855	-22.907536	1.008602	199.054244	19.345310	-2.254738	529.066096	-3.562227	0.284885	0.000000	0.130097	0.287930	0.000000	-0.124076	0.286034	0.000000	0.034471	0.378985	0.001953
32.390000	-3.234938	329.798084	-22.954450	0.907040	199.095718	19.322737	-2.327893	528.893801	-3.631713	0.285469	0.000000	0.130090	0.288496	0.000000	-0.124071	0.286611	0.000000	0.034417	0.367413	0.004546
32.400000	-3.196471	329.533721	-22.979364	0.826586	198.978429	19.267874	-2.369881	528.512149	-3.711490	0.286030	0.000000	0.130093	0.289010	0.000000	-0.124001	0.287153	0.000000	0.034432	0.363245	0.004368
32.410000	-3.160367	329.240439	-22.974312	0.790667	198.676635	19.188276	-2.369699	527.917072	-3.786035	0.286550	0.000000	0.130102	0.289454	0.000000	-0.123888	0.287643	0.000000	0.034516	0.366057	0.003677
32.420000	-3.134443	328.900494	-22.942760	0.813253	198.237296	19.094176	-2.321190	527.137785	-3.848584	0.287009	0.000000	0.130105	0.289826	0.000000	-0.123769	0.288068	0.000000	0.034631	0.372037	0.004653
32.430000	-3.120901	328.481511	-22.899462	0.894071	197.763821	18.999566	-2.226831	526.245325	-3.899897	0.287389	0.000000	0.130090	0.290145	0.000000	-0.123679	0.288424	0.000000	0.034721	0.375767	0.008646
32.440000	-3.117972	327.973543	-22.865437	1.015982	197.381461	18.921591	-2.101991	525.354996	-3.943849	0.287687	0.000000	0.130053	0.290433	0.000000	-0.123641	0.288718	0.000000	0.034735	0.372685	0.015810
32.450000	-3.123537	327.416480	-22.860030	1.147869	197.201079	18.877522	-1.975669	524.617551	-3.982512	0.287917	0.000000	0.130000	0.290713	0.000000	-0.123657	0.288966	0.000000	0.034649	0.361058	0.025230
32.460000	-3.138824	326.900110	-22.893226	1.254788	197.294667	18.880324	-1.884037	524.194772	-4.012906	0.288109	0.000000	0.129944	0.291001	0.000000	-0.123712	0.289196	0.000000	0.034472	0.342616	0.035400
32.470000	-3.169914	326.533605	-22.961277	1.312551	197.687127	18.934497	-1.857364	524.220730	-4.026784	0.288303	0.000000	0.129904	0.291310	0.000000	-0.123785	0.289435	0.000000	0.034235	0.321726	0.044828
32.480000	-3.225881	326.397704	-23.047288	1.319470	198.361044	19.033686	-1.906413	524.758747	-4.013604	0.288530	0.000000	0.129888	0.291650	0.000000	-0.123859	0.289707	0.000000	0.033970	0.303634	0.052522
32.490000	-3.314323	326.502473	-23.126492	1.297461	199.267951	19.161303	-2.016864	525.770422	-3.965189	0.288808	0.000000	0.129897	0.292030	0.000000	-0.123926	0.290026	0.000000	0.033698	0.292607	0.058233
32.500000	-3.436559	326.770972	-23.174316	1.279867	200.340318	19.294922	-2.156693	527.111287	-3.879392	0.289133	0.000000	0.129920	0.292454	0.000000	-0.123986	0.290393	0.000000	0.033417	0.290698	0.062428
32.510000	-3.584997	327.056108	-23.174468	1.291467	201.501166	19.413961	-2.293531	528.557271	-3.760504	0.289489	0.000000	0.129940	0.292912	0.000000	-0.124042	0.290793	0.000000	0.033114	0.297442	0.066046
32.520000	-3.744019	327.181855	-23.124267	1.331979	202.670968	19.508030	-2.412042	529.852823	-3.616233	0.289854	0.000000	0.129944	0.293380	0.000000	-0.124100	0.291202	0.000000	0.032769	0.310323	0.070160
32.530000	-3.894164	326.989860	-23.035317	1.373367	203.773332	19.582005	-2.520800	530.763194	-3.453307	0.290206	0.000000	0.129923	0.293822	0.000000	-0.124166	0.291594	0.000000	0.032369	0.325648	0.075664
32.540000	-4.018029	326.373194	-22.929178	1.373354	204.741282	19.654797	-2.644678	531.114481	-3.274378	0.290530	0.000000	0.129881	0.294203	0.000000	-0.124241	0.291946	0.000000	0.031916	0.339524	0.083071
32.550000	-4.105618	325.289061	-22.829526	1.297765	205.524866	19.751826	-2.807857	530.813933	-3.077697	0.290813	0.000000	0.129825	0.294503	0.000000	-0.124327	0.292242	0.000000	0.031418	0.348790	0.092407
32.560000	-4.156843	323.754237	-22.753725	1.139227	206.099313	19.894350	-3.017619	529.853554	-2.859373	0.291047	0.000000	0.129763	0.294721	0.000000	-0.124416	0.292477	0.000000	0.030893	0.351836	0.103178
32.570000	-4.179893	321.833527	-22.707174	0.922699	206.472153	20.089999	-3.257197	528.305683	-2.617173	0.291223	0.000000	0.129701	0.294877	0.000000	-0.124496	0.292652	0.000000	0.030356	0.349086	0.114367
32.580000	-4.186115	319.629568	-22.682624	0.696334	206.687834	20.327999	-3.489782	526.317402	-2.354623	0.291331	0.000000	0.129639	0.294993	0.000000	-0.124556	0.292771	0.000000	0.029817	0.342886	0.124526
32.590000	-4.184030	317.275212	-22.664406	0.513572	206.828462	20.580621	-3.670458	524.103670	-2.083783	0.291361	0.000000	0.129582	0.295082	0.000000	-0.124588	0.292831	0.000000	0.029280	0.336668	0.132048
32.600000	-4.175822	314.923871	-22.635290	0.414935	207.008935	20.810727	-3.760887	521.932799	-1.824561	0.291306	0.000000	0.129535	0.295137	0.000000	-0.124596	0.292827	0.000000	0.028742	0.333677	0.135611
32.610000	-4.158135	312.733030	-22.582829	0.416153	207.364440	20.983842	-3.741982	520.097458	-1.598986	0.291166	0.000000	0.129512	0.295140	0.000000	-0.124595	0.292752	0.000000	0.028198	0.335857	0.134634
32.620000	-4.126247	310.841174	-22.502934	0.505686	208.029454	21.081654	-3.620561	518.870611	-1.421280	0.290949	0.000000	0.129527	0.295075	0.000000	-0.124606	0.292604	0.000000	0.027636	0.343425	0.129514
32.630000	-4.078492	309.344217	-22.400069	0.651343	209.110639	21.112208	-3.427148	518.454837	-1.287862	0.290671	0.000000	0.129584	0.294938	0.000000	-0.124648	0.292391	0.000000	0.027042	0.355302	0.121513
32.640000	-4.017808	308.279816	-22.284723	0.812908	210.660026	21.111579	-3.204901	518.939822	-1.173146	0.290353	0.000000	0.129677	0.294745	0.000000	-0.124727	0.292135	0.000000	0.026401	0.369965	0.112436
32.650000	-3.949446	307.625281	-22.169274	0.955674	212.657532	21.134026	-2.993773	520.282797	-1.035250	0.290025	0.000000	0.129783	0.294528	0.000000	-0.124835	0.291864	0.000000	0.025711	0.386150	0.104286
32.660000	-3.876469	307.309090	-22.063484	1.059710	215.010814	21.232529	-2.816759	522.319895	-0.830956	0.289717	0.000000	0.129873	0.294325	0.000000	-0.124946	0.291612	0.000000	0.024978	0.402984	0.098998
32.670000	-3.795977	307.230660	-21.971151	1.122252	217.575166	21.436936	-2.673723	524.805824	-0.534215	0.289458	0.000000	0.129923	0.294169	0.000000	-0.125030	0.291409	0.000000	0.024226	0.419668	0.098075
32.680000	-3.698339	307.281234	-21.889558	1.154441	220.188023	21.739505	-2.543896	527.469262	-0.150051	0.289268	0.000000	0.129924	0.294078	0.000000	-0.125059	0.291273	0.000000	0.023485	0.435143	0.101958
32.690000	-3.570046	307.360721	-21.812663	1.175814	222.705754	22.095336	-2.394229	530.066484	0.282675	0.289150	0.000000	0.129880	0.294047	0.000000	-0.125024	0.291205	0.000000	0.022783	0.448127	0.109286
32.700000	-3.399332	307.389053	-21.736977	1.208957	225.028787	22.438610	-2.190372	532.417848	0.701633	0.289090	0.000000	0.129807	0.294058	0.000000	-0.124934	0.291187	0.000000	0.022139	0.457524	0.116659
32.710000	-3.182876	307.312757	-21.666889	1.274090	227.106706	22.707971	-1.908784	534.419468	1.041082	0.289065	0.000000	0.129728	0.294084	0.000000	-0.124820	0.291196	0.000000	0.021554	0.462880	0.119508
32.720000	-2.931478	307.107174	-21.615555	1.382499	228.924794	22.869688	-1.548978	536.031968	1.254130	0.289051	0.000000	0.129665	0.294103	0.000000	-0.124721	0.291208	0.000000	0.021022	0.464511	0.114071
32.730000	-2.672210	306.773583	-21.599642	1.529876	230.481902	22.928152	-1.142336	537.255481	1.328506	0.289043	0.000000	0.129633	0.294106	0.000000	-0.124673	0.291215	0.000000	0.020535	0.463191	0.099592
32.740000	-2.444823	306.330970	-21.630064	1.693671	231.771679	22.919368	-0.751154	538.102643	1.289300	0.289054	0.000000	0.129642	0.294103	0.000000	-0.124695	0.291229	0.000000	0.020092	0.459578	0.079343
32.750000	-2.291832	305.804474	-21.703974	1.838500	232.774938	22.891277	-0.453334	538.579408	1.187299	0.289115	0.000000	0.129688	0.294118	0.000000	-0.124786	0.291278	0.000000	0.019702	0.453799	0.059583
32.760000	-2.244890	305.214847	-21.803082	1.929282	233.463979	22.880939	-0.315611	538.678827	1.077853	0.289263	0.000000	0.129759	0.294177	0.000000	-0.124924	0.291394	0.000000	0.019377	0.445513	0.046791
32.770000	-2.312908	304.573235	-21.899947	1.946120	233.814573	22.899673	-0.366790	538.387812	0.999723	0.289521	0.000000	0.129836	0.294301	0.000000	-0.125076	0.291597	0.000000	0.019128	0.434466	0.044696
32.780000	-2.477685	303.882731	-21.969128	1.892657	233.820023	22.932672	-0.585029	537.702760	0.963542	0.289887	0.000000	0.129899	0.294495	0.000000	-0.125208	0.291891	0.000000	0.018962	0.421189	0.052834
32.790000	-2.699629	303.144567	-21.997178	1.792944	233.502927	22.951947	-0.906686	536.647497	0.954766	0.290339	0.000000	0.129936	0.294759	0.000000	-0.125300	0.292263	0.000000	0.018876	0.407282	0.067452
32.800000	-2.931159	302.365119	-21.986214	1.678538	232.921651	22.934862	-1.252622	535.286770	0.948647	0.290838	0.000000	0.129943	0.295084	0.000000	-0.125345	0.292686	0.000000	0.018856	0.394960	0.084091
32.810000	-3.131767	301.560901	-21.949804	1.573206	232.169145	22.878322	-1.558562	533.730042	0.928519	0.291347	0.000000	0.129928	0.295462	0.000000	-0.125356	0.293137	0.000000	0.018880	0.386020	0.100136
32.820000	-3.278521	300.760475	-21.904576	1.483799	231.362402	22.801615	-1.794724	532.122869	0.897041	0.291844	0.000000	0.129903	0.295886	0.000000	-0.125356	0.293602	0.000000	0.018919	0.380868	0.115796
32.830000	-3.368763	300.002761	-21.862969	1.402070	230.623083	22.736981	-1.966695	530.625834	0.874017	0.292329	0.000000	0.129879	0.296346	0.000000	-0.125368	0.294074	0.000000	0.018944	0.378240	0.133048
32.840000	-3.415747	299.330935	-21.830930	1.315504	230.053596	22.713142	-2.100244	529.384523	0.882218	0.292817	0.000000	0.129861	0.296827	0.000000	-0.125409	0.294559	0.000000	0.018932	0.375830	0.153423
32.850000	-3.440712	298.782280	-21.810464	1.219570	229.716322	22.740367	-2.221143	528.498596	0.929909	0.293334	0.000000	0.129846	0.297314	0.000000	-0.125481	0.295063	0.000000	0.018868	0.371492	0.176178
32.860000	-3.465338	298.377738	-21.803797	1.122796	229.623849	22.804826	-2.342541	528.001584	1.001034	0.293895	0.000000	0.129823	0.297793	0.000000	-0.125575	0.295589	0.000000	0.018754	0.364346	0.198033
32.870000	-3.507078	298.117264	-21.815406	1.040703	229.743941	22.875208	-2.466374	527.861205	1.059805	0.294502	0.000000	0.129779	0.298254	0.000000	-0.125674	0.296133	0.000000	0.018597	0.355222	0.214639
32.880000	-3.577891	297.984366	-21.850238	0.982260	230.016393	22.918290	-2.595630	528.000760	1.068053	0.295140	0.000000	0.129705	0.298693	0.000000	-0.125759	0.296687	0.000000	0.018414	0.346228	0.222901
32.890000	-3.685331	297.956205	-21.909346	0.937987	230.373896	22.915483	-2.747344	528.330100	1.006136	0.295785	0.000000	0.129601	0.299111	0.000000	-0.125823	0.297235	0.000000	0.018223	0.339672	0.222842
