Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.940000	5.286351	537.039388	-20.322670	-3.856888	404.831591	19.332064	1.429464	941.870986	-0.990609	0.206571	0.000000	0.097737	0.202259	0.000000	-0.083493	0.204718	0.000000	0.019841	0.122774	-1.145522
33.950000	5.328330	537.291857	-20.275634	-3.841447	404.725513	19.368263	1.486883	942.017372	-0.907373	0.206603	0.000000	0.097697	0.202250	0.000000	-0.083459	0.204733	0.000000	0.019866	0.122908	-1.152431
33.960000	5.374864	537.561689	-20.223619	-3.776317	404.552727	19.383823	1.598546	942.114414	-0.839797	0.206648	0.000000	0.097668	0.202217	0.000000	-0.083411	0.204746	0.000000	0.019911	0.123738	-1.162939
33.970000	5.417200	537.795837	-20.178781	-3.677401	404.338670	19.379596	1.739797	942.134502	-0.799186	0.206705	0.000000	0.097655	0.202189	0.000000	-0.083364	0.204768	0.000000	0.019967	0.123416	-1.175056
33.980000	5.449925	537.961322	-20.148979	-3.570074	404.106046	19.361753	1.879849	942.067363	-0.787226	0.206769	0.000000	0.097655	0.202186	0.000000	-0.083331	0.204805	0.000000	0.020020	0.120800	-1.186813
33.990000	5.471411	538.055035	-20.136024	-3.480248	403.861276	19.337449	1.991161	941.916309	-0.798576	0.206835	0.000000	0.097664	0.202213	0.000000	-0.083321	0.204856	0.000000	0.020063	0.116126	-1.196951
34.000000	5.481951	538.101342	-20.136412	-3.425763	403.594158	19.310406	2.056186	941.695500	-0.826007	0.206899	0.000000	0.097673	0.202260	0.000000	-0.083332	0.204914	0.000000	0.020097	0.110905	-1.205127
34.010000	5.481066	538.140823	-20.144016	-3.411745	403.291950	19.279146	2.069319	941.432773	-0.864871	0.206959	0.000000	0.097679	0.202306	0.000000	-0.083357	0.204969	0.000000	0.020127	0.107124	-1.211607
34.020000	5.465882	538.216681	-20.153414	-3.431503	402.958802	19.239010	2.034377	941.175481	-0.914405	0.207018	0.000000	0.097682	0.202338	0.000000	-0.083388	0.205016	0.000000	0.020160	0.106186	-1.216692
34.030000	5.431781	538.363312	-20.162260	-3.471682	402.626366	19.186683	1.960097	940.989674	-0.975579	0.207081	0.000000	0.097686	0.202354	0.000000	-0.083415	0.205059	0.000000	0.020199	0.108144	-1.220278
34.040000	5.375121	538.597880	-20.171628	-3.518443	402.345991	19.124372	1.856676	940.943866	-1.047258	0.207154	0.000000	0.097697	0.202368	0.000000	-0.083438	0.205107	0.000000	0.020247	0.111608	-1.221844
34.050000	5.296590	538.914769	-20.184366	-3.561709	402.164958	19.061015	1.734879	941.079722	-1.123352	0.207240	0.000000	0.097720	0.202397	0.000000	-0.083458	0.205169	0.000000	0.020297	0.114401	-1.220900
34.060000	5.203309	539.284546	-20.202553	-3.596464	402.100510	19.009646	1.606843	941.385054	-1.192907	0.207337	0.000000	0.097753	0.202451	0.000000	-0.083475	0.205248	0.000000	0.020345	0.114616	-1.217531
34.070000	5.108388	539.659991	-20.225528	-3.622014	402.127745	18.982069	1.486373	941.787737	-1.243457	0.207438	0.000000	0.097791	0.202523	0.000000	-0.083492	0.205338	0.000000	0.020387	0.111543	-1.212553
34.080000	5.027816	539.989191	-20.249505	-3.640649	402.188985	18.983254	1.387166	942.178181	-1.266247	0.207534	0.000000	0.097824	0.202597	0.000000	-0.083505	0.205426	0.000000	0.020419	0.106000	-1.207050
34.090000	4.975692	540.231396	-20.268849	-3.656322	402.219073	19.008000	1.319370	942.450474	-1.260845	0.207619	0.000000	0.097846	0.202653	0.000000	-0.083512	0.205500	0.000000	0.020445	0.099918	-1.201590
34.100000	4.959503	540.369005	-20.278289	-3.673200	402.172417	19.041771	1.286303	942.541425	-1.236515	0.207693	0.000000	0.097855	0.202680	0.000000	-0.083509	0.205555	0.000000	0.020468	0.095394	-1.195751
34.110000	4.977290	540.410793	-20.275018	-3.694164	402.038509	19.066090	1.283127	942.449301	-1.208926	0.207755	0.000000	0.097856	0.202684	0.000000	-0.083496	0.205593	0.000000	0.020492	0.093689	-1.188491
34.120000	5.018084	540.385675	-20.259814	-3.719984	401.840752	19.066767	1.298102	942.226424	-1.193048	0.207807	0.000000	0.097858	0.202681	0.000000	-0.083479	0.205623	0.000000	0.020521	0.094620	-1.179210
34.130000	5.065925	540.330365	-20.236802	-3.749793	401.622037	19.041238	1.316134	941.952401	-1.195566	0.207849	0.000000	0.097867	0.202687	0.000000	-0.083463	0.205651	0.000000	0.020553	0.096639	-1.168755
34.140000	5.106146	540.276487	-20.211984	-3.782243	401.424743	19.000928	1.323906	941.701234	-1.211058	0.207874	0.000000	0.097885	0.202714	0.000000	-0.083453	0.205678	0.000000	0.020585	0.097586	-1.159554
34.150000	5.131349	540.242690	-20.191165	-3.815794	401.273048	18.966628	1.315557	941.515746	-1.224538	0.207879	0.000000	0.097904	0.202756	0.000000	-0.083451	0.205699	0.000000	0.020612	0.095775	-1.154674
34.160000	5.144209	540.234855	-20.178146	-3.847115	401.163970	18.958722	1.297095	941.398835	-1.219423	0.207860	0.000000	0.097915	0.202800	0.000000	-0.083454	0.205707	0.000000	0.020628	0.090899	-1.156368
34.170000	5.155570	540.253102	-20.173940	-3.868503	401.071152	18.987182	1.287067	941.324263	-1.186755	0.207822	0.000000	0.097908	0.202830	0.000000	-0.083455	0.205698	0.000000	0.020635	0.084286	-1.165035
34.180000	5.178499	540.300039	-20.177199	-3.866861	400.961006	19.046489	1.311638	941.261049	-1.130707	0.207776	0.000000	0.097881	0.202837	0.000000	-0.083446	0.205674	0.000000	0.020640	0.078321	-1.179167
34.190000	5.221113	540.383608	-20.185347	-3.826566	400.814616	19.117726	1.394547	941.198223	-1.067618	0.207734	0.000000	0.097842	0.202819	0.000000	-0.083425	0.205642	0.000000	0.020650	0.075313	-1.196134
34.200000	5.281823	540.511469	-20.195560	-3.736428	400.644142	19.176316	1.545396	941.155606	-1.019243	0.207708	0.000000	0.097806	0.202786	0.000000	-0.083398	0.205613	0.000000	0.020670	0.076393	-1.213153
34.210000	5.349597	540.680349	-20.205119	-3.597947	400.493325	19.201518	1.751652	941.173668	-1.003601	0.207699	0.000000	0.097787	0.202750	0.000000	-0.083378	0.205593	0.000000	0.020698	0.081041	-1.227897
34.220000	5.409263	540.868715	-20.211402	-3.430060	400.419043	19.183781	1.979205	941.287754	-1.027622	0.207702	0.000000	0.097793	0.202725	0.000000	-0.083382	0.205585	0.000000	0.020723	0.087408	-1.238640
34.230000	5.449133	541.040279	-20.212209	-3.266112	400.461467	19.127407	2.183023	941.501746	-1.084804	0.207707	0.000000	0.097819	0.202722	0.000000	-0.083417	0.205586	0.000000	0.020732	0.093203	-1.244255
34.240000	5.466796	541.158966	-20.206652	-3.142522	400.618097	19.047952	2.324275	941.777071	-1.158701	0.207704	0.000000	0.097854	0.202745	0.000000	-0.083480	0.205596	0.000000	0.020717	0.096655	-1.244356
34.250000	5.469867	541.207513	-20.196015	-3.083920	400.836940	18.965812	2.385946	942.044467	-1.230204	0.207692	0.000000	0.097885	0.202797	0.000000	-0.083551	0.205611	0.000000	0.020683	0.097120	-1.239559
34.260000	5.471286	541.198095	-20.183566	-3.092852	401.035040	18.898962	2.378431	942.233153	-1.284603	0.207676	0.000000	0.097903	0.202871	0.000000	-0.083609	0.205633	0.000000	0.020646	0.095179	-1.231514
34.270000	5.481888	541.167631	-20.172933	-3.150418	401.134727	18.858055	2.331466	942.302377	-1.314875	0.207662	0.000000	0.097912	0.202960	0.000000	-0.083637	0.205662	0.000000	0.020626	0.092242	-1.222448
34.280000	5.504547	541.159956	-20.165899	-3.227867	401.099086	18.845360	2.276676	942.259057	-1.320535	0.207654	0.000000	0.097920	0.203052	0.000000	-0.083629	0.205696	0.000000	0.020636	0.089873	-1.214277
34.290000	5.533206	541.205099	-20.161233	-3.302285	400.947569	18.856635	2.230917	942.152675	-1.304592	0.207654	0.000000	0.097934	0.203134	0.000000	-0.083598	0.205731	0.000000	0.020678	0.089117	-1.207711
34.300000	5.557046	541.306914	-20.155602	-3.367037	400.743686	18.883709	2.190007	942.050597	-1.271889	0.207664	0.000000	0.097954	0.203196	0.000000	-0.083563	0.205763	0.000000	0.020736	0.090095	-1.201906
34.310000	5.566903	541.444255	-20.146055	-3.431292	400.562600	18.916439	2.135611	942.006844	-1.229612	0.207686	0.000000	0.097967	0.203236	0.000000	-0.083540	0.205794	0.000000	0.020785	0.092022	-1.194939
34.320000	5.559791	541.582917	-20.132292	-3.510008	400.456788	18.944597	2.049782	942.039688	-1.187693	0.207731	0.000000	0.097955	0.203254	0.000000	-0.083538	0.205828	0.000000	0.020803	0.093589	-1.184957
34.330000	5.538868	541.690824	-20.117105	-3.611207	400.436548	18.960627	1.927662	942.127351	-1.156479	0.207807	0.000000	0.097906	0.203263	0.000000	-0.083554	0.205877	0.000000	0.020780	0.093498	-1.171464
34.340000	5.509327	541.749354	-20.104737	-3.728016	400.471548	18.962642	1.781311	942.220883	-1.142097	0.207922	0.000000	0.097823	0.203276	0.000000	-0.083576	0.205950	0.000000	0.020724	0.090910	-1.156026
34.350000	5.473278	541.757359	-20.098380	-3.839234	400.508193	18.955307	1.634044	942.265537	-1.143076	0.208072	0.000000	0.097731	0.203307	0.000000	-0.083592	0.206049	0.000000	0.020660	0.085661	-1.141947
34.360000	5.427242	541.728491	-20.098463	-3.917233	400.492286	18.947010	1.510008	942.220768	-1.151456	0.208242	0.000000	0.097665	0.203363	0.000000	-0.083590	0.206171	0.000000	0.020621	0.078225	-1.132975
34.370000	5.363992	541.684687	-20.102697	-3.938869	400.388121	18.944628	1.425124	942.072807	-1.158071	0.208414	0.000000	0.097658	0.203439	0.000000	-0.083569	0.206302	0.000000	0.020632	0.069487	-1.131679
34.380000	5.277641	541.648871	-20.107721	-3.894718	400.189549	18.949485	1.382924	941.838426	-1.158237	0.208574	0.000000	0.097719	0.203525	0.000000	-0.083533	0.206430	0.000000	0.020701	0.060458	-1.138306
34.390000	5.168833	541.638865	-20.111342	-3.793427	399.921774	18.957317	1.375408	941.560651	-1.154026	0.208716	0.000000	0.097835	0.203607	0.000000	-0.083488	0.206547	0.000000	0.020816	0.052033	-1.150655
34.400000	5.046887	541.663425	-20.114077	-3.659934	399.633839	18.961984	1.386956	941.297279	-1.152094	0.208843	0.000000	0.097975	0.203678	0.000000	-0.083447	0.206651	0.000000	0.020949	0.044889	-1.164940
34.410000	4.927589	541.720653	-20.119034	-3.528353	399.383183	18.960020	1.399239	941.103853	-1.159015	0.208961	0.000000	0.098110	0.203737	0.000000	-0.083417	0.206746	0.000000	0.021073	0.039504	-1.177174
34.420000	4.827790	541.798866	-20.130069	-3.432088	399.216681	18.953013	1.395704	941.015562	-1.177057	0.209075	0.000000	0.098221	0.203790	0.000000	-0.083403	0.206836	0.000000	0.021169	0.036234	-1.184443
34.430000	4.759523	541.880126	-20.149192	-3.394701	399.155486	18.946735	1.364822	941.035623	-1.202459	0.209186	0.000000	0.098306	0.203840	0.000000	-0.083407	0.206921	0.000000	0.021231	0.035328	-1.185632
34.440000	4.726253	541.946298	-20.174850	-3.424551	399.190421	18.948088	1.301701	941.136723	-1.226764	0.209290	0.000000	0.098372	0.203889	0.000000	-0.083425	0.207002	0.000000	0.021264	0.036871	-1.181403
34.450000	4.722594	541.986223	-20.202288	-3.514387	399.289388	18.961819	1.208205	941.275609	-1.240470	0.209387	0.000000	0.098417	0.203935	0.000000	-0.083452	0.207077	0.000000	0.021270	0.040716	-1.173622
34.460000	4.737221	542.001078	-20.225844	-3.645065	399.411785	18.988469	1.092155	941.412856	-1.237375	0.209484	0.000000	0.098424	0.203976	0.000000	-0.083481	0.207149	0.000000	0.021249	0.046465	-1.164543
34.470000	4.757586	542.004783	-20.241704	-3.791410	399.522076	19.024151	0.966175	941.526850	-1.217553	0.209591	0.000000	0.098369	0.204014	0.000000	-0.083511	0.207226	0.000000	0.021191	0.053518	-1.156115
34.480000	4.774488	542.018463	-20.249351	-3.928269	399.597293	19.062117	0.846221	941.615745	-1.187233	0.209719	0.000000	0.098232	0.204057	0.000000	-0.083541	0.207317	0.000000	0.021092	0.061135	-1.149649
34.490000	4.784669	542.061306	-20.250945	-4.035389	399.628134	19.095663	0.749284	941.689430	-1.155281	0.209869	0.000000	0.098020	0.204115	0.000000	-0.083572	0.207427	0.000000	0.020956	0.068474	-1.145888
34.500000	4.790296	542.142560	-20.249390	-4.100354	399.616415	19.121365	0.689947	941.758966	-1.128026	0.210031	0.000000	0.097770	0.204196	0.000000	-0.083607	0.207555	0.000000	0.020805	0.074632	-1.145305
34.510000	4.795713	542.258720	-20.246676	-4.119205	399.571516	19.140906	0.676512	941.830230	-1.105770	0.210186	0.000000	0.097539	0.204301	0.000000	-0.083645	0.207689	0.000000	0.020670	0.078766	-1.148339
34.520000	4.803384	542.396409	-20.243620	-4.094917	399.506967	19.159783	0.708471	941.903372	-1.083836	0.210315	0.000000	0.097383	0.204419	0.000000	-0.083685	0.207814	0.000000	0.020583	0.080326	-1.155279
34.530000	4.811589	542.537634	-20.240788	-4.034696	399.437431	19.182756	0.776895	941.975065	-1.058031	0.210410	0.000000	0.097330	0.204535	0.000000	-0.083725	0.207919	0.000000	0.020556	0.079327	-1.165767
34.540000	4.815270	542.663430	-20.239363	-3.947731	399.376627	19.208614	0.867540	942.040061	-1.030746	0.210475	0.000000	0.097374	0.204637	0.000000	-0.083762	0.208000	0.000000	0.020582	0.076472	-1.178226
34.550000	4.809250	542.755184	-20.240925	-3.844585	399.336766	19.228400	0.964666	942.091955	-1.012522	0.210522	0.000000	0.097480	0.204715	0.000000	-0.083800	0.208060	0.000000	0.020640	0.072953	-1.189757
34.560000	4.791377	542.796789	-20.246348	-3.737823	399.329015	19.229640	1.053555	942.125808	-1.016706	0.210564	0.000000	0.097612	0.204773	0.000000	-0.083841	0.208109	0.000000	0.020702	0.069960	-1.196898
34.570000	4.763437	542.780580	-20.254987	-3.641898	399.363071	19.204727	1.121540	942.143651	-1.050259	0.210613	0.000000	0.097749	0.204822	0.000000	-0.083891	0.208157	0.000000	0.020755	0.068149	-1.197095
34.580000	4.729526	542.715118	-20.265218	-3.570474	399.444128	19.157729	1.159054	942.159238	-1.107489	0.210674	0.000000	0.097892	0.204874	0.000000	-0.083951	0.208213	0.000000	0.020797	0.067424	-1.190155
34.590000	4.693474	542.627817	-20.276204	-3.531559	399.568020	19.104154	1.161916	942.195820	-1.172051	0.210748	0.000000	0.098055	0.204938	0.000000	-0.084019	0.208282	0.000000	0.020841	0.067215	-1.178742
34.600000	4.657461	542.556076	-20.289538	-3.523290	399.717926	19.063024	1.134172	942.273978	-1.226516	0.210838	0.000000	0.098238	0.205016	0.000000	-0.084085	0.208366	0.000000	0.020895	0.067128	-1.167437
34.610000	4.622810	542.528367	-20.309185	-3.533659	399.866057	19.046272	1.089153	942.394396	-1.262914	0.210945	0.000000	0.098426	0.205104	0.000000	-0.084136	0.208465	0.000000	0.020963	0.067544	-1.160788
34.620000	4.592089	542.546155	-20.339144	-3.545269	399.980781	19.052530	1.046823	942.526910	-1.286614	0.211060	0.000000	0.098587	0.205190	0.000000	-0.084163	0.208568	0.000000	0.021032	0.069758	-1.161379
34.630000	4.570497	542.580479	-20.379958	-3.542817	400.036205	19.069320	1.027683	942.616662	-1.310638	0.211170	0.000000	0.098689	0.205261	0.000000	-0.084158	0.208662	0.000000	0.021089	0.075452	-1.168972
34.640000	4.564915	542.589191	-20.426261	-3.519162	400.019754	19.081905	1.045754	942.608931	-1.344355	0.211256	0.000000	0.098714	0.205309	0.000000	-0.084125	0.208732	0.000000	0.021120	0.085708	-1.181081
34.650000	4.580698	542.546612	-20.467345	-3.476955	399.934747	19.082874	1.103743	942.481351	-1.384470	0.211308	0.000000	0.098662	0.205332	0.000000	-0.084073	0.208772	0.000000	0.021119	0.100075	-1.194495
34.660000	4.617988	542.466815	-20.491091	-3.425912	399.797698	19.076318	1.192074	942.264511	-1.414772	0.211331	0.000000	0.098546	0.205336	0.000000	-0.084016	0.208786	0.000000	0.021085	0.116264	-1.206754
34.670000	4.669853	542.403470	-20.489583	-3.378375	399.632326	19.074019	1.291473	942.035794	-1.415564	0.211347	0.000000	0.098379	0.205334	0.000000	-0.083968	0.208795	0.000000	0.021024	0.130763	-1.216715
34.680000	4.723544	542.423278	-20.463553	-3.345976	399.462866	19.086067	1.377562	941.886142	-1.377487	0.211382	0.000000	0.098174	0.205343	0.000000	-0.083939	0.208819	0.000000	0.020940	0.140152	-1.224013
34.690000	4.764424	542.567528	-20.423174	-3.338395	399.308735	19.111934	1.426023	941.876258	-1.311241	0.211456	0.000000	0.097944	0.205375	0.000000	-0.083931	0.208877	0.000000	0.020840	0.142498	-1.228028
34.700000	4.780832	542.824776	-20.384512	-3.363188	399.181792	19.137974	1.417639	942.006560	-1.246539	0.211565	0.000000	0.097712	0.205436	0.000000	-0.083943	0.208967	0.000000	0.020736	0.138117	-1.227283
34.710000	4.767940	543.130898	-20.363067	-3.425071	399.086612	19.143458	1.342864	942.217499	-1.219611	0.211689	0.000000	0.097507	0.205523	0.000000	-0.083970	0.209077	0.000000	0.020640	0.129337	-1.219865
34.720000	4.729361	543.395717	-20.367203	-3.524164	399.022887	19.111858	1.205194	942.418592	-1.255347	0.211795	0.000000	0.097359	0.205626	0.000000	-0.084010	0.209183	0.000000	0.020566	0.119432	-1.204658
34.730000	4.676147	543.540386	-20.394346	-3.654277	398.987760	19.040748	1.021867	942.528132	-1.353600	0.211860	0.000000	0.097287	0.205734	0.000000	-0.084059	0.209267	0.000000	0.020518	0.111298	-1.182486
34.740000	4.623440	543.526532	-20.431731	-3.803003	398.975685	18.944698	0.820435	942.502203	-1.487035	0.211877	0.000000	0.097289	0.205838	0.000000	-0.084118	0.209321	0.000000	0.020494	0.106520	-1.156295
34.750000	4.585491	543.366424	-20.461563	-3.954424	398.975380	18.850024	0.631065	942.341791	-1.611540	0.211857	0.000000	0.097346	0.205935	0.000000	-0.084186	0.209352	0.000000	0.020485	0.105136	-1.130207
34.760000	4.570337	543.114674	-20.468472	-4.093455	398.966460	18.784902	0.476880	942.081122	-1.683571	0.211828	0.000000	0.097429	0.206026	0.000000	-0.084257	0.209374	0.000000	0.020484	0.105977	-1.108060
34.770000	4.575979	542.848422	-20.445959	-4.209552	398.920144	18.769952	0.366425	941.768556	-1.676007	0.211817	0.000000	0.097508	0.206111	0.000000	-0.084323	0.209404	0.000000	0.020486	0.107217	-1.092365
34.780000	4.589962	542.643460	-20.398869	-4.297991	398.806983	18.812710	0.291969	941.450435	-1.586159	0.211845	0.000000	0.097562	0.206187	0.000000	-0.084371	0.209451	0.000000	0.020494	0.106870	-1.084161
34.790000	4.593314	542.552390	-20.340842	-4.358595	398.610355	18.906493	0.234718	941.162737	-1.434349	0.211920	0.000000	0.097582	0.206247	0.000000	-0.084387	0.209520	0.000000	0.020513	0.103205	-1.083542
34.800000	4.568009	542.590508	-20.288094	-4.393477	398.339903	19.032658	0.174532	940.930404	-1.255436	0.212038	0.000000	0.097564	0.206284	0.000000	-0.084365	0.209603	0.000000	0.020545	0.095207	-1.090168
34.810000	4.505179	542.734305	-20.252730	-4.405562	398.037068	19.165502	0.099618	940.771367	-1.087228	0.212183	0.000000	0.097512	0.206298	0.000000	-0.084307	0.209693	0.000000	0.020584	0.083067	-1.103259
34.820000	4.410308	542.933804	-20.238811	-4.398444	397.766925	19.279342	0.011864	940.700726	-0.959469	0.212336	0.000000	0.097436	0.206295	0.000000	-0.084228	0.209780	0.000000	0.020620	0.068462	-1.121171
34.830000	4.302471	543.133975	-20.242779	-4.376709	397.596524	19.356377	-0.074239	940.730499	-0.886401	0.212475	0.000000	0.097351	0.206289	0.000000	-0.084149	0.209859	0.000000	0.020640	0.054260	-1.141116
34.840000	4.207357	543.295769	-20.257302	-4.345586	397.567394	19.392447	-0.138230	940.863167	-0.864854	0.212586	0.000000	0.097272	0.206294	0.000000	-0.084092	0.209926	0.000000	0.020636	0.043560	-1.159591
34.850000	4.147071	543.407393	-20.275812	-4.309804	397.674929	19.397741	-0.162734	941.082329	-0.878069	0.212667	0.000000	0.097215	0.206319	0.000000	-0.084072	0.209983	0.000000	0.020608	0.038412	-1.173510
34.860000	4.131565	543.481385	-20.295022	-4.272731	397.866479	19.391748	-0.141166	941.347873	-0.903272	0.212724	0.000000	0.097186	0.206360	0.000000	-0.084092	0.210034	0.000000	0.020568	0.038892	-1.181449
34.870000	4.155730	543.540423	-20.314507	-4.236858	398.062007	19.394703	-0.081127	941.602436	-0.919801	0.212770	0.000000	0.097187	0.206408	0.000000	-0.084145	0.210080	0.000000	0.020529	0.043073	-1.184188
34.880000	4.203105	543.600551	-20.334518	-4.205407	398.189218	19.419371	-0.002300	941.789770	-0.915146	0.212814	0.000000	0.097211	0.206449	0.000000	-0.084218	0.210123	0.000000	0.020502	0.047945	-1.184155
34.890000	4.253838	543.661578	-20.354120	-4.183363	398.215740	19.466379	0.070477	941.877310	-0.887740	0.212857	0.000000	0.097246	0.206479	0.000000	-0.084295	0.210160	0.000000	0.020491	0.050785	-1.184049
34.900000	4.292834	543.709771	-20.370948	-4.176165	398.160823	19.524473	0.116671	941.870577	-0.846473	0.212890	0.000000	0.097276	0.206501	0.000000	-0.084365	0.210189	0.000000	0.020488	0.050291	-1.185522
34.910000	4.314578	543.730287	-20.382417	-4.186045	398.079815	19.575370	0.128535	941.810081	-0.807045	0.212901	0.000000	0.097285	0.206526	0.000000	-0.084422	0.210207	0.000000	0.020481	0.046983	-1.188697
34.920000	4.323243	543.720735	-20.387190	-4.208346	398.030627	19.601545	0.114898	941.751340	-0.785642	0.212878	0.000000	0.097263	0.206561	0.000000	-0.084461	0.210209	0.000000	0.020456	0.042807	-1.192721
34.930000	4.328942	543.696842	-20.385937	-4.231073	398.042322	19.594152	0.097869	941.739147	-0.791783	0.212820	0.000000	0.097205	0.206605	0.000000	-0.084481	0.210194	0.000000	0.020412	0.040266	-1.196775
34.940000	4.342376	543.686396	-20.381220	-4.239235	398.104276	19.557471	0.103140	941.790662	-0.823748	0.212733	0.000000	0.097119	0.206645	0.000000	-0.084481	0.210160	0.000000	0.020355	0.041450	-1.200708
34.950000	4.370301	543.714659	-20.376858	-4.222184	398.180701	19.507074	0.148114	941.895357	-0.869784	0.212631	0.000000	0.097023	0.206665	0.000000	-0.084461	0.210109	0.000000	0.020302	0.047282	-1.204773
34.960000	4.413507	543.789068	-20.376995	-4.179443	398.238900	19.461759	0.234060	942.027973	-0.915236	0.212528	0.000000	0.096944	0.206654	0.000000	-0.084427	0.210044	0.000000	0.020271	0.057123	-1.208762
34.970000	4.467902	543.891145	-20.384809	-4.120844	398.271412	19.433094	0.347054	942.162569	-0.951714	0.212431	0.000000	0.096909	0.206613	0.000000	-0.084389	0.209970	0.000000	0.020270	0.068864	-1.211323
34.980000	4.527960	543.979955	-20.401072	-4.060260	398.297610	19.418459	0.467695	942.277582	-0.982611	0.212338	0.000000	0.096937	0.206557	0.000000	-0.084359	0.209892	0.000000	0.020303	0.079577	-1.210206
34.990000	4.590682	544.006463	-20.423293	-4.006693	398.344989	19.401925	0.583985	942.351472	-1.021365	0.212238	0.000000	0.097027	0.206502	0.000000	-0.084344	0.209811	0.000000	0.020357	0.086584	-1.203481
35.000000	4.657771	543.933767	-20.446248	-3.958597	398.423951	19.362821	0.699171	942.357736	-1.083423	0.212117	0.000000	0.097157	0.206458	0.000000	-0.084340	0.209722	0.000000	0.020419	0.088517	-1.191000
35.010000	4.734606	543.755344	-20.463813	-3.905385	398.513671	19.287274	0.829217	942.269028	-1.176536	0.211967	0.000000	0.097286	0.206417	0.000000	-0.084337	0.209617	0.000000	0.020470	0.085814	-1.175100
35.020000	4.826532	543.503231	-20.471073	-3.835092	398.569104	19.176253	0.991437	942.072341	-1.294816	0.211788	0.000000	0.097367	0.206358	0.000000	-0.084319	0.209489	0.000000	0.020497	0.080326	-1.159996
35.030000	4.934789	543.241138	-20.465538	-3.743020	398.545776	19.045776	1.191767	941.786913	-1.419759	0.211592	0.000000	0.097367	0.206259	0.000000	-0.084277	0.209335	0.000000	0.020496	0.074237	-1.150086
35.040000	5.054700	543.043615	-20.447214	-3.635875	398.428087	18.919541	1.418824	941.471696	-1.527672	0.211396	0.000000	0.097279	0.206109	0.000000	-0.084211	0.209160	0.000000	0.020472	0.068905	-1.148012
35.050000	5.177332	542.969032	-20.418186	-3.529408	398.244495	18.818641	1.647925	941.213520	-1.599545	0.211215	0.000000	0.097130	0.205915	0.000000	-0.084134	0.208975	0.000000	0.020435	0.064340	-1.153448
35.060000	5.293642	543.037598	-20.382392	-3.441863	398.060268	18.754401	1.851782	941.097860	-1.627992	0.211057	0.000000	0.096963	0.205704	0.000000	-0.084067	0.208795	0.000000	0.020394	0.059626	-1.163188
35.070000	5.398565	543.223937	-20.345394	-3.387228	397.950965	18.727692	2.011342	941.174899	-1.617702	0.210923	0.000000	0.096821	0.205509	0.000000	-0.084029	0.208636	0.000000	0.020357	0.053989	-1.172510
35.080000	5.492671	543.467701	-20.313298	-3.371057	397.970144	18.733217	2.121621	941.437844	-1.580082	0.210806	0.000000	0.096726	0.205363	0.000000	-0.084027	0.208506	0.000000	0.020321	0.047794	-1.177200
35.090000	5.580576	543.698096	-20.290519	-3.389424	398.127078	18.763952	2.191157	941.825173	-1.526567	0.210695	0.000000	0.096680	0.205284	0.000000	-0.084054	0.208409	0.000000	0.020284	0.042737	-1.175320
35.100000	5.667095	543.861941	-20.277386	-3.430481	398.383905	18.811987	2.236619	942.245844	-1.465398	0.210585	0.000000	0.096666	0.205275	0.000000	-0.084095	0.208341	0.000000	0.020242	0.041037	-1.167889
35.110000	5.753115	543.942746	-20.269407	-3.478100	398.671286	18.866493	2.275017	942.614028	-1.402913	0.210479	0.000000	0.096665	0.205321	0.000000	-0.084136	0.208299	0.000000	0.020196	0.044077	-1.158204
35.120000	5.832918	543.961978	-20.259308	-3.517016	398.913551	18.913191	2.315902	942.875523	-1.346116	0.210392	0.000000	0.096664	0.205402	0.000000	-0.084168	0.208282	0.000000	0.020156	0.051325	-1.150221
35.130000	5.894081	543.962342	-20.241175	-3.538171	399.052098	18.938758	2.355909	943.014434	-1.302416	0.210343	0.000000	0.096664	0.205495	0.000000	-0.084189	0.208293	0.000000	0.020130	0.060187	-1.146878
35.140000	5.920424	543.982218	-20.214489	-3.542369	399.059003	18.938666	2.378053	943.041214	-1.275823	0.210351	0.000000	0.096672	0.205588	0.000000	-0.084204	0.208337	0.000000	0.020129	0.066929	-1.149171
35.150000	5.897699	544.035075	-20.185645	-3.540546	398.938573	18.922617	2.357152	942.973639	-1.263028	0.210420	0.000000	0.096694	0.205679	0.000000	-0.084217	0.208416	0.000000	0.020155	0.068196	-1.156237
35.160000	5.820371	544.104768	-20.165775	-3.549903	398.719944	18.912135	2.270469	942.824702	-1.253640	0.210542	0.000000	0.096733	0.205776	0.000000	-0.084229	0.208528	0.000000	0.020204	0.062449	-1.166147
35.170000	5.696567	544.158600	-20.165687	-3.586471	398.446238	18.930112	2.110096	942.604829	-1.235575	0.210697	0.000000	0.096781	0.205884	0.000000	-0.084239	0.208665	0.000000	0.020263	0.050686	-1.176908
35.180000	5.548230	544.169905	-20.190399	-3.656286	398.164695	18.988072	1.891944	942.334595	-1.202327	0.210859	0.000000	0.096829	0.206005	0.000000	-0.084248	0.208810	0.000000	0.020319	0.036170	-1.187253
