Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.250000	2.217915	231.596148	-6.067895	-1.392770	284.945755	6.190282	0.825143	516.541903	0.122385	0.212779	0.000000	0.089546	0.198378	0.000000	-0.095411	0.204835	0.000000	-0.012484	0.719339	-0.899729
28.260000	2.190635	231.575226	-6.081873	-1.390826	285.139083	6.274857	0.799809	516.714299	0.192983	0.212706	0.000000	0.089486	0.198282	0.000000	-0.095373	0.204746	0.000000	-0.012527	0.711314	-0.909098
28.270000	2.174149	231.677760	-6.092614	-1.371925	285.372140	6.392587	0.802224	517.049883	0.299972	0.212651	0.000000	0.089462	0.198183	0.000000	-0.095351	0.204665	0.000000	-0.012544	0.704746	-0.925540
28.280000	2.175999	231.899835	-6.101639	-1.360870	285.592507	6.518067	0.815130	517.492321	0.416428	0.212616	0.000000	0.089487	0.198095	0.000000	-0.095346	0.204602	0.000000	-0.012522	0.700723	-0.943272
28.290000	2.201380	232.195889	-6.114119	-1.369933	285.730812	6.632642	0.831449	517.926681	0.518524	0.212598	0.000000	0.089553	0.198018	0.000000	-0.095358	0.204556	0.000000	-0.012462	0.699526	-0.957769
28.300000	2.249441	232.498863	-6.135415	-1.390374	285.729620	6.725417	0.859069	518.228469	0.590002	0.212592	0.000000	0.089642	0.197940	0.000000	-0.095384	0.204516	0.000000	-0.012376	0.700717	-0.967269
28.310000	2.311576	232.745279	-6.167656	-1.396304	285.570356	6.788919	0.915275	518.315631	0.621262	0.212588	0.000000	0.089731	0.197856	0.000000	-0.095422	0.204474	0.000000	-0.012282	0.703346	-0.972641
28.320000	2.373756	232.893141	-6.208023	-1.358875	285.284910	6.815016	1.014884	518.178057	0.606992	0.212574	0.000000	0.089799	0.197768	0.000000	-0.095466	0.204426	0.000000	-0.012201	0.706179	-0.976048
28.330000	2.422591	232.927471	-6.249501	-1.262970	284.946798	6.795505	1.159623	517.874284	0.546003	0.212533	0.000000	0.089833	0.197687	0.000000	-0.095508	0.204367	0.000000	-0.012147	0.707981	-0.979328
28.340000	2.452041	232.856095	-6.283650	-1.117253	284.646158	6.727322	1.334788	517.502273	0.443672	0.212445	0.000000	0.089826	0.197620	0.000000	-0.095538	0.204292	0.000000	-0.012132	0.707890	-0.983024
28.350000	2.466581	232.701719	-6.303977	-0.952188	284.458844	6.618357	1.514393	517.160583	0.314380	0.212290	0.000000	0.089776	0.197568	0.000000	-0.095544	0.204193	0.000000	-0.012158	0.705784	-0.986395
28.360000	2.478485	232.494853	-6.308166	-0.807102	284.421131	6.489282	1.671383	516.916000	0.181116	0.212060	0.000000	0.089689	0.197520	0.000000	-0.095522	0.204060	0.000000	-0.012218	0.702394	-0.988201
28.370000	2.500668	232.268824	-6.298068	-0.713108	284.519155	6.369387	1.787559	516.787988	0.071318	0.211772	0.000000	0.089579	0.197455	0.000000	-0.095467	0.203890	0.000000	-0.012297	0.699020	-0.987672
28.380000	2.539596	232.056238	-6.277707	-0.680614	284.697292	6.287867	1.858982	516.753532	0.010159	0.211465	0.000000	0.089464	0.197353	0.000000	-0.095384	0.203691	0.000000	-0.012374	0.696972	-0.985089
28.390000	2.592648	231.886317	-6.250728	-0.697179	284.882681	6.264283	1.895470	516.768993	0.013555	0.211194	0.000000	0.089364	0.197201	0.000000	-0.095283	0.203482	0.000000	-0.012427	0.697066	-0.981733
28.400000	2.651055	231.782701	-6.218910	-0.735632	285.015601	6.302160	1.915424	516.798296	0.083250	0.211012	0.000000	0.089297	0.197006	0.000000	-0.095180	0.203291	0.000000	-0.012443	0.699437	-0.979289
28.410000	2.705705	231.760772	-6.182392	-0.767272	285.071384	6.388223	1.938436	516.832152	0.205830	0.210952	0.000000	0.089275	0.196795	0.000000	-0.095096	0.203147	0.000000	-0.012421	0.703677	-0.979074
28.420000	2.751491	231.823719	-6.141041	-0.773506	285.062808	6.497511	1.977989	516.886528	0.356469	0.211016	0.000000	0.089304	0.196602	0.000000	-0.095049	0.203072	0.000000	-0.012370	0.709056	-0.981458
28.430000	2.787552	231.958633	-6.095871	-0.751408	285.022728	6.602264	2.036149	516.981366	0.506394	0.211172	0.000000	0.089380	0.196466	0.000000	-0.095052	0.203069	0.000000	-0.012305	0.714614	-0.985736
28.440000	2.814249	232.136332	-6.049791	-0.712169	284.978658	6.681021	2.102085	517.114999	0.631231	0.211367	0.000000	0.089489	0.196409	0.000000	-0.095100	0.203127	0.000000	-0.012240	0.719174	-0.990504
28.450000	2.830058	232.318396	-6.007550	-0.674163	284.935851	6.724254	2.155898	517.254258	0.716705	0.211542	0.000000	0.089610	0.196432	0.000000	-0.095172	0.203220	0.000000	-0.012183	0.721510	-0.994395
28.460000	2.831201	232.470758	-5.975004	-0.653835	284.878979	6.734539	2.177366	517.349747	0.759535	0.211656	0.000000	0.089718	0.196521	0.000000	-0.095244	0.203321	0.000000	-0.012134	0.720796	-0.996838
28.470000	2.814201	232.577966	-5.957850	-0.658134	284.789296	6.721833	2.156065	517.367269	0.763984	0.211693	0.000000	0.089795	0.196651	0.000000	-0.095296	0.203411	0.000000	-0.012092	0.717152	-0.998411
28.480000	2.779059	232.650041	-5.960057	-0.681863	284.663573	6.696690	2.097193	517.313616	0.736634	0.211670	0.000000	0.089833	0.196805	0.000000	-0.095323	0.203488	0.000000	-0.012054	0.711876	-1.000508
28.490000	2.730396	232.716961	-5.982386	-0.711501	284.520578	6.664741	2.018891	517.237538	0.682354	0.211624	0.000000	0.089840	0.196970	0.000000	-0.095336	0.203561	0.000000	-0.012021	0.707024	-1.004335
28.500000	2.675660	232.812536	-6.021373	-0.733924	284.390361	6.624658	1.941734	517.202893	0.603283	0.211591	0.000000	0.089827	0.197142	0.000000	-0.095347	0.203644	0.000000	-0.011993	0.704472	-1.009753
28.510000	2.621734	232.955590	-6.069014	-0.745508	284.294163	6.569988	1.876226	517.249750	0.500972	0.211590	0.000000	0.089805	0.197314	0.000000	-0.095362	0.203742	0.000000	-0.011967	0.704932	-1.014668
28.520000	2.572138	233.138308	-6.113379	-0.756436	284.229436	6.493905	1.815702	517.367741	0.380523	0.211614	0.000000	0.089778	0.197474	0.000000	-0.095375	0.203845	0.000000	-0.011939	0.707458	-1.015577
28.530000	2.526333	233.328198	-6.140540	-0.787259	284.170643	6.395185	1.739074	517.498841	0.254642	0.211637	0.000000	0.089743	0.197603	0.000000	-0.095372	0.203930	0.000000	-0.011907	0.709760	-1.009195
28.540000	2.481149	233.483369	-6.138008	-0.858881	284.085181	6.283168	1.622268	517.568551	0.145157	0.211632	0.000000	0.089697	0.197687	0.000000	-0.095344	0.203977	0.000000	-0.011869	0.709191	-0.994453
28.550000	2.433325	233.573991	-6.099117	-0.980820	283.953255	6.179230	1.452504	517.527248	0.080113	0.211588	0.000000	0.089641	0.197720	0.000000	-0.095297	0.203978	0.000000	-0.011830	0.703969	-0.973718
28.560000	2.381883	233.599384	-6.026759	-1.143639	283.778521	6.112880	1.238243	517.377907	0.086123	0.211514	0.000000	0.089587	0.197712	0.000000	-0.095248	0.203944	0.000000	-0.011794	0.694075	-0.952462
28.570000	2.329448	233.591773	-5.934545	-1.319405	283.583826	6.112469	1.010042	517.175604	0.177927	0.211439	0.000000	0.089550	0.197684	0.000000	-0.095213	0.203896	0.000000	-0.011762	0.681392	-0.937372
28.580000	2.282113	233.604011	-5.844158	-1.470008	283.397279	6.193154	0.812104	517.001297	0.349001	0.211389	0.000000	0.089546	0.197653	0.000000	-0.095202	0.203858	0.000000	-0.011726	0.669057	-0.933771
28.590000	2.247791	233.686505	-5.779245	-1.559595	283.239613	6.346994	0.688197	516.926127	0.567755	0.211379	0.000000	0.089579	0.197629	0.000000	-0.095209	0.203844	0.000000	-0.011673	0.660298	-0.943476
28.600000	2.233427	233.864080	-5.757755	-1.566175	283.120605	6.540467	0.667254	516.984693	0.782716	0.211402	0.000000	0.089642	0.197613	0.000000	-0.095221	0.203849	0.000000	-0.011596	0.657255	-0.964013
28.610000	2.241976	234.123527	-5.785516	-1.488663	283.043610	6.722518	0.753315	517.167146	0.937005	0.211441	0.000000	0.089718	0.197595	0.000000	-0.095231	0.203863	0.000000	-0.011503	0.660219	-0.989445
28.620000	2.270569	234.417269	-5.853578	-1.347829	283.010709	6.841692	0.922742	517.427987	0.988116	0.211479	0.000000	0.089784	0.197571	0.000000	-0.095243	0.203873	0.000000	-0.011415	0.667576	-1.012466
28.630000	2.311040	234.681221	-5.940583	-1.181403	283.021702	6.865882	1.129639	517.702932	0.925299	0.211505	0.000000	0.089823	0.197541	0.000000	-0.095269	0.203873	0.000000	-0.011361	0.676438	-1.026933
28.640000	2.352846	234.859233	-6.019594	-1.034561	283.067271	6.795719	1.318287	517.926514	0.776124	0.211523	0.000000	0.089829	0.197510	0.000000	-0.095322	0.203867	0.000000	-0.011360	0.683760	-1.029878
28.650000	2.387040	234.924408	-6.067238	-0.947711	283.123797	6.664700	1.439330	518.048214	0.597459	0.211543	0.000000	0.089804	0.197480	0.000000	-0.095402	0.203860	0.000000	-0.011411	0.687477	-1.022239
28.660000	2.409408	234.889269	-6.072072	-0.944399	283.157833	6.525307	1.465009	518.047109	0.453232	0.211572	0.000000	0.089758	0.197446	0.000000	-0.095488	0.203853	0.000000	-0.011492	0.687222	-1.008114
28.670000	2.421528	234.801205	-6.039024	-1.022829	283.140941	6.427458	1.398698	517.942150	0.388431	0.211607	0.000000	0.089705	0.197395	0.000000	-0.095551	0.203839	0.000000	-0.011566	0.684308	-0.992978
28.680000	2.429649	234.725289	-5.987835	-1.154333	283.066058	6.399460	1.275313	517.791347	0.411621	0.211633	0.000000	0.089658	0.197312	0.000000	-0.095565	0.203804	0.000000	-0.011599	0.680991	-0.981702
28.690000	2.442098	234.721310	-5.945622	-1.290544	282.953109	6.440048	1.151552	517.674416	0.494422	0.211631	0.000000	0.089626	0.197192	0.000000	-0.095525	0.203738	0.000000	-0.011574	0.679370	-0.977157
28.700000	2.466079	234.823550	-5.936228	-1.378195	282.838020	6.523919	1.087883	517.661564	0.587688	0.211589	0.000000	0.089618	0.197044	0.000000	-0.095446	0.203640	0.000000	-0.011497	0.680513	-0.979772
28.710000	2.504767	235.029761	-5.970722	-1.377253	282.751047	6.616117	1.127513	517.780800	0.645393	0.211504	0.000000	0.089640	0.196889	0.000000	-0.095356	0.203521	0.000000	-0.011383	0.684184	-0.987896
28.720000	2.555763	235.301568	-6.043057	-1.275833	282.698477	6.686797	1.279930	518.000035	0.643739	0.211388	0.000000	0.089693	0.196750	0.000000	-0.095279	0.203398	0.000000	-0.011254	0.689231	-0.998571
28.730000	2.611783	235.575053	-6.132644	-1.095604	282.659735	6.719267	1.516179	518.234776	0.586624	0.211257	0.000000	0.089770	0.196638	0.000000	-0.095223	0.203282	0.000000	-0.011128	0.694278	-1.008378
28.740000	2.663527	235.778858	-6.212570	-0.884916	282.601340	6.709443	1.778610	518.380183	0.496874	0.211126	0.000000	0.089853	0.196548	0.000000	-0.095176	0.203178	0.000000	-0.011015	0.698281	-1.014207
28.750000	2.703423	235.856444	-6.259966	-0.702097	282.497807	6.660242	2.001324	518.354234	0.400277	0.211002	0.000000	0.089920	0.196462	0.000000	-0.095118	0.203079	0.000000	-0.010922	0.700728	-1.013933
28.760000	2.728419	235.787206	-6.264350	-0.595595	282.345911	6.576598	2.132820	518.133098	0.312249	0.210886	0.000000	0.089953	0.196364	0.000000	-0.095036	0.202974	0.000000	-0.010851	0.701596	-1.006908
28.770000	2.740662	235.598626	-6.230815	-0.588480	282.164584	6.464852	2.152177	517.763192	0.234037	0.210779	0.000000	0.089947	0.196249	0.000000	-0.094930	0.202862	0.000000	-0.010803	0.701321	-0.994176
28.780000	2.746144	235.362138	-6.176928	-0.672330	281.982945	6.335990	2.073810	517.345069	0.159061	0.210683	0.000000	0.089910	0.196132	0.000000	-0.094821	0.202753	0.000000	-0.010778	0.700849	-0.978315
28.790000	2.752170	235.171105	-6.124740	-0.811749	281.825645	6.208695	1.940420	516.996741	0.083955	0.210612	0.000000	0.089860	0.196044	0.000000	-0.094744	0.202670	0.000000	-0.010770	0.701545	-0.962894
28.800000	2.764535	235.108227	-6.091412	-0.957468	281.704117	6.107759	1.807068	516.812341	0.016347	0.210579	0.000000	0.089816	0.196017	0.000000	-0.094730	0.202640	0.000000	-0.010775	0.704676	-0.951576
28.810000	2.785183	235.216261	-6.082733	-1.063639	281.616578	6.056425	1.721547	516.832839	-0.026308	0.210594	0.000000	0.089788	0.196071	0.000000	-0.094795	0.202678	0.000000	-0.010787	0.710567	-0.947009
28.820000	2.811128	235.485205	-6.092432	-1.103416	281.554005	6.065861	1.707716	517.039209	-0.026572	0.210652	0.000000	0.089776	0.196204	0.000000	-0.094928	0.202781	0.000000	-0.010803	0.717966	-0.949828
28.830000	2.835422	235.861068	-6.107215	-1.076998	281.506903	6.127907	1.758428	517.367966	0.020692	0.210739	0.000000	0.089771	0.196391	0.000000	-0.095099	0.202929	0.000000	-0.010819	0.724253	-0.958237
28.840000	2.850195	236.270490	-6.114361	-1.008863	281.468905	6.216133	1.841335	517.739385	0.101772	0.210832	0.000000	0.089762	0.196594	0.000000	-0.095264	0.203088	0.000000	-0.010828	0.726650	-0.968565
28.850000	2.850491	236.648232	-6.107618	-0.935561	281.436126	6.295508	1.914931	518.084345	0.187891	0.210912	0.000000	0.089743	0.196777	0.000000	-0.095389	0.203232	0.000000	-0.010827	0.723843	-0.976671
28.860000	2.836710	236.954718	-6.088573	-0.889757	281.404043	6.335814	1.946954	518.358749	0.247243	0.210973	0.000000	0.089717	0.196921	0.000000	-0.095455	0.203344	0.000000	-0.010811	0.716964	-0.979625
28.870000	2.814029	237.177678	-6.063721	-0.887719	281.365209	6.322007	1.926309	518.542880	0.258287	0.211017	0.000000	0.089688	0.197026	0.000000	-0.095467	0.203426	0.000000	-0.010781	0.709198	-0.976814
28.880000	2.788986	237.321442	-6.039872	-0.925296	281.310444	6.257083	1.863689	518.631887	0.217213	0.211053	0.000000	0.089666	0.197107	0.000000	-0.095447	0.203490	0.000000	-0.010743	0.704115	-0.969952
28.890000	2.765419	237.393886	-6.020877	-0.983111	281.233470	6.157654	1.782307	518.627367	0.136780	0.211086	0.000000	0.089657	0.197187	0.000000	-0.095421	0.203551	0.000000	-0.010705	0.703743	-0.962057
28.900000	2.742464	237.400668	-6.007130	-1.037496	281.135720	6.046084	1.704967	518.536408	0.038956	0.211114	0.000000	0.089661	0.197281	0.000000	-0.095409	0.203616	0.000000	-0.010678	0.707561	-0.956002
28.910000	2.715988	237.349415	-5.997178	-1.071373	281.026819	5.943581	1.644615	518.376260	-0.053595	0.211126	0.000000	0.089674	0.197392	0.000000	-0.095417	0.203681	0.000000	-0.010667	0.713014	-0.953422
28.920000	2.682453	237.258241	-5.989716	-1.079900	280.918488	5.866615	1.602553	518.176755	-0.123099	0.211115	0.000000	0.089692	0.197505	0.000000	-0.095437	0.203736	0.000000	-0.010669	0.717111	-0.954482
28.930000	2.642420	237.159310	-5.984636	-1.068766	280.814757	5.826278	1.573655	517.974087	-0.158355	0.211080	0.000000	0.089714	0.197593	0.000000	-0.095452	0.203767	0.000000	-0.010670	0.718031	-0.958511
28.940000	2.601129	237.091884	-5.982905	-1.047127	280.705751	5.828806	1.554004	517.797648	-0.154098	0.211031	0.000000	0.089738	0.197626	0.000000	-0.095446	0.203761	0.000000	-0.010651	0.715755	-0.964977
28.950000	2.565696	237.087307	-5.985969	-1.019973	280.571889	5.875769	1.545726	517.659200	-0.110200	0.210982	0.000000	0.089766	0.197577	0.000000	-0.095408	0.203714	0.000000	-0.010598	0.711536	-0.974170
28.960000	2.541027	237.154897	-5.995355	-0.984629	280.398811	5.963683	1.556402	517.553706	-0.031672	0.210950	0.000000	0.089793	0.197440	0.000000	-0.095337	0.203629	0.000000	-0.010506	0.706795	-0.987110
28.970000	2.527557	237.278210	-6.012570	-0.933350	280.194525	6.083612	1.594212	517.472732	0.071041	0.210940	0.000000	0.089813	0.197233	0.000000	-0.095247	0.203517	0.000000	-0.010391	0.702308	-1.004669
28.980000	2.522522	237.424781	-6.038846	-0.860233	279.995961	6.221417	1.662292	517.420743	0.182568	0.210948	0.000000	0.089817	0.196994	0.000000	-0.095159	0.203397	0.000000	-0.010282	0.698174	-1.026297
28.990000	2.523629	237.563372	-6.074374	-0.768161	279.856903	6.358994	1.755468	517.420281	0.284617	0.210963	0.000000	0.089803	0.196773	0.000000	-0.095102	0.203289	0.000000	-0.010207	0.694375	-1.049077
29.000000	2.532006	237.677241	-6.117239	-0.671393	279.821098	6.476600	1.860611	517.498351	0.359358	0.210972	0.000000	0.089780	0.196608	0.000000	-0.095094	0.203207	0.000000	-0.010186	0.691326	-1.067861
29.010000	2.551692	237.764655	-6.162820	-0.591734	279.895421	6.556181	1.959956	517.660090	0.393359	0.210967	0.000000	0.089760	0.196516	0.000000	-0.095139	0.203155	0.000000	-0.010214	0.689897	-1.076776
29.020000	2.585665	237.827422	-6.204292	-0.549774	280.040143	6.585244	2.035890	517.867579	0.380952	0.210942	0.000000	0.089758	0.196482	0.000000	-0.095221	0.203124	0.000000	-0.010271	0.690873	-1.071650
29.030000	2.631232	237.857296	-6.234343	-0.555569	280.184261	6.560294	2.075664	518.041570	0.325954	0.210893	0.000000	0.089775	0.196473	0.000000	-0.095305	0.203095	0.000000	-0.010327	0.694308	-1.052202
29.040000	2.678498	237.831566	-6.247500	-0.603738	280.258758	6.488562	2.074763	518.090333	0.241065	0.210819	0.000000	0.089798	0.196449	0.000000	-0.095354	0.203046	0.000000	-0.010360	0.699281	-1.022766
29.050000	2.713799	237.722195	-6.242120	-0.675724	280.229664	6.387106	2.038080	517.951865	0.144989	0.210724	0.000000	0.089807	0.196380	0.000000	-0.095343	0.202963	0.000000	-0.010366	0.704294	-0.990971
29.060000	2.726693	237.513366	-6.221057	-0.748083	280.113366	6.279317	1.978615	517.626734	0.058262	0.210618	0.000000	0.089781	0.196261	0.000000	-0.095267	0.202849	0.000000	-0.010358	0.708071	-0.964915
29.070000	2.716529	237.216917	-6.190580	-0.802322	279.967730	6.189882	1.914211	517.184647	-0.000697	0.210524	0.000000	0.089715	0.196111	0.000000	-0.095149	0.202721	0.000000	-0.010358	0.710216	-0.950150
29.080000	2.694448	236.876564	-6.157955	-0.831041	279.865719	6.139668	1.863409	516.742282	-0.018288	0.210466	0.000000	0.089621	0.195963	0.000000	-0.095029	0.202610	0.000000	-0.010385	0.711343	-0.947936
29.090000	2.679034	236.557698	-6.129012	-0.837429	279.865008	6.141620	1.841605	516.422705	0.012608	0.210461	0.000000	0.089524	0.195855	0.000000	-0.094947	0.202544	0.000000	-0.010447	0.712605	-0.955431
29.100000	2.687505	236.326572	-6.107114	-0.829175	279.986019	6.198094	1.858329	516.312590	0.090982	0.210504	0.000000	0.089451	0.195813	0.000000	-0.094930	0.202536	0.000000	-0.010536	0.714981	-0.967495
29.110000	2.727013	236.227622	-6.094019	-0.811076	280.205633	6.299809	1.915936	516.433255	0.205793	0.210572	0.000000	0.089419	0.195845	0.000000	-0.094982	0.202581	0.000000	-0.010634	0.718756	-0.979059
29.120000	2.790716	236.268751	-6.091578	-0.781274	280.468073	6.426853	2.009441	516.736825	0.335279	0.210632	0.000000	0.089429	0.195931	0.000000	-0.095084	0.202653	0.000000	-0.010719	0.723465	-0.986938
29.130000	2.860611	236.420578	-6.102366	-0.733719	280.708597	6.552262	2.126892	517.129176	0.449902	0.210653	0.000000	0.089471	0.196040	0.000000	-0.095207	0.202721	0.000000	-0.010777	0.728188	-0.990422
29.140000	2.915320	236.628742	-6.128010	-0.665581	280.880106	6.647954	2.249740	517.508849	0.519950	0.210629	0.000000	0.089527	0.196140	0.000000	-0.095324	0.202766	0.000000	-0.010802	0.731936	-0.990618
29.150000	2.938531	236.832280	-6.165960	-0.585116	280.970209	6.691745	2.353415	517.802490	0.525790	0.210581	0.000000	0.089585	0.196215	0.000000	-0.095419	0.202788	0.000000	-0.010802	0.733855	-0.989059
29.160000	2.923954	236.979864	-6.207153	-0.514661	280.999910	6.673499	2.409292	517.979777	0.466350	0.210548	0.000000	0.089640	0.196274	0.000000	-0.095489	0.202807	0.000000	-0.010791	0.733274	-0.986415
29.170000	2.875252	237.039483	-6.237101	-0.485581	281.004610	6.598601	2.389670	518.044096	0.361504	0.210569	0.000000	0.089693	0.196345	0.000000	-0.095539	0.202856	0.000000	-0.010783	0.729775	-0.982085
29.180000	2.802412	237.002224	-6.240951	-0.526153	281.008552	6.487455	2.276258	518.010780	0.246507	0.210663	0.000000	0.089743	0.196459	0.000000	-0.095575	0.202959	0.000000	-0.010787	0.723405	-0.974969
29.190000	2.717530	236.882737	-6.210380	-0.647430	281.008400	6.370401	2.070100	517.891139	0.160023	0.210822	0.000000	0.089786	0.196629	0.000000	-0.095600	0.203121	0.000000	-0.010805	0.714983	-0.964901
29.200000	2.632203	236.716840	-6.148607	-0.833995	280.976602	6.278629	1.798209	517.693441	0.130023	0.211020	0.000000	0.089813	0.196848	0.000000	-0.095614	0.203328	0.000000	-0.010827	0.706189	-0.953724
29.210000	2.556688	236.554100	-6.070552	-1.045266	280.882906	6.233464	1.511424	517.437002	0.162911	0.211221	0.000000	0.089819	0.197089	0.000000	-0.095616	0.203549	0.000000	-0.010842	0.699200	-0.945025
29.220000	2.499507	236.443991	-5.997718	-1.228665	280.720198	6.238155	1.270845	517.164185	0.240435	0.211399	0.000000	0.089804	0.197323	0.000000	-0.095612	0.203757	0.000000	-0.010841	0.695908	-0.942422
29.230000	2.466370	236.418874	-5.950115	-1.340240	280.516851	6.276351	1.126133	516.935726	0.326234	0.211537	0.000000	0.089779	0.197530	0.000000	-0.095609	0.203935	0.000000	-0.010822	0.697100	-0.947279
29.240000	2.458585	236.481658	-5.938883	-1.363530	280.325516	6.319077	1.095058	516.807182	0.380192	0.211634	0.000000	0.089756	0.197706	0.000000	-0.095610	0.204079	0.000000	-0.010790	0.702109	-0.957364
29.250000	2.472192	236.605727	-5.962687	-1.316882	280.193998	6.337899	1.155311	516.799740	0.375212	0.211698	0.000000	0.089742	0.197856	0.000000	-0.095612	0.204193	0.000000	-0.010751	0.709181	-0.967533
29.260000	2.498801	236.748687	-6.009114	-1.244296	280.136984	6.318392	1.254506	516.885688	0.309281	0.211739	0.000000	0.089741	0.197983	0.000000	-0.095606	0.204284	0.000000	-0.010711	0.716335	-0.972341
29.270000	2.528035	236.873149	-6.060235	-1.193555	280.128015	6.267119	1.334482	517.001179	0.206888	0.211770	0.000000	0.089745	0.198082	0.000000	-0.095579	0.204353	0.000000	-0.010668	0.722208	-0.969117
29.280000	2.550436	236.963002	-6.099804	-1.192884	280.117885	6.208061	1.357555	517.080896	0.108262	0.211803	0.000000	0.089746	0.198142	0.000000	-0.095525	0.204401	0.000000	-0.010618	0.726425	-0.959597
29.290000	2.559606	237.025888	-6.118919	-1.238747	280.067858	6.169799	1.320863	517.093748	0.050884	0.211850	0.000000	0.089737	0.198154	0.000000	-0.095448	0.204429	0.000000	-0.010559	0.729374	-0.948977
29.300000	2.552909	237.080844	-6.117731	-1.301256	279.976470	6.170039	1.251658	517.057311	0.052311	0.211915	0.000000	0.089723	0.198120	0.000000	-0.095367	0.204442	0.000000	-0.010496	0.731605	-0.942878
29.310000	2.530944	237.139295	-6.102799	-1.343447	279.883367	6.206118	1.187500	517.022658	0.103322	0.211995	0.000000	0.089717	0.198062	0.000000	-0.095302	0.204450	0.000000	-0.010438	0.733260	-0.944117
29.320000	2.496567	237.191874	-6.082056	-1.342776	279.848405	6.257217	1.153794	517.040279	0.175163	0.212081	0.000000	0.089737	0.198015	0.000000	-0.095274	0.204465	0.000000	-0.010399	0.733863	-0.951326
29.330000	2.454266	237.209975	-6.060505	-1.302545	279.919078	6.297106	1.151722	517.129056	0.236604	0.212163	0.000000	0.089793	0.198018	0.000000	-0.095294	0.204505	0.000000	-0.010394	0.732584	-0.960211
29.340000	2.410098	237.161520	-6.039027	-1.247901	280.105501	6.309747	1.162196	517.267026	0.270722	0.212239	0.000000	0.089884	0.198095	0.000000	-0.095356	0.204579	0.000000	-0.010427	0.728825	-0.966462
29.350000	2.371552	237.031306	-6.016470	-1.210434	280.376671	6.298072	1.161117	517.407979	0.281603	0.212314	0.000000	0.089997	0.198251	0.000000	-0.095447	0.204694	0.000000	-0.010495	0.722786	-0.968325
29.360000	2.346408	236.833413	-5.992922	-1.211403	280.678239	6.280625	1.135004	517.511652	0.287702	0.212399	0.000000	0.090108	0.198469	0.000000	-0.095549	0.204845	0.000000	-0.010588	0.715633	-0.967213
29.370000	2.340387	236.608291	-5.971466	-1.252961	280.959113	6.278602	1.087426	517.567398	0.307134	0.212504	0.000000	0.090194	0.198716	0.000000	-0.095647	0.205021	0.000000	-0.010691	0.709115	-0.966201
29.380000	2.354657	236.406446	-5.956978	-1.320765	281.190253	6.302056	1.033891	517.596689	0.345076	0.212631	0.000000	0.090244	0.198956	0.000000	-0.095732	0.205203	0.000000	-0.010791	0.704829	-0.967696
29.390000	2.384918	236.268222	-5.952918	-1.394370	281.366481	6.344210	0.990548	517.634691	0.391288	0.212770	0.000000	0.090257	0.199158	0.000000	-0.095802	0.205372	0.000000	-0.010878	0.703583	-0.971925
29.400000	2.423073	236.210197	-5.958544	-1.457948	281.495005	6.386892	0.965126	517.705192	0.428344	0.212905	0.000000	0.090245	0.199302	0.000000	-0.095856	0.205509	0.000000	-0.010944	0.705236	-0.977184
29.410000	2.460736	236.223502	-5.968621	-1.505147	281.582781	6.412436	0.955591	517.806276	0.443810	0.213018	0.000000	0.090225	0.199377	0.000000	-0.095887	0.205600	0.000000	-0.010980	0.708982	-0.981417
29.420000	2.492536	236.281930	-5.975885	-1.536818	281.632807	6.413518	0.955720	517.914735	0.437628	0.213099	0.000000	0.090210	0.199384	0.000000	-0.095887	0.205640	0.000000	-0.010984	0.713791	-0.983871
29.430000	2.517301	236.353178	-5.974714	-1.555297	281.649721	6.394969	0.962007	518.002903	0.420250	0.213144	0.000000	0.090206	0.199333	0.000000	-0.095856	0.205633	0.000000	-0.010957	0.718601	-0.985601
29.440000	2.536730	236.407116	-5.963871	-1.560382	281.646405	6.367989	0.976350	518.053529	0.404115	0.213154	0.000000	0.090209	0.199249	0.000000	-0.095798	0.205591	0.000000	-0.010913	0.722250	-0.988608
29.450000	2.552875	236.419198	-5.946894	-1.549611	281.642951	6.342240	1.003264	518.062159	0.395346	0.213131	0.000000	0.090208	0.199161	0.000000	-0.095734	0.205534	0.000000	-0.010876	0.723404	-0.994380
29.460000	2.566331	236.371675	-5.930126	-1.521336	281.656701	6.321509	1.044995	518.028384	0.391386	0.213081	0.000000	0.090187	0.199098	0.000000	-0.095682	0.205476	0.000000	-0.010870	0.720842	-1.002971
29.470000	2.576092	236.256600	-5.919604	-1.477090	281.690328	6.304581	1.099000	517.946931	0.384981	0.213008	0.000000	0.090135	0.199077	0.000000	-0.095659	0.205431	0.000000	-0.010910	0.714078	-1.013157
29.480000	2.580630	236.081884	-5.918478	-1.421246	281.727046	6.288690	1.159383	517.808929	0.370216	0.212921	0.000000	0.090049	0.199096	0.000000	-0.095666	0.205400	0.000000	-0.010994	0.703966	-1.023290
29.490000	2.579071	235.876767	-5.926144	-1.359050	281.737067	6.271900	1.220020	517.613830	0.345758	0.212832	0.000000	0.089941	0.199136	0.000000	-0.095690	0.205379	0.000000	-0.011099	0.692765	-1.032001
