Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.410000	7.273181	311.266294	-6.388197	-6.922941	285.139065	7.139659	0.350237	596.405341	0.751463	0.227909	0.000000	0.074361	0.249053	0.000000	-0.078633	0.238014	0.000000	0.001217	-0.209548	-0.810897
37.420000	7.262716	311.302477	-6.404443	-6.998077	285.180920	7.150767	0.264636	596.483379	0.746326	0.227841	0.000000	0.074376	0.249095	0.000000	-0.078656	0.238000	0.000000	0.001212	-0.217645	-0.809185
37.430000	7.271966	311.355131	-6.433180	-7.069373	285.161126	7.161207	0.202591	596.516243	0.728029	0.227777	0.000000	0.074385	0.249133	0.000000	-0.078661	0.237986	0.000000	0.001223	-0.218516	-0.808342
37.440000	7.304034	311.416713	-6.468065	-7.124589	285.062567	7.168034	0.179445	596.479272	0.699973	0.227722	0.000000	0.074380	0.249164	0.000000	-0.078647	0.237971	0.000000	0.001248	-0.212461	-0.808373
37.450000	7.353292	311.478702	-6.501760	-7.160434	284.880490	7.166036	0.192859	596.359189	0.664280	0.227675	0.000000	0.074358	0.249188	0.000000	-0.078617	0.237954	0.000000	0.001282	-0.202021	-0.808481
37.460000	7.406624	311.532864	-6.528571	-7.183425	284.629008	7.151488	0.223201	596.161875	0.622920	0.227633	0.000000	0.074324	0.249211	0.000000	-0.078578	0.237937	0.000000	0.001323	-0.190957	-0.807525
37.470000	7.448000	311.573901	-6.545589	-7.206401	284.339483	7.125898	0.241601	595.913393	0.580313	0.227596	0.000000	0.074286	0.249239	0.000000	-0.078539	0.237923	0.000000	0.001366	-0.182946	-0.804601
37.480000	7.464787	311.602196	-6.552249	-7.242068	284.050493	7.097207	0.222720	595.652704	0.544961	0.227567	0.000000	0.074255	0.249279	0.000000	-0.078510	0.237920	0.000000	0.001406	-0.180490	-0.799493
37.490000	7.453060	311.624176	-6.549309	-7.296565	283.794178	7.077298	0.156496	595.418373	0.527991	0.227550	0.000000	0.074233	0.249334	0.000000	-0.078493	0.237932	0.000000	0.001440	-0.184320	-0.792833
37.500000	7.419136	311.649685	-6.538334	-7.366097	283.585638	7.076943	0.053040	595.235343	0.538611	0.227545	0.000000	0.074216	0.249403	0.000000	-0.078486	0.237958	0.000000	0.001466	-0.193344	-0.785958
37.510000	7.376329	311.688785	-6.521901	-7.438123	283.419836	7.100915	-0.061792	595.108638	0.579016	0.227550	0.000000	0.074197	0.249478	0.000000	-0.078484	0.237995	0.000000	0.001483	-0.205110	-0.780568
37.520000	7.338635	311.751152	-6.503957	-7.496355	283.276213	7.145978	-0.157717	595.027375	0.642022	0.227561	0.000000	0.074167	0.249554	0.000000	-0.078482	0.238035	0.000000	0.001494	-0.216672	-0.778330
37.530000	7.314874	311.848558	-6.489588	-7.527287	283.128017	7.202822	-0.212408	594.976575	0.713235	0.227578	0.000000	0.074127	0.249625	0.000000	-0.078475	0.238074	0.000000	0.001508	-0.225593	-0.780483
37.540000	7.306405	311.996935	-6.484001	-7.525580	282.952454	7.260601	-0.219170	594.949380	0.776602	0.227603	0.000000	0.074088	0.249686	0.000000	-0.078464	0.238110	0.000000	0.001534	-0.230736	-0.787443
37.550000	7.309092	312.213230	-6.491010	-7.496136	282.738330	7.311115	-0.187040	594.951548	0.820107	0.227641	0.000000	0.074066	0.249734	0.000000	-0.078449	0.238143	0.000000	0.001585	-0.232470	-0.798466
37.560000	7.317565	312.505640	-6.511608	-7.451986	282.489035	7.350117	-0.134419	594.994664	0.838511	0.227693	0.000000	0.074071	0.249767	0.000000	-0.078431	0.238173	0.000000	0.001667	-0.232195	-0.811543
37.570000	7.328761	312.862149	-6.543128	-7.409026	282.220181	7.375477	-0.080265	595.082322	0.832349	0.227755	0.000000	0.074101	0.249782	0.000000	-0.078410	0.238199	0.000000	0.001774	-0.231460	-0.823718
37.580000	7.342725	313.246521	-6.579466	-7.380210	281.952978	7.384547	-0.037486	595.199496	0.805081	0.227816	0.000000	0.074145	0.249779	0.000000	-0.078388	0.238217	0.000000	0.001890	-0.231162	-0.831839
37.590000	7.360828	313.608305	-6.612632	-7.371930	281.705956	7.373808	-0.011104	595.314263	0.761174	0.227863	0.000000	0.074180	0.249760	0.000000	-0.078366	0.238220	0.000000	0.001996	-0.231236	-0.833550
37.600000	7.383212	313.904214	-6.635508	-7.383542	281.488386	7.341891	-0.000331	595.392605	0.706380	0.227888	0.000000	0.074192	0.249726	0.000000	-0.078349	0.238209	0.000000	0.002075	-0.230940	-0.828204
37.610000	7.407355	314.118934	-6.644861	-7.408948	281.298207	7.293881	-0.001594	595.417147	0.649018	0.227891	0.000000	0.074178	0.249681	0.000000	-0.078337	0.238183	0.000000	0.002125	-0.229461	-0.817343
37.620000	7.428434	314.271474	-6.643070	-7.438699	281.125553	7.242941	-0.010264	595.397036	0.599870	0.227880	0.000000	0.074151	0.249630	0.000000	-0.078329	0.238149	0.000000	0.002155	-0.226461	-0.804522
37.630000	7.440826	314.401547	-6.637209	-7.462190	280.960146	7.206668	-0.021362	595.361704	0.569460	0.227865	0.000000	0.074128	0.249575	0.000000	-0.078324	0.238111	0.000000	0.002183	-0.222301	-0.794320
37.640000	7.439656	314.543385	-6.635535	-7.470513	280.798244	7.199348	-0.030854	595.341645	0.563814	0.227853	0.000000	0.074120	0.249521	0.000000	-0.078321	0.238074	0.000000	0.002219	-0.217863	-0.790766
37.650000	7.421905	314.702806	-6.643236	-7.459784	280.644394	7.224569	-0.037875	595.347220	0.581335	0.227842	0.000000	0.074128	0.249471	0.000000	-0.078326	0.238038	0.000000	0.002261	-0.214165	-0.795727
37.660000	7.387225	314.851229	-6.660015	-7.433195	280.506027	7.272825	-0.045966	595.357280	0.612812	0.227824	0.000000	0.074140	0.249431	0.000000	-0.078344	0.238004	0.000000	0.002297	-0.211949	-0.808061
37.670000	7.338582	314.940015	-6.680978	-7.399853	280.383947	7.325716	-0.061267	595.323986	0.644741	0.227796	0.000000	0.074142	0.249408	0.000000	-0.078382	0.237975	0.000000	0.002307	-0.211463	-0.824044
37.680000	7.282345	314.927108	-6.699996	-7.370449	280.265484	7.364368	-0.088099	595.192614	0.664375	0.227762	0.000000	0.074122	0.249409	0.000000	-0.078437	0.237956	0.000000	0.002285	-0.212487	-0.838955
37.690000	7.227194	314.802115	-6.713117	-7.352266	280.126428	7.377461	-0.125068	594.928557	0.664346	0.227733	0.000000	0.074077	0.249438	0.000000	-0.078498	0.237955	0.000000	0.002236	-0.214571	-0.849040
37.700000	7.181774	314.597584	-6.719834	-7.346490	279.942535	7.364856	-0.164713	594.540122	0.645024	0.227726	0.000000	0.074016	0.249491	0.000000	-0.078547	0.237976	0.000000	0.002181	-0.217294	-0.852896
37.710000	7.152017	314.381482	-6.721782	-7.348991	279.704749	7.335510	-0.196973	594.086223	0.613729	0.227752	0.000000	0.073958	0.249555	0.000000	-0.078566	0.238020	0.000000	0.002148	-0.220375	-0.851669
37.720000	7.139526	314.234595	-6.720284	-7.353467	279.428975	7.301427	-0.213940	593.663554	0.581143	0.227812	0.000000	0.073919	0.249614	0.000000	-0.078546	0.238076	0.000000	0.002157	-0.223592	-0.848077
37.730000	7.141982	314.222954	-6.714756	-7.354929	279.153772	7.271190	-0.212947	593.376706	0.556434	0.227892	0.000000	0.073916	0.249650	0.000000	-0.078492	0.238130	0.000000	0.002216	-0.226618	-0.844826
37.740000	7.155284	314.376854	-6.703102	-7.352015	278.925994	7.246397	-0.196731	593.302831	0.543294	0.227975	0.000000	0.073952	0.249649	0.000000	-0.078423	0.238165	0.000000	0.002318	-0.228923	-0.843217
37.750000	7.176068	314.684174	-6.683685	-7.347518	278.781175	7.222412	-0.171451	593.465342	0.538726	0.228041	0.000000	0.074024	0.249606	0.000000	-0.078360	0.238171	0.000000	0.002441	-0.229838	-0.842605
37.760000	7.202905	315.098694	-6.657331	-7.347021	278.728231	7.192522	-0.144115	593.826927	0.535190	0.228076	0.000000	0.074118	0.249528	0.000000	-0.078325	0.238144	0.000000	0.002564	-0.228727	-0.840936
37.770000	7.235312	315.557412	-6.627917	-7.355997	278.745725	7.152934	-0.120684	594.303145	0.525016	0.228076	0.000000	0.074216	0.249429	0.000000	-0.078329	0.238089	0.000000	0.002666	-0.225199	-0.836044
37.780000	7.271197	315.998407	-6.601108	-7.376415	278.790843	7.105835	-0.105216	594.789260	0.504726	0.228045	0.000000	0.074300	0.249330	0.000000	-0.078368	0.238019	0.000000	0.002738	-0.219316	-0.827000
37.790000	7.304760	316.373532	-6.582082	-7.404482	278.815763	7.058909	-0.099720	595.189301	0.476826	0.227990	0.000000	0.074354	0.249249	0.000000	-0.078430	0.237946	0.000000	0.002779	-0.211748	-0.814807
37.800000	7.326921	316.655438	-6.573661	-7.430953	278.782890	7.021655	-0.104031	595.438326	0.447994	0.227923	0.000000	0.074372	0.249198	0.000000	-0.078497	0.237881	0.000000	0.002796	-0.203774	-0.802096
37.810000	7.328873	316.841373	-6.575769	-7.444307	278.672259	7.000664	-0.115434	595.513622	0.424895	0.227856	0.000000	0.074354	0.249179	0.000000	-0.078549	0.237833	0.000000	0.002800	-0.197028	-0.792045
37.820000	7.307036	316.954370	-6.586198	-7.435688	278.479932	6.996631	-0.128653	595.434285	0.410435	0.227804	0.000000	0.074314	0.249182	0.000000	-0.078576	0.237802	0.000000	0.002807	-0.193009	-0.787063
37.830000	7.266347	317.038390	-6.601862	-7.403479	278.211643	7.004745	-0.137133	595.250012	0.402885	0.227775	0.000000	0.074270	0.249191	0.000000	-0.078572	0.237785	0.000000	0.002833	-0.192526	-0.787836
37.840000	7.219537	317.143438	-6.619712	-7.355199	277.877715	7.017945	-0.135663	595.021129	0.398236	0.227770	0.000000	0.074244	0.249185	0.000000	-0.078539	0.237772	0.000000	0.002892	-0.195370	-0.793111
37.850000	7.182426	317.302525	-6.636971	-7.305192	277.492717	7.030827	-0.122766	594.795216	0.393859	0.227776	0.000000	0.074245	0.249150	0.000000	-0.078480	0.237748	0.000000	0.002992	-0.200366	-0.800249
37.860000	7.167578	317.511274	-6.650991	-7.268525	277.078717	7.041787	-0.100945	594.589966	0.390799	0.227765	0.000000	0.074271	0.249081	0.000000	-0.078405	0.237698	0.000000	0.003123	-0.205828	-0.806310
37.870000	7.179476	317.724834	-6.659328	-7.253972	276.667546	7.052401	-0.074494	594.392358	0.393075	0.227710	0.000000	0.074301	0.248983	0.000000	-0.078326	0.237610	0.000000	0.003258	-0.210193	-0.809180
37.880000	7.213388	317.879670	-6.660388	-7.260154	276.297607	7.064837	-0.046764	594.177262	0.404451	0.227593	0.000000	0.074308	0.248870	0.000000	-0.078254	0.237484	0.000000	0.003364	-0.212559	-0.808217
37.890000	7.258215	317.932388	-6.654439	-7.277367	276.004356	7.079212	-0.019150	593.936737	0.424775	0.227420	0.000000	0.074271	0.248755	0.000000	-0.078203	0.237332	0.000000	0.003416	-0.212876	-0.804149
37.900000	7.301785	317.894076	-6.644257	-7.293869	275.808392	7.092512	0.007917	593.702468	0.448257	0.227220	0.000000	0.074191	0.248646	0.000000	-0.078177	0.237171	0.000000	0.003407	-0.211729	-0.798381
37.910000	7.336088	317.837540	-6.634604	-7.302143	275.707713	7.099529	0.033945	593.545259	0.464926	0.227032	0.000000	0.074087	0.248542	0.000000	-0.078173	0.237022	0.000000	0.003360	-0.209861	-0.792220
37.920000	7.360132	317.868944	-6.630308	-7.300946	275.678862	7.095016	0.059185	593.547815	0.464708	0.226886	0.000000	0.073996	0.248436	0.000000	-0.078183	0.236894	0.000000	0.003314	-0.207720	-0.786512
37.930000	7.379315	318.076718	-6.633625	-7.292561	275.686433	7.075760	0.086752	593.763161	0.442134	0.226783	0.000000	0.073951	0.248318	0.000000	-0.078194	0.236782	0.000000	0.003308	-0.205287	-0.781737
37.940000	7.401873	318.485443	-6.642262	-7.278436	275.695469	7.041581	0.123434	594.180922	0.399317	0.226701	0.000000	0.073969	0.248181	0.000000	-0.078196	0.236669	0.000000	0.003364	-0.202262	-0.778277
37.950000	7.434313	319.040389	-6.649398	-7.257035	275.680173	6.995154	0.177275	594.720572	0.345752	0.226603	0.000000	0.074041	0.248029	0.000000	-0.078184	0.236536	0.000000	0.003477	-0.198456	-0.776472
37.960000	7.478068	319.630347	-6.646122	-7.225190	275.625658	6.941367	0.252874	595.256015	0.295241	0.226457	0.000000	0.074142	0.247869	0.000000	-0.078163	0.236372	0.000000	0.003618	-0.194125	-0.776421
37.970000	7.528771	320.134309	-6.625363	-7.181248	275.524437	6.886917	0.347520	595.658757	0.261550	0.226254	0.000000	0.074238	0.247712	0.000000	-0.078142	0.236180	0.000000	0.003753	-0.190087	-0.777795
37.980000	7.578229	320.466272	-6.585502	-7.127451	275.372288	6.839974	0.450775	595.838572	0.254469	0.226010	0.000000	0.074299	0.247568	0.000000	-0.078131	0.235973	0.000000	0.003851	-0.187552	-0.779915
37.990000	7.617968	320.597986	-6.531937	-7.070204	275.167265	6.808856	0.547763	595.765263	0.276917	0.225749	0.000000	0.074308	0.247437	0.000000	-0.078135	0.235765	0.000000	0.003898	-0.187774	-0.782078
38.000000	7.642717	320.555603	-6.475913	-7.018469	274.912166	6.799002	0.624247	595.467780	0.323088	0.225493	0.000000	0.074265	0.247315	0.000000	-0.078155	0.235565	0.000000	0.003895	-0.191595	-0.783835
38.010000	7.652432	320.399915	-6.431139	-6.981361	274.617813	6.809384	0.671070	595.017736	0.378244	0.225249	0.000000	0.074178	0.247191	0.000000	-0.078185	0.235374	0.000000	0.003856	-0.199049	-0.784947
38.020000	7.652196	320.203534	-6.409351	-6.965840	274.304122	6.831053	0.686354	594.507661	0.421701	0.225014	0.000000	0.074065	0.247060	0.000000	-0.078214	0.235184	0.000000	0.003801	-0.209209	-0.785081
38.030000	7.650244	320.033452	-6.416169	-6.975003	273.997801	6.850011	0.675239	594.031256	0.433841	0.224780	0.000000	0.073945	0.246922	0.000000	-0.078230	0.234993	0.000000	0.003751	-0.220382	-0.783570
38.040000	7.655094	319.940893	-6.448598	-7.007041	273.727569	6.853694	0.648051	593.668465	0.405094	0.224549	0.000000	0.073835	0.246789	0.000000	-0.078227	0.234804	0.000000	0.003719	-0.230611	-0.779585
38.050000	7.672965	319.957044	-6.495301	-7.054863	273.518449	6.837419	0.618100	593.475496	0.342117	0.224331	0.000000	0.073747	0.246673	0.000000	-0.078204	0.234630	0.000000	0.003713	-0.238246	-0.772773
38.060000	7.706276	320.092788	-6.539997	-7.106599	273.386161	6.806664	0.599676	593.478953	0.266668	0.224144	0.000000	0.073686	0.246586	0.000000	-0.078170	0.234484	0.000000	0.003732	-0.242322	-0.763940
38.070000	7.753357	320.340808	-6.566969	-7.147469	273.332140	6.773657	0.605888	593.672954	0.206691	0.224002	0.000000	0.073657	0.246526	0.000000	-0.078135	0.234373	0.000000	0.003770	-0.242673	-0.755236
38.080000	7.809078	320.678609	-6.566488	-7.163292	273.340051	6.750399	0.645787	594.018668	0.183915	0.223907	0.000000	0.073661	0.246479	0.000000	-0.078109	0.234293	0.000000	0.003824	-0.239859	-0.749514
38.090000	7.866148	321.072055	-6.537910	-7.144955	273.375521	6.742401	0.721195	594.447583	0.204495	0.223847	0.000000	0.073694	0.246427	0.000000	-0.078094	0.234230	0.000000	0.003890	-0.235006	-0.749081
38.100000	7.916913	321.480583	-6.489348	-7.092085	273.391120	6.746805	0.824830	594.871711	0.257460	0.223802	0.000000	0.073749	0.246352	0.000000	-0.078082	0.234164	0.000000	0.003971	-0.229553	-0.754545
38.110000	7.955389	321.865446	-6.434368	-7.013992	273.337559	6.755754	0.941401	595.203010	0.321389	0.223747	0.000000	0.073814	0.246247	0.000000	-0.078063	0.234078	0.000000	0.004066	-0.224903	-0.764487
38.120000	7.978800	322.199783	-6.387202	-6.927047	273.179296	6.762758	1.051756	595.379080	0.375556	0.223668	0.000000	0.073874	0.246113	0.000000	-0.078027	0.233967	0.000000	0.004176	-0.222062	-0.776169
38.130000	7.987825	322.476017	-6.358138	-6.849462	272.909420	6.767946	1.138366	595.385433	0.409807	0.223562	0.000000	0.073916	0.245965	0.000000	-0.077975	0.233831	0.000000	0.004292	-0.221479	-0.786837
38.140000	7.985407	322.705461	-6.350413	-6.795597	272.556613	6.778691	1.189811	595.262064	0.428275	0.223435	0.000000	0.073937	0.245818	0.000000	-0.077919	0.233684	0.000000	0.004405	-0.223200	-0.794830
38.150000	7.975004	322.909009	-6.359469	-6.771911	272.178690	6.804823	1.203093	595.087686	0.445349	0.223300	0.000000	0.073938	0.245692	0.000000	-0.077879	0.233541	0.000000	0.004501	-0.227193	-0.799919
38.160000	7.959642	323.103856	-6.374905	-6.775701	271.842973	6.851242	1.183939	594.946816	0.476332	0.223172	0.000000	0.073931	0.245598	0.000000	-0.077873	0.233417	0.000000	0.004569	-0.233552	-0.802856
38.170000	7.942319	323.294497	-6.384632	-6.796753	271.600926	6.912655	1.145563	594.895414	0.528019	0.223063	0.000000	0.073923	0.245540	0.000000	-0.077909	0.233322	0.000000	0.004604	-0.242344	-0.804589
38.180000	7.927011	323.473623	-6.379863	-6.821294	271.468493	6.974149	1.105714	594.942114	0.594282	0.222982	0.000000	0.073920	0.245511	0.000000	-0.077982	0.233259	0.000000	0.004608	-0.253184	-0.805695
38.190000	7.918818	323.631523	-6.358940	-6.837102	271.421272	7.017554	1.081714	595.052798	0.658610	0.222928	0.000000	0.073920	0.245498	0.000000	-0.078072	0.233220	0.000000	0.004592	-0.264842	-0.806281
38.200000	7.922414	323.766516	-6.328319	-6.838046	271.406218	7.029903	1.084368	595.172741	0.701582	0.222896	0.000000	0.073919	0.245484	0.000000	-0.078152	0.233195	0.000000	0.004572	-0.275275	-0.806242
38.210000	7.939399	323.888454	-6.300113	-6.826210	271.363575	7.009130	1.113191	595.252037	0.709016	0.222876	0.000000	0.073906	0.245458	0.000000	-0.078199	0.233170	0.000000	0.004565	-0.282210	-0.805556
38.220000	7.966219	324.013028	-6.287144	-6.810526	271.248743	6.964253	1.155694	595.261777	0.677108	0.222853	0.000000	0.073875	0.245415	0.000000	-0.078198	0.233134	0.000000	0.004579	-0.284099	-0.804400
38.230000	7.994376	324.151851	-6.297598	-6.802467	271.045340	6.910779	1.191911	595.197198	0.613181	0.222814	0.000000	0.073821	0.245360	0.000000	-0.078153	0.233082	0.000000	0.004614	-0.280967	-0.803056
38.240000	8.013492	324.306378	-6.331598	-6.810855	270.765860	6.864429	1.202639	595.072246	0.532830	0.222750	0.000000	0.073743	0.245303	0.000000	-0.078077	0.233012	0.000000	0.004663	-0.274637	-0.801727
38.250000	8.016069	324.470232	-6.381122	-6.838333	270.441964	6.836361	1.177736	594.912208	0.455239	0.222658	0.000000	0.073649	0.245251	0.000000	-0.077993	0.232928	0.000000	0.004713	-0.268098	-0.800424
38.260000	8.001458	324.637819	-6.433184	-6.880967	270.109889	6.831518	1.120490	594.747723	0.398335	0.222548	0.000000	0.073552	0.245207	0.000000	-0.077919	0.232838	0.000000	0.004759	-0.264281	-0.798981
38.270000	7.976594	324.812449	-6.474781	-6.930615	269.797104	6.849637	1.045976	594.609569	0.374857	0.222435	0.000000	0.073472	0.245171	0.000000	-0.077864	0.232750	0.000000	0.004804	-0.264917	-0.797196
38.280000	7.952708	325.007846	-6.497417	-6.978259	269.514797	6.887084	0.974447	594.522659	0.389668	0.222340	0.000000	0.073425	0.245136	0.000000	-0.077827	0.232673	0.000000	0.004857	-0.270056	-0.794998
38.290000	7.939743	325.241538	-6.499374	-7.016444	269.258199	6.937677	0.923294	594.499748	0.438302	0.222277	0.000000	0.073422	0.245096	0.000000	-0.077800	0.232610	0.000000	0.004931	-0.278432	-0.792534
38.300000	7.941795	325.523792	-6.485038	-7.040277	269.013824	6.992113	0.901514	594.537621	0.507074	0.222248	0.000000	0.073459	0.245045	0.000000	-0.077773	0.232561	0.000000	0.005031	-0.288273	-0.790106
38.310000	7.956318	325.848352	-6.462054	-7.047637	268.770061	7.037618	0.908676	594.618414	0.575563	0.222243	0.000000	0.073521	0.244983	0.000000	-0.077742	0.232519	0.000000	0.005150	-0.298007	-0.787969
38.320000	7.977199	326.190253	-6.438079	-7.039436	268.525879	7.060122	0.937759	594.716130	0.622041	0.222240	0.000000	0.073583	0.244910	0.000000	-0.077710	0.232474	0.000000	0.005273	-0.306520	-0.786116
38.330000	7.999244	326.512377	-6.418776	-7.019708	268.292813	7.049492	0.979533	594.805189	0.630713	0.222214	0.000000	0.073623	0.244833	0.000000	-0.077688	0.232415	0.000000	0.005374	-0.313052	-0.784242
38.340000	8.020801	326.778242	-6.407622	-6.994568	268.088424	7.005199	1.026232	594.866668	0.597574	0.222145	0.000000	0.073623	0.244759	0.000000	-0.077687	0.232336	0.000000	0.005433	-0.317021	-0.781933
38.350000	8.043011	326.965936	-6.406805	-6.969730	267.924146	6.938203	1.073281	594.890087	0.531396	0.222026	0.000000	0.073578	0.244695	0.000000	-0.077710	0.232235	0.000000	0.005443	-0.317999	-0.779014
38.360000	8.066837	327.078023	-6.417922	-6.947912	267.794287	6.866707	1.118927	594.872317	0.448786	0.221863	0.000000	0.073495	0.244643	0.000000	-0.077751	0.232118	0.000000	0.005409	-0.315872	-0.775806
38.370000	8.090670	327.144041	-6.441822	-6.928243	267.673094	6.807759	1.162428	594.817144	0.365938	0.221675	0.000000	0.073393	0.244603	0.000000	-0.077796	0.231992	0.000000	0.005358	-0.310995	-0.773062
38.380000	8.110725	327.214466	-6.478002	-6.908528	267.522478	6.769795	1.202197	594.736953	0.291797	0.221489	0.000000	0.073298	0.244568	0.000000	-0.077832	0.231870	0.000000	0.005318	-0.304198	-0.771538
38.390000	8.124136	327.347181	-6.524391	-6.888774	267.306725	6.750580	1.235362	594.653913	0.226194	0.221331	0.000000	0.073233	0.244530	0.000000	-0.077854	0.231760	0.000000	0.005317	-0.296592	-0.771410
38.400000	8.132344	327.590036	-6.577865	-6.873192	267.006395	6.741181	1.259151	594.596435	0.163321	0.221218	0.000000	0.073212	0.244485	0.000000	-0.077862	0.231667	0.000000	0.005372	-0.289308	-0.771935
38.410000	8.141814	327.965549	-6.634970	-6.869079	266.624389	6.732762	1.272733	594.589940	0.097796	0.221154	0.000000	0.073235	0.244431	0.000000	-0.077863	0.231593	0.000000	0.005480	-0.283319	-0.771602
38.420000	8.160830	328.464197	-6.692280	-6.883403	266.181913	6.721677	1.277426	594.646109	0.029398	0.221126	0.000000	0.073288	0.244373	0.000000	-0.077859	0.231534	0.000000	0.005630	-0.279401	-0.768742
38.430000	8.194105	329.049323	-6.746447	-6.919362	265.707655	6.710037	1.274742	594.756975	-0.036410	0.221116	0.000000	0.073349	0.244314	0.000000	-0.077848	0.231482	0.000000	0.005802	-0.278141	-0.762292
38.440000	8.238977	329.671006	-6.794487	-6.974613	265.226378	6.702210	1.264363	594.897379	-0.092281	0.221103	0.000000	0.073395	0.244256	0.000000	-0.077824	0.231427	0.000000	0.005976	-0.279864	-0.752324
38.450000	8.286348	330.282166	-6.834647	-7.041256	264.752197	6.700389	1.245092	595.034355	-0.134262	0.221070	0.000000	0.073410	0.244188	0.000000	-0.077783	0.231357	0.000000	0.006138	-0.284446	-0.740165
38.460000	8.326219	330.850528	-6.867385	-7.106849	264.288230	6.702844	1.219370	595.138748	-0.164546	0.221012	0.000000	0.073382	0.244100	0.000000	-0.077728	0.231266	0.000000	0.006276	-0.291183	-0.728102
38.470000	8.354105	331.363532	-6.895679	-7.156177	263.830572	6.706031	1.197927	595.194094	-0.189652	0.220927	0.000000	0.073309	0.243981	0.000000	-0.077668	0.231147	0.000000	0.006384	-0.298881	-0.718789
38.480000	8.373774	331.826706	-6.924215	-7.174260	263.372749	6.708386	1.199515	595.199444	-0.215831	0.220822	0.000000	0.073197	0.243834	0.000000	-0.077619	0.231005	0.000000	0.006460	-0.306229	-0.714424
38.490000	8.394371	332.257594	-6.957808	-7.150754	262.907671	6.711929	1.243617	595.165255	-0.245878	0.220701	0.000000	0.073060	0.243671	0.000000	-0.077591	0.230847	0.000000	0.006511	-0.312239	-0.715832
38.500000	8.424135	332.677904	-6.999864	-7.084471	262.426503	6.719772	1.339664	595.104397	-0.280090	0.220572	0.000000	0.072921	0.243510	0.000000	-0.077588	0.230687	0.000000	0.006550	-0.316469	-0.721826
38.510000	8.465208	333.106937	-7.051586	-6.985627	261.916097	6.731509	1.479581	595.023026	-0.320075	0.220442	0.000000	0.072806	0.243369	0.000000	-0.077603	0.230533	0.000000	0.006601	-0.318924	-0.729302
38.520000	8.512812	333.559036	-7.112082	-6.873994	261.357697	6.740829	1.638818	594.916730	-0.371252	0.220318	0.000000	0.072738	0.243254	0.000000	-0.077620	0.230393	0.000000	0.006685	-0.319802	-0.734263
38.530000	8.558730	334.045399	-7.179066	-6.773138	260.729346	6.738361	1.785592	594.774749	-0.440707	0.220209	0.000000	0.072728	0.243158	0.000000	-0.077624	0.230268	0.000000	0.006822	-0.319382	-0.733419
38.540000	8.596288	334.577302	-7.249559	-6.703002	260.013030	6.718649	1.893285	594.590343	-0.530913	0.220121	0.000000	0.072771	0.243066	0.000000	-0.077599	0.230153	0.000000	0.007017	-0.318165	-0.725555
38.550000	8.623719	335.166210	-7.320179	-6.673880	259.205064	6.686599	1.949837	594.371289	-0.633584	0.220055	0.000000	0.072849	0.242958	0.000000	-0.077540	0.230042	0.000000	0.007265	-0.317107	-0.711935
38.560000	8.644468	335.818624	-7.387088	-6.684105	258.325373	6.658322	1.960360	594.144015	-0.728771	0.220005	0.000000	0.072935	0.242822	0.000000	-0.077453	0.229925	0.000000	0.007547	-0.317612	-0.695558
38.570000	8.665017	336.528190	-7.446119	-6.722038	257.420042	6.654596	1.942977	593.948249	-0.791527	0.219961	0.000000	0.073007	0.242652	0.000000	-0.077351	0.229795	0.000000	0.007839	-0.321067	-0.679757
38.580000	8.691829	337.270685	-7.493611	-6.770991	256.553652	6.689981	1.920836	593.824348	-0.803632	0.219915	0.000000	0.073051	0.242452	0.000000	-0.077252	0.229652	0.000000	0.008112	-0.328034	-0.666919
38.590000	8.728793	338.006415	-7.527825	-6.814478	255.792860	6.763732	1.914314	593.799281	-0.764092	0.219863	0.000000	0.073065	0.242233	0.000000	-0.077175	0.229501	0.000000	0.008344	-0.337522	-0.657981
38.600000	8.775861	338.690046	-7.550025	-6.839354	255.187527	6.857888	1.936507	593.877574	-0.692135	0.219814	0.000000	0.073053	0.242003	0.000000	-0.077129	0.229351	0.000000	0.008520	-0.346942	-0.652775
38.610000	8.828924	339.283529	-7.564213	-6.836126	254.757135	6.943684	1.992797	594.040664	-0.620526	0.219779	0.000000	0.073026	0.241769	0.000000	-0.077111	0.229212	0.000000	0.008639	-0.353004	-0.650764
38.620000	8.880789	339.766388	-7.575347	-6.797863	254.487567	6.992723	2.082925	594.253954	-0.582621	0.219768	0.000000	0.072992	0.241527	0.000000	-0.077110	0.229090	0.000000	0.008713	-0.353283	-0.651515
38.630000	8.923050	340.139403	-7.587134	-6.720018	254.338544	6.987177	2.203028	594.477950	-0.599954	0.219786	0.000000	0.072962	0.241274	0.000000	-0.077112	0.228983	0.000000	0.008757	-0.347580	-0.654577
38.640000	8.948565	340.421075	-7.600828	-6.602471	254.258263	6.924594	2.346090	594.679346	-0.676233	0.219829	0.000000	0.072943	0.241004	0.000000	-0.077108	0.228885	0.000000	0.008790	-0.338218	-0.658954
38.650000	8.953961	340.638996	-7.615726	-6.452739	254.200215	6.816340	2.501217	594.839225	-0.799386	0.219890	0.000000	0.072937	0.240720	0.000000	-0.077094	0.228794	0.000000	0.008824	-0.328946	-0.662791
