Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.990000	0.218949	317.379799	-13.912514	2.211207	282.691387	13.247899	2.430157	600.071178	-0.664610	0.254845	0.000000	0.107155	0.238722	0.000000	-0.113628	0.247248	0.000000	0.003144	0.739517	-0.960954
25.000000	0.339308	317.522454	-13.958728	2.404801	282.817285	13.162415	2.744109	600.339725	-0.796307	0.254546	0.000000	0.107098	0.238272	0.000000	-0.113686	0.246878	0.000000	0.003086	0.748192	-0.958382
25.010000	0.464886	317.538700	-13.993282	2.557485	283.076243	13.101544	3.022369	600.614929	-0.891732	0.254286	0.000000	0.107059	0.237891	0.000000	-0.113791	0.246558	0.000000	0.002968	0.755667	-0.949761
25.020000	0.586628	317.457521	-14.008977	2.665545	283.429079	13.085208	3.252171	600.886589	-0.923764	0.254059	0.000000	0.107052	0.237569	0.000000	-0.113919	0.246281	0.000000	0.002821	0.760576	-0.939332
25.030000	0.698965	317.299146	-14.000032	2.738777	283.812957	13.117873	3.437739	601.112095	-0.882154	0.253850	0.000000	0.107081	0.237287	0.000000	-0.114045	0.246031	0.000000	0.002675	0.762159	-0.930606
25.040000	0.800865	317.071472	-13.964964	2.793627	284.165936	13.189135	3.594489	601.237402	-0.775826	0.253641	0.000000	0.107135	0.237027	0.000000	-0.114151	0.245791	0.000000	0.002546	0.760469	-0.924998
25.050000	0.894138	316.773073	-13.908436	2.844507	284.450090	13.280691	3.738642	601.223158	-0.627744	0.253419	0.000000	0.107196	0.236787	0.000000	-0.114227	0.245553	0.000000	0.002436	0.756218	-0.921696
25.060000	0.980760	316.402045	-13.841092	2.897780	284.664151	13.375233	3.878536	601.066192	-0.465859	0.253179	0.000000	0.107238	0.236580	0.000000	-0.114274	0.245320	0.000000	0.002330	0.750543	-0.918613
25.070000	1.061014	315.966350	-13.777037	2.950784	284.841486	13.462240	4.011793	600.807834	-0.314797	0.252930	0.000000	0.107245	0.236430	0.000000	-0.114297	0.245109	0.000000	0.002214	0.744837	-0.913731
25.080000	1.133306	315.489104	-13.729335	2.995452	285.034895	13.538574	4.128754	600.524000	-0.190762	0.252699	0.000000	0.107216	0.236362	0.000000	-0.114306	0.244945	0.000000	0.002073	0.740610	-0.906102
25.090000	1.195423	315.004242	-13.704841	3.024213	285.294386	13.605661	4.219633	600.298635	-0.099179	0.252516	0.000000	0.107163	0.236387	0.000000	-0.114313	0.244850	0.000000	0.001907	0.739203	-0.896204
25.100000	1.246242	314.543883	-13.700532	3.035082	285.646878	13.666654	4.281322	600.190773	-0.033877	0.252402	0.000000	0.107106	0.236504	0.000000	-0.114327	0.244835	0.000000	0.001722	0.741316	-0.885717
25.110000	1.286607	314.124489	-13.703577	3.033180	286.086206	13.725339	4.319787	600.210708	0.021764	0.252365	0.000000	0.107066	0.236696	0.000000	-0.114353	0.244895	0.000000	0.001530	0.746566	-0.876933
25.120000	1.318413	313.740085	-13.695925	3.027464	286.577310	13.786018	4.345877	600.317407	0.090095	0.252390	0.000000	0.107049	0.236941	0.000000	-0.114389	0.245013	0.000000	0.001342	0.753366	-0.871908
25.130000	1.341995	313.366618	-13.661912	3.024239	287.071600	13.852708	4.366234	600.438227	0.190797	0.252452	0.000000	0.107051	0.237218	0.000000	-0.114430	0.245167	0.000000	0.001162	0.759290	-0.871533
25.140000	1.353319	312.975372	-13.595417	3.021620	287.525201	13.927386	4.374939	600.500581	0.331969	0.252527	0.000000	0.107058	0.237516	0.000000	-0.114471	0.245339	0.000000	0.000990	0.761820	-0.874877
25.150000	1.343086	312.549124	-13.503053	3.009090	287.911279	14.008737	4.352175	600.460410	0.505684	0.252607	0.000000	0.107054	0.237828	0.000000	-0.114507	0.245520	0.000000	0.000821	0.759184	-0.879248
25.160000	1.299169	312.093684	-13.401811	2.972946	288.221804	14.092877	4.272113	600.315494	0.691065	0.252700	0.000000	0.107032	0.238154	0.000000	-0.114539	0.245715	0.000000	0.000653	0.750936	-0.881139
25.170000	1.212037	311.639013	-13.312405	2.904120	288.460111	14.175686	4.116154	600.099126	0.863281	0.252823	0.000000	0.106995	0.238491	0.000000	-0.114571	0.245932	0.000000	0.000492	0.738084	-0.877717
25.180000	1.080958	311.227854	-13.251611	2.803368	288.629941	14.254634	3.884324	599.857792	1.003024	0.252994	0.000000	0.106960	0.238833	0.000000	-0.114608	0.246178	0.000000	0.000349	0.722747	-0.868145
25.190000	0.917831	310.895620	-13.226986	2.681263	288.727806	14.328171	3.599092	599.623416	1.101186	0.253217	0.000000	0.106942	0.239175	0.000000	-0.114654	0.246454	0.000000	0.000239	0.707521	-0.854090
25.200000	0.746013	310.651019	-13.235661	2.554240	288.743134	14.393148	3.300252	599.394138	1.157488	0.253482	0.000000	0.106954	0.239508	0.000000	-0.114710	0.246749	0.000000	0.000171	0.694757	-0.839209
25.210000	0.593587	310.468625	-13.266734	2.439770	288.666043	14.443312	3.033356	599.134654	1.176578	0.253766	0.000000	0.106995	0.239826	0.000000	-0.114775	0.247049	0.000000	0.000143	0.685931	-0.827859
25.220000	0.483458	310.299363	-13.305501	2.352700	288.497916	14.471876	2.836158	598.797272	1.166376	0.254043	0.000000	0.107051	0.240126	0.000000	-0.114845	0.247338	0.000000	0.000141	0.681288	-0.823621
25.230000	0.424878	310.094814	-13.337774	2.303004	288.258249	14.477917	2.727882	598.353064	1.140145	0.254295	0.000000	0.107104	0.240403	0.000000	-0.114917	0.247603	0.000000	0.000144	0.679861	-0.828165
25.240000	0.410785	309.832797	-13.353279	2.294489	287.983904	14.472054	2.705275	597.816707	1.118776	0.254514	0.000000	0.107136	0.240656	0.000000	-0.114991	0.247839	0.000000	0.000133	0.679948	-0.840804
25.250000	0.422266	309.530829	-13.347692	2.324488	287.721838	14.475600	2.746755	597.252676	1.127909	0.254703	0.000000	0.107143	0.240885	0.000000	-0.115065	0.248047	0.000000	0.000099	0.679867	-0.858822
25.260000	0.437434	309.241302	-13.322936	2.384669	287.519708	14.511160	2.822103	596.761018	1.188223	0.254870	0.000000	0.107132	0.241090	0.000000	-0.115138	0.248231	0.000000	0.000045	0.678644	-0.878379
25.270000	0.439801	309.032260	-13.285474	2.462498	287.418163	14.589305	2.902298	596.450424	1.303829	0.255022	0.000000	0.107116	0.241274	0.000000	-0.115210	0.248398	0.000000	-0.000015	0.676247	-0.895637
25.280000	0.422252	308.963927	-13.243114	2.542578	287.445752	14.700346	2.964832	596.409672	1.457229	0.255167	0.000000	0.107111	0.241443	0.000000	-0.115276	0.248554	0.000000	-0.000067	0.673255	-0.907723
25.290000	0.385912	309.070703	-13.201945	2.607829	287.615528	14.818080	2.993744	596.686218	1.616132	0.255314	0.000000	0.107127	0.241612	0.000000	-0.115331	0.248712	0.000000	-0.000099	0.670204	-0.913293
25.300000	0.336011	309.353384	-13.165372	2.641365	287.922996	14.914565	2.977381	597.276364	1.749191	0.255477	0.000000	0.107163	0.241800	0.000000	-0.115367	0.248888	0.000000	-0.000106	0.667074	-0.912648
25.310000	0.277706	309.780957	-13.135933	2.629569	288.346496	14.976872	2.907281	598.127436	1.840939	0.255676	0.000000	0.107209	0.242030	0.000000	-0.115376	0.249102	0.000000	-0.000092	0.663253	-0.907468
25.320000	0.213813	310.298292	-13.118415	2.565338	288.850786	15.014688	2.779158	599.149063	1.896274	0.255924	0.000000	0.107250	0.242325	0.000000	-0.115360	0.249372	0.000000	-0.000068	0.657948	-0.900236
25.330000	0.144987	310.835914	-13.121474	2.449729	289.392358	15.053337	2.594720	600.228260	1.931865	0.256225	0.000000	0.107271	0.242693	0.000000	-0.115325	0.249704	0.000000	-0.000049	0.650753	-0.893467
25.340000	0.071758	311.319808	-13.155698	2.291240	289.923364	15.116351	2.362999	601.243163	1.960656	0.256565	0.000000	0.107265	0.243133	0.000000	-0.115284	0.250089	0.000000	-0.000049	0.641997	-0.889001
25.350000	-0.002831	311.681191	-13.228458	2.103651	290.392647	15.208390	2.100817	602.073831	1.979935	0.256916	0.000000	0.107233	0.243622	0.000000	-0.115251	0.250504	0.000000	-0.000076	0.632721	-0.887622
25.360000	-0.071714	311.866727	-13.338192	1.903763	290.746349	15.308872	1.832044	602.613070	1.970681	0.257251	0.000000	0.107186	0.244129	0.000000	-0.115233	0.250919	0.000000	-0.000126	0.624322	-0.889156
25.370000	-0.124943	311.848442	-13.471554	1.709340	290.932914	15.380059	1.584391	602.781351	1.908505	0.257550	0.000000	0.107137	0.244622	0.000000	-0.115226	0.251309	0.000000	-0.000187	0.618073	-0.892874
25.380000	-0.153884	311.630941	-13.605581	1.536526	290.914669	15.385235	1.382638	602.545607	1.779653	0.257807	0.000000	0.107099	0.245074	0.000000	-0.115222	0.251658	0.000000	-0.000240	0.614647	-0.897919
25.390000	-0.156757	311.252969	-13.714633	1.396242	290.681953	15.307628	1.239483	601.934922	1.592994	0.258032	0.000000	0.107076	0.245475	0.000000	-0.115211	0.251967	0.000000	-0.000268	0.613782	-0.903472
25.400000	-0.142297	310.781566	-13.779360	1.290505	290.261248	15.160796	1.148207	601.042817	1.381435	0.258246	0.000000	0.107070	0.245829	0.000000	-0.115190	0.252249	0.000000	-0.000265	0.614219	-0.908687
25.410000	-0.128448	310.299207	-13.793717	1.210682	289.710315	14.985518	1.082235	600.009528	1.191801	0.258473	0.000000	0.107079	0.246152	0.000000	-0.115167	0.252524	0.000000	-0.000230	0.614083	-0.912559
25.420000	-0.135577	309.886638	-13.766653	1.139639	289.100442	14.834525	1.004063	598.987086	1.067871	0.258732	0.000000	0.107099	0.246462	0.000000	-0.115155	0.252809	0.000000	-0.000171	0.611685	-0.913941
25.430000	-0.177101	309.605778	-13.717604	1.058075	288.493442	14.751851	0.880974	598.099222	1.034247	0.259034	0.000000	0.107131	0.246773	0.000000	-0.115169	0.253119	0.000000	-0.000096	0.606456	-0.911819
25.440000	-0.252626	309.487569	-13.668064	0.953038	287.923849	14.755726	0.700412	597.411415	1.087663	0.259378	0.000000	0.107176	0.247092	0.000000	-0.115218	0.253455	0.000000	-0.000008	0.599447	-0.905763
25.450000	-0.347830	309.528481	-13.633637	0.824668	287.393597	14.832085	0.476837	596.922071	1.198449	0.259747	0.000000	0.107233	0.247415	0.000000	-0.115297	0.253809	0.000000	0.000093	0.593016	-0.896342
25.460000	-0.441621	309.696853	-13.620382	0.687269	286.879915	14.941036	0.245649	596.576760	1.320656	0.260117	0.000000	0.107301	0.247734	0.000000	-0.115392	0.254162	0.000000	0.000213	0.589720	-0.885221
25.470000	-0.516647	309.947153	-13.626519	0.563526	286.351315	15.033364	0.046880	596.298462	1.406847	0.260461	0.000000	0.107374	0.248036	0.000000	-0.115479	0.254494	0.000000	0.000357	0.590996	-0.874808
25.480000	-0.567026	310.237455	-13.647417	0.474640	285.784021	15.070130	-0.092384	596.021474	1.422716	0.260754	0.000000	0.107444	0.248307	0.000000	-0.115538	0.254787	0.000000	0.000527	0.596341	-0.867596
25.490000	-0.598785	310.543904	-13.680226	0.431713	285.172521	15.037026	-0.167070	595.716424	1.356802	0.260990	0.000000	0.107503	0.248534	0.000000	-0.115554	0.255029	0.000000	0.000725	0.603455	-0.865482
25.500000	-0.623231	310.866594	-13.725346	0.432753	284.531669	14.947225	-0.190476	595.398262	1.221879	0.261174	0.000000	0.107546	0.248706	0.000000	-0.115528	0.255218	0.000000	0.000943	0.609233	-0.869324
25.510000	-0.648018	311.224411	-13.784185	0.466027	283.891649	14.831881	-0.181989	595.116057	1.047696	0.261324	0.000000	0.107569	0.248819	0.000000	-0.115469	0.255361	0.000000	0.001173	0.611063	-0.878837
25.520000	-0.671930	311.641160	-13.855108	0.516735	283.289295	14.723815	-0.155194	594.930449	0.868707	0.261460	0.000000	0.107571	0.248875	0.000000	-0.115396	0.255468	0.000000	0.001402	0.607753	-0.892742
25.530000	-0.686345	312.129639	-13.930600	0.572751	282.759473	14.643268	-0.113593	594.889106	0.712669	0.261592	0.000000	0.107555	0.248884	0.000000	-0.115325	0.255552	0.000000	0.001619	0.599753	-0.909067
25.540000	-0.681548	312.681963	-13.998001	0.626695	282.329021	14.592653	-0.054854	595.010979	0.594653	0.261716	0.000000	0.107524	0.248861	0.000000	-0.115263	0.255615	0.000000	0.001815	0.588727	-0.925538
25.550000	-0.653042	313.271848	-14.044036	0.674299	282.014017	14.561135	0.021257	595.285862	0.517101	0.261814	0.000000	0.107485	0.248827	0.000000	-0.115205	0.255660	0.000000	0.001987	0.576881	-0.940020
25.560000	-0.603774	313.868385	-14.061001	0.711190	281.819510	14.534226	0.107415	595.687894	0.473227	0.261870	0.000000	0.107443	0.248803	0.000000	-0.115140	0.255686	0.000000	0.002139	0.566440	-0.950946
25.570000	-0.541625	314.453603	-14.051334	0.730804	281.740119	14.501933	0.189178	596.193721	0.450600	0.261875	0.000000	0.107410	0.248807	0.000000	-0.115053	0.255697	0.000000	0.002280	0.559401	-0.957595
25.580000	-0.474565	315.032390	-14.027970	0.725428	281.760648	14.461689	0.250862	596.793036	0.433720	0.261839	0.000000	0.107395	0.248851	0.000000	-0.114939	0.255705	0.000000	0.002423	0.557454	-0.960174
25.590000	-0.406818	315.626315	-14.010061	0.690475	281.857513	14.416388	0.283656	597.483825	0.406326	0.261787	0.000000	0.107406	0.248934	0.000000	-0.114801	0.255723	0.000000	0.002579	0.561846	-0.959681
25.600000	-0.338095	316.252246	-14.015938	0.629778	282.002369	14.370314	0.291683	598.254613	0.354373	0.261749	0.000000	0.107443	0.249042	0.000000	-0.114654	0.255760	0.000000	0.002749	0.573084	-0.957620
25.610000	-0.265802	316.897488	-14.056463	0.558093	282.167742	14.325824	0.292291	599.065231	0.269357	0.261745	0.000000	0.107497	0.249152	0.000000	-0.114519	0.255815	0.000000	0.002923	0.590588	-0.955614
25.620000	-0.188397	317.508037	-14.131513	0.497675	282.332016	14.282296	0.309279	599.840059	0.150778	0.261775	0.000000	0.107552	0.249240	0.000000	-0.114416	0.255876	0.000000	0.003076	0.612517	-0.954955
25.630000	-0.107497	318.001018	-14.230726	0.469246	282.480749	14.237500	0.361749	600.481777	0.006770	0.261821	0.000000	0.107588	0.249290	0.000000	-0.114358	0.255927	0.000000	0.003180	0.635972	-0.956214
25.640000	-0.027435	318.298346	-14.337644	0.481860	282.604022	14.190530	0.454426	600.902384	-0.147116	0.261858	0.000000	0.107595	0.249299	0.000000	-0.114345	0.255952	0.000000	0.003218	0.657593	-0.959092
25.650000	0.046971	318.364543	-14.435068	0.527790	282.692988	14.144556	0.574761	601.057549	-0.290512	0.261866	0.000000	0.107575	0.249278	0.000000	-0.114367	0.255945	0.000000	0.003190	0.674361	-0.962654
25.660000	0.112081	318.226942	-14.509360	0.585819	282.739163	14.107381	0.697900	600.966124	-0.401978	0.261844	0.000000	0.107541	0.249248	0.000000	-0.114411	0.255917	0.000000	0.003118	0.684305	-0.965875
25.670000	0.164834	317.965279	-14.552494	0.631041	282.736753	14.088671	0.795875	600.702049	-0.463820	0.261809	0.000000	0.107512	0.249230	0.000000	-0.114463	0.255887	0.000000	0.003033	0.686877	-0.968172
25.680000	0.200707	317.675106	-14.562039	0.645563	282.684611	14.094791	0.846269	600.359731	-0.467244	0.261785	0.000000	0.107500	0.249243	0.000000	-0.114512	0.255878	0.000000	0.002963	0.682969	-0.969603
25.690000	0.213145	317.425113	-14.540151	0.625005	282.584625	14.124226	0.838150	600.009748	-0.415923	0.261788	0.000000	0.107506	0.249292	0.000000	-0.114551	0.255901	0.000000	0.002925	0.674668	-0.970661
25.700000	0.196685	317.232074	-14.492563	0.579125	282.437678	14.166872	0.775811	599.669757	-0.325691	0.261816	0.000000	0.107521	0.249369	0.000000	-0.114575	0.255952	0.000000	0.002918	0.664894	-0.971892
25.710000	0.152643	317.066185	-14.427836	0.527937	282.242522	14.208343	0.680582	599.308706	-0.219496	0.261852	0.000000	0.107533	0.249452	0.000000	-0.114577	0.256012	0.000000	0.002934	0.656949	-0.973648
25.720000	0.093196	316.880599	-14.356450	0.495435	282.001883	14.237119	0.588633	598.882480	-0.119337	0.261874	0.000000	0.107539	0.249513	0.000000	-0.114554	0.256054	0.000000	0.002963	0.653901	-0.976111
25.730000	0.039830	316.644303	-14.289082	0.502276	281.733609	14.250198	0.542107	598.377910	-0.038891	0.261868	0.000000	0.107544	0.249527	0.000000	-0.114508	0.256058	0.000000	0.002998	0.657809	-0.979441
25.740000	0.015677	316.357095	-14.233956	0.558688	281.477959	14.253764	0.574365	597.835054	0.019802	0.261833	0.000000	0.107561	0.249483	0.000000	-0.114454	0.256019	0.000000	0.003031	0.668975	-0.983802
25.750000	0.035546	316.039647	-14.194089	0.659873	281.292095	14.258709	0.695417	597.331741	0.064616	0.261778	0.000000	0.107598	0.249388	0.000000	-0.114416	0.255945	0.000000	0.003049	0.685599	-0.989194
25.760000	0.099301	315.710144	-14.165955	0.786781	281.230867	14.274262	0.886079	596.941008	0.108305	0.261713	0.000000	0.107654	0.249261	0.000000	-0.114415	0.255848	0.000000	0.003031	0.704141	-0.995253
25.770000	0.192457	315.367932	-14.140834	0.913501	281.323756	14.303861	1.105955	596.691681	0.163027	0.261641	0.000000	0.107709	0.249124	0.000000	-0.114463	0.255741	0.000000	0.002958	0.720421	-1.001255
25.780000	0.293721	314.997530	-14.108799	1.018791	281.562551	14.345285	1.312511	596.560070	0.236486	0.261553	0.000000	0.107739	0.248991	0.000000	-0.114553	0.255626	0.000000	0.002819	0.731082	-1.006426
25.790000	0.385368	314.589672	-14.063697	1.095812	281.908706	14.393777	1.481181	596.498364	0.330079	0.261441	0.000000	0.107722	0.248867	0.000000	-0.114663	0.255500	0.000000	0.002620	0.734818	-1.010357
25.800000	0.460838	314.163205	-14.006624	1.153904	282.316795	14.445239	1.614743	596.479987	0.438613	0.261300	0.000000	0.107654	0.248749	0.000000	-0.114762	0.255361	0.000000	0.002383	0.732794	-1.013199
25.810000	0.525749	313.771779	-13.945955	1.210351	282.759932	14.497616	1.736101	596.531704	0.551659	0.261137	0.000000	0.107548	0.248633	0.000000	-0.114827	0.255211	0.000000	0.002141	0.728053	-1.015410
25.820000	0.592365	313.490155	-13.893679	1.276669	283.241814	14.550673	1.869035	596.731967	0.656992	0.260966	0.000000	0.107429	0.248521	0.000000	-0.114852	0.255060	0.000000	0.001923	0.724208	-1.017220
25.830000	0.671255	313.387250	-13.859776	1.348523	283.788612	14.605301	2.019777	597.175863	0.745523	0.260804	0.000000	0.107328	0.248424	0.000000	-0.114847	0.254922	0.000000	0.001748	0.724026	-1.018252
25.840000	0.765070	313.498995	-13.847628	1.407065	284.426039	14.662627	2.172134	597.925034	0.814998	0.260663	0.000000	0.107266	0.248362	0.000000	-0.114830	0.254812	0.000000	0.001618	0.728567	-1.017700
25.850000	0.867530	313.812370	-13.852999	1.432066	285.154661	14.722239	2.299594	598.967026	0.869240	0.260549	0.000000	0.107249	0.248352	0.000000	-0.114818	0.254743	0.000000	0.001527	0.737150	-1.015003
25.860000	0.967241	314.266010	-13.867052	1.418327	285.935981	14.779420	2.385565	600.201983	0.912368	0.260459	0.000000	0.107268	0.248403	0.000000	-0.114823	0.254716	0.000000	0.001463	0.747993	-1.010503
25.870000	1.053332	314.766293	-13.881314	1.383404	286.694969	14.823035	2.436734	601.461254	0.941721	0.260389	0.000000	0.107303	0.248508	0.000000	-0.114842	0.254725	0.000000	0.001413	0.759046	-1.005498
25.880000	1.119546	315.212783	-13.891357	1.359790	287.336634	14.836705	2.479334	602.549411	0.945348	0.260332	0.000000	0.107337	0.248645	0.000000	-0.114870	0.254758	0.000000	0.001373	0.768604	-1.001522
25.890000	1.165196	315.524474	-13.896997	1.375306	287.769374	14.804651	2.540500	603.293848	0.907654	0.260286	0.000000	0.107356	0.248781	0.000000	-0.114897	0.254797	0.000000	0.001342	0.775532	-0.999307
25.900000	1.193649	315.658931	-13.899409	1.434026	287.927204	14.720628	2.627671	603.586143	0.821221	0.260255	0.000000	0.107361	0.248889	0.000000	-0.114921	0.254831	0.000000	0.001327	0.779270	-0.998176
25.910000	1.210115	315.619374	-13.897702	1.510409	287.785022	14.595561	2.720520	603.404408	0.697861	0.260243	0.000000	0.107355	0.248952	0.000000	-0.114939	0.254856	0.000000	0.001337	0.779804	-0.996382
25.920000	1.220033	315.448317	-13.887727	1.561405	287.364023	14.458782	2.781432	602.812351	0.571058	0.260258	0.000000	0.107350	0.248974	0.000000	-0.114954	0.254878	0.000000	0.001378	0.777691	-0.992280
25.930000	1.228142	315.209647	-13.864081	1.550220	286.727039	14.350110	2.778357	601.936692	0.486033	0.260306	0.000000	0.107353	0.248977	0.000000	-0.114964	0.254910	0.000000	0.001455	0.773985	-0.985637
25.940000	1.237738	314.964497	-13.823879	1.468389	285.965767	14.304641	2.706122	600.930263	0.480767	0.260387	0.000000	0.107370	0.248993	0.000000	-0.114970	0.254967	0.000000	0.001565	0.769949	-0.978258
25.950000	1.249923	314.749848	-13.769639	1.343452	285.183325	14.336839	2.593372	599.933164	0.567204	0.260495	0.000000	0.107399	0.249049	0.000000	-0.114970	0.255057	0.000000	0.001694	0.766571	-0.973436
25.960000	1.263281	314.569910	-13.709412	1.227388	284.476174	14.432435	2.490669	599.046070	0.723026	0.260619	0.000000	0.107434	0.249158	0.000000	-0.114969	0.255179	0.000000	0.001819	0.764140	-0.974407
25.970000	1.274385	314.405486	-13.654210	1.171428	283.919145	14.553586	2.445813	598.324615	0.899378	0.260747	0.000000	0.107465	0.249315	0.000000	-0.114973	0.255324	0.000000	0.001913	0.762160	-0.982565
25.980000	1.278982	314.236403	-13.614377	1.200438	283.556189	14.655865	2.479421	597.792575	1.041490	0.260870	0.000000	0.107483	0.249501	0.000000	-0.114988	0.255478	0.000000	0.001958	0.759667	-0.996387
25.990000	1.273260	314.062983	-13.596763	1.300615	283.397962	14.708733	2.573876	597.460928	1.111970	0.260988	0.000000	0.107487	0.249692	0.000000	-0.115017	0.255630	0.000000	0.001947	0.755718	-1.011733
26.000000	1.254707	313.911982	-13.603654	1.427021	283.425955	14.708782	2.681727	597.337922	1.105128	0.261105	0.000000	0.107484	0.249868	0.000000	-0.115055	0.255773	0.000000	0.001895	0.749744	-1.023494
26.010000	1.222690	313.822269	-13.633329	1.526466	283.601646	14.679009	2.749153	597.423900	1.045681	0.261230	0.000000	0.107483	0.250023	0.000000	-0.115094	0.255909	0.000000	0.001825	0.741623	-1.027848
26.020000	1.179204	313.819338	-13.681521	1.562812	283.878023	14.655144	2.742012	597.697349	0.973625	0.261366	0.000000	0.107491	0.250162	0.000000	-0.115123	0.256044	0.000000	0.001761	0.731588	-1.024001
26.030000	1.129897	313.895580	-13.743046	1.531203	284.210187	14.666827	2.661095	598.105760	0.923785	0.261509	0.000000	0.107511	0.250298	0.000000	-0.115135	0.256181	0.000000	0.001713	0.720192	-1.014514
26.040000	1.084624	314.009528	-13.813016	1.455089	284.562262	14.723360	2.539709	598.571789	0.910348	0.261647	0.000000	0.107537	0.250446	0.000000	-0.115130	0.256321	0.000000	0.001681	0.708387	-1.004028
26.050000	1.056173	314.104961	-13.887225	1.370135	284.909776	14.810483	2.426306	599.014742	0.923263	0.261767	0.000000	0.107560	0.250611	0.000000	-0.115113	0.256461	0.000000	0.001650	0.697492	-0.997063
26.060000	1.056445	314.138559	-13.961666	1.305515	285.238820	14.898812	2.361960	599.377388	0.937151	0.261859	0.000000	0.107575	0.250794	0.000000	-0.115093	0.256595	0.000000	0.001609	0.688803	-0.996026
26.070000	1.091087	314.100562	-14.031690	1.272583	285.544106	14.959121	2.363672	599.644678	0.927435	0.261925	0.000000	0.107582	0.250989	0.000000	-0.115080	0.256719	0.000000	0.001554	0.682907	-1.000428
26.080000	1.155202	314.018070	-14.091752	1.264877	285.827235	14.976818	2.420082	599.845313	0.885068	0.261978	0.000000	0.107585	0.251188	0.000000	-0.115079	0.256839	0.000000	0.001486	0.679140	-1.007568
26.090000	1.232826	313.940718	-14.136477	1.266461	286.095179	14.958529	2.499290	600.035903	0.822053	0.262042	0.000000	0.107587	0.251394	0.000000	-0.115094	0.256968	0.000000	0.001415	0.675722	-1.014142
26.100000	1.301035	313.916994	-14.162820	1.261830	286.358504	14.927684	2.562867	600.275501	0.764865	0.262141	0.000000	0.107591	0.251615	0.000000	-0.115121	0.257122	0.000000	0.001349	0.670691	-1.017786
26.110000	1.337212	313.972825	-14.172109	1.241612	286.629129	14.911930	2.578823	600.601952	0.739821	0.262294	0.000000	0.107594	0.251867	0.000000	-0.115155	0.257319	0.000000	0.001292	0.663143	-1.017767
26.120000	1.326552	314.101953	-14.170505	1.202615	286.917885	14.929867	2.529165	601.019832	0.759363	0.262504	0.000000	0.107596	0.252170	0.000000	-0.115189	0.257571	0.000000	0.001244	0.653968	-1.014721
26.130000	1.266961	314.271797	-14.167195	1.144918	287.232227	14.984790	2.411876	601.504015	0.817596	0.262766	0.000000	0.107597	0.252537	0.000000	-0.115216	0.257880	0.000000	0.001200	0.645528	-1.009893
26.140000	1.169516	314.441030	-14.171002	1.069799	287.574418	15.068150	2.239312	602.015438	0.897150	0.263067	0.000000	0.107597	0.252972	0.000000	-0.115233	0.258243	0.000000	0.001156	0.640377	-1.004536
26.150000	1.054085	314.578610	-14.187047	0.980032	287.940580	15.168688	2.034116	602.519181	0.981644	0.263398	0.000000	0.107600	0.253472	0.000000	-0.115241	0.258652	0.000000	0.001107	0.639723	-0.999692
26.160000	0.941348	314.672258	-14.215059	0.880882	288.320822	15.279634	1.822232	602.993073	1.064577	0.263756	0.000000	0.107614	0.254031	0.000000	-0.115245	0.259103	0.000000	0.001056	0.642477	-0.996178
26.170000	0.844151	314.720163	-14.249969	0.779203	288.699941	15.398671	1.623357	603.420101	1.148704	0.264145	0.000000	0.107643	0.254643	0.000000	-0.115251	0.259596	0.000000	0.001003	0.645448	-0.994472
26.180000	0.762082	314.711143	-14.284286	0.679984	289.057676	15.521606	1.442069	603.768817	1.237321	0.264572	0.000000	0.107692	0.255307	0.000000	-0.115268	0.260134	0.000000	0.000951	0.644627	-0.994496
26.190000	0.682306	314.608121	-14.311121	0.582459	289.368342	15.635826	1.264767	603.976461	1.324705	0.265039	0.000000	0.107755	0.256028	0.000000	-0.115295	0.260720	0.000000	0.000892	0.636988	-0.995573
26.200000	0.586727	314.349765	-14.326601	0.478641	289.601476	15.719904	1.065369	603.951239	1.393301	0.265537	0.000000	0.107815	0.256811	0.000000	-0.115329	0.261351	0.000000	0.000816	0.621981	-0.996791
26.210000	0.461966	313.874122	-14.330756	0.355348	289.725831	15.751275	0.817314	603.599953	1.420516	0.266050	0.000000	0.107854	0.257655	0.000000	-0.115359	0.262019	0.000000	0.000714	0.602012	-0.997582
26.220000	0.306672	313.153140	-14.326527	0.198388	289.717124	15.718094	0.505059	602.870266	1.391563	0.266559	0.000000	0.107855	0.258547	0.000000	-0.115371	0.262708	0.000000	0.000582	0.581585	-0.998018
26.230000	0.132103	312.218294	-14.317429	-0.003189	289.566546	15.628246	0.128914	601.784845	1.310815	0.267050	0.000000	0.107816	0.259468	0.000000	-0.115359	0.263402	0.000000	0.000429	0.565456	-0.998538
26.240000	-0.044117	311.161042	-14.305181	-0.253814	289.285247	15.509744	-0.297931	600.446298	1.204562	0.267520	0.000000	0.107756	0.260390	0.000000	-0.115326	0.264086	0.000000	0.000279	0.556617	-0.999255
26.250000	-0.207144	310.105470	-14.288755	-0.548857	288.901919	15.401403	-0.755999	599.007401	1.112648	0.267974	0.000000	0.107706	0.261286	0.000000	-0.115286	0.264749	0.000000	0.000157	0.555125	-0.999454
