Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
31.620000	-2.329016	299.870612	-15.886866	3.571000	333.401032	16.755912	1.241987	633.271650	0.869049	0.203779	0.000000	0.094247	0.197496	0.000000	-0.068301	0.200470	0.000000	0.008671	1.146754	-0.670966
31.630000	-2.352530	300.032780	-15.900643	3.533184	333.255780	16.717320	1.180657	633.288566	0.816682	0.203902	0.000000	0.094293	0.197588	0.000000	-0.068269	0.200579	0.000000	0.008749	1.146887	-0.675032
31.640000	-2.399219	300.142680	-15.923919	3.514640	333.075654	16.711468	1.115424	633.218342	0.787553	0.204039	0.000000	0.094329	0.197685	0.000000	-0.068219	0.200697	0.000000	0.008829	1.147929	-0.685574
31.650000	-2.462762	300.166721	-15.953938	3.508018	332.911690	16.745833	1.045259	633.078420	0.791899	0.204173	0.000000	0.094345	0.197800	0.000000	-0.068186	0.200821	0.000000	0.008876	1.149030	-0.700253
31.660000	-2.531924	300.107285	-15.983896	3.500343	332.807017	16.812352	0.968422	632.914313	0.828458	0.204286	0.000000	0.094342	0.197945	0.000000	-0.068200	0.200951	0.000000	0.008872	1.148107	-0.714869
31.670000	-2.594116	299.994610	-16.004712	3.478543	332.785429	16.889415	0.884429	632.780049	0.884703	0.204376	0.000000	0.094328	0.198124	0.000000	-0.068271	0.201087	0.000000	0.008815	1.143170	-0.724508
31.680000	-2.638851	299.868081	-16.008541	3.436629	332.847889	16.949632	0.797779	632.715978	0.941091	0.204452	0.000000	0.094315	0.198333	0.000000	-0.068389	0.201231	0.000000	0.008722	1.133929	-0.725368
31.690000	-2.660445	299.759845	-15.992395	3.380388	332.976674	16.970352	0.719943	632.736524	0.977956	0.204527	0.000000	0.094318	0.198558	0.000000	-0.068521	0.201384	0.000000	0.008623	1.122613	-0.716484
31.700000	-2.659542	299.689046	-15.959996	3.325962	333.144502	16.942217	0.666419	632.833549	0.982221	0.204613	0.000000	0.094343	0.198779	0.000000	-0.068633	0.201541	0.000000	0.008546	1.113313	-0.700393
31.710000	-2.643050	299.665545	-15.920788	3.292285	333.324596	16.872016	0.649233	632.990140	0.951228	0.204715	0.000000	0.094395	0.198977	0.000000	-0.068695	0.201693	0.000000	0.008513	1.110095	-0.682227
31.720000	-2.622198	299.695279	-15.886415	3.291312	333.497452	16.779114	0.669111	633.192731	0.892699	0.204831	0.000000	0.094468	0.199133	0.000000	-0.068696	0.201830	0.000000	0.008530	1.114904	-0.667646
31.730000	-2.608994	299.780170	-15.866092	3.321423	333.651518	16.687828	0.712428	633.431691	0.821737	0.204953	0.000000	0.094553	0.199243	0.000000	-0.068649	0.201946	0.000000	0.008588	1.126456	-0.660615
31.740000	-2.612192	299.912374	-15.862942	3.367486	333.778054	16.619463	0.755291	633.690434	0.756521	0.205069	0.000000	0.094633	0.199309	0.000000	-0.068583	0.202036	0.000000	0.008664	1.140754	-0.662083
31.750000	-2.634282	300.069542	-15.873026	3.407398	333.864118	16.586832	0.773114	633.933665	0.713805	0.205164	0.000000	0.094688	0.199338	0.000000	-0.068528	0.202097	0.000000	0.008730	1.152936	-0.670101
31.760000	-2.670641	300.218489	-15.887615	3.421843	333.889682	16.592367	0.751200	634.108173	0.704750	0.205227	0.000000	0.094701	0.199340	0.000000	-0.068504	0.202129	0.000000	0.008766	1.159485	-0.681152
31.770000	-2.711283	300.328420	-15.897622	3.402503	333.833002	16.629397	0.691218	634.161419	0.731773	0.205253	0.000000	0.094665	0.199323	0.000000	-0.068518	0.202134	0.000000	0.008764	1.159598	-0.691898
31.780000	-2.744794	300.386578	-15.897963	3.354701	333.682640	16.685333	0.609906	634.069211	0.787368	0.205255	0.000000	0.094591	0.199295	0.000000	-0.068559	0.202122	0.000000	0.008733	1.155074	-0.700325
31.790000	-2.763252	300.405972	-15.889720	3.293173	333.448742	16.745206	0.529920	633.854704	0.855484	0.205258	0.000000	0.094504	0.199267	0.000000	-0.068616	0.202109	0.000000	0.008692	1.148891	-0.705735
31.800000	-2.766165	300.419468	-15.879173	3.233621	333.165153	16.794324	0.467455	633.584612	0.915151	0.205292	0.000000	0.094437	0.199256	0.000000	-0.068676	0.202119	0.000000	0.008664	1.143432	-0.707878
31.810000	-2.761192	300.463368	-15.874337	3.185397	332.879350	16.819875	0.424206	633.342710	0.945539	0.205375	0.000000	0.094417	0.199280	0.000000	-0.068734	0.202172	0.000000	0.008664	1.139407	-0.706194
31.820000	-2.760503	300.559916	-15.880708	3.149888	332.635098	16.812372	0.389386	633.195008	0.931666	0.205512	0.000000	0.094457	0.199354	0.000000	-0.068788	0.202276	0.000000	0.008697	1.136022	-0.700008
31.830000	-2.774112	300.707881	-15.898183	3.124820	332.457431	16.767889	0.350709	633.165307	0.869708	0.205682	0.000000	0.094547	0.199476	0.000000	-0.068836	0.202421	0.000000	0.008758	1.132079	-0.689623
31.840000	-2.803848	300.884512	-15.920533	3.110142	332.347656	16.690647	0.306296	633.232165	0.770116	0.205857	0.000000	0.094661	0.199625	0.000000	-0.068872	0.202584	0.000000	0.008831	1.127112	-0.677317
31.850000	-2.841933	301.055605	-15.937728	3.110039	332.289484	16.594007	0.268108	633.345089	0.656280	0.206003	0.000000	0.094763	0.199768	0.000000	-0.068892	0.202730	0.000000	0.008900	1.121780	-0.667142
31.860000	-2.875437	301.187620	-15.940152	3.129065	332.260836	16.497781	0.253629	633.448457	0.557628	0.206099	0.000000	0.094821	0.199868	0.000000	-0.068896	0.202830	0.000000	0.008948	1.117362	-0.663255
31.870000	-2.893946	301.257489	-15.922893	3.165447	332.243631	16.421698	0.271503	633.501124	0.498805	0.206136	0.000000	0.094820	0.199902	0.000000	-0.068886	0.202867	0.000000	0.008965	1.114890	-0.667617
31.880000	-2.895531	301.259180	-15.888170	3.207172	332.226872	16.377558	0.311644	633.486057	0.489388	0.206118	0.000000	0.094765	0.199869	0.000000	-0.068869	0.202842	0.000000	0.008950	1.114632	-0.678483
31.890000	-2.887367	301.207200	-15.844823	3.234865	332.204001	16.364216	0.347502	633.411206	0.519394	0.206058	0.000000	0.094679	0.199787	0.000000	-0.068849	0.202771	0.000000	0.008916	1.116225	-0.690735
31.900000	-2.880987	301.135511	-15.805040	3.230973	332.169647	16.368522	0.349989	633.305162	0.563485	0.205974	0.000000	0.094596	0.199689	0.000000	-0.068822	0.202679	0.000000	0.008884	1.119160	-0.698108
31.910000	-2.885495	301.088887	-15.779735	3.190448	332.120343	16.372208	0.304956	633.209231	0.592476	0.205890	0.000000	0.094545	0.199605	0.000000	-0.068786	0.202596	0.000000	0.008878	1.123073	-0.696270
31.920000	-2.902852	301.106388	-15.774480	3.126496	332.058901	16.361217	0.223647	633.165286	0.586739	0.205829	0.000000	0.094539	0.199556	0.000000	-0.068738	0.202541	0.000000	0.008909	1.127595	-0.685150
31.930000	-2.927578	301.202663	-15.787606	3.067062	331.997222	16.332438	0.139487	633.199879	0.544834	0.205806	0.000000	0.094572	0.199548	0.000000	-0.068680	0.202526	0.000000	0.008975	1.132000	-0.669164
31.940000	-2.950374	301.357242	-15.811174	3.042662	331.952196	16.294285	0.092290	633.309430	0.483110	0.205823	0.000000	0.094623	0.199571	0.000000	-0.068623	0.202547	0.000000	0.009056	1.135149	-0.655057
31.950000	-2.963163	301.520101	-15.834286	3.071317	331.935052	16.261213	0.108156	633.455146	0.426924	0.205869	0.000000	0.094666	0.199609	0.000000	-0.068577	0.202589	0.000000	0.009125	1.135939	-0.648486
31.960000	-2.962682	301.633387	-15.847203	3.148730	331.941423	16.245918	0.186050	633.574808	0.398711	0.205921	0.000000	0.094685	0.199644	0.000000	-0.068548	0.202631	0.000000	0.009164	1.134008	-0.651268
31.970000	-2.950910	301.659239	-15.844458	3.249533	331.950787	16.253959	0.298624	633.610031	0.409497	0.205956	0.000000	0.094676	0.199661	0.000000	-0.068532	0.202656	0.000000	0.009171	1.130146	-0.660921
31.980000	-2.932467	301.598442	-15.825808	3.339326	331.937729	16.283375	0.406860	633.536184	0.457564	0.205960	0.000000	0.094653	0.199653	0.000000	-0.068521	0.202653	0.000000	0.009160	1.126043	-0.672662
31.990000	-2.910796	301.488576	-15.795043	3.390782	331.888272	16.328167	0.479986	633.376867	0.533122	0.205934	0.000000	0.094635	0.199622	0.000000	-0.068508	0.202624	0.000000	0.009150	1.123501	-0.682404
32.000000	-2.885541	301.382107	-15.757734	3.394660	331.810026	16.382177	0.509121	633.192154	0.624444	0.205888	0.000000	0.094638	0.199576	0.000000	-0.068490	0.202578	0.000000	0.009157	1.123586	-0.688655
32.010000	-2.852695	301.317791	-15.719300	3.360343	331.728817	16.440561	0.507650	633.046628	0.721264	0.205831	0.000000	0.094663	0.199524	0.000000	-0.068467	0.202525	0.000000	0.009181	1.126203	-0.692191
32.020000	-2.807386	301.303573	-15.684198	3.307662	331.673717	16.498603	0.500278	632.977307	0.814408	0.205764	0.000000	0.094694	0.199471	0.000000	-0.068445	0.202466	0.000000	0.009212	1.130282	-0.694167
32.030000	-2.747571	301.321277	-15.656068	3.256854	331.660006	16.549836	0.509285	632.981298	0.893773	0.205678	0.000000	0.094709	0.199413	0.000000	-0.068426	0.202395	0.000000	0.009232	1.134354	-0.694459
32.040000	-2.676520	301.347822	-15.637998	3.222534	331.680350	16.585640	0.546015	633.028187	0.947645	0.205564	0.000000	0.094692	0.199343	0.000000	-0.068408	0.202304	0.000000	0.009233	1.137149	-0.691632
32.050000	-2.602727	301.376069	-15.632263	3.212478	331.708517	16.596944	0.609752	633.084603	0.964684	0.205426	0.000000	0.094641	0.199253	0.000000	-0.068388	0.202191	0.000000	0.009219	1.137960	-0.684364
32.060000	-2.537228	301.419889	-15.639534	3.228251	331.712212	16.577011	0.691023	633.132120	0.937478	0.205280	0.000000	0.094573	0.199142	0.000000	-0.068363	0.202065	0.000000	0.009205	1.136757	-0.672961
32.070000	-2.489575	301.501083	-15.658269	3.265465	331.667330	16.523714	0.775889	633.168431	0.865447	0.205153	0.000000	0.094513	0.199017	0.000000	-0.068333	0.201940	0.000000	0.009209	1.134125	-0.659663
32.080000	-2.464322	301.629568	-15.684829	3.314765	331.566899	16.440390	0.850442	633.196482	0.755562	0.205065	0.000000	0.094481	0.198891	0.000000	-0.068302	0.201834	0.000000	0.009242	1.131083	-0.647643
32.090000	-2.459593	301.791855	-15.714319	3.365723	331.422111	16.335338	0.906129	633.213977	0.621021	0.205021	0.000000	0.094483	0.198777	0.000000	-0.068273	0.201755	0.000000	0.009299	1.128786	-0.639614
32.100000	-2.468134	301.955128	-15.741515	3.412954	331.256617	16.220529	0.944820	633.211753	0.479017	0.205010	0.000000	0.094511	0.198687	0.000000	-0.068252	0.201704	0.000000	0.009366	1.128178	-0.637023
32.110000	-2.480018	302.082910	-15.761417	3.460100	331.097240	16.109946	0.980083	633.180156	0.348531	0.205013	0.000000	0.094544	0.198623	0.000000	-0.068238	0.201673	0.000000	0.009426	1.129716	-0.640028
32.120000	-2.485727	302.152337	-15.769493	3.517292	330.964492	16.017538	1.031566	633.116833	0.248047	0.205010	0.000000	0.094561	0.198584	0.000000	-0.068233	0.201652	0.000000	0.009462	1.133279	-0.647788
32.130000	-2.478814	302.164507	-15.762199	3.592217	330.865751	15.954544	1.113403	633.030260	0.192344	0.204991	0.000000	0.094550	0.198561	0.000000	-0.068234	0.201632	0.000000	0.009470	1.138246	-0.658568
32.140000	-2.457874	302.144525	-15.738252	3.680402	330.792916	15.926197	1.222527	632.937441	0.187944	0.204958	0.000000	0.094514	0.198542	0.000000	-0.068236	0.201607	0.000000	0.009457	1.143668	-0.669673
32.150000	-2.427526	302.132567	-15.700294	3.762242	330.725151	15.928801	1.334713	632.857716	0.228503	0.204919	0.000000	0.094468	0.198516	0.000000	-0.068235	0.201575	0.000000	0.009442	1.148448	-0.677682
32.160000	-2.397658	302.170129	-15.655806	3.810531	330.636051	15.949177	1.412868	632.806175	0.293367	0.204888	0.000000	0.094435	0.198475	0.000000	-0.068223	0.201539	0.000000	0.009449	1.151570	-0.679356
32.170000	-2.380308	302.286558	-15.615913	3.805226	330.503588	15.968424	1.424913	632.790140	0.352507	0.204879	0.000000	0.094436	0.198418	0.000000	-0.068193	0.201505	0.000000	0.009498	1.152338	-0.673105
32.180000	-2.384712	302.490119	-15.591802	3.746601	330.320335	15.969731	1.361885	632.810447	0.377925	0.204897	0.000000	0.094483	0.198349	0.000000	-0.068145	0.201479	0.000000	0.009595	1.150572	-0.660247
32.190000	-2.412557	302.765675	-15.590103	3.658166	330.100556	15.946784	1.245606	632.866225	0.356678	0.204941	0.000000	0.094566	0.198282	0.000000	-0.068088	0.201466	0.000000	0.009730	1.146653	-0.645109
32.200000	-2.456042	303.078899	-15.609772	3.576864	329.880292	15.907655	1.120821	632.959185	0.297881	0.205000	0.000000	0.094666	0.198230	0.000000	-0.068040	0.201469	0.000000	0.009871	1.141379	-0.633514
32.210000	-2.500190	303.385603	-15.642559	3.535856	329.707913	15.870994	1.035667	633.093506	0.228434	0.205064	0.000000	0.094752	0.198206	0.000000	-0.068022	0.201490	0.000000	0.009984	1.135714	-0.630200
32.220000	-2.528688	303.644003	-15.677142	3.549425	329.626706	15.856021	1.020738	633.270695	0.178880	0.205123	0.000000	0.094798	0.198216	0.000000	-0.068046	0.201526	0.000000	0.010037	1.130547	-0.636524
32.230000	-2.530620	303.826428	-15.704781	3.607711	329.656321	15.871924	1.077091	633.482729	0.167145	0.205171	0.000000	0.094792	0.198259	0.000000	-0.068111	0.201574	0.000000	0.010020	1.126574	-0.649743
32.240000	-2.505054	303.925753	-15.723322	3.683083	329.782214	15.912760	1.178028	633.707943	0.189441	0.205209	0.000000	0.094740	0.198321	0.000000	-0.068198	0.201626	0.000000	0.009948	1.124268	-0.664336
32.250000	-2.461496	303.953084	-15.737365	3.743859	329.958913	15.960634	1.282360	633.911972	0.223272	0.205241	0.000000	0.094661	0.198388	0.000000	-0.068277	0.201676	0.000000	0.009849	1.123845	-0.674643
32.260000	-2.416065	303.928167	-15.754654	3.768204	330.125379	15.995054	1.352134	634.053523	0.240404	0.205270	0.000000	0.094575	0.198444	0.000000	-0.068327	0.201718	0.000000	0.009758	1.125161	-0.677438
32.270000	-2.385067	303.869475	-15.780915	3.752036	330.224417	16.003209	1.366964	634.093875	0.222297	0.205295	0.000000	0.094502	0.198480	0.000000	-0.068337	0.201746	0.000000	0.009698	1.127619	-0.673200
32.280000	-2.378811	303.791337	-15.816099	3.708346	330.217387	15.985848	1.329531	634.008712	0.169752	0.205315	0.000000	0.094451	0.198489	0.000000	-0.068311	0.201758	0.000000	0.009677	1.130213	-0.665598
32.290000	-2.398446	303.708730	-15.854001	3.659253	330.090221	15.956120	1.260805	633.798945	0.102121	0.205330	0.000000	0.094428	0.198468	0.000000	-0.068264	0.201754	0.000000	0.009695	1.131806	-0.659570
32.300000	-2.437097	303.642038	-15.885319	3.624899	329.852741	15.932313	1.187803	633.494776	0.046995	0.205347	0.000000	0.094436	0.198419	0.000000	-0.068208	0.201736	0.000000	0.009748	1.131546	-0.658945
32.310000	-2.484313	303.612710	-15.902392	3.614383	329.535493	15.928283	1.130071	633.148200	0.025892	0.205371	0.000000	0.094475	0.198347	0.000000	-0.068148	0.201712	0.000000	0.009832	1.129214	-0.664658
32.320000	-2.531097	303.629492	-15.903121	3.623051	329.185999	15.946513	1.091955	632.815485	0.043392	0.205404	0.000000	0.094537	0.198265	0.000000	-0.068087	0.201688	0.000000	0.009939	1.125349	-0.674400
32.330000	-2.572784	303.676458	-15.891976	3.637417	328.862534	15.977584	1.064633	632.538982	0.085607	0.205438	0.000000	0.094606	0.198192	0.000000	-0.068025	0.201670	0.000000	0.010051	1.121062	-0.683874
32.340000	-2.608685	303.716906	-15.877460	3.644748	328.622788	16.006352	1.036062	632.339680	0.128891	0.205457	0.000000	0.094659	0.198142	0.000000	-0.067968	0.201654	0.000000	0.010142	1.117587	-0.689048
32.350000	-2.639427	303.716332	-15.867321	3.641438	328.508315	16.020974	1.002010	632.224632	0.153652	0.205439	0.000000	0.094679	0.198122	0.000000	-0.067924	0.201637	0.000000	0.010189	1.115733	-0.688183
32.360000	-2.664048	303.671094	-15.864270	3.635152	328.530675	16.018982	0.971105	632.201757	0.154712	0.205381	0.000000	0.094660	0.198126	0.000000	-0.067896	0.201611	0.000000	0.010187	1.115492	-0.682477
32.370000	-2.678622	303.621594	-15.864794	3.639924	328.666913	16.006858	0.961303	632.288501	0.142065	0.205293	0.000000	0.094617	0.198134	0.000000	-0.067882	0.201572	0.000000	0.010151	1.116060	-0.675057
32.380000	-2.677086	303.637393	-15.861804	3.667733	328.867954	15.994485	0.990648	632.505346	0.132684	0.205203	0.000000	0.094579	0.198124	0.000000	-0.067875	0.201523	0.000000	0.010114	1.116327	-0.669128
32.390000	-2.653852	303.780357	-15.849393	3.721492	329.075816	15.989379	1.067641	632.856175	0.139990	0.205142	0.000000	0.094571	0.198082	0.000000	-0.067866	0.201472	0.000000	0.010108	1.115573	-0.666491
32.400000	-2.607032	304.066756	-15.826687	3.792551	329.240329	15.994829	1.185518	633.307083	0.168147	0.205127	0.000000	0.094602	0.198012	0.000000	-0.067851	0.201430	0.000000	0.010148	1.113926	-0.667195
32.410000	-2.540827	304.450428	-15.798701	3.863207	329.327804	16.012066	1.322377	633.778224	0.213370	0.205160	0.000000	0.094666	0.197935	0.000000	-0.067835	0.201409	0.000000	0.010228	1.112280	-0.670188
32.420000	-2.465782	304.837247	-15.774227	3.912982	329.321203	16.043046	1.447195	634.158436	0.268823	0.205227	0.000000	0.094740	0.197883	0.000000	-0.067823	0.201416	0.000000	0.010322	1.111757	-0.674273
32.430000	-2.396381	305.123951	-15.762437	3.926568	329.217038	16.090422	1.530182	634.340972	0.327987	0.205308	0.000000	0.094803	0.197883	0.000000	-0.067823	0.201456	0.000000	0.010403	1.113110	-0.678710
32.440000	-2.346638	305.241587	-15.769847	3.900597	329.023951	16.154211	1.553954	634.265524	0.384363	0.205392	0.000000	0.094841	0.197945	0.000000	-0.067840	0.201529	0.000000	0.010451	1.116414	-0.683270
32.450000	-2.325469	305.181686	-15.798204	3.846100	328.763346	16.227839	1.520627	633.945025	0.429633	0.205471	0.000000	0.094859	0.198056	0.000000	-0.067875	0.201626	0.000000	0.010465	1.121108	-0.687902
32.460000	-2.333942	304.992832	-15.843237	3.784826	328.468995	16.297026	1.450882	633.461830	0.453785	0.205545	0.000000	0.094865	0.198190	0.000000	-0.067923	0.201731	0.000000	0.010454	1.126203	-0.692360
32.470000	-2.365658	304.751292	-15.894672	3.740519	328.182995	16.343165	1.374861	632.934300	0.448488	0.205615	0.000000	0.094870	0.198312	0.000000	-0.067977	0.201829	0.000000	0.010432	1.130481	-0.696044
32.480000	-2.409946	304.522923	-15.938472	3.729107	327.948294	16.349935	1.319161	632.471235	0.411457	0.205677	0.000000	0.094876	0.198400	0.000000	-0.068027	0.201905	0.000000	0.010408	1.132706	-0.698098
32.490000	-2.456122	304.336906	-15.961615	3.752438	327.800182	16.309973	1.296317	632.137105	0.348353	0.205722	0.000000	0.094876	0.198447	0.000000	-0.068066	0.201951	0.000000	0.010382	1.131921	-0.697632
32.500000	-2.496713	304.183316	-15.957853	3.798164	327.759460	16.228507	1.301452	631.942786	0.270650	0.205742	0.000000	0.094862	0.198467	0.000000	-0.068093	0.201970	0.000000	0.010346	1.127838	-0.693941
32.510000	-2.528336	304.031974	-15.931361	3.845189	327.828974	16.122431	1.316856	631.860949	0.191068	0.205737	0.000000	0.094829	0.198484	0.000000	-0.068114	0.201975	0.000000	0.010290	1.121130	-0.686702
32.520000	-2.550331	303.858977	-15.895710	3.871920	327.993957	16.015318	1.321591	631.852926	0.119606	0.205714	0.000000	0.094779	0.198526	0.000000	-0.068140	0.201983	0.000000	0.010209	1.113383	-0.676233
32.530000	-2.562540	303.665761	-15.868097	3.864112	328.225785	15.930299	1.301575	631.891535	0.062202	0.205688	0.000000	0.094723	0.198611	0.000000	-0.068178	0.202012	0.000000	0.010107	1.106638	-0.663790
32.540000	-2.563901	303.482503	-15.861650	3.819891	328.488340	15.883500	1.255991	631.970831	0.021849	0.205677	0.000000	0.094676	0.198739	0.000000	-0.068229	0.202071	0.000000	0.010000	1.102670	-0.651679
32.550000	-2.552894	303.356661	-15.879833	3.750520	328.745684	15.880482	1.197627	632.102335	0.000648	0.205694	0.000000	0.094650	0.198895	0.000000	-0.068285	0.202159	0.000000	0.009909	1.102285	-0.642906
32.560000	-2.529487	303.333247	-15.915794	3.676616	328.969048	15.916933	1.147130	632.302290	0.001137	0.205744	0.000000	0.094655	0.199055	0.000000	-0.068330	0.202266	0.000000	0.009857	1.104927	-0.640371
32.570000	-2.497164	303.434694	-15.956722	3.620789	329.140865	15.982725	1.123625	632.575558	0.026001	0.205824	0.000000	0.094688	0.199195	0.000000	-0.068356	0.202377	0.000000	0.009852	1.108817	-0.645887
32.580000	-2.463398	303.647190	-15.990572	3.599186	329.254725	16.066704	1.135787	632.901915	0.076130	0.205921	0.000000	0.094736	0.199304	0.000000	-0.068358	0.202481	0.000000	0.009888	1.111657	-0.659412
32.590000	-2.437743	303.918767	-16.011360	3.615226	329.312265	16.159490	1.177480	633.231030	0.148129	0.206018	0.000000	0.094780	0.199387	0.000000	-0.068345	0.202571	0.000000	0.009947	1.111687	-0.678813
32.600000	-2.428194	304.171626	-16.020334	3.658323	329.319474	16.253434	1.230126	633.491095	0.233100	0.206099	0.000000	0.094803	0.199458	0.000000	-0.068327	0.202648	0.000000	0.010000	1.108606	-0.700242
32.610000	-2.437603	304.326244	-16.022896	3.708285	329.284284	16.341059	1.270678	633.610521	0.318164	0.206149	0.000000	0.094795	0.199537	0.000000	-0.068318	0.202713	0.000000	0.010027	1.103811	-0.719110
32.620000	-2.462197	304.328863	-16.023813	3.743373	329.215578	16.414121	1.281173	633.544432	0.390309	0.206166	0.000000	0.094765	0.199639	0.000000	-0.068324	0.202774	0.000000	0.010019	1.099740	-0.731376
32.630000	-2.493253	304.170957	-16.024039	3.748230	329.122882	16.464377	1.254974	633.293831	0.440338	0.206159	0.000000	0.094735	0.199765	0.000000	-0.068348	0.202834	0.000000	0.009983	1.098608	-0.734773
32.640000	-2.521319	303.891947	-16.021015	3.718147	329.016916	16.485661	1.196826	632.908857	0.464646	0.206146	0.000000	0.094729	0.199907	0.000000	-0.068383	0.202901	0.000000	0.009938	1.101218	-0.729487
32.650000	-2.540809	303.564052	-16.011733	3.658306	328.911752	16.476175	1.117496	632.475802	0.464442	0.206155	0.000000	0.094762	0.200057	0.000000	-0.068422	0.202982	0.000000	0.009902	1.106494	-0.718009
32.660000	-2.552322	303.266539	-15.996034	3.579333	328.827637	16.440098	1.027011	632.094176	0.444063	0.206207	0.000000	0.094832	0.200209	0.000000	-0.068462	0.203085	0.000000	0.009885	1.112024	-0.704194
32.670000	-2.561256	303.060880	-15.977725	3.492159	328.790801	16.387929	0.930904	631.851682	0.410203	0.206311	0.000000	0.094921	0.200369	0.000000	-0.068507	0.203218	0.000000	0.009880	1.115345	-0.691900
32.680000	-2.573569	302.976572	-15.962757	3.404873	328.826435	16.335056	0.831305	631.803008	0.372298	0.206455	0.000000	0.095003	0.200557	0.000000	-0.068565	0.203385	0.000000	0.009873	1.115283	-0.683774
32.690000	-2.591408	303.010872	-15.955704	3.322288	328.945618	16.298240	0.730882	631.956486	0.342536	0.206613	0.000000	0.095057	0.200791	0.000000	-0.068647	0.203584	0.000000	0.009846	1.112601	-0.680626
32.700000	-2.611386	303.138727	-15.956926	3.246945	329.133336	16.290560	0.635560	632.272054	0.333632	0.206751	0.000000	0.095073	0.201086	0.000000	-0.068752	0.203803	0.000000	0.009793	1.109580	-0.681521
32.710000	-2.626479	303.325680	-15.962540	3.179767	329.346922	16.316643	0.553290	632.672590	0.354100	0.206840	0.000000	0.095057	0.201434	0.000000	-0.068869	0.204027	0.000000	0.009725	1.108765	-0.684357
32.720000	-2.630122	303.538025	-15.967503	3.119753	329.529016	16.370735	0.489630	633.067029	0.403230	0.206869	0.000000	0.095025	0.201815	0.000000	-0.068975	0.204239	0.000000	0.009661	1.111672	-0.686648
32.730000	-2.619957	303.748829	-15.969853	3.063490	329.629771	16.439285	0.443531	633.378593	0.469430	0.206849	0.000000	0.094996	0.202193	0.000000	-0.069047	0.204426	0.000000	0.009626	1.118177	-0.686310
32.740000	-2.599219	303.941441	-15.972924	3.005691	329.626590	16.507155	0.406468	633.568028	0.534229	0.206811	0.000000	0.094985	0.202538	0.000000	-0.069074	0.204587	0.000000	0.009634	1.126876	-0.682266
32.750000	-2.575480	304.111246	-15.983489	2.941165	329.531012	16.563902	0.365679	633.642260	0.580413	0.206795	0.000000	0.095002	0.202831	0.000000	-0.069060	0.204733	0.000000	0.009683	1.135963	-0.674710
32.760000	-2.557801	304.263808	-16.006733	2.867588	329.380145	16.606193	0.309781	633.643955	0.599463	0.206840	0.000000	0.095048	0.203073	0.000000	-0.069026	0.204882	0.000000	0.009762	1.143986	-0.664842
32.770000	-2.553794	304.407403	-16.041515	2.787747	329.218454	16.635212	0.233946	633.625857	0.593700	0.206966	0.000000	0.095120	0.203277	0.000000	-0.068997	0.205050	0.000000	0.009850	1.150049	-0.654207
32.780000	-2.567650	304.542103	-16.079414	2.709626	329.079911	16.651870	0.141970	633.622010	0.572459	0.207163	0.000000	0.095209	0.203464	0.000000	-0.068997	0.205244	0.000000	0.009927	1.153594	-0.644035
32.790000	-2.599532	304.652448	-16.108575	2.643364	328.978742	16.654290	0.043828	633.631183	0.545717	0.207399	0.000000	0.095298	0.203652	0.000000	-0.069032	0.205457	0.000000	0.009979	1.154182	-0.634981
32.800000	-2.646188	304.710760	-16.120170	2.595989	328.911274	16.639843	-0.050201	633.622028	0.519674	0.207624	0.000000	0.095369	0.203846	0.000000	-0.069097	0.205667	0.000000	0.009995	1.151590	-0.627343
32.810000	-2.702195	304.691542	-16.113632	2.567065	328.865167	16.609996	-0.135130	633.556707	0.496363	0.207792	0.000000	0.095405	0.204044	0.000000	-0.069175	0.205851	0.000000	0.009975	1.146180	-0.621513
32.820000	-2.761130	304.588793	-16.097568	2.548693	328.829067	16.573798	-0.212436	633.417863	0.476228	0.207882	0.000000	0.095398	0.204236	0.000000	-0.069250	0.205992	0.000000	0.009922	1.139191	-0.618259
32.830000	-2.816357	304.424707	-16.085692	2.530395	328.797048	16.546688	-0.285961	633.221760	0.460994	0.207900	0.000000	0.095348	0.204410	0.000000	-0.069311	0.206090	0.000000	0.009848	1.132568	-0.618585
32.840000	-2.861703	304.243491	-16.089849	2.505439	328.766811	16.544501	-0.356262	633.010308	0.454648	0.207877	0.000000	0.095266	0.204560	0.000000	-0.069358	0.206155	0.000000	0.009763	1.128285	-0.623204
32.850000	-2.892483	304.093884	-16.113782	2.473917	328.735251	16.575647	-0.418565	632.829140	0.461862	0.207846	0.000000	0.095166	0.204680	0.000000	-0.069395	0.206202	0.000000	0.009679	1.127504	-0.631879
32.860000	-2.906759	304.010671	-16.150954	2.440684	328.696352	16.635664	-0.466072	632.707026	0.484707	0.207833	0.000000	0.095066	0.204769	0.000000	-0.069426	0.206241	0.000000	0.009608	1.130099	-0.643079
32.870000	-2.906007	304.004542	-16.187659	2.410567	328.643851	16.707216	-0.495437	632.648395	0.519555	0.207843	0.000000	0.094982	0.204824	0.000000	-0.069451	0.206275	0.000000	0.009562	1.134857	-0.654214
