Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.010000	-1.425788	304.657962	-4.823719	2.471604	278.864680	3.735591	1.045818	583.522655	-1.088126	0.189556	0.000000	0.078874	0.181122	0.000000	-0.075112	0.185527	0.000000	0.005285	1.067409	-0.843105
26.020000	-1.444321	303.516102	-4.644783	2.568145	279.938483	3.742883	1.123828	583.454603	-0.901897	0.189526	0.000000	0.078767	0.181102	0.000000	-0.075171	0.185486	0.000000	0.004909	1.068566	-0.853498
26.030000	-1.484245	302.407527	-4.442506	2.682219	281.095219	3.738851	1.197977	583.502764	-0.703653	0.189482	0.000000	0.078665	0.181098	0.000000	-0.075251	0.185444	0.000000	0.004518	1.065500	-0.862596
26.040000	-1.553616	301.363822	-4.227145	2.783823	282.251652	3.730483	1.230208	583.615486	-0.496659	0.189446	0.000000	0.078592	0.181096	0.000000	-0.075336	0.185408	0.000000	0.004148	1.058645	-0.867813
26.050000	-1.652257	300.401726	-4.016670	2.848301	283.314671	3.723993	1.196044	583.716403	-0.292672	0.189443	0.000000	0.078561	0.181076	0.000000	-0.075403	0.185381	0.000000	0.003832	1.050305	-0.867795
26.060000	-1.771021	299.519788	-3.832100	2.866929	284.214267	3.721756	1.095906	583.734057	-0.110340	0.189490	0.000000	0.078570	0.181023	0.000000	-0.075436	0.185365	0.000000	0.003586	1.043446	-0.862755
26.070000	-1.894491	298.697943	-3.690477	2.849642	284.928235	3.721576	0.955149	583.626180	0.031102	0.189595	0.000000	0.078604	0.180930	0.000000	-0.075429	0.185362	0.000000	0.003404	1.040199	-0.854241
26.080000	-2.006050	297.902820	-3.598700	2.818780	285.488149	3.718315	0.812729	583.390973	0.119617	0.189750	0.000000	0.078637	0.180802	0.000000	-0.075392	0.185370	0.000000	0.003262	1.040887	-0.844462
26.090000	-2.093330	297.100692	-3.551097	2.797289	285.964175	3.706964	0.703961	583.064873	0.155869	0.189936	0.000000	0.078650	0.180660	0.000000	-0.075346	0.185385	0.000000	0.003124	1.044041	-0.835482
26.100000	-2.151819	296.275060	-3.531578	2.797538	286.436536	3.685797	0.645723	582.711602	0.154220	0.190126	0.000000	0.078635	0.180529	0.000000	-0.075312	0.185407	0.000000	0.002962	1.047252	-0.828581
26.110000	-2.185082	295.440252	-3.519038	2.816270	286.967857	3.658178	0.631193	582.408111	0.139139	0.190298	0.000000	0.078602	0.180438	0.000000	-0.075305	0.185437	0.000000	0.002768	1.048282	-0.823979
26.120000	-2.201616	294.641310	-3.493674	2.837846	287.588661	3.631877	0.636233	582.229966	0.138203	0.190440	0.000000	0.078573	0.180409	0.000000	-0.075327	0.185482	0.000000	0.002554	1.045877	-0.820912
26.130000	-2.210174	293.936360	-3.442298	2.843794	288.299159	3.615754	0.633621	582.235509	0.173457	0.190552	0.000000	0.078570	0.180450	0.000000	-0.075369	0.185546	0.000000	0.002344	1.040050	-0.817944
26.140000	-2.216250	293.368122	-3.361568	2.823718	289.080685	3.615174	0.607467	582.448796	0.253608	0.190640	0.000000	0.078603	0.180554	0.000000	-0.075415	0.185631	0.000000	0.002159	1.031947	-0.813430
26.150000	-2.221512	292.939485	-3.258456	2.782075	289.906650	3.628644	0.560560	582.846127	0.370191	0.190714	0.000000	0.078663	0.180697	0.000000	-0.075454	0.185729	0.000000	0.002004	1.023484	-0.806087
26.160000	-2.225776	292.607849	-3.147517	2.737415	290.747420	3.647825	0.511636	583.355269	0.500311	0.190778	0.000000	0.078727	0.180846	0.000000	-0.075477	0.185827	0.000000	0.001870	1.016860	-0.795581
26.170000	-2.229363	292.302706	-3.045327	2.714341	291.571270	3.661198	0.484975	583.873986	0.615874	0.190831	0.000000	0.078768	0.180967	0.000000	-0.075486	0.185905	0.000000	0.001737	1.013929	-0.782890
26.180000	-2.233786	291.956703	-2.963939	2.732116	292.347486	3.659488	0.498328	584.304205	0.695551	0.190875	0.000000	0.078774	0.181035	0.000000	-0.075486	0.185953	0.000000	0.001593	1.015578	-0.770146
26.190000	-2.240446	291.532089	-2.906284	2.795438	293.054476	3.639922	0.554991	584.586583	0.733639	0.190912	0.000000	0.078752	0.181046	0.000000	-0.075484	0.185968	0.000000	0.001433	1.021359	-0.759872
26.200000	-2.248801	291.028208	-2.865931	2.891704	293.688741	3.607181	0.642903	584.716966	0.741251	0.190949	0.000000	0.078728	0.181015	0.000000	-0.075489	0.185962	0.000000	0.001269	1.029683	-0.753874
26.210000	-2.255826	290.468732	-2.831353	2.995788	294.266839	3.570847	0.739964	584.735585	0.739494	0.190993	0.000000	0.078734	0.180969	0.000000	-0.075504	0.185951	0.000000	0.001112	1.038564	-0.752344
26.220000	-2.257344	289.879863	-2.792261	3.079968	294.816310	3.540970	0.822626	584.696181	0.748710	0.191047	0.000000	0.078787	0.180935	0.000000	-0.075531	0.185951	0.000000	0.000974	1.046595	-0.753705
26.230000	-2.250266	289.274241	-2.744416	3.124596	295.360288	3.524233	0.874333	584.634530	0.779818	0.191110	0.000000	0.078885	0.180926	0.000000	-0.075562	0.185969	0.000000	0.000855	1.053629	-0.755384
26.240000	-2.234158	288.648789	-2.690463	3.125136	295.906635	3.522532	0.890980	584.555420	0.832070	0.191181	0.000000	0.079008	0.180935	0.000000	-0.075588	0.185998	0.000000	0.000748	1.060790	-0.755128
26.250000	-2.211252	287.994328	-2.636789	3.092721	296.449943	3.534275	0.881471	584.444263	0.897486	0.191255	0.000000	0.079126	0.180948	0.000000	-0.075597	0.186030	0.000000	0.000644	1.069796	-0.752143
26.260000	-2.185318	287.307843	-2.588709	3.048080	296.984934	3.557020	0.862763	584.292768	0.968310	0.191327	0.000000	0.079219	0.180947	0.000000	-0.075582	0.186053	0.000000	0.000536	1.081926	-0.747317
26.270000	-2.160522	286.598456	-2.546950	3.011496	297.520519	3.589406	0.850974	584.118967	1.042453	0.191392	0.000000	0.079277	0.180925	0.000000	-0.075544	0.186062	0.000000	0.000419	1.097181	-0.742398
26.280000	-2.141027	285.883986	-2.507462	2.993413	298.082717	3.631175	0.852386	583.966697	1.123708	0.191446	0.000000	0.079305	0.180888	0.000000	-0.075494	0.186057	0.000000	0.000290	1.114068	-0.738640
26.290000	-2.131123	285.181788	-2.464531	2.990200	298.702866	3.681789	0.859078	583.884649	1.217252	0.191484	0.000000	0.079314	0.180849	0.000000	-0.075448	0.186044	0.000000	0.000143	1.130114	-0.735856
26.300000	-2.135046	284.500899	-2.415240	2.987090	299.398354	3.739256	0.852045	583.899248	1.324010	0.191506	0.000000	0.079310	0.180821	0.000000	-0.075419	0.186027	0.000000	-0.000026	1.142862	-0.732500
26.310000	-2.155822	283.840611	-2.362507	2.966580	300.158256	3.800349	0.810760	583.998863	1.437838	0.191512	0.000000	0.079298	0.180809	0.000000	-0.075416	0.186011	0.000000	-0.000218	1.150839	-0.726677
26.320000	-2.193421	283.195361	-2.314680	2.917822	300.942610	3.861871	0.724403	584.137970	1.547186	0.191507	0.000000	0.079277	0.180813	0.000000	-0.075436	0.185997	0.000000	-0.000428	1.154077	-0.717381
26.330000	-2.243248	282.561509	-2.281709	2.842279	301.695298	3.921574	0.599033	584.256813	1.639862	0.191501	0.000000	0.079248	0.180825	0.000000	-0.075472	0.185987	0.000000	-0.000645	1.154020	-0.705121
26.340000	-2.296154	281.941311	-2.269904	2.753231	302.363116	3.977883	0.457079	584.304441	1.707977	0.191501	0.000000	0.079210	0.180836	0.000000	-0.075513	0.185980	0.000000	-0.000856	1.152956	-0.691675
26.350000	-2.340471	281.342769	-2.278231	2.669997	302.911679	4.029010	0.329525	584.254468	1.750779	0.191511	0.000000	0.079163	0.180843	0.000000	-0.075549	0.185978	0.000000	-0.001050	1.153217	-0.679265
26.360000	-2.365540	280.777838	-2.298180	2.610171	303.331883	4.072854	0.244628	584.109743	1.774674	0.191530	0.000000	0.079105	0.180843	0.000000	-0.075575	0.185978	0.000000	-0.001224	1.156389	-0.669808
26.370000	-2.365317	280.262111	-2.317249	2.583677	303.635797	4.108116	0.218357	583.897927	1.790867	0.191548	0.000000	0.079033	0.180839	0.000000	-0.075588	0.185978	0.000000	-0.001375	1.162735	-0.664597
26.380000	-2.340502	279.816373	-2.324126	2.591012	303.845390	4.135442	0.250509	583.661775	1.811315	0.191549	0.000000	0.078946	0.180835	0.000000	-0.075588	0.185971	0.000000	-0.001504	1.171007	-0.664328
26.390000	-2.298181	279.466985	-2.313015	2.625542	303.980147	4.156953	0.327362	583.447137	1.843938	0.191514	0.000000	0.078853	0.180830	0.000000	-0.075573	0.185948	0.000000	-0.001605	1.178823	-0.669108
26.400000	-2.249101	279.241375	-2.285346	2.677658	304.049667	4.174010	0.428560	583.291043	1.888665	0.191432	0.000000	0.078767	0.180819	0.000000	-0.075541	0.185901	0.000000	-0.001669	1.183638	-0.678244
26.410000	-2.203778	279.158059	-2.248694	2.738229	304.054533	4.185037	0.534455	583.212592	1.936346	0.191297	0.000000	0.078706	0.180795	0.000000	-0.075490	0.185822	0.000000	-0.001682	1.183947	-0.690019
26.420000	-2.169188	279.215415	-2.213902	2.800011	303.994085	4.185708	0.630828	583.209501	1.971810	0.191116	0.000000	0.078679	0.180753	0.000000	-0.075420	0.185715	0.000000	-0.001643	1.180129	-0.701887
26.430000	-2.147417	279.386279	-2.191691	2.857409	303.875619	4.172015	0.709996	583.261902	1.980327	0.190906	0.000000	0.078688	0.180698	0.000000	-0.075341	0.185588	0.000000	-0.001559	1.174370	-0.711248
26.440000	-2.136609	279.623739	-2.189705	2.905705	303.718571	4.144299	0.769099	583.342315	1.954595	0.190686	0.000000	0.078721	0.180638	0.000000	-0.075270	0.185455	0.000000	-0.001454	1.169594	-0.716502
26.450000	-2.133323	279.877626	-2.210506	2.940556	303.549989	4.109216	0.807236	583.427620	1.898710	0.190478	0.000000	0.078760	0.180589	0.000000	-0.075223	0.185333	0.000000	-0.001355	1.167949	-0.717696
26.460000	-2.134842	280.114359	-2.250913	2.957953	303.392757	4.077804	0.823114	583.507118	1.826889	0.190296	0.000000	0.078792	0.180561	0.000000	-0.075213	0.185235	0.000000	-0.001282	1.169748	-0.716309
26.470000	-2.140272	280.329380	-2.302993	2.954780	303.253004	4.060278	0.814510	583.582384	1.757283	0.190154	0.000000	0.078813	0.180559	0.000000	-0.075242	0.185169	0.000000	-0.001240	1.173473	-0.714261
26.480000	-2.150181	280.544468	-2.356579	2.930136	303.115050	4.060327	0.779956	583.659518	1.703747	0.190059	0.000000	0.078829	0.180576	0.000000	-0.075297	0.185135	0.000000	-0.001214	1.176792	-0.712776
26.490000	-2.165453	280.790861	-2.402531	2.887059	302.948946	4.072229	0.721606	583.739807	1.669700	0.190018	0.000000	0.078849	0.180600	0.000000	-0.075359	0.185131	0.000000	-0.001180	1.177921	-0.711824
26.500000	-2.186383	281.088228	-2.435427	2.833459	302.727861	4.082895	0.647077	583.816088	1.647472	0.190030	0.000000	0.078880	0.180618	0.000000	-0.075408	0.185150	0.000000	-0.001121	1.176475	-0.710443
26.510000	-2.212620	281.432764	-2.454592	2.780899	302.445019	4.078298	0.568279	583.877780	1.623710	0.190087	0.000000	0.078918	0.180625	0.000000	-0.075435	0.185185	0.000000	-0.001033	1.173407	-0.707690
26.520000	-2.243817	281.801950	-2.463205	2.741016	302.118729	4.050995	0.497200	583.920672	1.587793	0.190177	0.000000	0.078953	0.180625	0.000000	-0.075443	0.185234	0.000000	-0.000928	1.170183	-0.703541
26.530000	-2.280293	282.172165	-2.466183	2.720990	301.781395	4.004166	0.440699	583.953551	1.537984	0.190283	0.000000	0.078974	0.180631	0.000000	-0.075439	0.185295	0.000000	-0.000822	1.167823	-0.699118
26.540000	-2.323004	282.536323	-2.468018	2.720274	301.459346	3.949233	0.397272	583.995661	1.481214	0.190393	0.000000	0.078980	0.180654	0.000000	-0.075434	0.185366	0.000000	-0.000727	1.166370	-0.696016
26.550000	-2.372654	282.908852	-2.471504	2.730393	301.156543	3.898229	0.357740	584.065391	1.426724	0.190499	0.000000	0.078980	0.180701	0.000000	-0.075428	0.185448	0.000000	-0.000636	1.165041	-0.695125
26.560000	-2.428419	283.314626	-2.477661	2.738358	300.852091	3.855927	0.309941	584.166718	1.378264	0.190601	0.000000	0.078985	0.180764	0.000000	-0.075419	0.185536	0.000000	-0.000535	1.162850	-0.695784
26.570000	-2.487199	283.769911	-2.486537	2.732691	300.511964	3.817182	0.245493	584.281881	1.330644	0.190700	0.000000	0.079008	0.180830	0.000000	-0.075399	0.185624	0.000000	-0.000408	1.159276	-0.695983
26.580000	-2.544096	284.268616	-2.498260	2.709476	300.106919	3.771343	0.165380	584.375544	1.273083	0.190800	0.000000	0.079050	0.180882	0.000000	-0.075365	0.185706	0.000000	-0.000251	1.154578	-0.693624
26.590000	-2.594135	284.782965	-2.513828	2.675026	299.626577	3.710517	0.080891	584.409550	1.196690	0.190902	0.000000	0.079103	0.180909	0.000000	-0.075319	0.185778	0.000000	-0.000069	1.149638	-0.688008
26.600000	-2.634451	285.278028	-2.535331	2.642730	299.083748	3.635936	0.008278	584.361781	1.100607	0.191005	0.000000	0.079155	0.180909	0.000000	-0.075272	0.185836	0.000000	0.000118	1.145474	-0.680466
26.610000	-2.665773	285.731369	-2.565513	2.624861	298.508983	3.558486	-0.040914	584.240352	0.992975	0.191103	0.000000	0.079192	0.180890	0.000000	-0.075233	0.185883	0.000000	0.000292	1.142748	-0.673647
26.620000	-2.692227	286.146916	-2.606750	2.623991	297.939123	3.493779	-0.068239	584.086032	0.887030	0.191191	0.000000	0.079204	0.180865	0.000000	-0.075211	0.185923	0.000000	0.000439	1.141506	-0.669978
26.630000	-2.719247	286.555859	-2.659788	2.629869	297.404228	3.455520	-0.089381	583.960076	0.795733	0.191262	0.000000	0.079186	0.180848	0.000000	-0.075207	0.185957	0.000000	0.000558	1.141255	-0.670440
26.640000	-2.750420	287.004007	-2.722905	2.624671	296.916378	3.451094	-0.125752	583.920371	0.728189	0.191311	0.000000	0.079140	0.180848	0.000000	-0.075214	0.185990	0.000000	0.000655	1.141290	-0.674465
26.650000	-2.784917	287.531344	-2.792132	2.593881	296.463215	3.480648	-0.191037	583.994545	0.688516	0.191338	0.000000	0.079071	0.180864	0.000000	-0.075224	0.186021	0.000000	0.000746	1.141055	-0.680828
26.660000	-2.817101	288.153255	-2.862710	2.535982	296.008774	3.538338	-0.281120	584.162015	0.675627	0.191346	0.000000	0.078991	0.180891	0.000000	-0.075228	0.186049	0.000000	0.000846	1.140358	-0.688658
26.670000	-2.838766	288.852532	-2.931233	2.464765	295.502572	3.613779	-0.374000	584.355092	0.682546	0.191339	0.000000	0.078908	0.180922	0.000000	-0.075220	0.186072	0.000000	0.000968	1.139328	-0.697769
26.680000	-2.842788	289.586692	-2.997448	2.402805	294.894759	3.693159	-0.439982	584.481443	0.695711	0.191313	0.000000	0.078834	0.180952	0.000000	-0.075201	0.186087	0.000000	0.001117	1.138202	-0.708197
26.690000	-2.826099	290.307965	-3.064782	2.369974	294.152003	3.761035	-0.456124	584.459965	0.696253	0.191260	0.000000	0.078776	0.180979	0.000000	-0.075177	0.186087	0.000000	0.001293	1.137119	-0.719514
26.700000	-2.790397	290.986638	-3.139224	2.373397	293.268111	3.803734	-0.417001	584.254752	0.664510	0.191168	0.000000	0.078737	0.181007	0.000000	-0.075154	0.186069	0.000000	0.001492	1.136073	-0.730546
26.710000	-2.740570	291.625982	-3.226995	2.403930	292.265709	3.813673	-0.336642	583.891699	0.586678	0.191032	0.000000	0.078721	0.181035	0.000000	-0.075133	0.186030	0.000000	0.001712	1.134998	-0.739738
26.720000	-2.682109	292.260883	-3.331984	2.440558	291.188982	3.792377	-0.241554	583.449875	0.460393	0.190852	0.000000	0.078728	0.181065	0.000000	-0.075115	0.185969	0.000000	0.001950	1.133861	-0.745843
26.730000	-2.619063	292.941227	-3.453997	2.460231	290.090533	3.750042	-0.158836	583.031769	0.296045	0.190640	0.000000	0.078758	0.181093	0.000000	-0.075098	0.185891	0.000000	0.002208	1.132658	-0.748495
26.740000	-2.553257	293.710084	-3.588570	2.448198	289.016824	3.701293	-0.105063	582.726913	0.112722	0.190411	0.000000	0.078805	0.181120	0.000000	-0.075084	0.185803	0.000000	0.002481	1.131295	-0.748311
26.750000	-2.484466	294.589628	-3.728499	2.403707	287.996385	3.659079	-0.080762	582.586017	-0.069421	0.190181	0.000000	0.078860	0.181148	0.000000	-0.075079	0.185715	0.000000	0.002761	1.129501	-0.746479
26.760000	-2.410815	295.582166	-3.866495	2.338304	287.033493	3.629844	-0.072514	582.615662	-0.236651	0.189956	0.000000	0.078910	0.181180	0.000000	-0.075090	0.185631	0.000000	0.003038	1.126875	-0.744059
26.770000	-2.328953	296.682881	-3.997855	2.268096	286.108123	3.612507	-0.060859	582.791009	-0.385349	0.189733	0.000000	0.078948	0.181218	0.000000	-0.075120	0.185552	0.000000	0.003309	1.123066	-0.741455
26.780000	-2.234139	297.892944	-4.121952	2.204951	285.181465	3.601587	-0.029188	583.074414	-0.520365	0.189505	0.000000	0.078969	0.181256	0.000000	-0.075159	0.185470	0.000000	0.003583	1.117947	-0.738430
26.790000	-2.120765	299.222263	-4.241973	2.152009	284.205458	3.592376	0.031245	583.427727	-0.649597	0.189254	0.000000	0.078978	0.181285	0.000000	-0.075193	0.185372	0.000000	0.003876	1.111623	-0.734756
26.800000	-1.983653	300.679892	-4.363339	2.105580	283.134280	3.584781	0.121929	583.814175	-0.778558	0.188962	0.000000	0.078983	0.181294	0.000000	-0.075202	0.185245	0.000000	0.004207	1.104192	-0.731022
26.810000	-1.819895	302.259691	-4.491919	2.060955	281.935217	3.583453	0.241063	584.194907	-0.908466	0.188608	0.000000	0.078991	0.181283	0.000000	-0.075176	0.185076	0.000000	0.004589	1.095388	-0.728909
26.820000	-1.630416	303.931997	-4.633135	2.017379	280.596491	3.594437	0.386966	584.528484	-1.038698	0.188179	0.000000	0.079002	0.181258	0.000000	-0.075115	0.184860	0.000000	0.005019	1.084340	-0.730582
26.830000	-1.420258	305.646972	-4.792142	1.978788	279.130635	3.620878	0.558532	584.777601	-1.171264	0.187666	0.000000	0.079012	0.181238	0.000000	-0.075032	0.184601	0.000000	0.005481	1.069688	-0.737495
26.840000	-1.197159	307.347032	-4.974234	1.950331	277.573391	3.660676	0.753174	584.920416	-1.313558	0.187078	0.000000	0.079019	0.181244	0.000000	-0.074948	0.184311	0.000000	0.005952	1.050081	-0.749403
26.850000	-0.969098	308.980624	-5.184077	1.933507	275.978744	3.707254	0.964412	584.959361	-1.476824	0.186433	0.000000	0.079023	0.181291	0.000000	-0.074882	0.184007	0.000000	0.006409	1.024829	-0.764234
26.860000	-0.742283	310.510525	-5.423057	1.923306	274.410370	3.752424	1.181025	584.920886	-1.670635	0.185760	0.000000	0.079029	0.181382	0.000000	-0.074849	0.183705	0.000000	0.006836	0.994349	-0.778891
26.870000	-0.520790	311.914630	-5.685598	1.909346	272.929727	3.789271	1.388559	584.844344	-1.896330	0.185092	0.000000	0.079043	0.181507	0.000000	-0.074857	0.183417	0.000000	0.007220	0.960150	-0.790508
26.880000	-0.307721	313.181649	-5.956821	1.880635	271.582502	3.813463	1.572916	584.764135	-2.143363	0.184456	0.000000	0.079064	0.181645	0.000000	-0.074906	0.183149	0.000000	0.007554	0.924436	-0.797450
26.890000	-0.106592	314.305759	-6.213997	1.831400	270.387757	3.822892	1.724810	584.693500	-2.391109	0.183872	0.000000	0.079086	0.181767	0.000000	-0.074988	0.182897	0.000000	0.007834	0.889630	-0.799647
26.900000	0.078361	315.283337	-6.432435	1.764589	269.335340	3.816792	1.842952	584.618664	-2.615647	0.183345	0.000000	0.079099	0.181849	0.000000	-0.075087	0.182655	0.000000	0.008063	0.858030	-0.798230
26.910000	0.243087	316.113053	-6.593647	1.690670	268.394657	3.795593	1.933758	584.507703	-2.798057	0.182871	0.000000	0.079093	0.181873	0.000000	-0.075184	0.182413	0.000000	0.008250	0.831586	-0.794802
26.920000	0.384791	316.798604	-6.691756	1.622089	267.532104	3.761704	2.006882	584.330710	-2.930054	0.182439	0.000000	0.079065	0.181840	0.000000	-0.075261	0.182164	0.000000	0.008407	0.811611	-0.790729
26.930000	0.502123	317.351502	-6.734657	1.566406	266.729246	3.720136	2.068531	584.080757	-3.014522	0.182044	0.000000	0.079025	0.181763	0.000000	-0.075303	0.181915	0.000000	0.008548	0.798406	-0.786732
26.940000	0.594360	317.790562	-6.739163	1.522125	265.993263	3.677567	2.116486	583.783835	-3.061596	0.181688	0.000000	0.078985	0.181669	0.000000	-0.075305	0.181677	0.000000	0.008686	0.790986	-0.782839
26.950000	0.660467	318.136257	-6.722644	1.479672	265.355895	3.639714	2.140140	583.492163	-3.082930	0.181380	0.000000	0.078960	0.181585	0.000000	-0.075271	0.181470	0.000000	0.008823	0.787173	-0.778626
26.960000	0.698985	318.401607	-6.695460	1.427003	264.863340	3.608494	2.125988	583.264956	-3.086966	0.181130	0.000000	0.078956	0.181526	0.000000	-0.075213	0.181308	0.000000	0.008951	0.784099	-0.773588
26.970000	0.709006	318.584122	-6.657920	1.356754	264.562760	3.581125	2.065760	583.146890	-3.076796	0.180942	0.000000	0.078969	0.181499	0.000000	-0.075152	0.181193	0.000000	0.009052	0.778970	-0.767484
26.980000	0.691784	318.663373	-6.602981	1.271140	264.490201	3.552167	1.962924	583.153580	-3.050817	0.180807	0.000000	0.078988	0.181495	0.000000	-0.075108	0.181118	0.000000	0.009102	0.769815	-0.760550
26.990000	0.652235	318.605988	-6.522749	1.182215	264.662156	3.517427	1.834450	583.268149	-3.005326	0.180707	0.000000	0.078995	0.181503	0.000000	-0.075097	0.181068	0.000000	0.009077	0.756037	-0.753508
27.000000	0.599765	318.376536	-6.414837	1.107712	265.071639	3.477313	1.707477	583.448180	-2.937528	0.180620	0.000000	0.078973	0.181514	0.000000	-0.075126	0.181026	0.000000	0.008964	0.738644	-0.747396
27.010000	0.547969	317.950614	-6.284903	1.064913	265.689356	3.437657	1.612882	583.639973	-2.847249	0.180528	0.000000	0.078913	0.181521	0.000000	-0.075186	0.180980	0.000000	0.008761	0.720073	-0.743329
27.020000	0.512655	317.325656	-6.144181	1.065604	266.469841	3.407758	1.578259	583.795497	-2.736425	0.180426	0.000000	0.078813	0.181519	0.000000	-0.075258	0.180925	0.000000	0.008485	0.703549	-0.742326
27.030000	0.507872	316.525048	-6.003934	1.113924	267.360792	3.396883	1.621796	583.885838	-2.607051	0.180321	0.000000	0.078683	0.181503	0.000000	-0.075317	0.180862	0.000000	0.008163	0.692098	-0.745232
27.040000	0.540454	315.592498	-5.870455	1.206879	268.312794	3.410765	1.747333	583.905291	-2.459689	0.180232	0.000000	0.078543	0.181465	0.000000	-0.075341	0.180798	0.000000	0.007828	0.687545	-0.752622
27.050000	0.605076	314.577331	-5.743467	1.335864	269.287300	3.449095	1.940939	583.864632	-2.294371	0.180184	0.000000	0.078415	0.181399	0.000000	-0.075317	0.180743	0.000000	0.007509	0.689981	-0.764474
27.060000	0.682684	313.516565	-5.618277	1.487686	270.262219	3.504514	2.170370	583.778790	-2.113762	0.180200	0.000000	0.078321	0.181301	0.000000	-0.075248	0.180708	0.000000	0.007224	0.697994	-0.779629
27.070000	0.744341	312.423040	-5.489634	1.645146	271.234785	3.563538	2.389488	583.657834	-1.926096	0.180297	0.000000	0.078267	0.181180	0.000000	-0.075148	0.180705	0.000000	0.006971	0.709577	-0.795376
27.080000	0.760080	311.286866	-5.354445	1.788608	272.220423	3.609688	2.548689	583.507298	-1.744758	0.180477	0.000000	0.078246	0.181050	0.000000	-0.075039	0.180743	0.000000	0.006733	0.723190	-0.807716
27.090000	0.709506	310.090306	-5.211725	1.899886	273.246066	3.628389	2.609395	583.336378	-1.583336	0.180737	0.000000	0.078240	0.180935	0.000000	-0.074947	0.180828	0.000000	0.006483	0.738361	-0.812582
27.100000	0.589512	308.828047	-5.060379	1.967876	274.338296	3.612102	2.557390	583.166342	-1.448277	0.181063	0.000000	0.078223	0.180852	0.000000	-0.074890	0.180963	0.000000	0.006193	0.755522	-0.807653
27.110000	0.415393	307.521109	-4.897203	1.993196	275.510036	3.563537	2.408592	583.031136	-1.333664	0.181441	0.000000	0.078177	0.180811	0.000000	-0.074878	0.181143	0.000000	0.005849	0.775276	-0.793759
27.120000	0.214738	306.215814	-4.717422	1.988585	276.751728	3.495259	2.203325	582.967525	-1.222161	0.181858	0.000000	0.078095	0.180807	0.000000	-0.074911	0.181358	0.000000	0.005457	0.797691	-0.774929
27.130000	0.016822	304.967492	-4.518194	1.973761	278.031949	3.425452	1.990585	582.999420	-1.092739	0.182300	0.000000	0.077984	0.180823	0.000000	-0.074974	0.181595	0.000000	0.005037	0.822073	-0.756795
27.140000	-0.157698	303.817226	-4.302970	1.966828	279.308363	3.371433	1.809133	583.125566	-0.931535	0.182759	0.000000	0.077861	0.180843	0.000000	-0.075047	0.181841	0.000000	0.004620	0.847298	-0.744160
27.150000	-0.302472	302.773921	-4.083401	1.976734	280.544840	3.343692	1.674266	583.318740	-0.739707	0.183224	0.000000	0.077741	0.180856	0.000000	-0.075110	0.182083	0.000000	0.004228	0.872333	-0.739053
27.160000	-0.424733	301.811138	-3.876651	2.000872	281.727016	3.343216	1.576143	583.538137	-0.533435	0.183686	0.000000	0.077635	0.180859	0.000000	-0.075153	0.182318	0.000000	0.003871	0.896505	-0.740340
27.170000	-0.539391	300.879815	-3.699011	2.028736	282.868538	3.363224	1.489349	583.748339	-0.335787	0.184133	0.000000	0.077543	0.180861	0.000000	-0.075175	0.182545	0.000000	0.003540	0.919369	-0.744935
27.180000	-0.661279	299.929251	-3.559242	2.048879	284.004284	3.394081	1.387603	583.933524	-0.165162	0.184556	0.000000	0.077463	0.180874	0.000000	-0.075187	0.182762	0.000000	0.003218	0.940389	-0.749680
27.190000	-0.799086	298.925035	-3.455392	2.054825	285.173142	3.428350	1.255742	584.098165	-0.027043	0.184948	0.000000	0.077395	0.180907	0.000000	-0.075205	0.182973	0.000000	0.002889	0.958792	-0.752698
27.200000	-0.953099	297.856002	-3.376604	2.047038	286.398348	3.463262	1.093942	584.254336	0.086656	0.185309	0.000000	0.077345	0.180963	0.000000	-0.075238	0.183179	0.000000	0.002547	0.973778	-0.753591
27.210000	-1.116769	296.730205	-3.308595	2.031175	287.674756	3.499935	0.914408	584.404947	0.191337	0.185649	0.000000	0.077321	0.181041	0.000000	-0.075289	0.183382	0.000000	0.002195	0.984940	-0.752780
27.220000	-1.280447	295.566297	-3.239835	2.015164	288.968907	3.541011	0.734719	584.535193	0.301172	0.185980	0.000000	0.077331	0.181130	0.000000	-0.075352	0.183585	0.000000	0.001849	0.992624	-0.750816
27.230000	-1.435199	294.387578	-3.165553	2.007467	290.231339	3.588880	0.572269	584.618911	0.423324	0.186318	0.000000	0.077372	0.181218	0.000000	-0.075415	0.183787	0.000000	0.001520	0.997986	-0.748277
27.240000	-1.575317	293.221218	-3.088019	2.016709	291.414982	3.645328	0.441392	584.636203	0.557306	0.186673	0.000000	0.077437	0.181290	0.000000	-0.075469	0.183989	0.000000	0.001220	1.002694	-0.746187
27.250000	-1.699095	292.099223	-3.013300	2.050915	292.491096	3.711663	0.351820	584.590329	0.698362	0.187053	0.000000	0.077512	0.181331	0.000000	-0.075505	0.184188	0.000000	0.000952	1.008385	-0.746282
27.260000	-1.808137	291.055315	-2.946293	2.114744	293.455737	3.788000	0.306607	584.511065	0.841707	0.187454	0.000000	0.077588	0.181333	0.000000	-0.075523	0.184379	0.000000	0.000719	1.016092	-0.750534
