Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.400000	-3.318422	477.413257	-37.544424	0.756112	461.225946	38.010029	-2.562310	938.639215	0.465606	0.217819	0.000000	0.097124	0.225309	0.000000	-0.094567	0.221498	0.000000	0.002931	0.569588	-0.318601
24.410000	-3.271278	477.525610	-37.512766	0.782836	461.215919	37.996346	-2.488443	938.741539	0.483581	0.217646	0.000000	0.097039	0.225192	0.000000	-0.094572	0.221352	0.000000	0.002898	0.568265	-0.319184
24.420000	-3.239987	477.578077	-37.467982	0.746315	461.196792	37.999053	-2.493674	938.774880	0.531072	0.217450	0.000000	0.096936	0.225059	0.000000	-0.094555	0.221187	0.000000	0.002861	0.567170	-0.314776
24.430000	-3.219157	477.601204	-37.414644	0.672006	461.193558	38.007752	-2.547153	938.794776	0.593107	0.217244	0.000000	0.096833	0.224918	0.000000	-0.094522	0.221013	0.000000	0.002828	0.569329	-0.307039
24.440000	-3.198498	477.631106	-37.357751	0.600141	461.233734	38.013650	-2.598358	938.864857	0.655898	0.217042	0.000000	0.096747	0.224771	0.000000	-0.094484	0.220839	0.000000	0.002801	0.576275	-0.299294
24.450000	-3.167694	477.686076	-37.301329	0.566479	461.329280	38.012994	-2.601215	939.015374	0.711665	0.216858	0.000000	0.096687	0.224613	0.000000	-0.094452	0.220667	0.000000	0.002781	0.587019	-0.295059
24.460000	-3.120736	477.750680	-37.248252	0.587334	461.470409	38.007850	-2.533402	939.221105	0.759598	0.216691	0.000000	0.096649	0.224436	0.000000	-0.094428	0.220496	0.000000	0.002765	0.598429	-0.296584
24.470000	-3.057458	477.776134	-37.200935	0.656078	461.634107	38.003912	-2.401379	939.410251	0.802977	0.216531	0.000000	0.096621	0.224230	0.000000	-0.094406	0.220314	0.000000	0.002746	0.606853	-0.303941
24.480000	-2.981843	477.698577	-37.161922	0.751702	461.800640	38.006362	-2.230141	939.499220	0.844440	0.216354	0.000000	0.096586	0.223989	0.000000	-0.094373	0.220107	0.000000	0.002719	0.610027	-0.314992
24.490000	-2.898440	477.468021	-37.133511	0.853581	461.966659	38.015924	-2.044860	939.434674	0.882414	0.216137	0.000000	0.096532	0.223717	0.000000	-0.094321	0.219866	0.000000	0.002678	0.608232	-0.326269
24.500000	-2.808887	477.074107	-37.116327	0.953827	462.146561	38.027350	-1.855062	939.220657	0.911023	0.215864	0.000000	0.096457	0.223422	0.000000	-0.094249	0.219586	0.000000	0.002618	0.604198	-0.334481
24.510000	-2.710166	476.554697	-37.107614	1.060669	462.362186	38.031204	-1.649500	938.916870	0.923590	0.215534	0.000000	0.096365	0.223112	0.000000	-0.094167	0.219269	0.000000	0.002538	0.601935	-0.338018
24.520000	-2.595257	475.981328	-37.100393	1.191894	462.628592	38.017842	-1.403365	938.609911	0.917449	0.215158	0.000000	0.096266	0.222793	0.000000	-0.094089	0.218924	0.000000	0.002442	0.605111	-0.337742
24.530000	-2.455840	475.428044	-37.084324	1.363133	462.945448	37.981211	-1.092709	938.373490	0.896887	0.214750	0.000000	0.096166	0.222459	0.000000	-0.094026	0.218554	0.000000	0.002334	0.615632	-0.336632
24.540000	-2.285640	474.939771	-37.048257	1.578287	463.298766	37.920511	-0.707355	938.238544	0.872253	0.214315	0.000000	0.096063	0.222100	0.000000	-0.093976	0.218158	0.000000	0.002222	0.632940	-0.338400
24.550000	-2.082297	474.517264	-36.983596	1.827432	463.670329	37.839615	-0.254866	938.187608	0.856019	0.213846	0.000000	0.095951	0.221702	0.000000	-0.093929	0.217725	0.000000	0.002107	0.654313	-0.345761
24.560000	-1.846167	474.126848	-36.887047	2.092595	464.047453	37.745821	0.246428	938.174322	0.858774	0.213326	0.000000	0.095818	0.221256	0.000000	-0.093871	0.217244	0.000000	0.001992	0.676061	-0.359211
24.570000	-1.576609	473.729513	-36.761413	2.356994	464.426546	37.649381	0.780384	938.156083	0.887968	0.212736	0.000000	0.095660	0.220761	0.000000	-0.093789	0.216705	0.000000	0.001874	0.695135	-0.376926
24.580000	-1.269015	473.312907	-36.613969	2.611484	464.808924	37.563377	1.342469	938.121854	0.949409	0.212068	0.000000	0.095478	0.220231	0.000000	-0.093679	0.216109	0.000000	0.001757	0.710376	-0.395726
24.590000	-0.916528	472.907772	-36.453365	2.854103	465.192787	37.501771	1.937576	938.100579	1.048406	0.211332	0.000000	0.095287	0.219691	0.000000	-0.093551	0.215476	0.000000	0.001645	0.722810	-0.412419
24.600000	-0.517660	472.579031	-36.286999	3.083414	465.567333	37.474267	2.565756	938.146377	1.187268	0.210560	0.000000	0.095105	0.219176	0.000000	-0.093416	0.214836	0.000000	0.001549	0.734853	-0.424720
24.610000	-0.086114	472.396361	-36.120510	3.290949	465.912832	37.479864	3.204838	938.309199	1.359354	0.209804	0.000000	0.094950	0.218719	0.000000	-0.093292	0.214232	0.000000	0.001478	0.748894	-0.431397
24.620000	0.344107	472.400728	-35.959504	3.458990	466.206336	37.503894	3.803101	938.607066	1.544389	0.209121	0.000000	0.094835	0.218347	0.000000	-0.093190	0.213705	0.000000	0.001441	0.765979	-0.431945
24.630000	0.723703	472.584599	-35.811927	3.566436	466.429779	37.522690	4.290144	939.014376	1.710761	0.208568	0.000000	0.094765	0.218072	0.000000	-0.093119	0.213289	0.000000	0.001435	0.785224	-0.426419
24.640000	1.002861	472.894502	-35.689045	3.599697	466.576888	37.515270	4.602561	939.471385	1.826223	0.208184	0.000000	0.094737	0.217892	0.000000	-0.093084	0.213005	0.000000	0.001454	0.804165	-0.415665
24.650000	1.149147	473.251957	-35.603917	3.561685	466.656442	37.475698	4.710833	939.908391	1.871779	0.207982	0.000000	0.094741	0.217797	0.000000	-0.093082	0.212854	0.000000	0.001485	0.819827	-0.401634
24.660000	1.159461	473.580729	-35.567882	3.472702	466.690273	37.417764	4.632162	940.270993	1.849880	0.207950	0.000000	0.094766	0.217775	0.000000	-0.093107	0.212825	0.000000	0.001515	0.829965	-0.387174
24.670000	1.060019	473.828400	-35.586615	3.361948	466.705276	37.367676	4.421965	940.533667	1.781059	0.208055	0.000000	0.094801	0.217814	0.000000	-0.093150	0.212897	0.000000	0.001535	0.833906	-0.375060
24.680000	0.894581	473.976152	-35.657439	3.254277	466.720650	37.348326	4.148856	940.696795	1.690886	0.208254	0.000000	0.094841	0.217905	0.000000	-0.093201	0.213043	0.000000	0.001544	0.832615	-0.366681
24.690000	0.706885	474.037402	-35.768902	3.159830	466.734842	37.364903	3.866713	940.772240	1.596002	0.208510	0.000000	0.094884	0.218037	0.000000	-0.093251	0.213238	0.000000	0.001546	0.828013	-0.361247
24.700000	0.525339	474.049428	-35.902708	3.072486	466.719071	37.401285	3.597824	940.768499	1.498578	0.208796	0.000000	0.094932	0.218200	0.000000	-0.093293	0.213463	0.000000	0.001552	0.821974	-0.356172
24.710000	0.356360	474.061849	-36.037395	2.977658	466.623197	37.429735	3.334018	940.685048	1.392340	0.209104	0.000000	0.094993	0.218378	0.000000	-0.093325	0.213706	0.000000	0.001578	0.815542	-0.348532
24.720000	0.188381	474.123833	-36.152814	2.864312	466.394447	37.427589	3.052693	940.518283	1.274775	0.209434	0.000000	0.095072	0.218562	0.000000	-0.093346	0.213961	0.000000	0.001638	0.808791	-0.336767
24.730000	0.003678	474.271077	-36.234544	2.733748	466.002231	37.390211	2.737426	940.273309	1.155666	0.209792	0.000000	0.095174	0.218744	0.000000	-0.093355	0.214228	0.000000	0.001738	0.801315	-0.321604
24.740000	-0.208248	474.514674	-36.277423	2.600041	465.457309	37.332264	2.391792	939.971983	1.054839	0.210178	0.000000	0.095294	0.218926	0.000000	-0.093357	0.214509	0.000000	0.001876	0.792968	-0.305634
24.750000	-0.442498	474.835832	-36.287268	2.482428	464.814651	37.277207	2.039931	939.650481	0.989937	0.210584	0.000000	0.095420	0.219112	0.000000	-0.093354	0.214801	0.000000	0.002038	0.784352	-0.291846
24.760000	-0.679646	475.190727	-36.279816	2.394779	464.157122	37.242174	1.715135	939.347845	0.962357	0.210994	0.000000	0.095535	0.219304	0.000000	-0.093350	0.215100	0.000000	0.002199	0.776721	-0.282032
24.770000	-0.894652	475.526724	-36.276418	2.338828	463.567600	37.227633	1.444179	939.094317	0.951215	0.211392	0.000000	0.095620	0.219500	0.000000	-0.093349	0.215394	0.000000	0.002335	0.771372	-0.275977
24.780000	-1.068541	475.805062	-36.297252	2.305332	463.103345	37.217507	1.236796	938.908398	0.920257	0.211767	0.000000	0.095666	0.219689	0.000000	-0.093352	0.215674	0.000000	0.002432	0.768941	-0.271845
24.790000	-1.196520	476.019448	-36.354315	2.282207	462.784002	37.189070	1.085692	938.803440	0.834757	0.212117	0.000000	0.095677	0.219856	0.000000	-0.093361	0.215932	0.000000	0.002488	0.769027	-0.267453
24.800000	-1.288775	476.199511	-36.447168	2.263863	462.595433	37.126835	0.975093	938.794935	0.679668	0.212455	0.000000	0.095672	0.219988	0.000000	-0.093377	0.216167	0.000000	0.002516	0.770362	-0.261619
24.810000	-1.364595	476.394800	-36.563569	2.254713	462.502704	37.033233	0.890121	938.897496	0.469662	0.212792	0.000000	0.095677	0.220081	0.000000	-0.093403	0.216383	0.000000	0.002535	0.771421	-0.254778
24.820000	-1.443759	476.645650	-36.684816	2.263563	462.463303	36.930800	0.819804	939.108948	0.245979	0.213139	0.000000	0.095712	0.220140	0.000000	-0.093440	0.216587	0.000000	0.002563	0.771108	-0.248492
24.830000	-1.539647	476.955437	-36.793161	2.292453	462.436187	36.854540	0.752804	939.391621	0.061372	0.213494	0.000000	0.095782	0.220182	0.000000	-0.093484	0.216788	0.000000	0.002611	0.769188	-0.244138
24.840000	-1.656561	477.279353	-36.877689	2.328475	462.388025	36.837455	0.671911	939.667377	-0.040240	0.213845	0.000000	0.095878	0.220227	0.000000	-0.093526	0.216986	0.000000	0.002676	0.766237	-0.241660
24.850000	-1.791190	477.537205	-36.936301	2.346018	462.299616	36.895571	0.554825	939.836821	-0.040735	0.214171	0.000000	0.095978	0.220290	0.000000	-0.093556	0.217181	0.000000	0.002746	0.763174	-0.239268
24.860000	-1.936346	477.645713	-36.973927	2.319794	462.172211	37.019576	0.383447	939.817928	0.045646	0.214453	0.000000	0.096061	0.220376	0.000000	-0.093568	0.217364	0.000000	0.002807	0.760645	-0.234422
24.870000	-2.084707	477.555834	-36.998950	2.240968	462.029608	37.177557	0.156262	939.585450	0.178606	0.214679	0.000000	0.096112	0.220477	0.000000	-0.093559	0.217527	0.000000	0.002843	0.758581	-0.225564
24.880000	-2.230938	477.277641	-37.020035	2.125779	461.911920	37.328033	-0.105156	939.189574	0.307998	0.214848	0.000000	0.096130	0.220579	0.000000	-0.093537	0.217664	0.000000	0.002847	0.756196	-0.213525
24.890000	-2.371660	476.880605	-37.044296	2.010512	461.861500	37.436989	-0.361145	938.742120	0.392694	0.214975	0.000000	0.096127	0.220664	0.000000	-0.093515	0.217772	0.000000	0.002821	0.752418	-0.201675
24.900000	-2.503825	476.467871	-37.076438	1.935168	461.906959	37.490355	-0.568654	938.374847	0.413918	0.215080	0.000000	0.096120	0.220720	0.000000	-0.093505	0.217856	0.000000	0.002777	0.746505	-0.194614
24.910000	-2.622921	476.134848	-37.118049	1.924820	462.053005	37.496010	-0.698099	938.187869	0.377962	0.215184	0.000000	0.096125	0.220742	0.000000	-0.093511	0.217923	0.000000	0.002730	0.738478	-0.196025
24.920000	-2.722620	475.930012	-37.166787	1.978446	462.280610	37.475497	-0.744173	938.210635	0.308711	0.215299	0.000000	0.096151	0.220736	0.000000	-0.093529	0.217981	0.000000	0.002691	0.729104	-0.206769
24.930000	-2.796737	475.835796	-37.216076	2.070426	462.556290	37.451400	-0.726310	938.392093	0.235327	0.215424	0.000000	0.096193	0.220709	0.000000	-0.093552	0.218033	0.000000	0.002665	0.719418	-0.224223
24.940000	-2.842726	475.778728	-37.256211	2.163186	462.845166	37.438010	-0.679539	938.623894	0.181803	0.215545	0.000000	0.096241	0.220673	0.000000	-0.093569	0.218077	0.000000	0.002646	0.710118	-0.243243
24.950000	-2.864462	475.664369	-37.277088	2.224359	463.121997	37.439547	-0.640100	938.786362	0.162464	0.215640	0.000000	0.096276	0.220634	0.000000	-0.093579	0.218105	0.000000	0.002619	0.701197	-0.258365
24.960000	-2.871844	475.420819	-37.271722	2.240209	463.376701	37.454627	-0.631631	938.797516	0.182910	0.215689	0.000000	0.096287	0.220589	0.000000	-0.093582	0.218107	0.000000	0.002572	0.692092	-0.266164
24.970000	-2.876472	475.031007	-37.239010	2.219419	463.613831	37.481752	-0.657050	938.644841	0.242747	0.215680	0.000000	0.096271	0.220535	0.000000	-0.093584	0.218076	0.000000	0.002499	0.682267	-0.266586
24.980000	-2.885227	474.540047	-37.184487	2.186421	463.847506	37.521167	-0.698802	938.387561	0.336683	0.215615	0.000000	0.096236	0.220466	0.000000	-0.093590	0.218010	0.000000	0.002406	0.671889	-0.262574
24.990000	-2.895455	474.035862	-37.118668	2.168801	464.094130	37.572420	-0.726652	938.130006	0.453755	0.215505	0.000000	0.096200	0.220379	0.000000	-0.093599	0.217913	0.000000	0.002307	0.662148	-0.258332
25.000000	-2.895037	473.612952	-37.053571	2.185911	464.365354	37.630986	-0.709126	937.978321	0.577417	0.215368	0.000000	0.096177	0.220276	0.000000	-0.093609	0.217796	0.000000	0.002221	0.654906	-0.257321
25.010000	-2.868031	473.335575	-36.998738	2.244136	464.663290	37.688048	-0.623898	937.998874	0.689313	0.215218	0.000000	0.096175	0.220161	0.000000	-0.093612	0.217665	0.000000	0.002160	0.651763	-0.261140
25.020000	-2.803297	473.215705	-36.958437	2.339398	464.979275	37.734615	-0.463904	938.194980	0.776179	0.215065	0.000000	0.096188	0.220038	0.000000	-0.093607	0.217529	0.000000	0.002125	0.653022	-0.269686
25.030000	-2.701451	473.213895	-36.931390	2.463034	465.296527	37.767054	-0.238422	938.510412	0.835665	0.214911	0.000000	0.096201	0.219909	0.000000	-0.093593	0.217389	0.000000	0.002106	0.657238	-0.282051
25.040000	-2.576067	473.261008	-36.913118	2.606034	465.595976	37.789524	0.029962	938.856967	0.876405	0.214752	0.000000	0.096196	0.219772	0.000000	-0.093575	0.217242	0.000000	0.002087	0.661760	-0.297242
25.050000	-2.448019	473.290156	-36.899409	2.759174	465.863379	37.810983	0.311153	939.153515	0.911572	0.214586	0.000000	0.096160	0.219628	0.000000	-0.093558	0.217087	0.000000	0.002052	0.664097	-0.314167
25.060000	-2.335737	473.264223	-36.888518	2.910413	466.094658	37.838601	0.574676	939.358864	0.950080	0.214411	0.000000	0.096089	0.219479	0.000000	-0.093545	0.216925	0.000000	0.001995	0.663334	-0.331135
25.070000	-2.246713	473.186669	-36.880625	3.043204	466.296097	37.872130	0.796493	939.482757	0.991500	0.214230	0.000000	0.095995	0.219334	0.000000	-0.093540	0.216763	0.000000	0.001921	0.660770	-0.345581
25.080000	-2.175085	473.091290	-36.875232	3.138733	466.477824	37.903165	0.963651	939.569115	1.027928	0.214052	0.000000	0.095897	0.219208	0.000000	-0.093543	0.216612	0.000000	0.001841	0.659320	-0.354555
25.090000	-2.106685	473.017113	-36.868934	3.182179	466.643064	37.919868	1.075496	939.660186	1.050930	0.213882	0.000000	0.095813	0.219114	0.000000	-0.093551	0.216481	0.000000	0.001769	0.662029	-0.355864
25.100000	-2.028491	472.982416	-36.855872	3.169960	466.779679	37.914236	1.141470	939.762109	1.058362	0.213724	0.000000	0.095755	0.219057	0.000000	-0.093563	0.216375	0.000000	0.001717	0.670485	-0.349223
25.110000	-1.936937	472.972451	-36.830945	3.113637	466.860850	37.887566	1.176699	939.833312	1.056621	0.213578	0.000000	0.095724	0.219036	0.000000	-0.093573	0.216291	0.000000	0.001688	0.683999	-0.336691
25.120000	-1.840477	472.948116	-36.793509	3.037482	466.856713	37.851140	1.197002	939.804833	1.057633	0.213444	0.000000	0.095710	0.219038	0.000000	-0.093579	0.216224	0.000000	0.001678	0.699893	-0.322124
25.130000	-1.755450	472.871169	-36.748679	2.970028	466.751379	37.822165	1.214574	939.622544	1.073488	0.213328	0.000000	0.095703	0.219048	0.000000	-0.093577	0.216169	0.000000	0.001679	0.714652	-0.309960
25.140000	-1.698165	472.731639	-36.705112	2.933175	466.555524	37.817415	1.235007	939.287152	1.112306	0.213237	0.000000	0.095691	0.219056	0.000000	-0.093567	0.216126	0.000000	0.001684	0.725322	-0.303925
25.150000	-1.677821	472.560477	-36.670635	2.933853	466.307277	37.847453	1.256030	938.867739	1.176821	0.213184	0.000000	0.095674	0.219057	0.000000	-0.093549	0.216099	0.000000	0.001692	0.730519	-0.306077
25.160000	-1.693650	472.417811	-36.648482	2.961994	466.061135	37.913004	1.268344	938.478932	1.264524	0.213174	0.000000	0.095657	0.219054	0.000000	-0.093526	0.216092	0.000000	0.001706	0.730748	-0.316357
25.170000	-1.736798	472.361102	-36.636286	2.995603	465.870929	38.003719	1.258806	938.232023	1.367434	0.213203	0.000000	0.095648	0.219047	0.000000	-0.093500	0.216104	0.000000	0.001728	0.727977	-0.332577
25.180000	-1.794866	472.410280	-36.628095	3.010454	465.774542	38.099323	1.215590	938.184822	1.471228	0.213254	0.000000	0.095646	0.219038	0.000000	-0.093477	0.216126	0.000000	0.001754	0.724737	-0.350852
25.190000	-1.856257	472.530493	-36.617954	2.990067	465.785575	38.173682	1.133812	938.316075	1.555728	0.213300	0.000000	0.095647	0.219022	0.000000	-0.093460	0.216141	0.000000	0.001774	0.723076	-0.366516
25.200000	-1.912494	472.644587	-36.602872	2.931705	465.893192	38.202162	1.019213	938.537790	1.599291	0.213318	0.000000	0.095637	0.218995	0.000000	-0.093453	0.216137	0.000000	0.001774	0.723796	-0.375477
25.210000	-1.958435	472.670816	-36.583568	2.846184	466.068405	38.170810	0.887749	938.739234	1.587242	0.213292	0.000000	0.095607	0.218951	0.000000	-0.093457	0.216103	0.000000	0.001742	0.726292	-0.375636
25.220000	-1.991431	472.566081	-36.562780	2.752272	466.273667	38.083525	0.760840	938.839760	1.520748	0.213221	0.000000	0.095554	0.218891	0.000000	-0.093468	0.216038	0.000000	0.001679	0.729053	-0.367776
25.230000	-2.010414	472.350422	-36.542389	2.669011	466.472668	37.962774	0.658596	938.823100	1.420387	0.213117	0.000000	0.095490	0.218816	0.000000	-0.093477	0.215949	0.000000	0.001599	0.730601	-0.355371
25.240000	-2.015186	472.098338	-36.521386	2.610087	466.638032	37.841912	0.594900	938.736378	1.320528	0.212995	0.000000	0.095433	0.218731	0.000000	-0.093478	0.215847	0.000000	0.001526	0.730396	-0.343280
25.250000	-2.005681	471.901396	-36.496156	2.582745	466.755657	37.751903	0.577065	938.657059	1.255750	0.212870	0.000000	0.095403	0.218641	0.000000	-0.093468	0.215740	0.000000	0.001484	0.729295	-0.335918
25.260000	-1.981295	471.822948	-36.463040	2.590484	466.825415	37.708932	0.609191	938.648365	1.245894	0.212752	0.000000	0.095411	0.218551	0.000000	-0.093448	0.215636	0.000000	0.001482	0.729311	-0.335791
25.270000	-1.940975	471.869277	-36.421464	2.635955	466.858556	37.709321	0.694981	938.727830	1.287859	0.212647	0.000000	0.095448	0.218468	0.000000	-0.093425	0.215541	0.000000	0.001515	0.732696	-0.343010
25.280000	-1.884774	471.990579	-36.375459	2.720540	466.872382	37.734070	0.835767	938.862953	1.358614	0.212562	0.000000	0.095497	0.218395	0.000000	-0.093404	0.215462	0.000000	0.001562	0.740655	-0.355753
25.290000	-1.816586	472.107681	-36.332471	2.840269	466.883093	37.759773	1.023683	938.990761	1.427306	0.212509	0.000000	0.095534	0.218336	0.000000	-0.093391	0.215407	0.000000	0.001598	0.752243	-0.371150
25.300000	-1.746469	472.147929	-36.300233	2.981460	466.898702	37.769407	1.234988	939.046615	1.469178	0.212502	0.000000	0.095543	0.218291	0.000000	-0.093387	0.215382	0.000000	0.001608	0.764118	-0.386087
25.310000	-1.690482	472.072486	-36.283719	3.120548	466.915297	37.757439	1.430064	938.987769	1.473724	0.212550	0.000000	0.095523	0.218262	0.000000	-0.093389	0.215391	0.000000	0.001587	0.771529	-0.397745
25.320000	-1.666962	471.885394	-36.284012	3.229902	466.920069	37.727838	1.562938	938.805454	1.443828	0.212648	0.000000	0.095487	0.218245	0.000000	-0.093389	0.215433	0.000000	0.001549	0.770319	-0.403980
25.330000	-1.690277	471.625160	-36.299471	3.287293	466.901772	37.687924	1.597015	938.526930	1.388454	0.212778	0.000000	0.095456	0.218240	0.000000	-0.093380	0.215497	0.000000	0.001512	0.759050	-0.403691
25.340000	-1.764713	471.346571	-36.327930	3.284333	466.864265	37.642865	1.519620	938.210842	1.314935	0.212915	0.000000	0.095449	0.218245	0.000000	-0.093359	0.215569	0.000000	0.001495	0.740147	-0.397130
25.350000	-1.881472	471.101898	-36.368040	3.229917	466.834800	37.594222	1.348446	937.936709	1.226181	0.213030	0.000000	0.095477	0.218256	0.000000	-0.093329	0.215633	0.000000	0.001502	0.719347	-0.385989
25.360000	-2.020431	470.927750	-36.418702	3.147350	466.859490	37.542627	1.126919	937.787252	1.123924	0.213110	0.000000	0.095531	0.218272	0.000000	-0.093300	0.215681	0.000000	0.001525	0.703596	-0.373129
25.370000	-2.156207	470.839146	-36.477211	3.066435	466.985082	37.491781	0.910230	937.824237	1.014569	0.213156	0.000000	0.095597	0.218290	0.000000	-0.093283	0.215712	0.000000	0.001545	0.698267	-0.361909
25.380000	-2.266318	470.829162	-36.537908	3.013350	467.235134	37.450196	0.747034	938.064298	0.912289	0.213182	0.000000	0.095653	0.218307	0.000000	-0.093287	0.215734	0.000000	0.001546	0.704922	-0.355262
25.390000	-2.338404	470.872205	-36.592837	3.001697	467.594058	37.428815	0.663295	938.466259	0.835980	0.213209	0.000000	0.095686	0.218324	0.000000	-0.093311	0.215757	0.000000	0.001519	0.720591	-0.354750
25.400000	-2.373838	470.930459	-36.634388	3.028035	468.009683	37.435500	0.654200	938.940130	0.801115	0.213254	0.000000	0.095696	0.218342	0.000000	-0.093347	0.215790	0.000000	0.001470	0.738929	-0.359922
25.410000	-2.386328	470.963440	-36.658309	3.073998	468.414849	37.469686	0.687672	939.378271	0.811380	0.213320	0.000000	0.095695	0.218362	0.000000	-0.093382	0.215835	0.000000	0.001413	0.752793	-0.368314
25.420000	-2.395767	470.939014	-36.665180	3.114581	468.757195	37.520865	0.718815	939.696187	0.855689	0.213401	0.000000	0.095699	0.218384	0.000000	-0.093406	0.215889	0.000000	0.001365	0.757145	-0.376260
25.430000	-2.419381	470.842174	-36.659530	3.129214	469.020966	37.572602	0.709833	939.863117	0.913076	0.213480	0.000000	0.095722	0.218405	0.000000	-0.093417	0.215940	0.000000	0.001334	0.751033	-0.380323
25.440000	-2.463667	470.677699	-36.647401	3.110472	469.229106	37.610477	0.646805	939.906783	0.963079	0.213542	0.000000	0.095770	0.218418	0.000000	-0.093421	0.215979	0.000000	0.001317	0.737791	-0.378811
25.450000	-2.520991	470.465126	-36.634016	3.066200	469.425444	37.629612	0.545208	939.890552	0.995597	0.213576	0.000000	0.095833	0.218416	0.000000	-0.093428	0.215996	0.000000	0.001304	0.723421	-0.372600
25.460000	-2.573129	470.227960	-36.622768	3.014246	469.648151	37.637115	0.441116	939.876099	1.014348	0.213581	0.000000	0.095896	0.218393	0.000000	-0.093446	0.215987	0.000000	0.001281	0.713973	-0.364769
25.470000	-2.600582	469.982125	-36.615550	2.973134	469.909732	37.647433	0.372550	939.891851	1.031883	0.213564	0.000000	0.095938	0.218349	0.000000	-0.093478	0.215958	0.000000	0.001236	0.713113	-0.359124
25.480000	-2.592980	469.729735	-36.613474	2.954085	470.193372	37.672990	0.361102	939.923108	1.059515	0.213536	0.000000	0.095948	0.218289	0.000000	-0.093519	0.215915	0.000000	0.001168	0.720915	-0.358388
25.490000	-2.554747	469.462086	-36.616997	2.958386	470.464966	37.715783	0.403636	939.927055	1.098785	0.213507	0.000000	0.095920	0.218221	0.000000	-0.093560	0.215868	0.000000	0.001080	0.734261	-0.363037
25.500000	-2.502770	469.170399	-36.625305	2.980186	470.691786	37.765363	0.477412	939.862186	1.140056	0.213481	0.000000	0.095865	0.218155	0.000000	-0.093594	0.215823	0.000000	0.000985	0.748465	-0.371379
25.510000	-2.457533	468.857361	-36.635804	3.011328	470.857306	37.804613	0.553792	939.714661	1.168808	0.213461	0.000000	0.095799	0.218100	0.000000	-0.093613	0.215786	0.000000	0.000894	0.759259	-0.380619
25.520000	-2.433012	468.541136	-36.644754	3.044527	470.966247	37.819612	0.611513	939.507372	1.174857	0.213445	0.000000	0.095743	0.218059	0.000000	-0.093615	0.215758	0.000000	0.000822	0.764299	-0.388116
25.530000	-2.430981	468.248372	-36.649238	3.073810	471.040150	37.807286	0.642828	939.288506	1.158049	0.213434	0.000000	0.095713	0.218034	0.000000	-0.093599	0.215741	0.000000	0.000777	0.763694	-0.392119
25.540000	-2.442293	468.000460	-36.649370	3.094204	471.107590	37.776431	0.651910	939.108032	1.127063	0.213425	0.000000	0.095716	0.218022	0.000000	-0.093569	0.215732	0.000000	0.000762	0.759557	-0.391833
25.550000	-2.453446	467.802078	-36.649055	3.103090	471.193853	37.742285	0.649643	938.995917	1.093234	0.213414	0.000000	0.095748	0.218020	0.000000	-0.093530	0.215726	0.000000	0.000768	0.754938	-0.387230
25.560000	-2.453987	467.639245	-36.654309	3.103011	471.313702	37.718775	0.649023	938.952941	1.064472	0.213393	0.000000	0.095794	0.218024	0.000000	-0.093490	0.215719	0.000000	0.000782	0.752640	-0.379005
25.570000	-2.440563	467.487633	-36.669776	3.102807	471.469014	37.713143	0.662242	938.956650	1.043371	0.213360	0.000000	0.095838	0.218031	0.000000	-0.093458	0.215706	0.000000	0.000789	0.754338	-0.368653
25.580000	-2.416009	467.325463	-36.695409	3.113946	471.650999	37.725151	0.697934	938.976472	1.029746	0.213313	0.000000	0.095863	0.218040	0.000000	-0.093440	0.215687	0.000000	0.000775	0.760235	-0.358296
25.590000	-2.385079	467.143076	-36.725370	3.142750	471.844864	37.749839	0.757670	938.987955	1.024469	0.213258	0.000000	0.095861	0.218049	0.000000	-0.093440	0.215665	0.000000	0.000737	0.769254	-0.350036
25.600000	-2.350271	466.944180	-36.749966	3.183597	472.034260	37.781009	0.833325	938.978454	1.031041	0.213206	0.000000	0.095836	0.218060	0.000000	-0.093454	0.215646	0.000000	0.000677	0.779589	-0.345066
25.610000	-2.310677	466.739758	-36.759683	3.218964	472.204075	37.813158	0.908287	938.943842	1.053472	0.213163	0.000000	0.095796	0.218073	0.000000	-0.093476	0.215632	0.000000	0.000609	0.789381	-0.343118
25.620000	-2.264296	466.540316	-36.749319	3.227978	472.342132	37.841339	0.963683	938.882452	1.092017	0.213132	0.000000	0.095755	0.218087	0.000000	-0.093494	0.215626	0.000000	0.000545	0.797284	-0.342657
25.630000	-2.211685	466.352186	-36.720291	3.198920	472.441120	37.860274	0.987235	938.793304	1.139982	0.213108	0.000000	0.095727	0.218101	0.000000	-0.093501	0.215622	0.000000	0.000499	0.802771	-0.341736
25.640000	-2.157960	466.179178	-36.680143	3.137735	472.501073	37.864655	0.979775	938.680247	1.184512	0.213084	0.000000	0.095721	0.218112	0.000000	-0.093494	0.215617	0.000000	0.000476	0.806156	-0.339016
25.650000	-2.111537	466.025978	-36.639438	3.066700	472.531012	37.851725	0.955164	938.556987	1.212288	0.213053	0.000000	0.095743	0.218118	0.000000	-0.093476	0.215604	0.000000	0.000478	0.808352	-0.334436
