Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.540000	0.090611	352.081927	-1.420489	1.150623	389.423704	1.670360	1.241232	741.505634	0.249873	0.204795	0.000000	0.084783	0.205395	0.000000	-0.082822	0.205110	0.000000	-0.003239	1.792398	-1.507749
27.550000	0.060256	352.704360	-1.455439	1.170023	388.838115	1.644536	1.230276	741.542479	0.189099	0.205026	0.000000	0.084860	0.205465	0.000000	-0.082808	0.205255	0.000000	-0.003058	1.783703	-1.511369
27.560000	0.033116	353.287608	-1.510113	1.193896	388.226542	1.606256	1.227007	741.514156	0.096144	0.205246	0.000000	0.084923	0.205553	0.000000	-0.082808	0.205406	0.000000	-0.002893	1.775064	-1.514017
27.570000	0.009108	353.850568	-1.592222	1.200437	387.595736	1.565595	1.209541	741.446312	-0.026627	0.205460	0.000000	0.084977	0.205657	0.000000	-0.082822	0.205562	0.000000	-0.002740	1.767015	-1.515120
27.580000	-0.017006	354.425927	-1.699535	1.171598	386.948653	1.537205	1.154590	741.374589	-0.162332	0.205670	0.000000	0.085030	0.205768	0.000000	-0.082845	0.205720	0.000000	-0.002590	1.758789	-1.514510
27.590000	-0.051765	355.040250	-1.820214	1.098806	386.291090	1.532734	1.047039	741.331351	-0.287483	0.205878	0.000000	0.085084	0.205873	0.000000	-0.082869	0.205875	0.000000	-0.002433	1.749003	-1.512599
27.600000	-0.098673	355.703956	-1.937197	0.984797	385.635941	1.554919	0.886123	741.339911	-0.382282	0.206083	0.000000	0.085144	0.205964	0.000000	-0.082884	0.206021	0.000000	-0.002264	1.736649	-1.510261
27.610000	-0.155367	356.411486	-2.034973	0.841627	385.002109	1.596092	0.686258	741.413612	-0.438886	0.206280	0.000000	0.085210	0.206040	0.000000	-0.082887	0.206156	0.000000	-0.002081	1.721858	-1.508335
27.620000	-0.213243	357.144574	-2.105926	0.686641	384.408978	1.641717	0.473395	741.553572	-0.464214	0.206468	0.000000	0.085279	0.206107	0.000000	-0.082878	0.206281	0.000000	-0.001892	1.706069	-1.507061
27.630000	-0.259509	357.873176	-2.153363	0.538509	383.870447	1.677132	0.278997	741.743644	-0.476235	0.206640	0.000000	0.085348	0.206175	0.000000	-0.082864	0.206400	0.000000	-0.001708	1.691563	-1.505911
27.640000	-0.281136	358.555439	-2.189627	0.414395	383.392504	1.693974	0.133254	741.947962	-0.495655	0.206790	0.000000	0.085410	0.206251	0.000000	-0.082856	0.206512	0.000000	-0.001541	1.680595	-1.504024
27.650000	-0.269700	359.142228	-2.229849	0.327999	382.975522	1.692870	0.058295	742.117766	-0.536980	0.206907	0.000000	0.085460	0.206332	0.000000	-0.082860	0.206610	0.000000	-0.001404	1.674515	-1.500908
27.660000	-0.225463	359.589016	-2.284167	0.287909	382.619242	1.681258	0.062443	742.208269	-0.602908	0.206980	0.000000	0.085493	0.206404	0.000000	-0.082877	0.206682	0.000000	-0.001305	1.673217	-1.496897
27.670000	-0.158777	359.871238	-2.352314	0.296201	382.326940	1.668207	0.137422	742.198185	-0.684106	0.207004	0.000000	0.085509	0.206450	0.000000	-0.082901	0.206717	0.000000	-0.001244	1.675150	-1.493078
27.680000	-0.087636	359.994755	-2.423408	0.347817	382.106165	1.659760	0.260178	742.100922	-0.763648	0.206982	0.000000	0.085511	0.206452	0.000000	-0.082920	0.206707	0.000000	-0.001213	1.677926	-1.490785
27.690000	-0.031961	359.994814	-2.480988	0.431200	381.965433	1.657539	0.399237	741.960244	-0.823449	0.206927	0.000000	0.085508	0.206407	0.000000	-0.082924	0.206658	0.000000	-0.001201	1.679293	-1.491032
27.700000	-0.006855	359.923505	-2.510558	0.530355	381.908356	1.660815	0.523501	741.831854	-0.849744	0.206863	0.000000	0.085509	0.206322	0.000000	-0.082908	0.206584	0.000000	-0.001194	1.678064	-1.494185
27.710000	-0.017568	359.832343	-2.505931	0.628164	381.928096	1.669742	0.610598	741.760428	-0.836191	0.206808	0.000000	0.085516	0.206216	0.000000	-0.082877	0.206504	0.000000	-0.001188	1.674608	-1.499956
27.720000	-0.058057	359.758519	-2.471712	0.710288	382.005323	1.686691	0.652235	741.763830	-0.785023	0.206775	0.000000	0.085531	0.206111	0.000000	-0.082842	0.206434	0.000000	-0.001182	1.670642	-1.507567
27.730000	-0.113434	359.719823	-2.421346	0.768380	382.111406	1.714208	0.654952	741.831217	-0.707141	0.206760	0.000000	0.085548	0.206023	0.000000	-0.082822	0.206381	0.000000	-0.001181	1.668404	-1.515887
27.740000	-0.165188	359.717374	-2.371965	0.801303	382.215607	1.751051	0.636121	741.932972	-0.620916	0.206747	0.000000	0.085560	0.205960	0.000000	-0.082825	0.206342	0.000000	-0.001189	1.669534	-1.523515
27.750000	-0.197145	359.741798	-2.338235	0.814136	382.292320	1.789691	0.616996	742.034113	-0.548548	0.206711	0.000000	0.085561	0.205920	0.000000	-0.082851	0.206304	0.000000	-0.001206	1.674214	-1.528993
27.760000	-0.200007	359.779079	-2.327668	0.816074	382.324268	1.817832	0.616071	742.103347	-0.509839	0.206631	0.000000	0.085551	0.205895	0.000000	-0.082888	0.206252	0.000000	-0.001228	1.680987	-1.531301
27.770000	-0.172963	359.815167	-2.339201	0.818299	382.300839	1.823518	0.645338	742.116011	-0.515686	0.206493	0.000000	0.085528	0.205873	0.000000	-0.082917	0.206174	0.000000	-0.001246	1.687422	-1.530446
27.780000	-0.122136	359.840292	-2.365429	0.831638	382.214861	1.800789	0.709502	742.055163	-0.564643	0.206301	0.000000	0.085495	0.205842	0.000000	-0.082923	0.206065	0.000000	-0.001252	1.691300	-1.527653
27.790000	-0.056969	359.853402	-2.397017	0.863227	382.062334	1.752798	0.806257	741.915747	-0.644222	0.206072	0.000000	0.085453	0.205792	0.000000	-0.082899	0.205929	0.000000	-0.001241	1.691681	-1.524807
27.800000	0.013632	359.865252	-2.426812	0.912785	381.846463	1.691131	0.926415	741.711725	-0.735683	0.205836	0.000000	0.085406	0.205721	0.000000	-0.082851	0.205778	0.000000	-0.001215	1.689293	-1.523383
27.810000	0.083794	359.897601	-2.451683	0.971165	381.582490	1.631992	1.054958	741.480097	-0.819692	0.205623	0.000000	0.085359	0.205633	0.000000	-0.082790	0.205628	0.000000	-0.001174	1.686040	-1.523578
27.820000	0.151196	359.977088	-2.471778	1.023653	381.297820	1.590768	1.174849	741.274912	-0.881009	0.205457	0.000000	0.085319	0.205541	0.000000	-0.082732	0.205500	0.000000	-0.001124	1.683954	-1.524280
27.830000	0.215981	360.125162	-2.488429	1.057298	381.024978	1.576771	1.273281	741.150143	-0.911657	0.205349	0.000000	0.085294	0.205462	0.000000	-0.082688	0.205406	0.000000	-0.001067	1.684136	-1.523896
27.840000	0.278950	360.348071	-2.502385	1.068095	380.790556	1.589961	1.347049	741.138629	-0.912424	0.205293	0.000000	0.085289	0.205408	0.000000	-0.082663	0.205351	0.000000	-0.001005	1.686210	-1.521444
27.850000	0.339939	360.631391	-2.513384	1.063406	380.607072	1.621100	1.403349	741.238462	-0.892284	0.205271	0.000000	0.085302	0.205383	0.000000	-0.082660	0.205327	0.000000	-0.000944	1.688494	-1.517188
27.860000	0.397048	360.941613	-2.520945	1.058187	380.473152	1.655590	1.455239	741.414761	-0.865355	0.205261	0.000000	0.085322	0.205378	0.000000	-0.082673	0.205319	0.000000	-0.000890	1.688814	-1.512518
27.870000	0.447096	361.234187	-2.525383	1.067591	380.381756	1.679706	1.514691	741.615937	-0.845677	0.205241	0.000000	0.085335	0.205379	0.000000	-0.082698	0.205310	0.000000	-0.000852	1.685599	-1.509249
27.880000	0.487146	361.465252	-2.527901	1.100199	380.330271	1.686716	1.587348	741.795518	-0.841184	0.205201	0.000000	0.085330	0.205370	0.000000	-0.082730	0.205287	0.000000	-0.000838	1.678797	-1.508839
27.890000	0.516195	361.603533	-2.529378	1.154893	380.324686	1.680134	1.671090	741.928216	-0.849243	0.205143	0.000000	0.085304	0.205342	0.000000	-0.082763	0.205246	0.000000	-0.000851	1.670151	-1.511849
27.900000	0.535753	361.638919	-2.528552	1.221831	380.374067	1.672238	1.757583	742.012984	-0.856313	0.205077	0.000000	0.085265	0.205298	0.000000	-0.082793	0.205192	0.000000	-0.000887	1.662594	-1.517786
27.910000	0.548581	361.584440	-2.520995	1.286219	380.478759	1.678047	1.834799	742.063199	-0.842947	0.205020	0.000000	0.085227	0.205246	0.000000	-0.082817	0.205138	0.000000	-0.000935	1.658953	-1.525244
27.920000	0.556327	361.469853	-2.500097	1.333124	380.621276	1.707527	1.889450	742.091129	-0.792569	0.204984	0.000000	0.085204	0.205199	0.000000	-0.082834	0.205096	0.000000	-0.000985	1.660562	-1.532307
27.930000	0.557896	361.328732	-2.460148	1.351943	380.768353	1.760158	1.909839	742.097085	-0.699988	0.204975	0.000000	0.085199	0.205163	0.000000	-0.082841	0.205073	0.000000	-0.001024	1.666531	-1.537138
27.940000	0.550170	361.185216	-2.400277	1.339586	380.885617	1.824937	1.889756	742.070838	-0.575337	0.204986	0.000000	0.085204	0.205138	0.000000	-0.082839	0.205065	0.000000	-0.001050	1.674139	-1.538660
27.950000	0.531013	361.047682	-2.327082	1.301590	380.957129	1.885612	1.832605	742.004821	-0.441465	0.205000	0.000000	0.085202	0.205119	0.000000	-0.082826	0.205061	0.000000	-0.001068	1.680165	-1.537031
27.960000	0.502687	360.912517	-2.254020	1.250659	380.997374	1.927929	1.753348	741.909907	-0.326085	0.204997	0.000000	0.085175	0.205100	0.000000	-0.082804	0.205050	0.000000	-0.001089	1.682479	-1.533669
27.970000	0.473146	360.774594	-2.196977	1.202709	381.046925	1.944884	1.675858	741.821540	-0.252087	0.204963	0.000000	0.085119	0.205076	0.000000	-0.082774	0.205021	0.000000	-0.001120	1.680998	-1.530677
27.980000	0.453842	360.636787	-2.167558	1.171483	381.152580	1.937843	1.625328	741.789387	-0.229709	0.204892	0.000000	0.085045	0.205050	0.000000	-0.082740	0.204973	0.000000	-0.001165	1.677556	-1.529870
27.990000	0.454882	360.511887	-2.167387	1.163696	381.341952	1.914191	1.618580	741.853854	-0.253193	0.204793	0.000000	0.084976	0.205027	0.000000	-0.082709	0.204913	0.000000	-0.001217	1.674806	-1.531849
28.000000	0.480204	360.415647	-2.186779	1.176919	381.605661	1.883714	1.657123	742.021313	-0.303063	0.204686	0.000000	0.084937	0.205011	0.000000	-0.082686	0.204853	0.000000	-0.001264	1.674861	-1.535639
28.010000	0.525671	360.355524	-2.209119	1.201362	381.896204	1.855541	1.727033	742.251724	-0.353579	0.204595	0.000000	0.084944	0.205009	0.000000	-0.082676	0.204807	0.000000	-0.001295	1.678394	-1.539141
28.020000	0.581189	360.322688	-2.219001	1.224911	382.144113	1.836045	1.806100	742.466791	-0.382959	0.204539	0.000000	0.084995	0.205023	0.000000	-0.082681	0.204787	0.000000	-0.001306	1.684601	-1.540230
28.030000	0.635483	360.292921	-2.209687	1.239047	382.283767	1.827466	1.874531	742.576678	-0.382224	0.204526	0.000000	0.085076	0.205051	0.000000	-0.082701	0.204795	0.000000	-0.001298	1.691846	-1.537973
28.040000	0.680658	360.236421	-2.185739	1.242699	382.277263	1.827382	1.923359	742.513678	-0.358358	0.204549	0.000000	0.085162	0.205090	0.000000	-0.082733	0.204826	0.000000	-0.001281	1.698475	-1.533325
28.050000	0.714188	360.130865	-2.159608	1.242111	382.126766	1.829665	1.956301	742.257631	-0.329944	0.204593	0.000000	0.085228	0.205130	0.000000	-0.082769	0.204869	0.000000	-0.001264	1.703377	-1.528873
28.060000	0.737993	359.970529	-2.144573	1.246901	381.872102	1.827092	1.984895	741.842635	-0.317481	0.204639	0.000000	0.085261	0.205165	0.000000	-0.082801	0.204910	0.000000	-0.001255	1.706156	-1.527663
28.070000	0.756039	359.767612	-2.148187	1.264651	381.577194	1.814728	2.020690	741.344810	-0.333461	0.204676	0.000000	0.085259	0.205188	0.000000	-0.082819	0.204941	0.000000	-0.001255	1.707091	-1.531648
28.080000	0.772254	359.546958	-2.169462	1.297042	381.312444	1.792557	2.069295	740.859404	-0.376909	0.204700	0.000000	0.085230	0.205196	0.000000	-0.082818	0.204957	0.000000	-0.001264	1.707020	-1.540557
28.090000	0.789529	359.337911	-2.200345	1.339493	381.139281	1.766168	2.129021	740.477190	-0.434181	0.204711	0.000000	0.085187	0.205192	0.000000	-0.082799	0.204960	0.000000	-0.001279	1.707160	-1.551842
28.100000	0.809394	359.166383	-2.229718	1.384104	381.099692	1.745132	2.193496	740.266069	-0.484590	0.204716	0.000000	0.085141	0.205180	0.000000	-0.082768	0.204957	0.000000	-0.001300	1.708752	-1.561810
28.110000	0.831663	359.048709	-2.247395	1.423914	381.210743	1.739542	2.255575	740.259445	-0.507858	0.204721	0.000000	0.085102	0.205165	0.000000	-0.082739	0.204952	0.000000	-0.001330	1.712530	-1.567352
28.120000	0.853922	358.988757	-2.246480	1.455850	381.463147	1.755861	2.309769	740.451897	-0.490622	0.204730	0.000000	0.085073	0.205154	0.000000	-0.082724	0.204951	0.000000	-0.001371	1.718185	-1.567353
28.130000	0.871345	358.979571	-2.223970	1.480494	381.823403	1.793713	2.351836	740.802966	-0.430259	0.204748	0.000000	0.085057	0.205150	0.000000	-0.082732	0.204957	0.000000	-0.001424	1.724194	-1.563005
28.140000	0.877461	359.008768	-2.180513	1.498735	382.239328	1.845193	2.376192	741.248085	-0.335320	0.204781	0.000000	0.085052	0.205162	0.000000	-0.082766	0.204979	0.000000	-0.001486	1.728205	-1.556899
28.150000	0.865965	359.063861	-2.120155	1.507655	382.648538	1.897507	2.373616	741.712386	-0.222647	0.204838	0.000000	0.085059	0.205197	0.000000	-0.082820	0.205024	0.000000	-0.001549	1.727960	-1.551517
28.160000	0.833022	359.133619	-2.050222	1.499180	382.989117	1.938105	2.332197	742.122721	-0.112116	0.204923	0.000000	0.085077	0.205264	0.000000	-0.082882	0.205098	0.000000	-0.001602	1.722318	-1.548068
28.170000	0.779035	359.205611	-1.980827	1.463562	383.211526	1.959932	2.242591	742.417123	-0.020895	0.205035	0.000000	0.085105	0.205364	0.000000	-0.082937	0.205202	0.000000	-0.001632	1.711916	-1.546330
28.180000	0.708937	359.264611	-1.923480	1.396128	383.290128	1.964040	2.105060	742.554729	0.040559	0.205164	0.000000	0.085139	0.205493	0.000000	-0.082972	0.205331	0.000000	-0.001636	1.699126	-1.545377
28.190000	0.630713	359.296335	-1.888762	1.302612	383.230997	1.958239	1.933321	742.527327	0.069475	0.205302	0.000000	0.085176	0.205642	0.000000	-0.082982	0.205475	0.000000	-0.001613	1.687332	-1.544541
28.200000	0.552765	359.295815	-1.883598	1.198605	383.071622	1.952802	1.751367	742.367437	0.069202	0.205445	0.000000	0.085214	0.205797	0.000000	-0.082974	0.205625	0.000000	-0.001574	1.679839	-1.543882
28.210000	0.481286	359.274406	-1.908966	1.102611	382.869825	1.955723	1.583894	742.144232	0.046754	0.205596	0.000000	0.085253	0.205948	0.000000	-0.082962	0.205776	0.000000	-0.001530	1.678816	-1.543962
28.220000	0.418740	359.258892	-1.958917	1.026802	382.684135	1.969712	1.445539	741.943026	0.010794	0.205762	0.000000	0.085295	0.206091	0.000000	-0.082963	0.205931	0.000000	-0.001491	1.684609	-1.545240
28.230000	0.363874	359.281058	-2.021448	0.971336	382.553197	1.991808	1.335208	741.834251	-0.029641	0.205947	0.000000	0.085341	0.206229	0.000000	-0.082985	0.206092	0.000000	-0.001463	1.695609	-1.547578
28.240000	0.313018	359.362588	-2.081403	0.925776	382.483658	2.015359	1.238793	741.846242	-0.066044	0.206145	0.000000	0.085388	0.206366	0.000000	-0.083026	0.206258	0.000000	-0.001445	1.708723	-1.550244
28.250000	0.261987	359.503708	-2.124862	0.876542	382.452501	2.033525	1.138527	741.956208	-0.091336	0.206338	0.000000	0.085427	0.206505	0.000000	-0.083073	0.206422	0.000000	-0.001431	1.720373	-1.552381
28.260000	0.207851	359.682110	-2.143698	0.815618	382.422481	2.042780	1.023468	742.104598	-0.100917	0.206503	0.000000	0.085452	0.206643	0.000000	-0.083108	0.206572	0.000000	-0.001414	1.727730	-1.553591
28.270000	0.150023	359.862586	-2.138355	0.745182	382.362579	2.044407	0.895204	742.225180	-0.093948	0.206629	0.000000	0.085460	0.206767	0.000000	-0.083117	0.206697	0.000000	-0.001387	1.729704	-1.554176
28.280000	0.090402	360.011231	-2.117236	0.675672	382.263292	2.042717	0.766072	742.274544	-0.074519	0.206720	0.000000	0.085459	0.206865	0.000000	-0.083097	0.206792	0.000000	-0.001349	1.727227	-1.554791
28.290000	0.032741	360.105776	-2.092615	0.619099	382.140154	2.040929	0.651837	742.245955	-0.051686	0.206797	0.000000	0.085458	0.206926	0.000000	-0.083058	0.206861	0.000000	-0.001304	1.722649	-1.555749
28.300000	-0.018321	360.137112	-2.075083	0.582294	382.025397	2.037731	0.563970	742.162531	-0.037352	0.206887	0.000000	0.085468	0.206947	0.000000	-0.083016	0.206917	0.000000	-0.001259	1.718614	-1.556539
28.310000	-0.058036	360.103932	-2.069540	0.564292	381.952968	2.027489	0.506253	742.056916	-0.042052	0.207006	0.000000	0.085493	0.206937	0.000000	-0.082987	0.206971	0.000000	-0.001228	1.717062	-1.556015
28.320000	-0.081937	360.007312	-2.074882	0.558803	381.944021	2.004622	0.476865	741.951342	-0.070263	0.207147	0.000000	0.085527	0.206914	0.000000	-0.082982	0.207029	0.000000	-0.001219	1.718876	-1.553238
28.330000	-0.086190	359.851110	-2.087051	0.559263	381.998770	1.969474	0.473073	741.849882	-0.117579	0.207283	0.000000	0.085560	0.206898	0.000000	-0.082998	0.207088	0.000000	-0.001235	1.724135	-1.548401
28.340000	-0.068584	359.647879	-2.102984	0.562770	382.097846	1.931485	0.494187	741.745719	-0.171501	0.207379	0.000000	0.085584	0.206905	0.000000	-0.083024	0.207137	0.000000	-0.001273	1.732494	-1.543186
28.350000	-0.030459	359.423722	-2.122666	0.570758	382.212533	1.906556	0.540302	741.636243	-0.216112	0.207407	0.000000	0.085598	0.206936	0.000000	-0.083048	0.207167	0.000000	-0.001318	1.743220	-1.540208
28.360000	0.021280	359.214801	-2.148025	0.586799	382.319207	1.908894	0.608082	741.533991	-0.239132	0.207362	0.000000	0.085609	0.206985	0.000000	-0.083060	0.207169	0.000000	-0.001355	1.754864	-1.541762
28.370000	0.073938	359.054883	-2.179645	0.613558	382.410606	1.941474	0.687499	741.465473	-0.238170	0.207259	0.000000	0.085621	0.207033	0.000000	-0.083058	0.207144	0.000000	-0.001376	1.765067	-1.548527
28.380000	0.112202	358.962035	-2.213735	0.650906	382.497639	1.991306	0.763110	741.459664	-0.222427	0.207128	0.000000	0.085633	0.207062	0.000000	-0.083049	0.207094	0.000000	-0.001385	1.770998	-1.558963
28.390000	0.124209	358.934757	-2.241621	0.695950	382.600388	2.033851	0.820160	741.535141	-0.207767	0.206993	0.000000	0.085638	0.207057	0.000000	-0.083043	0.207025	0.000000	-0.001393	1.770473	-1.569833
28.400000	0.107557	358.960308	-2.252624	0.744326	382.733032	2.045643	0.851883	741.693344	-0.206977	0.206871	0.000000	0.085628	0.207011	0.000000	-0.083049	0.206942	0.000000	-0.001413	1.763132	-1.577637
28.410000	0.071490	359.027113	-2.239193	0.791443	382.890836	2.018407	0.862933	741.917954	-0.220781	0.206768	0.000000	0.085601	0.206931	0.000000	-0.083070	0.206850	0.000000	-0.001446	1.750860	-1.580241
28.420000	0.033373	359.129776	-2.201663	0.832864	383.046237	1.966040	0.866237	742.176017	-0.235620	0.206682	0.000000	0.085569	0.206830	0.000000	-0.083097	0.206757	0.000000	-0.001482	1.737068	-1.577780
28.430000	0.010991	359.262871	-2.149765	0.864175	383.156610	1.919385	0.875166	742.419478	-0.230379	0.206609	0.000000	0.085545	0.206724	0.000000	-0.083117	0.206668	0.000000	-0.001501	1.725166	-1.572381
28.440000	0.014755	359.410687	-2.099433	0.881474	383.180722	1.910802	0.896228	742.591399	-0.188632	0.206548	0.000000	0.085540	0.206625	0.000000	-0.083116	0.206588	0.000000	-0.001489	1.717103	-1.566888
28.450000	0.043902	359.544142	-2.066063	0.883112	383.096864	1.956543	0.927014	742.640991	-0.109522	0.206496	0.000000	0.085550	0.206537	0.000000	-0.083083	0.206518	0.000000	-0.001442	1.712775	-1.563328
28.460000	0.088435	359.630086	-2.057634	0.871903	382.914456	2.046430	0.960339	742.544525	-0.011206	0.206447	0.000000	0.085561	0.206454	0.000000	-0.083020	0.206453	0.000000	-0.001375	1.710568	-1.561953
28.470000	0.135236	359.648414	-2.071492	0.855910	382.673310	2.146633	0.991147	742.321708	0.075140	0.206396	0.000000	0.085555	0.206371	0.000000	-0.082940	0.206386	0.000000	-0.001307	1.708662	-1.561315
28.480000	0.174615	359.606499	-2.096591	0.846316	382.430078	2.214554	1.020930	742.036563	0.117963	0.206337	0.000000	0.085527	0.206280	0.000000	-0.082865	0.206310	0.000000	-0.001261	1.706269	-1.559260
28.490000	0.203675	359.541573	-2.119798	0.852755	382.237446	2.218576	1.056428	741.779008	0.098778	0.206268	0.000000	0.085482	0.206187	0.000000	-0.082816	0.206228	0.000000	-0.001243	1.704078	-1.554262
28.500000	0.225205	359.507895	-2.132523	0.878510	382.125273	2.152862	1.103713	741.633159	0.020339	0.206195	0.000000	0.085441	0.206098	0.000000	-0.082805	0.206147	0.000000	-0.001249	1.703661	-1.546379
28.510000	0.243761	359.553313	-2.134043	0.918557	382.092030	2.040007	1.162315	741.645337	-0.094035	0.206123	0.000000	0.085423	0.206027	0.000000	-0.082832	0.206074	0.000000	-0.001263	1.706243	-1.537325
28.520000	0.262128	359.695795	-2.130143	0.961980	382.110101	1.920548	1.224108	741.805892	-0.209595	0.206058	0.000000	0.085435	0.205979	0.000000	-0.082883	0.206018	0.000000	-0.001267	1.711670	-1.529631
28.530000	0.280469	359.911450	-2.128618	0.997597	382.142178	1.834843	1.278067	742.053628	-0.293774	0.205998	0.000000	0.085471	0.205952	0.000000	-0.082935	0.205975	0.000000	-0.001254	1.718273	-1.525346
28.540000	0.298015	360.140407	-2.134682	1.019666	382.160982	1.806240	1.317684	742.301392	-0.328442	0.205936	0.000000	0.085505	0.205935	0.000000	-0.082969	0.205936	0.000000	-0.001229	1.723759	-1.524979
28.550000	0.315370	360.308082	-2.148757	1.030611	382.162738	1.833204	1.345984	742.470825	-0.315554	0.205860	0.000000	0.085513	0.205916	0.000000	-0.082975	0.205890	0.000000	-0.001208	1.726577	-1.527279
28.560000	0.335359	360.352040	-2.167172	1.039596	382.167561	1.893248	1.374956	742.519609	-0.273927	0.205765	0.000000	0.085479	0.205887	0.000000	-0.082955	0.205829	0.000000	-0.001210	1.726875	-1.530027
28.570000	0.361739	360.242944	-2.184591	1.058061	382.206550	1.955654	1.419799	742.449504	-0.228940	0.205654	0.000000	0.085403	0.205845	0.000000	-0.082921	0.205753	0.000000	-0.001247	1.726455	-1.531408
28.580000	0.396610	359.992037	-2.196426	1.094362	382.302977	1.996144	1.490967	742.295022	-0.200284	0.205542	0.000000	0.085305	0.205791	0.000000	-0.082887	0.205671	0.000000	-0.001319	1.727739	-1.531128
28.590000	0.438152	359.644044	-2.199964	1.149492	382.458637	2.006373	1.587637	742.102688	-0.193592	0.205447	0.000000	0.085208	0.205730	0.000000	-0.082864	0.205593	0.000000	-0.001414	1.732352	-1.530524
28.600000	0.480245	359.259845	-2.193950	1.215384	382.653183	1.994395	1.695620	741.913029	-0.199555	0.205383	0.000000	0.085130	0.205667	0.000000	-0.082854	0.205529	0.000000	-0.001514	1.740124	-1.531536
28.610000	0.514618	358.896208	-2.177313	1.276923	382.855846	1.977143	1.791534	741.752049	-0.200170	0.205348	0.000000	0.085080	0.205606	0.000000	-0.082853	0.205480	0.000000	-0.001603	1.749042	-1.535253
28.620000	0.534738	358.590205	-2.148261	1.317807	383.041468	1.969888	1.852541	741.631663	-0.178373	0.205331	0.000000	0.085052	0.205550	0.000000	-0.082859	0.205443	0.000000	-0.001675	1.756187	-1.541065
28.630000	0.539277	358.353789	-2.104758	1.328288	383.201293	1.978527	1.867565	741.555068	-0.126230	0.205312	0.000000	0.085036	0.205502	0.000000	-0.082865	0.205409	0.000000	-0.001730	1.759116	-1.547022
28.640000	0.532846	358.179505	-2.046408	1.310832	383.343700	1.998076	1.843681	741.523190	-0.048331	0.205273	0.000000	0.085024	0.205464	0.000000	-0.082872	0.205371	0.000000	-0.001774	1.756987	-1.551099
28.650000	0.523180	358.052740	-1.976552	1.280016	383.486512	2.016769	1.803200	741.539236	0.040217	0.205209	0.000000	0.085014	0.205435	0.000000	-0.082879	0.205326	0.000000	-0.001812	1.750880	-1.552417
28.660000	0.516397	357.962476	-1.902925	1.256081	383.646129	2.022370	1.772482	741.608592	0.119445	0.205133	0.000000	0.085011	0.205418	0.000000	-0.082885	0.205280	0.000000	-0.001844	1.743236	-1.551603
28.670000	0.513336	357.904328	-1.835911	1.255456	383.828777	2.007054	1.768794	741.733094	0.171142	0.205066	0.000000	0.085024	0.205412	0.000000	-0.082890	0.205245	0.000000	-0.001868	1.736768	-1.550172
28.680000	0.509227	357.875669	-1.784946	1.283244	384.027088	1.969091	1.792471	741.902750	0.184144	0.205029	0.000000	0.085053	0.205418	0.000000	-0.082895	0.205230	0.000000	-0.001881	1.733355	-1.549489
28.690000	0.496684	357.868338	-1.754863	1.331174	384.222718	1.911843	1.827857	742.091050	0.156977	0.205027	0.000000	0.085093	0.205436	0.000000	-0.082898	0.205238	0.000000	-0.001886	1.733370	-1.549985
28.700000	0.470095	357.865299	-1.744152	1.381280	384.393076	1.841862	1.851372	742.258368	0.097707	0.205049	0.000000	0.085131	0.205460	0.000000	-0.082899	0.205260	0.000000	-0.001888	1.735660	-1.551021
28.710000	0.429049	357.844015	-1.746066	1.413083	384.518653	1.767718	1.842129	742.362660	0.021650	0.205068	0.000000	0.085151	0.205478	0.000000	-0.082898	0.205277	0.000000	-0.001895	1.738149	-1.551343
28.720000	0.379347	357.784777	-1.751936	1.411397	384.587867	1.699884	1.790743	742.372633	-0.052054	0.205051	0.000000	0.085142	0.205476	0.000000	-0.082893	0.205267	0.000000	-0.001911	1.738806	-1.549863
28.730000	0.331383	357.679853	-1.754882	1.372320	384.598746	1.650508	1.703704	742.278588	-0.104376	0.204979	0.000000	0.085103	0.205441	0.000000	-0.082883	0.205214	0.000000	-0.001938	1.736513	-1.546372
28.740000	0.296660	357.539454	-1.752010	1.305684	384.558943	1.631338	1.602346	742.098386	-0.120674	0.204847	0.000000	0.085043	0.205372	0.000000	-0.082865	0.205115	0.000000	-0.001971	1.731395	-1.541848
28.750000	0.283822	357.391800	-1.744245	1.232915	384.485283	1.649331	1.516739	741.877073	-0.094916	0.204671	0.000000	0.084976	0.205274	0.000000	-0.082843	0.204980	0.000000	-0.002002	1.724452	-1.538161
28.760000	0.295843	357.276288	-1.734343	1.180481	384.401976	1.701936	1.476325	741.678254	-0.032408	0.204478	0.000000	0.084917	0.205167	0.000000	-0.082822	0.204831	0.000000	-0.002023	1.716778	-1.537288
28.770000	0.329622	357.230908	-1.724534	1.170754	384.335506	1.775579	1.500375	741.566402	0.051045	0.204293	0.000000	0.084880	0.205067	0.000000	-0.082808	0.204692	0.000000	-0.002032	1.708951	-1.540433
28.780000	0.378159	357.277792	-1.715167	1.213592	384.305996	1.849664	1.591748	741.583775	0.134497	0.204133	0.000000	0.084868	0.204987	0.000000	-0.082809	0.204574	0.000000	-0.002029	1.701049	-1.547501
