Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.000000	0.747397	376.663837	-35.928267	-1.693333	338.679294	35.829892	-0.945935	715.343125	-0.098369	0.226558	0.000000	0.113866	0.225978	0.000000	-0.115245	0.226284	0.000000	0.005394	0.706044	-0.939068
37.010000	0.723648	376.040283	-35.885488	-1.723958	338.419006	35.879698	-1.000309	714.459282	-0.005786	0.226437	0.000000	0.113791	0.226000	0.000000	-0.115266	0.226231	0.000000	0.005293	0.717589	-0.935660
37.020000	0.715908	375.494648	-35.855980	-1.740555	338.254604	35.899264	-1.024645	713.749246	0.043286	0.226297	0.000000	0.113718	0.225993	0.000000	-0.115295	0.226153	0.000000	0.005186	0.728463	-0.929351
37.030000	0.736209	375.073291	-35.838767	-1.744059	338.175623	35.882858	-1.007847	713.248912	0.044090	0.226137	0.000000	0.113655	0.225946	0.000000	-0.115321	0.226046	0.000000	0.005089	0.738505	-0.918666
37.040000	0.789291	374.792366	-35.831010	-1.734337	338.163996	35.836165	-0.945044	712.956364	0.005153	0.225958	0.000000	0.113603	0.225855	0.000000	-0.115334	0.225909	0.000000	0.005015	0.747650	-0.904483
37.050000	0.871787	374.642990	-35.828564	-1.711077	338.200427	35.774613	-0.839290	712.843423	-0.053954	0.225761	0.000000	0.113559	0.225722	0.000000	-0.115330	0.225742	0.000000	0.004966	0.756036	-0.889571
37.060000	0.974924	374.602564	-35.826775	-1.674968	338.270150	35.717060	-0.700048	712.872720	-0.109716	0.225549	0.000000	0.113520	0.225552	0.000000	-0.115307	0.225551	0.000000	0.004939	0.764068	-0.877273
37.070000	1.088693	374.646251	-35.821658	-1.627865	338.366160	35.677722	-0.539178	713.012415	-0.143937	0.225329	0.000000	0.113483	0.225354	0.000000	-0.115270	0.225342	0.000000	0.004928	0.772353	-0.870090
37.080000	1.205205	374.754434	-35.811418	-1.571562	338.488279	35.660515	-0.366364	713.242713	-0.150903	0.225107	0.000000	0.113445	0.225136	0.000000	-0.115224	0.225122	0.000000	0.004926	0.781493	-0.868839
37.090000	1.319857	374.914854	-35.797643	-1.506119	338.637927	35.659092	-0.186268	713.552780	-0.138550	0.224887	0.000000	0.113403	0.224905	0.000000	-0.115173	0.224896	0.000000	0.004928	0.791789	-0.872682
37.100000	1.430421	375.120450	-35.785153	-1.429413	338.811085	35.662719	0.001003	713.931533	-0.122432	0.224669	0.000000	0.113358	0.224669	0.000000	-0.115119	0.224669	0.000000	0.004932	0.802919	-0.879825
37.110000	1.535346	375.365307	-35.779999	-1.338930	338.994004	35.664603	0.196414	714.359311	-0.115393	0.224449	0.000000	0.113308	0.224435	0.000000	-0.115061	0.224443	0.000000	0.004938	0.813740	-0.888385
37.120000	1.632819	375.641641	-35.786378	-1.234766	339.165567	35.667372	0.398053	714.807209	-0.119004	0.224226	0.000000	0.113256	0.224206	0.000000	-0.115001	0.224217	0.000000	0.004951	0.822424	-0.896966
37.130000	1.721265	375.939870	-35.804199	-1.121246	339.306200	35.681732	0.600020	715.246073	-0.122464	0.223998	0.000000	0.113204	0.223979	0.000000	-0.114940	0.223990	0.000000	0.004974	0.827058	-0.904774
37.140000	1.800581	376.251449	-35.828807	-1.005160	339.408416	35.718510	0.795422	715.659868	-0.110294	0.223769	0.000000	0.113157	0.223750	0.000000	-0.114879	0.223761	0.000000	0.005007	0.826550	-0.911421
37.150000	1.872623	376.571834	-35.853162	-0.891446	339.481896	35.778955	0.981177	716.053734	-0.074204	0.223546	0.000000	0.113121	0.223510	0.000000	-0.114821	0.223530	0.000000	0.005052	0.821387	-0.916693
37.160000	1.939980	376.900671	-35.871371	-0.779629	339.548758	35.850160	1.160350	716.449436	-0.021209	0.223335	0.000000	0.113101	0.223257	0.000000	-0.114768	0.223299	0.000000	0.005105	0.813762	-0.920517
37.170000	2.003636	377.238403	-35.881831	-0.664238	339.630855	35.909603	1.339396	716.869270	0.027775	0.223142	0.000000	0.113097	0.222992	0.000000	-0.114719	0.223070	0.000000	0.005163	0.806865	-0.923130
37.180000	2.061176	377.581182	-35.888460	-0.539486	339.736580	35.936718	1.521687	717.317781	0.048261	0.222962	0.000000	0.113107	0.222720	0.000000	-0.114673	0.222846	0.000000	0.005225	0.803583	-0.925270
37.190000	2.107078	377.917161	-35.899306	-0.405187	339.855569	35.924205	1.701888	717.772753	0.024903	0.222788	0.000000	0.113122	0.222450	0.000000	-0.114626	0.222626	0.000000	0.005286	0.805188	-0.928095
37.200000	2.135351	378.226375	-35.922934	-0.269638	339.964642	35.881680	1.865709	718.191042	-0.041251	0.222609	0.000000	0.113132	0.222189	0.000000	-0.114576	0.222409	0.000000	0.005344	0.810683	-0.932723
37.210000	2.143268	378.484499	-35.964090	-0.146967	340.040615	35.829319	1.996299	718.525135	-0.134768	0.222421	0.000000	0.113126	0.221939	0.000000	-0.114525	0.222193	0.000000	0.005391	0.817176	-0.939622
37.220000	2.134161	378.669183	-36.020752	-0.050041	340.070800	35.785836	2.084119	718.739997	-0.234913	0.222226	0.000000	0.113101	0.221702	0.000000	-0.114478	0.221980	0.000000	0.005423	0.821188	-0.948268
37.230000	2.117394	378.766925	-36.084239	0.016858	340.054095	35.758682	2.134251	718.821024	-0.325554	0.222032	0.000000	0.113059	0.221475	0.000000	-0.114441	0.221773	0.000000	0.005435	0.820317	-0.957389
37.240000	2.104909	378.778196	-36.142572	0.060892	339.992962	35.742622	2.165800	718.771154	-0.399947	0.221852	0.000000	0.113010	0.221256	0.000000	-0.114416	0.221575	0.000000	0.005432	0.814412	-0.965699
37.250000	2.105518	378.718800	-36.185385	0.097065	339.883651	35.727056	2.202583	718.602442	-0.458325	0.221694	0.000000	0.112969	0.221040	0.000000	-0.114402	0.221390	0.000000	0.005426	0.805662	-0.972640
37.260000	2.119727	378.616533	-36.207751	0.140322	339.713179	35.706451	2.260048	718.329700	-0.501296	0.221562	0.000000	0.112946	0.220820	0.000000	-0.114392	0.221216	0.000000	0.005432	0.797545	-0.978634
37.270000	2.138251	378.503980	-36.210952	0.198070	339.466355	35.686064	2.336318	717.970323	-0.524885	0.221450	0.000000	0.112948	0.220589	0.000000	-0.114376	0.221047	0.000000	0.005465	0.793208	-0.984676
37.280000	2.145792	378.409771	-36.200256	0.267210	339.138870	35.678459	2.412998	717.548630	-0.521795	0.221355	0.000000	0.112970	0.220343	0.000000	-0.114347	0.220879	0.000000	0.005532	0.794131	-0.991531
37.290000	2.128737	378.351057	-36.181631	0.336612	338.748346	35.692980	2.465345	717.099392	-0.488651	0.221271	0.000000	0.112999	0.220082	0.000000	-0.114301	0.220712	0.000000	0.005625	0.799695	-0.999070
37.300000	2.082798	378.329753	-36.159710	0.392954	338.336574	35.725579	2.475747	716.666316	-0.434133	0.221200	0.000000	0.113023	0.219816	0.000000	-0.114245	0.220548	0.000000	0.005731	0.807751	-1.006191
37.310000	2.016244	378.334355	-36.137929	0.426699	337.961091	35.756415	2.442939	716.295436	-0.381517	0.221142	0.000000	0.113033	0.219562	0.000000	-0.114186	0.220398	0.000000	0.005828	0.815718	-1.011379
37.320000	1.946828	378.347317	-36.119881	0.435752	337.679285	35.757608	2.382577	716.026594	-0.362275	0.221096	0.000000	0.113026	0.219337	0.000000	-0.114131	0.220267	0.000000	0.005899	0.821583	-1.013586
37.330000	1.894269	378.354913	-36.110124	0.425916	337.531171	35.707217	2.320184	715.886079	-0.402907	0.221055	0.000000	0.113006	0.219155	0.000000	-0.114085	0.220158	0.000000	0.005936	0.824379	-1.012931
37.340000	1.872726	378.354371	-36.113434	0.408736	337.527311	35.601828	2.281462	715.881682	-0.511604	0.221008	0.000000	0.112982	0.219015	0.000000	-0.114046	0.220067	0.000000	0.005941	0.824129	-1.010851
37.350000	1.887230	378.354336	-36.133017	0.397934	337.646836	35.461037	2.285166	716.001176	-0.671977	0.220941	0.000000	0.112957	0.218905	0.000000	-0.114008	0.219978	0.000000	0.005925	0.821535	-1.009612
37.360000	1.935060	378.369222	-36.168961	0.405585	337.847253	35.321436	2.340647	716.216483	-0.847523	0.220844	0.000000	0.112933	0.218804	0.000000	-0.113961	0.219879	0.000000	0.005903	0.817657	-1.011379
37.370000	2.009830	378.411932	-36.217720	0.438741	338.083029	35.222992	2.448572	716.494968	-0.994726	0.220716	0.000000	0.112908	0.218695	0.000000	-0.113902	0.219759	0.000000	0.005884	0.813655	-1.017196
37.380000	2.104832	378.489382	-36.272464	0.497151	338.325047	35.194191	2.601982	716.814431	-1.078274	0.220566	0.000000	0.112879	0.218575	0.000000	-0.113829	0.219623	0.000000	0.005874	0.810519	-1.026312
37.390000	2.213607	378.601584	-36.323843	0.572847	338.571258	35.242430	2.786452	717.172836	-1.081415	0.220413	0.000000	0.112845	0.218458	0.000000	-0.113752	0.219486	0.000000	0.005868	0.808798	-1.036192
37.400000	2.328386	378.741838	-36.361199	0.652219	338.842388	35.353086	2.980603	717.584212	-1.008116	0.220279	0.000000	0.112810	0.218374	0.000000	-0.113688	0.219376	0.000000	0.005856	0.808449	-1.043286
37.410000	2.438902	378.895907	-36.374658	0.720338	339.164698	35.496386	3.159236	718.060589	-0.878275	0.220181	0.000000	0.112778	0.218354	0.000000	-0.113655	0.219314	0.000000	0.005825	0.808943	-1.044357
37.420000	2.533758	379.041076	-36.358051	0.766106	339.549675	35.638335	3.299863	718.590739	-0.719718	0.220127	0.000000	0.112751	0.218414	0.000000	-0.113666	0.219314	0.000000	0.005764	0.809599	-1.037860
37.430000	2.604432	379.147767	-36.311562	0.785870	339.982726	35.751399	3.390302	719.130489	-0.560165	0.220113	0.000000	0.112730	0.218551	0.000000	-0.113726	0.219371	0.000000	0.005668	0.809969	-1.024825
37.440000	2.649588	379.184581	-36.242478	0.783166	340.427439	35.821771	3.432756	719.612028	-0.420708	0.220125	0.000000	0.112712	0.218741	0.000000	-0.113825	0.219467	0.000000	0.005543	0.810035	-1.008750
37.450000	2.676561	379.124246	-36.163110	0.763987	340.842355	35.851527	3.440551	719.966617	-0.311585	0.220152	0.000000	0.112695	0.218956	0.000000	-0.113947	0.219583	0.000000	0.005399	0.810139	-0.994381
37.460000	2.698110	378.947081	-36.086492	0.729766	341.199977	35.855335	3.427879	720.147074	-0.231159	0.220188	0.000000	0.112682	0.219176	0.000000	-0.114071	0.219705	0.000000	0.005248	0.810688	-0.985749
37.470000	2.725332	378.641698	-36.021866	0.672623	341.497404	35.853082	3.397957	720.139112	-0.168785	0.220231	0.000000	0.112675	0.219395	0.000000	-0.114179	0.219831	0.000000	0.005099	0.811776	-0.984336
37.480000	2.760219	378.206136	-35.972209	0.576955	341.753616	35.861404	3.337176	719.959752	-0.110806	0.220288	0.000000	0.112678	0.219624	0.000000	-0.114264	0.219970	0.000000	0.004953	0.812912	-0.988314
37.490000	2.792205	377.651961	-35.935025	0.427834	341.995785	35.887742	3.220040	719.647736	-0.047284	0.220362	0.000000	0.112688	0.219882	0.000000	-0.114328	0.220132	0.000000	0.004805	0.813036	-0.993359
37.500000	2.801257	377.008875	-35.905690	0.222140	342.241956	35.929182	3.023397	719.250816	0.023492	0.220458	0.000000	0.112700	0.220187	0.000000	-0.114381	0.220329	0.000000	0.004648	0.810912	-0.994710
37.510000	2.766647	376.323310	-35.881138	-0.024141	342.488524	35.975805	2.742505	718.811824	0.094668	0.220578	0.000000	0.112713	0.220545	0.000000	-0.114436	0.220563	0.000000	0.004485	0.805788	-0.989466
37.520000	2.677245	375.646704	-35.861512	-0.277600	342.708190	36.016307	2.399646	718.354895	0.154795	0.220721	0.000000	0.112728	0.220946	0.000000	-0.114499	0.220830	0.000000	0.004324	0.798018	-0.977915
37.530000	2.538266	375.017033	-35.848873	-0.498595	342.858923	36.043289	2.039670	717.875970	0.194416	0.220885	0.000000	0.112751	0.221363	0.000000	-0.114571	0.221114	0.000000	0.004181	0.789219	-0.963241
37.540000	2.371112	374.444091	-35.844123	-0.657050	342.899457	36.056304	1.714062	717.343573	0.212181	0.221061	0.000000	0.112785	0.221765	0.000000	-0.114648	0.221397	0.000000	0.004069	0.781715	-0.949861
37.550000	2.206403	373.908233	-35.844582	-0.744805	342.804908	36.061569	1.461597	716.713169	0.216986	0.221235	0.000000	0.112831	0.222121	0.000000	-0.114718	0.221657	0.000000	0.003993	0.777394	-0.941360
37.560000	2.073324	373.374088	-35.844144	-0.777941	342.577863	36.068283	1.295383	715.951974	0.224136	0.221391	0.000000	0.112880	0.222413	0.000000	-0.114776	0.221878	0.000000	0.003947	0.776575	-0.939124
37.570000	1.989891	372.811602	-35.836063	-0.787891	342.253430	36.083099	1.202001	715.065044	0.247032	0.221515	0.000000	0.112920	0.222639	0.000000	-0.114817	0.222051	0.000000	0.003917	0.777599	-0.942209
37.580000	1.958006	372.213510	-35.816490	-0.806348	341.897905	36.105835	1.151661	714.111418	0.289342	0.221602	0.000000	0.112944	0.222812	0.000000	-0.114844	0.222179	0.000000	0.003882	0.777520	-0.948273
37.590000	1.964823	371.601908	-35.786463	-0.851849	341.599750	36.129310	1.112978	713.201657	0.342844	0.221653	0.000000	0.112947	0.222952	0.000000	-0.114868	0.222274	0.000000	0.003827	0.773578	-0.954897
37.600000	1.989084	371.022835	-35.751159	-0.924164	341.451178	36.143708	1.064925	712.474016	0.392546	0.221676	0.000000	0.112934	0.223081	0.000000	-0.114899	0.222349	0.000000	0.003741	0.764597	-0.960582
37.610000	2.009223	370.532328	-35.717083	-1.007843	341.522098	36.142848	1.001384	712.054437	0.425763	0.221683	0.000000	0.112916	0.223213	0.000000	-0.114948	0.222417	0.000000	0.003622	0.751496	-0.965005
37.620000	2.010042	370.179434	-35.688987	-1.081756	341.834588	36.128453	0.928288	712.014042	0.439465	0.221685	0.000000	0.112903	0.223349	0.000000	-0.115014	0.222483	0.000000	0.003479	0.736678	-0.968605
37.630000	1.986317	369.992087	-35.668222	-1.129455	342.350555	36.109931	0.856862	712.342666	0.441708	0.221692	0.000000	0.112901	0.223483	0.000000	-0.115087	0.222551	0.000000	0.003330	0.722792	-0.971886
37.640000	1.943253	369.970786	-35.653153	-1.145877	342.982199	36.099821	0.797374	712.953007	0.446668	0.221709	0.000000	0.112910	0.223602	0.000000	-0.115150	0.222617	0.000000	0.003198	0.711734	-0.974882
37.650000	1.894348	370.091879	-35.640998	-1.138344	343.623922	36.107300	0.756001	713.715812	0.466303	0.221739	0.000000	0.112922	0.223700	0.000000	-0.115180	0.222679	0.000000	0.003102	0.704388	-0.977056
37.660000	1.857049	370.317824	-35.629753	-1.122323	344.191408	36.133005	0.734723	714.509228	0.503253	0.221777	0.000000	0.112930	0.223776	0.000000	-0.115167	0.222736	0.000000	0.003053	0.701015	-0.977619
37.670000	1.846665	370.608870	-35.619029	-1.114223	344.648034	36.167908	0.732439	715.256887	0.548881	0.221819	0.000000	0.112928	0.223834	0.000000	-0.115113	0.222787	0.000000	0.003047	0.701700	-0.976061
37.680000	1.869948	370.931213	-35.609552	-1.124273	345.005520	36.197219	0.745674	715.936709	0.587667	0.221858	0.000000	0.112916	0.223882	0.000000	-0.115036	0.222832	0.000000	0.003068	0.706343	-0.972594
37.690000	1.920917	371.259849	-35.602193	-1.152493	345.301133	36.207783	0.768424	716.560958	0.605591	0.221889	0.000000	0.112902	0.223923	0.000000	-0.114961	0.222869	0.000000	0.003098	0.714232	-0.968241
37.700000	1.981603	371.577226	-35.597625	-1.189735	345.567332	36.195277	0.791869	717.144538	0.597652	0.221913	0.000000	0.112895	0.223959	0.000000	-0.114909	0.222900	0.000000	0.003124	0.723680	-0.964460
37.710000	2.028650	371.869742	-35.596971	-1.223461	345.812176	36.167140	0.805189	717.681902	0.570168	0.221933	0.000000	0.112903	0.223991	0.000000	-0.114888	0.222926	0.000000	0.003143	0.732245	-0.962443
37.720000	2.043465	372.123795	-35.602455	-1.245045	346.019208	36.139336	0.798420	718.142989	0.536880	0.221956	0.000000	0.112924	0.224022	0.000000	-0.114896	0.222952	0.000000	0.003155	0.737593	-0.962515
37.730000	2.021025	372.322790	-35.616644	-1.254030	346.161937	36.128560	0.766996	718.484712	0.511915	0.221988	0.000000	0.112955	0.224060	0.000000	-0.114917	0.222987	0.000000	0.003168	0.738530	-0.964053
37.740000	1.972335	372.446630	-35.639982	-1.256759	346.220313	36.144064	0.715577	718.666927	0.504081	0.222032	0.000000	0.112984	0.224116	0.000000	-0.114936	0.223035	0.000000	0.003182	0.735567	-0.965991
37.750000	1.918723	372.474983	-35.668191	-1.260991	346.188719	36.183277	0.657732	718.663684	0.515087	0.222086	0.000000	0.113003	0.224195	0.000000	-0.114944	0.223101	0.000000	0.003198	0.730672	-0.967514
37.760000	1.880889	372.394195	-35.691931	-1.271014	346.073293	36.232999	0.609874	718.467471	0.541070	0.222145	0.000000	0.113011	0.224297	0.000000	-0.114937	0.223181	0.000000	0.003210	0.726384	-0.968334
37.770000	1.868831	372.205364	-35.699889	-1.286725	345.883975	36.275171	0.582104	718.089326	0.575285	0.222201	0.000000	0.113009	0.224411	0.000000	-0.114921	0.223265	0.000000	0.003219	0.724786	-0.968373
37.780000	1.878235	371.929231	-35.684035	-1.306271	345.628782	36.294477	0.571962	717.558006	0.610447	0.222247	0.000000	0.113007	0.224523	0.000000	-0.114906	0.223343	0.000000	0.003225	0.726816	-0.967250
37.790000	1.894859	371.604274	-35.644094	-1.328955	345.314562	36.284681	0.565902	716.918834	0.640591	0.222281	0.000000	0.113011	0.224619	0.000000	-0.114902	0.223406	0.000000	0.003232	0.732140	-0.964225
37.800000	1.903556	371.277995	-35.588622	-1.355576	344.952964	36.251176	0.547978	716.230962	0.662557	0.222306	0.000000	0.113022	0.224688	0.000000	-0.114914	0.223451	0.000000	0.003243	0.739488	-0.958797
37.810000	1.896223	370.995366	-35.532112	-1.386236	344.566480	36.208631	0.509987	715.561851	0.676522	0.222328	0.000000	0.113037	0.224731	0.000000	-0.114946	0.223483	0.000000	0.003258	0.747219	-0.951507
37.820000	1.874373	370.789336	-35.489753	-1.417923	344.189061	36.174561	0.456452	714.978406	0.684810	0.222358	0.000000	0.113047	0.224755	0.000000	-0.114993	0.223510	0.000000	0.003273	0.753829	-0.944200
37.830000	1.845930	370.675697	-35.472417	-1.444225	343.858785	36.161714	0.401709	714.534494	0.689297	0.222402	0.000000	0.113047	0.224770	0.000000	-0.115050	0.223540	0.000000	0.003283	0.758306	-0.939374
37.840000	1.819344	370.651619	-35.483886	-1.457744	343.604782	36.173031	0.361604	714.256417	0.689145	0.222459	0.000000	0.113036	0.224789	0.000000	-0.115106	0.223580	0.000000	0.003288	0.760322	-0.938940
37.850000	1.799135	370.697037	-35.520866	-1.453925	343.435016	36.201620	0.345214	714.132071	0.680754	0.222525	0.000000	0.113020	0.224818	0.000000	-0.115153	0.223628	0.000000	0.003291	0.760286	-0.943135
37.860000	1.785218	370.780125	-35.575086	-1.434099	343.332515	36.235121	0.351122	714.112658	0.660036	0.222588	0.000000	0.113005	0.224856	0.000000	-0.115183	0.223679	0.000000	0.003298	0.759241	-0.950209
37.870000	1.775468	370.868138	-35.636243	-1.406068	343.263725	36.261258	0.369402	714.131878	0.625016	0.222639	0.000000	0.113001	0.224896	0.000000	-0.115194	0.223725	0.000000	0.003315	0.758548	-0.957046
37.880000	1.768990	370.940912	-35.694690	-1.381818	343.195363	36.271233	0.387174	714.136286	0.576544	0.222673	0.000000	0.113010	0.224933	0.000000	-0.115190	0.223760	0.000000	0.003343	0.759427	-0.960376
37.890000	1.767622	370.999877	-35.743246	-1.373193	343.110592	36.260198	0.394429	714.110477	0.516952	0.222690	0.000000	0.113029	0.224961	0.000000	-0.115180	0.223783	0.000000	0.003380	0.762483	-0.958017
37.900000	1.774949	371.066144	-35.777906	-1.387032	343.015742	36.226666	0.387917	714.081892	0.448760	0.222695	0.000000	0.113051	0.224981	0.000000	-0.115173	0.223796	0.000000	0.003420	0.767462	-0.949688
37.910000	1.793910	371.168165	-35.797579	-1.421475	342.934741	36.172964	0.372436	714.102910	0.375383	0.222691	0.000000	0.113064	0.224993	0.000000	-0.115172	0.223799	0.000000	0.003457	0.773329	-0.937120
37.920000	1.824647	371.326814	-35.803265	-1.465201	342.895072	36.106675	0.359448	714.221887	0.303409	0.222679	0.000000	0.113061	0.224994	0.000000	-0.115176	0.223793	0.000000	0.003485	0.778651	-0.923463
37.930000	1.863621	371.546993	-35.797276	-1.500784	342.912338	36.041007	0.362840	714.459327	0.243730	0.222657	0.000000	0.113034	0.224980	0.000000	-0.115178	0.223774	0.000000	0.003502	0.782093	-0.912214
37.940000	1.904142	371.819189	-35.783051	-1.511723	342.979947	35.992100	0.392424	714.799126	0.209048	0.222625	0.000000	0.112984	0.224940	0.000000	-0.115171	0.223737	0.000000	0.003510	0.782856	-0.906068
37.950000	1.938078	372.127254	-35.765559	-1.490430	343.068046	35.973371	0.447653	715.195284	0.207812	0.222583	0.000000	0.112918	0.224868	0.000000	-0.115152	0.223680	0.000000	0.003517	0.780927	-0.906118
37.960000	1.958368	372.455804	-35.751586	-1.442951	343.132705	35.989245	0.515423	715.588491	0.237658	0.222534	0.000000	0.112852	0.224758	0.000000	-0.115124	0.223601	0.000000	0.003536	0.777122	-0.911644
37.970000	1.961737	372.793344	-35.748873	-1.387150	343.132466	36.031678	0.574592	715.925793	0.282806	0.222483	0.000000	0.112804	0.224611	0.000000	-0.115091	0.223505	0.000000	0.003578	0.772893	-0.920557
37.980000	1.950484	373.132056	-35.763661	-1.344448	343.045337	36.082002	0.606040	716.177381	0.318342	0.222430	0.000000	0.112789	0.224438	0.000000	-0.115059	0.223395	0.000000	0.003651	0.769930	-0.930312
37.990000	1.932207	373.467435	-35.797526	-1.329265	342.877931	36.117979	0.602945	716.345364	0.320455	0.222376	0.000000	0.112815	0.224252	0.000000	-0.115031	0.223278	0.000000	0.003757	0.769583	-0.938958
38.000000	1.917037	373.798979	-35.845373	-1.342125	342.661609	36.122933	0.574915	716.460595	0.277562	0.222320	0.000000	0.112879	0.224068	0.000000	-0.115004	0.223161	0.000000	0.003890	0.772260	-0.945836
38.010000	1.913369	374.129947	-35.896275	-1.370309	342.437380	36.092303	0.543061	716.567340	0.196030	0.222262	0.000000	0.112966	0.223902	0.000000	-0.114976	0.223050	0.000000	0.004036	0.777051	-0.951587
38.020000	1.924165	374.463809	-35.937323	-1.395065	342.237800	36.034430	0.529102	716.701625	0.097108	0.222206	0.000000	0.113055	0.223764	0.000000	-0.114943	0.222953	0.000000	0.004181	0.781873	-0.957461
38.030000	1.945860	374.798175	-35.958828	-1.400349	342.075476	35.965659	0.545512	716.873665	0.006832	0.222157	0.000000	0.113123	0.223663	0.000000	-0.114910	0.222878	0.000000	0.004309	0.784258	-0.964384
38.040000	1.970495	375.120331	-35.958251	-1.378066	341.942939	35.902800	0.592430	717.063277	-0.055451	0.222120	0.000000	0.113156	0.223599	0.000000	-0.114885	0.222827	0.000000	0.004408	0.782538	-0.972349
38.050000	1.989946	375.408450	-35.940892	-1.328268	341.821177	35.856735	0.661678	717.229625	-0.084158	0.222099	0.000000	0.113149	0.223564	0.000000	-0.114880	0.222798	0.000000	0.004471	0.776850	-0.980390
38.060000	1.999987	375.639069	-35.917147	-1.256476	341.689735	35.829737	0.743510	717.328793	-0.087410	0.222089	0.000000	0.113110	0.223543	0.000000	-0.114900	0.222783	0.000000	0.004498	0.769333	-0.987043
38.070000	2.002092	375.797278	-35.898027	-1.171095	341.532937	35.817008	0.830996	717.330198	-0.081020	0.222086	0.000000	0.113053	0.223518	0.000000	-0.114939	0.222770	0.000000	0.004501	0.763263	-0.990958
38.080000	2.002127	375.884349	-35.891261	-1.082124	341.341790	35.811149	0.920002	717.226121	-0.080114	0.222084	0.000000	0.112996	0.223471	0.000000	-0.114983	0.222747	0.000000	0.004496	0.761526	-0.991438
38.090000	2.006718	375.919059	-35.899489	-1.000320	341.114583	35.807077	1.006398	717.033623	-0.092415	0.222079	0.000000	0.112956	0.223389	0.000000	-0.115014	0.222705	0.000000	0.004504	0.765187	-0.988774
38.100000	2.019272	375.932508	-35.920603	-0.935552	340.858439	35.804632	1.083721	716.790930	-0.115974	0.222070	0.000000	0.112939	0.223272	0.000000	-0.115021	0.222644	0.000000	0.004535	0.772932	-0.984304
38.110000	2.037680	375.959470	-35.949445	-0.894239	340.590752	35.807187	1.143444	716.550204	-0.142261	0.222060	0.000000	0.112943	0.223130	0.000000	-0.115006	0.222570	0.000000	0.004592	0.781672	-0.980112
38.120000	2.054590	376.030044	-35.980038	-0.877185	340.337064	35.816899	1.177409	716.367087	-0.163141	0.222055	0.000000	0.112960	0.222985	0.000000	-0.114983	0.222498	0.000000	0.004665	0.788010	-0.978396
38.130000	2.059661	376.163730	-36.007791	-0.879624	340.122870	35.829793	1.180043	716.286579	-0.177999	0.222061	0.000000	0.112979	0.222855	0.000000	-0.114967	0.222438	0.000000	0.004739	0.789832	-0.980695
38.140000	2.042570	376.365963	-36.031089	-0.894028	339.961104	35.834659	1.148546	716.327049	-0.196429	0.222082	0.000000	0.112992	0.222753	0.000000	-0.114968	0.222401	0.000000	0.004804	0.787244	-0.987290
38.150000	1.996042	376.626608	-36.051507	-0.914117	339.842173	35.817768	1.081927	716.468772	-0.233737	0.222117	0.000000	0.112996	0.222681	0.000000	-0.114983	0.222384	0.000000	0.004859	0.782427	-0.997114
38.160000	1.918813	376.921117	-36.072273	-0.937127	339.735080	35.771304	0.981687	716.656200	-0.300968	0.222159	0.000000	0.112991	0.222626	0.000000	-0.114994	0.222381	0.000000	0.004914	0.778536	-1.008241
38.170000	1.818113	377.215776	-36.095591	-0.962598	339.602866	35.700107	0.855516	716.818654	-0.395484	0.222200	0.000000	0.112981	0.222572	0.000000	-0.114978	0.222376	0.000000	0.004983	0.778203	-1.018698
38.180000	1.710338	377.477175	-36.120379	-0.988856	339.425232	35.621565	0.721482	716.902422	-0.498814	0.222227	0.000000	0.112971	0.222506	0.000000	-0.114924	0.222358	0.000000	0.005072	0.782366	-1.027125
38.190000	1.618272	377.683147	-36.142016	-1.010520	339.213258	35.557757	0.607754	716.896416	-0.584261	0.222231	0.000000	0.112963	0.222426	0.000000	-0.114836	0.222322	0.000000	0.005174	0.789924	-1.032931
38.200000	1.564589	377.830519	-36.154467	-1.019566	339.003672	35.524358	0.545025	716.834190	-0.630112	0.222211	0.000000	0.112962	0.222343	0.000000	-0.114739	0.222272	0.000000	0.005275	0.798306	-1.036008
38.210000	1.563641	377.935804	-36.153535	-1.009485	338.833607	35.523326	0.554159	716.769398	-0.630211	0.222172	0.000000	0.112968	0.222271	0.000000	-0.114664	0.222216	0.000000	0.005358	0.804598	-1.036401
38.220000	1.615298	378.028173	-36.139202	-0.979376	338.712073	35.543817	0.635925	716.740226	-0.595386	0.222125	0.000000	0.112983	0.222219	0.000000	-0.114629	0.222167	0.000000	0.005418	0.806681	-1.034278
38.230000	1.704229	378.137524	-36.115649	-0.934926	338.609095	35.570115	0.769305	716.746599	-0.545535	0.222084	0.000000	0.113006	0.222185	0.000000	-0.114630	0.222129	0.000000	0.005466	0.803925	-1.030208
38.240000	1.805643	378.282451	-36.089154	-0.885706	338.472533	35.590825	0.919938	716.754970	-0.498328	0.222057	0.000000	0.113037	0.222151	0.000000	-0.114645	0.222100	0.000000	0.005522	0.797291	-1.025358
38.250000	1.895162	378.462738	-36.065408	-0.840869	338.263130	35.603540	1.054292	716.725863	-0.461867	0.222049	0.000000	0.113070	0.222099	0.000000	-0.114644	0.222071	0.000000	0.005603	0.788918	-1.021292
