Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.400000	-4.383600	288.786696	-26.215721	5.982916	381.000594	26.586868	1.599317	669.787287	0.371148	0.249910	0.000000	0.122977	0.237905	0.000000	-0.118633	0.243083	0.000000	-0.014460	-0.010948	0.940500
37.410000	-4.497504	288.433768	-26.168211	5.833009	381.099367	26.622698	1.335508	669.533136	0.454489	0.250293	0.000000	0.122950	0.238231	0.000000	-0.118667	0.243428	0.000000	-0.014578	-0.007390	0.941981
37.420000	-4.590564	287.838312	-26.108917	5.678243	380.926395	26.614309	1.087683	668.764716	0.505395	0.250720	0.000000	0.122899	0.238570	0.000000	-0.118701	0.243799	0.000000	-0.014715	-0.003118	0.944177
37.430000	-4.652434	287.051861	-26.044987	5.532245	380.489988	26.561705	0.879815	667.541862	0.516720	0.251170	0.000000	0.122847	0.238905	0.000000	-0.118733	0.244178	0.000000	-0.014850	-0.000144	0.946912
37.440000	-4.682192	286.147602	-25.983767	5.408750	379.850684	26.476918	0.726561	665.998302	0.493152	0.251619	0.000000	0.122819	0.239227	0.000000	-0.118765	0.244549	0.000000	-0.014968	-0.000213	0.949741
37.450000	-4.687334	285.195716	-25.929755	5.319290	379.107394	26.381031	0.631958	664.303125	0.451277	0.252044	0.000000	0.122836	0.239532	0.000000	-0.118803	0.244901	0.000000	-0.015063	-0.004084	0.952005
37.460000	-4.679141	284.245311	-25.883477	5.270667	378.369275	26.298834	0.591526	662.614597	0.415357	0.252427	0.000000	0.122904	0.239819	0.000000	-0.118854	0.245225	0.000000	-0.015145	-0.011268	0.953087
37.470000	-4.667561	283.320654	-25.842157	5.262491	377.724799	26.252199	0.594927	661.045460	0.410042	0.252759	0.000000	0.123011	0.240088	0.000000	-0.118920	0.245518	0.000000	-0.015229	-0.020268	0.952722
37.480000	-4.658528	282.430936	-25.801386	5.286000	377.220539	26.253700	0.627468	659.651479	0.452314	0.253039	0.000000	0.123135	0.240338	0.000000	-0.119001	0.245776	0.000000	-0.015330	-0.029158	0.951122
37.490000	-4.654570	281.585840	-25.757080	5.325682	376.857621	26.302351	0.671108	658.443466	0.545271	0.253270	0.000000	0.123253	0.240558	0.000000	-0.119089	0.245996	0.000000	-0.015452	-0.036212	0.948789
37.500000	-4.657243	280.807146	-25.707259	5.364134	376.605936	26.383060	0.706888	657.413089	0.675801	0.253454	0.000000	0.123351	0.240738	0.000000	-0.119170	0.246172	0.000000	-0.015581	-0.040392	0.946138
37.510000	-4.668827	280.130150	-25.653298	5.388453	376.428829	26.470403	0.719624	656.558989	0.817105	0.253586	0.000000	0.123431	0.240869	0.000000	-0.119228	0.246298	0.000000	-0.015696	-0.041571	0.943213
37.520000	-4.691591	279.595652	-25.600160	5.394916	376.307486	26.535909	0.703325	655.903149	0.935749	0.253656	0.000000	0.123500	0.240945	0.000000	-0.119249	0.246366	0.000000	-0.015772	-0.040438	0.939750
37.530000	-4.725081	279.239258	-25.555264	5.389195	376.255532	26.556887	0.664115	655.494799	1.001624	0.253657	0.000000	0.123567	0.240968	0.000000	-0.119228	0.246375	0.000000	-0.015799	-0.038164	0.935548
37.540000	-4.763695	279.085684	-25.526051	5.381836	376.319198	26.524142	0.618142	655.404885	0.998090	0.253590	0.000000	0.123631	0.240942	0.000000	-0.119169	0.246328	0.000000	-0.015780	-0.035927	0.930870
37.550000	-4.796991	279.150490	-25.517106	5.381611	376.563999	26.445837	0.584620	655.714486	0.928731	0.253468	0.000000	0.123682	0.240877	0.000000	-0.119088	0.246236	0.000000	-0.015737	-0.034505	0.926555
37.560000	-4.813494	279.444107	-25.528165	5.390428	377.052866	26.345532	0.576934	656.496966	0.817368	0.253319	0.000000	0.123705	0.240781	0.000000	-0.119005	0.246117	0.000000	-0.015694	-0.034054	0.923696
37.570000	-4.806468	279.969654	-25.554169	5.402421	377.822206	26.254198	0.595953	657.791849	0.700030	0.253176	0.000000	0.123690	0.240665	0.000000	-0.118937	0.245990	0.000000	-0.015671	-0.034149	0.923044
37.580000	-4.778650	280.710872	-25.587439	5.407323	378.862169	26.198710	0.628674	659.573030	0.611271	0.253064	0.000000	0.123634	0.240541	0.000000	-0.118895	0.245872	0.000000	-0.015676	-0.034061	0.924493
37.590000	-4.743142	281.616540	-25.620779	5.396121	380.106766	26.191454	0.652980	661.723298	0.570675	0.252997	0.000000	0.123545	0.240420	0.000000	-0.118876	0.245775	0.000000	-0.015707	-0.033190	0.926940
37.600000	-4.719364	282.594399	-25.649749	5.366080	381.438473	26.225810	0.646717	664.032869	0.576061	0.252972	0.000000	0.123431	0.240311	0.000000	-0.118870	0.245703	0.000000	-0.015753	-0.031481	0.928652
37.610000	-4.725190	283.524125	-25.673035	5.322802	382.709370	26.279695	0.597613	666.233499	0.606659	0.252977	0.000000	0.123307	0.240220	0.000000	-0.118862	0.245652	0.000000	-0.015803	-0.029606	0.927978
37.620000	-4.768379	284.286541	-25.691162	5.278400	383.775521	26.325393	0.510022	668.062074	0.634230	0.252999	0.000000	0.123186	0.240142	0.000000	-0.118838	0.245616	0.000000	-0.015846	-0.028733	0.924108
37.630000	-4.841222	284.794500	-25.704777	5.246602	384.534499	26.341048	0.405381	669.329017	0.636272	0.253027	0.000000	0.123084	0.240069	0.000000	-0.118793	0.245583	0.000000	-0.015875	-0.029925	0.917521
37.640000	-4.921450	285.009340	-25.713626	5.236967	384.951627	26.318874	0.315517	669.960988	0.605250	0.253056	0.000000	0.123017	0.239997	0.000000	-0.118732	0.245551	0.000000	-0.015889	-0.033548	0.909925
37.650000	-4.979812	284.936791	-25.716511	5.251009	385.062707	26.267181	0.271196	669.999517	0.550674	0.253089	0.000000	0.123005	0.239927	0.000000	-0.118668	0.245521	0.000000	-0.015890	-0.039095	0.903683
37.660000	-4.991390	284.609392	-25.711783	5.282373	384.950600	26.206047	0.290982	669.560007	0.494268	0.253131	0.000000	0.123056	0.239870	0.000000	-0.118619	0.245504	0.000000	-0.015891	-0.045558	0.900924
37.670000	-4.945538	284.068704	-25.697833	5.321249	384.705801	26.158637	0.375711	668.774512	0.460809	0.253193	0.000000	0.123169	0.239845	0.000000	-0.118601	0.245512	0.000000	-0.015909	-0.052072	0.902706
37.680000	-4.849886	283.356403	-25.673360	5.360736	384.389859	26.141530	0.510850	667.746265	0.468174	0.253279	0.000000	0.123324	0.239864	0.000000	-0.118621	0.245556	0.000000	-0.015954	-0.058310	0.908576
37.690000	-4.726870	282.514098	-25.637579	5.401312	384.019424	26.157981	0.674442	666.533522	0.520404	0.253388	0.000000	0.123490	0.239928	0.000000	-0.118673	0.245634	0.000000	-0.016033	-0.064365	0.916701
37.700000	-4.604916	281.585683	-25.590537	5.450310	383.577669	26.197202	0.845395	665.163352	0.606666	0.253506	0.000000	0.123636	0.240025	0.000000	-0.118743	0.245734	0.000000	-0.016137	-0.070275	0.924508
37.710000	-4.508597	280.617202	-25.533535	5.516271	383.045266	26.240131	1.007675	663.662470	0.706595	0.253613	0.000000	0.123737	0.240132	0.000000	-0.118811	0.245834	0.000000	-0.016255	-0.075662	0.929592
37.720000	-4.451800	279.654299	-25.469474	5.601596	382.433060	26.268722	1.149797	662.087363	0.799247	0.253689	0.000000	0.123783	0.240223	0.000000	-0.118858	0.245912	0.000000	-0.016371	-0.079863	0.930555
37.730000	-4.435787	278.740369	-25.402897	5.698442	381.798379	26.273710	1.262657	660.538753	0.870813	0.253723	0.000000	0.123779	0.240281	0.000000	-0.118877	0.245953	0.000000	-0.016478	-0.082463	0.927440
37.740000	-4.451594	277.916747	-25.339606	5.791090	381.235902	26.256853	1.339496	659.152654	0.917246	0.253719	0.000000	0.123742	0.240298	0.000000	-0.118867	0.245956	0.000000	-0.016577	-0.083787	0.921605
37.750000	-4.484709	277.222594	-25.285919	5.863833	380.847260	26.227334	1.379124	658.069857	0.941415	0.253689	0.000000	0.123691	0.240277	0.000000	-0.118840	0.245925	0.000000	-0.016670	-0.084834	0.915062
37.760000	-4.519825	276.691434	-25.247704	5.909743	380.704583	26.195629	1.389916	657.396018	0.947925	0.253644	0.000000	0.123644	0.240225	0.000000	-0.118810	0.245871	0.000000	-0.016763	-0.086606	0.909598
37.770000	-4.544384	276.344690	-25.229420	5.934926	380.826626	26.169078	1.390538	657.171313	0.939658	0.253584	0.000000	0.123611	0.240152	0.000000	-0.118787	0.245798	0.000000	-0.016857	-0.089271	0.906060
37.780000	-4.550606	276.186644	-25.233307	5.955667	381.179914	26.151139	1.405056	657.366555	0.917832	0.253501	0.000000	0.123591	0.240061	0.000000	-0.118777	0.245706	0.000000	-0.016948	-0.091830	0.904142
37.790000	-4.536308	276.205616	-25.258842	5.990059	381.704118	26.142978	1.453746	657.909731	0.884137	0.253382	0.000000	0.123575	0.239956	0.000000	-0.118780	0.245591	0.000000	-0.017032	-0.092589	0.902697
37.800000	-4.504749	276.381920	-25.302544	6.048606	382.347395	26.144666	1.543853	658.729313	0.842123	0.253222	0.000000	0.123555	0.239844	0.000000	-0.118787	0.245455	0.000000	-0.017107	-0.090185	0.900423
37.810000	-4.463528	276.697725	-25.358255	6.128372	383.091521	26.154631	1.664844	659.789248	0.796378	0.253037	0.000000	0.123521	0.239735	0.000000	-0.118792	0.245312	0.000000	-0.017172	-0.084505	0.896582
37.820000	-4.422567	277.141612	-25.417998	6.213157	383.952040	26.168577	1.790594	661.093658	0.750580	0.252858	0.000000	0.123476	0.239645	0.000000	-0.118787	0.245184	0.000000	-0.017227	-0.076961	0.891469
37.830000	-4.391547	277.703295	-25.473414	6.279340	384.952601	26.179978	1.887798	662.655906	0.706563	0.252724	0.000000	0.123428	0.239592	0.000000	-0.118772	0.245096	0.000000	-0.017273	-0.069984	0.886421
37.840000	-4.377626	278.359990	-25.517525	6.304791	386.087308	26.182815	1.927170	664.447309	0.665289	0.252665	0.000000	0.123394	0.239592	0.000000	-0.118747	0.245069	0.000000	-0.017307	-0.066043	0.883329
37.850000	-4.384261	279.061713	-25.546273	6.277300	387.291987	26.174881	1.893043	666.353709	0.628607	0.252693	0.000000	0.123387	0.239647	0.000000	-0.118716	0.245111	0.000000	-0.017327	-0.066618	0.883850
37.860000	-4.411373	279.724878	-25.559115	6.199420	388.441319	26.159072	1.788047	668.166203	0.599955	0.252796	0.000000	0.123414	0.239749	0.000000	-0.118685	0.245211	0.000000	-0.017333	-0.071536	0.888638
37.870000	-4.456241	280.240497	-25.558216	6.088166	389.376042	26.141451	1.631923	669.616539	0.583234	0.252945	0.000000	0.123467	0.239880	0.000000	-0.118659	0.245347	0.000000	-0.017327	-0.078916	0.896959
37.880000	-4.514145	280.496403	-25.546493	5.969946	389.949597	26.127293	1.455798	670.445993	0.580800	0.253105	0.000000	0.123527	0.240014	0.000000	-0.118640	0.245489	0.000000	-0.017323	-0.085803	0.906873
37.890000	-4.578369	280.406072	-25.525586	5.872569	390.074389	26.117971	1.294197	670.480448	0.592386	0.253248	0.000000	0.123572	0.240135	0.000000	-0.118633	0.245617	0.000000	-0.017337	-0.089318	0.915897
37.900000	-4.640156	279.933425	-25.494982	5.817019	389.748672	26.110988	1.176861	669.682081	0.616006	0.253363	0.000000	0.123584	0.240232	0.000000	-0.118640	0.245719	0.000000	-0.017387	-0.087873	0.921885
37.910000	-4.689590	279.104772	-25.452895	5.811682	389.055171	26.103090	1.122091	668.159930	0.650197	0.253453	0.000000	0.123558	0.240307	0.000000	-0.118665	0.245796	0.000000	-0.017482	-0.081910	0.923738
37.920000	-4.717752	278.004018	-25.398343	5.851036	388.135566	26.093951	1.133284	666.139575	0.695608	0.253530	0.000000	0.123504	0.240364	0.000000	-0.118705	0.245857	0.000000	-0.017622	-0.073734	0.921726
37.930000	-4.719419	276.753031	-25.333162	5.919160	387.153570	26.087435	1.199741	663.906598	0.754272	0.253606	0.000000	0.123440	0.240410	0.000000	-0.118754	0.245911	0.000000	-0.017794	-0.066452	0.917318
37.940000	-4.695004	275.483818	-25.262683	5.996266	386.260104	26.089376	1.301261	661.743923	0.826691	0.253683	0.000000	0.123386	0.240449	0.000000	-0.118800	0.245958	0.000000	-0.017978	-0.062454	0.912659
37.950000	-4.650799	274.311655	-25.194555	6.065003	385.568886	26.103456	1.414202	659.880545	0.908898	0.253755	0.000000	0.123355	0.240481	0.000000	-0.118832	0.246000	0.000000	-0.018155	-0.062240	0.909900
37.960000	-4.597394	273.317303	-25.136192	6.113814	385.144750	26.128159	1.516415	658.462056	0.991963	0.253815	0.000000	0.123352	0.240510	0.000000	-0.118842	0.246034	0.000000	-0.018311	-0.064221	0.910631
37.970000	-4.546811	272.541852	-25.092088	6.136918	385.003379	26.156863	1.590102	657.545235	1.064771	0.253858	0.000000	0.123371	0.240544	0.000000	-0.118832	0.246063	0.000000	-0.018442	-0.065683	0.915544
37.980000	-4.509200	271.992000	-25.062369	6.132804	385.119949	26.180989	1.623598	657.111955	1.118617	0.253886	0.000000	0.123401	0.240593	0.000000	-0.118810	0.246096	0.000000	-0.018552	-0.064342	0.924335
37.990000	-4.489938	271.650052	-25.043379	6.103373	385.443364	26.194298	1.613430	657.093425	1.150918	0.253905	0.000000	0.123432	0.240667	0.000000	-0.118789	0.246141	0.000000	-0.018649	-0.059569	0.935739
38.000000	-4.487948	271.483711	-25.030026	6.054272	385.911802	26.195969	1.566322	657.395527	1.165944	0.253923	0.000000	0.123458	0.240769	0.000000	-0.118782	0.246201	0.000000	-0.018742	-0.052560	0.947697
38.010000	-4.495980	271.454358	-25.018659	5.995078	386.465212	26.190917	1.499100	657.919584	1.172259	0.253937	0.000000	0.123471	0.240885	0.000000	-0.118796	0.246270	0.000000	-0.018836	-0.045395	0.957714
38.020000	-4.503191	271.525315	-25.009014	5.937845	387.052324	26.187242	1.434658	658.577652	1.178230	0.253942	0.000000	0.123466	0.240993	0.000000	-0.118828	0.246331	0.000000	-0.018932	-0.039672	0.963503
38.030000	-4.499506	271.670962	-25.004289	5.894045	387.632941	26.192068	1.394544	659.303912	1.187780	0.253927	0.000000	0.123439	0.241066	0.000000	-0.118866	0.246365	0.000000	-0.019025	-0.035603	0.963803
38.040000	-4.480113	271.884050	-25.009508	5.871605	388.178639	26.207791	1.391497	660.062691	1.198284	0.253885	0.000000	0.123389	0.241084	0.000000	-0.118896	0.246357	0.000000	-0.019101	-0.032104	0.958995
38.050000	-4.447934	272.176178	-25.029152	5.873893	388.674786	26.230670	1.425961	660.850959	1.201519	0.253819	0.000000	0.123321	0.241042	0.000000	-0.118905	0.246304	0.000000	-0.019146	-0.027753	0.951087
38.060000	-4.412544	272.568417	-25.065277	5.900945	389.124139	26.252703	1.488402	661.692544	1.187428	0.253738	0.000000	0.123248	0.240950	0.000000	-0.118887	0.246219	0.000000	-0.019149	-0.021977	0.942956
38.070000	-4.385724	273.074757	-25.116747	5.951361	389.549060	26.266175	1.565637	662.623799	1.149431	0.253664	0.000000	0.123187	0.240833	0.000000	-0.118849	0.246123	0.000000	-0.019106	-0.015736	0.937206
38.080000	-4.375710	273.686124	-25.179525	6.022768	389.987985	26.268656	1.647057	663.674089	1.089134	0.253615	0.000000	0.123154	0.240718	0.000000	-0.118805	0.246039	0.000000	-0.019027	-0.011267	0.935310
38.090000	-4.382990	274.362912	-25.247604	6.110153	390.483483	26.265646	1.727162	664.846378	1.018046	0.253610	0.000000	0.123162	0.240631	0.000000	-0.118774	0.245989	0.000000	-0.018934	-0.011007	0.937438
38.100000	-4.399863	275.039355	-25.314218	6.203414	391.063630	26.269062	1.803550	666.102976	0.954848	0.253659	0.000000	0.123210	0.240594	0.000000	-0.118771	0.245991	0.000000	-0.018853	-0.016282	0.942871
38.110000	-4.414211	275.637207	-25.373167	6.286420	391.723539	26.292140	1.872209	667.360749	0.918976	0.253767	0.000000	0.123288	0.240623	0.000000	-0.118800	0.246054	0.000000	-0.018809	-0.026436	0.950481
38.120000	-4.415989	276.082738	-25.419901	6.339145	392.416433	26.343357	1.923157	668.499184	0.923458	0.253932	0.000000	0.123378	0.240734	0.000000	-0.118858	0.246186	0.000000	-0.018815	-0.038873	0.958834
38.130000	-4.403651	276.320925	-25.451864	6.342612	393.061088	26.422198	1.938963	669.382034	0.970336	0.254149	0.000000	0.123456	0.240936	0.000000	-0.118928	0.246392	0.000000	-0.018871	-0.049965	0.965943
38.140000	-4.387591	276.323035	-25.467820	6.284777	393.564944	26.518171	1.897188	669.887999	1.050352	0.254411	0.000000	0.123503	0.241237	0.000000	-0.118991	0.246673	0.000000	-0.018965	-0.056406	0.969114
38.150000	-4.388575	276.086911	-25.466670	6.164714	393.853707	26.612865	1.776142	669.940635	1.146197	0.254711	0.000000	0.123510	0.241634	0.000000	-0.119027	0.247024	0.000000	-0.019077	-0.056417	0.965333
38.160000	-4.430939	275.631937	-25.446814	5.993158	393.894507	26.684179	1.562220	669.526455	1.237368	0.255043	0.000000	0.123479	0.242112	0.000000	-0.119024	0.247436	0.000000	-0.019190	-0.050326	0.952220
38.170000	-4.532568	274.991391	-25.406852	5.789196	393.703244	26.711924	1.256628	668.694641	1.305074	0.255400	0.000000	0.123423	0.242648	0.000000	-0.118979	0.247892	0.000000	-0.019294	-0.040306	0.929135
38.180000	-4.695528	274.204155	-25.347249	5.574817	393.335327	26.683783	0.879288	667.539484	1.336538	0.255774	0.000000	0.123360	0.243210	0.000000	-0.118899	0.248370	0.000000	-0.019386	-0.029427	0.897806
38.190000	-4.901785	273.307007	-25.271620	5.369667	392.866623	26.600042	0.467879	666.173625	1.328426	0.256154	0.000000	0.123307	0.243768	0.000000	-0.118801	0.248849	0.000000	-0.019471	-0.020443	0.862151
38.200000	-5.116706	272.329375	-25.186361	5.187618	392.373706	26.475064	0.070910	664.703068	1.288708	0.256526	0.000000	0.123278	0.244295	0.000000	-0.118704	0.249307	0.000000	-0.019562	-0.014832	0.827404
38.210000	-5.299615	271.293243	-25.098559	5.035498	391.919468	26.334260	-0.264118	663.212690	1.235705	0.256878	0.000000	0.123278	0.244778	0.000000	-0.118630	0.249729	0.000000	-0.019673	-0.012407	0.798938
38.220000	-5.417167	270.219479	-25.013554	4.913646	391.545566	26.206934	-0.503522	661.765017	1.193383	0.257194	0.000000	0.123306	0.245210	0.000000	-0.118597	0.250106	0.000000	-0.019819	-0.011568	0.781172
38.230000	-5.453928	269.138042	-24.933925	4.817965	391.270533	26.117459	-0.635964	660.408545	1.183536	0.257466	0.000000	0.123355	0.245591	0.000000	-0.118615	0.250433	0.000000	-0.020003	-0.009992	0.776766
38.240000	-5.416014	268.095856	-24.860717	4.742949	391.092379	26.078322	-0.673066	659.188209	1.217603	0.257688	0.000000	0.123416	0.245921	0.000000	-0.118685	0.250708	0.000000	-0.020221	-0.005483	0.786092
38.250000	-5.326986	267.156082	-24.795986	4.684664	390.995287	26.087993	-0.642324	658.151352	1.292002	0.257861	0.000000	0.123481	0.246197	0.000000	-0.118794	0.250932	0.000000	-0.020450	0.003262	0.807018
38.260000	-5.218427	266.386815	-24.744617	4.642410	390.959723	26.134183	-0.576019	657.346532	1.389558	0.257986	0.000000	0.123543	0.246411	0.000000	-0.118919	0.251100	0.000000	-0.020664	0.016168	0.835111
38.270000	-5.119311	265.843302	-24.713798	4.618339	390.973840	26.200171	-0.500973	656.817146	1.486364	0.258063	0.000000	0.123599	0.246554	0.000000	-0.119035	0.251211	0.000000	-0.020831	0.031672	0.864393
38.280000	-5.048113	265.551969	-24.710093	4.615316	391.042610	26.270467	-0.432798	656.594589	1.560365	0.258095	0.000000	0.123648	0.246625	0.000000	-0.119117	0.251262	0.000000	-0.020934	0.047066	0.888630
38.290000	-5.010063	265.504175	-24.735722	4.634042	391.190921	26.333224	-0.376022	656.695105	1.597496	0.258086	0.000000	0.123688	0.246631	0.000000	-0.119150	0.251261	0.000000	-0.020969	0.059225	0.902906
38.300000	-4.999771	265.662932	-24.786188	4.670542	391.458163	26.379667	-0.329230	657.121098	1.593477	0.258044	0.000000	0.123714	0.246592	0.000000	-0.119135	0.251222	0.000000	-0.020954	0.065539	0.905042
38.310000	-5.007384	265.979137	-24.850667	4.714711	391.884512	26.403025	-0.292673	657.863643	1.552359	0.257985	0.000000	0.123720	0.246539	0.000000	-0.119084	0.251168	0.000000	-0.020915	0.064742	0.896342
38.320000	-5.025165	266.408855	-24.915169	4.750354	392.492621	26.399370	-0.274811	658.901462	1.484204	0.257931	0.000000	0.123703	0.246500	0.000000	-0.119017	0.251124	0.000000	-0.020877	0.057311	0.881311
38.330000	-5.051382	266.922712	-24.967267	4.757207	393.271459	26.370507	-0.294176	660.194151	1.403244	0.257906	0.000000	0.123666	0.246498	0.000000	-0.118951	0.251111	0.000000	-0.020857	0.045295	0.866287
38.340000	-5.089776	267.502862	-25.000393	4.715501	394.169394	26.326502	-0.374275	661.672235	1.326110	0.257925	0.000000	0.123622	0.246539	0.000000	-0.118901	0.251143	0.000000	-0.020853	0.031654	0.857370
38.350000	-5.145245	268.129904	-25.015755	4.612871	395.100196	26.284842	-0.532375	663.230083	1.269085	0.257992	0.000000	0.123587	0.246618	0.000000	-0.118872	0.251216	0.000000	-0.020852	0.019396	0.858328
38.360000	-5.218552	268.767809	-25.020712	4.451729	395.959783	26.265102	-0.766824	664.727585	1.244386	0.258097	0.000000	0.123580	0.246717	0.000000	-0.118864	0.251317	0.000000	-0.020840	0.010803	0.869256
38.370000	-5.303381	269.356657	-25.024137	4.253538	396.646914	26.281181	-1.049845	666.003575	1.257039	0.258215	0.000000	0.123607	0.246816	0.000000	-0.118870	0.251424	0.000000	-0.020806	0.006978	0.886536
38.380000	-5.387512	269.819606	-25.030919	4.056342	397.080804	26.335162	-1.331172	666.900424	1.304239	0.258321	0.000000	0.123664	0.246891	0.000000	-0.118884	0.251513	0.000000	-0.020755	0.007735	0.904166
38.390000	-5.457247	270.083437	-25.038525	3.904527	397.212555	26.416151	-1.552723	667.296014	1.377624	0.258391	0.000000	0.123732	0.246926	0.000000	-0.118897	0.251566	0.000000	-0.020697	0.011771	0.915991
38.400000	-5.502398	270.104309	-25.037602	3.833919	397.031576	26.504598	-1.668481	667.135910	1.466995	0.258417	0.000000	0.123788	0.246915	0.000000	-0.118903	0.251572	0.000000	-0.020646	0.017046	0.917977
38.410000	-5.519270	269.886538	-25.016518	3.858482	396.568796	26.579765	-1.660790	666.455358	1.563247	0.258402	0.000000	0.123817	0.246859	0.000000	-0.118899	0.251535	0.000000	-0.020610	0.021281	0.909616
38.420000	-5.510732	269.484818	-24.967625	3.964839	395.895217	26.626867	-1.545894	665.380054	1.659243	0.258363	0.000000	0.123816	0.246771	0.000000	-0.118884	0.251467	0.000000	-0.020588	0.022539	0.893952
38.430000	-5.484106	268.987977	-24.892124	4.117554	395.111672	26.641175	-1.366552	664.099663	1.749051	0.258320	0.000000	0.123800	0.246666	0.000000	-0.118863	0.251386	0.000000	-0.020573	0.019751	0.876252
38.440000	-5.448185	268.491026	-24.801188	4.273162	394.328077	26.628083	-1.175024	662.819113	1.826895	0.258286	0.000000	0.123788	0.246559	0.000000	-0.118841	0.251308	0.000000	-0.020555	0.013029	0.861912
38.450000	-5.410338	268.067425	-24.712831	4.396842	393.637629	26.599677	-1.013497	661.705062	1.886845	0.258263	0.000000	0.123797	0.246459	0.000000	-0.118827	0.251239	0.000000	-0.020532	0.003593	0.854479
38.460000	-5.374220	267.753177	-24.645981	4.474266	393.097005	26.569371	-0.899954	660.850189	1.923389	0.258239	0.000000	0.123829	0.246364	0.000000	-0.118826	0.251174	0.000000	-0.020507	-0.006681	0.854600
38.470000	-5.338646	267.548582	-24.614225	4.513347	392.721726	26.546827	-0.825300	660.270316	1.932601	0.258197	0.000000	0.123871	0.246268	0.000000	-0.118844	0.251100	0.000000	-0.020490	-0.015929	0.860271
38.480000	-5.298252	267.434941	-24.621612	4.535649	392.496748	26.535363	-0.762604	659.931698	1.913750	0.258119	0.000000	0.123902	0.246160	0.000000	-0.118877	0.251006	0.000000	-0.020490	-0.022863	0.868161
38.490000	-5.246124	267.396210	-24.661832	4.562569	392.393135	26.532976	-0.683557	659.789353	1.871143	0.257997	0.000000	0.123902	0.246036	0.000000	-0.118920	0.250884	0.000000	-0.020509	-0.026993	0.875222
38.500000	-5.177580	267.433724	-24.720809	4.603966	392.379790	26.536108	-0.573617	659.813517	1.815297	0.257840	0.000000	0.123865	0.245896	0.000000	-0.118964	0.250739	0.000000	-0.020540	-0.028483	0.879801
38.510000	-5.093493	267.566636	-24.781576	4.655165	392.425890	26.543657	-0.438332	659.992524	1.762081	0.257665	0.000000	0.123800	0.245745	0.000000	-0.118998	0.250581	0.000000	-0.020565	-0.027813	0.881771
38.520000	-5.001639	267.819091	-24.829773	4.703107	392.498906	26.558590	-0.298536	660.317992	1.728818	0.257498	0.000000	0.123724	0.245588	0.000000	-0.119013	0.250423	0.000000	-0.020561	-0.025483	0.881862
38.530000	-4.915339	268.202277	-24.858142	4.737019	392.566773	26.586054	-0.178324	660.769044	1.727913	0.257356	0.000000	0.123654	0.245426	0.000000	-0.119004	0.250273	0.000000	-0.020510	-0.021916	0.880735
38.540000	-4.849700	268.701552	-24.868676	4.756471	392.607792	26.628951	-0.093231	661.309343	1.760276	0.257248	0.000000	0.123603	0.245260	0.000000	-0.118973	0.250134	0.000000	-0.020411	-0.017517	0.878460
38.550000	-4.816696	269.275129	-24.871666	4.771714	392.622569	26.683408	-0.044982	661.897701	1.811743	0.257168	0.000000	0.123571	0.245087	0.000000	-0.118931	0.250004	0.000000	-0.020278	-0.012765	0.874674
38.560000	-4.821025	269.864253	-24.881702	4.796558	392.637213	26.736799	-0.024465	662.501473	1.855098	0.257104	0.000000	0.123552	0.244905	0.000000	-0.118893	0.249875	0.000000	-0.020137	-0.008212	0.869209
38.570000	-4.858556	270.409518	-24.911944	4.839173	392.691255	26.770107	-0.019380	663.100785	1.858164	0.257038	0.000000	0.123538	0.244714	0.000000	-0.118871	0.249739	0.000000	-0.020019	-0.004401	0.862630
38.580000	-4.918065	270.866161	-24.968959	4.897416	392.814345	26.764599	-0.020645	663.680519	1.795642	0.256959	0.000000	0.123523	0.244516	0.000000	-0.118873	0.249593	0.000000	-0.019945	-0.001779	0.856172
38.590000	-4.985196	271.212885	-25.050326	4.961544	393.004314	26.710492	-0.023648	664.217213	1.660168	0.256858	0.000000	0.123506	0.244314	0.000000	-0.118898	0.249435	0.000000	-0.019918	-0.000682	0.851051
38.600000	-5.046503	271.452242	-25.145838	5.021624	393.219215	26.613529	-0.024875	664.671472	1.467692	0.256733	0.000000	0.123490	0.244112	0.000000	-0.118933	0.249266	0.000000	-0.019925	-0.001357	0.847651
38.610000	-5.091829	271.604115	-25.241375	5.073878	393.387858	26.495532	-0.017947	664.991990	1.254156	0.256588	0.000000	0.123480	0.243912	0.000000	-0.118964	0.249089	0.000000	-0.019940	-0.003946	0.845279
38.620000	-5.114876	271.696077	-25.323539	5.121804	393.433561	26.387535	0.006930	665.129657	1.063994	0.256428	0.000000	0.123479	0.243712	0.000000	-0.118977	0.248907	0.000000	-0.019936	-0.008333	0.842755
38.630000	-5.113030	271.754702	-25.383335	5.172258	393.300158	26.317869	0.059229	665.054880	0.934531	0.256261	0.000000	0.123490	0.243511	0.000000	-0.118968	0.248722	0.000000	-0.019895	-0.013938	0.839479
38.640000	-5.087480	271.800302	-25.418066	5.230105	392.969706	26.300343	0.142624	664.770027	0.882276	0.256094	0.000000	0.123513	0.243304	0.000000	-0.118939	0.248534	0.000000	-0.019810	-0.019612	0.836142
