Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
14.410000	0.054381	293.277669	-21.373018	0.060736	241.931233	21.874517	0.115119	535.208887	0.501500	0.239505	0.000000	0.100036	0.248092	0.000000	-0.098944	0.243386	0.000000	0.010091	0.096738	0.096308
14.420000	0.144890	293.614608	-21.399935	0.205729	242.130843	21.883880	0.350618	535.745438	0.483944	0.239352	0.000000	0.099990	0.247971	0.000000	-0.098935	0.243246	0.000000	0.010085	0.103255	0.074610
14.430000	0.219436	293.923188	-21.436736	0.345797	242.335716	21.860061	0.565231	536.258897	0.423324	0.239173	0.000000	0.099918	0.247872	0.000000	-0.098942	0.243102	0.000000	0.010052	0.110646	0.057926
14.440000	0.269706	294.172444	-21.476168	0.458950	242.523672	21.816337	0.728654	536.696115	0.340167	0.238970	0.000000	0.099838	0.247789	0.000000	-0.098968	0.242954	0.000000	0.010000	0.118119	0.050103
14.450000	0.295720	294.344409	-21.509707	0.533341	242.687042	21.764571	0.829057	537.031455	0.254862	0.238746	0.000000	0.099770	0.247708	0.000000	-0.099009	0.242796	0.000000	0.009940	0.124853	0.052420
14.460000	0.306728	294.433370	-21.531338	0.567544	242.823052	21.711053	0.874270	537.256429	0.179715	0.238500	0.000000	0.099722	0.247608	0.000000	-0.099051	0.242617	0.000000	0.009883	0.130191	0.063134
14.470000	0.318381	294.442327	-21.539581	0.566872	242.923445	21.657272	0.885252	537.365778	0.117692	0.238226	0.000000	0.099693	0.247477	0.000000	-0.099075	0.242408	0.000000	0.009838	0.133689	0.078197
14.480000	0.346986	294.380827	-21.536823	0.539259	242.971254	21.604796	0.886246	537.352082	0.067977	0.237916	0.000000	0.099669	0.247314	0.000000	-0.099063	0.242166	0.000000	0.009809	0.135100	0.092819
14.490000	0.403186	294.266057	-21.526866	0.493407	242.947052	21.560172	0.896595	537.213108	0.033310	0.237568	0.000000	0.099636	0.247129	0.000000	-0.099002	0.241893	0.000000	0.009804	0.134394	0.103186
14.500000	0.487789	294.124884	-21.512671	0.439311	242.839699	21.535452	0.927104	536.964579	0.022785	0.237192	0.000000	0.099588	0.246942	0.000000	-0.098890	0.241602	0.000000	0.009826	0.131843	0.107580
14.510000	0.591649	293.992275	-21.495786	0.389278	242.653174	21.543167	0.980930	536.645448	0.047382	0.236808	0.000000	0.099531	0.246768	0.000000	-0.098740	0.241312	0.000000	0.009878	0.128095	0.106435
14.520000	0.699702	293.903814	-21.477517	0.357350	242.404599	21.588703	1.057055	536.308417	0.111185	0.236445	0.000000	0.099477	0.246613	0.000000	-0.098576	0.241041	0.000000	0.009958	0.124174	0.101391
14.530000	0.797308	293.885339	-21.460574	0.356377	242.116041	21.665016	1.153687	536.001390	0.204439	0.236126	0.000000	0.099432	0.246468	0.000000	-0.098422	0.240799	0.000000	0.010060	0.121336	0.094011
14.540000	0.875946	293.946391	-21.449647	0.393556	241.807971	21.753104	1.269502	535.754379	0.303453	0.235864	0.000000	0.099399	0.246317	0.000000	-0.098295	0.240583	0.000000	0.010172	0.120820	0.084991
14.550000	0.935726	294.082364	-21.450136	0.466374	241.500309	21.828346	1.402100	535.582690	0.378206	0.235652	0.000000	0.099370	0.246144	0.000000	-0.098206	0.240385	0.000000	0.010282	0.123524	0.074313
14.560000	0.983902	294.283908	-21.465611	0.561189	241.219246	21.869924	1.545090	535.503168	0.404308	0.235475	0.000000	0.099340	0.245944	0.000000	-0.098156	0.240193	0.000000	0.010379	0.129678	0.062112
14.570000	1.030548	294.546393	-21.495557	0.655990	241.001250	21.869344	1.686537	535.547651	0.373782	0.235315	0.000000	0.099311	0.245723	0.000000	-0.098141	0.240001	0.000000	0.010458	0.138623	0.049494
14.580000	1.083721	294.871756	-21.535012	0.727246	240.886378	21.834404	1.810967	535.758135	0.299387	0.235161	0.000000	0.099292	0.245499	0.000000	-0.098156	0.239810	0.000000	0.010517	0.148854	0.038644
14.590000	1.146200	295.260740	-21.576720	0.758595	240.901355	21.786581	1.904795	536.162093	0.209857	0.235010	0.000000	0.099293	0.245291	0.000000	-0.098193	0.239629	0.000000	0.010562	0.158389	0.032044
14.600000	1.214760	295.701198	-21.614692	0.747614	241.042080	21.752404	1.962373	536.743275	0.137709	0.234867	0.000000	0.099317	0.245112	0.000000	-0.098244	0.239467	0.000000	0.010597	0.165414	0.031250
14.610000	1.281627	296.161939	-21.647009	0.707221	241.267376	21.752353	1.988847	537.429314	0.105343	0.234739	0.000000	0.099359	0.244963	0.000000	-0.098298	0.239328	0.000000	0.010626	0.168919	0.035954
14.620000	1.337123	296.598266	-21.676001	0.660526	241.509512	21.792309	1.997647	538.107780	0.116311	0.234627	0.000000	0.099401	0.244837	0.000000	-0.098345	0.239209	0.000000	0.010652	0.169039	0.043947
14.630000	1.372569	296.967224	-21.705757	0.631201	241.697204	21.861502	2.003769	538.664429	0.155749	0.234530	0.000000	0.099426	0.244726	0.000000	-0.098375	0.239106	0.000000	0.010675	0.166913	0.052083
14.640000	1.382887	297.243822	-21.738659	0.633836	241.780358	21.937478	2.016723	539.024179	0.198825	0.234447	0.000000	0.099424	0.244627	0.000000	-0.098383	0.239015	0.000000	0.010699	0.164173	0.057772
14.650000	1.368477	297.428767	-21.773160	0.668736	241.745674	21.995129	2.037213	539.174436	0.221974	0.234378	0.000000	0.099402	0.244547	0.000000	-0.098373	0.238940	0.000000	0.010729	0.162262	0.060168
14.660000	1.335784	297.543308	-21.804015	0.723249	241.617033	22.015288	2.059034	539.160334	0.211277	0.234326	0.000000	0.099376	0.244498	0.000000	-0.098356	0.238887	0.000000	0.010767	0.161902	0.060360
14.670000	1.295976	297.613945	-21.824614	0.778309	241.441157	21.989603	2.074286	539.055097	0.164989	0.234294	0.000000	0.099365	0.244491	0.000000	-0.098352	0.238863	0.000000	0.010810	0.162876	0.060483
14.680000	1.261666	297.655103	-21.830057	0.816522	241.264619	21.920904	2.078186	538.919725	0.090846	0.234285	0.000000	0.099380	0.244523	0.000000	-0.098378	0.238869	0.000000	0.010849	0.164201	0.062344
14.690000	1.242613	297.659335	-21.819401	0.828041	241.111700	21.820451	2.070652	538.771047	0.001047	0.234295	0.000000	0.099417	0.244582	0.000000	-0.098436	0.238899	0.000000	0.010875	0.164631	0.066419
14.700000	1.242122	297.601358	-21.796129	0.812237	240.972883	21.704111	2.054357	538.574261	-0.092020	0.234321	0.000000	0.099460	0.244645	0.000000	-0.098511	0.238939	0.000000	0.010883	0.163267	0.071816
14.710000	1.255746	297.455072	-21.766685	0.775409	240.810401	21.588872	2.031153	538.265495	-0.177813	0.234356	0.000000	0.099487	0.244690	0.000000	-0.098569	0.238978	0.000000	0.010881	0.159993	0.077090
14.720000	1.272844	297.214854	-21.737853	0.726314	240.580280	21.490002	1.999156	537.795152	-0.247850	0.234401	0.000000	0.099484	0.244707	0.000000	-0.098577	0.239010	0.000000	0.010882	0.155474	0.081306
14.730000	1.280233	296.908664	-21.714244	0.671755	240.261737	21.418562	1.951988	537.170412	-0.295680	0.234458	0.000000	0.099450	0.244699	0.000000	-0.098515	0.239037	0.000000	0.010905	0.150713	0.084662
14.740000	1.266396	296.594178	-21.697107	0.614168	239.878803	21.379322	1.880564	536.472982	-0.317782	0.234535	0.000000	0.099399	0.244678	0.000000	-0.098395	0.239070	0.000000	0.010956	0.146391	0.088310
14.750000	1.224907	296.338678	-21.684986	0.552187	239.500294	21.369745	1.777094	535.838967	-0.315238	0.234640	0.000000	0.099352	0.244660	0.000000	-0.098253	0.239118	0.000000	0.011028	0.142429	0.093570
14.760000	1.156373	296.192980	-21.675726	0.483712	239.214445	21.380986	1.640086	535.407419	-0.294738	0.234774	0.000000	0.099330	0.244659	0.000000	-0.098141	0.239190	0.000000	0.011101	0.138037	0.101076
14.770000	1.068606	296.173027	-21.668550	0.409550	239.089136	21.401059	1.478157	535.262162	-0.267491	0.234935	0.000000	0.099344	0.244686	0.000000	-0.098097	0.239289	0.000000	0.011152	0.132241	0.110371
14.780000	0.974828	296.257908	-21.664910	0.335355	239.138810	21.419136	1.310186	535.396726	-0.245774	0.235109	0.000000	0.099393	0.244746	0.000000	-0.098134	0.239412	0.000000	0.011168	0.124573	0.120113
14.790000	0.890002	296.403423	-21.667544	0.270653	239.316885	21.429090	1.160657	535.720323	-0.238454	0.235280	0.000000	0.099460	0.244837	0.000000	-0.098233	0.239548	0.000000	0.011149	0.115495	0.128665
14.800000	0.826105	296.562394	-21.678302	0.225427	239.537955	21.430697	1.051535	536.100368	-0.247605	0.235433	0.000000	0.099520	0.244950	0.000000	-0.098356	0.239684	0.000000	0.011109	0.106348	0.134664
14.810000	0.788066	296.701219	-21.696047	0.206031	239.716598	21.428189	0.994098	536.417834	-0.267859	0.235560	0.000000	0.099554	0.245073	0.000000	-0.098461	0.239811	0.000000	0.011066	0.098845	0.137321
14.820000	0.772190	296.806432	-21.715892	0.212372	239.800873	21.427310	0.984563	536.607315	-0.288582	0.235664	0.000000	0.099550	0.245186	0.000000	-0.098518	0.239920	0.000000	0.011038	0.094383	0.136455
14.830000	0.767960	296.881413	-21.730356	0.237730	239.784100	21.432712	1.005690	536.665517	-0.297644	0.235759	0.000000	0.099512	0.245276	0.000000	-0.098515	0.240012	0.000000	0.011033	0.093491	0.132399
14.840000	0.762535	296.937914	-21.731991	0.271308	239.693201	21.446812	1.033843	536.631113	-0.285179	0.235862	0.000000	0.099457	0.245332	0.000000	-0.098463	0.240094	0.000000	0.011054	0.095682	0.125881
14.850000	0.746023	296.988105	-21.716336	0.302376	239.565198	21.469994	1.048400	536.553300	-0.246341	0.235991	0.000000	0.099412	0.245357	0.000000	-0.098382	0.240175	0.000000	0.011099	0.099751	0.117867
14.860000	0.715239	297.040710	-21.683924	0.324075	239.427404	21.501252	1.039317	536.468115	-0.182671	0.236151	0.000000	0.099399	0.245360	0.000000	-0.098300	0.240263	0.000000	0.011165	0.104361	0.109338
14.870000	0.674308	297.101005	-21.640632	0.335350	239.290852	21.538612	1.009662	536.391863	-0.102019	0.236334	0.000000	0.099429	0.245355	0.000000	-0.098237	0.240360	0.000000	0.011248	0.108581	0.101022
14.880000	0.631967	297.171516	-21.596460	0.340637	239.156248	21.579261	0.972609	536.327774	-0.017198	0.236521	0.000000	0.099500	0.245354	0.000000	-0.098203	0.240460	0.000000	0.011342	0.112084	0.093184
14.890000	0.597056	297.250351	-21.563339	0.347943	239.024238	21.619523	0.945004	536.274600	0.056182	0.236689	0.000000	0.099596	0.245365	0.000000	-0.098197	0.240555	0.000000	0.011437	0.114937	0.085592
14.900000	0.574599	297.327258	-21.552512	0.366133	238.901057	21.654811	0.940737	536.228324	0.102296	0.236820	0.000000	0.099696	0.245388	0.000000	-0.098211	0.240634	0.000000	0.011524	0.117179	0.077727
14.910000	0.564385	297.381204	-21.571726	0.401850	238.795894	21.679780	0.966239	536.177103	0.108049	0.236901	0.000000	0.099779	0.245415	0.000000	-0.098232	0.240690	0.000000	0.011590	0.118501	0.069200
14.920000	0.562338	297.383867	-21.622593	0.456409	238.713361	21.689101	1.018748	536.097228	0.066502	0.236931	0.000000	0.099833	0.245435	0.000000	-0.098255	0.240715	0.000000	0.011628	0.118295	0.060189
14.930000	0.563397	297.310052	-21.698949	0.523537	238.648234	21.679012	1.086933	535.958283	-0.019943	0.236911	0.000000	0.099858	0.245440	0.000000	-0.098277	0.240708	0.000000	0.011633	0.116065	0.051658
14.940000	0.564094	297.150939	-21.787353	0.589424	238.587826	21.649079	1.153515	535.738760	-0.138280	0.236850	0.000000	0.099860	0.245430	0.000000	-0.098303	0.240671	0.000000	0.011609	0.111954	0.045208
14.950000	0.563632	296.923197	-21.870166	0.636180	238.521451	21.603003	1.199808	535.444643	-0.267168	0.236755	0.000000	0.099850	0.245411	0.000000	-0.098340	0.240611	0.000000	0.011564	0.107001	0.042520
14.960000	0.563410	296.668409	-21.930333	0.648045	238.451002	21.547690	1.211450	535.119408	-0.382647	0.236636	0.000000	0.099837	0.245398	0.000000	-0.098392	0.240540	0.000000	0.011508	0.102889	0.044670
14.970000	0.565779	296.441953	-21.956042	0.617654	238.395613	21.490877	1.183430	534.837564	-0.465167	0.236498	0.000000	0.099828	0.245400	0.000000	-0.098451	0.240465	0.000000	0.011451	0.101229	0.051674
14.980000	0.572975	296.295479	-21.943623	0.549068	238.387248	21.438708	1.122041	534.682728	-0.504915	0.236346	0.000000	0.099824	0.245418	0.000000	-0.098507	0.240389	0.000000	0.011402	0.102757	0.062543
14.990000	0.586754	296.259769	-21.898023	0.456020	238.459823	21.394740	1.042770	534.719597	-0.503280	0.236183	0.000000	0.099823	0.245439	0.000000	-0.098542	0.240309	0.000000	0.011363	0.106936	0.075764
15.000000	0.608700	296.334149	-21.831090	0.356730	238.637966	21.360838	0.965427	534.972126	-0.470246	0.236011	0.000000	0.099821	0.245439	0.000000	-0.098548	0.240214	0.000000	0.011334	0.112259	0.089812
15.010000	0.640723	296.485882	-21.758296	0.268417	238.930754	21.338964	0.909135	535.416652	-0.419324	0.235828	0.000000	0.099812	0.245397	0.000000	-0.098525	0.240095	0.000000	0.011303	0.117102	0.103355
15.020000	0.685158	296.659565	-21.694652	0.203912	239.331789	21.332150	0.889064	535.991372	-0.362493	0.235634	0.000000	0.099791	0.245307	0.000000	-0.098486	0.239949	0.000000	0.011254	0.120643	0.115175
15.030000	0.744222	296.793529	-21.650780	0.170668	239.822961	21.343553	0.914884	536.616506	-0.307220	0.235421	0.000000	0.099756	0.245180	0.000000	-0.098448	0.239778	0.000000	0.011173	0.123291	0.124128
15.040000	0.818936	296.837944	-21.630258	0.170979	240.378129	21.374058	0.989911	537.216084	-0.256195	0.235182	0.000000	0.099708	0.245038	0.000000	-0.098424	0.239588	0.000000	0.011052	0.126342	0.129375
15.050000	0.907931	296.768197	-21.629033	0.202485	240.965241	21.420257	1.110414	537.733440	-0.208773	0.234910	0.000000	0.099655	0.244907	0.000000	-0.098416	0.239387	0.000000	0.010896	0.131071	0.130731
15.060000	1.006532	296.588229	-21.637054	0.259055	241.548662	21.474717	1.265587	538.136886	-0.162335	0.234608	0.000000	0.099606	0.244801	0.000000	-0.098418	0.239181	0.000000	0.010720	0.137749	0.128745
15.070000	1.106455	296.322335	-21.641591	0.332514	242.094374	21.528973	1.438971	538.416700	-0.112617	0.234290	0.000000	0.099573	0.244718	0.000000	-0.098416	0.238979	0.000000	0.010548	0.145174	0.124330
15.080000	1.196562	295.999512	-21.631335	0.414846	242.578170	21.577581	1.611411	538.577673	-0.053752	0.233979	0.000000	0.099559	0.244651	0.000000	-0.098401	0.238787	0.000000	0.010395	0.150997	0.118209
15.090000	1.265051	295.638619	-21.600143	0.499658	242.993494	21.620339	1.764710	538.632108	0.020198	0.233699	0.000000	0.099562	0.244592	0.000000	-0.098368	0.238614	0.000000	0.010268	0.152768	0.110714
15.100000	1.302929	295.242094	-21.549138	0.581806	243.354411	21.660705	1.884737	538.596506	0.111568	0.233466	0.000000	0.099571	0.244542	0.000000	-0.098318	0.238471	0.000000	0.010157	0.149151	0.102152
15.110000	1.307644	294.800605	-21.486033	0.655389	243.691156	21.701071	1.963034	538.491765	0.215039	0.233280	0.000000	0.099573	0.244510	0.000000	-0.098259	0.238362	0.000000	0.010044	0.140665	0.093465
15.120000	1.284990	294.304378	-21.421576	0.711800	244.039151	21.738145	1.996792	538.343534	0.316568	0.233129	0.000000	0.099556	0.244507	0.000000	-0.098203	0.238285	0.000000	0.009909	0.129528	0.086514
15.130000	1.247757	293.753702	-21.364554	0.740056	244.425257	21.762074	1.987815	538.178962	0.397520	0.232996	0.000000	0.099517	0.244538	0.000000	-0.098161	0.238236	0.000000	0.009739	0.118691	0.083589
15.140000	1.211092	293.162943	-21.317898	0.730370	244.856295	21.760770	1.941465	538.019237	0.442871	0.232865	0.000000	0.099461	0.244596	0.000000	-0.098144	0.238202	0.000000	0.009531	0.110587	0.086278
15.150000	1.186511	292.557254	-21.278144	0.679537	245.314531	21.727422	1.866049	537.871781	0.449277	0.232732	0.000000	0.099398	0.244664	0.000000	-0.098157	0.238173	0.000000	0.009298	0.106247	0.094370
15.160000	1.177477	291.965290	-21.238513	0.594789	245.762496	21.666847	1.772266	537.727781	0.428334	0.232603	0.000000	0.099343	0.244724	0.000000	-0.098197	0.238144	0.000000	0.009061	0.105142	0.105510
15.170000	1.178813	291.412484	-21.193616	0.493061	246.155773	21.596569	1.671872	537.568253	0.402953	0.232492	0.000000	0.099311	0.244758	0.000000	-0.098248	0.238111	0.000000	0.008847	0.105673	0.115927
15.180000	1.180114	290.917669	-21.142713	0.395349	246.458721	21.541263	1.575460	537.376389	0.398550	0.232414	0.000000	0.099311	0.244756	0.000000	-0.098290	0.238077	0.000000	0.008683	0.105944	0.121914
15.190000	1.171264	290.492768	-21.089573	0.319085	246.656501	21.522886	1.490346	537.149271	0.433312	0.232385	0.000000	0.099349	0.244719	0.000000	-0.098302	0.238050	0.000000	0.008585	0.104402	0.121330
15.200000	1.147186	290.143046	-21.039398	0.272747	246.758385	21.551242	1.419930	536.901433	0.511843	0.232410	0.000000	0.099421	0.244655	0.000000	-0.098278	0.238038	0.000000	0.008555	0.100207	0.114392
15.210000	1.109660	289.865773	-20.995244	0.255254	246.791658	21.619677	1.364913	536.657433	0.624431	0.232487	0.000000	0.099518	0.244584	0.000000	-0.098225	0.238049	0.000000	0.008578	0.093341	0.103431
15.220000	1.065710	289.647914	-20.956466	0.259490	246.790223	21.707866	1.325200	536.438135	0.751397	0.232606	0.000000	0.099625	0.244532	0.000000	-0.098167	0.238091	0.000000	0.008627	0.084564	0.091845
15.230000	1.023752	289.466078	-20.920060	0.276948	246.784186	21.790062	1.300703	536.250261	0.870000	0.232744	0.000000	0.099723	0.244526	0.000000	-0.098131	0.238165	0.000000	0.008668	0.075231	0.082825
15.240000	0.989690	289.291884	-20.883670	0.300542	246.794745	21.844630	1.290235	536.086625	0.960959	0.232875	0.000000	0.099795	0.244586	0.000000	-0.098134	0.238266	0.000000	0.008674	0.066955	0.078394
15.250000	0.964963	289.102595	-20.848037	0.324667	246.833958	21.860731	1.289633	535.936549	1.012694	0.232972	0.000000	0.099825	0.244710	0.000000	-0.098181	0.238379	0.000000	0.008630	0.061157	0.079027
15.260000	0.947497	288.893051	-20.817301	0.343974	246.905844	21.840095	1.291473	535.798891	1.022794	0.233013	0.000000	0.099809	0.244875	0.000000	-0.098259	0.238480	0.000000	0.008535	0.058658	0.083766
15.270000	0.934874	288.683127	-20.797312	0.353169	247.006318	21.794389	1.288043	535.689442	0.997077	0.232987	0.000000	0.099752	0.245037	0.000000	-0.098344	0.238545	0.000000	0.008410	0.059523	0.090614
15.280000	0.927657	288.516053	-20.793389	0.348930	247.123116	21.740095	1.276586	535.639167	0.946706	0.232898	0.000000	0.099672	0.245148	0.000000	-0.098410	0.238550	0.000000	0.008285	0.063217	0.097092
15.290000	0.930599	288.446285	-20.808934	0.332628	247.238865	21.692845	1.263226	535.685149	0.883911	0.232757	0.000000	0.099593	0.245169	0.000000	-0.098436	0.238486	0.000000	0.008195	0.068959	0.100924
15.300000	0.950557	288.520167	-20.845162	0.311136	247.338571	21.662774	1.261694	535.858741	0.817612	0.232588	0.000000	0.099539	0.245085	0.000000	-0.098416	0.238355	0.000000	0.008168	0.076046	0.100828
15.310000	0.991950	288.756742	-20.901121	0.293985	247.418843	21.652181	1.285937	536.175593	0.751061	0.232415	0.000000	0.099521	0.244909	0.000000	-0.098358	0.238179	0.000000	0.008210	0.083943	0.097197
15.320000	1.052193	289.137139	-20.973162	0.287987	247.493482	21.656393	1.340183	536.630633	0.683231	0.232259	0.000000	0.099541	0.244680	0.000000	-0.098287	0.237986	0.000000	0.008304	0.092154	0.092268
15.330000	1.119847	289.607557	-21.054003	0.292859	247.590757	21.667525	1.412708	537.198331	0.613522	0.232140	0.000000	0.099582	0.244447	0.000000	-0.098234	0.237810	0.000000	0.008411	0.100030	0.089453
15.340000	1.176994	290.094456	-21.132624	0.301112	247.741290	21.679258	1.478109	537.835762	0.546635	0.232065	0.000000	0.099623	0.244255	0.000000	-0.098226	0.237678	0.000000	0.008490	0.106747	0.091938
15.350000	1.205254	290.525022	-21.196334	0.302684	247.960509	21.690038	1.507939	538.485543	0.493705	0.232036	0.000000	0.099642	0.244137	0.000000	-0.098277	0.237606	0.000000	0.008506	0.111522	0.101116
15.360000	1.192846	290.844459	-21.234985	0.291486	248.233857	21.703087	1.484332	539.078323	0.468103	0.232044	0.000000	0.099629	0.244103	0.000000	-0.098379	0.237594	0.000000	0.008452	0.113972	0.115666
15.370000	1.139419	291.024228	-21.245352	0.269679	248.513669	21.723568	1.409096	539.537898	0.478217	0.232077	0.000000	0.099583	0.244142	0.000000	-0.098502	0.237631	0.000000	0.008345	0.114345	0.131825
15.380000	1.056319	291.060375	-21.232777	0.246823	248.732213	21.754613	1.303140	539.792584	0.521838	0.232125	0.000000	0.099515	0.244230	0.000000	-0.098610	0.237700	0.000000	0.008222	0.113426	0.144828
15.390000	0.962221	290.965801	-21.208463	0.234312	248.827076	21.794077	1.196531	539.792871	0.585616	0.232177	0.000000	0.099440	0.244340	0.000000	-0.098670	0.237782	0.000000	0.008118	0.112163	0.150905
15.400000	0.876260	290.762247	-21.183562	0.238406	248.767468	21.833325	1.114664	539.529710	0.649766	0.232232	0.000000	0.099372	0.244449	0.000000	-0.098667	0.237864	0.000000	0.008060	0.111228	0.148892
15.410000	0.811716	290.475750	-21.163464	0.256111	248.568221	21.858723	1.067825	539.043965	0.695261	0.232291	0.000000	0.099322	0.244544	0.000000	-0.098608	0.237942	0.000000	0.008050	0.110746	0.140668
15.420000	0.772642	290.135117	-21.145727	0.276368	248.283874	21.855830	1.049008	538.418985	0.710105	0.232359	0.000000	0.099297	0.244618	0.000000	-0.098516	0.238014	0.000000	0.008077	0.110284	0.130182
15.430000	0.754217	289.770214	-21.122830	0.285745	247.985133	21.815145	1.039961	537.755343	0.692317	0.232439	0.000000	0.099303	0.244668	0.000000	-0.098426	0.238081	0.000000	0.008120	0.109053	0.121584
15.440000	0.746107	289.407973	-21.088046	0.275187	247.728686	21.737040	1.021293	537.136657	0.648995	0.232532	0.000000	0.099342	0.244689	0.000000	-0.098363	0.238141	0.000000	0.008159	0.106260	0.117403
15.450000	0.737216	289.067446	-21.040909	0.244040	247.535023	21.633285	0.981256	536.602471	0.592377	0.232630	0.000000	0.099409	0.244677	0.000000	-0.098340	0.238189	0.000000	0.008188	0.101500	0.117688
15.460000	0.720018	288.757263	-20.989066	0.199556	247.385847	21.524049	0.919576	536.143116	0.534984	0.232720	0.000000	0.099496	0.244633	0.000000	-0.098347	0.238217	0.000000	0.008210	0.095060	0.120447
15.470000	0.692908	288.477458	-20.945388	0.152867	247.243368	21.431603	0.845776	535.720832	0.486216	0.232788	0.000000	0.099587	0.244569	0.000000	-0.098361	0.238225	0.000000	0.008233	0.087963	0.123035
15.480000	0.659836	288.224641	-20.921880	0.114164	247.081476	21.373597	0.774001	535.306123	0.451717	0.232820	0.000000	0.099663	0.244508	0.000000	-0.098359	0.238214	0.000000	0.008264	0.081650	0.123651
15.490000	0.627718	287.997719	-20.923791	0.089649	246.910296	21.358541	0.717367	534.908016	0.434749	0.232807	0.000000	0.099705	0.244472	0.000000	-0.098331	0.238190	0.000000	0.008294	0.077443	0.122128
15.500000	0.603128	287.801772	-20.947134	0.081161	246.777835	21.384500	0.684286	534.579603	0.437364	0.232750	0.000000	0.099705	0.244470	0.000000	-0.098283	0.238159	0.000000	0.008308	0.076081	0.119652
15.510000	0.589914	287.649020	-20.980775	0.087642	246.746249	21.440489	0.677553	534.395261	0.459711	0.232651	0.000000	0.099664	0.244490	0.000000	-0.098237	0.238116	0.000000	0.008287	0.077600	0.117704
15.520000	0.588502	287.556644	-21.011496	0.106873	246.856815	21.509636	0.695372	534.413452	0.498137	0.232517	0.000000	0.099596	0.244504	0.000000	-0.098210	0.238052	0.000000	0.008225	0.081569	0.116978
15.530000	0.596514	287.541535	-21.028866	0.136333	247.105383	21.573498	0.732843	534.646916	0.544629	0.232350	0.000000	0.099523	0.244471	0.000000	-0.098206	0.237951	0.000000	0.008136	0.087389	0.116979
15.540000	0.609887	287.612596	-21.027434	0.173126	247.443164	21.617101	0.783010	535.055765	0.589665	0.232154	0.000000	0.099459	0.244360	0.000000	-0.098209	0.237799	0.000000	0.008046	0.094383	0.116513
15.550000	0.624007	287.762683	-21.005974	0.213633	247.801436	21.633589	0.837639	535.564130	0.627614	0.231931	0.000000	0.099410	0.244160	0.000000	-0.098197	0.237589	0.000000	0.007980	0.101648	0.114646
15.560000	0.635016	287.963841	-20.965578	0.253597	248.124384	21.626606	0.888614	536.088240	0.661027	0.231686	0.000000	0.099370	0.243883	0.000000	-0.098153	0.237332	0.000000	0.007951	0.107895	0.111450
15.570000	0.641591	288.169603	-20.908479	0.289056	248.390570	21.608626	0.930649	536.560185	0.700146	0.231424	0.000000	0.099327	0.243568	0.000000	-0.098075	0.237047	0.000000	0.007946	0.111604	0.108057
15.580000	0.647021	288.325423	-20.838065	0.318113	248.611660	21.595218	0.965136	536.937090	0.757152	0.231152	0.000000	0.099273	0.243262	0.000000	-0.097983	0.236760	0.000000	0.007942	0.111567	0.106056
15.590000	0.660504	288.383904	-20.759020	0.343146	248.811190	21.597567	1.003652	537.195093	0.838547	0.230869	0.000000	0.099208	0.243002	0.000000	-0.097905	0.236489	0.000000	0.007914	0.107534	0.106639
15.600000	0.696196	288.318470	-20.676472	0.372368	248.997631	21.616925	1.068566	537.316094	0.940453	0.230568	0.000000	0.099146	0.242800	0.000000	-0.097863	0.236237	0.000000	0.007851	0.100567	0.110016
15.610000	0.769116	288.130231	-20.594342	0.419180	249.148865	21.643872	1.188296	537.279085	1.049531	0.230233	0.000000	0.099102	0.242633	0.000000	-0.097862	0.235983	0.000000	0.007766	0.092765	0.115410
15.620000	0.888628	287.847147	-20.514335	0.498114	249.218285	21.662813	1.386742	537.065424	1.148479	0.229841	0.000000	0.099083	0.242452	0.000000	-0.097886	0.235693	0.000000	0.007681	0.086447	0.121580
15.630000	1.052022	287.518498	-20.436874	0.617930	249.160378	21.659462	1.669952	536.678873	1.222588	0.229377	0.000000	0.099081	0.242204	0.000000	-0.097911	0.235333	0.000000	0.007623	0.083168	0.127523
15.640000	1.241509	287.207565	-20.363626	0.774699	248.962190	21.627615	2.016208	536.169757	1.263989	0.228847	0.000000	0.099071	0.241847	0.000000	-0.097912	0.234885	0.000000	0.007603	0.083104	0.132893
15.650000	1.427156	286.982346	-20.299640	0.948868	248.662491	21.572022	2.376024	535.644844	1.272381	0.228278	0.000000	0.099028	0.241380	0.000000	-0.097883	0.234363	0.000000	0.007614	0.085085	0.137862
15.660000	1.575819	286.902350	-20.252994	1.109102	248.345633	21.506233	2.684922	535.247993	1.253238	0.227720	0.000000	0.098934	0.240838	0.000000	-0.097831	0.233809	0.000000	0.007637	0.087237	0.142541
15.670000	1.663204	287.002393	-20.231549	1.222448	248.110448	21.446906	2.885651	535.112852	1.215356	0.227229	0.000000	0.098790	0.240284	0.000000	-0.097774	0.233284	0.000000	0.007649	0.087910	0.146428
15.680000	1.684056	287.279931	-20.238696	1.266930	248.029082	21.407550	2.950985	535.309024	1.168854	0.226846	0.000000	0.098613	0.239786	0.000000	-0.097727	0.232843	0.000000	0.007640	0.086463	0.148348
