Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.200000	2.742442	438.587730	-31.673228	-2.480947	374.013102	31.100238	0.261493	812.600845	-0.572990	0.205520	0.000000	0.110778	0.220420	0.000000	-0.113438	0.212380	0.000000	0.007577	-0.496289	-0.360561
28.210000	2.715738	438.962236	-31.710231	-2.460880	374.106147	31.148832	0.254855	813.068395	-0.561400	0.205640	0.000000	0.110845	0.220404	0.000000	-0.113418	0.212435	0.000000	0.007655	-0.488227	-0.358105
28.220000	2.663167	439.185305	-31.733119	-2.423431	374.187851	31.149250	0.239733	813.373164	-0.583871	0.205740	0.000000	0.110898	0.220369	0.000000	-0.113376	0.212472	0.000000	0.007720	-0.482519	-0.358346
28.230000	2.611080	439.232361	-31.739305	-2.380367	374.257511	31.098677	0.230710	813.489875	-0.640631	0.205811	0.000000	0.110931	0.220321	0.000000	-0.113317	0.212488	0.000000	0.007760	-0.481297	-0.361681
28.240000	2.579550	439.133941	-31.728685	-2.347164	374.307765	31.015005	0.232385	813.441703	-0.713682	0.205847	0.000000	0.110938	0.220267	0.000000	-0.113249	0.212484	0.000000	0.007777	-0.485498	-0.367772
28.250000	2.573770	438.957403	-31.703570	-2.336054	374.328518	30.929039	0.237715	813.285914	-0.774533	0.205852	0.000000	0.110923	0.220211	0.000000	-0.113179	0.212462	0.000000	0.007776	-0.494195	-0.375597
28.260000	2.583697	438.781788	-31.669249	-2.350393	374.313495	30.870853	0.233305	813.095274	-0.798396	0.205839	0.000000	0.110893	0.220158	0.000000	-0.113119	0.212431	0.000000	0.007769	-0.504783	-0.383714
28.270000	2.591845	438.675050	-31.634173	-2.383519	374.266042	30.857393	0.208330	812.941083	-0.776778	0.205828	0.000000	0.110864	0.220112	0.000000	-0.113077	0.212404	0.000000	0.007765	-0.513957	-0.390712
28.280000	2.584285	438.678006	-31.608729	-2.423186	374.201990	30.887205	0.161104	812.879986	-0.721519	0.205841	0.000000	0.110851	0.220083	0.000000	-0.113063	0.212397	0.000000	0.007775	-0.519050	-0.395610
28.290000	2.558118	438.795171	-31.602392	-2.459211	374.148275	30.943798	0.098913	812.943434	-0.658589	0.205895	0.000000	0.110867	0.220082	0.000000	-0.113079	0.212425	0.000000	0.007799	-0.519090	-0.398019
28.300000	2.521343	438.992127	-31.620231	-2.489499	374.136365	31.004596	0.031849	813.128479	-0.615630	0.205998	0.000000	0.110919	0.220123	0.000000	-0.113120	0.212499	0.000000	0.007834	-0.515126	-0.398009
28.310000	2.486155	439.200909	-31.660283	-2.520183	374.191031	31.050488	-0.034025	813.391926	-0.609792	0.206141	0.000000	0.110998	0.220216	0.000000	-0.113178	0.212618	0.000000	0.007868	-0.509693	-0.395895
28.320000	2.460692	439.335170	-31.713229	-2.559535	374.318031	31.072130	-0.098843	813.653188	-0.641098	0.206303	0.000000	0.111088	0.220362	0.000000	-0.113242	0.212772	0.000000	0.007884	-0.505669	-0.392176
28.330000	2.444536	439.313601	-31.764982	-2.609712	374.497082	31.071674	-0.165179	813.810672	-0.693308	0.206458	0.000000	0.111165	0.220552	0.000000	-0.113303	0.212944	0.000000	0.007868	-0.504994	-0.387648
28.340000	2.430194	439.085071	-31.801674	-2.662144	374.686127	31.060560	-0.231953	813.771195	-0.741114	0.206587	0.000000	0.111212	0.220763	0.000000	-0.113352	0.213113	0.000000	0.007813	-0.507812	-0.383475
28.350000	2.408922	438.646289	-31.815221	-2.700017	374.838096	31.054675	-0.291096	813.484390	-0.760545	0.206681	0.000000	0.111221	0.220968	0.000000	-0.113390	0.213262	0.000000	0.007722	-0.512432	-0.380944
28.360000	2.377022	438.044668	-31.806901	-2.706791	374.923871	31.068349	-0.329770	812.968553	-0.738550	0.206744	0.000000	0.111197	0.221145	0.000000	-0.113422	0.213382	0.000000	0.007606	-0.516105	-0.380897
28.370000	2.338961	437.364739	-31.786902	-2.675860	374.949755	31.109004	-0.336900	812.314512	-0.677896	0.206783	0.000000	0.111154	0.221282	0.000000	-0.113456	0.213472	0.000000	0.007476	-0.516285	-0.383178
28.380000	2.305717	436.703051	-31.769662	-2.615750	374.958847	31.174510	-0.310032	811.661913	-0.595150	0.206808	0.000000	0.111110	0.221383	0.000000	-0.113504	0.213540	0.000000	0.007344	-0.511758	-0.386555
28.390000	2.289250	436.141089	-31.767057	-2.547744	375.013977	31.254610	-0.258493	811.155071	-0.512446	0.206823	0.000000	0.111077	0.221464	0.000000	-0.113572	0.213593	0.000000	0.007215	-0.503174	-0.389271
28.400000	2.295914	435.725982	-31.782699	-2.496952	375.170410	31.335951	-0.201037	810.896383	-0.446747	0.206831	0.000000	0.111059	0.221541	0.000000	-0.113659	0.213639	0.000000	0.007090	-0.492761	-0.389957
28.410000	2.322280	435.464541	-31.810068	-2.481333	375.452291	31.408308	-0.159052	810.916812	-0.401759	0.206832	0.000000	0.111054	0.221625	0.000000	-0.113753	0.213683	0.000000	0.006969	-0.483405	-0.388327
28.420000	2.355763	435.329870	-31.835278	-2.504220	375.844032	31.468773	-0.148455	811.173877	-0.366503	0.206827	0.000000	0.111053	0.221717	0.000000	-0.113840	0.213728	0.000000	0.006854	-0.477508	-0.385183
28.430000	2.380005	435.275308	-31.843161	-2.553996	376.298939	31.521716	-0.173989	811.574225	-0.321442	0.206820	0.000000	0.111051	0.221814	0.000000	-0.113904	0.213774	0.000000	0.006749	-0.476108	-0.381705
28.440000	2.382250	435.249809	-31.823896	-2.610841	376.758583	31.574500	-0.228590	812.008380	-0.249394	0.206818	0.000000	0.111044	0.221912	0.000000	-0.113941	0.213823	0.000000	0.006656	-0.478579	-0.378483
28.450000	2.358638	435.210963	-31.777206	-2.656901	377.172824	31.631360	-0.298261	812.383786	-0.145845	0.206825	0.000000	0.111035	0.222011	0.000000	-0.113958	0.213876	0.000000	0.006576	-0.483015	-0.374959
28.460000	2.314541	435.134035	-31.712158	-2.684855	377.512690	31.689110	-0.370313	812.646732	-0.023047	0.206845	0.000000	0.111027	0.222107	0.000000	-0.113967	0.213935	0.000000	0.006507	-0.487084	-0.369718
28.470000	2.260153	435.016216	-31.642637	-2.701067	377.773422	31.737536	-0.440915	812.789649	0.094898	0.206880	0.000000	0.111025	0.222199	0.000000	-0.113986	0.214000	0.000000	0.006442	-0.488987	-0.361426
28.480000	2.204516	434.875103	-31.580768	-2.722239	377.969245	31.764575	-0.517722	812.844357	0.183806	0.206934	0.000000	0.111030	0.222280	0.000000	-0.114027	0.214069	0.000000	0.006377	-0.488096	-0.349807
28.490000	2.151790	434.740663	-31.531812	-2.767204	378.123242	31.763320	-0.615414	812.863912	0.231508	0.207008	0.000000	0.111042	0.222346	0.000000	-0.114094	0.214142	0.000000	0.006312	-0.485049	-0.336014
28.500000	2.101561	434.641869	-31.493367	-2.847312	378.255975	31.736517	-0.745751	812.897848	0.243151	0.207102	0.000000	0.111061	0.222398	0.000000	-0.114179	0.214218	0.000000	0.006251	-0.481300	-0.322239
28.510000	2.051960	434.592541	-31.459213	-2.959583	378.376523	31.695916	-0.907623	812.969067	0.236705	0.207207	0.000000	0.111083	0.222441	0.000000	-0.114268	0.214296	0.000000	0.006198	-0.478420	-0.310863
28.520000	2.002644	434.583491	-31.425242	-3.086114	378.479357	31.657183	-1.083470	813.062850	0.231942	0.207313	0.000000	0.111105	0.222485	0.000000	-0.114345	0.214374	0.000000	0.006158	-0.477516	-0.303652
28.530000	1.955440	434.586796	-31.393572	-3.200526	378.548444	31.633679	-1.245086	813.135240	0.240107	0.207402	0.000000	0.111121	0.222530	0.000000	-0.114397	0.214444	0.000000	0.006134	-0.478982	-0.301316
28.540000	1.912696	434.572095	-31.372163	-3.278528	378.566257	31.632307	-1.365832	813.138352	0.260143	0.207466	0.000000	0.111127	0.222573	0.000000	-0.114418	0.214498	0.000000	0.006122	-0.482600	-0.303558
28.550000	1.875160	434.527240	-31.370253	-3.307271	378.522381	31.652437	-1.432111	813.049620	0.282182	0.207504	0.000000	0.111121	0.222601	0.000000	-0.114414	0.214531	0.000000	0.006122	-0.487788	-0.309441
28.560000	1.841228	434.471516	-31.392574	-3.289044	378.417106	31.687019	-1.447816	812.888620	0.294443	0.207526	0.000000	0.111109	0.222599	0.000000	-0.114395	0.214542	0.000000	0.006132	-0.493807	-0.317858
28.570000	1.807957	434.452357	-31.435861	-3.238337	378.259338	31.724806	-1.430379	812.711693	0.288944	0.207547	0.000000	0.111099	0.222563	0.000000	-0.114370	0.214535	0.000000	0.006159	-0.499865	-0.327824
28.580000	1.772930	434.524903	-31.489491	-3.174658	378.061801	31.753410	-1.401727	812.586702	0.263920	0.207575	0.000000	0.111102	0.222499	0.000000	-0.114347	0.214519	0.000000	0.006209	-0.505200	-0.338492
28.590000	1.735750	434.723567	-31.539563	-3.114771	377.836862	31.762888	-1.379021	812.560425	0.223328	0.207609	0.000000	0.111120	0.222424	0.000000	-0.114323	0.214498	0.000000	0.006289	-0.509263	-0.349016
28.600000	1.698590	435.040565	-31.574186	-3.067298	377.594099	31.748639	-1.368707	812.634656	0.174457	0.207635	0.000000	0.111149	0.222355	0.000000	-0.114292	0.214475	0.000000	0.006396	-0.511964	-0.358453
28.610000	1.665742	435.424432	-31.587719	-3.031319	377.338893	31.711895	-1.365577	812.763310	0.124179	0.207634	0.000000	0.111178	0.222306	0.000000	-0.114248	0.214446	0.000000	0.006520	-0.513818	-0.365880
28.620000	1.642177	435.801683	-31.582682	-2.999297	377.071591	31.657383	-1.357121	812.873255	0.074703	0.207593	0.000000	0.111195	0.222276	0.000000	-0.114190	0.214404	0.000000	0.006644	-0.515782	-0.370630
28.630000	1.631320	436.111360	-31.568946	-2.963021	376.788251	31.589906	-1.331702	812.899592	0.020961	0.207513	0.000000	0.111191	0.222255	0.000000	-0.114123	0.214346	0.000000	0.006755	-0.518778	-0.372475
28.640000	1.632877	436.333527	-31.560297	-2.919596	376.484069	31.512538	-1.286722	812.817578	-0.047759	0.207412	0.000000	0.111172	0.222224	0.000000	-0.114061	0.214273	0.000000	0.006848	-0.523100	-0.371598
28.650000	1.642162	436.495648	-31.569062	-2.873900	376.158425	31.427764	-1.231740	812.654062	-0.141298	0.207317	0.000000	0.111146	0.222171	0.000000	-0.114013	0.214194	0.000000	0.006926	-0.528092	-0.368421
28.660000	1.651974	436.654393	-31.600469	-2.835716	375.817829	31.340321	-1.183744	812.472217	-0.260149	0.207251	0.000000	0.111125	0.222094	0.000000	-0.113986	0.214118	0.000000	0.006998	-0.532312	-0.363453
28.670000	1.656491	436.865333	-31.649242	-2.813296	375.473220	31.258897	-1.156806	812.338556	-0.390345	0.207219	0.000000	0.111113	0.222004	0.000000	-0.113978	0.214055	0.000000	0.007073	-0.534177	-0.357294
28.680000	1.655037	437.158412	-31.700535	-2.807692	375.132377	31.194508	-1.152656	812.290796	-0.506027	0.207207	0.000000	0.111105	0.221918	0.000000	-0.113979	0.214003	0.000000	0.007156	-0.532777	-0.350724
28.690000	1.653277	437.530090	-31.735339	-2.811783	374.793194	31.155696	-1.158506	812.323292	-0.579642	0.207188	0.000000	0.111092	0.221849	0.000000	-0.113976	0.213955	0.000000	0.007248	-0.528413	-0.344682
28.700000	1.660683	437.950972	-31.738103	-2.814580	374.444353	31.143277	-1.153898	812.395330	-0.594827	0.207128	0.000000	0.111066	0.221799	0.000000	-0.113957	0.213892	0.000000	0.007348	-0.522560	-0.340006
28.710000	1.685250	438.380332	-31.703121	-2.807905	374.074637	31.148284	-1.122656	812.454969	-0.554838	0.207004	0.000000	0.111019	0.221758	0.000000	-0.113915	0.213797	0.000000	0.007453	-0.517260	-0.337006
28.720000	1.728163	438.779920	-31.636995	-2.791224	373.684974	31.155253	-1.063063	812.464892	-0.481742	0.206808	0.000000	0.110953	0.221708	0.000000	-0.113852	0.213660	0.000000	0.007556	-0.514243	-0.335198
28.730000	1.781470	439.124576	-31.556579	-2.771893	373.294416	31.149540	-0.990426	812.418988	-0.407039	0.206547	0.000000	0.110874	0.221632	0.000000	-0.113777	0.213477	0.000000	0.007650	-0.514208	-0.333431
28.740000	1.830598	439.410007	-31.483575	-2.760825	372.935131	31.124295	-0.930228	812.345134	-0.359280	0.206244	0.000000	0.110790	0.221522	0.000000	-0.113702	0.213256	0.000000	0.007729	-0.516579	-0.330404
28.750000	1.861150	439.656492	-31.437708	-2.765946	372.638874	31.082464	-0.904797	812.295365	-0.355244	0.205923	0.000000	0.110712	0.221381	0.000000	-0.113637	0.213012	0.000000	0.007792	-0.519828	-0.325315
28.760000	1.866840	439.904461	-31.430371	-2.786856	372.422640	31.032468	-0.920016	812.327104	-0.397903	0.205612	0.000000	0.110649	0.221218	0.000000	-0.113587	0.212765	0.000000	0.007844	-0.522194	-0.318285
28.770000	1.854257	440.198968	-31.460559	-2.813546	372.281150	30.980903	-0.959290	812.480121	-0.479657	0.205328	0.000000	0.110607	0.221046	0.000000	-0.113549	0.212528	0.000000	0.007897	-0.522482	-0.310410
28.780000	1.841203	440.566385	-31.514699	-2.830054	372.189290	30.928000	-0.988851	812.755676	-0.586699	0.205081	0.000000	0.110584	0.220871	0.000000	-0.113515	0.212310	0.000000	0.007960	-0.520560	-0.303474
28.790000	1.848639	440.994164	-31.571109	-2.821248	372.111884	30.869484	-0.972608	813.106045	-0.701626	0.204869	0.000000	0.110574	0.220695	0.000000	-0.113474	0.212111	0.000000	0.008038	-0.517358	-0.299464
28.800000	1.889955	441.426643	-31.607847	-2.779010	372.014987	30.803207	-0.889053	813.441625	-0.804639	0.204680	0.000000	0.110562	0.220515	0.000000	-0.113419	0.211921	0.000000	0.008125	-0.514376	-0.300005
28.810000	1.963277	441.783324	-31.610719	-2.704437	371.873827	30.734810	-0.741156	813.657146	-0.875909	0.204499	0.000000	0.110536	0.220325	0.000000	-0.113349	0.211732	0.000000	0.008209	-0.512969	-0.305770
28.820000	2.051391	441.993569	-31.577787	-2.605290	371.676219	30.677148	-0.553894	813.669787	-0.900638	0.204314	0.000000	0.110486	0.220126	0.000000	-0.113265	0.211536	0.000000	0.008277	-0.513748	-0.315990
28.830000	2.130020	442.031101	-31.518466	-2.491023	371.423132	30.643192	-0.360999	813.454237	-0.875271	0.204120	0.000000	0.110412	0.219922	0.000000	-0.113174	0.211334	0.000000	0.008322	-0.516364	-0.328337
28.840000	2.180687	441.929999	-31.448316	-2.368923	371.128055	30.637428	-0.188233	813.058065	-0.810885	0.203919	0.000000	0.110320	0.219721	0.000000	-0.113086	0.211131	0.000000	0.008345	-0.519728	-0.339442
28.850000	2.201646	441.772759	-31.382683	-2.243513	370.814933	30.652043	-0.041867	812.587706	-0.730638	0.203715	0.000000	0.110222	0.219529	0.000000	-0.113009	0.210930	0.000000	0.008354	-0.522500	-0.346060
28.860000	2.210817	441.655382	-31.332275	-2.118697	370.513542	30.670502	0.092119	812.168939	-0.661772	0.203507	0.000000	0.110131	0.219348	0.000000	-0.112952	0.210732	0.000000	0.008362	-0.523611	-0.346377
28.870000	2.238288	441.646542	-31.301932	-2.000286	370.252439	30.675689	0.237999	811.898992	-0.626242	0.203290	0.000000	0.110060	0.219170	0.000000	-0.112917	0.210531	0.000000	0.008377	-0.522597	-0.340753
28.880000	2.311087	441.760910	-31.291823	-1.896578	370.051422	30.657147	0.414505	811.812340	-0.634676	0.203056	0.000000	0.110013	0.218988	0.000000	-0.112897	0.210318	0.000000	0.008404	-0.519690	-0.331407
28.890000	2.437434	441.959358	-31.299389	-1.816160	369.915998	30.613572	0.621271	811.875360	-0.685817	0.202799	0.000000	0.109993	0.218796	0.000000	-0.112882	0.210089	0.000000	0.008444	-0.515694	-0.321221
28.900000	2.598915	442.174828	-31.320788	-1.764070	369.835488	30.550632	0.834844	812.010318	-0.770155	0.202524	0.000000	0.109993	0.218596	0.000000	-0.112858	0.209846	0.000000	0.008492	-0.511695	-0.312369
28.910000	2.755636	442.349917	-31.351637	-1.738727	369.785380	30.476884	1.016911	812.135300	-0.874750	0.202241	0.000000	0.110000	0.218395	0.000000	-0.112814	0.209599	0.000000	0.008545	-0.508687	-0.305565
28.920000	2.862646	442.467066	-31.387388	-1.731880	369.733811	30.400630	1.130770	812.200880	-0.986754	0.201966	0.000000	0.109999	0.218202	0.000000	-0.112748	0.209359	0.000000	0.008596	-0.507233	-0.300185
28.930000	2.889501	442.556877	-31.423543	-1.732069	369.650998	30.328717	1.157437	812.207878	-1.094822	0.201714	0.000000	0.109979	0.218021	0.000000	-0.112667	0.209137	0.000000	0.008647	-0.507262	-0.295026
28.940000	2.833023	442.681343	-31.455579	-1.729868	369.518821	30.266540	1.103161	812.200165	-1.189035	0.201496	0.000000	0.109936	0.217851	0.000000	-0.112582	0.208937	0.000000	0.008699	-0.508093	-0.289126
28.950000	2.717348	442.900949	-31.478592	-1.721909	369.336841	30.217891	0.995444	812.237789	-1.260698	0.201311	0.000000	0.109876	0.217685	0.000000	-0.112506	0.208756	0.000000	0.008755	-0.508689	-0.282239
28.960000	2.582589	443.242245	-31.487165	-1.711344	369.122141	30.183918	0.871248	812.364383	-1.303245	0.201152	0.000000	0.109806	0.217519	0.000000	-0.112448	0.208588	0.000000	0.008819	-0.508061	-0.274850
28.970000	2.469226	443.682024	-31.476165	-1.704543	368.903239	30.161707	0.764685	812.585262	-1.314457	0.201004	0.000000	0.109735	0.217347	0.000000	-0.112411	0.208423	0.000000	0.008884	-0.505655	-0.267869
28.980000	2.406266	444.155813	-31.442626	-1.706064	368.710721	30.143832	0.700201	812.866539	-1.298795	0.200844	0.000000	0.109664	0.217171	0.000000	-0.112390	0.208249	0.000000	0.008943	-0.501534	-0.262221
28.990000	2.407344	444.585788	-31.387814	-1.714772	368.567598	30.120154	0.692570	813.153397	-1.267660	0.200647	0.000000	0.109589	0.216994	0.000000	-0.112377	0.208055	0.000000	0.008981	-0.496298	-0.258444
29.000000	2.473574	444.913228	-31.317929	-1.723192	368.481472	30.081872	0.750379	813.394718	-1.236058	0.200391	0.000000	0.109504	0.216820	0.000000	-0.112366	0.207832	0.000000	0.008992	-0.490790	-0.256424
29.010000	2.598731	445.118959	-31.242492	-1.720323	368.440258	30.026176	0.878406	813.559239	-1.216315	0.200064	0.000000	0.109406	0.216654	0.000000	-0.112350	0.207575	0.000000	0.008977	-0.485764	-0.255356
29.020000	2.772993	445.223006	-31.170959	-1.696494	368.413552	29.958860	1.076498	813.636578	-1.212099	0.199667	0.000000	0.109297	0.216500	0.000000	-0.112324	0.207287	0.000000	0.008946	-0.481598	-0.254003
29.030000	2.984377	445.267057	-31.109533	-1.647956	368.361134	29.892668	1.336421	813.628206	-1.216865	0.199218	0.000000	0.109182	0.216357	0.000000	-0.112288	0.206976	0.000000	0.008914	-0.478081	-0.251122
29.040000	3.219313	445.292334	-31.059981	-1.578955	368.247050	29.841460	1.640358	813.539390	-1.218521	0.198740	0.000000	0.109066	0.216222	0.000000	-0.112241	0.206653	0.000000	0.008893	-0.474321	-0.245878
29.050000	3.463692	445.325650	-31.020811	-1.499987	368.053826	29.813116	1.963704	813.379474	-1.207695	0.198259	0.000000	0.108952	0.216091	0.000000	-0.112187	0.206329	0.000000	0.008888	-0.468963	-0.238069
29.060000	3.704137	445.378392	-30.989434	-1.422785	367.790112	29.805657	2.281351	813.168496	-1.183777	0.197803	0.000000	0.108839	0.215956	0.000000	-0.112130	0.206015	0.000000	0.008899	-0.460846	-0.228192
29.070000	3.928234	445.453167	-30.963449	-1.354632	367.488122	29.809303	2.573601	812.941278	-1.154146	0.197394	0.000000	0.108731	0.215813	0.000000	-0.112075	0.205723	0.000000	0.008918	-0.449924	-0.217395
29.080000	4.123335	445.548265	-30.940338	-1.295363	367.192602	29.813175	2.827972	812.740856	-1.127163	0.197052	0.000000	0.108632	0.215662	0.000000	-0.112028	0.205462	0.000000	0.008940	-0.437930	-0.207343
29.090000	4.275632	445.654260	-30.916525	-1.238978	366.946802	29.811875	3.036655	812.601054	-1.104649	0.196794	0.000000	0.108555	0.215509	0.000000	-0.111995	0.205247	0.000000	0.008962	-0.428165	-0.199886
29.100000	4.372116	445.746561	-30.887591	-1.178882	366.780962	29.807397	3.193235	812.527518	-1.080192	0.196626	0.000000	0.108506	0.215365	0.000000	-0.111979	0.205086	0.000000	0.008978	-0.424233	-0.196480
29.110000	4.406296	445.784306	-30.850498	-1.113435	366.706418	29.805537	3.292862	812.490722	-1.044958	0.196542	0.000000	0.108486	0.215245	0.000000	-0.111982	0.204983	0.000000	0.008981	-0.428206	-0.197546
29.120000	4.385113	445.723100	-30.806609	-1.048429	366.715974	29.810122	3.336684	812.439073	-0.996485	0.196521	0.000000	0.108484	0.215156	0.000000	-0.112003	0.204932	0.000000	0.008963	-0.439215	-0.202084
29.130000	4.332007	445.538045	-30.762897	-0.995076	366.789407	29.819710	3.336931	812.327451	-0.943186	0.196530	0.000000	0.108484	0.215104	0.000000	-0.112035	0.204916	0.000000	0.008915	-0.453344	-0.207907
29.140000	4.282056	445.243477	-30.729462	-0.964721	366.901700	29.829131	3.317334	812.145176	-0.900331	0.196535	0.000000	0.108468	0.215084	0.000000	-0.112070	0.204915	0.000000	0.008838	-0.465038	-0.212512
29.150000	4.269273	444.895682	-30.714128	-0.963148	367.030844	29.834432	3.306123	811.926526	-0.879697	0.196510	0.000000	0.108430	0.215085	0.000000	-0.112100	0.204907	0.000000	0.008741	-0.469423	-0.214278
29.160000	4.311192	444.575084	-30.717437	-0.987389	367.162636	29.837323	3.323801	811.737721	-0.880116	0.196447	0.000000	0.108373	0.215095	0.000000	-0.112114	0.204882	0.000000	0.008644	-0.464427	-0.213355
29.170000	4.398562	444.356571	-30.731600	-1.026565	367.291662	29.845686	3.371995	811.648234	-0.885915	0.196356	0.000000	0.108313	0.215101	0.000000	-0.112111	0.204839	0.000000	0.008567	-0.451724	-0.211742
29.180000	4.496428	444.282044	-30.744473	-1.066264	367.419000	29.869466	3.430163	811.701045	-0.875007	0.196267	0.000000	0.108269	0.215099	0.000000	-0.112092	0.204792	0.000000	0.008522	-0.436156	-0.212415
29.190000	4.557574	444.346138	-30.746200	-1.094276	367.547540	29.914348	3.463297	811.893677	-0.831849	0.196215	0.000000	0.108254	0.215090	0.000000	-0.112066	0.204761	0.000000	0.008515	-0.423907	-0.217916
29.200000	4.542846	444.499138	-30.734389	-1.104977	367.676055	29.977114	3.437868	812.175190	-0.757271	0.196232	0.000000	0.108279	0.215080	0.000000	-0.112043	0.204766	0.000000	0.008538	-0.420197	-0.229127
29.210000	4.438844	444.665024	-30.714865	-1.100450	367.794612	30.045682	3.338393	812.459633	-0.669178	0.196328	0.000000	0.108341	0.215072	0.000000	-0.112031	0.204816	0.000000	0.008580	-0.427332	-0.244859
29.220000	4.264345	444.768095	-30.697955	-1.088171	367.885066	30.104116	3.176172	812.653159	-0.593834	0.196494	0.000000	0.108434	0.215066	0.000000	-0.112032	0.204904	0.000000	0.008629	-0.443788	-0.262405
29.230000	4.062422	444.758469	-30.692842	-1.076712	367.928666	30.139900	2.985708	812.687135	-0.552938	0.196700	0.000000	0.108544	0.215055	0.000000	-0.112042	0.205013	0.000000	0.008676	-0.464667	-0.278694
29.240000	3.882548	444.626376	-30.703107	-1.071594	367.917829	30.149262	2.810951	812.544205	-0.553842	0.196909	0.000000	0.108656	0.215031	0.000000	-0.112054	0.205117	0.000000	0.008717	-0.483423	-0.291387
29.250000	3.761703	444.399776	-30.725438	-1.072962	367.864688	30.137419	2.688739	812.264462	-0.588017	0.197085	0.000000	0.108755	0.214990	0.000000	-0.112062	0.205197	0.000000	0.008748	-0.494274	-0.299437
29.260000	3.713026	444.128304	-30.751624	-1.075750	367.799452	30.113743	2.637276	811.927750	-0.637880	0.197207	0.000000	0.108827	0.214934	0.000000	-0.112064	0.205240	0.000000	0.008764	-0.494353	-0.303022
29.270000	3.725511	443.863397	-30.772501	-1.072221	367.757675	30.085061	2.653292	811.621062	-0.687441	0.197267	0.000000	0.108863	0.214874	0.000000	-0.112060	0.205248	0.000000	0.008761	-0.484706	-0.303076
29.280000	3.772227	443.644971	-30.781955	-1.056057	367.762977	30.051317	2.716172	811.407935	-0.730640	0.197276	0.000000	0.108861	0.214819	0.000000	-0.112050	0.205231	0.000000	0.008737	-0.469665	-0.300753
29.290000	3.821242	443.499057	-30.779407	-1.026357	367.815195	30.006124	2.794887	811.314239	-0.773287	0.197257	0.000000	0.108828	0.214777	0.000000	-0.112035	0.205203	0.000000	0.008700	-0.454926	-0.297004
29.300000	3.844423	443.443243	-30.770018	-0.989358	367.891002	29.941761	2.855067	811.334234	-0.828260	0.197243	0.000000	0.108780	0.214745	0.000000	-0.112013	0.205182	0.000000	0.008665	-0.445211	-0.292418
29.310000	3.822784	443.492651	-30.762716	-0.956428	367.956783	29.855937	2.866356	811.449426	-0.906781	0.197267	0.000000	0.108735	0.214718	0.000000	-0.111981	0.205181	0.000000	0.008650	-0.442585	-0.287379
29.320000	3.749729	443.660460	-30.766766	-0.939013	367.986502	29.756746	2.810717	811.646958	-1.010020	0.197351	0.000000	0.108713	0.214687	0.000000	-0.111939	0.205211	0.000000	0.008673	-0.446087	-0.282479
29.330000	3.633427	443.951605	-30.787980	-0.943433	367.974381	29.662720	2.689995	811.925987	-1.125259	0.197501	0.000000	0.108724	0.214655	0.000000	-0.111889	0.205274	0.000000	0.008739	-0.452664	-0.278851
29.340000	3.497158	444.353032	-30.826001	-0.968793	367.935117	29.596681	2.528368	812.288155	-1.229318	0.197703	0.000000	0.108769	0.214631	0.000000	-0.111838	0.205368	0.000000	0.008842	-0.458783	-0.278017
29.350000	3.374746	444.826358	-30.873901	-1.009255	367.891660	29.575358	2.365494	812.718026	-1.298542	0.197928	0.000000	0.108839	0.214632	0.000000	-0.111795	0.205487	0.000000	0.008966	-0.461878	-0.281108
29.360000	3.299448	445.308336	-30.920452	-1.059064	367.858332	29.600011	2.240387	813.166675	-1.320442	0.198145	0.000000	0.108920	0.214673	0.000000	-0.111765	0.205620	0.000000	0.009089	-0.461064	-0.287869
29.370000	3.288843	445.721713	-30.954154	-1.116894	367.830060	29.653997	2.171951	813.551778	-1.300158	0.198334	0.000000	0.108996	0.214758	0.000000	-0.111754	0.205759	0.000000	0.009190	-0.457067	-0.296200
29.380000	3.332646	445.994605	-30.967273	-1.186642	367.784565	29.709694	2.146004	813.779170	-1.257582	0.198488	0.000000	0.109053	0.214876	0.000000	-0.111763	0.205895	0.000000	0.009257	-0.451693	-0.302740
29.390000	3.391385	446.081872	-30.958405	-1.274054	367.696071	29.741438	2.117330	813.777936	-1.216970	0.198613	0.000000	0.109090	0.215005	0.000000	-0.111793	0.206021	0.000000	0.009286	-0.447184	-0.304316
29.400000	3.409691	445.979705	-30.932904	-1.381213	367.552238	29.737204	2.028476	813.531931	-1.195703	0.198730	0.000000	0.109108	0.215119	0.000000	-0.111844	0.206137	0.000000	0.009282	-0.445611	-0.299449
29.410000	3.340199	445.726864	-30.901318	-1.502309	367.364859	29.702677	1.837888	813.091709	-1.198643	0.198855	0.000000	0.109116	0.215203	0.000000	-0.111914	0.206244	0.000000	0.009251	-0.448291	-0.289096
29.420000	3.167172	445.392030	-30.876362	-1.623588	367.169208	29.656332	1.543584	812.561226	-1.220032	0.198999	0.000000	0.109123	0.215254	0.000000	-0.111995	0.206346	0.000000	0.009207	-0.455326	-0.276266
29.430000	2.917578	445.052833	-30.869190	-1.728143	367.013082	29.619294	1.189435	812.065908	-1.249898	0.199160	0.000000	0.109135	0.215282	0.000000	-0.112075	0.206448	0.000000	0.009159	-0.465434	-0.264792
