Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.680000	0.903311	410.263619	-24.056059	-1.203803	292.838755	23.683212	-0.300491	703.102370	-0.372845	0.170631	0.000000	0.103114	0.173576	0.000000	-0.093629	0.171859	0.000000	0.021173	0.794457	-0.854383
22.690000	0.947469	410.028356	-24.063463	-1.152386	292.842739	23.715025	-0.204916	702.871090	-0.348437	0.170571	0.000000	0.103089	0.173562	0.000000	-0.093656	0.171818	0.000000	0.021118	0.792282	-0.865823
22.700000	0.997115	409.723298	-24.060208	-1.040645	292.804041	23.759092	-0.043527	702.527331	-0.301117	0.170500	0.000000	0.103073	0.173525	0.000000	-0.093665	0.171760	0.000000	0.021074	0.789951	-0.881747
22.710000	1.044054	409.404357	-24.043679	-0.895025	292.753478	23.820127	0.149032	702.157822	-0.223553	0.170432	0.000000	0.103074	0.173472	0.000000	-0.093654	0.171699	0.000000	0.021048	0.787177	-0.900480
22.720000	1.084372	409.128299	-24.019129	-0.752789	292.728094	23.891870	0.331585	701.856379	-0.127261	0.170383	0.000000	0.103096	0.173418	0.000000	-0.093632	0.171648	0.000000	0.021042	0.783963	-0.918496
22.730000	1.118964	408.934734	-23.997824	-0.648387	292.762008	23.958513	0.470579	701.696730	-0.039311	0.170363	0.000000	0.103134	0.173375	0.000000	-0.093614	0.171619	0.000000	0.021044	0.780903	-0.932015
22.740000	1.152918	408.835883	-23.991612	-0.601028	292.877170	24.001714	0.551891	701.713048	0.010101	0.170373	0.000000	0.103174	0.173351	0.000000	-0.093612	0.171616	0.000000	0.021040	0.779262	-0.938834
22.750000	1.193351	408.816526	-24.006734	-0.609452	293.076939	24.009712	0.583899	701.893468	0.002979	0.170402	0.000000	0.103203	0.173345	0.000000	-0.093631	0.171631	0.000000	0.021015	0.780567	-0.939328
22.760000	1.246035	408.843277	-24.040232	-0.655729	293.344896	23.983748	0.590306	702.188180	-0.056483	0.170432	0.000000	0.103212	0.173345	0.000000	-0.093666	0.171651	0.000000	0.020966	0.785748	-0.936129
22.770000	1.312177	408.879124	-24.081020	-0.715316	293.649773	23.938193	0.596860	702.528906	-0.142828	0.170450	0.000000	0.103198	0.173338	0.000000	-0.093700	0.171660	0.000000	0.020898	0.794302	-0.932712
22.780000	1.387135	408.896757	-24.115131	-0.767923	293.954856	23.894062	0.619213	702.851618	-0.221071	0.170447	0.000000	0.103164	0.173318	0.000000	-0.093719	0.171651	0.000000	0.020823	0.804104	-0.931674
22.790000	1.462190	408.884399	-24.132409	-0.804077	294.227931	23.869086	0.658115	703.112329	-0.263326	0.170430	0.000000	0.103123	0.173288	0.000000	-0.093713	0.171629	0.000000	0.020755	0.812202	-0.933594
22.800000	1.528786	408.841796	-24.131133	-0.825094	294.447763	23.869525	0.703694	703.289551	-0.261611	0.170409	0.000000	0.103085	0.173263	0.000000	-0.093685	0.171606	0.000000	0.020704	0.816288	-0.937002
22.810000	1.583022	408.769816	-24.118165	-0.837817	294.605580	23.888276	0.745208	703.375382	-0.229891	0.170394	0.000000	0.103061	0.173258	0.000000	-0.093649	0.171595	0.000000	0.020672	0.816027	-0.939418
22.820000	1.627698	408.661238	-24.104669	-0.848070	294.703255	23.910441	0.779631	703.364475	-0.194229	0.170391	0.000000	0.103055	0.173283	0.000000	-0.093621	0.171603	0.000000	0.020652	0.813386	-0.938839
22.830000	1.670489	408.499569	-24.099911	-0.856800	294.751003	23.923050	0.813691	703.250551	-0.176860	0.170394	0.000000	0.103066	0.173336	0.000000	-0.093611	0.171627	0.000000	0.020635	0.811693	-0.934853
22.840000	1.719176	408.267302	-24.106647	-0.860517	294.765892	23.922830	0.858659	703.033170	-0.183814	0.170394	0.000000	0.103086	0.173408	0.000000	-0.093623	0.171657	0.000000	0.020612	0.813959	-0.928713
22.850000	1.776772	407.958480	-24.120503	-0.854700	294.770135	23.917019	0.922072	702.728588	-0.203480	0.170382	0.000000	0.103107	0.173482	0.000000	-0.093649	0.171682	0.000000	0.020575	0.821451	-0.922352
22.860000	1.839633	407.587205	-24.133164	-0.837371	294.787674	23.917030	1.002261	702.374852	-0.216128	0.170356	0.000000	0.103123	0.173545	0.000000	-0.093681	0.171694	0.000000	0.020524	0.833298	-0.916991
22.870000	1.899862	407.186059	-24.136885	-0.810754	294.839416	23.929931	1.089107	702.025451	-0.206949	0.170315	0.000000	0.103131	0.173584	0.000000	-0.093710	0.171689	0.000000	0.020461	0.847249	-0.912305
22.880000	1.950620	406.794563	-24.127415	-0.780655	294.939646	23.954094	1.169964	701.734190	-0.173317	0.170267	0.000000	0.103133	0.173590	0.000000	-0.093732	0.171665	0.000000	0.020390	0.860957	-0.906772
22.890000	1.991032	406.443758	-24.103975	-0.754509	295.096100	23.981790	1.236522	701.539846	-0.122184	0.170216	0.000000	0.103133	0.173556	0.000000	-0.093745	0.171623	0.000000	0.020318	0.872961	-0.898983
22.900000	2.027500	406.145045	-24.067251	-0.739039	295.313689	24.005793	1.288458	701.458729	-0.061459	0.170163	0.000000	0.103134	0.173484	0.000000	-0.093750	0.171564	0.000000	0.020246	0.882848	-0.888983
22.910000	2.070376	405.888554	-24.017497	-0.737967	295.598871	24.024139	1.332406	701.487428	0.006639	0.170106	0.000000	0.103138	0.173385	0.000000	-0.093749	0.171491	0.000000	0.020172	0.890704	-0.878676
22.920000	2.127706	405.650663	-23.954291	-0.750107	295.960647	24.039360	1.377596	701.611319	0.085065	0.170042	0.000000	0.103145	0.173279	0.000000	-0.093745	0.171411	0.000000	0.020091	0.896409	-0.870988
22.930000	2.199494	405.405542	-23.877879	-0.768724	296.405890	24.053689	1.430768	701.811446	0.175805	0.169972	0.000000	0.103153	0.173189	0.000000	-0.093738	0.171334	0.000000	0.019996	0.899367	-0.868387
22.940000	2.275821	405.134741	-23.790827	-0.783233	296.930344	24.065251	1.492586	702.065101	0.274419	0.169905	0.000000	0.103161	0.173131	0.000000	-0.093729	0.171273	0.000000	0.019887	0.898852	-0.871725
22.950000	2.340144	404.831577	-23.698587	-0.783324	297.510195	24.068976	1.556819	702.341786	0.370385	0.169858	0.000000	0.103168	0.173111	0.000000	-0.093718	0.171239	0.000000	0.019766	0.894709	-0.880069
22.960000	2.376287	404.500664	-23.608410	-0.763779	298.100572	24.061423	1.612509	702.601243	0.453010	0.169845	0.000000	0.103176	0.173121	0.000000	-0.093703	0.171237	0.000000	0.019641	0.887845	-0.891428
22.970000	2.375499	404.154542	-23.527181	-0.727269	298.645114	24.045009	1.648232	702.799654	0.517827	0.169875	0.000000	0.103185	0.173140	0.000000	-0.093682	0.171264	0.000000	0.019526	0.880135	-0.903694
22.980000	2.339862	403.808816	-23.459383	-0.683295	299.094868	24.027644	1.656570	702.903674	0.568262	0.169942	0.000000	0.103194	0.173143	0.000000	-0.093652	0.171304	0.000000	0.019431	0.873722	-0.915197
22.990000	2.280508	403.476619	-23.406314	-0.643763	299.428318	24.017823	1.636747	702.904921	0.611511	0.170028	0.000000	0.103203	0.173112	0.000000	-0.093614	0.171341	0.000000	0.019360	0.870124	-0.924743
23.000000	2.212104	403.164170	-23.366810	-0.617684	299.661675	24.019175	1.594422	702.825830	0.652366	0.170110	0.000000	0.103211	0.173040	0.000000	-0.093568	0.171357	0.000000	0.019311	0.869656	-0.931515
23.010000	2.146975	402.870411	-23.338810	-0.607758	299.842412	24.028940	1.539218	702.712814	0.690131	0.170167	0.000000	0.103217	0.172935	0.000000	-0.093524	0.171346	0.000000	0.019270	0.871451	-0.935231
23.020000	2.091878	402.592323	-23.320735	-0.610266	300.027733	24.041508	1.481611	702.620054	0.720774	0.170189	0.000000	0.103220	0.172817	0.000000	-0.093489	0.171309	0.000000	0.019225	0.873996	-0.936541
23.030000	2.048374	402.333200	-23.311977	-0.617694	300.258148	24.053845	1.430679	702.591354	0.741868	0.170177	0.000000	0.103223	0.172712	0.000000	-0.093474	0.171258	0.000000	0.019166	0.875840	-0.937180
23.040000	2.015524	402.107285	-23.312463	-0.622442	300.539483	24.067963	1.393080	702.646778	0.755497	0.170145	0.000000	0.103227	0.172644	0.000000	-0.093481	0.171213	0.000000	0.019093	0.876104	-0.939444
23.050000	1.992524	401.935083	-23.321733	-0.619988	300.842384	24.087997	1.372536	702.777476	0.766260	0.170114	0.000000	0.103235	0.172629	0.000000	-0.093510	0.171191	0.000000	0.019015	0.874613	-0.944970
23.060000	1.979437	401.829948	-23.338092	-0.610609	301.119102	24.113955	1.368830	702.949054	0.775858	0.170101	0.000000	0.103248	0.172670	0.000000	-0.093551	0.171203	0.000000	0.018948	0.871663	-0.953469
23.070000	1.975852	401.784137	-23.358366	-0.599349	301.328105	24.137240	1.376505	703.112241	0.778870	0.170116	0.000000	0.103262	0.172757	0.000000	-0.093589	0.171250	0.000000	0.018900	0.867615	-0.962278
23.080000	1.979064	401.765014	-23.378532	-0.594148	301.453411	24.142099	1.384918	703.218420	0.763563	0.170153	0.000000	0.103272	0.172873	0.000000	-0.093616	0.171321	0.000000	0.018871	0.862594	-0.967269
23.090000	1.983818	401.726726	-23.395140	-0.602344	301.509222	24.113003	1.381476	703.235944	0.717860	0.170197	0.000000	0.103272	0.172995	0.000000	-0.093624	0.171398	0.000000	0.018854	0.856475	-0.964859
23.100000	1.984468	401.632250	-23.406860	-0.626513	301.529272	24.043882	1.357956	703.161520	0.637020	0.170231	0.000000	0.103259	0.173103	0.000000	-0.093617	0.171464	0.000000	0.018836	0.849170	-0.954119
23.110000	1.978343	401.472768	-23.415170	-0.661482	301.548541	23.943874	1.316862	703.021309	0.528703	0.170244	0.000000	0.103239	0.173185	0.000000	-0.093603	0.171506	0.000000	0.018810	0.841012	-0.937812
23.120000	1.967911	401.271977	-23.423523	-0.694523	301.587897	23.836318	1.273389	702.859873	0.412795	0.170238	0.000000	0.103222	0.173238	0.000000	-0.093590	0.171526	0.000000	0.018776	0.832937	-0.921691
23.130000	1.959961	401.071999	-23.435320	-0.709455	301.648645	23.751273	1.250508	702.720639	0.315953	0.170227	0.000000	0.103222	0.173270	0.000000	-0.093583	0.171534	0.000000	0.018745	0.826291	-0.912305
23.140000	1.962044	400.908870	-23.451904	-0.693164	301.717360	23.714723	1.268883	702.626221	0.262819	0.170225	0.000000	0.103244	0.173292	0.000000	-0.093580	0.171543	0.000000	0.018728	0.822316	-0.914349
23.150000	1.978214	400.791650	-23.471886	-0.641304	301.776520	23.738798	1.336914	702.568162	0.266911	0.170241	0.000000	0.103284	0.173310	0.000000	-0.093572	0.171560	0.000000	0.018730	0.821619	-0.928796
23.160000	2.006476	400.696772	-23.492169	-0.560335	301.815370	23.816804	1.446145	702.512137	0.324636	0.170266	0.000000	0.103330	0.173326	0.000000	-0.093547	0.171581	0.000000	0.018748	0.823950	-0.952609
23.170000	2.039209	400.580511	-23.509893	-0.465344	301.836957	23.925107	1.573868	702.417470	0.415214	0.170282	0.000000	0.103362	0.173330	0.000000	-0.093498	0.171592	0.000000	0.018768	0.828427	-0.980020
23.180000	2.066103	400.402686	-23.524033	-0.375386	301.859292	24.031319	1.690720	702.261986	0.507287	0.170269	0.000000	0.103365	0.173319	0.000000	-0.093422	0.171580	0.000000	0.018776	0.834088	-1.004616
23.190000	2.077907	400.148667	-23.535763	-0.308541	301.910278	24.105609	1.769367	702.058956	0.569848	0.170218	0.000000	0.103337	0.173296	0.000000	-0.093331	0.171540	0.000000	0.018759	0.840415	-1.021297
23.200000	2.069147	399.837619	-23.547633	-0.277618	302.017786	24.130385	1.791530	701.855415	0.582752	0.170138	0.000000	0.103290	0.173275	0.000000	-0.093246	0.171487	0.000000	0.018714	0.847510	-1.027427
23.210000	2.038898	399.512409	-23.562254	-0.286478	302.198219	24.104420	1.752420	701.710633	0.542166	0.170058	0.000000	0.103247	0.173274	0.000000	-0.093187	0.171443	0.000000	0.018646	0.855812	-1.023059
23.220000	1.989900	399.217314	-23.581258	-0.327652	302.448119	24.040443	1.662247	701.665432	0.459184	0.170009	0.000000	0.103227	0.173307	0.000000	-0.093173	0.171431	0.000000	0.018566	0.865546	-1.010435
23.230000	1.927099	398.976969	-23.604987	-0.383153	302.742870	23.958485	1.543946	701.719834	0.353498	0.170013	0.000000	0.103238	0.173372	0.000000	-0.093206	0.171463	0.000000	0.018483	0.876284	-0.993139
23.240000	1.856610	398.788959	-23.632942	-0.429932	303.043701	23.878821	1.426680	701.832655	0.245879	0.170075	0.000000	0.103276	0.173451	0.000000	-0.093275	0.171534	0.000000	0.018405	0.886892	-0.975159
23.250000	1.785372	398.633310	-23.664746	-0.448736	303.310522	23.817290	1.336639	701.943831	0.152546	0.170181	0.000000	0.103325	0.173519	0.000000	-0.093358	0.171624	0.000000	0.018337	0.895921	-0.960022
23.260000	1.721062	398.491223	-23.701074	-0.432179	303.515458	23.783540	1.288887	702.006686	0.082469	0.170311	0.000000	0.103369	0.173557	0.000000	-0.093429	0.171714	0.000000	0.018283	0.902240	-0.950102
23.270000	1.671572	398.360113	-23.743833	-0.387637	303.651899	23.781017	1.283939	702.012024	0.037188	0.170443	0.000000	0.103403	0.173558	0.000000	-0.093469	0.171790	0.000000	0.018248	0.905578	-0.946182
23.280000	1.643679	398.255237	-23.795061	-0.333489	303.735972	23.807491	1.310195	701.991228	0.012433	0.170564	0.000000	0.103429	0.173533	0.000000	-0.093473	0.171848	0.000000	0.018235	0.906716	-0.947316
23.290000	1.641155	398.197078	-23.854788	-0.290982	303.800086	23.855931	1.350176	701.997188	0.001146	0.170668	0.000000	0.103454	0.173507	0.000000	-0.093451	0.171896	0.000000	0.018241	0.907223	-0.951076
23.300000	1.663081	398.192526	-23.919053	-0.275876	303.880449	23.916362	1.387206	702.073003	-0.002690	0.170751	0.000000	0.103481	0.173504	0.000000	-0.093419	0.171941	0.000000	0.018256	0.908880	-0.954291
23.310000	1.703244	398.221920	-23.979561	-0.293255	304.002354	23.978908	1.409990	702.224303	-0.000654	0.170813	0.000000	0.103508	0.173539	0.000000	-0.093396	0.171991	0.000000	0.018265	0.913011	-0.954217
23.320000	1.751085	398.241202	-24.025717	-0.336893	304.168711	24.036959	1.414192	702.409943	0.011240	0.170856	0.000000	0.103525	0.173612	0.000000	-0.093389	0.172046	0.000000	0.018254	0.919998	-0.949758
23.330000	1.794036	398.199773	-24.048316	-0.392771	304.357971	24.088537	1.401265	702.557769	0.040217	0.170883	0.000000	0.103525	0.173705	0.000000	-0.093394	0.172102	0.000000	0.018216	0.929137	-0.942056
23.340000	1.820578	398.064706	-24.043178	-0.445142	304.534904	24.134780	1.375436	702.599629	0.091599	0.170903	0.000000	0.103506	0.173793	0.000000	-0.093397	0.172152	0.000000	0.018159	0.938906	-0.933948
23.350000	1.823215	397.837145	-24.012953	-0.482828	304.671297	24.176567	1.340387	702.508450	0.163611	0.170924	0.000000	0.103476	0.173853	0.000000	-0.093388	0.172191	0.000000	0.018096	0.947539	-0.928447
23.360000	1.800640	397.550803	-23.966304	-0.503213	304.766314	24.211817	1.297427	702.317115	0.245511	0.170953	0.000000	0.103451	0.173874	0.000000	-0.093368	0.172219	0.000000	0.018041	0.953722	-0.927063
23.370000	1.758470	397.253717	-23.914840	-0.512210	304.853792	24.235562	1.246259	702.107497	0.320723	0.170991	0.000000	0.103443	0.173864	0.000000	-0.093348	0.172239	0.000000	0.017995	0.957103	-0.928954
23.380000	1.707953	396.984943	-23.869068	-0.520195	304.989472	24.242667	1.187758	701.974399	0.373601	0.171035	0.000000	0.103460	0.173849	0.000000	-0.093350	0.172259	0.000000	0.017950	0.958338	-0.931364
23.390000	1.662517	396.760149	-23.835088	-0.535881	305.223022	24.231215	1.126638	701.983157	0.396130	0.171079	0.000000	0.103498	0.173859	0.000000	-0.093390	0.172289	0.000000	0.017890	0.958654	-0.931081
23.400000	1.633029	396.572450	-23.813469	-0.561329	305.570024	24.204461	1.071704	702.142466	0.390995	0.171121	0.000000	0.103545	0.173916	0.000000	-0.093470	0.172338	0.000000	0.017805	0.959185	-0.926087
23.410000	1.623602	396.403814	-23.800821	-0.590955	306.000527	24.170690	1.032654	702.404340	0.369871	0.171165	0.000000	0.103588	0.174021	0.000000	-0.093575	0.172409	0.000000	0.017695	0.960532	-0.916557
23.420000	1.629917	396.236765	-23.792903	-0.615319	306.451425	24.141497	1.014605	702.688194	0.348595	0.171218	0.000000	0.103618	0.174156	0.000000	-0.093679	0.172498	0.000000	0.017574	0.962803	-0.904758
23.430000	1.640931	396.059263	-23.786956	-0.627411	306.855908	24.129077	1.013528	702.915180	0.342120	0.171283	0.000000	0.103627	0.174290	0.000000	-0.093757	0.172595	0.000000	0.017459	0.965971	-0.893939
23.440000	1.643269	395.863501	-23.781386	-0.627071	307.173447	24.142655	1.016205	703.036958	0.361267	0.171358	0.000000	0.103614	0.174394	0.000000	-0.093795	0.172683	0.000000	0.017361	0.970111	-0.886796
23.450000	1.626427	395.644185	-23.773023	-0.620092	307.404209	24.184585	1.006339	703.048406	0.411561	0.171428	0.000000	0.103582	0.174452	0.000000	-0.093794	0.172749	0.000000	0.017280	0.975222	-0.884348
23.460000	1.586807	395.400300	-23.754461	-0.612404	307.581469	24.247971	0.974406	702.981782	0.493508	0.171482	0.000000	0.103535	0.174465	0.000000	-0.093770	0.172785	0.000000	0.017206	0.980761	-0.885804
23.470000	1.529249	395.138848	-23.714366	-0.603762	307.747991	24.318095	0.925490	702.886850	0.603728	0.171511	0.000000	0.103481	0.174448	0.000000	-0.093740	0.172794	0.000000	0.017129	0.985398	-0.889440
23.480000	1.465625	394.875359	-23.641782	-0.586067	307.930353	24.378126	0.879563	702.805722	0.736343	0.171516	0.000000	0.103428	0.174416	0.000000	-0.093718	0.172784	0.000000	0.017048	0.987409	-0.893853
23.490000	1.410875	394.627601	-23.532617	-0.548019	308.124924	24.416374	0.862861	702.752533	0.883757	0.171510	0.000000	0.103382	0.174381	0.000000	-0.093705	0.172766	0.000000	0.016967	0.985672	-0.898750
23.500000	1.377682	394.404895	-23.394594	-0.483125	308.301815	24.430737	0.894561	702.706715	1.036142	0.171504	0.000000	0.103348	0.174343	0.000000	-0.093694	0.172748	0.000000	0.016898	0.980669	-0.904743
23.510000	1.371702	394.200984	-23.247189	-0.395802	308.423440	24.427692	0.975902	702.624428	1.180501	0.171504	0.000000	0.103322	0.174295	0.000000	-0.093673	0.172729	0.000000	0.016849	0.974729	-0.912360
23.520000	1.389343	393.998160	-23.115489	-0.301837	308.467220	24.417133	1.087507	702.465386	1.301642	0.171504	0.000000	0.103300	0.174228	0.000000	-0.093633	0.172702	0.000000	0.016824	0.971072	-0.921034
23.530000	1.419288	393.782737	-23.020272	-0.222975	308.440512	24.407080	1.196313	702.223256	1.386806	0.171494	0.000000	0.103280	0.174139	0.000000	-0.093573	0.172658	0.000000	0.016818	0.972003	-0.928872
23.540000	1.447253	393.561995	-22.969238	-0.178412	308.380077	24.401642	1.268841	701.942081	1.432402	0.171466	0.000000	0.103262	0.174032	0.000000	-0.093502	0.172595	0.000000	0.016822	0.977312	-0.933460
23.550000	1.461922	393.369139	-22.954235	-0.176987	308.336273	24.402325	1.284935	701.705421	1.448089	0.171422	0.000000	0.103251	0.173925	0.000000	-0.093438	0.172523	0.000000	0.016828	0.984014	-0.933218
23.560000	1.459419	393.250101	-22.956151	-0.213308	308.349781	24.409919	1.246109	701.599889	1.453767	0.171375	0.000000	0.103255	0.173840	0.000000	-0.093397	0.172458	0.000000	0.016831	0.987813	-0.928401
23.570000	1.444404	393.239475	-22.954633	-0.269474	308.432479	24.424192	1.174927	701.671962	1.469559	0.171341	0.000000	0.103275	0.173802	0.000000	-0.093392	0.172421	0.000000	0.016829	0.985525	-0.921020
23.580000	1.427414	393.341514	-22.937088	-0.321967	308.561659	24.441333	1.105444	701.903182	1.504246	0.171329	0.000000	0.103307	0.173822	0.000000	-0.093428	0.172423	0.000000	0.016823	0.976987	-0.913663
23.590000	1.419687	393.528884	-22.902403	-0.351003	308.689505	24.451825	1.068682	702.218398	1.549423	0.171335	0.000000	0.103341	0.173896	0.000000	-0.093497	0.172459	0.000000	0.016814	0.965248	-0.907941
23.600000	1.427815	393.759414	-22.858574	-0.348117	308.762015	24.441779	1.079698	702.521437	1.583206	0.171348	0.000000	0.103368	0.174006	0.000000	-0.093582	0.172515	0.000000	0.016808	0.954946	-0.903552
23.610000	1.450737	393.999193	-22.817085	-0.318278	308.738008	24.398455	1.132460	702.737207	1.581370	0.171353	0.000000	0.103381	0.174122	0.000000	-0.093662	0.172569	0.000000	0.016814	0.949919	-0.898601
23.620000	1.480515	394.237338	-22.787949	-0.275603	308.600769	24.317468	1.204915	702.838113	1.529518	0.171341	0.000000	0.103384	0.174217	0.000000	-0.093719	0.172603	0.000000	0.016841	0.951477	-0.890987
23.630000	1.506453	394.484543	-22.777662	-0.235212	308.359586	24.207464	1.271243	702.844134	1.429800	0.171313	0.000000	0.103383	0.174274	0.000000	-0.093743	0.172613	0.000000	0.016898	0.958231	-0.880036
23.640000	1.520371	394.758408	-22.789741	-0.205695	308.042319	24.088922	1.314679	702.800733	1.299181	0.171281	0.000000	0.103388	0.174295	0.000000	-0.093739	0.172603	0.000000	0.016986	0.967315	-0.867320
23.650000	1.520361	395.066165	-22.825999	-0.185900	307.682406	23.986841	1.334463	702.748580	1.160843	0.171259	0.000000	0.103402	0.174291	0.000000	-0.093718	0.172587	0.000000	0.017097	0.976071	-0.856140
23.660000	1.511284	395.395826	-22.886914	-0.167203	307.304938	23.920614	1.344082	702.700776	1.033702	0.171260	0.000000	0.103423	0.174283	0.000000	-0.093693	0.172583	0.000000	0.017219	0.983158	-0.849901
23.670000	1.502159	395.720777	-22.970648	-0.139635	306.917290	23.896251	1.362524	702.638079	0.925608	0.171287	0.000000	0.103442	0.174287	0.000000	-0.093673	0.172598	0.000000	0.017339	0.988641	-0.850317
23.680000	1.502076	396.014689	-23.071504	-0.098532	306.509018	23.904923	1.403544	702.523718	0.833424	0.171337	0.000000	0.103450	0.174309	0.000000	-0.093658	0.172634	0.000000	0.017451	0.993290	-0.856478
23.690000	1.516774	396.267873	-23.179199	-0.048238	306.062284	23.928190	1.468536	702.330165	0.748998	0.171398	0.000000	0.103442	0.174343	0.000000	-0.093640	0.172681	0.000000	0.017556	0.997709	-0.865307
23.700000	1.547266	396.495633	-23.280164	-0.000821	305.568565	23.946689	1.546445	702.064202	0.666531	0.171459	0.000000	0.103422	0.174377	0.000000	-0.093613	0.172728	0.000000	0.017662	1.001870	-0.873114
23.710000	1.590513	396.733695	-23.361139	0.029712	305.042782	23.947724	1.620225	701.776478	0.586590	0.171507	0.000000	0.103394	0.174403	0.000000	-0.093579	0.172764	0.000000	0.017775	1.005250	-0.877400
23.720000	1.641071	397.022830	-23.413849	0.034713	304.525640	23.928672	1.675783	701.548469	0.514827	0.171540	0.000000	0.103370	0.174418	0.000000	-0.093548	0.172788	0.000000	0.017892	1.007377	-0.877999
23.730000	1.692556	397.390259	-23.438379	0.015800	304.070666	23.895737	1.708356	701.460923	0.457361	0.171560	0.000000	0.103357	0.174430	0.000000	-0.093535	0.172802	0.000000	0.018008	1.008349	-0.877071
23.740000	1.738560	397.836330	-23.443032	-0.015299	303.721461	23.859604	1.723262	701.557790	0.416574	0.171573	0.000000	0.103361	0.174446	0.000000	-0.093550	0.172816	0.000000	0.018114	1.008962	-0.877995
23.750000	1.773357	398.331346	-23.440179	-0.041902	303.491243	23.830291	1.731457	701.822591	0.390114	0.171592	0.000000	0.103384	0.174470	0.000000	-0.093590	0.172837	0.000000	0.018206	1.010287	-0.883680
23.760000	1.792722	398.822328	-23.440061	-0.049875	303.356096	23.813323	1.742849	702.178429	0.373263	0.171630	0.000000	0.103426	0.174498	0.000000	-0.093641	0.172870	0.000000	0.018288	1.012955	-0.895044
23.770000	1.794576	399.246308	-23.445940	-0.033847	303.265670	23.808672	1.760733	702.511984	0.362732	0.171699	0.000000	0.103483	0.174522	0.000000	-0.093681	0.172918	0.000000	0.018367	1.016586	-0.910393
23.780000	1.778940	399.546475	-23.453285	0.000630	303.165491	23.812696	1.779572	702.711970	0.359411	0.171806	0.000000	0.103550	0.174535	0.000000	-0.093696	0.172984	0.000000	0.018449	1.019817	-0.926037
23.790000	1.747154	399.688313	-23.453259	0.039662	303.019417	23.821769	1.786817	702.707729	0.368510	0.171952	0.000000	0.103618	0.174539	0.000000	-0.093681	0.173068	0.000000	0.018534	1.021013	-0.937935
23.800000	1.701021	399.672602	-23.438200	0.066986	302.821623	23.835242	1.768006	702.494217	0.397043	0.172133	0.000000	0.103680	0.174538	0.000000	-0.093642	0.173169	0.000000	0.018616	1.019252	-0.943545
23.810000	1.642581	399.540810	-23.405865	0.070599	302.593417	23.855628	1.713177	702.134214	0.449763	0.172338	0.000000	0.103730	0.174537	0.000000	-0.093596	0.173285	0.000000	0.018686	1.014932	-0.942973
23.820000	1.574642	399.368181	-23.360327	0.047251	302.367604	23.885588	1.621890	701.735771	0.525261	0.172556	0.000000	0.103766	0.174540	0.000000	-0.093557	0.173410	0.000000	0.018740	1.009580	-0.938832
23.830000	1.501462	399.243267	-23.309648	0.003056	302.168521	23.923415	1.504515	701.411778	0.613767	0.172777	0.000000	0.103791	0.174548	0.000000	-0.093532	0.173540	0.000000	0.018782	1.004965	-0.934943
23.840000	1.428686	399.239512	-23.262213	-0.049589	301.997219	23.959913	1.379095	701.236727	0.697699	0.172997	0.000000	0.103810	0.174562	0.000000	-0.093524	0.173671	0.000000	0.018825	1.002133	-0.934587
23.850000	1.361956	399.390885	-23.223932	-0.096875	301.828187	23.979138	1.265081	701.219078	0.755206	0.173212	0.000000	0.103832	0.174582	0.000000	-0.093526	0.173802	0.000000	0.018882	1.000950	-0.939225
23.860000	1.304436	399.684144	-23.197458	-0.127833	301.618643	23.963621	1.176603	701.302800	0.766163	0.173419	0.000000	0.103859	0.174614	0.000000	-0.093530	0.173932	0.000000	0.018965	1.000359	-0.948245
23.870000	1.254500	400.072582	-23.183173	-0.136470	301.326392	23.902209	1.118030	701.398990	0.719038	0.173613	0.000000	0.103892	0.174663	0.000000	-0.093528	0.174062	0.000000	0.019078	0.999119	-0.959725
23.880000	1.205454	400.503908	-23.180718	-0.121826	300.929559	23.796776	1.083629	701.433478	0.616062	0.173787	0.000000	0.103928	0.174734	0.000000	-0.093517	0.174192	0.000000	0.019219	0.996544	-0.971662
23.890000	1.148461	400.946243	-23.189888	-0.086990	300.440848	23.663778	1.061472	701.387094	0.473893	0.173937	0.000000	0.103963	0.174829	0.000000	-0.093500	0.174319	0.000000	0.019378	0.992867	-0.982942
23.900000	1.077869	401.397735	-23.210473	-0.038115	299.910005	23.528759	1.039754	701.307733	0.318288	0.174057	0.000000	0.103997	0.174942	0.000000	-0.093489	0.174437	0.000000	0.019542	0.989091	-0.993563
23.910000	0.996174	401.876311	-23.241505	0.016207	299.410966	23.415732	1.012380	701.287262	0.174226	0.174145	0.000000	0.104028	0.175065	0.000000	-0.093497	0.174541	0.000000	0.019695	0.986450	-1.004037
23.920000	0.915312	402.398647	-23.280769	0.065667	299.015659	23.336755	0.980977	701.414288	0.055984	0.174204	0.000000	0.104055	0.175186	0.000000	-0.093537	0.174627	0.000000	0.019821	0.985763	-1.014455
23.930000	0.852703	402.962615	-23.325041	0.099928	298.763507	23.287474	0.952628	701.726107	-0.037572	0.174238	0.000000	0.104075	0.175293	0.000000	-0.093607	0.174691	0.000000	0.019911	0.987020	-1.023906
