Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.160000	-5.882836	385.866591	-5.864906	-0.466804	355.115905	11.760137	-6.349640	740.982493	5.895231	0.237056	0.000000	0.111532	0.223035	0.000000	-0.093022	0.230339	0.000000	0.013500	2.226961	0.246083
25.170000	-5.887117	386.149523	-5.904843	-0.531433	355.372179	11.769372	-6.418549	741.521693	5.864529	0.237103	0.000000	0.111505	0.223043	0.000000	-0.093063	0.230368	0.000000	0.013469	2.228748	0.242708
25.180000	-5.879245	386.460270	-5.968887	-0.597892	355.582185	11.736953	-6.477135	742.042441	5.768065	0.237141	0.000000	0.111456	0.223046	0.000000	-0.093105	0.230391	0.000000	0.013435	2.226835	0.244629
25.190000	-5.874489	386.803159	-6.030968	-0.655183	355.681236	11.676088	-6.529669	742.484378	5.645121	0.237163	0.000000	0.111394	0.223048	0.000000	-0.093141	0.230405	0.000000	0.013417	2.221330	0.250849
25.200000	-5.891945	387.172653	-6.068738	-0.698424	355.638095	11.610709	-6.590365	742.810730	5.541971	0.237172	0.000000	0.111338	0.223055	0.000000	-0.093169	0.230416	0.000000	0.013429	2.213046	0.259007
25.210000	-5.945281	387.543144	-6.071796	-0.727537	355.457954	11.565386	-6.672812	743.001080	5.493590	0.237182	0.000000	0.111303	0.223074	0.000000	-0.093187	0.230434	0.000000	0.013476	2.203113	0.266011
25.220000	-6.034661	387.866214	-6.044004	-0.744444	355.173445	11.554230	-6.779100	743.039643	5.510227	0.237202	0.000000	0.111298	0.223108	0.000000	-0.093195	0.230466	0.000000	0.013551	2.192704	0.269014
25.230000	-6.143753	388.081257	-5.999621	-0.751123	354.831445	11.574470	-6.894871	742.912689	5.574851	0.237237	0.000000	0.111318	0.223154	0.000000	-0.093196	0.230511	0.000000	0.013637	2.182951	0.266470
25.240000	-6.243577	388.139344	-5.955943	-0.749182	354.482577	11.608559	-6.992756	742.621912	5.652619	0.237277	0.000000	0.111348	0.223203	0.000000	-0.093192	0.230559	0.000000	0.013712	2.174991	0.258778
25.250000	-6.301865	388.031745	-5.926140	-0.740077	354.174834	11.634337	-7.041940	742.206571	5.708199	0.237306	0.000000	0.111373	0.223245	0.000000	-0.093187	0.230597	0.000000	0.013757	2.169949	0.248104
25.260000	-6.294231	387.807961	-5.914980	-0.724985	353.948207	11.637880	-7.019216	741.756159	5.722902	0.237304	0.000000	0.111382	0.223273	0.000000	-0.093192	0.230609	0.000000	0.013763	2.168665	0.237374
25.270000	-6.212920	387.569342	-5.918464	-0.704406	353.827740	11.621472	-6.917328	741.397071	5.703011	0.237256	0.000000	0.111378	0.223285	0.000000	-0.093213	0.230589	0.000000	0.013737	2.171162	0.228994
25.280000	-6.070128	387.435517	-5.926946	-0.678232	353.816590	11.601765	-6.748363	741.252093	5.674821	0.237159	0.000000	0.111369	0.223285	0.000000	-0.093252	0.230536	0.000000	0.013699	2.176154	0.224033
25.290000	-5.894977	387.496401	-5.930349	-0.646637	353.893785	11.599498	-6.541617	741.390172	5.669151	0.237022	0.000000	0.111367	0.223280	0.000000	-0.093303	0.230461	0.000000	0.013671	2.181097	0.222250
25.300000	-5.725297	387.771941	-5.923357	-0.611295	354.019984	11.627485	-6.336593	741.791912	5.704130	0.236869	0.000000	0.111378	0.223279	0.000000	-0.093355	0.230381	0.000000	0.013671	2.183029	0.222722
25.310000	-5.596980	388.198418	-5.908273	-0.576048	354.149691	11.684132	-6.173031	742.348098	5.775861	0.236731	0.000000	0.111400	0.223290	0.000000	-0.093394	0.230316	0.000000	0.013701	2.179891	0.224496
25.320000	-5.534295	388.646904	-5.893964	-0.546527	354.244560	11.755290	-6.080823	742.891454	5.861328	0.236636	0.000000	0.111421	0.223316	0.000000	-0.093415	0.230282	0.000000	0.013748	2.171590	0.226871
25.330000	-5.543967	388.965343	-5.891137	-0.528723	354.282647	11.821777	-6.072693	743.247981	5.930643	0.236602	0.000000	0.111428	0.223356	0.000000	-0.093419	0.230286	0.000000	0.013786	2.160119	0.229298
25.340000	-5.614401	389.027948	-5.906180	-0.527012	354.261937	11.867337	-6.141416	743.289875	5.961161	0.236622	0.000000	0.111414	0.223401	0.000000	-0.093415	0.230319	0.000000	0.013792	2.148637	0.231209
25.350000	-5.719821	388.775427	-5.936826	-0.542358	354.199144	11.883293	-6.262181	742.974560	5.946471	0.236674	0.000000	0.111378	0.223438	0.000000	-0.093411	0.230364	0.000000	0.013750	2.140043	0.232024
25.360000	-5.828151	388.234222	-5.972014	-0.571597	354.124978	11.869336	-6.399748	742.359190	5.897327	0.236727	0.000000	0.111325	0.223454	0.000000	-0.093414	0.230396	0.000000	0.013660	2.135842	0.231352
25.370000	-5.910858	387.509775	-5.996203	-0.608291	354.076155	11.831908	-6.519147	741.585923	5.835710	0.236755	0.000000	0.111267	0.223440	0.000000	-0.093421	0.230398	0.000000	0.013538	2.135813	0.229165
25.380000	-5.952284	386.756162	-5.996090	-0.644933	354.085090	11.781628	-6.597214	740.841250	5.785541	0.236752	0.000000	0.111216	0.223396	0.000000	-0.093423	0.230369	0.000000	0.013409	2.138502	0.225773
25.390000	-5.955298	386.130901	-5.966555	-0.675557	354.170473	11.730311	-6.630852	740.301374	5.763758	0.236730	0.000000	0.111181	0.223330	0.000000	-0.093406	0.230320	0.000000	0.013304	2.142091	0.221611
25.400000	-5.940286	385.748091	-5.913161	-0.697659	354.333114	11.687872	-6.637943	740.081204	5.774711	0.236713	0.000000	0.111166	0.223253	0.000000	-0.093360	0.230269	0.000000	0.013243	2.145145	0.217011
25.410000	-5.936629	385.644384	-5.850258	-0.712684	354.559508	11.659962	-6.649311	740.203885	5.809701	0.236720	0.000000	0.111173	0.223174	0.000000	-0.093284	0.230233	0.000000	0.013237	2.146928	0.212147
25.420000	-5.969360	385.769778	-5.795620	-0.725045	354.831057	11.647475	-6.694405	740.600822	5.851853	0.236759	0.000000	0.111198	0.223100	0.000000	-0.093188	0.230217	0.000000	0.013274	2.147324	0.207138
25.430000	-6.046828	386.008439	-5.763766	-0.740343	355.133157	11.648230	-6.787172	741.141579	5.884462	0.236818	0.000000	0.111232	0.223032	0.000000	-0.093092	0.230215	0.000000	0.013327	2.146565	0.202200
25.440000	-6.155609	386.223835	-5.760437	-0.763706	355.458423	11.659516	-6.919316	741.682242	5.899079	0.236873	0.000000	0.111264	0.222973	0.000000	-0.093018	0.230215	0.000000	0.013362	2.144960	0.197714
25.450000	-6.265753	386.311128	-5.780290	-0.798690	355.802652	11.679499	-7.064444	742.113769	5.899210	0.236900	0.000000	0.111280	0.222926	0.000000	-0.092982	0.230203	0.000000	0.013351	2.142694	0.194170
25.460000	-6.344058	386.234149	-5.808904	-0.846183	356.157491	11.706447	-7.190241	742.391638	5.897545	0.236880	0.000000	0.111271	0.222894	0.000000	-0.092986	0.230173	0.000000	0.013283	2.139695	0.192000
25.470000	-6.368592	386.029943	-5.828620	-0.902587	356.506108	11.736744	-7.271179	742.536059	5.908127	0.236809	0.000000	0.111234	0.222879	0.000000	-0.093019	0.230123	0.000000	0.013170	2.135559	0.191353
25.480000	-6.336995	385.779850	-5.825980	-0.957876	356.825519	11.763827	-7.294870	742.605384	5.937850	0.236697	0.000000	0.111175	0.222874	0.000000	-0.093067	0.230056	0.000000	0.013036	2.129593	0.191889
25.490000	-6.264772	385.563538	-5.797388	-0.995906	357.094108	11.779425	-7.260676	742.657665	5.982041	0.236562	0.000000	0.111110	0.222869	0.000000	-0.093116	0.229978	0.000000	0.012911	2.121013	0.192756
25.500000	-6.175571	385.420266	-5.750161	-0.999082	357.299598	11.776634	-7.174649	742.719882	6.026477	0.236422	0.000000	0.111055	0.222853	0.000000	-0.093157	0.229895	0.000000	0.012814	2.109267	0.192856
25.510000	-6.089563	385.335321	-5.698394	-0.956356	357.443323	11.752915	-7.045915	742.778656	6.054524	0.236296	0.000000	0.111026	0.222818	0.000000	-0.093186	0.229810	0.000000	0.012753	2.094392	0.191355
25.520000	-6.016263	385.254407	-5.655817	-0.870045	357.539602	11.711381	-6.886304	742.794014	6.055567	0.236191	0.000000	0.111030	0.222764	0.000000	-0.093202	0.229728	0.000000	0.012724	2.077291	0.188158
25.530000	-5.954618	385.115047	-5.629410	-0.756592	357.611312	11.660043	-6.711206	742.726359	6.030636	0.236109	0.000000	0.111065	0.222695	0.000000	-0.093204	0.229651	0.000000	0.012715	2.059809	0.184077
25.540000	-5.898683	384.878738	-5.616906	-0.640093	357.683174	11.609760	-6.538772	742.561912	5.992857	0.236041	0.000000	0.111120	0.222624	0.000000	-0.093192	0.229580	0.000000	0.012709	2.044507	0.180554
25.550000	-5.844437	384.550668	-5.608879	-0.542259	357.773879	11.571787	-6.386693	742.324548	5.962910	0.235976	0.000000	0.111177	0.222559	0.000000	-0.093170	0.229511	0.000000	0.012694	2.034094	0.179132
25.560000	-5.793682	384.180993	-5.593612	-0.474711	357.888253	11.555264	-6.268392	742.069249	5.961654	0.235901	0.000000	0.111220	0.222505	0.000000	-0.093142	0.229443	0.000000	0.012664	2.030602	0.180943
25.570000	-5.753450	383.849028	-5.561974	-0.437498	358.011668	11.564792	-6.190947	741.860699	6.002819	0.235812	0.000000	0.111242	0.222462	0.000000	-0.093118	0.229371	0.000000	0.012624	2.034580	0.186441
25.580000	-5.731984	383.637346	-5.510427	-0.423364	358.109822	11.598471	-6.155348	741.747172	6.088045	0.235712	0.000000	0.111245	0.222421	0.000000	-0.093099	0.229297	0.000000	0.012590	2.044687	0.195411
25.590000	-5.733707	383.606071	-5.441884	-0.423850	358.136339	11.647338	-6.157557	741.742414	6.205455	0.235614	0.000000	0.111241	0.222375	0.000000	-0.093085	0.229222	0.000000	0.012585	2.057948	0.207126
25.600000	-5.755624	383.777134	-5.365075	-0.433080	358.047463	11.697251	-6.188704	741.824602	6.332177	0.235532	0.000000	0.111246	0.222318	0.000000	-0.093070	0.229154	0.000000	0.012628	2.070657	0.220576
25.610000	-5.786829	384.133514	-5.292913	-0.447865	357.818574	11.733509	-6.234693	741.952097	6.440598	0.235474	0.000000	0.111268	0.222256	0.000000	-0.093052	0.229099	0.000000	0.012727	2.079564	0.234704
25.620000	-5.811463	384.631329	-5.239832	-0.465786	357.454342	11.746868	-6.277246	742.085686	6.507038	0.235440	0.000000	0.111312	0.222200	0.000000	-0.093033	0.229062	0.000000	0.012877	2.082826	0.248635
25.630000	-5.813856	385.217327	-5.218149	-0.483872	356.986374	11.738105	-6.297726	742.203720	6.519958	0.235423	0.000000	0.111375	0.222164	0.000000	-0.093019	0.229045	0.000000	0.013062	2.080308	0.261793
25.640000	-5.783471	385.843521	-5.234277	-0.499061	356.459355	11.718265	-6.282530	742.302898	6.483991	0.235414	0.000000	0.111450	0.222155	0.000000	-0.093017	0.229046	0.000000	0.013262	2.073170	0.273822
25.650000	-5.717571	386.474011	-5.286472	-0.509730	355.914318	11.703694	-6.227299	742.388351	6.417225	0.235402	0.000000	0.111535	0.222173	0.000000	-0.093025	0.229059	0.000000	0.013465	2.063064	0.284373
25.660000	-5.621210	387.083511	-5.365606	-0.516930	355.379640	11.707898	-6.138139	742.463170	6.342294	0.235386	0.000000	0.111628	0.222206	0.000000	-0.093037	0.229077	0.000000	0.013666	2.051440	0.292996
25.670000	-5.505670	387.650623	-5.459016	-0.524335	354.874332	11.734354	-6.030005	742.524968	6.275340	0.235365	0.000000	0.111730	0.222243	0.000000	-0.093042	0.229093	0.000000	0.013864	2.039321	0.299366
25.680000	-5.386536	388.150581	-5.555601	-0.536526	354.418624	11.774270	-5.923062	742.569213	6.218670	0.235342	0.000000	0.111839	0.222272	0.000000	-0.093034	0.229105	0.000000	0.014057	2.027510	0.303715
25.690000	-5.281327	388.551754	-5.649567	-0.555967	354.041457	11.810842	-5.837294	742.593214	6.161277	0.235319	0.000000	0.111952	0.222292	0.000000	-0.093019	0.229110	0.000000	0.014230	2.016880	0.307020
25.700000	-5.205733	388.817774	-5.741022	-0.580075	353.777388	11.827878	-5.785807	742.595161	6.086858	0.235297	0.000000	0.112061	0.222306	0.000000	-0.093007	0.229111	0.000000	0.014366	2.008415	0.310605
25.710000	-5.168397	388.914045	-5.833671	-0.600711	353.654199	11.817882	-5.769109	742.568241	5.984213	0.235275	0.000000	0.112157	0.222317	0.000000	-0.093009	0.229107	0.000000	0.014445	2.002904	0.315309
25.720000	-5.166268	388.815593	-5.931417	-0.607731	353.679967	11.784772	-5.774001	742.495557	5.853358	0.235255	0.000000	0.112236	0.222324	0.000000	-0.093029	0.229098	0.000000	0.014460	2.000500	0.320860
25.730000	-5.183843	388.513735	-6.035892	-0.595419	353.839106	11.739748	-5.779264	742.352837	5.703861	0.235240	0.000000	0.112298	0.222322	0.000000	-0.093057	0.229085	0.000000	0.014416	2.000462	0.326034
25.740000	-5.198433	388.020764	-6.145814	-0.567628	354.100602	11.693486	-5.766063	742.121363	5.547676	0.235236	0.000000	0.112346	0.222307	0.000000	-0.093078	0.229069	0.000000	0.014328	2.001324	0.329534
25.750000	-5.190229	387.372492	-6.257561	-0.537049	354.433199	11.650372	-5.727279	741.805689	5.392814	0.235248	0.000000	0.112387	0.222282	0.000000	-0.093082	0.229054	0.000000	0.014214	2.001515	0.330965
25.760000	-5.152545	386.627170	-6.365669	-0.517730	354.817663	11.608849	-5.670275	741.444834	5.243183	0.235275	0.000000	0.112425	0.222257	0.000000	-0.093066	0.229046	0.000000	0.014087	2.000208	0.331164
25.770000	-5.096754	385.858151	-6.462531	-0.515321	355.248583	11.567125	-5.612074	741.106737	5.104596	0.235315	0.000000	0.112459	0.222248	0.000000	-0.093041	0.229052	0.000000	0.013953	1.997977	0.331665
25.780000	-5.048797	385.139403	-6.537827	-0.522326	355.725481	11.529341	-5.571121	740.864890	4.991513	0.235361	0.000000	0.112485	0.222268	0.000000	-0.093023	0.229076	0.000000	0.013811	1.996809	0.333721
25.790000	-5.038454	384.528005	-6.579213	-0.522924	356.240141	11.506968	-5.561376	740.768154	4.927752	0.235409	0.000000	0.112494	0.222325	0.000000	-0.093025	0.229118	0.000000	0.013660	1.999332	0.337569
25.800000	-5.086325	384.051670	-6.575434	-0.505014	356.769158	11.513684	-5.591340	740.820835	4.938246	0.235460	0.000000	0.112481	0.222415	0.000000	-0.093049	0.229178	0.000000	0.013501	2.007531	0.342365
25.810000	-5.194562	383.707438	-6.521380	-0.471217	357.276767	11.556555	-5.665781	740.984208	5.035171	0.235522	0.000000	0.112446	0.222522	0.000000	-0.093085	0.229254	0.000000	0.013347	2.021612	0.346734
25.820000	-5.345467	383.470363	-6.422651	-0.440388	357.725985	11.629000	-5.785859	741.196346	5.206346	0.235610	0.000000	0.112398	0.222625	0.000000	-0.093115	0.229343	0.000000	0.013211	2.039620	0.349500
25.830000	-5.508170	383.304792	-6.296478	-0.437466	358.090927	11.710319	-5.945642	741.395712	5.413840	0.235735	0.000000	0.112351	0.222705	0.000000	-0.093127	0.229442	0.000000	0.013106	2.058005	0.350123
25.840000	-5.649833	383.171893	-6.167298	-0.477712	358.363266	11.773151	-6.127550	741.535150	5.605853	0.235893	0.000000	0.112315	0.222750	0.000000	-0.093114	0.229542	0.000000	0.013038	2.072870	0.348651
25.850000	-5.746074	383.034073	-6.058244	-0.555651	358.551069	11.795846	-6.301729	741.585133	5.737602	0.236067	0.000000	0.112296	0.222757	0.000000	-0.093084	0.229633	0.000000	0.012998	2.081320	0.345337
25.860000	-5.786381	382.861955	-5.982464	-0.646178	358.674030	11.773606	-6.432562	741.535978	5.791141	0.236223	0.000000	0.112288	0.222734	0.000000	-0.093049	0.229700	0.000000	0.012971	2.082357	0.340288
25.870000	-5.773415	382.646605	-5.938732	-0.717285	358.760319	11.722138	-6.490701	741.406921	5.783403	0.236323	0.000000	0.112278	0.222697	0.000000	-0.093025	0.229733	0.000000	0.012936	2.077054	0.333445
25.880000	-5.718410	382.411191	-5.913631	-0.746322	358.845685	11.670989	-6.464731	741.256877	5.757355	0.236343	0.000000	0.112252	0.222665	0.000000	-0.093026	0.229726	0.000000	0.012878	2.068046	0.324865
25.890000	-5.636282	382.210883	-5.889049	-0.729733	358.970077	11.649358	-6.366013	741.180964	5.760306	0.236280	0.000000	0.112203	0.222655	0.000000	-0.093059	0.229686	0.000000	0.012791	2.058590	0.315061
25.900000	-5.542842	382.114040	-5.850966	-0.680921	359.167383	11.671742	-6.223761	741.281428	5.820774	0.236157	0.000000	0.112135	0.222675	0.000000	-0.093123	0.229629	0.000000	0.012682	2.051594	0.305063
25.910000	-5.453946	382.169791	-5.795127	-0.618892	359.450599	11.731392	-6.072835	741.620394	5.936263	0.236015	0.000000	0.112059	0.222720	0.000000	-0.093212	0.229574	0.000000	0.012567	2.048896	0.296123
25.920000	-5.384594	382.378114	-5.727223	-0.556190	359.801604	11.805295	-5.940782	742.179719	6.078072	0.235897	0.000000	0.111992	0.222778	0.000000	-0.093310	0.229538	0.000000	0.012462	2.051000	0.289199
25.930000	-5.346484	382.679764	-5.658227	-0.494490	360.174483	11.867718	-5.840972	742.854242	6.209492	0.235834	0.000000	0.111945	0.222830	0.000000	-0.093398	0.229529	0.000000	0.012382	2.057213	0.284496
25.940000	-5.344471	382.973191	-5.597904	-0.430409	360.512963	11.904331	-5.774878	743.486144	6.306430	0.235840	0.000000	0.111924	0.222863	0.000000	-0.093461	0.229546	0.000000	0.012332	2.066054	0.281352
25.950000	-5.374138	383.150621	-5.549966	-0.366721	360.772826	11.918678	-5.740857	743.923434	6.368717	0.235907	0.000000	0.111929	0.222870	0.000000	-0.093490	0.229583	0.000000	0.012307	2.075763	0.278558
25.960000	-5.422561	383.135783	-5.511096	-0.320218	360.936912	11.927584	-5.742776	744.072683	6.416495	0.236014	0.000000	0.111950	0.222858	0.000000	-0.093489	0.229631	0.000000	0.012293	2.084751	0.275077
25.970000	-5.472629	382.907075	-5.473784	-0.319362	361.015892	11.948836	-5.791987	743.922960	6.475059	0.236130	0.000000	0.111974	0.222842	0.000000	-0.093470	0.229680	0.000000	0.012274	2.091961	0.270851
25.980000	-5.509156	382.499502	-5.431022	-0.391366	361.037324	11.988978	-5.900519	743.536827	6.557961	0.236228	0.000000	0.111990	0.222840	0.000000	-0.093451	0.229726	0.000000	0.012234	2.097058	0.267234
25.990000	-5.524072	381.989033	-5.380255	-0.545269	361.031482	12.038568	-6.069338	743.020523	6.658315	0.236289	0.000000	0.111990	0.222867	0.000000	-0.093448	0.229766	0.000000	0.012169	2.100409	0.266644
26.000000	-5.518612	381.467965	-5.324737	-0.760811	361.021630	12.077369	-6.279421	742.489608	6.752631	0.236310	0.000000	0.111975	0.222931	0.000000	-0.093469	0.229804	0.000000	0.012083	2.102813	0.271367
26.010000	-5.502027	381.019282	-5.271965	-0.990615	361.021079	12.086087	-6.492641	742.040372	6.814118	0.236304	0.000000	0.111953	0.223030	0.000000	-0.093511	0.229845	0.000000	0.011991	2.105036	0.282032
26.020000	-5.487715	380.695576	-5.230236	-1.176344	361.034561	12.057909	-6.664058	741.730145	6.827668	0.236295	0.000000	0.111933	0.223150	0.000000	-0.093567	0.229896	0.000000	0.011909	2.107353	0.296626
26.030000	-5.488391	380.506840	-5.205019	-1.271863	361.060564	12.003767	-6.760254	741.567405	6.798744	0.236307	0.000000	0.111926	0.223274	0.000000	-0.093625	0.229960	0.000000	0.011848	2.109370	0.310791
26.040000	-5.511779	380.420748	-5.196680	-1.262238	361.093576	11.948789	-6.774017	741.514321	6.752106	0.236357	0.000000	0.111933	0.223382	0.000000	-0.093673	0.230038	0.000000	0.011812	2.110253	0.319442
26.050000	-5.557975	380.376785	-5.200433	-1.169040	361.127279	11.921688	-6.727015	741.504060	6.721255	0.236444	0.000000	0.111952	0.223459	0.000000	-0.093705	0.230119	0.000000	0.011795	2.109256	0.318952
26.060000	-5.619182	380.310744	-5.208384	-1.039284	361.159195	11.941881	-6.658466	741.469935	6.733498	0.236559	0.000000	0.111974	0.223497	0.000000	-0.093718	0.230196	0.000000	0.011785	2.106262	0.308787
26.070000	-5.681997	380.180983	-5.212606	-0.923732	361.194907	12.010011	-6.605728	741.375890	6.797406	0.236681	0.000000	0.111994	0.223499	0.000000	-0.093718	0.230257	0.000000	0.011772	2.102021	0.291748
26.080000	-5.731699	379.985691	-5.207860	-0.855513	361.248695	12.106227	-6.587212	741.234390	6.898367	0.236793	0.000000	0.112009	0.223477	0.000000	-0.093711	0.230302	0.000000	0.011748	2.097968	0.272761
26.090000	-5.757194	379.763463	-5.192968	-0.839235	361.338926	12.197347	-6.596430	741.102399	7.004378	0.236884	0.000000	0.112022	0.223451	0.000000	-0.093708	0.230334	0.000000	0.011713	2.095702	0.256834
26.100000	-5.754715	379.576783	-5.170719	-0.854569	361.479786	12.250199	-6.609286	741.056582	7.079478	0.236952	0.000000	0.112040	0.223439	0.000000	-0.093715	0.230360	0.000000	0.011673	2.096332	0.247160
26.110000	-5.728658	379.485604	-5.146786	-0.870595	361.673372	12.245437	-6.599255	741.158992	7.098647	0.237001	0.000000	0.112066	0.223450	0.000000	-0.093736	0.230389	0.000000	0.011637	2.099941	0.244155
26.120000	-5.689195	379.522203	-5.128196	-0.862377	361.906144	12.185700	-6.551574	741.428360	7.057500	0.237039	0.000000	0.112102	0.223483	0.000000	-0.093768	0.230423	0.000000	0.011613	2.105400	0.245694
26.130000	-5.647996	379.677019	-5.121593	-0.821688	362.151517	12.094397	-6.469686	741.828542	6.972802	0.237076	0.000000	0.112146	0.223525	0.000000	-0.093802	0.230462	0.000000	0.011605	2.110642	0.248274
26.140000	-5.614402	379.899891	-5.131470	-0.758311	362.377518	12.005633	-6.372714	742.277410	6.874162	0.237122	0.000000	0.112192	0.223562	0.000000	-0.093827	0.230503	0.000000	0.011614	2.113358	0.248522
26.150000	-5.593928	380.115163	-5.158837	-0.693495	362.556176	11.949785	-6.287425	742.671333	6.790948	0.237183	0.000000	0.112236	0.223581	0.000000	-0.093833	0.230543	0.000000	0.011637	2.111833	0.244456
26.160000	-5.589328	380.245134	-5.200990	-0.649949	362.670805	11.941086	-6.239277	742.915931	6.740097	0.237267	0.000000	0.112273	0.223581	0.000000	-0.093815	0.230585	0.000000	0.011666	2.105585	0.236068
26.170000	-5.602764	380.234993	-5.252632	-0.642580	362.718808	11.972438	-6.245345	742.953792	6.719808	0.237376	0.000000	0.112305	0.223568	0.000000	-0.093779	0.230634	0.000000	0.011691	2.095575	0.225110
26.180000	-5.637044	380.072392	-5.307782	-0.672731	362.710129	12.019367	-6.309774	742.782514	6.711588	0.237513	0.000000	0.112332	0.223558	0.000000	-0.093735	0.230697	0.000000	0.011705	2.083889	0.214194
26.190000	-5.694704	379.795433	-5.361383	-0.727180	362.663238	12.051138	-6.421884	742.458668	6.689757	0.237674	0.000000	0.112357	0.223562	0.000000	-0.093700	0.230779	0.000000	0.011704	2.073052	0.205577
26.200000	-5.775297	379.484681	-5.409868	-0.782226	362.600239	12.044343	-6.557522	742.084920	6.634477	0.237858	0.000000	0.112385	0.223587	0.000000	-0.093686	0.230884	0.000000	0.011692	2.065216	0.200100
26.210000	-5.872542	379.239347	-5.450869	-0.811880	362.541179	11.993674	-6.684420	741.780527	6.542806	0.238063	0.000000	0.112417	0.223629	0.000000	-0.093700	0.231007	0.000000	0.011677	2.061521	0.196734
26.220000	-5.973356	379.144558	-5.482969	-0.797756	362.497264	11.915738	-6.771111	741.641822	6.432769	0.238284	0.000000	0.112458	0.223681	0.000000	-0.093738	0.231146	0.000000	0.011673	2.061859	0.192950
26.230000	-6.060011	379.242132	-5.506147	-0.737088	362.464550	11.844194	-6.797098	741.706680	6.338046	0.238514	0.000000	0.112506	0.223735	0.000000	-0.093787	0.231291	0.000000	0.011692	2.065118	0.185840
26.240000	-6.115168	379.517199	-5.522640	-0.645447	362.422203	11.817458	-6.760616	741.939397	6.294817	0.238737	0.000000	0.112558	0.223784	0.000000	-0.093829	0.231432	0.000000	0.011741	2.069770	0.173579
26.250000	-6.128026	379.906056	-5.537161	-0.552477	362.339004	11.863178	-6.680505	742.245053	6.326016	0.238935	0.000000	0.112605	0.223828	0.000000	-0.093848	0.231559	0.000000	0.011821	2.074508	0.156630
26.260000	-6.098900	380.320550	-5.555638	-0.491782	362.187184	11.985502	-6.590684	742.507724	6.429864	0.239087	0.000000	0.112638	0.223872	0.000000	-0.093834	0.231664	0.000000	0.011924	2.078665	0.138068
26.270000	-6.039943	380.677376	-5.582760	-0.488844	361.956944	12.160810	-6.528789	742.634310	6.578052	0.239182	0.000000	0.112652	0.223922	0.000000	-0.093789	0.231743	0.000000	0.012034	2.082285	0.122766
26.280000	-5.971318	380.920871	-5.619688	-0.551954	361.663370	12.344407	-6.523272	742.584235	6.724722	0.239221	0.000000	0.112644	0.223984	0.000000	-0.093730	0.231799	0.000000	0.012133	2.085909	0.115676
26.290000	-5.914229	381.033634	-5.663362	-0.669812	361.341851	12.485898	-6.584038	742.375484	6.822541	0.239214	0.000000	0.112621	0.224061	0.000000	-0.093678	0.231838	0.000000	0.012208	2.090239	0.119883
26.300000	-5.883579	381.035659	-5.707865	-0.816314	361.034962	12.546931	-6.699890	742.070627	6.839071	0.239179	0.000000	0.112591	0.224150	0.000000	-0.093653	0.231867	0.000000	0.012248	2.095837	0.135260
26.310000	-5.883061	380.975624	-5.747133	-0.959917	360.777536	12.514063	-6.842975	741.753172	6.766934	0.239136	0.000000	0.112565	0.224243	0.000000	-0.093669	0.231892	0.000000	0.012256	2.102908	0.158284
26.320000	-5.904407	380.917347	-5.777572	-1.073521	360.585417	12.402054	-6.977926	741.502778	6.624485	0.239101	0.000000	0.112552	0.224329	0.000000	-0.093724	0.231918	0.000000	0.012242	2.111196	0.183100
26.330000	-5.931020	380.923112	-5.799247	-1.141479	360.450467	12.247240	-7.072499	741.373589	6.447993	0.239086	0.000000	0.112559	0.224404	0.000000	-0.093807	0.231949	0.000000	0.012225	2.119988	0.203429
26.340000	-5.944849	381.036162	-5.815197	-1.162246	360.343219	12.094399	-7.107096	741.379382	6.279201	0.239097	0.000000	0.112586	0.224464	0.000000	-0.093898	0.231987	0.000000	0.012225	2.128245	0.214609
26.350000	-5.934240	381.266863	-5.829466	-1.147019	360.224441	11.982217	-7.081259	741.491291	6.152750	0.239132	0.000000	0.112629	0.224512	0.000000	-0.093976	0.232031	0.000000	0.012257	2.134905	0.215059
26.360000	-5.899752	381.588252	-5.845130	-1.115622	360.064318	11.932033	-7.015372	741.652545	6.086901	0.239178	0.000000	0.112677	0.224555	0.000000	-0.094029	0.232080	0.000000	0.012322	2.139278	0.206676
26.370000	-5.855094	381.944545	-5.863282	-1.090668	359.862174	11.943021	-6.945759	741.806688	6.079736	0.239220	0.000000	0.112718	0.224599	0.000000	-0.094052	0.232127	0.000000	0.012408	2.141384	0.194072
26.380000	-5.821871	382.270802	-5.883104	-1.090671	359.655183	11.994938	-6.912538	741.925953	6.111832	0.239243	0.000000	0.112743	0.224647	0.000000	-0.094055	0.232167	0.000000	0.012494	2.142012	0.182888
26.390000	-5.819553	382.516269	-5.902451	-1.123335	359.507307	12.057351	-6.942882	742.023553	6.154899	0.239240	0.000000	0.112748	0.224697	0.000000	-0.094053	0.232194	0.000000	0.012553	2.142422	0.177734
26.400000	-5.854998	382.661266	-5.918431	-1.181441	359.480393	12.101977	-7.036435	742.141648	6.183546	0.239215	0.000000	0.112736	0.224744	0.000000	-0.094059	0.232207	0.000000	0.012569	2.143805	0.180510
