Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.470000	2.885262	329.076367	-12.768639	-1.341776	295.666166	12.864302	1.543484	624.742529	0.095665	0.208010	0.000000	0.094675	0.222424	0.000000	-0.096270	0.214834	0.000000	0.004308	0.975877	-1.339899
27.480000	2.870981	329.429252	-12.809638	-1.383111	295.891234	12.924915	1.487869	625.320483	0.115278	0.208010	0.000000	0.094714	0.222428	0.000000	-0.096248	0.214836	0.000000	0.004355	0.976293	-1.337969
27.490000	2.843485	329.767175	-12.838802	-1.454759	296.152654	12.929508	1.388727	625.919829	0.090706	0.208033	0.000000	0.094757	0.222448	0.000000	-0.096266	0.214856	0.000000	0.004376	0.977152	-1.331045
27.500000	2.805729	330.014035	-12.846052	-1.532747	296.414013	12.872243	1.272984	626.428053	0.026190	0.208075	0.000000	0.094790	0.222488	0.000000	-0.096321	0.214897	0.000000	0.004361	0.978276	-1.321063
27.510000	2.766081	330.113318	-12.826694	-1.593593	296.627096	12.764490	1.172489	626.740426	-0.062207	0.208130	0.000000	0.094801	0.222549	0.000000	-0.096398	0.214956	0.000000	0.004310	0.980039	-1.310969
27.520000	2.735916	330.045850	-12.784193	-1.623746	296.741396	12.631903	1.112170	626.787263	-0.152291	0.208190	0.000000	0.094789	0.222629	0.000000	-0.096474	0.215027	0.000000	0.004238	0.983242	-1.303507
27.530000	2.725451	329.839667	-12.729294	-1.622910	296.723895	12.508439	1.102538	626.563577	-0.220856	0.208248	0.000000	0.094762	0.222722	0.000000	-0.096528	0.215104	0.000000	0.004171	0.988603	-1.300331
27.540000	2.739358	329.565973	-12.676169	-1.600853	296.578460	12.428199	1.138500	626.144441	-0.247969	0.208302	0.000000	0.094735	0.222818	0.000000	-0.096549	0.215179	0.000000	0.004131	0.996130	-1.301716
27.550000	2.774219	329.318263	-12.637623	-1.570884	296.351586	12.415889	1.203330	625.669847	-0.221732	0.208356	0.000000	0.094728	0.222901	0.000000	-0.096536	0.215248	0.000000	0.004134	1.004746	-1.306728
27.560000	2.819345	329.179200	-12.621455	-1.544324	296.118430	12.477982	1.275017	625.297619	-0.143470	0.208418	0.000000	0.094751	0.222959	0.000000	-0.096506	0.215307	0.000000	0.004179	1.012422	-1.313594
27.570000	2.860925	329.188124	-12.628981	-1.528589	295.954852	12.598425	1.332334	625.142962	-0.030553	0.208492	0.000000	0.094801	0.222984	0.000000	-0.096478	0.215355	0.000000	0.004247	1.016832	-1.320102
27.580000	2.887656	329.324981	-12.655560	-1.528370	295.909352	12.742445	1.359286	625.234320	0.086886	0.208572	0.000000	0.094862	0.222977	0.000000	-0.096468	0.215391	0.000000	0.004311	1.016302	-1.324031
27.590000	2.895011	329.520150	-12.692314	-1.547023	295.988090	12.868757	1.347989	625.508230	0.176443	0.208642	0.000000	0.094906	0.222949	0.000000	-0.096484	0.215413	0.000000	0.004342	1.010614	-1.323700
27.600000	2.886063	329.686410	-12.728308	-1.585621	296.157985	12.945743	1.300443	625.844389	0.217434	0.208683	0.000000	0.094912	0.222919	0.000000	-0.096520	0.215420	0.000000	0.004324	1.001237	-1.318608
27.610000	2.868801	329.756976	-12.752875	-1.639758	296.363191	12.964060	1.229043	626.120166	0.211185	0.208682	0.000000	0.094877	0.222907	0.000000	-0.096563	0.215415	0.000000	0.004261	0.990817	-1.309891
27.620000	2.851859	329.710410	-12.758064	-1.697189	296.545063	12.939147	1.154669	626.255478	0.181084	0.208640	0.000000	0.094814	0.222928	0.000000	-0.096595	0.215406	0.000000	0.004176	0.982134	-1.300250
27.630000	2.841152	329.571482	-12.740997	-1.739862	296.657233	12.902043	1.101289	626.228726	0.161047	0.208573	0.000000	0.094753	0.222984	0.000000	-0.096604	0.215400	0.000000	0.004101	0.977073	-1.293154
27.640000	2.838869	329.390928	-12.705395	-1.751030	296.672902	12.883137	1.087838	626.063848	0.177744	0.208507	0.000000	0.094719	0.223067	0.000000	-0.096583	0.215407	0.000000	0.004065	0.976134	-1.291525
27.650000	2.844459	329.217608	-12.661200	-1.723934	296.586443	12.897347	1.120525	625.804072	0.236149	0.208461	0.000000	0.094725	0.223160	0.000000	-0.096535	0.215428	0.000000	0.004081	0.978646	-1.296475
27.660000	2.856170	329.078298	-12.621760	-1.666549	296.412527	12.938346	1.189622	625.490847	0.316589	0.208444	0.000000	0.094766	0.223241	0.000000	-0.096469	0.215456	0.000000	0.004142	0.983420	-1.306768
27.670000	2.871850	328.973946	-12.599233	-1.598997	296.183929	12.984291	1.272855	625.157894	0.385060	0.208452	0.000000	0.094816	0.223292	0.000000	-0.096400	0.215482	0.000000	0.004225	0.989353	-1.319299
27.680000	2.888915	328.891416	-12.600105	-1.544838	295.946772	13.011075	1.344081	624.838204	0.410973	0.208473	0.000000	0.094850	0.223304	0.000000	-0.096340	0.215497	0.000000	0.004297	0.995633	-1.330391
27.690000	2.904298	328.821867	-12.622852	-1.521037	295.752040	13.005263	1.383264	624.573920	0.382414	0.208501	0.000000	0.094848	0.223282	0.000000	-0.096302	0.215500	0.000000	0.004335	1.001583	-1.337226
27.700000	2.915107	328.774070	-12.658859	-1.531602	295.644418	12.969861	1.383507	624.418499	0.311005	0.208534	0.000000	0.094810	0.223244	0.000000	-0.096294	0.215499	0.000000	0.004330	1.006391	-1.338723
27.710000	2.919876	328.774239	-12.696101	-1.567209	295.651591	12.920921	1.352669	624.425838	0.224823	0.208579	0.000000	0.094757	0.223218	0.000000	-0.096319	0.215511	0.000000	0.004289	1.009065	-1.335590
27.720000	2.919460	328.851696	-12.723912	-1.610036	295.777239	12.878309	1.309425	624.628937	0.154400	0.208643	0.000000	0.094717	0.223232	0.000000	-0.096378	0.215552	0.000000	0.004231	1.008738	-1.329743
27.730000	2.916702	329.018205	-12.736836	-1.641216	295.999538	12.856297	1.275487	625.017738	0.119464	0.208723	0.000000	0.094713	0.223301	0.000000	-0.096467	0.215627	0.000000	0.004174	1.005182	-1.323501
27.740000	2.914834	329.253283	-12.736090	-1.647970	296.275435	12.858291	1.266865	625.528706	0.122202	0.208809	0.000000	0.094753	0.223422	0.000000	-0.096576	0.215730	0.000000	0.004133	0.999194	-1.318890
27.750000	2.915442	329.505158	-12.728187	-1.627897	296.549966	12.876891	1.287546	626.055110	0.148705	0.208883	0.000000	0.094828	0.223574	0.000000	-0.096687	0.215840	0.000000	0.004112	0.992529	-1.317108
27.760000	2.917272	329.708298	-12.721418	-1.588946	296.768908	12.898046	1.328326	626.477192	0.176628	0.208928	0.000000	0.094912	0.223721	0.000000	-0.096777	0.215933	0.000000	0.004107	0.987308	-1.318197
27.770000	2.916739	329.808903	-12.721836	-1.545247	296.891773	12.907215	1.371490	626.700667	0.185380	0.208937	0.000000	0.094977	0.223829	0.000000	-0.096822	0.215989	0.000000	0.004114	0.985166	-1.321000
27.780000	2.910099	329.785454	-12.730599	-1.510713	296.901195	12.895514	1.399383	626.686646	0.164916	0.208912	0.000000	0.095004	0.223878	0.000000	-0.096811	0.216001	0.000000	0.004129	0.986618	-1.323561
27.790000	2.896188	329.654639	-12.743926	-1.493323	296.805269	12.863819	1.402861	626.459911	0.119892	0.208868	0.000000	0.094987	0.223870	0.000000	-0.096748	0.215975	0.000000	0.004146	0.990956	-1.323957
27.800000	2.878064	329.461318	-12.755608	-1.492497	296.632036	12.823014	1.385564	626.093360	0.067405	0.208822	0.000000	0.094935	0.223824	0.000000	-0.096651	0.215930	0.000000	0.004164	0.996713	-1.321288
27.810000	2.862326	329.259283	-12.760704	-1.500510	296.419170	12.789607	1.361814	625.678463	0.028902	0.208789	0.000000	0.094866	0.223769	0.000000	-0.096550	0.215887	0.000000	0.004182	1.002376	-1.316316
27.820000	2.856246	329.093185	-12.758404	-1.507106	296.204486	12.778104	1.349139	625.297680	0.019700	0.208780	0.000000	0.094803	0.223733	0.000000	-0.096470	0.215864	0.000000	0.004198	1.006948	-1.311295
27.830000	2.864315	328.989461	-12.752359	-1.505086	296.021647	12.793731	1.359229	625.011115	0.041371	0.208802	0.000000	0.094764	0.223732	0.000000	-0.096427	0.215873	0.000000	0.004212	1.010121	-1.308928
27.840000	2.886247	328.957517	-12.748172	-1.494155	295.900618	12.829499	1.392092	624.858140	0.081328	0.208857	0.000000	0.094756	0.223770	0.000000	-0.096426	0.215919	0.000000	0.004223	1.012049	-1.310952
27.850000	2.917462	328.995975	-12.749409	-1.481054	295.867650	12.869400	1.436409	624.863629	0.119991	0.208948	0.000000	0.094778	0.223841	0.000000	-0.096460	0.215999	0.000000	0.004229	1.012970	-1.317132
27.860000	2.951342	329.096692	-12.754649	-1.475870	295.939690	12.895980	1.475473	625.036385	0.141332	0.209073	0.000000	0.094823	0.223935	0.000000	-0.096518	0.216110	0.000000	0.004228	1.012901	-1.325243
27.870000	2.981448	329.242944	-12.757702	-1.486568	296.113764	12.898187	1.494881	625.356712	0.140485	0.209223	0.000000	0.094877	0.224042	0.000000	-0.096588	0.216241	0.000000	0.004216	1.011570	-1.332068
27.880000	3.002398	329.404781	-12.751362	-1.514805	296.358665	12.875599	1.487593	625.763450	0.124237	0.209380	0.000000	0.094929	0.224151	0.000000	-0.096653	0.216377	0.000000	0.004196	1.008583	-1.334842
27.890000	3.009622	329.538885	-12.732652	-1.555323	296.617923	12.837569	1.454300	626.156809	0.104916	0.209514	0.000000	0.094968	0.224248	0.000000	-0.096700	0.216495	0.000000	0.004172	1.003694	-1.332443
27.900000	2.999335	329.598390	-12.706236	-1.598894	296.827071	12.798468	1.400441	626.425457	0.092230	0.209597	0.000000	0.094990	0.224322	0.000000	-0.096717	0.216575	0.000000	0.004151	0.997081	-1.325794
27.910000	2.969760	329.550812	-12.683349	-1.636723	296.938393	12.771717	1.333037	626.489195	0.088366	0.209614	0.000000	0.094999	0.224360	0.000000	-0.096702	0.216603	0.000000	0.004138	0.989473	-1.317411
27.920000	2.923217	329.394731	-12.676331	-1.663643	296.939912	12.765182	1.259573	626.334628	0.088849	0.209572	0.000000	0.095002	0.224361	0.000000	-0.096665	0.216582	0.000000	0.004135	0.982081	-1.310369
27.930000	2.867446	329.164208	-12.691725	-1.678823	296.857766	12.779280	1.188621	626.021956	0.087553	0.209501	0.000000	0.095014	0.224336	0.000000	-0.096629	0.216534	0.000000	0.004138	0.976285	-1.307118
27.940000	2.814628	328.916132	-12.726102	-1.684473	296.741082	12.807924	1.130153	625.657197	0.081821	0.209442	0.000000	0.095044	0.224308	0.000000	-0.096620	0.216491	0.000000	0.004141	0.973155	-1.308593
27.950000	2.777833	328.706239	-12.767143	-1.683984	296.638924	12.841599	1.093847	625.345148	0.074455	0.209427	0.000000	0.095095	0.224305	0.000000	-0.096655	0.216482	0.000000	0.004137	0.972998	-1.313932
27.960000	2.766234	328.567276	-12.799349	-1.680538	296.582299	12.871511	1.085695	625.149561	0.072161	0.209468	0.000000	0.095159	0.224346	0.000000	-0.096736	0.216524	0.000000	0.004121	0.975162	-1.320950
27.970000	2.781290	328.501868	-12.811172	-1.676372	296.578950	12.893371	1.104918	625.080808	0.082197	0.209554	0.000000	0.095222	0.224438	0.000000	-0.096847	0.216613	0.000000	0.004093	0.978293	-1.327218
27.980000	2.815836	328.492920	-12.799937	-1.672495	296.619790	12.909049	1.143342	625.112704	0.109111	0.209660	0.000000	0.095270	0.224567	0.000000	-0.096960	0.216731	0.000000	0.004056	0.980976	-1.331236
27.990000	2.856641	328.522404	-12.772508	-1.668713	296.690014	12.924975	1.187931	625.212420	0.152466	0.209765	0.000000	0.095297	0.224704	0.000000	-0.097046	0.216852	0.000000	0.004023	0.982429	-1.333074
28.000000	2.889301	328.584079	-12.741895	-1.664053	296.778050	12.947833	1.225251	625.362140	0.205936	0.209861	0.000000	0.095306	0.224820	0.000000	-0.097084	0.216958	0.000000	0.004004	0.982795	-1.334104
28.010000	2.903243	328.681262	-12.721634	-1.657680	296.879004	12.980017	1.245566	625.560285	0.258380	0.209953	0.000000	0.095309	0.224892	0.000000	-0.097071	0.217041	0.000000	0.004009	0.982810	-1.335992
28.020000	2.894759	328.812997	-12.720367	-1.650139	296.992594	13.017673	1.244623	625.805612	0.297303	0.210050	0.000000	0.095315	0.224916	0.000000	-0.097019	0.217104	0.000000	0.004037	0.983068	-1.339554
28.030000	2.867242	328.961145	-12.738701	-1.644304	297.117362	13.052445	1.222941	626.078525	0.313740	0.210155	0.000000	0.095329	0.224906	0.000000	-0.096950	0.217155	0.000000	0.004078	0.983437	-1.344201
28.040000	2.829139	329.090395	-12.769511	-1.645145	297.244227	13.075539	1.183996	626.334633	0.306023	0.210259	0.000000	0.095347	0.224884	0.000000	-0.096886	0.217200	0.000000	0.004115	0.983112	-1.348272
28.050000	2.790798	329.163546	-12.801459	-1.657730	297.353523	13.081430	1.133070	626.517074	0.279966	0.210345	0.000000	0.095361	0.224872	0.000000	-0.096840	0.217240	0.000000	0.004137	0.981292	-1.350055
28.060000	2.761244	329.163118	-12.824044	-1.684073	297.419152	13.069412	1.077171	626.582269	0.245364	0.210402	0.000000	0.095367	0.224879	0.000000	-0.096814	0.217275	0.000000	0.004142	0.977953	-1.348832
28.070000	2.745609	329.104955	-12.831703	-1.720698	297.420008	13.043092	1.024910	626.524960	0.211386	0.210429	0.000000	0.095366	0.224905	0.000000	-0.096805	0.217302	0.000000	0.004137	0.974069	-1.345355
28.080000	2.743921	329.033565	-12.825081	-1.759006	297.353597	13.009053	0.984914	626.387157	0.183969	0.210436	0.000000	0.095366	0.224941	0.000000	-0.096803	0.217323	0.000000	0.004139	0.971073	-1.341441
28.090000	2.751916	328.999764	-12.809310	-1.789036	297.243543	12.975476	0.962879	626.243302	0.166163	0.210444	0.000000	0.095374	0.224974	0.000000	-0.096803	0.217342	0.000000	0.004157	0.969950	-1.338930
28.100000	2.763877	329.032365	-12.790919	-1.804750	297.134632	12.950569	0.959126	626.166989	0.159647	0.210464	0.000000	0.095395	0.224996	0.000000	-0.096805	0.217361	0.000000	0.004190	0.970673	-1.338624
28.110000	2.776175	329.120061	-12.775371	-1.807482	297.075783	12.940450	0.968694	626.195828	0.165076	0.210499	0.000000	0.095426	0.225004	0.000000	-0.096814	0.217382	0.000000	0.004225	0.972427	-1.339859
28.120000	2.789157	329.214202	-12.766212	-1.805031	297.098476	12.946837	0.984129	626.312655	0.180623	0.210541	0.000000	0.095458	0.224997	0.000000	-0.096836	0.217400	0.000000	0.004242	0.974428	-1.340989
28.130000	2.805535	329.250874	-12.765408	-1.806644	297.201029	12.965641	0.998894	626.451876	0.200232	0.210581	0.000000	0.095482	0.224978	0.000000	-0.096874	0.217413	0.000000	0.004225	0.976637	-1.340491
28.140000	2.825856	329.179531	-12.773889	-1.816959	297.346095	12.987562	1.008901	626.525599	0.213673	0.210611	0.000000	0.095493	0.224953	0.000000	-0.096924	0.217421	0.000000	0.004173	0.979739	-1.338011
28.150000	2.844319	328.982921	-12.791616	-1.832786	297.472539	13.001069	1.011536	626.455438	0.209453	0.210637	0.000000	0.095496	0.224931	0.000000	-0.096974	0.217427	0.000000	0.004102	0.984369	-1.334681
28.160000	2.848813	328.680228	-12.817230	-1.844998	297.517135	12.997114	1.003817	626.197351	0.179885	0.210667	0.000000	0.095503	0.224918	0.000000	-0.097010	0.217439	0.000000	0.004036	0.990170	-1.332479
28.170000	2.826504	328.316305	-12.847737	-1.844550	297.438542	12.973836	0.981954	625.754845	0.126101	0.210712	0.000000	0.095526	0.224919	0.000000	-0.097022	0.217465	0.000000	0.004002	0.995454	-1.332993
28.180000	2.772133	327.946535	-12.878743	-1.828919	297.235437	12.938781	0.943214	625.181978	0.060041	0.210775	0.000000	0.095570	0.224936	0.000000	-0.097006	0.217506	0.000000	0.004011	0.997816	-1.336307
28.190000	2.693731	327.625393	-12.905518	-1.804646	296.951937	12.906712	0.889084	624.577338	0.001198	0.210847	0.000000	0.095631	0.224966	0.000000	-0.096969	0.217557	0.000000	0.004060	0.995401	-1.340738
28.200000	2.611702	327.400439	-12.924658	-1.784008	296.666685	12.893115	0.827693	624.067131	-0.031538	0.210915	0.000000	0.095693	0.225005	0.000000	-0.096926	0.217611	0.000000	0.004126	0.988100	-1.343632
28.210000	2.551316	327.308644	-12.935554	-1.777637	296.467606	12.906446	0.773678	623.776253	-0.029103	0.210958	0.000000	0.095737	0.225050	0.000000	-0.096894	0.217655	0.000000	0.004182	0.977985	-1.342809
28.220000	2.532540	327.371939	-12.940670	-1.787735	296.420720	12.943594	0.744803	623.792657	0.002929	0.210963	0.000000	0.095746	0.225093	0.000000	-0.096885	0.217678	0.000000	0.004208	0.968722	-1.337784
28.230000	2.562369	327.591836	-12.944160	-1.806391	296.545018	12.991588	0.755976	624.136848	0.047430	0.210924	0.000000	0.095716	0.225123	0.000000	-0.096902	0.217673	0.000000	0.004196	0.964185	-1.330040
28.240000	2.633039	327.945173	-12.949385	-1.820361	296.803695	13.034654	0.812677	624.748862	0.085269	0.210853	0.000000	0.095657	0.225126	0.000000	-0.096938	0.217636	0.000000	0.004157	0.966863	-1.322203
28.250000	2.726197	328.383374	-12.956685	-1.819567	297.115694	13.062229	0.906628	625.499062	0.105542	0.210769	0.000000	0.095588	0.225088	0.000000	-0.096983	0.217572	0.000000	0.004114	0.976786	-1.316617
28.260000	2.820315	328.837140	-12.962742	-1.804023	297.383773	13.073003	1.016290	626.220908	0.110259	0.210698	0.000000	0.095532	0.225010	0.000000	-0.097023	0.217495	0.000000	0.004090	0.991455	-1.314187
28.270000	2.897689	329.228016	-12.961968	-1.784615	297.529066	13.073061	1.113073	626.757079	0.111091	0.210660	0.000000	0.095502	0.224905	0.000000	-0.097047	0.217422	0.000000	0.004097	1.006836	-1.314099
28.280000	2.948378	329.486645	-12.949240	-1.776778	297.519030	13.070334	1.171599	627.005672	0.121092	0.210662	0.000000	0.095502	0.224800	0.000000	-0.097049	0.217369	0.000000	0.004136	1.018975	-1.314513
28.290000	2.970556	329.573816	-12.922600	-1.790586	297.377361	13.069748	1.179969	626.951174	0.147146	0.210694	0.000000	0.095522	0.224725	0.000000	-0.097031	0.217347	0.000000	0.004192	1.025478	-1.313751
28.300000	2.968501	329.496132	-12.884685	-1.823301	297.171554	13.072182	1.145200	626.667682	0.187495	0.210736	0.000000	0.095552	0.224702	0.000000	-0.096999	0.217356	0.000000	0.004245	1.026239	-1.311289
28.310000	2.949852	329.307090	-12.842296	-1.859324	296.983875	13.076743	1.090529	626.290959	0.234445	0.210768	0.000000	0.095583	0.224732	0.000000	-0.096962	0.217387	0.000000	0.004281	1.023141	-1.307978
28.320000	2.923068	329.089450	-12.804378	-1.878138	296.879217	13.083180	1.044931	625.968658	0.278800	0.210777	0.000000	0.095612	0.224804	0.000000	-0.096931	0.217427	0.000000	0.004296	1.018972	-1.305417
28.330000	2.895261	328.924232	-12.779183	-1.865840	296.883900	13.091646	1.029423	625.808117	0.312462	0.210766	0.000000	0.095641	0.224892	0.000000	-0.096914	0.217466	0.000000	0.004293	1.016073	-1.304851
28.340000	2.870520	328.859761	-12.771578	-1.823450	296.982890	13.100119	1.047074	625.842630	0.328541	0.210747	0.000000	0.095670	0.224972	0.000000	-0.096914	0.217496	0.000000	0.004283	1.015319	-1.306318
28.350000	2.849242	328.895055	-12.781417	-1.767113	297.133777	13.102530	1.082132	626.028807	0.321114	0.210734	0.000000	0.095696	0.225029	0.000000	-0.096929	0.217518	0.000000	0.004269	1.015860	-1.308600
28.360000	2.828954	328.984708	-12.803644	-1.720210	297.288877	13.090452	1.108747	626.273558	0.286810	0.210739	0.000000	0.095710	0.225056	0.000000	-0.096952	0.217535	0.000000	0.004253	1.015718	-1.310026
28.370000	2.806394	329.061773	-12.830272	-1.701999	297.414537	13.058086	1.104396	626.476285	0.227817	0.210761	0.000000	0.095701	0.225063	0.000000	-0.096976	0.217551	0.000000	0.004228	1.012961	-1.309634
28.380000	2.779726	329.067185	-12.853512	-1.718904	297.499014	13.007136	1.060824	626.566179	0.153626	0.210791	0.000000	0.095665	0.225061	0.000000	-0.096998	0.217567	0.000000	0.004186	1.006867	-1.307894
28.390000	2.749634	328.972842	-12.868658	-1.762366	297.546447	12.947865	0.987270	626.519276	0.079209	0.210815	0.000000	0.095604	0.225065	0.000000	-0.097019	0.217582	0.000000	0.004122	0.998499	-1.306519
28.400000	2.718818	328.790075	-12.875391	-1.813508	297.562426	12.895186	0.905312	626.352491	0.019798	0.210823	0.000000	0.095530	0.225083	0.000000	-0.097043	0.217597	0.000000	0.004042	0.990325	-1.307466
28.410000	2.690559	328.562358	-12.877056	-1.851785	297.542274	12.861900	0.838774	626.104625	-0.015154	0.210814	0.000000	0.095460	0.225118	0.000000	-0.097071	0.217610	0.000000	0.003963	0.985087	-1.311726
28.420000	2.667554	328.347162	-12.878519	-1.863645	297.471893	12.852747	0.803907	625.819048	-0.025770	0.210796	0.000000	0.095410	0.225165	0.000000	-0.097101	0.217624	0.000000	0.003903	0.984490	-1.318652
28.430000	2.651794	328.195049	-12.883846	-1.847705	297.342016	12.862305	0.804087	625.537059	-0.021540	0.210781	0.000000	0.095392	0.225216	0.000000	-0.097125	0.217641	0.000000	0.003881	0.988456	-1.326177
28.440000	2.645176	328.134293	-12.894850	-1.814559	297.165804	12.877753	0.830614	625.300094	-0.017095	0.210775	0.000000	0.095408	0.225264	0.000000	-0.097137	0.217659	0.000000	0.003903	0.995292	-1.331784
28.450000	2.649805	328.166638	-12.910786	-1.781510	296.985282	12.885380	0.868293	625.151920	-0.025405	0.210778	0.000000	0.095450	0.225302	0.000000	-0.097136	0.217678	0.000000	0.003960	1.002601	-1.333668
28.460000	2.667199	328.274573	-12.928855	-1.764590	296.858643	12.877872	0.902608	625.133220	-0.050983	0.210784	0.000000	0.095508	0.225328	0.000000	-0.097127	0.217692	0.000000	0.004031	1.008298	-1.331501
28.470000	2.696572	328.434580	-12.945074	-1.771351	296.833562	12.858502	0.925223	625.268145	-0.086572	0.210788	0.000000	0.095567	0.225339	0.000000	-0.097118	0.217698	0.000000	0.004093	1.011189	-1.326447
28.480000	2.733416	328.627451	-12.955416	-1.797695	296.921694	12.839250	0.935724	625.549147	-0.116167	0.210790	0.000000	0.095617	0.225336	0.000000	-0.097116	0.217697	0.000000	0.004134	1.011009	-1.320476
28.490000	2.769687	328.839144	-12.957274	-1.830368	297.089372	12.833098	0.939323	625.928512	-0.124177	0.210796	0.000000	0.095652	0.225324	0.000000	-0.097118	0.217693	0.000000	0.004154	1.008168	-1.315313
28.500000	2.796035	329.052767	-12.950838	-1.854150	297.269996	12.844856	0.941889	626.322755	-0.105981	0.210812	0.000000	0.095670	0.225309	0.000000	-0.097118	0.217692	0.000000	0.004165	1.003519	-1.311581
28.510000	2.805169	329.239496	-12.939475	-1.860148	297.391940	12.866737	0.945023	626.631425	-0.072737	0.210844	0.000000	0.095674	0.225295	0.000000	-0.097107	0.217701	0.000000	0.004180	0.998192	-1.308613
28.520000	2.794680	329.357945	-12.928368	-1.850574	297.408572	12.882395	0.944107	626.766508	-0.045973	0.210892	0.000000	0.095667	0.225287	0.000000	-0.097082	0.217721	0.000000	0.004203	0.993377	-1.305115
28.530000	2.767887	329.366383	-12.921805	-1.837012	297.316874	12.877432	0.930873	626.683254	-0.044373	0.210950	0.000000	0.095652	0.225287	0.000000	-0.097049	0.217751	0.000000	0.004227	0.989992	-1.300303
28.540000	2.732273	329.243512	-12.920716	-1.833082	297.156716	12.849537	0.899190	626.400231	-0.071180	0.211008	0.000000	0.095634	0.225297	0.000000	-0.097022	0.217787	0.000000	0.004239	0.988426	-1.294771
28.550000	2.696279	329.006927	-12.922177	-1.846037	296.991537	12.811348	0.850240	625.998473	-0.110830	0.211061	0.000000	0.095620	0.225318	0.000000	-0.097015	0.217827	0.000000	0.004229	0.988504	-1.290410
28.560000	2.665941	328.717563	-12.921265	-1.872460	296.879718	12.783909	0.793480	625.597294	-0.137358	0.211105	0.000000	0.095621	0.225352	0.000000	-0.097032	0.217869	0.000000	0.004197	0.989727	-1.289383
28.570000	2.643008	328.464057	-12.914049	-1.900161	296.850355	12.784717	0.742848	625.314426	-0.129334	0.211143	0.000000	0.095644	0.225400	0.000000	-0.097066	0.217914	0.000000	0.004160	0.991553	-1.292818
28.580000	2.625508	328.330582	-12.899868	-1.914295	296.894786	12.817631	0.711215	625.225378	-0.082239	0.211180	0.000000	0.095694	0.225454	0.000000	-0.097103	0.217962	0.000000	0.004142	0.993543	-1.300162
28.590000	2.610476	328.361278	-12.881876	-1.903770	296.976696	12.870400	0.706709	625.337976	-0.011478	0.211218	0.000000	0.095763	0.225507	0.000000	-0.097126	0.218007	0.000000	0.004159	0.995331	-1.309573
28.600000	2.597150	328.538719	-12.865983	-1.865193	297.053876	12.920855	0.731960	625.592588	0.054871	0.211254	0.000000	0.095833	0.225546	0.000000	-0.097125	0.218042	0.000000	0.004210	0.996593	-1.318960
28.610000	2.588296	328.789030	-12.858891	-1.803897	297.099463	12.948006	0.784402	625.888476	0.089115	0.211282	0.000000	0.095880	0.225558	0.000000	-0.097104	0.218060	0.000000	0.004274	0.997160	-1.326889
28.620000	2.588365	329.012979	-12.865773	-1.732775	297.112464	12.942090	0.855592	626.125420	0.076318	0.211295	0.000000	0.095888	0.225541	0.000000	-0.097075	0.218056	0.000000	0.004324	0.997224	-1.332791
28.630000	2.599386	329.127684	-12.888063	-1.669379	297.114515	12.908852	0.930008	626.242175	0.020791	0.211294	0.000000	0.095854	0.225503	0.000000	-0.097049	0.218036	0.000000	0.004335	0.997430	-1.336588
28.640000	2.617441	329.097261	-12.922122	-1.631309	297.137131	12.866646	0.986132	626.234371	-0.055473	0.211287	0.000000	0.095796	0.225461	0.000000	-0.097034	0.218012	0.000000	0.004303	0.998628	-1.338265
28.650000	2.632519	328.937967	-12.959762	-1.630550	297.206965	12.838384	1.001969	626.144919	-0.121376	0.211285	0.000000	0.095742	0.225436	0.000000	-0.097030	0.218002	0.000000	0.004241	1.001324	-1.337814
28.660000	2.632530	328.699304	-12.990925	-1.668562	297.335115	12.842132	0.963967	626.034415	-0.148792	0.211294	0.000000	0.095718	0.225445	0.000000	-0.097034	0.218015	0.000000	0.004171	1.005138	-1.335552
28.670000	2.609474	328.435569	-13.007498	-1.734449	297.512791	12.884015	0.875025	625.948362	-0.123484	0.211314	0.000000	0.095736	0.225488	0.000000	-0.097038	0.218051	0.000000	0.004109	1.008677	-1.332388
28.680000	2.564278	328.184087	-13.006340	-1.807643	297.713125	12.955733	0.756635	625.897218	-0.050608	0.211335	0.000000	0.095787	0.225551	0.000000	-0.097043	0.218097	0.000000	0.004064	1.010064	-1.329671
28.690000	2.507406	327.958045	-12.989981	-1.864816	297.898464	13.037356	0.642592	625.856515	0.047373	0.211340	0.000000	0.095848	0.225609	0.000000	-0.097049	0.218131	0.000000	0.004030	1.007908	-1.328622
28.700000	2.454644	327.751784	-12.964922	-1.888886	298.032418	13.104320	0.565760	625.784209	0.139397	0.211318	0.000000	0.095887	0.225641	0.000000	-0.097056	0.218138	0.000000	0.003996	1.002186	-1.329687
28.710000	2.420103	327.551789	-12.938812	-1.876677	298.093915	13.136141	0.543429	625.645712	0.197330	0.211264	0.000000	0.095883	0.225636	0.000000	-0.097065	0.218110	0.000000	0.003950	0.994475	-1.332222
28.720000	2.410113	327.347652	-12.918111	-1.841486	298.087323	13.123512	0.568632	625.434984	0.205403	0.211183	0.000000	0.095828	0.225601	0.000000	-0.097076	0.218052	0.000000	0.003887	0.987330	-1.334708
