Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
34.380000	1.777542	232.077045	-17.100178	-0.553005	212.615620	15.847552	1.224536	444.692669	-1.252624	0.211221	0.000000	0.111199	0.215624	0.000000	-0.112450	0.213329	0.000000	0.004269	0.881611	-1.040650
34.390000	1.808180	232.157149	-17.109896	-0.548252	212.730788	15.832345	1.259926	444.887947	-1.277551	0.211223	0.000000	0.111237	0.215609	0.000000	-0.112434	0.213323	0.000000	0.004285	0.882415	-1.035809
34.400000	1.807386	232.221893	-17.108158	-0.598943	212.971969	15.798842	1.208442	445.193875	-1.309316	0.211246	0.000000	0.111280	0.215590	0.000000	-0.112466	0.213326	0.000000	0.004244	0.875299	-1.027205
34.410000	1.772354	232.244295	-17.099533	-0.691416	213.323779	15.758226	1.080938	445.568086	-1.341307	0.211288	0.000000	0.111320	0.215575	0.000000	-0.112532	0.213342	0.000000	0.004146	0.863246	-1.017203
34.420000	1.712773	232.215798	-17.088127	-0.796565	213.746970	15.721809	0.916208	445.962778	-1.366317	0.211345	0.000000	0.111355	0.215579	0.000000	-0.112619	0.213374	0.000000	0.004005	0.850745	-1.008336
34.430000	1.647437	232.141851	-17.076016	-0.881425	214.185050	15.695493	0.766012	446.326907	-1.380519	0.211410	0.000000	0.111382	0.215609	0.000000	-0.112705	0.213424	0.000000	0.003845	0.841856	-1.002381
34.440000	1.596378	232.031683	-17.064038	-0.923554	214.579041	15.676852	0.672825	446.610724	-1.387181	0.211475	0.000000	0.111402	0.215658	0.000000	-0.112772	0.213483	0.000000	0.003695	0.838567	-0.999679
34.450000	1.572562	231.889063	-17.054389	-0.920099	214.887088	15.657195	0.652463	446.776148	-1.397189	0.211526	0.000000	0.111415	0.215707	0.000000	-0.112800	0.213534	0.000000	0.003573	0.840229	-0.999093
34.460000	1.577578	231.709460	-17.052855	-0.886013	215.098975	15.628246	0.691564	446.808430	-1.424606	0.211550	0.000000	0.111419	0.215730	0.000000	-0.112784	0.213560	0.000000	0.003484	0.844228	-0.998769
34.470000	1.603244	231.484706	-17.068220	-0.842653	215.235745	15.589721	0.760589	446.720447	-1.478497	0.211538	0.000000	0.111413	0.215712	0.000000	-0.112730	0.213547	0.000000	0.003417	0.847362	-0.997392
34.480000	1.637236	231.211792	-17.107941	-0.804168	215.333771	15.552550	0.833066	446.545563	-1.555390	0.211488	0.000000	0.111393	0.215653	0.000000	-0.112653	0.213495	0.000000	0.003352	0.847075	-0.995268
34.490000	1.668628	230.900317	-17.172078	-0.770487	215.423567	15.534475	0.898139	446.323888	-1.637603	0.211415	0.000000	0.111356	0.215570	0.000000	-0.112574	0.213421	0.000000	0.003272	0.842028	-0.994489
34.500000	1.690068	230.574315	-17.249527	-0.731019	215.516901	15.549695	0.959048	446.091222	-1.699834	0.211345	0.000000	0.111305	0.215491	0.000000	-0.112508	0.213349	0.000000	0.003174	0.832052	-0.997900
34.510000	1.696568	230.267423	-17.320010	-0.675775	215.608455	15.598739	1.020792	445.875885	-1.721274	0.211306	0.000000	0.111247	0.215439	0.000000	-0.112464	0.213305	0.000000	0.003067	0.817942	-1.007306
34.520000	1.683663	230.013355	-17.361848	-0.605554	215.687127	15.665345	1.078109	445.700488	-1.696506	0.211317	0.000000	0.111199	0.215425	0.000000	-0.112446	0.213306	0.000000	0.002969	0.801448	-1.021993
34.530000	1.647752	229.834842	-17.361551	-0.533804	215.746765	15.722808	1.113949	445.581610	-1.638745	0.211382	0.000000	0.111176	0.215446	0.000000	-0.112455	0.213351	0.000000	0.002895	0.785336	-1.038536
34.540000	1.588958	229.734491	-17.319706	-0.479030	215.789801	15.746186	1.109930	445.524292	-1.573521	0.211488	0.000000	0.111185	0.215489	0.000000	-0.112489	0.213426	0.000000	0.002848	0.773111	-1.052128
34.550000	1.514063	229.691139	-17.249826	-0.453362	215.824887	15.723240	1.060705	445.516023	-1.526585	0.211609	0.000000	0.111219	0.215535	0.000000	-0.112542	0.213510	0.000000	0.002821	0.768083	-1.058672
34.560000	1.436580	229.664548	-17.171086	-0.455260	215.863375	15.658442	0.981324	445.527920	-1.512640	0.211718	0.000000	0.111262	0.215572	0.000000	-0.112605	0.213583	0.000000	0.002796	0.772032	-1.056453
34.570000	1.373019	229.608144	-17.099279	-0.470936	215.917043	15.569224	0.902088	445.525185	-1.530050	0.211795	0.000000	0.111297	0.215599	0.000000	-0.112664	0.213637	0.000000	0.002758	0.784205	-1.046536
34.580000	1.337210	229.485004	-17.040834	-0.483022	215.995421	15.477970	0.854193	445.480425	-1.562858	0.211833	0.000000	0.111313	0.215623	0.000000	-0.112704	0.213669	0.000000	0.002696	0.801394	-1.031875
34.590000	1.335791	229.280139	-16.992584	-0.480714	216.101081	15.404455	0.855080	445.381223	-1.588124	0.211830	0.000000	0.111311	0.215654	0.000000	-0.112717	0.213684	0.000000	0.002609	0.819248	-1.015853
34.600000	1.367004	229.004518	-16.946776	-0.465294	216.225309	15.361503	0.901711	445.229832	-1.585270	0.211796	0.000000	0.111296	0.215694	0.000000	-0.112703	0.213688	0.000000	0.002509	0.834186	-1.001101
34.610000	1.422707	228.691057	-16.898246	-0.448148	216.349450	15.353914	0.974559	445.040512	-1.544332	0.211740	0.000000	0.111279	0.215734	0.000000	-0.112665	0.213681	0.000000	0.002408	0.844827	-0.989090
34.620000	1.491785	228.385530	-16.849714	-0.442722	216.454351	15.379116	1.049061	444.839885	-1.470599	0.211674	0.000000	0.111263	0.215759	0.000000	-0.112615	0.213662	0.000000	0.002322	0.852125	-0.980369
34.630000	1.562999	228.134691	-16.812150	-0.455179	216.533555	15.428131	1.107817	444.668249	-1.384020	0.211612	0.000000	0.111251	0.215757	0.000000	-0.112565	0.213631	0.000000	0.002259	0.858220	-0.974969
34.640000	1.626483	227.972869	-16.799719	-0.479320	216.601326	15.486590	1.147161	444.574195	-1.313130	0.211564	0.000000	0.111240	0.215726	0.000000	-0.112525	0.213593	0.000000	0.002217	0.864803	-0.972548
34.650000	1.674365	227.909833	-16.821825	-0.499102	216.688932	15.536659	1.175262	444.598763	-1.285164	0.211538	0.000000	0.111231	0.215680	0.000000	-0.112501	0.213558	0.000000	0.002187	0.871998	-0.972260
34.660000	1.701446	227.925360	-16.876593	-0.497746	216.830327	15.560812	1.203699	444.755684	-1.315777	0.211529	0.000000	0.111218	0.215639	0.000000	-0.112490	0.213534	0.000000	0.002154	0.878369	-0.972676
34.670000	1.706375	227.975052	-16.949632	-0.468308	217.045456	15.547249	1.238066	445.020506	-1.402379	0.211529	0.000000	0.111197	0.215617	0.000000	-0.112483	0.213523	0.000000	0.002105	0.881935	-0.972080
34.680000	1.692853	228.006188	-17.019151	-0.419206	217.330674	15.495140	1.273646	445.336861	-1.524006	0.211523	0.000000	0.111163	0.215611	0.000000	-0.112470	0.213518	0.000000	0.002029	0.881566	-0.969136
34.690000	1.669872	227.976086	-17.065061	-0.370796	217.660715	15.417132	1.299074	445.636801	-1.647926	0.211502	0.000000	0.111112	0.215609	0.000000	-0.112442	0.213507	0.000000	0.001924	0.877994	-0.963560
34.700000	1.650098	227.863984	-17.077465	-0.344396	217.999492	15.337402	1.305699	445.863477	-1.740062	0.211464	0.000000	0.111043	0.215593	0.000000	-0.112397	0.213482	0.000000	0.001796	0.873876	-0.956414
34.710000	1.646249	227.671898	-17.060185	-0.350166	218.312995	15.285574	1.296079	445.984895	-1.774613	0.211413	0.000000	0.110960	0.215559	0.000000	-0.112342	0.213443	0.000000	0.001653	0.872823	-0.949845
34.720000	1.666259	227.416141	-17.027655	-0.381531	218.578930	15.288353	1.284725	445.995073	-1.739305	0.211362	0.000000	0.110873	0.215516	0.000000	-0.112288	0.213399	0.000000	0.001504	0.877770	-0.946366
34.730000	1.708986	227.115192	-16.997057	-0.419951	218.791944	15.361156	1.289032	445.907138	-1.635902	0.211324	0.000000	0.110795	0.215482	0.000000	-0.112247	0.213366	0.000000	0.001356	0.889451	-0.947926
34.740000	1.762639	226.780272	-16.980074	-0.447013	218.965443	15.501695	1.315624	445.745717	-1.478377	0.211312	0.000000	0.110736	0.215472	0.000000	-0.112229	0.213357	0.000000	0.001208	0.905758	-0.955041
34.750000	1.807615	226.412919	-16.978546	-0.455738	219.129443	15.687481	1.351876	445.542365	-1.291060	0.211328	0.000000	0.110705	0.215491	0.000000	-0.112240	0.213376	0.000000	0.001054	0.922435	-0.966347
34.760000	1.823702	226.010073	-16.985773	-0.453780	219.321963	15.879388	1.369922	445.332037	-1.106378	0.211367	0.000000	0.110701	0.215528	0.000000	-0.112283	0.213416	0.000000	0.000882	0.934854	-0.978902
34.770000	1.799031	225.572785	-16.991810	-0.457025	219.573778	16.032202	1.342005	445.146565	-0.959602	0.211414	0.000000	0.110720	0.215567	0.000000	-0.112359	0.213461	0.000000	0.000681	0.940021	-0.989259
34.780000	1.736365	225.112204	-16.989093	-0.478643	219.892459	16.109667	1.257722	445.004665	-0.879422	0.211452	0.000000	0.110750	0.215593	0.000000	-0.112460	0.213497	0.000000	0.000451	0.937738	-0.994917
34.790000	1.652901	224.648050	-16.975416	-0.520897	220.255759	16.097729	1.132003	444.903813	-0.877685	0.211474	0.000000	0.110781	0.215603	0.000000	-0.112569	0.213517	0.000000	0.000206	0.930316	-0.995395
34.800000	1.573055	224.200228	-16.953697	-0.574115	220.621063	16.008861	0.998938	444.821299	-0.944836	0.211481	0.000000	0.110803	0.215601	0.000000	-0.112662	0.213524	0.000000	-0.000032	0.921119	-0.992321
34.810000	1.517817	223.779807	-16.930049	-0.622108	220.947553	15.874608	0.895707	444.727369	-1.055440	0.211482	0.000000	0.110814	0.215598	0.000000	-0.112711	0.213527	0.000000	-0.000237	0.912936	-0.988489
34.820000	1.496301	223.386786	-16.911806	-0.650056	221.218271	15.730611	0.846243	444.605068	-1.181193	0.211489	0.000000	0.110815	0.215607	0.000000	-0.112702	0.213539	0.000000	-0.000397	0.907146	-0.986444
34.830000	1.503684	223.017093	-16.905859	-0.650908	221.448111	15.603028	0.852774	444.465214	-1.302828	0.211508	0.000000	0.110814	0.215632	0.000000	-0.112636	0.213563	0.000000	-0.000516	0.903959	-0.987364
34.840000	1.525919	222.673299	-16.916731	-0.628158	221.672411	15.503637	0.897758	444.345717	-1.413090	0.211538	0.000000	0.110821	0.215675	0.000000	-0.112534	0.213601	0.000000	-0.000605	0.903166	-0.990738
34.850000	1.548000	222.369298	-16.944329	-0.594497	221.923435	15.434138	0.953499	444.292736	-1.510187	0.211572	0.000000	0.110846	0.215734	0.000000	-0.112428	0.213650	0.000000	-0.000679	0.904613	-0.994843
34.860000	1.561119	222.123129	-16.982583	-0.566795	222.209700	15.393928	0.994319	444.332828	-1.588652	0.211599	0.000000	0.110890	0.215809	0.000000	-0.112343	0.213703	0.000000	-0.000749	0.908057	-0.997717
34.870000	1.565376	221.941961	-17.020414	-0.559025	222.511052	15.384606	1.006347	444.453008	-1.635806	0.211610	0.000000	0.110942	0.215895	0.000000	-0.112291	0.213754	0.000000	-0.000818	0.912736	-0.998199
34.880000	1.567474	221.810802	-17.045209	-0.576133	222.792449	15.408621	0.991337	444.603242	-1.636586	0.211590	0.000000	0.110979	0.215983	0.000000	-0.112269	0.213790	0.000000	-0.000891	0.917219	-0.996616
34.890000	1.575464	221.695011	-17.047215	-0.612031	223.028273	15.464549	0.963431	444.723273	-1.582664	0.211530	0.000000	0.110976	0.216054	0.000000	-0.112261	0.213797	0.000000	-0.000976	0.919848	-0.994787
34.900000	1.593860	221.556988	-17.022706	-0.652938	223.223111	15.543519	0.940922	444.780087	-1.479185	0.211429	0.000000	0.110918	0.216086	0.000000	-0.112256	0.213765	0.000000	-0.001086	0.919501	-0.995220
34.910000	1.621684	221.376982	-16.974681	-0.684257	223.417063	15.629721	0.937429	444.794032	-1.344959	0.211301	0.000000	0.110812	0.216069	0.000000	-0.112252	0.213695	0.000000	-0.001232	0.916157	-0.999811
34.920000	1.653988	221.164379	-16.911401	-0.697341	223.671776	15.705074	0.956649	444.836142	-1.206326	0.211182	0.000000	0.110691	0.216014	0.000000	-0.112260	0.213610	0.000000	-0.001415	0.910897	-1.008730
34.930000	1.685198	220.951196	-16.843894	-0.692959	224.042942	15.755899	0.992240	444.994126	-1.087994	0.211109	0.000000	0.110601	0.215953	0.000000	-0.112300	0.213547	0.000000	-0.001627	0.905343	-1.020195
34.940000	1.711802	220.770230	-16.783451	-0.680072	224.551487	15.778494	1.031730	445.321706	-1.004957	0.211114	0.000000	0.110585	0.215929	0.000000	-0.112384	0.213541	0.000000	-0.001849	0.900905	-1.031373
34.950000	1.732869	220.629961	-16.739534	-0.670523	225.166698	15.780686	1.062343	445.796651	-0.958848	0.211198	0.000000	0.110663	0.215974	0.000000	-0.112509	0.213610	0.000000	-0.002061	0.898188	-1.039938
34.960000	1.748746	220.501236	-16.718037	-0.672068	225.810137	15.778007	1.076675	446.311370	-0.940031	0.211333	0.000000	0.110820	0.216092	0.000000	-0.112651	0.213741	0.000000	-0.002246	0.896794	-1.045320
34.970000	1.759492	220.324889	-16.719856	-0.683500	226.380607	15.785844	1.075988	446.705499	-0.934013	0.211473	0.000000	0.111009	0.216256	0.000000	-0.112772	0.213898	0.000000	-0.002399	0.895542	-1.048846
34.980000	1.764363	220.037750	-16.740186	-0.695165	226.790921	15.811342	1.069194	446.828678	-0.928844	0.211574	0.000000	0.111169	0.216419	0.000000	-0.112833	0.214035	0.000000	-0.002524	0.892996	-1.052627
34.990000	1.762500	219.603694	-16.769345	-0.695026	227.000994	15.849079	1.067469	446.604696	-0.920265	0.211617	0.000000	0.111253	0.216537	0.000000	-0.112814	0.214120	0.000000	-0.002635	0.888143	-1.057888
35.000000	1.754043	219.033158	-16.795658	-0.676420	227.032738	15.882632	1.077620	446.065902	-0.913022	0.211617	0.000000	0.111245	0.216589	0.000000	-0.112720	0.214149	0.000000	-0.002744	0.880981	-1.063820
35.010000	1.740738	218.380916	-16.809694	-0.642103	226.960453	15.891413	1.098633	445.341371	-0.918277	0.211609	0.000000	0.111164	0.216579	0.000000	-0.112584	0.214143	0.000000	-0.002864	0.872789	-1.067740
35.020000	1.725571	217.723741	-16.807787	-0.602010	226.881711	15.860156	1.123560	444.605451	-0.947626	0.211634	0.000000	0.111052	0.216531	0.000000	-0.112450	0.214134	0.000000	-0.003000	0.865858	-1.066601
35.030000	1.711558	217.129723	-16.792684	-0.566830	226.882194	15.787405	1.144729	444.011913	-1.005275	0.211714	0.000000	0.110956	0.216478	0.000000	-0.112361	0.214148	0.000000	-0.003154	0.862683	-1.058997
35.040000	1.700419	216.633938	-16.770957	-0.542141	227.009646	15.689065	1.158280	443.643581	-1.081890	0.211838	0.000000	0.110905	0.216440	0.000000	-0.112339	0.214193	0.000000	-0.003326	0.864858	-1.046532
35.050000	1.692070	216.230557	-16.749150	-0.526415	227.266927	15.594284	1.165658	443.497482	-1.154866	0.211970	0.000000	0.110905	0.216425	0.000000	-0.112381	0.214252	0.000000	-0.003514	0.872216	-1.033642
35.060000	1.685561	215.882987	-16.731452	-0.513034	227.624806	15.534283	1.172528	443.507793	-1.197171	0.212061	0.000000	0.110936	0.216427	0.000000	-0.112465	0.214301	0.000000	-0.003719	0.882704	-1.025888
35.070000	1.680929	215.546123	-16.720080	-0.494355	228.045998	15.528998	1.186575	443.592125	-1.191085	0.212079	0.000000	0.110969	0.216434	0.000000	-0.112561	0.214318	0.000000	-0.003943	0.893135	-1.027525
35.080000	1.680474	215.190633	-16.716948	-0.465856	228.507085	15.578449	1.214618	443.697725	-1.138502	0.212020	0.000000	0.110976	0.216440	0.000000	-0.112644	0.214296	0.000000	-0.004187	0.900442	-1.039601
35.090000	1.687991	214.818823	-16.724184	-0.428959	229.006869	15.663423	1.259030	443.825701	-1.060763	0.211922	0.000000	0.110945	0.216444	0.000000	-0.112698	0.214254	0.000000	-0.004449	0.902762	-1.059521
35.100000	1.706018	214.464680	-16.742518	-0.391378	229.557735	15.754683	1.314638	444.022425	-0.987835	0.211840	0.000000	0.110886	0.216453	0.000000	-0.112723	0.214224	0.000000	-0.004717	0.899844	-1.082193
35.110000	1.732891	214.176821	-16.768981	-0.364473	230.166755	15.825386	1.368417	444.343585	-0.943595	0.211831	0.000000	0.110829	0.216478	0.000000	-0.112727	0.214237	0.000000	-0.004970	0.892750	-1.102099
35.120000	1.761943	213.991224	-16.796417	-0.358712	230.819554	15.860659	1.403229	444.810785	-0.935758	0.211921	0.000000	0.110808	0.216523	0.000000	-0.112720	0.214307	0.000000	-0.005184	0.883234	-1.115178
35.130000	1.783952	213.906990	-16.815962	-0.379800	231.478419	15.861076	1.404151	445.385414	-0.954885	0.212093	0.000000	0.110842	0.216584	0.000000	-0.112708	0.214426	0.000000	-0.005342	0.873209	-1.119679
35.140000	1.791725	213.878566	-16.821207	-0.427410	232.097077	15.840324	1.364313	445.975646	-0.980882	0.212299	0.000000	0.110928	0.216655	0.000000	-0.112693	0.214565	0.000000	-0.005449	0.864504	-1.115904
35.150000	1.784110	213.829935	-16.811271	-0.496201	232.643745	15.819421	1.287906	446.473683	-0.991851	0.212478	0.000000	0.111037	0.216729	0.000000	-0.112675	0.214693	0.000000	-0.005532	0.858781	-1.105427
35.160000	1.766908	213.684164	-16.790584	-0.577326	233.118163	15.819892	1.189580	446.802329	-0.970693	0.212591	0.000000	0.111128	0.216808	0.000000	-0.112655	0.214793	0.000000	-0.005629	0.857367	-1.090528
35.170000	1.749857	213.393142	-16.765423	-0.659652	233.551089	15.857493	1.090202	446.944232	-0.907932	0.212632	0.000000	0.111173	0.216904	0.000000	-0.112641	0.214867	0.000000	-0.005780	0.860857	-1.074040
35.180000	1.741210	212.953004	-16.739643	-0.731767	233.984984	15.937530	1.009442	446.937988	-0.802116	0.212626	0.000000	0.111162	0.217028	0.000000	-0.112650	0.214934	0.000000	-0.006009	0.868681	-1.059212
35.190000	1.742963	212.399627	-16.712704	-0.785663	234.446373	16.052879	0.957298	446.845996	-0.659827	0.212612	0.000000	0.111110	0.217186	0.000000	-0.112696	0.215015	0.000000	-0.006314	0.878979	-1.049159
35.200000	1.749475	211.789444	-16.681562	-0.820449	234.926597	16.185880	0.929025	446.716035	-0.495686	0.212621	0.000000	0.111043	0.217367	0.000000	-0.112787	0.215120	0.000000	-0.006669	0.889063	-1.046007
35.210000	1.750359	211.177034	-16.645048	-0.842690	235.383646	16.314285	0.907668	446.560673	-0.330766	0.212664	0.000000	0.110987	0.217545	0.000000	-0.112913	0.215238	0.000000	-0.007032	0.896353	-1.050296
35.220000	1.736031	210.599698	-16.607391	-0.861971	235.765160	16.419336	0.874061	446.364851	-0.188058	0.212730	0.000000	0.110958	0.217690	0.000000	-0.113051	0.215350	0.000000	-0.007362	0.899334	-1.061074
35.230000	1.702815	210.072863	-16.578060	-0.884537	236.039406	16.491893	0.818280	446.112266	-0.086168	0.212795	0.000000	0.110962	0.217783	0.000000	-0.113168	0.215433	0.000000	-0.007627	0.898059	-1.076450
35.240000	1.654752	209.593844	-16.567708	-0.910060	236.215834	16.532874	0.744694	445.809677	-0.034832	0.212837	0.000000	0.110995	0.217823	0.000000	-0.113238	0.215477	0.000000	-0.007818	0.893960	-1.093977
35.250000	1.601210	209.149331	-16.582662	-0.933987	236.343233	16.547811	0.667226	445.492565	-0.034846	0.212844	0.000000	0.111046	0.217832	0.000000	-0.113248	0.215488	0.000000	-0.007949	0.889100	-1.110624
35.260000	1.551886	208.723758	-16.621210	-0.952941	236.487014	16.539976	0.598948	445.210773	-0.081227	0.212819	0.000000	0.111102	0.217844	0.000000	-0.113205	0.215486	0.000000	-0.008048	0.885221	-1.122778
35.270000	1.512371	208.307421	-16.673529	-0.968116	236.698909	16.508127	0.544258	445.006330	-0.165395	0.212777	0.000000	0.111149	0.217888	0.000000	-0.113132	0.215494	0.000000	-0.008148	0.883039	-1.127026
35.280000	1.483045	207.902536	-16.724859	-0.983727	236.995500	16.451528	0.499321	444.898034	-0.273324	0.212740	0.000000	0.111182	0.217978	0.000000	-0.113055	0.215529	0.000000	-0.008271	0.882121	-1.121803
35.290000	1.461788	207.523710	-16.759963	-1.002151	237.355774	16.378722	0.459639	444.879480	-0.381237	0.212728	0.000000	0.111198	0.218105	0.000000	-0.113000	0.215596	0.000000	-0.008419	0.881429	-1.109006
35.300000	1.448265	207.190270	-16.766969	-1.020058	237.737093	16.312600	0.428207	444.927360	-0.454366	0.212754	0.000000	0.111202	0.218241	0.000000	-0.112981	0.215686	0.000000	-0.008584	0.880235	-1.094233
35.310000	1.446358	206.912514	-16.739773	-1.028750	238.099952	16.285958	0.417606	445.012462	-0.453814	0.212817	0.000000	0.111197	0.218351	0.000000	-0.113002	0.215777	0.000000	-0.008757	0.878840	-1.084941
35.320000	1.462548	206.679164	-16.679316	-1.018444	238.428816	16.327999	0.444102	445.107977	-0.351317	0.212901	0.000000	0.111181	0.218403	0.000000	-0.113062	0.215848	0.000000	-0.008935	0.878610	-1.087235
35.330000	1.500967	206.454683	-16.594069	-0.983358	238.739734	16.448830	0.517606	445.194415	-0.145239	0.212987	0.000000	0.111150	0.218383	0.000000	-0.113152	0.215880	0.000000	-0.009131	0.881233	-1.102993
35.340000	1.558394	206.190559	-16.499364	-0.924244	239.072420	16.631270	0.634147	445.262979	0.131905	0.213057	0.000000	0.111102	0.218292	0.000000	-0.113260	0.215867	0.000000	-0.009361	0.887634	-1.128989
35.350000	1.622848	205.846473	-16.414736	-0.847213	239.471444	16.835612	0.775633	445.317915	0.420874	0.213098	0.000000	0.111041	0.218145	0.000000	-0.113367	0.215810	0.000000	-0.009635	0.897220	-1.158530
35.360000	1.677197	205.410544	-16.359122	-0.760593	239.965224	17.015466	0.916604	445.375765	0.656342	0.213107	0.000000	0.110979	0.217969	0.000000	-0.113452	0.215725	0.000000	-0.009943	0.907957	-1.184619
35.370000	1.705964	204.907379	-16.345272	-0.672708	240.552033	17.136249	1.033257	445.459410	0.790974	0.213091	0.000000	0.110936	0.217793	0.000000	-0.113492	0.215628	0.000000	-0.010258	0.917275	-1.202855
35.380000	1.701473	204.389102	-16.375733	-0.592089	241.199171	17.186640	1.109385	445.588271	0.810904	0.213060	0.000000	0.110926	0.217643	0.000000	-0.113476	0.215539	0.000000	-0.010544	0.923302	-1.212573
35.390000	1.666141	203.914051	-16.442165	-0.528839	241.855434	17.178112	1.137302	445.769486	0.735943	0.213030	0.000000	0.110959	0.217538	0.000000	-0.113407	0.215475	0.000000	-0.010772	0.925732	-1.215951
35.400000	1.610371	203.524234	-16.528067	-0.494288	242.469970	17.135032	1.116083	445.994208	0.606963	0.213013	0.000000	0.111030	0.217490	0.000000	-0.113309	0.215446	0.000000	-0.010933	0.925892	-1.216009
35.410000	1.548051	203.232214	-16.613387	-0.497265	243.006824	17.082396	1.050786	446.239043	0.469008	0.213021	0.000000	0.111123	0.217500	0.000000	-0.113211	0.215459	0.000000	-0.011039	0.926021	-1.214903
35.420000	1.492299	203.022010	-16.679248	-0.538533	243.447851	17.037484	0.953767	446.469865	0.358238	0.213059	0.000000	0.111214	0.217559	0.000000	-0.113141	0.215511	0.000000	-0.011117	0.928161	-1.213419
35.430000	1.452808	202.861283	-16.711792	-0.607417	243.785633	17.007389	0.845393	446.646919	0.295601	0.213126	0.000000	0.111279	0.217652	0.000000	-0.113109	0.215595	0.000000	-0.011193	0.933245	-1.211520
35.440000	1.434474	202.717772	-16.704978	-0.684152	244.015458	16.990541	0.750325	446.733230	0.285568	0.213215	0.000000	0.111299	0.217765	0.000000	-0.113110	0.215698	0.000000	-0.011277	0.940790	-1.209084
35.450000	1.436489	202.572806	-16.662215	-0.747991	244.134569	16.979623	0.688500	446.707376	0.317413	0.213312	0.000000	0.111271	0.217885	0.000000	-0.113123	0.215809	0.000000	-0.011366	0.949303	-1.206068
35.460000	1.451968	202.427156	-16.596150	-0.787044	244.148706	16.964679	0.664926	446.575865	0.368532	0.213405	0.000000	0.111206	0.218006	0.000000	-0.113130	0.215920	0.000000	-0.011444	0.957153	-1.201999
35.470000	1.469186	202.297610	-16.525763	-0.804177	244.077972	16.936538	0.665011	446.375590	0.410776	0.213488	0.000000	0.111130	0.218134	0.000000	-0.113125	0.216028	0.000000	-0.011496	0.963383	-1.195480
35.480000	1.475247	202.205617	-16.470712	-0.815301	243.953947	16.890466	0.659947	446.159575	0.419754	0.213559	0.000000	0.111074	0.218282	0.000000	-0.113112	0.216142	0.000000	-0.011512	0.968003	-1.184460
35.490000	1.461336	202.162512	-16.444536	-0.840770	243.807337	16.828852	0.620565	445.969863	0.384315	0.213623	0.000000	0.111059	0.218463	0.000000	-0.113103	0.216270	0.000000	-0.011492	0.971672	-1.167396
35.500000	1.426923	202.158762	-16.449642	-0.894544	243.653681	16.761210	0.532379	445.812457	0.311566	0.213681	0.000000	0.111085	0.218681	0.000000	-0.113102	0.216415	0.000000	-0.011445	0.975093	-1.144623
35.510000	1.380230	202.164775	-16.476738	-0.976807	243.486727	16.700692	0.403422	445.651515	0.223955	0.213732	0.000000	0.111136	0.218925	0.000000	-0.113108	0.216569	0.000000	-0.011384	0.978642	-1.118922
35.520000	1.334268	202.145774	-16.509231	-1.073566	243.284110	16.658193	0.260702	445.429893	0.148964	0.213763	0.000000	0.111184	0.219167	0.000000	-0.113107	0.216714	0.000000	-0.011320	0.982429	-1.094704
35.530000	1.300617	202.084056	-16.530449	-1.162938	243.022331	16.636839	0.137680	445.106393	0.106395	0.213767	0.000000	0.111210	0.219378	0.000000	-0.113086	0.216829	0.000000	-0.011253	0.986591	-1.076173
35.540000	1.284462	201.995161	-16.530068	-1.224696	242.693050	16.629801	0.059768	444.688213	0.099738	0.213740	0.000000	0.111212	0.219534	0.000000	-0.113037	0.216901	0.000000	-0.011173	0.991419	-1.065487
35.550000	1.283435	201.926448	-16.506985	-1.248331	242.312653	16.622724	0.035104	444.239099	0.115744	0.213694	0.000000	0.111210	0.219627	0.000000	-0.112963	0.216929	0.000000	-0.011066	0.997125	-1.061980
35.560000	1.290385	201.937375	-16.468040	-1.236006	241.920889	16.599680	0.054378	443.858260	0.131642	0.213646	0.000000	0.111228	0.219670	0.000000	-0.112881	0.216928	0.000000	-0.010919	1.003507	-1.062811
35.570000	1.298104	202.072568	-16.424107	-1.199577	241.569568	16.549733	0.098525	443.642131	0.125623	0.213619	0.000000	0.111286	0.219685	0.000000	-0.112811	0.216920	0.000000	-0.010736	1.009884	-1.064592
35.580000	1.303397	202.342585	-16.385755	-1.154120	241.306716	16.471124	0.149275	443.649297	0.085364	0.213626	0.000000	0.111385	0.219694	0.000000	-0.112770	0.216925	0.000000	-0.010534	1.015459	-1.064997
35.590000	1.308560	202.720992	-16.360213	-1.111944	241.163203	16.371452	0.196613	443.884192	0.011232	0.213672	0.000000	0.111507	0.219708	0.000000	-0.112767	0.216949	0.000000	-0.010340	1.019825	-1.063483
35.600000	1.319771	203.155846	-16.350380	-1.080049	241.146975	16.264328	0.239720	444.302821	-0.086058	0.213751	0.000000	0.111623	0.219726	0.000000	-0.112792	0.216992	0.000000	-0.010178	1.023187	-1.060871
35.610000	1.343415	203.586997	-16.355668	-1.061043	241.245247	16.164458	0.282372	444.832247	-0.191213	0.213848	0.000000	0.111703	0.219736	0.000000	-0.112828	0.217039	0.000000	-0.010066	1.026081	-1.058224
35.620000	1.382344	203.961049	-16.373910	-1.055360	241.430596	16.083317	0.326984	445.391649	-0.290593	0.213941	0.000000	0.111726	0.219725	0.000000	-0.112856	0.217075	0.000000	-0.010011	1.028845	-1.055843
