Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.110000	3.064237	267.417628	-16.200966	0.441887	251.134186	15.887861	3.506120	518.551815	-0.313105	0.213019	0.000000	0.111867	0.246436	0.000000	-0.111378	0.229203	0.000000	0.003750	0.592466	-0.323151
32.120000	2.971823	266.828249	-16.128781	0.625799	252.197408	15.905369	3.597616	519.025657	-0.223414	0.213440	0.000000	0.111868	0.246356	0.000000	-0.111397	0.229434	0.000000	0.003383	0.600768	-0.325623
32.130000	2.941520	266.209810	-16.060798	0.788303	253.210318	15.880990	3.729816	519.420124	-0.179812	0.213856	0.000000	0.111847	0.246262	0.000000	-0.111424	0.229653	0.000000	0.003005	0.611167	-0.325780
32.140000	2.968323	265.515645	-15.999571	0.897639	254.122871	15.836945	3.865958	519.638507	-0.162630	0.214270	0.000000	0.111806	0.246161	0.000000	-0.111447	0.229865	0.000000	0.002627	0.621761	-0.322135
32.150000	3.039975	264.709443	-15.945943	0.937209	254.913120	15.800340	3.977180	519.622548	-0.145606	0.214695	0.000000	0.111758	0.246072	0.000000	-0.111452	0.230087	0.000000	0.002257	0.631009	-0.313870
32.160000	3.137113	263.767961	-15.897416	0.913004	255.597071	15.792656	4.050117	519.365014	-0.104761	0.215155	0.000000	0.111713	0.246010	0.000000	-0.111433	0.230340	0.000000	0.001895	0.638447	-0.301322
32.170000	3.233567	262.679088	-15.847392	0.850517	256.222448	15.821540	4.084086	518.901519	-0.025852	0.215671	0.000000	0.111680	0.245989	0.000000	-0.111394	0.230641	0.000000	0.001531	0.644702	-0.286099
32.180000	3.298426	261.441112	-15.785760	0.782002	256.850950	15.878427	4.080431	518.292050	0.092667	0.216260	0.000000	0.111661	0.246011	0.000000	-0.111348	0.231003	0.000000	0.001144	0.650886	-0.270608
32.190000	3.300459	260.067108	-15.700923	0.730457	257.537809	15.943164	4.030918	517.604913	0.242241	0.216937	0.000000	0.111654	0.246069	0.000000	-0.111309	0.231431	0.000000	0.000717	0.657815	-0.257153
32.200000	3.213968	258.591859	-15.583034	0.699082	258.316466	15.993498	3.913052	516.908329	0.410462	0.217713	0.000000	0.111659	0.246154	0.000000	-0.111286	0.231923	0.000000	0.000245	0.665580	-0.247086
32.210000	3.024515	257.073963	-15.427884	0.672350	259.192179	16.014761	3.696866	516.266153	0.586874	0.218595	0.000000	0.111678	0.246249	0.000000	-0.111283	0.232476	0.000000	-0.000262	0.673688	-0.240524
32.220000	2.732908	255.587571	-15.240414	0.628233	260.144517	16.005100	3.361140	515.732101	0.764682	0.219579	0.000000	0.111712	0.246339	0.000000	-0.111295	0.233074	0.000000	-0.000779	0.681572	-0.236798
32.230000	2.356067	254.205424	-15.036424	0.554262	261.136730	15.974189	2.910328	515.342164	0.937762	0.220644	0.000000	0.111765	0.246404	0.000000	-0.111313	0.233695	0.000000	-0.001276	0.689021	-0.235280
32.240000	1.923942	252.981412	-14.840986	0.457468	262.129376	15.936986	2.381409	515.110792	1.095999	0.221747	0.000000	0.111832	0.246431	0.000000	-0.111327	0.234307	0.000000	-0.001730	0.696212	-0.235954
32.250000	1.473247	251.941477	-14.683014	0.361963	263.094678	15.906444	1.835210	515.036151	1.223430	0.222832	0.000000	0.111908	0.246415	0.000000	-0.111328	0.234878	0.000000	-0.002128	0.703384	-0.239231
32.260000	1.040609	251.086083	-14.587106	0.295827	264.026390	15.888949	1.336437	515.112463	1.301843	0.223843	0.000000	0.111985	0.246364	0.000000	-0.111313	0.235386	0.000000	-0.002469	0.710471	-0.245111
32.270000	0.658325	250.400545	-14.565484	0.275559	264.939657	15.884160	0.933884	515.340189	1.318677	0.224739	0.000000	0.112062	0.246304	0.000000	-0.111286	0.235825	0.000000	-0.002763	0.716991	-0.252309
32.280000	0.353830	249.866341	-14.613428	0.297337	265.859066	15.888412	0.651167	515.725394	1.274985	0.225499	0.000000	0.112139	0.246266	0.000000	-0.111257	0.236204	0.000000	-0.003023	0.722263	-0.258145
32.290000	0.150582	249.468299	-14.710449	0.339490	266.800261	15.899269	0.490071	516.268551	1.188821	0.226126	0.000000	0.112220	0.246278	0.000000	-0.111236	0.236539	0.000000	-0.003259	0.725762	-0.259503
32.300000	0.066213	249.196420	-14.826920	0.373747	267.756085	15.918605	0.439958	516.952499	1.091685	0.226641	0.000000	0.112304	0.246352	0.000000	-0.111227	0.236849	0.000000	-0.003474	0.727405	-0.254420
32.310000	0.105865	249.043790	-14.933416	0.378500	268.696526	15.952470	0.484361	517.740313	1.019054	0.227077	0.000000	0.112389	0.246480	0.000000	-0.111226	0.237146	0.000000	-0.003662	0.727588	-0.243339
32.320000	0.253444	249.002596	-15.008967	0.347355	269.582763	16.007588	0.600796	518.585358	0.998620	0.227470	0.000000	0.112466	0.246639	0.000000	-0.111225	0.237435	0.000000	-0.003818	0.726947	-0.229181
32.330000	0.467340	249.060044	-15.045361	0.289647	270.385538	16.086048	0.756985	519.445582	1.040686	0.227856	0.000000	0.112525	0.246796	0.000000	-0.111219	0.237716	0.000000	-0.003940	0.725971	-0.216114
32.340000	0.686392	249.195784	-15.046759	0.223827	271.095183	16.181066	0.910219	520.290965	1.134305	0.228265	0.000000	0.112560	0.246925	0.000000	-0.111207	0.237990	0.000000	-0.004034	0.724688	-0.207679
32.350000	0.846556	249.382005	-15.025873	0.167680	271.717169	16.276827	1.014238	521.099170	1.250952	0.228717	0.000000	0.112572	0.247011	0.000000	-0.111197	0.238258	0.000000	-0.004109	0.722628	-0.205324
32.360000	0.902183	249.585955	-14.998733	0.130100	272.258022	16.353781	1.032287	521.843971	1.355044	0.229214	0.000000	0.112574	0.247053	0.000000	-0.111202	0.238524	0.000000	-0.004176	0.719117	-0.208063
32.370000	0.842165	249.773263	-14.979825	0.107904	272.713239	16.397515	0.950071	522.486494	1.417686	0.229747	0.000000	0.112581	0.247068	0.000000	-0.111230	0.238791	0.000000	-0.004238	0.713706	-0.213293
32.380000	0.692937	249.910535	-14.978647	0.088522	273.066412	16.406400	0.781460	522.976937	1.427749	0.230297	0.000000	0.112611	0.247078	0.000000	-0.111280	0.239061	0.000000	-0.004291	0.706452	-0.218206
32.390000	0.506444	249.966955	-14.998177	0.056843	273.299387	16.392867	0.563285	523.266332	1.394687	0.230845	0.000000	0.112672	0.247110	0.000000	-0.111345	0.239340	0.000000	-0.004331	0.697871	-0.220972
32.400000	0.338444	249.915770	-15.035273	0.002826	273.404527	16.376571	0.341267	523.320287	1.341296	0.231377	0.000000	0.112757	0.247185	0.000000	-0.111411	0.239634	0.000000	-0.004358	0.688612	-0.221221
32.410000	0.227016	249.736501	-15.082576	-0.073531	273.389212	16.373005	0.153481	523.125706	1.290426	0.231894	0.000000	0.112850	0.247313	0.000000	-0.111467	0.239949	0.000000	-0.004379	0.679082	-0.219773
32.420000	0.180358	249.418141	-15.131153	-0.161949	273.270030	16.384446	0.018405	522.688167	1.253290	0.232407	0.000000	0.112933	0.247491	0.000000	-0.111503	0.240290	0.000000	-0.004406	0.669277	-0.217994
32.430000	0.177726	248.963021	-15.173045	-0.246266	273.062995	16.398816	-0.068541	522.026015	1.225768	0.232933	0.000000	0.112990	0.247705	0.000000	-0.111518	0.240658	0.000000	-0.004447	0.658915	-0.217167
32.440000	0.180959	248.390260	-15.203282	-0.311341	272.778895	16.396943	-0.130381	521.169155	1.193657	0.233486	0.000000	0.113018	0.247930	0.000000	-0.111518	0.241044	0.000000	-0.004504	0.647758	-0.218107
32.450000	0.150108	247.736724	-15.221200	-0.349198	272.427525	16.363504	-0.199087	520.164247	1.142299	0.234069	0.000000	0.113024	0.248139	0.000000	-0.111513	0.241438	0.000000	-0.004574	0.635937	-0.220996
32.460000	0.056828	247.053597	-15.230888	-0.361567	272.026366	16.295210	-0.304736	519.079956	1.064316	0.234675	0.000000	0.113024	0.248317	0.000000	-0.111512	0.241825	0.000000	-0.004646	0.624076	-0.225383
32.470000	-0.108007	246.398790	-15.240343	-0.357858	271.605224	16.202233	-0.465863	518.004001	0.961884	0.235282	0.000000	0.113032	0.248459	0.000000	-0.111524	0.242192	0.000000	-0.004711	0.613132	-0.230313
32.480000	-0.332946	245.827934	-15.258986	-0.349820	271.201412	16.103112	-0.682763	517.029329	0.844122	0.235863	0.000000	0.113061	0.248576	0.000000	-0.111552	0.242532	0.000000	-0.004758	0.603979	-0.234638
32.490000	-0.589771	245.387053	-15.294086	-0.345491	270.847358	16.016526	-0.935259	516.234394	0.722438	0.236391	0.000000	0.113114	0.248683	0.000000	-0.111589	0.242840	0.000000	-0.004779	0.596982	-0.237469
32.500000	-0.841041	245.107871	-15.347646	-0.344998	270.558473	15.953950	-1.186037	515.666330	0.606303	0.236847	0.000000	0.113189	0.248796	0.000000	-0.111621	0.243115	0.000000	-0.004764	0.591820	-0.238620
32.510000	-1.049830	245.004762	-15.415480	-0.339748	270.329540	15.916132	-1.389575	515.334296	0.500654	0.237219	0.000000	0.113276	0.248918	0.000000	-0.111631	0.243354	0.000000	-0.004702	0.587722	-0.238801
32.520000	-1.189412	245.072956	-15.489018	-0.315444	270.142463	15.894536	-1.504854	515.215421	0.405521	0.237507	0.000000	0.113366	0.249037	0.000000	-0.111604	0.243550	0.000000	-0.004591	0.584011	-0.239424
32.530000	-1.249819	245.289467	-15.558679	-0.258239	269.980716	15.876924	-1.508057	515.270193	0.318250	0.237715	0.000000	0.113448	0.249133	0.000000	-0.111543	0.243694	0.000000	-0.004436	0.580581	-0.242004
32.540000	-1.238497	245.618128	-15.616863	-0.161912	269.841521	15.854420	-1.400410	515.459663	0.237561	0.237850	0.000000	0.113516	0.249186	0.000000	-0.111459	0.243782	0.000000	-0.004256	0.577993	-0.247423
32.550000	-1.174635	246.017190	-15.659340	-0.032686	269.738451	15.826373	-1.207323	515.755658	0.167036	0.237921	0.000000	0.113566	0.249190	0.000000	-0.111380	0.243813	0.000000	-0.004078	0.577108	-0.255408
32.560000	-1.080025	246.445384	-15.685162	0.111414	269.693447	15.800255	-0.968612	516.138847	0.115095	0.237934	0.000000	0.113600	0.249153	0.000000	-0.111331	0.243796	0.000000	-0.003930	0.578523	-0.264558
32.570000	-0.971264	246.863415	-15.696019	0.247099	269.723462	15.786611	-0.724164	516.586886	0.090591	0.237892	0.000000	0.113617	0.249101	0.000000	-0.111328	0.243746	0.000000	-0.003832	0.582163	-0.272914
32.580000	-0.856853	247.232207	-15.695667	0.355118	269.829311	15.792068	-0.501733	517.061521	0.096399	0.237798	0.000000	0.113616	0.249060	0.000000	-0.111371	0.243677	0.000000	-0.003794	0.587310	-0.278755
32.590000	-0.739145	247.512625	-15.689297	0.427338	269.992259	15.814603	-0.311804	517.504882	0.125305	0.237655	0.000000	0.113593	0.249050	0.000000	-0.111445	0.243603	0.000000	-0.003815	0.593010	-0.281150
32.600000	-0.618151	247.670596	-15.682515	0.468144	270.179652	15.843867	-0.150006	517.850244	0.161349	0.237472	0.000000	0.113543	0.249075	0.000000	-0.111524	0.243528	0.000000	-0.003884	0.598582	-0.279997
32.610000	-0.494179	247.687125	-15.680040	0.490148	270.357001	15.866411	-0.004030	518.044123	0.186369	0.237264	0.000000	0.113470	0.249119	0.000000	-0.111586	0.243453	0.000000	-0.003986	0.603872	-0.275670
32.620000	-0.368636	247.567884	-15.684646	0.507320	270.501491	15.872949	0.138682	518.069375	0.188302	0.237050	0.000000	0.113382	0.249160	0.000000	-0.111616	0.243374	0.000000	-0.004101	0.609117	-0.268609
32.630000	-0.244367	247.345323	-15.696772	0.529526	270.611299	15.863577	0.285156	517.956625	0.166804	0.236853	0.000000	0.113298	0.249174	0.000000	-0.111614	0.243290	0.000000	-0.004213	0.614532	-0.259205
32.640000	-0.126609	247.069019	-15.714653	0.561177	270.706636	15.847964	0.434566	517.775658	0.133311	0.236689	0.000000	0.113242	0.249146	0.000000	-0.111590	0.243201	0.000000	-0.004309	0.619955	-0.248043
32.650000	-0.023883	246.786319	-15.734539	0.603926	270.821838	15.840308	0.580042	517.608159	0.105770	0.236567	0.000000	0.113230	0.249076	0.000000	-0.111556	0.243110	0.000000	-0.004384	0.624818	-0.236264
32.660000	0.052923	246.521815	-15.750917	0.660678	270.991990	15.852057	0.713602	517.513803	0.101141	0.236486	0.000000	0.113267	0.248976	0.000000	-0.111527	0.243024	0.000000	-0.004445	0.628486	-0.225681
32.670000	0.093900	246.266351	-15.757104	0.737273	271.240329	15.886789	0.831176	517.506677	0.129686	0.236437	0.000000	0.113344	0.248861	0.000000	-0.111508	0.242948	0.000000	-0.004507	0.630754	-0.218422
32.680000	0.094276	245.981910	-15.746636	0.839961	271.572378	15.940111	0.934240	517.554287	0.193476	0.236412	0.000000	0.113439	0.248745	0.000000	-0.111496	0.242883	0.000000	-0.004588	0.632171	-0.216208
32.690000	0.056597	245.619936	-15.715183	0.970206	271.979246	16.003802	1.026806	517.599187	0.288621	0.236401	0.000000	0.113529	0.248631	0.000000	-0.111487	0.242828	0.000000	-0.004707	0.633958	-0.219577
32.700000	-0.010714	245.143491	-15.661945	1.120791	272.447667	16.070625	1.110078	517.591173	0.408682	0.236400	0.000000	0.113592	0.248514	0.000000	-0.111474	0.242777	0.000000	-0.004875	0.637514	-0.227444
32.710000	-0.097619	244.542792	-15.589485	1.276607	272.970745	16.136462	1.178988	517.513559	0.546979	0.236410	0.000000	0.113619	0.248388	0.000000	-0.111455	0.242728	0.000000	-0.005098	0.643771	-0.237175
32.720000	-0.196842	243.838946	-15.501955	1.420286	273.553018	16.199157	1.223442	517.391989	0.697205	0.236438	0.000000	0.113608	0.248252	0.000000	-0.111436	0.242685	0.000000	-0.005374	0.652741	-0.245224
32.730000	-0.305807	243.077467	-15.402969	1.539516	274.206681	16.256078	1.233708	517.284168	0.853110	0.236491	0.000000	0.113570	0.248116	0.000000	-0.111425	0.242654	0.000000	-0.005696	0.663520	-0.248173
32.740000	-0.425266	242.316711	-15.294803	1.631940	274.940916	16.302834	1.206673	517.257639	1.008031	0.236578	0.000000	0.113521	0.247998	0.000000	-0.111435	0.242650	0.000000	-0.006051	0.674733	-0.243890
32.750000	-0.555754	241.615839	-15.179548	1.705142	275.750324	16.334133	1.149390	517.366166	1.154584	0.236702	0.000000	0.113480	0.247916	0.000000	-0.111473	0.242680	0.000000	-0.006418	0.685145	-0.232352
32.760000	-0.694063	241.024641	-15.061255	1.772018	276.609072	16.346134	1.077958	517.633709	1.284876	0.236862	0.000000	0.113461	0.247876	0.000000	-0.111538	0.242748	0.000000	-0.006773	0.694075	-0.215767
32.770000	-0.831801	240.576077	-14.947102	1.843884	277.474176	16.339073	1.012086	518.050246	1.391967	0.237049	0.000000	0.113470	0.247872	0.000000	-0.111615	0.242846	0.000000	-0.007089	0.701439	-0.197839
32.780000	-0.956927	240.282071	-14.846203	1.924681	278.296217	16.319006	0.967756	518.578280	1.472799	0.237248	0.000000	0.113502	0.247889	0.000000	-0.111685	0.242957	0.000000	-0.007346	0.707493	-0.182475
32.790000	-1.057617	240.133082	-14.766341	2.009107	279.031811	16.297539	0.951492	519.164885	1.531194	0.237441	0.000000	0.113542	0.247912	0.000000	-0.111729	0.243067	0.000000	-0.007532	0.712526	-0.172511
32.800000	-1.126478	240.101756	-14.710538	2.085699	279.651825	16.288577	0.959222	519.753573	1.578037	0.237610	0.000000	0.113572	0.247936	0.000000	-0.111734	0.243163	0.000000	-0.007651	0.716726	-0.168957
32.810000	-1.162760	240.150541	-14.675743	2.143025	280.142806	16.302307	0.980264	520.293339	1.626563	0.237740	0.000000	0.113579	0.247962	0.000000	-0.111701	0.243241	0.000000	-0.007716	0.720246	-0.170965
32.820000	-1.171192	240.242222	-14.654709	2.175172	280.503411	16.338776	1.003979	520.745625	1.684067	0.237824	0.000000	0.113557	0.247999	0.000000	-0.111639	0.243301	0.000000	-0.007744	0.723318	-0.176307
32.830000	-1.158043	240.350361	-14.640151	2.183177	280.739516	16.385099	1.025134	521.089871	1.744948	0.237861	0.000000	0.113511	0.248048	0.000000	-0.111566	0.243346	0.000000	-0.007749	0.726253	-0.182064
32.840000	-1.126891	240.465067	-14.628845	2.172125	280.860140	16.419278	1.045234	521.325205	1.790433	0.237860	0.000000	0.113454	0.248102	0.000000	-0.111500	0.243375	0.000000	-0.007738	0.729291	-0.185328
32.850000	-1.076924	240.590490	-14.623382	2.146934	280.873989	16.419890	1.070010	521.464480	1.796509	0.237835	0.000000	0.113401	0.248148	0.000000	-0.111453	0.243387	0.000000	-0.007712	0.732479	-0.183889
32.860000	-1.004937	240.734874	-14.630688	2.110610	280.785923	16.376803	1.105674	521.520799	1.746115	0.237797	0.000000	0.113366	0.248175	0.000000	-0.111432	0.243383	0.000000	-0.007667	0.735733	-0.176845
32.870000	-0.909507	240.898906	-14.658195	2.066315	280.594277	16.296878	1.156808	521.493186	1.638683	0.237754	0.000000	0.113358	0.248180	0.000000	-0.111437	0.243363	0.000000	-0.007598	0.739084	-0.164971
32.880000	-0.794041	241.069428	-14.709661	2.021077	280.291260	16.201435	1.227035	521.360689	1.491773	0.237704	0.000000	0.113381	0.248174	0.000000	-0.111460	0.243333	0.000000	-0.007499	0.742904	-0.150609
32.890000	-0.666163	241.221885	-14.782611	1.987316	279.867940	16.117001	1.321153	521.089826	1.334389	0.237645	0.000000	0.113433	0.248173	0.000000	-0.111488	0.243300	0.000000	-0.007371	0.747866	-0.136983
32.900000	-0.533841	241.329138	-14.868435	1.979897	279.322796	16.064358	1.446055	520.651935	1.195922	0.237572	0.000000	0.113508	0.248191	0.000000	-0.111511	0.243270	0.000000	-0.007214	0.754597	-0.127126
32.910000	-0.401595	241.371068	-14.954924	2.009697	278.670274	16.051102	1.608103	520.041347	1.096178	0.237491	0.000000	0.113598	0.248232	0.000000	-0.111518	0.243248	0.000000	-0.007035	0.763246	-0.122839
32.920000	-0.270440	241.340719	-15.030009	2.077231	277.944923	16.070423	1.806791	519.285650	1.040413	0.237413	0.000000	0.113696	0.248289	0.000000	-0.111506	0.243236	0.000000	-0.006846	0.773245	-0.124068
32.930000	-0.142394	241.246229	-15.085147	2.169962	277.198093	16.105603	2.027569	518.444332	1.020458	0.237358	0.000000	0.113788	0.248351	0.000000	-0.111482	0.243237	0.000000	-0.006662	0.783406	-0.128974
32.940000	-0.026275	241.110063	-15.117174	2.265166	276.487507	16.137598	2.238891	517.597581	1.020426	0.237344	0.000000	0.113860	0.248409	0.000000	-0.111455	0.243255	0.000000	-0.006502	0.792302	-0.134654
32.950000	0.060364	240.966659	-15.128386	2.337612	275.863744	16.152428	2.397975	516.830413	1.024045	0.237379	0.000000	0.113893	0.248457	0.000000	-0.111438	0.243292	0.000000	-0.006383	0.798722	-0.138232
32.960000	0.096369	240.858381	-15.125377	2.369186	275.359509	16.145789	2.465553	516.217897	1.020415	0.237458	0.000000	0.113876	0.248498	0.000000	-0.111436	0.243348	0.000000	-0.006312	0.802035	-0.137893
32.970000	0.067658	240.829489	-15.117461	2.356319	274.986192	16.123471	2.423974	515.815682	1.006012	0.237568	0.000000	0.113806	0.248540	0.000000	-0.111454	0.243418	0.000000	-0.006283	0.802371	-0.133397
32.980000	-0.022185	240.919059	-15.115042	2.311635	274.737969	16.097742	2.289446	515.657023	0.982701	0.237689	0.000000	0.113700	0.248589	0.000000	-0.111485	0.243496	0.000000	-0.006277	0.800624	-0.125888
32.990000	-0.147825	241.154965	-15.127819	2.258779	274.599346	16.081404	2.110949	515.754302	0.953586	0.237805	0.000000	0.113590	0.248648	0.000000	-0.111527	0.243577	0.000000	-0.006266	0.798308	-0.117178
33.000000	-0.268007	241.550692	-15.162686	2.222862	274.550530	16.082322	1.954850	516.101213	0.919637	0.237906	0.000000	0.113509	0.248721	0.000000	-0.111575	0.243659	0.000000	-0.006226	0.797298	-0.108993
33.010000	-0.339787	242.104930	-15.221876	2.221080	274.567460	16.101040	1.881288	516.672383	0.879165	0.237996	0.000000	0.113483	0.248808	0.000000	-0.111628	0.243741	0.000000	-0.006141	0.799469	-0.102626
33.020000	-0.335414	242.801905	-15.302529	2.257431	274.618042	16.132402	1.922014	517.419944	0.829874	0.238086	0.000000	0.113516	0.248906	0.000000	-0.111682	0.243829	0.000000	-0.006002	0.806295	-0.099021
33.030000	-0.254584	243.610545	-15.398619	2.322803	274.659672	16.169791	2.068217	518.270218	0.771174	0.238193	0.000000	0.113595	0.249011	0.000000	-0.111733	0.243928	0.000000	-0.005814	0.818476	-0.098955
33.040000	-0.126472	244.483156	-15.504815	2.399195	274.642963	16.209221	2.272723	519.126124	0.704408	0.238332	0.000000	0.113690	0.249113	0.000000	-0.111771	0.244038	0.000000	-0.005586	0.835715	-0.102940
33.050000	-0.000119	245.357288	-15.620291	2.466056	274.522704	16.251068	2.465936	519.880000	0.630779	0.238511	0.000000	0.113773	0.249200	0.000000	-0.111784	0.244158	0.000000	-0.005330	0.856730	-0.110865
33.060000	0.073238	246.164418	-15.749870	2.507071	274.272210	16.298995	2.580309	520.436639	0.549128	0.238726	0.000000	0.113826	0.249260	0.000000	-0.111765	0.244280	0.000000	-0.005060	0.879555	-0.121791
33.070000	0.058729	246.845025	-15.900925	2.515896	273.894416	16.357223	2.574624	520.739453	0.456302	0.238971	0.000000	0.113850	0.249289	0.000000	-0.111718	0.244400	0.000000	-0.004792	0.902043	-0.134227
33.080000	-0.050534	247.364272	-16.076864	2.498882	273.424042	16.427795	2.448348	520.788325	0.350935	0.239237	0.000000	0.113858	0.249292	0.000000	-0.111657	0.244517	0.000000	-0.004542	0.922379	-0.146826
33.090000	-0.233569	247.720383	-16.270462	2.473065	272.918995	16.508926	2.239497	520.639386	0.238467	0.239522	0.000000	0.113870	0.249281	0.000000	-0.111602	0.244638	0.000000	-0.004323	0.939299	-0.159007
33.100000	-0.452726	247.941020	-16.461308	2.459614	272.443643	16.594834	2.006888	520.384667	0.133530	0.239837	0.000000	0.113908	0.249274	0.000000	-0.111577	0.244776	0.000000	-0.004143	0.951950	-0.171054
33.110000	-0.670053	248.069495	-16.620109	2.475658	272.049854	16.676988	1.805607	520.119348	0.056881	0.240198	0.000000	0.113982	0.249284	0.000000	-0.111594	0.244948	0.000000	-0.004006	0.959570	-0.183598
33.120000	-0.860727	248.148149	-16.719049	2.528587	271.762497	16.746492	1.667863	519.910642	0.027445	0.240624	0.000000	0.114091	0.249317	0.000000	-0.111653	0.245166	0.000000	-0.003907	0.961333	-0.196871
33.130000	-1.017764	248.207010	-16.743586	2.615273	271.574293	16.797019	1.597512	519.781298	0.053435	0.241123	0.000000	0.114217	0.249370	0.000000	-0.111737	0.245431	0.000000	-0.003838	0.956582	-0.210226
33.140000	-1.147504	248.262073	-16.699679	2.725496	271.450969	16.827209	1.577997	519.713039	0.127532	0.241686	0.000000	0.114335	0.249433	0.000000	-0.111826	0.245732	0.000000	-0.003789	0.945316	-0.222215
33.150000	-1.260411	248.321706	-16.612499	2.846701	271.343680	16.841395	1.586295	519.665385	0.228898	0.242284	0.000000	0.114422	0.249497	0.000000	-0.111897	0.246051	0.000000	-0.003748	0.928542	-0.231173
33.160000	-1.363426	248.395515	-16.517223	2.967463	271.203607	16.848228	1.604043	519.599124	0.331007	0.242881	0.000000	0.114466	0.249554	0.000000	-0.111939	0.246364	0.000000	-0.003705	0.908203	-0.235961
33.170000	-1.457826	248.499589	-16.446538	3.078929	270.994295	16.857894	1.621107	519.493887	0.411358	0.243439	0.000000	0.114471	0.249603	0.000000	-0.111956	0.246654	0.000000	-0.003645	0.886659	-0.236495
33.180000	-1.542365	248.655272	-16.420618	3.175054	270.699202	16.879311	1.632692	519.354478	0.458694	0.243941	0.000000	0.114459	0.249646	0.000000	-0.111960	0.246913	0.000000	-0.003557	0.865991	-0.233811
33.190000	-1.618207	248.883104	-16.443281	3.252771	270.323486	16.918219	1.634566	519.206594	0.474939	0.244389	0.000000	0.114459	0.249691	0.000000	-0.111969	0.247147	0.000000	-0.003432	0.847486	-0.229644
33.200000	-1.691844	249.196003	-16.504568	3.312495	269.889974	16.976207	1.620651	519.085980	0.471639	0.244808	0.000000	0.114494	0.249744	0.000000	-0.111994	0.247373	0.000000	-0.003267	0.831526	-0.225701
33.210000	-1.774183	249.594828	-16.587405	3.358553	269.430353	17.050378	1.584370	519.025181	0.462974	0.245236	0.000000	0.114571	0.249810	0.000000	-0.112037	0.247609	0.000000	-0.003066	0.817849	-0.223006
33.220000	-1.876630	250.066628	-16.675107	3.398699	268.974103	17.133763	1.522067	519.040730	0.458657	0.245707	0.000000	0.114683	0.249891	0.000000	-0.112094	0.247876	0.000000	-0.002839	0.805960	-0.221633
33.230000	-2.006548	250.584411	-16.757092	3.441984	268.538753	17.216848	1.435433	519.123164	0.459758	0.246240	0.000000	0.114809	0.249992	0.000000	-0.112149	0.248182	0.000000	-0.002597	0.795421	-0.220942
33.240000	-2.164374	251.108701	-16.831190	3.495040	268.124836	17.290083	1.330664	519.233539	0.458894	0.246839	0.000000	0.114927	0.250113	0.000000	-0.112189	0.248532	0.000000	-0.002354	0.785891	-0.220102
33.250000	-2.343584	251.593587	-16.902168	3.558081	267.717351	17.346374	1.214496	519.310943	0.444208	0.247491	0.000000	0.115018	0.250259	0.000000	-0.112206	0.248920	0.000000	-0.002122	0.776950	-0.218533
33.260000	-2.533281	251.999483	-16.977337	3.622909	267.293290	17.382492	1.089629	519.292781	0.405156	0.248175	0.000000	0.115074	0.250428	0.000000	-0.112200	0.249336	0.000000	-0.001908	0.767932	-0.215993
33.270000	-2.722023	252.309995	-17.061415	3.674877	266.832704	17.399092	0.952857	519.142709	0.337676	0.248875	0.000000	0.115098	0.250614	0.000000	-0.112181	0.249768	0.000000	-0.001718	0.757983	-0.212344
33.280000	-2.901060	252.544151	-17.153330	3.698788	266.329407	17.399989	0.797731	518.873571	0.246658	0.249580	0.000000	0.115101	0.250802	0.000000	-0.112164	0.250205	0.000000	-0.001548	0.746426	-0.207261
33.290000	-3.065624	252.753887	-17.246828	3.686198	265.797022	17.391480	0.620576	518.550921	0.144650	0.250286	0.000000	0.115106	0.250978	0.000000	-0.112167	0.250638	0.000000	-0.001387	0.733279	-0.200173
33.300000	-3.214107	253.003085	-17.334619	3.640253	265.267070	17.381828	0.426149	518.270166	0.047207	0.250992	0.000000	0.115136	0.251133	0.000000	-0.112206	0.251062	0.000000	-0.001224	0.719583	-0.190547
33.310000	-3.346257	253.335905	-17.413451	3.575098	264.778542	17.380287	0.228844	518.114456	-0.033167	0.251694	0.000000	0.115210	0.251269	0.000000	-0.112285	0.251474	0.000000	-0.001049	0.707241	-0.178362
33.320000	-3.462086	253.750697	-17.486589	3.509835	264.362250	17.394943	0.047751	518.112952	-0.091648	0.252383	0.000000	0.115335	0.251403	0.000000	-0.112399	0.251882	0.000000	-0.000864	0.698296	-0.164455
33.330000	-3.562556	254.195039	-17.561554	3.460152	264.026541	17.429569	-0.102402	518.221582	-0.131987	0.253054	0.000000	0.115498	0.251557	0.000000	-0.112526	0.252291	0.000000	-0.000677	0.693922	-0.150434
33.340000	-3.651670	254.586900	-17.644012	3.432034	263.751444	17.480868	-0.219635	518.338343	-0.163145	0.253705	0.000000	0.115673	0.251747	0.000000	-0.112639	0.252710	0.000000	-0.000501	0.693672	-0.138097
33.350000	-3.738164	254.852607	-17.731514	3.420525	263.495206	17.537980	-0.317637	518.347810	-0.193535	0.254338	0.000000	0.115827	0.251976	0.000000	-0.112711	0.253138	0.000000	-0.000346	0.695490	-0.128600
