Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
38.520000	-0.658192	336.673429	-19.890980	1.495337	550.317357	22.404411	0.837145	886.990794	2.513434	0.253387	0.000000	0.106681	0.259884	0.000000	-0.122841	0.257421	0.000000	-0.035721	1.937830	-1.690252
38.530000	-0.137131	334.273653	-19.806206	1.718852	551.488905	22.601690	1.581720	885.762564	2.795486	0.251583	0.000000	0.106643	0.259424	0.000000	-0.122837	0.256469	0.000000	-0.036234	1.949445	-1.676273
38.540000	0.402899	332.002787	-19.656855	1.959255	552.921215	22.790594	2.362151	884.924006	3.133739	0.249807	0.000000	0.106607	0.258952	0.000000	-0.122807	0.255525	0.000000	-0.036735	1.962550	-1.660399
38.550000	0.947473	329.905463	-19.455798	2.164452	554.618021	22.952097	3.111921	884.523487	3.496299	0.248076	0.000000	0.106552	0.258485	0.000000	-0.122757	0.254606	0.000000	-0.037229	1.977379	-1.642864
38.560000	1.472831	328.049853	-19.227462	2.300559	556.514694	23.074841	3.773385	884.564548	3.847379	0.246403	0.000000	0.106465	0.258032	0.000000	-0.122693	0.253721	0.000000	-0.037706	1.993461	-1.625581
38.570000	1.953167	326.510740	-19.002538	2.368064	558.509282	23.159120	4.321227	885.020021	4.156582	0.244798	0.000000	0.106345	0.257596	0.000000	-0.122625	0.252875	0.000000	-0.038151	2.009415	-1.611592
38.580000	2.367098	325.349246	-18.807918	2.403105	560.508367	23.217269	4.770200	885.857607	4.409353	0.243265	0.000000	0.106202	0.257170	0.000000	-0.122561	0.252062	0.000000	-0.038545	2.023098	-1.604140
38.590000	2.700643	324.592760	-18.656768	2.461392	562.466236	23.270044	5.162033	887.058986	4.613278	0.241812	0.000000	0.106054	0.256741	0.000000	-0.122509	0.251276	0.000000	-0.038876	2.032346	-1.605778
38.600000	2.946719	324.218695	-18.544473	2.591593	564.398724	23.340411	5.538313	888.617403	4.795943	0.240451	0.000000	0.105916	0.256296	0.000000	-0.122474	0.250512	0.000000	-0.039148	2.036052	-1.617701
38.610000	3.103476	324.147627	-18.453063	2.811332	566.365940	23.447209	5.914809	890.513546	4.994150	0.239203	0.000000	0.105793	0.255828	0.000000	-0.122460	0.249774	0.000000	-0.039378	2.034957	-1.639373
38.620000	3.174269	324.251384	-18.361911	3.098086	568.433555	23.600594	6.272357	892.684917	5.238688	0.238087	0.000000	0.105681	0.255341	0.000000	-0.122467	0.249072	0.000000	-0.039597	2.031570	-1.668483
38.630000	3.170380	324.376864	-18.258977	3.399415	570.631552	23.800124	6.569797	895.008397	5.541150	0.237117	0.000000	0.105573	0.254849	0.000000	-0.122493	0.248422	0.000000	-0.039834	2.029132	-1.701396
38.640000	3.114631	324.378374	-18.146810	3.656469	572.928131	24.035561	6.771102	897.306494	5.888752	0.236292	0.000000	0.105464	0.254377	0.000000	-0.122534	0.247840	0.000000	-0.040109	2.030149	-1.734099
38.650000	3.042048	324.145889	-18.040546	3.828091	575.227327	24.290060	6.870139	899.373213	6.249514	0.235592	0.000000	0.105360	0.253954	0.000000	-0.122582	0.247337	0.000000	-0.040425	2.035223	-1.763463
38.660000	2.994403	323.618819	-17.959554	3.903670	577.388442	24.544401	6.898073	901.007265	6.584847	0.234982	0.000000	0.105272	0.253603	0.000000	-0.122632	0.246917	0.000000	-0.040772	2.042750	-1.788233
38.670000	3.008901	322.783938	-17.917562	3.900233	579.258874	24.780009	6.909133	902.042822	6.862448	0.234429	0.000000	0.105209	0.253336	0.000000	-0.122677	0.246572	0.000000	-0.041130	2.049525	-1.809207
38.680000	3.105225	321.665302	-17.916431	3.847971	580.710114	24.979186	6.953196	902.375426	7.062757	0.233905	0.000000	0.105174	0.253149	0.000000	-0.122713	0.246290	0.000000	-0.041480	2.051921	-1.828369
38.690000	3.276958	320.316138	-17.946143	3.773441	581.667231	25.123596	7.050400	901.983376	7.177456	0.233402	0.000000	0.105160	0.253024	0.000000	-0.122735	0.246057	0.000000	-0.041806	2.047166	-1.847440
38.700000	3.491739	318.816048	-17.989880	3.688925	582.123831	25.194603	7.180665	900.939882	7.204727	0.232933	0.000000	0.105158	0.252941	0.000000	-0.122743	0.245862	0.000000	-0.042096	2.034283	-1.866724
38.710000	3.700521	317.267248	-18.030510	3.591581	582.138113	25.178463	7.292103	899.405359	7.147955	0.232525	0.000000	0.105165	0.252880	0.000000	-0.122735	0.245701	0.000000	-0.042342	2.014446	-1.885021
38.720000	3.852341	315.779928	-18.054940	3.470398	581.812091	25.075368	7.322740	897.592014	7.020430	0.232211	0.000000	0.105181	0.252830	0.000000	-0.122716	0.245577	0.000000	-0.042538	1.990612	-1.900659
38.730000	3.909066	314.443836	-18.055039	3.315622	581.262854	24.906780	7.224689	895.706686	6.851742	0.232014	0.000000	0.105209	0.252788	0.000000	-0.122691	0.245497	0.000000	-0.042682	1.966553	-1.912894
38.740000	3.855077	313.296577	-18.026486	3.125580	580.597395	24.714504	6.980656	893.893969	6.688018	0.231940	0.000000	0.105252	0.252755	0.000000	-0.122668	0.245461	0.000000	-0.042782	1.945646	-1.922612
38.750000	3.699247	312.308067	-17.967944	2.908626	579.898712	24.549102	6.607871	892.206780	6.581157	0.231970	0.000000	0.105302	0.252734	0.000000	-0.122655	0.245467	0.000000	-0.042858	1.929928	-1.931790
38.760000	3.469630	311.396089	-17.881969	2.681158	579.223485	24.451803	6.150786	890.619578	6.569834	0.232064	0.000000	0.105341	0.252720	0.000000	-0.122655	0.245498	0.000000	-0.042936	1.919864	-1.942096
38.770000	3.203850	310.470720	-17.776805	2.463996	578.606063	24.438598	5.667844	889.076788	6.661793	0.232170	0.000000	0.105353	0.252708	0.000000	-0.122670	0.245536	0.000000	-0.043041	1.914817	-1.953664
38.780000	2.939207	309.486502	-17.666633	2.278526	578.063423	24.494603	5.217730	887.549928	6.827972	0.232243	0.000000	0.105324	0.252687	0.000000	-0.122696	0.245558	0.000000	-0.043184	1.913865	-1.964906
38.790000	2.705547	308.474100	-17.568325	2.142584	577.599298	24.581523	4.848130	886.073398	7.013202	0.232253	0.000000	0.105258	0.252649	0.000000	-0.122725	0.245549	0.000000	-0.043354	1.916375	-1.973458
38.800000	2.521879	307.533658	-17.495338	2.066006	577.208746	24.654393	4.587884	884.742403	7.159059	0.232195	0.000000	0.105172	0.252587	0.000000	-0.122748	0.245500	0.000000	-0.043523	1.921993	-1.977563
38.810000	2.396054	306.793926	-17.452051	2.047317	576.884180	24.679574	4.443371	883.678105	7.227527	0.232084	0.000000	0.105094	0.252497	0.000000	-0.122761	0.245411	0.000000	-0.043655	1.930131	-1.976990
38.820000	2.326551	306.360263	-17.432583	2.074239	576.621374	24.646178	4.400789	882.981637	7.213598	0.231942	0.000000	0.105050	0.252376	0.000000	-0.122760	0.245288	0.000000	-0.043720	1.939447	-1.973031
38.830000	2.305866	306.278825	-17.425789	2.129275	576.422613	24.566960	4.435139	882.701438	7.141172	0.231791	0.000000	0.105054	0.252226	0.000000	-0.122747	0.245136	0.000000	-0.043707	1.947887	-1.967734
38.840000	2.324926	306.532097	-17.424155	2.198244	576.295645	24.469754	4.523169	882.827741	7.045600	0.231638	0.000000	0.105102	0.252043	0.000000	-0.122724	0.244958	0.000000	-0.043622	1.953443	-1.962965
38.850000	2.376907	307.061961	-17.431345	2.276752	576.250016	24.384074	4.653658	883.311969	6.952729	0.231482	0.000000	0.105177	0.251827	0.000000	-0.122695	0.244753	0.000000	-0.043484	1.955223	-1.959823
38.860000	2.458170	307.803300	-17.463406	2.369976	576.293491	24.328470	4.828147	884.096777	6.865065	0.231313	0.000000	0.105251	0.251580	0.000000	-0.122662	0.244522	0.000000	-0.043315	1.954060	-1.958539
38.870000	2.565342	308.710201	-17.542167	2.485013	576.429396	24.303191	5.050358	885.139575	6.761025	0.231125	0.000000	0.105296	0.251308	0.000000	-0.122625	0.244267	0.000000	-0.043134	1.952156	-1.958686
38.880000	2.690450	309.765155	-17.684014	2.619904	576.653148	24.290644	5.310358	886.418276	6.606632	0.230924	0.000000	0.105296	0.251026	0.000000	-0.122586	0.244000	0.000000	-0.042951	1.951931	-1.959401
38.890000	2.818191	310.971639	-17.889941	2.756204	576.946792	24.263531	5.574399	887.918403	6.373592	0.230722	0.000000	0.105249	0.250754	0.000000	-0.122545	0.243737	0.000000	-0.042764	1.954799	-1.959480
38.900000	2.928496	312.336573	-18.142201	2.860729	577.274107	24.197590	5.789230	889.610655	6.055390	0.230538	0.000000	0.105171	0.250510	0.000000	-0.122502	0.243498	0.000000	-0.042566	1.960586	-1.957442
38.910000	3.003986	313.850885	-18.409372	2.897501	577.581920	24.083386	5.901492	891.432785	5.674014	0.230389	0.000000	0.105088	0.250308	0.000000	-0.122458	0.243295	0.000000	-0.042343	1.967820	-1.951725
38.920000	3.038204	315.475683	-18.657272	2.845220	577.811006	23.931390	5.883429	893.286678	5.274119	0.230282	0.000000	0.105030	0.250153	0.000000	-0.122416	0.243136	0.000000	-0.042089	1.974589	-1.941163
38.930000	3.039409	317.139445	-18.860194	2.711541	577.912834	23.767653	5.750955	895.052275	4.907458	0.230217	0.000000	0.105019	0.250041	0.000000	-0.122376	0.243018	0.000000	-0.041805	1.979447	-1.925609
38.940000	3.026889	318.747874	-19.006933	2.535451	577.862377	23.622351	5.562344	896.610252	4.615419	0.230183	0.000000	0.105059	0.249962	0.000000	-0.122344	0.242931	0.000000	-0.041502	1.981972	-1.906373
38.950000	3.020834	320.203117	-19.099254	2.374157	577.658219	23.517333	5.394995	897.861341	4.418079	0.230169	0.000000	0.105138	0.249905	0.000000	-0.122322	0.242867	0.000000	-0.041204	1.982819	-1.886075
38.960000	3.030579	321.424773	-19.145066	2.279358	577.309487	23.458832	5.309938	898.734265	4.313765	0.230170	0.000000	0.105232	0.249858	0.000000	-0.122312	0.242817	0.000000	-0.040934	1.983358	-1.867765
38.970000	3.047324	322.363981	-19.151544	2.274626	576.818525	23.438082	5.321949	899.182510	4.286537	0.230191	0.000000	0.105312	0.249817	0.000000	-0.122313	0.242781	0.000000	-0.040708	1.985069	-1.853650
38.980000	3.045645	323.005127	-19.122828	2.345916	576.171465	23.437943	5.391558	899.176594	4.315113	0.230247	0.000000	0.105361	0.249778	0.000000	-0.122319	0.242761	0.000000	-0.040531	1.988886	-1.844110
38.990000	2.993853	323.356032	-19.063147	2.449968	575.343507	23.440820	5.443815	898.699539	4.377671	0.230356	0.000000	0.105374	0.249741	0.000000	-0.122323	0.242765	0.000000	-0.040396	1.994696	-1.837584
39.000000	2.868850	323.433792	-18.982107	2.535396	574.316113	23.433562	5.404240	897.749905	4.451453	0.230528	0.000000	0.105360	0.249710	0.000000	-0.122320	0.242798	0.000000	-0.040294	2.001184	-1.831448
39.010000	2.668703	323.255990	-18.897422	2.565099	573.096092	23.407884	5.233797	896.352082	4.510461	0.230755	0.000000	0.105332	0.249687	0.000000	-0.122308	0.242860	0.000000	-0.040214	2.006177	-1.823424
39.020000	2.417079	322.843749	-18.832319	2.529596	571.726090	23.358156	4.946672	894.569839	4.525835	0.231013	0.000000	0.105303	0.249674	0.000000	-0.122288	0.242941	0.000000	-0.040154	2.007440	-1.812841
39.030000	2.157400	322.235250	-18.808486	2.447049	570.281335	23.279822	4.604447	892.516585	4.471335	0.231271	0.000000	0.105282	0.249665	0.000000	-0.122264	0.243026	0.000000	-0.040113	2.003629	-1.801138
39.040000	1.939149	321.499937	-18.838156	2.352362	568.854622	23.170633	4.291509	890.354559	4.332475	0.231498	0.000000	0.105275	0.249651	0.000000	-0.122242	0.243098	0.000000	-0.040090	1.994926	-1.791408
39.050000	1.801931	320.740351	-18.919378	2.281704	567.536318	23.034152	4.083633	888.276671	4.114772	0.231677	0.000000	0.105289	0.249623	0.000000	-0.122226	0.243145	0.000000	-0.040075	1.983030	-1.787129
39.060000	1.763568	320.073910	-19.036838	2.259316	566.396841	22.882843	4.022881	886.470755	3.846003	0.231806	0.000000	0.105335	0.249571	0.000000	-0.122218	0.243158	0.000000	-0.040055	1.970534	-1.790632
39.070000	1.816586	319.599599	-19.167939	2.291392	565.476442	22.737680	4.107973	885.076048	3.569738	0.231890	0.000000	0.105422	0.249489	0.000000	-0.122217	0.243134	0.000000	-0.040015	1.960087	-1.801964
39.080000	1.933775	319.366850	-19.291464	2.368253	564.783430	22.623001	4.302024	884.150288	3.331536	0.231936	0.000000	0.105545	0.249380	0.000000	-0.122219	0.243078	0.000000	-0.039945	1.953731	-1.818690
39.090000	2.079724	319.366288	-19.394929	2.472318	564.299380	22.557972	4.552039	883.665674	3.163043	0.231943	0.000000	0.105686	0.249248	0.000000	-0.122221	0.242992	0.000000	-0.039851	1.952567	-1.836743
39.100000	2.223060	319.550158	-19.477518	2.587278	563.989136	22.548187	4.810336	883.539295	3.070670	0.231911	0.000000	0.105812	0.249104	0.000000	-0.122220	0.242884	0.000000	-0.039747	1.956678	-1.851900
39.110000	2.344703	319.870764	-19.547715	2.704306	563.813247	22.581496	5.049009	883.684007	3.033784	0.231841	0.000000	0.105891	0.248955	0.000000	-0.122211	0.242759	0.000000	-0.039645	1.965156	-1.861219
39.120000	2.440044	320.312271	-19.617389	2.823268	563.739762	22.630681	5.263314	884.052025	3.013295	0.231746	0.000000	0.105901	0.248811	0.000000	-0.122194	0.242628	0.000000	-0.039553	1.976252	-1.863832
39.130000	2.515746	320.895588	-19.695524	2.949244	563.751307	22.662789	5.464992	884.646883	2.967267	0.231646	0.000000	0.105839	0.248677	0.000000	-0.122171	0.242500	0.000000	-0.039466	1.987688	-1.860875
39.140000	2.583447	321.655376	-19.784462	3.086259	563.844021	22.651911	5.669709	885.499383	2.867450	0.231565	0.000000	0.105721	0.248557	0.000000	-0.122142	0.242385	0.000000	-0.039374	1.997119	-1.854726
39.150000	2.652894	322.607492	-19.879772	3.231197	564.017976	22.590212	5.884094	886.625453	2.710441	0.231517	0.000000	0.105571	0.248450	0.000000	-0.122112	0.242289	0.000000	-0.039268	2.002601	-1.847956
39.160000	2.726660	323.729575	-19.972971	3.371242	564.262912	22.492155	6.097905	887.992473	2.519185	0.231507	0.000000	0.105416	0.248357	0.000000	-0.122081	0.242214	0.000000	-0.039144	2.002927	-1.842452
39.170000	2.798159	324.965120	-20.055247	3.487139	564.545782	22.389191	6.285299	889.510890	2.333944	0.231531	0.000000	0.105282	0.248278	0.000000	-0.122053	0.242160	0.000000	-0.039000	1.997808	-1.838965
39.180000	2.853819	326.243878	-20.120531	3.561645	564.806525	22.316339	6.415464	891.050396	2.195807	0.231584	0.000000	0.105193	0.248215	0.000000	-0.122028	0.242127	0.000000	-0.038834	1.987965	-1.837142
39.190000	2.878921	327.502874	-20.167156	3.588979	564.965400	22.296296	6.467898	892.468272	2.129139	0.231663	0.000000	0.105162	0.248171	0.000000	-0.122007	0.242114	0.000000	-0.038643	1.975120	-1.835895
39.200000	2.864779	328.696773	-20.198052	3.579385	564.940432	22.328687	6.444161	893.637209	2.130633	0.231769	0.000000	0.105194	0.248150	0.000000	-0.121991	0.242125	0.000000	-0.038427	1.961716	-1.833906
39.210000	2.813732	329.796939	-20.219724	3.555029	564.668769	22.389891	6.368758	894.465715	2.170164	0.231905	0.000000	0.105273	0.248155	0.000000	-0.121981	0.242164	0.000000	-0.038189	1.950269	-1.830131
39.220000	2.738797	330.785498	-20.240241	3.538582	564.123426	22.443241	6.277377	894.908931	2.202996	0.232074	0.000000	0.105371	0.248190	0.000000	-0.121977	0.242233	0.000000	-0.037941	1.942474	-1.824140
39.230000	2.657428	331.650624	-20.266667	3.540810	563.318869	22.453885	6.198236	894.969497	2.187214	0.232276	0.000000	0.105458	0.248252	0.000000	-0.121980	0.242332	0.000000	-0.037696	1.938507	-1.816186
39.240000	2.582418	332.385490	-20.302719	3.554559	562.304239	22.401049	6.136976	894.689728	2.098327	0.232507	0.000000	0.105511	0.248339	0.000000	-0.121986	0.242457	0.000000	-0.037468	1.936963	-1.806998
39.250000	2.515304	332.990759	-20.347680	3.558715	561.148567	22.283400	6.074019	894.139321	1.935717	0.232761	0.000000	0.105525	0.248444	0.000000	-0.121990	0.242603	0.000000	-0.037260	1.935532	-1.797369
39.260000	2.446555	333.480108	-20.397241	3.529589	559.924839	22.117362	5.976145	893.404943	1.720120	0.233033	0.000000	0.105513	0.248560	0.000000	-0.121989	0.242765	0.000000	-0.037071	1.932052	-1.787733
39.270000	2.362630	333.887568	-20.446038	3.453223	558.698448	21.930599	5.815853	892.586020	1.484561	0.233326	0.000000	0.105495	0.248685	0.000000	-0.121981	0.242940	0.000000	-0.036892	1.925387	-1.777899
39.280000	2.255347	334.272883	-20.490537	3.332418	557.521963	21.753109	5.587766	891.794856	1.262572	0.233651	0.000000	0.105492	0.248818	0.000000	-0.121968	0.243133	0.000000	-0.036712	1.915775	-1.767102
39.290000	2.127328	334.718467	-20.530346	3.185764	556.434463	21.608448	5.313093	891.152946	1.078102	0.234031	0.000000	0.105514	0.248968	0.000000	-0.121955	0.243358	0.000000	-0.036520	1.904582	-1.754430
39.300000	1.989841	335.312786	-20.566717	3.039849	555.461879	21.507824	5.029691	890.774684	0.941107	0.234496	0.000000	0.105560	0.249145	0.000000	-0.121946	0.243630	0.000000	-0.036308	1.893676	-1.739485
39.310000	1.854586	336.121668	-20.598919	2.918494	554.615500	21.449254	4.773080	890.737186	0.850335	0.235073	0.000000	0.105628	0.249356	0.000000	-0.121946	0.243966	0.000000	-0.036071	1.884670	-1.722940
39.320000	1.725179	337.158159	-20.621098	2.833862	553.888863	21.421776	4.559040	891.047034	0.800678	0.235777	0.000000	0.105711	0.249604	0.000000	-0.121957	0.244370	0.000000	-0.035810	1.878323	-1.706620
39.330000	1.594377	338.366416	-20.622641	2.783312	553.256343	21.412219	4.377688	891.622764	0.789580	0.236598	0.000000	0.105808	0.249879	0.000000	-0.121979	0.244838	0.000000	-0.035532	1.874337	-1.692965
39.340000	1.449159	339.630870	-20.592978	2.752911	552.677361	21.410991	4.202071	892.308232	0.818014	0.237508	0.000000	0.105918	0.250172	0.000000	-0.122012	0.245350	0.000000	-0.035254	1.871710	-1.684082
39.350000	1.280322	340.809780	-20.528552	2.724939	552.106979	21.414439	4.005264	892.916756	0.885889	0.238459	0.000000	0.106034	0.250474	0.000000	-0.122055	0.245886	0.000000	-0.034996	1.869480	-1.680856
39.360000	1.090227	341.779288	-20.437660	2.685038	551.508851	21.423622	3.775269	893.288135	0.985964	0.239403	0.000000	0.106145	0.250785	0.000000	-0.122109	0.246429	0.000000	-0.034776	1.867421	-1.682523
39.370000	0.893786	342.468259	-20.339721	2.625942	550.864023	21.441158	3.519733	893.332277	1.101439	0.240302	0.000000	0.106235	0.251116	0.000000	-0.122173	0.246969	0.000000	-0.034611	1.866227	-1.686939
39.380000	0.712590	342.869126	-20.258622	2.547466	550.171323	21.468394	3.260061	893.040443	1.209774	0.241133	0.000000	0.106292	0.251479	0.000000	-0.122242	0.247507	0.000000	-0.034501	1.867014	-1.691393
39.390000	0.566455	343.022762	-20.213156	2.454227	549.440773	21.504221	3.020685	892.463525	1.291067	0.241893	0.000000	0.106311	0.251885	0.000000	-0.122309	0.248045	0.000000	-0.034439	1.870453	-1.693570
39.400000	0.467598	342.988348	-20.209133	2.352519	548.685901	21.545480	2.820118	891.674235	1.336350	0.242588	0.000000	0.106300	0.252329	0.000000	-0.122363	0.248583	0.000000	-0.034407	1.876090	-1.692206
39.410000	0.419871	342.815026	-20.236937	2.247177	547.920776	21.587928	2.667047	890.735785	1.350993	0.243229	0.000000	0.106276	0.252792	0.000000	-0.122396	0.249112	0.000000	-0.034387	1.882310	-1.687190
39.420000	0.421535	342.528336	-20.275697	2.139191	547.163349	21.626823	2.560723	889.691667	1.351128	0.243821	0.000000	0.106257	0.253247	0.000000	-0.122406	0.249618	0.000000	-0.034370	1.886991	-1.679229
39.430000	0.467983	342.134714	-20.302158	2.025091	546.441611	21.657092	2.493072	888.576310	1.354936	0.244363	0.000000	0.106258	0.253669	0.000000	-0.122395	0.250086	0.000000	-0.034353	1.888469	-1.669402
39.440000	0.551667	341.637557	-20.300113	1.898580	545.796597	21.673791	2.450243	887.434145	1.373679	0.244850	0.000000	0.106284	0.254046	0.000000	-0.122373	0.250507	0.000000	-0.034345	1.886227	-1.658909
39.450000	0.659283	341.053404	-20.266040	1.753380	545.277707	21.673565	2.412660	886.331109	1.407525	0.245277	0.000000	0.106327	0.254382	0.000000	-0.122353	0.250880	0.000000	-0.034358	1.880923	-1.649013
39.460000	0.768838	340.418406	-20.208631	1.585379	544.930177	21.656844	2.354215	885.348587	1.448212	0.245646	0.000000	0.106375	0.254693	0.000000	-0.122344	0.251218	0.000000	-0.034401	1.873827	-1.641020
39.470000	0.849982	339.782004	-20.143079	1.392994	544.779417	21.629567	2.242974	884.561428	1.486487	0.245966	0.000000	0.106415	0.254998	0.000000	-0.122352	0.251533	0.000000	-0.034477	1.866074	-1.636089
39.480000	0.869567	339.192943	-20.083459	1.176726	544.819439	21.603101	2.046292	884.012391	1.519642	0.246251	0.000000	0.106441	0.255306	0.000000	-0.122376	0.251836	0.000000	-0.034580	1.858210	-1.634953
39.490000	0.801483	338.687581	-20.036990	0.939712	545.011147	21.591847	1.741193	883.698735	1.554859	0.246521	0.000000	0.106451	0.255611	0.000000	-0.122410	0.252131	0.000000	-0.034697	1.850157	-1.637704
39.500000	0.636864	338.288723	-20.002560	0.689666	545.291742	21.609112	1.326529	883.580470	1.606554	0.246788	0.000000	0.106452	0.255899	0.000000	-0.122447	0.252414	0.000000	-0.034810	1.841456	-1.643772
39.510000	0.389594	338.016029	-19.973673	0.440543	545.591691	21.662623	0.830136	883.607722	1.688952	0.247061	0.000000	0.106450	0.256148	0.000000	-0.122480	0.252674	0.000000	-0.034904	1.831531	-1.652054
39.520000	0.093508	337.900623	-19.944007	0.211905	545.853355	21.751433	0.305413	883.753976	1.807428	0.247339	0.000000	0.106453	0.256347	0.000000	-0.122504	0.252903	0.000000	-0.034961	1.819896	-1.661132
39.530000	-0.208372	337.992429	-19.912638	0.025521	546.045544	21.865705	-0.182849	884.037968	1.953069	0.247620	0.000000	0.106464	0.256495	0.000000	-0.122515	0.253101	0.000000	-0.034968	1.806360	-1.669601
39.540000	-0.478092	338.351573	-19.886172	-0.099791	546.169623	21.989784	-0.577880	884.521187	2.103614	0.247897	0.000000	0.106488	0.256609	0.000000	-0.122513	0.253275	0.000000	-0.034913	1.791263	-1.676530
39.550000	-0.694005	339.023969	-19.876517	-0.153710	546.254047	22.107197	-0.847710	885.278004	2.230681	0.248163	0.000000	0.106526	0.256709	0.000000	-0.122504	0.253435	0.000000	-0.034795	1.775632	-1.681874
39.560000	-0.853929	340.011592	-19.895429	-0.139003	546.336784	22.204893	-0.992926	886.348362	2.309465	0.248411	0.000000	0.106578	0.256816	0.000000	-0.122495	0.253591	0.000000	-0.034622	1.761046	-1.686507
39.570000	-0.969357	341.254035	-19.948915	-0.073240	546.440259	22.274643	-1.042591	887.694283	2.325728	0.248630	0.000000	0.106639	0.256937	0.000000	-0.122495	0.253743	0.000000	-0.034411	1.749172	-1.691675
39.580000	-1.054445	342.635266	-20.034771	0.014606	546.549860	22.311821	-1.039834	889.185121	2.277050	0.248808	0.000000	0.106697	0.257065	0.000000	-0.122507	0.253882	0.000000	-0.034188	1.741132	-1.698090
39.590000	-1.115840	344.017533	-20.144558	0.093135	546.608873	22.313883	-1.022701	890.626409	2.169325	0.248934	0.000000	0.106739	0.257183	0.000000	-0.122530	0.253996	0.000000	-0.033973	1.737050	-1.705204
39.600000	-1.148351	345.288785	-20.268512	0.139990	546.535855	22.280623	-1.008358	891.824648	2.012112	0.249004	0.000000	0.106758	0.257273	0.000000	-0.122555	0.254072	0.000000	-0.033772	1.736077	-1.711200
39.610000	-1.137940	346.400388	-20.400085	0.150087	546.257132	22.215912	-0.987852	892.657526	1.815826	0.249025	0.000000	0.106751	0.257327	0.000000	-0.122570	0.254106	0.000000	-0.033580	1.736892	-1.713769
39.620000	-1.069648	347.375568	-20.537330	0.135752	545.736844	22.128586	-0.933896	893.112411	1.591253	0.249010	0.000000	0.106730	0.257346	0.000000	-0.122565	0.254105	0.000000	-0.033379	1.738418	-1.711214
39.630000	-0.936050	348.284484	-20.680593	0.118356	544.988040	22.030658	-0.817695	893.272513	1.350062	0.248979	0.000000	0.106713	0.257343	0.000000	-0.122541	0.254084	0.000000	-0.033153	1.740331	-1.703259
39.640000	-0.742162	349.199434	-20.828376	0.116038	544.060318	21.933438	-0.626125	893.259733	1.105059	0.248945	0.000000	0.106717	0.257336	0.000000	-0.122503	0.254058	0.000000	-0.032894	1.743070	-1.691095
39.650000	-0.504907	350.152888	-20.974242	0.134482	543.013483	21.844163	-0.370424	893.166350	0.869919	0.248916	0.000000	0.106748	0.257335	0.000000	-0.122466	0.254038	0.000000	-0.032606	1.747368	-1.676736
39.660000	-0.247937	351.117823	-21.106855	0.165801	541.892779	21.765443	-0.082134	893.010585	0.658586	0.248893	0.000000	0.106801	0.257345	0.000000	-0.122440	0.254025	0.000000	-0.032307	1.753627	-1.662129
39.670000	0.005380	352.017547	-21.213357	0.195654	540.717140	21.697685	0.201037	892.734676	0.484325	0.248872	0.000000	0.106861	0.257359	0.000000	-0.122433	0.254015	0.000000	-0.032020	1.761507	-1.648595
39.680000	0.237343	352.758062	-21.284356	0.213749	539.482833	21.642489	0.451095	892.240892	0.358128	0.248851	0.000000	0.106911	0.257369	0.000000	-0.122444	0.254003	0.000000	-0.031767	1.769944	-1.636804
39.690000	0.437318	353.266685	-21.317912	0.220995	538.177743	21.604304	0.658316	891.444427	0.286386	0.248828	0.000000	0.106939	0.257365	0.000000	-0.122463	0.253982	0.000000	-0.031557	1.777520	-1.627076
39.700000	0.599104	353.519974	-21.320489	0.229096	536.798817	21.588747	0.828201	890.318789	0.268252	0.248804	0.000000	0.106940	0.257344	0.000000	-0.122481	0.253951	0.000000	-0.031387	1.782985	-1.619575
39.710000	0.716694	353.551226	-21.304498	0.253361	535.365723	21.598214	0.970054	888.916947	0.293710	0.248775	0.000000	0.106917	0.257304	0.000000	-0.122486	0.253909	0.000000	-0.031247	1.785701	-1.614173
39.720000	0.782006	353.438188	-21.283720	0.303728	533.925608	21.627358	1.085732	887.363792	0.343633	0.248735	0.000000	0.106876	0.257247	0.000000	-0.122475	0.253853	0.000000	-0.031126	1.785837	-1.610163
39.730000	0.787100	353.279792	-21.268753	0.379689	532.546964	21.661651	1.166788	885.826753	0.392894	0.248675	0.000000	0.106823	0.257173	0.000000	-0.122451	0.253781	0.000000	-0.031013	1.784229	-1.606246
39.740000	0.730432	353.173402	-21.264366	0.471886	531.304817	21.680973	1.202318	884.478219	0.416605	0.248591	0.000000	0.106762	0.257082	0.000000	-0.122421	0.253689	0.000000	-0.030906	1.781916	-1.601064
39.750000	0.623514	353.200734	-21.269668	0.568694	530.263139	21.667609	1.192210	883.463874	0.397941	0.248483	0.000000	0.106699	0.256971	0.000000	-0.122393	0.253577	0.000000	-0.030802	1.779605	-1.594111
39.760000	0.493019	353.423795	-21.280767	0.663009	529.461084	21.615199	1.156030	882.884880	0.334434	0.248360	0.000000	0.106640	0.256837	0.000000	-0.122374	0.253444	0.000000	-0.030696	1.777366	-1.586480
39.770000	0.375232	353.886070	-21.294579	0.754600	528.906856	21.533886	1.129835	882.792923	0.239309	0.248234	0.000000	0.106596	0.256683	0.000000	-0.122365	0.253297	0.000000	-0.030579	1.774789	-1.580846
