Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.050000	-0.514160	278.158602	-20.256368	1.995039	282.363282	19.824125	1.480881	560.521887	-0.432246	0.199625	0.000000	0.113081	0.193865	0.000000	-0.106516	0.196725	0.000000	0.002458	0.752699	-0.973786
27.060000	-0.550206	277.520234	-20.214981	1.865584	282.567153	19.924279	1.315380	560.087386	-0.290705	0.199538	0.000000	0.113030	0.193989	0.000000	-0.106526	0.196740	0.000000	0.002264	0.749744	-0.965932
27.070000	-0.562081	276.873804	-20.165556	1.750854	282.651683	19.940612	1.188776	559.525482	-0.224945	0.199422	0.000000	0.112973	0.194062	0.000000	-0.106491	0.196716	0.000000	0.002111	0.741909	-0.954400
27.080000	-0.557801	276.317635	-20.114156	1.662981	282.657999	19.877371	1.105183	558.975626	-0.236785	0.199312	0.000000	0.112923	0.194087	0.000000	-0.106431	0.196671	0.000000	0.002006	0.730663	-0.941420
27.090000	-0.552617	275.923409	-20.072370	1.601337	282.649888	19.764829	1.048725	558.573288	-0.307540	0.199240	0.000000	0.112888	0.194088	0.000000	-0.106377	0.196634	0.000000	0.001938	0.718681	-0.929275
27.100000	-0.561848	275.716235	-20.054475	1.556096	282.681103	19.644707	0.994253	558.397333	-0.409767	0.199224	0.000000	0.112871	0.194097	0.000000	-0.106357	0.196631	0.000000	0.001892	0.709250	-0.919725
27.110000	-0.593464	275.672918	-20.071990	1.515272	282.771550	19.552080	0.921814	558.444471	-0.519910	0.199269	0.000000	0.112869	0.194142	0.000000	-0.106380	0.196676	0.000000	0.001851	0.705183	-0.913639
27.120000	-0.644108	275.737953	-20.127958	1.471650	282.903907	19.502760	0.827548	558.641874	-0.625198	0.199364	0.000000	0.112876	0.194235	0.000000	-0.106441	0.196770	0.000000	0.001809	0.707660	-0.910992
27.130000	-0.700566	275.846911	-20.213757	1.426363	283.039969	19.491731	0.725800	558.886902	-0.722026	0.199496	0.000000	0.112886	0.194368	0.000000	-0.106521	0.196902	0.000000	0.001768	0.715610	-0.911172
27.140000	-0.746039	275.944353	-20.310278	1.387783	283.145388	19.501771	0.641745	559.089767	-0.808506	0.199652	0.000000	0.112895	0.194521	0.000000	-0.106598	0.197056	0.000000	0.001733	0.726022	-0.913438
27.150000	-0.768244	275.990554	-20.393406	1.366660	283.208598	19.515946	0.598414	559.199172	-0.877458	0.199817	0.000000	0.112900	0.194670	0.000000	-0.106654	0.197211	0.000000	0.001705	0.735053	-0.917246
27.160000	-0.765391	275.961295	-20.441811	1.370017	283.244950	19.526449	0.604622	559.206254	-0.915358	0.199973	0.000000	0.112900	0.194797	0.000000	-0.106685	0.197351	0.000000	0.001677	0.739445	-0.922260
27.170000	-0.746954	275.848325	-20.444152	1.396708	283.286049	19.535800	0.649749	559.134369	-0.908346	0.200106	0.000000	0.112895	0.194891	0.000000	-0.106696	0.197463	0.000000	0.001640	0.737712	-0.928091
27.180000	-0.728700	275.662090	-20.403054	1.436543	283.361361	19.551864	0.707837	559.023433	-0.851184	0.200205	0.000000	0.112890	0.194953	0.000000	-0.106698	0.197542	0.000000	0.001585	0.730715	-0.934055
27.190000	-0.724468	275.430640	-20.334396	1.473139	283.481513	19.581474	0.748665	558.912128	-0.752917	0.200275	0.000000	0.112893	0.194989	0.000000	-0.106700	0.197594	0.000000	0.001516	0.721450	-0.939218
27.200000	-0.739168	275.188671	-20.261903	1.488960	283.630943	19.626699	0.749786	558.819586	-0.635201	0.200328	0.000000	0.112919	0.195006	0.000000	-0.106704	0.197627	0.000000	0.001449	0.714032	-0.942751
27.210000	-0.766911	274.959416	-20.208749	1.470383	283.773457	19.684565	0.703467	558.732847	-0.524184	0.200378	0.000000	0.112974	0.195004	0.000000	-0.106705	0.197648	0.000000	0.001402	0.712055	-0.944310
27.220000	-0.795167	274.740996	-20.189268	1.411286	283.869005	19.748517	0.616114	558.609979	-0.440754	0.200423	0.000000	0.113050	0.194981	0.000000	-0.106693	0.197656	0.000000	0.001383	0.716897	-0.944111
27.230000	-0.812236	274.508428	-20.204157	1.314763	283.894625	19.810013	0.502522	558.403039	-0.394150	0.200448	0.000000	0.113121	0.194933	0.000000	-0.106659	0.197642	0.000000	0.001384	0.726773	-0.942675
27.240000	-0.813598	274.232258	-20.241146	1.193187	283.859583	19.860119	0.379584	558.091838	-0.381033	0.200429	0.000000	0.113154	0.194860	0.000000	-0.106603	0.197594	0.000000	0.001380	0.737198	-0.940485
27.250000	-0.803868	273.902774	-20.280554	1.066586	283.806716	19.891703	0.262713	557.709497	-0.388857	0.200356	0.000000	0.113128	0.194767	0.000000	-0.106538	0.197509	0.000000	0.001344	0.742870	-0.937891
27.260000	-0.793891	273.544061	-20.303074	0.958862	283.798810	19.901799	0.164967	557.342887	-0.401280	0.200235	0.000000	0.113043	0.194671	0.000000	-0.106482	0.197399	0.000000	0.001261	0.740116	-0.935256
27.270000	-0.795080	273.207838	-20.296668	0.891820	283.896344	19.892575	0.096739	557.104200	-0.404096	0.200093	0.000000	0.112927	0.194586	0.000000	-0.106451	0.197284	0.000000	0.001133	0.728658	-0.933063
27.280000	-0.814048	272.949171	-20.260365	0.878460	284.136375	19.869656	0.064412	557.085558	-0.390712	0.199964	0.000000	0.112823	0.194525	0.000000	-0.106457	0.197189	0.000000	0.000981	0.711795	-0.931718
27.290000	-0.849951	272.797481	-20.204166	0.918518	284.520343	19.838608	0.068567	557.317827	-0.365561	0.199872	0.000000	0.112769	0.194492	0.000000	-0.106499	0.197125	0.000000	0.000829	0.694909	-0.931148
27.300000	-0.895315	272.739796	-20.145335	0.999071	285.014015	19.802080	0.103757	557.753802	-0.343256	0.199821	0.000000	0.112785	0.194480	0.000000	-0.106565	0.197092	0.000000	0.000695	0.683140	-0.930641
27.310000	-0.939393	272.726563	-20.102325	1.100447	285.558837	19.759814	0.161055	558.285384	-0.342513	0.199790	0.000000	0.112862	0.194476	0.000000	-0.106636	0.197073	0.000000	0.000588	0.679383	-0.929261
27.320000	-0.972140	272.697081	-20.088371	1.204300	286.091403	19.711583	0.232160	558.788467	-0.376789	0.199752	0.000000	0.112972	0.194467	0.000000	-0.106693	0.197047	0.000000	0.000504	0.683499	-0.926673
27.330000	-0.987120	272.609896	-20.107071	1.299124	286.565260	19.661016	0.312003	559.175142	-0.446055	0.199684	0.000000	0.113080	0.194440	0.000000	-0.106724	0.196998	0.000000	0.000432	0.692897	-0.923767
27.340000	-0.982787	272.460845	-20.151602	1.380344	286.967022	19.617534	0.397555	559.427859	-0.534069	0.199582	0.000000	0.113156	0.194392	0.000000	-0.106729	0.196921	0.000000	0.000360	0.703947	-0.922524
27.350000	-0.962555	272.279213	-20.207686	1.446074	287.319039	19.594709	0.483516	559.598248	-0.612977	0.199461	0.000000	0.113184	0.194331	0.000000	-0.106720	0.196828	0.000000	0.000276	0.713434	-0.925046
27.360000	-0.934073	272.105543	-20.258800	1.492554	287.665486	19.605274	0.558479	559.771025	-0.653525	0.199344	0.000000	0.113160	0.194267	0.000000	-0.106715	0.196736	0.000000	0.000167	0.719423	-0.932317
27.370000	-0.907587	271.964838	-20.291407	1.513025	288.046746	19.654916	0.605436	560.011578	-0.636491	0.199251	0.000000	0.113095	0.194216	0.000000	-0.106731	0.196661	0.000000	0.000028	0.721396	-0.943438
27.380000	-0.893163	271.850527	-20.298306	1.500855	288.473990	19.737937	0.607691	560.324507	-0.560369	0.199188	0.000000	0.113004	0.194186	0.000000	-0.106770	0.196612	0.000000	-0.000141	0.719891	-0.955817
27.390000	-0.897335	271.727202	-20.279336	1.454469	288.917537	19.837376	0.557135	560.644726	-0.441960	0.199146	0.000000	0.112905	0.194176	0.000000	-0.106823	0.196583	0.000000	-0.000326	0.715990	-0.966213
27.400000	-0.920726	271.548737	-20.239881	1.380379	289.316810	19.930039	0.459654	560.865531	-0.309842	0.199103	0.000000	0.112815	0.194173	0.000000	-0.106867	0.196558	0.000000	-0.000505	0.710934	-0.972031
27.410000	-0.958086	271.280055	-20.188338	1.291865	289.608705	19.994370	0.333782	560.888743	-0.193968	0.199042	0.000000	0.112745	0.194163	0.000000	-0.106878	0.196521	0.000000	-0.000655	0.705974	-0.972170
27.420000	-1.000861	270.910564	-20.133772	1.203819	289.760663	20.017552	0.202961	560.671214	-0.116220	0.198953	0.000000	0.112703	0.194135	0.000000	-0.106846	0.196462	0.000000	-0.000763	0.702401	-0.967023
27.430000	-1.040911	270.454359	-20.084374	1.126864	289.791008	19.998723	0.085956	560.245359	-0.085651	0.198844	0.000000	0.112687	0.194087	0.000000	-0.106781	0.196383	0.000000	-0.000836	0.701593	-0.957830
27.440000	-1.073505	269.940924	-20.046584	1.064582	289.765075	19.947326	-0.008919	559.705999	-0.099258	0.198731	0.000000	0.112693	0.194029	0.000000	-0.106709	0.196297	0.000000	-0.000895	0.704848	-0.945927
27.450000	-1.098437	269.404241	-20.024320	1.015552	289.768478	19.878076	-0.082883	559.172726	-0.146244	0.198633	0.000000	0.112713	0.193972	0.000000	-0.106661	0.196219	0.000000	-0.000970	0.712893	-0.932408
27.460000	-1.119111	268.876131	-20.018083	0.978458	289.870873	19.805439	-0.140651	558.747014	-0.212644	0.198560	0.000000	0.112740	0.193925	0.000000	-0.106657	0.196157	0.000000	-0.001081	0.725248	-0.918290
27.470000	-1.140104	268.384313	-20.024383	0.956158	290.098164	19.740203	-0.183945	558.482487	-0.284180	0.198516	0.000000	0.112768	0.193882	0.000000	-0.106698	0.196110	0.000000	-0.001231	0.739937	-0.904883
27.480000	-1.164120	267.951701	-20.036245	0.955416	290.425889	19.688950	-0.208703	558.377598	-0.347295	0.198487	0.000000	0.112794	0.193830	0.000000	-0.106766	0.196066	0.000000	-0.001403	0.753917	-0.893885
27.490000	-1.189401	267.593564	-20.045017	0.982547	290.795276	19.655231	-0.206853	558.388845	-0.389785	0.198455	0.000000	0.112815	0.193747	0.000000	-0.106833	0.196004	0.000000	-0.001571	0.764234	-0.887006
27.500000	-1.208767	267.312583	-20.042818	1.038621	291.142544	19.640600	-0.170147	558.455130	-0.402217	0.198397	0.000000	0.112825	0.193618	0.000000	-0.106878	0.195907	0.000000	-0.001712	0.769292	-0.885322
27.510000	-1.211032	267.095409	-20.024507	1.118324	291.426936	19.644663	-0.092710	558.522347	-0.379841	0.198291	0.000000	0.112817	0.193442	0.000000	-0.106891	0.195762	0.000000	-0.001821	0.769536	-0.888820
27.520000	-1.184748	266.914993	-19.988487	1.213590	291.645397	19.664813	0.028840	558.560391	-0.323670	0.198127	0.000000	0.112788	0.193226	0.000000	-0.106877	0.195568	0.000000	-0.001906	0.767111	-0.896494
27.530000	-1.123222	266.739968	-19.936449	1.319187	291.829631	19.696621	0.195962	558.569600	-0.239825	0.197903	0.000000	0.112736	0.192989	0.000000	-0.106848	0.195336	0.000000	-0.001986	0.764754	-0.906926
27.540000	-1.028894	266.547591	-19.872666	1.435726	292.029792	19.734890	0.406830	558.577385	-0.137773	0.197629	0.000000	0.112672	0.192753	0.000000	-0.106817	0.195080	0.000000	-0.002077	0.764554	-0.918912
27.550000	-0.914905	266.333691	-19.803335	1.567437	292.294045	19.774401	0.652531	558.627739	-0.028932	0.197326	0.000000	0.112611	0.192536	0.000000	-0.106793	0.194820	0.000000	-0.002187	0.767251	-0.931617
27.560000	-0.802475	266.114115	-19.735995	1.715928	292.652882	19.809879	0.913454	558.767001	0.073885	0.197017	0.000000	0.112571	0.192346	0.000000	-0.106781	0.194572	0.000000	-0.002311	0.772254	-0.944173
27.570000	-0.714489	265.916908	-19.678611	1.874182	293.112586	19.835973	1.159696	559.029497	0.157362	0.196721	0.000000	0.112558	0.192187	0.000000	-0.106782	0.194345	0.000000	-0.002445	0.778152	-0.955100
27.580000	-0.667727	265.769439	-19.637966	2.025108	293.656867	19.848465	1.357384	559.426305	0.210500	0.196449	0.000000	0.112566	0.192053	0.000000	-0.106796	0.194143	0.000000	-0.002580	0.783318	-0.962150
27.590000	-0.667165	265.686543	-19.617492	2.146261	294.252643	19.846645	1.479099	559.939180	0.229153	0.196204	0.000000	0.112578	0.191935	0.000000	-0.106818	0.193961	0.000000	-0.002715	0.786378	-0.962879
27.600000	-0.704903	265.663860	-19.615375	2.218762	294.856357	19.834959	1.513859	560.520208	0.219583	0.195985	0.000000	0.112572	0.191822	0.000000	-0.106845	0.193795	0.000000	-0.002851	0.786502	-0.955729
27.610000	-0.763889	265.677466	-19.624087	2.235972	295.419693	19.821725	1.472081	561.097148	0.197637	0.195785	0.000000	0.112530	0.191704	0.000000	-0.106870	0.193637	0.000000	-0.002987	0.783594	-0.941022
27.620000	-0.824061	265.689016	-19.632128	2.207575	295.895503	19.814587	1.383511	561.584511	0.182457	0.195598	0.000000	0.112451	0.191573	0.000000	-0.106887	0.193477	0.000000	-0.003120	0.778369	-0.921256
27.630000	-0.867613	265.655057	-19.627611	2.156999	296.244722	19.815237	1.289383	561.899774	0.187624	0.195408	0.000000	0.112348	0.191423	0.000000	-0.106890	0.193308	0.000000	-0.003242	0.772200	-0.900465
27.640000	-0.881292	265.538314	-19.602098	2.113388	296.443712	19.817317	1.232094	561.982022	0.215218	0.195198	0.000000	0.112243	0.191252	0.000000	-0.106879	0.193117	0.000000	-0.003346	0.766715	-0.882954
27.650000	-0.856109	265.317494	-19.552727	2.101733	296.490451	19.809806	1.245625	561.807942	0.257078	0.194947	0.000000	0.112157	0.191061	0.000000	-0.106855	0.192897	0.000000	-0.003427	0.763269	-0.871960
27.660000	-0.786707	264.991873	-19.481672	2.135198	296.407900	19.784453	1.348492	561.399771	0.302779	0.194641	0.000000	0.112105	0.190853	0.000000	-0.106822	0.192641	0.000000	-0.003486	0.762534	-0.868799
27.670000	-0.672438	264.579193	-19.393704	2.212184	296.243097	19.742531	1.539748	560.822289	0.348826	0.194275	0.000000	0.112084	0.190630	0.000000	-0.106788	0.192349	0.000000	-0.003531	0.764423	-0.872682
27.680000	-0.520255	264.109161	-19.293786	2.318619	296.060582	19.696078	1.798366	560.169743	0.402291	0.193861	0.000000	0.112079	0.190399	0.000000	-0.106758	0.192031	0.000000	-0.003580	0.768328	-0.881105
27.690000	-0.347284	263.617179	-19.186264	2.434128	295.929437	19.662130	2.086846	559.546615	0.475865	0.193420	0.000000	0.112064	0.190168	0.000000	-0.106739	0.191699	0.000000	-0.003652	0.773445	-0.890571
27.700000	-0.180139	263.141587	-19.075696	2.539759	295.905776	19.653203	2.359622	559.047360	0.577507	0.192975	0.000000	0.112019	0.189946	0.000000	-0.106731	0.191371	0.000000	-0.003763	0.778993	-0.897459
27.710000	-0.049309	262.723700	-18.968067	2.624458	296.016418	19.669893	2.575151	558.740113	0.701825	0.192546	0.000000	0.111931	0.189742	0.000000	-0.106733	0.191059	0.000000	-0.003912	0.784254	-0.898879
27.720000	0.020315	262.406548	-18.870993	2.687836	296.251599	19.700142	2.708153	558.658142	0.829150	0.192147	0.000000	0.111809	0.189558	0.000000	-0.106735	0.190773	0.000000	-0.004080	0.788544	-0.893407
27.730000	0.019029	262.228265	-18.792505	2.738050	296.571980	19.725492	2.757081	558.800243	0.932988	0.191790	0.000000	0.111674	0.189392	0.000000	-0.106728	0.190515	0.000000	-0.004237	0.791209	-0.881492
27.740000	-0.042652	262.209754	-18.739023	2.785740	296.927847	19.730396	2.743089	559.137605	0.991374	0.191487	0.000000	0.111559	0.189236	0.000000	-0.106706	0.190290	0.000000	-0.004350	0.791700	-0.865346
27.750000	-0.136567	262.341029	-18.713517	2.836977	297.280852	19.709343	2.700411	559.621890	0.995827	0.191249	0.000000	0.111489	0.189086	0.000000	-0.106668	0.190098	0.000000	-0.004401	0.789658	-0.848292
27.760000	-0.226558	262.573628	-18.714570	2.888931	297.616490	19.668411	2.662375	560.190130	0.953841	0.191080	0.000000	0.111475	0.188943	0.000000	-0.106623	0.189943	0.000000	-0.004398	0.785021	-0.833724
27.770000	-0.281168	262.825605	-18.736614	2.930730	297.941009	19.621352	2.649565	560.766624	0.884738	0.190971	0.000000	0.111506	0.188817	0.000000	-0.106582	0.189825	0.000000	-0.004369	0.778155	-0.824064
27.780000	-0.283933	263.000883	-18.771229	2.949224	298.266034	19.582919	2.665295	561.266922	0.811691	0.190897	0.000000	0.111552	0.188720	0.000000	-0.106555	0.189739	0.000000	-0.004356	0.770022	-0.820101
27.790000	-0.237256	263.017812	-18.809082	2.936517	298.591404	19.562780	2.699266	561.609213	0.753699	0.190821	0.000000	0.111580	0.188662	0.000000	-0.106544	0.189672	0.000000	-0.004392	0.762263	-0.820933
27.800000	-0.159076	262.835952	-18.841838	2.895048	298.896885	19.562368	2.735977	561.732829	0.720531	0.190709	0.000000	0.111567	0.188648	0.000000	-0.106546	0.189611	0.000000	-0.004492	0.756985	-0.824490
27.810000	-0.074656	262.469327	-18.863314	2.837390	299.147007	19.575496	2.762738	561.616326	0.712182	0.190542	0.000000	0.111508	0.188668	0.000000	-0.106555	0.189543	0.000000	-0.004646	0.756113	-0.828381
27.820000	-0.007336	261.980051	-18.869622	2.780986	299.304949	19.592151	2.773653	561.284994	0.722529	0.190323	0.000000	0.111417	0.188702	0.000000	-0.106565	0.189458	0.000000	-0.004824	0.760485	-0.830772
27.830000	0.028320	261.455818	-18.858746	2.740694	299.346899	19.603737	2.769016	560.802718	0.744989	0.190078	0.000000	0.111319	0.188723	0.000000	-0.106571	0.189354	0.000000	-0.004990	0.769163	-0.830960
27.840000	0.029214	260.982456	-18.830325	2.722862	299.269977	19.607367	2.752077	560.252439	0.777040	0.189845	0.000000	0.111234	0.188703	0.000000	-0.106572	0.189234	0.000000	-0.005114	0.779456	-0.829464
27.850000	0.002332	260.623682	-18.785978	2.723475	299.092295	19.607231	2.725808	559.715987	0.821250	0.189663	0.000000	0.111178	0.188627	0.000000	-0.106566	0.189107	0.000000	-0.005178	0.787774	-0.827614
27.860000	-0.039353	260.413972	-18.729758	2.730793	298.848229	19.612442	2.691439	559.262214	0.882681	0.189560	0.000000	0.111156	0.188493	0.000000	-0.106548	0.188988	0.000000	-0.005177	0.790945	-0.826856
27.870000	-0.081841	260.361633	-18.668055	2.731020	298.582378	19.632525	2.649177	558.944024	0.964469	0.189543	0.000000	0.111169	0.188324	0.000000	-0.106519	0.188889	0.000000	-0.005117	0.787389	-0.828070
27.880000	-0.114250	260.454399	-18.608753	2.714672	298.343338	19.672621	2.600420	558.797749	1.063868	0.189601	0.000000	0.111215	0.188153	0.000000	-0.106482	0.188825	0.000000	-0.005011	0.777700	-0.831212
27.890000	-0.131108	260.662280	-18.560035	2.681234	298.176568	19.730411	2.550122	558.838858	1.170378	0.189708	0.000000	0.111292	0.188014	0.000000	-0.106445	0.188802	0.000000	-0.004881	0.764495	-0.835355
27.900000	-0.132503	260.939074	-18.529170	2.640238	298.116010	19.796018	2.507729	559.055093	1.266851	0.189828	0.000000	0.111388	0.187934	0.000000	-0.106421	0.188816	0.000000	-0.004754	0.751579	-0.839128
27.910000	-0.122487	261.228383	-18.521182	2.607975	298.175851	19.855122	2.485483	559.404242	1.333943	0.189923	0.000000	0.111486	0.187921	0.000000	-0.106424	0.188854	0.000000	-0.004660	0.742696	-0.841345
27.920000	-0.106563	261.477751	-18.537248	2.600745	298.344975	19.894403	2.494178	559.822733	1.357157	0.189966	0.000000	0.111562	0.187968	0.000000	-0.106458	0.188901	0.000000	-0.004623	0.740237	-0.841607
27.930000	-0.089263	261.657380	-18.573377	2.627308	298.586442	19.907324	2.538042	560.243831	1.333947	0.189943	0.000000	0.111593	0.188060	0.000000	-0.106519	0.188939	0.000000	-0.004649	0.744438	-0.840586
27.940000	-0.072799	261.773597	-18.620519	2.684059	298.843256	19.897607	2.611257	560.616863	1.277087	0.189862	0.000000	0.111573	0.188176	0.000000	-0.106589	0.188963	0.000000	-0.004721	0.753444	-0.839807
27.950000	-0.057418	261.867422	-18.666893	2.755477	299.050127	19.878389	2.698057	560.917559	1.211496	0.189748	0.000000	0.111507	0.188296	0.000000	-0.106643	0.188974	0.000000	-0.004799	0.764177	-0.840974
27.960000	-0.043237	261.995997	-18.701915	2.819922	299.149123	19.866945	2.776684	561.145128	1.165029	0.189640	0.000000	0.111418	0.188402	0.000000	-0.106658	0.188980	0.000000	-0.004842	0.773550	-0.845124
27.970000	-0.032327	262.204699	-18.719892	2.858221	299.104912	19.877288	2.825892	561.309617	1.157395	0.189576	0.000000	0.111326	0.188479	0.000000	-0.106624	0.188991	0.000000	-0.004816	0.779412	-0.852067
27.980000	-0.029337	262.503902	-18.721599	2.861196	298.914108	19.914225	2.831857	561.418012	1.192626	0.189582	0.000000	0.111251	0.188521	0.000000	-0.106553	0.189017	0.000000	-0.004715	0.780855	-0.860425
27.990000	-0.039646	262.862467	-18.713120	2.832905	298.604427	19.971635	2.793259	561.466893	1.258515	0.189665	0.000000	0.111201	0.188533	0.000000	-0.106470	0.189064	0.000000	-0.004563	0.777952	-0.868259
28.000000	-0.065756	263.221386	-18.702787	2.788336	298.223392	20.035415	2.722582	561.444775	1.332628	0.189815	0.000000	0.111177	0.188529	0.000000	-0.106409	0.189134	0.000000	-0.004398	0.771247	-0.873925
28.010000	-0.104106	263.520585	-18.697791	2.746504	297.820935	20.089353	2.642401	561.341518	1.391561	0.190006	0.000000	0.111178	0.188530	0.000000	-0.106397	0.189224	0.000000	-0.004256	0.761391	-0.876686
28.020000	-0.144714	263.725483	-18.701858	2.721833	297.432571	20.121245	2.577123	561.158056	1.419385	0.190207	0.000000	0.111202	0.188552	0.000000	-0.106443	0.189329	0.000000	-0.004156	0.749104	-0.876797
28.030000	-0.174538	263.840591	-18.714647	2.717665	297.068877	20.126947	2.543129	560.909474	1.412298	0.190385	0.000000	0.111249	0.188601	0.000000	-0.106536	0.189438	0.000000	-0.004093	0.735388	-0.875127
28.040000	-0.183291	263.904337	-18.732860	2.725271	296.714233	20.111007	2.541981	560.618582	1.378145	0.190522	0.000000	0.111319	0.188666	0.000000	-0.106649	0.189536	0.000000	-0.004043	0.721753	-0.872620
28.050000	-0.168776	263.968766	-18.752598	2.729161	296.334762	20.083779	2.560383	560.303544	1.331179	0.190613	0.000000	0.111406	0.188729	0.000000	-0.106746	0.189611	0.000000	-0.003971	0.710187	-0.869911
28.060000	-0.138806	264.075019	-18.772021	2.715833	295.892787	20.056423	2.577023	559.967823	1.284400	0.190665	0.000000	0.111500	0.188768	0.000000	-0.106796	0.189658	0.000000	-0.003851	0.702736	-0.867231
28.070000	-0.108352	264.237507	-18.792968	2.680943	295.363131	20.036346	2.572587	559.600652	1.243377	0.190696	0.000000	0.111586	0.188771	0.000000	-0.106782	0.189678	0.000000	-0.003674	0.700788	-0.864529
28.080000	-0.092948	264.445326	-18.820386	2.630850	294.745608	20.025403	2.537898	559.190943	1.205016	0.190724	0.000000	0.111648	0.188745	0.000000	-0.106711	0.189681	0.000000	-0.003451	0.704336	-0.861699
28.090000	-0.101464	264.680352	-18.859584	2.578224	294.068719	20.021320	2.476756	558.749072	1.161736	0.190758	0.000000	0.111677	0.188711	0.000000	-0.106609	0.189684	0.000000	-0.003211	0.711651	-0.858770
28.100000	-0.131977	264.941678	-18.912974	2.534860	293.382046	20.020547	2.402881	558.323717	1.107573	0.190809	0.000000	0.111675	0.188698	0.000000	-0.106514	0.189704	0.000000	-0.002980	0.719681	-0.855918
28.110000	-0.173185	265.261285	-18.978714	2.505906	292.739003	20.020022	2.332720	558.000275	1.041308	0.190884	0.000000	0.111658	0.188726	0.000000	-0.106459	0.189755	0.000000	-0.002774	0.725153	-0.853258
28.120000	-0.210783	265.699726	-19.052505	2.488105	292.176234	20.016684	2.277322	557.875942	0.964179	0.190998	0.000000	0.111649	0.188797	0.000000	-0.106462	0.189846	0.000000	-0.002585	0.725900	-0.850510
28.130000	-0.235142	266.321705	-19.131373	2.472233	291.698948	20.005772	2.237092	558.020634	0.874399	0.191168	0.000000	0.111670	0.188893	0.000000	-0.106512	0.189977	0.000000	-0.002384	0.721717	-0.846798
28.140000	-0.245600	267.163535	-19.216564	2.448156	291.280002	19.980205	2.202558	558.443518	0.763640	0.191405	0.000000	0.111736	0.188989	0.000000	-0.106582	0.190141	0.000000	-0.002139	0.714289	-0.840846
28.150000	-0.248802	268.209901	-19.313057	2.410225	290.873835	19.932680	2.161426	559.083723	0.619623	0.191710	0.000000	0.111844	0.189064	0.000000	-0.106637	0.190329	0.000000	-0.001827	0.706241	-0.831634
28.160000	-0.252588	269.392956	-19.425570	2.360829	290.437502	19.860103	2.108245	559.830450	0.434533	0.192063	0.000000	0.111977	0.189112	0.000000	-0.106657	0.190528	0.000000	-0.001451	0.699836	-0.819231
28.170000	-0.259923	270.615146	-19.553609	2.310574	289.945960	19.767893	2.050654	560.561103	0.214284	0.192434	0.000000	0.112111	0.189145	0.000000	-0.106641	0.190730	0.000000	-0.001037	0.695973	-0.805337
28.180000	-0.266984	271.785272	-19.689168	2.274755	289.392175	19.671060	2.007772	561.177448	-0.018106	0.192791	0.000000	0.112224	0.189184	0.000000	-0.106608	0.190929	0.000000	-0.000625	0.693949	-0.793078
28.190000	-0.266187	272.851101	-19.819274	2.267317	288.773188	19.590322	2.001131	561.624297	-0.228949	0.193110	0.000000	0.112301	0.189243	0.000000	-0.106582	0.191121	0.000000	-0.000242	0.692091	-0.785980
28.200000	-0.251497	273.813941	-19.932394	2.294689	288.073702	19.544373	2.043191	561.887654	-0.388018	0.193385	0.000000	0.112347	0.189326	0.000000	-0.106580	0.191305	0.000000	0.000107	0.688941	-0.786486
28.210000	-0.222292	274.719156	-20.024934	2.352071	287.260997	19.542036	2.129777	561.980166	-0.482897	0.193626	0.000000	0.112375	0.189425	0.000000	-0.106603	0.191480	0.000000	0.000444	0.684360	-0.794756
28.220000	-0.183749	275.627741	-20.103564	2.423747	286.297231	19.578445	2.239995	561.924984	-0.525118	0.193850	0.000000	0.112403	0.189529	0.000000	-0.106637	0.191651	0.000000	0.000805	0.679868	-0.808385
28.230000	-0.144439	276.582647	-20.181458	2.487305	285.162924	19.637088	2.342862	561.745579	-0.544369	0.194075	0.000000	0.112443	0.189635	0.000000	-0.106662	0.191824	0.000000	0.001219	0.677941	-0.823261
28.240000	-0.113304	277.585810	-20.270308	2.520206	283.877246	19.696172	2.406900	561.463058	-0.574135	0.194315	0.000000	0.112497	0.189757	0.000000	-0.106664	0.192014	0.000000	0.001690	0.680578	-0.835116
28.250000	-0.097840	278.596397	-20.372715	2.506465	282.501712	19.735787	2.408626	561.098108	-0.636924	0.194580	0.000000	0.112559	0.189917	0.000000	-0.106641	0.192236	0.000000	0.002198	0.687940	-0.841068
28.260000	-0.103770	279.550308	-20.479577	2.441192	281.123295	19.742944	2.337425	560.673602	-0.736628	0.194876	0.000000	0.112620	0.190130	0.000000	-0.106600	0.192500	0.000000	0.002704	0.697873	-0.840461
28.270000	-0.135247	280.390720	-20.574270	2.331472	279.825109	19.713541	2.196230	560.215830	-0.860725	0.195207	0.000000	0.112678	0.190391	0.000000	-0.106552	0.192804	0.000000	0.003174	0.706639	-0.834752
28.280000	-0.194386	281.094426	-20.641442	2.193280	278.660345	19.651813	1.998901	559.754778	-0.989626	0.195573	0.000000	0.112737	0.190670	0.000000	-0.106507	0.193133	0.000000	0.003590	0.710509	-0.826612
28.290000	-0.279747	281.681155	-20.675530	2.045788	277.643225	19.568003	1.766049	559.324392	-1.107526	0.195969	0.000000	0.112803	0.190923	0.000000	-0.106471	0.193464	0.000000	0.003955	0.707434	-0.818672
