Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
37.910000	5.414593	275.749582	-19.918607	-6.666763	335.406299	23.333162	-1.252171	611.155865	3.414552	0.236103	0.000000	0.108636	0.271728	0.000000	-0.120198	0.255657	0.000000	-0.016948	-0.326276	-0.091596
37.920000	5.401738	275.980414	-19.966337	-6.843983	336.005465	23.362308	-1.442245	611.985866	3.395970	0.236524	0.000000	0.108691	0.272276	0.000000	-0.120254	0.256157	0.000000	-0.017008	-0.327954	-0.081465
37.930000	5.399176	276.211127	-20.023993	-6.982616	336.434517	23.377110	-1.583438	612.645636	3.353116	0.236956	0.000000	0.108717	0.272849	0.000000	-0.120296	0.256671	0.000000	-0.017046	-0.329558	-0.078145
37.940000	5.409144	276.401866	-20.077191	-7.073100	336.662461	23.370110	-1.663954	613.064322	3.292919	0.237380	0.000000	0.108716	0.273427	0.000000	-0.120314	0.257179	0.000000	-0.017056	-0.332611	-0.081853
37.950000	5.427182	276.537307	-20.110623	-7.121141	336.694490	23.338970	-1.693956	613.231796	3.228347	0.237780	0.000000	0.108702	0.273993	0.000000	-0.120304	0.257666	0.000000	-0.017035	-0.338176	-0.090534
37.960000	5.443643	276.622610	-20.112251	-7.142404	336.564810	23.287982	-1.698760	613.187421	3.175733	0.238159	0.000000	0.108691	0.274538	0.000000	-0.120271	0.258128	0.000000	-0.016982	-0.346409	-0.100819
37.970000	5.446645	276.671371	-20.077968	-7.156457	336.325247	23.226607	-1.709812	612.996620	3.148643	0.238531	0.000000	0.108697	0.275059	0.000000	-0.120225	0.258573	0.000000	-0.016904	-0.356584	-0.109266
37.980000	5.425573	276.694575	-20.014742	-7.181769	336.030096	23.165669	-1.756198	612.724672	3.150933	0.238922	0.000000	0.108721	0.275561	0.000000	-0.120178	0.259015	0.000000	-0.016812	-0.367535	-0.113434
37.990000	5.374069	276.697536	-19.939970	-7.231751	335.718004	23.113010	-1.857685	612.415542	3.173046	0.239356	0.000000	0.108761	0.276046	0.000000	-0.120141	0.259469	0.000000	-0.016721	-0.378220	-0.112559
38.000000	5.291726	276.685355	-19.876159	-7.311757	335.395980	23.070464	-2.020035	612.081336	3.194312	0.239848	0.000000	0.108810	0.276516	0.000000	-0.120119	0.259940	0.000000	-0.016636	-0.388064	-0.107694
38.010000	5.184149	276.670948	-19.842694	-7.418041	335.034298	23.033382	-2.233896	611.705246	3.190694	0.240395	0.000000	0.108865	0.276966	0.000000	-0.120110	0.260424	0.000000	-0.016549	-0.396952	-0.101259
38.020000	5.061612	276.677767	-19.848512	-7.539738	334.578576	22.992995	-2.478129	611.256343	3.144487	0.240979	0.000000	0.108934	0.277390	0.000000	-0.120102	0.260909	0.000000	-0.016436	-0.404985	-0.096096
38.030000	4.936909	276.733438	-19.889395	-7.663185	333.976269	22.940830	-2.726277	610.709706	3.051438	0.241578	0.000000	0.109023	0.277786	0.000000	-0.120083	0.261380	0.000000	-0.016271	-0.412248	-0.094409
38.040000	4.823162	276.857841	-19.951233	-7.776034	333.204989	22.873263	-2.952871	610.062830	2.922031	0.242173	0.000000	0.109134	0.278150	0.000000	-0.120045	0.261825	0.000000	-0.016042	-0.418761	-0.097093
38.050000	4.732059	277.054189	-20.017385	-7.868737	332.287105	22.793791	-3.136677	609.341296	2.776405	0.242755	0.000000	0.109257	0.278485	0.000000	-0.119987	0.262241	0.000000	-0.015756	-0.424569	-0.103766
38.060000	4.672412	277.310584	-20.076093	-7.933507	331.282121	22.711433	-3.261093	608.592709	2.635337	0.243321	0.000000	0.109367	0.278790	0.000000	-0.119918	0.262630	0.000000	-0.015443	-0.429797	-0.113373
38.070000	4.648483	277.612938	-20.124161	-7.963295	330.261364	22.635752	-3.314811	607.874307	2.511588	0.243866	0.000000	0.109436	0.279060	0.000000	-0.119850	0.262989	0.000000	-0.015136	-0.434587	-0.124832
38.080000	4.657820	277.962358	-20.165603	-7.953459	329.279740	22.571172	-3.295638	607.242102	2.405566	0.244383	0.000000	0.109447	0.279288	0.000000	-0.119791	0.263312	0.000000	-0.014858	-0.439030	-0.137296
38.090000	4.689463	278.386252	-20.207095	-7.906244	328.360160	22.514050	-3.216781	606.746414	2.306954	0.244857	0.000000	0.109400	0.279468	0.000000	-0.119740	0.263590	0.000000	-0.014607	-0.443224	-0.149993
38.100000	4.724319	278.935209	-20.253609	-7.835158	327.497704	22.454450	-3.110840	606.432911	2.200841	0.245280	0.000000	0.109316	0.279602	0.000000	-0.119689	0.263818	0.000000	-0.014356	-0.447472	-0.162027
38.110000	4.739254	279.665457	-20.306779	-7.765226	326.678621	22.381498	-3.025973	606.344075	2.074720	0.245653	0.000000	0.109226	0.279702	0.000000	-0.119624	0.264001	0.000000	-0.014071	-0.452429	-0.172472
38.120000	4.714508	280.614723	-20.366138	-7.726850	325.901258	22.288846	-3.012343	606.515977	1.922710	0.245994	0.000000	0.109157	0.279791	0.000000	-0.119533	0.264159	0.000000	-0.013726	-0.458958	-0.180824
38.130000	4.641710	281.782803	-20.431419	-7.744693	325.186004	22.176835	-3.102985	606.968804	1.745419	0.246327	0.000000	0.109126	0.279894	0.000000	-0.119416	0.264315	0.000000	-0.013316	-0.467706	-0.187482
38.140000	4.528528	283.125543	-20.503817	-7.826507	324.568651	22.050395	-3.297982	607.694193	1.546581	0.246678	0.000000	0.109138	0.280028	0.000000	-0.119279	0.264493	0.000000	-0.012859	-0.478654	-0.193833
38.150000	4.397117	284.564190	-20.585352	-7.957920	324.081061	21.914687	-3.560806	608.645251	1.329338	0.247059	0.000000	0.109187	0.280198	0.000000	-0.119139	0.264705	0.000000	-0.012388	-0.490946	-0.201774
38.160000	4.276383	286.005351	-20.677019	-8.106806	323.729259	21.771785	-3.830424	609.734612	1.094769	0.247470	0.000000	0.109261	0.280396	0.000000	-0.119013	0.264951	0.000000	-0.011938	-0.503141	-0.212830
38.170000	4.191270	287.363373	-20.777116	-8.235933	323.479591	21.620674	-4.044663	610.842967	0.843560	0.247897	0.000000	0.109346	0.280600	0.000000	-0.118912	0.265214	0.000000	-0.011531	-0.513724	-0.227291
38.180000	4.153774	288.577637	-20.880770	-8.317930	323.259801	21.460491	-4.164156	611.837443	0.579723	0.248321	0.000000	0.109430	0.280788	0.000000	-0.118835	0.265473	0.000000	-0.011172	-0.521565	-0.243824
38.190000	4.159546	289.620715	-20.980740	-8.345360	322.976545	21.294813	-4.185814	612.597265	0.314076	0.248720	0.000000	0.109499	0.280943	0.000000	-0.118776	0.265709	0.000000	-0.010852	-0.526106	-0.259775
38.200000	4.191104	290.497250	-21.068967	-8.331625	322.544851	21.134050	-4.140520	613.042106	0.065085	0.249083	0.000000	0.109549	0.281062	0.000000	-0.118719	0.265910	0.000000	-0.010550	-0.527284	-0.272071
38.210000	4.225587	291.236114	-21.138383	-8.303428	321.919011	20.993919	-4.077841	613.155130	-0.144462	0.249405	0.000000	0.109577	0.281151	0.000000	-0.118656	0.266076	0.000000	-0.010248	-0.525395	-0.278304
38.220000	4.243156	291.879089	-21.184780	-8.289330	321.110875	20.890013	-4.046173	612.989967	-0.294765	0.249695	0.000000	0.109591	0.281228	0.000000	-0.118588	0.266218	0.000000	-0.009937	-0.521075	-0.277496
38.230000	4.232427	292.468742	-21.208466	-8.309601	320.184599	20.830736	-4.077175	612.653342	-0.377728	0.249969	0.000000	0.109601	0.281311	0.000000	-0.118526	0.266353	0.000000	-0.009622	-0.515390	-0.270226
38.240000	4.191341	293.037524	-21.214896	-8.370800	319.227734	20.812278	-4.179460	612.265259	-0.402617	0.250247	0.000000	0.109613	0.281413	0.000000	-0.118489	0.266501	0.000000	-0.009316	-0.509845	-0.258146
38.250000	4.124443	293.600401	-21.213407	-8.465925	318.311798	20.818693	-4.341485	611.912200	-0.394715	0.250550	0.000000	0.109633	0.281536	0.000000	-0.118489	0.266671	0.000000	-0.009035	-0.506145	-0.243258
38.260000	4.039119	294.153411	-21.213985	-8.579046	317.462428	20.827469	-4.539931	611.615840	-0.386518	0.250888	0.000000	0.109659	0.281674	0.000000	-0.118530	0.266869	0.000000	-0.008785	-0.505695	-0.227345
38.270000	3.943172	294.678821	-21.223394	-8.692057	316.654294	20.817761	-4.748888	611.333115	-0.405634	0.251262	0.000000	0.109693	0.281813	0.000000	-0.118599	0.267088	0.000000	-0.008559	-0.509066	-0.211796
38.280000	3.844479	295.154013	-21.242752	-8.790736	315.831752	20.776939	-4.946260	610.985760	-0.465813	0.251657	0.000000	0.109738	0.281944	0.000000	-0.118678	0.267314	0.000000	-0.008338	-0.515682	-0.197717
38.290000	3.751775	295.558835	-21.268016	-8.867787	314.941973	20.702508	-5.116015	610.500797	-0.565506	0.252052	0.000000	0.109800	0.282057	0.000000	-0.118745	0.267532	0.000000	-0.008103	-0.523883	-0.186086
38.300000	3.674888	295.877933	-21.293055	-8.922150	313.961922	20.599499	-5.247262	609.839839	-0.693551	0.252415	0.000000	0.109885	0.282151	0.000000	-0.118786	0.267725	0.000000	-0.007843	-0.531353	-0.177721
38.310000	3.623313	296.099581	-21.313389	-8.955898	312.906615	20.475842	-5.332585	609.006178	-0.837542	0.252714	0.000000	0.109989	0.282223	0.000000	-0.118798	0.267876	0.000000	-0.007562	-0.535795	-0.173057
38.320000	3.603280	296.216200	-21.328363	-8.971215	311.818543	20.338626	-5.367935	608.034732	-0.989731	0.252918	0.000000	0.110096	0.282272	0.000000	-0.118786	0.267969	0.000000	-0.007281	-0.535669	-0.171865
38.330000	3.614758	296.230168	-21.340621	-8.969323	310.748623	20.192881	-5.354564	606.978793	-1.147735	0.253004	0.000000	0.110183	0.282289	0.000000	-0.118758	0.267993	0.000000	-0.007025	-0.530762	-0.173120
38.340000	3.650303	296.163047	-21.353569	-8.951317	309.741368	20.042859	-5.301013	605.904431	-1.310707	0.252968	0.000000	0.110224	0.282268	0.000000	-0.118718	0.267942	0.000000	-0.006812	-0.522313	-0.175170
38.350000	3.697036	296.061762	-21.368604	-8.919223	308.831211	19.894581	-5.222186	604.893002	-1.474021	0.252824	0.000000	0.110209	0.282199	0.000000	-0.118670	0.267818	0.000000	-0.006646	-0.512545	-0.176196
38.360000	3.741444	295.995465	-21.383872	-8.875676	308.047737	19.757701	-5.134232	604.043234	-1.626171	0.252601	0.000000	0.110143	0.282076	0.000000	-0.118613	0.267631	0.000000	-0.006517	-0.503714	-0.174826
38.370000	3.774979	296.041324	-21.395343	-8.822123	307.421489	19.644876	-5.047144	603.462838	-1.750467	0.252333	0.000000	0.110051	0.281895	0.000000	-0.118552	0.267393	0.000000	-0.006407	-0.497098	-0.170637
38.380000	3.797837	296.263344	-21.399648	-8.756947	306.982502	19.568051	-4.959110	603.245858	-1.831598	0.252044	0.000000	0.109966	0.281656	0.000000	-0.118496	0.267115	0.000000	-0.006297	-0.492454	-0.164322
38.390000	3.819157	296.692123	-21.397100	-8.675013	306.750126	19.533145	-4.855856	603.442244	-1.863955	0.251744	0.000000	0.109917	0.281359	0.000000	-0.118458	0.266801	0.000000	-0.006176	-0.488263	-0.157409
38.400000	3.853753	297.313939	-21.393006	-8.569178	306.720290	19.536289	-4.715425	604.034212	-1.856717	0.251429	0.000000	0.109917	0.281010	0.000000	-0.118448	0.266452	0.000000	-0.006046	-0.482682	-0.151629
38.410000	3.916953	298.074418	-21.396117	-8.433347	306.859901	19.564398	-4.516394	604.934298	-1.831718	0.251085	0.000000	0.109956	0.280612	0.000000	-0.118469	0.266065	0.000000	-0.005917	-0.474679	-0.148189
38.420000	4.019503	298.896298	-21.414653	-8.266181	307.114267	19.600561	-4.246677	606.010549	-1.814091	0.250701	0.000000	0.110011	0.280171	0.000000	-0.118517	0.265637	0.000000	-0.005804	-0.464707	-0.147265
38.430000	4.163897	299.704360	-21.451980	-8.074168	307.424545	19.631702	-3.910271	607.128900	-1.820278	0.250274	0.000000	0.110053	0.279689	0.000000	-0.118581	0.265169	0.000000	-0.005718	-0.454515	-0.147940
38.440000	4.342865	300.446720	-21.504467	-7.872241	307.744426	19.654553	-3.529377	608.191150	-1.849915	0.249810	0.000000	0.110063	0.279162	0.000000	-0.118649	0.264662	0.000000	-0.005664	-0.446187	-0.148660
38.450000	4.540452	301.103113	-21.562838	-7.680241	308.045146	19.676767	-3.139789	609.148269	-1.886071	0.249320	0.000000	0.110039	0.278585	0.000000	-0.118712	0.264119	0.000000	-0.005638	-0.440944	-0.147984
38.460000	4.735954	301.677450	-21.616173	-7.515305	308.306490	19.712557	-2.779353	609.983948	-1.903615	0.248811	0.000000	0.109996	0.277942	0.000000	-0.118767	0.263535	0.000000	-0.005627	-0.438370	-0.145304
38.470000	4.910098	302.179997	-21.656132	-7.383131	308.502567	19.774916	-2.473035	610.682563	-1.881215	0.248287	0.000000	0.109959	0.277218	0.000000	-0.118820	0.262902	0.000000	-0.005614	-0.436473	-0.141143
38.480000	5.051456	302.609513	-21.679176	-7.272968	308.595948	19.868179	-2.221515	611.205452	-1.810995	0.247743	0.000000	0.109950	0.276393	0.000000	-0.118878	0.262209	0.000000	-0.005585	-0.432566	-0.136883
38.490000	5.160046	302.944976	-21.686170	-7.160117	308.547990	19.984660	-2.000073	611.492950	-1.701507	0.247173	0.000000	0.109976	0.275447	0.000000	-0.118953	0.261441	0.000000	-0.005539	-0.424516	-0.134051
38.500000	5.245802	303.151054	-21.680433	-7.015526	308.341064	20.107301	-1.769725	611.492097	-1.573130	0.246571	0.000000	0.110030	0.274370	0.000000	-0.119054	0.260591	0.000000	-0.005486	-0.411793	-0.133504
38.510000	5.322170	303.194284	-21.665867	-6.817589	307.999208	20.217194	-1.495419	611.193470	-1.448673	0.245940	0.000000	0.110087	0.273168	0.000000	-0.119181	0.259664	0.000000	-0.005450	-0.395819	-0.134953
38.520000	5.398263	303.061385	-21.646171	-6.559607	307.593897	20.302163	-1.161344	610.655258	-1.344010	0.245286	0.000000	0.110116	0.271866	0.000000	-0.119331	0.258677	0.000000	-0.005460	-0.379485	-0.137088
38.530000	5.474337	302.770160	-21.625139	-6.249123	307.230343	20.362013	-0.774786	610.000479	-1.263129	0.244613	0.000000	0.110092	0.270506	0.000000	-0.119494	0.257657	0.000000	-0.005541	-0.366043	-0.138267
38.540000	5.543612	302.367615	-21.607223	-5.900707	307.020430	20.408146	-0.357096	609.388023	-1.199080	0.243928	0.000000	0.110010	0.269145	0.000000	-0.119659	0.256634	0.000000	-0.005702	-0.357858	-0.137415
38.550000	5.599333	301.916900	-21.597451	-5.527910	307.054200	20.458336	0.071421	608.971083	-1.139116	0.243231	0.000000	0.109883	0.267832	0.000000	-0.119813	0.255636	0.000000	-0.005934	-0.355567	-0.134657
38.560000	5.642324	301.480189	-21.600266	-5.139916	307.380451	20.529403	0.502405	608.860632	-1.070864	0.242522	0.000000	0.109741	0.266605	0.000000	-0.119949	0.254681	0.000000	-0.006217	-0.357994	-0.131346
38.570000	5.683760	301.105156	-21.617715	-4.744190	308.000948	20.630595	0.939567	609.106105	-0.987119	0.241801	0.000000	0.109619	0.265481	0.000000	-0.120063	0.253776	0.000000	-0.006523	-0.362790	-0.129492
38.580000	5.741088	300.818859	-21.648023	-4.351536	308.876560	20.759510	1.389550	609.695428	-0.888512	0.241065	0.000000	0.109541	0.264462	0.000000	-0.120157	0.252919	0.000000	-0.006826	-0.367411	-0.130908
38.590000	5.829641	300.628029	-21.685602	-3.978194	309.940379	20.901500	1.851446	610.568422	-0.784101	0.240314	0.000000	0.109512	0.263539	0.000000	-0.120232	0.252105	0.000000	-0.007112	-0.369986	-0.136472
38.600000	5.955212	300.522514	-21.722686	-3.642207	311.112706	21.033032	2.313005	611.635235	-0.689654	0.239552	0.000000	0.109516	0.262700	0.000000	-0.120291	0.251327	0.000000	-0.007376	-0.369770	-0.145822
38.610000	6.111927	300.479406	-21.751837	-3.355947	312.314226	21.128810	2.755980	612.793646	-0.623028	0.238785	0.000000	0.109523	0.261938	0.000000	-0.120338	0.250585	0.000000	-0.007626	-0.367157	-0.157567
38.620000	6.286057	300.467178	-21.768071	-3.119783	313.475382	21.171111	3.166272	613.942572	-0.596961	0.238027	0.000000	0.109503	0.261248	0.000000	-0.120376	0.249883	0.000000	-0.007870	-0.363369	-0.169897
38.630000	6.462925	300.450216	-21.769760	-2.921363	314.541243	21.158025	3.541558	614.991469	-0.611738	0.237292	0.000000	0.109437	0.260628	0.000000	-0.120404	0.249228	0.000000	-0.008115	-0.359874	-0.181306
38.640000	6.632769	300.393784	-21.758259	-2.741611	315.472463	21.106453	3.891152	615.866254	-0.651809	0.236599	0.000000	0.109325	0.260077	0.000000	-0.120423	0.248626	0.000000	-0.008360	-0.357672	-0.191079
38.650000	6.792663	300.268724	-21.736721	-2.564771	316.244030	21.047231	4.227887	616.512758	-0.689492	0.235965	0.000000	0.109187	0.259589	0.000000	-0.120432	0.248084	0.000000	-0.008597	-0.356646	-0.199249
38.660000	6.944068	300.054765	-21.708606	-2.387615	316.844078	21.013504	4.556449	616.898843	-0.695103	0.235403	0.000000	0.109046	0.259158	0.000000	-0.120436	0.247605	0.000000	-0.008816	-0.355376	-0.206002
38.670000	7.087822	299.741707	-21.676189	-2.223139	317.274074	21.027515	4.864682	617.015778	-0.648674	0.234918	0.000000	0.108925	0.258778	0.000000	-0.120437	0.247189	0.000000	-0.009013	-0.351655	-0.210938
38.680000	7.219618	299.328703	-21.639480	-2.096388	317.549265	21.092372	5.123233	616.877961	-0.547108	0.234509	0.000000	0.108831	0.258452	0.000000	-0.120443	0.246836	0.000000	-0.009191	-0.343577	-0.212758
38.690000	7.328796	298.822676	-21.596181	-2.033604	317.696209	21.192938	5.295196	616.518876	-0.403243	0.234164	0.000000	0.108760	0.258188	0.000000	-0.120458	0.246546	0.000000	-0.009357	-0.330660	-0.209767
38.700000	7.401670	298.236853	-21.543055	-2.049170	317.745141	21.305004	5.352502	615.981983	-0.238051	0.233870	0.000000	0.108697	0.257998	0.000000	-0.120483	0.246318	0.000000	-0.009521	-0.314335	-0.201008
38.710000	7.428129	297.589357	-21.478145	-2.136281	317.719250	21.407349	5.291848	615.308596	-0.070796	0.233611	0.000000	0.108632	0.257885	0.000000	-0.120515	0.246148	0.000000	-0.009689	-0.297471	-0.187350
38.720000	7.408114	296.900700	-21.402475	-2.266122	317.627477	21.490002	5.141990	614.528167	0.087527	0.233377	0.000000	0.108560	0.257840	0.000000	-0.120547	0.246024	0.000000	-0.009857	-0.283173	-0.171739
38.730000	7.354264	296.189218	-21.319922	-2.396952	317.467458	21.554585	4.957309	613.656668	0.234664	0.233165	0.000000	0.108488	0.257842	0.000000	-0.120573	0.245934	0.000000	-0.010014	-0.273449	-0.158279
38.740000	7.288827	295.465872	-21.235309	-2.490014	317.239048	21.607680	4.798811	612.704912	0.372371	0.232980	0.000000	0.108425	0.257865	0.000000	-0.120593	0.245867	0.000000	-0.010153	-0.268424	-0.150486
38.750000	7.235938	294.732825	-21.152207	-2.525525	316.960388	21.652388	4.710411	611.693208	0.500182	0.232829	0.000000	0.108374	0.257888	0.000000	-0.120608	0.245815	0.000000	-0.010277	-0.266480	-0.149619
38.760000	7.212673	293.990377	-21.072328	-2.510942	316.674866	21.684054	4.701732	610.665239	0.611726	0.232718	0.000000	0.108333	0.257909	0.000000	-0.120624	0.245781	0.000000	-0.010397	-0.265245	-0.153979
38.770000	7.222812	293.251732	-20.997144	-2.476547	316.442441	21.692958	4.746267	609.694173	0.695814	0.232651	0.000000	0.108297	0.257939	0.000000	-0.120643	0.245774	0.000000	-0.010526	-0.262928	-0.159604
38.780000	7.255913	292.557251	-20.930393	-2.459701	316.319810	21.671936	4.796214	608.877064	0.741542	0.232630	0.000000	0.108261	0.257997	0.000000	-0.120665	0.245807	0.000000	-0.010668	-0.259308	-0.162055
38.790000	7.291992	291.975966	-20.879129	-2.485640	316.341984	21.623525	4.806354	608.317958	0.744393	0.232658	0.000000	0.108232	0.258099	0.000000	-0.120682	0.245887	0.000000	-0.010807	-0.255817	-0.158428
38.800000	7.309768	291.587501	-20.851798	-2.555489	316.516694	21.561625	4.754280	608.104205	0.709824	0.232735	0.000000	0.108223	0.258250	0.000000	-0.120684	0.246015	0.000000	-0.010920	-0.254658	-0.148615
38.810000	7.294978	291.449637	-20.853997	-2.648613	316.833284	21.506363	4.646364	608.282931	0.652363	0.232857	0.000000	0.108243	0.258444	0.000000	-0.120665	0.246184	0.000000	-0.010984	-0.257470	-0.135220
38.820000	7.245240	291.567010	-20.884361	-2.737883	317.277460	21.475236	4.507354	608.844478	0.590871	0.233012	0.000000	0.108294	0.258670	0.000000	-0.120624	0.246383	0.000000	-0.010995	-0.264315	-0.122253
38.830000	7.169612	291.877173	-20.933230	-2.808249	317.840016	21.475827	4.361360	609.717191	0.542596	0.233181	0.000000	0.108359	0.258923	0.000000	-0.120567	0.246601	0.000000	-0.010974	-0.273572	-0.113305
38.840000	7.083568	292.261547	-20.985217	-2.866658	318.513526	21.504102	4.216909	610.775071	0.518884	0.233347	0.000000	0.108414	0.259205	0.000000	-0.120505	0.246832	0.000000	-0.010961	-0.282692	-0.110138
38.850000	7.002205	292.577177	-21.024639	-2.936997	319.280774	21.548703	4.065207	611.857944	0.524064	0.233494	0.000000	0.108436	0.259525	0.000000	-0.120450	0.247077	0.000000	-0.010998	-0.289287	-0.112275
38.860000	6.934856	292.697351	-21.041056	-3.043818	320.105048	21.598250	3.891038	612.802390	0.557194	0.233618	0.000000	0.108417	0.259892	0.000000	-0.120410	0.247341	0.000000	-0.011112	-0.291938	-0.117602
38.870000	6.882928	292.547363	-21.032103	-3.196081	320.931291	21.647302	3.686847	613.478646	0.615199	0.233729	0.000000	0.108364	0.260312	0.000000	-0.120391	0.247633	0.000000	-0.011305	-0.290477	-0.123469
38.880000	6.840767	292.124221	-21.002432	-3.381863	321.699721	21.697880	3.458904	613.823936	0.695448	0.233845	0.000000	0.108299	0.260781	0.000000	-0.120390	0.247960	0.000000	-0.011556	-0.285873	-0.127688
38.890000	6.798176	291.494083	-20.960008	-3.577099	322.365360	21.756083	3.221077	613.859437	0.796074	0.233992	0.000000	0.108251	0.261291	0.000000	-0.120401	0.248325	0.000000	-0.011827	-0.279956	-0.129057
38.900000	6.743227	290.767939	-20.912530	-3.761816	322.912885	21.826088	2.981412	613.680818	0.913555	0.234188	0.000000	0.108240	0.261831	0.000000	-0.120413	0.248730	0.000000	-0.012078	-0.275031	-0.127437
38.910000	6.664905	290.063575	-20.866075	-3.932733	323.358441	21.905242	2.732172	613.422008	1.039164	0.234448	0.000000	0.108272	0.262397	0.000000	-0.120412	0.249179	0.000000	-0.012279	-0.273319	-0.123596
38.920000	6.555776	289.467446	-20.825833	-4.104330	323.736698	21.983327	2.451446	613.204135	1.157492	0.234776	0.000000	0.108338	0.262993	0.000000	-0.120389	0.249672	0.000000	-0.012418	-0.276270	-0.118970
38.930000	6.414664	289.010559	-20.796994	-4.298605	324.078909	22.046523	2.116060	613.089459	1.249528	0.235164	0.000000	0.108420	0.263626	0.000000	-0.120338	0.250210	0.000000	-0.012500	-0.284020	-0.115334
38.940000	6.248381	288.666840	-20.784060	-4.530807	324.392332	22.083559	1.717575	613.059167	1.299499	0.235603	0.000000	0.108500	0.264300	0.000000	-0.120261	0.250790	0.000000	-0.012543	-0.295357	-0.114290
38.950000	6.071002	288.373144	-20.788677	-4.799980	324.651132	22.090247	1.271022	613.024276	1.301572	0.236078	0.000000	0.108564	0.265015	0.000000	-0.120167	0.251406	0.000000	-0.012566	-0.308298	-0.116666
38.960000	5.899827	288.061048	-20.807741	-5.089008	324.803772	22.069979	0.810818	612.864823	1.262239	0.236576	0.000000	0.108608	0.265755	0.000000	-0.120066	0.252044	0.000000	-0.012581	-0.320999	-0.122083
38.970000	5.749190	287.685913	-20.833497	-5.372628	324.793821	22.030587	0.376560	612.479738	1.197091	0.237088	0.000000	0.108637	0.266498	0.000000	-0.119970	0.252687	0.000000	-0.012590	-0.332453	-0.128986
38.980000	5.625144	287.240669	-20.855945	-5.627703	324.584006	21.979935	-0.002562	611.824675	1.123991	0.237606	0.000000	0.108653	0.267214	0.000000	-0.119886	0.253316	0.000000	-0.012591	-0.342613	-0.135206
38.990000	5.524219	286.750052	-20.866406	-5.840185	324.171286	21.922540	-0.315969	610.921334	1.056133	0.238122	0.000000	0.108661	0.267876	0.000000	-0.119821	0.253912	0.000000	-0.012579	-0.351969	-0.138790
39.000000	5.437171	286.251542	-20.860514	-6.006540	323.585867	21.858306	-0.569371	609.837404	0.997790	0.238622	0.000000	0.108659	0.268465	0.000000	-0.119779	0.254458	0.000000	-0.012554	-0.360925	-0.138704
39.010000	5.355444	285.775863	-20.839348	-6.131138	322.876603	21.783574	-0.775693	608.652461	0.944224	0.239089	0.000000	0.108648	0.268966	0.000000	-0.119764	0.254939	0.000000	-0.012521	-0.369448	-0.135069
39.020000	5.276247	285.338380	-20.808410	-6.222510	322.093116	21.694341	-0.946261	607.431494	0.885929	0.239503	0.000000	0.108627	0.269376	0.000000	-0.119772	0.255342	0.000000	-0.012484	-0.377133	-0.128940
39.030000	5.203185	284.944263	-20.775054	-6.290243	321.275843	21.590842	-1.087055	606.220107	0.815786	0.239845	0.000000	0.108604	0.269692	0.000000	-0.119796	0.255661	0.000000	-0.012442	-0.383583	-0.121863
39.040000	5.142562	284.600907	-20.745576	-6.342416	320.458423	21.481487	-1.199852	605.059336	0.735908	0.240106	0.000000	0.108590	0.269918	0.000000	-0.119820	0.255893	0.000000	-0.012384	-0.388796	-0.115513
39.050000	5.098288	284.327083	-20.723245	-6.382928	319.677461	21.383491	-1.284639	604.004552	0.660244	0.240291	0.000000	0.108597	0.270055	0.000000	-0.119828	0.256042	0.000000	-0.012301	-0.393298	-0.111520
39.060000	5.068979	284.151580	-20.708080	-6.409130	318.979538	21.318613	-1.340151	603.131129	0.610529	0.240413	0.000000	0.108632	0.270105	0.000000	-0.119812	0.256116	0.000000	-0.012186	-0.397931	-0.111369
39.070000	5.048987	284.101896	-20.698402	-6.411477	318.418141	21.305089	-1.362491	602.520050	0.606682	0.240491	0.000000	0.108691	0.270067	0.000000	-0.119775	0.256122	0.000000	-0.012048	-0.403392	-0.116189
39.080000	5.032388	284.190563	-20.693186	-6.376789	318.041308	21.349304	-1.344403	602.231884	0.656113	0.240535	0.000000	0.108761	0.269941	0.000000	-0.119729	0.256067	0.000000	-0.011905	-0.409777	-0.126382
39.090000	5.017205	284.408767	-20.693797	-6.294884	317.877869	21.441325	-1.277681	602.286649	0.747524	0.240546	0.000000	0.108819	0.269730	0.000000	-0.119688	0.255952	0.000000	-0.011783	-0.416406	-0.141257
39.100000	5.007267	284.732605	-20.704077	-6.165805	317.930874	21.556982	-1.158539	602.663491	0.852904	0.240511	0.000000	0.108843	0.269441	0.000000	-0.119662	0.255776	0.000000	-0.011703	-0.422047	-0.158956
39.110000	5.010707	285.138887	-20.728946	-6.003530	318.181352	21.666237	-0.992825	603.320250	0.937292	0.240417	0.000000	0.108819	0.269091	0.000000	-0.119653	0.255541	0.000000	-0.011673	-0.425425	-0.176867
39.120000	5.036145	285.620240	-20.772673	-5.833052	318.598291	21.744476	-0.796908	604.218540	0.971807	0.240254	0.000000	0.108749	0.268702	0.000000	-0.119655	0.255256	0.000000	-0.011685	-0.425713	-0.192440
39.130000	5.088865	286.188568	-20.837882	-5.680884	319.147054	21.781420	-0.592021	605.335629	0.943541	0.240027	0.000000	0.108652	0.268297	0.000000	-0.119660	0.254933	0.000000	-0.011718	-0.422779	-0.204088
