Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.040000	0.232032	274.778975	-27.796310	1.324167	374.046002	28.287141	1.556199	648.824955	0.490828	0.204144	0.000000	0.106221	0.199376	0.000000	-0.093473	0.201392	0.000000	-0.008902	1.116034	-1.221934
35.050000	0.271949	275.500856	-27.793796	1.339836	373.549820	28.151397	1.611784	649.050659	0.357598	0.204109	0.000000	0.106177	0.199305	0.000000	-0.093403	0.201342	0.000000	-0.008689	1.116910	-1.215255
35.060000	0.295192	276.103645	-27.783593	1.391819	373.072742	28.040511	1.687010	649.176380	0.256915	0.204043	0.000000	0.106129	0.199239	0.000000	-0.093335	0.201281	0.000000	-0.008502	1.121371	-1.214092
35.070000	0.298040	276.593923	-27.773292	1.467371	372.680190	27.962112	1.765411	649.274112	0.188818	0.203963	0.000000	0.106092	0.199192	0.000000	-0.093295	0.201225	0.000000	-0.008356	1.127950	-1.218079
35.080000	0.284033	276.997880	-27.770338	1.544142	372.420917	27.921280	1.828175	649.418797	0.150940	0.203892	0.000000	0.106074	0.199172	0.000000	-0.093301	0.201188	0.000000	-0.008262	1.134484	-1.225687
35.090000	0.262004	277.347383	-27.779200	1.598994	372.304595	27.919391	1.860999	649.651975	0.140189	0.203850	0.000000	0.106072	0.199179	0.000000	-0.093355	0.201176	0.000000	-0.008215	1.139153	-1.235008
35.100000	0.242076	277.665475	-27.799402	1.616006	372.295307	27.951554	1.858084	649.960774	0.152149	0.203845	0.000000	0.106078	0.199207	0.000000	-0.093440	0.201191	0.000000	-0.008204	1.141242	-1.244451
35.110000	0.231824	277.958338	-27.825138	1.590466	372.324236	28.005024	1.822291	650.282562	0.179883	0.203874	0.000000	0.106080	0.199248	0.000000	-0.093529	0.201227	0.000000	-0.008206	1.141251	-1.253083
35.120000	0.233817	278.216287	-27.846898	1.528144	372.317127	28.061401	1.761963	650.533400	0.214500	0.203927	0.000000	0.106072	0.199296	0.000000	-0.093593	0.201277	0.000000	-0.008200	1.140346	-1.260577
35.130000	0.244789	278.420885	-27.854859	1.441585	372.224616	28.102828	1.686375	650.645485	0.247966	0.203990	0.000000	0.106054	0.199353	0.000000	-0.093616	0.201336	0.000000	-0.008174	1.139536	-1.266969
35.140000	0.256352	278.552534	-27.842944	1.345931	372.040566	28.119068	1.602284	650.593084	0.276122	0.204055	0.000000	0.106036	0.199423	0.000000	-0.093599	0.201405	0.000000	-0.008126	1.139090	-1.272458
35.150000	0.257404	278.594473	-27.811759	1.255776	371.798869	28.111273	1.513180	650.393323	0.299514	0.204119	0.000000	0.106029	0.199513	0.000000	-0.093559	0.201484	0.000000	-0.008067	1.138513	-1.277382
35.160000	0.238094	278.533265	-27.768832	1.183096	371.551452	28.090461	1.421192	650.084696	0.321629	0.204180	0.000000	0.106040	0.199622	0.000000	-0.093518	0.201573	0.000000	-0.008016	1.137026	-1.282331
35.170000	0.194405	278.358924	-27.725822	1.135768	371.341435	28.072135	1.330177	649.700336	0.346314	0.204240	0.000000	0.106069	0.199742	0.000000	-0.093492	0.201668	0.000000	-0.007990	1.134198	-1.288181
35.180000	0.131399	278.067533	-27.693986	1.116701	371.186938	28.070220	1.248107	649.254449	0.376236	0.204298	0.000000	0.106108	0.199858	0.000000	-0.093486	0.201759	0.000000	-0.007999	1.130325	-1.295885
35.190000	0.063191	277.666337	-27.680075	1.124113	371.082274	28.092652	1.187312	648.748595	0.412580	0.204351	0.000000	0.106145	0.199956	0.000000	-0.093493	0.201838	0.000000	-0.008043	1.126377	-1.306006
35.200000	0.008953	277.178538	-27.684510	1.153082	371.011366	28.139412	1.162042	648.189895	0.454904	0.204400	0.000000	0.106168	0.200031	0.000000	-0.093502	0.201901	0.000000	-0.008115	1.123569	-1.318213
35.210000	-0.013676	276.644209	-27.702306	1.197375	370.962121	28.202968	1.183704	647.606327	0.500664	0.204444	0.000000	0.106173	0.200087	0.000000	-0.093503	0.201951	0.000000	-0.008203	1.122871	-1.331069
35.220000	0.005083	276.115104	-27.725774	1.250020	370.933242	28.271076	1.255106	647.048347	0.545304	0.204485	0.000000	0.106161	0.200138	0.000000	-0.093491	0.201995	0.000000	-0.008293	1.124711	-1.342287
35.230000	0.063778	275.643999	-27.747368	1.302252	370.932523	28.331278	1.366029	646.576524	0.583913	0.204524	0.000000	0.106143	0.200197	0.000000	-0.093468	0.202042	0.000000	-0.008373	1.128980	-1.349419
35.240000	0.150450	275.272161	-27.761511	1.342485	370.971502	28.375399	1.492933	646.243663	0.613892	0.204559	0.000000	0.106131	0.200270	0.000000	-0.093441	0.202096	0.000000	-0.008434	1.135228	-1.350710
35.250000	0.246708	275.020092	-27.765259	1.357767	371.061450	28.401859	1.604473	646.081538	0.636605	0.204589	0.000000	0.106134	0.200355	0.000000	-0.093418	0.202155	0.000000	-0.008477	1.142850	-1.345797
35.260000	0.333303	274.885587	-27.758430	1.338439	371.211526	28.414783	1.671741	646.097103	0.656358	0.204608	0.000000	0.106154	0.200444	0.000000	-0.093409	0.202213	0.000000	-0.008507	1.151142	-1.335951
35.270000	0.395270	274.849805	-27.743715	1.283874	371.426417	28.420853	1.679145	646.276209	0.677143	0.204615	0.000000	0.106186	0.200528	0.000000	-0.093425	0.202264	0.000000	-0.008536	1.159272	-1.323724
35.280000	0.425204	274.888352	-27.726516	1.205573	371.701434	28.426047	1.630780	646.589772	0.699535	0.204611	0.000000	0.106218	0.200602	0.000000	-0.093472	0.202305	0.000000	-0.008577	1.166299	-1.312098
35.290000	0.423893	274.982201	-27.713777	1.124986	372.016848	28.433912	1.548880	646.999034	0.720138	0.204601	0.000000	0.106241	0.200670	0.000000	-0.093550	0.202339	0.000000	-0.008636	1.171333	-1.303478
35.300000	0.398350	275.123543	-27.711517	1.066210	372.336373	28.445426	1.464561	647.459899	0.733910	0.204594	0.000000	0.106251	0.200733	0.000000	-0.093649	0.202373	0.000000	-0.008705	1.173776	-1.298957
35.310000	0.358269	275.314069	-27.721977	1.046538	372.613844	28.459472	1.404806	647.927893	0.737495	0.204599	0.000000	0.106250	0.200792	0.000000	-0.093753	0.202410	0.000000	-0.008767	1.173541	-1.298115
35.320000	0.312677	275.556797	-27.742111	1.069181	372.807530	28.473360	1.381855	648.364306	0.731249	0.204622	0.000000	0.106249	0.200839	0.000000	-0.093839	0.202447	0.000000	-0.008800	1.171195	-1.299386
35.330000	0.268492	275.845872	-27.764699	1.121854	372.896231	28.483779	1.390343	648.742082	0.719081	0.204664	0.000000	0.106258	0.200861	0.000000	-0.093889	0.202477	0.000000	-0.008786	1.167980	-1.300789
35.340000	0.231311	276.160193	-27.781779	1.182209	372.888755	28.488624	1.413518	649.048930	0.706847	0.204714	0.000000	0.106283	0.200846	0.000000	-0.093894	0.202490	0.000000	-0.008722	1.165682	-1.300730
35.350000	0.206994	276.465137	-27.788605	1.227611	372.820609	28.489049	1.434604	649.285732	0.700447	0.204760	0.000000	0.106318	0.200794	0.000000	-0.093858	0.202480	0.000000	-0.008624	1.166217	-1.298580
35.360000	0.201936	276.722329	-27.785946	1.244394	372.738127	28.490209	1.446332	649.460448	0.704265	0.204786	0.000000	0.106349	0.200717	0.000000	-0.093795	0.202448	0.000000	-0.008518	1.170935	-1.294836
35.370000	0.221039	276.902772	-27.779444	1.232187	372.677688	28.499656	1.453230	649.580456	0.720214	0.204787	0.000000	0.106359	0.200638	0.000000	-0.093727	0.202405	0.000000	-0.008434	1.179864	-1.290861
35.380000	0.264443	276.996478	-27.776393	1.201808	372.651589	28.523936	1.466255	649.648065	0.747543	0.204763	0.000000	0.106339	0.200583	0.000000	-0.093673	0.202365	0.000000	-0.008390	1.191338	-1.288348
35.390000	0.325440	277.013714	-27.781674	1.168790	372.649161	28.565119	1.494233	649.662872	0.783444	0.204729	0.000000	0.106289	0.200564	0.000000	-0.093641	0.202342	0.000000	-0.008389	1.202394	-1.288660
35.400000	0.391499	276.977704	-27.794987	1.146351	372.652414	28.619094	1.537852	649.630114	0.824106	0.204701	0.000000	0.106224	0.200583	0.000000	-0.093631	0.202342	0.000000	-0.008417	1.209895	-1.292239
35.410000	0.448413	276.913297	-27.810819	1.140863	372.655779	28.676435	1.589278	649.569071	0.865616	0.204694	0.000000	0.106165	0.200629	0.000000	-0.093634	0.202366	0.000000	-0.008456	1.211887	-1.298265
35.420000	0.485588	276.837715	-27.821171	1.150734	372.676344	28.725354	1.636323	649.514054	0.904183	0.204714	0.000000	0.106133	0.200689	0.000000	-0.093645	0.202408	0.000000	-0.008494	1.208505	-1.304697
35.430000	0.499760	276.757413	-27.819655	1.168061	372.747170	28.755375	1.667822	649.504577	0.935720	0.204758	0.000000	0.106138	0.200754	0.000000	-0.093661	0.202462	0.000000	-0.008526	1.201942	-1.308794
35.440000	0.495432	276.670881	-27.804907	1.181923	372.897235	28.760521	1.677354	649.568112	0.955615	0.204813	0.000000	0.106181	0.200826	0.000000	-0.093688	0.202524	0.000000	-0.008558	1.195502	-1.308006
35.450000	0.482144	276.574038	-27.781532	1.182100	373.129650	28.741473	1.664242	649.703684	0.959942	0.204865	0.000000	0.106250	0.200914	0.000000	-0.093728	0.202595	0.000000	-0.008600	1.192198	-1.300972
35.460000	0.470104	276.464634	-27.757987	1.161825	373.410294	28.706599	1.631926	649.874925	0.948613	0.204903	0.000000	0.106326	0.201029	0.000000	-0.093784	0.202676	0.000000	-0.008656	1.193521	-1.288188
35.470000	0.465987	276.344174	-27.742362	1.118429	373.673161	28.671357	1.584411	650.017333	0.928997	0.204930	0.000000	0.106391	0.201177	0.000000	-0.093850	0.202772	0.000000	-0.008722	1.198898	-1.271940
35.480000	0.470316	276.217713	-27.738201	1.052258	373.840744	28.655141	1.522568	650.058454	0.916943	0.204952	0.000000	0.106435	0.201355	0.000000	-0.093912	0.202884	0.000000	-0.008784	1.205976	-1.255432
35.490000	0.477251	276.092431	-27.742570	0.965818	373.851378	28.675225	1.443063	649.943805	0.932657	0.204986	0.000000	0.106459	0.201549	0.000000	-0.093959	0.203009	0.000000	-0.008824	1.211586	-1.241534
35.500000	0.477041	275.975643	-27.747444	0.864812	373.682494	28.739322	1.341849	649.658133	0.991881	0.205043	0.000000	0.106473	0.201738	0.000000	-0.093978	0.203143	0.000000	-0.008828	1.212958	-1.231843
35.510000	0.460429	275.872884	-27.743769	0.760264	373.360102	28.840095	1.220690	649.232981	1.096330	0.205127	0.000000	0.106486	0.201908	0.000000	-0.093969	0.203276	0.000000	-0.008792	1.208718	-1.226485
35.520000	0.423211	275.786962	-27.726137	0.668543	372.950329	28.954980	1.091752	648.737288	1.228848	0.205232	0.000000	0.106504	0.202054	0.000000	-0.093938	0.203405	0.000000	-0.008728	1.199321	-1.224583
35.530000	0.368768	275.718606	-27.695651	0.606880	372.536613	29.052668	0.975648	648.255219	1.357022	0.205343	0.000000	0.106522	0.202181	0.000000	-0.093898	0.203525	0.000000	-0.008655	1.186780	-1.224901
35.540000	0.307285	275.668428	-27.659505	0.585602	372.192393	29.104420	0.892889	647.860822	1.444919	0.205446	0.000000	0.106529	0.202303	0.000000	-0.093863	0.203639	0.000000	-0.008595	1.173850	-1.226252
35.550000	0.252115	275.638965	-27.627582	0.601690	371.960663	29.095873	0.853808	647.599629	1.468293	0.205535	0.000000	0.106515	0.202428	0.000000	-0.093841	0.203750	0.000000	-0.008562	1.163017	-1.227634
35.560000	0.215075	275.635128	-27.608055	0.638163	371.847859	29.034190	0.853241	647.482986	1.426135	0.205608	0.000000	0.106479	0.202562	0.000000	-0.093834	0.203858	0.000000	-0.008559	1.155697	-1.228292
35.570000	0.202597	275.661993	-27.604466	0.670292	371.832341	28.946707	0.872891	647.494330	1.342239	0.205672	0.000000	0.106428	0.202702	0.000000	-0.093837	0.203966	0.000000	-0.008575	1.151927	-1.227861
35.580000	0.213763	275.720531	-27.615657	0.675749	371.881084	28.870565	0.889514	647.601607	1.254904	0.205731	0.000000	0.106377	0.202842	0.000000	-0.093840	0.204073	0.000000	-0.008595	1.150611	-1.226526
35.590000	0.240450	275.803646	-27.637927	0.643904	371.965575	28.837130	0.884355	647.769213	1.199198	0.205789	0.000000	0.106342	0.202982	0.000000	-0.093837	0.204178	0.000000	-0.008606	1.150116	-1.224986
35.600000	0.269434	275.895420	-27.667324	0.580091	372.070278	28.858229	0.849526	647.965691	1.190901	0.205847	0.000000	0.106330	0.203125	0.000000	-0.093829	0.204284	0.000000	-0.008605	1.148929	-1.224122
35.610000	0.286248	275.974939	-27.700273	0.502891	372.192262	28.921103	0.789141	648.167194	1.220827	0.205903	0.000000	0.106340	0.203278	0.000000	-0.093821	0.204395	0.000000	-0.008598	1.146115	-1.224464
35.620000	0.280109	276.023600	-27.732478	0.435429	372.334824	28.994930	0.715540	648.358416	1.262449	0.205959	0.000000	0.106363	0.203449	0.000000	-0.093826	0.204517	0.000000	-0.008599	1.141479	-1.225764
35.630000	0.248366	276.033046	-27.757754	0.394590	372.498966	29.045944	0.642958	648.532002	1.288188	0.206013	0.000000	0.106386	0.203640	0.000000	-0.093855	0.204649	0.000000	-0.008625	1.135459	-1.226986
35.640000	0.198317	276.010509	-27.768580	0.383360	372.675429	29.053788	0.581679	648.685924	1.285206	0.206066	0.000000	0.106402	0.203847	0.000000	-0.093916	0.204791	0.000000	-0.008679	1.128861	-1.226820
35.650000	0.144804	275.978993	-27.758733	0.390065	372.839161	29.020949	0.534870	648.818142	1.262213	0.206120	0.000000	0.106412	0.204062	0.000000	-0.094007	0.204937	0.000000	-0.008754	1.122545	-1.224505
35.660000	0.103917	275.971206	-27.726648	0.394769	372.948441	28.970264	0.498687	648.919639	1.243613	0.206180	0.000000	0.106424	0.204273	0.000000	-0.094113	0.205084	0.000000	-0.008827	1.117159	-1.220381
35.670000	0.085570	276.018668	-27.677483	0.379451	372.950922	28.931212	0.465023	648.969588	1.253726	0.206252	0.000000	0.106445	0.204469	0.000000	-0.094209	0.205228	0.000000	-0.008866	1.113018	-1.215731
35.680000	0.088843	276.140399	-27.622561	0.336755	372.796871	28.921928	0.425600	648.937275	1.299364	0.206339	0.000000	0.106476	0.204643	0.000000	-0.094267	0.205366	0.000000	-0.008845	1.110154	-1.211926
35.690000	0.102758	276.336785	-27.576105	0.272930	372.456200	28.937123	0.375689	648.792990	1.361016	0.206441	0.000000	0.106509	0.204789	0.000000	-0.094270	0.205494	0.000000	-0.008754	1.108489	-1.209455
35.700000	0.112070	276.592129	-27.550307	0.203573	371.932791	28.949732	0.315643	648.524920	1.399423	0.206550	0.000000	0.106529	0.204908	0.000000	-0.094217	0.205609	0.000000	-0.008602	1.107995	-1.207607
35.710000	0.104777	276.884751	-27.550528	0.144585	371.269452	28.926309	0.249360	648.154193	1.375781	0.206656	0.000000	0.106522	0.204998	0.000000	-0.094128	0.205707	0.000000	-0.008413	1.108718	-1.205043
35.720000	0.077366	277.199129	-27.572744	0.103416	370.539849	28.847603	0.180780	647.738959	1.274860	0.206749	0.000000	0.106483	0.205062	0.000000	-0.094031	0.205786	0.000000	-0.008222	1.110650	-1.200835
35.730000	0.035550	277.533395	-27.604924	0.075558	369.828861	28.721987	0.111107	647.362232	1.117065	0.206828	0.000000	0.106420	0.205105	0.000000	-0.093957	0.205846	0.000000	-0.008053	1.113588	-1.195133
35.740000	-0.009105	277.898216	-27.632459	0.048238	369.207918	28.583562	0.039134	647.106112	0.951105	0.206896	0.000000	0.106350	0.205135	0.000000	-0.093927	0.205893	0.000000	-0.007918	1.117145	-1.188971
35.750000	-0.044497	278.308158	-27.645429	0.009210	368.714831	28.475967	-0.035284	647.022978	0.830540	0.206961	0.000000	0.106295	0.205159	0.000000	-0.093941	0.205936	0.000000	-0.007811	1.120931	-1.183459
35.760000	-0.062787	278.770842	-27.643725	-0.044421	368.346434	28.431264	-0.107203	647.117277	0.787541	0.207030	0.000000	0.106268	0.205190	0.000000	-0.093982	0.205984	0.000000	-0.007716	1.124732	-1.179080
35.770000	-0.062989	279.280153	-27.636679	-0.102590	368.066605	28.455450	-0.165574	647.346771	0.818773	0.207103	0.000000	0.106271	0.205231	0.000000	-0.094027	0.206041	0.000000	-0.007613	1.128477	-1.175634
35.780000	-0.050636	279.817158	-27.636988	-0.146411	367.824731	28.527452	-0.197042	647.641907	0.890465	0.207175	0.000000	0.106295	0.205284	0.000000	-0.094056	0.206103	0.000000	-0.007492	1.132010	-1.172778
35.790000	-0.034879	280.358085	-27.652575	-0.158243	367.574973	28.610587	-0.193119	647.933073	0.958013	0.207236	0.000000	0.106326	0.205340	0.000000	-0.094058	0.206161	0.000000	-0.007352	1.134863	-1.170619
35.800000	-0.024400	280.885208	-27.681581	-0.132283	367.288037	28.669282	-0.156681	648.173251	0.987702	0.207278	0.000000	0.106348	0.205384	0.000000	-0.094037	0.206206	0.000000	-0.007199	1.136288	-1.169847
35.810000	-0.024097	281.395043	-27.713560	-0.079552	366.953143	28.682418	-0.103648	648.348179	0.968858	0.207299	0.000000	0.106354	0.205403	0.000000	-0.094003	0.206226	0.000000	-0.007042	1.135578	-1.171294
35.820000	-0.034111	281.899057	-27.735764	-0.024062	366.573700	28.647908	-0.058171	648.472739	0.912144	0.207305	0.000000	0.106341	0.205386	0.000000	-0.093964	0.206220	0.000000	-0.006887	1.132419	-1.175203
35.830000	-0.051341	282.415292	-27.740189	0.008323	366.162188	28.578453	-0.043016	648.577456	0.838263	0.207306	0.000000	0.106314	0.205332	0.000000	-0.093929	0.206191	0.000000	-0.006733	1.127015	-1.180740
35.840000	-0.072077	282.954260	-27.727209	0.002720	365.737571	28.492968	-0.069355	648.691807	0.765760	0.207312	0.000000	0.106280	0.205250	0.000000	-0.093898	0.206149	0.000000	-0.006580	1.119906	-1.186175
35.850000	-0.093938	283.506970	-27.704345	-0.037079	365.325150	28.409444	-0.131014	648.832101	0.705099	0.207329	0.000000	0.106242	0.205158	0.000000	-0.093874	0.206105	0.000000	-0.006432	1.111661	-1.189807
35.860000	-0.116219	284.043353	-27.681822	-0.090549	364.956239	28.342553	-0.206766	648.999580	0.660732	0.207356	0.000000	0.106200	0.205076	0.000000	-0.093859	0.206073	0.000000	-0.006300	1.102701	-1.191113
35.870000	-0.139183	284.523786	-27.667748	-0.131403	364.664439	28.304872	-0.270585	649.188221	0.637127	0.207390	0.000000	0.106149	0.205024	0.000000	-0.093856	0.206061	0.000000	-0.006197	1.093310	-1.191381
35.880000	-0.163476	284.917695	-27.665123	-0.141760	364.476787	28.307465	-0.305235	649.394482	0.642344	0.207431	0.000000	0.106089	0.205017	0.000000	-0.093867	0.206076	0.000000	-0.006136	1.083737	-1.193216
35.890000	-0.190237	285.217768	-27.671424	-0.121569	364.401580	28.356615	-0.311805	649.619352	0.685193	0.207480	0.000000	0.106029	0.205056	0.000000	-0.093894	0.206121	0.000000	-0.006116	1.074217	-1.199090
35.900000	-0.221366	285.440883	-27.680357	-0.087968	364.418726	28.448022	-0.309333	649.859616	0.767665	0.207544	0.000000	0.105982	0.205135	0.000000	-0.093940	0.206194	0.000000	-0.006126	1.064920	-1.209764
35.910000	-0.259049	285.615578	-27.684825	-0.065257	364.479857	28.563794	-0.324304	650.095447	0.878969	0.207629	0.000000	0.105965	0.205238	0.000000	-0.094007	0.206290	0.000000	-0.006149	1.055926	-1.223628
35.920000	-0.304347	285.764235	-27.679861	-0.071659	364.521692	28.676885	-0.376004	650.285942	0.997024	0.207737	0.000000	0.105985	0.205347	0.000000	-0.094090	0.206399	0.000000	-0.006167	1.047342	-1.237425
35.930000	-0.355803	285.890386	-27.664446	-0.110498	364.488195	28.762110	-0.466298	650.378597	1.097664	0.207862	0.000000	0.106033	0.205451	0.000000	-0.094185	0.206513	0.000000	-0.006172	1.039456	-1.247960
35.940000	-0.409308	285.977571	-27.641642	-0.170166	364.350383	28.807255	-0.579470	650.327970	1.165614	0.207993	0.000000	0.106091	0.205547	0.000000	-0.094278	0.206624	0.000000	-0.006165	1.032785	-1.253709
35.950000	-0.459608	285.999925	-27.617267	-0.231810	364.112713	28.817096	-0.691414	650.112650	1.199831	0.208116	0.000000	0.106135	0.205637	0.000000	-0.094357	0.206729	0.000000	-0.006154	1.027893	-1.255384
35.960000	-0.502525	285.939586	-27.597823	-0.279715	363.802973	28.808105	-0.782236	649.742567	1.210285	0.208222	0.000000	0.106148	0.205728	0.000000	-0.094412	0.206827	0.000000	-0.006149	1.025124	-1.255201
35.970000	-0.536475	285.803257	-27.588376	-0.308808	363.453061	28.797949	-0.845280	649.256322	1.209575	0.208310	0.000000	0.106127	0.205820	0.000000	-0.094440	0.206917	0.000000	-0.006150	1.024427	-1.255442
35.980000	-0.562593	285.629700	-27.590810	-0.326076	363.083154	28.796582	-0.888669	648.712855	1.205774	0.208386	0.000000	0.106083	0.205910	0.000000	-0.094444	0.206999	0.000000	-0.006153	1.025397	-1.257237
35.990000	-0.583839	285.482658	-27.602856	-0.346049	362.698024	28.803460	-0.929889	648.180682	1.200604	0.208456	0.000000	0.106035	0.205990	0.000000	-0.094436	0.207074	0.000000	-0.006143	1.027440	-1.260219
36.000000	-0.603984	285.430004	-27.618423	-0.383141	362.295152	28.810712	-0.987127	647.725157	1.192288	0.208528	0.000000	0.106004	0.206057	0.000000	-0.094428	0.207143	0.000000	-0.006105	1.029895	-1.263002
36.010000	-0.626930	285.517492	-27.629540	-0.444703	361.876890	28.808929	-1.071636	647.394384	1.179387	0.208604	0.000000	0.106007	0.206109	0.000000	-0.094428	0.207206	0.000000	-0.006030	1.032074	-1.263996
36.020000	-0.656053	285.749602	-27.629476	-0.527826	361.457971	28.792086	-1.183881	647.207575	1.162608	0.208679	0.000000	0.106046	0.206147	0.000000	-0.094436	0.207262	0.000000	-0.005919	1.033283	-1.262031
36.030000	-0.692994	286.087189	-27.615641	-0.620796	361.064170	28.760017	-1.313791	647.151358	1.144375	0.208745	0.000000	0.106111	0.206173	0.000000	-0.094447	0.207309	0.000000	-0.005784	1.032944	-1.256658
36.040000	-0.735952	286.463233	-27.590737	-0.707849	360.723552	28.718547	-1.443802	647.186780	1.127810	0.208790	0.000000	0.106183	0.206188	0.000000	-0.094454	0.207339	0.000000	-0.005645	1.030829	-1.248228
36.050000	-0.778468	286.809078	-27.561519	-0.774805	360.455106	28.677706	-1.553273	647.264172	1.116187	0.208803	0.000000	0.106238	0.206190	0.000000	-0.094451	0.207348	0.000000	-0.005523	1.027282	-1.237852
36.060000	-0.810191	287.079297	-27.535944	-0.813468	360.259970	28.648155	-1.623659	647.339251	1.112210	0.208777	0.000000	0.106260	0.206177	0.000000	-0.094437	0.207331	0.000000	-0.005432	1.023288	-1.227116
36.070000	-0.820310	287.265344	-27.520331	-0.823619	360.118992	28.636376	-1.643929	647.384318	1.116045	0.208709	0.000000	0.106242	0.206146	0.000000	-0.094413	0.207284	0.000000	-0.005374	1.020301	-1.217499
36.080000	-0.802547	287.394039	-27.517763	-0.812298	359.997933	28.640324	-1.614845	647.391954	1.122559	0.208603	0.000000	0.106190	0.206098	0.000000	-0.094383	0.207211	0.000000	-0.005341	1.019817	-1.209703
36.090000	-0.759016	287.513357	-27.527941	-0.790832	359.858705	28.647973	-1.549846	647.372048	1.120028	0.208472	0.000000	0.106120	0.206030	0.000000	-0.094352	0.207116	0.000000	-0.005314	1.022792	-1.203311
36.100000	-0.700245	287.672346	-27.547804	-0.770760	359.672301	28.640265	-1.471003	647.344637	1.092456	0.208332	0.000000	0.106051	0.205941	0.000000	-0.094323	0.207005	0.000000	-0.005275	1.029112	-1.197064
36.110000	-0.640725	287.903369	-27.572344	-0.760118	359.427769	28.597808	-1.400841	647.331134	1.025459	0.208198	0.000000	0.105997	0.205830	0.000000	-0.094298	0.206885	0.000000	-0.005213	1.037420	-1.189620
36.120000	-0.592069	288.213130	-27.595675	-0.761310	359.132922	28.508684	-1.353376	647.346051	0.913006	0.208079	0.000000	0.105963	0.205695	0.000000	-0.094281	0.206758	0.000000	-0.005126	1.045545	-1.180339
36.130000	-0.557505	288.584963	-27.612614	-0.771300	358.806231	28.374096	-1.328804	647.391197	0.761480	0.207977	0.000000	0.105941	0.205541	0.000000	-0.094273	0.206627	0.000000	-0.005024	1.051471	-1.169647
36.140000	-0.530831	288.990380	-27.620532	-0.784177	358.464076	28.209438	-1.315009	647.454460	0.588906	0.207889	0.000000	0.105917	0.205372	0.000000	-0.094273	0.206495	0.000000	-0.004919	1.054376	-1.158803
36.150000	-0.500493	289.404637	-27.620485	-0.795258	358.110122	28.040024	-1.295752	647.514764	0.419539	0.207806	0.000000	0.105882	0.205199	0.000000	-0.094275	0.206363	0.000000	-0.004816	1.055094	-1.149216
36.160000	-0.456633	289.820019	-27.616680	-0.804768	357.732283	27.892686	-1.261404	647.552306	0.276005	0.207727	0.000000	0.105834	0.205025	0.000000	-0.094271	0.206233	0.000000	-0.004712	1.055610	-1.141685
36.170000	-0.397273	290.251244	-27.614274	-0.818557	357.307821	27.786290	-1.215833	647.559069	0.172014	0.207651	0.000000	0.105787	0.204850	0.000000	-0.094250	0.206104	0.000000	-0.004588	1.057812	-1.135987
36.180000	-0.330230	290.729741	-27.616595	-0.844333	356.812507	27.725097	-1.174565	647.542251	0.108499	0.207584	0.000000	0.105761	0.204662	0.000000	-0.094204	0.205973	0.000000	-0.004424	1.062262	-1.131081
36.190000	-0.269653	291.287868	-27.623364	-0.884629	356.228886	27.697982	-1.154282	647.516758	0.074614	0.207527	0.000000	0.105770	0.204442	0.000000	-0.094134	0.205830	0.000000	-0.004206	1.067764	-1.125861
36.200000	-0.228991	291.939832	-27.630980	-0.930455	355.551753	27.683850	-1.159444	647.491589	0.052866	0.207475	0.000000	0.105816	0.204168	0.000000	-0.094046	0.205660	0.000000	-0.003932	1.072044	-1.120028
36.210000	-0.214036	292.670031	-27.634804	-0.960176	354.791826	27.660639	-1.174209	647.461859	0.025832	0.207411	0.000000	0.105884	0.203822	0.000000	-0.093953	0.205445	0.000000	-0.003621	1.073125	-1.114491
36.220000	-0.219403	293.437573	-27.632207	-0.945608	353.978027	27.613897	-1.165009	647.415601	-0.018312	0.207312	0.000000	0.105947	0.203399	0.000000	-0.093870	0.205174	0.000000	-0.003304	1.070590	-1.110977
36.230000	-0.229791	294.196844	-27.624539	-0.863119	353.156093	27.541617	-1.092909	647.352935	-0.082923	0.207159	0.000000	0.105978	0.202917	0.000000	-0.093811	0.204846	0.000000	-0.003014	1.065958	-1.111031
36.240000	-0.225108	294.922879	-27.616602	-0.704342	352.380749	27.453897	-0.929450	647.303623	-0.162705	0.206949	0.000000	0.105965	0.202411	0.000000	-0.093780	0.204480	0.000000	-0.002772	1.061966	-1.115015
36.250000	-0.187290	295.625253	-27.613676	-0.481189	351.702326	27.368021	-0.668481	647.327570	-0.245655	0.206696	0.000000	0.105915	0.201929	0.000000	-0.093771	0.204107	0.000000	-0.002577	1.061153	-1.121758
36.260000	-0.106531	296.340215	-27.617787	-0.222827	351.153071	27.301039	-0.329362	647.493273	-0.316748	0.206427	0.000000	0.105849	0.201513	0.000000	-0.093770	0.203763	0.000000	-0.002410	1.064510	-1.129100
36.270000	0.015019	297.104804	-27.625713	0.033770	350.739193	27.262814	0.048786	647.843985	-0.362899	0.206171	0.000000	0.105792	0.201185	0.000000	-0.093759	0.203473	0.000000	-0.002245	1.070929	-1.135084
36.280000	0.163440	297.928930	-27.630395	0.255457	350.440753	27.252277	0.418895	648.369673	-0.378118	0.205945	0.000000	0.105759	0.200938	0.000000	-0.093725	0.203239	0.000000	-0.002063	1.077739	-1.139107
