Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.150000	-9.201182	234.194785	-3.169445	-40.666451	381.174771	11.142025	-49.867636	615.369547	7.972578	0.251757	0.000000	0.099308	0.227229	0.000000	-0.072140	0.236564	0.000000	-0.006888	1.114407	6.664434
22.160000	-9.202752	233.995773	-3.139209	-40.831353	381.162473	11.133022	-50.034108	615.158241	7.993812	0.251816	0.000000	0.099259	0.227208	0.000000	-0.072101	0.236568	0.000000	-0.006916	1.119086	6.676360
22.170000	-9.213184	233.851232	-3.130293	-40.948561	381.225287	11.159362	-50.161749	615.076520	8.029069	0.251904	0.000000	0.099227	0.227155	0.000000	-0.072049	0.236563	0.000000	-0.006928	1.125812	6.678450
22.180000	-9.238618	233.758613	-3.144226	-41.007535	381.374494	11.209710	-50.246155	615.133110	8.065484	0.251999	0.000000	0.099215	0.227085	0.000000	-0.071999	0.236552	0.000000	-0.006935	1.132930	6.672590
22.190000	-9.279809	233.720728	-3.175586	-41.006718	381.597637	11.266601	-50.286527	615.318367	8.091015	0.252078	0.000000	0.099217	0.227014	0.000000	-0.071968	0.236534	0.000000	-0.006946	1.138780	6.662534
22.200000	-9.331715	233.749920	-3.214005	-40.952855	381.859870	11.314189	-50.284569	615.609789	8.100183	0.252120	0.000000	0.099231	0.226951	0.000000	-0.071966	0.236508	0.000000	-0.006964	1.142386	6.652156
22.210000	-9.385184	233.859208	-3.248057	-40.859167	382.111205	11.343750	-50.244349	615.970409	8.095692	0.252119	0.000000	0.099252	0.226897	0.000000	-0.071992	0.236474	0.000000	-0.006981	1.143704	6.644021
22.220000	-9.429714	234.046150	-3.269336	-40.742361	382.298429	11.355168	-50.172073	616.344575	8.085831	0.252081	0.000000	0.099277	0.226845	0.000000	-0.072028	0.236430	0.000000	-0.006982	1.143310	6.638739
22.230000	-9.455996	234.281895	-3.274926	-40.619055	382.379624	11.354717	-50.075049	616.661518	8.079791	0.252016	0.000000	0.099300	0.226784	0.000000	-0.072051	0.236373	0.000000	-0.006956	1.141802	6.635193
22.240000	-9.457579	234.515297	-3.267296	-40.502839	382.337881	11.350902	-49.960417	616.853185	8.083607	0.251935	0.000000	0.099313	0.226707	0.000000	-0.072041	0.236301	0.000000	-0.006899	1.139371	6.631468
22.250000	-9.431877	234.691592	-3.251937	-40.403125	382.189562	11.350469	-49.835002	616.881168	8.098534	0.251839	0.000000	0.099313	0.226611	0.000000	-0.071989	0.236211	0.000000	-0.006821	1.135846	6.626061
22.260000	-9.381011	234.774826	-3.234168	-40.325978	381.982496	11.356136	-49.706989	616.757342	8.121970	0.251728	0.000000	0.099301	0.226507	0.000000	-0.071906	0.236109	0.000000	-0.006737	1.131127	6.618899
22.270000	-9.312303	234.760658	-3.216819	-40.275797	381.782088	11.366537	-49.588100	616.542769	8.149720	0.251602	0.000000	0.099286	0.226410	0.000000	-0.071816	0.236003	0.000000	-0.006668	1.125619	6.611713
22.280000	-9.237477	234.672953	-3.199863	-40.256050	381.648420	11.377971	-49.493526	616.321397	8.178110	0.251466	0.000000	0.099278	0.226338	0.000000	-0.071746	0.235905	0.000000	-0.006628	1.120324	6.607517
22.290000	-9.169812	234.548128	-3.181879	-40.267946	381.613091	11.387049	-49.437758	616.161240	8.205170	0.251334	0.000000	0.099285	0.226299	0.000000	-0.071716	0.235829	0.000000	-0.006624	1.116536	6.609296
22.300000	-9.119819	234.418124	-3.162148	-40.307601	381.666712	11.393100	-49.427420	616.084853	8.230950	0.251225	0.000000	0.099304	0.226287	0.000000	-0.071730	0.235777	0.000000	-0.006653	1.115339	6.618406
22.310000	-9.091479	234.301891	-3.141972	-40.363789	381.764033	11.399137	-49.455268	616.065938	8.257163	0.251153	0.000000	0.099318	0.226284	0.000000	-0.071775	0.235744	0.000000	-0.006705	1.117216	6.633430
22.320000	-9.081344	234.208011	-3.124495	-40.418680	381.844934	11.410370	-49.500025	616.052957	8.285872	0.251121	0.000000	0.099312	0.226270	0.000000	-0.071825	0.235720	0.000000	-0.006763	1.121866	6.650243
22.330000	-9.081299	234.143096	-3.113429	-40.452629	381.861153	11.430369	-49.533930	616.004261	8.316938	0.251117	0.000000	0.099273	0.226227	0.000000	-0.071860	0.235690	0.000000	-0.006812	1.128233	6.663495
22.340000	-9.083471	234.117300	-3.111757	-40.451706	381.795845	11.456858	-49.535180	615.913156	8.345099	0.251114	0.000000	0.099204	0.226154	0.000000	-0.071867	0.235644	0.000000	-0.006839	1.134688	6.668945
22.350000	-9.084274	234.141584	-3.121244	-40.414536	381.667308	11.480308	-49.498812	615.808900	8.359063	0.251087	0.000000	0.099119	0.226060	0.000000	-0.071849	0.235578	0.000000	-0.006842	1.139368	6.665447
22.360000	-9.085081	234.218642	-3.142698	-40.354536	381.516585	11.487356	-49.439618	615.735228	8.344657	0.251015	0.000000	0.099039	0.225961	0.000000	-0.071816	0.235492	0.000000	-0.006822	1.140671	6.655443
22.370000	-9.089288	234.335158	-3.176232	-40.295555	381.386208	11.467798	-49.384843	615.721358	8.291564	0.250893	0.000000	0.098975	0.225865	0.000000	-0.071785	0.235391	0.000000	-0.006793	1.137760	6.643634
22.380000	-9.097948	234.462847	-3.220756	-40.262221	381.300550	11.420892	-49.360167	615.763383	8.200134	0.250729	0.000000	0.098927	0.225776	0.000000	-0.071768	0.235277	0.000000	-0.006770	1.130845	6.634571
22.390000	-9.107060	234.569609	-3.272762	-40.269161	381.256295	11.356872	-49.376218	615.825886	8.084108	0.250541	0.000000	0.098883	0.225682	0.000000	-0.071769	0.235151	0.000000	-0.006764	1.121105	6.630531
22.400000	-9.108445	234.634577	-3.325323	-40.313855	381.226237	11.292880	-49.422297	615.860798	7.967556	0.250352	0.000000	0.098830	0.225573	0.000000	-0.071781	0.235013	0.000000	-0.006778	1.110293	6.630754
22.410000	-9.093727	234.657747	-3.368524	-40.376149	381.173832	11.246254	-49.469874	615.831568	7.877729	0.250176	0.000000	0.098762	0.225439	0.000000	-0.071791	0.234865	0.000000	-0.006801	1.100251	6.632218
22.420000	-9.059090	234.658454	-3.391849	-40.424652	381.071840	11.229085	-49.483740	615.730290	7.837235	0.250024	0.000000	0.098685	0.225281	0.000000	-0.071783	0.234711	0.000000	-0.006815	1.092544	6.631323
22.430000	-9.008128	234.664341	-3.387829	-40.427863	380.917279	11.245913	-49.435991	615.581621	7.858084	0.249902	0.000000	0.098614	0.225111	0.000000	-0.071746	0.234562	0.000000	-0.006802	1.088246	6.625545
22.440000	-8.951351	234.697921	-3.355290	-40.366552	380.736605	11.293684	-49.317903	615.434527	7.938395	0.249809	0.000000	0.098568	0.224945	0.000000	-0.071678	0.234428	0.000000	-0.006753	1.087817	6.614448
22.450000	-8.902616	234.767877	-3.300535	-40.243305	380.578734	11.362423	-49.145922	615.346609	8.061889	0.249745	0.000000	0.098560	0.224803	0.000000	-0.071594	0.234320	0.000000	-0.006674	1.090975	6.599830
22.460000	-8.873982	234.867950	-3.235697	-40.085388	380.497798	11.436394	-48.959370	615.365739	8.200699	0.249705	0.000000	0.098596	0.224696	0.000000	-0.071515	0.234243	0.000000	-0.006587	1.096613	6.585157
22.470000	-8.870900	234.981555	-3.174880	-39.938351	380.531628	11.496915	-48.809251	615.513168	8.322037	0.249686	0.000000	0.098666	0.224626	0.000000	-0.071467	0.234194	0.000000	-0.006514	1.102914	6.574479
22.480000	-8.889565	235.088346	-3.129687	-39.850834	380.684698	11.527477	-48.740399	615.773025	8.397791	0.249682	0.000000	0.098753	0.224583	0.000000	-0.071460	0.234166	0.000000	-0.006475	1.107779	6.571087
22.490000	-8.917763	235.170023	-3.105911	-39.855198	380.923912	11.519829	-48.772959	616.093917	8.413919	0.249684	0.000000	0.098832	0.224549	0.000000	-0.071490	0.234142	0.000000	-0.006475	1.109507	6.576240
22.500000	-8.939486	235.214945	-3.102493	-39.952226	381.190694	11.478045	-48.891710	616.405625	8.375551	0.249675	0.000000	0.098881	0.224504	0.000000	-0.071537	0.234107	0.000000	-0.006507	1.107458	6.588414
22.510000	-8.942047	235.222126	-3.112804	-40.108287	381.424554	11.417881	-49.050331	616.646673	8.305076	0.249640	0.000000	0.098889	0.224435	0.000000	-0.071582	0.234048	0.000000	-0.006556	1.102357	6.603521
22.520000	-8.922791	235.203971	-3.127450	-40.268419	381.586583	11.360964	-49.191207	616.790554	8.233512	0.249565	0.000000	0.098858	0.224343	0.000000	-0.071609	0.233959	0.000000	-0.006606	1.096037	6.616279
22.530000	-8.891942	235.185174	-3.137505	-40.380348	381.671026	11.326120	-49.272290	616.856206	8.188614	0.249446	0.000000	0.098803	0.224236	0.000000	-0.071618	0.233845	0.000000	-0.006645	1.090669	6.622353
22.540000	-8.869232	235.195243	-3.137168	-40.417426	381.700162	11.321892	-49.286658	616.895413	8.184723	0.249293	0.000000	0.098743	0.224129	0.000000	-0.071617	0.233721	0.000000	-0.006668	1.087817	6.620327
22.550000	-8.874846	235.255444	-3.125158	-40.388102	381.707184	11.343876	-49.262949	616.962632	8.218717	0.249128	0.000000	0.098695	0.224034	0.000000	-0.071615	0.233602	0.000000	-0.006675	1.087779	6.612448
22.560000	-8.918619	235.365694	-3.104429	-40.327058	381.717532	11.378039	-49.245678	617.083223	8.273610	0.248980	0.000000	0.098664	0.223955	0.000000	-0.071618	0.233501	0.000000	-0.006670	1.089540	6.603555
22.570000	-8.993194	235.499104	-3.080316	-40.273920	381.737932	11.408050	-49.267114	617.237026	8.327735	0.248872	0.000000	0.098648	0.223887	0.000000	-0.071622	0.233421	0.000000	-0.006658	1.091382	6.598655
22.580000	-9.075495	235.608889	-3.057883	-40.252379	381.756388	11.422650	-49.327874	617.365263	8.364767	0.248813	0.000000	0.098637	0.223819	0.000000	-0.071617	0.233360	0.000000	-0.006642	1.091820	6.600416
22.590000	-9.136575	235.645576	-3.039668	-40.261144	381.750226	11.419389	-49.397718	617.395788	8.379720	0.248799	0.000000	0.098625	0.223744	0.000000	-0.071594	0.233309	0.000000	-0.006625	1.090344	6.608000
22.600000	-9.155027	235.576147	-3.024925	-40.279870	381.696733	11.403401	-49.434896	617.272871	8.378474	0.248809	0.000000	0.098611	0.223655	0.000000	-0.071546	0.233256	0.000000	-0.006608	1.087592	6.617821
22.610000	-9.126843	235.395505	-3.010706	-40.284194	381.582121	11.382699	-49.411037	616.977622	8.371990	0.248820	0.000000	0.098596	0.223553	0.000000	-0.071473	0.233193	0.000000	-0.006587	1.084884	6.625696
22.620000	-9.066440	235.125385	-2.994098	-40.259879	381.407024	11.363161	-49.326318	616.532407	8.369060	0.248809	0.000000	0.098587	0.223441	0.000000	-0.071383	0.233115	0.000000	-0.006563	1.083441	6.629056
22.630000	-8.998588	234.803440	-2.974310	-40.208609	381.188230	11.345953	-49.207195	615.991671	8.371639	0.248763	0.000000	0.098584	0.223323	0.000000	-0.071292	0.233019	0.000000	-0.006539	1.083778	6.628003
22.640000	-8.945963	234.470357	-2.953373	-40.144402	380.956546	11.328168	-49.090363	615.426905	8.374791	0.248674	0.000000	0.098585	0.223202	0.000000	-0.071215	0.232905	0.000000	-0.006523	1.085600	6.624844
22.650000	-8.919075	234.162136	-2.935025	-40.085070	380.750794	11.305651	-49.004142	614.912934	8.370623	0.248541	0.000000	0.098578	0.223080	0.000000	-0.071169	0.232774	0.000000	-0.006528	1.088181	6.622679
22.660000	-8.913266	233.909335	-2.922422	-40.044503	380.608765	11.276215	-48.957767	614.518106	8.353791	0.248357	0.000000	0.098554	0.222953	0.000000	-0.071160	0.232622	0.000000	-0.006560	1.090874	6.624013
22.670000	-8.913183	233.739489	-2.915985	-40.028854	380.557018	11.241745	-48.942036	614.296514	8.325759	0.248116	0.000000	0.098505	0.222817	0.000000	-0.071185	0.232444	0.000000	-0.006619	1.093359	6.629999
22.680000	-8.901278	233.677324	-2.912636	-40.035996	380.601961	11.208282	-48.937271	614.279293	8.295647	0.247814	0.000000	0.098429	0.222667	0.000000	-0.071233	0.232234	0.000000	-0.006693	1.095516	6.640338
22.690000	-8.865694	233.740263	-2.906985	-40.056141	380.724779	11.183975	-48.921832	614.465046	8.276991	0.247458	0.000000	0.098331	0.222498	0.000000	-0.071285	0.231994	0.000000	-0.006765	1.097121	6.653470
22.700000	-8.804328	233.931314	-2.894035	-40.072886	380.882541	11.175728	-48.877210	614.813853	8.281696	0.247069	0.000000	0.098218	0.222312	0.000000	-0.071320	0.231733	0.000000	-0.006814	1.097709	6.666833
22.710000	-8.724486	234.234176	-2.872226	-40.066064	381.017102	11.186123	-48.790544	615.251269	8.313899	0.246685	0.000000	0.098102	0.222116	0.000000	-0.071323	0.231470	0.000000	-0.006822	1.096779	6.677291
22.720000	-8.639602	234.614553	-2.845375	-40.017938	381.071207	11.212008	-48.657534	615.685746	8.366635	0.246345	0.000000	0.097996	0.221920	0.000000	-0.071287	0.231227	0.000000	-0.006780	1.094211	6.681985
22.730000	-8.564981	235.028233	-2.822343	-39.921684	381.007601	11.245249	-48.486660	616.035820	8.422907	0.246080	0.000000	0.097916	0.221735	0.000000	-0.071216	0.231022	0.000000	-0.006689	1.090599	6.679538
22.740000	-8.513831	235.432727	-2.814151	-39.787869	380.823712	11.275150	-48.301698	616.256426	8.460999	0.245899	0.000000	0.097874	0.221566	0.000000	-0.071127	0.230861	0.000000	-0.006561	1.087213	6.671087
22.750000	-8.494069	235.797353	-2.829405	-39.644027	380.554240	11.291602	-48.138097	616.351585	8.462196	0.245791	0.000000	0.097877	0.221411	0.000000	-0.071039	0.230736	0.000000	-0.006415	1.085547	6.660342
22.760000	-8.506216	236.107505	-2.869892	-39.525621	380.258344	11.287866	-48.031841	616.365844	8.417972	0.245724	0.000000	0.097922	0.221261	0.000000	-0.070972	0.230630	0.000000	-0.006274	1.086629	6.652326
22.770000	-8.543034	236.362047	-2.928469	-39.461968	379.995618	11.262056	-48.005008	616.357665	8.333584	0.245662	0.000000	0.097991	0.221102	0.000000	-0.070936	0.230520	0.000000	-0.006155	1.090434	6.651199
22.780000	-8.591525	236.566744	-2.990593	-39.464141	379.801623	11.216868	-48.055674	616.368370	8.226272	0.245574	0.000000	0.098056	0.220927	0.000000	-0.070927	0.230387	0.000000	-0.006069	1.095715	6.658343
22.790000	-8.637022	236.728816	-3.039250	-39.521006	379.674959	11.158069	-48.158035	616.403779	8.118816	0.245444	0.000000	0.098091	0.220729	0.000000	-0.070928	0.230222	0.000000	-0.006016	1.100384	6.671771
22.800000	-8.667730	236.856412	-3.061403	-39.604973	379.582424	11.093037	-48.272708	616.438840	8.031632	0.245266	0.000000	0.098076	0.220512	0.000000	-0.070919	0.230024	0.000000	-0.005986	1.102322	6.687227
22.810000	-8.677556	236.962361	-3.053236	-39.683767	379.479312	11.030318	-48.361326	616.441678	7.977080	0.245051	0.000000	0.098011	0.220280	0.000000	-0.070884	0.229803	0.000000	-0.005962	1.100275	6.700282
22.820000	-8.665973	237.067204	-3.021927	-39.731916	379.333703	10.979739	-48.397889	616.400914	7.957810	0.244815	0.000000	0.097915	0.220043	0.000000	-0.070819	0.229570	0.000000	-0.005928	1.094440	6.708199
22.830000	-8.635649	237.195860	-2.983157	-39.736794	379.141672	10.951321	-48.372442	616.337540	7.968163	0.244579	0.000000	0.097818	0.219804	0.000000	-0.070731	0.229338	0.000000	-0.005870	1.086488	6.710615
22.840000	-8.589955	237.366532	-2.955374	-39.697941	378.926034	10.951738	-48.287895	616.292577	7.996364	0.244358	0.000000	0.097751	0.219564	0.000000	-0.070634	0.229114	0.000000	-0.005785	1.078982	6.708943
22.850000	-8.532177	237.576941	-2.953006	-39.622159	378.721164	10.979453	-48.154336	616.298116	8.026446	0.244158	0.000000	0.097728	0.219324	0.000000	-0.070543	0.228899	0.000000	-0.005681	1.074401	6.705137
22.860000	-8.466563	237.796850	-2.981194	-39.518552	378.554134	11.022050	-47.985118	616.350995	8.040856	0.243977	0.000000	0.097743	0.219082	0.000000	-0.070467	0.228689	0.000000	-0.005572	1.074134	6.700691
22.870000	-8.399618	237.973839	-3.034061	-39.396412	378.433152	11.059010	-47.796035	616.407001	8.024949	0.243802	0.000000	0.097773	0.218843	0.000000	-0.070407	0.228482	0.000000	-0.005480	1.077861	6.696325
22.880000	-8.339801	238.052122	-3.097269	-39.265948	378.348290	11.069735	-47.605754	616.400419	7.972466	0.243624	0.000000	0.097784	0.218617	0.000000	-0.070362	0.228277	0.000000	-0.005425	1.083617	6.692267
22.890000	-8.295080	237.996492	-3.153857	-39.139623	378.281726	11.042681	-47.434708	616.278222	7.888826	0.243441	0.000000	0.097755	0.218417	0.000000	-0.070329	0.228082	0.000000	-0.005418	1.088589	6.688728
22.900000	-8.269653	237.810012	-3.190847	-39.031713	378.220243	10.980319	-47.301370	616.030257	7.789475	0.243262	0.000000	0.097681	0.218249	0.000000	-0.070308	0.227904	0.000000	-0.005459	1.090325	6.686184
22.910000	-8.262008	237.536874	-3.203746	-38.955489	378.163231	10.897417	-47.217499	615.700105	7.693676	0.243105	0.000000	0.097579	0.218115	0.000000	-0.070296	0.227755	0.000000	-0.005531	1.087821	6.685347
22.920000	-8.265733	237.248743	-3.197111	-38.919384	378.123226	10.814323	-47.185117	615.371967	7.617217	0.242986	0.000000	0.097479	0.218011	0.000000	-0.070294	0.227638	0.000000	-0.005613	1.081936	6.686922
22.930000	-8.272676	237.020142	-3.181434	-38.924048	378.120001	10.749359	-47.196722	615.140138	7.567928	0.242919	0.000000	0.097411	0.217927	0.000000	-0.070297	0.227556	0.000000	-0.005678	1.074923	6.691274
22.940000	-8.276670	236.902781	-3.168248	-38.961498	378.171597	10.713777	-47.238165	615.074369	7.545531	0.242904	0.000000	0.097396	0.217857	0.000000	-0.070301	0.227505	0.000000	-0.005711	1.069319	6.698144
22.950000	-8.276027	236.909006	-3.165822	-39.016561	378.286254	10.710321	-47.292586	615.195251	7.544498	0.242931	0.000000	0.097432	0.217801	0.000000	-0.070301	0.227480	0.000000	-0.005707	1.066762	6.706492
22.960000	-8.274061	237.010742	-3.176940	-39.070353	378.458376	10.734347	-47.344413	615.469114	7.557406	0.242981	0.000000	0.097502	0.217761	0.000000	-0.070295	0.227475	0.000000	-0.005677	1.067333	6.714608
22.970000	-8.277879	237.153841	-3.198932	-39.105260	378.669725	10.776022	-47.383138	615.823568	7.577087	0.243036	0.000000	0.097580	0.217741	0.000000	-0.070286	0.227484	0.000000	-0.005639	1.069711	6.720577
22.980000	-8.295973	237.281274	-3.225267	-39.110346	378.894421	10.822760	-47.406317	616.175703	7.597491	0.243087	0.000000	0.097644	0.217741	0.000000	-0.070276	0.227503	0.000000	-0.005611	1.071979	6.722987
22.990000	-8.335091	237.355132	-3.247913	-39.085439	379.104505	10.861925	-47.420529	616.459647	7.614011	0.243137	0.000000	0.097688	0.217757	0.000000	-0.070273	0.227529	0.000000	-0.005603	1.072624	6.721599
23.000000	-8.397182	237.368538	-3.260034	-39.041942	379.273273	10.883763	-47.439122	616.641818	7.623728	0.243197	0.000000	0.097718	0.217781	0.000000	-0.070278	0.227564	0.000000	-0.005610	1.071191	6.717583
23.010000	-8.477644	237.343552	-3.258667	-38.999275	379.376420	10.883920	-47.476917	616.719971	7.625252	0.243279	0.000000	0.097752	0.217806	0.000000	-0.070291	0.227609	0.000000	-0.005621	1.068352	6.713148
23.020000	-8.566040	237.317410	-3.246731	-38.977684	379.393678	10.864354	-47.543725	616.711078	7.617621	0.243389	0.000000	0.097802	0.217830	0.000000	-0.070305	0.227666	0.000000	-0.005617	1.065465	6.710633
23.030000	-8.649369	237.324285	-3.233333	-38.990050	379.313481	10.831871	-47.639421	616.637750	7.598535	0.243523	0.000000	0.097869	0.217855	0.000000	-0.070315	0.227735	0.000000	-0.005587	1.063947	6.711468
23.040000	-8.716572	237.381280	-3.231481	-39.036404	379.139922	10.794889	-47.752978	616.521182	7.563405	0.243666	0.000000	0.097944	0.217887	0.000000	-0.070315	0.227814	0.000000	-0.005530	1.064755	6.715521
23.050000	-8.762248	237.484723	-3.253338	-39.104115	378.897477	10.760365	-47.866365	616.382183	7.507024	0.243803	0.000000	0.098009	0.217930	0.000000	-0.070305	0.227899	0.000000	-0.005456	1.068117	6.721186
23.060000	-8.787984	237.617027	-3.304633	-39.174157	378.628204	10.732828	-47.962143	616.245221	7.428193	0.243922	0.000000	0.098047	0.217988	0.000000	-0.070290	0.227987	0.000000	-0.005380	1.073498	6.726238
23.070000	-8.800957	237.758301	-3.380917	-39.230576	378.379827	10.715745	-48.031533	616.138124	7.334828	0.244019	0.000000	0.098050	0.218057	0.000000	-0.070276	0.228074	0.000000	-0.005321	1.079757	6.729031
23.080000	-8.810610	237.894631	-3.467944	-39.268143	378.189331	10.713257	-48.078752	616.083963	7.245315	0.244096	0.000000	0.098022	0.218129	0.000000	-0.070272	0.228154	0.000000	-0.005286	1.085474	6.729401
23.090000	-8.824817	238.018292	-3.546540	-39.293800	378.070777	10.729722	-48.118616	616.089072	7.183184	0.244159	0.000000	0.097978	0.218193	0.000000	-0.070281	0.228223	0.000000	-0.005275	1.089365	6.728737
23.100000	-8.846902	238.121539	-3.599799	-39.320956	378.014568	10.766465	-48.167858	616.136110	7.166667	0.244214	0.000000	0.097936	0.218243	0.000000	-0.070298	0.228278	0.000000	-0.005279	1.090671	6.729161
23.110000	-8.874515	238.190283	-3.619089	-39.360085	377.998818	10.818165	-48.234600	616.189102	7.199075	0.244264	0.000000	0.097909	0.218275	0.000000	-0.070317	0.228320	0.000000	-0.005288	1.089325	6.732240
23.120000	-8.900695	238.203283	-3.606031	-39.411335	378.006117	10.872598	-48.312031	616.209400	7.266564	0.244310	0.000000	0.097908	0.218295	0.000000	-0.070329	0.228351	0.000000	-0.005294	1.085844	6.737950
23.130000	-8.916592	238.137729	-3.569940	-39.463492	378.035980	10.915454	-48.380084	616.173707	7.345509	0.244350	0.000000	0.097928	0.218311	0.000000	-0.070327	0.228374	0.000000	-0.005298	1.081064	6.744443
23.140000	-8.914807	237.977297	-3.522699	-39.499489	378.106365	10.938071	-48.414296	616.083659	7.415366	0.244382	0.000000	0.097964	0.218330	0.000000	-0.070310	0.228393	0.000000	-0.005308	1.075919	6.748739
23.150000	-8.892310	237.717703	-3.474039	-39.504840	378.244559	10.943369	-48.397149	615.962257	7.469324	0.244408	0.000000	0.098003	0.218355	0.000000	-0.070281	0.228410	0.000000	-0.005333	1.071382	6.747959
23.160000	-8.852226	237.367460	-3.429363	-39.474191	378.473528	10.946042	-48.326416	615.840982	7.516672	0.244429	0.000000	0.098033	0.218383	0.000000	-0.070248	0.228423	0.000000	-0.005384	1.068480	6.740490
23.170000	-8.803999	236.945075	-3.390362	-39.413032	378.801239	10.966282	-48.217029	615.746308	7.575915	0.244449	0.000000	0.098048	0.218411	0.000000	-0.070221	0.228431	0.000000	-0.005468	1.068203	6.726580
23.180000	-8.761426	236.475199	-3.357138	-39.334641	379.217533	11.019803	-48.096064	615.692727	7.662661	0.244471	0.000000	0.098044	0.218436	0.000000	-0.070209	0.228436	0.000000	-0.005585	1.071217	6.708219
23.190000	-8.738450	235.985088	-3.330214	-39.254559	379.698631	11.108819	-47.993006	615.683716	7.778601	0.244503	0.000000	0.098026	0.218460	0.000000	-0.070218	0.228443	0.000000	-0.005731	1.077546	6.688514
23.200000	-8.743672	235.501071	-3.311374	-39.185480	380.216171	11.218438	-47.929151	615.717239	7.907062	0.244552	0.000000	0.098002	0.218487	0.000000	-0.070250	0.228458	0.000000	-0.005896	1.086461	6.670880
23.210000	-8.775905	235.044391	-3.303095	-39.134594	380.746604	11.320699	-47.910497	615.790993	8.017603	0.244625	0.000000	0.097982	0.218520	0.000000	-0.070299	0.228486	0.000000	-0.006066	1.096690	6.658318
23.220000	-8.823305	234.626863	-3.306908	-39.103942	381.277143	11.384953	-47.927245	615.904005	8.078044	0.244727	0.000000	0.097978	0.218554	0.000000	-0.070354	0.228527	0.000000	-0.006227	1.106840	6.652915
23.230000	-8.867262	234.248060	-3.321397	-39.092729	381.805630	11.390200	-47.959989	616.053689	8.068801	0.244853	0.000000	0.097996	0.218583	0.000000	-0.070405	0.228575	0.000000	-0.006370	1.115749	6.655555
23.240000	-8.889660	233.896146	-3.340841	-39.099638	382.334095	11.334097	-47.989295	616.230241	7.993254	0.244989	0.000000	0.098040	0.218601	0.000000	-0.070444	0.228620	0.000000	-0.006491	1.122644	6.665809
23.250000	-8.880212	233.553562	-3.355643	-39.123532	382.859147	11.235118	-48.003741	616.412709	7.879473	0.245116	0.000000	0.098108	0.218610	0.000000	-0.070469	0.228655	0.000000	-0.006592	1.127167	6.681948
23.260000	-8.840473	233.206458	-3.355203	-39.162325	383.364865	11.127306	-48.002795	616.571326	7.772101	0.245217	0.000000	0.098194	0.218618	0.000000	-0.070483	0.228680	0.000000	-0.006680	1.129402	6.701106
23.270000	-8.782973	232.853750	-3.332606	-39.211229	383.823380	11.049632	-47.994199	616.677134	7.717026	0.245288	0.000000	0.098285	0.218642	0.000000	-0.070490	0.228703	0.000000	-0.006758	1.129947	6.719646
23.280000	-8.726322	232.510079	-3.288969	-39.262057	384.204415	11.033480	-47.988377	616.714499	7.744511	0.245334	0.000000	0.098371	0.218695	0.000000	-0.070495	0.228738	0.000000	-0.006828	1.129852	6.733733
23.290000	-8.688681	232.199326	-3.234640	-39.304639	384.490009	11.092365	-47.993318	616.689339	7.857726	0.245372	0.000000	0.098438	0.218785	0.000000	-0.070500	0.228795	0.000000	-0.006890	1.130275	6.740081
23.300000	-8.682060	231.941302	-3.185692	-39.330135	384.687156	11.217560	-48.012195	616.628461	8.031870	0.245418	0.000000	0.098475	0.218909	0.000000	-0.070509	0.228880	0.000000	-0.006947	1.131938	6.736677
23.310000	-8.708948	231.739739	-3.156930	-39.334775	384.831013	11.381416	-48.043724	616.570754	8.224488	0.245484	0.000000	0.098478	0.219061	0.000000	-0.070527	0.228993	0.000000	-0.007008	1.134690	6.723304
23.320000	-8.761795	231.579685	-3.155018	-39.321862	384.974838	11.547212	-48.083658	616.554524	8.392196	0.245575	0.000000	0.098449	0.219231	0.000000	-0.070563	0.229128	0.000000	-0.007083	1.137502	6.701643
23.330000	-8.825297	231.436115	-3.175565	-39.300417	385.169022	11.681632	-48.125714	616.605136	8.506068	0.245690	0.000000	0.098402	0.219414	0.000000	-0.070627	0.229278	0.000000	-0.007185	1.138948	6.674835
23.340000	-8.881063	231.287722	-3.205707	-39.280730	385.438059	11.764970	-48.161792	616.725776	8.559264	0.245823	0.000000	0.098359	0.219610	0.000000	-0.070728	0.229442	0.000000	-0.007317	1.137873	6.646592
23.350000	-8.913749	231.126580	-3.230533	-39.269225	385.766923	11.795451	-48.182973	616.893497	8.564919	0.245968	0.000000	0.098345	0.219821	0.000000	-0.070867	0.229618	0.000000	-0.007469	1.133845	6.620169
23.360000	-8.916982	230.958014	-3.239708	-39.265773	386.104362	11.786738	-48.182754	617.062371	8.547031	0.246124	0.000000	0.098377	0.220044	0.000000	-0.071036	0.229805	0.000000	-0.007625	1.127198	6.597618
23.370000	-8.896895	230.792185	-3.231006	-39.265040	386.381577	11.760442	-48.161933	617.173760	8.529440	0.246295	0.000000	0.098459	0.220274	0.000000	-0.071217	0.230004	0.000000	-0.007764	1.118759	6.579587
23.380000	-8.871371	230.634252	-3.209550	-39.260673	386.536684	11.737003	-48.132042	617.170938	8.527458	0.246488	0.000000	0.098578	0.220503	0.000000	-0.071391	0.230212	0.000000	-0.007871	1.109546	6.565613
