Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
25.080000	0.679339	248.479347	-23.576085	0.694487	288.791264	25.821485	1.373826	537.270601	2.245404	0.227907	0.000000	0.101358	0.238069	0.000000	-0.096949	0.233367	0.000000	-0.005238	-0.001770	0.210166
25.090000	0.680272	248.848284	-23.474297	0.663774	288.654087	25.948589	1.344047	537.502368	2.474296	0.227862	0.000000	0.101378	0.237907	0.000000	-0.096961	0.233255	0.000000	-0.005136	-0.004681	0.197326
25.100000	0.699536	249.222075	-23.396773	0.650381	288.600111	26.019805	1.349918	537.822187	2.623036	0.227855	0.000000	0.101413	0.237796	0.000000	-0.096996	0.233188	0.000000	-0.005055	-0.000943	0.183371
25.110000	0.737538	249.551132	-23.356144	0.666087	288.587430	26.017999	1.403627	538.138567	2.661859	0.227861	0.000000	0.101446	0.237757	0.000000	-0.097046	0.233167	0.000000	-0.004998	0.008367	0.170276
25.120000	0.783438	249.810880	-23.355489	0.710154	288.566185	25.949974	1.493593	538.377071	2.594486	0.227867	0.000000	0.101461	0.237796	0.000000	-0.097095	0.233187	0.000000	-0.004963	0.019963	0.160007
25.130000	0.821478	250.003709	-23.386889	0.770847	288.496071	25.840701	1.592324	538.499783	2.453812	0.227868	0.000000	0.101455	0.237892	0.000000	-0.097133	0.233236	0.000000	-0.004935	0.029635	0.154185
25.140000	0.839073	250.150120	-23.433854	0.831084	288.356039	25.720572	1.670156	538.506157	2.286717	0.227866	0.000000	0.101440	0.238015	0.000000	-0.097153	0.233298	0.000000	-0.004900	0.033984	0.153811
25.150000	0.832794	250.274999	-23.477261	0.875715	288.142324	25.611800	1.708507	538.417316	2.134536	0.227867	0.000000	0.101431	0.238134	0.000000	-0.097157	0.233359	0.000000	-0.004845	0.031835	0.158971
25.160000	0.809799	250.396136	-23.502566	0.897017	287.859302	25.520147	1.706814	538.255429	2.017578	0.227874	0.000000	0.101443	0.238223	0.000000	-0.097150	0.233406	0.000000	-0.004762	0.024645	0.168644
25.170000	0.784430	250.519753	-23.504925	0.895730	287.512284	25.435673	1.680158	538.032034	1.930745	0.227887	0.000000	0.101474	0.238268	0.000000	-0.097136	0.233433	0.000000	-0.004656	0.015730	0.180836
25.180000	0.771578	250.643633	-23.489700	0.877650	287.108450	25.341831	1.649226	537.752088	1.852128	0.227903	0.000000	0.101510	0.238265	0.000000	-0.097118	0.233435	0.000000	-0.004535	0.008635	0.193158
25.190000	0.779775	250.764483	-23.468307	0.848723	286.664335	25.227716	1.628497	537.428832	1.759406	0.227919	0.000000	0.101528	0.238220	0.000000	-0.097098	0.233414	0.000000	-0.004416	0.005468	0.203606
25.200000	0.807138	250.884225	-23.452050	0.812221	286.211959	25.096353	1.619358	537.096201	1.644299	0.227929	0.000000	0.101512	0.238144	0.000000	-0.097078	0.233374	0.000000	-0.004312	0.006019	0.211139
25.210000	0.842124	251.010781	-23.447296	0.769279	285.795613	24.964298	1.611402	536.806408	1.516998	0.227928	0.000000	0.101460	0.238055	0.000000	-0.097063	0.233322	0.000000	-0.004232	0.008094	0.215747
25.220000	0.868812	251.152712	-23.453911	0.720961	285.457457	24.853186	1.589771	536.610174	1.399272	0.227911	0.000000	0.101387	0.237971	0.000000	-0.097058	0.233265	0.000000	-0.004177	0.008852	0.218088
25.230000	0.874156	251.311563	-23.466577	0.669056	285.218275	24.778592	1.543209	536.529833	1.312013	0.227871	0.000000	0.101312	0.237906	0.000000	-0.097062	0.233207	0.000000	-0.004142	0.006399	0.219039
25.240000	0.853701	251.477956	-23.477282	0.614681	285.064594	24.742457	1.468379	536.542539	1.265175	0.227805	0.000000	0.101250	0.237864	0.000000	-0.097072	0.233151	0.000000	-0.004118	0.000773	0.219484
25.250000	0.813079	251.635093	-23.477649	0.556382	284.951767	24.732568	1.369459	536.586848	1.254919	0.227715	0.000000	0.101203	0.237840	0.000000	-0.097077	0.233093	0.000000	-0.004092	-0.006152	0.220371
25.260000	0.764949	251.767954	-23.460934	0.490082	284.824458	24.728703	1.255031	536.592406	1.267769	0.227609	0.000000	0.101162	0.237822	0.000000	-0.097065	0.233031	0.000000	-0.004056	-0.011691	0.222806
25.270000	0.723367	251.872292	-23.424060	0.411652	284.645259	24.712398	1.135021	536.517552	1.288337	0.227500	0.000000	0.101112	0.237800	0.000000	-0.097027	0.232965	0.000000	-0.004008	-0.013619	0.227851
25.280000	0.698597	251.957736	-23.369449	0.320755	284.415539	24.676358	1.019356	536.373285	1.306906	0.227398	0.000000	0.101048	0.237769	0.000000	-0.096970	0.232898	0.000000	-0.003951	-0.011038	0.235986
25.290000	0.694629	252.043540	-23.305457	0.223771	284.175448	24.629533	0.918406	536.219000	1.324072	0.227307	0.000000	0.100971	0.237735	0.000000	-0.096908	0.232834	0.000000	-0.003895	-0.004508	0.246463
25.300000	0.709859	252.150022	-23.244286	0.134013	283.981805	24.594903	0.843878	536.131839	1.350615	0.227223	0.000000	0.100895	0.237703	0.000000	-0.096862	0.232775	0.000000	-0.003852	0.004396	0.257042
25.310000	0.739703	252.290675	-23.197631	0.068448	283.876007	24.599582	0.808155	536.166688	1.401950	0.227137	0.000000	0.100836	0.237674	0.000000	-0.096849	0.232717	0.000000	-0.003828	0.013736	0.264490
25.320000	0.779294	252.468569	-23.171987	0.041604	283.859854	24.660756	0.820900	536.328423	1.488770	0.227036	0.000000	0.100802	0.237641	0.000000	-0.096867	0.232650	0.000000	-0.003816	0.021769	0.265832
25.330000	0.824896	252.677777	-23.166084	0.059121	283.891987	24.774183	0.884017	536.569761	1.608101	0.226913	0.000000	0.100793	0.237593	0.000000	-0.096903	0.232565	0.000000	-0.003805	0.027320	0.259800
25.340000	0.873874	252.907858	-23.171930	0.114517	283.905749	24.911961	0.988390	536.813606	1.740033	0.226768	0.000000	0.100801	0.237520	0.000000	-0.096932	0.232456	0.000000	-0.003774	0.029980	0.247629
25.350000	0.924032	253.148331	-23.178923	0.191591	283.838565	25.032164	1.115621	536.986900	1.853241	0.226609	0.000000	0.100810	0.237419	0.000000	-0.096932	0.232325	0.000000	-0.003712	0.030158	0.232644
25.360000	0.973288	253.391007	-23.178790	0.271415	283.658562	25.096673	1.244702	537.049578	1.917882	0.226446	0.000000	0.100810	0.237293	0.000000	-0.096899	0.232177	0.000000	-0.003616	0.028911	0.218753
25.370000	1.020030	253.630174	-23.168643	0.339708	283.376714	25.088572	1.359737	537.006900	1.919926	0.226283	0.000000	0.100793	0.237149	0.000000	-0.096842	0.232020	0.000000	-0.003498	0.027565	0.208667
25.380000	1.063738	253.862270	-23.150701	0.390313	283.039952	25.019944	1.454050	536.902234	1.869240	0.226118	0.000000	0.100754	0.236993	0.000000	-0.096784	0.231853	0.000000	-0.003381	0.027236	0.202860
25.390000	1.105332	254.086542	-23.129349	0.423893	282.709379	24.925655	1.529225	536.795928	1.796303	0.225936	0.000000	0.100695	0.236824	0.000000	-0.096742	0.231671	0.000000	-0.003285	0.028481	0.199781
25.400000	1.146966	254.306622	-23.107979	0.444616	282.434474	24.846374	1.591582	536.741099	1.738393	0.225716	0.000000	0.100617	0.236639	0.000000	-0.096723	0.231463	0.000000	-0.003220	0.031270	0.197036
25.410000	1.191241	254.531763	-23.088014	0.458351	282.235672	24.810103	1.649593	536.767433	1.722088	0.225443	0.000000	0.100524	0.236437	0.000000	-0.096715	0.231221	0.000000	-0.003180	0.035264	0.192714
25.420000	1.239873	254.776629	-23.070702	0.473353	282.102597	24.821884	1.713226	536.879223	1.751181	0.225115	0.000000	0.100419	0.236224	0.000000	-0.096696	0.230949	0.000000	-0.003149	0.040178	0.186074
25.430000	1.292044	255.059547	-23.059851	0.501145	282.006138	24.865885	1.793189	537.065683	1.806032	0.224752	0.000000	0.100308	0.236016	0.000000	-0.096652	0.230663	0.000000	-0.003107	0.045961	0.177390
25.440000	1.343233	255.399508	-23.062629	0.554400	281.915119	24.916597	1.897634	537.314627	1.853965	0.224399	0.000000	0.100196	0.235838	0.000000	-0.096578	0.230397	0.000000	-0.003041	0.052644	0.167360
25.450000	1.385762	255.811675	-23.086742	0.640788	281.807227	24.951469	2.026550	537.618902	1.864723	0.224111	0.000000	0.100093	0.235710	0.000000	-0.096493	0.230189	0.000000	-0.002949	0.059955	0.156721
25.460000	1.411741	256.300848	-23.135094	0.755583	281.669237	24.958341	2.167324	537.970082	1.823245	0.223935	0.000000	0.100016	0.235645	0.000000	-0.096423	0.230066	0.000000	-0.002832	0.066993	0.146353
25.470000	1.417504	256.853717	-23.201220	0.878322	281.489267	24.935709	2.295826	538.342978	1.734488	0.223891	0.000000	0.099984	0.235636	0.000000	-0.096388	0.230034	0.000000	-0.002694	0.072245	0.137604
25.480000	1.406995	257.433516	-23.268893	0.977611	281.248671	24.888470	2.384607	538.682177	1.619578	0.223963	0.000000	0.100009	0.235665	0.000000	-0.096395	0.230075	0.000000	-0.002534	0.074067	0.132270
25.490000	1.391575	257.982541	-23.316899	1.023574	280.920442	24.823417	2.415151	538.902971	1.506520	0.224101	0.000000	0.100088	0.235707	0.000000	-0.096428	0.230154	0.000000	-0.002352	0.071434	0.131937
25.500000	1.385728	258.436058	-23.326938	1.002099	280.475908	24.746974	2.387828	538.911956	1.420038	0.224243	0.000000	0.100197	0.235745	0.000000	-0.096456	0.230231	0.000000	-0.002151	0.064576	0.136978
25.510000	1.400809	258.745010	-23.290763	0.923051	279.895801	24.664778	2.323861	538.640804	1.374017	0.224338	0.000000	0.100297	0.235771	0.000000	-0.096451	0.230279	0.000000	-0.001941	0.055108	0.145943
25.520000	1.440207	258.898215	-23.213225	0.817524	279.179369	24.581214	2.257731	538.077578	1.367991	0.224359	0.000000	0.100347	0.235789	0.000000	-0.096398	0.230289	0.000000	-0.001735	0.045515	0.155869
25.530000	1.498153	258.932753	-23.110086	0.725269	278.347363	24.497988	2.223421	537.280110	1.387904	0.224314	0.000000	0.100328	0.235805	0.000000	-0.096302	0.230266	0.000000	-0.001541	0.038190	0.163446
25.540000	1.562159	258.926161	-23.002023	0.678627	277.439182	24.412836	2.240785	536.365336	1.410817	0.224232	0.000000	0.100246	0.235820	0.000000	-0.096186	0.230225	0.000000	-0.001362	0.034525	0.166372
25.550000	1.617324	258.972827	-22.907650	0.690530	276.507271	24.320198	2.307853	535.480091	1.412551	0.224153	0.000000	0.100136	0.235835	0.000000	-0.096079	0.230186	0.000000	-0.001186	0.034522	0.164193
25.560000	1.650512	259.153972	-22.838324	0.751140	275.610874	24.214338	2.401651	534.764840	1.376018	0.224108	0.000000	0.100045	0.235848	0.000000	-0.096010	0.230160	0.000000	-0.001001	0.037073	0.158306
25.570000	1.653237	259.512510	-22.796256	0.833056	274.808373	24.093347	2.486292	534.320880	1.297093	0.224114	0.000000	0.100013	0.235862	0.000000	-0.095993	0.230159	0.000000	-0.000797	0.040656	0.151316
25.580000	1.623118	260.041370	-22.776022	0.901602	274.146734	23.961625	2.524720	534.188103	1.185603	0.224166	0.000000	0.100056	0.235887	0.000000	-0.096027	0.230184	0.000000	-0.000576	0.043957	0.146131
25.590000	1.564334	260.688753	-22.768363	0.926123	273.649495	23.829526	2.490459	534.338247	1.061160	0.224246	0.000000	0.100160	0.235929	0.000000	-0.096097	0.230231	0.000000	-0.000351	0.046172	0.145075
25.600000	1.487401	261.377886	-22.764533	0.889350	273.308646	23.710526	2.376755	534.686528	0.945988	0.224325	0.000000	0.100291	0.235986	0.000000	-0.096176	0.230287	0.000000	-0.000137	0.046970	0.149154
25.610000	1.407979	262.033684	-22.759363	0.793001	273.086204	23.617245	2.200984	535.119879	0.857877	0.224377	0.000000	0.100407	0.236046	0.000000	-0.096237	0.230333	0.000000	0.000052	0.046373	0.157572
25.620000	1.343919	262.606565	-22.751839	0.658136	272.927015	23.557505	2.002058	535.533564	0.805662	0.224382	0.000000	0.100476	0.236092	0.000000	-0.096259	0.230351	0.000000	0.000212	0.044640	0.167758
25.630000	1.310278	263.085897	-22.743344	0.519337	272.777741	23.531452	1.829617	535.863620	0.788105	0.224339	0.000000	0.100481	0.236107	0.000000	-0.096233	0.230330	0.000000	0.000344	0.042145	0.176053
25.640000	1.313597	263.500696	-22.734993	0.413702	272.602741	23.530840	1.727299	536.103422	0.795846	0.224260	0.000000	0.100425	0.236083	0.000000	-0.096170	0.230274	0.000000	0.000458	0.039187	0.178937
25.650000	1.348378	263.909579	-22.725938	0.368309	272.388780	23.541319	1.716684	536.298351	0.815380	0.224176	0.000000	0.100328	0.236031	0.000000	-0.096088	0.230199	0.000000	0.000566	0.035804	0.174307
25.660000	1.398668	264.383623	-22.713681	0.391251	272.137062	23.547148	1.789914	536.520687	0.833465	0.224122	0.000000	0.100223	0.235968	0.000000	-0.096008	0.230131	0.000000	0.000688	0.031794	0.162307
25.670000	1.445209	264.985666	-22.696019	0.470061	271.849024	23.535930	1.915266	536.834703	0.839909	0.224128	0.000000	0.100148	0.235911	0.000000	-0.095943	0.230094	0.000000	0.000848	0.026991	0.145416
25.680000	1.474977	265.750326	-22.673165	0.577821	271.516131	23.500611	2.052795	537.266475	0.827443	0.224206	0.000000	0.100135	0.235868	0.000000	-0.095891	0.230099	0.000000	0.001069	0.021637	0.127887
25.690000	1.487774	266.671037	-22.648601	0.683684	271.120384	23.437981	2.171457	537.791440	0.789378	0.224345	0.000000	0.100195	0.235839	0.000000	-0.095847	0.230139	0.000000	0.001362	0.016546	0.114730
25.700000	1.495683	267.700859	-22.627999	0.762991	270.643856	23.345750	2.258676	538.344730	0.717748	0.224515	0.000000	0.100317	0.235818	0.000000	-0.095808	0.230197	0.000000	0.001719	0.012898	0.110434
25.710000	1.515328	268.769354	-22.616705	0.803033	270.078633	23.221403	2.318366	538.847996	0.604698	0.224679	0.000000	0.100468	0.235803	0.000000	-0.095778	0.230255	0.000000	0.002107	0.011787	0.117669
25.720000	1.557293	269.809220	-22.617023	0.803131	269.428732	23.064427	2.360428	539.237955	0.447404	0.224814	0.000000	0.100608	0.235793	0.000000	-0.095766	0.230300	0.000000	0.002491	0.013757	0.136319
25.730000	1.618901	270.779286	-22.626679	0.770479	268.702515	22.880349	2.389383	539.481800	0.253671	0.224923	0.000000	0.100707	0.235790	0.000000	-0.095780	0.230336	0.000000	0.002842	0.018538	0.163256
25.740000	1.684582	271.671268	-22.639271	0.715064	267.902065	22.683071	2.399646	539.573328	0.043803	0.225031	0.000000	0.100756	0.235787	0.000000	-0.095814	0.230371	0.000000	0.003158	0.025007	0.193097
25.750000	1.733412	272.497154	-22.646601	0.646832	267.018600	22.492585	2.380243	539.515748	-0.154014	0.225175	0.000000	0.100768	0.235772	0.000000	-0.095851	0.230419	0.000000	0.003457	0.031380	0.219709
25.760000	1.749203	273.266301	-22.641933	0.576043	266.038646	22.328285	2.325243	539.304940	-0.313646	0.225385	0.000000	0.100761	0.235729	0.000000	-0.095868	0.230487	0.000000	0.003766	0.035626	0.237926
25.770000	1.727321	273.967622	-22.622875	0.514675	264.958055	22.201511	2.241993	538.925669	-0.421361	0.225666	0.000000	0.100752	0.235648	0.000000	-0.095848	0.230572	0.000000	0.004098	0.036112	0.244865
25.780000	1.674953	274.568381	-22.592647	0.475444	263.795664	22.112069	2.150395	538.364037	-0.480575	0.225993	0.000000	0.100744	0.235535	0.000000	-0.095788	0.230666	0.000000	0.004447	0.032285	0.240489
25.790000	1.605791	275.029646	-22.558983	0.466895	262.598535	22.051193	2.072684	537.628175	-0.507787	0.226319	0.000000	0.100731	0.235414	0.000000	-0.095703	0.230759	0.000000	0.004788	0.025024	0.227347
25.800000	1.533116	275.327644	-22.530710	0.487092	261.435501	22.009132	2.020205	536.763141	-0.521575	0.226596	0.000000	0.100704	0.235318	0.000000	-0.095617	0.230842	0.000000	0.005087	0.016342	0.209653
25.810000	1.465253	275.467509	-22.513394	0.521079	260.381707	21.982427	1.986330	535.849213	-0.530963	0.226793	0.000000	0.100666	0.235274	0.000000	-0.095555	0.230913	0.000000	0.005320	0.008488	0.191915
25.820000	1.404954	275.482446	-22.506399	0.545920	259.500640	21.976151	1.950872	534.983085	-0.530245	0.226906	0.000000	0.100624	0.235293	0.000000	-0.095531	0.230974	0.000000	0.005479	0.002951	0.177488
25.830000	1.351594	275.421520	-22.503396	0.542169	258.830570	21.999688	1.893762	534.252092	-0.503706	0.226950	0.000000	0.100595	0.235365	0.000000	-0.095547	0.231027	0.000000	0.005571	-0.000044	0.167496
25.840000	1.303914	275.335308	-22.496355	0.505687	258.379763	22.058787	1.809600	533.715079	-0.437569	0.226955	0.000000	0.100587	0.235462	0.000000	-0.095591	0.231073	0.000000	0.005615	-0.001274	0.160571
25.850000	1.261701	275.267002	-22.480699	0.452371	258.130770	22.149089	1.714073	533.397784	-0.331612	0.226946	0.000000	0.100598	0.235549	0.000000	-0.095641	0.231109	0.000000	0.005631	-0.001774	0.153557
25.860000	1.226091	275.249870	-22.458449	0.412021	258.050368	22.255554	1.638113	533.300253	-0.202898	0.226942	0.000000	0.100619	0.235598	0.000000	-0.095676	0.231129	0.000000	0.005636	-0.002192	0.142945
25.870000	1.198994	275.306531	-22.437575	0.413904	258.100306	22.358569	1.612901	533.406852	-0.079008	0.226950	0.000000	0.100638	0.235592	0.000000	-0.095683	0.231130	0.000000	0.005643	-0.002705	0.126491
25.880000	1.182293	275.445750	-22.428200	0.471778	258.245349	22.443233	1.654074	533.691110	0.015033	0.226974	0.000000	0.100646	0.235533	0.000000	-0.095654	0.231115	0.000000	0.005659	-0.003456	0.104324
25.890000	1.177167	275.657675	-22.438011	0.576756	258.457735	22.506089	1.753925	534.115416	0.068079	0.227010	0.000000	0.100642	0.235434	0.000000	-0.095596	0.231086	0.000000	0.005683	-0.005051	0.079073
25.900000	1.183806	275.913264	-22.469129	0.702126	258.718700	22.555118	1.885932	534.631964	0.085991	0.227048	0.000000	0.100630	0.235316	0.000000	-0.095520	0.231049	0.000000	0.005709	-0.008628	0.054888
25.910000	1.201640	276.172988	-22.517342	0.817411	259.017477	22.603057	2.019050	535.190459	0.085718	0.227070	0.000000	0.100611	0.235204	0.000000	-0.095446	0.231007	0.000000	0.005725	-0.015353	0.035756
25.920000	1.229970	276.403426	-22.573316	0.903707	259.347607	22.658243	2.133674	535.751023	0.084929	0.227060	0.000000	0.100586	0.235121	0.000000	-0.095390	0.230963	0.000000	0.005718	-0.025642	0.023876
25.930000	1.268492	276.593238	-22.624996	0.961754	259.701135	22.718552	2.230243	536.294360	0.093558	0.227010	0.000000	0.100555	0.235079	0.000000	-0.095362	0.230918	0.000000	0.005683	-0.038631	0.018922
25.940000	1.317174	276.758390	-22.660615	1.008602	260.063163	22.771850	2.325774	536.821537	0.111236	0.226922	0.000000	0.100519	0.235076	0.000000	-0.095368	0.230874	0.000000	0.005624	-0.052252	0.018605
25.950000	1.375296	276.932499	-22.671849	1.065291	260.410348	22.802265	2.440585	537.342834	0.130418	0.226816	0.000000	0.100488	0.235100	0.000000	-0.095401	0.230833	0.000000	0.005557	-0.063937	0.020211
25.960000	1.440209	277.147553	-22.656312	1.142757	260.715167	22.798353	2.582965	537.862712	0.142041	0.226714	0.000000	0.100470	0.235129	0.000000	-0.095452	0.230795	0.000000	0.005503	-0.071595	0.022224
25.970000	1.506712	277.415753	-22.618397	1.233747	260.953542	22.758659	2.740459	538.369295	0.140261	0.226638	0.000000	0.100477	0.235144	0.000000	-0.095511	0.230763	0.000000	0.005481	-0.074377	0.025088
25.980000	1.567693	277.721050	-22.567900	1.314899	261.110165	22.692348	2.882592	538.831221	0.124444	0.226594	0.000000	0.100514	0.235135	0.000000	-0.095569	0.230735	0.000000	0.005496	-0.072866	0.030666
25.990000	1.615914	278.021883	-22.516908	1.357838	261.177255	22.615383	2.973752	539.199145	0.098471	0.226574	0.000000	0.100581	0.235104	0.000000	-0.095624	0.230707	0.000000	0.005543	-0.068663	0.040695
26.000000	1.646178	278.261389	-22.476209	1.343652	261.148515	22.544547	2.989830	539.409908	0.068333	0.226557	0.000000	0.100667	0.235062	0.000000	-0.095674	0.230676	0.000000	0.005610	-0.063620	0.055179
26.010000	1.656927	278.381160	-22.452617	1.273457	261.015565	22.491757	2.930384	539.396722	0.039135	0.226520	0.000000	0.100755	0.235025	0.000000	-0.095716	0.230635	0.000000	0.005680	-0.059120	0.071740
26.020000	1.650641	278.336745	-22.447903	1.169504	260.772965	22.460555	2.820145	539.109702	0.012648	0.226443	0.000000	0.100820	0.235004	0.000000	-0.095743	0.230584	0.000000	0.005738	-0.055700	0.086416
26.030000	1.632974	278.113121	-22.459218	1.065899	260.429971	22.445975	2.698873	538.543082	-0.013245	0.226327	0.000000	0.100840	0.235010	0.000000	-0.095750	0.230526	0.000000	0.005769	-0.053145	0.095497
26.040000	1.610978	277.735794	-22.480228	0.993385	260.019220	22.438018	2.604362	537.755004	-0.042210	0.226188	0.000000	0.100804	0.235048	0.000000	-0.095737	0.230472	0.000000	0.005768	-0.050936	0.097301
26.050000	1.591095	277.271721	-22.502311	0.965906	259.592706	22.427476	2.556999	536.864417	-0.074834	0.226060	0.000000	0.100717	0.235120	0.000000	-0.095710	0.230442	0.000000	0.005735	-0.048801	0.092869
26.060000	1.577661	276.816783	-22.515724	0.975670	259.204465	22.411298	2.553329	536.021237	-0.104425	0.225983	0.000000	0.100600	0.235218	0.000000	-0.095680	0.230450	0.000000	0.005683	-0.047047	0.085239
26.070000	1.572420	276.472015	-22.511197	0.998745	258.890126	22.394357	2.571163	535.362126	-0.116840	0.225983	0.000000	0.100488	0.235329	0.000000	-0.095655	0.230504	0.000000	0.005637	-0.046433	0.077930
26.080000	1.575106	276.315950	-22.482241	1.007603	258.656741	22.386228	2.582707	534.972672	-0.096013	0.226071	0.000000	0.100411	0.235435	0.000000	-0.095638	0.230601	0.000000	0.005624	-0.047655	0.073623
26.090000	1.584582	276.382639	-22.427614	0.983989	258.489335	22.394691	2.568568	534.871952	-0.032923	0.226236	0.000000	0.100388	0.235524	0.000000	-0.095625	0.230728	0.000000	0.005664	-0.050757	0.073645
26.100000	1.599823	276.653521	-22.352682	0.926185	258.368617	22.419979	2.526005	535.022117	0.067297	0.226449	0.000000	0.100417	0.235592	0.000000	-0.095610	0.230866	0.000000	0.005758	-0.054894	0.078173
26.110000	1.620197	277.066740	-22.268607	0.848350	258.286559	22.453528	2.468544	535.353279	0.184922	0.226676	0.000000	0.100478	0.235646	0.000000	-0.095593	0.231005	0.000000	0.005886	-0.058642	0.086579
26.120000	1.645096	277.540872	-22.189338	0.773482	258.248869	22.482113	2.418574	535.789722	0.292776	0.226892	0.000000	0.100542	0.235702	0.000000	-0.095577	0.231139	0.000000	0.006017	-0.060690	0.097541
26.130000	1.673436	278.003817	-22.127630	0.723929	258.263850	22.494828	2.397362	536.267651	0.367200	0.227084	0.000000	0.100588	0.235774	0.000000	-0.095567	0.231268	0.000000	0.006123	-0.060475	0.109029
26.140000	1.703518	278.415212	-22.091718	0.713529	258.327302	22.488704	2.417045	536.742498	0.396990	0.227254	0.000000	0.100611	0.235867	0.000000	-0.095565	0.231398	0.000000	0.006194	-0.058373	0.118562
26.150000	1.733187	278.773649	-22.083842	0.743948	258.415599	22.469706	2.477134	537.189234	0.385868	0.227418	0.000000	0.100623	0.235978	0.000000	-0.095569	0.231534	0.000000	0.006243	-0.055378	0.123972
26.160000	1.759777	279.106946	-22.100799	0.805655	258.492592	22.448633	2.565432	537.599528	0.347838	0.227600	0.000000	0.100641	0.236103	0.000000	-0.095574	0.231687	0.000000	0.006294	-0.052516	0.124364
26.170000	1.779521	279.450846	-22.135866	0.882137	258.525944	22.434274	2.661658	537.976786	0.298410	0.227820	0.000000	0.100677	0.236239	0.000000	-0.095580	0.231865	0.000000	0.006363	-0.050358	0.120711
26.180000	1.786863	279.825741	-22.181066	0.955071	258.502228	22.427521	2.741933	538.327973	0.246456	0.228094	0.000000	0.100728	0.236392	0.000000	-0.095592	0.232078	0.000000	0.006455	-0.048896	0.115617
26.190000	1.774668	280.221030	-22.228839	1.008438	258.431263	22.419612	2.783105	538.652302	0.190774	0.228425	0.000000	0.100784	0.236571	0.000000	-0.095621	0.232333	0.000000	0.006554	-0.047786	0.112280
26.200000	1.735834	280.593240	-22.272614	1.030699	258.337405	22.395700	2.766531	538.930655	0.123086	0.228807	0.000000	0.100832	0.236782	0.000000	-0.095674	0.232629	0.000000	0.006637	-0.046829	0.113133
26.210000	1.665763	280.878821	-22.306473	1.015387	258.243564	22.342581	2.681148	539.122392	0.036107	0.229225	0.000000	0.100865	0.237024	0.000000	-0.095752	0.232960	0.000000	0.006685	-0.046408	0.118832
26.220000	1.564389	281.017139	-22.324850	0.961123	258.157595	22.257355	2.525511	539.174734	-0.067495	0.229667	0.000000	0.100887	0.237290	0.000000	-0.095843	0.233316	0.000000	0.006694	-0.047586	0.127992
26.230000	1.436871	280.974917	-22.323378	0.871692	258.068681	22.152706	2.308562	539.043590	-0.170673	0.230119	0.000000	0.100911	0.237571	0.000000	-0.095928	0.233686	0.000000	0.006675	-0.051676	0.137735
26.240000	1.292886	280.761564	-22.301105	0.755940	257.955206	22.055149	2.048827	538.716754	-0.245957	0.230575	0.000000	0.100950	0.237860	0.000000	-0.095986	0.234062	0.000000	0.006651	-0.059402	0.144763
26.250000	1.145015	280.427010	-22.262725	0.626552	257.799165	21.995489	1.771569	538.226153	-0.267236	0.231028	0.000000	0.101015	0.238153	0.000000	-0.096008	0.234439	0.000000	0.006644	-0.070142	0.146558
26.260000	1.006533	280.040759	-22.218721	0.497005	257.598803	21.994974	1.503539	537.639537	-0.223746	0.231472	0.000000	0.101111	0.238452	0.000000	-0.095997	0.234815	0.000000	0.006669	-0.081859	0.142385
26.270000	0.888817	279.660671	-22.182293	0.377260	257.372662	22.053964	1.266077	537.033308	-0.128327	0.231897	0.000000	0.101233	0.238755	0.000000	-0.095970	0.235183	0.000000	0.006722	-0.091950	0.133809
26.280000	0.798967	279.307193	-22.164146	0.270081	257.153426	22.149772	1.069048	536.460597	-0.014371	0.232291	0.000000	0.101369	0.239059	0.000000	-0.095946	0.235535	0.000000	0.006783	-0.098582	0.124513
26.290000	0.738696	278.957795	-22.167885	0.170276	256.975881	22.246000	0.908972	535.933660	0.078120	0.232642	0.000000	0.101497	0.239356	0.000000	-0.095940	0.235862	0.000000	0.006826	-0.101636	0.119301
26.300000	0.705259	278.566309	-22.188473	0.068036	256.866323	22.309291	0.773295	535.432622	0.120822	0.232945	0.000000	0.101592	0.239638	0.000000	-0.095955	0.236157	0.000000	0.006820	-0.102609	0.122435
26.310000	0.693995	278.098081	-22.214428	-0.044682	256.839094	22.324970	0.649312	534.937173	0.110545	0.233199	0.000000	0.101633	0.239905	0.000000	-0.095986	0.236420	0.000000	0.006750	-0.103484	0.135872
26.320000	0.700851	277.562468	-22.232363	-0.167794	256.900693	22.303440	0.533057	534.463166	0.071078	0.233412	0.000000	0.101614	0.240167	0.000000	-0.096026	0.236661	0.000000	0.006615	-0.105352	0.158151
26.330000	0.723206	277.024538	-22.231652	-0.290207	257.056606	22.274181	0.432999	534.081154	0.042529	0.233597	0.000000	0.101549	0.240437	0.000000	-0.096073	0.236892	0.000000	0.006434	-0.107699	0.184537
26.340000	0.758481	276.587653	-22.207480	-0.392297	257.314360	22.270737	0.366185	533.902025	0.063255	0.233765	0.000000	0.101469	0.240731	0.000000	-0.096130	0.237126	0.000000	0.006238	-0.108833	0.208487
