Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
30.930000	0.105493	291.784794	-9.287225	1.348010	305.478900	9.620846	1.453499	597.263677	0.333622	0.210742	0.000000	0.086634	0.208072	0.000000	-0.081006	0.209375	0.000000	0.000894	0.859744	-0.872702
30.940000	0.079694	291.415683	-9.297187	1.287314	305.859494	9.645697	1.367003	597.275164	0.348511	0.210731	0.000000	0.086573	0.208104	0.000000	-0.081010	0.209383	0.000000	0.000758	0.860699	-0.868208
30.950000	0.081618	291.115051	-9.303656	1.280655	306.203999	9.688396	1.362267	597.319047	0.384740	0.210730	0.000000	0.086549	0.208105	0.000000	-0.080988	0.209382	0.000000	0.000666	0.858987	-0.867365
30.960000	0.111285	290.888551	-9.304236	1.336552	306.521515	9.749015	1.447831	597.410074	0.444777	0.210738	0.000000	0.086567	0.208075	0.000000	-0.080952	0.209370	0.000000	0.000617	0.856514	-0.872636
30.970000	0.161824	290.707426	-9.299482	1.441284	306.837625	9.819321	1.603103	597.545069	0.519837	0.210751	0.000000	0.086619	0.208022	0.000000	-0.080917	0.209348	0.000000	0.000590	0.855526	-0.883888
30.980000	0.221310	290.522533	-9.292215	1.563704	307.177978	9.885906	1.785009	597.700534	0.593688	0.210764	0.000000	0.086682	0.207955	0.000000	-0.080902	0.209320	0.000000	0.000555	0.857255	-0.898267
30.990000	0.276462	290.286770	-9.286070	1.668126	307.549746	9.935567	1.944583	597.836539	0.649496	0.210779	0.000000	0.086736	0.207883	0.000000	-0.080914	0.209290	0.000000	0.000490	0.861213	-0.911421
31.000000	0.317260	289.973806	-9.284059	1.729086	307.931975	9.960996	2.046341	597.905799	0.676936	0.210800	0.000000	0.086765	0.207817	0.000000	-0.080948	0.209265	0.000000	0.000390	0.865636	-0.919558
31.010000	0.340696	289.585419	-9.287641	1.740706	308.282121	9.964328	2.081397	597.867550	0.676688	0.210830	0.000000	0.086765	0.207764	0.000000	-0.080987	0.209250	0.000000	0.000267	0.868759	-0.921297
31.020000	0.351710	289.147507	-9.296394	1.716235	308.556658	9.956664	2.067941	597.704166	0.660271	0.210867	0.000000	0.086740	0.207730	0.000000	-0.081013	0.209249	0.000000	0.000141	0.870067	-0.918256
31.030000	0.360448	288.699973	-9.308258	1.678693	308.734555	9.953333	2.039138	597.434523	0.645078	0.210900	0.000000	0.086699	0.207718	0.000000	-0.081016	0.209257	0.000000	0.000031	0.870656	-0.914054
31.040000	0.376962	288.285843	-9.320257	1.648360	308.830038	9.966855	2.025320	597.115873	0.646601	0.210916	0.000000	0.086655	0.207729	0.000000	-0.081001	0.209269	0.000000	-0.000056	0.872469	-0.912268
31.050000	0.406127	287.942446	-9.329441	1.634181	308.887006	10.000924	2.040308	596.829444	0.671486	0.210906	0.000000	0.086620	0.207760	0.000000	-0.080984	0.209278	0.000000	-0.000122	0.876926	-0.914517
31.060000	0.445539	287.695515	-9.333612	1.633022	308.957770	10.048545	2.078561	596.653279	0.714936	0.210873	0.000000	0.086600	0.207805	0.000000	-0.080981	0.209284	0.000000	-0.000176	0.883874	-0.919737
31.070000	0.487364	287.556420	-9.331475	1.635499	309.077433	10.095519	2.122863	596.633849	0.764046	0.210836	0.000000	0.086601	0.207856	0.000000	-0.080999	0.209291	0.000000	-0.000222	0.891526	-0.924944
31.080000	0.522775	287.522121	-9.322383	1.633449	309.247660	10.127696	2.156225	596.769778	0.805316	0.210819	0.000000	0.086623	0.207904	0.000000	-0.081030	0.209306	0.000000	-0.000257	0.897444	-0.926946
31.090000	0.546238	287.576396	-9.306356	1.624320	309.438634	10.138182	2.170558	597.015026	0.831827	0.210839	0.000000	0.086663	0.207943	0.000000	-0.081056	0.209335	0.000000	-0.000268	0.899941	-0.923952
31.100000	0.557418	287.690688	-9.284922	1.610994	309.607928	10.130359	2.168412	597.298610	0.845440	0.210901	0.000000	0.086716	0.207968	0.000000	-0.081057	0.209378	0.000000	-0.000248	0.899071	-0.916238
31.110000	0.560208	287.824823	-9.262408	1.598877	309.725336	10.114870	2.159084	597.550153	0.852464	0.210994	0.000000	0.086769	0.207981	0.000000	-0.081024	0.209430	0.000000	-0.000202	0.896644	-0.905687
31.120000	0.559921	287.930569	-9.246374	1.593124	309.789289	10.102326	2.153043	597.719852	0.855955	0.211092	0.000000	0.086804	0.207987	0.000000	-0.080964	0.209482	0.000000	-0.000147	0.895277	-0.894671
31.130000	0.560197	287.961308	-9.245851	1.597491	309.825882	10.096382	2.157687	597.787186	0.850534	0.211176	0.000000	0.086804	0.207994	0.000000	-0.080900	0.209527	0.000000	-0.000113	0.897012	-0.885031
31.140000	0.560770	287.887369	-9.267427	1.614206	309.872268	10.091804	2.174973	597.759637	0.824379	0.211238	0.000000	0.086764	0.208012	0.000000	-0.080857	0.209566	0.000000	-0.000127	0.902232	-0.877646
31.150000	0.556676	287.710838	-9.310979	1.643368	309.955109	10.079065	2.200040	597.665950	0.768088	0.211286	0.000000	0.086696	0.208051	0.000000	-0.080853	0.209609	0.000000	-0.000195	0.909375	-0.872673
31.160000	0.539364	287.470725	-9.367718	1.681399	310.076380	10.052583	2.220760	597.547113	0.684866	0.211344	0.000000	0.086626	0.208118	0.000000	-0.080892	0.209671	0.000000	-0.000300	0.915583	-0.870116
31.170000	0.499869	287.232474	-9.422334	1.719777	310.213099	10.016956	2.219642	597.445584	0.594622	0.211435	0.000000	0.086591	0.208215	0.000000	-0.080960	0.209764	0.000000	-0.000406	0.918008	-0.870274
31.180000	0.433356	287.063738	-9.458821	1.746002	310.329189	9.986653	2.179356	597.392940	0.527832	0.211571	0.000000	0.086614	0.208337	0.000000	-0.081034	0.209892	0.000000	-0.000474	0.915214	-0.873727
31.190000	0.343076	287.006567	-9.467328	1.747535	310.392125	9.978945	2.090608	597.398704	0.511617	0.211749	0.000000	0.086696	0.208469	0.000000	-0.081087	0.210045	0.000000	-0.000479	0.908012	-0.880829
31.200000	0.241168	287.059552	-9.448481	1.717051	310.386403	10.004348	1.958216	597.445965	0.555866	0.211946	0.000000	0.086808	0.208591	0.000000	-0.081100	0.210203	0.000000	-0.000424	0.899252	-0.891021
31.210000	0.144947	287.179511	-9.412752	1.655900	310.318987	10.060299	1.800844	597.498503	0.647546	0.212132	0.000000	0.086907	0.208690	0.000000	-0.081070	0.210344	0.000000	-0.000335	0.892575	-0.902404
31.220000	0.069886	287.302645	-9.375118	1.573438	310.215750	10.131451	1.643321	597.518396	0.756331	0.212281	0.000000	0.086956	0.208764	0.000000	-0.081011	0.210455	0.000000	-0.000249	0.890712	-0.911953
31.230000	0.022979	287.374632	-9.347980	1.482613	310.111041	10.195998	1.505589	597.485670	0.848015	0.212380	0.000000	0.086940	0.208825	0.000000	-0.080947	0.210535	0.000000	-0.000198	0.894224	-0.916432
31.240000	0.000340	287.374257	-9.336196	1.394807	310.034639	10.234588	1.395143	597.408891	0.898389	0.212436	0.000000	0.086877	0.208892	0.000000	-0.080902	0.210597	0.000000	-0.000195	0.901380	-0.913721
31.250000	-0.009521	287.319323	-9.336612	1.317218	310.001683	10.237975	1.307695	597.321000	0.901362	0.212468	0.000000	0.086806	0.208978	0.000000	-0.080891	0.210657	0.000000	-0.000227	0.909164	-0.903970
31.260000	-0.018898	287.254528	-9.341533	1.253862	310.010230	10.210740	1.234962	597.264753	0.869208	0.212500	0.000000	0.086761	0.209082	0.000000	-0.080915	0.210726	0.000000	-0.000272	0.914784	-0.889947
31.270000	-0.034787	287.231196	-9.343433	1.208324	310.047238	10.169980	1.173535	597.278433	0.826550	0.212544	0.000000	0.086758	0.209183	0.000000	-0.080962	0.210800	0.000000	-0.000306	0.916833	-0.876256
31.280000	-0.056749	287.291099	-9.338126	1.185215	310.098350	10.139160	1.128465	597.389452	0.801036	0.212599	0.000000	0.086788	0.209256	0.000000	-0.081016	0.210864	0.000000	-0.000318	0.915608	-0.867635
31.290000	-0.079017	287.460063	-9.325307	1.188633	310.153886	10.138743	1.109615	597.613953	0.813439	0.212650	0.000000	0.086824	0.209281	0.000000	-0.081063	0.210902	0.000000	-0.000308	0.912635	-0.867049
31.300000	-0.094536	287.748018	-9.307238	1.218493	310.206044	10.176945	1.123957	597.954066	0.869710	0.212678	0.000000	0.086841	0.209260	0.000000	-0.081094	0.210904	0.000000	-0.000281	0.909820	-0.874439
31.310000	-0.098182	288.148478	-9.287126	1.267517	310.239267	10.244965	1.169335	598.387744	0.957842	0.212667	0.000000	0.086828	0.209210	0.000000	-0.081108	0.210875	0.000000	-0.000241	0.908688	-0.886668
31.320000	-0.087994	288.634442	-9.268137	1.321700	310.221849	10.319945	1.233708	598.856286	1.051810	0.212615	0.000000	0.086794	0.209164	0.000000	-0.081107	0.210828	0.000000	-0.000184	0.909941	-0.898704
31.330000	-0.064911	289.154842	-9.252971	1.365302	310.106986	10.375211	1.300394	599.261821	1.122241	0.212534	0.000000	0.086759	0.209151	0.000000	-0.081097	0.210784	0.000000	-0.000105	0.913359	-0.905601
31.340000	-0.032082	289.638679	-9.243325	1.388547	309.845430	10.392824	1.356470	599.484103	1.149499	0.212443	0.000000	0.086744	0.209188	0.000000	-0.081083	0.210762	0.000000	-0.000001	0.917958	-0.904490
31.350000	0.005856	290.010341	-9.238953	1.393724	309.404295	10.371480	1.399586	599.414633	1.132528	0.212373	0.000000	0.086757	0.209271	0.000000	-0.081070	0.210773	0.000000	0.000126	0.922317	-0.895736
31.360000	0.043761	290.212134	-9.236852	1.395227	308.782580	10.325158	1.438996	598.994714	1.088305	0.212346	0.000000	0.086793	0.209384	0.000000	-0.081060	0.210821	0.000000	0.000261	0.924973	-0.882635
31.370000	0.077395	290.224413	-9.231716	1.412300	308.015843	10.273616	1.489703	598.240257	1.041900	0.212375	0.000000	0.086834	0.209499	0.000000	-0.081052	0.210896	0.000000	0.000393	0.924838	-0.869742
31.380000	0.104733	290.073630	-9.218278	1.458116	307.168474	10.230877	1.562856	597.242101	1.012597	0.212451	0.000000	0.086866	0.209588	0.000000	-0.081042	0.210980	0.000000	0.000508	0.921553	-0.860675
31.390000	0.126255	289.824241	-9.194803	1.531831	306.318394	10.198680	1.658092	596.142627	1.003875	0.212549	0.000000	0.086876	0.209633	0.000000	-0.081025	0.211052	0.000000	0.000603	0.915686	-0.856601
31.400000	0.143704	289.558450	-9.165518	1.618578	305.541785	10.168137	1.762285	595.100223	1.002617	0.212635	0.000000	0.086865	0.209626	0.000000	-0.080998	0.211091	0.000000	0.000681	0.908628	-0.856192
31.410000	0.157904	289.353364	-9.139848	1.697123	304.903018	10.127414	1.855028	594.256368	0.987564	0.212680	0.000000	0.086843	0.209573	0.000000	-0.080964	0.211086	0.000000	0.000745	0.902149	-0.856914
31.420000	0.167166	289.264918	-9.128103	1.750049	304.449557	10.070070	1.917213	593.714463	0.941966	0.212673	0.000000	0.086822	0.209489	0.000000	-0.080930	0.211041	0.000000	0.000802	0.897726	-0.856731
31.430000	0.167603	289.322464	-9.135889	1.770400	304.208088	9.999447	1.938000	593.530546	0.863557	0.212631	0.000000	0.086818	0.209395	0.000000	-0.080904	0.210973	0.000000	0.000854	0.895963	-0.855212
31.440000	0.155377	289.531642	-9.160750	1.761993	304.179543	9.927713	1.917367	593.711185	0.766964	0.212584	0.000000	0.086837	0.209312	0.000000	-0.080894	0.210908	0.000000	0.000902	0.896387	-0.853530
31.450000	0.129423	289.880307	-9.193399	1.734971	304.335366	9.870994	1.864391	594.215680	0.677597	0.212573	0.000000	0.086884	0.209255	0.000000	-0.080896	0.210874	0.000000	0.000953	0.897712	-0.853542
31.460000	0.092827	290.343502	-9.222948	1.700401	304.620307	9.842950	1.793226	594.963819	0.620006	0.212625	0.000000	0.086952	0.209232	0.000000	-0.080900	0.210887	0.000000	0.001012	0.898452	-0.856565
31.470000	0.051956	290.886215	-9.242960	1.666880	304.964561	9.848894	1.718835	595.850787	0.605940	0.212748	0.000000	0.087030	0.209245	0.000000	-0.080895	0.210954	0.000000	0.001085	0.897583	-0.862479
31.480000	0.013777	291.464682	-9.254620	1.639690	305.301724	9.882318	1.653467	596.766416	0.627704	0.212925	0.000000	0.087104	0.209292	0.000000	-0.080871	0.211064	0.000000	0.001170	0.894935	-0.869549
31.490000	-0.017299	292.027972	-9.265174	1.621342	305.583768	9.925566	1.604044	597.611746	0.660398	0.213123	0.000000	0.087161	0.209367	0.000000	-0.080834	0.211199	0.000000	0.001259	0.891113	-0.875034
31.500000	-0.041630	292.522145	-9.282624	1.612205	305.785081	9.955386	1.570575	598.307228	0.672767	0.213303	0.000000	0.087191	0.209464	0.000000	-0.080798	0.211337	0.000000	0.001335	0.886955	-0.876341
31.510000	-0.064640	292.899062	-9.309868	1.610837	305.894570	9.951799	1.546197	598.793632	0.641934	0.213435	0.000000	0.087193	0.209572	0.000000	-0.080779	0.211458	0.000000	0.001384	0.882870	-0.872232
31.520000	-0.094881	293.129780	-9.341748	1.614287	305.903082	9.906395	1.519405	599.032864	0.564648	0.213511	0.000000	0.087173	0.209679	0.000000	-0.080787	0.211551	0.000000	0.001401	0.878481	-0.863521
31.530000	-0.140335	293.218390	-9.366831	1.618634	305.796520	9.825586	1.478298	599.014917	0.458755	0.213543	0.000000	0.087142	0.209772	0.000000	-0.080820	0.211614	0.000000	0.001396	0.872914	-0.852834
31.540000	-0.204219	293.208530	-9.373094	1.619796	305.560286	9.726653	1.415575	598.768830	0.353557	0.213561	0.000000	0.087116	0.209840	0.000000	-0.080862	0.211659	0.000000	0.001394	0.865631	-0.843438
31.550000	-0.282061	293.175344	-9.354437	1.614457	305.191553	9.628545	1.332393	598.366917	0.274106	0.213599	0.000000	0.087110	0.209882	0.000000	-0.080895	0.211700	0.000000	0.001421	0.857289	-0.837641
31.560000	-0.361670	293.202086	-9.314396	1.600917	304.709407	9.542882	1.239244	597.911513	0.228483	0.213679	0.000000	0.087131	0.209903	0.000000	-0.080908	0.211752	0.000000	0.001495	0.849968	-0.835606
31.570000	-0.426670	293.349964	-9.264898	1.579585	304.154200	9.470588	1.152912	597.504179	0.205687	0.213802	0.000000	0.087178	0.209918	0.000000	-0.080903	0.211823	0.000000	0.001618	0.846388	-0.835250
31.580000	-0.462621	293.635777	-9.220669	1.552754	303.575505	9.405719	1.090129	597.211289	0.185045	0.213948	0.000000	0.087235	0.209943	0.000000	-0.080885	0.211912	0.000000	0.001776	0.848399	-0.833347
31.590000	-0.463209	294.029258	-9.192404	1.523641	303.016376	9.342837	1.060429	597.045633	0.150428	0.214088	0.000000	0.087280	0.209986	0.000000	-0.080861	0.212006	0.000000	0.001944	0.855588	-0.827207
31.600000	-0.433446	294.471602	-9.182440	1.495139	302.503744	9.281979	1.061689	596.975342	0.099534	0.214192	0.000000	0.087294	0.210039	0.000000	-0.080831	0.212088	0.000000	0.002100	0.864923	-0.815973
31.610000	-0.387937	294.905035	-9.185136	1.468991	302.049231	9.227732	1.081051	596.954263	0.042592	0.214247	0.000000	0.087271	0.210085	0.000000	-0.080793	0.212141	0.000000	0.002234	0.871824	-0.800818
31.620000	-0.344630	295.297728	-9.191309	1.445821	301.656529	9.183914	1.101189	596.954255	-0.007398	0.214254	0.000000	0.087222	0.210104	0.000000	-0.080745	0.212155	0.000000	0.002345	0.872205	-0.784092
31.630000	-0.316987	295.651850	-9.193842	1.425868	301.327486	9.148702	1.108880	596.979334	-0.045141	0.214225	0.000000	0.087173	0.210085	0.000000	-0.080694	0.212133	0.000000	0.002442	0.864409	-0.768076
31.640000	-0.308549	295.992413	-9.191208	1.409892	301.062053	9.114243	1.101343	597.054464	-0.076965	0.214174	0.000000	0.087152	0.210036	0.000000	-0.080654	0.212084	0.000000	0.002536	0.850027	-0.754167
31.650000	-0.312771	296.345131	-9.187203	1.399714	300.853786	9.071038	1.086943	597.198912	-0.116164	0.214111	0.000000	0.087171	0.209979	0.000000	-0.080637	0.212026	0.000000	0.002633	0.833189	-0.742860
31.660000	-0.318181	296.717284	-9.187487	1.397997	300.686598	9.013943	1.079816	597.403875	-0.173542	0.214043	0.000000	0.087225	0.209937	0.000000	-0.080647	0.211972	0.000000	0.002730	0.818733	-0.734269
31.670000	-0.315958	297.093018	-9.195288	1.407160	300.536802	8.945783	1.091202	597.629813	-0.249503	0.213977	0.000000	0.087291	0.209922	0.000000	-0.080679	0.211934	0.000000	0.002821	0.810176	-0.728611
31.680000	-0.305526	297.444481	-9.208845	1.427799	300.379543	8.876408	1.122273	597.824021	-0.332436	0.213925	0.000000	0.087343	0.209931	0.000000	-0.080714	0.211915	0.000000	0.002901	0.808379	-0.726220
31.690000	-0.294800	297.749236	-9.222031	1.457609	300.195527	8.818019	1.162808	597.944763	-0.404012	0.213901	0.000000	0.087364	0.209946	0.000000	-0.080733	0.211914	0.000000	0.002970	0.811442	-0.727157
31.700000	-0.294846	298.000636	-9.227700	1.491887	299.975035	8.779777	1.197040	597.975669	-0.447923	0.213914	0.000000	0.087354	0.209949	0.000000	-0.080722	0.211924	0.000000	0.003038	0.815768	-0.730889
31.710000	-0.312192	298.204536	-9.221686	1.525748	299.719409	8.764852	1.213556	597.923941	-0.456832	0.213960	0.000000	0.087327	0.209928	0.000000	-0.080676	0.211939	0.000000	0.003111	0.817764	-0.736424
31.720000	-0.343688	298.366995	-9.204982	1.556767	299.441725	8.771067	1.213079	597.808708	-0.433914	0.214022	0.000000	0.087296	0.209891	0.000000	-0.080606	0.211953	0.000000	0.003193	0.815396	-0.742848
31.730000	-0.377311	298.484119	-9.182905	1.586052	299.166629	8.793615	1.208743	597.650730	-0.389287	0.214074	0.000000	0.087268	0.209856	0.000000	-0.080531	0.211963	0.000000	0.003272	0.808892	-0.749775
31.740000	-0.398493	298.542392	-9.162098	1.616621	298.926983	8.827149	1.218131	597.469353	-0.334947	0.214092	0.000000	0.087236	0.209855	0.000000	-0.080476	0.211972	0.000000	0.003326	0.800297	-0.757251
31.750000	-0.398046	298.529246	-9.147592	1.650021	298.755177	8.865815	1.251976	597.284401	-0.281775	0.214071	0.000000	0.087191	0.209909	0.000000	-0.080464	0.211989	0.000000	0.003333	0.792173	-0.765133
31.760000	-0.376844	298.446743	-9.141643	1.683711	298.670642	8.902357	1.306868	597.117366	-0.239285	0.214024	0.000000	0.087130	0.210025	0.000000	-0.080505	0.212024	0.000000	0.003282	0.786205	-0.772514
31.770000	-0.344678	298.320095	-9.144446	1.711372	298.669113	8.928519	1.366693	596.989196	-0.215926	0.213976	0.000000	0.087060	0.210189	0.000000	-0.080596	0.212081	0.000000	0.003185	0.782503	-0.777786
31.780000	-0.314492	298.196205	-9.155442	1.726086	298.720051	8.937580	1.411592	596.916252	-0.217862	0.213954	0.000000	0.086999	0.210365	0.000000	-0.080716	0.212158	0.000000	0.003070	0.779963	-0.779398
31.790000	-0.295767	298.131914	-9.173887	1.724082	298.775015	8.927346	1.428313	596.906932	-0.246541	0.213972	0.000000	0.086971	0.210513	0.000000	-0.080833	0.212241	0.000000	0.002979	0.777386	-0.776794
31.800000	-0.290950	298.175188	-9.198320	1.706303	298.784018	8.901098	1.415351	596.959216	-0.297221	0.214022	0.000000	0.086992	0.210598	0.000000	-0.080919	0.212309	0.000000	0.002951	0.774536	-0.770809
31.810000	-0.296466	298.345333	-9.225516	1.676847	298.712632	8.865684	1.380380	597.057982	-0.359831	0.214079	0.000000	0.087066	0.210610	0.000000	-0.080951	0.212345	0.000000	0.003004	0.772388	-0.763280
31.820000	-0.306879	298.620433	-9.249778	1.639786	298.552509	8.828361	1.332906	597.172961	-0.421418	0.214110	0.000000	0.087179	0.210558	0.000000	-0.080925	0.212336	0.000000	0.003134	0.772321	-0.756149
31.830000	-0.318936	298.939895	-9.263179	1.597014	298.321822	8.794821	1.278078	597.261737	-0.468362	0.214085	0.000000	0.087297	0.210465	0.000000	-0.080848	0.212279	0.000000	0.003308	0.774818	-0.750624
31.840000	-0.332650	299.224805	-9.257060	1.548753	298.057177	8.769404	1.216104	597.281996	-0.487663	0.213991	0.000000	0.087385	0.210355	0.000000	-0.080742	0.212178	0.000000	0.003483	0.778610	-0.746823
31.850000	-0.348884	299.409623	-9.224751	1.495971	297.801478	8.756490	1.147088	597.211109	-0.468268	0.213831	0.000000	0.087415	0.210245	0.000000	-0.080631	0.212044	0.000000	0.003617	0.781000	-0.743990
31.860000	-0.365511	299.470757	-9.164867	1.442354	297.592082	8.761213	1.076845	597.062837	-0.403662	0.213627	0.000000	0.087384	0.210139	0.000000	-0.080542	0.211889	0.000000	0.003685	0.779276	-0.741085
31.870000	-0.375369	299.436909	-9.083725	1.393944	297.451679	8.788274	1.018578	596.888580	-0.295456	0.213408	0.000000	0.087312	0.210041	0.000000	-0.080494	0.211730	0.000000	0.003689	0.772350	-0.737410
31.880000	-0.368069	299.374813	-8.995091	1.356700	297.383244	8.839078	0.988634	596.758046	-0.156015	0.213200	0.000000	0.087234	0.209951	0.000000	-0.080497	0.211581	0.000000	0.003650	0.761567	-0.732949
31.890000	-0.335071	299.357342	-8.916428	1.334115	297.370221	8.908697	0.999047	596.727555	-0.007730	0.213016	0.000000	0.087183	0.209875	0.000000	-0.080546	0.211451	0.000000	0.003599	0.750111	-0.728308
31.900000	-0.275049	299.430798	-8.862698	1.326853	297.382816	8.984802	1.051806	596.813612	0.122108	0.212859	0.000000	0.087171	0.209817	0.000000	-0.080624	0.211342	0.000000	0.003562	0.741415	-0.724344
31.910000	-0.196174	299.598172	-8.840526	1.334423	297.389330	9.049990	1.138251	596.987505	0.209470	0.212718	0.000000	0.087189	0.209773	0.000000	-0.080701	0.211250	0.000000	0.003553	0.737530	-0.721732
31.920000	-0.113661	299.825399	-8.845683	1.356874	297.368734	9.087042	1.243213	597.194140	0.241364	0.212585	0.000000	0.087207	0.209739	0.000000	-0.080752	0.211167	0.000000	0.003570	0.738381	-0.720650
31.930000	-0.043724	300.064273	-8.865216	1.394445	297.318933	9.084651	1.350722	597.383215	0.219439	0.212455	0.000000	0.087199	0.209705	0.000000	-0.080761	0.211085	0.000000	0.003602	0.742172	-0.720641
31.940000	0.002924	300.277183	-8.883118	1.445098	297.256191	9.040883	1.448022	597.533380	0.157767	0.212333	0.000000	0.087154	0.209664	0.000000	-0.080730	0.211004	0.000000	0.003634	0.746515	-0.720634
31.950000	0.024755	300.449957	-8.886896	1.502255	297.204953	8.963209	1.527010	597.654913	0.076314	0.212229	0.000000	0.087084	0.209613	0.000000	-0.080678	0.210928	0.000000	0.003657	0.749542	-0.719213
31.960000	0.028748	300.588112	-8.872220	1.555640	297.182384	8.865998	1.584389	597.770498	-0.006221	0.212150	0.000000	0.087014	0.209551	0.000000	-0.080631	0.210859	0.000000	0.003670	0.750487	-0.715207
31.970000	0.026163	300.702108	-8.843987	1.595774	297.185532	8.766959	1.621939	597.887645	-0.077027	0.212096	0.000000	0.086968	0.209479	0.000000	-0.080605	0.210797	0.000000	0.003676	0.749602	-0.708486
31.980000	0.027242	300.792696	-8.813625	1.619290	297.188773	8.683293	1.646534	597.981479	-0.130330	0.212054	0.000000	0.086957	0.209394	0.000000	-0.080605	0.210735	0.000000	0.003684	0.747669	-0.700483
31.990000	0.037442	300.846000	-8.793876	1.630763	297.154156	8.627753	1.668207	598.000170	-0.166120	0.212006	0.000000	0.086975	0.209297	0.000000	-0.080618	0.210663	0.000000	0.003698	0.745464	-0.693918
32.000000	0.056629	300.841626	-8.793289	1.638983	297.049816	8.605351	1.695613	597.891455	-0.187935	0.211935	0.000000	0.087001	0.209189	0.000000	-0.080626	0.210573	0.000000	0.003720	0.743468	-0.691629
32.010000	0.081037	300.769370	-8.812756	1.649952	296.866373	8.612256	1.730990	597.635750	-0.200497	0.211832	0.000000	0.087018	0.209078	0.000000	-0.080616	0.210466	0.000000	0.003748	0.741936	-0.695112
32.020000	0.106490	300.644433	-8.845487	1.661795	296.622121	8.637942	1.768285	597.266552	-0.207541	0.211705	0.000000	0.087016	0.208973	0.000000	-0.080584	0.210349	0.000000	0.003780	0.741208	-0.703611
32.030000	0.131051	300.510438	-8.880191	1.665620	296.354576	8.669733	1.796670	596.865001	-0.210453	0.211574	0.000000	0.087001	0.208882	0.000000	-0.080540	0.210236	0.000000	0.003813	0.741986	-0.714318
32.040000	0.155791	300.425346	-8.905843	1.652084	296.104220	8.697171	1.807873	596.529548	-0.208668	0.211462	0.000000	0.086986	0.208807	0.000000	-0.080497	0.210142	0.000000	0.003850	0.745287	-0.723569
32.050000	0.183456	300.435559	-8.915888	1.619249	295.900280	8.713933	1.802703	596.335819	-0.201951	0.211389	0.000000	0.086979	0.208742	0.000000	-0.080467	0.210074	0.000000	0.003892	0.751987	-0.728373
32.060000	0.215992	300.551954	-8.910226	1.576306	295.755490	8.717165	1.792296	596.307426	-0.193058	0.211357	0.000000	0.086983	0.208682	0.000000	-0.080455	0.210029	0.000000	0.003937	0.762152	-0.727519
32.070000	0.252501	300.742062	-8.894473	1.540424	295.669815	8.706258	1.792925	596.411865	-0.188213	0.211355	0.000000	0.086986	0.208622	0.000000	-0.080459	0.210000	0.000000	0.003976	0.774597	-0.721798
32.080000	0.288951	300.943657	-8.877090	1.528373	295.637624	8.683073	1.817326	596.581274	-0.194015	0.211361	0.000000	0.086974	0.208563	0.000000	-0.080470	0.209975	0.000000	0.003998	0.787039	-0.713388
32.090000	0.319885	301.092524	-8.865741	1.547798	295.652670	8.653541	1.867686	596.745190	-0.212198	0.211357	0.000000	0.086938	0.208512	0.000000	-0.080478	0.209949	0.000000	0.003995	0.796898	-0.704766
32.100000	0.341004	301.149637	-8.864322	1.593280	295.709256	8.628375	1.934287	596.858890	-0.235946	0.211336	0.000000	0.086879	0.208477	0.000000	-0.080476	0.209922	0.000000	0.003966	0.802331	-0.697707
32.110000	0.350893	301.114810	-8.871727	1.649469	295.801592	8.620731	2.000366	596.916397	-0.250996	0.211308	0.000000	0.086807	0.208464	0.000000	-0.080461	0.209902	0.000000	0.003920	0.802904	-0.692808
32.120000	0.350815	301.022611	-8.882690	1.699434	295.923409	8.640896	2.050253	596.946015	-0.241795	0.211292	0.000000	0.086739	0.208479	0.000000	-0.080439	0.209900	0.000000	0.003867	0.799564	-0.689695
32.130000	0.342960	300.925336	-8.890353	1.733339	296.067761	8.690804	2.076300	596.993094	-0.199551	0.211306	0.000000	0.086687	0.208521	0.000000	-0.080419	0.209927	0.000000	0.003816	0.794022	-0.687711
32.140000	0.328629	300.871980	-8.889485	1.752417	296.225926	8.761782	2.081047	597.097906	-0.127705	0.211363	0.000000	0.086661	0.208588	0.000000	-0.080417	0.209987	0.000000	0.003774	0.788018	-0.686624
32.150000	0.307678	300.890933	-8.879024	1.766090	296.385861	8.837173	2.073767	597.276799	-0.041853	0.211461	0.000000	0.086664	0.208674	0.000000	-0.080442	0.210077	0.000000	0.003743	0.782856	-0.686831
32.160000	0.279345	300.980660	-8.862803	1.784223	296.532415	8.898504	2.063566	597.513083	0.035698	0.211587	0.000000	0.086697	0.208768	0.000000	-0.080496	0.210187	0.000000	0.003724	0.779282	-0.688923
32.170000	0.243579	301.110141	-8.848100	1.809584	296.650695	8.931931	2.053160	597.760847	0.083830	0.211720	0.000000	0.086756	0.208861	0.000000	-0.080568	0.210300	0.000000	0.003719	0.777523	-0.692904
32.180000	0.201838	301.229476	-8.842537	1.835428	296.731214	8.932002	2.037262	597.960699	0.089465	0.211838	0.000000	0.086833	0.208939	0.000000	-0.080639	0.210398	0.000000	0.003728	0.777301	-0.697720
