Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
28.940000	5.149955	268.281761	-22.986703	-5.756278	341.639033	23.982783	-0.606323	609.920784	0.996082	0.253781	0.000000	0.113519	0.287470	0.000000	-0.128611	0.272650	0.000000	-0.022104	-0.785148	0.414499
28.950000	5.189735	268.098280	-22.990232	-5.723923	341.710780	24.009039	-0.534188	609.809059	1.018809	0.253879	0.000000	0.113573	0.287647	0.000000	-0.128582	0.272799	0.000000	-0.022116	-0.782232	0.412013
28.960000	5.213066	267.872242	-23.006671	-5.759065	341.881713	24.044555	-0.546000	609.753962	1.037886	0.253960	0.000000	0.113589	0.287828	0.000000	-0.128560	0.272947	0.000000	-0.022177	-0.780762	0.412555
28.970000	5.219550	267.669784	-23.016491	-5.849506	342.137850	24.083364	-0.629957	609.807648	1.066874	0.254048	0.000000	0.113565	0.288032	0.000000	-0.128545	0.273112	0.000000	-0.022269	-0.779216	0.415341
28.980000	5.212713	267.550072	-23.000550	-5.963569	342.415484	24.118313	-0.750855	609.965575	1.117764	0.254154	0.000000	0.113515	0.288259	0.000000	-0.128532	0.273297	0.000000	-0.022360	-0.776583	0.419063
28.990000	5.198708	267.549435	-22.949640	-6.062472	342.625315	24.145076	-0.863763	610.174767	1.195437	0.254277	0.000000	0.113461	0.288500	0.000000	-0.128514	0.273492	0.000000	-0.022412	-0.773180	0.422571
29.000000	5.184909	267.674555	-22.869482	-6.114981	342.688728	24.164336	-0.930070	610.363298	1.294855	0.254409	0.000000	0.113423	0.288738	0.000000	-0.128489	0.273681	0.000000	-0.022398	-0.770622	0.425399
29.010000	5.178226	267.907644	-22.779121	-6.108166	342.572247	24.181003	-0.929938	610.479904	1.401884	0.254543	0.000000	0.113406	0.288959	0.000000	-0.128461	0.273854	0.000000	-0.022318	-0.770910	0.427845
29.020000	5.182550	268.220886	-22.703807	-6.050624	342.304422	24.201305	-0.868072	610.525321	1.497501	0.254678	0.000000	0.113404	0.289156	0.000000	-0.128442	0.274008	0.000000	-0.022193	-0.775198	0.430669
29.030000	5.196044	268.592386	-22.665613	-5.968270	341.965443	24.229638	-0.772223	610.557842	1.564029	0.254825	0.000000	0.113403	0.289329	0.000000	-0.128444	0.274150	0.000000	-0.022052	-0.783000	0.434622
29.040000	5.210485	269.014683	-22.675685	-5.895156	341.652048	24.266502	-0.684668	610.666744	1.590822	0.255005	0.000000	0.113394	0.289488	0.000000	-0.128471	0.274298	0.000000	-0.021923	-0.792297	0.440077
29.050000	5.214506	269.490908	-22.730993	-5.862385	341.433020	24.307624	-0.647877	610.923937	1.576635	0.255237	0.000000	0.113375	0.289647	0.000000	-0.128517	0.274468	0.000000	-0.021813	-0.800400	0.446889
29.060000	5.199969	270.021339	-22.816307	-5.888082	341.316388	24.344049	-0.688110	611.337733	1.527744	0.255534	0.000000	0.113358	0.289819	0.000000	-0.128570	0.274675	0.000000	-0.021713	-0.805080	0.454454
29.070000	5.167762	270.589775	-22.909866	-5.971323	341.244590	24.363716	-0.803559	611.834367	1.453850	0.255891	0.000000	0.113355	0.290013	0.000000	-0.128613	0.274920	0.000000	-0.021601	-0.805416	0.461958
29.080000	5.128814	271.159893	-22.990004	-6.092215	341.120423	24.355293	-0.963399	612.280314	1.365286	0.256287	0.000000	0.113378	0.290232	0.000000	-0.128634	0.275197	0.000000	-0.021455	-0.802078	0.468679
29.090000	5.098879	271.685960	-23.040389	-6.218575	340.851562	24.313693	-1.119694	612.537523	1.273300	0.256693	0.000000	0.113429	0.290474	0.000000	-0.128629	0.275489	0.000000	-0.021267	-0.797025	0.474242
29.100000	5.089672	272.133763	-23.052933	-6.317297	340.392200	24.244500	-1.227624	612.525970	1.191564	0.257081	0.000000	0.113500	0.290730	0.000000	-0.128606	0.275779	0.000000	-0.021044	-0.792792	0.478678
29.110000	5.101512	272.501703	-23.028684	-6.366639	339.761748	24.163901	-1.265125	612.263466	1.135215	0.257437	0.000000	0.113575	0.290992	0.000000	-0.128575	0.276058	0.000000	-0.020801	-0.791634	0.482255
29.120000	5.121828	272.831247	-22.977184	-6.364908	339.032143	24.092845	-1.243079	611.863410	1.115662	0.257768	0.000000	0.113643	0.291258	0.000000	-0.128554	0.276326	0.000000	-0.020558	-0.794800	0.485195
29.130000	5.130551	273.199601	-22.914292	-6.331795	338.291431	24.047934	-1.201244	611.491053	1.133644	0.258100	0.000000	0.113695	0.291528	0.000000	-0.128552	0.276595	0.000000	-0.020322	-0.802195	0.487446
29.140000	5.109627	273.694118	-22.858206	-6.300917	337.603153	24.034062	-1.191291	611.297289	1.175859	0.258467	0.000000	0.113733	0.291806	0.000000	-0.128574	0.276881	0.000000	-0.020087	-0.812546	0.488644
29.150000	5.051866	274.376359	-22.824184	-6.305829	336.981927	24.043204	-1.253965	611.358300	1.219022	0.258895	0.000000	0.113762	0.292096	0.000000	-0.128616	0.277197	0.000000	-0.019837	-0.824039	0.488311
29.160000	4.964805	275.250952	-22.819728	-6.365278	336.395557	24.059978	-1.400476	611.646517	1.240251	0.259393	0.000000	0.113786	0.292401	0.000000	-0.128664	0.277548	0.000000	-0.019558	-0.835184	0.486197
29.170000	4.867662	276.255796	-22.842611	-6.474724	335.789464	24.070443	-1.607064	612.045263	1.227831	0.259945	0.000000	0.113805	0.292720	0.000000	-0.128703	0.277927	0.000000	-0.019244	-0.845543	0.482565
29.180000	4.782534	277.282138	-22.883072	-6.608735	335.118728	24.068696	-1.826203	612.400867	1.185624	0.260521	0.000000	0.113810	0.293050	0.000000	-0.128721	0.278321	0.000000	-0.018909	-0.855992	0.478228
29.190000	4.723649	278.217952	-22.929186	-6.733533	334.371254	24.057666	-2.009885	612.589206	1.128479	0.261092	0.000000	0.113793	0.293389	0.000000	-0.128715	0.278720	0.000000	-0.018576	-0.868347	0.474218
29.200000	4.689652	278.994268	-22.972511	-6.823565	333.572029	24.044423	-2.133913	612.566296	1.071911	0.261651	0.000000	0.113754	0.293736	0.000000	-0.128686	0.279120	0.000000	-0.018267	-0.884507	0.471196
29.210000	4.662911	279.610631	-23.010911	-6.873738	332.768582	24.033666	-2.210826	612.379210	1.022756	0.262213	0.000000	0.113697	0.294094	0.000000	-0.128644	0.279534	0.000000	-0.017992	-0.905482	0.468955
29.220000	4.616753	280.126096	-23.047358	-6.901248	332.006154	24.023622	-2.284495	612.132244	0.976265	0.262809	0.000000	0.113637	0.294467	0.000000	-0.128597	0.279976	0.000000	-0.017745	-0.930755	0.466353
29.230000	4.527516	280.620891	-23.086099	-6.936384	331.304501	24.006457	-2.408867	611.925383	0.920359	0.263471	0.000000	0.113592	0.294858	0.000000	-0.128548	0.280462	0.000000	-0.017506	-0.958275	0.461848
29.240000	4.385619	281.150447	-23.129057	-7.007348	330.646375	23.972140	-2.621728	611.796813	0.843086	0.264210	0.000000	0.113575	0.295265	0.000000	-0.128497	0.280992	0.000000	-0.017254	-0.985080	0.454336
29.250000	4.200022	281.717556	-23.174846	-7.126966	329.982467	23.912650	-2.926943	611.700014	0.737806	0.265007	0.000000	0.113589	0.295683	0.000000	-0.128437	0.281555	0.000000	-0.016974	-1.008330	0.443821
29.260000	3.993934	282.277122	-23.220698	-7.287833	329.251253	23.823878	-3.293898	611.528370	0.603181	0.265818	0.000000	0.113629	0.296104	0.000000	-0.128362	0.282126	0.000000	-0.016662	-1.026354	0.431501
29.270000	3.794317	282.767986	-23.265539	-7.467686	328.406285	23.705093	-3.673367	611.174267	0.439553	0.266592	0.000000	0.113687	0.296518	0.000000	-0.128270	0.282675	0.000000	-0.016327	-1.039294	0.419251
29.280000	3.621081	283.150208	-23.311775	-7.641196	327.439672	23.558041	-4.020114	610.589879	0.246264	0.267288	0.000000	0.113751	0.296917	0.000000	-0.128168	0.283180	0.000000	-0.015983	-1.049025	0.408830
29.290000	3.481485	283.424466	-23.364308	-7.791203	326.390779	23.387640	-4.309717	609.815245	0.023329	0.267885	0.000000	0.113817	0.297295	0.000000	-0.128070	0.283628	0.000000	-0.015647	-1.058297	0.401191
29.300000	3.371797	283.623592	-23.427232	-7.913542	325.334980	23.203795	-4.541745	608.958574	-0.223440	0.268384	0.000000	0.113882	0.297649	0.000000	-0.127990	0.284019	0.000000	-0.015337	-1.069430	0.396183
29.310000	3.283883	283.785400	-23.500292	-8.014341	324.357095	23.021804	-4.730456	608.142499	-0.478490	0.268800	0.000000	0.113941	0.297980	0.000000	-0.127940	0.284362	0.000000	-0.015067	-1.083196	0.392748
29.320000	3.212070	283.927356	-23.577504	-8.103475	323.522427	22.859344	-4.891403	607.449789	-0.718162	0.269151	0.000000	0.113986	0.298290	0.000000	-0.127919	0.284669	0.000000	-0.014849	-1.098474	0.389543
29.330000	3.156473	284.039905	-23.649071	-8.189356	322.859165	22.730883	-5.032880	606.899074	-0.918190	0.269452	0.000000	0.114006	0.298583	0.000000	-0.127917	0.284947	0.000000	-0.014691	-1.112868	0.385746
29.340000	3.121943	284.100274	-23.705565	-8.277464	322.358309	22.642696	-5.155518	606.458585	-1.062871	0.269712	0.000000	0.113995	0.298859	0.000000	-0.127917	0.285203	0.000000	-0.014590	-1.123953	0.381644
29.350000	3.114493	284.094510	-23.741852	-8.370988	321.986856	22.591257	-5.256492	606.081364	-1.150596	0.269935	0.000000	0.113955	0.299113	0.000000	-0.127909	0.285435	0.000000	-0.014536	-1.130454	0.378612
29.360000	3.137773	284.032520	-23.758395	-8.470339	321.704419	22.565318	-5.332564	605.736934	-1.193077	0.270121	0.000000	0.113902	0.299336	0.000000	-0.127887	0.285636	0.000000	-0.014510	-1.132728	0.378409
29.370000	3.191024	283.949017	-23.759377	-8.570534	321.475566	22.549947	-5.379511	605.424578	-1.209430	0.270264	0.000000	0.113860	0.299521	0.000000	-0.127856	0.285799	0.000000	-0.014487	-1.132324	0.382142
29.380000	3.268452	283.893392	-23.749214	-8.659016	321.276102	22.530809	-5.390567	605.169488	-1.218404	0.270352	0.000000	0.113855	0.299657	0.000000	-0.127824	0.285910	0.000000	-0.014448	-1.130954	0.389504
29.390000	3.359581	283.915341	-23.729874	-8.717709	321.095505	22.498098	-5.358131	605.010840	-1.231774	0.270373	0.000000	0.113898	0.299740	0.000000	-0.127803	0.285960	0.000000	-0.014379	-1.129463	0.398788
29.400000	3.450685	284.050700	-23.700625	-8.730483	320.937616	22.450070	-5.279801	604.988308	-1.250553	0.270318	0.000000	0.113985	0.299770	0.000000	-0.127802	0.285943	0.000000	-0.014279	-1.127393	0.407713
29.410000	3.527786	284.309389	-23.659982	-8.692726	320.819396	22.395388	-5.164941	605.128775	-1.264593	0.270188	0.000000	0.114097	0.299751	0.000000	-0.127826	0.285862	0.000000	-0.014163	-1.123320	0.414562
29.420000	3.581157	284.668448	-23.608221	-8.616969	320.766086	22.352528	-5.035812	605.434521	-1.255693	0.269991	0.000000	0.114202	0.299693	0.000000	-0.127874	0.285728	0.000000	-0.014053	-1.115697	0.419005
29.430000	3.609943	285.074786	-23.548683	-8.529840	320.801560	22.344796	-4.919895	605.876333	-1.203887	0.269747	0.000000	0.114272	0.299609	0.000000	-0.127940	0.285559	0.000000	-0.013975	-1.103687	0.422138
29.440000	3.624632	285.460021	-23.487158	-8.460415	320.934992	22.391459	-4.835781	606.395004	-1.095700	0.269472	0.000000	0.114290	0.299512	0.000000	-0.128012	0.285371	0.000000	-0.013948	-1.087549	0.425756
29.450000	3.645414	285.763408	-23.430040	-8.425594	321.148421	22.498197	-4.780178	606.911825	-0.931844	0.269176	0.000000	0.114262	0.299404	0.000000	-0.128079	0.285171	0.000000	-0.013972	-1.068460	0.431284
29.460000	3.696090	285.953346	-23.382770	-8.420772	321.392578	22.651596	-4.724682	607.345928	-0.731175	0.268856	0.000000	0.114211	0.299283	0.000000	-0.128126	0.284957	0.000000	-0.014026	-1.048015	0.438921
29.470000	3.795312	286.037851	-23.349703	-8.421922	321.597385	22.821261	-4.626611	607.635245	-0.528443	0.268502	0.000000	0.114172	0.299134	0.000000	-0.128146	0.284714	0.000000	-0.014075	-1.027760	0.447437
29.480000	3.948617	286.059935	-23.335254	-8.398849	321.697000	22.969564	-4.450235	607.756949	-0.365691	0.268104	0.000000	0.114176	0.298944	0.000000	-0.128133	0.284428	0.000000	-0.014081	-1.008969	0.454709
29.490000	4.144916	286.081169	-23.344846	-8.332601	321.660033	23.065024	-4.187686	607.741219	-0.279822	0.267656	0.000000	0.114238	0.298702	0.000000	-0.128092	0.284087	0.000000	-0.014018	-0.992585	0.458699
29.500000	4.359454	286.161358	-23.384007	-8.227156	321.509882	23.093448	-3.867702	607.671258	-0.290558	0.267160	0.000000	0.114352	0.298412	0.000000	-0.128032	0.283695	0.000000	-0.013889	-0.979149	0.458417
29.510000	4.562239	286.342363	-23.455182	-8.108688	321.323068	23.062274	-3.546448	607.665446	-0.392908	0.266630	0.000000	0.114489	0.298094	0.000000	-0.127970	0.283266	0.000000	-0.013719	-0.968624	0.454413
29.520000	4.728172	286.640631	-23.553681	-8.012789	321.203921	22.997047	-3.284614	607.844563	-0.556632	0.266086	0.000000	0.114613	0.297772	0.000000	-0.127921	0.282828	0.000000	-0.013551	-0.960322	0.448608
29.530000	4.844250	287.048511	-23.665356	-7.966590	321.245668	22.932313	-3.122337	608.294185	-0.733042	0.265553	0.000000	0.114688	0.297475	0.000000	-0.127901	0.282410	0.000000	-0.013426	-0.953149	0.443570
29.540000	4.911123	287.541166	-23.768282	-7.974985	321.494423	22.900680	-3.063859	609.035590	-0.867600	0.265058	0.000000	0.114697	0.297220	0.000000	-0.127914	0.282034	0.000000	-0.013372	-0.946172	0.441531
29.550000	4.939614	288.085009	-23.838861	-8.017572	321.930881	22.923404	-3.077954	610.015889	-0.915455	0.264622	0.000000	0.114642	0.297011	0.000000	-0.127956	0.281714	0.000000	-0.013387	-0.939112	0.443549
29.560000	4.945199	288.644335	-23.860410	-8.057563	322.476424	23.004586	-3.112362	611.120756	-0.855822	0.264258	0.000000	0.114546	0.296838	0.000000	-0.128015	0.281449	0.000000	-0.013448	-0.932356	0.449123
29.570000	4.943353	289.183976	-23.830584	-8.058359	323.019823	23.130200	-3.115003	612.203800	-0.700382	0.263966	0.000000	0.114440	0.296684	0.000000	-0.128073	0.281228	0.000000	-0.013516	-0.926430	0.456419
29.580000	4.946687	289.667223	-23.763888	-7.999909	323.452486	23.272364	-3.053220	613.119715	-0.491522	0.263731	0.000000	0.114360	0.296527	0.000000	-0.128116	0.281031	0.000000	-0.013557	-0.921394	0.462975
29.590000	4.963013	290.050737	-23.687433	-7.887037	323.697573	23.398065	-2.924022	613.748324	-0.289367	0.263527	0.000000	0.114329	0.296350	0.000000	-0.128136	0.280837	0.000000	-0.013549	-0.916682	0.466546
29.600000	4.993512	290.281790	-23.631247	-7.745755	323.722611	23.479815	-2.752243	614.004422	-0.151431	0.263321	0.000000	0.114351	0.296141	0.000000	-0.128136	0.280624	0.000000	-0.013495	-0.911595	0.465717
29.610000	5.031559	290.304501	-23.617317	-7.609824	323.534077	23.504573	-2.578265	613.838603	-0.112743	0.263082	0.000000	0.114414	0.295897	0.000000	-0.128125	0.280378	0.000000	-0.013421	-0.906021	0.460103
29.620000	5.063836	290.077689	-23.652432	-7.504819	323.161131	23.477637	-2.440985	613.238842	-0.174795	0.262788	0.000000	0.114493	0.295618	0.000000	-0.128116	0.280090	0.000000	-0.013356	-0.900764	0.450203
29.630000	5.074723	289.598295	-23.727922	-7.437830	322.639402	23.420089	-2.363110	612.237714	-0.307832	0.262428	0.000000	0.114565	0.295308	0.000000	-0.128117	0.279757	0.000000	-0.013325	-0.897123	0.437195
29.640000	5.052876	288.917506	-23.825590	-7.397057	322.002713	23.360836	-2.344183	610.920229	-0.464752	0.262009	0.000000	0.114619	0.294968	0.000000	-0.128137	0.279383	0.000000	-0.013333	-0.895996	0.422808
29.650000	4.996896	288.137741	-23.925974	-7.359847	321.283507	23.326378	-2.362951	609.421250	-0.599593	0.261549	0.000000	0.114659	0.294594	0.000000	-0.128176	0.278972	0.000000	-0.013363	-0.897202	0.409249
29.660000	4.916888	287.387986	-24.014415	-7.303740	320.516859	23.332316	-2.386850	607.904840	-0.682095	0.261075	0.000000	0.114695	0.294178	0.000000	-0.128234	0.278531	0.000000	-0.013388	-0.899536	0.398953
29.670000	4.830857	286.786791	-24.082704	-7.215017	319.742130	23.379969	-2.384157	606.528913	-0.702731	0.260609	0.000000	0.114741	0.293712	0.000000	-0.128310	0.278062	0.000000	-0.013386	-0.901548	0.394019
29.680000	4.757950	286.409144	-24.127357	-7.091977	319.000109	23.459126	-2.334022	605.409244	-0.668226	0.260164	0.000000	0.114798	0.293187	0.000000	-0.128402	0.277566	0.000000	-0.013346	-0.902435	0.395447
29.690000	4.712326	286.271749	-24.147432	-6.943233	318.327762	23.554948	-2.230903	604.599504	-0.592481	0.259737	0.000000	0.114858	0.292599	0.000000	-0.128504	0.277041	0.000000	-0.013273	-0.902410	0.402554
29.700000	4.700601	286.341922	-24.144163	-6.782810	317.754120	23.654888	-2.082206	604.096039	-0.489274	0.259310	0.000000	0.114905	0.291949	0.000000	-0.128609	0.276480	0.000000	-0.013183	-0.902241	0.412918
29.710000	4.723183	286.563602	-24.122231	-6.624036	317.299169	23.751764	-1.900852	603.862772	-0.370467	0.258857	0.000000	0.114928	0.291242	0.000000	-0.128708	0.275876	0.000000	-0.013090	-0.902307	0.423017
29.720000	4.777361	286.886116	-24.090739	-6.474237	316.975548	23.841770	-1.696876	603.861667	-0.248969	0.258349	0.000000	0.114923	0.290489	0.000000	-0.128791	0.275221	0.000000	-0.013006	-0.901815	0.429327
29.730000	4.859615	287.281512	-24.062095	-6.332351	316.791795	23.919664	-1.472735	604.073312	-0.142431	0.257764	0.000000	0.114896	0.289698	0.000000	-0.128851	0.274512	0.000000	-0.012931	-0.898759	0.429450
29.740000	4.966107	287.743994	-24.048900	-6.190802	316.755521	23.975382	-1.224693	604.499519	-0.073518	0.257090	0.000000	0.114859	0.288884	0.000000	-0.128885	0.273750	0.000000	-0.012863	-0.890712	0.422812
29.750000	5.092216	288.275510	-24.060440	-6.040859	316.874376	23.995425	-0.948640	605.149892	-0.065016	0.256328	0.000000	0.114822	0.288065	0.000000	-0.128897	0.272946	0.000000	-0.012797	-0.876047	0.410673
29.760000	5.232582	288.868899	-24.100383	-5.878345	317.153023	23.969227	-0.645759	606.021931	-0.131158	0.255490	0.000000	0.114794	0.287261	0.000000	-0.128896	0.272116	0.000000	-0.012738	-0.854956	0.395536
29.770000	5.382091	289.500186	-24.166164	-5.706211	317.586403	23.897190	-0.324116	607.086603	-0.268976	0.254599	0.000000	0.114778	0.286490	0.000000	-0.128891	0.271280	0.000000	-0.012693	-0.829714	0.380248
29.780000	5.536751	290.135063	-24.249727	-5.532592	318.152723	23.795410	0.004163	608.287805	-0.454319	0.253683	0.000000	0.114769	0.285761	0.000000	-0.128892	0.270459	0.000000	-0.012672	-0.804013	0.367176
29.790000	5.693174	290.745422	-24.339362	-5.366084	318.810914	23.693396	0.327092	609.556357	-0.645967	0.252773	0.000000	0.114764	0.285074	0.000000	-0.128906	0.269666	0.000000	-0.012678	-0.781629	0.357678
29.800000	5.846619	291.325331	-24.422707	-5.211426	319.505234	23.624732	0.635194	610.830583	-0.797976	0.251901	0.000000	0.114756	0.284417	0.000000	-0.128936	0.268909	0.000000	-0.012706	-0.765015	0.351878
29.810000	5.989318	291.895578	-24.490566	-5.067991	320.175133	23.614605	0.921327	612.070726	-0.875962	0.251095	0.000000	0.114743	0.283775	0.000000	-0.128982	0.268191	0.000000	-0.012744	-0.754473	0.348689
29.820000	6.111203	292.491704	-24.540209	-4.931455	320.765151	23.670061	1.179747	613.256865	-0.870148	0.250376	0.000000	0.114725	0.283136	0.000000	-0.129040	0.267513	0.000000	-0.012772	-0.748312	0.346110
29.830000	6.203692	293.139726	-24.576303	-4.797248	321.230027	23.777443	1.406444	614.369759	-0.798860	0.249755	0.000000	0.114708	0.282499	0.000000	-0.129108	0.266878	0.000000	-0.012771	-0.743877	0.341868
29.840000	6.264725	293.831716	-24.608407	-4.663691	321.534317	23.907658	1.601035	615.366039	-0.700749	0.249230	0.000000	0.114698	0.281872	0.000000	-0.129182	0.266288	0.000000	-0.012730	-0.738899	0.334316
29.850000	6.301654	294.515326	-24.645841	-4.533010	321.650073	24.026294	1.768645	616.165406	-0.619546	0.248787	0.000000	0.114699	0.281272	0.000000	-0.129259	0.265747	0.000000	-0.012651	-0.732432	0.323237
29.860000	6.329324	295.104908	-24.692481	-4.409539	321.557094	24.104130	1.919786	616.662009	-0.588348	0.248406	0.000000	0.114710	0.280717	0.000000	-0.129337	0.265257	0.000000	-0.012548	-0.724971	0.310043
29.870000	6.363490	295.510161	-24.744357	-4.295936	321.247000	24.124528	2.067556	616.757169	-0.619827	0.248064	0.000000	0.114722	0.280220	0.000000	-0.129414	0.264814	0.000000	-0.012440	-0.717818	0.297132
29.880000	6.412863	295.668505	-24.791447	-4.189533	320.727855	24.086114	2.223332	616.396366	-0.705332	0.247745	0.000000	0.114720	0.279779	0.000000	-0.129486	0.264413	0.000000	-0.012348	-0.712195	0.286647
29.890000	6.474313	295.566034	-24.822646	-4.081147	320.024621	24.000837	2.393168	615.590659	-0.821807	0.247440	0.000000	0.114692	0.279381	0.000000	-0.129552	0.264044	0.000000	-0.012284	-0.708597	0.279344
29.900000	6.534186	295.239398	-24.831119	-3.957687	319.174096	23.888499	2.576501	614.413496	-0.942621	0.247147	0.000000	0.114635	0.279001	0.000000	-0.129605	0.263693	0.000000	-0.012245	-0.706642	0.274238
29.910000	6.575261	294.761304	-24.817304	-3.808006	318.218251	23.769695	2.767257	612.979555	-1.047612	0.246869	0.000000	0.114562	0.278607	0.000000	-0.129642	0.263343	0.000000	-0.012215	-0.705329	0.269259
29.920000	6.585734	294.218414	-24.788434	-3.629574	317.201928	23.659705	2.956160	611.420339	-1.128732	0.246606	0.000000	0.114495	0.278169	0.000000	-0.129660	0.262979	0.000000	-0.012172	-0.703467	0.262515
29.930000	6.565587	293.689807	-24.755436	-3.432638	316.177189	23.565679	3.132948	609.866990	-1.189759	0.246353	0.000000	0.114462	0.277670	0.000000	-0.129660	0.262589	0.000000	-0.012099	-0.700069	0.253418
29.940000	6.527237	293.230282	-24.729124	-3.239224	315.210179	23.488194	3.288012	608.440452	-1.240931	0.246104	0.000000	0.114481	0.277109	0.000000	-0.129647	0.262167	0.000000	-0.011991	-0.694586	0.243035
29.950000	6.490363	292.860707	-24.717372	-3.076567	314.382765	23.426009	3.413794	607.243461	-1.291363	0.245849	0.000000	0.114552	0.276507	0.000000	-0.129631	0.261722	0.000000	-0.011864	-0.686950	0.233550
29.960000	6.473725	292.568359	-24.724044	-2.967322	313.783534	23.380921	3.506400	606.351883	-1.343121	0.245575	0.000000	0.114657	0.275901	0.000000	-0.129621	0.261269	0.000000	-0.011754	-0.677418	0.227225
29.970000	6.488037	292.319686	-24.749457	-2.920713	313.489168	23.359304	3.567321	605.808848	-1.390150	0.245270	0.000000	0.114762	0.275335	0.000000	-0.129623	0.260828	0.000000	-0.011700	-0.666320	0.225467
29.980000	6.533024	292.082839	-24.791464	-2.928420	313.543057	23.368855	3.604602	605.625895	-1.422607	0.244924	0.000000	0.114835	0.274851	0.000000	-0.129636	0.260417	0.000000	-0.011732	-0.653822	0.228371
29.990000	6.599306	291.850011	-24.846028	-2.966859	313.940125	23.412314	3.632447	605.790138	-1.433712	0.244537	0.000000	0.114862	0.274469	0.000000	-0.129653	0.260048	0.000000	-0.011855	-0.639886	0.234797
30.000000	6.673233	291.646736	-24.906713	-3.004839	314.624785	23.482360	3.668396	606.271526	-1.424352	0.244118	0.000000	0.114847	0.274188	0.000000	-0.129664	0.259722	0.000000	-0.012042	-0.624471	0.242736
30.010000	6.741827	291.521038	-24.963706	-3.013813	315.504253	23.561525	3.728015	607.025298	-1.402180	0.243686	0.000000	0.114812	0.273981	0.000000	-0.129655	0.259432	0.000000	-0.012250	-0.607913	0.249814
30.020000	6.795915	291.517004	-25.004018	-2.977375	316.473566	23.627874	3.818540	607.990577	-1.376143	0.243267	0.000000	0.114782	0.273807	0.000000	-0.129620	0.259164	0.000000	-0.012434	-0.591216	0.253898
30.030000	6.831401	291.647216	-25.014336	-2.896915	317.443493	23.663388	3.934486	609.090716	-1.350948	0.242878	0.000000	0.114776	0.273625	0.000000	-0.129559	0.258902	0.000000	-0.012565	-0.576052	0.253835
30.040000	6.849570	291.879822	-24.986253	-2.791212	318.360457	23.660304	4.058357	610.240284	-1.325948	0.242526	0.000000	0.114795	0.273406	0.000000	-0.129483	0.258636	0.000000	-0.012644	-0.564315	0.250080
30.050000	6.856833	292.147800	-24.921385	-2.689514	319.210702	23.622316	4.167318	611.358502	-1.299070	0.242205	0.000000	0.114827	0.273146	0.000000	-0.129405	0.258359	0.000000	-0.012696	-0.557367	0.244823
30.060000	6.863263	292.375314	-24.833047	-2.620333	320.008617	23.561091	4.242929	612.383925	-1.271958	0.241903	0.000000	0.114854	0.272859	0.000000	-0.129341	0.258078	0.000000	-0.012754	-0.555320	0.241251
30.070000	6.879252	292.506432	-24.742547	-2.600870	320.777024	23.491183	4.278380	613.283444	-1.251366	0.241608	0.000000	0.114862	0.272576	0.000000	-0.129296	0.257805	0.000000	-0.012847	-0.556776	0.242154
30.080000	6.910954	292.520679	-24.671225	-2.632331	321.530168	23.426286	4.278620	614.050830	-1.244941	0.241320	0.000000	0.114842	0.272332	0.000000	-0.129270	0.257558	0.000000	-0.012982	-0.559257	0.248589
30.090000	6.956757	292.428292	-24.631961	-2.703440	322.266310	23.377612	4.253314	614.694584	-1.254350	0.241053	0.000000	0.114799	0.272160	0.000000	-0.129255	0.257361	0.000000	-0.013154	-0.560194	0.259414
30.100000	7.007118	292.250308	-24.624371	-2.799380	322.969613	23.353117	4.207735	615.219904	-1.271254	0.240827	0.000000	0.114739	0.272080	0.000000	-0.129240	0.257235	0.000000	-0.013343	-0.557980	0.271983
30.110000	7.048327	291.996605	-24.635895	-2.909984	323.616202	23.356226	4.138339	615.612793	-1.279669	0.240666	0.000000	0.114674	0.272104	0.000000	-0.129220	0.257194	0.000000	-0.013537	-0.552552	0.283561
30.120000	7.068240	291.654277	-24.647801	-3.031920	324.179763	23.384356	4.036317	615.834029	-1.263444	0.240583	0.000000	0.114610	0.272232	0.000000	-0.129192	0.257244	0.000000	-0.013728	-0.545181	0.292603
30.130000	7.060704	291.190801	-24.642741	-3.164250	324.635719	23.428984	3.896452	615.826512	-1.213755	0.240572	0.000000	0.114555	0.272448	0.000000	-0.129161	0.257377	0.000000	-0.013919	-0.537622	0.299205
30.140000	7.026263	290.567896	-24.610319	-3.301542	324.965530	23.478672	3.724719	615.533418	-1.131645	0.240613	0.000000	0.114510	0.272728	0.000000	-0.129134	0.257569	0.000000	-0.014117	-0.531098	0.304591
30.150000	6.969254	289.757758	-24.548819	-3.430159	325.161738	23.524353	3.539096	614.919490	-1.024465	0.240674	0.000000	0.114476	0.273033	0.000000	-0.129120	0.257787	0.000000	-0.014332	-0.525674	0.310049
30.160000	6.893718	288.754482	-24.463490	-3.530755	325.231777	23.564063	3.362964	613.986255	-0.899427	0.240724	0.000000	0.114454	0.273324	0.000000	-0.129124	0.257993	0.000000	-0.014568	-0.520330	0.315975
30.170000	6.801154	287.577116	-24.363164	-3.585594	325.197608	23.604015	3.215561	612.774723	-0.759150	0.240744	0.000000	0.114442	0.273560	0.000000	-0.129149	0.258160	0.000000	-0.014829	-0.513685	0.321552
