Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.060000	-1.116890	285.376420	-5.239187	2.713400	361.468059	5.481406	1.596508	646.844479	0.242219	0.203406	0.000000	0.077899	0.189587	0.000000	-0.073804	0.195685	0.000000	-0.006872	1.077361	-0.831947
24.070000	-1.150176	285.364267	-5.253099	2.639046	361.454925	5.472593	1.488869	646.819193	0.219494	0.203488	0.000000	0.077991	0.189569	0.000000	-0.073741	0.195711	0.000000	-0.006797	1.080674	-0.825921
24.080000	-1.206647	285.401712	-5.291731	2.601607	361.507741	5.400237	1.394960	646.909455	0.108506	0.203587	0.000000	0.078088	0.189605	0.000000	-0.073706	0.195776	0.000000	-0.006736	1.087455	-0.821929
24.090000	-1.271806	285.462013	-5.347548	2.613218	361.664493	5.292553	1.341413	647.126507	-0.054995	0.203704	0.000000	0.078171	0.189691	0.000000	-0.073709	0.195875	0.000000	-0.006710	1.096119	-0.823005
24.100000	-1.331808	285.496915	-5.401251	2.660852	361.920616	5.192175	1.329045	647.417530	-0.209076	0.203827	0.000000	0.078226	0.189811	0.000000	-0.073750	0.195994	0.000000	-0.006730	1.104018	-0.829963
24.110000	-1.376864	285.450496	-5.429852	2.715751	362.234995	5.136021	1.338889	647.685483	-0.293832	0.203934	0.000000	0.078242	0.189946	0.000000	-0.073815	0.196112	0.000000	-0.006798	1.108311	-0.840838
24.120000	-1.402199	285.283389	-5.417571	2.750433	362.552633	5.139961	1.348236	647.836008	-0.277610	0.203996	0.000000	0.078214	0.190081	0.000000	-0.073889	0.196209	0.000000	-0.006906	1.107122	-0.851789
24.130000	-1.406890	284.994784	-5.364104	2.753553	362.828961	5.196015	1.346665	647.823727	-0.168090	0.203993	0.000000	0.078149	0.190210	0.000000	-0.073958	0.196273	0.000000	-0.007040	1.100485	-0.858999
24.140000	-1.391929	284.629462	-5.286083	2.734751	363.042895	5.282023	1.342824	647.672338	-0.004061	0.203927	0.000000	0.078060	0.190334	0.000000	-0.074016	0.196307	0.000000	-0.007182	1.090651	-0.860594
24.150000	-1.358898	284.264752	-5.210880	2.717544	363.195698	5.376403	1.358648	647.460438	0.165523	0.203823	0.000000	0.077969	0.190456	0.000000	-0.074063	0.196324	0.000000	-0.007313	1.081463	-0.857591
24.160000	-1.309893	283.982395	-5.165750	2.724814	363.302088	5.468348	1.414923	647.284482	0.302598	0.203722	0.000000	0.077900	0.190580	0.000000	-0.074097	0.196345	0.000000	-0.007412	1.076991	-0.853350
24.170000	-1.248386	283.837388	-5.167495	2.765115	363.382185	5.557966	1.516729	647.219584	0.390472	0.203673	0.000000	0.077872	0.190712	0.000000	-0.074121	0.196395	0.000000	-0.007466	1.079930	-0.851763
24.180000	-1.180200	283.837145	-5.217232	2.827300	363.457900	5.648235	1.647099	647.295067	0.431004	0.203710	0.000000	0.077895	0.190855	0.000000	-0.074137	0.196491	0.000000	-0.007472	1.090476	-0.855199
24.190000	-1.113666	283.939680	-5.301913	2.886247	363.550994	5.736079	1.772580	647.490703	0.434165	0.203844	0.000000	0.077966	0.191015	0.000000	-0.074151	0.196641	0.000000	-0.007444	1.106188	-0.863362
24.200000	-1.058364	284.071157	-5.400743	2.916304	363.678406	5.809729	1.857939	647.749593	0.408984	0.204063	0.000000	0.078068	0.191193	0.000000	-0.074168	0.196837	0.000000	-0.007405	1.122905	-0.873732
24.210000	-1.022489	284.154705	-5.492693	2.904742	363.844759	5.854140	1.882250	647.999489	0.361443	0.204330	0.000000	0.078180	0.191382	0.000000	-0.074194	0.197061	0.000000	-0.007377	1.136345	-0.883191
24.220000	-1.009803	284.137770	-5.561890	2.857610	364.037638	5.859973	1.847805	648.175425	0.298078	0.204606	0.000000	0.078282	0.191566	0.000000	-0.074229	0.197284	0.000000	-0.007375	1.143717	-0.889717
24.230000	-1.017739	284.006866	-5.599857	2.795049	364.232016	5.829393	1.777310	648.238890	0.229532	0.204854	0.000000	0.078359	0.191725	0.000000	-0.074264	0.197479	0.000000	-0.007399	1.144715	-0.893050
24.240000	-1.037970	283.785531	-5.605608	2.739483	364.404101	5.775130	1.701514	648.189635	0.169517	0.205050	0.000000	0.078409	0.191842	0.000000	-0.074290	0.197627	0.000000	-0.007440	1.141519	-0.894139
24.250000	-1.059518	283.519649	-5.584995	2.704261	364.546277	5.714674	1.644745	648.065928	0.129674	0.205187	0.000000	0.078431	0.191914	0.000000	-0.074298	0.197722	0.000000	-0.007484	1.137829	-0.894097
24.260000	-1.073010	283.259328	-5.549582	2.689368	364.671679	5.664297	1.616361	647.931011	0.114711	0.205274	0.000000	0.078434	0.191951	0.000000	-0.074287	0.197776	0.000000	-0.007524	1.137353	-0.893586
24.270000	-1.073934	283.045586	-5.514340	2.685748	364.803414	5.635921	1.611815	647.849007	0.121577	0.205331	0.000000	0.078427	0.191975	0.000000	-0.074266	0.197810	0.000000	-0.007556	1.142390	-0.892974
24.280000	-1.063286	282.904725	-5.493711	2.684236	364.955245	5.636223	1.620951	647.859980	0.142509	0.205383	0.000000	0.078418	0.192007	0.000000	-0.074246	0.197847	0.000000	-0.007581	1.153125	-0.892782
24.290000	-1.045565	282.847777	-5.497015	2.682787	365.118135	5.665738	1.637223	647.965924	0.168720	0.205458	0.000000	0.078418	0.192059	0.000000	-0.074239	0.197906	0.000000	-0.007600	1.167873	-0.893770
24.300000	-1.025816	282.870853	-5.525306	2.687731	365.263433	5.717407	1.661917	648.134298	0.192099	0.205575	0.000000	0.078436	0.192132	0.000000	-0.074247	0.197996	0.000000	-0.007608	1.184055	-0.896478
24.310000	-1.007891	282.954852	-5.571401	2.709091	365.361042	5.776833	1.701201	648.315906	0.205431	0.205742	0.000000	0.078474	0.192218	0.000000	-0.074267	0.198118	0.000000	-0.007603	1.199316	-0.900715
24.320000	-0.994937	283.066699	-5.623047	2.753463	365.399426	5.826863	1.758528	648.466137	0.203814	0.205952	0.000000	0.078527	0.192317	0.000000	-0.074294	0.198267	0.000000	-0.007586	1.212251	-0.905599
24.330000	-0.991045	283.165235	-5.667517	2.818582	365.392964	5.856145	1.827537	648.558212	0.188627	0.206189	0.000000	0.078583	0.192433	0.000000	-0.074324	0.198438	0.000000	-0.007565	1.222501	-0.910314
24.340000	-1.001982	283.212133	-5.695411	2.891849	365.371677	5.867074	1.889867	648.583822	0.171661	0.206428	0.000000	0.078629	0.192580	0.000000	-0.074356	0.198628	0.000000	-0.007555	1.230392	-0.915007
24.350000	-1.033720	283.184200	-5.702419	2.952838	365.361030	5.876924	1.919116	648.545239	0.174504	0.206653	0.000000	0.078656	0.192767	0.000000	-0.074393	0.198832	0.000000	-0.007567	1.236436	-0.921014
24.360000	-1.089555	283.081497	-5.689213	2.978584	365.365774	5.909143	1.889026	648.447277	0.219931	0.206858	0.000000	0.078666	0.192994	0.000000	-0.074435	0.199049	0.000000	-0.007600	1.240968	-0.929989
24.370000	-1.167863	282.927258	-5.660526	2.950428	365.367976	5.978139	1.782563	648.295236	0.317614	0.207051	0.000000	0.078664	0.193247	0.000000	-0.074478	0.199273	0.000000	-0.007644	1.244008	-0.942389
24.380000	-1.262096	282.759429	-5.624277	2.860947	365.339615	6.076392	1.598850	648.099041	0.452116	0.207250	0.000000	0.078663	0.193499	0.000000	-0.074510	0.199499	0.000000	-0.007681	1.245320	-0.956369
24.390000	-1.362902	282.617595	-5.590723	2.718675	365.261689	6.173011	1.355773	647.879278	0.582287	0.207471	0.000000	0.078669	0.193726	0.000000	-0.074522	0.199722	0.000000	-0.007695	1.244657	-0.968061
24.400000	-1.460994	282.531151	-5.570899	2.547930	365.139260	6.226866	1.086937	647.670406	0.655967	0.207728	0.000000	0.078681	0.193915	0.000000	-0.074507	0.199940	0.000000	-0.007680	1.242109	-0.973323
24.410000	-1.549414	282.513780	-5.573874	2.382436	365.004800	6.208477	0.833024	647.518578	0.634601	0.208026	0.000000	0.078697	0.194071	0.000000	-0.074470	0.200158	0.000000	-0.007641	1.238421	-0.970115
24.420000	-1.624647	282.565631	-5.603479	2.254452	364.907737	6.118488	0.629809	647.473369	0.515007	0.208357	0.000000	0.078713	0.194213	0.000000	-0.074430	0.200385	0.000000	-0.007595	1.235053	-0.960095
24.430000	-1.686706	282.679949	-5.656089	2.183844	364.893807	5.991554	0.497141	647.573761	0.335463	0.208711	0.000000	0.078733	0.194370	0.000000	-0.074407	0.200630	0.000000	-0.007556	1.233887	-0.948399
24.440000	-1.738329	282.848370	-5.720930	2.171982	364.982376	5.882305	0.433657	647.830752	0.161373	0.209071	0.000000	0.078766	0.194563	0.000000	-0.074418	0.200898	0.000000	-0.007535	1.236586	-0.941512
24.450000	-1.783330	283.060813	-5.783189	2.203197	365.151966	5.840146	0.419870	648.212788	0.056956	0.209418	0.000000	0.078824	0.194801	0.000000	-0.074467	0.201185	0.000000	-0.007527	1.243839	-0.944229
24.460000	-1.824517	283.300881	-5.828966	2.253052	365.342122	5.885879	0.428537	648.643014	0.056912	0.209738	0.000000	0.078910	0.195071	0.000000	-0.074541	0.201478	0.000000	-0.007520	1.254822	-0.957296
24.470000	-1.862059	283.542003	-5.850388	2.299691	365.472950	6.002085	0.437633	649.014964	0.151696	0.210021	0.000000	0.079019	0.195351	0.000000	-0.074616	0.201761	0.000000	-0.007496	1.267181	-0.977039
24.480000	-1.893380	283.749710	-5.848930	2.333082	365.475073	6.141933	0.439702	649.224792	0.293002	0.210268	0.000000	0.079137	0.195615	0.000000	-0.074667	0.202019	0.000000	-0.007447	1.277683	-0.997244
24.490000	-1.915017	283.891000	-5.835154	2.357534	365.317085	6.251597	0.442517	649.208090	0.416442	0.210495	0.000000	0.079248	0.195845	0.000000	-0.074682	0.202251	0.000000	-0.007372	1.283337	-1.012250
24.500000	-1.925643	283.946290	-5.824195	2.385687	365.018503	6.294828	0.460044	648.964793	0.470630	0.210729	0.000000	0.079346	0.196041	0.000000	-0.074665	0.202466	0.000000	-0.007281	1.282515	-1.019515
24.510000	-1.928414	283.917344	-5.828557	2.426720	364.643122	6.267493	0.498305	648.560461	0.438934	0.210995	0.000000	0.079433	0.196213	0.000000	-0.074635	0.202682	0.000000	-0.007192	1.275525	-1.020230
24.520000	-1.930846	283.827379	-5.851926	2.475787	364.276509	6.195373	0.544941	648.103880	0.343445	0.211312	0.000000	0.079518	0.196377	0.000000	-0.074617	0.202915	0.000000	-0.007119	1.264437	-1.017823
24.530000	-1.941797	283.714629	-5.887886	2.512317	363.997593	6.117494	0.570520	647.712214	0.229607	0.211674	0.000000	0.079606	0.196547	0.000000	-0.074629	0.203171	0.000000	-0.007073	1.252295	-1.015514
24.540000	-1.967187	283.623593	-5.924685	2.510047	363.855300	6.065063	0.542858	647.478886	0.140379	0.212059	0.000000	0.079693	0.196730	0.000000	-0.074676	0.203443	0.000000	-0.007058	1.242147	-1.014639
24.550000	-2.007146	283.597229	-5.953266	2.453668	363.857387	6.047993	0.446520	647.454612	0.094727	0.212438	0.000000	0.079770	0.196928	0.000000	-0.074750	0.203721	0.000000	-0.007069	1.236279	-1.014753
24.560000	-2.056451	283.670264	-5.973424	2.351388	363.972748	6.055634	0.294935	647.643009	0.082210	0.212790	0.000000	0.079830	0.197139	0.000000	-0.074837	0.203994	0.000000	-0.007094	1.235813	-1.015168
24.570000	-2.107893	283.862242	-5.994102	2.234206	364.143578	6.069020	0.126310	648.005818	0.074918	0.213110	0.000000	0.079870	0.197362	0.000000	-0.074923	0.204261	0.000000	-0.007116	1.240679	-1.016478
24.580000	-2.156319	284.170414	-6.027751	2.140863	364.301695	6.075082	-0.015458	648.472107	0.047332	0.213411	0.000000	0.079903	0.197593	0.000000	-0.074996	0.204525	0.000000	-0.007118	1.249814	-1.020729
24.590000	-2.200898	284.565366	-6.082415	2.096851	364.383847	6.073634	-0.104048	648.949209	-0.008781	0.213711	0.000000	0.079944	0.197822	0.000000	-0.075053	0.204789	0.000000	-0.007087	1.261499	-1.029959
24.600000	-2.244522	284.993481	-6.156326	2.100110	364.342771	6.074438	-0.144412	649.336245	-0.081888	0.214025	0.000000	0.080007	0.198035	0.000000	-0.075087	0.205053	0.000000	-0.007017	1.273725	-1.044209
24.610000	-2.290913	285.388339	-6.237843	2.122322	364.153071	6.088677	-0.168588	649.541402	-0.149166	0.214355	0.000000	0.080095	0.198213	0.000000	-0.075094	0.205306	0.000000	-0.006909	1.284556	-1.060575
24.620000	-2.341088	285.688684	-6.310370	2.125414	363.812858	6.121419	-0.215670	649.501534	-0.188951	0.214690	0.000000	0.080200	0.198342	0.000000	-0.075067	0.205534	0.000000	-0.006771	1.292482	-1.074147
24.630000	-2.390912	285.856377	-6.359407	2.083863	363.342891	6.168866	-0.307045	649.199264	-0.190542	0.215008	0.000000	0.080306	0.198419	0.000000	-0.075003	0.205724	0.000000	-0.006616	1.296756	-1.080336
24.640000	-2.431001	285.886781	-6.378297	2.000248	362.784102	6.220159	-0.430748	648.670885	-0.158140	0.215286	0.000000	0.080399	0.198457	0.000000	-0.074907	0.205873	0.000000	-0.006458	1.297621	-1.077141
24.650000	-2.449349	285.807581	-6.370290	1.905663	362.192618	6.261684	-0.543682	648.000207	-0.108608	0.215507	0.000000	0.080468	0.198477	0.000000	-0.074799	0.205987	0.000000	-0.006315	1.296292	-1.066063
24.660000	-2.435960	285.667996	-6.346425	1.845145	361.630806	6.282210	-0.590811	647.298815	-0.064217	0.215663	0.000000	0.080511	0.198507	0.000000	-0.074704	0.206077	0.000000	-0.006203	1.294570	-1.051334
24.670000	-2.387717	285.524300	-6.320492	1.855898	361.154830	6.277724	-0.531815	646.679143	-0.042769	0.215762	0.000000	0.080534	0.198562	0.000000	-0.074649	0.206155	0.000000	-0.006133	1.294183	-1.038094
24.680000	-2.311199	285.426998	-6.303457	1.948897	360.802354	6.254483	-0.362298	646.229361	-0.048974	0.215819	0.000000	0.080545	0.198648	0.000000	-0.074651	0.206232	0.000000	-0.006107	1.296126	-1.030524
24.690000	-2.221686	285.411703	-6.299804	2.102110	360.585469	6.228434	-0.119573	645.997173	-0.071369	0.215852	0.000000	0.080553	0.198759	0.000000	-0.074709	0.206313	0.000000	-0.006115	1.300337	-1.030645
24.700000	-2.138116	285.493580	-6.307244	2.268055	360.491763	6.220021	0.129941	645.985337	-0.087222	0.215873	0.000000	0.080562	0.198882	0.000000	-0.074806	0.206394	0.000000	-0.006144	1.305885	-1.038030
24.710000	-2.075776	285.665793	-6.319552	2.392427	360.492298	6.245566	0.316654	646.158080	-0.073987	0.215886	0.000000	0.080570	0.199006	0.000000	-0.074917	0.206472	0.000000	-0.006177	1.311571	-1.050305
24.720000	-2.040074	285.903369	-6.330764	2.435973	360.552155	6.308656	0.395901	646.455517	-0.022110	0.215890	0.000000	0.080571	0.199123	0.000000	-0.075015	0.206542	0.000000	-0.006204	1.316580	-1.064127
24.730000	-2.024820	286.172607	-6.338379	2.390221	360.639073	6.395983	0.365402	646.811681	0.057599	0.215885	0.000000	0.080561	0.199232	0.000000	-0.075088	0.206602	0.000000	-0.006221	1.320776	-1.076279
24.740000	-2.016436	286.442848	-6.343951	2.279921	360.727875	6.480764	0.263485	647.170734	0.136807	0.215878	0.000000	0.080538	0.199334	0.000000	-0.075129	0.206657	0.000000	-0.006226	1.324471	-1.084528
24.750000	-2.002286	286.695193	-6.351049	2.150939	360.800901	6.533347	0.148652	647.496114	0.182292	0.215885	0.000000	0.080512	0.199430	0.000000	-0.075146	0.206715	0.000000	-0.006219	1.327838	-1.088020
24.760000	-1.978499	286.924014	-6.362208	2.049415	360.846108	6.534335	0.070916	647.770147	0.172121	0.215923	0.000000	0.080497	0.199524	0.000000	-0.075146	0.206786	0.000000	-0.006201	1.330421	-1.087198
24.770000	-1.952447	287.131474	-6.377061	2.002633	360.854638	6.483406	0.050186	647.986136	0.106341	0.215999	0.000000	0.080504	0.199616	0.000000	-0.075139	0.206873	0.000000	-0.006168	1.331177	-1.083400
24.780000	-1.937911	287.319752	-6.393003	2.010954	360.818822	6.398994	0.073044	648.138593	0.005989	0.216103	0.000000	0.080538	0.199703	0.000000	-0.075129	0.206971	0.000000	-0.006120	1.329124	-1.078385
24.790000	-1.945397	287.486540	-6.407824	2.053692	360.730796	6.309138	0.108295	648.217346	-0.098688	0.216209	0.000000	0.080591	0.199781	0.000000	-0.075118	0.207066	0.000000	-0.006060	1.324222	-1.073884
24.800000	-1.973401	287.626258	-6.422193	2.103778	360.581919	6.238850	0.130377	648.208179	-0.183345	0.216287	0.000000	0.080648	0.199843	0.000000	-0.075102	0.207140	0.000000	-0.005992	1.317870	-1.071176
24.810000	-2.006359	287.735246	-6.439839	2.141767	360.364022	6.200718	0.135408	648.099266	-0.239124	0.216312	0.000000	0.080693	0.199882	0.000000	-0.075081	0.207177	0.000000	-0.005923	1.312559	-1.070656
24.820000	-2.021426	287.817624	-6.464990	2.161753	360.073601	6.192781	0.140327	647.891222	-0.272213	0.216275	0.000000	0.080714	0.199893	0.000000	-0.075051	0.207171	0.000000	-0.005855	1.310743	-1.071605
24.830000	-2.000916	287.889791	-6.498769	2.168003	359.717999	6.203250	0.167087	647.607793	-0.295524	0.216185	0.000000	0.080709	0.199880	0.000000	-0.075014	0.207129	0.000000	-0.005790	1.313511	-1.072429
24.840000	-1.943375	287.982515	-6.537264	2.166908	359.319407	6.218589	0.223534	647.301932	-0.318679	0.216063	0.000000	0.080685	0.199854	0.000000	-0.074977	0.207066	0.000000	-0.005724	1.319837	-1.071509
24.850000	-1.866560	288.138323	-6.572887	2.160491	358.911534	6.230759	0.293931	647.049873	-0.342131	0.215936	0.000000	0.080659	0.199834	0.000000	-0.074949	0.207004	0.000000	-0.005655	1.326882	-1.068305
24.860000	-1.800103	288.401059	-6.598366	2.145008	358.527734	6.240542	0.344904	646.928810	-0.357825	0.215832	0.000000	0.080646	0.199840	0.000000	-0.074940	0.206969	0.000000	-0.005580	1.331207	-1.064035
24.870000	-1.771665	288.797842	-6.610914	2.114065	358.186159	6.255513	0.342400	646.984014	-0.355400	0.215777	0.000000	0.080660	0.199880	0.000000	-0.074955	0.206975	0.000000	-0.005493	1.330292	-1.061289
24.880000	-1.794012	289.320888	-6.614171	2.063231	357.881633	6.283317	0.269220	647.202526	-0.330854	0.215789	0.000000	0.080700	0.199953	0.000000	-0.074991	0.207031	0.000000	-0.005393	1.323640	-1.062583
24.890000	-1.859537	289.921421	-6.617081	1.993444	357.590754	6.323365	0.133909	647.512172	-0.293717	0.215870	0.000000	0.080756	0.200046	0.000000	-0.075035	0.207130	0.000000	-0.005281	1.313043	-1.068628
24.900000	-1.944297	290.524032	-6.630568	1.912183	357.287566	6.361966	-0.032111	647.811590	-0.268604	0.216006	0.000000	0.080810	0.200148	0.000000	-0.075078	0.207258	0.000000	-0.005168	1.301974	-1.077469
24.910000	-2.018809	291.057767	-6.663636	1.832526	356.958883	6.375237	-0.186280	648.016641	-0.288403	0.216172	0.000000	0.080844	0.200253	0.000000	-0.075114	0.207402	0.000000	-0.005066	1.294390	-1.085213
24.920000	-2.060217	291.488273	-6.720186	1.770276	356.608000	6.340065	-0.289939	648.096268	-0.380125	0.216338	0.000000	0.080852	0.200364	0.000000	-0.075148	0.207548	0.000000	-0.004986	1.293353	-1.088052
24.930000	-2.060717	291.832828	-6.797299	1.739358	356.244207	6.247887	-0.321357	648.077036	-0.549415	0.216484	0.000000	0.080840	0.200486	0.000000	-0.075190	0.207690	0.000000	-0.004929	1.299895	-1.084375
24.940000	-2.029322	292.149514	-6.885525	1.746608	355.866721	6.113123	-0.282714	648.016241	-0.772403	0.216606	0.000000	0.080823	0.200617	0.000000	-0.075245	0.207827	0.000000	-0.004883	1.312542	-1.075662
24.950000	-1.986922	292.506908	-6.971472	1.788344	355.456632	5.970425	-0.198578	647.963548	-1.001047	0.216717	0.000000	0.080816	0.200744	0.000000	-0.075305	0.207956	0.000000	-0.004827	1.327716	-1.065666
24.960000	-1.957153	292.951371	-7.042205	1.851092	354.985097	5.861239	-0.106062	647.936474	-1.180965	0.216834	0.000000	0.080825	0.200848	0.000000	-0.075355	0.208077	0.000000	-0.004741	1.340948	-1.058515
24.970000	-1.957212	293.489035	-7.089711	1.916800	354.434092	5.816288	-0.040412	647.923130	-1.273421	0.216975	0.000000	0.080846	0.200910	0.000000	-0.075377	0.208187	0.000000	-0.004613	1.348486	-1.056908
24.980000	-1.992525	294.089985	-7.113251	1.970050	353.816281	5.842691	-0.022476	647.906266	-1.270559	0.217146	0.000000	0.080871	0.200927	0.000000	-0.075363	0.208288	0.000000	-0.004447	1.348648	-1.061326
24.990000	-2.057071	294.709083	-7.118532	2.003356	353.179972	5.921741	-0.053714	647.889050	-1.196790	0.217344	0.000000	0.080899	0.200908	0.000000	-0.075315	0.208383	0.000000	-0.004257	1.342371	-1.070364
25.000000	-2.138176	295.309035	-7.114681	2.017990	352.594105	6.017850	-0.120184	647.903131	-1.096831	0.217561	0.000000	0.080938	0.200877	0.000000	-0.075253	0.208480	0.000000	-0.004062	1.332764	-1.081655
25.010000	-2.222604	295.871778	-7.111203	2.020637	352.120558	6.093923	-0.201965	647.992326	-1.017279	0.217786	0.000000	0.081002	0.200861	0.000000	-0.075195	0.208589	0.000000	-0.003877	1.323874	-1.092777
25.020000	-2.300909	296.393539	-7.116332	2.018476	351.788859	6.125835	-0.282432	648.182388	-0.990496	0.218011	0.000000	0.081101	0.200879	0.000000	-0.075160	0.208714	0.000000	-0.003707	1.319191	-1.101810
25.030000	-2.368902	296.870687	-7.136362	2.015357	351.586886	6.109678	-0.353545	648.457567	-1.026681	0.218227	0.000000	0.081230	0.200940	0.000000	-0.075154	0.208857	0.000000	-0.003560	1.320461	-1.107586
25.040000	-2.426961	297.288964	-7.174610	2.010347	351.471764	6.059402	-0.416615	648.760726	-1.115204	0.218430	0.000000	0.081364	0.201039	0.000000	-0.075172	0.209012	0.000000	-0.003440	1.327206	-1.109725
25.050000	-2.478505	297.624219	-7.229678	1.998569	351.393778	5.997342	-0.479939	649.018000	-1.232330	0.218617	0.000000	0.081471	0.201165	0.000000	-0.075206	0.209173	0.000000	-0.003357	1.337093	-1.108525
25.060000	-2.528315	297.852960	-7.294349	1.973815	351.319587	5.943326	-0.554501	649.172553	-1.351019	0.218791	0.000000	0.081525	0.201305	0.000000	-0.075248	0.209331	0.000000	-0.003318	1.346909	-1.104737
25.070000	-2.580708	297.964092	-7.356895	1.932318	351.242750	5.907728	-0.648391	649.206847	-1.449165	0.218955	0.000000	0.081523	0.201445	0.000000	-0.075296	0.209483	0.000000	-0.003321	1.353759	-1.099307
25.080000	-2.637680	297.964017	-7.404916	1.876412	351.177964	5.890549	-0.761268	649.141984	-1.514367	0.219109	0.000000	0.081489	0.201575	0.000000	-0.075348	0.209623	0.000000	-0.003359	1.356024	-1.093208
25.090000	-2.697718	297.873617	-7.429748	1.816107	351.144783	5.884901	-0.881609	649.018399	-1.544848	0.219246	0.000000	0.081456	0.201688	0.000000	-0.075403	0.209744	0.000000	-0.003412	1.353769	-1.087370
25.100000	-2.756148	297.721162	-7.428928	1.766812	351.151581	5.881859	-0.989335	648.872737	-1.547070	0.219349	0.000000	0.081458	0.201774	0.000000	-0.075459	0.209836	0.000000	-0.003463	1.348510	-1.082609
25.110000	-2.807050	297.535574	-7.405630	1.743360	351.188843	5.874532	-1.063689	648.724409	-1.531098	0.219405	0.000000	0.081508	0.201828	0.000000	-0.075508	0.209888	0.000000	-0.003495	1.342512	-1.079471
25.120000	-2.845537	297.340826	-7.366076	1.753025	351.234751	5.860597	-1.092512	648.575569	-1.505479	0.219403	0.000000	0.081600	0.201845	0.000000	-0.075540	0.209895	0.000000	-0.003501	1.337906	-1.078022
25.130000	-2.868875	297.150076	-7.316881	1.791483	351.269261	5.842912	-1.077394	648.419329	-1.473969	0.219348	0.000000	0.081709	0.201824	0.000000	-0.075545	0.209857	0.000000	-0.003483	1.336004	-1.077718
25.140000	-2.875800	296.960473	-7.263637	1.844532	351.288866	5.827803	-1.031271	648.249334	-1.435834	0.219248	0.000000	0.081806	0.201767	0.000000	-0.075521	0.209779	0.000000	-0.003453	1.337075	-1.077503
25.150000	-2.864903	296.753171	-7.210672	1.895299	351.314091	5.821377	-0.969610	648.067258	-1.389293	0.219118	0.000000	0.081866	0.201680	0.000000	-0.075472	0.209669	0.000000	-0.003429	1.340611	-1.076220
25.160000	-2.833691	296.501948	-7.161094	1.933328	351.385281	5.825849	-0.900368	647.887225	-1.335244	0.218970	0.000000	0.081875	0.201569	0.000000	-0.075412	0.209536	0.000000	-0.003434	1.345877	-1.073268
25.170000	-2.779368	296.187286	-7.116502	1.960382	351.547825	5.838513	-0.818990	647.735107	-1.277987	0.218817	0.000000	0.081837	0.201441	0.000000	-0.075362	0.209389	0.000000	-0.003484	1.352363	-1.069205
25.180000	-2.701082	295.806956	-7.076621	1.989037	351.833131	5.854417	-0.712048	647.640082	-1.222201	0.218666	0.000000	0.081770	0.201307	0.000000	-0.075340	0.209238	0.000000	-0.003584	1.359866	-1.065855
25.190000	-2.602209	295.375567	-7.039612	2.034132	352.243848	5.870745	-0.568079	647.619409	-1.168865	0.218521	0.000000	0.081695	0.201179	0.000000	-0.075354	0.209091	0.000000	-0.003727	1.368208	-1.065569
25.200000	-2.490993	294.913800	-7.003344	2.101766	352.750059	5.889290	-0.389228	647.663853	-1.114052	0.218379	0.000000	0.081626	0.201068	0.000000	-0.075399	0.208952	0.000000	-0.003899	1.376809	-1.069826
25.210000	-2.378605	294.436007	-6.966900	2.182875	353.298416	5.914726	-0.195730	647.734416	-1.052173	0.218224	0.000000	0.081564	0.200974	0.000000	-0.075457	0.208817	0.000000	-0.004082	1.384486	-1.077931
25.220000	-2.275045	293.945770	-6.931095	2.256317	353.830789	5.949898	-0.018727	647.776552	-0.981197	0.218033	0.000000	0.081496	0.200892	0.000000	-0.075506	0.208672	0.000000	-0.004262	1.389631	-1.086766
25.230000	-2.184572	293.442183	-6.897334	2.300626	354.305160	5.991851	0.116055	647.747337	-0.905484	0.217782	0.000000	0.081406	0.200805	0.000000	-0.075526	0.208498	0.000000	-0.004432	1.390752	-1.092042
25.240000	-2.102866	292.930780	-6.865501	2.307745	354.710132	6.031909	0.204881	647.640908	-0.833593	0.217450	0.000000	0.081283	0.200699	0.000000	-0.075510	0.208278	0.000000	-0.004590	1.387096	-1.090533
25.250000	-2.017467	292.429327	-6.832507	2.290233	355.066394	6.060097	0.272770	647.495721	-0.772410	0.217029	0.000000	0.081132	0.200569	0.000000	-0.075465	0.208005	0.000000	-0.004739	1.379040	-1.082079
25.260000	-1.911566	291.962923	-6.792873	2.276982	355.413537	6.071171	0.365421	647.376466	-0.721702	0.216513	0.000000	0.080968	0.200418	0.000000	-0.075412	0.207679	0.000000	-0.004883	1.368034	-1.070129
25.270000	-1.769789	291.551335	-6.741321	2.299170	355.787793	6.068390	0.529386	647.339142	-0.672930	0.215907	0.000000	0.080815	0.200265	0.000000	-0.075370	0.207311	0.000000	-0.005025	1.356120	-1.060391
25.280000	-1.583991	291.197685	-6.675921	2.373950	356.201922	6.062565	0.789963	647.399628	-0.613356	0.215221	0.000000	0.080691	0.200125	0.000000	-0.075348	0.206916	0.000000	-0.005162	1.345286	-1.058167
25.290000	-1.357430	290.886995	-6.599942	2.494709	356.638695	6.066677	1.137281	647.525714	-0.533266	0.214474	0.000000	0.080604	0.200015	0.000000	-0.075342	0.206510	0.000000	-0.005287	1.336982	-1.065740
