Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
33.280000	-3.574868	402.428805	-23.915310	6.388875	419.344179	25.077871	2.814006	821.772981	1.162565	0.222425	0.000000	0.113487	0.223262	0.000000	-0.112143	0.222853	0.000000	-0.001649	2.904218	-2.025204
33.290000	-3.593470	402.436388	-23.969898	6.350778	419.813248	25.035957	2.757306	822.249630	1.066063	0.222601	0.000000	0.113545	0.223468	0.000000	-0.112159	0.223044	0.000000	-0.001690	2.904228	-2.025489
33.300000	-3.609889	402.614592	-24.025659	6.302505	420.303143	24.982914	2.692613	822.917727	0.957258	0.222803	0.000000	0.113602	0.223724	0.000000	-0.112180	0.223274	0.000000	-0.001714	2.899332	-2.026673
33.310000	-3.643783	402.923269	-24.080630	6.238331	420.776331	24.923420	2.594546	823.699590	0.842792	0.223028	0.000000	0.113655	0.224031	0.000000	-0.112208	0.223540	0.000000	-0.001722	2.887337	-2.027742
33.320000	-3.713428	403.307867	-24.135173	6.151429	421.158527	24.864459	2.438000	824.466383	0.729287	0.223270	0.000000	0.113708	0.224380	0.000000	-0.112243	0.223836	0.000000	-0.001711	2.868348	-2.027690
33.330000	-3.827539	403.701803	-24.188704	6.034806	421.363726	24.811587	2.207266	825.065521	0.622882	0.223527	0.000000	0.113763	0.224755	0.000000	-0.112283	0.224152	0.000000	-0.001678	2.844667	-2.025577
33.340000	-3.980682	404.037051	-24.236631	5.884598	421.321915	24.766873	1.903914	825.358961	0.530241	0.223796	0.000000	0.113820	0.225140	0.000000	-0.112329	0.224479	0.000000	-0.001621	2.819777	-2.020645
33.350000	-4.154592	404.261275	-24.269485	5.704146	421.000163	24.729371	1.549551	825.261441	0.459886	0.224073	0.000000	0.113874	0.225520	0.000000	-0.112378	0.224808	0.000000	-0.001547	2.796998	-2.012510
33.360000	-4.324991	404.352008	-24.275300	5.506576	420.411413	24.696954	1.181582	824.763433	0.421656	0.224362	0.000000	0.113920	0.225885	0.000000	-0.112429	0.225135	0.000000	-0.001459	2.778535	-2.001354
33.370000	-4.470753	404.318598	-24.244333	5.313910	419.610001	24.667708	0.843154	823.928618	0.423378	0.224665	0.000000	0.113956	0.226234	0.000000	-0.112478	0.225462	0.000000	-0.001363	2.765245	-1.987963
33.380000	-4.581128	404.191444	-24.173804	5.152009	418.677056	24.640153	0.570879	822.868522	0.466352	0.224986	0.000000	0.113985	0.226565	0.000000	-0.112520	0.225789	0.000000	-0.001263	2.756993	-1.973523
33.390000	-4.658024	404.007284	-24.070550	5.042552	417.701175	24.613030	0.384526	821.708478	0.542481	0.225325	0.000000	0.114012	0.226879	0.000000	-0.112555	0.226116	0.000000	-0.001161	2.753128	-1.959229
33.400000	-4.713121	403.800542	-23.950882	4.995097	416.760252	24.585683	0.281975	820.560805	0.634800	0.225678	0.000000	0.114043	0.227173	0.000000	-0.112582	0.226439	0.000000	-0.001061	2.752750	-1.945943
33.410000	-4.761844	403.603762	-23.838131	5.002748	415.909100	24.558982	0.240905	819.512865	0.720850	0.226035	0.000000	0.114081	0.227441	0.000000	-0.112603	0.226751	0.000000	-0.000964	2.754717	-1.934090
33.420000	-4.816838	403.452060	-23.758548	5.043511	415.175251	24.535509	0.226674	818.627309	0.776958	0.226387	0.000000	0.114129	0.227682	0.000000	-0.112624	0.227045	0.000000	-0.000872	2.757616	-1.923815
33.430000	-4.882986	403.384639	-23.735935	5.086764	414.562316	24.517844	0.203779	817.946953	0.781905	0.226722	0.000000	0.114179	0.227894	0.000000	-0.112649	0.227317	0.000000	-0.000785	2.759947	-1.915209
33.440000	-4.955367	403.440920	-23.785540	5.102214	414.057822	24.505374	0.146848	817.498741	0.719831	0.227029	0.000000	0.114226	0.228080	0.000000	-0.112682	0.227562	0.000000	-0.000702	2.760524	-1.908374
33.450000	-5.021045	403.654304	-23.908699	5.068311	413.641388	24.491693	0.047266	817.295693	0.582991	0.227299	0.000000	0.114265	0.228244	0.000000	-0.112727	0.227777	0.000000	-0.000619	2.758920	-1.903282
33.460000	-5.064584	404.047642	-24.090549	4.978105	413.290338	24.464937	-0.086480	817.337983	0.374386	0.227524	0.000000	0.114295	0.228389	0.000000	-0.112779	0.227960	0.000000	-0.000527	2.755694	-1.899610
33.470000	-5.075559	404.631456	-24.302729	4.841523	412.982347	24.411833	-0.234038	817.613805	0.109102	0.227704	0.000000	0.114323	0.228514	0.000000	-0.112830	0.228112	0.000000	-0.000415	2.752232	-1.896757
33.480000	-5.054834	405.402942	-24.511030	4.683435	412.696752	24.323864	-0.371401	818.099697	-0.187168	0.227844	0.000000	0.114355	0.228619	0.000000	-0.112871	0.228234	0.000000	-0.000272	2.750222	-1.894106
33.490000	-5.016304	406.344033	-24.685387	4.537313	412.416319	24.202535	-0.478993	818.760357	-0.482853	0.227958	0.000000	0.114393	0.228706	0.000000	-0.112890	0.228335	0.000000	-0.000092	2.750933	-1.891389
33.500000	-4.982703	407.419487	-24.808186	4.435680	412.129668	24.060963	-0.547026	819.549162	-0.747224	0.228065	0.000000	0.114430	0.228777	0.000000	-0.112884	0.228424	0.000000	0.000121	2.754622	-1.888940
33.510000	-4.976981	408.577951	-24.877556	4.400353	411.833025	23.920668	-0.576629	820.410984	-0.956887	0.228185	0.000000	0.114459	0.228838	0.000000	-0.112856	0.228515	0.000000	0.000352	2.760372	-1.887694
33.520000	-5.013162	409.757973	-24.904937	4.436254	411.529841	23.804527	-0.576909	821.287821	-1.100410	0.228337	0.000000	0.114470	0.228893	0.000000	-0.112818	0.228619	0.000000	0.000583	2.766450	-1.888915
33.530000	-5.091033	410.897688	-24.909089	4.531199	411.228150	23.728421	-0.559834	822.125841	-1.180667	0.228531	0.000000	0.114463	0.228945	0.000000	-0.112779	0.228740	0.000000	0.000798	2.771042	-1.893707
33.540000	-5.197101	411.944105	-24.909981	4.661260	410.936853	23.694836	-0.535841	822.880956	-1.215143	0.228764	0.000000	0.114449	0.228992	0.000000	-0.112750	0.228879	0.000000	0.000989	2.773006	-1.902455
33.550000	-5.311113	412.857733	-24.924896	4.798741	410.662239	23.691186	-0.512372	823.519964	-1.233708	0.229025	0.000000	0.114443	0.229032	0.000000	-0.112734	0.229030	0.000000	0.001156	2.772313	-1.914354
33.560000	-5.414656	413.610830	-24.966533	4.919192	410.405400	23.694033	-0.495464	824.016216	-1.272498	0.229295	0.000000	0.114463	0.229066	0.000000	-0.112730	0.229183	0.000000	0.001306	2.769956	-1.927272
33.570000	-5.497611	414.181273	-25.041295	5.005269	410.161008	23.677977	-0.492341	824.342267	-1.363316	0.229557	0.000000	0.114516	0.229100	0.000000	-0.112733	0.229332	0.000000	0.001443	2.767373	-1.938096
33.580000	-5.559751	414.546518	-25.146772	5.047435	409.918315	23.625755	-0.512315	824.464822	-1.521015	0.229800	0.000000	0.114598	0.229144	0.000000	-0.112741	0.229476	0.000000	0.001565	2.765660	-1.943542
33.590000	-5.607492	414.681863	-25.269845	5.043024	409.665028	23.535213	-0.564467	824.346888	-1.734629	0.230020	0.000000	0.114697	0.229205	0.000000	-0.112753	0.229617	0.000000	0.001664	2.765016	-1.941162
33.600000	-5.648137	414.564649	-25.388250	4.995445	409.393213	23.419878	-0.652692	823.957870	-1.968368	0.230221	0.000000	0.114792	0.229288	0.000000	-0.112768	0.229759	0.000000	0.001727	2.764786	-1.930158
33.610000	-5.684775	414.182872	-25.476909	4.914365	409.104762	23.302572	-0.770410	823.287651	-2.174333	0.230403	0.000000	0.114865	0.229388	0.000000	-0.112789	0.229900	0.000000	0.001741	2.764128	-1.911654
33.620000	-5.714189	413.544707	-25.516885	4.816230	408.814129	23.204903	-0.897959	822.358860	-2.311980	0.230558	0.000000	0.114902	0.229493	0.000000	-0.112815	0.230030	0.000000	0.001699	2.762928	-1.888302
33.630000	-5.728415	412.684943	-25.502339	4.723436	408.548232	23.137949	-1.004980	821.233202	-2.364387	0.230671	0.000000	0.114900	0.229587	0.000000	-0.112840	0.230133	0.000000	0.001603	2.762318	-1.863393
33.640000	-5.718873	411.664804	-25.441560	4.660587	408.345470	23.099293	-1.058286	820.010296	-2.342266	0.230727	0.000000	0.114863	0.229655	0.000000	-0.112858	0.230195	0.000000	0.001462	2.764344	-1.839895
33.650000	-5.681142	410.563312	-25.351706	4.647891	408.255433	23.078234	-1.033251	818.818760	-2.273471	0.230722	0.000000	0.114805	0.229692	0.000000	-0.112864	0.230209	0.000000	0.001291	2.770891	-1.819836
33.660000	-5.618482	409.461701	-25.250593	4.693671	408.338007	23.066061	-0.924811	817.799715	-2.184531	0.230666	0.000000	0.114743	0.229703	0.000000	-0.112856	0.230186	0.000000	0.001099	2.782479	-1.804255
33.670000	-5.542823	408.426746	-25.150332	4.789296	408.657659	23.064727	-0.753526	817.084405	-2.085604	0.230588	0.000000	0.114690	0.229704	0.000000	-0.112841	0.230146	0.000000	0.000893	2.797665	-1.793560
33.680000	-5.472677	407.501178	-25.056003	4.909514	409.269268	23.087764	-0.563163	816.770442	-1.968239	0.230525	0.000000	0.114655	0.229714	0.000000	-0.112830	0.230119	0.000000	0.000668	2.813392	-1.787920
33.690000	-5.428252	406.706280	-24.969228	5.019298	410.196809	23.151819	-0.408954	816.903083	-1.817410	0.230506	0.000000	0.114641	0.229751	0.000000	-0.112833	0.230128	0.000000	0.000420	2.826065	-1.787354
33.700000	-5.425132	406.053877	-24.893665	5.085640	411.412901	23.263262	-0.339493	817.466771	-1.630407	0.230546	0.000000	0.114645	0.229824	0.000000	-0.112855	0.230184	0.000000	0.000152	2.832801	-1.791519
33.710000	-5.468840	405.557541	-24.838570	5.090078	412.830652	23.408177	-0.378763	818.388185	-1.430397	0.230639	0.000000	0.114664	0.229927	0.000000	-0.112892	0.230282	0.000000	-0.000122	2.832332	-1.799474
33.720000	-5.552712	405.232298	-24.817868	5.036571	414.315719	23.552846	-0.516143	819.548007	-1.265028	0.230763	0.000000	0.114700	0.230047	0.000000	-0.112933	0.230404	0.000000	-0.000376	2.825323	-1.809746
33.730000	-5.660234	405.079836	-24.844819	4.950499	415.717325	23.655928	-0.709737	820.797150	-1.188896	0.230893	0.000000	0.114749	0.230162	0.000000	-0.112964	0.230526	0.000000	-0.000582	2.814137	-1.820703
33.740000	-5.770827	405.067117	-24.924713	4.868301	416.907446	23.686485	-0.902527	821.974552	-1.238233	0.231007	0.000000	0.114809	0.230255	0.000000	-0.112973	0.230628	0.000000	-0.000723	2.802134	-1.830967
33.750000	-5.866295	405.113082	-25.049195	4.822083	417.813169	23.638305	-1.044213	822.926243	-1.410894	0.231091	0.000000	0.114866	0.230312	0.000000	-0.112954	0.230696	0.000000	-0.000803	2.792681	-1.839570
33.760000	-5.934903	405.096195	-25.195242	4.826533	418.430420	23.533125	-1.108371	823.526612	-1.662120	0.231139	0.000000	0.114906	0.230327	0.000000	-0.112911	0.230727	0.000000	-0.000848	2.788109	-1.845797
33.770000	-5.971614	404.885186	-25.329957	4.874464	418.815432	23.411612	-1.097150	823.700621	-1.918347	0.231151	0.000000	0.114912	0.230307	0.000000	-0.112851	0.230721	0.000000	-0.000897	2.789018	-1.848970
33.780000	-5.975434	404.381847	-25.419941	4.942497	419.059074	23.317238	-1.032937	823.440930	-2.102704	0.231127	0.000000	0.114881	0.230262	0.000000	-0.112790	0.230686	0.000000	-0.000984	2.794280	-1.848397
33.790000	-5.946498	403.555876	-25.441901	5.002939	419.255068	23.280950	-0.943558	822.810957	-2.160951	0.231067	0.000000	0.114818	0.230207	0.000000	-0.112740	0.230628	0.000000	-0.001131	2.801784	-1.843571
33.800000	-5.885336	402.453916	-25.390342	5.035371	419.474454	23.312961	-0.849963	821.928386	-2.077382	0.230975	0.000000	0.114745	0.230152	0.000000	-0.112711	0.230555	0.000000	-0.001337	2.809521	-1.834487
33.810000	-5.794841	401.178101	-25.279010	5.032801	419.755064	23.403658	-0.762036	820.933180	-1.875355	0.230855	0.000000	0.114682	0.230104	0.000000	-0.112707	0.230472	0.000000	-0.001583	2.816422	-1.821889
33.820000	-5.683134	399.845583	-25.135351	5.000782	420.107591	23.531285	-0.682345	819.953186	-1.604070	0.230714	0.000000	0.114645	0.230064	0.000000	-0.112724	0.230381	0.000000	-0.001847	2.822504	-1.807297
33.830000	-5.564483	398.549224	-24.990361	4.951253	420.532185	23.671806	-0.613222	819.081416	-1.318560	0.230554	0.000000	0.114635	0.230026	0.000000	-0.112757	0.230283	0.000000	-0.002111	2.828382	-1.792709
33.840000	-5.456523	397.335812	-24.868319	4.894718	421.035241	23.806914	-0.561797	818.371055	-1.061409	0.230380	0.000000	0.114645	0.229985	0.000000	-0.112797	0.230177	0.000000	-0.002369	2.834566	-1.780026
33.850000	-5.374458	396.205801	-24.780593	4.834833	421.637558	23.928377	-0.539620	817.843356	-0.852220	0.230194	0.000000	0.114662	0.229940	0.000000	-0.112838	0.230063	0.000000	-0.002625	2.841041	-1.770423
33.860000	-5.325133	395.126879	-24.725426	4.768550	422.370964	24.038807	-0.556580	817.497839	-0.686621	0.229999	0.000000	0.114682	0.229891	0.000000	-0.112875	0.229943	0.000000	-0.002888	2.847359	-1.764053
33.870000	-5.304103	394.049733	-24.692600	4.692186	423.267218	24.149563	-0.611917	817.316947	-0.543038	0.229799	0.000000	0.114701	0.229836	0.000000	-0.112907	0.229819	0.000000	-0.003170	2.853101	-1.760337
33.880000	-5.297091	392.919009	-24.669951	4.609986	424.346755	24.276551	-0.687107	817.265761	-0.393399	0.229592	0.000000	0.114720	0.229772	0.000000	-0.112932	0.229688	0.000000	-0.003482	2.858379	-1.758720
33.890000	-5.284654	391.680240	-24.648356	4.539274	425.614373	24.435140	-0.745382	817.294612	-0.213215	0.229369	0.000000	0.114735	0.229688	0.000000	-0.112953	0.229537	0.000000	-0.003835	2.864021	-1.759423
33.900000	-5.247425	390.287663	-24.623165	4.507548	427.064781	24.635873	-0.739879	817.352445	0.012707	0.229112	0.000000	0.114736	0.229571	0.000000	-0.112972	0.229353	0.000000	-0.004241	2.871249	-1.763652
33.910000	-5.169709	388.715113	-24.592062	4.541519	428.695320	24.882275	-0.628192	817.410436	0.290213	0.228799	0.000000	0.114712	0.229409	0.000000	-0.112991	0.229121	0.000000	-0.004709	2.880953	-1.773038
33.920000	-5.040882	386.965768	-24.551317	4.653221	430.518474	25.170842	-0.387663	817.484244	0.619525	0.228418	0.000000	0.114656	0.229205	0.000000	-0.113012	0.228834	0.000000	-0.005244	2.892928	-1.788584
33.930000	-4.855683	385.072898	-24.493217	4.830734	432.565435	25.492434	-0.024951	817.638336	0.999219	0.227967	0.000000	0.114572	0.228971	0.000000	-0.113036	0.228499	0.000000	-0.005845	2.905542	-1.809672
33.940000	-4.614982	383.087542	-24.406797	5.039333	434.875167	25.834478	0.424348	817.962713	1.427684	0.227457	0.000000	0.114470	0.228733	0.000000	-0.113065	0.228136	0.000000	-0.006502	2.916160	-1.833773
33.950000	-4.327841	381.058049	-24.282251	5.233814	437.470465	26.183796	0.905971	818.528517	1.901549	0.226905	0.000000	0.114368	0.228519	0.000000	-0.113098	0.227768	0.000000	-0.007204	2.922230	-1.857110
33.960000	-4.014214	379.013837	-24.117266	5.376779	440.330611	26.529644	1.362563	819.344450	2.412383	0.226332	0.000000	0.114275	0.228345	0.000000	-0.113131	0.227414	0.000000	-0.007936	2.922509	-1.876052
33.970000	-3.706268	376.964596	-23.922139	5.454143	443.375037	26.865796	1.747873	820.339634	2.943662	0.225755	0.000000	0.114191	0.228212	0.000000	-0.113157	0.227084	0.000000	-0.008682	2.917778	-1.888577
33.980000	-3.445864	374.916211	-23.720477	5.480305	446.470047	27.190387	2.034440	821.386257	3.469915	0.225193	0.000000	0.114106	0.228106	0.000000	-0.113166	0.226779	0.000000	-0.009425	2.910606	-1.895106
33.990000	-3.276800	372.892587	-23.543963	5.490817	449.460643	27.503224	2.214018	822.353230	3.959265	0.224668	0.000000	0.114006	0.228007	0.000000	-0.113152	0.226496	0.000000	-0.010144	2.904232	-1.898324
34.000000	-3.232840	370.947468	-23.422439	5.526569	452.215964	27.801815	2.293730	823.163432	4.379378	0.224209	0.000000	0.113886	0.227896	0.000000	-0.113113	0.226238	0.000000	-0.010816	2.901067	-1.902045
34.010000	-3.325439	369.156259	-23.373212	5.616881	454.667704	28.078340	2.291442	823.823963	4.705129	0.223848	0.000000	0.113752	0.227766	0.000000	-0.113059	0.226013	0.000000	-0.011423	2.901548	-1.909602
34.020000	-3.536692	367.590758	-23.394508	5.768022	456.822619	28.319550	2.231330	824.413377	4.925042	0.223605	0.000000	0.113625	0.227627	0.000000	-0.113005	0.225836	0.000000	-0.011955	2.903865	-1.922406
34.030000	-3.821965	366.290227	-23.466494	5.960260	458.742780	28.510095	2.138292	825.033004	5.043601	0.223488	0.000000	0.113531	0.227495	0.000000	-0.112968	0.225718	0.000000	-0.012410	2.904696	-1.939234
34.040000	-4.122557	365.243566	-23.559624	6.153244	460.503288	28.637879	2.030684	825.746849	5.078254	0.223480	0.000000	0.113494	0.227394	0.000000	-0.112961	0.225664	0.000000	-0.012795	2.900593	-1.956575
34.050000	-4.383519	364.389996	-23.646280	6.297782	462.147350	28.698711	1.914259	826.537337	5.052430	0.223549	0.000000	0.113520	0.227339	0.000000	-0.112985	0.225669	0.000000	-0.013127	2.889425	-1.969904
34.060000	-4.568731	363.636062	-23.710033	6.351069	463.657925	28.697952	1.782334	827.293974	4.987920	0.223653	0.000000	0.113594	0.227340	0.000000	-0.113034	0.225720	0.000000	-0.013419	2.871313	-1.975405
34.070000	-4.666623	362.881114	-23.748371	6.291179	464.955987	28.648858	1.624554	827.837085	4.900487	0.223757	0.000000	0.113689	0.227391	0.000000	-0.113095	0.225799	0.000000	-0.013684	2.848787	-1.971452
34.080000	-4.685226	362.042909	-23.768383	6.125647	465.924075	28.569496	1.440419	827.966968	4.801113	0.223832	0.000000	0.113774	0.227480	0.000000	-0.113154	0.225886	0.000000	-0.013927	2.826100	-1.959236
34.090000	-4.640996	361.077185	-23.778423	5.889916	466.445363	28.480442	1.248919	827.522533	4.702019	0.223865	0.000000	0.113824	0.227588	0.000000	-0.113198	0.225965	0.000000	-0.014143	2.807884	-1.942280
34.100000	-4.548610	359.987401	-23.780493	5.635199	466.444576	28.403658	1.086589	826.431963	4.623164	0.223854	0.000000	0.113835	0.227696	0.000000	-0.113220	0.226024	0.000000	-0.014321	2.797550	-1.925057
34.110000	-4.417165	358.823046	-23.767267	5.410347	465.917170	28.360760	0.993183	824.740203	4.593492	0.223803	0.000000	0.113815	0.227790	0.000000	-0.113219	0.226057	0.000000	-0.014447	2.796024	-1.911296
34.120000	-4.253391	357.667721	-23.725005	5.245689	464.936954	28.368642	0.992299	822.604663	4.643636	0.223720	0.000000	0.113784	0.227861	0.000000	-0.113198	0.226062	0.000000	-0.014510	2.801461	-1.902682
34.130000	-4.067948	356.621361	-23.640628	5.146121	463.639666	28.432728	1.078173	820.261015	4.792101	0.223611	0.000000	0.113757	0.227904	0.000000	-0.113164	0.226038	0.000000	-0.014509	2.810198	-1.898492
34.140000	-3.879371	355.782625	-23.509330	5.096065	462.188943	28.541242	1.216693	817.971558	5.031913	0.223486	0.000000	0.113739	0.227916	0.000000	-0.113127	0.225989	0.000000	-0.014451	2.818555	-1.896305
34.150000	-3.712362	355.236624	-23.339285	5.072836	460.737482	28.665056	1.360474	815.974100	5.325773	0.223353	0.000000	0.113726	0.227897	0.000000	-0.113098	0.225917	0.000000	-0.014348	2.824537	-1.893476
34.160000	-3.591257	355.050286	-23.151755	5.060924	459.396661	28.765386	1.469667	814.446946	5.613633	0.223230	0.000000	0.113710	0.227842	0.000000	-0.113081	0.225829	0.000000	-0.014212	2.828448	-1.888709
34.170000	-3.532587	355.274599	-22.977069	5.059751	458.222470	28.806852	1.527165	813.497072	5.829785	0.223135	0.000000	0.113682	0.227752	0.000000	-0.113075	0.225733	0.000000	-0.014042	2.832084	-1.882966
34.180000	-3.540820	355.950582	-22.848207	5.081474	457.217874	28.769550	1.540656	813.168462	5.921344	0.223091	0.000000	0.113644	0.227629	0.000000	-0.113072	0.225640	0.000000	-0.013828	2.837064	-1.879224
34.190000	-3.608815	357.114044	-22.793913	5.141065	456.345940	28.653638	1.532252	813.459989	5.859725	0.223113	0.000000	0.113603	0.227485	0.000000	-0.113064	0.225564	0.000000	-0.013554	2.843385	-1.881158
34.200000	-3.721518	358.793237	-22.832880	5.245057	455.546398	28.474178	1.523541	814.339636	5.641298	0.223206	0.000000	0.113575	0.227334	0.000000	-0.113049	0.225514	0.000000	-0.013199	2.849128	-1.891432
34.210000	-3.860171	360.995290	-22.970182	5.385627	454.750003	28.249783	1.525457	815.745289	5.279602	0.223356	0.000000	0.113573	0.227191	0.000000	-0.113029	0.225494	0.000000	-0.012750	2.851464	-1.910522
34.220000	-4.005234	363.683324	-23.196700	5.542892	453.888023	27.992249	1.537659	817.571336	4.795549	0.223539	0.000000	0.113604	0.227072	0.000000	-0.113015	0.225501	0.000000	-0.012208	2.848341	-1.936627
34.230000	-4.137953	366.754626	-23.491471	5.693099	452.896684	27.703367	1.555146	819.651294	4.211896	0.223719	0.000000	0.113665	0.226983	0.000000	-0.113014	0.225523	0.000000	-0.011587	2.839863	-1.966534
34.240000	-4.241527	370.035404	-23.825917	5.817317	451.718224	27.380398	1.575792	821.753607	3.554481	0.223863	0.000000	0.113742	0.226923	0.000000	-0.113028	0.225546	0.000000	-0.010914	2.828586	-1.996765
34.250000	-4.302645	373.303726	-24.168374	5.905901	450.301268	27.026219	1.603258	823.604970	2.857845	0.223944	0.000000	0.113812	0.226882	0.000000	-0.113051	0.225550	0.000000	-0.010224	2.818554	-2.024359
34.260000	-4.313307	376.339154	-24.487740	5.957199	448.603462	26.657483	1.643895	824.942592	2.169743	0.223943	0.000000	0.113854	0.226838	0.000000	-0.113068	0.225517	0.000000	-0.009545	2.813565	-2.047079
34.270000	-4.272173	378.982160	-24.756179	5.972705	446.597990	26.305523	1.700535	825.580129	1.549343	0.223855	0.000000	0.113857	0.226771	0.000000	-0.113065	0.225432	0.000000	-0.008896	2.815537	-2.063304
34.280000	-4.184758	381.178291	-24.951716	5.952910	444.283024	26.008928	1.768153	825.461299	1.057212	0.223683	0.000000	0.113817	0.226658	0.000000	-0.113034	0.225284	0.000000	-0.008279	2.823820	-2.072017
34.290000	-4.062318	382.986768	-25.061508	5.897645	441.690272	25.800829	1.835326	824.677033	0.739321	0.223444	0.000000	0.113744	0.226491	0.000000	-0.112978	0.225076	0.000000	-0.007686	2.835754	-2.073029
34.300000	-3.919821	384.548776	-25.085528	5.811642	438.887341	25.696113	1.891820	823.436117	0.610586	0.223163	0.000000	0.113653	0.226272	0.000000	-0.112903	0.224821	0.000000	-0.007100	2.848101	-2.067267
34.310000	-3.773589	386.029134	-25.039090	5.712016	435.970176	25.683618	1.938424	821.999319	0.644531	0.222878	0.000000	0.113559	0.226014	0.000000	-0.112820	0.224542	0.000000	-0.006507	2.858513	-2.056784
34.320000	-3.639037	387.557047	-24.952193	5.631856	433.046540	25.726640	1.992816	820.603601	0.774450	0.222625	0.000000	0.113474	0.225731	0.000000	-0.112735	0.224264	0.000000	-0.005901	2.866290	-2.044362
34.330000	-3.528824	389.190686	-24.864369	5.615103	430.216725	25.772275	2.086276	819.407428	0.907910	0.222432	0.000000	0.113405	0.225430	0.000000	-0.112652	0.224006	0.000000	-0.005284	2.872155	-2.032855
34.340000	-3.451739	390.917331	-24.815572	5.702337	427.559614	25.766943	2.250595	818.476961	0.951376	0.222308	0.000000	0.113357	0.225105	0.000000	-0.112572	0.223770	0.000000	-0.004666	2.877406	-2.024522
34.350000	-3.412366	392.683131	-24.835687	5.912662	425.128804	25.672704	2.500293	817.811950	0.837022	0.222245	0.000000	0.113331	0.224745	0.000000	-0.112494	0.223545	0.000000	-0.004063	2.883070	-2.020549
34.360000	-3.411142	394.434019	-24.936467	6.230310	422.957501	25.478233	2.819166	817.391535	0.541770	0.222223	0.000000	0.113330	0.224337	0.000000	-0.112423	0.223318	0.000000	-0.003487	2.889529	-2.020820
34.370000	-3.444201	396.147515	-25.109179	6.603466	421.066578	25.200302	3.159264	817.214108	0.091126	0.222220	0.000000	0.113354	0.223884	0.000000	-0.112359	0.223078	0.000000	-0.002944	2.896672	-2.023961
34.380000	-3.502842	397.842595	-25.328928	6.957507	419.470054	24.875772	3.454665	817.312663	-0.453154	0.222219	0.000000	0.113401	0.223411	0.000000	-0.112303	0.222831	0.000000	-0.002436	2.904288	-2.027741
34.390000	-3.573321	399.566241	-25.563682	7.218249	418.175114	24.548298	3.644929	817.741366	-1.015382	0.222214	0.000000	0.113463	0.222957	0.000000	-0.112251	0.222594	0.000000	-0.001959	2.912314	-2.029859
34.400000	-3.638112	401.365321	-25.784136	7.336374	417.177203	24.255673	3.698262	818.542529	-1.528461	0.222203	0.000000	0.113531	0.222569	0.000000	-0.112197	0.222390	0.000000	-0.001509	2.920785	-2.028916
34.410000	-3.679163	403.257897	-25.970740	7.303870	416.453107	24.022048	3.624707	819.711000	-1.948690	0.222185	0.000000	0.113593	0.222281	0.000000	-0.112138	0.222235	0.000000	-0.001085	2.929612	-2.025130
34.420000	-3.682369	405.217478	-26.116103	7.156575	415.955918	23.855922	3.474206	821.173385	-2.260179	0.222158	0.000000	0.113637	0.222107	0.000000	-0.112073	0.222133	0.000000	-0.000689	2.938417	-2.020295
34.430000	-3.641484	407.177286	-26.223073	6.961858	415.615613	23.752356	3.320374	822.792884	-2.470715	0.222118	0.000000	0.113654	0.222032	0.000000	-0.112006	0.222076	0.000000	-0.000330	2.946602	-2.016865
34.440000	-3.559818	409.051770	-26.300201	6.795472	415.347401	23.697602	3.235654	824.399157	-2.602598	0.222067	0.000000	0.113640	0.222024	0.000000	-0.111947	0.222047	0.000000	-0.000012	2.953653	-2.016558
34.450000	-3.449229	410.763997	-26.356593	6.715396	415.067003	23.674902	3.266167	825.830991	-2.681690	0.222012	0.000000	0.113597	0.222041	0.000000	-0.111900	0.222028	0.000000	0.000262	2.959476	-2.019232
34.460000	-3.327189	412.265202	-26.398014	6.742267	414.708179	23.670268	3.415078	826.973377	-2.727746	0.221966	0.000000	0.113538	0.222046	0.000000	-0.111869	0.222007	0.000000	0.000501	2.964538	-2.022708
34.470000	-3.213290	413.538469	-26.425444	6.854457	414.235523	23.676260	3.641167	827.773993	-2.749185	0.221942	0.000000	0.113481	0.222018	0.000000	-0.111852	0.221982	0.000000	0.000718	2.969686	-2.023727
34.480000	-3.126195	414.588569	-26.436353	7.000375	413.646663	23.691825	3.874179	828.235235	-2.744529	0.221951	0.000000	0.113449	0.221956	0.000000	-0.111842	0.221956	0.000000	0.000929	2.975690	-2.019584
34.490000	-3.081373	415.427269	-26.427703	7.122723	412.962688	23.717890	4.041347	828.389959	-2.709813	0.221998	0.000000	0.113460	0.221877	0.000000	-0.111835	0.221940	0.000000	0.001145	2.982729	-2.009591
34.500000	-3.089348	416.063472	-26.398849	7.183161	412.211475	23.751221	4.093809	828.274947	-2.647627	0.222087	0.000000	0.113520	0.221808	0.000000	-0.111829	0.221951	0.000000	0.001369	2.990052	-1.995581
34.510000	-3.154201	416.501589	-26.352689	7.175453	411.412533	23.780724	4.021246	827.914121	-2.571964	0.222221	0.000000	0.113619	0.221777	0.000000	-0.111822	0.222003	0.000000	0.001591	2.996023	-1.981189
34.520000	-3.272425	416.745607	-26.294655	7.121409	410.571310	23.789321	3.848977	827.316917	-2.505334	0.222404	0.000000	0.113732	0.221800	0.000000	-0.111819	0.222106	0.000000	0.001798	2.998603	-1.970266
