Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.050000	0.014484	325.924958	-15.600982	1.474060	321.396002	16.690983	1.488546	647.320966	1.090003	0.256019	0.000000	0.097565	0.239596	0.000000	-0.084786	0.247863	0.000000	0.007028	0.683803	-0.631213
22.060000	0.013393	325.265978	-15.587391	1.557016	321.993588	16.627373	1.570411	647.259565	1.039983	0.256009	0.000000	0.097533	0.239499	0.000000	-0.084816	0.247795	0.000000	0.006820	0.679263	-0.632366
22.070000	0.020471	324.612073	-15.576840	1.687280	322.724773	16.554205	1.707752	647.336836	0.977365	0.255976	0.000000	0.097500	0.239391	0.000000	-0.084874	0.247708	0.000000	0.006579	0.676274	-0.639017
22.080000	0.034805	323.972987	-15.553926	1.842620	323.537588	16.501322	1.877426	647.510556	0.947394	0.255927	0.000000	0.097462	0.239295	0.000000	-0.084948	0.247619	0.000000	0.006318	0.674868	-0.650591
22.090000	0.053539	323.352969	-15.504666	1.988893	324.352333	16.490104	2.042434	647.705277	0.985435	0.255878	0.000000	0.097415	0.239229	0.000000	-0.085025	0.247543	0.000000	0.006054	0.673809	-0.663883
22.100000	0.073128	322.760675	-15.422625	2.094001	325.083787	16.525402	2.167131	647.844437	1.102774	0.255842	0.000000	0.097355	0.239196	0.000000	-0.085092	0.247492	0.000000	0.005804	0.671477	-0.674498
22.110000	0.091088	322.214568	-15.312634	2.138636	325.663112	16.595641	2.229726	647.877661	1.283004	0.255823	0.000000	0.097284	0.239188	0.000000	-0.085136	0.247463	0.000000	0.005587	0.667015	-0.678644
22.120000	0.107181	321.740323	-15.189905	2.120482	326.052431	16.680263	2.227665	647.792743	1.490356	0.255817	0.000000	0.097208	0.239192	0.000000	-0.085152	0.247451	0.000000	0.005420	0.661009	-0.674546
22.130000	0.123339	321.362447	-15.074501	2.052161	326.248691	16.759756	2.175501	647.611136	1.685254	0.255814	0.000000	0.097137	0.239198	0.000000	-0.085138	0.247444	0.000000	0.005309	0.655352	-0.663021
22.140000	0.142456	321.095676	-14.983590	1.955116	326.277827	16.822765	2.097571	647.373508	1.839175	0.255804	0.000000	0.097079	0.239204	0.000000	-0.085104	0.247438	0.000000	0.005256	0.652391	-0.647037
22.150000	0.166656	320.940959	-14.925250	1.852269	326.183402	16.867433	2.018924	647.124368	1.942183	0.255783	0.000000	0.097040	0.239217	0.000000	-0.085060	0.247434	0.000000	0.005250	0.653868	-0.630538
22.160000	0.195797	320.887237	-14.896792	1.762045	326.014668	16.897979	1.957840	646.901911	2.001187	0.255756	0.000000	0.097021	0.239245	0.000000	-0.085021	0.247435	0.000000	0.005277	0.660164	-0.617059
22.170000	0.226741	320.916770	-14.888101	1.695366	325.817321	16.919956	1.922105	646.734096	2.031856	0.255732	0.000000	0.097021	0.239290	0.000000	-0.084996	0.247449	0.000000	0.005322	0.670160	-0.608732
22.180000	0.253722	321.010578	-14.887764	1.655607	325.627727	16.937251	1.909326	646.638309	2.049487	0.255728	0.000000	0.097037	0.239348	0.000000	-0.084992	0.247480	0.000000	0.005373	0.681711	-0.605971
22.190000	0.269836	321.151918	-14.888525	1.640083	325.469507	16.951682	1.909916	646.621429	2.063157	0.255753	0.000000	0.097066	0.239411	0.000000	-0.085006	0.247528	0.000000	0.005423	0.692503	-0.607744
22.200000	0.269436	321.327881	-14.889468	1.641608	325.351087	16.964023	1.911040	646.678973	2.074555	0.255813	0.000000	0.097108	0.239468	0.000000	-0.085035	0.247590	0.000000	0.005470	0.700927	-0.612190
22.210000	0.250610	321.530358	-14.894565	1.649853	325.263810	16.974818	1.900459	646.794173	2.080253	0.255900	0.000000	0.097160	0.239512	0.000000	-0.085070	0.247660	0.000000	0.005519	0.706611	-0.617332
22.220000	0.216568	321.757084	-14.909171	1.653294	325.181757	16.984302	1.869860	646.938843	2.075130	0.256001	0.000000	0.097221	0.239538	0.000000	-0.085105	0.247727	0.000000	0.005575	0.710384	-0.621743
22.230000	0.174950	322.012274	-14.936793	1.642210	325.065318	16.991827	1.817159	647.077591	2.055032	0.256096	0.000000	0.097287	0.239546	0.000000	-0.085132	0.247784	0.000000	0.005647	0.713654	-0.624993
22.240000	0.135196	322.306005	-14.977665	1.611888	324.869879	16.995586	1.747084	647.175881	2.017919	0.256167	0.000000	0.097354	0.239541	0.000000	-0.085147	0.247824	0.000000	0.005742	0.717542	-0.627671
22.250000	0.105427	322.652292	-15.029337	1.564287	324.558582	16.993029	1.669715	647.210873	1.963690	0.256201	0.000000	0.097414	0.239532	0.000000	-0.085149	0.247844	0.000000	0.005865	0.722216	-0.630875
22.260000	0.090593	323.066765	-15.088440	1.506918	324.114789	16.981877	1.597513	647.181558	1.893436	0.256192	0.000000	0.097460	0.239529	0.000000	-0.085138	0.247849	0.000000	0.006015	0.726850	-0.635372
22.270000	0.092748	323.564645	-15.152450	1.449230	323.547841	16.961193	1.541979	647.112497	1.808744	0.256139	0.000000	0.097488	0.239548	0.000000	-0.085120	0.247844	0.000000	0.006187	0.730221	-0.640868
22.280000	0.112781	324.158473	-15.220567	1.398200	322.887548	16.931849	1.510981	647.046037	1.711284	0.256044	0.000000	0.097493	0.239599	0.000000	-0.085100	0.247837	0.000000	0.006376	0.731556	-0.645795
22.290000	0.152012	324.854331	-15.293410	1.355209	322.169062	16.895899	1.507220	647.023411	1.602492	0.255909	0.000000	0.097478	0.239686	0.000000	-0.085081	0.247830	0.000000	0.006577	0.731067	-0.647788
22.300000	0.212264	325.646646	-15.371826	1.315692	321.416727	16.854898	1.527957	647.063388	1.483075	0.255736	0.000000	0.097449	0.239797	0.000000	-0.085063	0.247817	0.000000	0.006790	0.729847	-0.644604
22.310000	0.294097	326.514562	-15.455613	1.271835	320.637344	16.807861	1.565932	647.151915	1.352251	0.255529	0.000000	0.097415	0.239909	0.000000	-0.085042	0.247789	0.000000	0.007015	0.729183	-0.635086
22.320000	0.394242	327.424586	-15.543001	1.217173	319.826909	16.749957	1.611417	647.251496	1.206959	0.255294	0.000000	0.097382	0.239993	0.000000	-0.085014	0.247733	0.000000	0.007256	0.729729	-0.619738
22.330000	0.504137	328.341668	-15.631363	1.150962	318.984782	16.673002	1.655102	647.326445	1.041641	0.255041	0.000000	0.097356	0.240024	0.000000	-0.084981	0.247641	0.000000	0.007507	0.731026	-0.600666
22.340000	0.611147	329.244514	-15.718873	1.080038	318.123643	16.568375	1.691189	647.368148	0.849504	0.254782	0.000000	0.097340	0.239993	0.000000	-0.084948	0.247515	0.000000	0.007763	0.731646	-0.580902
22.350000	0.702703	330.135449	-15.806105	1.017003	317.267515	16.431932	1.719709	647.402953	0.625828	0.254530	0.000000	0.097337	0.239907	0.000000	-0.084920	0.247364	0.000000	0.008021	0.729925	-0.563406
22.360000	0.771577	331.036326	-15.896443	0.975435	316.440121	16.269029	1.747015	647.476437	0.372585	0.254296	0.000000	0.097352	0.239789	0.000000	-0.084900	0.247207	0.000000	0.008281	0.724932	-0.550165
22.370000	0.819339	331.970660	-15.994651	0.964442	315.653261	16.096621	1.783784	647.623916	0.101970	0.254090	0.000000	0.097386	0.239667	0.000000	-0.084885	0.247061	0.000000	0.008547	0.717217	-0.541822
22.380000	0.855485	332.942184	-16.103966	0.985155	314.903818	15.940067	1.840642	647.846003	-0.163902	0.253919	0.000000	0.097436	0.239567	0.000000	-0.084869	0.246944	0.000000	0.008821	0.708866	-0.537935
22.390000	0.892101	333.923262	-16.223042	1.030527	314.180261	15.825000	1.922629	648.103530	-0.398044	0.253787	0.000000	0.097492	0.239507	0.000000	-0.084849	0.246865	0.000000	0.009099	0.702727	-0.537666
22.400000	0.936730	334.860295	-16.344413	1.087898	313.472455	15.767921	2.024627	648.332759	-0.576495	0.253700	0.000000	0.097543	0.239490	0.000000	-0.084828	0.246830	0.000000	0.009366	0.701152	-0.540422
22.410000	0.987521	335.692536	-16.455731	1.142648	312.777910	15.770267	2.130168	648.470453	-0.685466	0.253665	0.000000	0.097582	0.239514	0.000000	-0.084815	0.246840	0.000000	0.009607	0.704866	-0.546034
22.420000	1.033566	336.373817	-16.543681	1.181517	312.102385	15.818679	2.215081	648.476201	-0.725004	0.253689	0.000000	0.097606	0.239571	0.000000	-0.084817	0.246894	0.000000	0.009809	0.712586	-0.554392
22.430000	1.060229	336.887230	-16.599098	1.195209	311.457366	15.890473	2.255436	648.344587	-0.708625	0.253776	0.000000	0.097620	0.239656	0.000000	-0.084839	0.246992	0.000000	0.009968	0.721547	-0.564829
22.440000	1.056355	337.248296	-16.620949	1.180337	310.857257	15.961002	2.236689	648.105539	-0.659946	0.253925	0.000000	0.097629	0.239764	0.000000	-0.084875	0.247131	0.000000	0.010092	0.728595	-0.575756
22.450000	1.019266	337.497697	-16.617257	1.140226	310.316462	16.009862	2.159490	647.814145	-0.607393	0.254128	0.000000	0.097640	0.239892	0.000000	-0.084918	0.247307	0.000000	0.010189	0.731270	-0.584873
22.460000	0.954990	337.687795	-16.602389	1.083732	309.845272	16.024758	2.038720	647.533059	-0.577628	0.254371	0.000000	0.097652	0.240033	0.000000	-0.084957	0.247510	0.000000	0.010272	0.728425	-0.589943
22.470000	0.873958	337.868236	-16.591821	1.021989	309.445234	16.003150	1.895945	647.313471	-0.588669	0.254639	0.000000	0.097659	0.240173	0.000000	-0.084984	0.247724	0.000000	0.010346	0.720286	-0.589778
22.480000	0.784862	338.075703	-16.596606	0.964575	309.107090	15.951959	1.749437	647.182803	-0.644646	0.254916	0.000000	0.097651	0.240294	0.000000	-0.084994	0.247935	0.000000	0.010416	0.708120	-0.584963
22.490000	0.690230	338.330800	-16.619873	0.917175	308.814062	15.885392	1.607407	647.144880	-0.734480	0.255197	0.000000	0.097620	0.240385	0.000000	-0.084986	0.248132	0.000000	0.010481	0.693781	-0.577945
22.500000	0.586144	338.641169	-16.656668	0.881730	308.549835	15.821159	1.467877	647.191025	-0.835509	0.255484	0.000000	0.097564	0.240441	0.000000	-0.084966	0.248316	0.000000	0.010541	0.679318	-0.572392
22.510000	0.466171	339.006256	-16.696930	0.858056	308.306762	15.776060	1.324231	647.313039	-0.920871	0.255788	0.000000	0.097491	0.240480	0.000000	-0.084943	0.248499	0.000000	0.010598	0.666680	-0.572024
22.520000	0.327112	339.418804	-16.729950	0.844879	308.088820	15.762301	1.171994	647.507642	-0.967650	0.256121	0.000000	0.097418	0.240527	0.000000	-0.084926	0.248702	0.000000	0.010656	0.657470	-0.579311
22.530000	0.173046	339.861873	-16.748110	0.839113	307.906718	15.785519	1.012160	647.768602	-0.962591	0.256491	0.000000	0.097366	0.240613	0.000000	-0.084921	0.248943	0.000000	0.010718	0.652694	-0.594496
22.540000	0.015160	340.305157	-16.748388	0.834262	307.767746	15.844530	0.849422	648.072908	-0.903858	0.256896	0.000000	0.097351	0.240751	0.000000	-0.084930	0.249227	0.000000	0.010786	0.652480	-0.615265
22.550000	-0.132623	340.706226	-16.731642	0.820184	307.666976	15.931949	0.687560	648.373201	-0.799693	0.257324	0.000000	0.097377	0.240928	0.000000	-0.084948	0.249541	0.000000	0.010861	0.655912	-0.637244
22.560000	-0.259752	341.019345	-16.701076	0.785835	307.586180	16.034860	0.526081	648.605522	-0.666216	0.257757	0.000000	0.097435	0.241115	0.000000	-0.084962	0.249863	0.000000	0.010940	0.661159	-0.655204
22.570000	-0.363558	341.208992	-16.661352	0.724470	307.502162	16.135531	0.360911	648.711151	-0.525821	0.258176	0.000000	0.097510	0.241275	0.000000	-0.084962	0.250164	0.000000	0.011017	0.665966	-0.664680
22.580000	-0.449979	341.261251	-16.618627	0.638679	307.400021	16.213167	0.188700	648.661268	-0.405460	0.258574	0.000000	0.097587	0.241381	0.000000	-0.084945	0.250426	0.000000	0.011087	0.668361	-0.663503
22.590000	-0.530476	341.186993	-16.580408	0.542165	307.283264	16.247638	0.011690	648.470254	-0.332769	0.258950	0.000000	0.097660	0.241432	0.000000	-0.084914	0.250650	0.000000	0.011146	0.667238	-0.652698
22.600000	-0.616868	341.015501	-16.554109	0.456450	307.174167	16.225025	-0.160417	648.189665	-0.329082	0.259309	0.000000	0.097727	0.241444	0.000000	-0.084881	0.250844	0.000000	0.011189	0.662522	-0.636293
22.610000	-0.716396	340.782696	-16.544512	0.403196	307.103630	16.143178	-0.313199	647.886324	-0.401331	0.259653	0.000000	0.097796	0.241443	0.000000	-0.084859	0.251022	0.000000	0.011214	0.654918	-0.619969
22.620000	-0.828779	340.520645	-16.551705	0.395369	307.096509	16.014612	-0.433411	647.617150	-0.537090	0.259973	0.000000	0.097870	0.241446	0.000000	-0.084855	0.251187	0.000000	0.011220	0.645516	-0.608997
22.630000	-0.945895	340.252988	-16.571113	0.431765	307.161294	15.864552	-0.514134	647.414279	-0.706559	0.260254	0.000000	0.097950	0.241452	0.000000	-0.084866	0.251332	0.000000	0.011212	0.635505	-0.606385
22.640000	-1.053778	339.996365	-16.595765	0.498329	307.289769	15.723961	-0.555455	647.286130	-0.871802	0.260479	0.000000	0.098032	0.241449	0.000000	-0.084885	0.251442	0.000000	0.011195	0.626098	-0.612148
22.650000	-1.136179	339.764076	-16.619347	0.576072	307.465042	15.620006	-0.560113	647.229113	-0.999341	0.260633	0.000000	0.098108	0.241417	0.000000	-0.084900	0.251502	0.000000	0.011171	0.618452	-0.624006
22.660000	-1.178898	339.567824	-16.638237	0.651133	307.670855	15.568073	-0.527769	647.238671	-1.070164	0.260716	0.000000	0.098168	0.241349	0.000000	-0.084907	0.251507	0.000000	0.011143	0.613427	-0.638952
22.670000	-1.174075	339.416023	-16.651813	0.720683	307.895395	15.568833	-0.453394	647.311408	-1.082980	0.260731	0.000000	0.098202	0.241250	0.000000	-0.084908	0.251463	0.000000	0.011108	0.611179	-0.654616
22.680000	-1.123317	339.310752	-16.661847	0.790706	308.128387	15.611103	-0.332611	647.439128	-1.050744	0.260689	0.000000	0.098205	0.241134	0.000000	-0.084907	0.251382	0.000000	0.011060	0.610893	-0.669575
22.690000	-1.038323	339.247082	-16.672105	0.867117	308.355911	15.678138	-0.171205	647.602982	-0.993967	0.260594	0.000000	0.098177	0.241020	0.000000	-0.084910	0.251274	0.000000	0.011000	0.610917	-0.682659
22.700000	-0.938102	339.216946	-16.688356	0.946461	308.558552	15.753653	0.008360	647.775489	-0.934703	0.260449	0.000000	0.098126	0.240916	0.000000	-0.084918	0.251145	0.000000	0.010935	0.609374	-0.692063
22.710000	-0.843247	339.215932	-16.717842	1.013148	308.714509	15.825070	0.169903	647.930434	-0.892772	0.260256	0.000000	0.098069	0.240823	0.000000	-0.084927	0.250998	0.000000	0.010876	0.604929	-0.695254
22.720000	-0.769370	339.248284	-16.767226	1.046053	308.804380	15.884079	0.276684	648.052658	-0.883147	0.260017	0.000000	0.098028	0.240739	0.000000	-0.084935	0.250831	0.000000	0.010842	0.597309	-0.689998
22.730000	-0.722536	339.325720	-16.839357	1.030989	308.813147	15.926375	0.308455	648.138859	-0.912983	0.259738	0.000000	0.098026	0.240661	0.000000	-0.084942	0.250649	0.000000	0.010847	0.587321	-0.675947
22.740000	-0.698599	339.459859	-16.930805	0.971290	308.728193	15.952155	0.272693	648.188041	-0.978651	0.259428	0.000000	0.098072	0.240594	0.000000	-0.084951	0.250459	0.000000	0.010898	0.576420	-0.655650
22.750000	-0.686322	339.653136	-17.032315	0.889412	308.536787	15.967073	0.203092	648.189913	-1.065244	0.259097	0.000000	0.098157	0.240541	0.000000	-0.084965	0.250266	0.000000	0.010992	0.566152	-0.634159
22.760000	-0.672338	339.894879	-17.132655	0.817842	308.228096	15.981854	0.145506	648.122968	-1.150803	0.258750	0.000000	0.098254	0.240505	0.000000	-0.084980	0.250074	0.000000	0.011113	0.557745	-0.617181
22.770000	-0.645630	340.165719	-17.223638	0.784158	307.801896	16.009076	0.138529	647.967616	-1.214564	0.258392	0.000000	0.098325	0.240478	0.000000	-0.084991	0.249884	0.000000	0.011245	0.551953	-0.608641
22.780000	-0.600012	340.447150	-17.302876	0.798589	307.280463	16.057759	0.198578	647.727625	-1.245118	0.258027	0.000000	0.098335	0.240450	0.000000	-0.084990	0.249690	0.000000	0.011365	0.549017	-0.608895
22.790000	-0.534311	340.728951	-17.372283	0.850790	306.715541	16.128499	0.316479	647.444514	-1.243784	0.257661	0.000000	0.098268	0.240409	0.000000	-0.084975	0.249490	0.000000	0.011459	0.548622	-0.614497
22.800000	-0.450842	341.008912	-17.433598	0.916891	306.182635	16.212227	0.466047	647.191572	-1.221371	0.257304	0.000000	0.098132	0.240347	0.000000	-0.084946	0.249283	0.000000	0.011518	0.549878	-0.619661
22.810000	-0.353209	341.285317	-17.484565	0.972116	305.761175	16.293755	0.618905	647.046511	-1.190810	0.256962	0.000000	0.097955	0.240266	0.000000	-0.084912	0.249074	0.000000	0.011542	0.551501	-0.618729
22.820000	-0.244597	341.547942	-17.518824	1.001794	305.507938	16.358436	0.757195	647.055888	-1.160389	0.256639	0.000000	0.097776	0.240178	0.000000	-0.084880	0.248868	0.000000	0.011536	0.552294	-0.608538
22.830000	-0.127406	341.773926	-17.529678	1.005560	305.436651	16.398337	0.878152	647.210570	-1.131341	0.256333	0.000000	0.097627	0.240097	0.000000	-0.084858	0.248670	0.000000	0.011509	0.551775	-0.589644
22.840000	-0.004266	341.931027	-17.514915	0.994112	305.514631	16.414582	0.989845	647.445640	-1.100333	0.256040	0.000000	0.097523	0.240033	0.000000	-0.084848	0.248485	0.000000	0.011469	0.550583	-0.565912
22.850000	0.120402	341.986100	-17.479264	0.981822	305.678567	16.414774	1.102226	647.664644	-1.064490	0.255757	0.000000	0.097463	0.239989	0.000000	-0.084854	0.248312	0.000000	0.011417	0.550329	-0.542753
22.860000	0.239586	341.914386	-17.432862	0.979716	305.861465	16.407349	1.219305	647.775830	-1.025513	0.255482	0.000000	0.097431	0.239958	0.000000	-0.084878	0.248148	0.000000	0.011353	0.552862	-0.524863
22.870000	0.344578	341.706271	-17.386923	0.991753	306.017718	16.396502	1.336335	647.723975	-0.990423	0.255215	0.000000	0.097411	0.239931	0.000000	-0.084922	0.247991	0.000000	0.011270	0.559276	-0.514510
22.880000	0.427549	341.370820	-17.349420	1.014951	306.135595	16.380728	1.442502	647.506409	-0.968695	0.254959	0.000000	0.097389	0.239897	0.000000	-0.084987	0.247835	0.000000	0.011165	0.569220	-0.511041
22.890000	0.484708	340.937055	-17.323207	1.042276	306.233845	16.355632	1.526985	647.170899	-0.967577	0.254713	0.000000	0.097365	0.239852	0.000000	-0.085070	0.247680	0.000000	0.011041	0.580884	-0.511669
22.900000	0.518435	340.453033	-17.307109	1.066934	306.346759	16.319025	1.585369	646.799793	-0.988087	0.254479	0.000000	0.097347	0.239797	0.000000	-0.085154	0.247525	0.000000	0.010909	0.591699	-0.513052
22.910000	0.537000	339.980561	-17.298570	1.086634	306.506031	16.275238	1.623632	646.486593	-1.023333	0.254263	0.000000	0.097350	0.239730	0.000000	-0.085221	0.247373	0.000000	0.010791	0.599394	-0.512900
22.920000	0.551622	339.583010	-17.295700	1.105998	306.727450	16.236326	1.657617	646.310463	-1.059374	0.254067	0.000000	0.097384	0.239649	0.000000	-0.085249	0.247226	0.000000	0.010709	0.602874	-0.510884
22.930000	0.572030	339.307312	-17.297451	1.135252	307.007076	16.219452	1.707279	646.314393	-1.077998	0.253899	0.000000	0.097453	0.239548	0.000000	-0.085229	0.247083	0.000000	0.010675	0.602553	-0.508460
22.940000	0.602735	339.166840	-17.302217	1.184833	307.326951	16.241253	1.787564	646.493799	-1.060963	0.253761	0.000000	0.097544	0.239420	0.000000	-0.085161	0.246944	0.000000	0.010689	0.600049	-0.507751
22.950000	0.641983	339.134517	-17.306308	1.258485	307.666180	16.310971	1.900466	646.800706	-0.995337	0.253653	0.000000	0.097635	0.239263	0.000000	-0.085064	0.246809	0.000000	0.010728	0.597465	-0.510147
22.960000	0.683911	339.151696	-17.303697	1.349232	308.010905	16.424903	2.033142	647.162605	-0.878794	0.253569	0.000000	0.097704	0.239086	0.000000	-0.084962	0.246677	0.000000	0.010765	0.596601	-0.515455
22.970000	0.722359	339.149677	-17.287413	1.441336	308.357720	16.564977	2.163696	647.507393	-0.722438	0.253504	0.000000	0.097733	0.238903	0.000000	-0.084876	0.246551	0.000000	0.010770	0.598392	-0.522077
22.980000	0.753741	339.073134	-17.251954	1.517392	308.709293	16.703246	2.271136	647.782414	-0.548711	0.253449	0.000000	0.097718	0.238730	0.000000	-0.084818	0.246434	0.000000	0.010727	0.602702	-0.527971
22.990000	0.777094	338.893841	-17.195595	1.566130	309.065849	16.811484	2.343226	647.959670	-0.384113	0.253396	0.000000	0.097664	0.238581	0.000000	-0.084786	0.246328	0.000000	0.010638	0.608465	-0.531703
23.000000	0.791654	338.609669	-17.121658	1.586253	309.418673	16.871787	2.377910	648.028321	-0.249873	0.253342	0.000000	0.097584	0.238466	0.000000	-0.084769	0.246236	0.000000	0.010514	0.614095	-0.532921
23.010000	0.794348	338.233055	-17.038268	1.584509	309.750381	16.882674	2.378859	647.983418	-0.155596	0.253293	0.000000	0.097491	0.238387	0.000000	-0.084755	0.246164	0.000000	0.010372	0.618049	-0.532088
23.020000	0.779694	337.778526	-16.956608	1.569822	310.042677	16.857201	2.349516	647.821192	-0.099409	0.253256	0.000000	0.097394	0.238345	0.000000	-0.084734	0.246116	0.000000	0.010227	0.619376	-0.529802
23.030000	0.742720	337.257408	-16.888191	1.547347	310.288209	16.814392	2.290067	647.545614	-0.073799	0.253244	0.000000	0.097305	0.238339	0.000000	-0.084708	0.246099	0.000000	0.010086	0.618041	-0.526212
23.040000	0.683089	336.681454	-16.841973	1.516001	310.500655	16.769593	2.199089	647.182113	-0.072380	0.253266	0.000000	0.097231	0.238365	0.000000	-0.084689	0.246115	0.000000	0.009948	0.614919	-0.520912
23.050000	0.607446	336.070597	-16.822237	1.471046	310.717051	16.729783	2.078492	646.787656	-0.092452	0.253324	0.000000	0.097182	0.238421	0.000000	-0.084693	0.246164	0.000000	0.009807	0.611455	-0.513361
23.060000	0.527989	335.457185	-16.827764	1.410480	310.989028	16.695979	1.938468	646.446220	-0.131782	0.253410	0.000000	0.097166	0.238500	0.000000	-0.084734	0.246238	0.000000	0.009657	0.609113	-0.503617
23.070000	0.457608	334.881366	-16.852229	1.341308	311.364913	16.669567	1.798915	646.246282	-0.182658	0.253513	0.000000	0.097183	0.238598	0.000000	-0.084815	0.246329	0.000000	0.009495	0.608847	-0.492946
23.080000	0.404199	334.378378	-16.885325	1.281134	311.870431	16.656866	1.685333	646.248808	-0.228455	0.253618	0.000000	0.097231	0.238705	0.000000	-0.084926	0.246425	0.000000	0.009325	0.610768	-0.483852
23.090000	0.367449	333.964492	-16.914292	1.252840	312.497987	16.668142	1.620290	646.462475	-0.246146	0.253718	0.000000	0.097298	0.238813	0.000000	-0.085046	0.246517	0.000000	0.009155	0.614173	-0.479381
23.100000	0.339867	333.630209	-16.925941	1.274598	313.210599	16.711839	1.614467	646.840806	-0.214099	0.253811	0.000000	0.097367	0.238910	0.000000	-0.085150	0.246599	0.000000	0.008990	0.617926	-0.481938
23.110000	0.311147	333.345381	-16.909450	1.350656	313.958301	16.788519	1.661806	647.303686	-0.120930	0.253902	0.000000	0.097418	0.238984	0.000000	-0.085220	0.246668	0.000000	0.008835	0.621007	-0.492215
23.120000	0.272966	333.073676	-16.859632	1.467995	314.697587	16.889094	1.740965	647.771273	0.029462	0.253996	0.000000	0.097440	0.239028	0.000000	-0.085252	0.246725	0.000000	0.008686	0.622948	-0.508751
23.130000	0.221614	332.787951	-16.779524	1.600339	315.403332	16.998683	1.821956	648.191300	0.219159	0.254096	0.000000	0.097428	0.239045	0.000000	-0.085254	0.246772	0.000000	0.008537	0.623969	-0.528341
23.140000	0.157865	332.477492	-16.680718	1.717064	316.068317	17.103074	1.874931	648.545828	0.422356	0.254204	0.000000	0.097392	0.239043	0.000000	-0.085247	0.246814	0.000000	0.008384	0.624829	-0.547031
23.150000	0.085398	332.143041	-16.580487	1.792626	316.693605	17.193021	1.878025	648.836663	0.612535	0.254320	0.000000	0.097352	0.239037	0.000000	-0.085249	0.246859	0.000000	0.008226	0.626536	-0.561229
23.160000	0.009281	331.783142	-16.496343	1.812714	317.277848	17.263726	1.821995	649.061001	0.767386	0.254444	0.000000	0.097325	0.239038	0.000000	-0.085274	0.246912	0.000000	0.008066	0.630071	-0.568466
23.170000	-0.065094	331.381310	-16.440189	1.775524	317.812047	17.311115	1.710428	649.193360	0.870928	0.254576	0.000000	0.097321	0.239052	0.000000	-0.085323	0.246976	0.000000	0.007908	0.636176	-0.567661
23.180000	-0.133243	330.904034	-16.414693	1.688939	318.281045	17.329174	1.555694	649.185074	0.914484	0.254715	0.000000	0.097333	0.239078	0.000000	-0.085385	0.247048	0.000000	0.007750	0.645147	-0.559043
23.190000	-0.193459	330.313828	-16.413396	1.566152	318.668988	17.311493	1.372690	648.982805	0.898100	0.254854	0.000000	0.097343	0.239110	0.000000	-0.085440	0.247123	0.000000	0.007590	0.656561	-0.544021
23.200000	-0.248584	329.591952	-16.424183	1.422425	318.966054	17.256429	1.173837	648.557993	0.832247	0.254988	0.000000	0.097329	0.239143	0.000000	-0.085467	0.247195	0.000000	0.007427	0.669049	-0.525100
23.210000	-0.306098	328.757856	-16.434172	1.274279	319.175779	17.172137	0.968176	647.933625	0.737965	0.255109	0.000000	0.097282	0.239171	0.000000	-0.085451	0.247257	0.000000	0.007266	0.680336	-0.505751
23.220000	-0.375435	327.872362	-16.433790	1.140146	319.322333	17.077296	0.764706	647.194693	0.643506	0.255215	0.000000	0.097207	0.239192	0.000000	-0.085387	0.247308	0.000000	0.007115	0.687758	-0.489941
23.230000	-0.463114	327.020567	-16.418692	1.039965	319.454045	16.995770	0.576846	646.474619	0.577078	0.255303	0.000000	0.097126	0.239201	0.000000	-0.085288	0.247345	0.000000	0.006986	0.689210	-0.481205
23.240000	-0.568087	326.283104	-16.389535	0.991718	319.637145	16.947091	0.423626	645.920262	0.557558	0.255375	0.000000	0.097066	0.239196	0.000000	-0.085181	0.247368	0.000000	0.006881	0.684113	-0.481455
23.250000	-0.680117	325.711854	-16.350671	1.005355	319.936794	16.937568	0.325236	645.648662	0.586899	0.255430	0.000000	0.097045	0.239174	0.000000	-0.085096	0.247375	0.000000	0.006789	0.673891	-0.490096
23.260000	-0.782593	325.322413	-16.308907	1.077237	320.390988	16.957213	0.294643	645.713411	0.648308	0.255471	0.000000	0.097068	0.239134	0.000000	-0.085063	0.247366	0.000000	0.006698	0.661617	-0.504031
23.270000	-0.858627	325.103372	-16.272646	1.188896	320.990482	16.985054	0.330268	646.093856	0.712409	0.255497	0.000000	0.097127	0.239077	0.000000	-0.085093	0.247342	0.000000	0.006595	0.650969	-0.518820
23.280000	-0.897322	325.031545	-16.250739	1.311866	321.677081	17.000674	0.414544	646.708620	0.749935	0.255514	0.000000	0.097204	0.239006	0.000000	-0.085179	0.247305	0.000000	0.006483	0.644993	-0.530515
23.290000	-0.897108	325.080884	-16.250192	1.416807	322.362592	16.995708	0.519699	647.443466	0.745516	0.255525	0.000000	0.097285	0.238923	0.000000	-0.085296	0.247261	0.000000	0.006374	0.645225	-0.537251
23.300000	-0.864937	325.220921	-16.272859	1.482820	322.958612	16.978448	0.617883	648.179525	0.705589	0.255533	0.000000	0.097359	0.238836	0.000000	-0.085414	0.247214	0.000000	0.006287	0.651439	-0.539712
