Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
27.470000	1.320875	296.663616	-20.510515	-0.992214	240.482827	20.742014	0.328658	537.146436	0.231496	0.235694	0.000000	0.104979	0.243494	0.000000	-0.105645	0.239187	0.000000	0.010680	0.204669	-0.250408
27.480000	1.482592	296.537338	-20.482213	-0.924083	240.710483	20.769495	0.558505	537.247816	0.287280	0.235171	0.000000	0.104956	0.243260	0.000000	-0.105662	0.238797	0.000000	0.010588	0.208016	-0.252527
27.490000	1.643884	296.512116	-20.447610	-0.833784	240.874296	20.835975	0.810095	537.386407	0.388364	0.234667	0.000000	0.104936	0.243011	0.000000	-0.105639	0.238408	0.000000	0.010548	0.213400	-0.260995
27.500000	1.795211	296.615506	-20.416652	-0.720651	240.986421	20.922028	1.074555	537.601920	0.505375	0.234226	0.000000	0.104913	0.242748	0.000000	-0.105584	0.238047	0.000000	0.010555	0.221363	-0.273376
27.510000	1.925715	296.836529	-20.397549	-0.597675	241.070186	21.004480	1.328035	537.906709	0.606930	0.233882	0.000000	0.104882	0.242481	0.000000	-0.105512	0.237738	0.000000	0.010591	0.230904	-0.285926
27.520000	2.027473	297.133093	-20.392787	-0.483862	241.149563	21.068595	1.543608	538.282650	0.675808	0.233649	0.000000	0.104841	0.242225	0.000000	-0.105439	0.237493	0.000000	0.010637	0.239707	-0.295573
27.530000	2.098722	297.450190	-20.398131	-0.394913	241.242423	21.113673	1.703807	538.692606	0.715541	0.233516	0.000000	0.104796	0.241996	0.000000	-0.105380	0.237315	0.000000	0.010674	0.245146	-0.301143
27.540000	2.144348	297.739907	-20.405241	-0.336761	241.359052	21.149591	1.807586	539.098952	0.744349	0.233455	0.000000	0.104759	0.241812	0.000000	-0.105346	0.237198	0.000000	0.010695	0.245598	-0.303318
27.550000	2.173477	297.974298	-20.406461	-0.304829	241.502854	21.187315	1.868647	539.477142	0.780854	0.233430	0.000000	0.104739	0.241685	0.000000	-0.105343	0.237127	0.000000	0.010695	0.241369	-0.303646
27.560000	2.195366	298.146833	-20.398877	-0.289095	241.669135	21.229787	1.906270	539.815957	0.830908	0.233411	0.000000	0.104742	0.241622	0.000000	-0.105371	0.237088	0.000000	0.010678	0.234615	-0.303355
27.570000	2.215645	298.264557	-20.385081	-0.281926	241.840957	21.268952	1.933716	540.105500	0.883871	0.233384	0.000000	0.104764	0.241623	0.000000	-0.105423	0.237074	0.000000	0.010651	0.228222	-0.302669
27.580000	2.234651	298.337314	-20.370311	-0.283632	241.985362	21.290520	1.951017	540.322663	0.920209	0.233356	0.000000	0.104795	0.241678	0.000000	-0.105485	0.237084	0.000000	0.010622	0.224256	-0.300901
27.590000	2.248510	298.370555	-20.358280	-0.301566	242.055342	21.283131	1.946943	540.425886	0.924851	0.233354	0.000000	0.104820	0.241771	0.000000	-0.105537	0.237125	0.000000	0.010603	0.222898	-0.297179
27.600000	2.251989	298.364796	-20.348859	-0.342536	242.000742	21.246187	1.909454	540.365530	0.897328	0.233411	0.000000	0.104824	0.241881	0.000000	-0.105562	0.237205	0.000000	0.010605	0.222485	-0.291401
27.610000	2.241239	298.320401	-20.339226	-0.403197	241.785979	21.191699	1.838043	540.106375	0.852474	0.233555	0.000000	0.104803	0.241991	0.000000	-0.105551	0.237331	0.000000	0.010636	0.220545	-0.284891
27.620000	2.214859	298.243329	-20.327310	-0.465511	241.407076	21.139043	1.749350	539.650402	0.811735	0.233796	0.000000	0.104762	0.242092	0.000000	-0.105512	0.237506	0.000000	0.010697	0.215168	-0.280297
27.630000	2.173181	298.147238	-20.314667	-0.502004	240.898652	21.105226	1.671180	539.045888	0.790560	0.234123	0.000000	0.104715	0.242184	0.000000	-0.105463	0.237724	0.000000	0.010785	0.205951	-0.280579
27.640000	2.117001	298.049606	-20.306550	-0.489469	240.325254	21.095453	1.627534	538.374858	0.788905	0.234510	0.000000	0.104685	0.242280	0.000000	-0.105430	0.237975	0.000000	0.010890	0.194092	-0.287436
27.650000	2.047200	297.963282	-20.309188	-0.423800	239.759380	21.098907	1.623400	537.722657	0.789721	0.234917	0.000000	0.104691	0.242395	0.000000	-0.105433	0.238248	0.000000	0.010999	0.181753	-0.299962
27.660000	1.965715	297.888260	-20.326309	-0.326837	239.256117	21.092515	1.638876	537.144370	0.766209	0.235309	0.000000	0.104739	0.242545	0.000000	-0.105480	0.238529	0.000000	0.011102	0.171133	-0.314404
27.670000	1.877038	297.809188	-20.357141	-0.239955	238.836554	21.051744	1.637081	536.645733	0.694605	0.235655	0.000000	0.104824	0.242737	0.000000	-0.105559	0.238804	0.000000	0.011192	0.163711	-0.325380
27.680000	1.788884	297.701381	-20.396828	-0.206427	238.487167	20.963541	1.582455	536.188538	0.566715	0.235938	0.000000	0.104925	0.242962	0.000000	-0.105649	0.239060	0.000000	0.011267	0.159911	-0.328137
27.690000	1.711162	297.543315	-20.438461	-0.251063	238.173759	20.834892	1.460097	535.717065	0.396431	0.236154	0.000000	0.105017	0.243200	0.000000	-0.105725	0.239286	0.000000	0.011325	0.159216	-0.320813
27.700000	1.653428	297.330034	-20.475357	-0.367476	237.861673	20.692424	1.285952	535.191701	0.217067	0.236307	0.000000	0.105076	0.243425	0.000000	-0.105769	0.239472	0.000000	0.011369	0.160563	-0.305579
27.710000	1.621862	297.081667	-20.502636	-0.519585	237.532679	20.573141	1.102276	534.614341	0.070503	0.236414	0.000000	0.105091	0.243608	0.000000	-0.105775	0.239613	0.000000	0.011403	0.162859	-0.288032
27.720000	1.617047	296.843526	-20.517989	-0.656806	237.192581	20.510568	0.960239	534.036103	-0.007424	0.236492	0.000000	0.105064	0.243733	0.000000	-0.105750	0.239712	0.000000	0.011432	0.165395	-0.274982
27.730000	1.633548	296.677024	-20.521814	-0.735520	236.868846	20.522201	0.898025	533.545865	0.000385	0.236560	0.000000	0.105010	0.243797	0.000000	-0.105707	0.239777	0.000000	0.011463	0.168016	-0.271529
27.740000	1.661644	296.643016	-20.516795	-0.736593	236.601023	20.602909	0.925048	533.244033	0.086113	0.236630	0.000000	0.104950	0.243813	0.000000	-0.105662	0.239820	0.000000	0.011503	0.170994	-0.278744
27.750000	1.690797	296.781998	-20.506927	-0.671103	236.427615	20.726400	1.019692	533.209607	0.219473	0.236706	0.000000	0.104906	0.243801	0.000000	-0.105629	0.239855	0.000000	0.011556	0.174689	-0.293070
27.760000	1.713710	297.098464	-20.496233	-0.572618	236.372708	20.854145	1.141090	533.471167	0.357911	0.236781	0.000000	0.104888	0.243785	0.000000	-0.105614	0.239885	0.000000	0.011621	0.179225	-0.307851
27.770000	1.729336	297.557315	-20.487804	-0.480703	236.435683	20.948816	1.248633	533.992995	0.461012	0.236840	0.000000	0.104896	0.243775	0.000000	-0.105614	0.239911	0.000000	0.011692	0.184373	-0.316322
27.780000	1.743343	298.096021	-20.483710	-0.423554	236.587758	20.987587	1.319789	534.683776	0.503876	0.236871	0.000000	0.104923	0.243769	0.000000	-0.105620	0.239924	0.000000	0.011764	0.189715	-0.314678
27.790000	1.765401	298.648242	-20.485779	-0.407012	236.778280	20.970201	1.358390	535.426519	0.484421	0.236867	0.000000	0.104958	0.243754	0.000000	-0.105620	0.239913	0.000000	0.011836	0.194928	-0.303794
27.800000	1.804126	299.167620	-20.496388	-0.413951	236.950540	20.918235	1.390176	536.118157	0.421847	0.236835	0.000000	0.104992	0.243711	0.000000	-0.105601	0.239875	0.000000	0.011915	0.199950	-0.288785
27.810000	1.861908	299.639504	-20.518191	-0.414048	237.062331	20.865358	1.447861	536.701831	0.347168	0.236787	0.000000	0.105022	0.243632	0.000000	-0.105556	0.239812	0.000000	0.012008	0.204891	-0.276588
27.820000	1.932369	300.075072	-20.552359	-0.379976	237.102830	20.842518	1.552394	537.177896	0.290163	0.236741	0.000000	0.105050	0.243527	0.000000	-0.105489	0.239737	0.000000	0.012119	0.209759	-0.272654
27.830000	2.002150	300.492404	-20.596248	-0.302919	237.097300	20.864760	1.699232	537.589695	0.268517	0.236711	0.000000	0.105079	0.243418	0.000000	-0.105413	0.239670	0.000000	0.012242	0.214274	-0.278296
27.840000	2.056477	300.896009	-20.642329	-0.199610	237.095556	20.925849	1.856867	537.991553	0.283526	0.236703	0.000000	0.105109	0.243339	0.000000	-0.105346	0.239628	0.000000	0.012359	0.217984	-0.290030
27.850000	2.085651	301.266106	-20.679815	-0.106339	237.147947	21.003031	1.979312	538.414036	0.323220	0.236713	0.000000	0.105137	0.243316	0.000000	-0.105308	0.239621	0.000000	0.012444	0.220624	-0.301292
27.860000	2.088950	301.562769	-20.698878	-0.062020	237.279631	21.069033	2.026930	538.842384	0.370157	0.236733	0.000000	0.105157	0.243358	0.000000	-0.105309	0.239650	0.000000	0.012477	0.222419	-0.305745
27.870000	2.073945	301.742147	-20.695477	-0.088992	237.475858	21.104890	1.984953	539.217992	0.409413	0.236759	0.000000	0.105163	0.243453	0.000000	-0.105346	0.239706	0.000000	0.012453	0.224012	-0.300449
27.880000	2.051972	301.776228	-20.674083	-0.182019	237.685945	21.107251	1.869953	539.462169	0.433167	0.236789	0.000000	0.105154	0.243576	0.000000	-0.105403	0.239779	0.000000	0.012384	0.226029	-0.287239
27.890000	2.032576	301.666226	-20.646465	-0.311323	237.844340	21.087169	1.721252	539.510572	0.440702	0.236836	0.000000	0.105134	0.243703	0.000000	-0.105455	0.239863	0.000000	0.012297	0.228594	-0.271603
27.900000	2.019824	301.442924	-20.626776	-0.437140	237.898484	21.061940	1.582682	539.341423	0.435162	0.236912	0.000000	0.105115	0.243822	0.000000	-0.105483	0.239960	0.000000	0.012223	0.231197	-0.259793
27.910000	2.011806	301.153971	-20.625272	-0.527136	237.829822	21.044915	1.484668	538.983811	0.419641	0.237030	0.000000	0.105107	0.243940	0.000000	-0.105479	0.240078	0.000000	0.012185	0.233041	-0.255774
27.920000	2.002792	300.844839	-20.643790	-0.567813	237.657840	21.038721	1.434976	538.502693	0.394929	0.237192	0.000000	0.105121	0.244078	0.000000	-0.105447	0.240230	0.000000	0.012190	0.233629	-0.259601
27.930000	1.986528	300.543091	-20.675242	-0.565897	237.425701	21.035149	1.420628	537.968797	0.359905	0.237390	0.000000	0.105160	0.244257	0.000000	-0.105409	0.240418	0.000000	0.012228	0.233147	-0.267861
27.940000	1.959217	300.253153	-20.707208	-0.541319	237.175667	21.021139	1.417897	537.428816	0.313929	0.237603	0.000000	0.105218	0.244487	0.000000	-0.105385	0.240639	0.000000	0.012276	0.232383	-0.275691
27.950000	1.921212	299.962754	-20.727650	-0.516620	236.928128	20.987063	1.404591	536.890873	0.259410	0.237813	0.000000	0.105284	0.244758	0.000000	-0.105393	0.240876	0.000000	0.012313	0.232274	-0.279194
27.960000	1.876939	299.656308	-20.729787	-0.507737	236.676246	20.932454	1.369202	536.332548	0.202666	0.238004	0.000000	0.105343	0.245041	0.000000	-0.105433	0.241108	0.000000	0.012331	0.233398	-0.277040
27.970000	1.833198	299.327726	-20.713929	-0.519592	236.399218	20.866206	1.313606	535.726946	0.152276	0.238169	0.000000	0.105385	0.245299	0.000000	-0.105492	0.241315	0.000000	0.012333	0.235719	-0.270606
27.980000	1.796591	298.986540	-20.685887	-0.547545	236.085706	20.801762	1.249045	535.072254	0.115875	0.238307	0.000000	0.105403	0.245501	0.000000	-0.105548	0.241482	0.000000	0.012327	0.238687	-0.262753
27.990000	1.771276	298.655509	-20.653421	-0.582875	235.752317	20.750771	1.188400	534.407837	0.097351	0.238421	0.000000	0.105398	0.245634	0.000000	-0.105586	0.241605	0.000000	0.012324	0.241565	-0.256092
28.000000	1.758043	298.362453	-20.622968	-0.618308	235.445089	20.719058	1.139733	533.807552	0.096092	0.238510	0.000000	0.105375	0.245698	0.000000	-0.105599	0.241684	0.000000	0.012322	0.243799	-0.251765
28.010000	1.754923	298.131313	-20.598253	-0.649829	235.223054	20.706570	1.105092	533.354372	0.108319	0.238571	0.000000	0.105341	0.245710	0.000000	-0.105593	0.241723	0.000000	0.012315	0.245232	-0.249377
28.020000	1.758726	297.976536	-20.580887	-0.674284	235.134328	20.709892	1.084441	533.110865	0.129007	0.238595	0.000000	0.105304	0.245688	0.000000	-0.105580	0.241727	0.000000	0.012292	0.246049	-0.247901
28.030000	1.766547	297.902102	-20.571797	-0.686286	235.198774	20.724597	1.080261	533.100874	0.152801	0.238577	0.000000	0.105269	0.245648	0.000000	-0.105572	0.241699	0.000000	0.012249	0.246516	-0.246700
28.040000	1.776692	297.903766	-20.572087	-0.678844	235.405297	20.745860	1.097849	533.309061	0.173774	0.238515	0.000000	0.105239	0.245604	0.000000	-0.105575	0.241645	0.000000	0.012185	0.246697	-0.245866
28.050000	1.789051	297.971965	-20.582557	-0.648545	235.721913	20.768133	1.140508	533.693878	0.185576	0.238414	0.000000	0.105213	0.245564	0.000000	-0.105593	0.241571	0.000000	0.012103	0.246388	-0.245729
28.060000	1.805239	298.093598	-20.602229	-0.601006	236.110347	20.785786	1.204236	534.203946	0.183557	0.238286	0.000000	0.105187	0.245529	0.000000	-0.105625	0.241486	0.000000	0.012009	0.245336	-0.246145
28.070000	1.828581	298.252820	-20.627089	-0.550690	236.537407	20.795518	1.277893	534.790230	0.168430	0.238143	0.000000	0.105158	0.245494	0.000000	-0.105667	0.241392	0.000000	0.011909	0.243590	-0.246292
28.080000	1.863659	298.432642	-20.650379	-0.513188	236.980068	20.799053	1.350472	535.412717	0.148674	0.237993	0.000000	0.105126	0.245450	0.000000	-0.105712	0.241292	0.000000	0.011805	0.241700	-0.245232
28.090000	1.915015	298.618999	-20.664982	-0.494506	237.425428	20.803531	1.420510	536.044437	0.138550	0.237842	0.000000	0.105092	0.245390	0.000000	-0.105750	0.241184	0.000000	0.011705	0.240587	-0.242770
28.100000	1.985043	298.806522	-20.666962	-0.485300	237.867947	20.818249	1.499745	536.674486	0.151287	0.237690	0.000000	0.105057	0.245315	0.000000	-0.105774	0.241069	0.000000	0.011612	0.241092	-0.239859
28.110000	2.071794	299.002141	-20.658217	-0.465064	238.305283	20.849160	1.606732	537.307446	0.190943	0.237541	0.000000	0.105027	0.245234	0.000000	-0.105778	0.240953	0.000000	0.011532	0.243458	-0.238165
28.120000	2.167935	299.221736	-20.646275	-0.414301	238.732936	20.894617	1.753636	537.954695	0.248341	0.237403	0.000000	0.105007	0.245161	0.000000	-0.105767	0.240847	0.000000	0.011471	0.247050	-0.239065
28.130000	2.261843	299.478692	-20.640832	-0.326921	239.138596	20.945495	1.934923	538.617308	0.304662	0.237289	0.000000	0.105001	0.245108	0.000000	-0.105747	0.240762	0.000000	0.011433	0.250548	-0.242792
28.140000	2.340856	299.769597	-20.648616	-0.214981	239.499063	20.990162	2.125876	539.268673	0.341545	0.237208	0.000000	0.105009	0.245077	0.000000	-0.105722	0.240704	0.000000	0.011421	0.252526	-0.248329
28.150000	2.395403	300.066663	-20.669439	-0.103107	239.783303	21.021525	2.292297	539.849970	0.352084	0.237168	0.000000	0.105029	0.245060	0.000000	-0.105695	0.240675	0.000000	0.011433	0.252078	-0.254099
28.160000	2.422115	300.324119	-20.695837	-0.016632	239.962329	21.041575	2.405483	540.286444	0.345736	0.237168	0.000000	0.105054	0.245045	0.000000	-0.105667	0.240670	0.000000	0.011465	0.249120	-0.258967
28.170000	2.424444	300.497016	-20.716779	0.029198	240.021329	21.059824	2.453644	540.518338	0.343044	0.237206	0.000000	0.105075	0.245028	0.000000	-0.105637	0.240683	0.000000	0.011507	0.244246	-0.262798
28.180000	2.410559	300.561633	-20.723501	0.033318	239.966242	21.085660	2.443879	540.527868	0.362159	0.237281	0.000000	0.105090	0.245012	0.000000	-0.105611	0.240717	0.000000	0.011550	0.238315	-0.266214
28.190000	2.389602	300.524396	-20.714063	0.005334	239.819575	21.119097	2.394937	540.343968	0.405036	0.237394	0.000000	0.105102	0.245012	0.000000	-0.105594	0.240779	0.000000	0.011590	0.232101	-0.269738
28.200000	2.368065	300.413483	-20.693840	-0.042148	239.607575	21.146736	2.325918	540.021059	0.452899	0.237546	0.000000	0.105118	0.245046	0.000000	-0.105588	0.240877	0.000000	0.011627	0.226171	-0.273004
28.210000	2.347873	300.258984	-20.671658	-0.100410	239.347317	21.147403	2.247462	539.606303	0.475749	0.237733	0.000000	0.105143	0.245127	0.000000	-0.105591	0.241015	0.000000	0.011669	0.220918	-0.274694
28.220000	2.326874	300.075106	-20.654182	-0.166986	239.042828	21.105656	2.159886	539.117935	0.451478	0.237945	0.000000	0.105177	0.245257	0.000000	-0.105592	0.241189	0.000000	0.011721	0.216603	-0.273329
28.230000	2.301279	299.856283	-20.642277	-0.242583	238.693299	21.024908	2.058694	538.549583	0.382633	0.238165	0.000000	0.105207	0.245432	0.000000	-0.105581	0.241386	0.000000	0.011780	0.213307	-0.268458
28.240000	2.268495	299.589802	-20.631623	-0.324852	238.307973	20.930654	1.943641	537.897777	0.299031	0.238381	0.000000	0.105222	0.245637	0.000000	-0.105555	0.241595	0.000000	0.011838	0.210861	-0.261476
28.250000	2.228522	299.276899	-20.616768	-0.403618	237.917194	20.859928	1.824904	537.194096	0.243158	0.238587	0.000000	0.105211	0.245862	0.000000	-0.105521	0.241807	0.000000	0.011878	0.208851	-0.255453
28.260000	2.182923	298.948503	-20.595481	-0.462086	237.570721	20.842223	1.720837	536.519230	0.246737	0.238790	0.000000	0.105178	0.246093	0.000000	-0.105496	0.242022	0.000000	0.011891	0.206713	-0.253917
28.270000	2.132151	298.664201	-20.570331	-0.485145	237.321832	20.883296	1.647006	535.986038	0.312961	0.239001	0.000000	0.105139	0.246326	0.000000	-0.105497	0.242243	0.000000	0.011875	0.203879	-0.259094
28.280000	2.073546	298.492263	-20.546660	-0.470457	237.204525	20.961896	1.603089	535.696790	0.415232	0.239234	0.000000	0.105119	0.246554	0.000000	-0.105531	0.242475	0.000000	0.011844	0.199918	-0.270485
28.290000	2.002213	298.479891	-20.528813	-0.434456	237.216099	21.041511	1.567758	535.695987	0.512695	0.239494	0.000000	0.105137	0.246776	0.000000	-0.105595	0.242719	0.000000	0.011823	0.194638	-0.284634
28.300000	1.914955	298.629489	-20.517526	-0.407163	237.315412	21.090071	1.507792	535.944895	0.572543	0.239776	0.000000	0.105201	0.246991	0.000000	-0.105668	0.242973	0.000000	0.011830	0.188183	-0.296433
28.310000	1.814856	298.894543	-20.510315	-0.416935	237.439111	21.095978	1.397920	536.333645	0.585662	0.240070	0.000000	0.105299	0.247201	0.000000	-0.105731	0.243230	0.000000	0.011876	0.181088	-0.301465
28.320000	1.712961	299.198027	-20.504306	-0.473957	237.528312	21.071531	1.239003	536.726331	0.567223	0.240363	0.000000	0.105403	0.247412	0.000000	-0.105767	0.243486	0.000000	0.011951	0.174222	-0.298176
28.330000	1.624994	299.463400	-20.499186	-0.563437	237.552456	21.042690	1.061557	537.015851	0.543503	0.240646	0.000000	0.105484	0.247627	0.000000	-0.105774	0.243736	0.000000	0.012033	0.168538	-0.288598
28.340000	1.564330	299.641230	-20.497947	-0.653727	237.518877	21.032160	0.910602	537.160106	0.534212	0.240912	0.000000	0.105521	0.247849	0.000000	-0.105759	0.243980	0.000000	0.012098	0.164703	-0.277115
28.350000	1.535140	299.718285	-20.504875	-0.714883	237.464854	21.046168	0.820256	537.183139	0.541292	0.241160	0.000000	0.105509	0.248079	0.000000	-0.105735	0.244218	0.000000	0.012127	0.162785	-0.267979
28.360000	1.529779	299.707874	-20.522211	-0.736351	237.437852	21.072377	0.793426	537.145727	0.550166	0.241386	0.000000	0.105460	0.248313	0.000000	-0.105711	0.244447	0.000000	0.012114	0.162258	-0.263020
28.370000	1.531912	299.631722	-20.547775	-0.733098	237.474000	21.089211	0.798813	537.105723	0.541436	0.241590	0.000000	0.105397	0.248548	0.000000	-0.105692	0.244665	0.000000	0.012066	0.162326	-0.260902
28.380000	1.523603	299.506716	-20.575013	-0.736800	237.583339	21.080073	0.786805	537.090056	0.505058	0.241771	0.000000	0.105344	0.248783	0.000000	-0.105678	0.244872	0.000000	0.011998	0.162385	-0.258258
28.390000	1.492732	299.343150	-20.595350	-0.777564	237.746326	21.043638	0.715170	537.089480	0.448284	0.241932	0.000000	0.105322	0.249019	0.000000	-0.105666	0.245068	0.000000	0.011927	0.162287	-0.251942
28.400000	1.437487	299.150990	-20.601561	-0.866774	237.922104	20.994505	0.570717	537.073100	0.392940	0.242081	0.000000	0.105338	0.249258	0.000000	-0.105657	0.245260	0.000000	0.011868	0.162278	-0.241026
28.410000	1.366442	298.945079	-20.590601	-0.990489	238.065625	20.954553	0.375957	537.010714	0.363948	0.242228	0.000000	0.105389	0.249502	0.000000	-0.105651	0.245452	0.000000	0.011832	0.162673	-0.227446
28.420000	1.294458	298.742714	-20.564767	-1.116649	238.146965	20.940548	0.177813	536.889692	0.375780	0.242379	0.000000	0.105459	0.249753	0.000000	-0.105653	0.245649	0.000000	0.011816	0.163527	-0.215013
28.430000	1.236063	298.554414	-20.530739	-1.211671	238.163548	20.955087	0.024398	536.717977	0.424350	0.242535	0.000000	0.105525	0.250011	0.000000	-0.105667	0.245851	0.000000	0.011811	0.164476	-0.207436
28.440000	1.199010	298.374892	-20.496901	-1.256974	238.137963	20.985643	-0.057958	536.512872	0.488745	0.242690	0.000000	0.105568	0.250271	0.000000	-0.105693	0.246052	0.000000	0.011797	0.164836	-0.206480
28.450000	1.181155	298.182089	-20.470130	-1.256325	238.101742	21.011876	-0.075163	536.283846	0.541749	0.242836	0.000000	0.105573	0.250523	0.000000	-0.105728	0.246246	0.000000	0.011758	0.163889	-0.211243
28.460000	1.172641	297.947391	-20.453616	-1.230436	238.075038	21.016852	-0.057788	536.022440	0.563239	0.242966	0.000000	0.105541	0.250751	0.000000	-0.105765	0.246420	0.000000	0.011689	0.161233	-0.218843
28.470000	1.162459	297.653152	-20.446759	-1.202967	238.055999	20.995726	-0.040503	535.709159	0.548968	0.243073	0.000000	0.105482	0.250939	0.000000	-0.105791	0.246566	0.000000	0.011597	0.157039	-0.226021
28.480000	1.145480	297.308293	-20.446974	-1.187044	238.027452	20.957135	-0.041560	535.335747	0.510159	0.243158	0.000000	0.105417	0.251077	0.000000	-0.105798	0.246676	0.000000	0.011504	0.152087	-0.230663
28.490000	1.125391	296.952366	-20.452038	-1.180397	237.975972	20.917131	-0.055004	534.928336	0.465089	0.243222	0.000000	0.105367	0.251162	0.000000	-0.105785	0.246752	0.000000	0.011430	0.147522	-0.232453
28.500000	1.111631	296.643842	-20.461376	-1.171049	237.909345	20.890057	-0.059418	534.553185	0.428677	0.243268	0.000000	0.105345	0.251204	0.000000	-0.105758	0.246797	0.000000	0.011390	0.144400	-0.232447
28.510000	1.112698	296.437084	-20.475486	-1.148411	237.859929	20.882073	-0.035713	534.297011	0.406584	0.243300	0.000000	0.105357	0.251217	0.000000	-0.105729	0.246822	0.000000	0.011384	0.143244	-0.232033
28.520000	1.130748	296.359597	-20.494063	-1.111703	237.871961	20.890433	0.019044	534.231559	0.396368	0.243321	0.000000	0.105394	0.251219	0.000000	-0.105709	0.246834	0.000000	0.011397	0.143858	-0.232008
28.530000	1.161217	296.401890	-20.514355	-1.070362	237.981584	20.907385	0.090856	534.383477	0.393030	0.243332	0.000000	0.105440	0.251221	0.000000	-0.105706	0.246843	0.000000	0.011407	0.145550	-0.232256
28.540000	1.197205	296.525340	-20.531176	-1.037091	238.201531	20.925024	0.160116	534.726875	0.393849	0.243334	0.000000	0.105473	0.251232	0.000000	-0.105722	0.246850	0.000000	0.011392	0.147630	-0.232080
28.550000	1.234718	296.683077	-20.538987	-1.018983	238.517486	20.938091	0.215737	535.200564	0.399103	0.243325	0.000000	0.105480	0.251253	0.000000	-0.105755	0.246856	0.000000	0.011340	0.149879	-0.230829
28.560000	1.274555	296.841573	-20.534966	-1.012808	238.895264	20.944155	0.261749	535.736837	0.409186	0.243305	0.000000	0.105456	0.251284	0.000000	-0.105796	0.246862	0.000000	0.011254	0.152677	-0.228419
28.570000	1.319547	296.991166	-20.521126	-1.007221	239.292731	20.942627	0.312328	536.283896	0.421497	0.243275	0.000000	0.105412	0.251323	0.000000	-0.105836	0.246867	0.000000	0.011151	0.156691	-0.225439
28.580000	1.369641	297.141112	-20.503843	-0.989977	239.669810	20.934285	0.379666	536.810922	0.430438	0.243240	0.000000	0.105365	0.251364	0.000000	-0.105863	0.246869	0.000000	0.011058	0.162306	-0.222865
28.590000	1.418929	297.304120	-20.490706	-0.955271	239.993096	20.921890	0.463660	537.297221	0.431180	0.243203	0.000000	0.105337	0.251401	0.000000	-0.105867	0.246867	0.000000	0.010998	0.169121	-0.221582
28.600000	1.457182	297.480806	-20.486464	-0.906637	240.236293	20.911085	0.550548	537.717110	0.424620	0.243173	0.000000	0.105340	0.251426	0.000000	-0.105840	0.246863	0.000000	0.010990	0.175823	-0.222029
28.610000	1.475163	297.653368	-20.490650	-0.854102	240.380917	20.909993	0.621064	538.034301	0.419343	0.243159	0.000000	0.105370	0.251429	0.000000	-0.105779	0.246856	0.000000	0.011033	0.180561	-0.224121
28.620000	1.470292	297.791266	-20.498537	-0.808013	240.421040	20.926445	0.662282	538.212326	0.427910	0.243164	0.000000	0.105414	0.251409	0.000000	-0.105688	0.246849	0.000000	0.011113	0.181725	-0.227397
28.630000	1.448946	297.864102	-20.504688	-0.773765	240.371254	20.963442	0.675184	538.235375	0.458756	0.243187	0.000000	0.105452	0.251372	0.000000	-0.105580	0.246843	0.000000	0.011206	0.178777	-0.231223
28.640000	1.423700	297.853262	-20.506416	-0.750529	240.271828	21.015240	0.673174	538.125106	0.508826	0.243222	0.000000	0.105465	0.251333	0.000000	-0.105477	0.246843	0.000000	0.011280	0.172678	-0.234894
28.650000	1.406926	297.756249	-20.504524	-0.734155	240.183881	21.067090	0.672774	537.940141	0.562568	0.243255	0.000000	0.105449	0.251313	0.000000	-0.105402	0.246851	0.000000	0.011307	0.165598	-0.237657
28.660000	1.404367	297.583746	-20.500857	-0.721761	240.171994	21.100162	0.682610	537.755747	0.599308	0.243277	0.000000	0.105412	0.251332	0.000000	-0.105379	0.246873	0.000000	0.011269	0.159977	-0.238761
28.670000	1.412426	297.354084	-20.494862	-0.714718	240.279786	21.100280	0.697711	537.633875	0.605421	0.243283	0.000000	0.105371	0.251401	0.000000	-0.105415	0.246910	0.000000	0.011166	0.157424	-0.237665
28.680000	1.420743	297.089467	-20.482238	-0.718044	240.509975	21.066219	0.702702	537.599446	0.583984	0.243279	0.000000	0.105348	0.251519	0.000000	-0.105500	0.246965	0.000000	0.011019	0.158095	-0.234343
28.690000	1.418592	296.814182	-20.457183	-0.736702	240.819930	21.012527	0.681892	537.634118	0.555348	0.243278	0.000000	0.105359	0.251673	0.000000	-0.105607	0.247039	0.000000	0.010862	0.160886	-0.229512
28.700000	1.401304	296.551649	-20.417005	-0.771333	241.136323	20.964085	0.629974	537.687978	0.547084	0.243293	0.000000	0.105407	0.251840	0.000000	-0.105701	0.247128	0.000000	0.010732	0.164249	-0.224576
28.710000	1.372990	296.317930	-20.365996	-0.816250	241.382560	20.944207	0.556742	537.700494	0.578213	0.243333	0.000000	0.105481	0.251996	0.000000	-0.105754	0.247223	0.000000	0.010655	0.167053	-0.221176
28.720000	1.344055	296.113755	-20.315778	-0.860994	241.506418	20.962365	0.483060	537.620175	0.646588	0.243396	0.000000	0.105561	0.252123	0.000000	-0.105755	0.247317	0.000000	0.010636	0.168962	-0.220506
