Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
22.670000	5.138779	375.808288	-33.008487	-3.239253	421.654511	32.548878	1.899528	797.462800	-0.459607	0.241443	0.000000	0.114855	0.242566	0.000000	-0.109941	0.242035	0.000000	-0.004007	1.731799	-0.594934
22.680000	5.121645	375.216141	-32.958153	-3.465094	422.628059	32.635617	1.656553	797.844194	-0.322534	0.241557	0.000000	0.114847	0.242757	0.000000	-0.110000	0.242190	0.000000	-0.004259	1.727251	-0.589236
22.690000	5.039580	374.347807	-32.895319	-3.661037	423.957031	32.764662	1.378544	798.304828	-0.130657	0.241701	0.000000	0.114835	0.243009	0.000000	-0.110090	0.242392	0.000000	-0.004617	1.721750	-0.588950
22.700000	4.896958	373.149328	-32.810220	-3.792867	425.705337	32.941913	1.104093	798.854658	0.131693	0.241852	0.000000	0.114817	0.243337	0.000000	-0.110208	0.242640	0.000000	-0.005099	1.716993	-0.594859
22.710000	4.709298	371.601552	-32.696858	-3.854188	427.864658	33.167228	0.855113	799.466210	0.470369	0.241996	0.000000	0.114794	0.243753	0.000000	-0.110347	0.242936	0.000000	-0.005700	1.713097	-0.607282
22.720000	4.496761	369.726667	-32.556972	-3.866356	430.325724	33.434105	0.630408	800.052398	0.877132	0.242128	0.000000	0.114781	0.244263	0.000000	-0.110496	0.243278	0.000000	-0.006391	1.708789	-0.625986
22.730000	4.278205	367.577165	-32.400493	-3.867786	432.891525	33.730517	0.410423	800.468702	1.330023	0.242249	0.000000	0.114796	0.244853	0.000000	-0.110646	0.243660	0.000000	-0.007124	1.702321	-0.649965
22.740000	4.068852	365.209137	-32.241964	-3.897697	435.332898	34.040676	0.171160	800.542047	1.798713	0.242365	0.000000	0.114853	0.245488	0.000000	-0.110786	0.244066	0.000000	-0.007851	1.692594	-0.677274
22.750000	3.881487	362.651880	-32.094508	-3.981080	437.462757	34.347350	-0.099590	800.114643	2.252843	0.242475	0.000000	0.114954	0.246122	0.000000	-0.110912	0.244470	0.000000	-0.008540	1.679948	-0.705164
22.760000	3.728512	359.891745	-31.964326	-4.120538	439.193645	34.634387	-0.392023	799.085386	2.670062	0.242571	0.000000	0.115078	0.246714	0.000000	-0.111020	0.244846	0.000000	-0.009192	1.666274	-0.730661
22.770000	3.621995	356.884250	-31.848613	-4.297548	440.552099	34.889350	-0.675553	797.436335	3.040738	0.242634	0.000000	0.115189	0.247236	0.000000	-0.111111	0.245173	0.000000	-0.009833	1.654434	-0.751431
22.780000	3.570816	353.594234	-31.738124	-4.481940	441.646773	35.106162	-0.911125	795.240989	3.368038	0.242646	0.000000	0.115255	0.247685	0.000000	-0.111187	0.245439	0.000000	-0.010501	1.647258	-0.766568
22.790000	3.576520	350.046623	-31.623236	-4.645083	442.610802	35.287124	-1.068563	792.657407	3.663888	0.242592	0.000000	0.115256	0.248073	0.000000	-0.111251	0.245649	0.000000	-0.011221	1.646522	-0.776859
22.800000	3.630533	346.361229	-31.500389	-4.770709	443.548876	35.442770	-1.140174	789.910092	3.942381	0.242475	0.000000	0.115202	0.248419	0.000000	-0.111310	0.245811	0.000000	-0.011987	1.652269	-0.784340
22.810000	3.714632	342.750893	-31.375519	-4.858332	444.511852	35.588023	-1.143697	787.262739	4.212504	0.242314	0.000000	0.115120	0.248737	0.000000	-0.111367	0.245941	0.000000	-0.012759	1.662715	-0.791341
22.820000	3.804794	339.480362	-31.262733	-4.918179	445.502938	35.734798	-1.113381	784.983298	4.472066	0.242136	0.000000	0.115050	0.249031	0.000000	-0.111423	0.246051	0.000000	-0.013479	1.674790	-0.799476
22.830000	3.877046	336.802732	-31.179272	-4.961547	446.502216	35.884045	-1.084497	783.304946	4.704773	0.241967	0.000000	0.115019	0.249294	0.000000	-0.111472	0.246146	0.000000	-0.014085	1.685177	-0.809008
22.840000	3.913347	334.899761	-31.139811	-4.993288	447.490377	36.021885	-1.079939	782.390130	4.882074	0.241827	0.000000	0.115037	0.249517	0.000000	-0.111506	0.246227	0.000000	-0.014534	1.691490	-0.818756
22.850000	3.905696	333.847506	-31.152860	-5.011297	448.459421	36.123192	-1.105598	782.306912	4.970332	0.241719	0.000000	0.115094	0.249691	0.000000	-0.111517	0.246290	0.000000	-0.014811	1.693096	-0.826428
22.860000	3.857233	333.614659	-31.219943	-5.012535	449.410281	36.161994	-1.155298	783.024921	4.942049	0.241638	0.000000	0.115167	0.249810	0.000000	-0.111503	0.246329	0.000000	-0.014928	1.691234	-0.829241
22.870000	3.779960	334.086788	-31.336129	-5.000328	450.345048	36.123952	-1.220363	784.431818	4.787820	0.241575	0.000000	0.115235	0.249873	0.000000	-0.111469	0.246339	0.000000	-0.014916	1.688348	-0.824701
22.880000	3.689983	335.102435	-31.490284	-4.986951	451.260569	36.014709	-1.296963	786.362992	4.524421	0.241516	0.000000	0.115288	0.249880	0.000000	-0.111427	0.246315	0.000000	-0.014814	1.686992	-0.811431
22.890000	3.602414	336.487764	-31.665016	-4.989091	452.144270	35.859855	-1.386671	788.632031	4.194835	0.241453	0.000000	0.115325	0.249834	0.000000	-0.111390	0.246257	0.000000	-0.014658	1.688856	-0.789793
22.900000	3.528457	338.081710	-31.837923	-5.018703	452.969609	35.696410	-1.490241	791.051322	3.858484	0.241378	0.000000	0.115353	0.249736	0.000000	-0.111368	0.246163	0.000000	-0.014473	1.694383	-0.762010
22.910000	3.475896	339.749230	-31.985655	-5.074757	453.690963	35.559629	-1.598857	793.440199	3.573974	0.241289	0.000000	0.115379	0.249592	0.000000	-0.111359	0.246035	0.000000	-0.014272	1.703095	-0.731625
22.920000	3.451844	341.384012	-32.090360	-5.140960	454.242852	35.470838	-1.689112	795.626866	3.380479	0.241184	0.000000	0.115408	0.249407	0.000000	-0.111353	0.245876	0.000000	-0.014056	1.714307	-0.702443
22.930000	3.464789	342.904284	-32.145812	-5.191457	454.549481	35.431187	-1.726665	797.453760	3.285377	0.241064	0.000000	0.115435	0.249186	0.000000	-0.111334	0.245692	0.000000	-0.013824	1.727710	-0.677402
22.940000	3.523279	344.246816	-32.159789	-5.202116	454.545213	35.423347	-1.678835	798.792017	3.263560	0.240934	0.000000	0.115457	0.248934	0.000000	-0.111291	0.245485	0.000000	-0.013572	1.743444	-0.657841
22.950000	3.630995	345.364182	-32.150871	-5.161468	454.198262	35.419598	-1.530472	799.562429	3.268729	0.240796	0.000000	0.115469	0.248657	0.000000	-0.111221	0.245261	0.000000	-0.013304	1.761613	-0.643467
22.960000	3.780925	346.227480	-32.140762	-5.074867	453.525789	35.392352	-1.293942	799.753254	3.251591	0.240653	0.000000	0.115470	0.248360	0.000000	-0.111130	0.245024	0.000000	-0.013031	1.781620	-0.632977
22.970000	3.952836	346.831629	-32.145730	-4.959135	452.592207	35.322975	-1.006300	799.423826	3.177246	0.240505	0.000000	0.115465	0.248054	0.000000	-0.111032	0.244779	0.000000	-0.012766	1.801820	-0.624947
22.980000	4.117074	347.196630	-32.171175	-4.831091	451.491618	35.206605	-0.714018	798.688246	3.035432	0.240350	0.000000	0.115459	0.247751	0.000000	-0.110943	0.244534	0.000000	-0.012524	1.819830	-0.618536
22.990000	4.244288	347.359688	-32.211508	-4.697761	450.323485	35.052688	-0.453474	797.683177	2.841183	0.240184	0.000000	0.115455	0.247459	0.000000	-0.110871	0.244291	0.000000	-0.012315	1.833469	-0.613661
23.000000	4.316803	347.360112	-32.254634	-4.555016	449.172912	34.881903	-0.238213	796.533030	2.627272	0.240001	0.000000	0.115450	0.247185	0.000000	-0.110821	0.244053	0.000000	-0.012147	1.841827	-0.610645
23.010000	4.335717	347.226387	-32.288238	-4.395343	448.102566	34.720102	-0.059626	795.328957	2.431866	0.239798	0.000000	0.115436	0.246928	0.000000	-0.110789	0.243816	0.000000	-0.012024	1.845790	-0.609609
23.020000	4.319709	346.975483	-32.304859	-4.218965	447.155859	34.590167	0.100744	794.131341	2.285309	0.239573	0.000000	0.115402	0.246680	0.000000	-0.110772	0.243576	0.000000	-0.011952	1.847597	-0.610007
23.030000	4.296129	346.625993	-32.304107	-4.040253	446.364966	34.503969	0.255877	792.990953	2.199861	0.239329	0.000000	0.115346	0.246432	0.000000	-0.110761	0.243329	0.000000	-0.011929	1.849622	-0.610594
23.040000	4.289273	346.214851	-32.292082	-3.884594	445.755859	34.457671	0.404680	791.970699	2.165587	0.239073	0.000000	0.115273	0.246174	0.000000	-0.110753	0.243071	0.000000	-0.011947	1.853149	-0.609946
23.050000	4.312035	345.802337	-32.278980	-3.776830	445.346213	34.433263	0.535205	791.148537	2.154280	0.238814	0.000000	0.115199	0.245897	0.000000	-0.110743	0.242803	0.000000	-0.011989	1.857926	-0.607332
23.060000	4.364610	345.457383	-32.275912	-3.727282	445.138508	34.406698	0.637328	790.595880	2.130783	0.238559	0.000000	0.115141	0.245599	0.000000	-0.110728	0.242524	0.000000	-0.012034	1.862761	-0.603544
23.070000	4.439412	345.230031	-32.291647	-3.722797	445.114951	34.359603	0.716615	790.344974	2.067953	0.238303	0.000000	0.115111	0.245278	0.000000	-0.110703	0.242232	0.000000	-0.012065	1.866640	-0.601147
23.080000	4.528015	345.128503	-32.329792	-3.727998	445.239554	34.288853	0.800017	790.368053	1.959061	0.238036	0.000000	0.115104	0.244939	0.000000	-0.110667	0.241926	0.000000	-0.012079	1.869521	-0.603825
23.090000	4.625811	345.115705	-32.386940	-3.696981	445.466862	34.208349	0.928830	790.582566	1.821410	0.237746	0.000000	0.115106	0.244591	0.000000	-0.110618	0.241603	0.000000	-0.012081	1.872254	-0.614896
23.100000	4.732824	345.126063	-32.452453	-3.590668	445.751891	34.140950	1.142156	790.877956	1.688498	0.237419	0.000000	0.115094	0.244236	0.000000	-0.110557	0.241261	0.000000	-0.012086	1.875746	-0.635635
23.110000	4.852198	345.089986	-32.510396	-3.392127	446.056268	34.104259	1.460071	791.146259	1.593865	0.237047	0.000000	0.115050	0.243872	0.000000	-0.110487	0.240894	0.000000	-0.012111	1.880019	-0.664247
23.120000	4.988866	344.951164	-32.543696	-3.113075	446.350166	34.098484	1.875790	791.301336	1.554788	0.236614	0.000000	0.114968	0.243486	0.000000	-0.110411	0.240489	0.000000	-0.012163	1.883837	-0.696172
23.130000	5.149382	344.672070	-32.539609	-2.788864	446.613660	34.104133	2.360518	791.285737	1.564522	0.236095	0.000000	0.114853	0.243060	0.000000	-0.110333	0.240023	0.000000	-0.012246	1.885112	-0.725689
23.140000	5.341750	344.235168	-32.494635	-2.464425	446.840931	34.091661	2.877325	791.076106	1.597023	0.235450	0.000000	0.114717	0.242572	0.000000	-0.110258	0.239469	0.000000	-0.012360	1.881875	-0.748133
23.150000	5.573260	343.649918	-32.416708	-2.177444	447.047021	34.037723	3.395818	790.696945	1.621012	0.234638	0.000000	0.114576	0.242013	0.000000	-0.110189	0.238804	0.000000	-0.012501	1.873311	-0.761689
23.160000	5.845799	342.966556	-32.323306	-1.946001	447.272957	33.938812	3.899802	790.239515	1.615503	0.233639	0.000000	0.114447	0.241386	0.000000	-0.110132	0.238022	0.000000	-0.012660	1.860395	-0.767911
23.170000	6.150508	342.285637	-32.235729	-1.765924	447.583937	33.815011	4.384587	789.869571	1.579280	0.232470	0.000000	0.114343	0.240714	0.000000	-0.110088	0.237141	0.000000	-0.012828	1.845797	-0.770766
23.180000	6.465246	341.749087	-32.171565	-1.618794	448.057634	33.702751	4.846455	789.806712	1.531184	0.231193	0.000000	0.114271	0.240032	0.000000	-0.110061	0.236208	0.000000	-0.012987	1.832971	-0.774685
23.190000	6.757824	341.507913	-32.138344	-1.486411	448.764107	33.641158	5.271414	790.272005	1.502813	0.229912	0.000000	0.114234	0.239377	0.000000	-0.110047	0.235289	0.000000	-0.013123	1.824740	-0.782552
23.200000	6.995199	341.676774	-32.131231	-1.363791	449.743065	33.658668	5.631408	791.419820	1.527436	0.228739	0.000000	0.114224	0.238787	0.000000	-0.110043	0.234450	0.000000	-0.013219	1.822026	-0.794526
23.210000	7.155355	342.294943	-32.136084	-1.262968	450.986159	33.764648	5.892386	793.281079	1.628564	0.227765	0.000000	0.114233	0.238285	0.000000	-0.110041	0.233747	0.000000	-0.013270	1.823444	-0.808167
23.220000	7.236312	343.310570	-32.136740	-1.204820	452.430710	33.947474	6.031492	795.741257	1.810734	0.227039	0.000000	0.114246	0.237885	0.000000	-0.110036	0.233205	0.000000	-0.013275	1.826126	-0.819742
23.230000	7.257435	344.593327	-32.123024	-1.203475	453.967514	34.178159	6.053961	798.560818	2.055134	0.226556	0.000000	0.114255	0.237586	0.000000	-0.110021	0.232824	0.000000	-0.013246	1.827363	-0.826064
23.240000	7.251930	345.967880	-32.095214	-1.253020	455.460567	34.417851	5.998911	801.428425	2.322635	0.226270	0.000000	0.114251	0.237375	0.000000	-0.109998	0.232578	0.000000	-0.013196	1.826120	-0.826043
23.250000	7.253994	347.253905	-32.062433	-1.325427	456.772663	34.627303	5.928570	804.026548	2.564868	0.226118	0.000000	0.114233	0.237234	0.000000	-0.109967	0.232428	0.000000	-0.013140	1.823476	-0.821207
23.260000	7.286597	348.299296	-32.036037	-1.381877	457.789102	34.776139	5.904722	806.088382	2.740100	0.226040	0.000000	0.114201	0.237139	0.000000	-0.109936	0.232339	0.000000	-0.013092	1.821709	-0.814931
23.270000	7.354804	348.999239	-32.022114	-1.391351	458.433050	34.849388	5.963454	807.432277	2.827273	0.225998	0.000000	0.114158	0.237073	0.000000	-0.109911	0.232282	0.000000	-0.013062	1.822622	-0.810739
23.280000	7.446131	349.300835	-32.017756	-1.345785	458.669877	34.849319	6.100346	807.970706	2.831562	0.225972	0.000000	0.114106	0.237026	0.000000	-0.109895	0.232244	0.000000	-0.013056	1.826173	-0.810566
23.290000	7.536210	349.197383	-32.013278	-1.263254	458.502220	34.792160	6.272958	807.699602	2.778881	0.225964	0.000000	0.114049	0.236997	0.000000	-0.109891	0.232224	0.000000	-0.013074	1.830244	-0.813921
23.300000	7.596886	348.717220	-31.998786	-1.177756	457.960198	34.701535	6.419132	806.677422	2.702749	0.225977	0.000000	0.113990	0.236993	0.000000	-0.109896	0.232229	0.000000	-0.013113	1.831698	-0.818389
23.310000	7.604416	347.910792	-31.970806	-1.121579	457.091367	34.601611	6.482841	805.002166	2.630805	0.226018	0.000000	0.113933	0.237017	0.000000	-0.109910	0.232262	0.000000	-0.013168	1.828148	-0.821154
23.320000	7.546252	346.838968	-31.934804	-1.109723	455.953497	34.512231	6.436534	802.792474	2.577427	0.226083	0.000000	0.113887	0.237069	0.000000	-0.109931	0.232322	0.000000	-0.013231	1.819435	-0.820602
23.330000	7.425151	345.565979	-31.902147	-1.134058	454.611638	34.446198	6.291097	800.177627	2.544051	0.226168	0.000000	0.113855	0.237138	0.000000	-0.109956	0.232400	0.000000	-0.013299	1.808027	-0.817076
23.340000	7.259450	344.159631	-31.883480	-1.169428	453.139475	34.407416	6.090024	797.299115	2.523936	0.226262	0.000000	0.113836	0.237211	0.000000	-0.109985	0.232485	0.000000	-0.013370	1.798048	-0.812338
23.350000	7.078907	342.697829	-31.882562	-1.187945	451.623075	34.389345	5.890963	794.320912	2.506784	0.226362	0.000000	0.113822	0.237276	0.000000	-0.110016	0.232567	0.000000	-0.013443	1.793410	-0.808109
23.360000	6.916649	341.275794	-31.893989	-1.174080	450.162911	34.375132	5.742568	791.438709	2.481144	0.226465	0.000000	0.113807	0.237331	0.000000	-0.110047	0.232645	0.000000	-0.013518	1.795990	-0.804632
23.370000	6.799086	340.006519	-31.905814	-1.133280	448.869318	34.341618	5.665803	788.875838	2.435803	0.226573	0.000000	0.113789	0.237383	0.000000	-0.110075	0.232723	0.000000	-0.013589	1.804753	-0.800238
23.380000	6.736762	339.010015	-31.905406	-1.090275	447.849162	34.267588	5.646485	786.859175	2.362181	0.226690	0.000000	0.113777	0.237445	0.000000	-0.110098	0.232810	0.000000	-0.013643	1.816251	-0.792238
23.390000	6.719688	338.392631	-31.885579	-1.078260	447.186647	34.143382	5.641427	785.579273	2.257800	0.226817	0.000000	0.113786	0.237528	0.000000	-0.110112	0.232913	0.000000	-0.013668	1.826193	-0.778634
23.400000	6.720016	338.222679	-31.848374	-1.124138	446.925566	33.977012	5.595880	785.148240	2.128635	0.226956	0.000000	0.113827	0.237632	0.000000	-0.110117	0.233033	0.000000	-0.013649	1.831330	-0.759571
23.410000	6.702508	338.510890	-31.805208	-1.236294	447.060530	33.793170	5.466219	785.571418	1.987958	0.227111	0.000000	0.113903	0.237747	0.000000	-0.110111	0.233164	0.000000	-0.013584	1.830786	-0.737639
23.420000	6.639547	339.203656	-31.773600	-1.399732	447.540815	33.625026	5.239819	786.744473	1.851424	0.227279	0.000000	0.113999	0.237851	0.000000	-0.110094	0.233295	0.000000	-0.013479	1.826290	-0.716876
23.430000	6.524395	340.193696	-31.771701	-1.580076	448.285011	33.502277	4.944322	788.478712	1.730576	0.227460	0.000000	0.114095	0.237925	0.000000	-0.110070	0.233412	0.000000	-0.013355	1.821279	-0.701112
23.440000	6.376246	341.346522	-31.812540	-1.734621	449.200902	33.440487	4.641626	790.547430	1.627947	0.227648	0.000000	0.114170	0.237958	0.000000	-0.110046	0.233508	0.000000	-0.013234	1.819332	-0.692568
23.450000	6.233985	342.533559	-31.899913	-1.826454	450.203905	33.436018	4.407531	792.737470	1.536108	0.227834	0.000000	0.114213	0.237953	0.000000	-0.110029	0.233581	0.000000	-0.013136	1.822671	-0.691348
23.460000	6.140948	343.658181	-32.027158	-1.836782	451.228472	33.468476	4.304166	794.886659	1.441321	0.228013	0.000000	0.114232	0.237927	0.000000	-0.110023	0.233640	0.000000	-0.013067	1.831341	-0.695847
23.470000	6.127353	344.663504	-32.178850	-1.771302	452.229447	33.509568	4.356051	796.892954	1.330723	0.228184	0.000000	0.114243	0.237905	0.000000	-0.110029	0.233698	0.000000	-0.013026	1.843354	-0.703615
23.480000	6.198077	345.520738	-32.334326	-1.658439	453.173991	33.534689	4.539640	798.694730	1.200369	0.228351	0.000000	0.114264	0.237911	0.000000	-0.110044	0.233773	0.000000	-0.013004	1.855618	-0.712150
23.490000	6.330692	346.208816	-32.471789	-1.540107	454.028625	33.532376	4.790587	800.237439	1.060592	0.228528	0.000000	0.114303	0.237960	0.000000	-0.110062	0.233877	0.000000	-0.012992	1.865188	-0.719307
23.500000	6.483828	346.701766	-32.572306	-1.458135	454.748443	33.507732	5.025696	801.450204	0.935430	0.228732	0.000000	0.114352	0.238055	0.000000	-0.110078	0.234021	0.000000	-0.012991	1.870293	-0.723422
23.510000	6.611663	346.974822	-32.623518	-1.440738	455.275459	33.478660	5.170929	802.250271	0.855143	0.228980	0.000000	0.114394	0.238192	0.000000	-0.110090	0.234208	0.000000	-0.013001	1.870747	-0.723411
23.520000	6.678469	347.025972	-32.622760	-1.493548	455.549599	33.466974	5.184925	802.575558	0.844214	0.229287	0.000000	0.114412	0.238362	0.000000	-0.110095	0.234440	0.000000	-0.013023	1.867652	-0.719011
23.530000	6.668019	346.896252	-32.578491	-1.598842	455.529839	33.488581	5.069180	802.426078	0.910090	0.229666	0.000000	0.114398	0.238558	0.000000	-0.110091	0.234716	0.000000	-0.013045	1.862628	-0.711011
23.540000	6.585158	346.669894	-32.508728	-1.724288	455.216465	33.546898	4.860871	801.886349	1.038170	0.230124	0.000000	0.114367	0.238781	0.000000	-0.110077	0.235040	0.000000	-0.013048	1.856978	-0.701131
23.550000	6.449686	346.447268	-32.436049	-1.838492	454.662191	33.631808	4.611194	801.109455	1.195761	0.230670	0.000000	0.114343	0.239040	0.000000	-0.110053	0.235421	0.000000	-0.013012	1.851209	-0.691368
23.560000	6.285398	346.301693	-32.380612	-1.926434	453.963370	33.723738	4.358962	800.265066	1.343130	0.231306	0.000000	0.114356	0.239351	0.000000	-0.110027	0.235868	0.000000	-0.012929	1.845104	-0.683033
23.570000	6.108933	346.243032	-32.354101	-1.996723	453.232336	33.800500	4.112207	799.475379	1.446402	0.232022	0.000000	0.114422	0.239732	0.000000	-0.110007	0.236391	0.000000	-0.012809	1.838239	-0.676022
23.580000	5.923447	346.208756	-32.357324	-2.076374	452.562842	33.844094	3.847070	798.771613	1.486773	0.232798	0.000000	0.114540	0.240194	0.000000	-0.110006	0.236986	0.000000	-0.012681	1.830604	-0.668832
23.590000	5.720041	346.088537	-32.382235	-2.195796	452.005077	33.845547	3.524243	798.093630	1.463314	0.233597	0.000000	0.114692	0.240739	0.000000	-0.110033	0.237640	0.000000	-0.012582	1.822928	-0.659394
23.600000	5.486006	345.770731	-32.416770	-2.372465	451.561516	33.806893	3.113541	797.332261	1.390123	0.234376	0.000000	0.114849	0.241350	0.000000	-0.110091	0.238324	0.000000	-0.012543	1.816432	-0.646328
23.610000	5.215168	345.188388	-32.449619	-2.602400	451.203126	33.740059	2.612770	796.391525	1.290440	0.235099	0.000000	0.114982	0.242004	0.000000	-0.110177	0.239010	0.000000	-0.012584	1.812136	-0.629890
23.620000	4.914353	344.344048	-32.472740	-2.863798	450.895024	33.662979	2.050558	795.239081	1.190240	0.235746	0.000000	0.115072	0.242668	0.000000	-0.110280	0.239671	0.000000	-0.012701	1.810074	-0.612056
23.630000	4.602397	343.304530	-32.481241	-3.129876	450.617862	33.594130	1.472523	793.922402	1.112891	0.236320	0.000000	0.115111	0.243315	0.000000	-0.110386	0.240291	0.000000	-0.012877	1.808944	-0.595640
23.640000	4.302728	342.171927	-32.471905	-3.382630	450.376523	33.547491	0.920100	792.548463	1.075589	0.236836	0.000000	0.115104	0.243920	0.000000	-0.110481	0.240863	0.000000	-0.013087	1.806461	-0.582966
23.650000	4.034462	341.046908	-32.442102	-3.619110	450.196277	33.529834	0.415353	791.243202	1.087736	0.237313	0.000000	0.115060	0.244473	0.000000	-0.110553	0.241387	0.000000	-0.013307	1.800313	-0.574910
23.660000	3.807342	340.000982	-32.390194	-3.846957	450.112392	33.540982	-0.039616	790.113394	1.150792	0.237759	0.000000	0.114997	0.244967	0.000000	-0.110601	0.241866	0.000000	-0.013522	1.789256	-0.570942
23.670000	3.622716	339.066797	-32.317307	-4.073089	450.159493	33.576190	-0.450373	789.226312	1.258886	0.238168	0.000000	0.114928	0.245407	0.000000	-0.110628	0.242297	0.000000	-0.013724	1.773780	-0.570082
23.680000	3.478377	338.245165	-32.229295	-4.293797	450.363641	33.628966	-0.815419	788.608826	1.399674	0.238524	0.000000	0.114869	0.245800	0.000000	-0.110640	0.242679	0.000000	-0.013916	1.756064	-0.572063
23.690000	3.372864	337.520219	-32.137293	-4.493199	450.736953	33.692632	-1.120333	788.257189	1.555340	0.238811	0.000000	0.114831	0.246152	0.000000	-0.110650	0.243009	0.000000	-0.014102	1.739263	-0.577740
23.700000	3.306166	336.873080	-32.055756	-4.650946	451.274184	33.759891	-1.344777	788.147276	1.704136	0.239018	0.000000	0.114823	0.246466	0.000000	-0.110666	0.243283	0.000000	-0.014286	1.726468	-0.588325
23.710000	3.277212	336.288726	-31.998083	-4.753814	451.952440	33.821191	-1.476600	788.241172	1.823109	0.239142	0.000000	0.114849	0.246740	0.000000	-0.110694	0.243499	0.000000	-0.014469	1.719689	-0.603925
23.720000	3.281142	335.756912	-31.971415	-4.803615	452.736469	33.864041	-1.522472	788.493383	1.892627	0.239191	0.000000	0.114908	0.246965	0.000000	-0.110735	0.243656	0.000000	-0.014651	1.719157	-0.622456
23.730000	3.309264	335.271666	-31.973148	-4.816764	453.590189	33.875304	-1.507500	788.861853	1.902158	0.239175	0.000000	0.114988	0.247138	0.000000	-0.110785	0.243754	0.000000	-0.014829	1.723187	-0.639886
23.740000	3.352156	334.832920	-31.991388	-4.816188	454.490526	33.846459	-1.464032	789.323439	1.855074	0.239105	0.000000	0.115074	0.247260	0.000000	-0.110835	0.243801	0.000000	-0.015003	1.728786	-0.651886
23.750000	3.403828	334.449629	-32.009872	-4.820364	455.435820	33.779301	-1.416536	789.885441	1.769431	0.238992	0.000000	0.115144	0.247344	0.000000	-0.110876	0.243807	0.000000	-0.015175	1.732919	-0.655978
23.760000	3.463886	334.140337	-32.015368	-4.835307	456.442274	33.688650	-1.371420	790.582602	1.673283	0.238845	0.000000	0.115181	0.247404	0.000000	-0.110900	0.243786	0.000000	-0.015347	1.733949	-0.652874
23.770000	3.536039	333.927798	-32.003740	-4.853493	457.528782	33.599980	-1.317454	791.456574	1.596239	0.238673	0.000000	0.115175	0.247455	0.000000	-0.110905	0.243749	0.000000	-0.015519	1.732477	-0.646130
23.780000	3.623825	333.828283	-31.981161	-4.860140	458.698371	33.542437	-1.236315	792.526653	1.561273	0.238488	0.000000	0.115130	0.247505	0.000000	-0.110891	0.243707	0.000000	-0.015688	1.730985	-0.640261
23.790000	3.726419	333.839645	-31.959570	-4.843383	459.927166	33.539809	-1.116964	793.766818	1.580233	0.238305	0.000000	0.115059	0.247554	0.000000	-0.110867	0.243665	0.000000	-0.015850	1.732387	-0.638359
23.800000	3.837321	333.932746	-31.948999	-4.802781	461.167089	33.602817	-0.965460	795.099847	1.653813	0.238138	0.000000	0.114982	0.247598	0.000000	-0.110843	0.243626	0.000000	-0.016002	1.738339	-0.640533
23.810000	3.946611	334.049339	-31.951293	-4.751488	462.359897	33.725600	-0.804877	796.409250	1.774302	0.237999	0.000000	0.114918	0.247631	0.000000	-0.110829	0.243591	0.000000	-0.016144	1.748291	-0.644022
23.820000	4.044835	334.108287	-31.958821	-4.711122	463.454012	33.887693	-0.666287	797.562311	1.928867	0.237890	0.000000	0.114878	0.247653	0.000000	-0.110835	0.243563	0.000000	-0.016284	1.759809	-0.644862
23.830000	4.125564	334.020876	-31.958512	-4.702406	464.415592	34.060692	-0.576841	798.436474	2.102179	0.237807	0.000000	0.114861	0.247670	0.000000	-0.110862	0.243543	0.000000	-0.016434	1.769842	-0.640160
23.840000	4.185037	333.713087	-31.938542	-4.736618	465.230390	34.216910	-0.551577	798.943473	2.278367	0.237734	0.000000	0.114857	0.247691	0.000000	-0.110908	0.243532	0.000000	-0.016607	1.776144	-0.629739
23.850000	4.220066	333.148177	-31.893952	-4.811864	465.898772	34.336665	-0.591794	799.046938	2.442715	0.237656	0.000000	0.114855	0.247727	0.000000	-0.110962	0.243528	0.000000	-0.016810	1.778095	-0.616306
23.860000	4.227091	332.340192	-31.828542	-4.915191	466.429146	34.411996	-0.688096	798.769323	2.583456	0.237557	0.000000	0.114849	0.247785	0.000000	-0.111013	0.243530	0.000000	-0.017038	1.776625	-0.604134
23.870000	4.204352	331.351526	-31.752548	-5.028493	466.834061	34.446641	-0.824139	798.185571	2.694094	0.237430	0.000000	0.114841	0.247864	0.000000	-0.111052	0.243534	0.000000	-0.017275	1.773403	-0.597064
23.880000	4.156156	330.274504	-31.677533	-5.134771	467.130306	34.453850	-0.978613	797.404794	2.776317	0.237280	0.000000	0.114836	0.247956	0.000000	-0.111073	0.243535	0.000000	-0.017503	1.769805	-0.596901
23.890000	4.095730	329.203695	-31.611164	-5.221956	467.341467	34.453571	-1.126225	796.545150	2.842406	0.237118	0.000000	0.114841	0.248041	0.000000	-0.111077	0.243527	0.000000	-0.017707	1.766201	-0.602993
23.900000	4.043275	328.208530	-31.554592	-5.283592	467.500037	34.469110	-1.240317	795.708561	2.914517	0.236957	0.000000	0.114857	0.248099	0.000000	-0.111073	0.243502	0.000000	-0.017883	1.761948	-0.613042
23.910000	4.018857	327.314606	-31.503717	-5.317659	467.646340	34.522230	-1.298802	794.960946	3.018513	0.236805	0.000000	0.114881	0.248116	0.000000	-0.111069	0.243457	0.000000	-0.018038	1.756050	-0.624529
