Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
26.710000	0.365822	306.760481	-28.124976	2.971968	351.694392	27.764095	3.337790	658.454882	-0.360882	0.266465	0.000000	0.111481	0.256242	0.000000	-0.114953	0.261003	0.000000	-0.009462	1.377086	-1.729019
26.720000	0.447957	306.541115	-28.134350	2.977819	351.364374	27.763410	3.425776	657.905508	-0.370940	0.266352	0.000000	0.111419	0.256029	0.000000	-0.114928	0.260837	0.000000	-0.009465	1.378207	-1.725465
26.730000	0.541825	306.408894	-28.156721	2.995418	351.265772	27.738311	3.537244	657.674688	-0.418410	0.266256	0.000000	0.111376	0.255848	0.000000	-0.114914	0.260695	0.000000	-0.009486	1.374209	-1.719296
26.740000	0.637580	306.421502	-28.189451	3.012707	351.335202	27.701430	3.650287	657.756722	-0.488021	0.266146	0.000000	0.111368	0.255687	0.000000	-0.114907	0.260558	0.000000	-0.009495	1.366332	-1.711535
26.750000	0.726185	306.588389	-28.226757	3.013111	351.473948	27.669428	3.739297	658.062348	-0.557328	0.266001	0.000000	0.111394	0.255536	0.000000	-0.114899	0.260409	0.000000	-0.009470	1.357707	-1.702573
26.760000	0.801782	306.871057	-28.261240	2.986079	351.579292	27.656525	3.787861	658.450351	-0.604713	0.265810	0.000000	0.111439	0.255381	0.000000	-0.114885	0.260240	0.000000	-0.009408	1.352333	-1.692671
26.770000	0.863039	307.203295	-28.285861	2.934619	351.571920	27.670587	3.797659	658.775211	-0.615271	0.265582	0.000000	0.111475	0.255218	0.000000	-0.114865	0.260049	0.000000	-0.009319	1.353455	-1.682652
26.780000	0.912934	307.521839	-28.295774	2.875636	351.413633	27.712253	3.788570	658.935469	-0.583519	0.265336	0.000000	0.111482	0.255049	0.000000	-0.114840	0.259848	0.000000	-0.009219	1.362155	-1.674190
26.790000	0.956819	307.792387	-28.289599	2.833064	351.113937	27.776635	3.789883	658.906325	-0.512961	0.265095	0.000000	0.111453	0.254880	0.000000	-0.114814	0.259650	0.000000	-0.009121	1.376879	-1.669410
26.800000	0.999599	308.018403	-28.269945	2.827717	350.725192	27.856437	3.827316	658.743602	-0.413507	0.264877	0.000000	0.111402	0.254722	0.000000	-0.114794	0.259469	0.000000	-0.009031	1.394161	-1.670039
26.810000	1.043525	308.229472	-28.243098	2.869059	350.326088	27.944677	3.912585	658.555570	-0.298421	0.264690	0.000000	0.111352	0.254582	0.000000	-0.114784	0.259313	0.000000	-0.008946	1.410139	-1.676627
26.820000	1.087908	308.457001	-28.217657	2.952462	349.995772	28.035335	4.040372	658.452779	-0.182322	0.264534	0.000000	0.111326	0.254463	0.000000	-0.114788	0.259182	0.000000	-0.008865	1.422086	-1.688277
26.830000	1.130857	308.711555	-28.202019	3.062246	349.786256	28.121706	4.193105	658.497809	-0.080314	0.264403	0.000000	0.111333	0.254364	0.000000	-0.114804	0.259072	0.000000	-0.008790	1.429222	-1.702936
26.840000	1.171786	308.974749	-28.201192	3.178157	349.704916	28.194328	4.349944	658.679653	-0.006865	0.264289	0.000000	0.111365	0.254281	0.000000	-0.114828	0.258978	0.000000	-0.008726	1.432542	-1.717965
26.850000	1.212906	309.210251	-28.214212	3.282102	349.717224	28.241333	4.495008	658.927454	0.027121	0.264188	0.000000	0.111405	0.254207	0.000000	-0.114849	0.258893	0.000000	-0.008678	1.433905	-1.730692
26.860000	1.258590	309.387800	-28.233832	3.362815	349.771034	28.252578	4.621405	659.158811	0.018747	0.264091	0.000000	0.111435	0.254140	0.000000	-0.114858	0.258812	0.000000	-0.008645	1.434969	-1.738773
26.870000	1.312820	309.506562	-28.249310	3.417452	349.831593	28.225783	4.730271	659.338135	-0.023527	0.263996	0.000000	0.111449	0.254079	0.000000	-0.114852	0.258735	0.000000	-0.008623	1.436489	-1.740483
26.880000	1.376041	309.603848	-28.251385	3.450177	349.908461	28.170569	4.826218	659.512296	-0.080816	0.263901	0.000000	0.111454	0.254028	0.000000	-0.114834	0.258662	0.000000	-0.008605	1.438180	-1.735028
26.890000	1.443100	309.742935	-28.236890	3.468766	350.057844	28.106834	4.911866	659.800773	-0.130057	0.263816	0.000000	0.111468	0.253995	0.000000	-0.114818	0.258603	0.000000	-0.008588	1.439007	-1.722874
26.900000	1.503380	309.985587	-28.210269	3.480821	350.356581	28.057220	4.984202	660.342166	-0.153051	0.263756	0.000000	0.111503	0.253990	0.000000	-0.114818	0.258572	0.000000	-0.008576	1.437680	-1.705868
26.910000	1.543198	310.363725	-28.180879	3.490973	350.860464	28.037240	5.034174	661.224190	-0.143642	0.263747	0.000000	0.111559	0.254025	0.000000	-0.114845	0.258585	0.000000	-0.008577	1.433133	-1.686886
26.920000	1.549367	310.864855	-28.157500	3.499255	351.569509	28.048233	5.048625	662.434365	-0.109270	0.263816	0.000000	0.111625	0.254109	0.000000	-0.114896	0.258662	0.000000	-0.008596	1.424906	-1.668933
26.930000	1.512284	311.437097	-28.143304	3.499892	352.419168	28.076959	5.012181	663.856266	-0.066347	0.263982	0.000000	0.111682	0.254254	0.000000	-0.114955	0.258815	0.000000	-0.008633	1.413349	-1.653948
26.940000	1.427350	312.007976	-28.134193	3.480264	353.301057	28.102070	4.907618	665.309034	-0.032122	0.264252	0.000000	0.111715	0.254469	0.000000	-0.114998	0.259055	0.000000	-0.008677	1.399574	-1.641908
26.950000	1.294682	312.504389	-28.121144	3.421262	354.099551	28.104233	4.715948	666.603940	-0.016907	0.264614	0.000000	0.111720	0.254762	0.000000	-0.115009	0.259379	0.000000	-0.008718	1.385086	-1.630782
26.960000	1.118150	312.863884	-28.094600	3.300971	354.723343	28.074924	4.419123	667.587228	-0.019670	0.265044	0.000000	0.111698	0.255137	0.000000	-0.114986	0.259779	0.000000	-0.008749	1.371185	-1.617459
26.970000	0.904827	313.036580	-28.048059	3.102101	355.117742	28.019799	4.006929	668.154324	-0.028253	0.265518	0.000000	0.111659	0.255586	0.000000	-0.114946	0.260240	0.000000	-0.008778	1.358357	-1.599226
26.980000	0.665170	312.984774	-27.979332	2.820838	355.257696	27.955380	3.486007	668.242475	-0.023946	0.266014	0.000000	0.111613	0.256095	0.000000	-0.114918	0.260742	0.000000	-0.008817	1.345993	-1.575027
26.990000	0.413157	312.687405	-27.890002	2.472835	355.132606	27.901006	2.885990	667.820019	0.011009	0.266524	0.000000	0.111566	0.256640	0.000000	-0.114930	0.261270	0.000000	-0.008881	1.332651	-1.545939
27.000000	0.165304	312.149824	-27.784569	2.092474	354.735725	27.870033	2.257777	666.885559	0.085467	0.267051	0.000000	0.111527	0.257196	0.000000	-0.115000	0.261811	0.000000	-0.008971	1.316842	-1.514728
27.010000	-0.062047	311.412279	-27.670000	1.724362	354.064946	27.864293	1.662315	665.477234	0.194294	0.267603	0.000000	0.111501	0.257743	0.000000	-0.115122	0.262360	0.000000	-0.009075	1.297979	-1.484829
27.020000	-0.256739	310.548710	-27.555004	1.409843	353.133551	27.874008	1.153105	663.682266	0.319005	0.268187	0.000000	0.111494	0.258271	0.000000	-0.115274	0.262913	0.000000	-0.009167	1.276975	-1.459256
27.030000	-0.414702	309.652121	-27.448091	1.174181	351.983074	27.882779	0.759480	661.635193	0.434690	0.268803	0.000000	0.111504	0.258780	0.000000	-0.115428	0.263471	0.000000	-0.009221	1.256045	-1.439853
27.040000	-0.541902	308.810301	-27.354644	1.020202	350.688172	27.874947	0.478300	659.498463	0.520305	0.269444	0.000000	0.111525	0.259273	0.000000	-0.115556	0.264035	0.000000	-0.009224	1.237727	-1.427045
27.050000	-0.652766	308.081403	-27.274652	0.931157	349.346296	27.841658	0.278389	657.427683	0.567008	0.270095	0.000000	0.111551	0.259756	0.000000	-0.115649	0.264600	0.000000	-0.009177	1.223620	-1.420008
27.060000	-0.764825	307.479615	-27.202882	0.880940	348.052914	27.782880	0.116112	655.532516	0.579999	0.270733	0.000000	0.111576	0.260229	0.000000	-0.115707	0.265156	0.000000	-0.009098	1.213550	-1.417065
27.070000	-0.891040	306.977194	-27.131887	0.846021	346.872483	27.705098	-0.045022	653.849670	0.573212	0.271329	0.000000	0.111596	0.260680	0.000000	-0.115745	0.265681	0.000000	-0.009009	1.205683	-1.416164
27.080000	-1.032822	306.523033	-27.056383	0.813002	345.820371	27.617075	-0.219822	652.343410	0.560692	0.271849	0.000000	0.111613	0.261090	0.000000	-0.115773	0.266148	0.000000	-0.008929	1.197511	-1.415375
27.090000	-1.177094	306.072403	-26.976680	0.778828	344.867114	27.526893	-0.398267	650.939534	0.550213	0.272260	0.000000	0.111631	0.261434	0.000000	-0.115795	0.266528	0.000000	-0.008860	1.187100	-1.413357
27.100000	-1.299490	305.618355	-26.899474	0.745420	343.964809	27.441793	-0.554069	649.583187	0.542320	0.272546	0.000000	0.111652	0.261690	0.000000	-0.115808	0.266801	0.000000	-0.008793	1.173920	-1.409712
27.110000	-1.373111	305.212932	-26.835854	0.713710	343.083121	27.369400	-0.659399	648.296076	0.533545	0.272706	0.000000	0.111678	0.261845	0.000000	-0.115802	0.266960	0.000000	-0.008707	1.158898	-1.405071
27.120000	-1.379467	304.967035	-26.797712	0.681651	342.236684	27.317510	-0.697812	647.203738	0.519796	0.272759	0.000000	0.111710	0.261897	0.000000	-0.115772	0.267015	0.000000	-0.008582	1.143869	-1.400845
27.130000	-1.316735	305.023832	-26.794119	0.647275	341.490046	27.291187	-0.669455	646.513891	0.497064	0.272733	0.000000	0.111746	0.261860	0.000000	-0.115718	0.266989	0.000000	-0.008402	1.130849	-1.398732
27.140000	-1.201513	305.511887	-26.828738	0.613950	340.937612	27.289101	-0.587557	646.449508	0.460358	0.272661	0.000000	0.111782	0.261750	0.000000	-0.115649	0.266905	0.000000	-0.008167	1.121478	-1.400176
27.150000	-1.063205	306.495701	-26.898527	0.593284	340.668100	27.302716	-0.469916	647.163809	0.404183	0.272563	0.000000	0.111810	0.261587	0.000000	-0.115581	0.266785	0.000000	-0.007890	1.116691	-1.406003
27.160000	-0.933582	307.945332	-26.993765	0.602745	340.729774	27.320065	-0.330834	648.675117	0.326293	0.272449	0.000000	0.111821	0.261385	0.000000	-0.115524	0.266639	0.000000	-0.007598	1.116586	-1.416282
27.170000	-0.835973	309.738917	-27.099644	0.658500	341.111383	27.332058	-0.177473	650.850314	0.232407	0.272317	0.000000	0.111808	0.261155	0.000000	-0.115488	0.266470	0.000000	-0.007319	1.120450	-1.430372
27.180000	-0.778240	311.696196	-27.199746	0.766928	341.745327	27.336947	-0.011313	653.441537	0.137196	0.272158	0.000000	0.111770	0.260904	0.000000	-0.115470	0.266276	0.000000	-0.007075	1.126985	-1.447069
27.190000	-0.751823	313.627006	-27.281020	0.919059	342.528685	27.339977	0.167235	656.155703	0.058954	0.271962	0.000000	0.111711	0.260641	0.000000	-0.115462	0.266055	0.000000	-0.006878	1.134697	-1.464822
27.200000	-0.736866	315.374320	-27.338534	1.090931	343.350232	27.348802	0.354064	658.724555	0.010266	0.271729	0.000000	0.111646	0.260371	0.000000	-0.115449	0.265810	0.000000	-0.006724	1.142305	-1.482029
27.210000	-0.711378	316.837830	-27.377565	1.250471	344.111210	27.368011	0.539094	660.949033	-0.009554	0.271465	0.000000	0.111586	0.260100	0.000000	-0.115417	0.265547	0.000000	-0.006601	1.148958	-1.497396
27.220000	-0.660917	317.975754	-27.411332	1.368771	344.733908	27.395933	0.707856	662.709649	-0.015399	0.271184	0.000000	0.111539	0.259832	0.000000	-0.115360	0.265276	0.000000	-0.006494	1.154245	-1.510310
27.230000	-0.584815	318.791966	-27.454872	1.431185	345.160373	27.424786	0.846373	663.952327	-0.030085	0.270904	0.000000	0.111508	0.259567	0.000000	-0.115281	0.265007	0.000000	-0.006395	1.158090	-1.521069
27.240000	-0.496135	319.318420	-27.517819	1.442837	345.348525	27.443445	0.946706	664.666940	-0.074374	0.270639	0.000000	0.111488	0.259307	0.000000	-0.115195	0.264749	0.000000	-0.006297	1.160706	-1.530823
27.250000	-0.415318	319.600153	-27.599594	1.425152	345.271691	27.441565	1.009836	664.871849	-0.158029	0.270397	0.000000	0.111478	0.259057	0.000000	-0.115120	0.264507	0.000000	-0.006201	1.162597	-1.541150
27.260000	-0.360497	319.685598	-27.689320	1.404656	344.921997	27.414023	1.044160	664.607610	-0.275297	0.270175	0.000000	0.111476	0.258821	0.000000	-0.115076	0.264283	0.000000	-0.006106	1.164488	-1.553362
27.270000	-0.339146	319.621967	-27.770383	1.400051	344.312878	27.364295	1.060905	663.934862	-0.406089	0.269967	0.000000	0.111488	0.258605	0.000000	-0.115070	0.264076	0.000000	-0.006009	1.167112	-1.567858
27.280000	-0.345032	319.454532	-27.827513	1.414802	343.475610	27.304841	1.069769	662.930154	-0.522673	0.269766	0.000000	0.111517	0.258416	0.000000	-0.115100	0.263886	0.000000	-0.005902	1.170912	-1.583846
27.290000	-0.361742	319.228175	-27.853296	1.439141	342.449571	27.253099	1.077398	661.677750	-0.600197	0.269567	0.000000	0.111566	0.258254	0.000000	-0.115150	0.263712	0.000000	-0.005775	1.175855	-1.599604
27.300000	-0.370761	318.988481	-27.851440	1.459417	341.271958	27.224073	1.088653	660.260434	-0.627367	0.269368	0.000000	0.111631	0.258114	0.000000	-0.115199	0.263551	0.000000	-0.005615	1.181467	-1.613156
27.310000	-0.359816	318.779189	-27.835413	1.468447	339.974880	27.223200	1.108630	658.754060	-0.612213	0.269168	0.000000	0.111704	0.257980	0.000000	-0.115229	0.263394	0.000000	-0.005416	1.187130	-1.623098
27.320000	-0.327053	318.635213	-27.823043	1.470653	338.593722	27.243896	1.143599	657.228927	-0.579148	0.268962	0.000000	0.111771	0.257833	0.000000	-0.115229	0.263229	0.000000	-0.005176	1.192479	-1.629248
27.330000	-0.278882	318.575179	-27.829540	1.479655	337.182634	27.271483	1.200772	655.757813	-0.558057	0.268746	0.000000	0.111821	0.257652	0.000000	-0.115197	0.263043	0.000000	-0.004908	1.197733	-1.632889
27.340000	-0.222964	318.600742	-27.862225	1.510590	335.826312	27.291015	1.287626	654.427061	-0.571212	0.268518	0.000000	0.111843	0.257423	0.000000	-0.115138	0.262825	0.000000	-0.004633	1.203744	-1.636430
27.350000	-0.160943	318.707487	-27.919316	1.571747	334.636952	27.293890	1.410805	653.344452	-0.625428	0.268278	0.000000	0.111834	0.257146	0.000000	-0.115063	0.262576	0.000000	-0.004379	1.211701	-1.642506
27.360000	-0.085881	318.904270	-27.992800	1.659691	333.732629	27.279277	1.573813	652.636912	-0.713524	0.268032	0.000000	0.111801	0.256835	0.000000	-0.114982	0.262304	0.000000	-0.004166	1.222527	-1.652792
27.370000	0.013612	319.229359	-28.073324	1.759880	333.203987	27.250308	1.773495	652.433357	-0.823016	0.267794	0.000000	0.111755	0.256515	0.000000	-0.114902	0.262031	0.000000	-0.004001	1.236260	-1.667064
27.380000	0.145007	319.749651	-28.154325	1.852321	333.083432	27.208823	1.997331	652.833091	-0.945501	0.267579	0.000000	0.111714	0.256216	0.000000	-0.114830	0.261778	0.000000	-0.003872	1.251774	-1.683083
27.390000	0.304527	320.536750	-28.233602	1.919669	333.330386	27.153355	2.224199	653.867143	-1.080244	0.267401	0.000000	0.111694	0.255962	0.000000	-0.114770	0.261566	0.000000	-0.003754	1.267058	-1.697490
27.400000	0.475328	321.627583	-28.312104	1.954067	333.838629	27.082303	2.429398	655.466220	-1.229798	0.267269	0.000000	0.111706	0.255764	0.000000	-0.114724	0.261406	0.000000	-0.003619	1.279976	-1.707356
27.410000	0.632197	322.988797	-28.391036	1.959618	334.462306	26.999984	2.591816	657.451113	-1.391051	0.267185	0.000000	0.111747	0.255617	0.000000	-0.114692	0.261298	0.000000	-0.003449	1.289105	-1.711586
27.420000	0.750168	324.505551	-28.468962	1.949522	335.050621	26.920489	2.699691	659.556186	-1.548474	0.267140	0.000000	0.111806	0.255504	0.000000	-0.114672	0.261227	0.000000	-0.003244	1.294208	-1.711470
27.430000	0.812933	326.004600	-28.540564	1.939463	335.479817	26.865106	2.752396	661.484434	-1.675460	0.267118	0.000000	0.111866	0.255400	0.000000	-0.114656	0.261172	0.000000	-0.003017	1.296166	-1.710098
27.440000	0.817626	327.304174	-28.597997	1.940234	335.674247	26.853134	2.757860	662.978437	-1.744866	0.267098	0.000000	0.111914	0.255284	0.000000	-0.114635	0.261113	0.000000	-0.002791	1.296468	-1.710958
27.450000	0.774670	328.268779	-28.634467	1.952734	335.613807	26.890577	2.727405	663.882599	-1.743892	0.267061	0.000000	0.111943	0.255146	0.000000	-0.114606	0.261034	0.000000	-0.002586	1.296576	-1.716333
27.460000	0.703498	328.843847	-28.648184	1.967713	335.329693	26.963477	2.671212	664.173549	-1.684707	0.266993	0.000000	0.111959	0.254988	0.000000	-0.114571	0.260928	0.000000	-0.002415	1.297439	-1.726207
27.470000	0.626503	329.055707	-28.644352	1.971134	334.892086	27.040860	2.597636	663.947800	-1.603491	0.266890	0.000000	0.111970	0.254827	0.000000	-0.114542	0.260802	0.000000	-0.002285	1.299349	-1.738181
27.480000	0.563696	328.981094	-28.633837	1.953361	334.392460	27.087178	2.517057	663.373562	-1.546655	0.266759	0.000000	0.111983	0.254682	0.000000	-0.114533	0.260669	0.000000	-0.002203	1.302112	-1.748491
27.490000	0.529515	328.706112	-28.629040	1.917344	333.922177	27.078469	2.446857	662.628298	-1.550566	0.266614	0.000000	0.111994	0.254570	0.000000	-0.114557	0.260543	0.000000	-0.002176	1.305351	-1.753716
27.500000	0.531625	328.297372	-28.638951	1.880020	333.550389	27.013791	2.411644	661.847773	-1.625155	0.266470	0.000000	0.111991	0.254498	0.000000	-0.114615	0.260436	0.000000	-0.002212	1.308710	-1.752325
27.510000	0.570744	327.796758	-28.665456	1.864525	333.307280	26.915821	2.435267	661.104049	-1.749631	0.266341	0.000000	0.111962	0.254457	0.000000	-0.114690	0.260349	0.000000	-0.002308	1.311833	-1.745245
27.520000	0.640866	327.234629	-28.702134	1.887035	333.179882	26.820398	2.527899	660.414520	-1.881732	0.266238	0.000000	0.111901	0.254432	0.000000	-0.114760	0.260281	0.000000	-0.002448	1.314219	-1.735210
27.530000	0.730346	326.646280	-28.735878	1.946642	333.124179	26.760526	2.676986	659.770467	-1.975350	0.266167	0.000000	0.111821	0.254406	0.000000	-0.114799	0.260227	0.000000	-0.002599	1.315229	-1.725347
27.540000	0.824626	326.078534	-28.751082	2.025303	333.089603	26.752636	2.849928	659.168144	-1.998447	0.266133	0.000000	0.111745	0.254371	0.000000	-0.114791	0.260187	0.000000	-0.002726	1.314398	-1.717837
27.550000	0.910437	325.583454	-28.735454	2.098157	333.045023	26.791161	3.008594	658.628486	-1.944296	0.266135	0.000000	0.111697	0.254332	0.000000	-0.114738	0.260164	0.000000	-0.002803	1.311916	-1.713286
27.560000	0.979663	325.205266	-28.685548	2.147342	332.993885	26.853358	3.127004	658.199164	-1.832194	0.266173	0.000000	0.111689	0.254308	0.000000	-0.114658	0.260168	0.000000	-0.002824	1.308890	-1.710933
27.570000	1.030510	324.968662	-28.609371	2.170405	332.971613	26.911748	3.200913	657.940293	-1.697627	0.266239	0.000000	0.111717	0.254320	0.000000	-0.114576	0.260206	0.000000	-0.002807	1.307016	-1.709369
27.580000	1.064967	324.872883	-28.524046	2.178714	333.027247	26.948102	3.243679	657.900146	-1.575947	0.266330	0.000000	0.111762	0.254381	0.000000	-0.114516	0.260281	0.000000	-0.002781	1.307716	-1.707347
27.590000	1.084149	324.891439	-28.448787	2.188250	333.198576	26.961966	3.272397	658.090026	-1.486823	0.266440	0.000000	0.111800	0.254492	0.000000	-0.114493	0.260390	0.000000	-0.002776	1.311221	-1.704315
27.600000	1.084728	324.975894	-28.396308	2.209598	333.492306	26.969336	3.294325	658.468202	-1.426971	0.266562	0.000000	0.111816	0.254637	0.000000	-0.114510	0.260523	0.000000	-0.002811	1.316200	-1.700526
27.610000	1.059108	325.062930	-28.367134	2.243158	333.877879	26.992335	3.302266	658.940801	-1.374796	0.266693	0.000000	0.111806	0.254796	0.000000	-0.114559	0.260665	0.000000	-0.002890	1.320186	-1.696741
27.620000	0.999546	325.084405	-28.349952	2.281076	334.297267	27.045810	3.280625	659.381657	-1.304137	0.266824	0.000000	0.111779	0.254945	0.000000	-0.114628	0.260800	0.000000	-0.003005	1.320559	-1.693727
27.630000	0.904017	324.979121	-28.327783	2.312994	334.686207	27.128462	3.217015	659.665313	-1.199314	0.266944	0.000000	0.111747	0.255070	0.000000	-0.114700	0.260917	0.000000	-0.003142	1.315611	-1.691794
27.640000	0.780582	324.703959	-28.286554	2.331213	334.997826	27.223282	3.111799	659.701775	-1.063266	0.267043	0.000000	0.111719	0.255164	0.000000	-0.114764	0.261008	0.000000	-0.003290	1.305260	-1.690588
27.650000	0.647695	324.241969	-28.221534	2.332584	335.219223	27.306455	2.980280	659.461190	-0.915074	0.267114	0.000000	0.111698	0.255230	0.000000	-0.114810	0.261069	0.000000	-0.003441	1.291217	-1.689186
27.660000	0.529671	323.605593	-28.138650	2.317306	335.374856	27.359278	2.846978	658.980453	-0.779370	0.267154	0.000000	0.111682	0.255273	0.000000	-0.114832	0.261105	0.000000	-0.003597	1.276569	-1.686408
27.670000	0.448742	322.833805	-28.050727	2.286842	335.515493	27.376655	2.735583	658.349306	-0.674073	0.267168	0.000000	0.111671	0.255304	0.000000	-0.114831	0.261119	0.000000	-0.003761	1.264836	-1.681228
27.680000	0.417026	321.983254	-27.971295	2.243286	335.696279	27.368575	2.660310	657.679540	-0.602722	0.267164	0.000000	0.111665	0.255330	0.000000	-0.114813	0.261121	0.000000	-0.003934	1.258767	-1.673186
27.690000	0.432408	321.116022	-27.909472	2.191056	335.951587	27.355124	2.623462	657.067611	-0.554350	0.267149	0.000000	0.111663	0.255356	0.000000	-0.114788	0.261118	0.000000	-0.004118	1.259307	-1.662720
27.700000	0.480811	320.289147	-27.868226	2.139621	336.277262	27.358201	2.620431	656.566407	-0.510026	0.267133	0.000000	0.111665	0.255383	0.000000	-0.114770	0.261114	0.000000	-0.004309	1.265230	-1.651289
27.710000	0.544044	319.550715	-27.846191	2.104594	336.630506	27.393396	2.648638	656.181216	-0.452793	0.267116	0.000000	0.111667	0.255407	0.000000	-0.114767	0.261109	0.000000	-0.004497	1.273691	-1.641128
27.720000	0.608988	318.942933	-27.841215	2.104982	336.951459	27.464412	2.713970	655.894385	-0.376799	0.267099	0.000000	0.111664	0.255418	0.000000	-0.114784	0.261098	0.000000	-0.004669	1.281454	-1.634564
27.730000	0.672721	318.506851	-27.853045	2.156630	337.199186	27.561354	2.829351	655.706029	-0.291687	0.267078	0.000000	0.111657	0.255403	0.000000	-0.114817	0.261074	0.000000	-0.004809	1.286175	-1.633073
27.740000	0.740425	318.281246	-27.883137	2.264590	337.384103	27.663490	3.005016	655.665341	-0.219643	0.267051	0.000000	0.111650	0.255358	0.000000	-0.114859	0.261035	0.000000	-0.004905	1.287139	-1.636515
27.750000	0.817456	318.292359	-27.931452	2.418378	337.576654	27.746115	3.235834	655.869004	-0.185334	0.267022	0.000000	0.111651	0.255290	0.000000	-0.114901	0.260984	0.000000	-0.004956	1.285161	-1.642986
27.760000	0.900865	318.538805	-27.992252	2.592925	337.882021	27.789553	3.493790	656.420816	-0.202698	0.266994	0.000000	0.111665	0.255222	0.000000	-0.114940	0.260935	0.000000	-0.004976	1.281902	-1.649498
27.770000	0.976239	318.980969	-28.052171	2.755176	338.388601	27.786853	3.731416	657.369561	-0.265318	0.266974	0.000000	0.111690	0.255181	0.000000	-0.114975	0.260903	0.000000	-0.004988	1.279056	-1.653204
27.780000	1.022391	319.542565	-28.093014	2.873524	339.114014	27.746443	3.895915	658.656572	-0.346572	0.266970	0.000000	0.111719	0.255191	0.000000	-0.115007	0.260904	0.000000	-0.005012	1.277803	-1.652566
27.790000	1.021395	320.125530	-28.099070	2.926218	339.976919	27.687893	3.947613	660.102448	-0.411178	0.266987	0.000000	0.111743	0.255258	0.000000	-0.115034	0.260944	0.000000	-0.005055	1.278598	-1.647839
27.800000	0.968037	320.632714	-28.065481	2.905980	340.812743	27.632506	3.874017	661.445462	-0.432975	0.267028	0.000000	0.111753	0.255368	0.000000	-0.115049	0.261017	0.000000	-0.005107	1.281190	-1.640670
27.810000	0.873156	320.989599	-28.002816	2.820173	341.430956	27.593723	3.693328	662.420564	-0.409093	0.267098	0.000000	0.111747	0.255490	0.000000	-0.115045	0.261111	0.000000	-0.005147	1.284720	-1.633095
27.820000	0.759135	321.157351	-27.934517	2.687703	341.690848	27.572738	3.446837	662.848208	-0.361778	0.267198	0.000000	0.111727	0.255597	0.000000	-0.115015	0.261214	0.000000	-0.005156	1.287920	-1.626547
27.830000	0.650381	321.133567	-27.887681	2.534467	341.562036	27.561571	3.184849	662.695608	-0.326109	0.267329	0.000000	0.111696	0.255675	0.000000	-0.114959	0.261320	0.000000	-0.005125	1.289451	-1.621363
27.840000	0.564154	320.942317	-27.881458	2.388605	341.141141	27.551053	2.952760	662.083457	-0.330404	0.267487	0.000000	0.111661	0.255734	0.000000	-0.114889	0.261430	0.000000	-0.005071	1.288369	-1.616947
27.850000	0.506230	320.619159	-27.918655	2.275856	340.615892	27.538151	2.782089	661.235045	-0.380503	0.267665	0.000000	0.111630	0.255798	0.000000	-0.114824	0.261553	0.000000	-0.005022	1.284512	-1.612325
27.860000	0.472578	320.197899	-27.984473	2.214758	340.192965	27.527850	2.687339	660.390856	-0.456621	0.267850	0.000000	0.111610	0.255896	0.000000	-0.114785	0.261694	0.000000	-0.005017	1.278579	-1.606687
27.870000	0.454635	319.703825	-28.052543	2.211773	340.023103	27.528676	2.666410	659.726922	-0.523866	0.268028	0.000000	0.111605	0.256047	0.000000	-0.114786	0.261856	0.000000	-0.005079	1.271793	-1.599594
27.880000	0.444258	319.154374	-28.095047	2.257678	340.156809	27.545135	2.701937	659.311181	-0.549910	0.268189	0.000000	0.111615	0.256258	0.000000	-0.114827	0.262036	0.000000	-0.005215	1.265316	-1.590820
27.890000	0.435528	318.564765	-28.092260	2.327537	340.546703	27.572280	2.763066	659.111470	-0.519979	0.268325	0.000000	0.111640	0.256519	0.000000	-0.114896	0.262227	0.000000	-0.005407	1.259750	-1.580090
27.900000	0.423312	317.954155	-28.037968	2.386096	341.089095	27.596192	2.809408	659.043254	-0.441775	0.268441	0.000000	0.111671	0.256818	0.000000	-0.114976	0.262425	0.000000	-0.005631	1.255007	-1.566994
27.910000	0.400944	317.347767	-27.939688	2.397952	341.680239	27.600579	2.798896	659.028012	-0.339109	0.268550	0.000000	0.111703	0.257140	0.000000	-0.115052	0.262633	0.000000	-0.005861	1.250594	-1.551205
27.920000	0.359947	316.772280	-27.814889	2.338855	342.259496	27.575931	2.698802	659.031783	-0.238957	0.268671	0.000000	0.111726	0.257477	0.000000	-0.115119	0.262857	0.000000	-0.006083	1.246097	-1.532788
27.930000	0.293059	316.245360	-27.685196	2.203243	342.821236	27.526067	2.496302	659.066605	-0.159129	0.268825	0.000000	0.111736	0.257825	0.000000	-0.115177	0.263102	0.000000	-0.006295	1.241535	-1.512333
27.940000	0.199021	315.764347	-27.570303	2.004901	343.393899	27.468342	2.203922	659.158257	-0.101962	0.269021	0.000000	0.111732	0.258182	0.000000	-0.115233	0.263373	0.000000	-0.006506	1.237349	-1.490782
27.950000	0.085675	315.301223	-27.482798	1.771193	344.000592	27.427260	1.856869	659.301827	-0.055540	0.269255	0.000000	0.111716	0.258544	0.000000	-0.115290	0.263665	0.000000	-0.006725	1.234020	-1.469119
