Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
32.780000	3.557949	387.373941	-9.850226	-2.068215	302.790517	8.976704	1.489734	690.164452	-0.873523	0.189659	0.000000	0.087114	0.205817	0.000000	-0.083761	0.196748	0.000000	0.012145	-0.128599	-0.079985
32.790000	3.556636	387.278831	-9.835323	-2.063164	302.878217	9.028435	1.493473	690.157033	-0.806889	0.189744	0.000000	0.087112	0.205901	0.000000	-0.083773	0.196835	0.000000	0.012117	-0.128645	-0.088752
32.800000	3.561195	387.118621	-9.812474	-2.099134	302.948116	9.079019	1.462063	690.066714	-0.733457	0.189831	0.000000	0.087101	0.205991	0.000000	-0.083770	0.196926	0.000000	0.012087	-0.127861	-0.091706
32.810000	3.560926	386.911760	-9.791319	-2.172077	303.010005	9.114885	1.388850	689.921737	-0.676436	0.189917	0.000000	0.087094	0.206084	0.000000	-0.083760	0.197018	0.000000	0.012057	-0.126709	-0.087797
32.820000	3.545602	386.686649	-9.779473	-2.257873	303.079782	9.131980	1.287730	689.766403	-0.647496	0.190004	0.000000	0.087099	0.206179	0.000000	-0.083751	0.197111	0.000000	0.012030	-0.125951	-0.079863
32.830000	3.509121	386.472682	-9.779503	-2.325734	303.173516	9.136183	1.183388	689.646174	-0.643322	0.190094	0.000000	0.087119	0.206277	0.000000	-0.083750	0.197208	0.000000	0.012006	-0.126411	-0.072696
32.840000	3.451096	386.291905	-9.788283	-2.354761	303.301706	9.139215	1.096335	689.593595	-0.649070	0.190195	0.000000	0.087152	0.206379	0.000000	-0.083760	0.197313	0.000000	0.011982	-0.128730	-0.070263
32.850000	3.376201	386.153904	-9.798923	-2.344066	303.465569	9.152539	1.032135	689.619465	-0.646387	0.190311	0.000000	0.087194	0.206487	0.000000	-0.083775	0.197430	0.000000	0.011961	-0.133183	-0.073751
32.860000	3.292096	386.055422	-9.804341	-2.311810	303.656458	9.182075	0.980285	689.711878	-0.622269	0.190442	0.000000	0.087237	0.206605	0.000000	-0.083787	0.197559	0.000000	0.011941	-0.139566	-0.081365
32.870000	3.207030	385.984770	-9.800830	-2.285309	303.858209	9.225791	0.921720	689.842980	-0.575041	0.190582	0.000000	0.087278	0.206731	0.000000	-0.083791	0.197697	0.000000	0.011926	-0.147182	-0.089653
32.880000	3.128054	385.929108	-9.789903	-2.288477	304.050978	9.274937	0.839575	689.980085	-0.514968	0.190720	0.000000	0.087312	0.206866	0.000000	-0.083781	0.197836	0.000000	0.011916	-0.154941	-0.095388
32.890000	3.060233	385.880622	-9.777412	-2.332707	304.214954	9.318264	0.727523	690.095571	-0.459149	0.190848	0.000000	0.087339	0.207002	0.000000	-0.083760	0.197970	0.000000	0.011912	-0.161598	-0.097002
32.900000	3.006807	385.837502	-9.770234	-2.414206	304.333246	9.347084	0.592597	690.170738	-0.423151	0.190960	0.000000	0.087359	0.207131	0.000000	-0.083731	0.198090	0.000000	0.011915	-0.166091	-0.094982
32.910000	2.969772	385.798891	-9.772261	-2.517417	304.394461	9.358370	0.452351	690.193342	-0.413891	0.191055	0.000000	0.087374	0.207242	0.000000	-0.083703	0.198192	0.000000	0.011924	-0.167887	-0.091246
32.920000	2.950203	385.758112	-9.782007	-2.621934	304.395913	9.354338	0.328265	690.154020	-0.427668	0.191132	0.000000	0.087387	0.207328	0.000000	-0.083682	0.198273	0.000000	0.011936	-0.167170	-0.087946
32.930000	2.947822	385.700894	-9.793447	-2.709709	304.347387	9.339539	0.238111	690.048284	-0.453907	0.191192	0.000000	0.087397	0.207385	0.000000	-0.083671	0.198332	0.000000	0.011948	-0.164715	-0.086395
32.940000	2.960101	385.612078	-9.799829	-2.769986	304.273425	9.318303	0.190114	689.885516	-0.481525	0.191233	0.000000	0.087402	0.207425	0.000000	-0.083673	0.198373	0.000000	0.011950	-0.161474	-0.086645
32.950000	2.981812	385.487234	-9.798267	-2.800930	304.210852	9.294477	0.180882	689.698107	-0.503789	0.191256	0.000000	0.087400	0.207463	0.000000	-0.083689	0.198403	0.000000	0.011937	-0.158098	-0.087812
32.960000	3.005915	385.340616	-9.792256	-2.808455	304.199459	9.272645	0.197460	689.540096	-0.519612	0.191265	0.000000	0.087389	0.207517	0.000000	-0.083718	0.198434	0.000000	0.011903	-0.154687	-0.088781
32.970000	3.025654	385.202338	-9.790305	-2.803522	304.267746	9.258258	0.222132	689.470099	-0.532049	0.191270	0.000000	0.087373	0.207600	0.000000	-0.083758	0.198476	0.000000	0.011851	-0.150949	-0.088751
32.980000	3.036789	385.105076	-9.801157	-2.798851	304.419909	9.255311	0.237938	689.524989	-0.545848	0.191280	0.000000	0.087354	0.207711	0.000000	-0.083804	0.198534	0.000000	0.011789	-0.146668	-0.087348
32.990000	3.038752	385.068291	-9.828113	-2.805400	304.631385	9.263207	0.233352	689.699670	-0.564908	0.191302	0.000000	0.087338	0.207834	0.000000	-0.083850	0.198604	0.000000	0.011728	-0.142146	-0.084484
33.000000	3.034394	385.089870	-9.865595	-2.829035	304.856667	9.276136	0.205359	689.946523	-0.589461	0.191334	0.000000	0.087327	0.207950	0.000000	-0.083889	0.198677	0.000000	0.011676	-0.138298	-0.080296
33.010000	3.028770	385.149463	-9.900046	-2.868693	305.046481	9.286649	0.160078	690.195930	-0.613397	0.191370	0.000000	0.087322	0.208042	0.000000	-0.083918	0.198740	0.000000	0.011641	-0.136284	-0.075284
33.020000	3.027480	385.219380	-9.915051	-2.917632	305.166126	9.291349	0.109848	690.385495	-0.623702	0.191402	0.000000	0.087325	0.208100	0.000000	-0.083934	0.198786	0.000000	0.011626	-0.136907	-0.070347
33.030000	3.034805	385.274618	-9.898472	-2.967839	305.206095	9.294259	0.066966	690.480708	-0.604213	0.191424	0.000000	0.087338	0.208130	0.000000	-0.083940	0.198812	0.000000	0.011629	-0.140144	-0.066446
33.040000	3.051977	385.296624	-9.848324	-3.014779	305.180520	9.304717	0.037198	690.477143	-0.543606	0.191435	0.000000	0.087364	0.208140	0.000000	-0.083941	0.198821	0.000000	0.011649	-0.145087	-0.063991
33.050000	3.076392	385.272097	-9.774709	-3.058478	305.115533	9.330855	0.017914	690.387627	-0.443853	0.191433	0.000000	0.087402	0.208138	0.000000	-0.083943	0.198817	0.000000	0.011675	-0.150268	-0.062555
33.060000	3.102553	385.192134	-9.696843	-3.099303	305.034765	9.373250	0.003251	690.226890	-0.323593	0.191416	0.000000	0.087445	0.208128	0.000000	-0.083949	0.198802	0.000000	0.011699	-0.154151	-0.061363
33.070000	3.124556	385.055235	-9.636283	-3.131676	304.950159	9.423418	-0.007118	690.005378	-0.212864	0.191385	0.000000	0.087483	0.208106	0.000000	-0.083962	0.198774	0.000000	0.011713	-0.155604	-0.060307
33.080000	3.138783	384.872777	-9.609038	-3.141954	304.862661	9.468322	-0.003169	689.735419	-0.140717	0.191338	0.000000	0.087506	0.208066	0.000000	-0.083973	0.198731	0.000000	0.011713	-0.154267	-0.060638
33.090000	3.145266	384.672140	-9.619844	-3.114500	304.771240	9.497820	0.030768	689.443361	-0.122025	0.191283	0.000000	0.087505	0.208004	0.000000	-0.083976	0.198674	0.000000	0.011702	-0.150750	-0.064523
33.100000	3.147194	384.493171	-9.661020	-3.043659	304.683426	9.510006	0.103537	689.176584	-0.151016	0.191226	0.000000	0.087483	0.207918	0.000000	-0.083960	0.198607	0.000000	0.011689	-0.146537	-0.073554
33.110000	3.149240	384.377181	-9.716356	-2.943661	304.619529	9.510832	0.205581	688.996703	-0.205526	0.191179	0.000000	0.087446	0.207816	0.000000	-0.083924	0.198537	0.000000	0.011680	-0.143445	-0.087116
33.120000	3.155805	384.352058	-9.768080	-2.848094	304.606567	9.508377	0.307714	688.958625	-0.259704	0.191147	0.000000	0.087405	0.207708	0.000000	-0.083872	0.198473	0.000000	0.011679	-0.142774	-0.101838
33.130000	3.169867	384.420202	-9.803482	-2.796556	304.664570	9.505840	0.373314	689.084775	-0.297644	0.191127	0.000000	0.087370	0.207606	0.000000	-0.083815	0.198417	0.000000	0.011683	-0.144608	-0.112726
33.140000	3.192490	384.555828	-9.818252	-2.814609	304.793167	9.498478	0.377885	689.348998	-0.319774	0.191107	0.000000	0.087344	0.207520	0.000000	-0.083768	0.198368	0.000000	0.011687	-0.147749	-0.115540
33.150000	3.222916	384.714186	-9.815638	-2.898474	304.966907	9.477159	0.324447	689.681093	-0.338477	0.191067	0.000000	0.087324	0.207455	0.000000	-0.083739	0.198317	0.000000	0.011683	-0.150421	-0.109115
33.160000	3.259162	384.849230	-9.802865	-3.014037	305.142911	9.436469	0.245129	689.992138	-0.366394	0.190996	0.000000	0.087306	0.207409	0.000000	-0.083732	0.198255	0.000000	0.011666	-0.151309	-0.096278
33.170000	3.298986	384.931871	-9.787181	-3.111617	305.277222	9.381753	0.187372	690.209088	-0.405425	0.190891	0.000000	0.087283	0.207372	0.000000	-0.083744	0.198180	0.000000	0.011639	-0.150286	-0.082753
33.180000	3.340743	384.960634	-9.773232	-3.148762	305.341180	9.329667	0.191983	690.301807	-0.443563	0.190767	0.000000	0.087256	0.207337	0.000000	-0.083768	0.198093	0.000000	0.011606	-0.148415	-0.074586
33.190000	3.383591	384.959972	-9.762285	-3.108982	305.329734	9.300889	0.274610	690.289699	-0.461395	0.190647	0.000000	0.087226	0.207296	0.000000	-0.083796	0.198007	0.000000	0.011579	-0.147292	-0.075378
33.200000	3.426905	384.966713	-9.753035	-3.007006	305.258874	9.308886	0.419899	690.225579	-0.444148	0.190558	0.000000	0.087201	0.207249	0.000000	-0.083821	0.197934	0.000000	0.011564	-0.148163	-0.084744
33.210000	3.469405	385.010231	-9.743507	-2.878930	305.155389	9.351505	0.590475	690.165610	-0.392004	0.190511	0.000000	0.087187	0.207194	0.000000	-0.083839	0.197883	0.000000	0.011567	-0.151268	-0.098700
33.220000	3.508739	385.095475	-9.733219	-2.763678	305.045075	9.410807	0.745060	690.140538	-0.322414	0.190503	0.000000	0.087185	0.207132	0.000000	-0.083851	0.197850	0.000000	0.011586	-0.155699	-0.111736
33.230000	3.541816	385.197939	-9.724380	-2.686119	304.944644	9.461657	0.855697	690.142571	-0.262726	0.190507	0.000000	0.087189	0.207064	0.000000	-0.083858	0.197822	0.000000	0.011611	-0.159825	-0.119458
33.240000	3.565646	385.274611	-9.721216	-2.649972	304.859561	9.484081	0.915674	690.134161	-0.237136	0.190489	0.000000	0.087188	0.206985	0.000000	-0.083864	0.197777	0.000000	0.011629	-0.162059	-0.120454
33.250000	3.578263	385.286299	-9.727609	-2.642159	304.787101	9.472120	0.936103	690.073392	-0.255488	0.190423	0.000000	0.087172	0.206894	0.000000	-0.083871	0.197700	0.000000	0.011629	-0.161584	-0.116494
33.260000	3.579619	385.219600	-9.744438	-2.643981	304.722124	9.434387	0.935637	689.941723	-0.310048	0.190298	0.000000	0.087136	0.206790	0.000000	-0.083877	0.197585	0.000000	0.011608	-0.158659	-0.111133
33.270000	3.572470	385.096248	-9.768157	-2.642201	304.662752	9.387069	0.930266	689.759006	-0.381085	0.190129	0.000000	0.087085	0.206674	0.000000	-0.083879	0.197439	0.000000	0.011573	-0.154385	-0.107585
33.280000	3.562856	384.964780	-9.791393	-2.634965	304.613782	9.344550	0.927887	689.578575	-0.446840	0.189944	0.000000	0.087033	0.206549	0.000000	-0.083873	0.197281	0.000000	0.011539	-0.150174	-0.106992
33.290000	3.559393	384.879385	-9.805329	-2.630921	304.586633	9.313291	0.928468	689.466035	-0.492036	0.189776	0.000000	0.086994	0.206421	0.000000	-0.083853	0.197130	0.000000	0.011520	-0.147272	-0.107959
33.300000	3.570905	384.876630	-9.803089	-2.642798	304.595555	9.291527	0.928103	689.472204	-0.511561	0.189650	0.000000	0.086977	0.206292	0.000000	-0.083822	0.197003	0.000000	0.011523	-0.146516	-0.107525
33.310000	3.603049	384.959768	-9.782881	-2.678707	304.650990	9.273580	0.924339	689.610776	-0.509302	0.189574	0.000000	0.086982	0.206168	0.000000	-0.083785	0.196905	0.000000	0.011544	-0.148225	-0.103061
33.320000	3.655567	385.095338	-9.749438	-2.735530	304.752566	9.255508	0.920035	689.847920	-0.493930	0.189539	0.000000	0.086999	0.206050	0.000000	-0.083750	0.196834	0.000000	0.011570	-0.152062	-0.094077
33.330000	3.721753	385.222442	-9.712576	-2.798240	304.885400	9.238803	0.923511	690.107856	-0.473773	0.189522	0.000000	0.087012	0.205939	0.000000	-0.083720	0.196776	0.000000	0.011585	-0.156932	-0.082876
33.340000	3.790612	385.272569	-9.683056	-2.845987	305.022872	9.230202	0.944624	690.295456	-0.452851	0.189493	0.000000	0.087003	0.205835	0.000000	-0.083698	0.196715	0.000000	0.011576	-0.161195	-0.073623
33.350000	3.850911	385.195037	-9.667724	-2.861712	305.136207	9.237722	0.989200	690.331259	-0.429999	0.189428	0.000000	0.086961	0.205734	0.000000	-0.083678	0.196637	0.000000	0.011536	-0.163274	-0.070266
33.360000	3.895466	384.979007	-9.666741	-2.839738	305.207014	9.265025	1.055729	690.186035	-0.401713	0.189317	0.000000	0.086886	0.205637	0.000000	-0.083658	0.196535	0.000000	0.011468	-0.162416	-0.074509
33.370000	3.923848	384.660939	-9.674498	-2.787114	305.236270	9.307320	1.136734	689.897220	-0.367178	0.189169	0.000000	0.086789	0.205541	0.000000	-0.083635	0.196414	0.000000	0.011385	-0.159081	-0.084972
33.380000	3.942108	384.310714	-9.683373	-2.718617	305.244424	9.351321	1.223491	689.555143	-0.332055	0.189006	0.000000	0.086691	0.205445	0.000000	-0.083612	0.196285	0.000000	0.011301	-0.154709	-0.097934
33.390000	3.959252	384.000805	-9.687627	-2.649085	305.262220	9.379593	1.310168	689.263024	-0.308040	0.188854	0.000000	0.086612	0.205349	0.000000	-0.083593	0.196162	0.000000	0.011229	-0.151001	-0.109144
33.400000	3.981899	383.774181	-9.684967	-2.587556	305.317352	9.377304	1.394344	689.091529	-0.307669	0.188730	0.000000	0.086565	0.205255	0.000000	-0.083580	0.196055	0.000000	0.011177	-0.149229	-0.115658
33.410000	4.010104	383.629270	-9.675308	-2.535580	305.424196	9.338443	1.474526	689.053461	-0.336873	0.188637	0.000000	0.086554	0.205166	0.000000	-0.083575	0.195967	0.000000	0.011143	-0.149901	-0.116870
33.420000	4.037199	383.530485	-9.658453	-2.489248	305.581314	9.269228	1.547953	689.111797	-0.389231	0.188566	0.000000	0.086570	0.205089	0.000000	-0.083575	0.195895	0.000000	0.011120	-0.152789	-0.114477
33.430000	4.054233	383.436330	-9.632979	-2.443161	305.776229	9.187692	1.611073	689.212559	-0.445289	0.188502	0.000000	0.086598	0.205032	0.000000	-0.083578	0.195837	0.000000	0.011099	-0.157100	-0.111609
33.440000	4.056391	383.325731	-9.597463	-2.394660	305.992854	9.119227	1.661732	689.318590	-0.478235	0.188440	0.000000	0.086626	0.205004	0.000000	-0.083580	0.195792	0.000000	0.011073	-0.161586	-0.111569
33.450000	4.047072	383.205875	-9.553182	-2.346895	306.216521	9.088528	1.700179	689.422404	-0.464651	0.188384	0.000000	0.086644	0.205006	0.000000	-0.083579	0.195764	0.000000	0.011040	-0.164673	-0.116554
33.460000	4.036679	383.099272	-9.506071	-2.309046	306.434518	9.109647	1.727634	689.533800	-0.396420	0.188346	0.000000	0.086653	0.205032	0.000000	-0.083576	0.195757	0.000000	0.011005	-0.164782	-0.126716
33.470000	4.036642	383.022697	-9.465992	-2.292463	306.633881	9.178020	1.744181	689.656587	-0.287967	0.188339	0.000000	0.086656	0.205067	0.000000	-0.083571	0.195773	0.000000	0.010972	-0.160915	-0.139924
33.480000	4.052244	382.974521	-9.442943	-2.303674	306.799947	9.269312	1.748574	689.774475	-0.173627	0.188365	0.000000	0.086660	0.205095	0.000000	-0.083566	0.195804	0.000000	0.010947	-0.153282	-0.152449
33.490000	4.078489	382.938101	-9.441883	-2.338195	306.918077	9.347698	1.740297	689.856181	-0.094183	0.188421	0.000000	0.086669	0.205100	0.000000	-0.083563	0.195841	0.000000	0.010933	-0.143600	-0.160417
33.500000	4.101394	382.895655	-9.459049	-2.379888	306.978344	9.380953	1.721509	689.873997	-0.078097	0.188493	0.000000	0.086687	0.205080	0.000000	-0.083564	0.195876	0.000000	0.010929	-0.134719	-0.161399
33.510000	4.104190	382.840187	-9.482207	-2.407691	306.980890	9.354966	1.696501	689.821071	-0.127245	0.188569	0.000000	0.086712	0.205045	0.000000	-0.083568	0.195904	0.000000	0.010933	-0.129586	-0.155354
33.520000	4.075402	382.776632	-9.495302	-2.406479	306.939091	9.279821	1.668925	689.715719	-0.215486	0.188639	0.000000	0.086738	0.205013	0.000000	-0.083576	0.195930	0.000000	0.010943	-0.129967	-0.144475
33.530000	4.014832	382.713065	-9.485524	-2.375471	306.878474	9.184251	1.639362	689.591541	-0.301277	0.188697	0.000000	0.086757	0.205006	0.000000	-0.083587	0.195958	0.000000	0.010952	-0.135578	-0.132133
33.540000	3.934439	382.650322	-9.449284	-2.328889	306.831027	9.101850	1.605550	689.481358	-0.347436	0.188740	0.000000	0.086759	0.205037	0.000000	-0.083599	0.195996	0.000000	0.010948	-0.144163	-0.121506
33.550000	3.853621	382.578600	-9.394063	-2.288464	306.826381	9.056590	1.565156	689.404996	-0.337475	0.188770	0.000000	0.086741	0.205109	0.000000	-0.083616	0.196044	0.000000	0.010925	-0.152551	-0.114538
33.560000	3.791221	382.483554	-9.335293	-2.272325	306.882602	9.054625	1.518896	689.366171	-0.280668	0.188789	0.000000	0.086702	0.205212	0.000000	-0.083640	0.196102	0.000000	0.010875	-0.158127	-0.111555
33.570000	3.758129	382.357206	-9.289966	-2.286483	306.999638	9.085125	1.471646	689.356853	-0.204840	0.188804	0.000000	0.086651	0.205335	0.000000	-0.083676	0.196167	0.000000	0.010801	-0.159932	-0.111578
33.580000	3.753627	382.205885	-9.270118	-2.323137	307.157978	9.128081	1.430490	689.363864	-0.142035	0.188827	0.000000	0.086602	0.205465	0.000000	-0.083721	0.196241	0.000000	0.010714	-0.158833	-0.113058
33.590000	3.766473	382.049932	-9.279017	-2.366071	307.323909	9.164307	1.400401	689.373833	-0.114708	0.188865	0.000000	0.086570	0.205597	0.000000	-0.083770	0.196324	0.000000	0.010633	-0.156811	-0.114667
33.600000	3.779550	381.915835	-9.311267	-2.399700	307.460703	9.182977	1.379849	689.376523	-0.128288	0.188928	0.000000	0.086565	0.205729	0.000000	-0.083812	0.196420	0.000000	0.010576	-0.155839	-0.115784
33.610000	3.776008	381.826415	-9.356134	-2.416680	307.542259	9.184193	1.359327	689.368656	-0.171939	0.189016	0.000000	0.086587	0.205864	0.000000	-0.083838	0.196530	0.000000	0.010555	-0.156926	-0.116532
33.620000	3.744860	381.794988	-9.402072	-2.420199	307.563568	9.176622	1.324660	689.358541	-0.225448	0.189126	0.000000	0.086630	0.206006	0.000000	-0.083842	0.196656	0.000000	0.010571	-0.159695	-0.117489
33.630000	3.684438	381.825165	-9.440297	-2.420356	307.542748	9.172077	1.264082	689.367902	-0.268218	0.189254	0.000000	0.086683	0.206156	0.000000	-0.083828	0.196794	0.000000	0.010613	-0.162620	-0.119318
33.640000	3.602606	381.913053	-9.466266	-2.427417	307.512876	9.179504	1.175190	689.425923	-0.286762	0.189394	0.000000	0.086736	0.206314	0.000000	-0.083808	0.196942	0.000000	0.010666	-0.163829	-0.122475
33.650000	3.513617	382.047511	-9.479286	-2.446117	307.506923	9.200647	1.067501	689.554431	-0.278638	0.189542	0.000000	0.086784	0.206476	0.000000	-0.083795	0.197096	0.000000	0.010715	-0.162170	-0.127021
33.660000	3.432888	382.207511	-9.481289	-2.474137	307.542868	9.228973	0.958751	689.750377	-0.252316	0.189693	0.000000	0.086826	0.206635	0.000000	-0.083799	0.197249	0.000000	0.010750	-0.157997	-0.132479
33.670000	3.371919	382.360363	-9.475655	-2.505259	307.616365	9.252337	0.866659	689.976724	-0.223318	0.189842	0.000000	0.086864	0.206784	0.000000	-0.083823	0.197397	0.000000	0.010767	-0.153161	-0.137760
33.680000	3.335295	382.466159	-9.466330	-2.534924	307.704609	9.258497	0.800370	690.170761	-0.207833	0.189977	0.000000	0.086894	0.206920	0.000000	-0.083861	0.197532	0.000000	0.010766	-0.150091	-0.141241
33.690000	3.320486	382.490432	-9.457130	-2.564456	307.779083	9.241180	0.756029	690.269508	-0.215950	0.190087	0.000000	0.086911	0.207042	0.000000	-0.083904	0.197648	0.000000	0.010748	-0.150426	-0.141136
33.700000	3.319852	382.420706	-9.451214	-2.601031	307.820017	9.203944	0.718821	690.240716	-0.247269	0.190165	0.000000	0.086908	0.207153	0.000000	-0.083947	0.197741	0.000000	0.010714	-0.153985	-0.136184
33.710000	3.323667	382.277834	-9.450859	-2.653260	307.824741	9.159868	0.670408	690.102570	-0.290991	0.190214	0.000000	0.086884	0.207255	0.000000	-0.083990	0.197815	0.000000	0.010665	-0.158700	-0.126395
33.720000	3.322974	382.113788	-9.457589	-2.725249	307.806202	9.126923	0.597726	689.919985	-0.330666	0.190248	0.000000	0.086846	0.207350	0.000000	-0.084038	0.197879	0.000000	0.010607	-0.161582	-0.113438
33.730000	3.311408	381.994140	-9.472366	-2.812867	307.783697	9.120853	0.498542	689.777832	-0.351512	0.190290	0.000000	0.086810	0.207439	0.000000	-0.084097	0.197942	0.000000	0.010551	-0.160201	-0.100291
33.740000	3.285723	381.972056	-9.495512	-2.904329	307.771696	9.148488	0.381394	689.743744	-0.347023	0.190355	0.000000	0.086796	0.207517	0.000000	-0.084166	0.198013	0.000000	0.010510	-0.153930	-0.090176
33.750000	3.245331	382.065823	-9.526363	-2.984342	307.772418	9.204266	0.260989	689.838231	-0.322096	0.190448	0.000000	0.086816	0.207577	0.000000	-0.084236	0.198090	0.000000	0.010499	-0.144346	-0.085245
33.760000	3.191604	382.250841	-9.563071	-3.039370	307.775055	9.271450	0.152235	690.025884	-0.291621	0.190562	0.000000	0.086873	0.207611	0.000000	-0.084294	0.198167	0.000000	0.010525	-0.134610	-0.085681
33.770000	3.127486	382.470384	-9.602952	-3.061681	307.761210	9.327679	0.065806	690.231583	-0.275272	0.190675	0.000000	0.086956	0.207614	0.000000	-0.084321	0.198228	0.000000	0.010585	-0.128127	-0.089710
33.780000	3.057470	382.660602	-9.643228	-3.051319	307.713889	9.352824	0.006154	690.374482	-0.290404	0.190768	0.000000	0.087043	0.207585	0.000000	-0.084306	0.198264	0.000000	0.010668	-0.127079	-0.094487
33.790000	2.987575	382.778025	-9.681599	-3.016260	307.626231	9.336082	-0.028683	690.404250	-0.345518	0.190829	0.000000	0.087114	0.207527	0.000000	-0.084247	0.198269	0.000000	0.010759	-0.131485	-0.097352
33.800000	2.924824	382.815723	-9.716254	-2.970988	307.506329	9.279423	-0.046161	690.322048	-0.436833	0.190862	0.000000	0.087154	0.207447	0.000000	-0.084157	0.198249	0.000000	0.010843	-0.139159	-0.096769
33.810000	2.876080	382.799464	-9.745624	-2.933078	307.375890	9.196080	-0.056995	690.175350	-0.549547	0.190884	0.000000	0.087166	0.207356	0.000000	-0.084057	0.198218	0.000000	0.010911	-0.146598	-0.092582
33.820000	2.846502	382.766270	-9.768432	-2.917552	307.263116	9.105183	-0.071047	690.029381	-0.663253	0.190913	0.000000	0.087160	0.207265	0.000000	-0.083972	0.198192	0.000000	0.010958	-0.150414	-0.085710
33.830000	2.838284	382.738370	-9.784177	-2.930355	307.192878	9.025440	-0.092068	689.931243	-0.758740	0.190958	0.000000	0.087150	0.207185	0.000000	-0.083919	0.198180	0.000000	0.010984	-0.148725	-0.077676
33.840000	2.850288	382.708404	-9.793546	-2.964134	307.178530	8.970624	-0.113845	689.886929	-0.822925	0.191015	0.000000	0.087144	0.207122	0.000000	-0.083902	0.198184	0.000000	0.010987	-0.141912	-0.070244
33.850000	2.878799	382.644416	-9.798118	-2.999525	307.218485	8.947961	-0.120725	689.862898	-0.850159	0.191063	0.000000	0.087139	0.207078	0.000000	-0.083914	0.198193	0.000000	0.010966	-0.132392	-0.065095
33.860000	2.918960	382.510864	-9.799283	-3.012602	307.297962	8.958796	-0.093642	689.808824	-0.840488	0.191081	0.000000	0.087122	0.207052	0.000000	-0.083940	0.198194	0.000000	0.010919	-0.123496	-0.063444
33.870000	2.966031	382.292882	-9.797059	-2.985493	307.394235	9.000142	-0.019463	689.687117	-0.796917	0.191051	0.000000	0.087084	0.207036	0.000000	-0.083966	0.198175	0.000000	0.010848	-0.117979	-0.065611
33.880000	3.015789	382.010235	-9.789829	-2.914822	307.483615	9.065871	0.100965	689.493849	-0.723958	0.190971	0.000000	0.087020	0.207023	0.000000	-0.083983	0.198131	0.000000	0.010761	-0.116910	-0.070847
33.890000	3.064111	381.713730	-9.775518	-2.813452	307.548908	9.146990	0.250658	689.262635	-0.628528	0.190854	0.000000	0.086942	0.207007	0.000000	-0.083992	0.198064	0.000000	0.010673	-0.119409	-0.077598
33.900000	3.106589	381.465849	-9.753663	-2.704535	307.585509	9.231321	0.402052	689.051354	-0.522342	0.190721	0.000000	0.086871	0.206983	0.000000	-0.083996	0.197982	0.000000	0.010599	-0.123298	-0.084155
33.910000	3.139096	381.314861	-9.726970	-2.611141	307.602927	9.303811	0.527953	688.917782	-0.423159	0.190592	0.000000	0.086829	0.206946	0.000000	-0.084002	0.197896	0.000000	0.010554	-0.126194	-0.089312
33.920000	3.159384	381.275032	-9.701049	-2.547028	307.619121	9.348751	0.612355	688.894147	-0.352298	0.190484	0.000000	0.086828	0.206894	0.000000	-0.084013	0.197812	0.000000	0.010543	-0.126476	-0.092697
33.930000	3.168666	381.323027	-9.682191	-2.513104	307.648987	9.354205	0.655561	688.972011	-0.327986	0.190402	0.000000	0.086864	0.206821	0.000000	-0.084024	0.197732	0.000000	0.010560	-0.123713	-0.094641
33.940000	3.171736	381.412232	-9.674321	-2.500471	307.693143	9.317121	0.671264	689.105375	-0.357200	0.190342	0.000000	0.086915	0.206720	0.000000	-0.084028	0.197652	0.000000	0.010591	-0.118521	-0.095778
33.950000	3.175122	381.496430	-9.676784	-2.497265	307.734599	9.246242	0.677856	689.231032	-0.430542	0.190294	0.000000	0.086954	0.206584	0.000000	-0.084013	0.197565	0.000000	0.010623	-0.112123	-0.096632
33.960000	3.184069	381.548845	-9.684190	-2.495028	307.746964	9.160343	0.689041	689.295813	-0.523848	0.190245	0.000000	0.086963	0.206412	0.000000	-0.083972	0.197461	0.000000	0.010651	-0.105902	-0.097392
33.970000	3.200003	381.566569	-9.688525	-2.491517	307.710865	9.081609	0.708487	689.277436	-0.606917	0.190185	0.000000	0.086936	0.206209	0.000000	-0.083908	0.197338	0.000000	0.010672	-0.101106	-0.097856
33.980000	3.219729	381.561064	-9.682600	-2.489230	307.629589	9.027138	0.730501	689.190651	-0.655465	0.190109	0.000000	0.086885	0.205992	0.000000	-0.083833	0.197200	0.000000	0.010688	-0.098686	-0.097546
33.990000	3.236739	381.544274	-9.663131	-2.491115	307.534233	9.003038	0.745625	689.078499	-0.660096	0.190021	0.000000	0.086827	0.205785	0.000000	-0.083769	0.197058	0.000000	0.010695	-0.099212	-0.095991
34.000000	3.244071	381.520365	-9.631787	-2.496231	307.473583	9.004131	0.747840	688.993933	-0.627659	0.189932	0.000000	0.086777	0.205613	0.000000	-0.083736	0.196932	0.000000	0.010687	-0.102814	-0.093155
34.010000	3.237614	381.486387	-9.593804	-2.498329	307.492274	9.018704	0.739286	688.978642	-0.575102	0.189858	0.000000	0.086748	0.205493	0.000000	-0.083746	0.196837	0.000000	0.010659	-0.109146	-0.089747
