Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.650000	-1.837380	288.940249	-7.566136	-11.493719	302.693800	8.798824	-13.331101	591.634056	1.232687	0.235731	0.000000	0.088489	0.217667	0.000000	-0.082592	0.226490	0.000000	0.000962	0.960500	0.179964
35.660000	-1.810307	289.042756	-7.551414	-11.510141	302.552147	8.787259	-13.320450	591.594913	1.235844	0.235747	0.000000	0.088466	0.217755	0.000000	-0.082617	0.226545	0.000000	0.000971	0.968944	0.182615
35.670000	-1.808286	289.139889	-7.543981	-11.518826	302.316388	8.759029	-13.327114	591.456289	1.215048	0.235791	0.000000	0.088443	0.217845	0.000000	-0.082615	0.226616	0.000000	0.001007	0.973544	0.182241
35.680000	-1.829304	289.217558	-7.552559	-11.513079	302.000079	8.719406	-13.342384	591.217651	1.166847	0.235857	0.000000	0.088423	0.217930	0.000000	-0.082593	0.226696	0.000000	0.001064	0.973270	0.179431
35.690000	-1.860348	289.274702	-7.580404	-11.498257	301.645431	8.677011	-13.358605	590.920148	1.096607	0.235929	0.000000	0.088403	0.218007	0.000000	-0.082569	0.226776	0.000000	0.001125	0.968809	0.176154
35.700000	-1.883076	289.326181	-7.624849	-11.487055	301.305420	8.640299	-13.370133	590.631616	1.015451	0.235988	0.000000	0.088380	0.218078	0.000000	-0.082554	0.226847	0.000000	0.001178	0.962166	0.174925
35.710000	-1.881956	289.396919	-7.678992	-11.489952	301.022847	8.614384	-13.371910	590.419780	0.935394	0.236018	0.000000	0.088354	0.218148	0.000000	-0.082557	0.226904	0.000000	0.001215	0.955857	0.177612
35.720000	-1.851326	289.511647	-7.734504	-11.507533	300.818745	8.599606	-13.358862	590.330404	0.865105	0.236012	0.000000	0.088328	0.218216	0.000000	-0.082576	0.226944	0.000000	0.001240	0.952032	0.184534
35.730000	-1.798293	289.685801	-7.784218	-11.529688	300.694701	8.592437	-13.327985	590.380514	0.808221	0.235976	0.000000	0.088313	0.218281	0.000000	-0.082605	0.226965	0.000000	0.001262	0.951843	0.194298
35.740000	-1.740129	289.920152	-7.823480	-11.542051	300.643288	8.588258	-13.282185	590.563451	0.764780	0.235929	0.000000	0.088318	0.218333	0.000000	-0.082632	0.226974	0.000000	0.001293	0.955263	0.204402
35.750000	-1.697279	290.198350	-7.849997	-11.535786	300.656482	8.584410	-13.233069	590.854838	0.734414	0.235897	0.000000	0.088351	0.218367	0.000000	-0.082651	0.226980	0.000000	0.001339	0.961333	0.212300
35.760000	-1.685121	290.486442	-7.862858	-11.515017	300.726430	8.581383	-13.200141	591.212874	0.718525	0.235904	0.000000	0.088412	0.218379	0.000000	-0.082655	0.226992	0.000000	0.001399	0.968620	0.216460
35.770000	-1.708185	290.735987	-7.861920	-11.497388	300.840872	8.581151	-13.205574	591.576855	0.719231	0.235961	0.000000	0.088493	0.218370	0.000000	-0.082642	0.227016	0.000000	0.001466	0.975621	0.217009
35.780000	-1.759178	290.893601	-7.848278	-11.506821	300.979647	8.583932	-13.265998	591.873242	0.735654	0.236061	0.000000	0.088575	0.218346	0.000000	-0.082617	0.227054	0.000000	0.001523	0.980932	0.215648
35.790000	-1.822608	290.916893	-7.825453	-11.561718	301.116507	8.586238	-13.384324	592.033395	0.760784	0.236178	0.000000	0.088639	0.218318	0.000000	-0.082588	0.227096	0.000000	0.001553	0.983257	0.214865
35.800000	-1.880586	290.791505	-7.799951	-11.664408	301.225301	8.582259	-13.544991	592.016806	0.782309	0.236276	0.000000	0.088670	0.218299	0.000000	-0.082567	0.227132	0.000000	0.001545	0.981488	0.216753
35.810000	-1.917912	290.541192	-7.780025	-11.797151	301.286735	8.567865	-13.715060	591.827931	0.787840	0.236319	0.000000	0.088662	0.218301	0.000000	-0.082565	0.227148	0.000000	0.001495	0.975074	0.222020
35.820000	-1.924918	290.225304	-7.772673	-11.926832	301.292659	8.544160	-13.851747	591.517969	0.771488	0.236280	0.000000	0.088618	0.218325	0.000000	-0.082584	0.227136	0.000000	0.001416	0.964569	0.229674
35.830000	-1.898480	289.923961	-7.780285	-12.016355	301.247160	8.517748	-13.914833	591.171127	0.737463	0.236152	0.000000	0.088552	0.218367	0.000000	-0.082616	0.227089	0.000000	0.001328	0.951966	0.237550
35.840000	-1.842311	289.716480	-7.798899	-12.037794	301.164836	8.497353	-13.880104	590.881320	0.698454	0.235950	0.000000	0.088477	0.218412	0.000000	-0.082647	0.227008	0.000000	0.001256	0.940370	0.243372
35.850000	-1.766796	289.660258	-7.819293	-11.981800	301.066536	8.489178	-13.748597	590.726795	0.669885	0.235704	0.000000	0.088405	0.218440	0.000000	-0.082660	0.226902	0.000000	0.001219	0.932985	0.245727
35.860000	-1.687333	289.775735	-7.830696	-11.859821	300.973142	8.493973	-13.547156	590.748879	0.663277	0.235452	0.000000	0.088339	0.218436	0.000000	-0.082647	0.226780	0.000000	0.001224	0.931870	0.244455
35.870000	-1.620334	290.040643	-7.825530	-11.699065	300.899408	8.507097	-13.319401	590.940054	0.681567	0.235230	0.000000	0.088282	0.218394	0.000000	-0.082606	0.226655	0.000000	0.001267	0.937147	0.240361
35.880000	-1.577761	290.394855	-7.803038	-11.533083	300.851020	8.520577	-13.110847	591.245878	0.717540	0.235060	0.000000	0.088232	0.218317	0.000000	-0.082545	0.226539	0.000000	0.001332	0.947048	0.234622
35.890000	-1.562874	290.755314	-7.770085	-11.391971	300.826938	8.525506	-12.954847	591.582256	0.755422	0.234950	0.000000	0.088190	0.218219	0.000000	-0.082477	0.226443	0.000000	0.001403	0.958717	0.228357
35.900000	-1.569753	291.037612	-7.738619	-11.295413	300.825511	8.514275	-12.865166	591.863126	0.775658	0.234900	0.000000	0.088162	0.218120	0.000000	-0.082418	0.226372	0.000000	0.001461	0.969294	0.222545
35.910000	-1.587057	291.177540	-7.720632	-11.249995	300.849487	8.483242	-12.837050	592.027031	0.762612	0.234902	0.000000	0.088160	0.218038	0.000000	-0.082382	0.226332	0.000000	0.001496	0.976770	0.218093
35.920000	-1.603838	291.145227	-7.722653	-11.250500	300.905083	8.435713	-12.854336	592.050319	0.713062	0.234948	0.000000	0.088192	0.217987	0.000000	-0.082378	0.226326	0.000000	0.001501	0.980353	0.215752
35.930000	-1.614042	290.947651	-7.742321	-11.283757	300.994673	8.383182	-12.897796	591.942341	0.640863	0.235030	0.000000	0.088258	0.217970	0.000000	-0.082408	0.226353	0.000000	0.001477	0.980310	0.215797
35.940000	-1.617397	290.620796	-7.769079	-11.333105	301.108504	8.342221	-12.950500	591.729323	0.573145	0.235135	0.000000	0.088347	0.217985	0.000000	-0.082464	0.226407	0.000000	0.001428	0.977538	0.217697
35.950000	-1.616867	290.216654	-7.789251	-11.381827	301.223280	8.326929	-12.998693	591.439957	0.537680	0.235250	0.000000	0.088437	0.218019	0.000000	-0.082528	0.226474	0.000000	0.001364	0.973140	0.220056
35.960000	-1.614997	289.790303	-7.793249	-11.415060	301.311648	8.340813	-13.030057	591.101967	0.547565	0.235357	0.000000	0.088504	0.218057	0.000000	-0.082582	0.226540	0.000000	0.001294	0.968198	0.220945
35.970000	-1.611909	289.389378	-7.780903	-11.421274	301.358801	8.373779	-13.033183	590.748184	0.592878	0.235443	0.000000	0.088533	0.218081	0.000000	-0.082609	0.226590	0.000000	0.001229	0.963706	0.218562
35.980000	-1.606211	289.045985	-7.761605	-11.394826	301.376037	8.407159	-13.001038	590.422014	0.645556	0.235505	0.000000	0.088525	0.218081	0.000000	-0.082604	0.226615	0.000000	0.001175	0.960490	0.212011
35.990000	-1.597805	288.771649	-7.749099	-11.339482	301.401267	8.424275	-12.937287	590.172900	0.675178	0.235548	0.000000	0.088495	0.218053	0.000000	-0.082574	0.226616	0.000000	0.001133	0.958995	0.201924
36.000000	-1.590076	288.557962	-7.754204	-11.270285	301.483432	8.420043	-12.860360	590.041375	0.665842	0.235584	0.000000	0.088462	0.217999	0.000000	-0.082533	0.226600	0.000000	0.001095	0.959067	0.190588
36.010000	-1.589367	288.385370	-7.779858	-11.210443	301.657416	8.403697	-12.799810	590.042772	0.623842	0.235625	0.000000	0.088443	0.217931	0.000000	-0.082499	0.226578	0.000000	0.001053	0.959983	0.181308
36.020000	-1.601563	288.238178	-7.820814	-11.182631	301.922503	8.393217	-12.784194	590.160674	0.572406	0.235679	0.000000	0.088443	0.217864	0.000000	-0.082482	0.226563	0.000000	0.001002	0.960838	0.177073
36.030000	-1.627901	288.117813	-7.866952	-11.198565	302.236733	8.404990	-12.826467	590.354547	0.538041	0.235744	0.000000	0.088457	0.217811	0.000000	-0.082482	0.226561	0.000000	0.000946	0.961101	0.179141
36.040000	-1.663022	288.044741	-7.907373	-11.253075	302.531708	8.444421	-12.916099	590.576454	0.537051	0.235810	0.000000	0.088476	0.217782	0.000000	-0.082490	0.226574	0.000000	0.000897	0.960915	0.186374
36.050000	-1.697033	288.045563	-7.933160	-11.326541	302.741424	8.502112	-13.023576	590.786993	0.568953	0.235864	0.000000	0.088489	0.217780	0.000000	-0.082495	0.226598	0.000000	0.000871	0.960877	0.195851
36.060000	-1.720690	288.132540	-7.938653	-11.393980	302.830844	8.557167	-13.114672	590.963388	0.618512	0.235896	0.000000	0.088491	0.217804	0.000000	-0.082487	0.226627	0.000000	0.000876	0.961416	0.204408
36.070000	-1.730484	288.289237	-7.922195	-11.434873	302.809910	8.585967	-13.165359	591.099147	0.663770	0.235903	0.000000	0.088481	0.217847	0.000000	-0.082466	0.226655	0.000000	0.000909	0.962270	0.210088
36.080000	-1.730172	288.472247	-7.886847	-11.438369	302.726696	8.572574	-13.168541	591.198941	0.685724	0.235893	0.000000	0.088461	0.217899	0.000000	-0.082439	0.226681	0.000000	0.000952	0.962487	0.212542
36.090000	-1.727582	288.627507	-7.840496	-11.403028	302.644616	8.516365	-13.130608	591.272120	0.675867	0.235880	0.000000	0.088439	0.217956	0.000000	-0.082415	0.226706	0.000000	0.000988	0.961031	0.212281
36.100000	-1.728907	288.710159	-7.794293	-11.334427	302.616131	8.433651	-13.063331	591.326289	0.639358	0.235882	0.000000	0.088422	0.218016	0.000000	-0.082404	0.226739	0.000000	0.001002	0.957583	0.209552
36.110000	-1.734698	288.696494	-7.759214	-11.244097	302.665511	8.352319	-12.978792	591.362008	0.593106	0.235913	0.000000	0.088418	0.218080	0.000000	-0.082406	0.226785	0.000000	0.000990	0.952986	0.203921
36.120000	-1.740625	288.584093	-7.741862	-11.149962	302.786663	8.301076	-12.890585	591.370762	0.559215	0.235977	0.000000	0.088431	0.218144	0.000000	-0.082421	0.226845	0.000000	0.000954	0.948981	0.194967
36.130000	-1.742428	288.384665	-7.741621	-11.075236	302.953582	8.297146	-12.817663	591.338252	0.555526	0.236066	0.000000	0.088460	0.218200	0.000000	-0.082440	0.226912	0.000000	0.000904	0.947382	0.183565
36.140000	-1.741063	288.116908	-7.750928	-11.042939	303.135412	8.337571	-12.784002	591.252320	0.586644	0.236166	0.000000	0.088497	0.218236	0.000000	-0.082457	0.226972	0.000000	0.000848	0.949194	0.172621
36.150000	-1.743753	287.803629	-7.758845	-11.066805	303.308091	8.398989	-12.810559	591.111714	0.640144	0.236262	0.000000	0.088534	0.218241	0.000000	-0.082467	0.227014	0.000000	0.000789	0.954185	0.166400
36.160000	-1.759744	287.472326	-7.756146	-11.143393	303.458900	8.447803	-12.903136	590.931217	0.691657	0.236342	0.000000	0.088559	0.218211	0.000000	-0.082467	0.227031	0.000000	0.000731	0.961120	0.168572
36.170000	-1.793659	287.155537	-7.739176	-11.251090	303.585438	8.457426	-13.044748	590.740969	0.718251	0.236403	0.000000	0.088568	0.218158	0.000000	-0.082458	0.227027	0.000000	0.000676	0.968417	0.180056
36.180000	-1.841198	286.887909	-7.710482	-11.358292	303.692612	8.424159	-13.199488	590.580523	0.713679	0.236450	0.000000	0.088559	0.218102	0.000000	-0.082440	0.227015	0.000000	0.000626	0.974822	0.198029
36.190000	-1.890210	286.699739	-7.676239	-11.437246	303.789649	8.372052	-13.327454	590.489400	0.695816	0.236490	0.000000	0.088539	0.218069	0.000000	-0.082418	0.227014	0.000000	0.000587	0.979772	0.216811
36.200000	-1.926511	286.609489	-7.642396	-11.476095	303.886551	8.341985	-13.402604	590.496058	0.699592	0.236530	0.000000	0.088517	0.218079	0.000000	-0.082396	0.227034	0.000000	0.000561	0.983387	0.230287
36.210000	-1.940907	286.618783	-7.612061	-11.482427	303.989209	8.369472	-13.423332	590.608012	0.757413	0.236571	0.000000	0.088502	0.218136	0.000000	-0.082380	0.227082	0.000000	0.000549	0.986209	0.234641
36.220000	-1.933527	286.712374	-7.585495	-11.476668	304.094649	8.463619	-13.410193	590.807037	0.878124	0.236609	0.000000	0.088501	0.218232	0.000000	-0.082380	0.227149	0.000000	0.000549	0.988831	0.230020
36.230000	-1.913396	286.863274	-7.562156	-11.479456	304.189666	8.600214	-13.392850	591.052945	1.038058	0.236637	0.000000	0.088517	0.218348	0.000000	-0.082399	0.227223	0.000000	0.000557	0.991535	0.220287
36.240000	-1.893779	287.040983	-7.542779	-11.500108	304.254934	8.733643	-13.393883	591.295911	1.190862	0.236651	0.000000	0.088549	0.218463	0.000000	-0.082440	0.227290	0.000000	0.000569	0.994042	0.211004
36.250000	-1.885815	287.219348	-7.529652	-11.532076	304.273220	8.820398	-13.417887	591.492557	1.290742	0.236651	0.000000	0.088594	0.218565	0.000000	-0.082498	0.227344	0.000000	0.000584	0.995513	0.206696
36.260000	-1.893600	287.380575	-7.524740	-11.557169	304.237761	8.839816	-13.450765	591.618321	1.315071	0.236645	0.000000	0.088646	0.218647	0.000000	-0.082565	0.227386	0.000000	0.000602	0.994884	0.208799
36.270000	-1.912977	287.513638	-7.527152	-11.555660	304.156837	8.800188	-13.468634	591.670459	1.273031	0.236649	0.000000	0.088696	0.218707	0.000000	-0.082630	0.227423	0.000000	0.000624	0.991440	0.215345
36.280000	-1.934311	287.608572	-7.532198	-11.516674	304.052653	8.728476	-13.450983	591.661211	1.196274	0.236677	0.000000	0.088735	0.218744	0.000000	-0.082679	0.227458	0.000000	0.000645	0.985384	0.222427
36.290000	-1.947491	287.651306	-7.533323	-11.443590	303.954902	8.651982	-13.391083	591.606198	1.118658	0.236734	0.000000	0.088748	0.218752	0.000000	-0.082705	0.227493	0.000000	0.000658	0.978096	0.226528
36.300000	-1.946521	287.624402	-7.526149	-11.352253	303.890975	8.584001	-13.298777	591.515370	1.057852	0.236812	0.000000	0.088725	0.218728	0.000000	-0.082704	0.227520	0.000000	0.000652	0.971845	0.226365
36.310000	-1.931723	287.515529	-7.512073	-11.263589	303.875727	8.521318	-13.195317	591.391253	1.009246	0.236892	0.000000	0.088660	0.218674	0.000000	-0.082680	0.227531	0.000000	0.000620	0.968991	0.223276
36.320000	-1.909078	287.329440	-7.498812	-11.194834	303.904187	8.453224	-13.103918	591.233629	0.954414	0.236951	0.000000	0.088555	0.218602	0.000000	-0.082639	0.227521	0.000000	0.000559	0.970966	0.220024
36.330000	-1.887477	287.095149	-7.497118	-11.153590	303.950428	8.374814	-13.041074	591.045587	0.877696	0.236975	0.000000	0.088428	0.218529	0.000000	-0.082589	0.227491	0.000000	0.000483	0.977533	0.218819
36.340000	-1.875180	286.862015	-7.515315	-11.137046	303.974622	8.295409	-13.012233	590.836655	0.780094	0.236964	0.000000	0.088305	0.218474	0.000000	-0.082537	0.227452	0.000000	0.000412	0.986722	0.219773
36.350000	-1.876699	286.685483	-7.554784	-11.135923	303.937715	8.236607	-13.012626	590.623222	0.681822	0.236934	0.000000	0.088213	0.218447	0.000000	-0.082483	0.227420	0.000000	0.000374	0.995535	0.220771
36.360000	-1.891033	286.610010	-7.608887	-11.140463	303.819527	8.221114	-13.031500	590.429562	0.612225	0.236906	0.000000	0.088175	0.218447	0.000000	-0.082427	0.227405	0.000000	0.000389	1.001103	0.218859
36.370000	-1.911773	286.657597	-7.665702	-11.144928	303.632761	8.259290	-13.056703	590.290380	0.593586	0.236897	0.000000	0.088199	0.218464	0.000000	-0.082370	0.227412	0.000000	0.000463	1.001773	0.212246
36.380000	-1.929059	286.825259	-7.712821	-11.148192	303.424701	8.341686	-13.077254	590.249975	0.628863	0.236912	0.000000	0.088280	0.218488	0.000000	-0.082319	0.227437	0.000000	0.000582	0.997659	0.201606
36.390000	-1.932908	287.088468	-7.741669	-11.150780	303.262294	8.442101	-13.083691	590.350769	0.700430	0.236943	0.000000	0.088395	0.218507	0.000000	-0.082289	0.227469	0.000000	0.000714	0.990435	0.189852
36.400000	-1.916930	287.405877	-7.749618	-11.151421	303.204391	8.529470	-13.068355	590.610268	0.779851	0.236973	0.000000	0.088517	0.218521	0.000000	-0.082293	0.227498	0.000000	0.000826	0.982514	0.180582
36.410000	-1.881295	287.724065	-7.739628	-11.146805	303.273375	8.581997	-13.028103	590.997434	0.842367	0.236987	0.000000	0.088617	0.218532	0.000000	-0.082340	0.227516	0.000000	0.000887	0.976021	0.176279
36.420000	-1.833784	287.985210	-7.718270	-11.135766	303.441418	8.596149	-12.969553	591.426618	0.877877	0.236974	0.000000	0.088675	0.218543	0.000000	-0.082422	0.227517	0.000000	0.000888	0.972050	0.177384
36.430000	-1.788157	288.140087	-7.693192	-11.125099	303.640780	8.586237	-12.913257	591.780857	0.893042	0.236930	0.000000	0.088685	0.218556	0.000000	-0.082515	0.227502	0.000000	0.000840	0.970511	0.182675
36.440000	-1.759782	288.163552	-7.670862	-11.131543	303.794836	8.575287	-12.891324	591.958378	0.904423	0.236863	0.000000	0.088656	0.218566	0.000000	-0.082591	0.227472	0.000000	0.000770	0.970540	0.190451
36.450000	-1.759585	288.064748	-7.655120	-11.175896	303.854289	8.582057	-12.935479	591.919027	0.926935	0.236786	0.000000	0.088608	0.218568	0.000000	-0.082626	0.227433	0.000000	0.000708	0.971169	0.199569
36.460000	-1.788439	287.885048	-7.646878	-11.270387	303.819175	8.610597	-13.058822	591.704211	0.963718	0.236716	0.000000	0.088566	0.218561	0.000000	-0.082614	0.227393	0.000000	0.000672	0.971916	0.209646
36.470000	-1.834665	287.683281	-7.644974	-11.406122	303.734814	8.647347	-13.240782	591.418082	1.002374	0.236666	0.000000	0.088541	0.218551	0.000000	-0.082571	0.227362	0.000000	0.000664	0.973058	0.220448
36.480000	-1.876673	287.515154	-7.647654	-11.549369	303.664339	8.667179	-13.426037	591.179480	1.019527	0.236640	0.000000	0.088534	0.218550	0.000000	-0.082522	0.227347	0.000000	0.000671	0.975499	0.231088
36.490000	-1.890685	287.416527	-7.653772	-11.651570	303.653181	8.645859	-13.542249	591.069699	0.992088	0.236634	0.000000	0.088529	0.218566	0.000000	-0.082490	0.227352	0.000000	0.000671	0.980288	0.239776
36.500000	-1.860742	287.396756	-7.662905	-11.670163	303.704808	8.573615	-13.530901	591.101561	0.910711	0.236640	0.000000	0.088510	0.218602	0.000000	-0.082488	0.227374	0.000000	0.000652	0.987954	0.244392
36.510000	-1.786385	287.441848	-7.674288	-11.590052	303.780584	8.463747	-13.376434	591.222435	0.789458	0.236649	0.000000	0.088463	0.218652	0.000000	-0.082509	0.227404	0.000000	0.000614	0.997950	0.243558
36.520000	-1.683977	287.522719	-7.685477	-11.433762	303.823457	8.351617	-13.117737	591.346183	0.666138	0.236653	0.000000	0.088387	0.218700	0.000000	-0.082536	0.227431	0.000000	0.000569	1.008506	0.237476
36.530000	-1.580729	287.603919	-7.692084	-11.253668	303.792185	8.282735	-12.834396	591.396113	0.590648	0.236648	0.000000	0.088296	0.218733	0.000000	-0.082551	0.227447	0.000000	0.000533	1.017080	0.227981
36.540000	-1.504274	287.651313	-7.689386	-11.109489	303.686879	8.293406	-12.613763	591.338199	0.604018	0.236629	0.000000	0.088206	0.218742	0.000000	-0.082541	0.227444	0.000000	0.000515	1.021280	0.217767
36.550000	-1.472802	287.639565	-7.675181	-11.042631	303.551573	8.391904	-12.515433	591.191140	0.716722	0.236589	0.000000	0.088131	0.218729	0.000000	-0.082509	0.227419	0.000000	0.000512	1.019835	0.209290
36.560000	-1.489914	287.559428	-7.652051	-11.060700	303.452785	8.549694	-12.550615	591.012211	0.897643	0.236529	0.000000	0.088078	0.218707	0.000000	-0.082469	0.227378	0.000000	0.000508	1.013122	0.204010
36.570000	-1.545420	287.422178	-7.627199	-11.139396	303.446426	8.708888	-12.684817	590.868599	1.081689	0.236453	0.000000	0.088048	0.218688	0.000000	-0.082438	0.227330	0.000000	0.000490	1.002973	0.202330
36.580000	-1.620337	287.257382	-7.609512	-11.238903	303.550873	8.804577	-12.859240	590.808250	1.195066	0.236380	0.000000	0.088037	0.218682	0.000000	-0.082432	0.227288	0.000000	0.000449	0.991892	0.204074
36.590000	-1.693242	287.102839	-7.605408	-11.324343	303.739118	8.792720	-13.017585	590.841953	1.187312	0.236329	0.000000	0.088041	0.218691	0.000000	-0.082453	0.227263	0.000000	0.000391	0.982108	0.209016
36.600000	-1.745901	286.990537	-7.615889	-11.379180	303.951820	8.670441	-13.125080	590.942355	1.054551	0.236317	0.000000	0.088061	0.218709	0.000000	-0.082496	0.227263	0.000000	0.000332	0.974893	0.216993
36.610000	-1.767389	286.935935	-7.636426	-11.406263	304.123083	8.478647	-13.173652	591.059018	0.842221	0.236346	0.000000	0.088095	0.218728	0.000000	-0.082551	0.227284	0.000000	0.000289	0.970398	0.227529
36.620000	-1.756442	286.936667	-7.659469	-11.418910	304.206495	8.285328	-13.175353	591.143164	0.625858	0.236405	0.000000	0.088141	0.218741	0.000000	-0.082603	0.227318	0.000000	0.000273	0.967948	0.239333
36.630000	-1.721499	286.980909	-7.677888	-11.429155	304.191036	8.157342	-13.150657	591.171948	0.479453	0.236473	0.000000	0.088194	0.218750	0.000000	-0.082642	0.227357	0.000000	0.000288	0.966574	0.250131
36.640000	-1.677861	287.058984	-7.687436	-11.440179	304.102101	8.133886	-13.118044	591.161089	0.446447	0.236533	0.000000	0.088252	0.218760	0.000000	-0.082666	0.227392	0.000000	0.000328	0.965518	0.257107
36.650000	-1.642324	287.169235	-7.687385	-11.446236	303.988920	8.213545	-13.088566	591.158158	0.526158	0.236577	0.000000	0.088312	0.218777	0.000000	-0.082680	0.227424	0.000000	0.000383	0.964550	0.257849
36.660000	-1.627231	287.313100	-7.679673	-11.438856	303.904336	8.359591	-13.066092	591.217439	0.679915	0.236611	0.000000	0.088375	0.218800	0.000000	-0.082692	0.227456	0.000000	0.000442	0.963999	0.251371
36.670000	-1.636642	287.482462	-7.667585	-11.414898	303.885352	8.518998	-13.051544	591.367816	0.851410	0.236650	0.000000	0.088444	0.218825	0.000000	-0.082709	0.227490	0.000000	0.000495	0.964477	0.238719
36.680000	-1.666420	287.648845	-7.654745	-11.381284	303.942184	8.644624	-13.047707	591.591030	0.989877	0.236703	0.000000	0.088514	0.218844	0.000000	-0.082734	0.227527	0.000000	0.000533	0.966396	0.222833
36.690000	-1.707701	287.764033	-7.644590	-11.353170	304.059391	8.710306	-13.060873	591.823427	1.065714	0.236775	0.000000	0.088576	0.218849	0.000000	-0.082760	0.227565	0.000000	0.000551	0.969501	0.207623
36.700000	-1.751415	287.774927	-7.639999	-11.346175	304.206376	8.714313	-13.097592	591.981308	1.074312	0.236854	0.000000	0.088614	0.218840	0.000000	-0.082780	0.227597	0.000000	0.000540	0.972719	0.196584
36.710000	-1.791411	287.646329	-7.642677	-11.367046	304.350037	8.673166	-13.158458	591.996375	1.030487	0.236925	0.000000	0.088612	0.218823	0.000000	-0.082782	0.227619	0.000000	0.000498	0.974474	0.191532
36.720000	-1.825195	287.379903	-7.652356	-11.408455	304.462925	8.611170	-13.233651	591.842838	0.958812	0.236972	0.000000	0.088563	0.218807	0.000000	-0.082762	0.227628	0.000000	0.000429	0.973410	0.192043
36.730000	-1.852927	287.019185	-7.666298	-11.451300	304.525459	8.550307	-13.304229	591.544652	0.884006	0.236987	0.000000	0.088474	0.218801	0.000000	-0.082717	0.227625	0.000000	0.000345	0.969174	0.195881
36.740000	-1.875886	286.638060	-7.679744	-11.473266	304.525972	8.503118	-13.349154	591.164037	0.823372	0.236971	0.000000	0.088368	0.218808	0.000000	-0.082651	0.227614	0.000000	0.000270	0.962872	0.200191
36.750000	-1.895243	286.318718	-7.687424	-11.458689	304.462807	8.470053	-13.353933	590.781526	0.782627	0.236936	0.000000	0.088274	0.218825	0.000000	-0.082572	0.227601	0.000000	0.000227	0.956863	0.202801
36.760000	-1.911301	286.129337	-7.685562	-11.404676	304.348307	8.442264	-13.315977	590.477642	0.756699	0.236899	0.000000	0.088220	0.218850	0.000000	-0.082494	0.227593	0.000000	0.000229	0.953857	0.202968
36.770000	-1.923140	286.109499	-7.673336	-11.321685	304.210188	8.409167	-13.244824	590.319683	0.735829	0.236877	0.000000	0.088221	0.218880	0.000000	-0.082435	0.227601	0.000000	0.000277	0.955622	0.201341
36.780000	-1.928689	286.265196	-7.653031	-11.230143	304.086067	8.367116	-13.158830	590.351259	0.714082	0.236885	0.000000	0.088274	0.218916	0.000000	-0.082412	0.227628	0.000000	0.000356	0.961940	0.199399
36.790000	-1.925357	286.570443	-7.628919	-11.155332	304.011712	8.323888	-13.080687	590.582152	0.694966	0.236928	0.000000	0.088365	0.218956	0.000000	-0.082433	0.227677	0.000000	0.000446	0.970430	0.198811
36.800000	-1.911227	286.972127	-7.605579	-11.121107	304.008408	8.295772	-13.032333	590.980531	0.690191	0.236995	0.000000	0.088468	0.218996	0.000000	-0.082489	0.227737	0.000000	0.000526	0.977458	0.200880
36.810000	-1.886510	287.397673	-7.586548	-11.142220	304.075663	8.298870	-13.028730	591.473332	0.712320	0.237063	0.000000	0.088557	0.219027	0.000000	-0.082560	0.227792	0.000000	0.000586	0.979763	0.206031
36.820000	-1.854734	287.767339	-7.573748	-11.216964	304.192334	8.340204	-13.071699	591.959670	0.766455	0.237105	0.000000	0.088614	0.219038	0.000000	-0.082619	0.227821	0.000000	0.000620	0.975938	0.213339
36.830000	-1.823026	288.011531	-7.567493	-11.324537	304.324873	8.414105	-13.147565	592.336401	0.846613	0.237101	0.000000	0.088626	0.219021	0.000000	-0.082648	0.227812	0.000000	0.000629	0.967015	0.220437
36.840000	-1.801036	288.089047	-7.566598	-11.430971	304.438549	8.505488	-13.232009	592.527591	0.938891	0.237051	0.000000	0.088596	0.218980	0.000000	-0.082642	0.227766	0.000000	0.000613	0.955850	0.224168
36.850000	-1.798600	287.998428	-7.568346	-11.502684	304.507096	8.597049	-13.301287	592.505517	1.028703	0.236980	0.000000	0.088533	0.218929	0.000000	-0.082610	0.227703	0.000000	0.000577	0.945701	0.221881
36.860000	-1.822880	287.775482	-7.568629	-11.521249	304.517860	8.675460	-13.344131	592.293332	1.106831	0.236926	0.000000	0.088459	0.218889	0.000000	-0.082571	0.227653	0.000000	0.000527	0.938758	0.212733
36.870000	-1.876047	287.476645	-7.562904	-11.491474	304.472001	8.733226	-13.367523	591.948636	1.170322	0.236924	0.000000	0.088399	0.218876	0.000000	-0.082541	0.227643	0.000000	0.000475	0.935372	0.198257
36.880000	-1.954278	287.156209	-7.548180	-11.438631	304.381411	8.766427	-13.392911	591.537617	1.218247	0.236995	0.000000	0.088375	0.218896	0.000000	-0.082527	0.227684	0.000000	0.000435	0.934268	0.181900
36.890000	-2.048124	286.849436	-7.525260	-11.396503	304.264545	8.771346	-13.444628	591.113987	1.246087	0.237131	0.000000	0.088400	0.218937	0.000000	-0.082528	0.227768	0.000000	0.000417	0.933496	0.167810
