Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.670000	0.669833	269.316626	-19.575971	1.417641	267.357620	20.124974	2.087474	536.674249	0.549007	0.200697	0.000000	0.102422	0.213789	0.000000	-0.096278	0.207220	0.000000	0.003434	0.257445	0.115070
35.680000	0.628495	269.190467	-19.604128	1.354954	267.378049	20.117776	1.983449	536.568519	0.513651	0.200814	0.000000	0.102388	0.213956	0.000000	-0.096255	0.207364	0.000000	0.003401	0.260098	0.118996
35.690000	0.596905	269.125193	-19.616655	1.344346	267.465642	20.157883	1.941253	536.590837	0.541230	0.200989	0.000000	0.102371	0.214115	0.000000	-0.096251	0.207533	0.000000	0.003365	0.259547	0.114664
35.700000	0.568097	269.145240	-19.609646	1.368763	267.609328	20.234320	1.936862	536.754569	0.624675	0.201222	0.000000	0.102386	0.214265	0.000000	-0.096278	0.207726	0.000000	0.003336	0.255885	0.104920
35.710000	0.536526	269.232807	-19.584338	1.397355	267.779908	20.323359	1.933883	537.012713	0.739020	0.201486	0.000000	0.102437	0.214408	0.000000	-0.096335	0.207931	0.000000	0.003318	0.250440	0.095362
35.720000	0.501826	269.339430	-19.545386	1.402923	267.937330	20.400524	1.904749	537.276756	0.855136	0.201739	0.000000	0.102512	0.214544	0.000000	-0.096406	0.208126	0.000000	0.003311	0.245115	0.091257
35.730000	0.469136	269.412720	-19.498829	1.376355	268.043535	20.451221	1.845490	537.456248	0.952389	0.201941	0.000000	0.102587	0.214673	0.000000	-0.096467	0.208291	0.000000	0.003313	0.241566	0.094633
35.740000	0.445858	269.421884	-19.450899	1.329404	268.074258	20.474022	1.775261	537.496131	1.023118	0.202064	0.000000	0.102642	0.214794	0.000000	-0.096502	0.208414	0.000000	0.003320	0.240613	0.103266
35.750000	0.436743	269.368164	-19.407602	1.284371	268.024723	20.475749	1.721113	537.392875	1.068142	0.202105	0.000000	0.102664	0.214906	0.000000	-0.096504	0.208491	0.000000	0.003331	0.242098	0.112207
35.760000	0.440179	269.277199	-19.374030	1.257519	267.908410	20.463094	1.697698	537.185599	1.089061	0.202079	0.000000	0.102652	0.215006	0.000000	-0.096481	0.208527	0.000000	0.003341	0.245086	0.116880
35.770000	0.447891	269.181697	-19.352822	1.247138	267.751363	20.437490	1.695031	536.933055	1.084667	0.202011	0.000000	0.102614	0.215091	0.000000	-0.096449	0.208535	0.000000	0.003350	0.248224	0.115836
35.780000	0.448433	269.106932	-19.342657	1.234212	267.585047	20.396877	1.682648	536.691980	1.054220	0.201933	0.000000	0.102567	0.215161	0.000000	-0.096427	0.208529	0.000000	0.003355	0.250157	0.111484
35.790000	0.432753	269.066469	-19.338561	1.195396	267.439245	20.342312	1.628152	536.505721	1.003752	0.201869	0.000000	0.102528	0.215215	0.000000	-0.096423	0.208523	0.000000	0.003357	0.250012	0.108444
35.800000	0.398897	269.066128	-19.334882	1.119893	267.335440	20.283423	1.518791	536.401576	0.948543	0.201838	0.000000	0.102511	0.215255	0.000000	-0.096437	0.208525	0.000000	0.003361	0.247833	0.110660
35.810000	0.353218	269.108534	-19.329500	1.019230	267.281549	20.237420	1.372449	536.390086	0.907922	0.201845	0.000000	0.102520	0.215282	0.000000	-0.096462	0.208541	0.000000	0.003372	0.244739	0.119058
35.820000	0.307291	269.192591	-19.326176	0.923554	267.269994	20.221202	1.230845	536.462582	0.895025	0.201885	0.000000	0.102551	0.215296	0.000000	-0.096487	0.208568	0.000000	0.003393	0.242528	0.131068
35.830000	0.272051	269.309177	-19.332646	0.866669	267.280882	20.241498	1.138721	536.590048	0.908850	0.201945	0.000000	0.102590	0.215296	0.000000	-0.096508	0.208597	0.000000	0.003421	0.242739	0.142075
35.840000	0.252347	269.439179	-19.355037	0.868829	267.289901	20.289866	1.121179	536.729066	0.934825	0.202007	0.000000	0.102618	0.215275	0.000000	-0.096524	0.208617	0.000000	0.003450	0.245639	0.147761
35.850000	0.245008	269.558455	-19.392207	0.927089	267.277763	20.346178	1.172101	536.836205	0.953965	0.202055	0.000000	0.102622	0.215231	0.000000	-0.096541	0.208617	0.000000	0.003466	0.249806	0.145994
35.860000	0.241518	269.648017	-19.434204	1.017678	267.236555	20.388321	1.259200	536.884564	0.954112	0.202079	0.000000	0.102600	0.215166	0.000000	-0.096567	0.208594	0.000000	0.003465	0.252729	0.137467
35.870000	0.233617	269.702693	-19.466385	1.107550	267.169859	20.401808	1.341170	536.872551	0.935418	0.202076	0.000000	0.102562	0.215087	0.000000	-0.096605	0.208550	0.000000	0.003449	0.252191	0.125149
35.880000	0.218274	269.732042	-19.476807	1.167879	267.087128	20.383983	1.386153	536.819177	0.907173	0.202045	0.000000	0.102527	0.215006	0.000000	-0.096652	0.208492	0.000000	0.003428	0.247585	0.113120
35.890000	0.199020	269.753090	-19.462151	1.183241	266.996286	20.342186	1.382257	536.749387	0.880035	0.201986	0.000000	0.102507	0.214933	0.000000	-0.096701	0.208424	0.000000	0.003414	0.240314	0.105269
35.900000	0.183100	269.780779	-19.428680	1.154390	266.899339	20.289150	1.337483	536.680128	0.860473	0.201896	0.000000	0.102504	0.214872	0.000000	-0.096743	0.208347	0.000000	0.003414	0.233022	0.104098
35.910000	0.176615	269.823691	-19.388260	1.095939	266.793303	20.239057	1.272546	536.617002	0.850803	0.201773	0.000000	0.102507	0.214821	0.000000	-0.096771	0.208258	0.000000	0.003430	0.228222	0.109818
35.920000	0.180803	269.887748	-19.352533	1.030980	266.674916	20.205020	1.211775	536.562668	0.852493	0.201621	0.000000	0.102500	0.214771	0.000000	-0.096784	0.208155	0.000000	0.003454	0.227193	0.120119
35.930000	0.191563	269.983066	-19.328721	0.983877	266.545097	20.196723	1.175435	536.528166	0.868007	0.201450	0.000000	0.102472	0.214711	0.000000	-0.096782	0.208036	0.000000	0.003482	0.229724	0.130925
35.940000	0.202190	270.125817	-19.318571	0.972586	266.409731	20.217494	1.174773	536.535553	0.898927	0.201276	0.000000	0.102425	0.214631	0.000000	-0.096772	0.207906	0.000000	0.003515	0.234616	0.138009
35.950000	0.207591	270.331296	-19.319795	1.002880	266.276106	20.262162	1.210470	536.607411	0.942369	0.201116	0.000000	0.102373	0.214523	0.000000	-0.096756	0.207767	0.000000	0.003559	0.240477	0.138739
35.960000	0.207661	270.602895	-19.328437	1.067210	266.147407	20.317934	1.274872	536.750313	0.989498	0.200980	0.000000	0.102333	0.214384	0.000000	-0.096740	0.207625	0.000000	0.003621	0.246319	0.133062
35.970000	0.207999	270.926303	-19.340957	1.149117	266.019031	20.368954	1.357117	536.945343	1.027997	0.200868	0.000000	0.102317	0.214216	0.000000	-0.096724	0.207480	0.000000	0.003704	0.251751	0.123253
35.980000	0.217427	271.274431	-19.355498	1.231020	265.879705	20.402462	1.448447	537.154138	1.046965	0.200770	0.000000	0.102328	0.214023	0.000000	-0.096707	0.207330	0.000000	0.003808	0.256799	0.112713
35.990000	0.243461	271.619623	-19.372083	1.301131	265.717789	20.413044	1.544590	537.337405	1.040963	0.200675	0.000000	0.102357	0.213813	0.000000	-0.096686	0.207173	0.000000	0.003928	0.261527	0.104540
36.000000	0.288216	271.943997	-19.391731	1.355923	265.529802	20.402795	1.644136	537.473785	1.011066	0.200571	0.000000	0.102393	0.213593	0.000000	-0.096659	0.207006	0.000000	0.004055	0.265726	0.100586
36.010000	0.347239	272.241368	-19.414912	1.397790	265.326083	20.378188	1.745025	537.567434	0.963279	0.200450	0.000000	0.102423	0.213368	0.000000	-0.096624	0.206828	0.000000	0.004181	0.268905	0.101222
36.020000	0.412050	272.512313	-19.440287	1.430820	265.129230	20.346477	1.842867	537.641529	0.906192	0.200305	0.000000	0.102438	0.213143	0.000000	-0.096584	0.206638	0.000000	0.004294	0.270634	0.105586
36.030000	0.474683	272.759538	-19.464735	1.458453	264.964969	20.313886	1.933133	537.724498	0.849153	0.200131	0.000000	0.102429	0.212924	0.000000	-0.096541	0.206436	0.000000	0.004387	0.271021	0.111972
36.040000	0.531085	272.988353	-19.484876	1.484379	264.849918	20.285480	2.015462	537.838268	0.800605	0.199929	0.000000	0.102393	0.212717	0.000000	-0.096497	0.206226	0.000000	0.004452	0.270936	0.118205
36.050000	0.581128	273.209639	-19.499144	1.514553	264.783030	20.264794	2.095682	537.992671	0.765651	0.199698	0.000000	0.102331	0.212531	0.000000	-0.096454	0.206013	0.000000	0.004493	0.271713	0.122128
36.060000	0.625660	273.438347	-19.508836	1.556697	264.745344	20.251945	2.182357	538.183694	0.743110	0.199446	0.000000	0.102247	0.212368	0.000000	-0.096411	0.205801	0.000000	0.004519	0.274443	0.122290
36.070000	0.663354	273.684494	-19.517152	1.615682	264.707726	20.241433	2.279037	538.392222	0.724282	0.199174	0.000000	0.102152	0.212225	0.000000	-0.096369	0.205589	0.000000	0.004544	0.279288	0.118667
36.080000	0.690353	273.942200	-19.526657	1.687144	264.641902	20.222607	2.377496	538.584103	0.695951	0.198883	0.000000	0.102056	0.212090	0.000000	-0.096328	0.205372	0.000000	0.004574	0.285301	0.112984
36.090000	0.703452	274.186772	-19.536836	1.754365	264.528778	20.184562	2.457816	538.715550	0.647726	0.198571	0.000000	0.101969	0.211950	0.000000	-0.096292	0.205142	0.000000	0.004614	0.290904	0.108254
36.100000	0.704615	274.385155	-19.543415	1.792686	264.360312	20.123455	2.497299	538.745466	0.580040	0.198244	0.000000	0.101895	0.211793	0.000000	-0.096264	0.204895	0.000000	0.004659	0.294754	0.107561
36.110000	0.703138	274.514895	-19.539996	1.781325	264.135430	20.047137	2.484463	538.650323	0.507140	0.197918	0.000000	0.101836	0.211618	0.000000	-0.096243	0.204638	0.000000	0.004704	0.296477	0.112616
36.120000	0.713002	274.579458	-19.521088	1.717137	263.854253	19.972718	2.430139	538.433707	0.451628	0.197622	0.000000	0.101790	0.211433	0.000000	-0.096229	0.204392	0.000000	0.004752	0.296818	0.122820
36.130000	0.746061	274.609341	-19.484884	1.621878	263.515675	19.917473	2.367942	538.125012	0.432585	0.197388	0.000000	0.101759	0.211256	0.000000	-0.096215	0.204181	0.000000	0.004811	0.297101	0.135353
36.140000	0.804786	274.647670	-19.434443	1.536710	263.120387	19.888526	2.341500	537.768056	0.454079	0.197241	0.000000	0.101745	0.211106	0.000000	-0.096200	0.204026	0.000000	0.004891	0.298327	0.146328
36.150000	0.879024	274.729003	-19.376882	1.504546	262.676773	19.878166	2.383575	537.405779	0.501281	0.197183	0.000000	0.101750	0.210996	0.000000	-0.096183	0.203935	0.000000	0.004999	0.300455	0.152501
36.160000	0.949244	274.863839	-19.321131	1.548743	262.204491	19.868060	2.497991	537.068338	0.546926	0.197198	0.000000	0.101774	0.210928	0.000000	-0.096169	0.203901	0.000000	0.005131	0.302281	0.152695
36.170000	0.994913	275.036870	-19.275236	1.660028	261.732344	19.839966	2.654944	536.769223	0.564729	0.197254	0.000000	0.101815	0.210894	0.000000	-0.096164	0.203905	0.000000	0.005275	0.301997	0.148216
36.180000	1.003617	275.218442	-19.244179	1.799644	261.291634	19.786706	2.803263	536.510083	0.542528	0.197322	0.000000	0.101868	0.210876	0.000000	-0.096169	0.203923	0.000000	0.005416	0.298101	0.142024
36.190000	0.976037	275.382039	-19.228896	1.917415	260.909290	19.717319	2.893454	536.291331	0.488424	0.197383	0.000000	0.101925	0.210859	0.000000	-0.096181	0.203940	0.000000	0.005543	0.290147	0.137112
36.200000	0.924421	275.518712	-19.226634	1.974909	260.603983	19.653681	2.899332	536.122691	0.427049	0.197437	0.000000	0.101980	0.210833	0.000000	-0.096190	0.203950	0.000000	0.005650	0.278970	0.134998
36.210000	0.865909	275.641586	-19.232326	1.961572	260.384934	19.620211	2.827483	536.026511	0.387886	0.197496	0.000000	0.102025	0.210800	0.000000	-0.096186	0.203961	0.000000	0.005740	0.266314	0.135163
36.220000	0.814632	275.778366	-19.240369	1.896602	260.251317	19.631594	2.711237	536.029673	0.391226	0.197579	0.000000	0.102055	0.210770	0.000000	-0.096164	0.203986	0.000000	0.005817	0.254116	0.135699
36.230000	0.776513	275.955683	-19.246158	1.817623	260.191709	19.684496	2.594139	536.147385	0.438337	0.197696	0.000000	0.102069	0.210756	0.000000	-0.096128	0.204036	0.000000	0.005885	0.243858	0.134686
36.240000	0.748638	276.183768	-19.246964	1.763418	260.185585	19.757527	2.512057	536.369352	0.510563	0.197843	0.000000	0.102065	0.210767	0.000000	-0.096090	0.204114	0.000000	0.005944	0.236251	0.131419
36.250000	0.722636	276.450136	-19.241948	1.759255	260.208498	19.819804	2.481891	536.658641	0.577856	0.198005	0.000000	0.102047	0.210805	0.000000	-0.096064	0.204212	0.000000	0.005991	0.231324	0.126782
36.260000	0.689938	276.725593	-19.231411	1.810150	260.239069	19.844207	2.500088	536.964673	0.612797	0.198161	0.000000	0.102023	0.210866	0.000000	-0.096061	0.204317	0.000000	0.006022	0.228690	0.122618
36.270000	0.646397	276.978256	-19.215705	1.902556	260.262996	19.819059	2.548954	537.241262	0.603355	0.198296	0.000000	0.102001	0.210937	0.000000	-0.096083	0.204418	0.000000	0.006040	0.227741	0.120596
36.280000	0.594304	277.187065	-19.194523	2.011355	260.270933	19.752789	2.605660	537.458002	0.558267	0.198411	0.000000	0.101991	0.211008	0.000000	-0.096123	0.204509	0.000000	0.006051	0.227647	0.121336
36.290000	0.541054	277.348029	-19.167220	2.108156	260.252513	19.669746	2.649210	537.600538	0.502525	0.198517	0.000000	0.101997	0.211066	0.000000	-0.096165	0.204589	0.000000	0.006065	0.227273	0.124325
36.300000	0.495336	277.472054	-19.134152	2.168461	260.192959	19.599556	2.663796	537.665000	0.465401	0.198634	0.000000	0.102014	0.211097	0.000000	-0.096195	0.204663	0.000000	0.006093	0.225319	0.128531
36.310000	0.462909	277.577797	-19.098208	2.177376	260.076919	19.565187	2.640284	537.654698	0.466975	0.198781	0.000000	0.102031	0.211096	0.000000	-0.096202	0.204736	0.000000	0.006139	0.220833	0.133122
36.320000	0.444092	277.684035	-19.065366	2.134088	259.897515	19.574824	2.578178	537.581531	0.509455	0.198967	0.000000	0.102038	0.211062	0.000000	-0.096187	0.204813	0.000000	0.006204	0.213905	0.137689
36.330000	0.433929	277.804310	-19.043606	2.054088	259.663093	19.620373	2.488016	537.467390	0.576765	0.199194	0.000000	0.102034	0.211005	0.000000	-0.096156	0.204899	0.000000	0.006284	0.206041	0.141880
36.340000	0.424528	277.944480	-19.040441	1.966795	259.395420	19.682246	2.391322	537.339896	0.641804	0.199454	0.000000	0.102026	0.210944	0.000000	-0.096119	0.205000	0.000000	0.006373	0.199826	0.144893
36.350000	0.408307	278.102599	-19.060033	1.906921	259.120123	19.737624	2.315230	537.222728	0.677591	0.199734	0.000000	0.102026	0.210901	0.000000	-0.096083	0.205120	0.000000	0.006472	0.197892	0.145422
36.360000	0.380906	278.270338	-19.101043	1.901304	258.856706	19.768451	2.282214	537.127059	0.667409	0.200022	0.000000	0.102047	0.210893	0.000000	-0.096049	0.205260	0.000000	0.006578	0.201732	0.142272
36.370000	0.342763	278.435421	-19.156081	1.956696	258.615252	19.766043	2.299463	537.050691	0.609962	0.200307	0.000000	0.102091	0.210926	0.000000	-0.096017	0.205420	0.000000	0.006691	0.210992	0.135301
36.380000	0.298753	278.584729	-19.213203	2.055084	258.400224	19.731105	2.353842	536.984969	0.517901	0.200578	0.000000	0.102151	0.210996	0.000000	-0.095990	0.205591	0.000000	0.006803	0.223581	0.126064
36.390000	0.255874	278.707579	-19.259195	2.159830	258.215233	19.670337	2.415708	536.922822	0.411140	0.200827	0.000000	0.102215	0.211093	0.000000	-0.095975	0.205765	0.000000	0.006901	0.236472	0.117695
36.400000	0.219983	278.798298	-19.283585	2.230030	258.062628	19.592448	2.450015	536.860928	0.308860	0.201044	0.000000	0.102272	0.211206	0.000000	-0.095979	0.205930	0.000000	0.006973	0.246750	0.113983
36.410000	0.193282	278.857160	-19.281768	2.236082	257.938067	19.506089	2.429367	536.795225	0.224317	0.201220	0.000000	0.102314	0.211327	0.000000	-0.096007	0.206078	0.000000	0.007016	0.252486	0.118013
36.420000	0.173906	278.889496	-19.255931	2.169375	257.826283	19.420215	2.343283	536.715779	0.164281	0.201347	0.000000	0.102343	0.211450	0.000000	-0.096053	0.206202	0.000000	0.007037	0.253165	0.130945
36.430000	0.157670	278.903903	-19.213567	2.042899	257.704132	19.345221	2.200571	536.608040	0.131652	0.201422	0.000000	0.102366	0.211567	0.000000	-0.096103	0.206296	0.000000	0.007052	0.249641	0.151412
36.440000	0.140800	278.911091	-19.164572	1.884405	257.550943	19.292654	2.025207	536.462046	0.128082	0.201447	0.000000	0.102389	0.211671	0.000000	-0.096140	0.206357	0.000000	0.007078	0.243747	0.175774
36.450000	0.122125	278.923933	-19.118348	1.726479	257.360041	19.272683	1.848605	536.283988	0.154336	0.201433	0.000000	0.102416	0.211750	0.000000	-0.096151	0.206386	0.000000	0.007127	0.237721	0.199132
36.460000	0.103778	278.957322	-19.081924	1.597816	257.144005	19.290360	1.701594	536.101340	0.208438	0.201399	0.000000	0.102446	0.211797	0.000000	-0.096132	0.206388	0.000000	0.007200	0.233619	0.216732
36.470000	0.090341	279.025513	-19.059249	1.517926	256.930402	19.342712	1.608266	535.955921	0.283464	0.201365	0.000000	0.102476	0.211810	0.000000	-0.096090	0.206373	0.000000	0.007289	0.232829	0.225301
36.480000	0.086928	279.136501	-19.051268	1.495229	256.750563	19.418375	1.582155	535.887063	0.367107	0.201348	0.000000	0.102502	0.211792	0.000000	-0.096040	0.206351	0.000000	0.007382	0.235740	0.223906
36.490000	0.096924	279.286828	-19.056300	1.527194	256.627630	19.500343	1.624117	535.914453	0.444041	0.201350	0.000000	0.102521	0.211751	0.000000	-0.095999	0.206330	0.000000	0.007462	0.241594	0.214108
36.500000	0.120091	279.462064	-19.070593	1.601348	256.569736	19.571151	1.721438	536.031794	0.500553	0.201359	0.000000	0.102530	0.211701	0.000000	-0.095981	0.206308	0.000000	0.007517	0.248594	0.199378
36.510000	0.151745	279.645125	-19.089197	1.697189	256.570916	19.618629	1.848931	536.216039	0.529427	0.201359	0.000000	0.102528	0.211651	0.000000	-0.095990	0.206283	0.000000	0.007544	0.254350	0.183962
36.520000	0.183570	279.827850	-19.107297	1.789949	256.618138	19.639805	1.973516	536.445990	0.532504	0.201336	0.000000	0.102519	0.211611	0.000000	-0.096018	0.206251	0.000000	0.007548	0.256670	0.171571
36.530000	0.206244	280.016923	-19.121776	1.856511	256.699829	19.640982	2.062751	536.716758	0.519203	0.201296	0.000000	0.102507	0.211587	0.000000	-0.096051	0.206218	0.000000	0.007542	0.254475	0.164381
36.540000	0.213179	280.228094	-19.132269	1.881814	256.810967	19.633710	2.094988	537.039066	0.501440	0.201253	0.000000	0.102496	0.211587	0.000000	-0.096069	0.206195	0.000000	0.007542	0.248423	0.162723
36.550000	0.203825	280.471524	-19.140907	1.862723	256.952090	19.628482	2.066545	537.423617	0.487576	0.201227	0.000000	0.102487	0.211614	0.000000	-0.096061	0.206193	0.000000	0.007556	0.240810	0.165565
36.560000	0.184644	280.738817	-19.150639	1.807222	257.123162	19.629469	1.991864	537.861978	0.478832	0.201232	0.000000	0.102477	0.211672	0.000000	-0.096025	0.206222	0.000000	0.007582	0.234652	0.171410
36.570000	0.166566	281.002080	-19.162977	1.729772	257.315925	19.633238	1.896337	538.318000	0.470264	0.201267	0.000000	0.102461	0.211763	0.000000	-0.095968	0.206283	0.000000	0.007610	0.232357	0.179027
36.580000	0.159526	281.226820	-19.176609	1.646123	257.508966	19.632184	1.805649	538.735780	0.455578	0.201325	0.000000	0.102437	0.211880	0.000000	-0.095906	0.206370	0.000000	0.007631	0.234648	0.187537
36.590000	0.166635	281.390240	-19.187803	1.570501	257.668308	19.620366	1.737137	539.058544	0.432565	0.201403	0.000000	0.102414	0.212014	0.000000	-0.095855	0.206475	0.000000	0.007642	0.240306	0.195959
36.600000	0.181439	281.492340	-19.192355	1.515162	257.753872	19.597741	1.696601	539.246214	0.405387	0.201504	0.000000	0.102403	0.212152	0.000000	-0.095827	0.206594	0.000000	0.007652	0.246844	0.202784
36.610000	0.190479	281.552312	-19.187826	1.489846	257.729814	19.569945	1.680324	539.282135	0.382119	0.201638	0.000000	0.102417	0.212285	0.000000	-0.095821	0.206726	0.000000	0.007678	0.251679	0.206165
36.620000	0.180340	281.592965	-19.174662	1.499159	257.575151	19.544093	1.679499	539.168131	0.369428	0.201816	0.000000	0.102463	0.212403	0.000000	-0.095828	0.206873	0.000000	0.007735	0.253190	0.204767
36.630000	0.145315	281.623976	-19.155613	1.539026	257.290654	19.523929	1.684344	538.914648	0.368314	0.202041	0.000000	0.102535	0.212505	0.000000	-0.095836	0.207035	0.000000	0.007829	0.251148	0.198698
36.640000	0.091029	281.634840	-19.134026	1.595863	256.898930	19.507787	1.686897	538.533789	0.373759	0.202305	0.000000	0.102616	0.212594	0.000000	-0.095835	0.207210	0.000000	0.007949	0.246467	0.189755
36.650000	0.031709	281.601077	-19.112340	1.651150	256.437100	19.490148	1.682866	538.038194	0.377807	0.202592	0.000000	0.102687	0.212676	0.000000	-0.095828	0.207395	0.000000	0.008072	0.240548	0.180716
36.660000	-0.017242	281.498585	-19.091837	1.690060	255.944841	19.464860	1.672825	537.443441	0.373023	0.202884	0.000000	0.102734	0.212756	0.000000	-0.095829	0.207582	0.000000	0.008172	0.234678	0.174069
36.670000	-0.046968	281.317530	-19.073607	1.708978	255.453253	19.427513	1.662015	536.770794	0.353907	0.203161	0.000000	0.102752	0.212834	0.000000	-0.095854	0.207762	0.000000	0.008232	0.229748	0.170943
36.680000	-0.058966	281.069828	-19.059468	1.716570	254.979986	19.376262	1.657604	536.049824	0.316794	0.203406	0.000000	0.102746	0.212907	0.000000	-0.095910	0.207924	0.000000	0.008251	0.226223	0.170851
36.690000	-0.063432	280.788900	-19.051512	1.727033	254.532874	19.312235	1.663598	535.321782	0.260723	0.203609	0.000000	0.102729	0.212966	0.000000	-0.095987	0.208057	0.000000	0.008243	0.224149	0.172240
36.700000	-0.073548	280.522778	-19.050204	1.749518	254.119478	19.240542	1.675965	534.642260	0.190337	0.203761	0.000000	0.102714	0.213007	0.000000	-0.096063	0.208155	0.000000	0.008233	0.223097	0.173424
36.710000	-0.098748	280.322329	-19.052745	1.780625	253.756429	19.171096	1.681870	534.078758	0.118350	0.203862	0.000000	0.102710	0.213031	0.000000	-0.096110	0.208219	0.000000	0.008245	0.222214	0.173329
36.720000	-0.140011	280.227788	-19.053702	1.805079	253.472185	19.117220	1.665062	533.699969	0.063517	0.203920	0.000000	0.102717	0.213048	0.000000	-0.096113	0.208255	0.000000	0.008287	0.220605	0.171762
36.730000	-0.189291	280.258978	-19.048250	1.804291	253.300079	19.091118	1.614996	533.559049	0.042869	0.203945	0.000000	0.102730	0.213067	0.000000	-0.096074	0.208276	0.000000	0.008353	0.217948	0.169254
36.740000	-0.233468	280.414449	-19.035875	1.767169	253.263717	19.097987	1.533698	533.678161	0.062114	0.203948	0.000000	0.102736	0.213099	0.000000	-0.096011	0.208291	0.000000	0.008420	0.214875	0.166760
36.750000	-0.260975	280.680121	-19.021553	1.696236	253.361631	19.132417	1.435259	534.041752	0.110867	0.203935	0.000000	0.102725	0.213143	0.000000	-0.095950	0.208304	0.000000	0.008471	0.212669	0.165453
36.760000	-0.267499	281.041438	-19.013074	1.605791	253.559726	19.180030	1.338290	534.601171	0.166958	0.203912	0.000000	0.102695	0.213187	0.000000	-0.095911	0.208311	0.000000	0.008498	0.212352	0.166578
36.770000	-0.257350	281.489946	-19.016124	1.514687	253.797243	19.224223	1.257336	535.287202	0.208101	0.203886	0.000000	0.102661	0.213213	0.000000	-0.095898	0.208307	0.000000	0.008518	0.213790	0.171141
36.780000	-0.239635	282.019016	-19.030444	1.439573	254.005354	19.254523	1.199936	536.024383	0.224079	0.203865	0.000000	0.102643	0.213202	0.000000	-0.095900	0.208288	0.000000	0.008560	0.215565	0.179310
36.790000	-0.221873	282.612005	-19.049652	1.392673	254.130594	19.271605	1.170799	536.742607	0.221953	0.203860	0.000000	0.102664	0.213146	0.000000	-0.095901	0.208255	0.000000	0.008650	0.215799	0.189794
36.800000	-0.205488	283.232748	-19.064840	1.383268	254.152125	19.285696	1.177780	537.384871	0.220856	0.203876	0.000000	0.102734	0.213053	0.000000	-0.095892	0.208215	0.000000	0.008796	0.213424	0.199786
36.810000	-0.186227	283.827269	-19.069636	1.418531	254.084301	19.308960	1.232305	537.911560	0.239323	0.203908	0.000000	0.102843	0.212946	0.000000	-0.095874	0.208177	0.000000	0.008979	0.209018	0.205871
36.820000	-0.158928	284.337507	-19.063671	1.500463	253.963379	19.346409	1.341537	538.300871	0.282738	0.203942	0.000000	0.102965	0.212853	0.000000	-0.095861	0.208147	0.000000	0.009163	0.204596	0.205650
36.830000	-0.122808	284.719336	-19.052580	1.620242	253.825498	19.391258	1.497437	538.544821	0.338678	0.203958	0.000000	0.103065	0.212794	0.000000	-0.095865	0.208124	0.000000	0.009308	0.202452	0.199151
36.840000	-0.083109	284.955073	-19.044916	1.755313	253.687789	19.428200	1.672206	538.642853	0.383284	0.203937	0.000000	0.103116	0.212768	0.000000	-0.095890	0.208098	0.000000	0.009392	0.203772	0.189021
36.850000	-0.047704	285.055557	-19.048069	1.874139	253.542503	19.443035	1.826436	538.598055	0.394968	0.203869	0.000000	0.103104	0.212758	0.000000	-0.095927	0.208056	0.000000	0.009415	0.207921	0.179172
36.860000	-0.021072	285.053766	-19.065483	1.948569	253.366193	19.432466	1.927498	538.419957	0.366985	0.203757	0.000000	0.103034	0.212738	0.000000	-0.095958	0.207986	0.000000	0.009397	0.212858	0.172631
36.870000	-0.000082	284.995021	-19.096295	1.967550	253.137015	19.407177	1.967467	538.132033	0.310885	0.203616	0.000000	0.102926	0.212687	0.000000	-0.095967	0.207887	0.000000	0.009370	0.216426	0.169927
36.880000	0.025154	284.927392	-19.136830	1.943477	252.849202	19.385543	1.968631	537.776590	0.248716	0.203469	0.000000	0.102807	0.212600	0.000000	-0.095946	0.207765	0.000000	0.009362	0.217663	0.169098
36.890000	0.065583	284.893315	-19.182558	1.906149	252.517176	19.381817	1.971731	537.410488	0.199262	0.203337	0.000000	0.102708	0.212489	0.000000	-0.095897	0.207640	0.000000	0.009390	0.217296	0.167310
36.900000	0.126098	284.922545	-19.229258	1.886949	252.169369	19.396587	2.013047	537.091915	0.167332	0.203233	0.000000	0.102648	0.212373	0.000000	-0.095830	0.207527	0.000000	0.009462	0.217142	0.163023
36.910000	0.201285	285.027487	-19.273168	1.902275	251.837525	19.415764	2.103561	536.865018	0.142596	0.203159	0.000000	0.102635	0.212275	0.000000	-0.095757	0.207438	0.000000	0.009570	0.218862	0.157316
36.920000	0.276427	285.202645	-19.310751	1.945782	251.547517	19.418578	2.222210	536.750172	0.107827	0.203107	0.000000	0.102662	0.212212	0.000000	-0.095692	0.207376	0.000000	0.009701	0.222906	0.153510
36.930000	0.333156	285.429287	-19.338882	1.993444	251.313918	19.389534	2.326602	536.743215	0.050648	0.203062	0.000000	0.102715	0.212189	0.000000	-0.095642	0.207337	0.000000	0.009836	0.228299	0.155289
36.940000	0.356944	285.684588	-19.355617	2.017638	251.137066	19.327361	2.374584	536.821661	-0.028261	0.203015	0.000000	0.102773	0.212203	0.000000	-0.095613	0.207314	0.000000	0.009959	0.233302	0.164446
36.950000	0.343125	285.952286	-19.360906	2.001683	251.001146	19.246327	2.344810	536.953435	-0.114584	0.202967	0.000000	0.102821	0.212241	0.000000	-0.095605	0.207302	0.000000	0.010062	0.236408	0.179529
