Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
24.390000	-3.644907	295.575445	-25.288741	1.833481	353.831707	26.538208	-1.811424	649.407159	1.249464	0.263367	0.000000	0.115903	0.262390	0.000000	-0.125389	0.262835	0.000000	-0.015566	0.346029	0.185332
24.400000	-3.774259	294.676947	-25.279175	1.806167	353.521907	26.473986	-1.968091	648.198863	1.194810	0.263662	0.000000	0.115887	0.262586	0.000000	-0.125370	0.263076	0.000000	-0.015692	0.338206	0.166966
24.410000	-3.771481	293.688293	-25.290642	1.790969	353.271691	26.385654	-1.980512	646.959994	1.095012	0.263852	0.000000	0.115910	0.262734	0.000000	-0.125315	0.263242	0.000000	-0.015810	0.329853	0.152652
24.420000	-3.654113	292.713829	-25.302866	1.787514	353.141008	26.283062	-1.866599	645.854848	0.980196	0.263955	0.000000	0.115967	0.262850	0.000000	-0.125237	0.263351	0.000000	-0.015918	0.321287	0.144198
24.430000	-3.464828	291.868951	-25.300696	1.797878	353.183193	26.177399	-1.666950	645.052158	0.876703	0.263994	0.000000	0.116040	0.262947	0.000000	-0.125160	0.263421	0.000000	-0.016023	0.313328	0.141779
24.440000	-3.259120	291.254337	-25.277539	1.821732	353.424166	26.081779	-1.437389	644.678517	0.804240	0.263991	0.000000	0.116107	0.263034	0.000000	-0.125107	0.263467	0.000000	-0.016130	0.307319	0.144569
24.450000	-3.088853	290.934720	-25.234100	1.853574	353.851320	26.012516	-1.235281	644.786054	0.778416	0.263962	0.000000	0.116147	0.263113	0.000000	-0.125093	0.263497	0.000000	-0.016242	0.304878	0.151309
24.460000	-2.986894	290.926773	-25.174316	1.884828	354.420525	25.988671	-1.102069	645.347310	0.814356	0.263916	0.000000	0.116149	0.263178	0.000000	-0.125117	0.263511	0.000000	-0.016352	0.307389	0.160524
24.470000	-2.958610	291.197819	-25.102045	1.909158	355.079464	26.027564	-1.049456	646.277293	0.925520	0.263863	0.000000	0.116112	0.263223	0.000000	-0.125166	0.263512	0.000000	-0.016451	0.315457	0.170497
24.480000	-2.983782	291.674558	-25.021264	1.926299	355.794418	26.136278	-1.057488	647.468983	1.115016	0.263809	0.000000	0.116043	0.263250	0.000000	-0.125222	0.263502	0.000000	-0.016535	0.328564	0.179339
24.490000	-3.028010	292.259432	-24.939466	1.940844	356.563464	26.302951	-1.087170	648.822901	1.363486	0.263758	0.000000	0.115955	0.263264	0.000000	-0.125270	0.263487	0.000000	-0.016610	0.345079	0.185309
24.500000	-3.058246	292.851515	-24.870816	1.956883	357.406059	26.494011	-1.101366	650.257577	1.623195	0.263708	0.000000	0.115864	0.263274	0.000000	-0.125307	0.263470	0.000000	-0.016691	0.362633	0.187204
24.510000	-3.055373	293.367398	-24.834955	1.973140	358.333730	26.661655	-1.082234	651.701131	1.826698	0.263650	0.000000	0.115786	0.263286	0.000000	-0.125332	0.263451	0.000000	-0.016791	0.378723	0.184558
24.520000	-3.018903	293.755908	-24.850060	1.982998	359.319325	26.760058	-1.035906	653.075236	1.909996	0.263574	0.000000	0.115732	0.263299	0.000000	-0.125349	0.263424	0.000000	-0.016910	0.391413	0.177552
24.530000	-2.963353	294.000797	-24.923122	1.979655	360.284349	26.762898	-0.983698	654.285150	1.839773	0.263473	0.000000	0.115712	0.263310	0.000000	-0.125360	0.263384	0.000000	-0.017036	0.399913	0.166882
24.540000	-2.909781	294.109967	-25.043310	1.962309	361.113701	26.673088	-0.947471	655.223675	1.629775	0.263351	0.000000	0.115722	0.263310	0.000000	-0.125360	0.263329	0.000000	-0.017147	0.404818	0.153815
24.550000	-2.877120	294.096684	-25.183315	1.938333	361.691125	26.519650	-0.938787	655.787818	1.336332	0.263226	0.000000	0.115752	0.263291	0.000000	-0.125344	0.263261	0.000000	-0.017224	0.407828	0.140403
24.560000	-2.876506	293.963118	-25.309203	1.919633	361.937122	26.343653	-0.956873	655.900250	1.034449	0.263117	0.000000	0.115786	0.263246	0.000000	-0.125310	0.263187	0.000000	-0.017257	0.410983	0.129440
24.570000	-2.909474	293.695326	-25.394213	1.915949	361.831267	26.180854	-0.993523	655.526602	0.786640	0.263045	0.000000	0.115810	0.263169	0.000000	-0.125258	0.263112	0.000000	-0.017253	0.415700	0.123781
24.580000	-2.969251	293.272065	-25.429435	1.929950	361.412083	26.049651	-1.039298	654.684154	0.620215	0.263017	0.000000	0.115819	0.263062	0.000000	-0.125193	0.263041	0.000000	-0.017230	0.422108	0.125088
24.590000	-3.043671	292.681937	-25.426025	1.957101	360.761281	25.949384	-1.086567	653.443222	0.523358	0.263031	0.000000	0.115816	0.262932	0.000000	-0.125123	0.262976	0.000000	-0.017205	0.429098	0.132738
24.600000	-3.118237	291.939312	-25.408235	1.989299	359.985086	25.868142	-1.128937	651.924400	0.459907	0.263070	0.000000	0.115813	0.262794	0.000000	-0.125057	0.262917	0.000000	-0.017193	0.435130	0.143788
24.610000	-3.178312	291.091217	-25.401279	2.018842	359.199934	25.794642	-1.159470	650.291155	0.393364	0.263108	0.000000	0.115823	0.262669	0.000000	-0.125002	0.262864	0.000000	-0.017201	0.439408	0.154378
24.620000	-3.210315	290.212981	-25.420197	2.040370	358.519853	25.727483	-1.169947	648.732839	0.307286	0.263120	0.000000	0.115855	0.262573	0.000000	-0.124965	0.262815	0.000000	-0.017234	0.442706	0.161901
24.630000	-3.202702	289.395625	-25.464748	2.051355	358.039081	25.677444	-1.151350	647.434713	0.212697	0.263086	0.000000	0.115907	0.262515	0.000000	-0.124950	0.262767	0.000000	-0.017291	0.447282	0.166579
24.640000	-3.147855	288.730219	-25.521801	2.053171	357.810242	25.662537	-1.094687	646.540470	0.140739	0.262999	0.000000	0.115971	0.262487	0.000000	-0.124954	0.262712	0.000000	-0.017364	0.455753	0.171277
24.650000	-3.045241	288.293358	-25.572859	2.052891	357.828804	25.698940	-0.992352	646.122171	0.126084	0.262862	0.000000	0.116035	0.262470	0.000000	-0.124970	0.262642	0.000000	-0.017438	0.469479	0.179568
24.660000	-2.904739	288.135815	-25.602308	2.063174	358.036972	25.792394	-0.841566	646.172798	0.190089	0.262689	0.000000	0.116084	0.262438	0.000000	-0.124989	0.262547	0.000000	-0.017493	0.487375	0.193296
24.670000	-2.747700	288.274929	-25.602593	2.097568	358.350340	25.933925	-0.650132	646.625281	0.331334	0.262492	0.000000	0.116111	0.262371	0.000000	-0.125001	0.262423	0.000000	-0.017511	0.505924	0.211217
24.680000	-2.603496	288.690976	-25.575111	2.162349	358.695688	26.101607	-0.441147	647.386677	0.526496	0.262284	0.000000	0.116113	0.262264	0.000000	-0.125003	0.262271	0.000000	-0.017482	0.520498	0.229529
24.690000	-2.501418	289.327837	-25.528030	2.249964	359.040293	26.267428	-0.251454	648.368142	0.739397	0.262076	0.000000	0.116094	0.262126	0.000000	-0.124998	0.262101	0.000000	-0.017413	0.527329	0.243795
24.700000	-2.460831	290.097899	-25.473153	2.339301	359.397784	26.406136	-0.121530	649.495690	0.932980	0.261877	0.000000	0.116062	0.261976	0.000000	-0.124994	0.261929	0.000000	-0.017326	0.525098	0.251013
24.710000	-2.484302	290.890677	-25.423127	2.403670	359.808942	26.502281	-0.080632	650.699618	1.079150	0.261706	0.000000	0.116024	0.261832	0.000000	-0.125000	0.261773	0.000000	-0.017251	0.515382	0.250706
24.720000	-2.557290	291.584951	-25.389098	2.422461	360.308690	26.552834	-0.134828	651.893635	1.163732	0.261577	0.000000	0.115989	0.261705	0.000000	-0.125019	0.261645	0.000000	-0.017217	0.501883	0.244658
24.730000	-2.654452	292.064608	-25.378544	2.390565	360.896326	26.564974	-0.263887	652.960924	1.186427	0.261504	0.000000	0.115960	0.261594	0.000000	-0.125049	0.261552	0.000000	-0.017245	0.488989	0.235698
24.740000	-2.749063	292.237455	-25.393566	2.321299	361.523106	26.550655	-0.427764	653.760552	1.157087	0.261482	0.000000	0.115933	0.261489	0.000000	-0.125077	0.261485	0.000000	-0.017341	0.480383	0.226249
24.750000	-2.820985	292.053481	-25.430460	2.241767	362.102464	26.520553	-0.579219	654.155939	1.090092	0.261486	0.000000	0.115904	0.261375	0.000000	-0.125091	0.261424	0.000000	-0.017494	0.478154	0.217340
24.760000	-2.860385	291.516546	-25.481112	2.182308	362.537645	26.479961	-0.678080	654.054189	0.998849	0.261475	0.000000	0.115866	0.261237	0.000000	-0.125078	0.261343	0.000000	-0.017685	0.482496	0.208503
24.770000	-2.867316	290.684171	-25.535795	2.163889	362.754453	26.428379	-0.703431	653.438626	0.892586	0.261405	0.000000	0.115815	0.261068	0.000000	-0.125031	0.261217	0.000000	-0.017888	0.491845	0.198497
24.780000	-2.848984	289.654157	-25.586265	2.188762	362.726365	26.362996	-0.660227	652.380524	0.776733	0.261243	0.000000	0.115752	0.260871	0.000000	-0.124950	0.261036	0.000000	-0.018078	0.503358	0.186459
24.790000	-2.816296	288.541929	-25.628001	2.239397	362.484650	26.284217	-0.576903	651.026579	0.656219	0.260982	0.000000	0.115685	0.260657	0.000000	-0.124847	0.260800	0.000000	-0.018239	0.513656	0.172819
24.800000	-2.780179	287.455831	-25.660811	2.287448	362.112860	26.199914	-0.492734	649.568691	0.539107	0.260639	0.000000	0.115625	0.260439	0.000000	-0.124736	0.260526	0.000000	-0.018366	0.519741	0.159508
24.810000	-2.747841	286.477840	-25.687526	2.309113	361.728572	26.125526	-0.438728	648.206411	0.438004	0.260246	0.000000	0.115580	0.260224	0.000000	-0.124636	0.260232	0.000000	-0.018469	0.519890	0.149356
24.820000	-2.719793	285.654486	-25.711123	2.299135	361.455656	26.079577	-0.420656	647.110142	0.368459	0.259837	0.000000	0.115552	0.260010	0.000000	-0.124561	0.259933	0.000000	-0.018565	0.514246	0.144977
24.830000	-2.689215	284.998678	-25.731542	2.275823	361.391427	26.077064	-0.413389	646.390106	0.345526	0.259436	0.000000	0.115539	0.259783	0.000000	-0.124522	0.259630	0.000000	-0.018675	0.504831	0.147623
24.840000	-2.644684	284.499530	-25.744081	2.274171	361.576979	26.124293	-0.370511	646.076509	0.380214	0.259051	0.000000	0.115531	0.259523	0.000000	-0.124517	0.259315	0.000000	-0.018810	0.494881	0.156456
24.850000	-2.575569	284.135528	-25.740801	2.330413	361.982949	26.217480	-0.245155	646.118476	0.476679	0.258675	0.000000	0.115515	0.259210	0.000000	-0.124536	0.258974	0.000000	-0.018971	0.487626	0.168558
24.860000	-2.477526	283.886221	-25.714722	2.465561	362.520844	26.344980	-0.011965	646.407062	0.630258	0.258295	0.000000	0.115480	0.258835	0.000000	-0.124563	0.258597	0.000000	-0.019142	0.484975	0.179770
24.870000	-2.355004	283.738398	-25.664597	2.675473	363.079675	26.491262	0.320468	646.818067	0.826664	0.257898	0.000000	0.115419	0.258403	0.000000	-0.124576	0.258180	0.000000	-0.019298	0.486705	0.186127
24.880000	-2.218990	283.684920	-25.597303	2.931527	363.573767	26.640630	0.712537	647.258679	1.043326	0.257475	0.000000	0.115332	0.257931	0.000000	-0.124561	0.257730	0.000000	-0.019419	0.490598	0.185329
24.890000	-2.080881	283.718104	-25.526156	3.191202	363.979244	26.779780	1.110320	647.697339	1.253623	0.257022	0.000000	0.115229	0.257447	0.000000	-0.124508	0.257260	0.000000	-0.019493	0.493560	0.177562
24.900000	-1.945850	283.823078	-25.465963	3.413979	364.340176	26.899210	1.468129	648.163249	1.433247	0.256538	0.000000	0.115125	0.256976	0.000000	-0.124423	0.256784	0.000000	-0.019526	0.493166	0.165207
24.910000	-1.809898	283.976425	-25.427552	3.576307	364.740028	26.993706	1.766409	648.716453	1.566154	0.256028	0.000000	0.115036	0.256534	0.000000	-0.124320	0.256314	0.000000	-0.019540	0.488823	0.151555
24.920000	-1.663032	284.151062	-25.414488	3.679941	365.251998	27.061798	2.016910	649.403065	1.647311	0.255499	0.000000	0.114971	0.256125	0.000000	-0.124219	0.255854	0.000000	-0.019558	0.481934	0.139205
24.930000	-1.497385	284.323236	-25.422948	3.750581	365.893103	27.104194	2.253196	650.216349	1.681246	0.254961	0.000000	0.114932	0.255742	0.000000	-0.124139	0.255403	0.000000	-0.019598	0.475039	0.128978
24.940000	-1.315813	284.476492	-25.443890	3.827339	366.605089	27.121949	2.511526	651.081590	1.678057	0.254423	0.000000	0.114911	0.255370	0.000000	-0.124087	0.254958	0.000000	-0.019661	0.470497	0.119816
24.950000	-1.135664	284.601414	-25.466081	3.946868	367.271756	27.115760	2.811202	651.873175	1.649677	0.253898	0.000000	0.114888	0.254997	0.000000	-0.124059	0.254518	0.000000	-0.019737	0.469474	0.109585
24.960000	-0.984864	284.694574	-25.479257	4.127690	367.764542	27.087226	3.142823	652.459115	1.607967	0.253397	0.000000	0.114846	0.254618	0.000000	-0.124041	0.254085	0.000000	-0.019806	0.471684	0.096299
24.970000	-0.891646	284.760256	-25.477286	4.360269	367.995072	27.041289	3.468619	652.755323	1.564001	0.252935	0.000000	0.114770	0.254237	0.000000	-0.124010	0.253668	0.000000	-0.019845	0.475835	0.079210
24.980000	-0.872717	284.813684	-25.460811	4.607012	367.950896	26.987785	3.734290	652.764573	1.526972	0.252528	0.000000	0.114663	0.253868	0.000000	-0.123953	0.253282	0.000000	-0.019841	0.480372	0.059365
24.990000	-0.925389	284.879653	-25.437841	4.813676	367.699393	26.940286	3.888283	652.579040	1.502445	0.252188	0.000000	0.114540	0.253530	0.000000	-0.123865	0.252944	0.000000	-0.019792	0.484096	0.039394
25.000000	-1.027194	284.981739	-25.420761	4.929287	367.360195	26.912291	3.902090	652.341933	1.491530	0.251922	0.000000	0.114424	0.253245	0.000000	-0.123762	0.252667	0.000000	-0.019709	0.486452	0.022568
25.010000	-1.143041	285.124876	-25.419978	4.926752	367.060430	26.912614	3.783709	652.185310	1.492637	0.251725	0.000000	0.114341	0.253026	0.000000	-0.123666	0.252458	0.000000	-0.019613	0.487455	0.011490
25.020000	-1.236829	285.281949	-25.437064	4.814273	366.892479	26.942306	3.577442	652.174438	1.505242	0.251580	0.000000	0.114304	0.252882	0.000000	-0.123602	0.252313	0.000000	-0.019534	0.487396	0.007041
25.030000	-1.282956	285.395923	-25.461600	4.631266	366.889249	26.994419	3.348310	652.285185	1.532819	0.251462	0.000000	0.114309	0.252804	0.000000	-0.123587	0.252218	0.000000	-0.019498	0.486499	0.008095
25.040000	-1.273547	285.401053	-25.474385	4.430720	367.021732	27.056481	3.157176	652.422797	1.582095	0.251347	0.000000	0.114340	0.252774	0.000000	-0.123621	0.252152	0.000000	-0.019523	0.484755	0.012142
25.050000	-1.219237	285.255040	-25.456074	4.257537	367.214852	27.114544	3.038303	652.469902	1.658469	0.251221	0.000000	0.114376	0.252764	0.000000	-0.123688	0.252092	0.000000	-0.019605	0.482034	0.016406
25.060000	-1.143886	284.966057	-25.397122	4.133991	367.373729	27.157409	2.990107	652.339791	1.760288	0.251080	0.000000	0.114396	0.252746	0.000000	-0.123763	0.252020	0.000000	-0.019724	0.478416	0.018894
25.070000	-1.075630	284.599436	-25.304185	4.058320	367.412507	27.179638	2.982690	652.011941	1.875454	0.250927	0.000000	0.114390	0.252700	0.000000	-0.123820	0.251929	0.000000	-0.019840	0.474483	0.018911
25.080000	-1.037479	284.258386	-25.200133	4.014741	367.278815	27.182289	2.977261	651.537193	1.982157	0.250772	0.000000	0.114365	0.252622	0.000000	-0.123838	0.251818	0.000000	-0.019910	0.471300	0.016929
25.090000	-1.040303	284.046266	-25.117791	3.987771	366.967921	27.170887	2.947464	651.014176	2.053097	0.250626	0.000000	0.114335	0.252521	0.000000	-0.123809	0.251697	0.000000	-0.019902	0.470005	0.014011
25.100000	-1.080014	284.027586	-25.089883	3.972799	366.522853	27.151223	2.892782	650.550426	2.061342	0.250500	0.000000	0.114319	0.252413	0.000000	-0.123742	0.251580	0.000000	-0.019803	0.471210	0.011196
25.110000	-1.139512	284.205812	-25.138503	3.977728	366.020870	27.124907	2.838212	650.226671	1.986405	0.250406	0.000000	0.114327	0.252317	0.000000	-0.123652	0.251483	0.000000	-0.019631	0.474610	0.009184
25.120000	-1.194796	284.527923	-25.267221	4.015385	365.551267	27.087433	2.820586	650.079183	1.820212	0.250351	0.000000	0.114360	0.252245	0.000000	-0.123561	0.251417	0.000000	-0.019424	0.479021	0.008439
25.130000	-1.223374	284.912916	-25.458208	4.091344	365.191979	27.030792	2.867969	650.104894	1.572584	0.250340	0.000000	0.114405	0.252202	0.000000	-0.123486	0.251387	0.000000	-0.019226	0.482831	0.009442
25.140000	-1.212264	285.290293	-25.675690	4.194341	364.991839	26.950070	2.982077	650.282136	1.274380	0.250372	0.000000	0.114442	0.252187	0.000000	-0.123439	0.251392	0.000000	-0.019074	0.484629	0.012788
25.150000	-1.162676	285.629877	-25.875419	4.295141	364.962255	26.850501	3.132466	650.592139	0.975082	0.250437	0.000000	0.114459	0.252197	0.000000	-0.123420	0.251425	0.000000	-0.018983	0.483761	0.018959
25.160000	-1.089474	285.948160	-26.017616	4.355083	365.078530	26.750286	3.265610	651.026694	0.732670	0.250523	0.000000	0.114451	0.252230	0.000000	-0.123426	0.251482	0.000000	-0.018945	0.480655	0.027936
25.170000	-1.015510	286.287678	-26.078869	4.340553	365.288365	26.676372	3.325043	651.576041	0.597503	0.250617	0.000000	0.114430	0.252288	0.000000	-0.123448	0.251555	0.000000	-0.018932	0.476833	0.038956
25.180000	-0.963196	286.680058	-26.058270	4.237051	365.523848	26.654203	3.273855	652.203898	0.595932	0.250708	0.000000	0.114409	0.252370	0.000000	-0.123480	0.251642	0.000000	-0.018917	0.474512	0.050602
25.190000	-0.946902	287.113167	-25.975354	4.057057	365.713701	26.695911	3.110155	652.826857	0.720557	0.250789	0.000000	0.114401	0.252472	0.000000	-0.123514	0.251733	0.000000	-0.018881	0.475824	0.061191
25.200000	-0.969224	287.521773	-25.861223	3.838346	365.794537	26.792692	2.869122	653.316300	0.931469	0.250855	0.000000	0.114407	0.252579	0.000000	-0.123544	0.251822	0.000000	-0.018824	0.481856	0.069262
25.210000	-1.021929	287.808635	-25.747430	3.632739	365.721982	26.915538	2.610811	653.530613	1.168108	0.250905	0.000000	0.114415	0.252671	0.000000	-0.123565	0.251894	0.000000	-0.018760	0.491907	0.074001
25.220000	-1.090121	287.885988	-25.657767	3.489013	365.482498	27.024748	2.398895	653.368489	1.366981	0.250939	0.000000	0.114413	0.252724	0.000000	-0.123575	0.251938	0.000000	-0.018710	0.503407	0.075442
25.230000	-1.157228	287.716306	-25.605799	3.436814	365.103655	27.084136	2.279591	652.819968	1.478337	0.250963	0.000000	0.114396	0.252723	0.000000	-0.123574	0.251947	0.000000	-0.018690	0.512701	0.074435
25.240000	-1.209183	287.332344	-25.597372	3.478749	364.656727	27.073299	2.269572	651.989081	1.475927	0.250981	0.000000	0.114372	0.252667	0.000000	-0.123565	0.251924	0.000000	-0.018702	0.516441	0.072376
25.250000	-1.237428	286.828026	-25.634607	3.593993	364.245287	26.992558	2.356572	651.073322	1.357951	0.251003	0.000000	0.114359	0.252572	0.000000	-0.123556	0.251882	0.000000	-0.018740	0.512972	0.070797
25.260000	-1.240821	286.326406	-25.717795	3.750481	363.979224	26.859646	2.509665	650.305639	1.141850	0.251038	0.000000	0.114375	0.252472	0.000000	-0.123550	0.251843	0.000000	-0.018790	0.503004	0.070898
25.270000	-1.226112	285.940852	-25.843975	3.918124	363.942309	26.701584	2.692014	649.883167	0.857609	0.251097	0.000000	0.114434	0.252408	0.000000	-0.123549	0.251834	0.000000	-0.018838	0.489233	0.073174
25.280000	-1.206333	285.746498	-26.003970	4.075692	364.166294	26.546360	2.869357	649.912797	0.542390	0.251192	0.000000	0.114533	0.252415	0.000000	-0.123550	0.251881	0.000000	-0.018872	0.475121	0.077277
25.290000	-1.197163	285.771440	-26.181077	4.208746	364.621460	26.417011	3.011578	650.392906	0.235934	0.251339	0.000000	0.114660	0.252520	0.000000	-0.123552	0.252005	0.000000	-0.018885	0.463464	0.082240
25.300000	-1.212629	286.005767	-26.353441	4.302027	365.224525	26.328143	3.089392	651.230300	-0.025298	0.251554	0.000000	0.114799	0.252735	0.000000	-0.123553	0.252219	0.000000	-0.018873	0.455459	0.087015
25.310000	-1.262107	286.417647	-26.499430	4.333182	365.856929	26.284100	3.071068	652.274587	-0.215331	0.251857	0.000000	0.114934	0.253059	0.000000	-0.123562	0.252532	0.000000	-0.018835	0.450621	0.091127
25.320000	-1.349722	286.964153	-26.603214	4.273847	366.384894	26.278862	2.924120	653.349057	-0.324355	0.252259	0.000000	0.115056	0.253478	0.000000	-0.123589	0.252942	0.000000	-0.018768	0.447461	0.095094
25.330000	-1.475378	287.590800	-26.657650	4.099640	366.676919	26.298534	2.624259	654.267723	-0.359120	0.252764	0.000000	0.115161	0.253971	0.000000	-0.123643	0.253438	0.000000	-0.018671	0.444467	0.100359
25.340000	-1.635465	288.224002	-26.663508	3.805199	366.619805	26.326602	2.169733	654.843802	-0.336911	0.253351	0.000000	0.115245	0.254501	0.000000	-0.123728	0.253992	0.000000	-0.018543	0.440880	0.108663
25.350000	-1.821773	288.768347	-26.626553	3.416635	366.136277	26.350280	1.594862	654.904612	-0.276278	0.253983	0.000000	0.115309	0.255028	0.000000	-0.123836	0.254564	0.000000	-0.018387	0.436970	0.121100
25.360000	-2.019257	289.119855	-26.555139	2.993426	365.204853	26.364716	0.974169	654.324692	-0.190427	0.254602	0.000000	0.115349	0.255504	0.000000	-0.123948	0.255103	0.000000	-0.018211	0.433834	0.137282
25.370000	-2.205323	289.196305	-26.459758	2.615344	363.877429	26.372309	0.410020	653.073720	-0.087451	0.255149	0.000000	0.115366	0.255891	0.000000	-0.124042	0.255561	0.000000	-0.018026	0.432906	0.155084
25.380000	-2.353401	288.971831	-26.353415	2.356623	362.285733	26.377306	0.003220	651.257556	0.023891	0.255576	0.000000	0.115359	0.256164	0.000000	-0.124099	0.255902	0.000000	-0.017849	0.435446	0.171265
25.390000	-2.441125	288.495447	-26.250206	2.256865	360.627632	26.379493	-0.184262	649.123078	0.129289	0.255859	0.000000	0.115336	0.256323	0.000000	-0.124110	0.256116	0.000000	-0.017692	0.442122	0.182789
25.400000	-2.459840	287.879387	-26.160873	2.302347	359.130205	26.372209	-0.157496	647.009597	0.211340	0.256008	0.000000	0.115304	0.256388	0.000000	-0.124080	0.256217	0.000000	-0.017570	0.452694	0.188288
25.410000	-2.419976	287.260337	-26.087555	2.429077	357.996868	26.347199	0.009099	645.257214	0.259648	0.256052	0.000000	0.115272	0.256392	0.000000	-0.124028	0.256239	0.000000	-0.017495	0.465883	0.188854
25.420000	-2.348201	286.753017	-26.022242	2.549623	357.355513	26.303458	0.201421	644.108541	0.281221	0.256036	0.000000	0.115245	0.256372	0.000000	-0.123979	0.256221	0.000000	-0.017478	0.479522	0.187603
25.430000	-2.276700	286.419380	-25.951912	2.593124	357.227665	26.253235	0.316424	643.647055	0.301328	0.255994	0.000000	0.115223	0.256355	0.000000	-0.123956	0.256193	0.000000	-0.017522	0.491067	0.188076
25.440000	-2.229776	286.266110	-25.868699	2.539093	357.532017	26.219332	0.309317	643.798135	0.350638	0.255946	0.000000	0.115205	0.256351	0.000000	-0.123968	0.256171	0.000000	-0.017619	0.498308	0.192285
25.450000	-2.214783	286.266496	-25.779107	2.426786	358.121559	26.223738	0.212003	644.388061	0.444635	0.255890	0.000000	0.115190	0.256352	0.000000	-0.124010	0.256147	0.000000	-0.017747	0.499918	0.199556
25.460000	-2.221889	286.391025	-25.705778	2.334080	358.838587	26.274218	0.112190	645.229615	0.568444	0.255813	0.000000	0.115180	0.256341	0.000000	-0.124066	0.256107	0.000000	-0.017875	0.495578	0.206920
25.470000	-2.231972	286.629731	-25.679280	2.336515	359.564269	26.357718	0.104540	646.194001	0.678441	0.255701	0.000000	0.115184	0.256299	0.000000	-0.124114	0.256033	0.000000	-0.017971	0.485753	0.210830
25.480000	-2.227641	286.996563	-25.723260	2.468271	360.243587	26.445384	0.240626	647.240150	0.722125	0.255553	0.000000	0.115206	0.256216	0.000000	-0.124137	0.255921	0.000000	-0.018010	0.471440	0.209088
25.490000	-2.201500	287.515772	-25.840439	2.705139	360.879775	26.506591	0.503634	648.395547	0.666151	0.255380	0.000000	0.115251	0.256097	0.000000	-0.124128	0.255778	0.000000	-0.017983	0.454182	0.201758
25.500000	-2.158256	288.197841	-26.006948	2.976297	361.506802	26.523930	0.818037	649.704644	0.516979	0.255202	0.000000	0.115315	0.255965	0.000000	-0.124091	0.255626	0.000000	-0.017897	0.436210	0.190598
25.510000	-2.110958	289.016205	-26.178448	3.195853	362.155957	26.501013	1.084893	651.172165	0.322561	0.255038	0.000000	0.115391	0.255850	0.000000	-0.124041	0.255490	0.000000	-0.017774	0.420355	0.177608
25.520000	-2.074163	289.896144	-26.305669	3.296541	362.830599	26.459686	1.222378	652.726745	0.154013	0.254900	0.000000	0.115464	0.255780	0.000000	-0.123991	0.255391	0.000000	-0.017644	0.409459	0.163872
25.530000	-2.057473	290.723231	-26.352422	3.250689	363.495497	26.429117	1.193217	654.218728	0.076690	0.254790	0.000000	0.115520	0.255772	0.000000	-0.123954	0.255338	0.000000	-0.017538	0.405469	0.149484
25.540000	-2.062037	291.370514	-26.308087	3.073398	364.080355	26.432676	1.011363	655.450867	0.124585	0.254704	0.000000	0.115546	0.255822	0.000000	-0.123936	0.255327	0.000000	-0.017479	0.408749	0.134443
25.550000	-2.081085	291.733918	-26.189547	2.811850	364.494296	26.478431	0.730767	656.228211	0.288881	0.254636	0.000000	0.115534	0.255907	0.000000	-0.123936	0.255343	0.000000	-0.017477	0.418001	0.119656
25.560000	-2.103786	291.760060	-26.032661	2.527939	364.647736	26.556624	0.424155	656.407796	0.523960	0.254579	0.000000	0.115488	0.255990	0.000000	-0.123946	0.255363	0.000000	-0.017523	0.430847	0.107191
25.570000	-2.120270	291.454382	-25.877870	2.280047	364.476858	26.644505	0.159778	655.931245	0.766633	0.254530	0.000000	0.115413	0.256030	0.000000	-0.123957	0.255363	0.000000	-0.017596	0.444671	0.099515
25.580000	-2.125145	290.868765	-25.756270	2.107879	363.963555	26.716369	-0.017266	654.832331	0.960098	0.254478	0.000000	0.115322	0.255998	0.000000	-0.123961	0.255323	0.000000	-0.017674	0.457316	0.098209
25.590000	-2.117836	290.079137	-25.681253	2.024116	363.143404	26.754685	-0.093721	653.222554	1.073430	0.254406	0.000000	0.115223	0.255883	0.000000	-0.123953	0.255228	0.000000	-0.017740	0.467426	0.102924
25.600000	-2.100037	289.167006	-25.647830	2.016319	362.098181	26.757306	-0.083719	651.265199	1.109473	0.254292	0.000000	0.115124	0.255692	0.000000	-0.123930	0.255073	0.000000	-0.017787	0.474492	0.111179
25.610000	-2.072327	288.212868	-25.638611	2.059400	360.935935	26.737068	-0.012928	649.148808	1.098455	0.254113	0.000000	0.115029	0.255445	0.000000	-0.123888	0.254857	0.000000	-0.017811	0.478752	0.119074
25.620000	-2.032407	287.299570	-25.633279	2.133305	359.766588	26.713786	0.100898	647.066157	1.080503	0.253861	0.000000	0.114944	0.255160	0.000000	-0.123828	0.254586	0.000000	-0.017812	0.480999	0.122563
25.630000	-1.976282	286.517173	-25.617729	2.236359	358.681893	26.703132	0.260076	645.199059	1.085400	0.253543	0.000000	0.114873	0.254845	0.000000	-0.123750	0.254268	0.000000	-0.017783	0.482253	0.118733
25.640000	-1.901820	285.960730	-25.589641	2.385977	357.745562	26.708834	0.484157	643.706282	1.119191	0.253185	0.000000	0.114823	0.254490	0.000000	-0.123659	0.253911	0.000000	-0.017716	0.483327	0.106636
