Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.810000	2.609424	350.840047	-34.522592	-1.954293	403.342429	35.245580	0.655129	754.182477	0.722988	0.223511	0.000000	0.104471	0.239852	0.000000	-0.100324	0.232250	0.000000	-0.005054	0.772989	-0.592121
55.820000	2.653706	349.709282	-34.494365	-2.018036	404.871583	35.286436	0.635667	754.580861	0.792071	0.223214	0.000000	0.104406	0.239677	0.000000	-0.100370	0.232047	0.000000	-0.005466	0.781923	-0.585710
55.830000	2.729130	348.550888	-34.465169	-2.097728	406.400209	35.355212	0.631400	754.951092	0.890043	0.222902	0.000000	0.104355	0.239512	0.000000	-0.100404	0.231843	0.000000	-0.005868	0.788040	-0.580847
55.840000	2.849539	347.359713	-34.451813	-2.161095	407.844462	35.443794	0.688442	755.204173	0.991981	0.222555	0.000000	0.104308	0.239357	0.000000	-0.100425	0.231629	0.000000	-0.006254	0.789681	-0.577871
55.850000	3.018647	346.140964	-34.464218	-2.170449	409.145419	35.537177	0.848197	755.286386	1.072959	0.222160	0.000000	0.104254	0.239207	0.000000	-0.100440	0.231395	0.000000	-0.006628	0.786023	-0.575728
55.860000	3.225312	344.920453	-34.501076	-2.098277	410.280502	35.624480	1.127035	755.200964	1.123403	0.221716	0.000000	0.104186	0.239051	0.000000	-0.100461	0.231135	0.000000	-0.006992	0.777235	-0.573153
55.870000	3.444076	343.746272	-34.550822	-1.940253	411.267262	35.707078	1.503824	755.013548	1.156256	0.221239	0.000000	0.104103	0.238877	0.000000	-0.100493	0.230849	0.000000	-0.007345	0.764560	-0.569836
55.880000	3.641933	342.678824	-34.596617	-1.719011	412.159554	35.798912	1.922923	754.838394	1.202294	0.220763	0.000000	0.104015	0.238678	0.000000	-0.100537	0.230547	0.000000	-0.007678	0.750227	-0.566647
55.890000	3.789293	341.772716	-34.622232	-1.476804	413.034422	35.918643	2.312489	754.807154	1.296408	0.220326	0.000000	0.103934	0.238456	0.000000	-0.100588	0.230249	0.000000	-0.007985	0.737065	-0.564783
55.900000	3.870716	341.059125	-34.616164	-1.260530	413.969587	36.077913	2.610187	755.028728	1.461746	0.219963	0.000000	0.103872	0.238227	0.000000	-0.100640	0.229979	0.000000	-0.008263	0.727820	-0.564583
55.910000	3.890494	340.537359	-34.573359	-1.105830	415.016700	36.271928	2.784664	755.554073	1.698566	0.219695	0.000000	0.103828	0.238012	0.000000	-0.100688	0.229758	0.000000	-0.008513	0.724327	-0.565014
55.920000	3.870077	340.179158	-34.495634	-1.026898	416.180425	36.477313	2.843178	756.359594	1.981678	0.219527	0.000000	0.103797	0.237835	0.000000	-0.100730	0.229602	0.000000	-0.008743	0.726817	-0.564234
55.930000	3.838200	339.942234	-34.391884	-1.015628	417.413303	36.658703	2.822572	757.355545	2.266821	0.219452	0.000000	0.103766	0.237708	0.000000	-0.100761	0.229515	0.000000	-0.008957	0.733674	-0.560754
55.940000	3.818307	339.785141	-34.277892	-1.049192	418.629991	36.781606	2.769115	758.415136	2.503716	0.219452	0.000000	0.103727	0.237640	0.000000	-0.100782	0.229493	0.000000	-0.009155	0.741839	-0.554355
55.950000	3.819343	339.675784	-34.174410	-1.101499	419.735271	36.826106	2.717844	759.411055	2.651698	0.219511	0.000000	0.103679	0.237631	0.000000	-0.100791	0.229528	0.000000	-0.009330	0.747814	-0.546202
55.960000	3.834061	339.589942	-34.102572	-1.153007	420.653365	36.795312	2.681054	760.243305	2.692743	0.219611	0.000000	0.103631	0.237681	0.000000	-0.100791	0.229610	0.000000	-0.009474	0.748890	-0.538259
55.970000	3.844850	339.501576	-34.077455	-1.195535	421.345795	36.714530	2.649315	760.847368	2.637076	0.219739	0.000000	0.103596	0.237784	0.000000	-0.100785	0.229732	0.000000	-0.009582	0.744081	-0.532464
55.980000	3.833437	339.371404	-34.102344	-1.232085	421.811467	36.621267	2.601353	761.182870	2.518923	0.219887	0.000000	0.103588	0.237932	0.000000	-0.100778	0.229887	0.000000	-0.009657	0.734279	-0.530062
55.990000	3.789452	339.142377	-34.166682	-1.273784	422.072313	36.550394	2.515669	761.214694	2.383710	0.220049	0.000000	0.103618	0.238111	0.000000	-0.100775	0.230063	0.000000	-0.009708	0.721597	-0.531251
56.000000	3.714184	338.748658	-34.249353	-1.335742	422.155114	36.520853	2.378443	760.903781	2.271498	0.220223	0.000000	0.103682	0.238299	0.000000	-0.100778	0.230251	0.000000	-0.009750	0.708249	-0.535114
56.010000	3.618538	338.138161	-34.326385	-1.432256	422.080934	36.529356	2.186283	760.219106	2.202970	0.220406	0.000000	0.103770	0.238476	0.000000	-0.100786	0.230438	0.000000	-0.009800	0.695578	-0.539848
56.020000	3.516827	337.299937	-34.379806	-1.571355	421.867597	36.553361	1.945472	759.167545	2.173555	0.220598	0.000000	0.103864	0.238632	0.000000	-0.100794	0.230619	0.000000	-0.009865	0.683705	-0.543284
56.030000	3.419702	336.282024	-34.403463	-1.749998	421.541762	36.561771	1.669704	757.823793	2.158309	0.220799	0.000000	0.103948	0.238768	0.000000	-0.100799	0.230793	0.000000	-0.009946	0.671868	-0.543627
56.040000	3.329615	335.187593	-34.403083	-1.952427	421.151073	36.528974	1.377187	756.338668	2.125891	0.221008	0.000000	0.104015	0.238901	0.000000	-0.100796	0.230970	0.000000	-0.010034	0.659174	-0.540130
56.050000	3.240869	334.147584	-34.391013	-2.153658	420.767062	36.446660	1.087210	754.914642	2.055647	0.221228	0.000000	0.104067	0.239052	0.000000	-0.100786	0.231162	0.000000	-0.010116	0.645281	-0.533386
56.060000	3.143953	333.280576	-34.379008	-2.327506	420.475121	36.328685	0.816447	753.755691	1.949676	0.221460	0.000000	0.104114	0.239237	0.000000	-0.100772	0.231377	0.000000	-0.010183	0.630676	-0.525044
56.070000	3.031720	332.657516	-34.373286	-2.456037	420.354991	36.206841	0.575683	753.012498	1.833553	0.221709	0.000000	0.104166	0.239464	0.000000	-0.100761	0.231621	0.000000	-0.010234	0.616485	-0.517058
56.080000	2.904195	332.285883	-34.374192	-2.536505	420.459477	36.119073	0.367690	752.745349	1.744879	0.221977	0.000000	0.104225	0.239729	0.000000	-0.100763	0.231894	0.000000	-0.010277	0.603960	-0.510855
56.090000	2.769705	332.117571	-34.379695	-2.582883	420.799341	36.095114	0.186822	752.916899	1.715417	0.222261	0.000000	0.104285	0.240022	0.000000	-0.100785	0.232189	0.000000	-0.010328	0.593948	-0.506877
56.100000	2.642041	332.073860	-34.389639	-2.621074	421.339693	36.145762	0.020965	753.413538	1.756122	0.222557	0.000000	0.104337	0.240330	0.000000	-0.100828	0.232498	0.000000	-0.010401	0.586598	-0.504750
56.110000	2.535239	332.075100	-34.407599	-2.679121	422.009661	36.260168	-0.143884	754.084749	1.852569	0.222853	0.000000	0.104368	0.240642	0.000000	-0.100888	0.232810	0.000000	-0.010500	0.581445	-0.503961
56.120000	2.458393	332.063393	-34.439092	-2.775845	422.723084	36.411202	-0.317455	754.786470	1.972110	0.223139	0.000000	0.104376	0.240950	0.000000	-0.100949	0.233116	0.000000	-0.010618	0.577793	-0.504581
56.130000	2.412483	332.011474	-34.487409	-2.912829	423.403503	36.565100	-0.500348	755.414978	2.077689	0.223407	0.000000	0.104363	0.241251	0.000000	-0.100997	0.233409	0.000000	-0.010740	0.575164	-0.507478
56.140000	2.390137	331.917496	-34.549824	-3.073973	424.003552	36.690596	-0.683838	755.921056	2.140771	0.223657	0.000000	0.104338	0.241546	0.000000	-0.101020	0.233690	0.000000	-0.010849	0.573527	-0.513795
56.150000	2.378202	331.791192	-34.616691	-3.233464	424.509721	36.764945	-0.855264	756.300923	2.148253	0.223896	0.000000	0.104312	0.241838	0.000000	-0.101013	0.233966	0.000000	-0.010936	0.573198	-0.523970
56.160000	2.362285	331.640082	-34.674254	-3.368215	424.930037	36.777097	-1.005930	756.570130	2.102844	0.224132	0.000000	0.104294	0.242133	0.000000	-0.100983	0.234242	0.000000	-0.011000	0.574471	-0.536929
56.170000	2.331898	331.463217	-34.709864	-3.467805	425.271524	36.729229	-1.135906	756.734748	2.019368	0.224373	0.000000	0.104287	0.242432	0.000000	-0.100941	0.234521	0.000000	-0.011046	0.577251	-0.550058
56.180000	2.284361	331.254532	-34.717114	-3.536351	425.520611	36.636498	-1.251988	756.775148	1.919388	0.224615	0.000000	0.104291	0.242728	0.000000	-0.100900	0.234800	0.000000	-0.011082	0.580909	-0.560068
56.190000	2.225635	331.011585	-34.698464	-3.586079	425.638421	36.523602	-1.360441	756.650010	1.825142	0.224849	0.000000	0.104303	0.243007	0.000000	-0.100867	0.235065	0.000000	-0.011110	0.584407	-0.564342
56.200000	2.167193	330.742718	-34.664158	-3.627949	425.574298	36.417586	-1.460754	756.317021	1.753431	0.225062	0.000000	0.104318	0.243249	0.000000	-0.100849	0.235298	0.000000	-0.011127	0.586562	-0.562038
56.210000	2.120034	330.468463	-34.627897	-3.666146	425.290297	36.339134	-1.546110	755.758763	1.711238	0.225242	0.000000	0.104330	0.243434	0.000000	-0.100844	0.235482	0.000000	-0.011128	0.586308	-0.554375
56.220000	2.088844	330.218449	-34.601210	-3.699439	424.782983	36.296534	-1.610593	755.001430	1.695324	0.225383	0.000000	0.104331	0.243549	0.000000	-0.100849	0.235607	0.000000	-0.011110	0.582905	-0.544044
56.230000	2.069724	330.028156	-34.589256	-3.726732	424.090687	36.285443	-1.657006	754.118834	1.696185	0.225493	0.000000	0.104318	0.243595	0.000000	-0.100856	0.235676	0.000000	-0.011068	0.576181	-0.534167
56.240000	2.053045	329.937902	-34.590278	-3.751247	423.282897	36.293795	-1.698201	753.220784	1.703514	0.225585	0.000000	0.104290	0.243583	0.000000	-0.100859	0.235701	0.000000	-0.011000	0.566854	-0.527324
56.250000	2.029815	329.991710	-34.599092	-3.779718	422.437968	36.307942	-1.749901	752.429660	1.708849	0.225671	0.000000	0.104254	0.243534	0.000000	-0.100852	0.235702	0.000000	-0.010902	0.556774	-0.524969
56.260000	1.997615	330.231183	-34.612598	-3.817451	421.619965	36.316056	-1.819835	751.851134	1.703458	0.225753	0.000000	0.104223	0.243468	0.000000	-0.100831	0.235688	0.000000	-0.010769	0.548795	-0.527221
56.270000	1.962408	330.682602	-34.633870	-3.863231	420.863610	36.307969	-1.900821	751.546206	1.674100	0.225815	0.000000	0.104206	0.243402	0.000000	-0.100799	0.235665	0.000000	-0.010598	0.546055	-0.532955
56.280000	1.935300	331.342233	-34.671949	-3.907726	420.171206	36.274039	-1.972424	751.513443	1.602092	0.225831	0.000000	0.104208	0.243341	0.000000	-0.100758	0.235623	0.000000	-0.010389	0.550804	-0.540169
56.290000	1.926564	332.169572	-34.737012	-3.936454	419.520972	36.206260	-2.009889	751.690555	1.469250	0.225774	0.000000	0.104224	0.243283	0.000000	-0.100714	0.235547	0.000000	-0.010153	0.563300	-0.546609
56.300000	1.940770	333.095812	-34.833431	-3.935637	418.883495	36.102264	-1.994865	751.979318	1.268833	0.225630	0.000000	0.104242	0.243213	0.000000	-0.100668	0.235426	0.000000	-0.009902	0.581444	-0.550533
56.310000	1.975738	334.045771	-34.954740	-3.898162	418.240862	35.969555	-1.922421	752.286641	1.014816	0.225409	0.000000	0.104250	0.243111	0.000000	-0.100622	0.235252	0.000000	-0.009652	0.601501	-0.551301
56.320000	2.025259	334.962086	-35.083752	-3.827111	417.600895	35.826159	-1.801850	752.562982	0.742408	0.225142	0.000000	0.104244	0.242959	0.000000	-0.100577	0.235029	0.000000	-0.009414	0.619661	-0.549540
56.330000	2.083223	335.817738	-35.198396	-3.735420	416.998774	35.695650	-1.652196	752.816507	0.497254	0.224864	0.000000	0.104229	0.242740	0.000000	-0.100537	0.234767	0.000000	-0.009197	0.633653	-0.546777
56.340000	2.146363	336.609549	-35.280612	-3.641486	416.482898	35.598235	-1.495124	753.092437	0.317622	0.224606	0.000000	0.104211	0.242452	0.000000	-0.100506	0.234476	0.000000	-0.009005	0.643561	-0.544737
56.350000	2.214414	337.337271	-35.323774	-3.561911	416.090431	35.542574	-1.347501	753.427690	0.218800	0.224373	0.000000	0.104196	0.242097	0.000000	-0.100483	0.234163	0.000000	-0.008841	0.651421	-0.544647
56.360000	2.288640	337.982580	-35.334740	-3.503737	415.825930	35.523266	-1.215102	753.808498	0.188524	0.224152	0.000000	0.104181	0.241686	0.000000	-0.100462	0.233826	0.000000	-0.008707	0.659899	-0.546885
56.370000	2.370747	338.503062	-35.329700	-3.459216	415.657184	35.525704	-1.088474	754.160237	0.196001	0.223914	0.000000	0.104157	0.241232	0.000000	-0.100435	0.233460	0.000000	-0.008604	0.670827	-0.551093
56.380000	2.463310	338.846972	-35.326388	-3.405933	415.533531	35.535270	-0.942626	754.380497	0.208879	0.223628	0.000000	0.104113	0.240747	0.000000	-0.100391	0.233058	0.000000	-0.008535	0.684398	-0.556601
56.390000	2.570939	338.980945	-35.336881	-3.313652	415.418012	35.544965	-0.742715	754.398952	0.208081	0.223273	0.000000	0.104044	0.240239	0.000000	-0.100330	0.232616	0.000000	-0.008499	0.699316	-0.562830
56.400000	2.700198	338.914134	-35.364068	-3.156564	415.314986	35.557016	-0.456367	754.229116	0.192947	0.222844	0.000000	0.103956	0.239715	0.000000	-0.100258	0.232133	0.000000	-0.008499	0.713645	-0.569408
56.410000	2.856831	338.704326	-35.402414	-2.926369	415.276318	35.578618	-0.069538	753.980640	0.176204	0.222351	0.000000	0.103863	0.239177	0.000000	-0.100189	0.231617	0.000000	-0.008530	0.725778	-0.576003
56.420000	3.040871	338.442443	-35.441668	-2.639840	415.381604	35.616074	0.401032	753.824045	0.174408	0.221814	0.000000	0.103782	0.238628	0.000000	-0.100136	0.231077	0.000000	-0.008589	0.735051	-0.582130
56.430000	3.242132	338.223815	-35.471520	-2.336183	415.703002	35.671857	0.905950	753.926817	0.200341	0.221260	0.000000	0.103730	0.238071	0.000000	-0.100109	0.230528	0.000000	-0.008668	0.741808	-0.587205
56.440000	3.439068	338.120222	-35.485593	-2.064391	416.273149	35.745757	1.374678	754.393375	0.260169	0.220720	0.000000	0.103710	0.237511	0.000000	-0.100110	0.229984	0.000000	-0.008761	0.747016	-0.590918
56.450000	3.602683	338.163963	-35.483609	-1.866131	417.070985	35.837466	1.736552	755.234956	0.353862	0.220221	0.000000	0.103717	0.236963	0.000000	-0.100137	0.229466	0.000000	-0.008860	0.751671	-0.593655
56.460000	3.704862	338.347312	-35.471138	-1.761805	418.028670	35.947023	1.943056	756.375992	0.475889	0.219788	0.000000	0.103735	0.236445	0.000000	-0.100186	0.228993	0.000000	-0.008966	0.756258	-0.596624
56.470000	3.728264	338.633381	-35.457110	-1.745242	419.052131	36.071971	1.983021	757.685522	0.614864	0.219439	0.000000	0.103745	0.235980	0.000000	-0.100255	0.228587	0.000000	-0.009079	0.760473	-0.601497
56.480000	3.673847	338.971038	-35.450295	-1.788119	420.044316	36.203588	1.885726	759.015361	0.753294	0.219181	0.000000	0.103729	0.235592	0.000000	-0.100339	0.228262	0.000000	-0.009201	0.763360	-0.609725
56.490000	3.562543	339.307360	-35.456433	-1.851527	420.923481	36.325859	1.711013	760.230846	0.869427	0.219009	0.000000	0.103684	0.235291	0.000000	-0.100430	0.228024	0.000000	-0.009328	0.763835	-0.621897
56.500000	3.429740	339.593981	-35.477189	-1.900318	421.633613	36.419117	1.529420	761.227596	0.941929	0.218910	0.000000	0.103615	0.235079	0.000000	-0.100516	0.227865	0.000000	-0.009449	0.761379	-0.637452
56.510000	3.314262	339.786781	-35.510797	-1.915468	422.146809	36.466919	1.398792	761.933590	0.956124	0.218861	0.000000	0.103543	0.234946	0.000000	-0.100583	0.227772	0.000000	-0.009552	0.756540	-0.654830
56.520000	3.245939	339.841434	-35.553182	-1.900001	422.458855	36.462596	1.345935	762.300290	0.909417	0.218839	0.000000	0.103490	0.234874	0.000000	-0.100619	0.227725	0.000000	-0.009625	0.750934	-0.671982
56.530000	3.236491	339.709843	-35.598426	-1.875961	422.581126	36.412382	1.360528	762.290973	0.813958	0.218823	0.000000	0.103471	0.234844	0.000000	-0.100619	0.227704	0.000000	-0.009668	0.746664	-0.687002
56.540000	3.277007	339.342972	-35.638459	-1.873677	422.533550	36.334346	1.403328	761.876530	0.695889	0.218795	0.000000	0.103486	0.234839	0.000000	-0.100586	0.227693	0.000000	-0.009692	0.745421	-0.698654
56.550000	3.342744	338.702406	-35.663024	-1.918420	422.342406	36.254381	1.424324	761.044823	0.591358	0.218745	0.000000	0.103524	0.234846	0.000000	-0.100530	0.227681	0.000000	-0.009716	0.747746	-0.706552
56.560000	3.403342	337.776975	-35.661118	-2.020561	422.042865	36.200732	1.382781	759.819851	0.539614	0.218670	0.000000	0.103567	0.234857	0.000000	-0.100466	0.227661	0.000000	-0.009764	0.752866	-0.710950
56.570000	3.434522	336.596042	-35.624111	-2.172864	421.682225	36.197767	1.261657	758.278276	0.573657	0.218574	0.000000	0.103598	0.234865	0.000000	-0.100414	0.227634	0.000000	-0.009853	0.759176	-0.712291
56.580000	3.426615	335.231183	-35.549348	-2.354486	421.319080	36.259458	1.072127	756.550266	0.710110	0.218469	0.000000	0.103611	0.234868	0.000000	-0.100390	0.227603	0.000000	-0.009994	0.765072	-0.710848
56.590000	3.386476	333.783550	-35.442382	-2.538700	421.016529	36.384246	0.847771	754.800075	0.941865	0.218367	0.000000	0.103611	0.234865	0.000000	-0.100405	0.227570	0.000000	-0.010184	0.769593	-0.706681
56.600000	3.332470	332.361566	-35.316522	-2.701034	420.831515	36.554091	0.631429	753.193071	1.237569	0.218274	0.000000	0.103605	0.234853	0.000000	-0.100459	0.227537	0.000000	-0.010409	0.772563	-0.699900
56.610000	3.285655	331.058333	-35.189789	-2.825462	420.804515	36.739516	0.460185	751.862835	1.549724	0.218190	0.000000	0.103605	0.234829	0.000000	-0.100542	0.227502	0.000000	-0.010650	0.774243	-0.690991
56.620000	3.261812	329.937808	-35.080600	-2.907319	420.952927	36.909258	0.354487	750.890721	1.828655	0.218105	0.000000	0.103616	0.234792	0.000000	-0.100636	0.227459	0.000000	-0.010887	0.774870	-0.680965
56.630000	3.267626	329.034076	-35.003736	-2.952560	421.268933	37.040074	0.315062	750.302997	2.036333	0.218001	0.000000	0.103637	0.234736	0.000000	-0.100722	0.227396	0.000000	-0.011103	0.774460	-0.671231
56.640000	3.301257	328.361473	-34.967592	-2.973887	421.720985	37.122137	0.327370	750.082448	2.154540	0.217861	0.000000	0.103661	0.234656	0.000000	-0.100783	0.227302	0.000000	-0.011284	0.772976	-0.663286
56.650000	3.355161	327.927864	-34.972945	-2.985043	422.258611	37.158542	0.370120	750.186468	2.185593	0.217673	0.000000	0.103678	0.234542	0.000000	-0.100811	0.227167	0.000000	-0.011424	0.770638	-0.658417
56.660000	3.418891	327.742039	-35.013244	-2.995078	422.821505	37.160927	0.423815	750.563538	2.147681	0.217436	0.000000	0.103681	0.234385	0.000000	-0.100808	0.226982	0.000000	-0.011517	0.768072	-0.657492
56.670000	3.481210	327.810022	-35.076383	-3.004498	423.352828	37.144506	0.476714	751.162845	2.068123	0.217156	0.000000	0.103665	0.234176	0.000000	-0.100782	0.226747	0.000000	-0.011562	0.766108	-0.660868
56.680000	3.532251	328.122537	-35.147753	-3.004803	423.812863	37.124531	0.527449	751.935396	1.976778	0.216850	0.000000	0.103630	0.233912	0.000000	-0.100745	0.226465	0.000000	-0.011562	0.765359	-0.668359
56.690000	3.566291	328.642273	-35.213802	-2.981922	424.186282	37.114074	0.584367	752.828554	1.900274	0.216532	0.000000	0.103581	0.233597	0.000000	-0.100711	0.226146	0.000000	-0.011528	0.765853	-0.679264
56.700000	3.584229	329.300617	-35.264937	-2.922468	424.478283	37.121953	0.661758	753.778901	1.857017	0.216208	0.000000	0.103524	0.233239	0.000000	-0.100689	0.225798	0.000000	-0.011474	0.766944	-0.692460
56.710000	3.594000	330.008400	-35.296852	-2.820332	424.701095	37.150077	0.773666	754.709499	1.853225	0.215881	0.000000	0.103464	0.232849	0.000000	-0.100684	0.225429	0.000000	-0.011416	0.767572	-0.706545
56.720000	3.607931	330.677585	-35.310228	-2.680585	424.858199	37.191215	0.927344	755.535789	1.880986	0.215545	0.000000	0.103408	0.232435	0.000000	-0.100694	0.225043	0.000000	-0.011364	0.766757	-0.720006
56.730000	3.638032	331.245299	-35.309656	-2.518630	424.934915	37.229593	1.119401	756.180216	1.919936	0.215195	0.000000	0.103357	0.232001	0.000000	-0.100710	0.224639	0.000000	-0.011318	0.764090	-0.731475
56.740000	3.691505	331.690801	-35.302582	-2.354821	424.900336	37.246219	1.336684	756.591135	1.943636	0.214834	0.000000	0.103311	0.231544	0.000000	-0.100719	0.224218	0.000000	-0.011273	0.759996	-0.740128
56.750000	3.768389	332.039238	-35.298189	-2.207134	424.719310	37.227754	1.561257	756.758544	1.929564	0.214468	0.000000	0.103267	0.231060	0.000000	-0.100709	0.223779	0.000000	-0.011213	0.755609	-0.746140
56.760000	3.861908	332.351318	-35.305372	-2.085220	424.367403	37.174217	1.776690	756.718715	1.868845	0.214114	0.000000	0.103221	0.230543	0.000000	-0.100675	0.223326	0.000000	-0.011125	0.752296	-0.750886
56.770000	3.960871	332.702946	-35.329484	-1.987717	423.840126	37.100060	1.973159	756.543067	1.770578	0.213787	0.000000	0.103169	0.229990	0.000000	-0.100621	0.222862	0.000000	-0.011001	0.751062	-0.756580
56.780000	4.053092	333.161681	-35.369122	-1.902619	423.152056	37.026747	2.150478	756.313734	1.657628	0.213504	0.000000	0.103112	0.229399	0.000000	-0.100558	0.222394	0.000000	-0.010840	0.752096	-0.765370
56.790000	4.128721	333.767021	-35.415452	-1.809730	422.329687	36.970803	2.318994	756.096706	1.555356	0.213275	0.000000	0.103053	0.228773	0.000000	-0.100502	0.221928	0.000000	-0.010646	0.754657	-0.778338
56.800000	4.182514	334.519822	-35.455723	-1.685084	421.407321	36.934882	2.497433	755.927144	1.479163	0.213100	0.000000	0.102996	0.228117	0.000000	-0.100462	0.221469	0.000000	-0.010426	0.757288	-0.795001
56.810000	4.214390	335.383753	-35.480040	-1.507832	420.432163	36.907858	2.706558	755.815917	1.427821	0.212974	0.000000	0.102946	0.227442	0.000000	-0.100438	0.221021	0.000000	-0.010189	0.758268	-0.813653
56.820000	4.228334	336.298582	-35.487796	-1.268847	419.474462	36.874050	2.959486	755.773046	1.386257	0.212883	0.000000	0.102905	0.226770	0.000000	-0.100423	0.220591	0.000000	-0.009948	0.756185	-0.832320
56.830000	4.230441	337.201341	-35.489811	-0.977908	418.629660	36.825486	3.252530	755.831003	1.335676	0.212812	0.000000	0.102871	0.226133	0.000000	-0.100405	0.220191	0.000000	-0.009718	0.750494	-0.849713
56.840000	4.227043	338.047648	-35.504438	-0.665334	418.000833	36.768967	3.561707	756.048482	1.264531	0.212748	0.000000	0.102845	0.225569	0.000000	-0.100379	0.219838	0.000000	-0.009514	0.741887	-0.865536
56.850000	4.223547	338.824094	-35.549260	-0.375585	417.662447	36.723054	3.847959	756.486538	1.173797	0.212687	0.000000	0.102826	0.225115	0.000000	-0.100347	0.219550	0.000000	-0.009348	0.732275	-0.879983
56.860000	4.224106	339.545770	-35.632349	-0.153956	417.621878	36.706579	4.070147	757.167643	1.074234	0.212626	0.000000	0.102818	0.224790	0.000000	-0.100316	0.219336	0.000000	-0.009223	0.724293	-0.892830
56.870000	4.231857	340.240094	-35.747094	-0.030917	417.801663	36.725748	4.200939	758.041749	0.978658	0.212560	0.000000	0.102825	0.224594	0.000000	-0.100296	0.219193	0.000000	-0.009127	0.720519	-0.902865
56.880000	4.249196	340.925355	-35.872808	-0.010473	418.056816	36.767996	4.238721	758.982163	0.895192	0.212482	0.000000	0.102852	0.224498	0.000000	-0.100288	0.219101	0.000000	-0.009040	0.722687	-0.908171
56.890000	4.277423	341.595284	-35.980857	-0.068097	418.222448	36.807057	4.209326	759.817727	0.826201	0.212383	0.000000	0.102894	0.224462	0.000000	-0.100288	0.219032	0.000000	-0.008941	0.731161	-0.907204
56.900000	4.315554	342.217425	-36.044070	-0.160088	418.169525	36.817203	4.155467	760.386951	0.773132	0.212265	0.000000	0.102942	0.224444	0.000000	-0.100286	0.218962	0.000000	-0.008819	0.744783	-0.900021
56.910000	4.358854	342.745443	-36.046130	-0.240845	417.841995	36.788714	4.118011	760.587443	0.742582	0.212142	0.000000	0.102984	0.224412	0.000000	-0.100271	0.218882	0.000000	-0.008674	0.761063	-0.888875
56.920000	4.398354	343.138321	-35.987699	-0.280328	417.259139	36.734858	4.118029	760.397467	0.747157	0.212040	0.000000	0.103005	0.224355	0.000000	-0.100239	0.218797	0.000000	-0.008518	0.776689	-0.877710
56.930000	4.422336	343.376916	-35.886998	-0.273692	416.485687	36.684795	4.148647	759.862610	0.797794	0.211988	0.000000	0.102999	0.224280	0.000000	-0.100191	0.218726	0.000000	-0.008366	0.788345	-0.870694
56.940000	4.419712	343.471402	-35.774333	-0.239050	415.587883	36.665244	4.180665	759.059290	0.890912	0.212005	0.000000	0.102967	0.224200	0.000000	-0.100136	0.218683	0.000000	-0.008229	0.793668	-0.870460
56.950000	4.384058	343.459527	-35.682252	-0.205189	414.598399	36.681479	4.178874	758.057933	0.999229	0.212082	0.000000	0.102917	0.224128	0.000000	-0.100086	0.218672	0.000000	-0.008108	0.792085	-0.876925
56.960000	4.316490	343.400578	-35.635028	-0.195704	413.506140	36.709684	4.120790	756.906729	1.074660	0.212188	0.000000	0.102861	0.224068	0.000000	-0.100051	0.218681	0.000000	-0.007990	0.785142	-0.887306
56.970000	4.225886	343.369694	-35.641695	-0.217428	412.273478	36.706388	4.008462	755.643188	1.064698	0.212282	0.000000	0.102812	0.224011	0.000000	-0.100032	0.218684	0.000000	-0.007857	0.776092	-0.897349
56.980000	4.126087	343.452256	-35.695441	-0.258672	410.870310	36.630420	3.867419	754.322586	0.934984	0.212330	0.000000	0.102780	0.223943	0.000000	-0.100024	0.218657	0.000000	-0.007684	0.768792	-0.903168
56.990000	4.031193	343.733775	-35.779049	-0.297714	409.306931	36.465462	3.733481	753.040729	0.686418	0.212321	0.000000	0.102773	0.223847	0.000000	-0.100018	0.218587	0.000000	-0.007451	0.766302	-0.902797
57.000000	3.951247	344.282370	-35.873232	-0.316354	407.648708	36.231115	3.634896	751.931099	0.357886	0.212267	0.000000	0.102794	0.223716	0.000000	-0.100006	0.218473	0.000000	-0.007151	0.769769	-0.896766
57.010000	3.890503	345.127992	-35.963733	-0.310372	406.004307	35.976816	3.580133	751.132316	0.013085	0.212194	0.000000	0.102839	0.223545	0.000000	-0.099982	0.218328	0.000000	-0.006792	0.778101	-0.887523
57.020000	3.848954	346.248525	-36.044368	-0.290459	404.492160	35.761939	3.558497	750.740695	-0.282430	0.212129	0.000000	0.102900	0.223338	0.000000	-0.099946	0.218167	0.000000	-0.006394	0.788613	-0.878127
57.030000	3.825804	347.571755	-36.115633	-0.272904	403.201291	35.632126	3.552902	750.773049	-0.483510	0.212083	0.000000	0.102965	0.223095	0.000000	-0.099900	0.217996	0.000000	-0.005987	0.798334	-0.870914
57.040000	3.822376	348.994589	-36.180450	-0.265732	402.166565	35.603292	3.556646	751.161150	-0.577162	0.212051	0.000000	0.103021	0.222816	0.000000	-0.099843	0.217815	0.000000	-0.005594	0.805345	-0.866791
57.050000	3.842502	350.412144	-36.239547	-0.259054	401.371647	35.660128	3.583450	751.783783	-0.579426	0.212017	0.000000	0.103060	0.222498	0.000000	-0.099773	0.217613	0.000000	-0.005233	0.809533	-0.865340
