Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.450000	0.682500	329.338440	-15.022785	-0.891257	301.501910	15.477293	-0.208757	630.840361	0.454505	0.242538	0.000000	0.113590	0.237627	0.000000	-0.116162	0.240192	0.000000	0.003784	1.246027	-1.431599
35.460000	0.748676	329.657544	-14.980887	-0.858235	301.783514	15.445329	-0.109561	631.441059	0.464438	0.242404	0.000000	0.113628	0.237580	0.000000	-0.116089	0.240100	0.000000	0.003841	1.268918	-1.437679
35.470000	0.843983	329.645303	-14.936027	-0.799674	301.689084	15.474400	0.044307	631.334376	0.538368	0.242289	0.000000	0.113679	0.237521	0.000000	-0.116064	0.240011	0.000000	0.003896	1.288555	-1.437984
35.480000	0.943579	329.321056	-14.891810	-0.734575	301.321214	15.551155	0.209003	630.642250	0.659339	0.242200	0.000000	0.113724	0.237473	0.000000	-0.116096	0.239941	0.000000	0.003917	1.299342	-1.434394
35.490000	1.020140	328.723791	-14.849956	-0.684806	300.778463	15.650878	0.335332	629.502228	0.800917	0.242147	0.000000	0.113745	0.237461	0.000000	-0.116178	0.239907	0.000000	0.003886	1.297674	-1.428775
35.500000	1.052653	327.923050	-14.810212	-0.666938	300.142602	15.748471	0.385715	628.065625	0.938254	0.242143	0.000000	0.113732	0.237507	0.000000	-0.116296	0.239926	0.000000	0.003805	1.283473	-1.422538
35.510000	1.032898	327.017729	-14.770780	-0.686454	299.469442	15.825759	0.346445	626.487149	1.054976	0.242203	0.000000	0.113694	0.237626	0.000000	-0.116422	0.240013	0.000000	0.003694	1.260225	-1.416395
35.520000	0.967448	326.118266	-14.729220	-0.736600	298.784595	15.873623	0.230847	624.902849	1.144402	0.242341	0.000000	0.113646	0.237819	0.000000	-0.116532	0.240177	0.000000	0.003590	1.233539	-1.410512
35.530000	0.874394	325.318167	-14.683827	-0.801903	298.087800	15.889977	0.072489	623.405967	1.206151	0.242560	0.000000	0.113609	0.238079	0.000000	-0.116604	0.240415	0.000000	0.003530	1.209015	-1.404987
35.540000	0.775898	324.668354	-14.635000	-0.864916	297.367708	15.875926	-0.089022	622.036073	1.240927	0.242848	0.000000	0.113594	0.238387	0.000000	-0.116629	0.240713	0.000000	0.003535	1.190461	-1.400235
35.550000	0.689454	324.168218	-14.585694	-0.913849	296.622906	15.832818	-0.224400	620.791143	1.247125	0.243180	0.000000	0.113600	0.238724	0.000000	-0.116611	0.241048	0.000000	0.003603	1.179134	-1.396831
35.560000	0.621595	323.779657	-14.540244	-0.948048	295.878828	15.762149	-0.326458	619.658506	1.221906	0.243522	0.000000	0.113614	0.239071	0.000000	-0.116567	0.241394	0.000000	0.003706	1.174086	-1.394851
35.570000	0.566786	323.458269	-14.502153	-0.978379	295.189870	15.668270	-0.411598	618.648158	1.166117	0.243843	0.000000	0.113619	0.239413	0.000000	-0.116522	0.241728	0.000000	0.003806	1.173159	-1.393281
35.580000	0.511783	323.185672	-14.472632	-1.021638	294.623678	15.561387	-0.509857	617.809364	1.088755	0.244124	0.000000	0.113604	0.239746	0.000000	-0.116493	0.242037	0.000000	0.003874	1.174092	-1.390200
35.590000	0.442987	322.985092	-14.451467	-1.091662	294.235472	15.457437	-0.648675	617.220575	1.005970	0.244362	0.000000	0.113573	0.240066	0.000000	-0.116492	0.242316	0.000000	0.003898	1.175321	-1.383844
35.600000	0.352972	322.911158	-14.439899	-1.192599	294.046305	15.373311	-0.839626	616.957473	0.933412	0.244565	0.000000	0.113539	0.240373	0.000000	-0.116515	0.242571	0.000000	0.003893	1.176327	-1.373852
35.610000	0.243394	323.019750	-14.443125	-1.318633	294.035743	15.319568	-1.075238	617.055505	0.876442	0.244744	0.000000	0.113521	0.240668	0.000000	-0.116556	0.242806	0.000000	0.003885	1.177556	-1.361745
35.620000	0.123868	323.335466	-14.469822	-1.459500	294.149614	15.295364	-1.335631	617.485092	0.825540	0.244905	0.000000	0.113531	0.240945	0.000000	-0.116605	0.243022	0.000000	0.003900	1.180044	-1.350206
35.630000	0.008487	323.835012	-14.528107	-1.606267	294.315029	15.289370	-1.597781	618.150051	0.761261	0.245044	0.000000	0.113572	0.241196	0.000000	-0.116658	0.243214	0.000000	0.003954	1.184882	-1.341703
35.640000	-0.088023	324.454423	-14.620110	-1.751803	294.453964	15.286430	-1.839829	618.908391	0.666318	0.245151	0.000000	0.113641	0.241406	0.000000	-0.116710	0.243370	0.000000	0.004047	1.192657	-1.337422
35.650000	-0.153460	325.113728	-14.738577	-1.885898	294.492775	15.275702	-2.039360	619.606498	0.537123	0.245217	0.000000	0.113726	0.241558	0.000000	-0.116757	0.243478	0.000000	0.004178	1.203023	-1.337100
35.660000	-0.180634	325.744171	-14.867715	-1.991052	294.371426	15.255301	-2.171687	620.115582	0.387583	0.245237	0.000000	0.113816	0.241634	0.000000	-0.116791	0.243526	0.000000	0.004345	1.214573	-1.339628
35.670000	-0.169245	326.304838	-14.987911	-2.045612	294.056450	15.231419	-2.214857	620.361267	0.243505	0.245211	0.000000	0.113904	0.241622	0.000000	-0.116805	0.243509	0.000000	0.004545	1.225147	-1.343803
35.680000	-0.126582	326.784512	-15.081817	-2.034828	293.555323	15.213805	-2.161408	620.339814	0.131986	0.245148	0.000000	0.113984	0.241520	0.000000	-0.116793	0.243431	0.000000	0.004776	1.232581	-1.348807
35.690000	-0.066111	327.193341	-15.139014	-1.962775	292.923234	15.211130	-2.028883	620.116561	0.072115	0.245058	0.000000	0.114050	0.241343	0.000000	-0.116758	0.243303	0.000000	0.005023	1.235649	-1.354327
35.700000	-0.003759	327.551806	-15.157800	-1.855646	292.253279	15.228403	-1.859402	619.805078	0.070602	0.244950	0.000000	0.114095	0.241113	0.000000	-0.116709	0.243141	0.000000	0.005265	1.234756	-1.360483
35.710000	0.046965	327.881450	-15.144249	-1.752294	291.649299	15.266290	-1.705327	619.530753	0.122041	0.244836	0.000000	0.114113	0.240859	0.000000	-0.116655	0.242964	0.000000	0.005477	1.231958	-1.367631
35.720000	0.078993	328.197457	-15.109494	-1.686696	291.191319	15.321101	-1.607702	619.388787	0.211607	0.244724	0.000000	0.114099	0.240605	0.000000	-0.116604	0.242787	0.000000	0.005640	1.230166	-1.376040
35.730000	0.093345	328.502003	-15.066177	-1.672398	290.908920	15.384735	-1.579052	619.410935	0.318558	0.244616	0.000000	0.114058	0.240363	0.000000	-0.116557	0.242618	0.000000	0.005749	1.231851	-1.385511
35.740000	0.098376	328.779904	-15.024883	-1.697240	290.774482	15.444798	-1.598864	619.554399	0.419915	0.244507	0.000000	0.113998	0.240132	0.000000	-0.116510	0.242452	0.000000	0.005815	1.237880	-1.395127
35.750000	0.107697	329.000536	-14.991652	-1.729978	290.718436	15.485430	-1.622281	619.718984	0.493778	0.244383	0.000000	0.113933	0.239898	0.000000	-0.116457	0.242278	0.000000	0.005856	1.247144	-1.403336
35.760000	0.137698	329.128581	-14.967611	-1.734089	290.658593	15.489331	-1.596391	619.787187	0.521720	0.244219	0.000000	0.113876	0.239641	0.000000	-0.116397	0.242071	0.000000	0.005888	1.257178	-1.408349
35.770000	0.204525	329.141277	-14.950919	-1.681631	290.530356	15.441652	-1.477106	619.671647	0.490732	0.243985	0.000000	0.113832	0.239337	0.000000	-0.116339	0.241805	0.000000	0.005920	1.265418	-1.408694
35.780000	0.319875	329.045311	-14.939763	-1.561493	290.305794	15.336018	-1.241618	619.351118	0.396254	0.243654	0.000000	0.113803	0.238963	0.000000	-0.116300	0.241455	0.000000	0.005950	1.270387	-1.403706
35.790000	0.485897	328.885845	-14.934429	-1.379590	289.995630	15.181239	-0.893694	618.881484	0.246809	0.243216	0.000000	0.113789	0.238502	0.000000	-0.116299	0.241007	0.000000	0.005977	1.272178	-1.393838
35.800000	0.691190	328.743249	-14.937164	-1.152044	289.636022	15.004605	-0.460856	618.379275	0.067440	0.242683	0.000000	0.113793	0.237946	0.000000	-0.116345	0.240465	0.000000	0.006004	1.272093	-1.380730
35.810000	0.910744	328.717604	-14.950161	-0.895395	289.268170	14.847130	0.015347	617.985772	-0.103033	0.242096	0.000000	0.113822	0.237297	0.000000	-0.116439	0.239849	0.000000	0.006043	1.271745	-1.366940
35.820000	1.111438	328.904692	-14.973175	-0.619264	288.920662	14.749698	0.492173	617.825349	-0.223478	0.241509	0.000000	0.113883	0.236564	0.000000	-0.116565	0.239196	0.000000	0.006118	1.272156	-1.355292
35.830000	1.261941	329.369922	-15.002306	-0.325493	288.601288	14.735498	0.936449	617.971204	-0.266809	0.240977	0.000000	0.113975	0.235764	0.000000	-0.116701	0.238541	0.000000	0.006247	1.273303	-1.347998
35.840000	1.343312	330.128636	-15.030643	-0.013696	288.299213	14.798324	1.329618	618.427846	-0.232319	0.240537	0.000000	0.114085	0.234909	0.000000	-0.116825	0.237912	0.000000	0.006440	1.274289	-1.345938
35.850000	1.355795	331.141296	-15.050568	0.311084	287.993952	14.904100	1.666881	619.135251	-0.146468	0.240201	0.000000	0.114189	0.234010	0.000000	-0.116920	0.237321	0.000000	0.006687	1.274037	-1.348485
35.860000	1.318749	332.327756	-15.057017	0.634436	287.666824	15.005233	1.953185	619.994590	-0.051783	0.239952	0.000000	0.114256	0.233074	0.000000	-0.116977	0.236761	0.000000	0.006966	1.272110	-1.353968
35.870000	1.263535	333.595914	-15.050627	0.935606	287.312040	15.059703	2.199140	620.907967	0.009077	0.239762	0.000000	0.114266	0.232110	0.000000	-0.116990	0.236222	0.000000	0.007255	1.269186	-1.360469
35.880000	1.222216	334.870983	-15.039323	1.195757	286.945172	15.044869	2.417971	621.816170	0.005547	0.239603	0.000000	0.114216	0.231141	0.000000	-0.116961	0.235699	0.000000	0.007534	1.266883	-1.366500
35.890000	1.216684	336.109755	-15.036726	1.405843	286.605741	14.960754	2.622524	622.715510	-0.075971	0.239454	0.000000	0.114126	0.230207	0.000000	-0.116894	0.235198	0.000000	0.007796	1.267012	-1.371249
35.900000	1.252566	337.292900	-15.056761	1.568506	286.350304	14.824793	2.821070	623.643215	-0.231967	0.239301	0.000000	0.114027	0.229363	0.000000	-0.116797	0.234737	0.000000	0.008040	1.270691	-1.374481
35.910000	1.319986	338.402575	-15.106078	1.692602	286.235241	14.664019	3.012589	624.637825	-0.442059	0.239138	0.000000	0.113949	0.228667	0.000000	-0.116683	0.234337	0.000000	0.008262	1.277820	-1.376401
35.920000	1.400081	339.401929	-15.178195	1.784347	286.293805	14.509147	3.184430	625.695739	-0.669048	0.238960	0.000000	0.113905	0.228164	0.000000	-0.116568	0.234018	0.000000	0.008448	1.287192	-1.377655
35.930000	1.473725	340.230622	-15.253438	1.841778	286.516497	14.390558	3.315508	626.747120	-0.862881	0.238771	0.000000	0.113891	0.227870	0.000000	-0.116467	0.233785	0.000000	0.008583	1.297103	-1.379328
35.940000	1.528358	340.818830	-15.305895	1.857049	286.844206	14.333331	3.385412	627.663034	-0.972564	0.238577	0.000000	0.113889	0.227766	0.000000	-0.116391	0.233635	0.000000	0.008651	1.306008	-1.382598
35.950000	1.560395	341.110484	-15.314329	1.825304	287.178964	14.349894	3.385703	628.289439	-0.964436	0.238396	0.000000	0.113878	0.227812	0.000000	-0.116342	0.233557	0.000000	0.008650	1.312808	-1.387988
35.960000	1.573363	341.082484	-15.271353	1.753721	287.409920	14.432874	3.327087	628.492388	-0.838479	0.238247	0.000000	0.113845	0.227954	0.000000	-0.116320	0.233539	0.000000	0.008591	1.316717	-1.394601
35.970000	1.573906	340.751374	-15.186083	1.663597	287.445697	14.553459	3.237505	628.197049	-0.632624	0.238148	0.000000	0.113794	0.228149	0.000000	-0.116319	0.233573	0.000000	0.008500	1.317028	-1.399999
35.980000	1.568088	340.167296	-15.079305	1.582736	287.241641	14.668983	3.150826	627.408909	-0.410322	0.238109	0.000000	0.113740	0.228369	0.000000	-0.116332	0.233650	0.000000	0.008407	1.313148	-1.401082
35.990000	1.559364	339.401003	-14.974179	1.531872	286.812406	14.738182	3.091238	626.213380	-0.235996	0.238127	0.000000	0.113703	0.228602	0.000000	-0.116353	0.233765	0.000000	0.008334	1.304962	-1.395663
36.000000	1.548259	338.530197	-14.887435	1.513037	286.225659	14.737285	3.061298	624.755827	-0.150148	0.238193	0.000000	0.113699	0.228842	0.000000	-0.116377	0.233910	0.000000	0.008291	1.293196	-1.383854
36.010000	1.533303	337.628519	-14.825065	1.507095	285.579320	14.668774	3.040399	623.207812	-0.156290	0.238290	0.000000	0.113733	0.229088	0.000000	-0.116399	0.234074	0.000000	0.008277	1.279419	-1.368381
36.020000	1.512697	336.757919	-14.783607	1.482652	284.971080	14.558467	2.995350	621.728976	-0.225139	0.238403	0.000000	0.113795	0.229339	0.000000	-0.116412	0.234249	0.000000	0.008279	1.265596	-1.353553
36.030000	1.486173	335.964799	-14.755213	1.412125	284.472534	14.443042	2.898298	620.437315	-0.312170	0.238523	0.000000	0.113866	0.229592	0.000000	-0.116409	0.234429	0.000000	0.008283	1.253498	-1.343421
36.040000	1.456191	335.280884	-14.733218	1.286563	284.118618	14.354862	2.742754	619.399488	-0.378356	0.238647	0.000000	0.113921	0.229854	0.000000	-0.116385	0.234614	0.000000	0.008279	1.244306	-1.340126
36.050000	1.427586	334.728652	-14.715526	1.121107	283.915235	14.311275	2.548693	618.643876	-0.404252	0.238779	0.000000	0.113944	0.230141	0.000000	-0.116341	0.234814	0.000000	0.008257	1.238519	-1.343239
36.060000	1.405371	334.328178	-14.704800	0.947676	283.857520	14.311923	2.353047	618.185691	-0.392877	0.238922	0.000000	0.113927	0.230474	0.000000	-0.116289	0.235042	0.000000	0.008216	1.235979	-1.350271
36.070000	1.391400	334.100132	-14.706054	0.798160	283.944863	14.343050	2.189560	618.044994	-0.363005	0.239083	0.000000	0.113876	0.230873	0.000000	-0.116244	0.235309	0.000000	0.008153	1.235851	-1.357906
36.080000	1.381376	334.061528	-14.722979	0.686668	284.181653	14.385279	2.068046	618.243183	-0.337702	0.239266	0.000000	0.113805	0.231344	0.000000	-0.116223	0.235622	0.000000	0.008071	1.236662	-1.363261
36.090000	1.363817	334.216075	-14.754446	0.600467	284.563215	14.421526	1.964286	618.779296	-0.332922	0.239476	0.000000	0.113732	0.231879	0.000000	-0.116232	0.235980	0.000000	0.007980	1.236607	-1.364705
36.100000	1.322081	334.545250	-14.792752	0.505413	285.057134	14.443106	1.827497	619.602392	-0.349647	0.239718	0.000000	0.113674	0.232452	0.000000	-0.116264	0.236374	0.000000	0.007893	1.234202	-1.362113
36.110000	1.239526	335.005394	-14.824882	0.364509	285.593651	14.452798	1.604037	620.599054	-0.372086	0.239999	0.000000	0.113640	0.233029	0.000000	-0.116302	0.236791	0.000000	0.007829	1.229039	-1.356756
36.120000	1.106491	335.531266	-14.837030	0.160761	286.073312	14.463531	1.267254	621.604588	-0.373501	0.240316	0.000000	0.113634	0.233580	0.000000	-0.116330	0.237216	0.000000	0.007807	1.222197	-1.350962
36.130000	0.926529	336.042586	-14.820725	-0.088168	286.389908	14.491970	0.838362	622.432505	-0.328758	0.240659	0.000000	0.113655	0.234075	0.000000	-0.116339	0.237629	0.000000	0.007837	1.215999	-1.347514
36.140000	0.718777	336.451224	-14.777409	-0.332944	286.458459	14.548811	0.385832	622.909696	-0.228601	0.241003	0.000000	0.113698	0.234495	0.000000	-0.116332	0.238009	0.000000	0.007918	1.213122	-1.348724
36.150000	0.514531	336.670888	-14.718632	-0.513343	286.236050	14.630740	0.001187	622.906950	-0.087895	0.241310	0.000000	0.113754	0.234818	0.000000	-0.116324	0.238325	0.000000	0.008031	1.215464	-1.355361
36.160000	0.348539	336.632729	-14.661403	-0.586406	285.728104	14.719418	-0.237868	622.360841	0.058012	0.241539	0.000000	0.113810	0.235022	0.000000	-0.116334	0.238545	0.000000	0.008150	1.223308	-1.365960
36.170000	0.248155	336.305936	-14.621185	-0.546609	284.980907	14.789158	-0.298455	621.286845	0.167970	0.241655	0.000000	0.113852	0.235088	0.000000	-0.116372	0.238642	0.000000	0.008248	1.235203	-1.377073
36.180000	0.224630	335.715287	-14.606395	-0.427079	284.067666	14.819306	-0.202451	619.782949	0.212909	0.241645	0.000000	0.113869	0.234998	0.000000	-0.116434	0.238599	0.000000	0.008311	1.248640	-1.384630
36.190000	0.269941	334.945172	-14.617093	-0.282050	283.076230	14.804162	-0.012109	618.021394	0.187067	0.241518	0.000000	0.113858	0.234750	0.000000	-0.116501	0.238420	0.000000	0.008343	1.261165	-1.385867
36.200000	0.360255	334.125295	-14.647779	-0.161224	282.102073	14.755018	0.199031	616.227359	0.107237	0.241305	0.000000	0.113823	0.234362	0.000000	-0.116549	0.238129	0.000000	0.008360	1.271421	-1.380852
36.210000	0.464608	333.402974	-14.691955	-0.089939	281.244076	14.693973	0.374671	614.647042	0.002016	0.241044	0.000000	0.113781	0.233868	0.000000	-0.116556	0.237763	0.000000	0.008386	1.279666	-1.372677
36.220000	0.555570	332.912540	-14.745680	-0.063931	280.597859	14.643634	0.491642	613.510396	-0.102048	0.240770	0.000000	0.113750	0.233317	0.000000	-0.116516	0.237363	0.000000	0.008436	1.287592	-1.366070
36.230000	0.617961	332.750303	-14.808521	-0.058491	280.243489	14.618221	0.559472	612.993795	-0.190302	0.240504	0.000000	0.113749	0.232758	0.000000	-0.116441	0.236964	0.000000	0.008516	1.297532	-1.365057
36.240000	0.652371	332.957946	-14.881920	-0.044722	280.229309	14.619987	0.607652	613.187265	-0.261933	0.240250	0.000000	0.113792	0.232231	0.000000	-0.116358	0.236586	0.000000	0.008616	1.311356	-1.370902
36.250000	0.672339	333.514573	-14.966111	-0.003710	280.557839	14.641831	0.668631	614.072425	-0.324278	0.240000	0.000000	0.113876	0.231757	0.000000	-0.116294	0.236234	0.000000	0.008720	1.329452	-1.381505
36.260000	0.696875	334.339312	-15.057315	0.067863	281.180461	14.673906	0.764740	615.519784	-0.383406	0.239742	0.000000	0.113986	0.231329	0.000000	-0.116268	0.235899	0.000000	0.008806	1.350250	-1.392686
36.270000	0.742159	335.308189	-15.146916	0.162074	282.004868	14.709974	0.904234	617.313060	-0.436938	0.239463	0.000000	0.114095	0.230923	0.000000	-0.116283	0.235562	0.000000	0.008856	1.370615	-1.400653
36.280000	0.816188	336.285571	-15.223568	0.270464	282.914430	14.749438	1.086653	619.199997	-0.474126	0.239157	0.000000	0.114172	0.230501	0.000000	-0.116326	0.235202	0.000000	0.008860	1.387070	-1.404169
36.290000	0.918010	337.162026	-15.277720	0.394236	283.793769	14.793821	1.312246	620.955785	-0.483897	0.238825	0.000000	0.114199	0.230029	0.000000	-0.116374	0.234804	0.000000	0.008822	1.397325	-1.405025
36.300000	1.040451	337.882723	-15.306344	0.547292	284.551646	14.840579	1.587741	622.434356	-0.465764	0.238477	0.000000	0.114176	0.229488	0.000000	-0.116408	0.234367	0.000000	0.008763	1.401309	-1.406475
36.310000	1.173958	338.451233	-15.315016	0.749487	285.132594	14.879520	1.923442	623.583814	-0.435495	0.238124	0.000000	0.114120	0.228885	0.000000	-0.116414	0.233898	0.000000	0.008708	1.401088	-1.410667
36.320000	1.309801	338.905207	-15.315505	1.013699	285.513340	14.895633	2.323495	624.418535	-0.419871	0.237778	0.000000	0.114058	0.228238	0.000000	-0.116390	0.233414	0.000000	0.008686	1.399697	-1.416849
36.330000	1.442308	339.276814	-15.319474	1.334717	285.687997	14.877604	2.777020	624.964801	-0.441868	0.237440	0.000000	0.114015	0.227568	0.000000	-0.116340	0.232926	0.000000	0.008713	1.399560	-1.421588
36.340000	1.570424	339.561163	-15.331306	1.687384	285.652915	14.826909	3.257804	625.214067	-0.504394	0.237109	0.000000	0.113999	0.226880	0.000000	-0.116272	0.232433	0.000000	0.008791	1.401415	-1.420885
36.350000	1.698287	339.712152	-15.344072	2.035756	285.402982	14.761239	3.734040	625.115124	-0.582830	0.236773	0.000000	0.114007	0.226158	0.000000	-0.116191	0.231925	0.000000	0.008908	1.404286	-1.412794
36.360000	1.833778	339.669117	-15.341384	2.348122	284.943959	14.708830	4.181898	624.613068	-0.632554	0.236423	0.000000	0.114022	0.225377	0.000000	-0.116099	0.231382	0.000000	0.009043	1.406403	-1.398853
36.370000	1.984454	339.399116	-15.305007	2.609167	284.313883	14.695386	4.593623	623.712996	-0.609623	0.236056	0.000000	0.114030	0.224524	0.000000	-0.116000	0.230796	0.000000	0.009175	1.406457	-1.383458
36.380000	2.152094	338.930721	-15.224953	2.822563	283.598499	14.729774	4.974659	622.529224	-0.495183	0.235677	0.000000	0.114025	0.223615	0.000000	-0.115898	0.230179	0.000000	0.009284	1.404501	-1.371545
36.390000	2.328826	338.360612	-15.107127	3.003324	282.927132	14.796235	5.332152	621.287755	-0.310898	0.235307	0.000000	0.114010	0.222710	0.000000	-0.115802	0.229566	0.000000	0.009358	1.402030	-1.365956
36.400000	2.497894	337.829906	-14.974287	3.165429	282.445942	14.858413	5.663325	620.275862	-0.115880	0.234970	0.000000	0.113989	0.221891	0.000000	-0.115721	0.229010	0.000000	0.009390	1.401221	-1.365933
36.410000	2.639818	337.482398	-14.858936	3.312533	282.278565	14.874806	5.952353	619.760976	0.015864	0.234693	0.000000	0.113969	0.221248	0.000000	-0.115663	0.228565	0.000000	0.009380	1.403700	-1.367550
36.420000	2.741376	337.423443	-14.790659	3.437039	282.491469	14.819105	6.178416	619.914920	0.028442	0.234498	0.000000	0.113949	0.220845	0.000000	-0.115631	0.228274	0.000000	0.009330	1.409424	-1.365811
36.430000	2.802579	337.694244	-14.783571	3.527098	283.078805	14.695692	6.329679	620.773048	-0.087880	0.234401	0.000000	0.113926	0.220705	0.000000	-0.115623	0.228154	0.000000	0.009249	1.416318	-1.357306
36.440000	2.837273	338.266866	-14.830163	3.576238	283.970903	14.542208	6.413513	622.237761	-0.287955	0.234408	0.000000	0.113896	0.220813	0.000000	-0.115635	0.228202	0.000000	0.009146	1.420955	-1.342083
36.450000	2.866140	339.056435	-14.905092	3.589130	285.058491	14.416919	6.455271	624.114916	-0.488172	0.234518	0.000000	0.113860	0.221122	0.000000	-0.115663	0.228399	0.000000	0.009030	1.420033	-1.323831
36.460000	2.905114	339.942553	-14.977180	3.579893	286.218500	14.375616	6.485008	626.161043	-0.601564	0.234728	0.000000	0.113827	0.221578	0.000000	-0.115710	0.228716	0.000000	0.008909	1.411909	-1.308285
36.470000	2.955117	340.792200	-15.023064	3.563968	287.330767	14.447659	6.519086	628.122959	-0.575405	0.235029	0.000000	0.113804	0.222137	0.000000	-0.115777	0.229130	0.000000	0.008788	1.397355	-1.300593
36.480000	2.998862	341.479527	-15.034852	3.548194	288.285186	14.621580	6.547055	629.764709	-0.413273	0.235409	0.000000	0.113798	0.222766	0.000000	-0.115862	0.229620	0.000000	0.008672	1.379113	-1.302841
36.490000	3.006945	341.901500	-15.018031	3.524640	288.987251	14.846917	6.531584	630.888748	-0.171114	0.235854	0.000000	0.113808	0.223450	0.000000	-0.115955	0.230170	0.000000	0.008566	1.360549	-1.312864
36.500000	2.950421	341.990002	-14.982244	3.471812	289.369098	15.052208	6.422231	631.359096	0.069965	0.236348	0.000000	0.113828	0.224183	0.000000	-0.116039	0.230771	0.000000	0.008476	1.344198	-1.324908
36.510000	2.813391	341.720059	-14.932006	3.363140	289.404031	15.171996	6.176528	631.124081	0.239992	0.236875	0.000000	0.113848	0.224969	0.000000	-0.116101	0.231414	0.000000	0.008405	1.330980	-1.331915
36.520000	2.599350	341.111896	-14.863845	3.178837	289.114198	15.171618	5.778185	630.226078	0.307776	0.237425	0.000000	0.113861	0.225812	0.000000	-0.116135	0.232097	0.000000	0.008352	1.320366	-1.328414
36.530000	2.328876	340.224465	-14.771342	2.915317	288.562870	15.059447	5.244192	628.787314	0.288108	0.237989	0.000000	0.113867	0.226720	0.000000	-0.116143	0.232818	0.000000	0.008310	1.311153	-1.312783
36.540000	2.031001	339.141083	-14.653829	2.587611	287.833944	14.881861	4.618612	626.975004	0.228035	0.238567	0.000000	0.113865	0.227695	0.000000	-0.116138	0.233577	0.000000	0.008273	1.302258	-1.287885
36.550000	1.733279	337.951782	-14.522198	2.223834	287.011642	14.703871	3.957113	624.963401	0.181676	0.239158	0.000000	0.113858	0.228730	0.000000	-0.116130	0.234371	0.000000	0.008235	1.293052	-1.259904
36.560000	1.454847	336.738727	-14.397641	1.854592	286.172797	14.584318	3.309439	622.911504	0.186679	0.239769	0.000000	0.113841	0.229805	0.000000	-0.116127	0.235194	0.000000	0.008188	1.283211	-1.235938
36.570000	1.204079	335.568998	-14.304076	1.502175	285.392559	14.556144	2.706254	620.961542	0.252069	0.240400	0.000000	0.113809	0.230903	0.000000	-0.116132	0.236038	0.000000	0.008126	1.272408	-1.221393
36.580000	0.979935	334.494910	-14.258781	1.174012	284.751840	14.619012	2.153947	619.246739	0.360231	0.241052	0.000000	0.113759	0.232008	0.000000	-0.116149	0.236896	0.000000	0.008036	1.260181	-1.218159
36.590000	0.775307	333.558552	-14.266178	0.862711	284.332540	14.745455	1.638017	617.891084	0.479276	0.241723	0.000000	0.113690	0.233123	0.000000	-0.116182	0.237768	0.000000	0.007907	1.246156	-1.224191
36.600000	0.581016	332.796167	-14.317171	0.552305	284.196609	14.895875	1.133321	616.992771	0.578704	0.242407	0.000000	0.113609	0.234254	0.000000	-0.116234	0.238654	0.000000	0.007737	1.230465	-1.234549
36.610000	0.389584	332.239260	-14.393247	0.228039	284.359192	15.034720	0.617624	616.598451	0.641473	0.243098	0.000000	0.113532	0.235411	0.000000	-0.116304	0.239555	0.000000	0.007537	1.214071	-1.243445
36.620000	0.197784	331.911440	-14.472648	-0.114307	284.773368	15.141076	0.083478	616.684809	0.668427	0.243792	0.000000	0.113474	0.236587	0.000000	-0.116380	0.240467	0.000000	0.007332	1.198716	-1.246482
36.630000	0.007021	331.821789	-14.535920	-0.463543	285.338768	15.210623	-0.456520	617.160563	0.674704	0.244482	0.000000	0.113449	0.237760	0.000000	-0.116447	0.241376	0.000000	0.007160	1.186405	-1.242250
36.640000	-0.178499	331.956475	-14.569326	-0.795359	285.932656	15.250311	-0.973855	617.889140	0.680984	0.245160	0.000000	0.113464	0.238894	0.000000	-0.116487	0.242261	0.000000	0.007054	1.178616	-1.232638
36.650000	-0.354470	332.271325	-14.566085	-1.081730	286.448929	15.270140	-1.436198	618.720266	0.704055	0.245813	0.000000	0.113517	0.239951	0.000000	-0.116491	0.243100	0.000000	0.007031	1.175605	-1.221763
36.660000	-0.518201	332.689556	-14.526171	-1.303648	286.826436	15.277048	-1.821847	619.516004	0.750876	0.246425	0.000000	0.113597	0.240905	0.000000	-0.116463	0.243870	0.000000	0.007083	1.176198	-1.214015
36.670000	-0.668418	333.109611	-14.455546	-1.460674	287.054854	15.273763	-2.129091	620.164476	0.818218	0.246977	0.000000	0.113688	0.241744	0.000000	-0.116419	0.244556	0.000000	0.007179	1.178223	-1.212183
36.680000	-0.803850	333.425751	-14.365210	-1.571556	287.159462	15.261835	-2.375406	620.585222	0.896627	0.247458	0.000000	0.113772	0.242476	0.000000	-0.116378	0.245154	0.000000	0.007277	1.179423	-1.216558
36.690000	-0.922160	333.557530	-14.269971	-1.664965	287.176971	15.245069	-2.587126	620.734509	0.975100	0.247863	0.000000	0.113835	0.243120	0.000000	-0.116357	0.245670	0.000000	0.007340	1.178401	-1.225263
36.700000	-1.020330	333.476620	-14.186496	-1.765554	287.136625	15.229653	-2.785885	620.613252	1.043160	0.248202	0.000000	0.113867	0.243698	0.000000	-0.116363	0.246119	0.000000	0.007350	1.175083	-1.235345
