Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
35.580000	3.815753	353.831326	-33.930273	-2.082446	435.015892	36.112668	1.733306	788.847211	2.182394	0.228514	0.000000	0.111439	0.241025	0.000000	-0.109048	0.235410	0.000000	-0.010152	1.837998	-0.105288
35.590000	3.884953	354.227701	-33.915272	-2.137617	435.720081	36.211617	1.747335	789.947779	2.296345	0.228317	0.000000	0.111444	0.240971	0.000000	-0.109083	0.235293	0.000000	-0.010195	1.850661	-0.096004
35.600000	3.912557	354.776380	-33.925277	-2.163554	436.534798	36.339272	1.749003	791.311178	2.413996	0.228100	0.000000	0.111462	0.240884	0.000000	-0.109088	0.235149	0.000000	-0.010205	1.862214	-0.094548
35.610000	3.895860	355.401832	-33.962159	-2.146377	437.344813	36.469119	1.749484	792.746646	2.506963	0.227887	0.000000	0.111474	0.240771	0.000000	-0.109055	0.234991	0.000000	-0.010185	1.870107	-0.101642
35.620000	3.848762	356.042777	-34.022587	-2.082509	438.070177	36.570860	1.766255	794.112955	2.548275	0.227696	0.000000	0.111467	0.240646	0.000000	-0.108990	0.234837	0.000000	-0.010144	1.872736	-0.114860
35.630000	3.797956	356.654035	-34.100017	-1.979022	438.687836	36.622469	1.818936	795.341872	2.522454	0.227534	0.000000	0.111438	0.240524	0.000000	-0.108913	0.234697	0.000000	-0.010098	1.870459	-0.130084
35.640000	3.773552	357.202116	-34.186871	-1.851580	439.224026	36.618301	1.921975	796.426144	2.431431	0.227395	0.000000	0.111395	0.240416	0.000000	-0.108849	0.234574	0.000000	-0.010066	1.865859	-0.143555
35.650000	3.797455	357.662576	-34.275359	-1.721358	439.722781	36.569494	2.076099	797.385361	2.294136	0.227263	0.000000	0.111346	0.240325	0.000000	-0.108819	0.234465	0.000000	-0.010064	1.862823	-0.153319
35.660000	3.874544	358.022205	-34.356841	-1.611201	440.208779	36.497196	2.263344	798.230992	2.140354	0.227124	0.000000	0.111302	0.240249	0.000000	-0.108828	0.234361	0.000000	-0.010095	1.864710	-0.159392
35.670000	3.990766	358.281865	-34.421174	-1.540829	440.664262	36.422889	2.449937	798.946138	2.001713	0.226972	0.000000	0.111272	0.240177	0.000000	-0.108867	0.234254	0.000000	-0.010148	1.872585	-0.162830
35.680000	4.118928	358.453159	-34.457769	-1.521792	441.030385	36.360926	2.597136	799.483557	1.903156	0.226813	0.000000	0.111260	0.240099	0.000000	-0.108918	0.234140	0.000000	-0.010201	1.884598	-0.164518
35.690000	4.229211	358.546854	-34.458806	-1.554046	441.229563	36.316149	2.675165	799.776430	1.857341	0.226656	0.000000	0.111271	0.240006	0.000000	-0.108959	0.234019	0.000000	-0.010229	1.896899	-0.164525
35.700000	4.299567	358.559018	-34.423091	-1.625942	441.195385	36.286036	2.673625	799.754414	1.862943	0.226507	0.000000	0.111302	0.239893	0.000000	-0.108977	0.233889	0.000000	-0.010218	1.905561	-0.162338
35.710000	4.322032	358.465231	-34.357987	-1.717846	440.895657	36.264726	2.604186	799.360900	1.906737	0.226365	0.000000	0.111345	0.239759	0.000000	-0.108970	0.233751	0.000000	-0.010172	1.908351	-0.157692
35.720000	4.303535	358.229862	-34.277644	-1.807825	440.341035	36.246374	2.495710	798.570908	1.968727	0.226220	0.000000	0.111388	0.239607	0.000000	-0.108944	0.233600	0.000000	-0.010105	1.905432	-0.151353
35.730000	4.262182	357.828328	-34.197979	-1.877025	439.580663	36.227057	2.385159	797.409002	2.029074	0.226064	0.000000	0.111417	0.239440	0.000000	-0.108910	0.233436	0.000000	-0.010040	1.898798	-0.145282
35.740000	4.221013	357.271701	-34.130821	-1.912839	438.691184	36.205926	2.308177	795.962894	2.075100	0.225889	0.000000	0.111420	0.239264	0.000000	-0.108875	0.233259	0.000000	-0.009993	1.891034	-0.142054
35.750000	4.201283	356.620314	-34.080210	-1.909252	437.764372	36.186275	2.292035	794.384692	2.106062	0.225696	0.000000	0.111397	0.239083	0.000000	-0.108840	0.233072	0.000000	-0.009969	1.884195	-0.143838
35.760000	4.216988	355.977549	-34.042600	-1.865128	436.894754	36.176007	2.351865	792.872305	2.133405	0.225490	0.000000	0.111354	0.238899	0.000000	-0.108805	0.232879	0.000000	-0.009959	1.879340	-0.151465
35.770000	4.271956	355.464224	-34.010654	-1.782179	436.166256	36.186027	2.489784	791.630479	2.175372	0.225281	0.000000	0.111303	0.238717	0.000000	-0.108767	0.232685	0.000000	-0.009948	1.876703	-0.164060
35.780000	4.360102	355.183431	-33.978486	-1.664321	435.638276	36.225867	2.695788	790.821705	2.247380	0.225078	0.000000	0.111257	0.238536	0.000000	-0.108726	0.232494	0.000000	-0.009923	1.876119	-0.179383
35.790000	4.468403	355.190565	-33.945614	-1.518848	435.334660	36.297847	2.949562	790.525226	2.352233	0.224887	0.000000	0.111229	0.238356	0.000000	-0.108687	0.232306	0.000000	-0.009875	1.877317	-0.194682
35.800000	4.581304	355.480864	-33.917663	-1.357999	435.240498	36.392839	3.223311	790.721366	2.475176	0.224713	0.000000	0.111221	0.238175	0.000000	-0.108653	0.232124	0.000000	-0.009804	1.879932	-0.207694
35.810000	4.685089	355.998337	-33.903756	-1.198470	435.309397	36.490572	3.486623	791.307743	2.586816	0.224557	0.000000	0.111230	0.237990	0.000000	-0.108628	0.231947	0.000000	-0.009716	1.883374	-0.217361
35.820000	4.771192	356.660241	-33.912273	-1.057415	435.479025	36.565300	3.713780	792.139278	2.653026	0.224417	0.000000	0.111248	0.237794	0.000000	-0.108610	0.231770	0.000000	-0.009619	1.886773	-0.224030
35.830000	4.837921	357.385707	-33.947322	-0.946255	435.688548	36.594738	3.891668	793.074268	2.647415	0.224291	0.000000	0.111266	0.237579	0.000000	-0.108595	0.231590	0.000000	-0.009518	1.889146	-0.229066
35.840000	4.890247	358.117596	-34.007397	-0.866171	435.891409	36.568225	4.024078	794.009015	2.560828	0.224171	0.000000	0.111278	0.237339	0.000000	-0.108575	0.231399	0.000000	-0.009416	1.889698	-0.234033
35.850000	4.937438	358.831409	-34.086165	-0.808977	436.060643	36.490269	4.128463	794.892059	2.404103	0.224051	0.000000	0.111281	0.237073	0.000000	-0.108544	0.231194	0.000000	-0.009310	1.888075	-0.239756
35.860000	4.988865	359.530543	-34.174283	-0.763727	436.188383	36.377971	4.225140	795.718929	2.203688	0.223923	0.000000	0.111278	0.236788	0.000000	-0.108501	0.230976	0.000000	-0.009197	1.884452	-0.245689
35.870000	5.049289	360.231549	-34.261304	-0.725026	436.282536	36.254039	4.324264	796.514085	1.992735	0.223786	0.000000	0.111274	0.236501	0.000000	-0.108450	0.230751	0.000000	-0.009076	1.879484	-0.250015
35.880000	5.115739	360.945832	-34.337476	-0.697270	436.361354	36.139176	4.418470	797.307184	1.801701	0.223640	0.000000	0.111272	0.236236	0.000000	-0.108398	0.230534	0.000000	-0.008951	1.874231	-0.250579
35.890000	5.177990	361.665310	-34.395624	-0.691464	436.444108	36.047373	4.486525	798.109417	1.651751	0.223492	0.000000	0.111268	0.236013	0.000000	-0.108356	0.230340	0.000000	-0.008832	1.870058	-0.246244
35.900000	5.223313	362.357973	-34.432884	-0.716157	436.537265	35.985194	4.507154	798.895240	1.552313	0.223353	0.000000	0.111258	0.235847	0.000000	-0.108332	0.230180	0.000000	-0.008732	1.868407	-0.237905
35.910000	5.243884	362.974875	-34.451452	-0.767880	436.620768	35.953465	4.476002	799.595646	1.502016	0.223235	0.000000	0.111232	0.235736	0.000000	-0.108325	0.230061	0.000000	-0.008659	1.870352	-0.228461
35.920000	5.243146	363.465000	-34.457535	-0.827080	436.643376	35.948775	4.416063	800.108381	1.491242	0.223148	0.000000	0.111188	0.235666	0.000000	-0.108331	0.229980	0.000000	-0.008612	1.876088	-0.221660
35.930000	5.236927	363.791593	-34.458485	-0.862759	436.534549	35.963483	4.374166	800.326147	1.504998	0.223094	0.000000	0.111129	0.235615	0.000000	-0.108336	0.229924	0.000000	-0.008581	1.884606	-0.220414
35.940000	5.247408	363.944312	-34.459299	-0.844560	436.231938	35.985315	4.402846	800.176255	1.526016	0.223067	0.000000	0.111068	0.235563	0.000000	-0.108331	0.229881	0.000000	-0.008545	1.893828	-0.225484
35.950000	5.292180	363.944454	-34.460296	-0.756939	435.713218	35.998807	4.535240	799.657677	1.538511	0.223057	0.000000	0.111020	0.235496	0.000000	-0.108313	0.229836	0.000000	-0.008491	1.901190	-0.235222
35.960000	5.374125	363.842854	-34.457476	-0.608314	435.015656	35.989668	4.765811	798.858515	1.532192	0.223055	0.000000	0.110998	0.235412	0.000000	-0.108285	0.229786	0.000000	-0.008413	1.904457	-0.246423
35.970000	5.477820	363.710960	-34.445575	-0.430078	434.230861	35.950463	5.047743	797.941823	1.504889	0.223060	0.000000	0.111005	0.235321	0.000000	-0.108260	0.229734	0.000000	-0.008316	1.902444	-0.255795
35.980000	5.574459	363.626166	-34.422104	-0.265401	433.474265	35.884287	5.309060	797.100429	1.462185	0.223084	0.000000	0.111037	0.235240	0.000000	-0.108252	0.229695	0.000000	-0.008213	1.895354	-0.261313
35.990000	5.632460	363.654098	-34.389892	-0.153098	432.842649	35.803910	5.479365	796.496739	1.414019	0.223148	0.000000	0.111084	0.235183	0.000000	-0.108267	0.229688	0.000000	-0.008117	1.884596	-0.262850
36.000000	5.628304	363.832717	-34.356562	-0.114159	432.380036	35.726642	5.514148	796.212739	1.370082	0.223270	0.000000	0.111134	0.235164	0.000000	-0.108304	0.229728	0.000000	-0.008030	1.872121	-0.261881
36.010000	5.553168	364.163947	-34.331453	-0.146385	432.068182	35.667498	5.406786	796.232110	1.336046	0.223464	0.000000	0.111179	0.235189	0.000000	-0.108349	0.229824	0.000000	-0.007947	1.859544	-0.260498
36.020000	5.413998	364.616667	-34.322166	-0.227760	431.844691	35.633634	5.186240	796.461335	1.311469	0.223729	0.000000	0.111217	0.235257	0.000000	-0.108390	0.229977	0.000000	-0.007858	1.847464	-0.260231
36.030000	5.230356	365.140778	-34.332962	-0.325189	431.637447	35.621823	4.905168	796.778204	1.288862	0.224053	0.000000	0.111251	0.235365	0.000000	-0.108414	0.230179	0.000000	-0.007751	1.835324	-0.261254
36.040000	5.029043	365.687325	-34.365758	-0.404173	431.396728	35.619274	4.624870	797.084038	1.253517	0.224420	0.000000	0.111288	0.235503	0.000000	-0.108418	0.230417	0.000000	-0.007624	1.821923	-0.262281
36.050000	4.837797	366.226169	-34.422468	-0.436584	431.109588	35.607344	4.401212	797.335750	1.184877	0.224811	0.000000	0.111331	0.235665	0.000000	-0.108408	0.230679	0.000000	-0.007481	1.806352	-0.261108
36.060000	4.678678	366.752538	-34.506182	-0.405526	430.792312	35.567215	4.273150	797.544851	1.061033	0.225217	0.000000	0.111381	0.235843	0.000000	-0.108392	0.230957	0.000000	-0.007329	1.788904	-0.255459
36.070000	4.562090	367.278575	-34.619111	-0.307174	430.468907	35.486172	4.254915	797.747488	0.867060	0.225638	0.000000	0.111435	0.236030	0.000000	-0.108380	0.231247	0.000000	-0.007178	1.771466	-0.243643
36.080000	4.483231	367.814653	-34.757279	-0.149746	430.149740	35.362789	4.333484	797.964401	0.605508	0.226085	0.000000	0.111483	0.236221	0.000000	-0.108379	0.231551	0.000000	-0.007035	1.757107	-0.224772
36.090000	4.422963	368.352591	-34.904871	0.049401	429.821743	35.209505	4.472364	798.174342	0.304632	0.226574	0.000000	0.111511	0.236416	0.000000	-0.108389	0.231877	0.000000	-0.006907	1.748912	-0.198514
36.100000	4.353819	368.862564	-35.032969	0.266733	429.453121	35.051648	4.620553	798.315691	0.018678	0.227122	0.000000	0.111502	0.236614	0.000000	-0.108408	0.232231	0.000000	-0.006799	1.748568	-0.164690
36.110000	4.249443	369.306197	-35.106268	0.474083	429.007463	34.922507	4.723529	798.313666	-0.183762	0.227732	0.000000	0.111446	0.236820	0.000000	-0.108431	0.232618	0.000000	-0.006716	1.755451	-0.123029
36.120000	4.093526	369.656366	-35.096796	0.639366	428.459100	34.854705	4.732894	798.115473	-0.242090	0.228393	0.000000	0.111343	0.237042	0.000000	-0.108460	0.233037	0.000000	-0.006657	1.766753	-0.073340
36.130000	3.884075	369.909077	-34.998214	0.728892	427.803408	34.869407	4.612969	797.712494	-0.128806	0.229077	0.000000	0.111208	0.237290	0.000000	-0.108498	0.233482	0.000000	-0.006619	1.778597	-0.016026
36.140000	3.631142	370.078774	-34.832154	0.713345	427.059417	34.966791	4.344488	797.138201	0.134640	0.229748	0.000000	0.111066	0.237572	0.000000	-0.108552	0.233939	0.000000	-0.006594	1.787465	0.047328
36.150000	3.349813	370.180675	-34.641522	0.576544	426.264789	35.122530	3.926356	796.445472	0.481011	0.230368	0.000000	0.110943	0.237891	0.000000	-0.108625	0.234393	0.000000	-0.006573	1.791152	0.113638
36.160000	3.052821	370.212921	-34.473193	0.323067	425.464884	35.293783	3.375885	795.677810	0.820592	0.230913	0.000000	0.110856	0.238241	0.000000	-0.108713	0.234830	0.000000	-0.006553	1.788895	0.178460
36.170000	2.746746	370.151130	-34.358856	-0.019767	424.699480	35.434037	2.726977	794.850612	1.075182	0.231376	0.000000	0.110808	0.238611	0.000000	-0.108806	0.235241	0.000000	-0.006535	1.780926	0.236531
36.180000	2.432915	369.959596	-34.303893	-0.407545	423.992761	35.510895	2.025369	793.952357	1.207003	0.231767	0.000000	0.110787	0.238982	0.000000	-0.108887	0.235620	0.000000	-0.006525	1.767995	0.282586
36.190000	2.111203	369.613057	-34.289426	-0.790120	423.352194	35.518280	1.321084	792.965250	1.228854	0.232111	0.000000	0.110776	0.239337	0.000000	-0.108944	0.235970	0.000000	-0.006529	1.751221	0.312372
36.200000	1.783974	369.116882	-34.285350	-1.124068	422.777903	35.476761	0.659909	791.894784	1.191411	0.232431	0.000000	0.110758	0.239659	0.000000	-0.108975	0.236292	0.000000	-0.006554	1.732213	0.323746
36.210000	1.458518	368.514422	-34.266631	-1.381499	422.277509	35.421921	0.077022	790.791930	1.155290	0.232746	0.000000	0.110726	0.239936	0.000000	-0.108988	0.236588	0.000000	-0.006601	1.713134	0.317603
36.220000	1.147825	367.877203	-34.224444	-1.552606	421.876952	35.387159	-0.404779	789.754153	1.162715	0.233059	0.000000	0.110685	0.240161	0.000000	-0.108997	0.236856	0.000000	-0.006668	1.696440	0.298150
36.230000	0.870001	367.282678	-34.167448	-1.642374	421.619836	35.390048	-0.772372	788.902511	1.222599	0.233356	0.000000	0.110646	0.240334	0.000000	-0.109018	0.237088	0.000000	-0.006752	1.684271	0.272057
36.240000	0.646215	366.790465	-34.114235	-1.664440	421.555213	35.428714	-1.018227	788.345671	1.314479	0.233608	0.000000	0.110622	0.240462	0.000000	-0.109058	0.237275	0.000000	-0.006848	1.677747	0.246522
36.250000	0.496853	366.427757	-34.082298	-1.635818	421.721101	35.488461	-1.138968	788.148848	1.406163	0.233780	0.000000	0.110620	0.240550	0.000000	-0.109112	0.237404	0.000000	-0.006953	1.676486	0.226936
36.260000	0.436374	366.188737	-34.079812	-1.574770	422.133011	35.552860	-1.138399	788.321735	1.473048	0.233845	0.000000	0.110638	0.240606	0.000000	-0.109164	0.237465	0.000000	-0.007060	1.678652	0.215253
36.270000	0.468386	366.045587	-34.103940	-1.501287	422.782416	35.611704	-1.032903	788.827989	1.507765	0.233786	0.000000	0.110670	0.240631	0.000000	-0.109193	0.237453	0.000000	-0.007167	1.681554	0.209924
36.280000	0.582871	365.964750	-34.145177	-1.437431	423.643078	35.661585	-0.854560	789.607814	1.516407	0.233603	0.000000	0.110702	0.240625	0.000000	-0.109184	0.237368	0.000000	-0.007270	1.682604	0.207379
36.290000	0.756845	365.922274	-34.193962	-1.404796	424.678480	35.700903	-0.647950	790.600742	1.506939	0.233314	0.000000	0.110723	0.240587	0.000000	-0.109132	0.237218	0.000000	-0.007372	1.680202	0.204216
36.300000	0.958563	365.914186	-34.245170	-1.418596	425.844338	35.725231	-0.460031	791.758514	1.480059	0.232946	0.000000	0.110724	0.240520	0.000000	-0.109048	0.237017	0.000000	-0.007478	1.674175	0.198861
36.310000	1.154298	365.959344	-34.298302	-1.480857	427.085491	35.727918	-0.326558	793.044828	1.429614	0.232534	0.000000	0.110706	0.240430	0.000000	-0.108953	0.236785	0.000000	-0.007589	1.665645	0.191942
36.320000	1.315959	366.093047	-34.354241	-1.576861	428.332434	35.705796	-0.260902	794.425474	1.351555	0.232114	0.000000	0.110678	0.240329	0.000000	-0.108870	0.236544	0.000000	-0.007697	1.656515	0.185420
36.330000	1.427405	366.351347	-34.411321	-1.678189	429.504768	35.665154	-0.250786	795.856107	1.253837	0.231715	0.000000	0.110653	0.240230	0.000000	-0.108812	0.236313	0.000000	-0.007789	1.648870	0.181217
36.340000	1.487520	366.749791	-34.463225	-1.752621	430.524643	35.622533	-0.265105	797.274426	1.159314	0.231358	0.000000	0.110647	0.240141	0.000000	-0.108783	0.236105	0.000000	-0.007847	1.644524	0.180173
36.350000	1.508980	367.264653	-34.499726	-1.777171	431.335117	35.598771	-0.268195	798.599762	1.099051	0.231047	0.000000	0.110669	0.240066	0.000000	-0.108772	0.235922	0.000000	-0.007857	1.644706	0.181782
36.360000	1.513107	367.826313	-34.509736	-1.747940	431.912515	35.609651	-0.234838	799.738824	1.099920	0.230771	0.000000	0.110720	0.239999	0.000000	-0.108767	0.235758	0.000000	-0.007820	1.649796	0.184625
36.370000	1.522692	368.330664	-34.485326	-1.681113	432.264148	35.658642	-0.158426	800.594814	1.173317	0.230511	0.000000	0.110789	0.239930	0.000000	-0.108754	0.235598	0.000000	-0.007749	1.659085	0.187096
36.380000	1.555515	368.666385	-34.425191	-1.603685	432.412640	35.735518	-0.048172	801.079033	1.310325	0.230248	0.000000	0.110864	0.239846	0.000000	-0.108729	0.235429	0.000000	-0.007668	1.670717	0.188047
36.390000	1.620802	368.747936	-34.336149	-1.538417	432.378112	35.820919	0.082384	801.126061	1.484766	0.229970	0.000000	0.110930	0.239739	0.000000	-0.108692	0.235242	0.000000	-0.007600	1.682046	0.187147
36.400000	1.719325	368.540683	-34.231893	-1.491491	432.170871	35.893996	0.227835	800.711568	1.662098	0.229677	0.000000	0.110977	0.239611	0.000000	-0.108646	0.235039	0.000000	-0.007558	1.690453	0.184936
36.410000	1.846127	368.067606	-34.129256	-1.450306	431.798681	35.939677	0.395821	799.866297	1.810417	0.229381	0.000000	0.110998	0.239470	0.000000	-0.108599	0.234829	0.000000	-0.007546	1.694342	0.182621
36.420000	1.993937	367.395112	-34.043415	-1.392900	431.281287	35.953050	0.601038	798.676403	1.909635	0.229093	0.000000	0.110995	0.239331	0.000000	-0.108561	0.234623	0.000000	-0.007561	1.693798	0.181680
36.430000	2.155750	366.604924	-33.983967	-1.302991	430.659925	35.939870	0.852761	797.264846	1.955904	0.228815	0.000000	0.110978	0.239204	0.000000	-0.108537	0.234429	0.000000	-0.007595	1.690520	0.183410
36.440000	2.325991	365.765661	-33.953276	-1.180906	429.994402	35.913466	1.145087	795.760054	1.960194	0.228538	0.000000	0.110958	0.239094	0.000000	-0.108532	0.234243	0.000000	-0.007641	1.687027	0.188535
36.450000	2.500441	364.918007	-33.947178	-1.043304	429.350444	35.889490	1.457139	794.268437	1.942316	0.228239	0.000000	0.110951	0.238998	0.000000	-0.108546	0.234053	0.000000	-0.007697	1.685562	0.197006
36.460000	2.675313	364.080407	-33.957192	-0.912122	428.786983	35.880658	1.763193	792.867376	1.923468	0.227893	0.000000	0.110965	0.238908	0.000000	-0.108573	0.233847	0.000000	-0.007759	1.687224	0.208044
36.470000	2.845850	363.270605	-33.973199	-0.800428	428.351885	35.893588	2.045424	791.622476	1.920390	0.227489	0.000000	0.110999	0.238818	0.000000	-0.108605	0.233615	0.000000	-0.007827	1.691718	0.220372
36.480000	3.005038	362.528327	-33.986048	-0.704914	428.086578	35.928468	2.300127	790.614893	1.942420	0.227030	0.000000	0.111045	0.238723	0.000000	-0.108635	0.233358	0.000000	-0.007901	1.697725	0.232570
36.490000	3.143404	361.922604	-33.989914	-0.610156	428.032019	35.980478	2.533251	789.954614	1.990561	0.226543	0.000000	0.111086	0.238628	0.000000	-0.108660	0.233088	0.000000	-0.007982	1.703681	0.243486
36.500000	3.250875	361.535936	-33.984020	-0.501813	428.226789	36.041128	2.749065	789.762716	2.057105	0.226063	0.000000	0.111104	0.238536	0.000000	-0.108682	0.232825	0.000000	-0.008070	1.708550	0.252622
36.510000	3.320789	361.432300	-33.973090	-0.379820	428.694217	36.098882	2.940973	790.126505	2.125788	0.225624	0.000000	0.111084	0.238451	0.000000	-0.108705	0.232584	0.000000	-0.008168	1.712282	0.260364
36.520000	3.354542	361.627371	-33.966037	-0.262555	429.424439	36.140457	3.091990	791.051797	2.174416	0.225246	0.000000	0.111024	0.238375	0.000000	-0.108731	0.232374	0.000000	-0.008274	1.715742	0.267857
36.530000	3.364008	362.079045	-33.973035	-0.178839	430.362495	36.154814	3.185171	792.441526	2.181776	0.224934	0.000000	0.110932	0.238305	0.000000	-0.108758	0.232196	0.000000	-0.008381	1.720163	0.276464
36.540000	3.369220	362.703771	-34.001897	-0.152384	431.411465	36.139683	3.216837	794.115226	2.137783	0.224684	0.000000	0.110831	0.238238	0.000000	-0.108778	0.232046	0.000000	-0.008477	1.726399	0.286995
36.550000	3.391391	363.407701	-34.054995	-0.187947	432.452030	36.106955	3.203443	795.859727	2.051958	0.224488	0.000000	0.110748	0.238170	0.000000	-0.108786	0.231920	0.000000	-0.008544	1.734370	0.299101
36.560000	3.444602	364.113153	-34.127703	-0.267090	433.371340	36.081800	3.177509	797.484497	1.954095	0.224340	0.000000	0.110706	0.238102	0.000000	-0.108776	0.231816	0.000000	-0.008567	1.743000	0.311241
36.570000	3.530817	364.766488	-34.208745	-0.355551	434.089342	36.093129	3.175262	798.855842	1.884383	0.224234	0.000000	0.110717	0.238036	0.000000	-0.108750	0.231732	0.000000	-0.008540	1.750656	0.321270
36.580000	3.640765	365.328187	-34.282226	-0.417813	434.571834	36.158911	3.222948	799.900040	1.876684	0.224161	0.000000	0.110777	0.237980	0.000000	-0.108713	0.231668	0.000000	-0.008468	1.755825	0.327325
36.590000	3.759360	365.757979	-34.330820	-0.431180	434.826043	36.274407	3.328175	800.584046	1.943586	0.224109	0.000000	0.110867	0.237939	0.000000	-0.108673	0.231620	0.000000	-0.008373	1.757652	0.328522
36.600000	3.871704	366.008886	-34.339498	-0.392880	434.883194	36.410948	3.478821	800.892105	2.071449	0.224065	0.000000	0.110960	0.237913	0.000000	-0.108637	0.231585	0.000000	-0.008280	1.756166	0.325110
36.610000	3.966336	366.035183	-34.299152	-0.317939	434.778712	36.527136	3.648394	800.813917	2.227983	0.224019	0.000000	0.111031	0.237898	0.000000	-0.108609	0.231554	0.000000	-0.008216	1.752161	0.318121
36.620000	4.035130	365.808848	-34.209428	-0.230312	434.540560	36.587148	3.804817	800.349422	2.377719	0.223965	0.000000	0.111062	0.237884	0.000000	-0.108590	0.231522	0.000000	-0.008195	1.746857	0.308847
36.630000	4.071801	365.334425	-34.080033	-0.152405	434.189955	36.576726	3.919397	799.524380	2.496692	0.223903	0.000000	0.111050	0.237863	0.000000	-0.108579	0.231483	0.000000	-0.008222	1.741475	0.298481
36.640000	4.071462	364.654804	-33.929799	-0.098031	433.750389	36.508801	3.973433	798.405179	2.579000	0.223834	0.000000	0.110997	0.237832	0.000000	-0.108576	0.231438	0.000000	-0.008291	1.736862	0.288021
36.650000	4.032253	363.846121	-33.783077	-0.071274	433.256404	36.416491	3.960981	797.102498	2.633413	0.223761	0.000000	0.110917	0.237796	0.000000	-0.108580	0.231388	0.000000	-0.008389	1.733277	0.278272
36.660000	3.958121	363.004332	-33.663796	-0.070388	432.755105	36.337868	3.887737	795.759404	2.674070	0.223690	0.000000	0.110832	0.237766	0.000000	-0.108591	0.231343	0.000000	-0.008497	1.730415	0.269770
36.670000	3.860667	362.227258	-33.588738	-0.093219	432.298969	36.300646	3.767453	794.526196	2.711907	0.223628	0.000000	0.110764	0.237754	0.000000	-0.108609	0.231313	0.000000	-0.008597	1.727621	0.262605
36.680000	3.758223	361.595718	-33.562535	-0.140142	431.933614	36.314056	3.618087	793.529311	2.751521	0.223587	0.000000	0.110734	0.237766	0.000000	-0.108634	0.231305	0.000000	-0.008673	1.724220	0.256310
36.690000	3.671661	361.157625	-33.576778	-0.212419	431.686449	36.370373	3.459249	792.844067	2.793595	0.223572	0.000000	0.110756	0.237801	0.000000	-0.108663	0.231320	0.000000	-0.008713	1.719850	0.249963
36.700000	3.618057	360.919674	-33.613927	-0.307148	431.561361	36.453046	3.310916	792.481040	2.839119	0.223582	0.000000	0.110828	0.237846	0.000000	-0.108691	0.231351	0.000000	-0.008715	1.714705	0.242473
36.710000	3.604661	360.850578	-33.654467	-0.412572	431.541743	36.545520	3.192095	792.392333	2.891055	0.223603	0.000000	0.110932	0.237884	0.000000	-0.108714	0.231382	0.000000	-0.008687	1.709527	0.232853
36.720000	3.626036	360.896086	-33.684109	-0.507662	431.600287	36.635972	3.118377	792.496385	2.951866	0.223609	0.000000	0.111041	0.237898	0.000000	-0.108725	0.231392	0.000000	-0.008644	1.705279	0.220352
36.730000	3.666228	361.000284	-33.697960	-0.567402	431.710679	36.716951	3.098825	792.710970	3.018995	0.223578	0.000000	0.111126	0.237874	0.000000	-0.108721	0.231364	0.000000	-0.008601	1.702605	0.204469
36.740000	3.705631	361.123897	-33.700228	-0.571640	431.855623	36.782354	3.133987	792.979520	3.082130	0.223491	0.000000	0.111165	0.237808	0.000000	-0.108703	0.231287	0.000000	-0.008573	1.701382	0.185016
36.750000	3.729677	361.251665	-33.700288	-0.513100	432.028333	36.825200	3.216570	793.279992	3.124915	0.223347	0.000000	0.111154	0.237701	0.000000	-0.108674	0.231162	0.000000	-0.008564	1.700724	0.162348
36.760000	3.735328	361.387200	-33.707442	-0.400478	432.229002	36.838331	3.334844	793.616195	3.130889	0.223154	0.000000	0.111103	0.237564	0.000000	-0.108639	0.230999	0.000000	-0.008574	1.699542	0.137623
36.770000	3.732377	361.540495	-33.726819	-0.255121	432.460370	36.817798	3.477252	794.000860	3.090977	0.222926	0.000000	0.111027	0.237411	0.000000	-0.108604	0.230812	0.000000	-0.008596	1.697412	0.112868
36.780000	3.739185	361.716115	-33.757693	-0.103109	432.725072	36.766859	3.636075	794.441186	3.009161	0.222676	0.000000	0.110945	0.237262	0.000000	-0.108571	0.230616	0.000000	-0.008623	1.695136	0.090644
36.790000	3.774977	361.907946	-33.794105	0.033269	433.023678	36.697939	3.808246	794.931626	2.903828	0.222413	0.000000	0.110863	0.237133	0.000000	-0.108544	0.230427	0.000000	-0.008654	1.694489	0.073384
36.800000	3.851970	362.101776	-33.826885	0.140557	433.350430	36.630809	3.992529	795.452214	2.803918	0.222146	0.000000	0.110781	0.237033	0.000000	-0.108521	0.230253	0.000000	-0.008690	1.697091	0.062672
36.810000	3.970269	362.282880	-33.846309	0.213820	433.686462	36.586963	4.184090	795.969355	2.740650	0.221886	0.000000	0.110692	0.236963	0.000000	-0.108504	0.230098	0.000000	-0.008735	1.703055	0.058888
36.820000	4.117136	362.443913	-33.844905	0.252436	433.995035	36.582194	4.369573	796.438965	2.737286	0.221649	0.000000	0.110591	0.236907	0.000000	-0.108490	0.229962	0.000000	-0.008788	1.710363	0.061357
36.830000	4.270630	362.589239	-33.819899	0.255931	434.224836	36.620564	4.526561	796.814091	2.800665	0.221451	0.000000	0.110480	0.236846	0.000000	-0.108480	0.229840	0.000000	-0.008839	1.715559	0.068843
